,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.13583587890164722,0.8244108340039237,"[-1.30369727e-05  1.95141392e-04 -1.15484298e-04  4.01395401e-04
 -2.65006064e-04  1.04990200e-04]",1.0669287889396315,"[ 0.0124155  -0.00968354 -0.00887048  0.00782153 -0.00290757 -0.00054968
  0.00297712 -0.00094588 -0.00470629  0.00313433  0.00667201 -0.00452105
 -0.00110061  0.00182705 -0.00311345  0.01134604 -0.00046932 -0.0094763
  0.00858661 -0.01947975]",-4.771893000789368,0.008464341978550696
DLR,1.220166286489138,-0.28661998381605824,[-0.00086919  0.00119763 -0.00088233  0.00036466 -0.00032103 -0.00012559],-1.3653825627768277,"[ 0.01158148 -0.00933932 -0.00872012  0.00283326  0.00063098  0.01062004
 -0.00945492 -0.01237081  0.00412447  0.0107571  -0.00095781 -0.01142828
 -0.00398202  0.00399954  0.00375096  0.00985146 -0.00069295 -0.00900731
 -0.01021556 -0.01275678]",-4.55835214408374,0.010479313121448279
DLTR,0.7466025525193726,0.19890579412620746,[ 0.00345757  0.00147421  0.00047678  0.00147727 -0.00018419  0.00066841],-1.9331570510519314,"[ 0.01771034 -0.01054729 -0.01933768  0.001297    0.00821423  0.01350774
 -0.00431195 -0.01200405 -0.00814695  0.00546165  0.0177992   0.00404347
 -0.00479994 -0.00798509 -0.01099279  0.01389753  0.01688476 -0.00063577
  0.0082472  -0.01575163]",-4.557997650201045,0.01048302863236871
DOV,0.6341406775500089,0.3229565551453798,"[ 8.54682726e-04  3.17130685e-03 -3.93592953e-04  4.10288724e-04
 -1.61098736e-06  5.07466690e-04]",-1.2040684251027047,"[ 0.01154733 -0.00959749 -0.00898001  0.00505085  0.00149156  0.00333992
 -0.01040098 -0.00077232  0.00292373 -0.00147224  0.00480631  0.0049785
 -0.00987196  0.00115761  0.00542026 -0.00319618  0.00382149  0.00153327
 -0.01301075  0.02149241]",-4.334514700851831,0.013108233944413945
DPZ,0.7716547873061479,0.16145438013341526,"[ 4.52512113e-03  1.66756716e-03  1.29981993e-03  7.60638026e-04
 -6.90033441e-05  7.34805677e-04]",-1.5520541637599978,"[ 1.72606802e-02 -1.28336931e-02 -1.95617407e-02  1.10121793e-02
  1.16124951e-02 -5.22790641e-03 -1.70271883e-02  3.61181815e-03
  2.66293931e-03 -1.08722062e-04  4.10078164e-03 -2.16679992e-03
 -4.25333060e-03  3.39521989e-03  5.56995812e-05  6.18305928e-03
  5.30698724e-04 -8.57176232e-03  8.06057775e-04 -3.26034155e-03]",-4.37917560467587,0.012535688725614533
DRI,0.04576208484232904,0.9082808861406249,"[ 1.63287448e-03 -1.49140440e-03  8.16943018e-04  8.79964217e-04
 -3.54136765e-05  1.01759585e-04]",-1.2228893299413413,"[ 0.00409278 -0.00796971  0.00665343  0.00092663 -0.01784618  0.0100346
  0.01238892 -0.00482479 -0.00292187 -0.00206936  0.0018646   0.0118012
 -0.00149316 -0.00447408 -0.00101232 -0.00364121  0.00209819  0.01019261
  0.00367968  0.01420943]",-4.682741397537975,0.009253611256503291
DTE,0.5834934062310375,0.3836315008311364,"[ 1.35385614e-03 -9.09790559e-04  5.35646254e-04 -2.09788504e-04
  9.87973852e-05 -5.09692032e-04]",-1.2842760064656398,"[ 0.01358594 -0.01000674 -0.01216912  0.00502323  0.00314423  0.00630521
 -0.00834961 -0.00825621  0.00107018  0.00824814  0.00287655 -0.00939682
 -0.00250937  0.00293941 -0.00114993  0.01260729  0.00266845 -0.01201991
 -0.00166171 -0.01667206]",-4.980295485975344,0.006872031668481259
DUK,0.5631097868510918,0.40272529317363587,"[ 1.81295102e-03 -8.58295452e-04  6.14576909e-04  8.41596374e-05
 -1.18964945e-04 -2.89746413e-04]",-1.1817099838115728,"[ 0.01265701 -0.00929971 -0.01078266  0.00381135  0.00283752  0.00786475
 -0.01111709 -0.00850437  0.00378659  0.00690238  0.000828   -0.00566821
 -0.00517021  0.001025    0.0037568   0.01038424 -0.0008473  -0.00764136
 -0.00710615 -0.01255528]",-5.061363971046728,0.006336910253468875
DVA,-0.13620835907728837,1.0783413639392398,"[ 6.34036239e-04 -1.06447194e-03 -7.55736536e-05  1.39655734e-03
 -5.14525639e-04  2.89834948e-04]",1.4503837014777954,"[ 0.0148462  -0.00986371 -0.01317348  0.0106239   0.00027325 -0.00751061
  0.00499412  0.00691954 -0.00998091 -0.00197853  0.01530126 -0.00399872
 -0.00219581  0.01031609 -0.00974377 -0.00728418  0.01027388 -0.00163786
  0.01170183  0.00935541]",-4.770748098114934,0.008474038375975762
DVN,0.7161894863683056,0.15279132205867316,[ 0.00022522  0.00475471 -0.00045098 -0.00056431  0.00033342  0.00075645],-1.4536023191940435,"[ 0.01559246 -0.01225582 -0.01564308  0.01044864  0.00543619 -0.00520613
 -0.00558386  0.00485424 -0.00451691 -0.00180465  0.01297449 -0.00130204
 -0.00645107  0.00750657 -0.00502858 -0.00658277  0.0142688   0.00078053
 -0.00704579  0.01211411]",-4.043967562905527,0.01752779165963441
DXC,0.12233966089214517,0.8026400860931655,[ 0.00185216  0.00642195 -0.00171822  0.00038643 -0.00182115 -0.00056758],-1.6593907539939647,"[ 0.01138223 -0.00867967 -0.00727871 -0.0010824  -0.00391716  0.01739977
  0.00355563 -0.01583543 -0.00623273  0.00809592  0.01323419  0.0023873
 -0.00845638 -0.00975876 -0.00103773  0.02028462  0.00976241 -0.00676483
 -0.00839012 -0.01496536]",-3.503515333831855,0.03009141590346765
DXCM,1.04817134214901,-0.15057278933101403,[-0.00018152  0.00260149 -0.00011834 -0.00111087  0.00054072  0.00039063],-2.131327511158971,"[ 0.0202241  -0.01556915 -0.02504016  0.01218044  0.0163342  -0.0044163
 -0.01743877  0.00048613 -0.00149993  0.00387991  0.01298203 -0.00805342
 -0.00894686  0.00463996  0.00010717  0.01083049  0.00141516 -0.01306353
  0.00537926 -0.0137355 ]",-4.3376492646351235,0.013067209679207126
EA,0.5802239229685878,0.3703999968616562,[ 0.0009135   0.00114142 -0.00011059 -0.00059481 -0.00023407 -0.00022754],-0.9243565719500744,"[ 1.30925219e-02 -1.01255867e-02 -1.09895410e-02  7.28021833e-03
  1.29497597e-03  6.90918466e-06 -5.41100311e-03  5.19239892e-04
 -2.30396190e-04 -3.47195243e-04  3.75607173e-03  2.15887527e-03
 -2.14749408e-03  2.45540130e-04 -2.88182800e-03  3.79554978e-03
  8.98879941e-03 -8.82702124e-04 -1.14805178e-02 -2.59250418e-03]",-4.524380180423354,0.010841432086201577
EBAY,1.0986259852064701,-0.2198265181750921,[0.00234051 0.00249191 0.00067767 0.0006679  0.0002079  0.00129267],-2.0605669335062125,"[ 0.01949991 -0.01537501 -0.02376685  0.01306335  0.01520208 -0.00873033
 -0.01669337  0.00882591 -0.00127813 -0.00630655  0.01135206  0.00856379
 -0.00550136 -0.00240272 -0.00471712  0.00652207  0.00535516 -0.00454703
  0.01278477 -0.00181228]",-4.298188273676799,0.013593163809580651
ECL,0.5930239006314696,0.3874149060737962,"[ 3.04660432e-05  2.36238292e-03 -4.64826285e-04 -3.35159650e-05
  9.71393979e-05  3.85175639e-04]",-0.9491038485339075,"[ 0.00840105 -0.00916396 -0.00274353  0.00488742 -0.00512546  0.00317826
 -0.00571821 -0.00011263  0.00452958 -0.00251604 -0.0014025   0.00723193
 -0.00650556 -0.00032277  0.006968   -0.0039021  -0.0009741   0.00622104
 -0.0141123   0.01210143]",-4.920003625558037,0.007299104383414051
ED,0.5777904092170961,0.391196525098702,"[ 2.06718451e-03 -1.67232017e-03  9.69749950e-04  7.47373931e-06
 -7.03386174e-05 -3.85800646e-04]",-1.1748037587504472,"[ 0.01274442 -0.00941001 -0.01071094  0.00403999  0.00210989  0.00767863
 -0.00875403 -0.00894442  0.0021605   0.00796185  0.00201996 -0.00797858
 -0.00418089  0.00222675  0.00210397  0.01139667 -0.00084853 -0.01016797
 -0.0028737  -0.01278554]",-4.8399456492357205,0.007907483817703297
EFX,0.6308318918550028,0.3231647993095398,"[ 1.48983697e-03  1.98728738e-03 -2.01540890e-04  3.25870447e-04
 -1.73725397e-04  3.54700515e-05]",-1.0389284781116193,"[ 0.01357054 -0.00924283 -0.01283232  0.00473284  0.00550541  0.00417705
 -0.01451947 -0.00210824  0.00516338 -0.00031335 -0.00184774  0.00499171
  0.00012956 -0.0019916  -0.00379372  0.00411814  0.00771689 -0.00037664
 -0.00331392  0.00142038]",-4.775439976202137,0.00843437234785984
EIX,0.5855998747563197,0.3814645239590337,"[ 1.80088347e-03 -1.73137144e-03  8.98251691e-04  1.01158240e-04
 -3.00748299e-05 -2.85551867e-04]",-1.2080449862975642,"[ 0.01281342 -0.00954034 -0.01111378  0.00421469  0.00274714  0.00732202
 -0.0101573  -0.00855303  0.00312629  0.00765376  0.00079347 -0.00764484
 -0.0032677   0.00209131  0.00107521  0.01148974  0.00155266 -0.00997462
 -0.00583809 -0.01526935]",-5.074768810255443,0.0062525317937748345
EL,0.6134034141653226,0.36977292175053067,"[ 4.75246567e-04  8.99502579e-04 -6.96671376e-06  7.48395390e-04
  4.65538297e-05  4.47709672e-04]",-0.5764283108440649,"[ 9.89819242e-03 -8.67984586e-03 -5.29645234e-03  4.21658374e-03
 -3.38664655e-03  4.50132328e-03 -4.79481841e-03 -1.70490841e-03
  2.59259708e-03 -1.40557240e-03 -5.91673910e-04  7.58710328e-03
 -2.10193638e-03 -3.79188638e-03  1.19930657e-05  4.71252399e-03
  4.02911345e-03  3.05419234e-04 -6.75359788e-03  3.81770429e-03]",-4.662072595466922,0.009446862572923069
EMN,-0.05106263718452686,0.9829270440678832,"[-1.01436072e-03  2.01904758e-04 -2.36729922e-04  9.58186863e-04
 -5.14373354e-05  8.00642903e-04]",1.2786036145667772,"[ 0.01492401 -0.0090232  -0.01456994  0.0069829   0.0050267   0.00048872
 -0.00785469 -0.00142606 -0.0014455   0.00308608  0.00876484 -0.00483867
 -0.00785753  0.00414129  0.0027384   0.00372995 -0.00021643 -0.00070753
 -0.00310427 -0.02283392]",-4.258753346414187,0.014139919007719222
EMR,0.6962058514525873,0.2617339357719449,"[ 6.02870883e-05  8.53179016e-04 -2.29977636e-04  1.22527769e-03
 -9.60146977e-05  5.52545738e-04]",-0.9654018016543902,"[ 0.01198912 -0.00923401 -0.00978644  0.00501799  0.00238179  0.00304132
 -0.01191247 -0.00021782  0.00472026 -0.00226531 -0.00116329  0.00734908
 -0.00181509 -0.00221669 -0.00140423  0.00296855  0.0054893  -0.00242851
 -0.00316008  0.01619355]",-4.368373286696137,0.012671837257259956
EOG,0.5787009667402713,0.34871062743786313,"[-2.92755264e-05  3.02343445e-03 -6.64893712e-04 -8.29754029e-04
  2.58974962e-04 -2.17953140e-04]",-1.1960837918072464,"[ 0.01074878 -0.01068005 -0.00699064  0.00791873 -0.00164947 -0.00196264
 -0.00514236  0.00377133  0.00036944 -0.00329837  0.00675074  0.00314177
 -0.00987972  0.00615957  0.00456748 -0.01215065  0.00557437  0.00953399
 -0.0152964   0.01135375]",-4.0924655127547,0.01669801359978562
EQIX,0.5894245381113725,0.37383098461305025,"[ 1.23279471e-04  1.86699724e-03 -5.00791078e-04  4.70746365e-05
 -7.50229435e-05  2.56852546e-04]",-1.1543608983839826,"[ 1.24114441e-02 -7.80684605e-03 -9.46919882e-03  5.71136822e-05
 -7.86151317e-04  1.41272208e-02 -2.04905932e-03 -1.29756914e-02
 -2.00666320e-03  7.64304997e-03  4.83692749e-03 -1.96993140e-03
 -9.39032837e-04 -2.45718665e-03 -4.81599766e-03  9.73124328e-03
  6.51013769e-03 -2.09898627e-03  9.32474828e-04 -1.11329862e-02]",-4.9122709943554845,0.007355764449090394
EQR,0.5426204025244153,0.4105527020147045,[-0.00104872 -0.00189785  0.00070164 -0.00076362  0.00045663  0.00052906],-0.9292708890322815,"[ 0.00944464 -0.00807638 -0.00486841  0.00192777 -0.00238064  0.00916254
 -0.01044902 -0.00638407  0.0086984   0.00194529 -0.01256054  0.0030672
  0.00759498  0.00035545 -0.00500822 -0.00324658  0.00277553  0.00849929
  0.00193552 -0.0009594 ]",-4.481247468610926,0.011319283892240283
ES,0.5854738463257564,0.3759700387321379,"[ 1.06677302e-03 -2.10777654e-03  6.77992605e-04  1.08184668e-04
  3.80270068e-05 -3.27607190e-04]",-1.1502123865907437,"[ 1.12458709e-02 -9.06153566e-03 -7.74453838e-03  3.26806524e-03
 -1.04120914e-03  8.96316469e-03 -6.29454052e-03 -9.81513900e-03
  2.49095602e-03  7.96372406e-03 -1.31271567e-04 -6.64663317e-03
 -2.51275913e-03  6.68435581e-04  1.43737836e-03  1.24220376e-02
 -3.50818115e-05 -8.55122433e-03 -4.84347800e-03 -1.86369893e-02]",-4.817833492492452,0.008084282839437955
ESS,0.5955999260275185,0.3664693711067542,"[-1.00075385e-03 -1.02634810e-03 -2.37462819e-05 -4.52887107e-04
 -1.05575693e-04  2.69000482e-05]",-0.9373592432256956,"[ 0.01205251 -0.00920231 -0.00978565  0.00492621  0.00240359  0.00371164
 -0.01281476 -0.00168342  0.00649468 -0.00027756 -0.00572325  0.00334693
  0.00166466  0.00174282 -0.00157557 -0.0051552   0.00172755  0.01067055
 -0.00142502 -0.00932631]",-4.424090999890603,0.011985100808718122
ETN,0.6267263721121046,0.30789347158924824,"[ 9.33006987e-04  3.12863158e-03 -3.80779139e-04  3.15574365e-04
  3.46195827e-05  4.86595622e-04]",-1.2228805292336231,"[ 0.0124249  -0.01102918 -0.01031015  0.00897386  0.00196791 -0.00439689
 -0.00856635  0.0069135   0.00125652 -0.00654052  0.00521107  0.00931119
 -0.00695847  0.00066895  0.00148893 -0.00477263  0.00605878  0.00384243
 -0.00957878  0.01623697]",-4.33187818749662,0.013142839577332411
ETR,0.5743785497565178,0.4068691408528355,"[ 1.38335377e-03 -1.27889474e-03  5.14533806e-04 -1.93828061e-04
  6.93536799e-06 -5.22344073e-04]",-1.1051156690215662,"[ 0.01280529 -0.00975722 -0.01065392  0.00523446  0.0017756   0.00510216
 -0.00758789 -0.00611974  0.00098932  0.00581033  0.00408777 -0.00551995
 -0.00517302  0.00132501  0.00124881  0.01153131  0.00329006 -0.00987152
 -0.00754425 -0.01368871]",-4.9394406330887595,0.007158601537421941
ETSY,6.2900614657016005,-5.522685469868262,[ 0.00053012  0.00518463 -0.00064897 -0.00043068  0.00013204  0.00063761],-2.283346948104163,"[ 0.0166006  -0.01666295 -0.01871792  0.01382741  0.01125605 -0.00974557
 -0.01567421  0.01028393 -0.00149752 -0.00758567  0.01935456  0.00812817
 -0.02227038  0.00307322  0.01093468 -0.00886403  0.00590106  0.00886346
 -0.02111717  0.0054478 ]",-3.6610527080732673,0.02570543815577729
EVRG,0.3558656730704786,0.6078356620229701,[-0.00015213 -0.00166514  0.00037672  0.00036643  0.00016009  0.00022298],1.3690924249338845,"[ 0.00523498 -0.00845035  0.00354875  0.00669149 -0.01176672 -0.00232491
 -0.00129497  0.00646426  0.00654845 -0.00711992 -0.00933103  0.00897791
 -0.00043808  0.00476746  0.00667057 -0.01614666 -0.00900853  0.01348211
 -0.00453921  0.0176578 ]",-5.325003165978501,0.004868335601159517
EW,0.6809637592094513,0.24012432186972157,"[ 1.87832150e-03  3.71157713e-03 -7.68630767e-04  6.93472740e-04
 -8.59249750e-04 -6.67049884e-05]",-1.3716684430465294,"[ 0.01489698 -0.01283038 -0.01494249  0.01235074  0.00670034 -0.00877019
 -0.01314639  0.00816635  0.00290641 -0.00422371  0.00247358  0.00326337
 -0.00493323  0.00152409  0.00253436  0.00430971  0.00062107 -0.00516192
 -0.00888901 -0.00066113]",-4.314047348075765,0.01337928922251992
EXC,0.5973791148462825,0.36608218963105654,"[ 1.55999622e-03 -1.89288887e-03  8.30715377e-04  2.08306545e-04
  4.26879164e-05 -2.50091567e-04]",-1.1949042380623653,"[ 1.19834193e-02 -1.01515343e-02 -9.28934610e-03  5.99749657e-03
  1.04816882e-03  3.87769099e-03 -9.69912183e-03 -5.04254556e-03
  4.65588990e-03  4.94566760e-03 -3.63936576e-03 -3.59184360e-03
 -4.65560054e-05 -1.23603108e-03  7.42953491e-04  1.56266184e-02
 -8.81768557e-04 -1.11426874e-02 -4.15277035e-03 -1.91888293e-02]",-4.936896343434004,0.0071768382832001045
EXPD,0.6084124039135034,0.3666724981600308,"[-5.33960692e-04  5.46824355e-04 -1.92955899e-04 -6.31799671e-04
  1.39024969e-04  1.55204284e-05]",-0.9010746456554127,"[ 1.04105380e-02 -9.76947081e-03 -6.57183333e-03  6.46345171e-03
 -1.22987187e-03  7.25253581e-04 -8.62079889e-03  1.09856331e-03
  4.43295872e-03 -2.01281264e-03 -6.29915810e-04  5.06295377e-03
 -5.55854655e-03 -6.87708215e-05  4.81031649e-03  5.04276298e-04
  1.62227329e-03  1.56459715e-03 -1.51045449e-02  3.22192917e-03]",-4.903183356789675,0.007422915631084962
EXPE,0.6824700892215828,0.27354022684236623,"[-1.45191796e-03  2.35222951e-03 -6.50176230e-04  6.90132933e-04
  5.08484126e-05  1.07377987e-03]",-1.1212961678375604,"[ 0.01266625 -0.01092566 -0.01067722  0.00903841  0.00233561 -0.00454595
 -0.0099002   0.00700967  0.00368165 -0.00668011 -0.0031038   0.01019881
  0.00384416 -0.00146425 -0.00701942  0.00012573  0.00706641  0.00058955
  0.00410009  0.00960847]",-4.404856733943081,0.012217856693615107
EXR,-1.1441504914228038,2.091042224111159,"[-1.74718385e-03 -1.54446002e-03 -4.03207674e-04  4.00182871e-04
 -4.51215099e-05 -2.62236044e-04]",-1.200743548273122,"[ 0.00645477 -0.00746579  0.00145818 -0.00065894 -0.0106593   0.01449916
  0.00086843 -0.01153919  0.00403957  0.0048157  -0.00977424  0.00303234
  0.00959328 -0.00415722 -0.01001455  0.00734358  0.00967925  0.00036888
  0.00333861 -0.00619977]",-4.571738116452348,0.010339972014305764
F,0.33156935710077057,0.5921628552827891,"[-6.04575455e-04  4.93378605e-04 -4.27816146e-04 -1.82410314e-04
 -9.74779814e-05 -4.54025886e-04]",1.0697038264259826,"[ 0.01179164 -0.00884443 -0.0083518   0.0058502  -0.0018616   0.00229677
 -0.00106334 -0.00209057 -0.00303031  0.00212745  0.01008986 -0.00172514
 -0.0104355   0.00271449  0.00582691  0.00108701 -0.00171555  0.00445359
 -0.00616765 -0.02334771]",-4.095544701531105,0.016646676342836043
FANG,0.5022680079892996,0.42703891303077895,"[ 1.15054994e-03  3.90123816e-03 -5.81651728e-04  1.56714289e-04
 -5.34359872e-05  2.46096320e-04]",-1.018720990140482,"[ 0.0115209  -0.01014302 -0.00757081  0.00706768 -0.00343816 -0.0001825
  0.00234382  0.00165117 -0.00498471 -0.00181918  0.01012085  0.00319131
 -0.00481942  0.00282866 -0.00469168 -0.00445226  0.01487197  0.00523321
 -0.01206834  0.00318955]",-4.329580877467178,0.01317306746262648
FAST,0.3780542277719747,0.5842332641031528,[ 0.00245548 -0.00057329  0.00095253  0.00144153 -0.00026144  0.00075682],-0.9068075253310235,"[ 0.00618711 -0.00920262  0.00328337  0.00483324 -0.01568898  0.0041954
  0.01316888 -0.00267514 -0.00407421  0.00070457  0.00040887  0.00289681
  0.00331375 -0.00051857 -0.00535288  0.00214675  0.00617318  0.00352352
 -0.00429488 -0.00941228]",-4.55362622318938,0.010528954735064338
FCX,1.005497145755733,-0.09289671916323138,[-0.00044166  0.0029003  -0.00099068  0.00126468 -0.00077406  0.00021518],-1.295346782845702,"[ 1.36834766e-02 -1.10955190e-02 -1.32302839e-02  8.55197504e-03
  6.63770203e-03 -2.75069804e-03 -1.79987458e-02  4.24862540e-03
  8.27450577e-03 -3.90854317e-03 -7.00998949e-03  6.53746845e-03
  2.37938378e-03 -6.69322709e-04 -1.90752140e-03  2.67234294e-03
 -6.08223437e-05 -3.13917254e-03  3.93533936e-03  1.19986320e-02]",-3.5435412103036987,0.028910766490877617
FDX,0.5423315056970581,0.42800849749602043,"[-2.56608378e-04 -4.86309777e-05  1.51263685e-04 -3.62436591e-04
  1.16448274e-04  1.63127740e-04]",-0.9817969027645698,"[ 0.00893163 -0.01089136 -0.00284904  0.0094506  -0.00740767 -0.00562701
  0.00197142  0.00830501 -0.00051414 -0.00762699  0.00096076  0.01064911
 -0.00078568 -0.00032541 -0.00147048 -0.00324779  0.00329892  0.00236664
 -0.00330834  0.01717822]",-4.375133829379238,0.012586457691895623
FE,1.3960146453698918,-0.4492784545386983,"[ 1.42307337e-03 -1.46584333e-03  5.81994224e-04  6.82080431e-04
 -8.97490816e-05 -3.84592069e-04]",-1.093885844678348,"[ 0.01003909 -0.00827355 -0.00603086  0.00146513 -0.00117086  0.01145663
 -0.01063405 -0.0106323   0.0069086   0.00681124 -0.00650579 -0.0031893
  0.00096112 -0.00057602 -0.00074648  0.01017739  0.00409225 -0.00891607
 -0.00774585  0.00222967]",-4.712941465413155,0.008978329258110011
FFIV,0.6287845177111111,0.31512380236420795,"[-4.55128456e-04  3.74103479e-03 -9.11035238e-04 -5.97446504e-04
  1.90405928e-05  9.79611839e-05]",-1.2306281220385,"[ 1.26551542e-02 -1.02985590e-02 -1.11192996e-02  6.62123090e-03
  3.75080017e-03  7.89881747e-04 -1.23872297e-02  1.00951552e-03
  2.96538224e-03 -2.01631750e-03  6.36401332e-03  5.08703572e-03
 -1.29258842e-02 -8.50503143e-05  9.98398993e-03  1.41841835e-03
 -4.01978028e-03 -2.15328249e-03 -9.00178724e-03  1.46272302e-02]",-4.394146872991712,0.012349411449042443
FIS,0.6409476812327753,0.3093177906860211,"[ 2.14274352e-04  2.88309819e-03 -6.83068989e-04  2.02885747e-04
  5.69014581e-05  3.57030394e-04]",-1.0796255127627032,"[ 0.01348546 -0.01055987 -0.01245442  0.00800148  0.00467442 -0.00195166
 -0.01249544  0.00352831  0.00340916 -0.00353534  0.00195494  0.00687223
 -0.0044886  -0.00198384  0.00077446  0.00488021  0.00435822 -0.0023011
 -0.00781606  0.00022058]",-4.647529082813129,0.009585257069997619
FITB,0.5524541353798584,0.4007719777340625,[ 0.00220629  0.00206083  0.00021764  0.00137656 -0.00034913  0.00089788],-1.084207912246578,"[ 0.01199018 -0.01144858 -0.00865236  0.01051347 -0.00175788 -0.00731767
 -0.00089254  0.00963819 -0.00260447 -0.00846874  0.00638209  0.01245279
 -0.00314986 -0.00324712 -0.00263004  0.0024174   0.00515493 -0.00013411
  0.00025871  0.00742911]",-4.181402083135331,0.01527707281743216
FLS,0.3910647270364221,0.5403273956081496,[ 0.00130092  0.00481768 -0.00060616  0.00146967 -0.00020391  0.00089907],-1.0262008911644234,"[ 8.20815262e-03 -1.00366269e-02 -1.03402939e-03  6.87159906e-03
 -1.03551941e-02 -9.65565656e-05  7.61889546e-03  2.19357471e-03
 -4.10640663e-03 -3.19605718e-03  5.91030799e-03  7.40027021e-03
 -3.81405383e-03 -2.62307498e-03 -3.42179383e-04  6.21841464e-03
  3.57679794e-03 -7.81245649e-03 -4.22664991e-03  2.26630870e-02]",-4.13920278958592,0.015935550428737694
FMC,0.47005338705547806,0.49216849016000014,"[1.44288830e-03 2.16279989e-03 7.56403777e-05 1.09636074e-03
 2.08557752e-05 5.54957012e-04]",-0.9088970426364499,"[ 7.43553452e-03 -9.48923527e-03 -4.22698597e-04  5.91346731e-03
 -8.72491953e-03  9.83756748e-04  6.72821167e-05  2.35224449e-03
  1.98956429e-03 -4.72283592e-03 -8.31358063e-04  1.11249696e-02
 -3.62910127e-03 -4.45644032e-03  3.23899483e-03  4.17246985e-03
  4.32707392e-04 -2.25010154e-03 -8.18355803e-03  1.77225616e-02]",-4.149220372412821,0.015776711651044467
FRT,1.5398340191143476,-0.5731514872004635,"[ 6.35418237e-04 -2.53048586e-04  2.00108448e-04  8.93557028e-05
 -1.06025966e-04 -1.11311096e-04]",-1.3053135354689178,"[ 1.20194446e-02 -1.04558362e-02 -9.35538803e-03  6.31639118e-03
  1.01338371e-03  3.97798459e-03 -1.00949619e-02 -6.11973971e-03
  5.46459173e-03  6.93115733e-03 -5.28012163e-03 -7.70867257e-03
 -8.28569331e-05  1.60555292e-03  3.15433483e-03  1.38912600e-02
 -4.88199265e-03 -1.12149996e-02 -7.81893922e-03 -1.93750670e-02]",-4.897779732850744,0.007463134842568891
FTI,0.12444559102756983,0.8127573598946329,[ 0.00071083  0.00354157 -0.00044948  0.00040262  0.00018727  0.00014564],-1.0846131691903989,"[ 0.00800053 -0.01080375 -0.00049152  0.0085139  -0.01125072 -0.00239917
  0.00856188  0.00268452 -0.00348208 -0.00076909  0.00183549 -0.00190514
  0.00232956  0.00773714 -0.00636513 -0.00655349  0.00924198 -0.00169964
 -0.00456497  0.02270965]",-3.9947500373027194,0.018412048160781055
FTNT,0.9096955004518844,0.027485121448273666,[-0.00162055  0.00350155 -0.00109498  0.00210277 -0.00060299  0.00165204],-1.1149656301263935,"[ 0.01117008 -0.01160496 -0.00664231  0.01050968 -0.00458146 -0.00605867
  0.00175699  0.00630898 -0.00105023 -0.00399411 -0.00240124  0.00532492
  0.00731009 -0.00164905 -0.0086322   0.00961564  0.00240462 -0.01136196
  0.01033333  0.0110672 ]",-4.249304823190679,0.014274153521158203
GD,0.6112016761792315,0.34296994369899986,[ 0.00047749  0.00128875 -0.00033315  0.00049718 -0.00014768  0.00012482],-1.0286162071138478,"[ 0.0119743  -0.01169161 -0.00911346  0.01124283  0.00023933 -0.00822806
 -0.00693845  0.00923754  0.00202457 -0.00620594  0.00093998  0.00548512
 -0.00290446  0.00357635  0.00114776 -0.00448652  0.00054529  0.0017902
 -0.00502574  0.00725006]",-4.865904729855617,0.0077048542255099715
GE,0.6531288913762482,0.2973435452037985,[ 0.00042044  0.00249501 -0.00051512  0.00047314 -0.00021134  0.00030714],-1.0069327311094327,"[ 0.01114257 -0.00834783 -0.0083638   0.00235518  0.00151509  0.00862838
 -0.01334721 -0.00632034  0.00710657  0.00248782 -0.00490988  0.00144281
 -0.00119716  0.00145049  0.00063697 -0.00248737  0.0035702   0.00366359
 -0.00786979  0.01264731]",-4.5995613910186295,0.010056245537087031
GILD,0.26622189018247494,0.676041384795241,[ 0.00012505  0.00033473 -0.00029344  0.00090884 -0.00063987  0.00018001],0.9106608109356912,"[ 0.01155972 -0.01012304 -0.00802655  0.00890103 -0.00185725 -0.00388528
 -0.00219517  0.00441031 -0.00167491 -0.00220618  0.00752987  0.00055133
 -0.0089386   0.0055032   0.00689149 -0.00514373 -0.00964345  0.00412599
  0.00740794 -0.0044649 ]",-4.536574720581849,0.01071002863794244
GIS,0.7086230228186298,0.2524129192291925,"[ 2.89929912e-03  1.52043074e-04  8.67777700e-04  2.99675877e-04
 -1.01965842e-04 -1.24473716e-05]",-1.3739921387068028,"[ 0.01462843 -0.01067193 -0.01485185  0.0064263   0.00786689  0.0033033
 -0.01723789 -0.00473671  0.00604888  0.00541628 -0.00129588 -0.00717024
 -0.00356919  0.0048976   0.00234899  0.00476611  0.00137083 -0.00613106
 -0.01033139 -0.00488602]",-4.6953490771432795,0.009137677056886942
GL,0.54839179451054,0.4346043896760862,"[ 9.86286937e-04  1.84038911e-03  3.28178854e-05  6.10572565e-04
 -7.95398120e-05  7.83971215e-04]",-0.6992434593868795,"[ 0.01275168 -0.00945061 -0.01045172  0.00593622  0.00114765  0.00199327
 -0.00623889 -0.00068311  0.00087885 -0.00029884  0.00114806  0.00318242
  0.00086318 -0.00034968 -0.00534095  0.00343668  0.00752177 -0.00100227
 -0.00074115  0.00133332]",-4.68832232324857,0.009202111381684754
