,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.3072759309454091,1.2152614665768857,[-0.00735191  0.00267491 -0.0030646   0.0003873  -0.000474    0.00085039],-2.0582696486863465,"[ 0.00701164 -0.02349861 -0.00892812  0.02648339  0.00906613 -0.00799856
 -0.00268694  0.00216928 -0.00256785 -0.01070717 -0.00940213  0.01934988
  0.00391385 -0.00318643  0.0023732   0.01520199  0.00362695 -0.01121728
  0.01711863 -0.00665609]",-4.335331630068993,0.013097529817971488
DD,0.5107494029866196,0.4666903219440453,[-0.00189101  0.00098353 -0.00046404 -0.00105115  0.0005775   0.00019493],-0.7635201098682389,"[ 0.01115072 -0.00734162 -0.00330304  0.00686983 -0.00623704 -0.00012844
  0.00354419  0.00313515 -0.00128741 -0.003165    0.00446383  0.00411368
 -0.00799107 -0.00139191  0.00378522  0.01214808  0.00259525 -0.00720605
  0.00440508 -0.00960059]",-4.599148088863059,0.010060402664060051
DE,0.6677227413505872,0.28344383451607524,[-0.00296821  0.00388009 -0.00205793  0.00023076 -0.00019085  0.00023125],-1.0763727683954936,"[ 0.01287665 -0.00463929 -0.0030644   0.00150315 -0.01102297  0.00300554
  0.00804417  0.00611832  0.00228877 -0.00504676 -0.00129076 -0.000995
 -0.01097081  0.00284     0.006585    0.01596461  0.00486319 -0.01267965
  0.00417688  0.00010718]",-4.253692348797056,0.014211662497805292
DFS,2.4843426860577984,-1.5217474304189056,[-0.00058192  0.00276    -0.00162754  0.0013942  -0.00092663 -0.00021494],-1.126645535537559,"[ 0.01230849 -0.00322957  0.0009244   0.00253001 -0.01336831 -0.00556318
 -0.0009142   0.01234677  0.00750398 -0.00457755 -0.00275303  0.0002698
 -0.00350014 -0.00102182 -0.00229837  0.01045666  0.00886624 -0.00690888
 -0.00759548 -0.00233542]",-4.391585424116132,0.01238108438209482
DG,0.7625766164478177,0.19184657412390646,"[ 5.24815301e-04 -5.85564715e-04  6.19566481e-04  1.12092144e-03
 -5.55185688e-06  1.15492678e-03]",-1.4134676850188745,"[ 0.01687357 -0.00051652 -0.00738234 -0.00761115 -0.0090058   0.01591025
  0.00932524 -0.00644403 -0.00367005  0.00364581  0.00606232 -0.00339675
 -0.00039754  0.00407347 -0.0055956  -0.00641905  0.00599543  0.00510984
 -0.01442961  0.00909105]",-4.4506925051620385,0.011670482302143575
DGX,0.6285875560079495,0.330439644620777,"[-1.11551490e-04  1.86116496e-03 -7.41564313e-04  6.23502732e-04
 -2.68845771e-04  8.44759460e-05]",-1.1012151732074722,"[ 0.01593299  0.00175761 -0.00200441 -0.00725183 -0.01459367  0.00625744
  0.00271999  0.00396646  0.00485385  0.00231407  0.00345466 -0.00856601
 -0.00455662  0.00321943 -0.0060574  -0.00124927  0.00642718  0.00822833
 -0.00364369  0.00409806]",-5.18689822624077,0.0055893167513197724
DHI,0.4866208227429624,0.48429837995145386,[-0.0014929   0.00275018 -0.00130752  0.00025747 -0.00013094  0.00013931],-0.9228720754661068,"[ 0.01044101 -0.01016511 -0.00552244  0.01007865 -0.00177265  0.00143841
  0.00376131 -0.00105894 -0.00486051 -0.00260939  0.0066952   0.00730105
 -0.00704475 -0.00321371  0.00250161  0.01323346  0.0046482  -0.00596611
  0.0054784  -0.0123644 ]",-4.804828743637127,0.008190103501615463
DHR,0.820561507638443,0.16091076485627942,"[-2.14419722e-04  1.24283479e-03 -4.53237454e-04  3.44422199e-04
 -8.85171043e-05  1.68341176e-04]",-0.8883353753421871,"[ 1.23190118e-02 -4.81715332e-03 -2.38805323e-03  2.58463413e-03
 -1.07232491e-02  1.87581013e-03  8.70278327e-03  5.79474034e-03
  9.99423199e-05 -6.17489362e-03 -2.73694933e-03  4.15778153e-03
 -4.44556071e-03  4.01854721e-03  6.84851008e-03  5.08979798e-03
 -1.80394505e-03 -7.64924309e-03  4.97739332e-03 -1.21701238e-02]",-5.4017924180235575,0.00450849259254399
DIS,0.315400103947928,0.6398422792221835,"[-1.51030112e-03 -5.08260531e-04 -1.95041965e-04  1.30775657e-04
  9.73591679e-06  5.00450090e-04]",-1.0488112062904043,"[ 0.00910514 -0.01048146 -0.00167319  0.01346182 -0.0034574  -0.00889603
 -0.0061202   0.00751613  0.00433948 -0.00375444 -0.00214206  0.00172671
 -0.0061681   0.00351198  0.00804269  0.00666073 -0.00242848 -0.01056602
 -0.00056876 -0.00982949]",-4.618149236962543,0.00987104813687649
DLR,0.8232193625509057,0.09638427172588836,"[-1.31908387e-04 -7.97895016e-04  9.80715990e-05 -4.01117017e-04
 -1.19224815e-05 -3.79429911e-04]",-1.6637043471461173,"[ 0.0187569   0.00268702 -0.00582011 -0.0130249  -0.0149025   0.01587043
  0.00952896 -0.00099118  0.00242856  0.00320161  0.00368734 -0.01015099
 -0.004316    0.00377684 -0.00881937 -0.00161492  0.00641672  0.01178779
  0.00279822  0.02076756]",-4.8107488943582375,0.008141760095784482
DLTR,0.7529262559371379,0.1821575446647073,[ 0.00204578 -0.00018457  0.0008302   0.00191623 -0.00026821  0.00123544],-1.4130341513298692,"[ 1.68469728e-02 -4.87313493e-04 -7.19168692e-03 -8.05367688e-03
 -1.02863328e-02  1.68619348e-02  1.34421908e-02 -6.43916619e-03
 -6.21336478e-03  2.57977600e-03  9.61972312e-03 -1.69509810e-03
 -5.25131710e-03  2.27792927e-03 -1.48512650e-03  9.96287029e-05
  5.60918605e-03 -1.43664745e-04 -1.22255000e-02  2.11483348e-03]",-3.939313245830601,0.019461575475192488
DOV,0.6655241524598319,0.27419377177975524,"[-2.46487623e-03  3.30864058e-03 -1.52320289e-03 -4.57331753e-04
  1.93527284e-04  9.74352653e-05]",-1.3321240633691465,"[ 0.0119436  -0.00782679 -0.00451015  0.00509064 -0.00801386  0.0038483
  0.0116296   0.0030054  -0.00369947 -0.00618994  0.00362585  0.0059365
 -0.01165332 -0.00095951  0.00794836  0.01755053  0.00061632 -0.00950915
  0.01649143 -0.01067321]",-4.406790048800533,0.012194258548415724
DPZ,0.1376514394854186,0.7961889770769848,"[-9.79479737e-04 -6.88522441e-04 -4.32347945e-04 -6.06927580e-05
 -3.84268314e-04 -5.22908433e-04]",-1.4766065920339115,"[ 0.00911194 -0.01556278 -0.00812077  0.01722076  0.00624304 -0.00113053
 -0.00354131 -0.00464733 -0.00574861 -0.00111023  0.00684711  0.01025648
 -0.00395858 -0.00500773  0.00114739  0.01230799  0.0001858  -0.00291471
  0.02059307 -0.00909792]",-4.417003778519696,0.012070343581700784
DRI,0.5848383958117249,0.3898542372370989,"[-1.49812257e-04 -4.76346156e-04  2.92023985e-04  2.52753931e-04
  8.23031253e-05  4.81161236e-04]",-0.8570669358256163,"[ 1.29775444e-02 -4.83885082e-03 -4.71576560e-03  1.25372530e-03
 -8.43450507e-03  7.70082054e-03  1.30398824e-02 -1.43700097e-03
 -7.86062936e-03 -3.67596684e-03  6.13495933e-03  1.04257614e-02
  1.02739189e-04 -1.76794945e-03 -6.82541531e-05 -7.69441179e-04
 -2.61929559e-03 -2.83905128e-04 -2.59317925e-03 -3.24169457e-03]",-4.912418217104682,0.007354681592938232
DTE,0.5792322946520534,0.38552458122328154,"[ 8.86192945e-04 -1.44453807e-03  4.86220060e-04 -6.27358424e-04
  1.52640280e-05 -7.18833802e-04]",-1.3198934741535329,"[ 0.01639355 -0.00167643 -0.00806934 -0.00566746 -0.00692716  0.0140861
  0.00393076 -0.00484163  0.00190239  0.00383326  0.00011544 -0.00867849
 -0.00117754  0.00610868 -0.00777829 -0.00274148  0.00856382  0.007824
 -0.00260974  0.02114711]",-4.874064497242401,0.007642240212583492
DUK,0.5261936666288519,0.44405240983185196,"[ 6.96424789e-04 -1.83159894e-03  5.96394394e-04 -4.03312561e-04
 -3.93603583e-05 -5.16328291e-04]",-0.9944552288269289,"[ 1.49097119e-02 -3.13131368e-03 -7.21053708e-03 -2.08230468e-03
 -5.52206736e-03  1.09618512e-02  2.96157115e-03 -4.48910942e-03
 -9.64935800e-06  3.15352619e-03  3.05665904e-03 -4.99228134e-03
 -2.63089509e-03  3.53278898e-03 -4.91924009e-03 -3.41390330e-04
  3.40138172e-03  5.08373444e-03  3.90982627e-03  1.94801354e-02]",-4.8009293661933885,0.008222102153336585
DVA,0.5487065093016542,0.42997526240827283,[ 0.00051603  0.00215873 -0.00046905  0.00081675 -0.00015984  0.0003352 ],-0.7839866232358265,"[ 0.01315008 -0.00153561  0.0001128  -0.00054475 -0.01410539 -0.00086045
  0.00360895  0.00871286  0.00339547 -0.00335331  0.00111693  0.00187608
 -0.00133271 -0.00122652 -0.00429163  0.00163613  0.0011824   0.00437409
  0.00272529  0.00029963]",-5.1947507264780235,0.005545598513585102
DVN,5.0343652502069105,-4.176363090872789,[-0.0017946   0.00744639 -0.00203056  0.00033442  0.0002621   0.00074687],1.6987469627167804,"[ 0.00742486 -0.01446204 -0.0087089   0.02003688  0.01243053 -0.00216822
 -0.01349081 -0.00874429 -0.0025479   0.00180899 -0.00456295  0.00947448
  0.01403844  0.00354024 -0.0044986  -0.01341071 -0.00665707 -0.0002694
 -0.0011882   0.02337032]",-3.7695812012304155,0.023061719484827346
DXC,9.443918252383005,-8.620194088384697,[ 0.00114149  0.00505578 -0.00176447  0.00184974 -0.00138687 -0.00104445],-2.26636082008286,"[ 0.02092071  0.00287679 -0.00669666 -0.01862658 -0.02170009  0.02412689
  0.03176132 -0.00207202 -0.01018301 -0.00360966  0.01120314  0.00443582
 -0.00727992 -0.00217491 -0.00164882  0.00602574  0.00613671 -0.00016386
 -0.007587   -0.00313558]",-3.40269856618785,0.03328333138960578
DXCM,0.6123838972458592,0.27615000230898756,[-0.00024554 -0.00070988 -0.00052137  0.00193482 -0.00116941  0.0001116 ],-1.3982428111917802,"[ 0.0158707  -0.00230635 -0.00766825 -0.00431449 -0.00552618  0.01480982
  0.00697473 -0.01085947 -0.00925441  0.00771568  0.02010183 -0.00301614
 -0.01044643  0.00064104  0.00309918 -0.00196717 -0.00501347  0.00263847
 -0.00021946 -0.00778052]",-4.077126235561808,0.01695612360850258
EA,1.1386493549311938,-0.20947004825781257,[-0.00039461  0.00223995 -0.00113145  0.00054874 -0.00056098 -0.00048424],-1.5045125282414922,"[ 0.01511538 -0.00167433 -0.00290781 -0.00538652 -0.01760085  0.00892979
  0.02104893  0.0073535  -0.00176571 -0.00989081 -0.00419412  0.00737607
 -0.00229173  0.00095756  0.00049569  0.00644129  0.00140264  0.00156012
  0.01430023 -0.00846631]",-3.7880034883391414,0.02264075929738575
EBAY,0.4510077366614071,0.5033449069101048,"[-2.69432759e-03  4.48265050e-03 -2.44067462e-03  7.44348969e-04
 -5.66815669e-04  6.12892203e-06]",-0.7425969606045758,"[ 0.00983481 -0.00975139 -0.00345151  0.01179308 -0.00135359 -0.00450401
 -0.00542846  0.0016444  -0.00075062 -0.00017328  0.00769539  0.00518065
 -0.0045339  -0.00535472 -0.00227288  0.00952509  0.00261795 -0.00131554
  0.00461855 -0.00317613]",-4.423213436775325,0.01199562310743608
ECL,0.7142507163467705,0.2569575793528104,"[-5.05908220e-04  1.68021648e-03 -5.81449761e-04  4.09069701e-04
 -6.02632045e-05  3.06570224e-04]",-0.983486019295326,"[ 0.01210509 -0.00511672 -0.00192685  0.00310611 -0.01128377  0.00064076
  0.00817361  0.00704999  0.00059902 -0.0059611   0.00062827  0.00353484
 -0.0079775  -0.00026551  0.00357142  0.0122044   0.00138972 -0.00438915
  0.01241311 -0.00515666]",-5.097226968811316,0.00611367649665601
ED,0.5136608075597121,0.4478583253334941,[ 0.00102936 -0.00201227  0.00061776 -0.00012566 -0.0002156  -0.00058422],-1.0455209298706898,"[ 0.01489275 -0.00350022 -0.0078447  -0.00154159 -0.003738    0.01147947
  0.00138974 -0.00696195 -0.00165161  0.0050883   0.00622716 -0.00465195
 -0.00199292  0.00298097 -0.00504112 -0.0031748   0.00176127  0.00497908
 -0.00118192  0.01908376]",-4.681167120750318,0.009268190474757819
EFX,0.919315328413188,0.04185961251503377,"[ 2.91434901e-05  1.10077816e-03 -2.12947574e-04  1.32382168e-04
  6.77426637e-05  1.76575174e-04]",-1.1094975991125318,"[ 0.01464529  0.00134772  0.00110761 -0.00541608 -0.01844394  0.00137102
  0.00712026  0.00953043  0.00306349 -0.00267622  0.00377869 -0.00042614
 -0.00335972 -0.00036581 -0.00315691 -0.0012776  -0.00116539  0.00474213
 -0.00428741  0.00283655]",-4.773221731903657,0.008453102612702983
EIX,0.5571104551641083,0.4172770992218113,[ 0.00043138 -0.00178418  0.00039328 -0.00038113 -0.00012627 -0.00058983],-1.2296100456887207,"[ 0.01575046 -0.00256183 -0.00796585 -0.00376604 -0.00570721  0.01256635
  0.00217906 -0.00462329  0.00232019  0.00382771 -0.00016806 -0.00845941
 -0.00116798  0.00592794 -0.00757798 -0.00202332  0.00876758  0.00692923
 -0.00319662  0.0215652 ]",-4.89790165439437,0.007462224981115584
EL,0.4417037371483016,0.5334561324717358,"[-2.12034506e-03  7.41846109e-04 -7.60570731e-04  7.20259092e-05
 -1.58691366e-05  4.12986361e-04]",-0.7363537175465021,"[ 9.77996128e-03 -1.00485299e-02 -3.90388268e-03  1.26417154e-02
  7.71823397e-04 -5.20291669e-03 -1.00113463e-02  4.02197640e-04
  8.51419368e-04  1.71803066e-03  5.39807301e-03  3.04160869e-03
 -1.00569913e-03 -2.16253399e-03 -2.45034653e-03  2.37476923e-03
  4.20445333e-05 -2.26760599e-03 -3.30750247e-03  7.05959739e-03]",-4.576905352371296,0.010286680742374255
EMN,0.42954890441035826,0.5306044773311713,"[-3.64007511e-03  2.60790484e-03 -1.86432440e-03  1.37621215e-05
 -1.15542793e-04  3.34531284e-04]",-1.330819350104684,"[ 0.00799157 -0.0128091  -0.00098925  0.01666108 -0.0036081  -0.0114307
 -0.00293785  0.00916404  0.00104772 -0.00683304  0.00060584  0.00907724
 -0.00638634 -0.00158042  0.00832924  0.01079714 -0.00480773 -0.01093871
  0.00572624 -0.01270679]",-4.79371800791004,0.008281608982458145
EMR,0.4320015200505358,0.5313013939237379,[-0.00294835  0.0010482  -0.00082644 -0.00085922  0.0004575   0.00039313],-0.9883949434949982,"[ 8.72414298e-03 -1.32962424e-02 -5.26800328e-03  1.62563585e-02
  2.91300616e-03 -4.87377367e-03 -6.13215349e-03 -6.15022608e-05
 -1.26381645e-03 -1.34268217e-03  3.62851519e-03  5.77421642e-03
 -4.99609788e-03 -1.39168096e-03  3.54461702e-03  1.04855706e-02
  1.68332350e-03 -9.03780721e-03  3.06107098e-03 -4.46274813e-03]",-4.543892337144934,0.01063194280452583
EOG,0.8043934898636327,0.1373207116021447,[-0.00508381  0.00634249 -0.00274438 -0.00135696  0.00079947  0.00052762],-1.2088350098624687,"[ 0.01340793 -0.00305082 -0.00148971 -0.00055666 -0.01418542  0.00176697
  0.00785233  0.00886752  0.00433795 -0.00485533 -0.0010273  -0.00391626
 -0.01233807  0.0041942   0.00645383  0.01227108  0.00391678 -0.0053548
  0.00546452 -0.01521186]",-4.342138495345861,0.013008679436390938
EQIX,0.9404506576868285,-0.02069825257264796,"[-3.91561522e-04  5.35098146e-04 -2.64891668e-04  8.99355307e-05
 -2.45082449e-05  9.12446350e-05]",-1.490200487866989,"[ 0.01732567  0.00342989 -0.00188756 -0.01166898 -0.01871541  0.01095035
  0.01303574  0.00234432 -0.00204057  0.00095521  0.00976188 -0.00266391
 -0.00451198  0.00155897 -0.00253864 -0.00727855 -0.00307501  0.00776181
 -0.01003483  0.00328449]",-4.866827874275206,0.007697744814339457
EQR,0.16466898403042687,0.7774463286731502,[-0.00160236 -0.00218398  0.0005814  -0.0006552   0.00049349  0.00064794],-1.2036921956430964,"[ 0.00871358 -0.01468842 -0.00702852  0.01818499  0.00763544 -0.00472812
 -0.01202544 -0.00365708 -0.0006719   0.00080555 -0.0018933   0.0065698
  0.00707874  0.00361975 -0.00040642 -0.00930023 -0.00471148 -0.00061161
 -0.00517184  0.00068972]",-4.361468103341224,0.012759641420000157
ES,0.48034754118001455,0.5060307841493341,[ 0.0004094  -0.00315651  0.00062988 -0.00076712 -0.00018855 -0.00101498],-0.963005774708903,"[ 1.35475806e-02 -6.48731277e-03 -8.64227312e-03  3.16180180e-03
 -6.98326557e-05  8.71351333e-03 -2.37955998e-03 -6.12494482e-03
  1.09199026e-03  3.30634858e-03 -1.64709352e-03 -4.26795097e-03
  1.32857300e-03  6.01211467e-03 -4.56320144e-03 -2.60192236e-03
  5.19342207e-03  1.20519361e-03 -1.66116317e-03  2.10614837e-02]",-4.871427905079075,0.007662416269567086
ESS,0.4187513531086038,0.5462067251685052,"[-1.89660876e-03 -1.32947111e-03 -7.95625454e-05 -6.27212936e-04
  1.91410414e-04  1.36903087e-04]",-0.9215874584631472,"[ 0.00943816 -0.01171424 -0.00511402  0.01444738  0.00279344 -0.00491764
 -0.01000061  0.00020939  0.00233716 -0.0003842  -0.00456066  0.0033653
  0.00563264  0.00567554  0.00025374 -0.00985881 -0.00528742  0.00152713
 -0.00249541 -0.00118041]",-4.315812958909758,0.013355687446424612
ETN,0.4414293673115645,0.5419698935675862,[-0.00187361  0.00169281 -0.00071152 -0.00038029  0.0003508   0.0004705 ],-0.8863071103169707,"[ 0.00934633 -0.01106679 -0.00371119  0.01290178 -0.00223586 -0.00426359
 -0.00021285  0.00402025 -0.00034169 -0.00523617 -0.00092013  0.00785958
 -0.00343254 -0.00071354  0.00419383  0.01084332  0.00143611 -0.01118069
  0.00255988 -0.00293326]",-4.234886269415097,0.014481457088691928
ETR,0.5438887286628389,0.44719387259275595,[ 0.00070499 -0.00188453  0.00047614 -0.00027049 -0.00018273 -0.00062164],-1.0158694698200794,"[ 0.01440529 -0.00484536 -0.00844247 -0.00017045 -0.00340558  0.01176569
  0.00444247 -0.00575741 -0.00142241  0.00133684 -0.00073499 -0.00098086
  0.00171516  0.0039681  -0.00560088 -0.00098798  0.00609193  0.00158317
 -0.00100193  0.02128918]",-4.869219176581159,0.007679359170991216
ETSY,0.6552292799953453,0.2627445849839612,[-0.0009798   0.00531148 -0.00214809  0.00104077 -0.00059952 -0.00011156],-1.3450472977939882,"[ 0.01300154 -0.00642931 -0.00561544  0.00209666 -0.00807638  0.00855285
  0.015011   -0.00154473 -0.00795042 -0.00390551  0.00798422  0.00575539
 -0.0120154   0.00133404  0.0116395   0.01187227 -0.00123903 -0.01384723
  0.00053958 -0.0160087 ]",-4.159286934559047,0.015618691099024126
EVRG,0.7827629813594271,0.17484394485509006,"[ 3.81534757e-04 -7.47919561e-04  2.59815252e-04  2.42237095e-04
 -1.28055473e-04  1.26337875e-05]",-1.5552609034814708,"[ 0.01767674  0.00220277 -0.00425043 -0.01088078 -0.01512687  0.0123369
  0.00780013  0.00074119  0.0022248   0.00296831  0.0058052  -0.008248
 -0.00403946  0.00143224 -0.01014027 -0.00132711  0.00862104  0.01137227
 -0.00750786  0.01806546]",-4.8761238092129595,0.007626518649189636
EW,-0.9186030281810245,1.8435643076939174,[-0.00317804 -0.00248982 -0.00059461  0.00083993 -0.00080211  0.00025984],-1.7690311579413711,"[ 0.01406906 -0.00125055  0.00243108  0.00051804 -0.01230641 -0.01015167
 -0.01751325  0.01054714  0.01009973  0.00701917  0.01539929 -0.00687587
 -0.00448648 -0.01129577 -0.01596286  0.0031609   0.00095715  0.01308165
  0.00041304  0.02300195]",-4.354179863125701,0.012852976462688208
EXC,0.4781669974088368,0.5127953577717965,[ 0.00173099 -0.00061653  0.00049748  0.00037491 -0.00021207 -0.0002675 ],-0.8083212553204094,"[ 1.28014583e-02 -5.96810196e-03 -5.94894849e-03  3.93907595e-03
 -3.05969545e-03  4.30765065e-03 -2.21740119e-03 -1.44746383e-03
  2.20612187e-03  1.01032273e-03 -2.67608087e-03 -1.69340625e-03
  2.66104405e-03  4.92315457e-03 -4.19691071e-03 -3.88691527e-03
  3.66873140e-03 -3.46222913e-05 -7.86589106e-03  1.80486715e-02]",-4.802769286584433,0.008206988048566012
EXPD,0.5213695726464864,0.461240100315768,"[-5.31542538e-04 -5.76173959e-04 -2.02208762e-04  5.82914254e-06
 -2.03013547e-04 -2.04326762e-04]",-0.7995741847194865,"[ 0.01052049 -0.00953007 -0.00489007  0.00947039 -0.00312088  0.00055805
  0.00374922  0.00133452 -0.0022161  -0.00437389  0.00028573  0.00658809
 -0.00441902  0.00050812  0.00430871  0.01037933  0.00423656 -0.00997961
  0.00015856 -0.01056867]",-4.711452718668477,0.008991705671140758
EXPE,0.3993957634307835,0.527246701261248,"[-6.06052635e-04  1.86087472e-03 -7.55107553e-04 -1.09148079e-05
 -3.30993935e-05 -7.40130990e-05]",0.9193990462915625,"[ 0.01312086 -0.00575312 -0.00810212  0.00292621 -0.00027309  0.01022718
  0.0017577  -0.00993124 -0.00689754  0.00522524  0.01180309  0.00103929
 -0.00290279  0.00011702 -0.00217961 -0.00295748 -0.00244993  0.00652651
  0.00664535 -0.00116743]",-4.058228716211677,0.01727959909818843
EXR,0.45508830590036886,0.526170898552547,"[-1.44747446e-03 -2.12893146e-03  2.64723763e-05 -2.50688002e-04
 -1.54604201e-04 -1.11500785e-04]",-1.1857955472009134,"[ 1.33546123e-02 -4.71195964e-03 -4.54756776e-03  2.30075826e-03
 -5.80835302e-03  2.60574906e-03 -2.41210487e-03  1.63703402e-03
  3.44574672e-03 -2.68847616e-04 -3.60623805e-03  2.07882700e-03
  9.29023705e-03  6.24343566e-06 -1.37840411e-02 -7.24762916e-03
  5.28909886e-03  1.03329893e-02 -4.25077294e-03  2.37595920e-02]",-4.430667419461393,0.011906540363566379
F,0.5108332634321764,0.45068341808891094,[-0.00059614  0.00314309 -0.00099796  0.00134346 -0.0002547   0.00090586],-1.32683976524168,"[ 9.06237374e-03 -1.17051541e-02 -2.37773937e-03  1.35240817e-02
 -4.66231870e-03 -6.48816154e-03  2.48499302e-03  7.41942878e-03
 -1.72370128e-05 -7.87935496e-03 -2.87053935e-03  8.16859571e-03
 -6.22783987e-03  2.87776676e-03  1.19024064e-02  8.90283549e-03
 -4.27366527e-03 -1.41350834e-02  2.52830098e-03 -1.94175242e-02]",-4.430414308933135,0.011909554415715605
FANG,7.827474503139955,-6.912085939048307,"[-1.07606999e-03  5.83360361e-03 -1.46368074e-03  6.20631932e-05
  4.71209842e-04  7.22220843e-04]",1.1442434835781365,"[ 0.00931273 -0.01347663 -0.00942318  0.01581534  0.00945423  0.00188433
 -0.00834544 -0.00952559 -0.00416686  0.00280917  0.00115274  0.00517095
  0.00393665  0.00429547  0.00143603 -0.00633239 -0.00535544 -0.0008165
  0.00573808  0.00098394]",-4.263330893214279,0.014075340784395585
FAST,0.2805285333395189,0.6762651039855653,[-0.00081509  0.00160635 -0.00069872  0.00108028 -0.00025982  0.00075757],-1.0403184676619937,"[ 0.00959675 -0.01161012 -0.00515747  0.01369886  0.00159748 -0.00317085
 -0.00474048 -0.00060458 -0.00154861 -0.001849   -0.0017511   0.00807205
  0.00552911  0.00300426  0.0012313  -0.00625579 -0.00241724 -0.00631772
 -0.01470615  0.00095915]",-4.618910200449733,0.009863539486930587
FCX,0.5128028040367093,0.2836260174558018,[-0.00137434  0.004335   -0.00229977  0.00073817 -0.00115561 -0.0012816 ],1.3880327801042753,"[ 0.01109357 -0.00744024 -0.00657456  0.00740213  0.00021201  0.00556065
  0.00303882 -0.00673274 -0.0085906  -0.00034708  0.00579719  0.01463317
  0.01114246 -0.00524766 -0.00982293 -0.01024658 -0.00849368  0.01065819
  0.01121023  0.01953086]",-3.3298338652861728,0.03579905203890821
FDX,0.4328260871106318,0.5437462949768741,[-0.0040278   0.00026716 -0.00113479 -0.00065136  0.00014118  0.00031845],-1.203693896073716,"[ 0.00824558 -0.01215074 -0.00132901  0.01579329 -0.00321634 -0.00984181
 -0.00192252  0.0068848  -0.00191983 -0.00576103  0.00510175  0.0124338
 -0.00421758 -0.00587256  0.00429334  0.01017355 -0.00467411 -0.00844609
  0.00411254 -0.00950657]",-4.5132661440976705,0.010962596220325607
FE,0.38803108799326863,0.5745149406552282,"[-2.22856378e-03 -4.43155564e-04 -5.92578539e-04 -6.22834631e-04
  1.13520175e-05 -1.90799248e-04]",-1.045830713701182,"[ 9.66772863e-03 -1.35607384e-02 -8.37226155e-03  1.47885847e-02
  5.62190418e-03  9.60487806e-04 -3.75058647e-03 -5.17993936e-03
 -3.82959702e-03 -5.91457340e-04  2.39877870e-03  7.78796388e-03
 -8.57687347e-05 -1.88947378e-03 -1.07063635e-03  7.62937945e-03
  1.81854109e-03 -5.08393244e-03  9.35112874e-03  9.81904516e-03]",-4.315783670572769,0.013356078618027624
FFIV,1.1265129726728198,-0.218140084773798,[-0.00062944  0.00279227 -0.00115589  0.00093657 -0.00044135  0.00016484],-1.4104879908131378,"[ 0.01437431 -0.00357571 -0.00470642 -0.0026407  -0.01272483  0.01075067
  0.02001624  0.00079806 -0.007195   -0.00625893  0.00349748  0.00686104
 -0.00811398  0.00359478  0.01176605  0.00581992 -0.00643314 -0.01265616
  0.00241384 -0.00971716]",-4.062089452730161,0.017213015732045544
FIS,11.801557742523766,-10.833308872717252,[-0.00264023  0.00263703 -0.00130283 -0.00070953  0.00033859  0.00015516],-1.2702038147477053,"[ 0.01396919  0.00029794  0.00177481 -0.00364685 -0.01922866 -0.00125805
  0.00753677  0.01338331  0.00540389 -0.00615628 -0.00132937  0.0020101
 -0.00179652 -0.00210322 -0.00513469  0.00390507  0.00029602  0.00328938
  0.0031046   0.01432674]",-4.6439733141779795,0.00961940069388588
FITB,0.8455942422299663,0.10999294843447364,[-0.00125987  0.00387925 -0.00142077  0.00149635 -0.00033254  0.00102348],-1.2972994259986064,"[ 1.13988662e-02 -6.76845952e-03 -1.41103294e-03  5.48922891e-03
 -1.10730293e-02 -1.76443347e-03  8.46984401e-03  8.52786636e-03
  9.24205489e-07 -7.54075413e-03  1.41236889e-04  5.80907564e-03
 -8.70246314e-03  1.63863977e-04  7.13267886e-03  1.37607492e-02
  4.23093678e-03 -1.03325169e-02  6.35228982e-04 -2.41120671e-02]",-4.279508092809008,0.01384947306655001
FLS,1.2754080885646326,-0.36450809168568316,[-0.00124632  0.00480932 -0.0017309   0.00038433 -0.00010412  0.00014224],-1.3260865699567763,"[ 0.01258115 -0.0045689  -0.00118398  0.00153737 -0.01420966  0.00112258
  0.01284324  0.00857614 -0.00121992 -0.00757698  0.00328978  0.00536694
 -0.01188069 -0.00149588  0.00842636  0.01732915  0.00082229 -0.0143377
  0.00283268 -0.0070324 ]",-4.246524648951118,0.014313893371326134
FMC,3.647391621761346,-2.7230315370660594,"[-7.80717631e-04  5.43854957e-03 -1.81748211e-03  5.92246972e-04
 -1.92769333e-04  8.11514464e-05]",-1.6155846911756577,"[ 0.01406891 -0.00244368 -0.00029966 -0.00285821 -0.01953389  0.00219239
  0.01668658  0.0138336   0.00392418 -0.01122872 -0.00712843  0.00208569
 -0.00938925  0.00411792  0.00832801  0.01337656  0.00062199 -0.01093511
  0.00684476 -0.00289818]",-4.132699454779302,0.016039522364213656
FRT,0.5086790669265038,0.4782891007222023,"[-1.25611950e-03 -1.65016299e-03  1.23607072e-04 -2.72005381e-04
 -3.06194856e-06  6.25244159e-05]",-0.9179557123455596,"[ 0.01399792 -0.00346151 -0.00536544  0.00014022 -0.0054859   0.00592974
 -0.00218001 -0.00193006  0.0020086   0.00378457  0.00379636 -0.00481818
 -0.0007575   0.00202845 -0.00725751 -0.00327977  0.00255027  0.00728255
 -0.0016815   0.02099794]",-4.965903143933071,0.006971651460244365
