,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.6360961566421873,0.3092760934429095,"[ 2.43170541e-03  6.10676269e-04  5.50654333e-04  6.08778732e-04
 -7.27842196e-05  2.60199463e-06]",1.4676965842848866,"[ 0.01707598 -0.00282216  0.00339496  0.01486625 -0.0029551   0.01317311
 -0.00662968 -0.00242776  0.00288159 -0.01065872  0.01825639 -0.00882221
  0.00597332  0.00355459 -0.00865343  0.00420993 -0.01306566 -0.0053702
  0.00513582  0.00389887]",-4.112442364518196,0.016367749657522915
CVS,0.6598960498813564,0.265698481660829,"[1.50026139e-03 1.78300417e-03 2.65706616e-04 7.07040526e-05
 3.86066555e-04 3.46748691e-04]",1.4673052579836758,"[ 0.01800136 -0.00277288  0.00630212  0.01586174  0.0022795   0.01755723
  0.00067864  0.00520171  0.00350371 -0.00326344  0.01299415 -0.00218
  0.00249532  0.000647   -0.00594652 -0.00565779 -0.00919767 -0.00753312
 -0.00691802  0.01271876]",-4.743746062036695,0.008705971912881628
CVX,0.18670206481220894,0.7517366987545914,"[ 1.67766408e-03  1.15234321e-03 -4.29808523e-05  3.77836454e-04
 -2.02770037e-04 -3.71910049e-04]",-1.2198403848283284,"[ 1.18060409e-02 -5.46711075e-03 -1.20182333e-03  6.97664089e-03
  8.79144066e-05  9.57086009e-03 -1.60717715e-03  8.39237154e-03
 -5.36746577e-03  3.57899727e-03 -4.62722113e-03  3.00622327e-04
  3.62558568e-03 -4.60942312e-03  1.09686940e-02 -3.93192841e-03
  9.29716703e-03  3.81582017e-04 -1.34326362e-03 -2.59062073e-02]",-4.2042572390011745,0.014931872763904326
D,0.6601032226284592,0.28050442469308046,"[ 1.56826327e-03 -5.28591085e-05  6.64382486e-04  4.60689716e-04
  9.98042691e-05  3.72425357e-04]",1.5230724961278803,"[ 0.01784268 -0.00412564  0.00708362  0.01322893  0.00453598  0.01395263
  0.0038495   0.00241301  0.00389638 -0.00554385  0.01137729 -0.00514528
 -0.00152866  0.00103682 -0.01270634 -0.00167661 -0.01482169 -0.00595812
  0.00607785  0.01842896]",-4.705973649626411,0.009041107060543976
DAL,0.6830095351380437,0.23707009843270294,[0.00299595 0.00099576 0.0013362  0.00077274 0.00058221 0.0012244 ],1.69626084050667,"[ 0.01960431 -0.00309339  0.00875134  0.01664797  0.00247398  0.01844046
 -0.00602101  0.00312662 -0.00285275 -0.00866355  0.00604855 -0.01224679
 -0.00062784 -0.00040911 -0.01076229  0.00662364 -0.01423382  0.00256919
  0.01245985  0.00434587]",-4.122819572176499,0.016198776372204467
DD,0.18586261139103802,0.7053679673183473,"[ 3.99413683e-03  3.75924447e-04  1.04763712e-03  4.99673317e-04
  1.97173277e-05 -2.46492518e-04]",-1.2896730944484145,"[ 0.0134799  -0.00461518  0.00241224  0.00889109  0.00498065  0.01345356
  0.00539354  0.01313945 -0.00308909  0.00841618 -0.00673342  0.00802334
 -0.00293178 -0.00095541  0.00487676 -0.0048514   0.00619891 -0.00154222
 -0.00092855 -0.01729206]",-4.153992504802473,0.01570160245243202
DE,0.5645114345084483,0.40904269447802344,"[ 1.05350744e-03 -1.45283021e-04  8.05981761e-04  8.86111984e-05
  4.26228576e-04  6.62983480e-04]",0.8897071794739063,"[ 1.42198908e-02 -4.95975136e-03  1.01937517e-03  8.82684610e-03
 -7.85576796e-04  7.42181504e-03 -2.36821246e-03 -7.65085400e-04
 -1.10941001e-03 -5.90160430e-03  2.51243833e-03 -6.09166934e-03
 -4.37721945e-03 -8.13517847e-04 -9.55340951e-03  1.33933504e-04
 -1.21948249e-02 -4.49149103e-05  2.62928652e-03  8.40191423e-03]",-4.566671097059175,0.010392497815271278
DFS,0.2367204084590094,0.7274349091071306,[ 0.0004119  -0.00101837  0.00054106 -0.00083881  0.00032138 -0.00036106],1.1052836897066294,"[ 0.01017466 -0.00676256 -0.00704758  0.00465815 -0.00963252  0.00034635
 -0.01015653 -0.00547698 -0.00184213 -0.00531455  0.00343792  0.00344495
 -0.00464321  0.01020296 -0.00865431  0.01119033 -0.00428299  0.00352981
  0.01290525  0.00904609]",-4.3138194135349535,0.013382339172246481
DG,0.5998610697115445,0.34957800821775764,"[8.88661972e-04 1.65556107e-03 2.49198800e-04 9.78518254e-05
 4.49852040e-04 6.12493196e-04]",1.1773522037994697,"[ 0.01626762 -0.00366893  0.0039541   0.01287888 -0.00016912  0.01416873
 -0.0072092   0.00387776 -0.00536811 -0.00457434 -0.00112727 -0.00626797
 -0.00272951  0.00080452 -0.00571818  0.00804033 -0.00704571  0.00754036
  0.00904092 -0.00077368]",-4.759963292711707,0.008565923823562445
DGX,0.6852957380831042,0.24897652590836925,"[3.08795065e-03 9.92394489e-06 1.23223041e-03 7.80371429e-04
 2.02207803e-04 6.00851515e-04]",1.404222984777358,"[ 0.01765521 -0.00402911  0.00709801  0.0125986   0.00568377  0.01308758
  0.00705469  0.00286862  0.00472506 -0.00407341  0.00951101 -0.00478096
 -0.00135631 -0.0031846  -0.00667903 -0.0085109  -0.00672152 -0.00413076
 -0.00077697  0.0201942 ]",-4.78165505414662,0.008382114627421946
DHI,0.5650711976430621,0.36817732979345397,[ 0.00147873 -0.00039468  0.00064178  0.00090744 -0.0001271   0.00049097],1.0507100451695288,"[ 0.01130589 -0.00551212 -0.0050601   0.00813293 -0.0086854   0.00756985
 -0.01365008  0.00146981 -0.00591824 -0.00237188  0.00204179  0.00044035
  0.00567159  0.00465552  0.00747721  0.01061272  0.00845826  0.0116062
  0.00379458  0.00306094]",-4.185170530984385,0.015219610305476292
DHR,0.5870417023257389,0.3699258341405602,[0.0015021  0.00102215 0.00032085 0.00023378 0.00014904 0.0001433 ],1.1069820535183916,"[ 0.01566753 -0.00273823  0.00130855  0.01384723 -0.00428426  0.01294623
 -0.00868982  0.00063956 -0.00104652 -0.00573192  0.00722545 -0.00173462
 -0.00200036  0.00505761 -0.00855534  0.00331682 -0.00633563 -0.00192893
  0.00622033  0.00978262]",-4.931508506927605,0.007215610269271928
DIS,0.6330984449741791,0.33028172142616125,"[ 1.22639100e-03 -3.64375582e-05  8.48372595e-04  4.15120115e-06
  4.35125303e-04  5.31901015e-04]",1.3333295029007552,"[ 0.01631692 -0.00313786  0.00302144  0.0137392  -0.00122889  0.01303641
 -0.0019927   0.00094093  0.00343135 -0.00515355  0.01202973 -0.00106247
 -0.0018732   0.00313492 -0.01057938 -0.00570784 -0.00708304 -0.0113893
  0.00691302  0.01661977]",-4.820172259391752,0.00806539767893086
DLR,0.7069539791649104,0.2305247403297409,[0.0013216  0.00039097 0.00041843 0.00029249 0.00010427 0.00021622],1.3018911421527148,"[ 0.01537792 -0.00508322  0.00284634  0.00902525  0.00182958  0.00575922
  0.00613695 -0.00448096  0.00768191 -0.00880733  0.01626258 -0.00806008
  0.00197408 -0.00324341 -0.00730434 -0.00997616 -0.00796169 -0.00977367
  0.00188358  0.01499924]",-5.043800913024261,0.006449188867725793
DLTR,0.6519611923900444,0.2889476519713691,[0.00388207 0.00232985 0.00110409 0.00213264 0.00012185 0.00158059],1.6889601596094423,"[ 0.01894148 -0.00245988  0.00629798  0.01752882 -0.00170348  0.01806097
 -0.01001185  0.00145473 -0.00193167 -0.00888273  0.00865235 -0.00815588
 -0.00157932  0.00279494 -0.01128189  0.0027878  -0.00759767 -0.00335176
  0.01452561  0.01601084]",-4.70059403219783,0.009089875818676067
DOV,0.18764110034423123,0.7169874186691794,"[ 7.18879036e-04  2.30898594e-03 -3.58157577e-04  1.92419422e-04
  1.03344905e-04  9.33667712e-05]",-1.4116907414341777,"[ 0.01386259 -0.0036215   0.0023893   0.01062887  0.00319772  0.01540014
  0.0001539   0.01303572 -0.00560874  0.00621029 -0.00598787  0.00328484
  0.00156551 -0.0023143   0.00862641 -0.00112162  0.00809247  0.00186706
  0.00249707 -0.02387232]",-4.233144876324211,0.01450669696790956
DPZ,0.6195223776292645,0.2995614572618116,[ 0.00070419 -0.00066508  0.00079881  0.00012179  0.00031144  0.00059347],1.0332228478179126,"[ 0.01511018 -0.00357734  0.00199171  0.01276155 -0.00105396  0.01470062
 -0.00425866  0.00613007 -0.00108087 -0.00100822  0.00806623 -0.00046771
  0.00697225  0.00170091  0.0044119   0.00134487  0.00295651 -0.00180323
  0.00173501 -0.00985992]",-4.57252241900456,0.010331865527249932
DRI,0.6233414748435702,0.3091926607734438,"[8.03790128e-04 1.61227167e-03 6.00381439e-05 5.46323577e-04
 1.57538099e-04 6.01227824e-04]",1.2613013807158073,"[ 0.01674254 -0.00359299  0.0051511   0.01375731  0.00157482  0.01648754
 -0.0046648   0.0062887  -0.00340547 -0.00363104  0.00551856 -0.00749942
  0.00682518 -0.00108433  0.0023771   0.0067294  -0.0035927   0.00525781
  0.0046929  -0.01115288]",-4.6346013617959985,0.009709977034740165
DTE,0.7142799115052737,0.22020959261302062,"[ 1.45851618e-03  9.12083866e-05  8.21439397e-04 -1.64670182e-04
  4.69640177e-04  3.66896918e-04]",1.6046279693691614,"[ 0.01815244 -0.00404304  0.00751371  0.0136107   0.00511728  0.01449189
  0.00554456  0.00297961  0.00531327 -0.00467508  0.01266238 -0.00347223
 -0.00207813  0.00098316 -0.01330666 -0.00550975 -0.01412539 -0.01046209
  0.0055406   0.0181533 ]",-4.749094237084303,0.008659535137818598
DUK,0.6515974800538219,0.289268464563364,[0.00074578 0.00022372 0.00040543 0.00022099 0.0001871  0.00040938],1.364259156463666,"[ 0.01703097 -0.00410424  0.00584322  0.01212539  0.00406801  0.01188541
  0.00530666  0.00134745  0.00495272 -0.00513373  0.01119485 -0.00409024
 -0.00214458 -0.00020362 -0.01109715 -0.0062348  -0.01089589 -0.00918263
  0.00557647  0.01397471]",-4.799472868189421,0.008234086354074967
DVA,0.3179875521282526,0.6448827154758361,[ 0.00057971  0.00183075 -0.00022033  0.00119399 -0.0001604   0.00075779],-0.8493725512788587,"[ 0.00957598 -0.00792507 -0.00475589  0.00198443 -0.00228158  0.00167379
 -0.00140909  0.00242534 -0.00413546  0.00101734 -0.00337196  0.0003493
  0.00307225 -0.00147336  0.00874856  0.0035838   0.00441446  0.00791815
 -0.00460436 -0.01925405]",-4.601964702186018,0.01003210626859136
DVN,-0.11426902874242327,1.007883520797142,[ 0.00304184  0.00255639 -0.00067749  0.00073821 -0.00084636 -0.00151897],-1.1593760840379492,"[ 0.01095847 -0.00563322 -0.00359298  0.00604429 -0.00325864  0.00645411
 -0.00445897  0.00499393 -0.00578335  0.00310172 -0.00971517  0.00539132
 -0.00859122 -0.00040734  0.00018492 -0.00796146  0.01139079 -0.00789598
  0.01530841 -0.01351449]",-3.8286338880658244,0.021739293661988235
DXC,0.5688779127853074,0.388767103526342,"[6.41625525e-04 1.13475572e-03 1.04535942e-04 8.94383866e-04
 1.15390598e-05 7.84482757e-04]",0.9150621671551843,"[ 0.01470867 -0.00353616  0.0006715   0.01194274 -0.00333343  0.01137828
 -0.00710235  0.00118815 -0.00199356 -0.00526142  0.0050479  -0.00538832
  0.00074248 -0.00121192 -0.00202119 -0.0023354  -0.00110754 -0.00012876
  0.00221472  0.01190601]",-4.44595753239657,0.011725872750649043
DXCM,0.7035988711566128,0.1779620820414338,[ 0.00170462  0.000358    0.00084138 -0.00131247  0.00084108 -0.00030138],1.661348185743742,"[ 1.65329732e-02 -4.41042810e-03  4.52701889e-03  1.45703552e-02
  8.22528428e-05  1.96478223e-02 -8.42329827e-03  1.02181253e-02
 -5.53940295e-03 -8.26321967e-04  6.00207091e-03 -5.14642964e-03
  1.21537330e-02 -8.25855701e-05  8.22468810e-03  8.63164999e-03
 -2.54781029e-03  4.78672367e-03 -3.42396721e-03 -2.62577880e-02]",-3.8598057903550163,0.021072091529089978
EA,0.734618841938901,0.1797072848724997,"[ 3.93188989e-03  1.98148581e-03  6.97539707e-04  8.75621845e-04
 -5.10724270e-06  1.14606891e-05]",2.0129042436257047,"[ 0.02108044 -0.0017185   0.00850592  0.02144941 -0.00166702  0.0225362
 -0.00924092  0.00227834  0.00214576 -0.00915962  0.01684745 -0.00611339
  0.00028073  0.00415811 -0.01386346 -0.00324264 -0.01132309 -0.01261778
  0.00674313  0.01637639]",-4.350924335468725,0.012894887867889985
EBAY,0.5461596301988048,0.41066691288154117,[0.00118918 0.00058323 0.0009958  0.00072668 0.00056461 0.00151333],0.9918887540761923,"[ 1.47476046e-02 -3.54153930e-03  4.55930881e-04  1.22310890e-02
 -4.39900313e-03  1.20778268e-02 -1.04671672e-02  1.88338099e-03
 -4.59746440e-03 -4.52913854e-03  1.42577322e-03 -2.36067851e-03
 -2.55851820e-03  4.34213969e-03 -6.37907781e-03  7.70398096e-03
 -7.54787527e-03  3.94142374e-03  2.55592350e-03 -8.02507375e-05]",-4.939259220181007,0.007159900317946503
ECL,0.2306136200893498,0.7113689180608187,[ 0.00395657  0.00080502  0.00078842  0.00096195 -0.00018941 -0.00012285],-1.1330798253593066,"[ 0.01395303 -0.00343625  0.0010004   0.01122812 -0.00017332  0.01357899
 -0.00228599  0.00832358 -0.00273288  0.00289687  0.00036077  0.00469576
  0.00095462  0.00260069  0.00388262  0.00043139  0.00816527 -0.00236238
  0.00997585 -0.01726311]",-4.633821796713844,0.009717549545033772
ED,0.7021665270902224,0.23139942845375386,[ 0.00136137 -0.00023616  0.00077994 -0.00014863  0.00036394  0.00024014],1.5221032531840046,"[ 0.01787887 -0.00431925  0.00745603  0.01264947  0.00573638  0.01330689
  0.00616189  0.00235864  0.00476803 -0.00543006  0.01156853 -0.0061204
 -0.00145206 -0.00135595 -0.01200296 -0.00582549 -0.01416544 -0.00893481
  0.00572017  0.0160722 ]",-4.992161450524609,0.0067909702712800795
EFX,0.6129238443146425,0.32971678470050675,[0.00145119 0.00164696 0.00039916 0.00030486 0.00038899 0.00061451],1.2787166035999182,"[ 0.0172792  -0.00270273  0.00484063  0.01477186  0.0003013   0.01460701
 -0.00272894  0.00138203  0.00179324 -0.00690906  0.01168662 -0.00666131
  0.00180665  0.00017199 -0.00728902 -0.00215538 -0.00857811 -0.00614594
  0.00505591  0.00716666]",-5.053340496182306,0.006387958813164627
EIX,0.6563401028511702,0.28621395137846245,[ 0.00032119  0.00051979  0.00015623 -0.00012746  0.00022672  0.00015968],1.4514999029396567,"[ 0.01773655 -0.00309493  0.0059003   0.01462501  0.00217329  0.01473653
  0.00168986  0.00211308  0.00462061 -0.00528637  0.01346426 -0.00296799
 -0.00050758  0.00181498 -0.01045549 -0.00508117 -0.00916596 -0.0100935
  0.00661025  0.01416332]",-4.7965871273401115,0.008257882111104455
EL,0.5843823883218621,0.37842330666688034,"[1.64003245e-03 1.26286711e-05 7.50509195e-04 4.54543507e-04
 1.69810248e-04 4.65055720e-04]",1.1673451138773918,"[ 0.01432244 -0.00483905  0.00077001  0.00949082 -0.00080874  0.00786057
  0.00115136  0.00014788  0.00262385 -0.00266361  0.00425766  0.00225174
 -0.0082223   0.00162225 -0.0102963  -0.0087181  -0.00374665 -0.00690254
  0.00227339  0.02472265]",-4.721739715378108,0.008899682158782405
EMN,0.020620616621380435,0.8621037939923776,"[ 2.29309825e-03 -5.02789606e-04  1.01892878e-03  1.27063635e-05
  2.52568365e-04  3.74656456e-05]",-1.4906653423441596,"[ 0.0127718  -0.00551954  0.0027141   0.00605838  0.00840861  0.01020291
  0.01284912  0.01292255 -0.00094501  0.00966489 -0.00813064  0.00717368
 -0.00329445 -0.00589082  0.00782634 -0.01108043  0.00703685 -0.00048649
 -0.00982623 -0.01715226]",-4.2822094205809655,0.013812111585850499
EMR,0.197001781551069,0.7470559469204262,"[ 6.41380404e-04  5.97459280e-04  2.48709876e-04 -2.78955394e-04
  3.13119065e-04  8.36409699e-05]",-1.052160167388802,"[ 0.01117206 -0.0073742  -0.00071551  0.00334132  0.00390961  0.00551177
  0.0070172   0.0079874  -0.00232728  0.00590825 -0.00634688  0.00431561
 -0.00049278 -0.00382829  0.00856302 -0.00413562  0.00651121  0.00374878
 -0.0067894  -0.01803809]",-4.252240580340719,0.01423230952485665
EOG,0.15306057208409618,0.7482690799942447,[ 0.00387461  0.00208794 -0.00030839  0.00055955 -0.00076179 -0.00170467],-1.1809028104877277,"[ 0.01222127 -0.00488821 -0.00121357  0.00786029 -0.00082588  0.00938398
 -0.00177189  0.00684097 -0.00386186  0.00312372 -0.0038398   0.00361903
 -0.00075303 -0.00119603  0.00701922 -0.00554226  0.01677779 -0.00341373
  0.01610928 -0.0098455 ]",-3.8211833946856117,0.02190186699925949
EQIX,0.609797932885398,0.3444571603320046,[0.00445779 0.00147494 0.00125568 0.00103599 0.00022292 0.00053182],1.6219246164186238,"[ 0.01716051 -0.00353159  0.00350291  0.01442982 -0.00363734  0.01286533
 -0.01047404 -0.00294715 -0.00114832 -0.01176406  0.01048666 -0.01139189
 -0.00104991  0.00225458 -0.01447358  0.00477996 -0.01684391 -0.00322106
  0.01093104  0.01157233]",-4.669387291274614,0.00937801375791242
EQR,0.6636941177479575,0.24986724271296878,"[ 1.28830012e-03 -6.51002973e-05  7.98204326e-04 -2.27304077e-05
  3.89285729e-04  4.20447186e-04]",1.3177572438107863,"[ 1.67917764e-02 -3.33266023e-03  5.11724537e-03  1.40759788e-02
  2.89992427e-03  1.61942822e-02  3.45451716e-03  6.52098572e-03
  4.54113154e-03 -8.12797451e-04  1.42099028e-02  4.62916014e-04
  6.13681890e-03  4.28133354e-04 -6.58960434e-05 -7.52087947e-03
 -2.09725790e-03 -1.03356465e-02 -5.08383623e-03  1.99472063e-03]",-4.8053754996096725,0.00818562673757045
ES,0.6977088416705769,0.2351890085052398,[0.00175761 0.00066399 0.00057306 0.00013982 0.00026194 0.00022631],1.5466780695298066,"[ 0.01857507 -0.00339813  0.00802584  0.01493938  0.00484784  0.01656154
  0.00324527  0.00435743  0.00332986 -0.00454012  0.01072059 -0.00484175
 -0.00122314 -0.00010561 -0.01108978 -0.00416691 -0.01285993 -0.007279
  0.00445262  0.01487705]",-4.553365933188465,0.010531695673405915
ESS,0.6880626560291654,0.21914594542044474,[ 0.00083381  0.00033457  0.00041625 -0.00021459  0.00030943  0.00012774],1.436029126794935,"[ 0.017047   -0.00321855  0.00515141  0.01444973  0.0023984   0.01563843
  0.00394731  0.00469274  0.00655136 -0.00220014  0.01746533  0.00082834
  0.00527945  0.00181128 -0.00347439 -0.00896052 -0.00409179 -0.01425094
 -0.00340537  0.00645438]",-4.898639178984171,0.007456723435709271
ETN,0.40709121390566944,0.5580714997169962,"[ 2.33144629e-03  1.31152966e-03  4.15628580e-04  4.15574906e-04
  5.05737861e-05 -2.74991497e-05]",1.5570635480769877,"[ 0.01476058 -0.00475969 -0.00072758  0.01056935 -0.0063877   0.00582035
 -0.00763771 -0.00755642  0.00277514 -0.01104073  0.01208844 -0.00387567
 -0.00566231  0.00668164 -0.01708904  0.00129876 -0.01155155 -0.007853
  0.01321758  0.02028954]",-4.21389669561638,0.014788629128787003
ETR,0.6466984558286325,0.293939860696027,"[ 1.69550078e-03 -8.85218899e-04  8.51605797e-04  4.90003043e-04
  7.91775231e-07  2.66615121e-04]",1.290309438029185,"[ 0.01722992 -0.00294767  0.00530994  0.01455818  0.00197533  0.01565106
  0.00078469  0.00464617  0.00238336 -0.00248398  0.00818445 -0.00053677
 -0.0024241   0.0009351  -0.00804056 -0.00578399 -0.00835788 -0.00617723
 -0.00408883  0.01259866]",-4.858138447847396,0.007764925258616926
EVRG,0.6790613882627904,0.24892831368978044,"[1.13847228e-03 1.51054926e-03 3.38047826e-05 3.81457254e-04
 1.08420041e-04 2.78794578e-04]",1.5978952376277544,"[ 0.018833   -0.00405435  0.00896516  0.01376553  0.00637637  0.0148559
  0.00447086  0.002507    0.00303172 -0.00690561  0.01048491 -0.00946567
 -0.00054043 -0.00158974 -0.01186328 -0.0001887  -0.01664601 -0.00275548
  0.00685958  0.01224172]",-4.897925477489884,0.007462047209934649
EW,0.5856841127814569,0.3572485618702511,"[1.32866093e-06 6.17062927e-04 3.65814710e-04 6.55655331e-05
 4.47663347e-04 8.23376135e-04]",1.0829507334266442,"[ 0.01452646 -0.00299513 -0.0005598   0.01371871 -0.00640093  0.01427504
 -0.01281055  0.00332809 -0.0038838  -0.00389857  0.00680307 -0.00209974
  0.00487402  0.00323102  0.0010409   0.00306022  0.00102685 -0.00266767
  0.00441842 -0.00802594]",-4.480429721221181,0.011328543992792438
EXC,0.609079746470359,0.3467636573200448,[0.0021993  0.0009863  0.00057375 0.00026433 0.00020158 0.00013717],1.2444931041747391,"[ 0.01577222 -0.00431704  0.0031727   0.01086648  0.00099815  0.00927478
  0.0022111  -0.00088027  0.00422083 -0.00567812  0.01022058 -0.00182476
 -0.00430277  0.00341976 -0.01367901 -0.00164941 -0.01302934 -0.00707077
  0.00581844  0.01417734]",-4.471474543122373,0.01143044872835435
EXPD,0.5608039661239261,0.39327652217198145,[ 0.00164338 -0.00055151  0.00137704 -0.00080814  0.00090133  0.00044082],1.4399832540597763,"[ 1.51486187e-02 -4.40639362e-03  4.95442297e-04  1.12087884e-02
 -5.04502183e-03  8.00386276e-03 -8.87307563e-03 -5.30866154e-03
  1.15150889e-05 -1.13377661e-02  1.01978855e-02 -9.16043379e-03
 -2.07585987e-03  2.49770292e-03 -1.32861313e-02  1.84607447e-03
 -1.13110734e-02 -5.88666873e-03  1.54426089e-02  1.44391035e-02]",-4.626524272324424,0.009788722978924164
EXPE,0.5258670248127304,0.4218171194250681,"[ 2.47466111e-03 -2.02563463e-03  1.23359200e-03 -2.49204554e-04
  5.41368789e-05 -5.28420954e-04]",0.9925490296865821,"[ 0.01233259 -0.0046675  -0.00404987  0.00943833 -0.00911457  0.00743101
 -0.01504115 -0.00175902 -0.00555161 -0.0063377   0.00223602 -0.00328445
 -0.00059332  0.00463588 -0.00460214  0.00788828 -0.00490665  0.00133383
  0.00748619 -0.00684287]",-4.320233504039032,0.01329677832847207
EXR,0.6615020273461932,0.23862767971453705,[ 0.00043939  0.00079637  0.0002602  -0.0003874   0.00044468  0.00022984],1.4237461298161158,"[ 0.01751512 -0.00378562  0.00658998  0.0132991   0.00468937  0.01398933
  0.00625209  0.00287823  0.00655677 -0.00481781  0.01703412 -0.00521985
  0.00569547 -0.00188229 -0.00408016 -0.0087854  -0.00615483 -0.01249439
  0.00151992  0.00554967]",-4.8038447906032244,0.008198166144784457
F,0.5663824833635658,0.37801731115513004,"[ 2.89794581e-03  1.73536228e-03  3.78703325e-04  7.68655964e-04
 -5.03943555e-05  4.65903167e-05]",1.101906811549493,"[ 0.0143559  -0.00387014 -0.00050973  0.01138581 -0.00551197  0.00952413
 -0.01036778 -0.00208284 -0.00235527 -0.00881367  0.00819145 -0.00985514
  0.00473491 -0.00132781 -0.00044469  0.00250679 -0.00212716  0.00488071
  0.00297856  0.0146179 ]",-4.335025350153984,0.013101541942676202
FANG,0.24542922047076468,0.6570998400595361,[ 0.00377558  0.00362188 -0.00033461  0.00064245 -0.00048098 -0.00119917],-1.4873070132382604,"[ 1.16508185e-02 -2.56430389e-03 -4.61916098e-03  1.14101299e-02
 -9.43236207e-03  1.26770392e-02 -1.92179279e-02  6.07387669e-03
 -1.21592990e-02 -1.79005795e-05 -9.39525015e-03  5.31746650e-04
 -3.12991506e-03  2.24051515e-03  2.22779672e-03  4.45005347e-03
  8.92305791e-03  1.59751969e-03  1.71598214e-02 -1.24143028e-02]",-3.528594927141407,0.029346120349820155
FAST,0.6070728126950334,0.34603262759661124,[0.00278513 0.00107502 0.0007909  0.00035158 0.00025699 0.00020711],1.394926013738309,"[ 0.0165822  -0.0036548   0.00357891  0.01303452 -0.00127843  0.0119677
 -0.00531057 -0.00059979 -0.00046823 -0.00757133  0.00628596 -0.00539764
 -0.00522662  0.00344596 -0.01399805  0.00343075 -0.01219319 -0.0019722
  0.01275844  0.01422097]",-4.662400926116698,0.009443761387531125
FCX,-7.956269783895892,8.756516049471726,[ 0.00195497 -0.00311611  0.00091136  0.00044321 -0.00047662 -0.00057349],-1.9655019165857774,"[ 0.01910302  0.00311598  0.00878919  0.02180478  0.00481425  0.02654116
  0.00030253  0.01347546  0.000321    0.00115693  0.00867982 -0.00155598
  0.00392927 -0.0017827  -0.0019385  -0.00749806 -0.00666515 -0.012093
 -0.003662   -0.01718896]",-3.8261426205788154,0.02179351957506028
FDX,0.5969465532203087,0.3678508981997579,[ 0.00185212 -0.0011433   0.00171073 -0.0006432   0.00095804  0.00073274],1.3369662513654892,"[ 0.01597647 -0.004439    0.00296686  0.01089498 -0.00083709  0.00847038
 -0.00342881 -0.00392261  0.00072823 -0.01081685  0.00864553 -0.01222646
 -0.00187994 -0.00246934 -0.01142184 -0.00220529 -0.0119568  -0.00460311
  0.01137972  0.0126182 ]",-4.778042331258994,0.008412451651417635
FE,0.7367442665227911,0.1953061703896253,"[ 2.21890217e-03  1.12805430e-03  4.49821899e-04  2.23643569e-06
  2.17298058e-04 -1.29665975e-04]",1.7210677398919696,"[ 0.01852122 -0.00387776  0.00723919  0.01437177  0.00357128  0.0140356
  0.00410393  0.00058729  0.00630524 -0.00678167  0.01445876 -0.00468564
 -0.00303792  0.00050075 -0.0148083  -0.00836752 -0.01413121 -0.01200589
  0.00348118  0.022142  ]",-4.663809941571227,0.009430464351851508
FFIV,0.5588946754954364,0.38512571882180335,[ 0.00151914 -0.00182181  0.00110424 -0.00179257  0.00061204 -0.00104275],1.2325059296954486,"[ 1.29081397e-02 -3.51017615e-03 -4.52928247e-03  1.25930420e-02
 -1.18170870e-02  1.12582494e-02 -1.84368692e-02  4.32653245e-05
 -4.43546879e-03 -4.69272575e-03  6.49427809e-03  2.63392248e-03
  3.28637436e-04  9.88854217e-03 -5.48988725e-03  8.29789501e-03
 -2.67870114e-03 -2.73243666e-03  8.15862375e-03 -1.24425627e-03]",-4.336557716685697,0.013081480952609815
FIS,0.6430559376882311,0.3070832999103609,"[ 2.91439728e-03  1.41466013e-03  1.03568358e-03 -1.98171117e-05
  6.36738359e-04  4.32123199e-04]",1.4937783860203742,"[ 0.0172592  -0.00226722  0.00344696  0.01641109 -0.0030747   0.01602648
 -0.00620394  0.00127891  0.00284538 -0.00622198  0.0144307  -0.00187923
  0.0002644   0.00379742 -0.01001388 -0.00545451 -0.007915   -0.01209237
  0.0013604   0.0168007 ]",-4.673460824463293,0.009339889809927386
FITB,0.16018957930839875,0.7977041649799694,[ 0.00206448 -0.00011498  0.00113669 -0.00026066  0.00054658  0.00027811],1.362340977092544,"[ 0.01124326 -0.00653836 -0.00584304  0.00584154 -0.00970565  0.00095901
 -0.01145629 -0.00715947 -0.00200851 -0.00783272  0.00287967  0.00033289
 -0.00818405  0.00895509 -0.01395735  0.00876439 -0.00809162  0.00096678
  0.01637713  0.01419013]",-4.570416528956484,0.010353646225870693
FLS,0.17821075670470668,0.7218880879502197,"[-5.42721477e-04  8.65999391e-04 -4.49875251e-04  8.21448348e-05
 -8.38467516e-05 -1.24461994e-05]",-1.489484392095433,"[ 0.01460107 -0.00271032  0.00335218  0.01234963  0.00323953  0.0176539
 -0.00157532  0.01364189 -0.006617    0.00481449 -0.00550186 -0.00137957
  0.00358637 -0.00644603  0.01001    -0.00511723  0.00664825  0.00105645
 -0.00344559 -0.01947691]",-4.007095994581629,0.01818613125059579
