,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.21136142959558,0.7656879079307377,"[6.71033877e-04 9.22550062e-05 4.77441027e-04 6.21869852e-06
 2.07741881e-04 1.76933588e-04]",0.8208624314517651,"[ 0.00848309 -0.00074263  0.0015125   0.0059617  -0.00574979  0.00184234
  0.00411205 -0.00085937 -0.00273362  0.00138836  0.00638725 -0.005574
 -0.00385901  0.00723382 -0.00252418 -0.00437079  0.01039362  0.00254057
 -0.01127831  0.0032331 ]",-5.203515778607475,0.005497203455959357
DG,0.5857194282220038,0.37106243925569055,"[ 7.66271669e-04 -4.18867815e-04  8.58764677e-04 -1.39242013e-03
  4.34399960e-04  7.97088410e-05]",-1.0497253999078346,"[ 0.01383856  0.00187649 -0.00762153 -0.00164528  0.0025745   0.01347608
 -0.00413376 -0.00880091  0.00055572  0.00429366  0.00287487 -0.00361332
 -0.00074981  0.00066767 -0.00506935  0.00484618  0.00392075  0.00057167
  0.00946185  0.00994042]",-4.83776594672147,0.007924738578353128
DGX,0.34342017446688794,0.6006835464615844,"[ 2.45529032e-03 -8.61077782e-04  9.10786171e-04 -5.56299406e-05
 -8.41912314e-05 -7.88075592e-04]",-1.2449179343416032,"[ 0.01149221 -0.00035502 -0.00304232  0.00393221 -0.00165741  0.00190981
 -0.00354409  0.00393523  0.00409672 -0.00533114 -0.00330669  0.00731461
 -0.00026414 -0.0064519  -0.00315198  0.0164703   0.00385155 -0.00317228
  0.01734551 -0.01928733]",-4.597290625433055,0.010079106859901817
DHI,0.5825287710163667,0.37998065043225154,[-0.00066024 -0.00192673  0.00049442 -0.0003798   0.00028963 -0.00048375],-1.1624450033633105,"[ 0.01080548 -0.00236987 -0.00578294  0.00594964  0.00542176  0.00793946
 -0.00645706 -0.0102813  -0.00340262  0.00558826  0.00746851  0.00099659
  0.00458047 -0.00253064 -0.01089451 -0.00138196  0.00248704  0.00916485
  0.01453692  0.00474689]",-4.624358130648543,0.009809949721488371
DHR,0.5443882485649089,0.43270661723651593,"[-6.56510775e-05  2.55187266e-03 -7.97230556e-04  6.40415824e-06
 -3.20581574e-04 -2.85803139e-04]",-0.8689668694498809,"[ 1.19563082e-02  1.67047112e-04 -4.93893108e-03  2.78003179e-03
  9.44758569e-04  6.23562928e-03 -3.52425801e-03 -1.65748386e-03
  1.64695354e-03 -2.48468244e-03 -3.68225490e-03  6.87239985e-03
  7.32097146e-03 -3.07516927e-03 -8.00564638e-03  1.56220976e-03
 -9.72397407e-05  4.83782589e-03  1.26478820e-02  5.60977474e-03]",-5.03289544684749,0.006519905175088039
DIS,0.6139560107177737,0.33250831527067276,"[ 6.54003966e-04  3.05403454e-06  2.44961862e-04 -7.53975937e-05
  2.04733561e-04 -8.50353532e-05]",-1.3297370795447647,"[ 0.0154523   0.00320491 -0.00858361 -0.00433259  0.00096221  0.01349481
 -0.00432602 -0.00261967  0.00761949 -0.00242952 -0.01281749 -0.00100989
  0.00142378  0.00416371  0.00396047  0.01048871 -0.00077779 -0.01320419
  0.0068025  -0.0149552 ]",-5.337309760724264,0.004808790120402957
DLR,0.5436952683651415,0.4179737632917785,[ 0.0021397  -0.00056157  0.00061084  0.00012941 -0.00048877 -0.00049541],-0.9008886327118738,"[ 1.27822910e-02  1.26901765e-03 -6.04721160e-03 -5.29720261e-05
  1.35014585e-03  1.15048042e-02 -2.75169409e-03 -7.45441317e-03
  4.02837417e-04  3.24116269e-03  4.07535805e-04 -2.85471775e-03
  2.69353584e-03  2.45497560e-03 -6.76380114e-03  6.33672842e-05
  4.29597802e-03  4.34999013e-03  1.10256171e-02  3.39098658e-03]",-4.427088062942543,0.011949234479582564
DLTR,0.5511939397987022,0.4222264364090928,"[ 1.05684900e-03  3.99478530e-05  5.06718004e-04 -2.82691271e-04
  6.35805928e-05 -6.96263317e-05]",-0.9532514904162933,"[ 0.01215535 -0.00047592 -0.00656331  0.00369345  0.00511648  0.00685821
 -0.01078747 -0.00576921  0.00282388  0.00336972  0.00254748 -0.0012848
 -0.00107763 -0.00216952 -0.00416822  0.00737914  0.00050517  0.00052622
  0.01342461  0.0041831 ]",-4.640487944737942,0.009652986354313744
DOV,0.11764884639487623,0.8108770203915907,"[-5.62073239e-04  1.72836385e-03 -7.44569256e-04  8.63514727e-04
 -9.91332686e-05  3.03497409e-04]",1.3540578675170998,"[ 1.15077640e-02  2.12707797e-04 -6.97215743e-03  3.38764711e-03
  6.75054292e-03  1.10289454e-02 -8.41263197e-03 -1.27604648e-02
 -2.24087199e-03  7.44851757e-03  5.68616877e-03 -1.81005856e-03
  6.16844032e-03  1.71641230e-05 -1.17494011e-02 -4.63125234e-03
  5.58890255e-03  6.10667884e-03 -6.58100646e-04  2.20720200e-02]",-4.947233534753022,0.007103032064530452
DPZ,0.6286809886493193,0.3011641079120811,[ 0.00239074 -0.00018702  0.00103303  0.00043872  0.00010007  0.00034788],-1.116448611047908,"[ 0.01459973  0.00453084 -0.0051139  -0.00592118 -0.00524595  0.01357684
  0.00363564 -0.00140841  0.00517628 -0.00172078 -0.00952755 -0.00645819
 -0.00133033  0.00944478  0.00286952  0.00431269  0.00486276 -0.00868079
  0.00085571 -0.00320245]",-4.126209110613994,0.01614396294563776
DRI,0.6478783960447326,0.27884327141952997,[ 0.00234619 -0.00094963  0.00144987 -0.00068739  0.00064888  0.00014501],-1.5469431406101088,"[ 0.01684596  0.00399656 -0.01020385 -0.00735175  0.00141835  0.01813331
 -0.00382196 -0.00697274  0.00603515  0.00156269 -0.00740692 -0.00487242
 -0.00067273  0.00226856 -0.00120809  0.01362496  0.00466015 -0.00790491
  0.0162005  -0.00978311]",-4.751855772410336,0.00863565451439737
DTE,0.1710421700887502,0.7712915711701154,[ 0.0010057  -0.00117494  0.00070005  0.00085962 -0.00029989  0.00024486],1.0148891912814975,"[ 0.01085524  0.00111177 -0.0024027   0.00148215 -0.00445302  0.00925857
  0.01067996 -0.00404046 -0.00788278 -0.00216504  0.00676189  0.00515689
 -0.00098262  0.00436749  0.00321135 -0.00986465 -0.00642314  0.00156656
 -0.01060884  0.01193081]",-4.793678698193345,0.008281934536559704
DUK,0.25961732659561976,0.6881643745487178,"[ 1.08283830e-03 -8.26416450e-04  6.87443305e-04  7.65490043e-04
 -9.96135290e-05  2.00461436e-04]",0.9361987012695651,"[ 0.01269308  0.00229131 -0.00527798 -0.00129173 -0.00207333  0.01267939
  0.00754557 -0.00567342 -0.00558692 -0.00161646  0.00420318  0.00437403
 -0.00131737  0.00394288  0.00435007 -0.00687587 -0.00741427  0.00094863
 -0.00662901  0.00289898]",-4.677490540605764,0.009302328436855816
DVA,0.17715778475684127,0.7756669053830813,"[ 1.31700610e-04 -1.39637024e-03  2.30330282e-04  7.66430787e-05
 -1.02331250e-04 -3.32520602e-04]",1.2860150284968106,"[ 0.0087758  -0.00288322 -0.00357116  0.00960913  0.0045297   0.00292596
 -0.00396349 -0.00663282 -0.00599694  0.00217287  0.00914366  0.00445148
  0.00275742  0.00272296 -0.00255076 -0.0162576  -0.00499319  0.01016566
 -0.0144905   0.01780829]",-5.254715275769019,0.005222833147448198
DVN,0.12531512132086273,0.7816908629510194,"[-2.14749404e-03 -7.09636136e-04 -4.99638942e-04  6.94076610e-04
  3.32884044e-04 -1.13072575e-05]",1.5014491398722758,"[ 0.01620405  0.0059064  -0.01160769 -0.00716216  0.00546658  0.02096817
 -0.00457764 -0.01274816  0.00084702  0.00367597 -0.00254234  0.00054477
  0.00658818  0.0001059  -0.00816516 -0.00014758  0.00371169  0.00320741
  0.00256066  0.01254968]",-4.766718474799239,0.008508254451241369
DXC,0.5172375711526607,0.45019490499258175,"[ 2.34817885e-03  1.16196439e-03 -3.12708301e-05  1.24628323e-03
 -5.66728704e-04 -4.56445309e-04]",-1.048751418994531,"[ 0.01232342  0.00191654 -0.00278327 -0.00020653 -0.00506768  0.00641063
  0.00292773  0.00285939  0.00322247 -0.00564786 -0.00670545  0.00506021
  0.00210837 -0.00154874 -0.00255179  0.01131539  0.00265405 -0.00524388
  0.01625004 -0.0071493 ]",-4.922069874692349,0.007284038185919614
DXCM,0.6930434363890532,0.20061713903246023,"[ 3.40264060e-03  1.88451062e-03  8.21379731e-04 -7.58521029e-04
 -6.05253190e-06 -3.58021504e-04]",-1.6935205635320167,"[ 0.01896194  0.00413472 -0.01447096 -0.00943063  0.00534703  0.02297853
 -0.00404152 -0.01011094  0.00437127  0.00021055 -0.00898257  0.00144957
  0.00320888  0.00086092  0.00079589  0.00843682 -0.00208846 -0.0074198
  0.00715618 -0.01007311]",-4.58201460539982,0.010234257523422875
EA,0.7335755685256065,0.15094138247559347,[ 0.00219201  0.00317415 -0.00056464 -0.00011703 -0.00067107 -0.00064874],-1.6942063695466103,"[ 0.01842094  0.00478231 -0.01206566 -0.0098212   0.00157548  0.02048634
 -0.0030945  -0.00566815  0.00844614 -0.00186687 -0.01671908 -0.00109218
  0.00625441  0.00410328 -0.00082789  0.00881502  0.00087976 -0.00993855
  0.0112822  -0.00545288]",-4.525072381083736,0.010833930236444243
EBAY,0.6492514804326214,0.2774017217080884,[0.00423103 0.00090235 0.00172216 0.00013348 0.00045128 0.00082415],-1.4676028933209313,"[ 0.01683462  0.00427265 -0.00923507 -0.00680852 -0.00106315  0.01405987
 -0.00126974  0.00101328  0.00791991 -0.00671336 -0.01395247  0.00442489
  0.00030455  0.00059642  0.00513046  0.01447299 -0.00091838 -0.01364785
  0.00428747 -0.01477641]",-4.583908162605986,0.010214896707530815
ECL,0.4164427394216413,0.5663913203743367,"[ 1.00096800e-03 -1.41877167e-05  1.73445979e-04  1.06528342e-03
 -3.56676142e-04 -1.35816142e-04]",-0.9506418993619256,"[ 0.01068715 -0.00040081 -0.00227614  0.00461343 -0.00153688  0.00229668
 -0.00329605  0.00137271  0.00236814 -0.00225483  0.00054739  0.00305398
 -0.00238513 -0.00320913 -0.00099445  0.0112757  -0.00198733 -0.00257357
  0.01929006 -0.00505927]",-5.0223218759149715,0.006589209606905595
ED,0.17876012235626462,0.7877170522401137,[ 0.00146262 -0.00063157  0.00064553  0.00076409 -0.00028867  0.00020922],0.8712840804477939,"[ 0.00950986 -0.00051163 -0.00105626  0.00459101 -0.00366876  0.00606706
  0.00764111 -0.00461052 -0.00840671  0.00082944  0.01260249  0.00148796
 -0.00492308  0.00335708  0.00168299 -0.00771452 -0.00412177  0.0048325
 -0.00447093  0.01175955]",-4.806397076889652,0.008177268757161285
EFX,0.5347094478958591,0.4451775913868111,[ 0.00216819 -0.00107653  0.00117541  0.00067425  0.00018297  0.00030124],-1.489587027796728,"[ 0.01371411  0.00344276 -0.00220877 -0.00371967 -0.0087462   0.00676125
  0.00294578  0.00680351  0.00927719 -0.00635704 -0.0126217  -0.00412683
 -0.00488797  0.00557857  0.00542592  0.01600516  0.00382131 -0.01308671
  0.01403464 -0.01758338]",-5.051795574941542,0.006397835333678953
EIX,0.22220691081852018,0.7254207828292606,"[ 1.27748190e-03 -2.04693027e-03  9.45602960e-04  5.09683886e-04
  1.61155774e-05 -4.09188007e-05]",0.9063772993526716,"[ 0.01161869  0.00156242 -0.00375037  0.00016078 -0.00268579  0.01173555
  0.00751613 -0.00716125 -0.00675808  0.00129948  0.00768826  0.00069339
 -0.00125012  0.00434886 -0.00038274 -0.00763987 -0.00179131  0.00403273
 -0.00481589  0.01021027]",-4.537704141727114,0.010697939333375543
EL,0.567731313729401,0.4120931833228241,"[-5.09329646e-04  1.00284006e-03  5.94254011e-05 -6.79249936e-04
  5.61841906e-04  1.99932205e-04]",-0.8673259386637949,"[ 0.01195721  0.00111612 -0.00350008  0.00093049 -0.00345883  0.00740808
  0.00438619  0.00048029  0.00021049 -0.00574383 -0.00748397  0.00786694
  0.00830073  0.00226683 -0.0024446  -0.00497354 -0.0060328   0.00038164
  0.00610162  0.01101459]",-4.888315670279,0.007534101705416873
EMN,0.5535560101077563,0.39620001529371274,"[ 1.16443306e-03 -7.64958985e-04  3.88326115e-04  2.78408862e-05
 -2.65277916e-05 -8.29089218e-04]",-1.1140216942484398,"[ 0.01377272  0.00142644 -0.00716287 -0.0005156   0.00083907  0.01005326
 -0.00069687 -0.00182513  0.00159794 -0.00381827 -0.00351521  0.00394953
 -0.00383226  0.00410082  0.01202845  0.00041407 -0.01576542 -0.00678861
  0.00203748 -0.01194256]",-4.551851545654791,0.01054765682467602
EMR,0.06880787455713937,0.8590613345222302,[ 0.0002508  -0.00050794  0.00019354  0.00107456 -0.00012531  0.000252  ],1.176533336877034,"[ 0.01409927  0.00169453 -0.01039985  0.00021568  0.00880908  0.01246011
 -0.01306651 -0.00949645  0.00391033  0.003992   -0.00195956 -0.00156892
  0.00128681  0.00183269 -0.00043545  0.00148847 -0.00095271 -0.00283434
 -0.00486798  0.00132833]",-4.848411313417176,0.007840824271956323
EOG,0.09063292638865662,0.8055933490025201,[-0.00298244  0.00018943 -0.00082766  0.00066636  0.00042026  0.00039572],1.349106539033949,"[ 0.01636773  0.00610374 -0.01030751 -0.0076932   0.0013445   0.01857465
  0.00141803 -0.0056122   0.00171346 -0.00443204 -0.00984217  0.00916001
  0.00877286 -0.00035526 -0.00206584 -0.00076246 -0.00531043 -0.00011828
  0.0028955   0.00113255]",-4.829167430989886,0.007993173364841588
EQIX,0.5336611577233924,0.42395078960767024,[ 0.00365657  0.00084532  0.00044722  0.00118847 -0.00064105 -0.00017821],-1.1613647004152918,"[ 0.01276165  0.00234915 -0.00252187 -0.00136295 -0.00754285  0.00643945
  0.00747299  0.00631691  0.00397295 -0.01016584 -0.01357147  0.00675763
  0.00303169  0.00530775  0.00638415  0.00274511 -0.00411836 -0.01137329
 -0.00299068 -0.00888253]",-4.650055377799144,0.009561072444733318
EQR,-0.23424494713759014,1.2054565226596963,"[ 2.34930899e-03 -4.30259440e-04  8.17029512e-04  4.90787311e-04
 -1.14198047e-04 -3.30590188e-05]",-0.9348103981222785,"[ 0.00987167 -0.00184616 -0.00220211  0.00781099  0.0014406  -0.00167226
 -0.01186257  0.00236076  0.00742262 -0.00051308 -0.00450634 -0.00145995
  0.00091062 -0.00047388 -0.00521807  0.00941325  0.00610657 -0.00160523
  0.01275085 -0.00341368]",-4.468876989619124,0.011460178526146308
ES,0.2600556639064602,0.6929632155062373,"[-1.02870377e-04 -9.42625561e-04  2.48660290e-04  5.10839635e-04
 -6.19065426e-05 -2.75517169e-05]",1.0689177331322237,"[ 0.01045091  0.00097513 -0.00183148  0.00193037 -0.00427215  0.00886083
  0.00850693 -0.00530722 -0.00679501  0.00095769  0.00779041 -0.00136321
 -0.00257674  0.00794693  0.00190334 -0.01212265 -0.00172489  0.00410498
 -0.01261627  0.01160219]",-4.763196470780107,0.008538273389995058
ESS,-0.38764830353293245,1.3602081638959438,[ 0.00218889 -0.00023066  0.00065205  0.00074759 -0.00033902  0.00010791],-0.8007714350344853,"[ 0.00947203 -0.00186798 -0.00121502  0.00830368  0.00022016 -0.00309599
 -0.01099213  0.00409754  0.00793832 -0.00148776 -0.00583783 -0.00228561
  0.0001995   0.0021493  -0.00280427  0.0064593   0.00533313 -0.00205297
  0.00686444 -0.00470887]",-4.600455748676436,0.010047255677556245
ETN,0.19078581555110116,0.7561252420945254,"[ 1.29346285e-04  1.23246277e-03 -2.71468681e-04  4.80252806e-04
 -2.32957827e-04  4.25685230e-05]",1.1959269573201352,"[ 0.01465351  0.00328415 -0.00933099 -0.00203502  0.00558464  0.01217976
 -0.01172687 -0.00611868  0.00683535  0.0024512  -0.00434005 -0.0040564
 -0.00265984  0.00160147  0.00084392  0.01052252  0.00396146 -0.00579154
  0.00330806 -0.01296754]",-5.4026523856264115,0.004504617101613859
ETR,0.2538212972469896,0.6951369548138371,[ 0.00030878 -0.0007211   0.00066459  0.00045868  0.00013915  0.00063369],0.986131204588769,"[ 0.01204236  0.00151188 -0.00510029  0.00013772 -0.00068855  0.01234479
  0.00533385 -0.00791621 -0.00617697  0.0011938   0.00672008  0.00202868
 -0.00075225  0.00362578  0.00128389 -0.00711166 -0.00578279  0.0011862
 -0.00435907  0.01503931]",-4.83442493501054,0.0079512595014371
ETSY,-7.0343331351236875,7.715722362385454,[ 0.00130077 -0.00251051  0.00126735 -0.00129159  0.00146779 -0.00021628],2.5419826631708498,"[ 0.01431764  0.01687247 -0.00029655 -0.01934866 -0.01986079  0.02738993
  0.03485646 -0.0048421  -0.00864972 -0.00594552 -0.00535995 -0.00118949
  0.00142128  0.01655865  0.00565317 -0.01484847  0.00198125  0.0007322
 -0.01448738 -0.01159475]",-3.596356497004238,0.027423458095116975
EVRG,0.25895014926511245,0.674449207981052,"[ 7.90400013e-04 -1.38154019e-03  5.47201044e-04  6.78219781e-04
 -2.33603196e-04  6.46208544e-05]",1.0485545543419268,"[ 0.01029973  0.00072876 -0.00146542  0.00245182 -0.00527827  0.00763651
  0.01133655 -0.00262842 -0.00787886 -0.00318846  0.00565519  0.00628106
  0.00080442  0.00476175  0.00237169 -0.01306747 -0.00816511  0.00489362
 -0.00838677  0.01196646]",-4.469393224882201,0.011454263904669398
EW,0.6711391880836928,0.24604632587298725,"[ 1.94209988e-03  6.87589880e-04  6.70665297e-04  3.80399796e-05
 -1.81360229e-04 -1.69258788e-04]",-1.7228694210366917,"[ 1.58334707e-02  5.33090970e-04 -1.16880150e-02 -2.04044351e-03
  7.74667222e-03  1.53329840e-02 -1.12217774e-02 -1.03493387e-02
  3.88418404e-03  4.28976529e-03 -1.30359629e-03 -8.98386811e-05
  2.89687202e-03 -5.13990476e-03 -8.18523085e-03  1.31692750e-02
  2.63338309e-03 -7.39969500e-04  2.36693031e-02  5.04115050e-06]",-4.556809974089884,0.010495486471522585
EXC,0.273968020071355,0.6902283797473455,[ 0.00173245 -0.000199    0.00055288  0.00063729 -0.0003085  -0.00022588],0.8575226768131311,"[ 0.01034672 -0.00074667 -0.00353145  0.00492585  0.0011608   0.00625618
 -0.00203216 -0.00615939 -0.00282092  0.00346306  0.00705401 -0.00386481
 -0.00329557  0.00667713  0.00080514 -0.00907382  0.00089078  0.00663196
 -0.01126248 -0.00502932]",-4.605287618688408,0.009998825741946332
EXPD,-0.14531942690250732,1.1071216774572534,"[ 5.06251053e-04  5.91563943e-04 -7.89930479e-05  1.30036281e-04
 -2.28328720e-04 -3.49339393e-04]",0.8552447685959156,"[ 0.01196782  0.00084302 -0.00492235  0.00281461  0.0016662   0.00479319
 -0.00845658 -0.00023162  0.00647791 -0.00115547 -0.00662659 -0.00119046
  0.00073729  0.00272715 -0.00137749  0.00586609  0.00703957 -0.00272843
 -0.00128685 -0.01617774]",-4.833288028370672,0.007960304481834476
EXPE,0.5975180862221227,0.3551682114550732,"[ 3.79492193e-03 -2.06714870e-03  1.65181678e-03 -1.41792357e-03
 -5.86868027e-05 -1.54193756e-03]",-1.4174280438605231,"[ 0.01584379  0.00424432 -0.007178   -0.00667829 -0.00430206  0.0143477
  0.00555609  0.00077431  0.00402169 -0.0074048  -0.01191042  0.00630367
  0.00244234  0.00106805  0.00346485  0.00961452 -0.00379702 -0.00880958
  0.01285159 -0.0145624 ]",-4.3105696960734585,0.013425898733328494
EXR,0.5172618160996706,0.44563819984100783,"[ 2.24592896e-03  5.40538180e-05  6.49284428e-04  4.82731627e-04
 -4.43912099e-04 -9.87745550e-05]",-1.010390449349103,"[ 0.01147449  0.00040555 -0.00286277  0.00287294 -0.0021948   0.00351389
 -0.00286459  0.002736    0.00523977 -0.00458837 -0.00960908  0.00467205
  0.0076129  -0.00056028 -0.00708509  0.00448537  0.00189715  0.00030652
  0.01704039  0.00449926]",-4.29880068328768,0.013584841773928793
F,-0.1319480708884698,1.0840808509143012,[-0.00111299 -0.00070014 -0.00018999 -0.00014645  0.00016022 -0.00019043],1.0195914947575546,"[ 0.01081037  0.00124308 -0.00227569  0.00154971 -0.00322103  0.00888321
  0.00441584 -0.00530987 -0.00333341  0.00154838  0.00221347 -0.00102998
  0.00533549  0.00425282 -0.00994711 -0.00688524  0.00988225  0.00589881
 -0.00427364  0.01848183]",-4.993878570749346,0.006779319364748024
FANG,0.1040490883770237,0.8256275127141006,[-0.00170018 -0.00153662 -0.00893879  0.0018069   0.00350135 -0.0016201 ],0.32362175622449746,"[ 0.01272509  0.00415428 -0.00057927  0.00288515 -0.00165613  0.01533066
 -0.0043139  -0.0031885   0.00189434 -0.00207431 -0.01356994 -0.00838989
  0.02168406  0.01322955 -0.00939484 -0.02201662  0.00692012  0.02079796
  0.00024432 -0.01092706]",-3.391841395564283,0.03364666300502958
FAST,0.49484124068684077,0.4809566172865703,"[ 1.53141367e-03  1.02768069e-03 -1.64019834e-04  7.52328966e-04
 -4.05070391e-04 -9.48105807e-05]",-0.9944137812033373,"[ 1.14519460e-02  2.29944374e-03 -1.23160872e-04 -5.79543031e-05
 -8.55359803e-03  4.15234137e-03  3.92924814e-03  5.26545191e-03
  5.51986322e-03 -4.19263045e-03 -6.87998348e-03 -5.66493045e-03
 -5.95284366e-03  8.49090645e-03  6.13778629e-03  6.87389324e-03
  1.78357112e-03 -8.32862516e-03  7.65688929e-03 -1.02898997e-02]",-4.853644598139385,0.007799898188412673
FCX,0.07800207154621111,0.767077251703152,"[-1.41101042e-03 -1.38928470e-03 -9.68542418e-04  6.94039358e-04
 -1.02798386e-05 -1.79228938e-03]",1.8421051669927502,"[ 0.01609185  0.00738514 -0.01164738 -0.00844755  0.00557594  0.02323362
 -0.00337038 -0.01495964 -0.00071917  0.00412622 -0.00210184  0.00421163
  0.01136674 -0.00571937 -0.0165516   0.00644924  0.01252658  0.0040537
  0.00871666  0.00463095]",-4.269809183559355,0.013984451361994438
FDX,0.49812278416845435,0.45103640522244115,[ 0.00073455 -0.0007567   0.00080048 -0.00027042  0.00024657  0.00023864],-0.9308933498278703,"[ 0.00824554 -0.000893    0.00319871  0.00570561 -0.00995766  0.00049019
  0.01181004  0.00326431 -0.00589145 -0.00398541  0.00735533  0.00406069
 -0.00190514  0.00088966 -0.00373685 -0.00108079  0.00365587  0.00278779
  0.00266676  0.01760163]",-4.967510164978274,0.006960456867010578
FE,0.24978508907282018,0.6984444158227722,[ 0.0015372  -0.00114425  0.00092336  0.0009358  -0.00021109  0.00018876],1.0945557834563633,"[ 1.06342759e-02  9.99114898e-05 -3.90206989e-03  3.09633618e-03
  2.85809160e-04  9.95744570e-03  3.34884593e-03 -9.31595522e-03
 -7.47650793e-03  3.89065174e-03  1.05667518e-02 -3.85041988e-04
 -2.64746366e-04  4.39540310e-03 -2.47793727e-03 -1.21194752e-02
 -2.59204157e-03  8.33551541e-03 -6.53976520e-03  1.58569548e-02]",-4.768388370243255,0.008494058412146085
FFIV,0.004105357669767123,0.9394351686133448,"[-1.15197754e-05  2.43920595e-03 -5.10625094e-04  1.61930570e-04
  2.57072138e-04  2.02690288e-04]",1.393922833926265,"[ 0.00854237 -0.00419423 -0.00538917  0.01225374  0.0097292   0.00183135
 -0.01115686 -0.00879099 -0.004984    0.00363034  0.00888948  0.00685472
  0.00567891 -0.00100684 -0.00539588 -0.01321173 -0.0028185   0.00900503
 -0.01672531  0.00958116]",-4.97710214954017,0.006894011453337756
FIS,0.003505076673319734,0.9685020305621991,"[ 9.34978746e-04 -4.38812112e-04  4.10634234e-04 -4.49112670e-04
 -2.51879955e-05 -6.32626636e-04]",1.0692609038943257,"[ 0.00858821 -0.0015302  -0.00011339  0.00745333 -0.00333537  0.0012691
  0.00482521 -0.00013785 -0.00534506 -0.00239428  0.00684663  0.00362268
 -0.00273272  0.00500197  0.00302446 -0.00960399  0.00010173  0.00334973
 -0.02011977 -0.00263013]",-4.977297207110416,0.0068926668553556895
FITB,0.5804215079156307,0.37283892230678123,"[-6.68580989e-04  2.37192618e-03 -7.08830623e-04 -6.89222808e-04
  3.47916916e-04 -7.31746357e-05]",-1.2339114179619035,"[ 0.01528256  0.00477096 -0.00592431 -0.00673955 -0.00527628  0.01404273
  0.00475198 -0.0001493   0.00470871 -0.00426707 -0.00954246 -0.00112201
 -0.00177071  0.00504196  0.00467474  0.0093425  -0.00066583 -0.01076538
  0.00967477 -0.00511756]",-4.951825906355389,0.007070487088296369
FLS,0.1339989290734221,0.7891762451828727,"[-7.88069351e-04  1.72403928e-03 -6.59836731e-04  1.12868098e-03
 -2.04540192e-05  6.06776925e-04]",1.2359517955922985,"[ 0.01490366  0.00409812 -0.00955012 -0.00464013  0.00318373  0.01792761
 -0.0007752  -0.01003972 -0.00029251  0.00112111 -0.00433454  0.00211548
  0.00631557  0.00327515 -0.00239586 -0.00268318 -0.00030706 -0.00387418
 -0.00674395  0.0079804 ]",-4.805366840140529,0.008185697621059512
FMC,0.161883188236684,0.7578978789792569,"[ 6.48447973e-04 -1.41930066e-03  3.03352348e-04  9.18086609e-04
  7.16285381e-05 -3.29929370e-04]",1.4092262004951546,"[ 0.01438079  0.00513533 -0.0077198  -0.00567761  0.00082237  0.01850971
  0.00048326 -0.01166128 -0.00104189  0.00505802  0.00028236 -0.0048637
  0.00528487  0.00428778 -0.01117342 -0.00389219  0.01135801  0.00731318
  0.00164936  0.01423419]",-4.883428135578953,0.007571015023014038
FRT,0.1902585347648427,0.7619719745685408,"[ 1.04762882e-03 -5.41102878e-04  6.71703466e-04  1.18416022e-04
 -5.77035520e-05  1.10168281e-04]",1.0783931221597027,"[ 9.54341641e-03  3.52559509e-05 -3.82308997e-04  4.25650951e-03
 -5.48425002e-03  4.45684624e-03  8.99062181e-03 -3.41471924e-04
 -5.57515812e-03 -3.42461683e-03  4.06168091e-03  3.33657340e-03
 -1.80734047e-03  7.46817530e-03  5.48075561e-03 -1.20030238e-02
 -5.27249121e-03  1.19231252e-03 -1.69130531e-02  4.53635988e-03]",-4.623837918824425,0.009815054300943662
FTI,0.08674619364844056,0.8389779745987129,"[ 1.00904058e-03  2.62795645e-03 -4.96229516e-04  8.33894410e-04
  3.47165823e-04  9.42421808e-05]",1.4228303093751744,"[ 0.01105645 -0.00033452 -0.00671118  0.00544198  0.00826758  0.00694979
 -0.01466564 -0.00951524  0.00218432  0.00620084  0.00122805 -0.00056982
  0.00906187 -0.00285822 -0.01617835 -0.00087795  0.00873091  0.00972988
  0.0091993   0.01590862]",-4.54822541873285,0.010585973395441052
FTNT,0.652871211838092,0.2742633399120949,[ 0.00128904  0.00342916  0.000772   -0.00156057  0.00073757  0.00111582],-1.5330090766809847,"[ 0.01685967  0.00534626 -0.00791024 -0.00919315 -0.00454194  0.0170672
  0.00467413 -0.00116784  0.00529797 -0.00437738 -0.01009684 -0.00039524
 -0.00254566  0.00294416  0.00497463  0.01478563 -0.00022456 -0.01408759
  0.01257762 -0.00777659]",-4.213557233836672,0.01479365015532559
GD,0.5974585055103695,0.3588886938990764,[ 0.00201112  0.00132697 -0.00016144  0.00073556 -0.00038791 -0.00062638],-1.224889870689817,"[ 1.50398825e-02  3.18680997e-03 -7.80810369e-03 -4.33665866e-03
 -5.62840276e-04  1.39090942e-02 -8.67927109e-05 -2.65135815e-03
  5.07518527e-03 -3.59097039e-03 -1.22999416e-02  1.63269038e-03
  3.20475011e-03  4.52303781e-03  4.54531762e-03  6.87286304e-03
 -4.85854819e-03 -1.37517728e-02  7.36735065e-03 -6.07321223e-03]",-5.060504411256948,0.0063423595483760795
