,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4650631184008254,0.46413791085497125,[ 0.00230856 -0.0017082   0.0005863  -0.00020347 -0.00038998 -0.0012675 ],1.2407531921655035,"[ 0.01127761  0.00218106 -0.00495512 -0.00035353  0.00067144  0.01194559
 -0.00154887 -0.00875762 -0.00217651  0.00405779  0.00380771 -0.00058873
  0.00710181  0.00024159 -0.0141406  -0.00733333  0.00826672  0.01365425
 -0.00106721  0.01494487]",-4.228014730834672,0.01458130965726303
CTAS,0.6429487423955045,0.3227990595911803,"[ 1.10548118e-05  5.84452090e-04 -2.14682175e-04  1.42461334e-04
 -8.04980016e-05 -3.58691381e-05]",-1.0395290708974039,"[ 0.00909023 -0.00096605 -0.00053264  0.0038213  -0.00723389  0.00447134
  0.01185983  0.00362029 -0.00342557 -0.00854933 -0.00162601  0.00777805
 -0.0034984   0.00292284  0.00696191  0.00418657 -0.0038796  -0.00365213
  0.0114297  -0.01534824]",-5.15605544785356,0.005764392847228568
CTLT,0.42325625607573225,0.5417758641292706,[ 0.0020912  -0.00091604  0.00077552  0.00101958 -0.0003381   0.00015063],-1.6853104563126913,"[ 6.12862050e-03 -9.46044529e-03 -2.18504513e-03  1.58337063e-02
  1.76046330e-03 -2.52146287e-03  4.97157326e-03  1.69223654e-03
 -6.70539963e-03 -9.01142765e-03  1.39052180e-03  1.50831193e-02
 -3.30593939e-03 -3.19916122e-05  1.18858333e-02  5.64817133e-03
 -9.55426625e-03 -8.44920474e-03  1.32986146e-02 -3.23898646e-02]",-4.326836137955574,0.013209273767087085
CTSH,0.5649544852591095,0.39566714090451804,"[ 4.45036787e-04 -2.72705893e-04 -1.93173655e-04  1.08805924e-03
 -6.61702056e-04 -7.51861332e-05]",-0.8390567684916845,"[ 0.01002051  0.00231792  0.00154085  0.00042862 -0.01037312  0.00263497
  0.00762113  0.00612703 -0.00011997 -0.00641413 -0.00028051  0.0066094
  0.00297435 -0.00178778 -0.00608297 -0.00161778 -0.00019948  0.00767891
  0.00474097  0.00638894]",-4.664543854436057,0.00942354575187767
CVS,0.574512077878065,0.3934793302224975,"[-6.16510413e-05 -6.37915183e-04 -5.67167714e-05 -1.02962138e-04
 -1.97271186e-04 -4.03785735e-04]",-1.077937219506842,"[ 0.00814153 -0.00285739 -0.00095221  0.00764825 -0.0024673   0.00198878
  0.00489665 -0.00037656 -0.00585478 -0.00392061  0.00577906  0.00744223
 -0.00384492  0.00299097  0.01013614 -0.00423119 -0.01295656 -0.00309572
  0.00293191 -0.02255598]",-5.0359784121859255,0.006499835486396968
CVX,0.23637331078157905,0.6956755968375206,[-0.00117175  0.00121916 -0.0009332   0.00030576 -0.00032759 -0.00012026],1.2797404693993877,"[ 0.01349515  0.00605166 -0.00509576 -0.00771206 -0.00507912  0.01803022
  0.00720896 -0.00747644 -0.00132703  0.00190985 -0.00029552 -0.00482196
  0.00220522  0.00620224 -0.00601073 -0.0048582   0.00719371  0.00461154
 -0.00508086  0.00951171]",-5.279919748061125,0.005092839486542912
D,-3.032335540786472,3.9725198609234753,[ 0.00045264 -0.00153549  0.00014741  0.00054101 -0.00055429 -0.0003771 ],1.3906783453466212,"[ 1.22970687e-02  5.28345648e-03 -3.06475345e-03 -4.81862397e-03
 -4.86473439e-03  1.21424162e-02  8.29744254e-05 -4.12091072e-03
  2.68357589e-03  3.54442514e-03  1.74839536e-03 -8.48417252e-03
  3.76054969e-05  2.86760409e-03 -1.18335596e-02  1.33459728e-04
  1.29623531e-02  8.58255742e-03 -2.50851930e-03  2.50082592e-02]",-5.0798931219113905,0.006220573823455567
DAL,0.2623740035185122,0.6480252301487217,[ 0.00380145 -0.00113012  0.00131264  0.0013417  -0.00034497  0.00015543],1.1602961270390346,"[ 0.01128898  0.00200097 -0.00508897 -0.0014378  -0.00185506  0.01548196
  0.01036682 -0.00973352 -0.0095247  -0.00014154  0.00635995  0.00721529
  0.0043294   0.00056773 -0.00338375 -0.00537251  0.00110388 -0.00046103
 -0.00886265  0.00641934]",-3.9631063614031956,0.019003989248571124
DD,0.7606929077222625,0.19690392063376258,[ 0.00163658  0.00116532 -0.0001224   0.00037111 -0.00026415 -0.00047553],-0.9981138070830353,"[ 9.96347973e-03  2.93267688e-03  2.93945553e-03 -1.64759559e-04
 -1.22997775e-02  1.42840596e-03  7.29335485e-03  6.76536490e-03
  6.95442018e-05 -3.64026833e-03  7.08539332e-03 -2.18317151e-03
 -1.16460875e-02  3.21248920e-03  7.70725928e-03  1.99351882e-03
 -5.35464297e-03 -7.87008624e-04 -2.57316102e-03 -1.09196500e-02]",-4.893570716189659,0.007494613502093883
DE,0.665234749438534,0.281013950449082,"[ 1.01002844e-03 -1.89331245e-04  7.16297026e-05 -1.41971403e-04
 -1.43418677e-04 -5.84406749e-04]",-1.1564559473035831,"[ 0.01304406  0.0056112  -0.00146402 -0.00622277 -0.00856546  0.01036697
  0.00276313 -0.00125558  0.00165777  0.00224413  0.00322661 -0.00698157
 -0.00068116  0.00559709 -0.00478269 -0.00874919  0.00330659  0.00830607
 -0.01279195  0.00144025]",-4.822973756031571,0.008042834115065997
DFS,2.0622193395151522,-1.0887693488973467,"[ 7.81473595e-04  4.74287138e-04 -2.86685694e-05 -4.82638073e-05
 -7.43273477e-05 -3.75913605e-04]",0.8808839840259117,"[ 0.01030915  0.001421   -0.00246346  0.0020282  -0.00084488  0.00613178
 -0.00414529 -0.00467193 -0.00103548  0.00327845  0.00549732 -0.00060315
  0.00315503  0.00128129 -0.00592587 -0.00663949  0.00260017  0.00214837
 -0.01397013  0.00811104]",-5.13338644801246,0.005896558236608667
DG,0.5320164328503767,0.42766445786236607,[ 0.00052051 -0.00056804  0.00049302 -0.00079606  0.00036506 -0.00027627],-0.8102398470113364,"[ 0.0111167   0.00074777 -0.00449285  0.0003626  -0.0011874   0.01152071
  0.00309635 -0.0072165  -0.00390645  0.00278926  0.00862951 -0.0036981
 -0.00751025  0.00334042  0.00227902  0.0025057  -0.0002531   0.00038748
  0.0068263   0.00119331]",-4.7510160601997296,0.008642909024363711
DGX,0.39088545321273854,0.5578785005631054,[ 0.00311981 -0.00089451  0.0007413   0.00045618 -0.00041663 -0.00079992],-1.162818464264153,"[ 6.40711524e-03 -7.03947618e-03 -2.06555573e-03  1.38496109e-02
  2.11255737e-03 -1.23986377e-03  2.23653137e-03 -2.45634940e-05
 -5.81220486e-03 -6.70746775e-03  1.33267062e-03  1.43850946e-02
  2.08620574e-03 -2.06891611e-03  3.03695917e-03  3.16247408e-03
 -1.63856247e-03 -3.87981387e-03  4.81342097e-03 -2.36016634e-02]",-4.572429897499365,0.010332821491222915
DHI,0.37319030879015386,0.5714463191423077,"[ 1.40086448e-04 -1.32147419e-03  1.47161796e-04  9.69044662e-05
 -3.21585060e-04 -4.07216493e-04]",-1.1812324120924076,"[ 0.00715267 -0.00794838 -0.00601074  0.01349516  0.00773151  0.00520685
  0.00056846 -0.00919385 -0.00918557 -0.00076213  0.00692079  0.00899919
 -0.00018584  0.00100492  0.00303553 -0.00271826 -0.005279    0.00322734
  0.01094202 -0.01344285]",-4.701859986582853,0.009078375731352957
DHR,0.5193882432154278,0.4480006016116153,[-0.00038783  0.00232753 -0.00114996  0.00031723 -0.00038245 -0.00043672],-0.7585904914240555,"[ 9.73557752e-03  8.87139062e-04 -1.65987117e-05  2.33306746e-03
 -6.83620519e-03  2.89553155e-03  3.79370402e-03  4.03225067e-03
  1.08403813e-03 -4.73156313e-03 -8.29336617e-04  3.36709636e-03
  1.71630656e-04 -3.52715691e-04 -4.32879706e-03  2.27273634e-03
  1.43585779e-03  7.25411359e-03  1.38128580e-02 -1.26985669e-03]",-5.012269567511546,0.006655780408548811
DIS,0.6003601573792533,0.35473747164601627,"[ 8.05602001e-04  1.22868997e-05  1.16641004e-04 -4.10933463e-05
 -5.86111845e-05 -3.02267437e-04]",-0.9449744989993188,"[ 0.01077992  0.00361701  0.00129379 -0.00143325 -0.00947797  0.00392591
  0.00293064  0.00264003  0.00066496  0.00034078  0.0071772  -0.00557186
 -0.00784954  0.00557603  0.00416535 -0.00631224 -0.00517194  0.0050041
 -0.00810489 -0.01090988]",-5.288608502973636,0.005048780737454153
DLR,0.5599975198681367,0.4029135898364379,"[ 9.86764845e-04 -1.07167434e-03  1.52582862e-05 -1.21785752e-04
 -4.85295111e-04 -1.12150653e-03]",-0.9605395907143988,"[ 0.008439   -0.00302259 -0.00219394  0.00716381 -0.00174937  0.0039851
  0.0055702  -0.00085437 -0.00443425 -0.00442353  0.00294171  0.00541633
 -0.00549645  0.00318732  0.00872081  0.00265459 -0.00722893 -0.00366404
  0.01191777 -0.01713013]",-4.5312309949348295,0.010767413279993662
DLTR,0.42162844844076836,0.5344193174283292,[ 0.00142041  0.00097806  0.00013699  0.00070421 -0.00015493  0.00012684],-0.7983103324903281,"[ 0.00834959 -0.00377792 -0.00381552  0.00929117  0.00487325  0.00318279
 -0.00727215 -0.00700954 -0.00354812  0.0041695   0.01068986  0.00029896
 -0.00290646 -0.00044224 -0.00159944 -0.0018811  -0.00359954  0.00504277
  0.00665228  0.0038993 ]",-4.603350970308127,0.01001820871456729
DOV,0.8388408090858233,0.09691860942750258,"[-4.47479922e-04  3.09179700e-03 -1.28122462e-03  7.64395806e-04
 -3.90535958e-04 -4.88931563e-06]",1.214847082836737,"[ 0.01076438 -0.0002227  -0.00725719  0.0025278   0.00547906  0.01304742
 -0.00450595 -0.01234834 -0.002242    0.00587233  0.00368857 -0.00405265
  0.00265355  0.00333859 -0.00845259 -0.00252259  0.00863128  0.00511066
  0.00025508  0.01728987]",-4.810253614903412,0.008145793541044876
DPZ,0.8709752642285836,0.08053637242221304,"[ 3.31536967e-03 -1.19250645e-03  1.29925544e-03  3.22288648e-04
  3.94874927e-05 -1.47212009e-04]",-1.1314062954796076,"[ 0.01201032  0.0038703  -0.00097165 -0.00411901 -0.01030393  0.00905715
  0.00884519  0.00299165  0.00267224 -0.00373263 -0.00399175 -0.00650331
 -0.00769856  0.01085839  0.00860493  0.00130352  0.00075712 -0.00623814
 -0.00263614 -0.01127309]",-4.208354688177187,0.014870815349402752
DRI,0.5461790566539816,0.3825163788129406,"[ 2.45409819e-03 -1.02957457e-03  1.29854124e-03 -2.49878818e-04
  3.67710498e-04 -2.67896783e-05]",-1.051278158658051,"[ 0.01142712  0.00044332 -0.00551539  0.00015823  0.0003011   0.01349887
  0.00340341 -0.01058775 -0.006656    0.00466765  0.0113229  -0.00305244
 -0.00503896  0.00450942  0.0014771  -0.00633026 -0.00290472  0.00681901
  0.00116463 -0.00860032]",-4.624235032188781,0.009811157385518689
DTE,-0.4136699821278548,1.3735070008504624,[ 0.00025049 -0.00278339  0.00043797  0.00051641 -0.00057516 -0.00030828],-1.4708741197823236,"[ 0.00491955 -0.00980562 -0.00094217  0.01930195  0.00507066 -0.00813435
 -0.00625667  0.00180628 -0.00333231 -0.00532075  0.00165351  0.01254346
  0.00077862  0.00041732  0.00893994 -0.00130292 -0.01059012 -0.00877625
 -0.00057138 -0.02282229]",-4.8836849789610115,0.007569070707612871
DUK,-6.981429301257075,7.906718226560537,[ 0.00058752 -0.00215682  0.00044733  0.00028423 -0.00042517 -0.00040955],1.2057659296327699,"[ 1.21513807e-02  3.96203378e-03 -4.28465987e-03 -3.45200206e-03
 -2.63089042e-03  1.25917267e-02 -4.59761852e-04 -5.71226076e-03
  2.26050574e-03  3.55425792e-03 -7.47263128e-05 -7.75745371e-03
  1.29907098e-03  4.75103144e-03 -1.00680028e-02 -1.91418191e-03
  1.13619604e-02  7.69247816e-03 -1.07113032e-03  2.12313343e-02]",-4.977811444708488,0.006889123298100956
DVA,0.36846687135892026,0.5887305090320064,"[-2.22532943e-04 -1.23049372e-03  1.96629979e-05 -1.24302930e-04
 -2.53521022e-04 -4.53227995e-04]",1.1948662106202628,"[ 0.01130491  0.0013784  -0.00581823  0.000284    0.00143953  0.01154782
 -0.00389533 -0.00649403  0.00365427  0.0027824  -0.00484574 -0.00744714
  0.00239059  0.00620473 -0.00836278  0.00129669  0.01228954  0.00329323
  0.00423816  0.02037953]",-5.0921233434796225,0.00614495816795974
DVN,0.3020817952470082,0.6197987484905232,"[-9.53726915e-04  5.01829086e-04 -3.72817449e-04  2.97788180e-04
 -8.16086728e-05  3.22039355e-04]",1.2191241294480395,"[ 1.21919490e-02  1.85282943e-03 -8.03431279e-03 -2.64301788e-03
  1.22549300e-03  1.97421922e-02  7.89805146e-03 -1.29293311e-02
 -5.93519784e-03  1.87500004e-03 -9.77526554e-05 -1.05473109e-03
  2.52700826e-03  7.80463160e-03 -1.48510845e-03 -4.41564289e-03
  5.63649653e-03 -1.00777867e-06 -1.32394504e-04  4.02532627e-03]",-4.6737407251507515,0.009337275934178673
DXC,0.5493029028775543,0.4121905083064018,[ 0.00276226  0.00087757 -0.00012994  0.001373   -0.00088278 -0.0006955 ],-1.0233334275416166,"[ 0.00839052 -0.00189058  0.00010574  0.00597473 -0.00645911  0.00154015
  0.00932571  0.00496215 -0.00272981 -0.00897396 -0.00149299  0.00952467
 -0.00254137  0.000787    0.00586853  0.00569219 -0.00342337 -0.00469787
  0.01017608 -0.01694536]",-4.982937231805809,0.0068539014657119654
DXCM,0.7694303336579661,0.11461905848204584,"[ 3.05703071e-03  1.36595695e-03  4.91852090e-04 -9.20020342e-05
  1.28572875e-04 -5.73216011e-04]",-1.5374721779394491,"[ 0.01532985  0.00820583 -0.0019956  -0.01235807 -0.01254465  0.01531394
  0.00714229 -0.00155274  0.00208275  0.00405011  0.00855341 -0.0140479
 -0.01087957  0.00508015 -0.00365434  0.00015371  0.00645053  0.0126997
  0.00177497 -0.00358091]",-4.545114452985863,0.010618957275331261
EA,0.7400953874518105,0.17663390366631118,[ 0.00086025  0.00255698 -0.00133052  0.00056405 -0.00082511 -0.00121066],-1.2600559982363864,"[ 0.01298865  0.00580814 -0.00034637 -0.00745711 -0.012991    0.01125306
  0.01191444  0.00191276  0.00013922 -0.00212155  0.00152176 -0.00666191
 -0.00705885  0.00983714  0.0053904  -0.00716485 -0.00375534  0.00586299
 -0.00173611 -0.01120125]",-4.547627839922822,0.010592301239330085
EBAY,0.6798755989808234,0.2717253660663644,[0.00271496 0.00071186 0.00086822 0.00013046 0.0003303  0.0001474 ],-0.9177560007674262,"[ 1.13442049e-02  3.91694645e-03  2.94334191e-04 -3.30301626e-03
 -1.12388062e-02  7.67267916e-03  1.07497677e-02  3.13565222e-03
 -9.59348990e-04 -4.25411766e-03  1.40653338e-03 -9.02588048e-05
 -4.30073804e-03  4.46520286e-03  2.58428771e-03 -3.57457564e-04
  1.52147691e-03 -8.90558538e-04 -7.25058399e-03 -6.89800417e-03]",-4.444492330032111,0.011743066119935386
ECL,0.5010798913098459,0.4751457567424868,"[ 1.52296577e-03  5.38794256e-04  9.14422985e-06  1.05832522e-03
 -5.18807396e-04 -1.28977641e-04]",-0.9196977751712989,"[ 0.00717308 -0.00312232  0.00120178  0.00945259 -0.00410548 -0.00292722
  0.00186223  0.0040935  -0.00273633 -0.00431422  0.00787487  0.00566592
 -0.00768736 -0.00181595  0.00509534  0.00462301 -0.00738651  0.00157971
  0.01237542 -0.01132761]",-5.1615191271745555,0.005732983935476207
ED,-0.44366095466678296,1.419938966895424,[ 0.00108126 -0.00214298  0.00060768  0.00045226 -0.00041593 -0.0003004 ],-1.2848264850193112,"[ 0.00555141 -0.00667498  0.00136514  0.01526187 -0.00085234 -0.00791148
 -0.00183876  0.00571817 -0.00177007 -0.00675561  0.00113218  0.00992861
 -0.00147252  0.00163101  0.00860151 -0.00208141 -0.00914153 -0.00535194
 -0.0043977  -0.02159283]",-5.01849177935455,0.00661449530838503
EFX,0.8050750690395001,0.1704947444698562,"[ 1.73726291e-03 -9.91190860e-04  7.38876526e-04  4.75469188e-04
 -1.39102752e-04  1.83172148e-06]",-1.0667852241409805,"[ 8.73154341e-03  1.93607737e-04  2.46949173e-03  3.97281488e-03
 -9.83810111e-03 -8.87101973e-04  6.93396184e-03  7.78734040e-03
  2.89800314e-04 -6.99470832e-03 -7.51613541e-05  2.60417234e-03
 -6.51653254e-03  5.52494153e-03  1.03162838e-02 -6.77682300e-04
 -7.80609678e-03 -4.88832778e-03 -1.91762710e-03 -1.80786339e-02]",-4.862499636238787,0.007731134693786495
EIX,-0.8993536335093698,1.8265788404044079,"[ 5.46605315e-04 -2.71530850e-03  5.85202579e-04  8.31760701e-05
 -3.77846946e-04 -5.02704100e-04]",1.210501354136573,"[ 0.01319679  0.00665569 -0.00291767 -0.00780673 -0.0081493   0.01416084
  0.00518766 -0.00216104  0.00358191  0.0012416  -0.00136655 -0.01060061
 -0.00499483  0.00680372 -0.00417458  0.00446665  0.01180868  0.00293981
  0.00324741  0.00866353]",-4.545297938331628,0.010617009031026537
EL,0.6333879920895523,0.3328387544562629,"[-8.60600036e-04  1.16091839e-03 -3.34066388e-04 -7.40777400e-04
  4.05955322e-04  3.61939148e-07]",-0.985985298064096,"[ 0.01114877  0.00421333  0.00166408 -0.00276419 -0.01248068  0.00381677
  0.00692644  0.00759213  0.00362993 -0.00563154 -0.00263767 -0.00015316
 -0.00133055  0.00207911 -0.0028436   0.00012612 -0.00132094  0.0063674
  0.00939085  0.00850927]",-4.8932645636853636,0.007496908348054771
EMN,0.8854034828062448,0.03808605789056437,"[ 2.82098920e-03  2.22865354e-04  6.48448885e-04 -1.32819754e-05
 -2.39287124e-05 -6.33717339e-04]",-1.4666885522062527,"[ 0.01354762  0.00761674  0.00192251 -0.00871838 -0.01488874  0.00627538
  0.00170701  0.00598161  0.0073934   0.00251594  0.00644353 -0.01628509
 -0.01251766  0.00527624 -0.00319743 -0.00011822  0.00346515  0.01393812
  0.0015061   0.00603093]",-4.670650274660551,0.009366176958756852
EMR,0.9403815218188561,-0.00719398652676687,[ 0.00023429  0.00042404 -0.00017867  0.00073927 -0.00033305  0.00011902],1.2161228493437786,"[ 0.00984488 -0.00105383 -0.00601441  0.00474215  0.00579479  0.00984631
 -0.00670364 -0.01160974 -0.00249112  0.00655299  0.00466671 -0.0049368
  0.00217852  0.00711132 -0.0029787  -0.01022234  0.0032471   0.00257805
 -0.0132911   0.00849068]",-4.935912865117169,0.007183900019998378
EOG,0.20030957550072206,0.7139835493266729,[-0.00165521  0.00049197 -0.00063805  0.00021269 -0.00013422  0.00027344],1.1524226748231496,"[ 0.01217846  0.00397277 -0.00391062 -0.00514241 -0.00758361  0.01615887
  0.01545339 -0.00315492 -0.0030632  -0.00509181 -0.00660248  0.00173564
  0.00306197  0.00855478 -0.00021358 -0.00474175  0.00359657  0.00246418
  0.00243984 -0.00063481]",-4.833744986292519,0.007956667788612355
EQIX,1.4116377745516733,-0.47252472442578447,[ 0.00291576  0.00093595  0.00012546  0.0016202  -0.00074022 -0.00020804],-1.2392108445733867,"[ 0.01138723  0.00612421  0.00489349 -0.00469858 -0.01771823  0.00026723
  0.00725198  0.01279538  0.00574185 -0.00618241 -0.00063705 -0.00227622
 -0.00454262  0.00202456 -0.00113231 -0.00029519 -0.00095599  0.00490614
 -0.00365668  0.00123616]",-4.544892845708717,0.010621310774305793
EQR,-5.000470981091948,5.940208036903747,"[ 8.63542323e-04 -1.68876754e-03  3.91691659e-04  5.90297447e-05
 -3.21687436e-04 -5.55449622e-04]",-1.3705877191072477,"[ 0.00537162 -0.00900065 -0.00164269  0.01718436  0.00361018 -0.00431482
 -0.0001119   0.00080451 -0.00516736 -0.00685378  0.00037337  0.01263685
 -0.000883    0.00258312  0.01175124 -0.00024844 -0.01092804 -0.01027339
  0.00273914 -0.02179516]",-4.604024856948632,0.010011459851792383
ES,-0.8055969499826452,1.769837008147565,"[-2.89518910e-05 -2.38886477e-03  2.34857220e-04  2.26843652e-04
 -5.10136340e-04 -4.80531524e-04]",-1.4854796625089122,"[ 0.00474821 -0.00998981 -0.00066012  0.01929922  0.00380654 -0.00798121
 -0.00288191  0.00302113 -0.00404767 -0.00728534  0.00095335  0.01444493
  0.0003873  -0.00042536  0.00893642  0.0007687  -0.01005028 -0.00853673
  0.00188851 -0.02154944]",-4.9539102395431405,0.007055765185409927
ESS,-0.9735007462965658,1.9429175291664749,[ 0.00079243 -0.00170586  0.00027061  0.00040156 -0.00050314 -0.00048957],-1.1999798281422942,"[ 5.37196008e-03 -8.50806584e-03 -1.34072915e-03  1.70283539e-02
  3.58981798e-03 -5.23502038e-03 -2.74723615e-03  1.72508720e-03
 -2.68577743e-03 -6.24015387e-03 -1.76578087e-03  1.02371786e-02
  7.25664146e-05  3.60184440e-03  9.85623332e-03 -8.88887681e-04
 -8.25955901e-03 -9.58328957e-03 -2.95846096e-04 -1.76263753e-02]",-4.641196573505463,0.00964614839356458
ETN,0.9736274261268554,-0.027233777321050746,[ 0.0001691   0.00150455 -0.00061294  0.0003659  -0.00028497 -0.00026545],1.1222665342013038,"[ 0.00831912 -0.00388099 -0.00570005  0.00934394  0.00768528  0.00677058
 -0.0060739  -0.01135798 -0.00554597  0.0048027   0.00695272  0.00057373
  0.00073567  0.00526669  0.00224161 -0.00816001 -0.0012889  -0.00166759
 -0.01127063 -0.0096513 ]",-5.320997048823764,0.004887877842043492
ETR,-0.6462105818519885,1.5971860096041548,"[-4.94818623e-04 -2.14884271e-03  4.25577185e-04 -1.06058220e-04
 -7.21331905e-05  1.54210687e-05]",1.3992140566717557,"[ 0.01283955  0.00632476 -0.00338769 -0.00662518 -0.00586669  0.0138265
  0.00167214 -0.00414602  0.00337991  0.00343727  0.00080319 -0.01078302
 -0.00284627  0.00470769 -0.00891176  0.00253985  0.01169325  0.00700231
  0.00471663  0.02299228]",-4.9261383513205015,0.00725446344965791
EVRG,-1.251594608236717,2.174384659060676,"[-6.93319974e-04 -2.89220883e-03  1.62324420e-04  5.58964374e-05
 -5.01789735e-04 -4.86459258e-04]",1.6149527293727581,"[ 0.0131907   0.00937209 -0.00053917 -0.00962159 -0.01099951  0.0117374
  0.0022981   0.00085011  0.00656723  0.00204848 -0.00120307 -0.01199413
 -0.00176079  0.00406804 -0.01210132  0.00151222  0.01339707  0.01118116
  0.00299491  0.02411036]",-4.610109288663469,0.009950730746356627
EW,0.48185972316456055,0.46344588545227033,[ 0.00214075  0.00044773  0.00042353  0.00058734 -0.00019679 -0.00018098],-1.3139036977133118,"[ 0.00846651 -0.00615707 -0.0063362   0.00973756  0.00554934  0.00848616
  0.00336238 -0.00989556 -0.00937845  0.00045511  0.01010615  0.00473017
 -0.00684257  0.00195839  0.00669333  0.00229758 -0.00477523  0.00121046
  0.0152809  -0.0189613 ]",-4.448964499333799,0.011690666397674918
EXC,0.10102372529495365,0.8551943259653134,"[ 4.14351632e-04 -1.13072879e-03 -7.85961951e-05  2.75797140e-04
 -5.79163696e-04 -7.43581070e-04]",1.1564174941962226,"[ 0.01108369  0.00171181 -0.00482972  0.00047834  0.00124466  0.01049607
 -0.00524909 -0.00795075  0.00143489  0.00577898  0.00197673 -0.00893237
  0.00110422  0.00681683 -0.00780416 -0.00684887  0.01022886  0.00880199
 -0.00905128  0.00859457]",-4.746092976090302,0.008685563702574143
EXPD,0.57041767548343,0.4045190383171299,[ 0.00058691  0.00117493 -0.0003907   0.00052941 -0.00031932 -0.00020599],-0.7296728651127857,"[ 9.10028358e-03 -2.23706241e-04 -5.00707641e-05  4.02564170e-03
 -5.94785880e-03  2.21013281e-03  4.13217874e-03  3.49723165e-03
 -1.97503598e-04 -4.61017885e-03  1.59601458e-03  2.93762967e-03
 -4.47378810e-03  6.27356451e-04  2.60282108e-03  5.22950097e-03
 -4.43872542e-03 -3.29759295e-03  9.95772578e-03  1.23582129e-02]",-4.823681470579416,0.008037144098048262
EXPE,0.6967297274267202,0.23324492113624123,"[ 2.25587317e-03 -1.84679167e-03  6.27713471e-04 -1.33165058e-03
 -7.80077857e-05 -1.91360996e-03]",-1.2016229249849653,"[ 0.01186133  0.00475318  0.0010991  -0.00517101 -0.01446871  0.00813078
  0.01530749  0.00550995 -0.00149629 -0.00673123  0.00078609  0.00200774
 -0.0048418   0.00401284  0.00413677 -0.00121793 -0.00435225  0.00345199
  0.00512551 -0.01409367]",-4.310439276060191,0.013427649853407489
EXR,0.5774457158949371,0.376011767381456,"[ 5.92404490e-04 -1.46995804e-03  7.09576747e-05  2.30928447e-04
 -5.57063091e-04 -7.62885770e-04]",-1.310296056446275,"[ 0.00677687 -0.00516172  0.00070774  0.01138135 -0.00411197 -0.00382738
  0.00553873  0.00724427 -0.00170555 -0.01062011 -0.0037678   0.0122341
 -0.00130598  0.00114054  0.00896124  0.00400542 -0.00980313 -0.00668375
  0.01405086 -0.01692063]",-4.484675541429434,0.011280546997188121
F,-0.018105069101060325,0.9777837935918714,[-0.00014306  0.00026566 -0.00031355  0.00031455 -0.00026544 -0.00012651],0.98612692346343,"[ 0.01226742  0.00442557 -0.00294184 -0.00431987 -0.00641199  0.01126587
  0.00431543 -0.00074618  0.00288266 -0.00168853 -0.00421577 -0.0030191
  0.00065253  0.00292865 -0.00639539  0.00575183  0.01080084  0.000436
  0.00536317  0.00913215]",-5.020979802333134,0.0065980587478151045
FANG,-3.7648270365623464,4.700218085019485,[-0.00401918 -0.0003444  -0.00097157 -0.00067152  0.00010463  0.00027544],-1.0050768927577125,"[ 0.00691982 -0.00366566  0.00130735  0.01094762 -0.00263602 -0.00565702
 -0.00360723  0.00569856  0.00064514 -0.00404456  0.00622201  0.0055109
 -0.00707742 -0.00582543  0.00077674  0.0140677   0.00027695 -0.00387961
  0.01269359 -0.00373894]",-4.309990790042701,0.013433673317233191
FAST,0.7791379347203018,0.19804445464215148,"[ 1.96101050e-04  2.20374146e-03 -5.91934563e-04  3.90888845e-04
 -5.65370742e-05  1.27048014e-04]",-1.0386529801621036,"[ 0.00801387 -0.00204068  0.00082086  0.00685158 -0.00615011 -0.00037482
  0.00564207  0.00527061 -0.00054543 -0.00652179 -0.00087453  0.00227691
 -0.00738508  0.00730605  0.01282405  0.00022311 -0.0082969  -0.00724753
  0.00092293 -0.0175599 ]",-4.904736711056552,0.007411394164193317
FCX,0.37821909910921925,0.4828845137624613,[ 0.00029767  0.0020671  -0.00121806  0.00028548 -0.00070745 -0.00117122],1.4460534432903183,"[ 1.02825929e-02 -7.97610894e-05 -6.89610837e-03  1.92739060e-03
  3.18558930e-03  1.65076347e-02  8.95507077e-03 -1.48372467e-02
 -1.39627005e-02  1.58251154e-03  1.12200447e-02  1.20772834e-02
  7.31347737e-03 -4.26085883e-03 -8.90442348e-03 -5.73469408e-03
  3.60474991e-03  8.32427836e-03 -6.00886979e-04 -4.68812674e-03]",-4.095481104188405,0.0166477350608817
FDX,0.8440327614294834,0.10331670679589618,[ 0.00036719 -0.00033138  0.0006685  -0.00037331  0.00047755  0.00038374],-1.228589008683794,"[ 0.0121454   0.00520965  0.00103614 -0.00427556 -0.01095285  0.00425873
  0.00089786  0.00549601  0.0046286  -0.00130535  0.00332221 -0.00189616
 -0.00177626 -0.00471202 -0.01038444  0.00777754  0.00564737  0.00506738
  0.00922513  0.02068224]",-4.855257306960761,0.007787329361451561
FE,-0.17925442056363416,1.1286817359337677,[ 0.00053371 -0.00241397  0.00051216  0.00038642 -0.00044064 -0.00029911],1.1263930898438153,"[ 0.01250275  0.0036864  -0.00553736 -0.00411264 -0.00214894  0.01562044
  0.00286334 -0.00779231  0.00011467  0.00322321  0.00052352 -0.00811145
 -0.00213418  0.00694546 -0.00421834 -0.00012822  0.00831756  0.00372447
  0.00313949  0.01316308]",-4.662697956676517,0.009440956718356234
