,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.09676754128617514,0.8262785278184651,"[ 1.25195123e-03  4.48315076e-04 -4.57554850e-06  1.18958859e-03
 -1.79374346e-04  5.65396807e-04]",1.1276131532465488,"[ 0.007399   -0.00495619 -0.00414341  0.01090189  0.00074779  0.01140123
  0.01059169  0.00392325  0.00565409 -0.00145149  0.00446007  0.00105933
 -0.00280787  0.00579453 -0.00028143  0.00854452 -0.00254407  0.00045008
 -0.01582984 -0.01146186]",-3.7836091006637216,0.022740470495376877
DD,1.0340985644732972,-0.11001692062145632,[0.00449715 0.00062675 0.00158077 0.00085573 0.00060589 0.00105713],-1.3252529428146107,"[ 0.00392555 -0.00227285 -0.01183042  0.01420907 -0.00929049  0.01650753
 -0.00110851  0.00739089  0.00314069 -0.0025364   0.00570802 -0.01058581
 -0.00086199 -0.00977827  0.00224106 -0.01042506  0.00813782 -0.00417948
  0.00294103  0.00613517]",-4.715950843096887,0.008951350689115812
DE,0.8703766561362395,0.09201617358698555,"[3.41912313e-04 8.35617145e-04 2.56646365e-05 9.03087059e-04
 1.27607310e-04 7.30439343e-04]",-1.189975394916531,"[ 0.0055273  -0.00274903 -0.0073661   0.01239382 -0.003369    0.00995668
  0.00134785 -0.00114727 -0.00147573 -0.00693638 -0.00200619 -0.00761959
  0.00107173 -0.00392803  0.0081698  -0.01061124  0.00935954 -0.00858961
  0.00360865  0.01941762]",-4.738347886159146,0.008753095356337665
DFS,0.25345940997085625,0.6617586124449913,[ 0.00195556 -0.0007312   0.00083455  0.0001406   0.00030436  0.00020726],1.2953812388675319,"[ 0.00754667 -0.00653013 -0.00618483  0.00874258 -0.00622991  0.01173547
 -0.00437436  0.01046106 -0.00087935  0.0084256   0.00167446  0.01655301
 -0.00412517  0.01233029 -0.0048771   0.01185763 -0.00377568  0.00587356
  0.00305273 -0.01249167]",-4.398797891797486,0.012292107468398343
DG,0.84932741492179,0.09026672990427125,[ 0.00224881  0.00237284  0.00019046  0.00036845 -0.00028732  0.00043748],-0.876680232302782,"[ 0.00784761 -0.00303708 -0.00155969  0.01210672  0.00515141  0.00885588
  0.01289553 -0.00204618  0.00265627 -0.00617627 -0.0008045  -0.00394617
 -0.00429034 -0.00061026 -0.00254705 -0.00490145 -0.00209562 -0.00307643
  0.00877346 -0.00043128]",-4.414477360170125,0.01210087687290418
DGX,1.1045258066005448,-0.14823633931663216,[0.00291183 0.00113812 0.00074416 0.00026028 0.00041487 0.00031893],-1.5741684608451425,"[ 3.21761648e-03  4.52403775e-04 -1.05691264e-02  1.72505535e-02
 -6.12409034e-03  1.47950352e-02 -5.63022499e-03  7.62842153e-04
 -8.81108942e-03 -5.05295727e-03 -1.23926787e-02 -1.29720871e-03
 -1.85880239e-03 -5.28267772e-05  7.76822055e-03 -1.37296930e-02
  7.21657487e-03 -1.40933703e-02  8.19735113e-03  1.77019943e-02]",-4.902562397951298,0.007427526387549447
DHI,1.2995774708327283,-0.37400124405002705,[ 0.00230432  0.00082342  0.0002802   0.00141076 -0.00075903  0.00057114],-1.1971617224153626,"[ 0.00551434 -0.00248421 -0.0079298   0.01419714 -0.00358648  0.01646158
  0.00681863  0.00799523  0.00627076 -0.00050864  0.0079229  -0.0051348
 -0.00284565 -0.00577627 -0.00489343 -0.00740755 -0.00534877 -0.00428305
 -0.00376266 -0.01104386]",-4.15932666017199,0.015618070649270802
DHR,0.5670034328604554,0.4069434926453329,[0.00144363 0.0005026  0.00081292 0.00028942 0.00052257 0.00113397],0.917044973654264,"[ 0.01185811 -0.00887106  0.00131024  0.0012832   0.00023689 -0.00159934
 -0.00029951 -0.0011549  -0.00066363  0.00130977  0.00149283  0.00980388
 -0.00325576  0.01012417 -0.00343851  0.01144507 -0.00481048  0.00520682
 -0.00598202 -0.01062674]",-4.990174861555719,0.006804474547190585
DIS,0.9751244085179971,-0.049206062047478676,[ 0.00190117  0.00220554  0.00012832  0.00035373 -0.00022267  0.00040495],-1.3905261183448463,"[ 0.00282871  0.000675   -0.01072419  0.01967323 -0.00341031  0.02064719
  0.00668615  0.00572381  0.00124464 -0.00452681 -0.00309552 -0.00599283
 -0.00362724 -0.00145431  0.00360458 -0.00581113  0.00348983 -0.00823051
 -0.00524221  0.00611941]",-4.26564392431916,0.014042821706667022
DLR,0.21646449292289463,0.701063696768822,[ 0.0001858   0.00136961 -0.00034074  0.0016551  -0.00011483  0.00114238],-1.2540410734834466,"[ 0.00841854 -0.00616511 -0.00549578  0.00450944 -0.00963949  0.00154106
 -0.01911563  0.00090349 -0.01122468  0.00359139 -0.00477256  0.0119037
  0.00086184  0.00387163  0.00040623 -0.00774786 -0.00056832 -0.00275167
  0.01373469  0.00937455]",-4.899383453140592,0.007451175653955881
DLTR,0.8877548082329045,0.015432624796677992,[ 0.00277099  0.00202524  0.00045954  0.00020099 -0.00024592  0.00041763],-1.4043837787471187,"[ 3.73206509e-03  1.12937669e-03 -8.43005008e-03  2.04866882e-02
 -9.41984508e-05  2.20868089e-02  1.11277202e-02  7.96406104e-03
  3.26922020e-03 -1.48935377e-03 -1.13040264e-03 -9.80597187e-04
 -5.51954911e-03  5.63234865e-04 -2.48705846e-03 -4.39349793e-03
 -1.19281798e-03 -6.15201962e-03  5.79978397e-03 -9.67757339e-03]",-4.619432372828753,0.00985839036353314
DOV,1.0677669969948655,-0.1061019127793152,[0.00094386 0.00105331 0.00057498 0.00022769 0.00087044 0.00129813],1.5408698015734157,"[ 0.01383183 -0.01132568  0.00471723 -0.00138863  0.00361817 -0.00353787
  0.00456243 -0.00010123  0.00293079  0.00375546  0.00569426  0.01223341
 -0.00657737  0.00998662 -0.01300825  0.01333047 -0.01486441  0.00997131
 -0.00216532 -0.02253568]",-4.811637757757547,0.008134526398589989
DPZ,0.8052588560811437,0.1441195968300476,"[ 1.13692098e-03  5.00899328e-04  5.37578546e-04  3.20949816e-04
 -4.40831370e-05  8.90380636e-04]",-0.9085766903126031,"[ 5.37808179e-03 -3.86536229e-03 -9.38812179e-03  1.18619034e-02
 -7.86238962e-03  1.34580584e-02 -3.31176353e-03  6.81157846e-03
  1.65681423e-06  2.91610737e-04  8.45632227e-04 -2.11343009e-03
 -6.24693758e-03 -2.99864284e-03 -5.96602819e-03 -2.49676436e-03
 -2.86670042e-03  3.31567309e-03  3.33693482e-03  1.58021544e-03]",-4.465227925339883,0.011502073847110713
DRI,0.7792487311837176,0.16355822161651665,[ 0.0028251   0.00190658  0.00047593  0.00067337 -0.00019222  0.00069777],-1.1065118103334717,"[ 0.00466867 -0.00186661 -0.00901663  0.01518687 -0.00521074  0.01610878
 -0.00050377  0.00647801 -0.00155961 -0.00017501 -0.0034921   0.00017174
 -0.00729925 -0.00096047 -0.00571967 -0.00467775 -0.00229642 -0.0001407
  0.01175177 -0.00044469]",-4.697400406701682,0.009118951882163431
DTE,0.11712018232239146,0.8214611295293748,"[ 9.70416386e-05  1.73798300e-03 -2.30476410e-04  8.12869456e-04
  4.41025062e-04  1.22639757e-03]",1.551119171511517,"[ 0.00859991 -0.00723393 -0.00244995  0.00820559  0.00294716  0.00895725
  0.01689725  0.00229661  0.01069293 -0.00407088  0.00822829 -0.00484713
 -0.00476203  0.00482422 -0.00123565  0.01591009 -0.00053614  0.00595174
 -0.02194139 -0.0144149 ]",-4.935652418016986,0.0071857712895993875
DUK,0.1394934312968449,0.7960052029776583,"[-6.86254507e-05  1.33601757e-03 -3.60168300e-04  1.04522963e-03
  2.41928978e-04  9.52934534e-04]",1.46985163920898,"[ 0.00651719 -0.00537848 -0.00521034  0.01137219  0.00158772  0.01160462
  0.01613959  0.00129242  0.00917726 -0.00690527  0.00548771 -0.00886084
 -0.00400373  0.00260806  0.00177893  0.01235055  0.00249295  0.00382568
 -0.01993502 -0.01040737]",-5.105169523421043,0.006065310615799957
DVA,0.6342700330094808,0.30323008290825476,[ 0.00251453  0.00173253  0.00013541  0.00123708 -0.00019025  0.00052714],-1.153771202113165,"[ 0.00543291 -0.00242006 -0.00661049  0.01225349 -0.00202824  0.00710379
 -0.0001908  -0.00599866 -0.00611349 -0.00985462 -0.01045222 -0.00574898
 -0.00115672  0.00253758  0.01138446 -0.00188065  0.01386401 -0.00770132
 -0.00165384  0.00566768]",-5.214009469545747,0.005439819115220206
DVN,5.272266468587523,-4.349281638969401,[ 0.00233054  0.00197635  0.0004293  -0.00016096  0.00014938  0.00060798],1.451295414209816,"[ 0.01298023 -0.00860752  0.00618304  0.00268313  0.01009415 -0.00254557
  0.01428677 -0.00628014  0.00246734 -0.00366941 -0.00193183  0.00726637
 -0.00751846  0.01333713 -0.00592974  0.01699067 -0.00771407  0.00752242
 -0.00558151 -0.01362678]",-4.125468349363597,0.01615592619822565
DXC,0.8659689721245153,0.038888304518807815,[ 0.00373542 -0.0022993   0.00164135  0.00060508 -0.00034431  0.00030845],-1.2831605111914568,"[ 0.00441622 -0.00141214 -0.00911825  0.01536593 -0.00406874  0.01523885
  0.004003    0.00321479  0.00153769 -0.00565423 -0.0007942  -0.01106124
 -0.00604693 -0.00825204 -0.00282776 -0.00908042  0.00276107  0.00026186
  0.0112797   0.01238408]",-4.488023692854083,0.011242841175313168
DXCM,7.632081629651724,-6.686547974137207,"[ 2.52472978e-03 -3.84434790e-04  8.93769248e-04 -8.77642062e-06
 -4.27312139e-04  6.99663167e-04]",-1.1288233304153863,"[ 0.00464062 -0.00351107 -0.01083269  0.01222752 -0.01025228  0.01350171
 -0.00892031  0.00729539 -0.0031357   0.00251767  0.00226069  0.00424397
  0.0026178  -0.00021382  0.0025664  -0.00829495 -0.00121308 -0.00453171
 -0.00120597  0.01000073]",-4.186468817793924,0.015199863707317983
EA,0.9285850883109331,-0.03167889449886881,[ 0.00618933  0.00286852  0.00071584  0.0019581  -0.00099385  0.00028952],-1.7090227523503574,"[ 0.00213505  0.00152631 -0.01387976  0.02045494 -0.0095969   0.02506019
 -0.00075364  0.01402459  0.00217379  0.00281856  0.00362256 -0.00142431
 -0.00277969 -0.00441515 -0.0018151  -0.00784939  0.00346283 -0.00257691
  0.011817   -0.00342471]",-4.4535759452995665,0.011636879633972013
EBAY,0.796831302115424,0.14087692537451432,[ 0.00250726 -0.00045158  0.00136217  0.00014571  0.00051175  0.00082572],-1.0634971543941711,"[ 0.00634196 -0.00216907 -0.00421962  0.01367434  0.00304473  0.01027
  0.01169059 -0.00326128  0.00178263 -0.00952869 -0.00330982 -0.00940791
 -0.00340914 -0.00192855  0.00381251 -0.00461055  0.00626193 -0.00463168
  0.00514267  0.00952145]",-4.443650351808206,0.011752957689548997
ECL,0.8575155014455542,0.0678467494805569,[0.00322542 0.00127328 0.00068568 0.00069476 0.00022264 0.00038941],-1.46990862789352,"[ 0.00337206  0.00033804 -0.00997192  0.01816412 -0.00322576  0.01772704
  0.00559773  0.00270094  0.00012498 -0.00697193 -0.00423243 -0.00952777
 -0.00268133 -0.00385951  0.00697992 -0.00843416  0.01169292 -0.00812877
  0.00612917  0.01589635]",-4.708315459260222,0.009019959280631306
ED,0.040423856928772844,0.8976577133694738,[-0.00015607  0.00176477 -0.00032316  0.0008881   0.00020694  0.00109471],1.563953690501267,"[ 0.00875313 -0.0086206  -0.00367459  0.00565415 -0.00036883  0.00647739
  0.01289304  0.00145572  0.01089734 -0.00541351  0.00986007 -0.0101666
 -0.00515357  0.00092338 -0.00066189  0.01649324  0.00436996  0.00860985
 -0.02186343 -0.01617504]",-5.048042208950205,0.0064218938732464315
EFX,0.9274994843418306,-0.011035685447404598,[0.00313953 0.00087846 0.00106036 0.00051681 0.00043673 0.0007115 ],-1.5654724010424708,"[ 0.00228799  0.00153064 -0.01194414  0.02046043 -0.00523004  0.02164351
  0.00346515  0.00630702 -0.00090173 -0.00449495 -0.00631795 -0.00655985
 -0.00524798 -0.00246915  0.00365906 -0.00822794  0.00560473 -0.00835657
  0.00248566  0.01740537]",-4.7124071122750255,0.008983128138558468
EIX,0.21592178718080363,0.7381532462789537,"[-7.29083243e-05  2.14411379e-03 -5.47866706e-04  9.36088413e-04
  1.14859158e-04  1.18458059e-03]",1.2608315942124921,"[ 0.00911773 -0.00679736 -0.00168855  0.00744375  0.00276078  0.00718153
  0.01450472  0.00127645  0.00915095 -0.00374742  0.00847394 -0.00349637
 -0.00223262  0.00429255  0.00058156  0.01205517  0.00054068  0.00366435
 -0.01789825 -0.01099317]",-4.706807530690025,0.009033570995099903
EL,6.500695380678734,-5.553025903722898,[0.00316584 0.0004274  0.00135809 0.00017015 0.00052609 0.00082838],-1.105422100263849,"[ 0.00537559 -0.00257627 -0.00740535  0.01391748 -0.00171989  0.0139218
  0.00933148  0.00254035  0.0054869  -0.00639075  0.00440917 -0.01202612
 -0.00204509 -0.00735736  0.00156066 -0.00805407  0.00343763 -0.00529093
 -0.00311403  0.00491163]",-4.222499436928058,0.014661952044381279
EMN,0.4163114857487829,0.531661803137856,[ 0.0013481  -0.00030383  0.00083572  0.00077618  0.00059457  0.00093786],1.0311557897676624,"[ 0.00855372 -0.00534979 -0.0017875   0.00853794  0.00115068  0.00507473
  0.00048427 -0.00148583 -0.0060075  -0.00046488 -0.00976783  0.01347804
 -0.00456829  0.01633682  0.00141989  0.01197312 -0.00242552  0.00092393
 -0.00375001 -0.00105984]",-4.753498818862698,0.008621477382915839
EMR,0.23806553104007142,0.6952846169136234,"[ 8.39643197e-05 -1.16840973e-03  2.72594744e-04  4.50120493e-04
  2.87794078e-04  5.90063435e-04]",1.2940337069494172,"[ 0.00915719 -0.00584352 -0.00102736  0.00930253  0.00258588  0.00971648
  0.007826    0.00580309  0.00244183  0.00473491  0.00224132  0.01457936
 -0.00474732  0.01264618 -0.00738878  0.010609   -0.01082674  0.00339273
 -0.00096313 -0.01994304]",-4.777055728884032,0.008420755491816935
EOG,0.17865634578730996,0.7546001156600384,[ 0.00108378 -0.00027285  0.00049585 -0.00107528  0.00056158 -0.0001009 ],1.2975977939282926,"[ 0.01171001 -0.00789266  0.00357956  0.00397292  0.00683202 -0.00054781
  0.00994266 -0.00481676  0.00052604 -0.00337465 -0.00440376  0.00569069
 -0.01025187  0.01062626 -0.00942878  0.01340086 -0.01293019  0.0066006
 -0.00893842 -0.01235621]",-4.073653741504104,0.017015105995700823
EQIX,0.7756538589637704,0.19291087310065588,"[ 4.78669258e-03 -1.13673809e-03  1.66888998e-03  1.43644348e-03
  6.12226680e-05  7.10458776e-04]",1.1907546928896144,"[ 0.01215437 -0.01065379  0.00014077 -0.0010479  -0.00338789 -0.00207695
 -0.00387941  0.00199535  0.00170953  0.00406866  0.00830937  0.00797507
 -0.00358249  0.00452877 -0.00979515  0.00885204 -0.01007617  0.00938345
 -0.00560469 -0.01944474]",-4.286119799248294,0.013758206462764981
EQR,1.172861017962798,-0.21750718149955892,"[ 9.07071043e-04  5.63226577e-04  1.51372394e-04  7.52976479e-04
 -4.18368302e-05  7.48480013e-04]",-1.511478938170277,"[ 0.00323771 -0.00122663 -0.01214542  0.01413113 -0.01048033  0.01170337
 -0.01205103  0.00026303 -0.0094188  -0.00478087 -0.00919423 -0.00250781
  0.0007686  -0.00078566  0.00948172 -0.00958685  0.00780408 -0.00772479
 -0.00225942  0.02222509]",-4.811212565177929,0.008137985874272951
ES,0.15115517735942466,0.7944823171374479,[ 0.00043131  0.00269016 -0.00050668  0.00123752  0.00014101  0.00125011],1.423425506730214,"[ 0.00891269 -0.00652561 -0.00106271  0.00865073  0.00491485  0.00805797
  0.01736108  0.00063258  0.00877402 -0.00433556  0.0054964  -0.00204885
 -0.00421489  0.0068646  -0.00069646  0.01418405 -0.00272839  0.00361602
 -0.02022951 -0.01094695]",-4.540875628389635,0.010664064706320739
ESS,1.056742148182561,-0.09264005062082104,[0.00104254 0.00045157 0.00035549 0.00071434 0.00023801 0.00085101],-1.6847075442786343,"[ 0.00250361  0.00045601 -0.01242154  0.01658231 -0.00908597  0.01346466
 -0.00996785 -0.00071428 -0.01034268 -0.0064971  -0.0126131  -0.00315684
  0.00018251  0.00066094  0.01173727 -0.00872013  0.01005569 -0.00936966
 -0.00408372  0.02282606]",-5.050037574183527,0.006409092625309539
ETN,2.2979636991141503,-1.3545861157893027,[ 0.00232358 -0.00026978  0.00126151 -0.0002555   0.00066657  0.00087961],-1.1647883338769611,"[ 0.00579861 -0.00365435 -0.00815745  0.01123431 -0.00578055  0.01099366
  0.00025033  0.00305509  0.00251489 -0.0034316   0.00757793 -0.0083769
  0.00372946 -0.0096688   0.00379442 -0.01582673  0.00470378 -0.00713373
  0.00544842  0.01192151]",-4.233347097369327,0.014503763705081257
ETR,0.04633904056428952,0.8857080100712251,"[-1.46893258e-05  1.52340589e-03 -1.56220671e-05  1.01904698e-03
  2.34652841e-04  1.35380179e-03]",1.5555337180016524,"[ 0.00443879 -0.00438028 -0.00895097  0.01468415 -0.00191709  0.01747916
  0.01294639  0.00593181  0.00752341 -0.00470734  0.00189124 -0.00751822
 -0.0065807   0.00311208  0.00208531  0.01140685  0.00457409  0.00049913
 -0.02068295 -0.00801348]",-4.759038832228107,0.008573846343106747
EVRG,0.06361354218008879,0.878404797889919,[ 0.00097245  0.00323514 -0.00044225  0.00140598  0.00016025  0.00124704],1.5962781551216605,"[ 8.28619951e-03 -8.18367893e-03 -3.92540795e-03  6.67157910e-03
  7.37077240e-05  7.47956087e-03  1.35109433e-02  1.52969067e-03
  1.04902359e-02 -5.52651309e-03  8.74719871e-03 -9.31445931e-03
 -4.85473865e-03  1.97340470e-03  2.67930376e-04  1.67462776e-02
  3.98148104e-03  8.10067928e-03 -2.41799580e-02 -1.26604193e-02]",-4.83948886765736,0.007911096635713943
EW,1.1826695515111385,-0.22686180336968043,[ 0.00275231  0.00270739 -0.0001322   0.0011649  -0.00068588  0.00107074],-0.7832154099583055,"[ 6.35735824e-03 -3.20638847e-03 -5.19299604e-03  1.23335970e-02
  8.72524499e-05  1.01523186e-02  6.79237537e-03 -5.51181118e-04
  8.79166372e-04 -5.62720929e-03 -1.38290685e-03 -3.59127782e-03
 -2.07095015e-03  1.39872772e-03  2.56903210e-03 -8.81569646e-04
  2.08439233e-04 -2.76788111e-03 -7.22052008e-03  5.87117642e-03]",-4.3499132199740576,0.01290793268261098
EXC,0.0657198994062332,0.8592411667359431,[ 0.00011438  0.0028267  -0.00056885  0.00127858  0.00023639  0.0014503 ],1.4906886300869289,"[ 0.00606294 -0.0050833  -0.0063979   0.01284026 -0.00023257  0.01568319
  0.01369425  0.00692751  0.00843119 -0.00160324  0.00464392 -0.00174136
 -0.00602295  0.00594105 -0.00133328  0.01324896 -0.00128075  0.00228257
 -0.01948129 -0.01359745]",-4.761139831105542,0.008555851611639246
EXPD,0.7071130968794351,0.2258356708198228,[0.00145817 0.00044046 0.0008834  0.00032198 0.00034407 0.00109373],-1.0211602984417807,"[ 6.24796881e-03 -2.09967357e-03 -5.02682139e-03  1.48004127e-02
  1.33958420e-03  1.50185665e-02  1.10203441e-02  4.39848670e-03
  4.07001429e-03 -2.64818595e-03  6.35900132e-04 -2.84407453e-03
 -6.29654063e-03 -5.20035935e-04 -3.97577631e-03 -1.44917738e-03
  1.02895021e-03  5.18287343e-05  1.09953301e-02 -3.16657381e-03]",-4.548000487283813,0.010588354781590627
EXPE,0.7531824261821986,0.17355391876330775,[ 0.00263995  0.00185538  0.00102478  0.00153751 -0.00016669  0.00222983],-0.9782731707034775,"[ 7.37385976e-03 -3.76102210e-03 -3.93971824e-03  1.09446813e-02
  8.30276625e-04  9.18090314e-03  9.15227876e-03  2.07795314e-05
  4.36757440e-03 -5.66241664e-03  4.09354923e-03 -8.42361512e-03
 -3.01216128e-03 -5.55708405e-03 -2.61058695e-03 -5.24660841e-03
  8.68853285e-04  3.61501740e-03  1.04589095e-02  1.30891406e-02]",-3.7160492990968708,0.024329898375987924
EXR,0.8080986133477501,0.13701759570251765,"[1.09996937e-03 1.84090877e-03 3.62859174e-05 3.49923341e-04
 1.50577729e-05 7.41866670e-04]",-1.3522871842182518,"[ 0.0029721  -0.00175171 -0.0134278   0.01453928 -0.01264505  0.01480209
 -0.01356606  0.00546509 -0.00820927 -0.00049094 -0.00782353  0.0010004
 -0.00342059  0.00044213  0.00279822 -0.00396063  0.00512702 -0.00101913
  0.0021207   0.01141527]",-4.783375042710554,0.00836770987767482
F,1.083091954357075,-0.1422192454508012,"[ 2.73604516e-03  1.08991768e-03  3.50219865e-04  1.44105181e-03
 -9.18027257e-05  8.93839562e-04]",-1.241086314699802,"[ 0.00355544 -0.0008796  -0.01048075  0.01686966 -0.00530386  0.01763535
  0.00229832  0.00540463  0.00053723 -0.0034875  -0.00048266 -0.00641984
 -0.00215537 -0.00536179  0.00189004 -0.01160458  0.00270144 -0.00904357
  0.00107483  0.00421275]",-4.5188581321863825,0.010901464595798712
FANG,1.1494517195891447,-0.26832829132366887,[0.00732772 0.00412345 0.00169618 0.00083794 0.00039872 0.00100555],-2.2329184127248087,"[ 0.00010025  0.00572733 -0.01704091  0.0231435  -0.0132155   0.02343128
 -0.01020315  0.00699239 -0.00724115 -0.00417071 -0.008112   -0.0071253
  0.0009682  -0.00571178  0.0115844  -0.0158647   0.01336006 -0.01130459
  0.00494111  0.02886813]",-4.306955798496907,0.01347450633476812
FAST,0.11578640094564982,0.8105440968478126,[ 0.00065531 -0.00310178  0.00134685 -0.00038393  0.0009691   0.000455  ],1.5138528541667067,"[ 0.00631167 -0.00624681 -0.00740546  0.01083372 -0.00383065  0.01478769
  0.00810168  0.0091922   0.00797624  0.00121593  0.00681788 -0.00040472
 -0.00730686  0.0049184  -0.00507171  0.0165639  -0.00100334  0.00939545
 -0.01605986 -0.01921423]",-4.550818352154944,0.010558560226838072
FCX,0.20257239522604875,0.6794883924342076,[ 0.00238874 -0.00241307  0.00182659  0.00131521  0.00108945  0.00171199],1.5645656068039289,"[ 0.00427298 -0.00452477 -0.01002445  0.01378844 -0.00720266  0.01603
 -0.00565772  0.00865328 -0.00597505  0.00506185 -0.00827641  0.01717145
 -0.00307929  0.01809407  0.00545998  0.01471059  0.00567793 -0.0002725
 -0.00393411 -0.00708159]",-3.61950658154143,0.026795894820404828
FDX,0.5604493982181826,0.413773794490742,[ 0.00097107 -0.00106377  0.00112173  0.00040754  0.00057776  0.00111791],1.0265450755522607,"[ 1.14497446e-02 -9.37380727e-03 -5.47597287e-05  9.90456120e-04
 -1.40962141e-03 -8.35244565e-04  7.76086355e-04 -6.94431643e-05
  2.98135725e-03  3.25618778e-04  7.07405500e-03  2.84522022e-03
 -3.62730305e-03  3.41815198e-03 -6.22729032e-03  9.19451703e-03
 -3.14947066e-03  7.29636798e-03 -2.28840974e-03 -2.48717412e-02]",-4.669916477112642,0.00937305235870978
FE,0.02481992905881504,0.9019946216991443,[0.00166893 0.0019403  0.00035425 0.00134815 0.00047056 0.00127453],1.5027351153387778,"[ 0.00760567 -0.00578721 -0.00327595  0.01087493  0.00362065  0.01189041
  0.01904377  0.00319901  0.01134188 -0.00449137  0.00797443 -0.00664879
 -0.00660834  0.0021876  -0.00517537  0.01304597 -0.0041916   0.00800073
 -0.01581621 -0.01455527]",-4.672705879517025,0.009346943574805141
FFIV,0.15334077451267786,0.7451096504796659,"[-1.11224863e-04 -1.96751891e-03 -1.99073267e-05 -6.97674415e-04
  1.02630164e-04 -9.71152560e-04]",1.4486402360435335,"[ 0.00356296 -0.0032369  -0.01097389  0.01624886 -0.00704971  0.02019455
 -0.00210638  0.01198095 -0.00221618  0.00584092 -0.00337598  0.01292229
 -0.00390048  0.01059784 -0.00025636  0.00487895 -0.00029108 -0.00352691
  0.00243236 -0.01151795]",-4.354493227321918,0.012848949431046697
FIS,1.0860778443016628,-0.14748183931545802,[0.00281676 0.00047143 0.00097642 0.00029177 0.00042343 0.00063319],-1.5759188131741286,"[ 0.00296794 -0.00023324 -0.01163564  0.01614237 -0.00737977  0.01416309
 -0.00341715  0.00023741 -0.00392531 -0.00772025 -0.00479462 -0.01035012
  0.00082366 -0.00627035  0.0092926  -0.01261843  0.01066344 -0.00748549
  0.00193736  0.02455399]",-5.10239109690159,0.006082186068410092
FITB,0.3418388515770416,0.5844075386139715,[ 0.00172786 -0.00237769  0.00134372 -0.00027479  0.00077546  0.00012779],1.1022154404441977,"[ 0.00791996 -0.0069772  -0.00574582  0.00609492 -0.00755045  0.00540192
 -0.01167267  0.00397787 -0.00711632  0.00504169 -0.00415927  0.0155054
 -0.00293744  0.01217906 -0.00230793  0.0094035  -0.00506184  0.00623646
 -0.00114959  0.00046096]",-4.687323484064155,0.009211307403020796
FLS,5.181891156342066,-4.247027208114141,"[ 5.03295225e-04  6.79035116e-05 -1.72897986e-04  3.61274214e-04
  1.19330851e-04  1.40040022e-04]",1.3577175981369445,"[ 0.01124355 -0.00882947  0.0011341   0.00249723  0.00156331 -0.00072368
  0.00148743 -0.00200267 -0.00174798  0.00084969 -0.00162773  0.01360324
 -0.00228163  0.01689199  0.00091264  0.0184478  -0.00337751  0.00430819
 -0.01571839 -0.01378994]",-4.513666011782256,0.01095821350866872
FMC,1.0119800185472192,-0.08741993805084382,"[ 1.11785557e-03  1.02171493e-03  3.72511226e-04 -1.15090903e-06
  2.19091409e-04  4.80746251e-04]",-1.3523663029592763,"[ 0.0032318  -0.00149699 -0.01260659  0.01560913 -0.00956199  0.01760236
 -0.00273429  0.00723605  0.00048902 -0.00239313  0.00138606 -0.00787951
 -0.00210165 -0.00679186  0.00199432 -0.00909702  0.00408929 -0.00401249
 -0.00265563  0.01317723]",-4.561647374044784,0.010444838207459655
FRT,0.6174602388295309,0.3328002773662664,"[ 4.14024207e-04  1.45036331e-02  2.42799218e-03  9.48153574e-05
  8.93716525e-03 -8.26679842e-03]",-0.34748110453526676,"[ 0.0012471  -0.00785354 -0.01806195  0.00994102 -0.01787405  0.01202432
 -0.00263612  0.01222191 -0.00913043  0.01190498  0.00080245  0.00567278
 -0.00413136  0.00572837 -0.00508665  0.00067715 -0.00162159  0.00140102
 -0.00158022 -0.00189624]",-3.984165551446801,0.018607965235804456
FTI,0.05863806912034949,0.7896887022926565,"[-1.05905547e-03 -2.48868759e-03  4.57577456e-04  3.42350458e-05
  8.58367060e-04  6.86984041e-04]",1.6463377042385385,"[ 0.00499676 -0.00450426 -0.00795751  0.01437577 -0.00366714  0.01707096
  0.00042119  0.00961689 -0.00308111  0.00565134 -0.00771712  0.01691582
 -0.00932252  0.0172534  -0.00567719  0.01675529 -0.00786831  0.00519074
 -0.00646457 -0.01414814]",-4.44310583789892,0.01175935908115142
FTNT,1.0731789223855284,-0.1474714929951906,[ 0.00207487  0.00116024  0.00012901 -0.00044278 -0.0002579  -0.00039453],-1.4997002680749698,"[ 0.00266829  0.00023938 -0.01197886  0.01789837 -0.00691339  0.01767994
 -0.00113622  0.00340464 -0.00310866 -0.00611502 -0.00725619 -0.00969316
 -0.00548209 -0.00631709  0.00264794 -0.01242047  0.00611644 -0.00885224
  0.00590647  0.01390229]",-4.071939193506247,0.017044304235357965
GD,0.3074765171974841,0.6636699525268837,"[ 1.43293222e-03 -1.21022484e-03  5.45754642e-04  4.06285391e-04
  8.80129488e-05  2.00276196e-04]",1.0524724740386782,"[ 0.01083681 -0.00750766  0.00084391  0.00476563  0.00280227  0.0027182
  0.00703913 -0.00010718  0.00259893 -0.00026627  0.00210697  0.00636868
 -0.00501901  0.00882448 -0.00475415  0.01092222 -0.00580645  0.00261934
 -0.0073385  -0.02130072]",-4.724118130098577,0.008878540175896552
