,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.40119075400392035,0.5512325485507927,"[-1.99829550e-03  3.02042616e-03 -1.31991705e-03  1.60856015e-04
  2.50281530e-05  3.86482366e-04]",-1.1986187050463522,"[ 0.01120061 -0.00802581 -0.00339075  0.00318116 -0.01041404  0.00497667
  0.01343163 -0.00103382 -0.00673957 -0.00155453  0.00333647  0.0019005
  0.00229312  0.00610622 -0.00322001 -0.00728984  0.0026348  -0.00286324
 -0.0059584   0.02766244]",-4.424165162210174,0.011984211998800367
DFS,0.636652372329249,0.31567931169249497,"[ 7.36434598e-04 -5.18620218e-05  4.50170365e-04  7.02371786e-04
  2.50883553e-05  6.62292679e-04]",0.9434821131078454,"[ 0.00905684 -0.00805464 -0.00129587  0.00479663 -0.00842115  0.00501911
  0.00459651 -0.00666132 -0.00281226  0.00705297  0.00515994 -0.01031948
 -0.00332839  0.00842673  0.00047686 -0.00403066 -0.00493331  0.00373027
  0.01334625 -0.00465653]",-4.533305136686133,0.010745103283601834
DG,0.6928276280580016,0.25456836698168894,[ 0.00109791 -0.00064147  0.00103412  0.00051409  0.00038449  0.00108594],-1.3359793385875722,"[ 0.01569466 -0.00599534 -0.01254648 -0.0027111   0.00094374  0.01564292
 -0.00177883 -0.01009748 -0.00040404  0.00262525  0.00011117  0.00358553
 -0.00157575 -0.00295748  0.00313888  0.01050091 -0.00214618 -0.00753026
 -0.00730002 -0.0167955 ]",-4.492520006131853,0.011192403316438476
DGX,1.007341963987817,-0.07206522933907586,"[ 1.12604473e-03  1.72272874e-03 -2.26805895e-04  6.01090894e-04
 -1.32928985e-04  6.69184736e-05]",-1.4439992967722484,"[ 1.85665020e-02 -6.49345803e-03 -1.77256202e-02 -1.20124632e-03
  5.99188320e-03  1.04309170e-02 -6.62294893e-03 -1.50864488e-03
  1.80395724e-03 -5.87967820e-03 -3.80801977e-03  1.21736127e-02
  6.89739702e-04 -1.33418383e-06  4.48024746e-03 -5.40826682e-03
 -5.87666504e-03  3.08792160e-03 -1.12690266e-02 -2.10827913e-04]",-5.191739229646295,0.005562324238031269
DHI,1.9198591239086833,-0.9830150021555325,"[ 3.76783959e-04  2.92115236e-03 -8.11359470e-04  5.61346011e-04
 -1.63419589e-04  2.91311562e-05]",-1.262882597605349,"[ 1.67277335e-02 -6.88852842e-03 -1.55296094e-02 -3.82629104e-06
  5.87254506e-03  1.11748626e-02 -8.46489943e-03 -6.47439848e-03
  1.39114833e-03  6.97352924e-05 -1.53458809e-03  7.19697243e-03
  4.18947792e-03 -3.36445885e-03 -6.04526562e-03  3.06565498e-03
  6.10181569e-03  2.39409679e-04 -4.10163955e-03  8.04332801e-03]",-4.654374851973428,0.009519862705505765
DHR,9.767719925184807,-8.965922132440149,[-0.0017955  -0.00202956  0.00021295 -0.0003284   0.00032459  0.00077489],-2.6230753742198574,"[ 0.02387299 -0.01289166 -0.03026262  0.00091476  0.02394075  0.01385602
 -0.03104417 -0.00909533  0.01002964  0.00034001 -0.00890209  0.0097866
  0.00748095 -0.00525245 -0.00726664  0.00200318  0.00761188  0.00380467
 -0.00859096  0.00407531]",-3.1528958599041452,0.04272821261678844
DIS,0.297486000014043,0.6308260079587766,[-0.00028496 -0.00202156  0.00100487 -0.0003543   0.00049619  0.0007003 ],0.9234052177251426,"[ 1.43722611e-02 -5.73481752e-03 -9.93775695e-03 -1.73942877e-04
 -2.54061367e-03  9.81773359e-03  4.83291815e-03 -3.71593788e-03
 -4.86753194e-03 -2.87524598e-03  4.25961321e-03  1.07921150e-02
  1.66753743e-04 -3.29938624e-03  4.36113426e-05 -1.64332459e-03
 -6.61249275e-03  7.16045359e-03  4.92911017e-03 -5.96238936e-03]",-4.648260686395388,0.009578247026187592
DLR,0.9124803980168,0.009728075114391829,[-0.00086027  0.00050955 -0.0008176   0.00048562 -0.00051219 -0.00025335],-1.8765090356295162,"[ 0.01969382 -0.00645973 -0.01885983 -0.00504921  0.00438789  0.01829346
  0.00128385 -0.00791284 -0.0036037  -0.00324035  0.00017669  0.01089592
  0.00123186  0.00300811  0.0049244  -0.01523299 -0.00901267  0.00981591
 -0.01837324  0.01066397]",-4.660626487600779,0.009460533637734884
DLTR,0.8153075923745836,0.13221723016201944,[ 0.00219674 -0.00093317  0.00157064  0.0008371   0.00050163  0.00146655],-1.5198227056458362,"[ 0.01781541 -0.0066088  -0.01692522 -0.00234537  0.005828    0.01557991
 -0.00499547 -0.0102041  -0.00241268  0.00229073  0.00685955  0.00532621
 -0.0055639  -0.0042967   0.00200945  0.00914453  0.00315341 -0.00417345
 -0.00974884 -0.01184476]",-4.097830154656258,0.016608674586522463
DOV,0.8014271822183562,0.15007457983813113,"[-7.60928865e-04  3.78421603e-03 -1.05249350e-03 -5.36227133e-05
  2.30957867e-04  2.24484140e-04]",-1.3551363459759609,"[ 0.01688624 -0.00640218 -0.01444964 -0.00157329  0.00149788  0.01297498
  0.00260822 -0.00605809 -0.00510869 -0.00204318  0.00356502  0.01016678
  0.00373487 -0.00179877 -0.00527569 -0.00416044  0.00112259  0.00305377
  0.00023757  0.02261251]",-4.332126439569493,0.013139577245121013
DPZ,0.9327405762295994,-0.03917785548264826,[0.00358212 0.00059835 0.00132413 0.00069428 0.00032495 0.0005792 ],-1.5756813975613104,"[ 0.01917404 -0.00719835 -0.01992712 -0.00093702  0.01010548  0.01188769
 -0.01242608 -0.00454273  0.00281962 -0.00386307 -0.00240636  0.01391631
  0.00082812 -0.00559813  0.0025714   0.00081532 -0.00792787  0.00394138
 -0.00213085  0.00092861]",-4.375162947444686,0.012586091203932531
DRI,0.30008573395766713,0.6714289440694884,[ 0.00098575 -0.00081398  0.00074773  0.00011675  0.00017639  0.00030511],-1.2760926128198047,"[ 0.00660609 -0.01073284  0.0037282   0.00877126 -0.01478412 -0.00104142
  0.01360362 -0.00149591 -0.00716308  0.00336627  0.00824718 -0.00362985
  0.00068387  0.0007069  -0.01007819  0.00832146  0.01046648 -0.0047082
  0.01564041  0.00195091]",-4.697854167598436,0.009114814997029262
DTE,0.6746114546237468,0.27699155503601913,[ 0.00111808 -0.00133737  0.00074863 -0.00065369  0.00022559 -0.00042573],-1.380610328370461,"[ 0.01650081 -0.00586404 -0.01377304 -0.00294471  0.00183714  0.01503151
 -0.00279644 -0.00796264  0.00134725  0.00032028 -0.00470248  0.00408936
  0.00076787  0.00250001  0.00634558 -0.00225051 -0.00929484 -0.00232604
 -0.01382555 -0.00348687]",-4.920953141969208,0.007292177053342406
DUK,0.6576799765847613,0.2977486650598459,[ 0.00105442 -0.0013961   0.0007047  -0.00043536  0.00011723 -0.00036994],-1.3985207615055466,"[ 0.01679694 -0.00588114 -0.01418161 -0.00275335  0.00187411  0.01407914
 -0.00230096 -0.00622239  0.0010674  -0.00151043 -0.00471802  0.00613772
  0.00066855  0.0029382   0.007232   -0.00545218 -0.01088863 -0.00040185
 -0.01457728  0.00181017]",-4.863810487435716,0.007721006966041775
DVA,0.5282592242336999,0.45745647509511916,"[1.08904428e-03 7.31897853e-04 2.77734961e-04 3.85500860e-04
 8.67296347e-05 2.99685379e-04]",-0.6768997459811382,"[ 0.01305102 -0.00717279 -0.0076391   0.00259169 -0.00386339  0.00481767
  0.00178088  0.00048878  0.00035735 -0.00404805 -0.00543986  0.00736753
  0.00640449  0.00154088 -0.00402213 -0.00421387  0.00167868  0.00256074
 -0.00422421  0.00431389]",-5.124778738641462,0.005947533170166545
DVN,0.7673544754961186,0.1556910961519338,[-0.00304476  0.00543655 -0.00201996 -0.00054527  0.00039447  0.00036081],-1.3494704300613216,"[ 0.01616787 -0.00628034 -0.01328062 -0.00239683  0.00047751  0.01570125
  0.00382332 -0.01006537 -0.00590324  0.0011718   0.00370782  0.00860152
  0.00710237 -0.00480436 -0.01161288  0.00149272  0.00798106  0.00473035
  0.00444978  0.00525122]",-3.9545512209465525,0.01916726848837235
DXC,1.2218648741698168,-0.310664038502263,[ 0.00076354  0.00434964 -0.00146888  0.00122779 -0.00085625 -0.00062297],-2.0188955872540073,"[ 1.81695028e-02 -7.33491343e-03 -1.61076893e-02 -5.50978713e-03
  7.33182118e-04  2.29952928e-02  1.08346653e-02 -1.64501544e-02
 -1.37207876e-02  3.82106255e-03  1.73492674e-02  1.04225756e-02
 -2.39569697e-03 -1.07714773e-02 -7.96219581e-03  1.20927693e-02
  1.12797078e-02  4.17080605e-05 -2.81520094e-03 -8.79756864e-03]",-3.4540453449143134,0.03161747373522179
DXCM,1.4570288747065316,-0.625465826689205,[-0.00156345  0.00267691 -0.00106042 -0.00121262  0.00048539 -0.00031413],-2.148812975885562,"[ 0.02279993 -0.00832209 -0.02621335 -0.00397489  0.0150964   0.01870982
 -0.01294197 -0.00997168 -0.00043428 -0.0019986   0.0042095   0.01496851
 -0.00421755 -0.00735946  0.00624174  0.00155359 -0.01123074  0.00555909
 -0.00250072 -0.00625964]",-4.384638547890274,0.012467393685763571
EA,0.8638008722203772,0.09214760344486168,"[ 1.90703010e-04  2.04792030e-03 -8.69668374e-04 -3.89278271e-05
 -3.35792851e-04 -8.49494422e-04]",-1.8122369920183978,"[ 0.01836091 -0.00668383 -0.01545759 -0.00347012 -0.00112289  0.01412502
  0.01028571 -0.00231703 -0.00703985 -0.00865875 -0.00174832  0.01855032
  0.01014651  0.00014908 -0.00524747 -0.01748688 -0.00396271  0.0132011
 -0.0050866   0.02064295]",-4.04781772376599,0.017460436589348306
EBAY,3.095853205597244,-2.2606929455419835,[0.00156033 0.00218191 0.00053654 0.00090483 0.00043559 0.00130644],-1.7703880038574549,"[ 0.01659588 -0.01004325 -0.01629479  0.00491592  0.00942009  0.0028987
 -0.01830525  0.00146778  0.00743598 -0.00583382 -0.00476899  0.01601634
 -0.00192202 -0.01178045  0.00518052  0.01639512 -0.01014514 -0.00578662
  0.00672622 -0.01298277]",-4.370867339334369,0.012640272406678574
ECL,0.5742809103508919,0.41318666941300586,[-0.00024015  0.00122481  0.00012545 -0.00025253  0.00056349  0.00068273],-0.9387217740351388,"[ 0.01456664 -0.00719391 -0.01044897  0.00218498 -0.00182639  0.00575006
  0.0033569  -0.00024764 -0.0039004  -0.00401044  0.00308592  0.00801314
  0.00146799  0.00178818 -0.00328937 -0.00712368  0.0027466   0.00427224
 -0.00355167  0.01651358]",-5.002911865443534,0.0067183555417452065
ED,0.5926562661248531,0.3682554951907786,"[ 1.81320797e-03 -1.89007343e-03  9.36255140e-04 -5.57718021e-05
 -7.35350908e-05 -4.05904733e-04]",-1.1958955348242024,"[ 1.61304430e-02 -6.44545407e-03 -1.40750639e-02 -1.10927976e-03
  3.81556427e-03  1.30776096e-02 -6.04876340e-03 -8.38581142e-03
  6.34672834e-04  2.05492769e-03  8.92085490e-04  2.50591814e-03
 -3.00877555e-03  1.13724822e-03  5.25139708e-03 -4.12150300e-04
 -6.33831761e-03 -6.23816394e-05 -9.67448827e-03 -1.67185927e-03]",-4.841598176847801,0.007894427273473678
EFX,0.927985621503972,0.013235784801607357,"[-2.16912534e-05  2.14642362e-03 -5.37491074e-04 -2.07340873e-05
  1.05115881e-04  6.59010410e-06]",-1.1617377531007962,"[ 1.64394601e-02 -6.16505987e-03 -1.41392467e-02 -1.08194530e-03
  3.04108841e-03  1.13354337e-02 -5.23447033e-03 -4.28331678e-03
  2.58432546e-03 -2.86667594e-03 -7.68801968e-03  1.00397918e-02
  7.59351151e-03 -2.33512497e-03 -3.29635288e-03  4.23937913e-04
 -1.16216241e-03 -6.55336791e-05 -3.84302839e-03  3.24222700e-03]",-4.753602918921079,0.008620579933330036
EIX,0.6165696602249412,0.33888102023908945,"[ 1.41759207e-03 -2.24176186e-03  9.95018706e-04 -1.54602138e-04
 -1.74765567e-05 -3.10729073e-04]",-1.4233257416594696,"[ 0.01601789 -0.00607371 -0.01279454 -0.00253654  0.00085179  0.01400336
 -0.0029059  -0.00673502  0.00260841 -0.00042072 -0.00681462  0.00390125
  0.00070715  0.00329337  0.00829105 -0.00208508 -0.01058064 -0.00387877
 -0.01762434 -0.00474355]",-5.1123107574345,0.006022151102836998
EL,0.504577254024896,0.46588603672382345,"[9.98781382e-05 1.23344127e-04 3.52830129e-04 6.34965768e-05
 2.99843116e-04 5.71852779e-04]",0.5837468917457838,"[ 9.70676289e-03 -8.44281096e-03 -2.35663390e-03  5.47343540e-03
 -7.61791226e-03  2.94662219e-03  4.34269124e-03 -2.84205208e-03
 -2.68201826e-03  2.18984360e-03  3.58137635e-03 -1.04234580e-03
 -3.18095736e-04  1.98792121e-03 -2.90593482e-03  5.21882290e-05
 -4.69271242e-04  5.08565408e-03  9.77919411e-03 -1.04508177e-02]",-4.597688000343044,0.01007510247139505
EMN,-3.8814681675775105,4.83000069366041,[-0.00196748  0.00148006 -0.00079214  0.00084294 -0.00014687  0.00091774],-1.5939347014698482,"[ 0.00404369 -0.01281936  0.00741426  0.01220686 -0.01524573 -0.00520411
  0.00507864 -0.0006532   0.00178626  0.00600268 -0.00471216 -0.01018763
  0.00658971  0.0027927  -0.01063577  0.01450563  0.00856975 -0.01457223
  0.01699256  0.00466498]",-4.494594097518881,0.011169213306532949
EMR,3.6198254682787243,-2.657353015544874,[ 0.00018914  0.00145186 -0.00058259  0.00048979 -0.00032308 -0.00019845],-0.8761012986805983,"[ 0.01306114 -0.0085236  -0.00911879  0.00537428  0.00081747  0.00171236
 -0.00797258  0.00057351  0.00396524 -0.00195719 -0.00415399  0.00487572
  0.00229597 -0.00119699 -0.00235745  0.00613387  0.00246155 -0.0077793
 -0.00153391  0.01444992]",-4.456123688910976,0.011607269583652647
EOG,0.4971678412337225,0.46160884682952935,[-0.00324704  0.00503191 -0.00193986 -0.00073793  0.00057304  0.00050886],-0.7633031653100286,"[ 0.0119366  -0.0075064  -0.005924    0.00254304 -0.00551217  0.00753038
  0.00548926 -0.00559586 -0.00420342  0.00268776  0.00318999 -0.00115168
  0.00350963  0.00392607 -0.0080336  -0.00402689  0.00833861  0.00312322
 -0.00030694  0.00923743]",-4.390276645176385,0.012397299093006887
EQIX,0.7072946059677695,0.2508333492531069,"[ 2.53352851e-04  1.33492407e-03 -3.04321594e-04  2.71309477e-04
 -1.88413868e-05  1.17375177e-04]",-1.3760182010260376,"[ 0.01791029 -0.00501349 -0.01543127 -0.00488005  0.0008951   0.0174168
  0.00454878 -0.0082523  -0.00487987 -0.00158011  0.00188488  0.0085959
  0.00173598  0.00087882  0.00026437 -0.00614734 -0.00180331  0.00402463
 -0.00912391  0.00181014]",-4.840858366751333,0.007900269811394217
EQR,0.5861698389564117,0.37600100076534587,[-0.00095597 -0.00261136  0.00100429 -0.00086831  0.0006487   0.0005933 ],-0.9816038988458993,"[ 0.00965585 -0.0105563  -0.00388277  0.00964863 -0.00164827 -0.003495
 -0.01257346  0.00071345  0.00925649  0.00355223 -0.00950381 -0.00961519
  0.00275014  0.00859821 -0.00272737  0.00093378  0.00600084 -0.00448415
 -0.00136668 -0.0040037 ]",-4.38970820910131,0.012404348168329395
ES,0.5863184294942348,0.3783893627057703,"[ 8.77787375e-04 -2.25741074e-03  6.84232014e-04 -5.23064877e-04
 -5.04388843e-05 -6.62234273e-04]",-1.2967069775832174,"[ 1.52546116e-02 -6.84563459e-03 -1.15758198e-02  4.37299501e-05
  4.59989227e-06  9.28119920e-03 -2.36515656e-03 -2.88031861e-03
  1.82946083e-03 -2.03588741e-03 -3.92708429e-03  3.35995187e-03
 -2.27833200e-03  5.91947955e-03  9.43900905e-03 -7.11191377e-03
 -9.47146358e-03 -6.49142667e-04 -1.87048016e-02 -4.69094793e-04]",-4.7355013763166856,0.008778046623587834
ESS,0.5173495638986814,0.45505521857589704,[-0.00055992 -0.00231344  0.00071625 -0.00058396  0.00033309  0.00024533],-1.0171464404643642,"[ 0.01288537 -0.00988003 -0.00946359  0.00839047  0.00288222 -0.00323139
 -0.0135179   0.00374948  0.00689081 -0.00154585 -0.00417065 -0.00182309
 -0.00233428  0.00765602  0.00214244 -0.00706656  0.00238201  0.00486444
 -0.00731732 -0.00581798]",-4.31367293794272,0.013384299501868917
ETN,0.5826001466259247,0.38379594111424326,[-0.00066701  0.00243023 -0.00052957 -0.0002323   0.00037965  0.000384  ],-0.8849545718220541,"[ 0.01347126 -0.0086164  -0.00950171  0.00575061  0.00010286  0.00012099
 -0.00455535  0.00358436  0.00131295 -0.00543677 -0.00108164  0.00982032
  0.00108244 -0.00222522 -0.00203822  0.0022272   0.00265782 -0.00275835
 -0.00384949  0.01472914]",-4.230757547257498,0.014541370599459206
ETR,0.6296859187240389,0.34310158007350305,"[ 1.05387957e-03 -1.18789065e-03  4.89018717e-04 -4.59921480e-04
  7.63124948e-06 -6.02923277e-04]",-1.3353653501160656,"[ 0.01634013 -0.00627864 -0.01329594 -0.00144039  0.00084546  0.0115524
 -0.00073677 -0.00373692 -0.00017581 -0.00323545 -0.0024113   0.0078495
 -0.00083491  0.00254662  0.00728114 -0.0061518  -0.00869302  0.00056835
 -0.01787455  0.00254268]",-4.806813544026113,0.008173863902512159
ETSY,9.16369358334795,-8.351274844826023,[-0.00269758  0.00092599  0.00060002 -0.00158349  0.00192008  0.0022948 ],-1.3952934842271656,"[ 0.01710511 -0.00835088 -0.01677401  0.00364598  0.00765823  0.00492637
 -0.00815796 -0.00127729 -0.00362354 -0.00292954  0.01448388  0.01047722
 -0.01185356 -0.00556975  0.00321483  0.00440088  0.0042349   0.00304802
 -0.00780652 -0.00097148]",-3.768085880759007,0.023096229941744838
EVRG,0.5788499791870874,0.4008770041082423,[ 0.00043442 -0.00122511  0.00074742  0.00035032  0.00012674  0.00060957],-1.1751818502886335,"[ 0.01569213 -0.00509088 -0.01125195 -0.00382891 -0.00307882  0.01574571
  0.00672363 -0.00768745 -0.00387838 -0.00073805 -0.00033824  0.00657775
  0.00171645  0.00017766  0.00190765  0.00109433 -0.00321235 -0.00485443
 -0.01044172 -0.00164837]",-4.9774679480727615,0.006891490095247115
EW,1.2801841218461134,-0.39229028213914835,[ 0.00044818  0.00241387 -0.00115626  0.00080432 -0.00067287 -0.00058695],1.7936718873796849,"[ 0.00335588 -0.00718046  0.00904097  0.00687598 -0.01796248  0.00234128
  0.01087413 -0.00787029 -0.00231942  0.01113554  0.0003587  -0.01509547
  0.00538032  0.00409561 -0.01161124  0.0127316   0.00759213 -0.00851977
  0.02281219 -0.01180466]",-4.463087533219011,0.011526719161255949
EXC,0.5946294289797511,0.36551135175359867,"[ 2.47894929e-03 -1.35865407e-03  1.06182038e-03  2.16677207e-04
 -5.13801020e-05 -2.45012409e-04]",-1.2506501826705236,"[ 0.0156081  -0.00707982 -0.01259134  0.001003    0.00196873  0.00725269
 -0.00640307 -0.00061162  0.00428709 -0.00398789 -0.00693611  0.00681931
 -0.0003265   0.00254603  0.00782889 -0.00236521 -0.00819377 -0.00297935
 -0.01613217 -0.00279356]",-4.855977881155775,0.007781720034076609
EXPD,0.5412836036308387,0.4298609534318981,"[-9.63826569e-04 -9.30307444e-05  3.91923650e-04 -8.08355280e-04
  7.71820708e-04  6.98914292e-04]",-0.8947693738379704,"[ 0.01516539 -0.00712521 -0.01189919  0.00204866  0.00095357  0.00602845
 -0.00198198 -0.00066066 -0.00110106 -0.00368237  0.00149058  0.00851533
 -0.00013081 -0.0004972  -0.00119787 -0.00183251  0.00353399  0.00191829
 -0.00908847  0.00532778]",-4.816020651567886,0.0080989516503081
EXPE,0.5385279729209776,0.4145791976833778,"[-2.36431431e-03  2.71512953e-03 -1.24627739e-03  5.49545859e-04
 -6.22691431e-06  8.59019361e-04]",-1.0381925460828678,"[ 1.11493417e-02 -1.06645975e-02 -6.45815079e-03  1.01802451e-02
  3.22306121e-04 -6.26168190e-03 -1.26930843e-02  6.72338549e-03
  8.30746320e-03 -4.61895946e-03 -8.74303467e-03  6.08566274e-03
  3.12771100e-03 -2.12073894e-03 -2.27281519e-03  8.29664242e-03
  2.96418516e-03 -6.33647194e-03  9.89758957e-05  4.50273026e-04]",-4.422225450943774,0.012007480469595244
EXR,0.32995494724781865,0.6170743237157656,"[-1.07860507e-03 -2.04246073e-03  2.66216791e-04 -4.46643055e-04
  3.31091147e-05 -7.33015142e-05]",0.9315742200434599,"[ 0.01232522 -0.00887276 -0.00792112  0.00731186 -0.00099494 -0.00108449
 -0.00093455  0.00187582 -0.00500978 -0.00224688  0.0149926   0.00589321
 -0.01208864 -0.00162036  0.00430958 -0.00024257 -0.0038932   0.00708737
  0.00809398  0.00120743]",-4.477533613081555,0.011361400235911668
F,0.17670852520741076,0.7726427983535099,[-0.00063614  0.00105418 -0.00080921 -0.00022179 -0.00029801 -0.00074908],-1.2420858658325633,"[ 0.00701481 -0.0104067   0.00235378  0.00819981 -0.01108153 -0.0003845
  0.00260051 -0.00173161  0.00278151  0.00344206 -0.00840661 -0.00411731
  0.01012378  0.00084855 -0.01062795  0.01143827  0.00543811 -0.01230794
  0.01426724  0.01040553]",-4.1912331822187685,0.015127618255896905
FANG,0.48456909078333443,0.46868519904611083,"[-5.42700313e-04  4.77099954e-03 -1.10642804e-03  8.97494874e-05
  4.22798119e-04  6.24552307e-04]",-0.839228982185002,"[ 1.11558633e-02 -7.76615178e-03 -3.98658085e-03  3.32502300e-03
 -8.33817656e-03  5.31752164e-03  9.09888876e-03 -2.55737274e-03
 -5.13225583e-03  8.48345508e-05  3.33352308e-03  1.77794019e-03
  2.95188552e-03  2.33085476e-03 -7.76637699e-03 -9.17513145e-04
  1.24825918e-02  2.78793379e-04 -8.67380105e-03  2.77279320e-03]",-4.417387983159111,0.012065706990454329
FAST,0.17443173676802806,0.8048816634584965,[ 0.00129663 -0.00037573  0.00030641  0.00107092 -0.00037982  0.00026303],-1.0895211062543473,"[ 7.63584071e-03 -1.08926697e-02  1.74195868e-03  1.08101179e-02
 -1.16943648e-02 -7.42349397e-03  6.01390916e-03  7.05266179e-03
 -1.03687651e-03 -2.73437604e-03  2.35426358e-03 -2.49475005e-03
 -4.83192127e-03  8.52976325e-03  2.37263769e-03 -5.32837337e-03
  5.81530458e-03 -5.93399332e-05 -1.42162457e-02 -8.98973480e-04]",-4.514360232851474,0.010950608725975619
FCX,1.2407389232176393,-0.3418248440046463,[-0.00070703  0.00450451 -0.00180086  0.00064885 -0.00070367 -0.00071844],-1.2717968927811207,"[ 0.01443732 -0.00954958 -0.0128685   0.00617268  0.00705366  0.00178998
 -0.01764871 -0.0007733   0.00760833 -0.00084814 -0.00588899  0.00617073
  0.00318202 -0.00556013 -0.00438666  0.01178968  0.00279375 -0.0058577
  0.00627133  0.00224976]",-3.481021605925467,0.03077595407013734
FDX,0.4328256720768538,0.5490466737988952,"[-1.70129838e-03  4.14772238e-04 -6.17899010e-04 -3.15119859e-04
  3.63640568e-05  3.22336261e-05]",-0.8447374487013785,"[ 0.00870722 -0.01077846 -0.00098937  0.01093231 -0.0077392  -0.00733138
  0.00158622  0.00710472 -0.0005347  -0.00454209  0.00235888  0.00618356
 -0.00099439 -0.00234616 -0.00396424  0.00724507  0.00742328 -0.00484789
 -0.00026014  0.0077051 ]",-4.279434492489281,0.013850492429708034
FE,1.0594224179729006,-0.11395526408397912,[ 0.00103785 -0.00045163  0.00025871  0.00016571 -0.00019823 -0.00035901],-1.1940055275676174,"[ 0.0152013  -0.00634102 -0.01180993 -0.00087289  0.0008087   0.01160787
 -0.00397308 -0.00593672  0.00291597  0.00023386 -0.00758173  0.00272348
  0.00483333  0.00339795  0.00085384 -0.00232092 -0.00307207 -0.00474189
 -0.01198263  0.01257924]",-4.613448845251776,0.009917555144666707
FFIV,0.8997238422866857,0.03309061534196887,"[-8.19986656e-04  3.84272579e-03 -1.18940756e-03 -1.42102351e-04
  1.65519998e-04  2.34491135e-05]",-1.5622749914044565,"[ 0.01862982 -0.00647363 -0.01768477 -0.00267484  0.00440433  0.01467672
  0.00139081 -0.00631096 -0.00627138 -0.00388729  0.00682404  0.01570798
  0.00056122 -0.00603033 -0.00180807 -0.0025775  -0.00458213  0.00631326
  0.00286708  0.01615803]",-4.337015081465772,0.013075499311951018
FIS,4.304589896001735,-3.357443140319165,"[-8.25602180e-04  3.37410356e-03 -1.31193703e-03 -2.61370383e-04
  2.60790016e-05 -3.17495163e-04]",-1.2164642437019224,"[ 0.01600521 -0.00715561 -0.01327926  0.00178837  0.00203078  0.00529442
 -0.00346886  0.00230432  0.00070725 -0.00785262 -0.00246684  0.01496068
  0.00111697 -0.00267525  0.00216005 -0.00329612 -0.00330043  0.0034387
 -0.01079332  0.0059399 ]",-4.654402038810258,0.009519603894069887
FITB,0.5158050176016364,0.45003946057803945,[ 0.00134074  0.0034819  -0.00048133  0.00176125 -0.00030858  0.00085837],-0.972072717669581,"[ 0.01182745 -0.00903825 -0.00616673  0.00636477 -0.00420064 -0.00036798
  0.00225044  0.00365291 -0.00269211 -0.00617735  0.00325957  0.01469711
  0.00155293 -0.00959021 -0.00592858  0.01148787  0.00480839 -0.00246093
  0.00617921 -0.00012602]",-4.166180721731444,0.015511389448997963
FLS,0.49187366591949927,0.43119059981015817,"[ 7.11184462e-05  5.54316514e-03 -1.62782185e-03  1.32706496e-03
 -4.15595272e-04  2.94977891e-04]",-1.0737229751558799,"[ 0.01100036 -0.00827915 -0.00368063  0.00402415 -0.00895279  0.00419783
  0.01132024 -0.00096145 -0.00747917 -0.00246301  0.00748754  0.00884115
  0.00020293 -0.00505684 -0.00529117  0.00843814  0.00508137 -0.00736912
  0.00161962  0.01959414]",-4.136459991271298,0.015979318425551482
FMC,0.48144369845897506,0.4773579669096896,"[ 7.72309374e-04  2.34275087e-03 -1.73448470e-04  7.20827785e-04
  7.57291773e-05  5.94130401e-04]",-0.8892398281472351,"[ 0.01016865 -0.0090279  -0.00285351  0.0064359  -0.00783245  0.00023146
  0.00556129  0.00144568 -0.00297109 -0.00234154  0.00241601  0.00586269
  0.00171328 -0.0027175  -0.0055521   0.00798549  0.00611782 -0.00863747
  0.00110679  0.01879508]",-4.231265016381686,0.014533993174922509
FRT,0.6776293531212565,0.2772942097256713,"[ 3.17002993e-04 -1.30424974e-03  5.40643612e-04 -3.28018530e-04
  1.50805521e-04 -4.96897915e-05]",-1.5174975811339102,"[ 0.01719409 -0.00669672 -0.01506869 -0.00124278  0.00333797  0.01090709
 -0.00540243 -0.00263286  0.00299744 -0.00403325 -0.00585597  0.00779373
 -0.00103485  0.00344719  0.00934362 -0.00687591 -0.00985352  0.00089433
 -0.01966974 -0.00111918]",-4.976194046841592,0.0069002747671782355
FTI,-5.217677657936905,6.139247016354804,[-0.00244116  0.0051339  -0.00217053  0.00086033 -0.00036452  0.0004215 ],-1.0837654866923667,"[ 0.0074239  -0.01015597  0.00203368  0.00867938 -0.01201129 -0.00242232
  0.00652065  0.0011694  -0.00049837  0.00157214 -0.00289253 -0.0058162
  0.004909    0.00815536 -0.00651067 -0.00283739  0.00663312 -0.0056654
 -0.00052711  0.02230606]",-3.964889664596242,0.018970129573869825
FTNT,0.6286840940814525,0.29005503570917784,[-0.00143079  0.00299647 -0.00115488  0.00223613 -0.00057259  0.00148104],-1.074627411962745,"[ 0.01233742 -0.00826951 -0.00681632  0.00412673 -0.00393996  0.00342162
  0.00174331  0.00087959 -0.00090229 -0.00513669 -0.00282522  0.01447733
  0.00739982 -0.00937145 -0.00797467  0.01103905  0.00172077 -0.00433563
  0.00953533  0.00787491]",-4.2805640801230105,0.013834855917806248
