,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.552051588777274,0.4021927374662593,[-0.0021153   0.00231725 -0.00191528 -0.0003039  -0.00054603 -0.00105971],-0.9350855365610915,"[ 0.01095581 -0.0004368  -0.00030846  0.0070146  -0.00340831 -0.00199856
 -0.00076454 -0.00051812  0.002531   -0.00275985 -0.00545863 -0.00711313
 -0.01315078  0.00664536  0.00237404  0.01420009  0.00770066 -0.00453802
 -0.00561392  0.00420876]",-4.25854618991545,0.014142848487253161
DFS,0.6987540757870674,0.17944680067910762,"[ 5.61623042e-04  2.70503448e-03 -1.48423897e-03  1.89486231e-05
 -7.66732530e-04 -1.67227080e-03]",1.5924298862146788,"[ 0.01079021 -0.01915773 -0.01955269  0.00305687 -0.00996456  0.01841842
  0.00789142  0.00315423 -0.00138821  0.00242942  0.00968343  0.00893411
  0.00724465  0.00178762  0.00444835 -0.00529699  0.00076891 -0.00243964
  0.01250235 -0.00301038]",-4.463858804357432,0.011517832362952238
DG,0.6659001031573817,0.2528934814755721,"[-5.46480872e-04 -7.23481320e-04  3.35182883e-04 -9.04124724e-05
  2.73225129e-04  5.61083992e-04]",1.4765006781843009,"[ 0.0118292  -0.01554908 -0.01504208 -0.00122904 -0.01720708  0.01110697
 -0.00215807  0.01140652  0.00608243  0.00653345  0.01543313  0.0011688
  0.00047705 -0.00155128  0.00171657  0.00348474  0.00629598 -0.00214864
  0.00568348  0.00575584]",-4.0575210168759845,0.017291832187155156
DGX,0.6956666435244192,0.21861264952268708,"[ 2.31132996e-03 -3.12639727e-04  3.45552580e-04  9.57972871e-05
 -3.43764509e-04 -9.41336538e-04]",1.619880100574905,"[ 0.01115053 -0.02009973 -0.01967221  0.00149007 -0.01180111  0.01615946
  0.00126385  0.00378301 -0.00233417  0.0057512   0.01215538  0.0100318
  0.00431319  0.00363476  0.0077402   0.00357962  0.00664506 -0.00675959
  0.00597379  0.00567943]",-5.091055503921985,0.006151523502109411
DHI,0.7049171664887232,0.19388820795198322,"[ 1.21765113e-03  1.35453835e-03 -5.46654005e-05  8.63369068e-05
  1.14977825e-05 -2.28453453e-04]",1.7615015978297701,"[ 1.11195531e-02 -1.75141986e-02 -1.72789994e-02 -2.42115035e-04
 -1.66036953e-02  1.39375199e-02 -1.28569881e-05  1.14741424e-02
  6.22217595e-03  6.39064288e-03  1.41366069e-02  2.96442279e-03
  5.71394118e-03  3.21844521e-03  1.06135384e-02 -5.48354039e-03
  8.87241137e-04 -1.15404728e-02  1.35531702e-02  3.36478115e-03]",-4.660519003951477,0.009461550545064087
DHR,0.6848166850727553,0.2578140939402611,"[ 1.03114426e-03 -3.94567950e-04  2.82977787e-04 -4.07428031e-04
  1.22112921e-05 -5.92496060e-04]",1.452079427228026,"[ 0.01031235 -0.01524672 -0.01524998  0.00596516 -0.00610163  0.01239068
  0.00017751  0.00174603  0.00197428  0.00617164  0.01592778 -0.0004562
 -0.00113642  0.00019023  0.00820664 -0.00228197 -0.00146826 -0.01058905
  0.01778914 -0.00377846]",-5.057618608182229,0.006360688783623204
DIS,0.6497799959525236,0.27232945999837205,"[ 2.38842933e-04 -5.40761506e-04  3.20564957e-04  1.83337270e-04
 -4.34095606e-06  1.74976747e-04]",1.2054618998395652,"[ 1.14265787e-02 -1.47622708e-02 -1.44006057e-02  2.68456250e-03
 -9.31179036e-03  1.10821298e-02  6.27691370e-05  1.26702411e-03
 -4.02182445e-03  4.25303378e-03  9.99115646e-03  1.15931093e-02
  7.11757718e-03  1.92438669e-03  3.65146081e-03 -1.66817645e-03
  3.82921419e-03 -1.76259356e-03  9.26507079e-03  2.27067195e-04]",-4.667309830539776,0.009397516464304409
DLR,0.696919745235264,0.20943838849317695,[-0.00051981  0.00135968 -0.00043027 -0.00112651  0.00044056 -0.0004245 ],1.6427442696307109,"[ 0.01155388 -0.01678411 -0.01611881 -0.00061156 -0.01481511  0.01232521
 -0.00012909  0.0057142  -0.00234612  0.00460846  0.0105775   0.01037305
  0.00085627 -0.00014841 -0.00115229  0.01476212  0.01620902  0.00128492
 -0.00700558  0.01724339]",-4.644518002594639,0.009614162544461879
DLTR,0.7186110929546045,0.23576267661074604,"[-1.71330940e-03 -9.84279997e-04 -2.79156491e-04 -9.50585183e-05
 -1.39752873e-04  4.52644877e-05]",1.2156360221261717,"[ 0.01159474 -0.01077577 -0.00967136  0.00163953 -0.0112787   0.00418387
 -0.00720626  0.00374249 -0.00146595  0.00517535  0.0054339   0.00821899
  0.00297429  0.00861766  0.01012767  0.00524213  0.00968006 -0.0041749
  0.01452306  0.00284845]",-4.296851199496003,0.013611351034070372
DOV,0.6856687540028499,0.24082579699670686,"[-3.93496568e-05 -5.08618418e-04 -5.67566767e-04 -1.00927101e-03
 -3.77760466e-04 -1.75109870e-03]",1.3539538019426112,"[ 0.01140878 -0.01380679 -0.01314344  0.0016351  -0.01207344  0.00886328
 -0.00315738  0.00573202  0.00145078  0.00524147  0.00872374  0.00519086
  0.00377389  0.00598166  0.00939704 -0.00192453  0.0008822  -0.00518851
  0.01702472  0.00734745]",-4.256344894013889,0.01417401537284786
DPZ,1.6247457999752637,-0.7120433998605638,"[-1.68344950e-04 -2.23673609e-04 -3.45085448e-04 -6.42876147e-05
 -2.88913625e-04 -5.34721561e-04]",1.548205065893303,"[ 0.01132007 -0.00874791 -0.00784204  0.00033667 -0.01605283  0.00263279
 -0.00824953  0.01252726  0.0094533   0.00617365  0.00921194 -0.00196878
  0.00471982  0.00687757  0.0140455  -0.01164996 -0.006392   -0.01964645
  0.00334089 -0.0008504 ]",-4.070098420657805,0.01707570782238272
DRI,0.6642051446568379,0.2888152943897853,[-0.00076397 -0.00018729 -0.00068373  0.00018566 -0.00054157 -0.00059918],-1.4353028299639785,"[ 0.00955641  0.00637226  0.00504575  0.01551053  0.00995075 -0.0032708
  0.00856754 -0.01182486 -0.00218021 -0.00929884 -0.01003751 -0.00693887
 -0.00824859  0.00059995 -0.00753259 -0.00585528 -0.01133691  0.0032567
 -0.00234777 -0.01030334]",-4.853648192041286,0.007799870156394122
DTE,0.6472260644074054,0.30536295259189117,"[-1.98629657e-05  1.19455423e-03 -2.23642109e-04  2.33319940e-04
  8.10802343e-05  3.18613752e-04]",0.9805420730454238,"[ 0.01168806 -0.01073436 -0.01061753  0.00186541 -0.01136169  0.0080486
  0.00053979  0.00523644  0.0019838   0.00289977  0.0104209   0.00218339
 -0.00187608 -0.00299599 -0.0033629   0.0075251   0.00916311  0.00040946
 -0.00343961  0.00400174]",-4.666917839813362,0.009401200925699913
DUK,0.5945999382468263,0.36636404029341507,"[4.08920192e-04 4.23604043e-04 1.51560416e-04 8.40333798e-05
 1.66114483e-04 2.82863488e-04]",0.9696447844418324,"[ 0.01130167 -0.00865091 -0.00881967  0.00362481 -0.00879734  0.00700947
  0.00246365  0.00352716  0.00255914  0.00086694  0.00751983 -0.00172594
 -0.00653815 -0.00330883 -0.00545367  0.00987415  0.00641827  0.00140523
 -0.00713365  0.01180607]",-4.890045744122817,0.007521078421989072
DVA,0.6722992985967171,0.254266147663533,"[ 2.67370939e-03  8.92687357e-04  4.88881677e-04  4.49422341e-04
 -1.77150342e-05 -1.24564340e-04]",1.4306971688638768,"[ 1.10535141e-02 -1.79061575e-02 -1.80279528e-02  2.60141493e-03
 -1.08588715e-02  1.58678690e-02  3.62418941e-03  5.16418629e-03
  2.32349022e-03  5.07823177e-03  1.56917214e-02  2.17786383e-03
  6.94232220e-04 -2.32074144e-03  3.19887095e-03 -8.01377701e-04
  6.30439824e-05 -9.39993651e-03 -5.87656184e-05  1.68766496e-03]",-4.8915115487653935,0.00751006206620613
DVN,8.08530645848948,-7.335796175693541,[ 0.00227542  0.00126598 -0.00018714 -0.00035841 -0.00031063 -0.00156073],2.2217085698567915,"[ 0.00954678 -0.02191835 -0.02402414  0.00257697 -0.01382526  0.02804244
  0.02444868  0.00994384  0.00632554 -0.00447396  0.00490304  0.00223436
  0.00795443 -0.00231019 -0.00359341 -0.01445357 -0.00936334  0.00441866
  0.00878646  0.00557666]",-3.8265883654545254,0.021783807390125153
DXC,0.6692068773395692,0.24975183253991476,"[ 2.16392167e-04 -1.80152336e-05  8.55117675e-05 -2.72267624e-04
  1.32903885e-04 -8.33883539e-05]",1.4840880820566589,"[ 1.09910157e-02 -1.49446252e-02 -1.58699732e-02  2.47451701e-03
 -1.23180179e-02  1.62604896e-02  1.07272413e-02  8.82117664e-03
  7.78088170e-03  8.63241259e-06  9.81791033e-03 -4.09887840e-03
 -2.86425081e-04 -4.17654601e-03 -2.65359150e-03 -6.53028709e-03
 -3.92229341e-03 -5.39631581e-03 -6.64004767e-03 -1.17134722e-02]",-4.479934183932169,0.011334159099903658
DXCM,0.7968044606516334,0.11183277385215841,"[ 2.27385368e-04 -1.29683826e-03  4.33919356e-04  1.14328191e-04
 -2.98823401e-05  1.13245815e-04]",1.3205538207896828,"[ 0.01139018 -0.00617983 -0.00589537  0.00159405 -0.01299616  0.00308042
 -0.000133    0.00814303  0.00452608 -0.00106419 -0.00476631  0.00393013
  0.00888243  0.01153562  0.01099822 -0.01356304 -0.003227   -0.01228492
 -0.00115959 -0.01840301]",-3.821029754817836,0.02190523225772161
EA,7.70645545315535,-6.793002948599268,[-0.00273169  0.00158182 -0.00264001 -0.00046615 -0.00122138 -0.00227689],-0.9360107668194871,"[ 0.01037423  0.00177556  0.00131621  0.00957371  0.00127541 -0.00167812
  0.00493625 -0.00656704 -0.00417844 -0.00695891 -0.00956414  0.00210786
 -0.003447    0.00218064 -0.00972511  0.00205717 -0.00029066  0.01383723
 -0.00121621  0.00094187]",-4.038234204123198,0.017628573410780387
EBAY,0.7996740013804073,0.13249677563562287,[ 0.00096139  0.00121581 -0.00113395  0.00089743 -0.00116787 -0.00140094],1.1776753433647336,"[ 0.01163085 -0.01055685 -0.00964887  0.00154869 -0.01186217  0.00469077
 -0.00586809  0.00514153  0.00040939  0.0046232   0.00509078  0.00689583
  0.00490117  0.00887528  0.01155739 -0.00107455  0.00408545 -0.00814073
  0.01253531  0.00274749]",-4.594811145432998,0.010104128811674665
ECL,0.6183155222189871,0.31912980351995796,"[ 2.59917059e-03 -3.55666842e-05  1.63183236e-04  1.37375191e-04
 -4.97161273e-04 -1.25139719e-03]",1.233761702788793,"[ 0.01106224 -0.01578341 -0.01602834  0.00413329 -0.00738764  0.01456969
  0.00646249  0.00052111 -0.00191177  0.00100235  0.00529529  0.00428504
 -0.00246571  0.00348325  0.00383472  0.00746349  0.00538929 -0.00214274
  0.00806438  0.00889365]",-4.547280379950012,0.01059598227950073
ED,0.5839106002863991,0.3706186029954939,[0.00015287 0.00086204 0.0001706  0.00018149 0.00031367 0.00066936],0.8732157496620327,"[ 0.01170883 -0.00729876 -0.00746209  0.00181669 -0.01230316  0.00574172
  0.00228037  0.00800884  0.0065546   0.00022773  0.00581504 -0.00372347
 -0.00389052 -0.00231714 -0.00493995  0.00375664  0.00461527  0.00173563
 -0.00530939 -0.00037489]",-4.571140054867005,0.010346157803918237
EFX,0.6724227810474037,0.220114121511299,"[ 1.32741173e-03  6.70780340e-04 -3.39710685e-05 -5.63962680e-04
 -2.68629010e-06 -9.27132201e-04]",1.6312353578907846,"[ 0.011151   -0.01975058 -0.01952399  0.00123992 -0.01258672  0.01651653
  0.00223095  0.00511281 -0.00080981  0.0058619   0.01444756  0.00867496
  0.00428802  0.00082025  0.00566777  0.00354918  0.00886399 -0.00644557
  0.00625578  0.00224052]",-4.863551969402559,0.0077230032436023804
EIX,0.7299364389468186,0.21342660708913558,[ 0.00035593  0.00138004 -0.00016331  0.00021794  0.00010212  0.00025559],1.2232288433751122,"[ 0.0116353  -0.01225713 -0.01235381  0.0010382  -0.0136156   0.00975124
  0.00018517  0.00841781  0.00450452  0.00496566  0.01579261  0.00274035
  0.00388597 -0.00429966  0.00023527 -0.00208389  0.00554305 -0.00696991
 -0.00067759 -0.00543839]",-4.62696432692904,0.009784416353948548
EL,0.695172293772879,0.2582753755469692,"[-3.04131728e-04 -1.15074175e-03  1.34870459e-05 -2.68699621e-04
 -1.85196707e-04 -4.82652277e-04]",1.0115807842493922,"[ 1.19658824e-02 -1.12975151e-02 -1.06190076e-02  5.54762267e-04
 -1.32211021e-02  6.37760784e-03 -3.26124327e-03  6.42759764e-03
  1.34993554e-03  3.59553504e-03  5.35577344e-03  6.02089080e-03
  4.12744429e-03  5.83991462e-03  6.06806567e-03 -3.94887440e-05
  5.09635148e-03 -2.80629419e-03  6.86689941e-03  1.62053169e-04]",-4.884809619543192,0.007560563008474278
EMN,0.6845111478483528,0.2129688651674852,"[ 1.06256976e-03  1.40388560e-03 -7.25454140e-04  7.38819788e-05
 -5.47009295e-04 -1.21716601e-03]",1.7441683957100684,"[ 1.13974301e-02 -2.02272118e-02 -1.96187036e-02 -1.02052999e-03
 -1.64925416e-02  1.56704465e-02 -7.37565297e-05  8.89359708e-03
  1.35063927e-03  6.72062039e-03  1.42576301e-02  8.54905581e-03
  6.17428800e-03  1.97827039e-03  6.09624740e-03 -1.34952605e-04
  4.54336366e-03 -3.67851249e-03  1.12548475e-02  6.40293330e-03]",-4.644329009035649,0.009615979730970732
EMR,0.6763417223459721,0.2415996643393751,[ 0.00055134 -0.00044103  0.00031704 -0.00088685  0.00024729 -0.00061155],1.5761785558339045,"[ 0.01134768 -0.01550013 -0.01510991  0.00027957 -0.01529812  0.01147951
 -0.00108809  0.01005478  0.00548736  0.00545233  0.01088946  0.00236916
  0.00417861  0.00456846  0.00939111 -0.00401095  0.00130523 -0.00627555
  0.01823533  0.00055965]",-4.539419567152883,0.010679603547572688
EOG,0.6392993359413105,0.2277139121701838,"[-6.47280838e-05  1.21272190e-03 -7.40310757e-04 -5.71507496e-04
 -2.12776104e-04 -1.10152123e-03]",1.5069674726520932,"[ 0.01135506 -0.01722824 -0.01719372  0.00118542 -0.01216881  0.01495018
  0.00454938  0.00402571 -0.00261583  0.00266167  0.00821136  0.01171924
  0.00757376  0.00162085  0.00067258 -0.00085724  0.00349955  0.00541309
  0.01229486  0.01236756]",-4.157718757014167,0.015643203194321435
EQIX,0.6711018387755647,0.2440869422858284,"[ 1.46951154e-03 -1.42786735e-03  6.52636610e-04 -8.32864323e-04
  6.53085920e-05 -9.70718753e-04]",1.4456644439352033,"[ 0.01155709 -0.01784279 -0.01739062  0.0004993  -0.01359147  0.01373227
 -0.00019465  0.006322    0.00054971  0.00602396  0.01370959  0.00689253
  0.00292935  0.00095942  0.00470868  0.00416261  0.00903246 -0.00499796
  0.00515416 -0.00151748]",-4.846884591258498,0.00785280417477919
EQR,0.7330800371399233,0.19864809186888255,[ 0.00033634 -0.00136767  0.00097845 -0.00102501  0.00073931  0.00025383],1.2222147767794398,"[ 1.18268843e-02 -1.08435251e-02 -1.01514932e-02  1.45441515e-04
 -1.51481659e-02  5.69734874e-03 -5.44094482e-03  1.05075607e-02
  7.57282540e-03  6.35928826e-03  1.50656678e-02 -2.89088748e-03
 -1.72596026e-03 -3.05299544e-03  2.16141635e-05  2.27942256e-04
  1.30338062e-03 -6.01833812e-03 -5.23348026e-03 -1.04699407e-03]",-4.570591362017885,0.010351836224433012
ES,0.742308022228835,0.21100956319109254,[-0.00022174 -0.00028454  0.00024749 -0.00028354  0.00027289  0.00024754],0.907628654198368,"[ 0.01174137 -0.00919735 -0.00877096  0.00172665 -0.01203728  0.00497529
 -0.00398244  0.00683344  0.00419977  0.00490046  0.01261406  0.00021774
 -0.00088597 -0.00229143 -0.00050716  0.00295758  0.00599605 -0.00249931
  0.00068995 -0.00162979]",-4.827427543488964,0.00800709269279275
ESS,0.6999866773423579,0.23199722319693858,[ 0.00030686 -0.00010514  0.00032999 -0.0011608   0.00053641 -0.00034324],1.3415103813829543,"[ 0.01151872 -0.0153976  -0.014983    0.00113786 -0.01316246  0.01125756
 -0.00198179  0.00747599  0.00378734  0.00673152  0.01643399  0.00179939
  0.00081249 -0.0017345   0.00389088  0.00086312  0.00414592 -0.00941472
 -0.00019696 -0.00424365]",-4.662634952407875,0.009441551557668069
ETN,0.7337812895686892,0.2015302510198662,"[ 9.56918984e-04 -6.43132934e-04  3.58016448e-04 -6.94682247e-04
  8.83975783e-05 -7.49536675e-04]",1.5611454575462533,"[ 1.13678579e-02 -1.60368442e-02 -1.53679515e-02  3.77495003e-04
 -1.46049986e-02  1.10133850e-02 -3.36165089e-03  8.47117790e-03
  3.29539156e-03  7.10059863e-03  1.38692559e-02  4.54855132e-03
  3.66811977e-03  2.90368759e-03  7.98133273e-03  7.23191365e-05
  4.55643130e-03 -4.60041384e-03  1.75863766e-02  5.68649149e-03]",-4.5721108934583405,0.010336118228842155
ETR,0.6697229970867653,0.26714446050759705,[0.00099185 0.00074035 0.00030037 0.00048251 0.0001023  0.00045282],1.2416308560132445,"[ 0.01205548 -0.0112289  -0.01018496 -0.00068735 -0.01543352  0.0048025
 -0.00748521  0.0084879   0.0026321   0.00659611  0.01177648  0.00448135
  0.00010992  0.00141216  0.0026548   0.009161    0.01231544 -0.00095238
  0.00410086  0.0081839 ]",-4.848491036958093,0.00784019919859852
ETSY,0.9010367130742922,-0.004455959761247063,[-0.00010214  0.00752482 -0.00363617  0.0008144  -0.00171047 -0.00272798],1.6367864781052737,"[ 0.01185812 -0.01131512 -0.00987097 -0.00282468 -0.01998553  0.00331674
 -0.01073324  0.01336377  0.00490696  0.00797167  0.01202501  0.0088508
  0.01316832  0.00321941  0.00471837 -0.01278731 -0.00216776  0.0008932
  0.01333409 -0.0008912 ]",-3.870900366413057,0.020839597701935823
EVRG,0.6394959186940413,0.2758847717398432,"[7.19938689e-04 1.44185352e-03 1.54910856e-04 4.30885565e-06
 3.57775927e-04 3.98201656e-04]",1.5374418409995658,"[ 1.12778390e-02 -1.76525613e-02 -1.79632939e-02  1.28546116e-03
 -1.23206665e-02  1.68000702e-02  7.89914061e-03  4.89741979e-03
 -3.78162521e-04  1.25470810e-03  7.30349343e-03  6.07632412e-03
 -1.00037816e-03  9.12418520e-04  2.61909859e-05  1.15208289e-02
  1.20414001e-02  1.88506238e-03  2.60406570e-03  1.43974462e-02]",-4.339573669828216,0.013042087253657395
EW,0.7010523499775045,0.152594457055768,[-0.00209267 -0.00155925 -0.00110437  0.00080607 -0.00115988 -0.00067297],1.8294078237707156,"[ 0.01047789 -0.02064943 -0.02182959  0.00241868 -0.01127103  0.02339745
  0.01772836  0.00391687 -0.00186511 -0.00316447  0.00043198  0.01009301
  0.00602479  0.00548327  0.00562736  0.00100955  0.00682044 -0.00856988
 -0.00545158  0.00264456]",-4.112537199001815,0.01636619750403614
EXC,0.681497538106351,0.2578735719097226,"[ 1.38358731e-03  5.48094881e-04  1.92583145e-04  5.09344051e-04
 -1.24013064e-04  2.29254017e-05]",1.253349326411986,"[ 0.01207094 -0.01276326 -0.01237853 -0.00099675 -0.01612433  0.00900796
 -0.00072376  0.00960474  0.0039274   0.00415095  0.01207875  0.00389719
  0.00294799 -0.0036761  -0.00468596  0.00046705  0.00476991  0.00231145
 -0.00629811 -0.00043949]",-4.712839563579395,0.008979244212942505
EXPD,0.6242181918647235,0.32310927666724265,"[ 1.99125279e-03 -1.38898891e-03  2.34515422e-04  7.16191607e-05
 -6.61480659e-04 -1.40508720e-03]",1.018209960834736,"[ 1.17504920e-02 -1.16354400e-02 -1.10434305e-02  1.38532481e-03
 -1.19580119e-02  7.12173251e-03 -2.18937166e-03  5.47731756e-03
  1.54521340e-03  3.28096045e-03  5.66311816e-03  3.98601324e-03
  1.70743811e-03  4.53943011e-03  3.77171175e-03  9.88348913e-05
  1.11083406e-03  1.55563592e-03  1.19428026e-02  7.00422471e-03]",-4.630190746532435,0.009752898593317856
EXPE,0.6440070486421938,0.2847022076146641,"[ 2.40544125e-03  1.68851906e-04 -3.59038241e-05  7.23376385e-05
 -5.62308723e-04 -1.45075708e-03]",0.9096910832029563,"[ 0.01110653 -0.00940944 -0.00903685  0.00505673 -0.00546173  0.00551128
 -0.00295928 -0.00198325 -0.00507477  0.00446722  0.013173    0.0100331
  0.00483008 -0.00497622 -0.00564228 -0.00083071  0.0021377   0.00505867
  0.00266435  0.00599591]",-3.9412746456647745,0.019423440955029028
EXR,0.732171301016277,0.1943614665021977,"[ 6.35351595e-04  8.74218504e-04 -2.18464798e-05 -4.47680289e-04
  2.19850422e-04 -2.76736186e-04]",1.639416626396478,"[ 0.01131869 -0.0155382  -0.01457005  0.00036758 -0.01353352  0.00952418
 -0.00479834  0.00530825 -0.00104459  0.00689029  0.01281063  0.00667194
 -0.00347606  0.00186808  0.00441627  0.01900728  0.01832301 -0.00494717
 -0.00096903  0.01751393]",-4.516208442934441,0.010930388391982083
F,0.5200102084207202,0.3957217900746857,"[ 6.10056442e-03  7.48090729e-05  1.48805341e-02 -1.55403129e-03
 -2.11306796e-04 -2.20940655e-03]",0.35661216162471326,"[ 0.0123244  -0.01647671 -0.01769897 -0.00033141 -0.01497805  0.01618835
  0.00453028  0.00847161  0.00157217  0.00595754  0.01961916  0.01214159
  0.01950924 -0.01470057 -0.01183192 -0.02411938 -0.01694993  0.00525536
  0.00087623  0.00581206]",-3.58532535667359,0.027727644788164366
FANG,0.6592940935421638,0.21802501367808116,"[ 2.44643294e-03  5.84456021e-04  6.92762420e-05 -7.76778337e-04
 -1.37452584e-04 -1.63454581e-03]",1.544260430203482,"[ 0.01110839 -0.01894278 -0.01935508  0.00205841 -0.01097422  0.01833796
  0.00819707  0.0030882  -0.00299805  0.0023524   0.01093264  0.01175517
  0.00763764 -0.00111812  0.00025887 -0.00072131  0.00549812 -0.00077883
  0.00330649  0.00464468]",-4.333877413534611,0.013116590318080533
FAST,0.6357717140407204,0.29159584798779303,"[ 1.30788969e-03  3.54454833e-05  2.06461469e-04  1.11580178e-03
 -4.51094024e-04  1.34686651e-04]",1.1963078099594793,"[ 0.01198507 -0.00884767 -0.00760781 -0.00047095 -0.0157356   0.00160317
 -0.01004359  0.01015044  0.00549086  0.00682067  0.01115422  0.00204374
  0.00342608  0.00175019  0.00239628 -0.00283639  0.00344722  0.00165137
  0.01118858 -0.00883614]",-4.788222038598393,0.008327249756539494
FCX,7.695489412022524,-6.983172201102675,[ 0.00227496  0.00052445 -0.00099689  0.0005651  -0.00164858 -0.00306896],2.387798611453867,"[ 0.00988748 -0.02068174 -0.02124812 -0.00193444 -0.02150656  0.02051919
  0.00917593  0.01621973  0.00681515  0.00324108  0.01430699  0.01099651
  0.02082373 -0.0034813  -0.00150356 -0.02393484 -0.00563914  0.00382579
  0.0126281  -0.01380475]",-3.280872355199743,0.03759544591515011
FDX,0.6817493650149891,0.22033706561189992,"[ 3.56851880e-04 -3.00965584e-04  6.57918047e-05 -6.87319429e-05
 -1.02703370e-04 -3.18108879e-04]",1.771846199156293,"[ 0.01116184 -0.01849138 -0.01886601 -0.00066046 -0.0176098   0.01746924
  0.00648722  0.01306817  0.00825328  0.00343219  0.01193544  0.00022582
  0.00380073  0.00078302  0.00519363 -0.00435621  0.00214118 -0.00509478
  0.01287917 -0.00306383]",-4.129875512480745,0.016084881064900036
FE,0.5618165996760701,0.4054508462556147,[-0.00216791  0.00075922 -0.00062669 -0.00050727  0.00032036  0.0004062 ],-1.1140761895607905,"[ 0.01016542  0.00345135  0.00290313  0.01148243  0.00446626 -0.00322455
  0.00420793 -0.00963264 -0.00647649 -0.00693557 -0.00991801  0.00513017
  0.00122633  0.00361853 -0.00577235 -0.00469633 -0.0014005   0.00662135
 -0.00205561 -0.01515627]",-4.544223357600906,0.010628423996401673
FFIV,0.6841821767032005,0.2413018870428893,"[-7.71510541e-05  4.74772249e-04 -5.92112844e-04 -7.79136082e-05
 -4.17594359e-04 -8.69605563e-04]",1.3906278919084714,"[ 0.01124493 -0.00823715 -0.0078728   0.00173339 -0.0133538   0.00433297
 -0.00329653  0.00947234  0.0068241   0.003793    0.00964664  0.00077729
  0.00748862 -0.00023353  0.00042288 -0.01473667 -0.00416512  0.00097843
  0.0109164  -0.02510778]",-4.125175344978435,0.016160660649021642
FIS,0.6751586893555523,0.17715873861727663,[-0.00021201  0.00139828 -0.00049047 -0.00045059  0.00014187 -0.00028752],1.8472888088305528,"[ 0.01030279 -0.02028616 -0.0199112   0.00352639 -0.00827552  0.01661514
  0.00155016 -0.00112318 -0.00742392  0.00644788  0.01610537  0.0132273
  0.00043622 -0.00153119  0.00222523  0.01633724  0.01653185 -0.00453481
 -0.00075521  0.01764242]",-4.772375335364896,0.008460260318197436
FITB,0.6418999233092437,0.24471758722050807,[ 0.00025432 -0.00167571 -0.00035831 -0.00079459 -0.00063128 -0.00195517],1.4862750574631034,"[ 0.01143151 -0.01613349 -0.01598187  0.00066889 -0.01384155  0.01327806
  0.00234924  0.00731899  0.00167676  0.00371185  0.00971339  0.00793437
  0.00960409  0.00206006  0.00376316 -0.01080143 -0.00466166 -0.00050978
  0.01295572  0.00271121]",-4.224359206055683,0.01463470953885585
FLS,0.6172356628553202,0.27631467404958165,"[ 6.02623908e-06 -8.33045672e-04 -3.57660816e-04 -1.33019156e-03
 -2.21277050e-04 -1.81360912e-03]",1.27273059344234,"[ 0.01157758 -0.01261751 -0.01216323  0.00136124 -0.01189922  0.00856063
 -0.00125297  0.00438946 -0.00163594  0.0038434   0.00876314  0.01139439
  0.01047171  0.00125074  0.00023397 -0.00785514 -0.00019281  0.00619468
  0.01483981  0.00127972]",-4.314618629992609,0.013371648059363857
FMC,0.6560848586404492,0.18006232376685158,[ 0.00098095  0.00246124 -0.00117479 -0.00030076 -0.00060952 -0.00181631],1.6954247375348905,"[ 0.01037568 -0.01926858 -0.01939998  0.0044524  -0.00726676  0.01708959
  0.0031309  -0.00078628 -0.0059365   0.00673011  0.02090112  0.0135311
  0.00771919 -0.00675102 -0.00137858  0.00020996  0.00736416 -0.00173697
  0.00763677 -0.00194268]",-4.027579851015303,0.01781739857546963
FRT,0.7488423802792535,0.20047095715475532,"[-5.68573574e-04  4.52332613e-04 -1.53206036e-05 -2.66195464e-04
  3.29664447e-04  3.83738568e-04]",1.109225683560409,"[ 0.01155921 -0.01166597 -0.01127077  0.00225404 -0.01024072  0.00782491
 -0.0014331   0.00314059 -0.00070691  0.00392645  0.01014953  0.0048943
 -0.00173255 -0.00038222  0.00041446  0.01000446  0.01018408 -0.00312631
 -0.00320055  0.01088595]",-4.80645897377619,0.008176762625348985
FTI,0.645674706747616,0.2204447114218822,[ 0.0021161   0.00105946 -0.00100744  0.00031036 -0.00127178 -0.00249267],1.505877085791345,"[ 0.0118074  -0.01531292 -0.01541633 -0.00123022 -0.01686614  0.01360612
  0.00557841  0.00993779  0.00254312  0.00093008  0.00443723  0.00924304
  0.01091108  0.00343935  0.00143638 -0.00843234  0.0012369   0.00444115
  0.010743   -0.00193816]",-4.053126538431327,0.017367987980910823
FTNT,0.6816384513783795,0.18427138325427062,[ 0.0009209   0.00050152 -0.00081907  0.00145894 -0.00127022 -0.00091795],1.606347622429002,"[ 0.01098929 -0.01513793 -0.01574179  0.00171932 -0.01298934  0.01515715
  0.00793119  0.00749567  0.00274061  0.00123491  0.00949457  0.00714262
  0.01085023 -0.00135576  0.00054173 -0.01201977  0.00156276 -0.00406522
  0.00154269 -0.02456917]",-4.124608801809201,0.016169818954965533
