,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3371719219550786,0.6024507032650324,"[-5.75026881e-04  1.41653965e-03 -3.50539193e-05  2.90416344e-04
  3.99169100e-04  1.05463381e-03]",1.499882021725383,"[ 0.00373107 -0.00637378 -0.01611544  0.00649514 -0.01668987  0.00359657
 -0.01636673 -0.00150041 -0.00769721 -0.00220398 -0.00351319  0.00139392
  0.00310834  0.00763717  0.01001145  0.01194758  0.00982423  0.00550892
 -0.01393293 -0.00252824]",-4.223832419764361,0.014642420934168746
CSX,0.21666671561456186,0.6763444327157871,[-0.00158378 -0.00166259  0.00026076 -0.00064412  0.00036392  0.00039932],1.7977477848557188,"[ 0.00118254 -0.00715675 -0.02042821  0.00647837 -0.01960698  0.00280129
 -0.0146809  -0.00477247 -0.00398408 -0.00734588  0.0015754  -0.00764698
  0.00373608  0.00444437  0.00782271  0.0171054   0.00632946  0.01379275
 -0.01662441 -0.00477654]",-4.393965937008326,0.012351646104105876
CTAS,0.2989152476212884,0.6402025369959724,[-0.00291604  0.0006059  -0.00058154 -0.0013238   0.00071481  0.00038272],1.2608591345349753,"[ 4.08129985e-03 -4.55823024e-03 -1.48814931e-02  9.88314940e-03
 -1.41436561e-02  9.23985104e-03 -1.16871913e-02  3.17062399e-03
 -5.65182461e-03 -3.53374168e-04 -3.30189287e-03 -1.32592002e-03
  4.89885034e-05 -4.24752286e-05  5.06756994e-03 -2.23391526e-03
  4.17142180e-03 -4.02585766e-04 -1.00137465e-02  1.60593487e-02]",-4.756818295925542,0.008592906033700077
CTLT,0.14085721063647327,0.7443852104460642,"[-1.47019154e-03  1.37330208e-04 -4.25397382e-04 -2.61243775e-04
  8.28607758e-05  1.61028475e-04]",1.6485897078842309,"[ 0.00148976 -0.0058109  -0.01978302  0.00865808 -0.01899237  0.00670655
 -0.01463047 -0.00055245 -0.00414749 -0.00395846  0.0032767  -0.00481791
  0.00823796  0.00116582  0.01254678  0.00289227  0.00935944 -0.00089906
 -0.01560145 -0.00256007]",-4.218826107066284,0.014715909271332341
CTSH,-0.18878509577102487,1.1143012133611927,"[-1.58978480e-03  2.70207288e-03 -1.48523640e-03  2.52438756e-05
 -2.25733016e-04 -2.20855536e-04]",1.4922406869198572,"[ 3.86505533e-03 -5.76670868e-03 -1.47376697e-02  7.65064513e-03
 -1.21964283e-02  4.57790291e-03 -4.34295065e-03 -2.72679767e-03
  1.11028653e-03 -5.95674079e-03  8.23574791e-03 -9.11385249e-03
  7.83134186e-03 -3.05907640e-03  7.50865575e-03 -1.28974848e-03
 -1.18550836e-03  2.62312219e-05 -2.34598847e-02  4.98507414e-03]",-4.0097741512897995,0.018137491103232522
CVS,0.5542620430417393,0.41900380490192934,[-0.00043961  0.00070459 -0.00058411  0.00016493 -0.00026004 -0.00024185],0.9578110140372158,"[ 8.27372804e-03 -6.17694132e-03 -6.87043873e-03  4.59738645e-03
 -5.45068682e-03  2.71938157e-05 -2.10048962e-03 -3.74297550e-03
 -1.89562667e-03 -2.38359841e-03  1.18782754e-03  2.42291846e-03
  2.93400177e-03  7.25247639e-03  5.75908296e-03  8.60643200e-03
  1.43625548e-03  2.39298372e-03 -1.71208564e-02 -3.49348879e-03]",-4.4057791831401065,0.012206591538084352
CVX,0.3294379983613883,0.6068729614361631,[-0.00011564  0.00285171 -0.00045444  0.00066671  0.00019747  0.00091427],1.281861753292867,"[ 0.00407754 -0.00547126 -0.01469176  0.00736519 -0.01336072  0.00400621
 -0.00929299 -0.00252101 -0.00415136 -0.00427609 -0.00262054 -0.00259695
 -0.00159171  0.00563134  0.00257542  0.01231756  0.00018025  0.00709458
 -0.01672868 -0.00514074]",-4.192934188511316,0.01510190795494345
D,0.6377932877945869,0.32141015553815405,[ 0.00053172  0.00187668 -0.00068843  0.00012778 -0.00022297 -0.00049284],-0.8644641155413113,"[ 0.0061328  -0.00425496 -0.0115311   0.00857627 -0.01106646  0.00796061
 -0.00716163  0.00387649 -0.00228575  0.00064909 -0.00053236 -0.00282331
 -0.0049642  -0.00357309 -0.0036988  -0.00333946  0.00344058  0.00228794
  0.00947237 -0.00167396]",-4.913014861964466,0.0073502947687886415
DAL,0.257127805743681,0.6621961090184222,[-0.00265279  0.00113385 -0.00067715 -0.00040558  0.00040997  0.00076081],1.5737305676301976,"[ 0.00332028 -0.00538334 -0.01624567  0.00957628 -0.01545104  0.00914509
 -0.01282505  0.00325882 -0.00597564  0.00053385 -0.00285996  0.00323222
  0.0024072   0.00656479  0.00850639  0.00593815  0.00452423 -0.00231941
 -0.02179437 -0.00536595]",-4.133947526003592,0.016019516384939963
DD,0.22774638028825378,0.6420182623284156,[-0.00110586  0.00273739 -0.00142822 -0.00018576 -0.00024943 -0.00061449],1.5539518682063955,"[ 0.00629144 -0.00806117 -0.01312782  0.00354284 -0.01762735  0.00198422
 -0.02433077  0.00222769 -0.01241786  0.00389176 -0.00678521  0.00656268
 -0.00046484  0.00101443  0.0019432  -0.00629751  0.00173825  0.00026948
  0.00148044  0.02288112]",-4.047697784812459,0.01746253090143331
DE,0.6701653569579942,0.2876841237045589,"[ 1.46945571e-04  1.80783919e-03 -5.89971857e-04  5.80972727e-06
 -3.51086497e-05 -2.08908239e-04]",1.0341639567349468,"[ 0.01108022 -0.00901753 -0.00378539 -0.00169107 -0.00712746 -0.00829837
 -0.01271586 -0.00692011 -0.00834072 -0.00106245 -0.00304627  0.00385488
  0.00127704  0.00176709  0.0016423  -0.00416974 -0.00105875  0.00035276
 -0.00145923  0.01556798]",-4.536185896100295,0.010714193768975
DFS,0.1467392328179066,0.7510496596746223,"[-3.94127944e-03  5.66481501e-04 -1.67761553e-03 -1.26652072e-03
 -5.05339203e-05 -7.12700373e-04]",1.833133499089373,"[-0.00053439 -0.0050935  -0.02299672  0.01232641 -0.02052245  0.01326375
 -0.01189806  0.00392388 -0.00135833 -0.00351998  0.00414504 -0.00837006
  0.00418259 -0.00053379  0.0082792   0.00829004  0.00810182  0.00858266
 -0.01560565 -0.00165479]",-4.4616513667846025,0.011543285341462761
DG,0.7777237907818424,0.16482766837909366,[-0.00211128  0.00108493 -0.00057373 -0.00099081  0.00054703  0.00025987],-1.0756221378082609,"[ 5.52091401e-03 -3.74734878e-03 -1.16828064e-02  8.78340900e-03
 -8.75910912e-03  6.49887591e-03  6.84211215e-04 -4.82270863e-05
  3.34783113e-03 -4.17690558e-03  6.04023421e-03 -9.26285004e-03
 -2.26021512e-03 -3.79633577e-03 -2.43993170e-03  4.37172315e-03
  6.54924229e-03  9.79575757e-03  1.38822938e-02 -9.27402505e-03]",-4.128430719070812,0.016108137191165696
DGX,0.3164218968890364,0.6221166250058984,"[-1.97765509e-03 -9.72300709e-05 -4.10452437e-04 -6.10725603e-04
  2.56710933e-04  2.09169591e-04]",1.4510894461814847,"[ 0.00410657 -0.00452215 -0.01384038  0.01058665 -0.01090012  0.00982549
 -0.00457211  0.00260729 -0.00201663 -0.00084767  0.00039639  0.00148285
  0.00394211  0.00671721  0.01013252  0.00761914  0.00609909 -0.00047674
 -0.02293065  0.00168894]",-4.551731947271963,0.010548918382813523
DHI,0.058473533587155964,0.8234157311107047,[-0.00222528  0.00115029 -0.0012955  -0.00038054 -0.00018031 -0.00034754],2.0193914627426133,"[-9.76802025e-06 -6.09445921e-03 -2.24566050e-02  1.19766337e-02
 -2.14876802e-02  1.42446678e-02 -1.70124444e-02  6.74087698e-03
 -5.47353315e-03  2.94470611e-04  1.93993508e-05 -2.84606924e-03
  4.62568839e-03 -9.51434059e-04  9.69128154e-03 -2.24198926e-03
  5.12015247e-03 -1.57643136e-03 -2.17943994e-02  1.42216286e-02]",-4.1036624536428175,0.016512089760139213
DHR,0.2764563599604227,0.6556419096714556,[-0.00150532 -0.00085909 -0.00057175 -0.00037546 -0.00026347 -0.00050514],1.340172280751158,"[ 4.42588530e-03 -5.13375922e-03 -1.45455471e-02  8.81512768e-03
 -1.46044465e-02  7.76889808e-03 -1.36664856e-02  2.21345551e-03
 -6.89581298e-03 -7.78178407e-04 -3.82788510e-03 -1.62042831e-03
  1.83212509e-03  2.64983494e-06  8.70573101e-03 -1.87411448e-03
  9.19761066e-03 -7.57645659e-04 -1.17697925e-02  1.40066916e-02]",-5.041172142561817,0.0064661646078142425
DIS,0.13461300523483913,0.7542665253529038,"[-9.26824398e-04 -1.40821817e-04  5.00988351e-05 -3.31095065e-04
  3.30720731e-04  4.34209287e-04]",1.5927507806321035,"[ 0.00070542 -0.00468448 -0.02128563  0.01131607 -0.02053212  0.01172829
 -0.01611892  0.00400982 -0.00521261 -0.00183173 -0.00122729 -0.00589729
  0.00059061 -0.00242592  0.00489779 -0.00106848  0.00542564  0.00052352
 -0.0081675   0.00501363]",-4.321762819285942,0.013276458904002643
DLR,0.7874189761505596,0.15048301608445724,[ 0.00047313 -0.00092142  0.00084715 -0.00082112  0.00065877  0.00026315],-1.1067314793526766,"[ 0.00467466 -0.00317951 -0.01404168  0.01047485 -0.01305649  0.01048313
 -0.00752685  0.0049323  -0.00113788 -0.00015956  0.00224317 -0.00645221
 -0.00260337 -0.007543   -0.00234087 -0.00885037  0.00324111 -0.00168474
  0.00775609 -0.00345789]",-4.174392084823626,0.015384541308978513
DLTR,0.8249413199173566,0.12968865202436158,[-0.00479621 -0.00029135 -0.00131309 -0.00157993  0.00028883 -0.00021481],-0.8692281536893525,"[ 0.00714556 -0.00402381 -0.00837458  0.00876035 -0.00487556  0.00719347
  0.00478696  0.00160225  0.00392441 -0.00210789  0.00389114 -0.005957
 -0.00624551 -0.00248092 -0.00699979  0.00345452  0.00056242  0.00803536
  0.01100953 -0.00822561]",-4.054925865352285,0.017336765390821136
DOV,0.28807302037197535,0.6331769353913586,[ 0.00030155  0.00011172  0.00054008 -0.00025984  0.00057601  0.00069989],1.4763171586229882,"[ 0.00692863 -0.00825963 -0.01108874  0.00192654 -0.01401837 -0.00312924
 -0.01910875 -0.00512572 -0.01095519 -0.00249338 -0.00589394  0.00056453
  0.00290505  0.00134944  0.00779738 -0.00299373  0.00550222  0.00073162
 -0.00709853  0.02596174]",-4.250259070864691,0.014260538940236342
DPZ,1.0858648794193373,-0.22891501690010232,[0.00244807 0.00163616 0.00043013 0.00031977 0.00027311 0.00026808],-1.9367804419097987,"[ 0.00342871  0.00193417 -0.01334536  0.01667582 -0.00535254  0.01540133
  0.01276942  0.00198694  0.00857968 -0.0080974   0.00297956 -0.01670947
 -0.01119952 -0.00218631 -0.00688273  0.01762062  0.00763749  0.01715264
  0.00883071 -0.02591596]",-4.308230849376826,0.01345733660207704
DRI,0.7989626222252909,0.15912024035126138,[-0.00177277 -0.00079979 -0.00019032 -0.00120315  0.00039679 -0.00016765],1.269692281794247,"[ 1.11857686e-02 -7.04036389e-03 -1.16323643e-03  3.99719434e-03
  8.07593361e-04  8.72586001e-04  4.18503108e-03 -1.45832506e-05
  3.12366031e-05  3.30992789e-03  3.54575820e-03  1.23551168e-02
  4.74589325e-03  1.08030431e-02  4.67201232e-03  3.27302348e-03
 -5.68484943e-03 -5.05278683e-03 -2.15182788e-02  4.47500849e-03]",-4.341232251869329,0.013020473810748667
DTE,0.6613802510098618,0.2808622411937337,"[-1.64813461e-03  1.88054230e-03 -1.14303620e-03 -1.56359150e-04
 -6.39494036e-05 -8.89057330e-05]",-1.0518219345795676,"[ 0.0044284  -0.00301759 -0.0141275   0.01111716 -0.01195696  0.01190201
 -0.00316979  0.00660966  0.00259609  0.00165701  0.00735073 -0.00194229
 -0.00028095 -0.00155242 -0.0019753   0.00135231  0.00258768  0.00387751
  0.00562588 -0.01144414]",-4.6279401261586965,0.009774873384775937
DUK,0.7499441337312761,0.17058856020250737,"[-1.07999574e-03  1.25274507e-03 -7.32834822e-04 -6.04763012e-05
 -3.47257880e-05 -4.26623644e-06]",-1.3633595109273977,"[ 0.00231737 -0.00158378 -0.01760666  0.01272621 -0.01494461  0.01190079
 -0.00646379  0.00297148  0.00020415 -0.00341061  0.00464821 -0.00827855
  0.00326096 -0.00252108  0.00699114  0.00194144  0.0096437   0.00113782
 -0.00814609 -0.00781088]",-4.75547627068995,0.008604445671955304
DVA,0.17225577393939984,0.7537952502303983,[-0.00022453 -0.00039209  0.00019787 -0.00048622  0.0003146   0.00012535],1.4912513423999112,"[ 0.0035884  -0.00492226 -0.01527132  0.0099807  -0.01338402  0.00877664
 -0.00822225  0.0011957  -0.00300728 -0.00314442  0.00128975 -0.00541684
  0.00557519 -0.00113535  0.01142749 -0.00128212  0.0087166  -0.00080147
 -0.0186767   0.0143081 ]",-4.821370634320657,0.008055738097616826
DVN,-11.452573938391645,12.074979418909972,[ 0.00278786  0.00102794 -0.00036881  0.00128251 -0.00096035 -0.00095551],2.706869566300338,"[-0.00379116 -0.01031819 -0.03003137  0.00952456 -0.02942742  0.0122718
 -0.0211019   0.00418733 -0.00136373 -0.00446462  0.0112637  -0.01599675
  0.01020537 -0.01228239  0.00810345 -0.00670417  0.00384761  0.01090314
 -0.01012229  0.03712432]",-3.7410060104787477,0.023730218270866
DXC,0.14875208646815216,0.776964781001197,[ 0.00013825 -0.00214062  0.00177023 -0.00075218  0.00133092  0.00173731],1.4495138839609936,"[ 0.00557223 -0.00588128 -0.01213127  0.00788063 -0.01079469  0.00737624
 -0.00509604  0.00350628  0.00017978  0.00124636  0.00671747  0.00039242
  0.00370557 -0.00098396 -0.00038901 -0.00387645 -0.01137234  0.00266084
 -0.01957774  0.02399257]",-4.09957655338441,0.016579694531079787
DXCM,-5.602814733948059,6.446194448890089,[ 0.00072733  0.00258341 -0.00051897  0.00088994 -0.00023976  0.0002642 ],1.906463627818802,"[ 0.00049913 -0.00537794 -0.02203013  0.01245777 -0.02153271  0.0164776
 -0.01529352  0.01117499 -0.00147075  0.00448857  0.0089235  -0.00046104
  0.00828696 -0.00492884  0.0062235  -0.0106446   0.00084551 -0.0041106
 -0.0102646   0.01428263]",-3.5687942183581445,0.02818982396803743
EA,-4.087383016026224,4.992598826366278,"[-3.79809289e-03  7.73992453e-05 -7.94233741e-04 -1.66116064e-03
  6.52873326e-04  1.39368779e-04]",1.4041775037516364,"[ 3.97248368e-03 -5.22217761e-03 -1.51685664e-02  8.92038627e-03
 -1.39524673e-02  8.58935732e-03 -7.82294047e-03  3.73499399e-03
 -4.73418997e-05  6.39079189e-04  8.17838785e-03 -5.46087412e-04
  7.07619705e-03 -5.81803239e-04  5.09110037e-03 -3.93117305e-03
 -3.26056355e-03 -5.67326784e-03 -1.98428237e-02 -8.36548917e-03]",-3.773170464123436,0.02297909328311588
EBAY,0.0935948476277654,0.7997181033806344,[-0.00226864 -0.00078472 -0.00114212 -0.00127369 -0.00034969 -0.00151086],1.7964813232666863,"[-0.0005727  -0.00453545 -0.02297851  0.01332348 -0.02029844  0.01517013
 -0.01114282  0.00589685 -0.00075949 -0.00216686  0.00457055 -0.00784249
  0.00373511 -0.00236671  0.00702821  0.002641    0.00670812  0.0024297
 -0.01401942 -0.0051174 ]",-4.063656668178179,0.017186060355841536
ECL,0.24229813149369403,0.6853723776661665,"[-2.22443374e-04  2.97209634e-04 -5.73039279e-04 -5.75576131e-05
 -3.37148452e-04 -6.37353751e-04]",1.3960443878874356,"[ 0.00229742 -0.00488769 -0.0182005   0.00943417 -0.0170361   0.00764943
 -0.01229989 -0.00025408 -0.0042677  -0.00496905 -0.00213265 -0.0087146
 -0.00176395 -0.00126837  0.0029553   0.0063777   0.00439976  0.00906379
 -0.01058668  0.00597001]",-4.286529569935984,0.01375256990796768
ED,0.72595102499561,0.1947519862963836,[-0.0017247   0.00167188 -0.0008898  -0.00034767  0.00015429  0.00011863],-1.3598256718925104,"[ 0.0021588  -0.00136012 -0.0183041   0.0137536  -0.01643301  0.01473027
 -0.00898911  0.00682373 -0.00094005 -0.00018186  0.00297743 -0.00578731
  0.00019431 -0.00382716  0.00264053 -0.00173011  0.00609232  0.00151376
 -0.00286335  0.00092714]",-4.700576327808226,0.009090036750803613
EFX,0.21411400799790858,0.7263592638065897,"[-6.45978697e-05  1.11030983e-03 -3.59938313e-04 -6.37109054e-05
  6.67189610e-05  5.34342098e-06]",1.531548168969463,"[ 0.00351495 -0.00544027 -0.01572456  0.00892842 -0.0143682   0.00746253
 -0.01014236  0.00103124 -0.00366757 -0.00184457  0.00136116 -0.00136995
  0.00533811  0.00248036  0.00900281  0.00174151  0.00201306 -0.00127464
 -0.02386819  0.00757219]",-4.275224884468462,0.01390892046701707
EIX,0.8145950231426916,0.0877117106103734,[-0.00054738  0.00324837 -0.00145967  0.00010402 -0.00026299 -0.00047005],-1.535930216831008,"[ 0.00271003 -0.00010071 -0.01559885  0.01522214 -0.00952754  0.0152055
  0.00613013  0.00409234  0.00689877 -0.00510328  0.00616757 -0.01292338
 -0.00504314 -0.00252843 -0.0023673   0.01234035  0.0073801   0.01281343
  0.00116573 -0.01788422]",-4.718355927062679,0.008929847807584188
EL,0.9083920518750648,0.03911049825670474,"[-4.76590302e-04  4.85253509e-05  1.53289267e-04 -1.43253076e-03
  6.60288866e-04 -2.79756164e-04]",1.031258537057178,"[ 0.01221862 -0.00873834 -0.00088237 -0.0011723  -0.00283628 -0.0078636
 -0.00760727 -0.00665095 -0.00799974  0.00010048 -0.00636059  0.00948193
 -0.00175806  0.00894735  0.00055706  0.00333012 -0.00354973 -0.00123572
 -0.00815606  0.00265506]",-4.594246747043203,0.010109833175321657
EMN,0.2133591459912368,0.6992090378061318,[ 0.0003911   0.00272568 -0.00062198  0.00133856 -0.00023615  0.00077778],1.632978766063364,"[ 0.00217795 -0.00607094 -0.01877853  0.00820253 -0.01845422  0.00629619
 -0.01517022 -0.00048628 -0.00499133 -0.00376513  0.0015011  -0.00505499
  0.00624436  0.00119232  0.01107506  0.0053328   0.00857388  0.00449071
 -0.01791275  0.0040895 ]",-4.40481473734833,0.01221836981276595
EMR,0.5559947913919334,0.38766234298741953,[-0.00025899  0.00077449  0.00016698 -0.00051685  0.00063982  0.00060275],1.5596442393126337,"[ 0.00837387 -0.00880411 -0.00783575  0.00069321 -0.00942795 -0.0060258
 -0.01309204 -0.00847646 -0.00894671 -0.00461023 -0.00408009  0.00089476
  0.00608775  0.00507486  0.01206221  0.00297594  0.00646998  0.00192923
 -0.01821649  0.02126476]",-4.454221566166782,0.011629369046407954
EOG,0.05447682638068556,0.8023650337919453,"[ 2.40755471e-03  4.40350519e-03 -7.74974162e-04  1.86296884e-03
 -6.59722637e-04  7.32189840e-05]",1.554823034789412,"[ 0.00252739 -0.00622575 -0.0182191   0.00694987 -0.01844924  0.00318876
 -0.01748829 -0.00438265 -0.00830511 -0.00747507 -0.00638862 -0.01123111
 -0.00180107 -0.00394712  0.00482742 -0.00049005  0.00637567  0.0031918
 -0.00773367  0.01175923]",-3.897332651357785,0.02029597575293881
EQIX,0.37696944651226444,0.5814368341143472,"[ 6.11247832e-04 -6.15566757e-04  2.08410003e-04 -3.40916254e-05
 -5.79369295e-05 -2.14858232e-04]",0.9175683125342137,"[ 0.00976166 -0.00682077 -0.0047665   0.00354909 -0.00436884  0.00054296
 -0.00095356  0.00025636  0.00130705  0.00273173  0.01141699  0.00680471
  0.01113782  0.00235301  0.0067485  -0.00678194 -0.00172012 -0.00595983
 -0.00886216  0.0084827 ]",-3.871642392782114,0.020824139906675553
EQR,0.28336752750305916,0.6647976673081528,[-0.00291068 -0.00022989 -0.00044252 -0.00153104  0.00067213  0.00014801],1.350395789054686,"[ 3.18050273e-03 -3.56079968e-03 -1.51123843e-02  1.24038872e-02
 -1.06567680e-02  1.25853829e-02  1.86025886e-05  4.21304498e-03
  2.52390371e-03 -1.30709719e-03  6.27269952e-03 -2.22518259e-03
  4.84134761e-03  2.96529254e-03  7.36101252e-03  5.22961000e-03
  3.25608559e-03  1.01149287e-03 -1.81976710e-02  2.60140106e-03]",-4.87537695457391,0.007632216677557182
ES,0.7293222997395685,0.19725258214781372,"[-1.91096264e-03  3.07399913e-03 -1.55949623e-03 -1.23342062e-04
 -5.89101009e-05 -7.28922532e-05]",-1.1324628553510678,"[ 0.0042181  -0.00266276 -0.01437577  0.01166127 -0.01186411  0.01242947
 -0.00239106  0.00632602  0.00291739  0.00033373  0.00655048 -0.00562678
 -0.00227474 -0.00456905 -0.00352039 -0.00054938  0.00326684  0.00477672
  0.00869039 -0.00926322]",-4.581238123295385,0.010242207327282777
ESS,0.23877937701754529,0.6794880707643633,[-0.00250038 -0.00062408 -0.00103335 -0.00057127 -0.00033429 -0.00066695],1.5276910493149651,"[ 0.00204094 -0.0028429  -0.01708103  0.01536721 -0.01242274  0.01857253
 -0.00125121  0.01005634  0.00212414  0.00255395  0.00521323  0.00103499
  0.00360363  0.00287743  0.00711004  0.00203529  0.00552293 -0.00268258
 -0.01357828  0.00094528]",-4.707929596780503,0.009023440416062872
ETN,0.9377643429146039,-0.0031548211877374314,[-0.0009222   0.00175695 -0.00119667  0.00014707 -0.00033704 -0.00036216],1.587147540933773,"[ 0.00874773 -0.01070914 -0.00795214 -0.00348623 -0.01103371 -0.0127013
 -0.01598328 -0.01352617 -0.00878047 -0.00707016 -0.00042976 -0.00118762
  0.00821858  0.00447831  0.01034756  0.00555083  0.00376793  0.00682428
 -0.0129567   0.01536628]",-4.438123985752036,0.011818088638956028
ETR,0.760655801692778,0.15877049475590418,"[-7.89306419e-04  3.01632339e-03 -1.07635373e-03 -4.89691062e-05
  6.78913328e-05  9.04007788e-06]",-1.2314466176156513,"[ 0.00392628 -0.00272393 -0.01520563  0.01116767 -0.01309407  0.01189948
 -0.00301844  0.00625973  0.0042625   0.0003283   0.01037215 -0.00693594
 -0.00067481 -0.00685379 -0.00564495 -0.00275998 -0.00165787  0.00609429
  0.00864178 -0.00790862]",-4.673512510718049,0.009339407078478674
ETSY,-5.558799388828465,6.375293974689726,[ 0.0011708   0.00537474 -0.00161434  0.00146302 -0.00103696 -0.00085773],1.6330212059293727,"[ 0.00336873 -0.00688288 -0.01819875  0.00649376 -0.02171645  0.00617498
 -0.02572864  0.0040544  -0.0113435   0.00312358 -0.00494175  0.0038748
  0.00075358  0.00010946  0.00314527 -0.0064429   0.00118973 -0.00386512
 -0.00456767  0.00873504]",-3.4021871305813116,0.033300358024025055
EVRG,0.8181435074622935,0.10908963150011722,"[-2.05573459e-03  2.00574914e-03 -1.60837045e-03  7.34042066e-06
 -4.14949584e-04 -4.69651910e-04]",-1.0146853445212456,"[ 0.0069307  -0.00408834 -0.01006437  0.00897523 -0.00913195  0.01000428
 -0.0024245   0.00777991  0.00294847  0.0046398   0.01058527  0.00088388
  0.00275493 -0.00558058 -0.00279132 -0.0118767  -0.00260334 -0.00548616
  0.00499868 -0.00745685]",-4.515745954020488,0.010935444744601959
EW,0.9888122440413538,-0.07712054909871412,[ 0.00056821  0.00409588 -0.00162496  0.00151601 -0.00093298 -0.00042062],-1.2078300304233527,"[ 0.00726732 -0.00244671 -0.00749912  0.01189421 -0.00214962  0.01289328
  0.01214254  0.00693376  0.00927434  0.00094328  0.01049635 -0.00502363
 -0.00437109 -0.00481207 -0.00865725 -0.00103809 -0.00249969  0.00656312
  0.01198194 -0.00399695]",-4.183856003013382,0.015239630064314266
EXC,0.8536686713392648,0.04548592216512738,"[ 1.71994810e-03  2.88420323e-04  3.30981616e-04  4.36821511e-04
 -8.95556496e-05 -3.56767403e-05]",-1.5828954446118328,"[ 0.00223034  0.00086148 -0.01690822  0.01773349 -0.01201463  0.02068704
  0.00098544  0.01064012  0.00399509  0.00048675  0.00412445 -0.0074381
 -0.00437136 -0.00466648 -0.00173979 -0.00058423  0.00584706  0.00018783
  0.00120349 -0.01599514]",-4.181868069344113,0.015269955570586899
EXPD,0.35774943296563283,0.5927860931241311,[-0.00077933 -0.00070317 -0.00061729 -0.00031035 -0.00046199 -0.00095315],1.0910514373975944,"[ 0.00695956 -0.00706338 -0.0102812   0.00266102 -0.01108976 -0.00386253
 -0.01209883 -0.0084235  -0.00757026 -0.00715648 -0.00608472 -0.00647563
 -0.00207424  0.00023943  0.00301776  0.00298411  0.00289603  0.00371119
 -0.00936509  0.00492971]",-4.586356864640497,0.010189914069182718
EXPE,0.13328002252077853,0.730221478826721,"[-1.19401238e-03  2.47765934e-03 -6.31500845e-04  5.86697478e-05
  2.87953191e-04  6.68709072e-04]",1.8266864566563665,"[-0.00047636 -0.00475699 -0.02333649  0.01341859 -0.02202115  0.01657141
 -0.01599336  0.00894359 -0.00455036  0.00159561 -0.00220703 -0.00124044
 -0.00274062  0.00240694  0.00228486  0.00777763  0.00549198  0.00513678
 -0.00864898 -0.00790161]",-3.8867107613123952,0.020512706382501317
EXR,0.3640229191633157,0.5888557661295579,[-0.00248115  0.00069419 -0.00101212 -0.00131478  0.00020212 -0.00062294],0.8989564441648797,"[ 0.00705801 -0.00393882 -0.00824245  0.01054427 -0.00426958  0.01139733
  0.00589616  0.00695513  0.00490711  0.00368419  0.0084586   0.00446021
  0.00191423  0.00307388 -0.00029089  0.00021856 -0.00369717 -0.00196307
 -0.00840219 -0.0030049 ]",-3.8719282052874173,0.020818188957546387
F,0.21334619994343035,0.7022392527312269,"[-3.12923541e-03 -1.01571821e-03 -9.33526042e-05 -1.60022585e-03
  8.64681021e-04  5.27287805e-04]",1.7266474337671138,"[ 0.0018509  -0.00619857 -0.01937982  0.00880391 -0.01934121  0.00796289
 -0.01680029  0.00165652 -0.00630936 -0.00165253 -0.00093727 -0.00159754
  0.00419523  0.00301015  0.00911618  0.00538068  0.0049064   0.00348394
 -0.02069351  0.00894242]",-4.279139443407288,0.01385457960771398
FANG,0.22494309214645603,0.6676546969588367,[ 0.00364494  0.00307917  0.00017316  0.00115097 -0.00026312 -0.00016226],-1.501347352381115,"[ 0.0103274  -0.00215564 -0.00132699  0.01110945  0.00489354  0.0119296
  0.01934069  0.00837317  0.01102879  0.00584994  0.0120128   0.00923696
 -0.00126844  0.00861164 -0.00482341  0.01111749 -0.00076297  0.00612507
  0.0070741  -0.01693445]",-3.4978944042388096,0.03026103389241522
FAST,1.3426021859071613,-0.45087628586479933,"[5.22685586e-04 5.08623576e-04 7.45222077e-04 4.93130993e-05
 7.02560376e-04 1.18701552e-03]",-1.5111691686116744,"[ 0.00412706 -0.00011619 -0.01249871  0.01577453 -0.00530932  0.01700949
  0.01260619  0.00687699  0.01064363 -0.00227973  0.01175062 -0.01034221
 -0.00199015 -0.0052048  -0.00366288  0.00142808  0.00148343  0.00283928
  0.00190553 -0.01954043]",-4.311564358068655,0.013412551141378766
FCX,0.158871124474901,0.6564469732537582,[ 0.00360908  0.00125099  0.000247    0.00154698 -0.00073144 -0.00046101],2.581995518969572,"[ 0.0046055  -0.0170875  -0.01764208 -0.00611886 -0.02558809 -0.0113745
 -0.03916229 -0.00835279 -0.01962481 -0.00072063 -0.00863879  0.00866042
  0.00817747  0.00877688  0.0128241   0.00436421  0.00491078  0.00341769
 -0.0152435   0.02135032]",-3.135489694139337,0.043478457469566786
FDX,0.16625514034217334,0.7267968729353618,[-0.00102939  0.00132532 -0.00064788 -0.00019791  0.00016587  0.0002192 ],1.7273773815927085,"[ 0.00187959 -0.00695679 -0.01990152  0.00678412 -0.02080717  0.00462278
 -0.01927255 -0.00084282 -0.00637005 -0.00293188  0.0017826  -0.00345999
  0.00626649  0.00070829  0.00788443  0.00289507  0.00158464  0.00541898
 -0.01642097  0.01515351]",-4.541276507471839,0.010659790562613354
