,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.8684918586377411,0.07561248179243568,[0.0014817  0.00179136 0.00023632 0.0004528  0.00023769 0.00049528],-1.2084111262683899,"[ 0.00627352 -0.00018254 -0.00193946  0.01608733  0.00703457  0.01028864
  0.01165264 -0.00488368 -0.00292616 -0.00740103 -0.00749583  0.00087828
 -0.00102469  0.00284075  0.00194936 -0.01082981 -0.00393826 -0.00970292
  0.00981525  0.00777006]",-4.422592265221182,0.01200307676204408
DGX,0.9584141240968023,-0.006009655433142147,"[2.50117360e-03 1.02112052e-03 9.47795776e-04 9.64147253e-05
 5.14247461e-04 4.47899890e-04]",-1.6281829012925855,"[ 0.00283703  0.0013463  -0.01050635  0.01825154 -0.00534571  0.0150543
 -0.00532781 -0.00015632 -0.00961965 -0.00565417 -0.01321808 -0.00081673
 -0.00092598  0.00033412  0.00856632 -0.01469611  0.00667429 -0.01456083
  0.00833714  0.01892805]",-4.936278193897141,0.00718127601391029
DHI,1.1953125725236025,-0.2644532707379956,[ 0.00163999 -0.00045028  0.00067549  0.00146887 -0.0002938   0.00078514],-1.191320365015378,"[ 0.0059663  -0.00211029 -0.0061409   0.01456869 -0.00072915  0.01619474
  0.01001785  0.00735179  0.00679891 -0.00019302  0.00807435 -0.00223491
 -0.00202412 -0.00297236 -0.00489014 -0.00575267 -0.00788966 -0.00427522
 -0.00584846 -0.01165753]",-4.176377750821755,0.015354023057958592
DHR,0.5424005513274156,0.43634515745686997,"[7.41811164e-04 1.24189626e-05 1.17912201e-03 4.01933891e-05
 8.43905829e-04 1.39189507e-03]",0.9485238065841175,"[ 0.01207753 -0.01015314  0.00034241 -0.00077255 -0.00266816 -0.00234636
 -0.00271285  0.00033512  0.00080612  0.00171597  0.00377241  0.00651327
 -0.00468496  0.00750997 -0.00431887  0.01283295 -0.00207786  0.0070381
 -0.00634208 -0.01236734]",-5.003741355605773,0.006712785042573435
DIS,0.946867503202516,-0.017461429238776385,[0.00134965 0.00111204 0.00039931 0.00043968 0.00023818 0.0005651 ],-1.3843529935565877,"[ 0.00307258  0.00117075 -0.0092      0.02024016 -0.00083466  0.02054438
  0.00933785  0.00506795  0.00135286 -0.00427553 -0.00342371 -0.00325259
 -0.00292466  0.00092633  0.00353507 -0.00513696  0.00106116 -0.00872994
 -0.00624699  0.00587013]",-4.273196954696748,0.013937155400479274
DLR,-1.0825164073195528,1.996560601746488,"[-2.39881663e-04  1.54718617e-03 -1.52814198e-04  1.31589874e-03
 -1.48966060e-05  1.33088738e-03]",-1.3067915141245292,"[ 0.00702831 -0.0047131  -0.00690639  0.00703152 -0.00967979  0.00354033
 -0.01879516  0.00017963 -0.01242249  0.00208689 -0.00693339  0.01063668
  0.00153501  0.00350013  0.00245216 -0.00965172  0.00056264 -0.00430308
  0.01354642  0.01220462]",-4.941192699890926,0.007146070170420011
DLTR,0.9268706606210385,-0.028045697241250195,[0.00172481 0.00116086 0.0006484  0.00020223 0.000439   0.00057904],-1.5690344830088148,"[ 0.00273215  0.00382658 -0.00738396  0.02391526  0.00365305  0.02223937
  0.01219237  0.00385547 -0.00122861 -0.00345349 -0.00646679  0.00302552
 -0.00218499  0.0034082   0.00079967 -0.00965861 -0.00395482 -0.0104353
  0.0074517  -0.0024039 ]",-4.588595767116828,0.01016712536570134
DOV,0.5911387999543125,0.37214046828385156,[0.00093426 0.00012773 0.00106191 0.00042247 0.00061665 0.0013516 ],1.173954848837251,"[ 0.01214189 -0.00932306  0.00227434  0.00071369  0.00137791 -0.00265693
  0.00065286 -0.00191629 -0.00039762  0.00115278  0.00137004  0.00915484
 -0.00629383  0.00879941 -0.00951424  0.01186388 -0.0108406   0.00900678
 -0.00420413 -0.01781584]",-4.776824335712817,0.008422704222587013
DPZ,0.7899143893133946,0.16533752142754252,"[ 1.83786142e-04 -5.56920907e-04  9.59695474e-04  8.54114082e-05
  6.42109755e-04  1.24788928e-03]",-0.8704724114897786,"[ 0.00507909 -0.00253129 -0.00799192  0.01400555 -0.00425819  0.01447313
  0.0006253   0.00557919 -0.00062761 -0.00012938 -0.00112732  0.00137679
 -0.00503923  0.00059946 -0.00471488 -0.00231939 -0.00563898  0.00133165
  0.00118961  0.00324198]",-4.442056099817943,0.0117717098095676
DRI,0.8127937287712248,0.12955006155283666,[0.00147063 0.00113394 0.00085537 0.00027373 0.00065552 0.00109334],-1.3092195176528125,"[ 0.0035787   0.00120613 -0.00756098  0.01936756 -0.00014661  0.01659186
  0.00244665  0.00173317 -0.00588419 -0.00267416 -0.00900731  0.0045876
 -0.00303931  0.00268572 -0.00127759 -0.0102379  -0.00521223 -0.00579312
  0.012192    0.00664437]",-4.640673280862088,0.00965119747301369
DTE,0.017397519526136215,0.9225758496764989,"[-3.06518471e-04  1.77235032e-03 -5.63781895e-06  7.20166285e-04
  3.30736578e-04  1.28180218e-03]",1.611643661003455,"[ 0.00958386 -0.00852713 -0.00145499  0.0060394   0.00267497  0.00756714
  0.01662707  0.00341158  0.01204215 -0.00268312  0.01006244 -0.0043437
 -0.00601256  0.00477293 -0.0031084   0.01758706 -0.00084411  0.00690901
 -0.02171855 -0.01678708]",-4.976908570187544,0.00689534612078975
DUK,0.04363576369145342,0.8873730818466516,"[-3.86801952e-04  1.96538854e-03 -3.41613301e-04  8.43955151e-04
  7.99533676e-05  9.70963436e-04]",1.5176981870247988,"[ 0.0091852  -0.00727759 -0.00117542  0.00810388  0.00450202  0.00938715
  0.01939309  0.00329451  0.01188809 -0.00320356  0.00831523 -0.00382632
 -0.00645153  0.00515526 -0.00340705  0.01515545 -0.00250254  0.00416618
 -0.01794541 -0.01615866]",-5.25516798236953,0.005220469271520472
DVA,0.6960003821546292,0.23968908006882242,"[ 2.08401918e-03  1.15939948e-03  4.70147389e-04  1.19878588e-03
 -7.57403776e-05  6.63680018e-04]",-1.0949646534152755,"[ 0.00580378 -0.00181522 -0.00458288  0.01320429  0.00148127  0.00705191
  0.002941   -0.00680671 -0.0065155  -0.00920774 -0.01137444 -0.00153861
 -0.00055407  0.005285    0.01022922 -0.00243837  0.00980328 -0.00879942
  0.00012597  0.00449746]",-5.2297161043462745,0.005355045360984205
DVN,1.17384837119245,-0.2527873190811989,[ 0.00119086 -0.00078052  0.00161022 -0.00037459  0.00106847  0.00132631],1.1239771474125506,"[ 1.13204370e-02 -7.56902925e-03  3.31079227e-03  3.32872702e-03
  6.54773144e-03 -3.58614725e-03  8.15772632e-03 -9.83462515e-03
 -1.94301548e-03 -8.25793488e-03 -8.14376280e-03  3.51371684e-05
 -8.69726368e-03  9.06974494e-03 -2.02531258e-03  1.26897986e-02
 -4.75141901e-05  5.08019257e-03 -2.14830997e-03 -7.57688806e-03]",-4.29280444615459,0.013666544416028548
DXC,0.8452685080934472,0.06674384698700139,"[ 2.89828745e-03 -3.55283484e-03  2.10920246e-03  7.01272074e-04
  3.71552602e-05  4.96529398e-04]",-1.2452499214970745,"[ 0.00439912 -0.00040529 -0.0074052   0.01702084 -0.00039366  0.01580753
  0.00780607  0.00212731  0.00114013 -0.00565566 -0.00210809 -0.00735162
 -0.00500541 -0.00510417 -0.00264151 -0.00924839 -0.00068155 -0.00112556
  0.01068432  0.01299807]",-4.4743310809724335,0.01139784380968159
DXCM,0.8679000693409641,0.07233921564418799,[ 0.00107728 -0.00327109  0.00185568  0.00013345  0.00056312  0.00119214],-1.2382655693854143,"[ 0.00430505 -0.00054968 -0.00834355  0.01694369 -0.00344758  0.01721084
  0.00021812  0.00703057 -0.00252231  0.00266392 -0.00050961  0.01041979
  0.00277466  0.00658488  0.002639   -0.00519833 -0.0067074  -0.00623162
 -0.00497494  0.00870445]",-4.26092318326988,0.014109270952983855
EA,0.8937886631210786,0.013668991114015792,[ 0.00543737  0.00127848  0.001048    0.0024286  -0.00066232  0.00027147],-1.6910102820779147,"[ 0.00205398  0.00287325 -0.01203227  0.02255392 -0.00550242  0.02571484
  0.00296377  0.0125734   0.00095601  0.00281881  0.00152799  0.00319657
 -0.00149897 -0.00102755 -0.0016578  -0.00930586 -0.00070975 -0.00484487
  0.01255254 -0.00237585]",-4.427560571785614,0.01194358969433353
EBAY,0.7854897761690295,0.15525116310801002,"[ 2.08924873e-03 -1.07884938e-03  1.67582182e-03  9.45342767e-05
  6.84374337e-04  9.84069191e-04]",-1.0377178290559608,"[ 0.00670442 -0.0020154  -0.00282882  0.01369052  0.00502246  0.00993371
  0.01405564 -0.00355123  0.0024241  -0.00913515 -0.00277654 -0.00751144
 -0.00307419 -0.00022597  0.00331427 -0.00338954  0.00434679 -0.00425032
  0.00418835  0.00854262]",-4.448495617003373,0.011696149229880815
ECL,0.8202456543629358,0.10851251868022688,[0.00273043 0.00086806 0.00102898 0.00052197 0.00035595 0.0005802 ],-1.4496507123082045,"[ 3.32487478e-03  7.79904423e-04 -9.18066602e-03  1.88294881e-02
 -1.67964378e-03  1.79093557e-02  7.05101371e-03  2.29223256e-03
 -4.61760701e-05 -6.83939923e-03 -4.62036979e-03 -7.81828259e-03
 -2.20077938e-03 -2.64613445e-03  6.76619935e-03 -8.69995721e-03
  1.00345834e-02 -8.57448973e-03  6.46950228e-03  1.58867000e-02]",-4.713003568886822,0.008977771689988995
ED,0.015237484582264637,0.9210375379221681,"[-2.31008684e-04  2.07463057e-03 -3.95872076e-04  9.94894814e-04
  4.68509043e-06  9.68530426e-04]",1.6502492203908987,"[ 0.01023566 -0.00980997 -0.00134662  0.00346196  0.00104109  0.00489411
  0.01421518  0.00267877  0.01236263 -0.00311121  0.01165885 -0.00714159
 -0.00647526  0.00220201 -0.00378092  0.01803441  0.00170716  0.00910482
 -0.02054582 -0.01941445]",-5.109747442281586,0.0060376075754541006
EFX,0.9131705151353391,0.005478128670648066,[0.00289304 0.00067512 0.00120559 0.00054496 0.00043211 0.00073248],-1.6054735894486099,"[ 0.00208904  0.00193112 -0.01163576  0.02098924 -0.00439367  0.02153782
  0.00379905  0.00554944 -0.00157805 -0.00480129 -0.00713782 -0.0056742
 -0.00461011 -0.00184925  0.00415215 -0.00904841  0.00500049 -0.00908323
  0.00277744  0.01821633]",-4.7188445579417655,0.008925485474072086
EIX,0.14669178206553216,0.8133885200166214,[-0.00067374  0.00211395 -0.00038031  0.00091781  0.00013299  0.00120057],1.4594484793648683,"[ 0.01096478 -0.00992619 -0.00065073  0.00249808  0.00062992  0.00399874
  0.01234436  0.00338753  0.01184011 -0.0012954   0.01286966 -0.00394639
 -0.00444905  0.0032345  -0.0029428   0.01630316  0.00085166  0.00742541
 -0.0181721  -0.01623359]",-4.745569224235798,0.008690113974173358
EL,1.007108250456777,-0.07067271597597152,"[ 2.64871233e-03 -6.63337277e-04  1.85199294e-03  5.83500273e-05
  8.57596879e-04  1.11766727e-03]",-1.18040488352068,"[ 5.16971924e-03 -1.50382397e-03 -6.93977906e-03  1.57370956e-02
 -6.99999317e-05  1.64799040e-02  1.24918732e-02  4.46739681e-03
  6.61182714e-03 -4.97704929e-03  4.20440450e-03 -9.04907272e-03
 -3.22011916e-03 -4.22723582e-03  2.94779137e-04 -4.49348678e-03
  1.22547942e-03 -4.39898405e-03 -5.44390133e-03  2.25043923e-03]",-4.244995866879113,0.014335792930454238
EMN,0.37897225363227754,0.5678658466830586,[ 0.00102058 -0.00022149  0.00119167  0.00028869  0.00063459  0.00124224],1.0579066997399962,"[ 0.0077324  -0.00443184 -0.00223869  0.00999893  0.00157934  0.00593473
  0.00047948 -0.0022067  -0.00727766 -0.00125583 -0.01160903  0.01355856
 -0.00401763  0.01624033  0.0025167   0.00946833 -0.00241998 -0.00113482
 -0.00261865  0.0013167 ]",-4.785622150428056,0.008348927842761991
EMR,0.24187343965349384,0.6940333877261401,[-0.00023705 -0.00168998  0.00078861  0.00029592  0.00017889  0.00079685],1.1446854431573865,"[ 0.00722632 -0.00420758 -0.00364868  0.01200014  0.0007144   0.01233854
  0.00576961  0.00581731  0.00052846  0.00329593 -0.00077205  0.01250731
 -0.0045542   0.01178691 -0.00455303  0.00898025 -0.00743749  0.00151723
 -0.0015002  -0.01672991]",-4.7917994554669265,0.008297512935009532
EOG,0.0992128325177126,0.8395399591453846,"[ 2.37307733e-05 -1.88428383e-03  1.41169667e-03 -1.59165267e-03
  1.20265385e-03  5.43010087e-04]",1.079205775999097,"[ 0.00955789 -0.00617781  0.00031818  0.00655806  0.00394984  0.00159835
  0.00591173 -0.00578912 -0.00295112 -0.00618671 -0.01048649  0.00089603
 -0.01263363  0.00775247 -0.00775371  0.00969926 -0.00902893  0.00372025
 -0.00702455 -0.00843768]",-4.138091218501466,0.0159532737743635
EQIX,4.386303527923823,-3.413590896450577,[ 0.00392063 -0.00161149  0.00221098  0.00100898  0.00037013  0.00109287],-1.205966283471595,"[ 0.00723061 -0.00291811 -0.00283845  0.01066962  0.00216762  0.00458601
  0.00446137 -0.00699073 -0.00339357 -0.00892638 -0.00422706 -0.00406081
  0.00362264 -0.00016711  0.01016139 -0.01095561  0.00760762 -0.0100644
  0.00611375  0.0206072 ]",-4.321614007035935,0.013278434750735726
EQR,0.9611592148326311,0.0006219252395312958,[ 0.00035247 -0.00030983  0.00064089  0.00055919  0.00027178  0.00104858],-1.3487797395195706,"[ 0.00388572 -0.0013456  -0.01000634  0.01435962 -0.00735541  0.01176764
 -0.00899427  0.00070198 -0.00911975 -0.002905   -0.0091523   0.00279651
  0.00071478  0.00245544  0.00710212 -0.0091685   0.00255342 -0.00819761
 -0.00100045  0.02042343]",-4.836419705868184,0.007935414369659754
ES,0.09006620528704819,0.8587803137811486,[-0.00016695  0.00260514 -0.00025416  0.00110177  0.00018565  0.00135815],1.5050615588175817,"[ 0.01012606 -0.0082888  -0.000214    0.00561747  0.00377484  0.00603052
  0.01626298  0.00207043  0.01069942 -0.00263899  0.00878667 -0.00215817
 -0.00553389  0.00615935 -0.00321299  0.01673671 -0.00275628  0.00635014
 -0.02025559 -0.01490112]",-4.563335859670251,0.010427217128941377
ESS,1.0052305017981693,-0.052231576097567976,"[6.58960625e-04 9.95237317e-05 6.87553896e-04 4.97583320e-04
 3.68184685e-04 1.06001002e-03]",-1.6017845864542644,"[ 0.00273615  0.00055318 -0.01143259  0.01693436 -0.0074685   0.01358601
 -0.00848125 -0.00065362 -0.01040032 -0.00574551 -0.01293965 -0.00063351
  0.00017061  0.0022628   0.01071675 -0.00888268  0.00752704 -0.01000558
 -0.00301142  0.0222654 ]",-5.080078170867672,0.006219422819261409
ETN,2.759783539789867,-1.8096372380291676,[ 0.0015437  -0.00138841  0.00181912 -0.00037851  0.0010074   0.00118125],-1.0600366869654518,"[ 0.00642048 -0.00369402 -0.00621515  0.01112923 -0.00295363  0.01053131
  0.00388193  0.002785    0.00392644 -0.00276814  0.0094214  -0.00571125
  0.00499731 -0.00759304  0.00332813 -0.01462986  0.00169969 -0.00681105
  0.00375821  0.01089417]",-4.238244449404996,0.014432907314338626
ETR,0.04667992407400526,0.8850198320875965,"[-2.70279816e-04  1.81632064e-03 -3.98882916e-05  9.19043013e-04
  2.57745048e-04  1.36398433e-03]",1.5728642464135103,"[ 0.00593143 -0.00563259 -0.0070158   0.01220521 -0.00121387  0.01582271
  0.01397005  0.00724664  0.00967699 -0.0027617   0.00470597 -0.00600894
 -0.00793182  0.0038315  -0.00083477  0.01420556  0.00279458  0.00233216
 -0.02085285 -0.01225802]",-4.780784467381306,0.008389415162895606
EVRG,0.050704082423654005,0.8938631308474528,"[ 6.43195111e-04  3.47817879e-03 -3.91694991e-04  1.36061203e-03
  8.52635111e-05  1.23403707e-03]",1.7021616344729673,"[ 0.00970202 -0.01009045 -0.0024151   0.00356765 -0.0001865   0.0054786
  0.01346122  0.00308614  0.01249616 -0.00346034  0.01156359 -0.00832853
 -0.00643955  0.00220597 -0.00241382  0.01949059  0.00329651  0.00978014
 -0.02426216 -0.01639072]",-4.901087092738176,0.00743849234302627
EW,0.9892095113336552,-0.08096165727948115,[0.00056985 0.00044726 0.00085459 0.0007537  0.00059031 0.00174813],-1.1745780590783543,"[ 0.00616019 -0.00061506 -0.00258144  0.01546428  0.00587778  0.00992285
  0.0105915  -0.00460267 -0.00262882 -0.00682361 -0.00599752  0.00327679
  0.0019877   0.00749725  0.00666194 -0.00291432 -0.00322195 -0.00722428
 -0.00887404  0.01086497]",-4.37620295635106,0.012573008361299655
EXC,0.06079890252954001,0.8678237046310415,[-0.00055346  0.00272727 -0.00025879  0.00104288  0.00033487  0.00162323],1.55247796156442,"[ 0.00730126 -0.0067902  -0.00549292  0.00975315 -0.00128105  0.01368648
  0.01283628  0.00824656  0.01036607 -0.00017543  0.0074841  -0.00229046
 -0.0074976   0.0051817  -0.00345283  0.01583823 -0.00088813  0.00438744
 -0.01976595 -0.01685555]",-4.786251171089772,0.008343677845997042
EXPD,0.8045698588056762,0.13077088302249715,[0.00109535 0.00099695 0.00060855 0.00044398 0.00041375 0.00092068],-1.3820447362823416,"[ 0.00356334  0.00149765 -0.00718267  0.01961275  0.00145213  0.01616045
  0.00657008 -0.00064331 -0.00387541 -0.00652778 -0.00837422 -0.0021675
 -0.00207721 -0.0002894   0.00328412 -0.01173095  0.0027011  -0.00837384
  0.01271734  0.01019475]",-4.669744060955629,0.009374668563702874
EXPE,0.7790871960736787,0.153921388610378,[0.00156764 0.00018854 0.00139204 0.00157967 0.00054244 0.00243039],-0.9939332550280199,"[ 6.81337471e-03 -2.37308717e-03 -3.14794092e-03  1.32196313e-02
  3.84377329e-03  1.02861165e-02  1.25865537e-02 -1.57589736e-03
  3.40819062e-03 -6.88090437e-03  1.12915140e-03 -6.16174420e-03
 -2.00995327e-03 -1.91288355e-03  5.67913516e-05 -4.36845936e-03
  1.91250409e-04  8.37413097e-04  6.68765952e-03  1.40984309e-02]",-3.6818669057170643,0.025175929847248438
EXR,0.7917819086562363,0.16149987990350367,[0.00038414 0.00083099 0.00045234 0.00025011 0.00048496 0.00100287],-1.2832919864440682,"[ 0.00318788 -0.00086219 -0.01137407  0.01595036 -0.00884434  0.01527705
 -0.01013859  0.00488892 -0.00878462  0.00050112 -0.00898028  0.00621682
 -0.00269786  0.00390755  0.00164007 -0.00450686  0.00017374 -0.00219348
  0.00339124  0.01089711]",-4.791838362158986,0.00829719011250893
F,1.0789751102347525,-0.1318367354192121,[0.00152591 0.00047165 0.00097858 0.00092475 0.00038625 0.00135498],-1.3272516973827406,"[ 0.00298045  0.00066909 -0.00968946  0.01896245 -0.00267836  0.01792295
  0.00390339  0.00305157 -0.00162614 -0.00469006 -0.00344902 -0.00396796
 -0.0002744  -0.00297598  0.00413993 -0.01335289  0.00139566 -0.01121131
  0.00090108  0.00801881]",-4.551625735114237,0.010550038865700042
FANG,0.9820353250967402,-0.08906691823695159,[0.00640119 0.00146586 0.00274922 0.00076759 0.00119841 0.00160187],-1.8923251324415675,"[ 0.00126674  0.00399402 -0.01353208  0.02290082 -0.0077498   0.02414523
 -0.00302801  0.00911549 -0.00457052 -0.00014357 -0.00555054  0.00188366
  0.00068819 -0.00015693  0.00652175 -0.01329969  0.00410726 -0.01056783
  0.00657751  0.02360802]",-4.385377498672946,0.01245818429850263
FAST,0.0653776863653632,0.8599517927757558,[ 0.00017852 -0.00233074  0.00156043 -0.00105384  0.00098237  0.00073445],1.6086659608359384,"[ 0.00758221 -0.00748663 -0.00545613  0.00862621 -0.00269078  0.01274986
  0.00917434  0.00944143  0.00939094  0.00253099  0.00908559  0.00133035
 -0.00772385  0.00571781 -0.00721074  0.01859885 -0.00290067  0.01107974
 -0.01632008 -0.02258659]",-4.6163907510676765,0.009888421506728716
FCX,-3.8276501914502634,4.693634644827493,[ 0.00246057 -0.00188418  0.00214701  0.00086042  0.00073744  0.00193029],1.5559028038266107,"[ 0.00429127 -0.00401159 -0.00916858  0.01395193 -0.00584832  0.01477742
 -0.0054813   0.00648357 -0.00743016  0.00393236 -0.00993525  0.01792494
 -0.00170694  0.01907322  0.00746231  0.01331995  0.00584643 -0.00228731
 -0.0045044  -0.00484079]",-3.629612654374243,0.026526457326393114
FDX,0.7450036262712513,0.22537919435099474,"[ 8.99416574e-04 -2.05275508e-05  8.00990960e-04  4.09156482e-04
  3.77510483e-04  9.31870809e-04]",1.5923215088202956,"[ 1.34013202e-02 -1.15665251e-02  3.88759721e-03 -1.53757685e-03
  2.74434990e-03 -3.02702576e-03  5.70543033e-03  8.27647880e-04
  5.95419633e-03  3.72877545e-03  1.18512642e-02  9.46580253e-03
 -3.49658411e-03  6.65269842e-03 -1.22231237e-02  1.18743020e-02
 -1.25806115e-02  1.12327414e-02  6.39245077e-05 -3.06238318e-02]",-4.937353899812698,0.007173555226213881
FE,0.019908372845958432,0.9045520707053675,[0.00148612 0.00249953 0.00039865 0.00106811 0.00038772 0.0013631 ],1.5702245594486541,"[ 0.00859777 -0.00661874 -0.00144783  0.00941974  0.00502131  0.01050816
  0.02009463  0.0035562   0.01219052 -0.00296225  0.00948009 -0.00395655
 -0.00686914  0.00354633 -0.00728539  0.01434662 -0.0068351   0.00902327
 -0.0151606  -0.01758602]",-4.7292610504406065,0.008832995767037818
FFIV,0.15910561430519188,0.7384644311796277,"[-2.66130615e-04 -1.85736709e-03  1.91510686e-04 -9.15357426e-04
 -1.92792659e-05 -8.55652181e-04]",1.4555680618058997,"[ 3.29206206e-03 -2.89958460e-03 -1.09262885e-02  1.67528287e-02
 -6.63401980e-03  2.04105117e-02 -1.89394579e-03  1.16694866e-02
 -2.64408118e-03  5.62002843e-03 -4.01916796e-03  1.32746899e-02
 -3.71522837e-03  1.08356190e-02  2.78694094e-05  4.21918766e-03
 -5.55309423e-04 -4.16236712e-03  2.69856991e-03 -1.08673770e-02]",-4.361966631169355,0.012753281968988676
FIS,0.982792764293336,-0.03586484221057681,[ 0.00222887 -0.00017547  0.0013956   0.00015791  0.00062398  0.00084887],-1.50356291207297,"[ 0.003186    0.00058849 -0.00957485  0.01759072 -0.00355023  0.01460425
  0.00014839 -0.00042001 -0.00463926 -0.00676589 -0.00580873 -0.00530235
  0.00154638 -0.0035225   0.00761039 -0.01450077  0.00535783 -0.00892058
  0.00504455  0.02409661]",-5.110130865322354,0.006035293061345931
FITB,0.34844714198494164,0.5768763429742128,[ 0.00128006 -0.00203391  0.00165743 -0.00082746  0.00080249  0.00041682],1.121031158375566,"[ 0.0083465  -0.00719145 -0.00481044  0.00561654 -0.0066283   0.0049417
 -0.01063629  0.0041621  -0.00646943  0.0056177  -0.00342385  0.01654404
 -0.0031821   0.01271506 -0.00339285  0.00988747 -0.00641697  0.00659523
 -0.00090913 -0.00114941]",-4.715648644194943,0.00895405618624352
FLS,1.305090026281471,-0.37778575476997994,"[-1.74971150e-04 -2.46386751e-04  3.31823112e-04  2.66165023e-05
  2.06727571e-04  4.29255231e-04]",1.408222360230432,"[ 0.01230906 -0.01043902  0.00203605 -0.00066602  0.00060002 -0.00391221
 -0.00017959 -0.00252352 -0.00081248  0.00106266  0.00110473  0.01212194
 -0.00206511  0.01511331  0.00014647  0.01879923 -0.00257264  0.00602206
 -0.01531879 -0.01475519]",-4.519483221602402,0.010894652335018636
FMC,0.8932470810053325,0.03551099127122157,[ 0.00071695  0.0001605   0.00072979 -0.00010746  0.0005567   0.00072318],-1.2131008218958703,"[ 0.00389343 -0.00186419 -0.01091353  0.01537365 -0.0073866   0.01791013
  0.00053593  0.00855083  0.00243245 -0.00054066  0.00357142 -0.00466969
 -0.00241418 -0.00487023 -0.00070582 -0.00727849 -0.00019764 -0.00284762
 -0.00311424  0.01007308]",-4.572364702908065,0.010333495157256461
FRT,0.9540957605316978,0.009459320003352619,[-0.00032846  0.00061863  0.00033705  0.00067978  0.00037104  0.00141766],-1.274530525467124,"[ 0.00421454 -0.00112971 -0.00867506  0.01450476 -0.00559897  0.01080369
 -0.00898528 -0.00033636 -0.01055372 -0.00213286 -0.00988178  0.00598047
  0.00088629  0.00277946  0.00403371 -0.01222948 -0.0020904  -0.00810827
  0.006389    0.0158389 ]",-4.913267792559232,0.007348435889454702
FTI,0.043082168672156924,0.8032661058941161,[-0.00135564 -0.00256165  0.00106438 -0.00049065  0.0006433   0.00104643],1.6500245000115144,"[ 0.00333926 -0.00274046 -0.00929903  0.01736156 -0.00332925  0.01892603
 -0.00010328  0.00813637 -0.00576823  0.00389362 -0.01157295  0.01669558
 -0.00817907  0.01726351 -0.00299504  0.01283653 -0.00697787  0.00186428
 -0.0052292  -0.00936859]",-4.465951495283963,0.01149375430242958
FTNT,0.949278412005348,-0.015214569894450988,[ 0.00089313 -0.00062197  0.0008281  -0.00069226  0.00056867  0.00012269],-1.3577843982784819,"[ 0.00299059  0.00065983 -0.00991574  0.01899044 -0.00297556  0.01825948
  0.0039183   0.00313235 -0.0020966  -0.00550346 -0.00704454 -0.00569201
 -0.00493299 -0.00267673  0.00176088 -0.01043907  0.00181274 -0.00879606
  0.00374724  0.01220354]",-4.059211751185349,0.01726262099434606
GD,0.29224913989639795,0.6814174759353187,[ 0.00088306 -0.00155352  0.00095647  0.00018324  0.00016041  0.00041655],1.0269513624135718,"[ 0.01069997 -0.00779744  0.00023119  0.00410138  0.00137913  0.0025274
  0.00558939  0.0005015   0.00294158 -0.00020541  0.00267044  0.00482923
 -0.00574384  0.00759848 -0.00502707  0.01126409 -0.00436707  0.00321151
 -0.00728201 -0.02201114]",-4.729286427293448,0.008832771616248222
GE,1.0051231305338415,-0.05426039366072695,[ 0.00121338 -0.00117429  0.00122657  0.00044854  0.00029869  0.00084073],-1.3124678327217498,"[ 0.00558133 -0.00179082 -0.00602829  0.01327111 -0.00100697  0.00939389
  0.00326434 -0.00285262 -0.00150138 -0.00790047 -0.00140739 -0.00887151
  0.00094961 -0.00703876  0.00492578 -0.01485488  0.008186   -0.00692599
  0.01477229  0.01392005]",-4.968670668886476,0.006952383914865827
GILD,0.6355087312776494,0.31073027708740036,[ 0.00332511 -0.00211401  0.00200672  0.0003558   0.00048078  0.00073556],-0.8932099157305794,"[ 0.00867987 -0.00560802 -0.00346888  0.00752047 -0.00302453  0.00754543
 -0.0008462   0.00527697  0.00066081  0.00407289  0.00455851  0.01003093
 -0.00172398  0.00733817 -0.00491191  0.00810959 -0.00728983  0.01095601
 -0.000151    0.00953878]",-3.849509573009766,0.021290175154976568
GIS,-0.43780203818821156,1.4026798186715006,[0.00025866 0.0008359  0.00024762 0.000365   0.0002622  0.00073559],1.2729473105954672,"[ 0.01244158 -0.00970597  0.00278038  0.0010787   0.00316646 -0.0003132
  0.00843282  0.00059943  0.00642355  0.00128069  0.00928016  0.00600952
 -0.00331929  0.00693088 -0.00717327  0.01149806 -0.00927584  0.00554461
 -0.01021253 -0.02160679]",-4.983263961660039,0.006851662457280536
GL,0.4576254286467028,0.5036783987042999,[ 0.00168089 -0.00109878  0.001524    0.00015572  0.00059283  0.00096524],1.1159966346649821,"[ 0.01133701 -0.00910533  0.00010884  0.00132871 -0.00221047 -0.00043782
 -0.00440954  0.00187383 -0.00122868  0.00495309  0.00429529  0.0131365
 -0.0033529   0.00827357 -0.00945147  0.00874953 -0.01110436  0.00988109
  0.00252517 -0.01472768]",-4.876199015078012,0.0076259451118242385
GLW,0.587116843490853,0.3738318707408742,[ 0.00360403  0.00869012 -0.00194098  0.00024795  0.00310053 -0.00010837],-0.29100514575567404,"[ 0.00270285 -0.00606129 -0.01083653  0.01259046 -0.00626378  0.00994629
  0.00024427  0.00915396  0.00265122  0.00712819 -0.00203214 -0.00027123
 -0.00222693  0.00124816 -0.00129442  0.00252166  0.00265005  0.00097466
  0.00110624 -0.00391681]",-3.7053569027481443,0.02459143904905104
