,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5640738335247227,0.3731253871398246,[ 0.0007308   0.00268053 -0.00046846  0.00117182 -0.000161    0.00065782],-0.9722310180167288,"[ 0.01492534  0.00067011 -0.00967896  0.00071705  0.00538803  0.01106748
 -0.0042418  -0.00684349 -0.00204287  0.0010821   0.00543922  0.0025496
 -0.00020115  0.00076046 -0.00406074 -0.00465513  0.00144479  0.0101587
  0.00731556 -0.00086026]",-4.446241057804306,0.011722548639053676
DHR,0.5396435057449127,0.4114488956966056,[ 0.00050039  0.00372523 -0.00097075  0.00090176 -0.00019074  0.00026479],-0.8786536762126317,"[ 0.01411996  0.0003954  -0.00754021  0.00224716  0.00228698  0.006255
 -0.00148011  0.00038431 -0.00027421 -0.00580523 -0.00225868  0.01043868
  0.00574984 -0.00061458 -0.00449212 -0.00630643 -0.00162872  0.00755551
  0.00437409  0.00886141]",-4.945677891026504,0.00711409045102555
DIS,0.593569578872251,0.35497404986288056,"[ 7.58051136e-05  1.25656534e-03 -2.42925176e-04  2.90993246e-04
  4.25012222e-05  2.83876556e-04]",-1.0355442960311256,"[ 0.0145102   0.00056879 -0.00896772  0.00112126  0.00592369  0.00999272
 -0.01001377 -0.00626803  0.00432078  0.00222543 -0.0034163  -0.00138386
  0.00231017  0.00064646 -0.00393079  0.00694465  0.0034719  -0.00423342
  0.0102212  -0.00552398]",-5.330833844210113,0.004840032496079553
DLR,0.5717166778955292,0.3854858556116066,[ 0.00203814 -0.00042026  0.00039289  0.00076337 -0.00046098 -0.00037513],-0.9984381443141699,"[ 0.0117726   0.00031969 -0.00317448  0.00143513 -0.00224966  0.01049498
  0.00359157 -0.00791007 -0.00290946  0.00400688  0.00151379 -0.00489652
  0.00553098  0.00653628 -0.00910431 -0.00738967  0.0062095   0.00548361
  0.00693933  0.01289006]",-4.541649099166207,0.010655819553014551
DLTR,0.5863624249050838,0.3718692243387833,"[ 1.19333811e-03  3.63526687e-05  4.22381442e-04  9.02903537e-05
  4.48218219e-05 -7.32138739e-05]",-0.9325036239454476,"[ 0.01104743  0.00019819 -0.00179892  0.00197922 -0.00344438  0.00934801
  0.00312411 -0.0070529  -0.00120648  0.00430942 -0.00092655 -0.00733623
  0.00461398  0.00808418 -0.005939   -0.00400892  0.00352406 -0.00277998
  0.00554307  0.01629929]",-4.781924056285689,0.008379860123903978
DOV,0.12936844485063603,0.7947242753096333,[-0.00065849  0.00197632 -0.00105405  0.00093788 -0.00047515  0.00015743],1.557071070476439,"[ 0.01853159  0.00504462 -0.01569171 -0.00448771  0.01090307  0.0152202
 -0.01098043 -0.00499216  0.00343178 -0.00434534 -0.00331711  0.01050735
 -0.0004367  -0.00098615  0.00565775 -0.00316082 -0.00755849  0.00154109
 -0.01172316  0.00517442]",-4.929098901529077,0.0072330180071973485
DPZ,0.5893126653435015,0.3520051749939463,"[ 4.08805732e-04  8.74153867e-04 -1.12125990e-04  3.87823767e-04
 -7.15671983e-05  1.45645502e-04]",-0.9009742341537842,"[ 0.01389496  0.00061593 -0.00738902  0.0011516   0.00239881  0.01002248
 -0.00079139 -0.00582    -0.00252647  0.00090894  0.0040737   0.0002862
  0.00088725  0.00466623 -0.00382856 -0.00896922  0.00285148  0.00753629
 -0.00113578  0.0126559 ]",-4.570230380939231,0.010355573715980643
DRI,0.6701238910455521,0.2417392927822753,[0.00250457 0.00100092 0.00088272 0.00027523 0.00041595 0.00047977],-1.3705728618942206,"[ 0.01559425  0.00080529 -0.01099618 -0.00147542  0.00724567  0.01610073
 -0.00783428 -0.01234853  0.00084687  0.00505355  0.00030826 -0.0002874
  0.00379602 -0.00207451 -0.00631094  0.00669286  0.00087211 -0.00112499
  0.01487183 -0.00110284]",-4.827123037917605,0.008009531268389177
DTE,0.23584240061666492,0.7313456156557939,[ 0.0009515  -0.00095105  0.0005103   0.00072333 -0.00020602  0.00030405],0.8814070986585526,"[ 0.01146852  0.00218622 -0.00098279 -0.00087831 -0.00749961  0.01144032
  0.01247075 -0.00501297 -0.00570445 -0.00044733  0.00311033  0.00072967
 -0.00032347  0.00455221  0.00200039 -0.00211741 -0.00402028 -0.00452864
 -0.00324738  0.00846996]",-4.6983172535816236,0.009110595031143729
DUK,0.2747818117820685,0.6832837981666793,[ 0.00074883 -0.00063874  0.00042448  0.00074352 -0.00017939  0.00038198],0.8801011000189805,"[ 0.01414263  0.00283378 -0.00661522 -0.00246139 -0.00051548  0.01391148
  0.00368613 -0.00635491 -0.00253958 -0.00091575  0.00169986  0.0042804
 -0.00142488  0.00045715  0.0041181   0.00188857 -0.00806277 -0.0030148
  0.00132541 -0.00305101]",-4.567994216849984,0.010378756388517502
DVA,0.12217863618911859,0.836053786435406,"[ 1.05468881e-04 -2.40844202e-04 -2.06771836e-05  5.16986455e-04
 -2.51017396e-04  1.10461747e-04]",1.2926487558065674,"[ 0.01486899  0.0017738  -0.00947965  0.00150397  0.00541646  0.00703621
 -0.00624319 -0.00042791  0.00060859 -0.00497692  0.0017909   0.00854657
 -0.00394273  0.00199714  0.00738684 -0.01010804 -0.00885414  0.00787157
 -0.01683222  0.00695917]",-5.256834477249694,0.005211776631339375
DVN,-0.0013119707911699882,0.8976109647179843,"[-2.47996119e-03  9.73414503e-04 -9.73806281e-04 -1.17592359e-05
 -1.60337027e-05  3.78298099e-04]",2.0287874790370486,"[ 0.01965209  0.00892949 -0.01701401 -0.00965986  0.01062089  0.0213703
 -0.0095185  -0.00725347  0.00452721 -0.00597266 -0.00951256  0.01577593
  0.00385415 -0.00435718  0.00813913 -0.00020753 -0.01646419 -0.00076607
 -0.01077693 -0.00325848]",-4.784836659391253,0.008355488427052152
DXC,0.46246657984934764,0.5110101919839641,"[ 2.14303340e-03  1.62721690e-03 -2.00270261e-04  1.54885791e-03
 -6.43809500e-04 -1.18842469e-05]",-1.4371399630017558,"[ 0.00656566 -0.00452933  0.00486963  0.01065398 -0.00726272 -0.00161547
  0.00445213 -0.00246301 -0.00377033  0.00452905  0.00653049 -0.00553239
  0.00485775  0.00066762 -0.01667103  0.0045356   0.01506901  0.00277017
  0.02114165  0.01019156]",-4.928265267347967,0.007239050212217537
DXCM,0.533376406429424,0.3708071954295246,[ 0.00543985 -0.01969992 -0.00145974 -0.00557096  0.0008828  -0.00963764],-0.5071091947706421,"[ 0.01971191  0.00327589 -0.01881854 -0.00732462  0.01474078  0.02458075
 -0.01255094 -0.01918069  0.00182051  0.0078513   0.00019333  0.00076586
  0.00448437 -0.00359681 -0.00791689  0.00721883  0.00624505 -0.00095674
  0.00239006 -0.00159724]",-2.968469484989227,0.05138189093754328
EA,0.670943709154002,0.2147313378892726,[ 0.00094241  0.00222229 -0.0006037   0.00080954 -0.00041165 -0.00021159],-1.484354967319724,"[ 0.01760456  0.00211068 -0.01338215 -0.00448974  0.00737463  0.01840288
 -0.00674432 -0.01011083  0.0033125   0.00083989 -0.00916889  0.00322602
  0.0102164   0.00109012 -0.00605345  0.00027698 -0.00089653 -0.00221704
  0.00904069  0.00524667]",-4.565500400104342,0.010404671405218714
EBAY,0.65963056021784,0.2557056735212732,"[ 2.85722315e-03  1.14974095e-03  1.02131006e-03 -4.72885359e-05
  5.89033637e-04  3.58243058e-04]",-1.172888898385386,"[ 0.0154015   0.00097412 -0.01018702 -0.00022303  0.00595541  0.01116526
 -0.00794785 -0.00444278  0.00356261 -0.00262501 -0.00556935  0.00946554
  0.00493089 -0.00646213 -0.0024119   0.01128873 -0.00260502 -0.00631429
  0.00715266 -0.00570513]",-4.623030714298233,0.00982298025570312
ECL,0.08886739560682641,0.8840579009034548,[ 0.00028262  0.00232953 -0.00053555  0.00077533 -0.00011986  0.00040303],-0.7527812330114448,"[ 0.00839024 -0.00185382  0.00261791  0.0074654  -0.00720567  0.00010997
  0.00693954  0.00039955 -0.00429059 -0.00013067  0.00639851 -0.00153766
 -0.00077759  0.00391891 -0.00464755 -0.00281836  0.00294599  0.00317169
  0.01008514  0.00912866]",-4.580750751772204,0.01024720030408714
ED,0.35832984178537053,0.6019586794418473,"[ 6.07974803e-04  1.31180501e-04  6.93291598e-05  1.20811854e-03
 -3.65492970e-04  5.29756898e-04]",0.8329872563968356,"[ 0.01039998  0.00106389  0.0003292   0.00148583 -0.00767333  0.00864238
  0.01168745 -0.00450679 -0.00651002  0.00098472  0.00734524 -0.00224405
 -0.00389819  0.00599409  0.00265102 -0.00405405 -0.00321368 -0.00132188
 -0.00242984  0.00872584]",-4.776415943445028,0.008426144692348198
EFX,0.4779206018697318,0.5004325315488628,"[ 1.45836425e-03  5.76506303e-05  4.56091253e-04  1.03496967e-03
 -1.88073501e-04  4.97409574e-04]",-0.6601034321817455,"[ 0.00952741 -0.00193548 -0.0001746   0.00800265 -0.00249478 -0.00128212
 -0.00204645  0.00209954  0.00082447 -0.00167548  0.00179411  0.00172596
 -0.000531   -0.00044545 -0.00328603  0.00477249  0.00114145  0.00076102
  0.01423193 -0.00437354]",-5.004910678437559,0.006704940217218843
EIX,0.23343909313241482,0.7224088956187708,"[ 1.16048759e-03 -1.18485480e-03  8.10347287e-04  6.53798202e-04
 -3.76727503e-05  5.01199375e-04]",0.9152433523127607,"[ 0.01383233  0.00296871 -0.00559206 -0.00267658 -0.00240132  0.01408745
  0.00709899 -0.00636864 -0.00408507 -0.00071155  0.00231736  0.00236915
 -0.00068176  0.003974    0.0031085  -0.00394583 -0.00540555 -0.00122718
 -0.00427964  0.00507054]",-4.526058232417328,0.010823254854906783
EL,0.5351635258127615,0.4410772283651252,[-0.00029249  0.00278504 -0.00032888 -0.00022096  0.00056704  0.00061437],-0.9512020273167984,"[ 0.01293517  0.00169375 -0.00313608 -0.00024719 -0.00572224  0.00783951
  0.008326    0.00168984 -0.00014308 -0.00679311 -0.00857629  0.00609428
  0.00746669  0.00606094 -0.00050896 -0.00779555 -0.00460005 -0.00151689
  0.00179364  0.01118254]",-4.921529093627369,0.00728797832112639
EMN,0.43094385969910276,0.5115606404644603,[-0.00055585  0.00138771 -0.00049315 -0.00041052  0.0001734  -0.0001238 ],-0.8183446715582189,"[ 0.0095664  -0.00077104  0.00080733  0.00467732 -0.00575903  0.00491039
  0.00550364 -0.00425108 -0.0036444   0.00426339  0.00789223 -0.01029615
 -0.00685522  0.01074458  0.00308759 -0.00629681 -0.00142583  0.00146775
  0.00371313  0.00058806]",-4.259727901487613,0.01412614559047935
EMR,0.08989777795985938,0.8448400702222771,"[ 5.97546044e-05  5.10060242e-04 -1.56257080e-04  8.39447417e-04
 -2.20596974e-04  4.72359846e-04]",1.6268257550915923,"[ 0.01645583  0.00578647 -0.01081095 -0.00557042  0.00495504  0.01564213
 -0.00858312 -0.00473138  0.00810239 -0.00293177 -0.01343972  0.00390755
  0.00120008  0.00240376  0.01066265  0.00625962 -0.01199287 -0.0130707
 -0.00951391 -0.01410907]",-4.908954179178438,0.0073802026663746445
EOG,0.05180492226341741,0.853165463594983,"[-2.87940219e-03  1.37566062e-03 -1.16217767e-03  8.91864493e-05
  2.37087769e-05  6.13706730e-04]",1.889801855609326,"[ 0.0164765   0.00891695 -0.0089292  -0.01017713 -0.00057104  0.02042979
  0.00139119 -0.00464745  0.00621779 -0.00700439 -0.02050502  0.01201693
  0.0103512  -0.00077716  0.00832707  0.0060124  -0.01881809 -0.01347727
 -0.00298088 -0.01514921]",-4.830808976978596,0.007980062966772174
EQIX,0.5728011250707264,0.3647609077659104,"[ 1.80416859e-03  2.77860061e-04  6.29153217e-05  1.19160993e-03
 -5.80896499e-04 -1.12712182e-04]",-0.96908553852142,"[ 0.01331167 -0.00044386 -0.00594591  0.00471095  0.00138669  0.00047856
 -0.00459431  0.00666746  0.00349349 -0.00956686 -0.00394074  0.0130595
 -0.00085597 -0.00394251  0.00370734  0.00583468 -0.00419432 -0.00224497
  0.00182076 -0.01059658]",-4.837150349800994,0.007929618524903469
EQR,0.5008333621990725,0.47789531096818666,"[ 2.27464684e-03 -4.54583091e-04  9.63490891e-04  5.05992957e-04
  6.79867345e-05  2.51180058e-04]",-0.7594836948838058,"[ 0.00945769 -0.00269625 -0.00103116  0.00948603  0.00061146 -0.0028618
 -0.00963229  0.00210424  0.00568469 -0.00041893 -0.00465467 -0.00113461
  0.0041434   0.00164266 -0.00675831  0.00268182  0.00535291  0.00044738
  0.00884209  0.00344112]",-4.482816051153631,0.011301542579125643
ES,0.36537394514567595,0.598857163411508,"[ 1.02079625e-04  2.99494205e-04 -2.60361408e-05  6.14889514e-04
 -1.26936593e-04  4.01978265e-04]",0.9256768767562151,"[ 0.01338259  0.00254961 -0.00496646 -0.00159262 -0.00256841  0.01223959
  0.00608473 -0.00519383 -0.00346336 -0.00056242  0.00322801  0.00034311
 -0.00371011  0.00593558  0.00600335 -0.00502478 -0.00549585 -0.0015317
 -0.00923841  0.00298164]",-4.666203253747958,0.009407921293734182
ESS,0.4740873297197326,0.5053615179579938,[ 0.00239382 -0.00032379  0.00067086  0.00117775 -0.00036868  0.00016746],-0.7195317622915746,"[ 0.00941643 -0.00283997 -0.00080937  0.01009856  0.00046304 -0.00457892
 -0.01034023  0.00414528  0.00671969 -0.00168213 -0.00532646 -0.00112277
  0.00214831  0.00286645 -0.00353079  0.00199608  0.00400587 -0.00035991
  0.0044123  -0.00029338]",-4.639539715017412,0.009662143943929941
ETN,0.19315409273965597,0.7414345955687112,"[-5.89661297e-04  1.77592029e-03 -4.62372181e-04  8.63052413e-04
 -6.19077461e-05  7.91077789e-04]",1.5031995077811076,"[ 0.01666188  0.00351668 -0.01327017 -0.00161634  0.01060407  0.01169694
 -0.01548448 -0.00415447  0.00657201 -0.00278085 -0.00428897  0.00823135
 -0.00329292 -0.00368117  0.00831864  0.00630376 -0.00961765 -0.00183659
 -0.00651123 -0.01562252]",-5.279879617183722,0.005093043870761009
ETR,0.2184128309831397,0.7316396731248638,"[-2.62162008e-04 -6.18507094e-04  2.46114208e-04  6.12517640e-04
 -6.04696897e-05  6.52396749e-04]",1.0972739189927736,"[ 0.01561759  0.00331141 -0.00938276 -0.00282164  0.00254041  0.01354622
  0.00040169 -0.00467299 -0.00158366 -0.00322355  0.00171428  0.00738328
 -0.00346527  0.00040186  0.0078316  -0.0011628  -0.01150093 -0.00196606
 -0.00448325  0.00360146]",-4.753129008155303,0.008624666287174735
ETSY,0.04910254284396665,0.6830097300683743,[ 0.00252738  0.00126707  0.00163315 -0.00111962  0.0015415   0.00094832],2.099190328081297,"[ 1.47380217e-02  9.48847071e-03 -5.91404910e-03 -1.09959730e-02
 -6.24188238e-03  2.61960693e-02  2.19931160e-02 -1.53182436e-02
 -1.57145881e-02  1.98465903e-03  1.40149129e-02  6.20864024e-03
  1.61944141e-03 -8.66880789e-05 -6.82735568e-03 -9.46741167e-03
  3.53009196e-03  1.72016798e-02  1.82277282e-03 -1.66856503e-02]",-3.4946163751538832,0.030360393204039285
EVRG,0.19740451027840003,0.7548184075646432,[ 0.00063724 -0.00082553  0.00033083  0.00092543 -0.0003104   0.0003895 ],0.9025500315722341,"[ 1.18612042e-02  2.47727404e-03 -1.27826969e-03 -1.14851650e-03
 -7.91782632e-03  1.05534046e-02  1.30186402e-02 -2.39410733e-03
 -4.72541762e-03 -3.28108615e-03 -5.25951270e-05  3.42609043e-03
  1.04291001e-03  5.32797579e-03  3.57816750e-03 -5.40519200e-03
 -7.57567353e-03 -2.45593834e-03 -2.34376542e-03  6.59162221e-03]",-4.373648787804279,0.01260516299048495
EW,0.6974710211608595,0.20358637046704553,"[ 1.09955553e-03  1.22857970e-03  1.58483848e-04 -2.16367903e-04
  2.82243816e-04 -2.94985790e-05]",-1.597690165151748,"[ 0.01544803 -0.00039439 -0.0112863  -0.00018486  0.00833608  0.01535445
 -0.00926874 -0.01291     0.00052607  0.00571907  0.00095089  0.00043642
  0.00610886 -0.0038048  -0.01027984  0.00702336  0.00214118  0.00050027
  0.02096578  0.00606842]",-4.633592472828,0.009719778266796125
EXC,0.21499434787237634,0.743740500866503,"[ 9.12525716e-05  6.48351450e-04 -3.08940658e-04  1.00075510e-03
 -4.30820121e-04  2.43393640e-04]",1.4546058509279904,"[ 0.01566119  0.0038806  -0.00961154 -0.00197747  0.00375114  0.00987794
 -0.00534003  0.0002545   0.00414814 -0.00642894 -0.00516563  0.00800847
 -0.00480573  0.00214061  0.01348242 -0.00058227 -0.01288491 -0.00286217
 -0.01333071 -0.01831896]",-4.455237099153132,0.011617565033227731
EXPD,0.16816325432970214,0.7886200709754826,"[-7.51972226e-05  2.31546180e-03 -7.92191620e-04  6.00706265e-04
 -2.34589805e-04  7.05659086e-05]",0.9373207063128797,"[ 0.01006585 -0.00142601 -0.00261258  0.00712665  0.00291337  0.00211853
 -0.0120914  -0.00364137  0.00548954  0.00352343 -0.00236429 -0.00255218
  0.00283109 -0.00214052 -0.00755948  0.01021195  0.00784669 -0.0004952
  0.00728607 -0.01367306]",-4.771568033140802,0.008467093062842608
EXPE,0.5805265472744078,0.3783354340082708,"[ 2.59672943e-03 -3.77371134e-04  8.79128907e-04 -6.07194102e-05
  1.24718867e-04 -3.29931905e-04]",-1.103319254989839,"[ 0.01024159 -0.00065726 -0.00053894  0.00336428 -0.00457851  0.00772987
  0.00552095 -0.00592085 -0.00367687  0.00230148  0.00220634  0.00063917
  0.00696723 -0.00143517 -0.0121797   0.00409522  0.00605563  0.00253079
  0.01951375  0.00105745]",-4.2334356965959765,0.014502478739757787
EXR,0.5797827133763253,0.37326569389153336,[ 0.00213774  0.00021528  0.00049395  0.00100209 -0.0002778   0.00015172],-0.9936903902996468,"[ 1.16558034e-02 -1.26227202e-03 -3.78765882e-03  5.75486409e-03
  3.82142275e-04  1.77284469e-03 -3.40771914e-03  1.80474462e-03
  1.88730954e-03 -4.57549429e-03 -4.86743717e-03  8.32647286e-03
  8.78933475e-03 -1.78414351e-03 -8.70324502e-03 -2.33145751e-03
 -1.98967198e-05  6.33781305e-03  1.43663515e-02  1.11161167e-02]",-4.369617785422177,0.012656076980792802
F,0.2931560762257027,0.6642208222410805,"[-6.92962826e-04  7.24391776e-04 -2.56381729e-04  4.89761983e-05
  1.43605233e-04  4.01118935e-04]",0.9464395252664999,"[ 1.42984959e-02  2.86916469e-03 -6.92981938e-03 -2.40309072e-03
  1.15737188e-04  1.34955909e-02  1.70345953e-03 -5.53630995e-03
 -8.90571851e-05 -1.85847079e-03 -5.18444402e-03  5.27520732e-03
  6.98677202e-03  1.35346320e-03 -3.59817845e-03 -2.03384230e-03
  6.26432737e-04 -1.03673119e-03 -5.09936125e-03  8.37002808e-03]",-4.760071787338709,0.008564994517265565
FANG,0.080710270895172,0.8432369051491216,[-0.00538287  0.00112931 -0.00155364 -0.00104456  0.00043434  0.00065133],1.6667858732812695,"[ 0.01821742  0.00628988 -0.01425365 -0.00631328  0.00858901  0.01646316
 -0.01110686 -0.00421994  0.00800666 -0.00529779 -0.01450422  0.00989569
  0.00582481 -0.00041582  0.00561353  0.00193654 -0.01086593 -0.00537304
 -0.00469134 -0.0079375 ]",-4.156926377556726,0.01565560345939004
FAST,0.07148428957286423,0.9103290086181933,"[ 9.20642922e-04  2.71409447e-04 -9.04969447e-05  6.89650416e-04
 -4.04479837e-04 -1.77004286e-04]",-0.9134905835277471,"[ 0.00703463 -0.00332898  0.00407834  0.01032239 -0.0064923  -0.00282346
  0.00302607 -0.00014986 -0.00286045  0.00308627  0.00763877 -0.0075649
 -0.0020996   0.0065876  -0.00617414 -0.00378475  0.00736003  0.00451459
  0.00866944  0.00823399]",-4.757899769302921,0.008583618057844872
FCX,-0.14326211814120415,0.962041665651627,[-0.00242094  0.00227931 -0.00177953  0.00010518 -0.00059643 -0.00066016],2.5896529433261875,"[ 0.02274232  0.01392415 -0.02304586 -0.01277482  0.01735189  0.02218425
 -0.01615627 -0.00431952  0.00525078 -0.0111519  -0.00637824  0.02641524
  0.00078921 -0.01228474  0.00756315  0.00434616 -0.01257564  0.00458022
 -0.00736903 -0.01306987]",-4.084272132834341,0.016835388784146834
FDX,0.18556735137699215,0.7530695431250937,"[-2.78486633e-04  3.51277670e-04  2.10969525e-04 -4.32999644e-05
  3.38465454e-04  5.80491532e-04]",1.0315672579615744,"[ 1.09872637e-02 -1.23583410e-04 -3.09667180e-03  4.95999691e-03
  1.96503707e-03  3.20194735e-03 -1.19996248e-02 -1.77814275e-03
  8.63142406e-03  1.84839753e-03 -7.92682021e-03 -5.10340174e-03
 -8.80245085e-05  3.26214095e-03  2.07097249e-03  8.68559455e-03
 -8.92083718e-04 -6.88080252e-03  3.97895242e-03 -2.06533627e-02]",-4.77632747498832,0.008426890173340418
FE,0.1974355298390374,0.7497250380137681,[ 0.00067515 -0.00079359  0.00031608  0.00110642 -0.00039407  0.00042052],1.3715338055448467,"[ 0.01640965  0.00466018 -0.01029416 -0.00454975  0.00259393  0.01453214
  0.00021473 -0.00328613  0.0002275  -0.0053174  -0.00263735  0.00858041
 -0.00271866  0.00248853  0.0112055  -0.00434417 -0.01429642 -0.00166987
 -0.01085417 -0.00273303]",-4.6253943235224115,0.009799789986125683
FFIV,0.11135793722024735,0.8355033203249259,"[1.82826530e-03 3.96090016e-03 9.82700011e-07 1.22807749e-03
 3.77129841e-04 1.37027283e-03]",-1.1314098909380539,"[ 0.01178368 -0.002053   -0.00352437  0.00782287 -0.00090041 -0.00365633
 -0.00012249  0.00899438 -0.0013356  -0.0105618   0.00582855  0.01444648
 -0.00819053 -0.00364535  0.0088686  -0.00020448 -0.01203929  0.00501861
  0.00439723 -0.00421744]",-4.733547529562193,0.008795214347583513
FIS,0.06753366114862168,0.9010594974730639,"[ 1.22789538e-03  7.92187912e-04  2.70648023e-04  7.67559680e-04
 -6.80710434e-05  4.01550316e-04]",0.8662933642602901,"[ 1.13604856e-02 -1.85168109e-05 -2.78825781e-03  4.54416680e-03
 -1.36974986e-03  2.68812408e-03 -1.07854026e-03  1.40555615e-03
  2.58395501e-04 -3.40014708e-03  3.12864655e-03  4.32788565e-03
 -6.33652794e-03 -6.36172008e-05  5.75285832e-03  4.07929368e-03
 -5.51003723e-04 -1.19020067e-03 -1.18117673e-02 -1.68007370e-02]",-4.7630794686659765,0.008539272444477315
FITB,0.5562312529379226,0.4086444341401028,[-0.00118224  0.00218358 -0.00069232 -0.00047439  0.000381    0.00023718],-1.0268575470804815,"[ 1.03172423e-02 -9.70063119e-04 -1.49092656e-03  4.05458224e-03
 -1.99099701e-03  7.70202063e-03  9.33428429e-04 -7.80031570e-03
 -2.53126786e-03  5.06521238e-03  4.23957295e-03 -3.49947356e-03
  3.36801942e-03  6.03639846e-05 -9.31157208e-03  4.98385000e-03
  4.00998474e-03 -9.67007172e-04  1.71422733e-02  1.01039145e-02]",-4.985906645778667,0.006833579581906165
FLS,0.10131278463147998,0.8300195289115698,"[-1.62400558e-04  1.76236387e-03 -3.95777223e-04  5.14433388e-04
  3.48930686e-05  5.21922717e-04]",1.7768750629556012,"[ 0.01884498  0.00719083 -0.0146287  -0.00733352  0.00735152  0.01658098
 -0.00673748 -0.00240781  0.00464904 -0.00776957 -0.00845778  0.0126726
 -0.00091084 -0.00038654  0.01137226  0.00057558 -0.01190615 -0.00518061
 -0.01361484 -0.00827029]",-4.907689853890168,0.007389539544420049
FMC,0.1036236563349478,0.7916956518476809,"[ 2.55112786e-04 -2.25942035e-04  6.63817958e-05  6.67367259e-04
 -2.63294906e-04  2.12824396e-04]",1.8160948982569558,"[ 0.01914471  0.00618233 -0.01706354 -0.00585852  0.01194967  0.01741748
 -0.00987629 -0.00644095  0.00097977 -0.00496866 -0.0005684   0.01474124
  0.0007321  -0.00379267  0.00362047 -0.00669363 -0.00856733  0.0099923
 -0.01113348  0.00342126]",-4.756952994152851,0.008591748662439582
FRT,0.531359957858018,0.45444622172364557,"[ 1.32027696e-03  1.04056703e-04  4.08392946e-04  5.49851248e-04
 -6.43387515e-05  2.13643348e-04]",-0.7844185009198266,"[ 8.92233930e-03 -2.92324243e-03 -6.19598500e-06  9.79725080e-03
 -7.32075368e-04 -2.75420957e-03 -6.57489817e-03  1.20596015e-03
  2.92258284e-03  4.25530842e-04 -3.96736533e-04 -1.17224468e-03
  3.06351242e-03  5.48457943e-04 -8.45814174e-03  3.30395350e-03
  6.99382378e-03  1.87018314e-03  1.19521887e-02  4.84792003e-03]",-4.603459075092334,0.01001712575681357
FTI,0.033345072593039614,0.8873359064136128,[-0.00225682  0.00048875 -0.00044996 -0.00165946  0.00070637 -0.00012993],1.7917361869354547,"[ 0.01896258  0.00585783 -0.01662176 -0.00457063  0.01260463  0.01367836
 -0.01591321 -0.00187018  0.00799405 -0.00773333 -0.01100066  0.01562659
  0.00359868 -0.00443309  0.00588506  0.00060013 -0.01200783  0.00097429
 -0.00502499 -0.00422342]",-4.389059477625437,0.012412397870189058
FTNT,0.6713965385276968,0.2070225355996343,[0.00393076 0.00178763 0.00153743 0.00106622 0.00070049 0.00152763],-1.4459022755975803,"[ 0.01719574  0.00062671 -0.01356538 -0.00069495  0.00902003  0.01206185
 -0.00853623 -0.00443795  0.00077223 -0.00403554  0.00201804  0.01345978
 -0.00223383 -0.00877889  0.00347252  0.00956309 -0.0102871  -0.00131991
  0.01143071 -0.00416476]",-4.304380847859118,0.013509247232301435
GD,0.5560714948015049,0.3945919737702189,"[ 9.96782078e-04  2.33084210e-03 -6.51346796e-04  1.21819589e-03
 -5.11322183e-04  4.02842454e-05]",-0.8361791332763578,"[ 0.01381246  0.00032632 -0.00773217  0.00188301  0.00400683  0.00917316
 -0.00495649 -0.00587345 -0.00010694  0.00155232  0.00216354  0.00021038
  0.00147085  0.00170582 -0.00472513 -0.00108398  0.00222291  0.00209712
  0.00803405  0.01056484]",-4.6417960136223355,0.009640367837965732
GE,-0.18075565127116536,1.1505934692975315,"[ 5.38969250e-04  1.15342597e-03 -1.20168183e-04  4.97699063e-04
 -5.97243560e-05  2.40146253e-04]",1.2614747252634595,"[ 0.01451228  0.00191537 -0.00806718  0.00155265  0.00313271  0.00511612
 -0.00486511  0.00306337  0.00257977 -0.00747655 -0.00181356  0.00901256
 -0.0047919   0.00260587  0.01010015 -0.00625771 -0.00804721  0.00318865
 -0.01751916 -0.00406217]",-4.875815329067691,0.007628871641677506
GILD,0.611811387373905,0.3268581439538221,[-0.00022743  0.00320083 -0.00093156  0.00078139 -0.00012233  0.00045073],-1.4568183383640225,"[ 0.01109754 -0.00124688 -0.00242323  0.00266954 -0.0026439   0.01098537
  0.00622999 -0.01064158 -0.00733848  0.00595055  0.00960463 -0.00186844
  0.00409084 -0.00197457 -0.01368071  0.00448736  0.00771429  0.00273148
  0.02229441  0.0107688 ]",-4.5110040641337275,0.010987422558583202
GIS,0.5514104096206883,0.42570771121352763,[ 0.0003874   0.00160585 -0.00012968  0.00044782  0.00012305  0.00050985],-0.7094152311837918,"[ 0.0122464  -0.00097154 -0.00551677  0.00547323  0.00357606  0.00304957
 -0.00903286 -0.00123951  0.00373701 -0.00021131 -0.00248566  0.00019758
  0.00306498  0.00261562 -0.00486498 -0.00279745  0.00176624  0.00583139
  0.0095467   0.00072608]",-5.1654377581852255,0.005710562446305767
GL,0.5600526157559332,0.38968433980109424,[ 0.00219065  0.00172231 -0.00034443  0.00104015 -0.00060987 -0.0005166 ],-0.8886829207283525,"[ 0.01340072  0.00083908 -0.00642241  0.00081741  0.00210626  0.01007056
 -0.00419066 -0.00550205  0.00202834  0.00061304 -0.00314374  0.00206406
  0.00359477 -0.00132991 -0.00327668  0.00751645 -0.00145755 -0.00513453
  0.01272733 -0.00032584]",-5.075020891900864,0.006250955843914576
