,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,1.131240690988517,-0.18381536890906053,"[1.21800958e-03 7.46851676e-04 3.53987595e-04 6.07201844e-05
 1.71900144e-04 6.51147149e-05]",-1.403717405020806,"[ 0.00517191 -0.00223223 -0.00930682  0.0134872  -0.00718121  0.01347115
 -0.0044688   0.00389017 -0.00379702 -0.00316899 -0.00550836 -0.00645055
 -0.00504014 -0.00709653  0.00176764 -0.01478922  0.00924878 -0.00950327
  0.01480183  0.01315692]",-4.586347749427839,0.010190006952839756
CTLT,0.5665424567865796,0.3870109249490783,"[ 6.74995628e-04  3.39450028e-03 -3.01029186e-04  1.63875598e-03
  5.36912117e-05  1.50368928e-03]",-0.9267096476978071,"[ 0.00826479 -0.00371747 -0.00160953  0.01111105  0.00483484  0.00816906
  0.01400339 -0.00236613  0.00360252 -0.00672273 -0.00114321 -0.00280986
 -0.00369191  0.00604139  0.00316227  0.00901295  0.00439133  0.00180409
 -0.00607371 -0.00110088]",-4.466699922239611,0.011485155285157592
CTSH,1.0960285997456767,-0.18860465331840803,[ 0.00282982  0.00177583  0.00023864  0.00094772 -0.00025455 -0.00013036],-1.6488822135302714,"[ 0.00245843  0.0013281  -0.01259613  0.02018702 -0.00691417  0.02228874
  0.00173755  0.0079201  -0.0005357  -0.00358257 -0.00489827 -0.00792306
 -0.00548029 -0.0051711   0.00292545 -0.00997527  0.00747501 -0.00753688
  0.00380336  0.01748822]",-4.500973016358134,0.011098192559964346
CVS,1.071744940486285,-0.12052387491982182,[ 0.00037145  0.00326054 -0.00060435  0.0003763   0.00013308  0.00032083],-1.4629975177665793,"[ 0.00403644 -0.00132706 -0.01101532  0.01504489 -0.00827906  0.01491024
 -0.005307    0.00365916 -0.00473039 -0.00401795 -0.00668459 -0.00606895
 -0.00291315 -0.00461062  0.00627135 -0.01198698  0.01088695 -0.00963097
  0.00574453  0.01971255]",-4.854163590523528,0.007795851150937455
CVX,0.44420790473084143,0.5062412255645697,"[ 2.63729462e-04  9.49519161e-04 -8.46114986e-06  3.26546887e-04
  6.38154169e-05  3.47021562e-04]",1.0247183910309203,"[ 0.0100933  -0.00719255 -0.00068702  0.00547868  0.00112576  0.00330159
  0.00445244 -0.00034104  0.0005576  -0.00059575 -0.00103472  0.00714305
 -0.00654931  0.01146848 -0.00463206  0.01757257 -0.00449916  0.01134493
 -0.0066223  -0.00834751]",-4.16007532146223,0.015606382380170704
D,0.1391721308458088,0.8098089682049028,"[-4.17268952e-05  1.30975197e-03 -1.11542578e-04  7.61787819e-04
  2.81139955e-05  7.77882905e-04]",1.539650400019225,"[ 4.99449244e-03 -5.41188310e-03 -8.21830600e-03  1.15672863e-02
 -1.86630711e-03  1.04769921e-02  1.05237113e-02 -1.11094916e-03
  6.05088890e-03 -8.46955290e-03  4.79948517e-03 -8.85901271e-03
  9.94990311e-05  3.89807138e-03  6.06980917e-03  1.46547696e-02
  4.02318503e-03  7.72163405e-03 -2.34604111e-02 -5.47689511e-03]",-4.830161525262309,0.007985231345193284
DAL,-3.6645969698736165,4.5772549971811145,"[ 1.22095964e-03  1.23297173e-03  4.48831155e-05  1.11691732e-03
 -2.72910911e-04  4.02901161e-04]",1.0560882458242082,"[ 0.00676319 -0.00423833 -0.00496814  0.01193037  0.00058694  0.01116167
  0.00968838  0.00146329  0.00347732 -0.0039298   0.00138758 -0.00093782
 -0.0015681   0.00521629  0.00332914  0.00579406  0.00036728 -0.00275669
 -0.01560038 -0.00776659]",-3.765188395989505,0.023163247961192263
DD,1.0095048361548324,-0.07560652682695702,"[3.29304565e-03 2.55828877e-03 5.73219828e-04 1.29275016e-03
 8.22070438e-05 7.10757143e-04]",-1.1703519801989144,"[ 0.00664353 -0.00302756 -0.00664409  0.01365179 -0.00311498  0.01696711
  0.00622762  0.01024354  0.0056355   0.00228799  0.00712497 -0.00166644
 -0.00365052 -0.00541038 -0.00508299 -0.00999209 -0.00158293 -0.00567383
  0.00750334 -0.00254629]",-4.441260162218339,0.011781083085793311
DE,0.9130204991644124,0.052055431782129395,"[ 2.86502800e-04  1.30089817e-03 -8.46921220e-05  8.05276146e-04
 -3.59456736e-05  6.48046322e-04]",-0.9998342553988796,"[ 6.78582780e-03 -3.37591675e-03 -5.21622130e-03  1.18882100e-02
 -9.42453078e-04  1.00003754e-02  4.47692002e-03  1.17642702e-04
 -4.76769397e-05 -4.87046650e-03 -5.63649557e-04 -4.48194389e-03
  1.66594743e-04 -3.02940393e-03  4.76085989e-03 -1.08561269e-02
  5.52595766e-03 -8.33466747e-03  6.52535021e-03  1.59115342e-02]",-4.656984855261062,0.009495048229565047
DFS,0.23812996017973,0.6814511796684198,"[ 1.00196450e-03  5.51486206e-04 -2.95373858e-05  1.40190010e-04
 -1.65554751e-04 -3.92158537e-04]",1.224750554276357,"[ 0.00476395 -0.00497102 -0.01094499  0.01178607 -0.01022913  0.01429061
 -0.00833351  0.00895313 -0.00365792  0.00475924 -0.00165783  0.01109439
 -0.00197678  0.01015642  0.00146963  0.00983285  0.00290368  0.00442236
  0.00093187 -0.00489895]",-4.297662621614864,0.01360031096245863
DG,1.0975279331304455,-0.1438805326293391,"[ 8.20957471e-04  1.47028476e-03 -1.18932821e-04  4.62239887e-04
 -4.56025972e-05  1.44974844e-04]",-1.020340431970937,"[ 0.011096   -0.00680077  0.00044069  0.00490187  0.00163057  0.00337138
  0.00700237  0.00108132  0.0053193  -0.00081374  0.00821611 -0.00221412
 -0.00499598 -0.00460789 -0.01070741 -0.00418151 -0.00637869  0.00463293
  0.01565388 -0.00749787]",-4.601091414095994,0.010040871014030457
DGX,0.9588215314663855,0.006398634943761772,[0.00210427 0.00188608 0.00038438 0.00047958 0.00023731 0.00038915],-1.2582978637777662,"[ 5.50927280e-03 -2.64179398e-03 -8.75346748e-03  1.32804759e-02
 -7.11097251e-03  1.38413845e-02 -6.13941323e-03  5.66693999e-03
 -5.59899531e-03  1.89338843e-04 -7.74149901e-03  1.43379680e-03
 -6.04795879e-03 -1.17233011e-03 -7.15770962e-05 -1.12992003e-02
  4.09830399e-03 -1.04651309e-02  1.26498329e-02  8.11782799e-03]",-4.74972127596207,0.008654106974636321
DHI,1.4578399152958794,-0.5351960427815765,"[ 1.59456941e-03  6.05063227e-04  5.09342297e-05  1.67974888e-03
 -6.21601779e-04  3.60975606e-04]",-1.2014739764983806,"[ 0.00568414 -0.00306617 -0.00852908  0.01336353 -0.00505804  0.01598327
  0.00521915  0.00828121  0.00640196 -0.00039698  0.00891869 -0.00646506
 -0.00282187 -0.00727568 -0.0051975  -0.00767437 -0.00445436 -0.00317334
 -0.00294379 -0.0110054 ]",-4.165312444164327,0.015524863489248279
DHR,0.6141166568359724,0.3604422352876068,[0.00108613 0.00097495 0.0006482  0.00036775 0.00045999 0.00092188],0.800098286733468,"[ 0.01017129 -0.00767911 -0.00120917  0.0036192  -0.00117813 -0.00020773
 -0.00182898 -0.00309482 -0.00312369 -0.00141204 -0.0018656   0.00762596
 -0.00156072  0.01051805  0.00127983  0.01098534 -0.00149905  0.00384797
 -0.00875452 -0.00567317]",-4.950874065889274,0.0070772202679702375
DIS,1.048458752413611,-0.12237403982494792,"[ 1.00087916e-03  1.71859049e-03 -1.14737657e-04  5.89939115e-04
 -4.21422303e-05  2.43214205e-04]",-1.346945297412409,"[ 0.0030839  -0.00046123 -0.01173474  0.01803087 -0.00603303  0.0200102
  0.0042309   0.00693472  0.00231657 -0.00383979 -0.00031139 -0.00826781
 -0.00393995 -0.00416354  0.00220819 -0.00542292  0.00453508 -0.00542005
 -0.00423765  0.00469998]",-4.268153294810446,0.014007627240707204
DLR,0.518234671419306,0.4020713732186131,[-0.00015043  0.00176669 -0.00044153  0.00142798 -0.00026699  0.00096857],-1.374696071338526,"[ 1.25506475e-02 -8.51839494e-03 -1.22905525e-04  7.97116484e-05
 -6.42362440e-03 -1.27059739e-03 -1.52971537e-02  4.14108993e-03
 -7.15205056e-03  8.66077162e-03  2.22864909e-04  1.65497684e-02
 -2.95122705e-03  4.29452537e-03 -7.89049493e-03 -5.65744322e-03
 -6.17820598e-03 -4.98212266e-04  1.73978449e-02  3.99633334e-04]",-4.867475907196782,0.007692758038249924
DLTR,0.934076830243802,-0.01838749105333578,[0.00171144 0.00145159 0.00038585 0.00079613 0.00012231 0.00064289],-1.3671463802615222,"[ 0.00431782 -0.00119296 -0.01012143  0.01683654 -0.00509171  0.02032513
  0.00666042  0.01016291  0.0058804  -0.00032535  0.00479171 -0.00559977
 -0.00625049 -0.00411836 -0.00499115 -0.00159297  0.00142249  0.00017042
  0.00584264 -0.01420077]",-4.652156724555428,0.009541002410600744
DOV,2.475372167525683,-1.5064753444987609,[-0.00028623  0.00268103 -0.00039082  0.00038258  0.00029797  0.00080299],0.9846194423427244,"[ 1.03204676e-02 -8.02222884e-03 -9.73362212e-04  3.29352226e-03
 -7.14065513e-04 -3.51253901e-04 -8.17878220e-05 -3.19764513e-03
 -1.72579742e-03 -2.17664912e-03 -2.01596424e-03  5.21352537e-03
 -5.45731013e-03  9.50013847e-03 -3.67288981e-03  1.40758917e-02
 -5.58307728e-03  8.08200946e-03 -1.04265651e-02 -1.08933623e-02]",-4.422506004110602,0.012004112205434556
DPZ,0.8764546104684394,0.07003279246290606,"[5.26159650e-04 3.76292459e-04 3.24558220e-04 5.90953456e-04
 8.76155180e-05 6.61331201e-04]",-0.9556824396456618,"[ 0.00524843 -0.00426425 -0.01041618  0.01126239 -0.00963095  0.01290955
 -0.00517259  0.0064429  -0.00019655 -0.00043604  0.00139301 -0.00439665
 -0.00573827 -0.00462569 -0.00494238 -0.00265864 -0.00064706  0.00419339
  0.00328652  0.00234759]",-4.483267343318858,0.011296443432193775
DRI,0.8182064588031792,0.11877392998561764,"[ 1.83701995e-03  1.87051931e-03  1.95542647e-04  1.06463924e-03
 -4.73260329e-05  5.65689175e-04]",-1.1256952766141137,"[ 0.00626348 -0.00408619 -0.00844898  0.01128333 -0.00762809  0.01362836
 -0.00297909  0.00840076  0.00075579  0.00203489  0.00158195 -0.00104772
 -0.00844226 -0.00365863 -0.00949513 -0.0024174  -0.00248486  0.00464595
  0.01315341 -0.00541075]",-4.7715595880789445,0.008467164568269214
DTE,0.04734509166302088,0.8956408319175245,"[ 2.01035433e-05  2.30376549e-03 -6.84703859e-05  6.08756543e-04
  3.59247051e-04  1.11406643e-03]",1.6500324316660875,"[ 0.00492186 -0.00543631 -0.00778076  0.01197436 -0.00050159  0.01085593
  0.01332566 -0.00164706  0.00699319 -0.00954695  0.00448765 -0.01039468
 -0.00025164  0.0034931   0.00679231  0.01388361  0.00465284  0.00524204
 -0.02550858 -0.0065214 ]",-4.891022557999245,0.007513735315228943
DUK,0.01573242590936307,0.9275314347505988,"[ 3.64589430e-05  1.94411831e-03 -1.83512244e-04  8.41975191e-04
  1.16231564e-04  9.61347363e-04]",1.6760412850622854,"[ 0.00329081 -0.0046867  -0.01056049  0.01358457 -0.00282776  0.01210729
  0.01080754 -0.00264407  0.00555496 -0.0117174   0.00339995 -0.0142704
  0.00083511  0.00076172  0.0089031   0.0108978   0.00716736  0.00511971
 -0.02286265 -0.00399662]",-5.057360617571741,0.006362329993304852
DVA,0.4815755817233594,0.4890645816716411,[ 0.00180873  0.00221945 -0.00012482  0.00139631 -0.00027907  0.00049896],-0.7747548584333728,"[ 0.00851355 -0.00504019 -0.00270836  0.00843812  0.00016911  0.00492955
  0.00233434 -0.00324054 -0.00341516 -0.00577743 -0.00823337 -0.0017311
 -0.00606776  0.00384361  0.00408295  0.00150801  0.01105084 -0.00596089
  0.00491624 -0.00696844]",-5.031936530011467,0.00652616022048457
DVN,1.8861081477028925,-0.9754790575852977,"[1.43606112e-03 2.46898577e-03 5.56890277e-05 3.54071821e-04
 2.18465746e-04 3.04886403e-04]",-1.4398276495104991,"[ 5.30616371e-03 -4.18457246e-03 -1.14534485e-02  9.53333872e-03
 -1.33865442e-02  9.96681869e-03 -1.38074535e-02  5.07805026e-03
 -3.55520850e-03  1.30579794e-06  4.71565421e-03 -4.47085167e-03
  4.27383019e-03 -1.00834661e-02  4.26625486e-03 -1.89780307e-02
  5.87205340e-03 -8.65111217e-03  7.76589882e-03  1.16835194e-02]",-4.076612441220454,0.016964837807325252
DXC,0.9371170959798107,-0.03277525311539969,"[ 2.51798299e-03 -1.60061139e-03  1.03949178e-03  1.02669264e-03
 -4.15777686e-04 -3.09699042e-05]",-1.2065716925670174,"[ 0.00643991 -0.00313713 -0.00689201  0.01268852 -0.00336585  0.01395677
  0.00528155  0.00561135  0.00407374 -0.00256415  0.00280268 -0.00905047
 -0.00830849 -0.0086799  -0.00816832 -0.00739221 -0.00059217  0.00308519
  0.01383661  0.00674681]",-4.438615475061542,0.0118122816018964
DXCM,0.9333053312043291,-0.011394345630853264,[ 0.00077581 -0.00041899  0.00031557  0.00063263 -0.00018514  0.00023015],-1.254584840752682,"[ 0.00425332 -0.00295502 -0.01226271  0.01337362 -0.01205288  0.01632603
 -0.00945102  0.01023722 -0.00218919  0.00367822  0.00253878  0.00269045
 -0.00016781 -0.00221143 -0.00021177 -0.00805637 -0.00075246 -0.00312561
  0.00147137  0.00705484]",-4.14578468597361,0.01583100870573662
EA,1.0483104545331057,-0.15678199497243323,[ 0.00527802  0.00273431  0.00049181  0.00247196 -0.00074533  0.00010894],-1.7274371982751628,"[ 0.00233431  0.00065519 -0.01470301  0.01921529 -0.01157143  0.02439051
 -0.00264572  0.01443772  0.00270645  0.00281621  0.00509874 -0.0035326
 -0.00291876 -0.00616816 -0.00196618 -0.00714617  0.00516    -0.00074125
  0.01142603 -0.00399272]",-4.457355204993682,0.011592983842849368
EBAY,1.058027667012361,-0.12147469458997372,[ 0.00257467 -0.00048452  0.00170002  0.0002825   0.00069411  0.0010665 ],-0.9730781120295223,"[ 0.00734347 -0.00322043 -0.00328483  0.01206536  0.0031303   0.00923099
  0.01235157 -0.00248547  0.00334137 -0.00844766 -0.00073496 -0.00954583
 -0.00406932 -0.00295856  0.00134386 -0.00374072  0.00513267 -0.00224839
  0.00663607  0.00688758]",-4.4248538368380546,0.01197596161730193
ECL,0.8360241889056722,0.09023144332285493,"[2.68620878e-03 1.99244130e-03 4.24682131e-04 7.72044369e-04
 6.07854671e-05 2.61527937e-04]",-1.2580215377611554,"[ 0.00511797 -0.00107132 -0.00753908  0.01669669 -0.00122606  0.01784781
  0.00893984  0.00566362  0.0030931  -0.00353397 -0.000951   -0.00627932
 -0.00507729 -0.00350619  0.00101276 -0.00711638  0.00728503 -0.00585928
  0.01038718  0.00883509]",-4.585066445702715,0.010203071814948285
ED,0.014845618818278129,0.9206904820616064,[-0.00048148  0.00198697 -0.00032717  0.00068464  0.00014725  0.00093954],1.5905593805384843,"[ 0.0055696  -0.005984   -0.00718711  0.01061164 -0.00076336  0.00918858
  0.01249639 -0.00243054  0.00710516 -0.01008563  0.00485586 -0.01234882
 -0.00102459  0.0016903   0.00615788  0.01356794  0.00630953  0.00608163
 -0.02416162 -0.00898487]",-5.074197299141935,0.006256106206493543
EFX,0.9824341151162809,-0.0638685885835697,[0.00286755 0.00142314 0.00091224 0.00064946 0.00034863 0.00065221],-1.490320955421046,"[ 3.38263849e-03  8.30019793e-04 -1.03744615e-02  1.99440299e-02
 -3.64878459e-03  2.18499111e-02  5.49231824e-03  7.73122105e-03
  5.83541963e-05 -2.58526880e-03 -5.76826391e-03 -3.95223677e-03
 -6.71833202e-03 -1.57857706e-03  7.49491751e-04 -8.08437305e-03
  2.90721192e-03 -8.46738078e-03  4.43745781e-03  1.47432673e-02]",-4.6608896166625255,0.009458044623875467
EIX,0.28555059396689514,0.6696344640001534,"[-5.92910505e-04  2.47125489e-03 -5.44069446e-04  7.50137540e-04
  9.39589619e-05  9.10787105e-04]",1.4478490998362474,"[ 5.19559973e-03 -4.57333740e-03 -6.97590227e-03  1.24398851e-02
  2.66571737e-04  1.01712037e-02  1.16020707e-02 -2.88210230e-03
  4.26075319e-03 -9.63547951e-03  1.52502838e-03 -8.32375570e-03
  1.60144372e-03  4.06010251e-03  9.91376360e-03  8.56952048e-03
  6.65728455e-03 -5.68164514e-04 -2.14231750e-02  9.23076595e-05]",-4.746025050005277,0.00868615369895054
EL,1.3798563951369918,-0.44541778732664605,[0.00288146 0.00100858 0.00110297 0.00045398 0.00046633 0.00068021],-1.2924360905332841,"[ 0.00434644 -0.00097664 -0.00886973  0.01679726 -0.00210389  0.01717277
  0.0092779   0.00352818  0.00386504 -0.00653091  0.0003546  -0.01112459
 -0.0034157  -0.0054788   0.00295212 -0.00736581  0.00488031 -0.0073149
 -0.00410211  0.00603445]",-4.2251966631115705,0.014622458728571425
EMN,0.4241536712831557,0.5340435956591965,"[ 8.54607170e-04  1.71656077e-03 -8.87285155e-05  9.39267182e-04
 -7.82254983e-05  5.83378164e-04]",0.9864177619736914,"[ 0.00611094 -0.00567764 -0.00799426  0.00827646 -0.00711386  0.00515919
 -0.00822828 -0.00234777 -0.0074335  -0.00386707 -0.00850301  0.00355656
 -0.00234951  0.00951965  0.00623408  0.0108226   0.0066868   0.00462899
 -0.00492118  0.00487536]",-4.508682675373554,0.011012958265498153
EMR,0.2933318126791117,0.6525139794409066,[-0.00059441  0.00121908 -0.00065441  0.00077871 -0.00035972  0.00022539],0.9963670672905423,"[ 5.53658670e-03 -4.60267146e-03 -8.77892884e-03  1.17042617e-02
 -6.17743907e-03  1.31278442e-02 -3.42240235e-04  6.17589068e-03
  6.11881930e-04  9.63427695e-04  1.11538989e-03  4.56050500e-03
 -2.90573368e-03  7.29030154e-03  2.73180746e-05  1.06878970e-02
  1.08518183e-03  5.10411406e-03 -5.32850995e-03 -1.17633041e-02]",-4.418372531506708,0.012053833564514348
EOG,1.076594443186303,-0.13911180466591969,[ 0.00101829  0.00077128  0.00034714 -0.00077301  0.00046073 -0.00029305],-1.1954513540971778,"[ 0.00732052 -0.00552275 -0.00723127  0.00710944 -0.00832289  0.0057927
 -0.00809869  0.00180082 -0.00162791 -0.00074281  0.00766628 -0.00151364
  0.00877526 -0.00586428  0.00918263 -0.01509013  0.01074522 -0.00851741
  0.00992731  0.01044873]",-4.045392012169157,0.01750284198370423
EQIX,0.4209157666844222,0.5451986699742657,"[ 4.23744812e-03  9.78200229e-05  1.41499311e-03  1.58257169e-03
 -1.26907215e-04  6.38016838e-04]",0.759259983058935,"[ 0.009824   -0.00846662 -0.00347499  0.00249277 -0.00610422  0.00046267
 -0.00850126  0.00031815 -0.00352451  0.00132988  0.00080625  0.00636064
 -0.00271422  0.00468557 -0.00381593  0.00427157 -0.00610426  0.00294119
 -0.00732931 -0.00962483]",-4.145986225529018,0.015827818452772285
EQR,0.991004528408172,-0.03822194742654976,"[ 1.97172311e-04  1.03631375e-03 -6.97000305e-05  9.31957989e-04
 -9.73786750e-05  7.15443612e-04]",-1.2194811019664376,"[ 5.13195367e-03 -3.76461285e-03 -1.06632104e-02  1.09834002e-02
 -1.12928163e-02  1.08476919e-02 -1.32300041e-02  4.18954410e-03
 -7.64070097e-03 -5.94045694e-05 -6.05939256e-03  1.23262501e-03
 -2.25271029e-03 -1.01979300e-03  2.96380157e-03 -8.66281662e-03
  3.55054455e-03 -5.55461520e-03  1.91348947e-03  1.66834969e-02]",-4.701258212439298,0.009083840507249067
ES,0.185813333536024,0.7622549717866446,"[-7.45328197e-05  3.39676539e-03 -6.67000368e-04  1.12387868e-03
 -1.19222980e-05  9.58433472e-04]",1.5146986874200752,"[ 0.00551588 -0.00454868 -0.00602851  0.01281611  0.00207462  0.01073309
  0.01446853 -0.00270317  0.00489013 -0.00950448  0.00022246 -0.0072316
 -0.0008566   0.00575932  0.00756081  0.01108114  0.00340685  0.00045771
 -0.02324505 -0.00146088]",-4.519942584924804,0.010889648880615313
ESS,0.9816495941646873,-0.020680030015813106,[0.00057515 0.00078832 0.00029052 0.00062754 0.00016168 0.00079266],-1.3282253177980552,"[ 0.00442942 -0.0023924  -0.0108762   0.01330868 -0.00984715  0.01296628
 -0.01076647  0.00375687 -0.0084067  -0.00160703 -0.01030405  0.00051338
 -0.00393697  0.0007477   0.0052668  -0.0075573   0.0067379  -0.00842978
  0.00010465  0.01788192]",-4.920719430946723,0.0072938815146656255
ETN,1.9261826974170317,-0.981030147482831,[0.00154224 0.00092278 0.00069906 0.00016241 0.00044791 0.00060147],-1.037988807550516,"[ 0.00712661 -0.00434174 -0.00609791  0.01056475 -0.00356379  0.0111827
  0.00373864  0.00481547  0.0046892  -0.00112803  0.00995046 -0.00530299
  0.00278712 -0.0084015   0.00034192 -0.01475056  0.00057246 -0.00659052
  0.00597379  0.00680479]",-4.149545605737455,0.01577158137297633
ETR,-0.02036904492628102,0.9468773035654744,"[5.17379118e-05 9.95127860e-04 3.90620573e-04 5.40980502e-04
 3.88676070e-04 1.17646548e-03]",1.6661398855701397,"[ 0.00311948 -0.00301985 -0.00978587  0.01764583 -0.00046688  0.01904984
  0.01406921  0.00355627  0.00463199 -0.00708873 -0.0032066  -0.00698389
 -0.00503653  0.00492989  0.00638739  0.00838765  0.00574195 -0.00417036
 -0.02123481 -0.00175558]",-4.824430165436689,0.00803112898161924
EVRG,0.05656232064311285,0.8904360415838966,[ 0.0005398   0.00346629 -0.00040309  0.00121586  0.00011432  0.00115021],1.7973429896309594,"[ 4.45354892e-03 -6.56914699e-03 -9.40775854e-03  1.06857586e-02
 -3.07322936e-03  9.51382049e-03  1.01111352e-02 -2.74560572e-03
  6.30448060e-03 -1.11596205e-02  4.26478802e-03 -1.42211134e-02
 -5.84007611e-05  1.34843185e-03  8.88795624e-03  1.45097439e-02
  9.11296994e-03  6.72678884e-03 -2.79902698e-02 -4.22627261e-03]",-4.896969210036475,0.007469186335730104
EW,3.368801513433412,-2.392400402759343,[ 0.00172049  0.00266119 -0.00019752  0.00168187 -0.00032181  0.00072064],-0.5491290267209679,"[ 8.43052415e-03 -5.40997886e-03 -3.19729722e-03  8.46222824e-03
 -2.94431998e-05  6.83577004e-03  6.58210570e-03  1.57678101e-04
  3.38745165e-03 -3.71284717e-03  4.16963545e-03 -3.72604568e-03
 -2.05175921e-03 -1.24609743e-03 -1.80416667e-03 -1.26438208e-03
 -3.25617424e-03  1.16404165e-03 -4.83148981e-03  4.64940595e-03]",-4.337715636951941,0.013066342407008125
EXC,0.028567330495580426,0.9017210873789503,"[-4.44888030e-04  3.62996106e-03 -7.63519407e-04  1.16756184e-03
  4.58973261e-05  1.15673558e-03]",1.655616664812914,"[ 0.0023544  -0.0035657  -0.0118863   0.01635757 -0.00384709  0.01708012
  0.00959939  0.00220743  0.00419425 -0.00778645  0.0002299  -0.00817686
 -0.00120172  0.00422756  0.00783366  0.01055348  0.00517058  0.00080261
 -0.02303545 -0.00365065]",-4.722110029701977,0.008896387089144529
EXPD,0.7302137055764005,0.19788570490461352,[0.00089599 0.00013362 0.00086824 0.0003669  0.00047443 0.0010543 ],-1.0527220908900845,"[ 0.00835166 -0.00450349 -0.00372815  0.01042282 -0.00051599  0.01192455
  0.00861384  0.00643253  0.00640273  0.00030727  0.0062418  -0.00263905
 -0.00732188 -0.00289327 -0.00880339  0.0002946  -0.00074393  0.00500521
  0.01344342 -0.00838697]",-4.603002260278306,0.01002170277359821
EXPE,0.8161283278841936,0.10694896425385239,"[ 1.17253806e-03  1.69874313e-03  5.16903058e-04  2.11651937e-03
 -2.58695398e-06  1.99547243e-03]",-1.0034317948634488,"[ 0.00870751 -0.00530499 -0.00312983  0.00817406 -0.00046105  0.00701881
  0.00689422  0.00108023  0.00525318 -0.00363879  0.00763538 -0.00775272
 -0.00274061 -0.00736289 -0.0053275  -0.0059163  -0.000936    0.00619179
  0.01283283  0.01274181]",-3.7408996069010443,0.02373274338532793
EXR,0.8306502221594819,0.10929413994284183,"[ 1.69254204e-04  1.97390699e-03 -2.74744441e-04  6.40312220e-04
  6.40731894e-05  6.24991317e-04]",-1.2726940609845532,"[ 0.00471403 -0.00410422 -0.01268095  0.01084409 -0.01476413  0.013143
 -0.01564074  0.00856599 -0.00580669  0.00272098 -0.0034714   0.00119443
 -0.00579709 -0.00140717 -0.00195599 -0.001423    0.00434787  0.00303953
  0.00384436  0.00595165]",-4.8088230335961075,0.008157455100433452
F,1.1229989398322928,-0.18117679829423755,"[ 2.04557405e-03  2.20287085e-03 -2.12128929e-05  1.52275775e-03
 -3.08165765e-04  5.42619975e-04]",-1.101585998922367,"[ 0.00654502 -0.00321644 -0.00677181  0.0133158  -0.00332393  0.01613622
  0.00538857  0.00922289  0.00470598  0.00160186  0.00528836 -0.00182885
 -0.00500827 -0.00471189 -0.0062256  -0.00868163 -0.00397973 -0.00557068
  0.00371975 -0.00623442]",-4.429848434873793,0.011916295630777262
FANG,1.2378438343064742,-0.3621392056558712,[0.00569576 0.00386759 0.00113674 0.00080978 0.00044258 0.0002386 ],-2.0881872053309847,"[ 0.00108583  0.00347341 -0.01646886  0.0210831  -0.01382565  0.023072
 -0.01048802  0.00954406 -0.00565663 -0.00129864 -0.0052825  -0.00537397
 -0.0006732  -0.00665686  0.00717888 -0.01566787  0.01081119 -0.00931789
  0.00861439  0.02443176]",-4.174027118969377,0.01539015716597525
FAST,0.02943597760600648,0.9021294239013486,[ 0.00058938 -0.00173826  0.00127741 -0.00042626  0.00062519  0.0006543 ],1.5753801393916296,"[ 0.00227368 -0.00403421 -0.01347025  0.01542045 -0.00769997  0.01758311
  0.00421061  0.00506015  0.003544   -0.00529708  0.00104334 -0.00775778
 -0.00330325  0.00270361  0.0048236   0.01244319  0.00690641  0.00569275
 -0.01902846 -0.00710368]",-4.4038935565250235,0.012229630326417874
FCX,-5.653959371789359,6.497031718134816,"[ 1.91871411e-03  8.18334582e-04  4.38130087e-04  7.69156267e-04
 -6.42785941e-05  2.88771926e-04]",1.4448970714094602,"[ 0.00429598 -0.00558726 -0.01217425  0.01080708 -0.01274345  0.01238741
 -0.01448907  0.00710798 -0.00810981  0.00407144 -0.00623239  0.01240612
 -0.00047201  0.0122147   0.00735213  0.0101676   0.01059693  0.00174309
  0.0014127  -0.0015559 ]",-3.5495748811711567,0.028736853635420924
FDX,0.6247778898008609,0.34767923412601626,[ 0.00052336 -0.00038491  0.00078081  0.00036488  0.00034371  0.00092435],0.7026335356133452,"[ 0.00891544 -0.00680812 -0.00324009  0.00553963 -0.00216713  0.00249699
  0.0001329  -0.00247467 -0.00087851 -0.00379958 -0.00041539 -0.00025205
 -0.00293745  0.0039719   0.00069756  0.00612476  0.00301529  0.00055787
 -0.00373244 -0.01939702]",-4.57739499186022,0.010281645210171145
FE,0.07990188564854632,0.8508065310590758,[0.0014632  0.00256516 0.00017455 0.0010551  0.00020589 0.00103037],1.5262090712751004,"[ 0.00484413 -0.00430581 -0.00757509  0.01392296  0.00066954  0.01383682
  0.01630077  0.00058987  0.00858449 -0.00877861  0.00460843 -0.01167744
 -0.00374913  0.00080958  0.00145998  0.01123069  0.00113386  0.00645904
 -0.01886621 -0.00734895]",-4.611300505853498,0.00993888432207118
FFIV,0.12099442443917867,0.7871857303781664,"[-7.99457705e-05 -2.56060048e-04 -4.74878752e-04 -5.60383659e-04
 -3.43020007e-04 -1.20872789e-03]",1.439760989649039,"[ 0.00273445 -0.00389025 -0.013942    0.01526821 -0.01167621  0.01956354
 -0.0070495   0.01176381 -0.00248417  0.0044971  -0.00147236  0.00764291
 -0.00269402  0.00642255  0.00137946  0.00431881  0.00387364 -0.00067088
  0.00227699 -0.00924896]",-4.315874729170399,0.013354862487609235
