,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.49284839495534366,0.4843532243226261,[-0.00112938  0.00171959 -0.00084325 -0.00057399  0.00010341 -0.00035175],1.1417224203291991,"[ 0.00936519 -0.00731333 -0.00944677  0.00150633 -0.00936487 -0.00892588
 -0.00056486 -0.00859066 -0.00219527 -0.00055961 -0.01207831  0.00309128
 -0.01125962 -0.00101461 -0.00198991  0.00388309 -0.0016458   0.01271513
  0.01049214  0.00615605]",-5.004147726112365,0.006710057718904526
CTLT,0.40537192648010806,0.5258171176783749,[ 0.00061719  0.0007734  -0.00037189  0.00061547 -0.00044228 -0.0003006 ],1.2196651483790644,"[ 0.01020126 -0.00649552 -0.00941879  0.00285401 -0.01154704 -0.01112477
  0.00038172 -0.01713705  0.00717284 -0.00894071  0.00873063 -0.00137154
 -0.00292739 -0.00070874 -0.00087388 -0.00688573  0.00311349 -0.00019198
  0.00074336  0.00291106]",-4.026039199073583,0.017844870141808435
CTSH,0.11537210377457749,0.8020421081656708,"[ 6.03666407e-05  5.68911276e-04 -3.58459176e-04  6.79521024e-04
 -3.62191378e-04  4.23426445e-05]",-1.6645981736744198,"[ 0.0168963   0.0028888   0.0010778   0.01995326 -0.00468796  0.01597399
 -0.00050249  0.00543158  0.00222881  0.00416421  0.00217062  0.00734735
  0.00090954 -0.00252713  0.01146453 -0.00891509  0.01146885  0.00550234
 -0.01381109 -0.0164557 ]",-4.4746153860380975,0.011394603805545469
CVS,0.2660882530705383,0.6578703059953305,[-0.00316544  0.00216776 -0.00123563 -0.00048278  0.00032474  0.00051799],-1.3282598712226334,"[ 0.01476276 -0.00033574 -0.00222517  0.01437314 -0.00775511  0.00679842
 -0.00252465 -0.00481704  0.00549895 -0.00486786  0.01380601 -0.00082575
  0.00623742 -0.00108189  0.00693799 -0.00745911  0.00549626 -0.00085286
 -0.01447817 -0.01304086]",-4.742296974958875,0.008718596769329418
CVX,0.4805596666326504,0.4596533052405769,[-0.00271494  0.00451754 -0.00178887 -0.00036632  0.00029687  0.00036077],0.5979551903334367,"[ 0.01080874 -0.00700761 -0.00506556  0.00314192 -0.00452375 -0.00376784
  0.00283639 -0.00579224  0.002507   -0.00184028  0.00228828  0.00431075
 -0.00615045  0.00506959 -0.00710697  0.00186379 -0.00579345  0.00089421
 -0.00066345  0.00494258]",-4.159588819930426,0.015613976756292596
D,0.3470407115605051,0.574877907817003,"[-8.43887348e-04  1.15033415e-03 -4.49854149e-04 -2.87248395e-04
  1.43019817e-04  1.16508641e-05]",-1.0599157090258242,"[ 0.01398847 -0.00201855 -0.00233141  0.01267897 -0.00722967  0.00783406
 -0.00664601 -0.00064331 -0.00137375 -0.00236907  0.0049335  -0.00106625
  0.00490107  0.00168169  0.00448046  0.00458232  0.0017509   0.0020373
  0.00609192 -0.02215638]",-5.133858252914207,0.005893776867712531
DAL,0.5208595913251043,0.4313133937192619,"[ 3.75835083e-05 -8.47008471e-05  4.50978879e-04 -3.36480094e-04
  4.19934146e-04  3.71458009e-04]",1.0455215196500465,"[ 0.01217004 -0.00448003 -0.0057228   0.00759115 -0.00769949 -0.00116965
  0.00161596 -0.0044485   0.00163852  0.00280125 -0.00927389  0.01235057
 -0.01796814  0.00270831 -0.00735942 -0.00664019 -0.00093744  0.00248909
 -0.0019118   0.00203215]",-4.40310930218733,0.012239225228979947
DD,0.533375772756723,0.3824883779565302,[ 0.00078448  0.00497582 -0.00166971  0.00108205 -0.0006551  -0.00049861],1.053542624078878,"[ 1.20535230e-02 -5.05696670e-03 -5.48026629e-03  7.96758505e-03
 -1.04231422e-02  8.08418005e-04 -9.66077151e-03 -7.78511553e-03
 -1.16017917e-04 -7.00799965e-03  6.97864657e-03 -2.31319597e-05
 -3.86783517e-03  6.95933407e-03 -8.42808464e-03  1.23632196e-03
  2.40436751e-04 -4.82468036e-03  1.10282486e-02  1.05233745e-02]",-4.200793837406775,0.014983677494351432
DE,0.411297691376098,0.5749128645216519,[ 0.00052937  0.00177976 -0.00104028  0.00034251 -0.00063346 -0.00098453],1.5113309103510921,"[ 0.00824819 -0.01477271 -0.00242468 -0.00638178  0.00343891 -0.0038856
 -0.00158872  0.00240542 -0.01097369 -0.00223453 -0.00688985 -0.01027886
 -0.00020125  0.00160179 -0.00909113  0.01107553 -0.00888702 -0.00314604
  0.02283338  0.01116988]",-4.3559747344596245,0.012829927714636065
DFS,-0.3890003306719803,1.359391244398773,[ 0.00020189  0.00134035 -0.00042003  0.00017649 -0.00010931 -0.00014083],1.3782593026752203,"[ 6.95942257e-03 -1.34725074e-02 -7.63680168e-03 -7.20121625e-03
 -2.92040720e-03 -1.23729234e-02 -7.54049054e-05 -7.91130479e-03
 -4.80976314e-03 -5.57098867e-03 -3.72781900e-03 -7.58380973e-03
 -3.30254508e-03  1.50243482e-03 -8.62022222e-03  9.20294785e-03
 -9.74084548e-03  3.10930670e-03  1.38682631e-02  1.35869154e-02]",-4.631395409529134,0.00974115671119738
DG,0.6032520461726423,0.3453744524862936,[-0.002132    0.00104196 -0.00043211 -0.0011159   0.00070554  0.00040801],1.2233891576130473,"[ 1.41226507e-02 -6.25674810e-03  2.42663048e-03  8.87980011e-03
  2.49269354e-03  1.20635170e-02 -5.79601708e-04  1.13752782e-02
 -7.59047873e-03  6.68614577e-03 -9.51768658e-03  4.43214048e-03
 -4.35127172e-03  2.68851194e-03 -2.09766435e-03  4.45739736e-03
 -5.97214257e-05 -5.75165990e-04  1.38994176e-02 -6.83831609e-03]",-4.303753885772485,0.013517719673807313
DGX,0.5420745859563983,0.40441022290634976,[-0.00167981 -0.00041841 -0.00034211 -0.001421    0.00034429 -0.00056539],1.0425386126476746,"[ 0.0136941  -0.00297673 -0.00382001  0.01188848 -0.00942261  0.00569771
 -0.00777546 -0.00272685 -0.00086474 -0.00147032  0.00088447  0.00658686
 -0.00707468  0.00860752 -0.0077923   0.0067251  -0.00348726  0.00351422
  0.00887892  0.01028286]",-4.532395156198002,0.010754885568101842
DHI,0.5305736901531269,0.42399097482470677,[-0.00273522  0.00355358 -0.00215444 -0.00038924 -0.00026469 -0.00061585],1.0616186348030148,"[ 0.011342   -0.00669735 -0.00473032  0.00597338 -0.00849088  0.00221054
 -0.01339972 -0.00371425 -0.00763631 -0.00651648 -0.00234583 -0.0077995
 -0.00278993 -0.00021483 -0.00418738  0.00166957 -0.0014073   0.00455125
  0.00135027  0.01968587]",-4.380160671829332,0.012523346310456842
DHR,0.5342791528920249,0.43287807207570295,"[-1.43509139e-04  6.72624138e-04 -1.89949004e-04  1.51725263e-04
  7.36308006e-06  1.58027412e-04]",1.141044140820057,"[ 0.00947792 -0.00837272 -0.00772614  0.00127819 -0.00892431 -0.00638663
 -0.0067563  -0.00949635 -0.00258764 -0.00712074  0.00115466 -0.00420826
 -0.00378146  0.00406478 -0.00846144  0.00657609 -0.00581294  0.00072845
  0.01364746  0.01206754]",-4.907324240632616,0.007392241751996048
DIS,0.3842939487339716,0.5537047951921477,"[-8.15241546e-04  9.63226384e-04 -5.62391800e-04 -6.15401356e-04
  9.83596104e-05 -4.05825625e-04]",1.3081559669419416,"[ 0.00907818 -0.00913282 -0.0087072  -0.00066785 -0.00905342 -0.01161327
 -0.0011672  -0.01525091  0.00356636 -0.00959695  0.00615956 -0.00440133
 -0.00567357 -0.0002475  -0.00744943 -0.00785405 -0.00300366 -0.00442741
 -0.00534122  0.01350445]",-4.605311580124316,0.009998586158594551
DLR,0.5395086742723677,0.4027762782850021,"[-6.88944029e-04 -3.99993505e-04  1.43252075e-04 -6.20272448e-04
  3.08136195e-04  3.62367346e-05]",1.0055231881673399,"[ 0.01302238 -0.00501573 -0.0022762   0.00846748 -0.00412098  0.00461673
 -0.00086096  0.00076046 -0.00081551  0.00216319 -0.00275005  0.00905416
 -0.00974918  0.00802997 -0.0088262   0.00449156 -0.00309295  0.00308841
  0.00723488  0.01780319]",-4.790508742205867,0.008308229559545488
DLTR,0.6091083803425312,0.2930665206345025,[-0.00360708  0.00390763 -0.0013905  -0.00231051  0.00127398  0.00023011],1.627578583026987,"[ 0.01766744 -0.00055498  0.00104561  0.02042659 -0.00968769  0.01872531
 -0.01673973  0.00471232 -0.00620539 -0.0008109  -0.0001772   0.00199536
 -0.00128498  0.00437523 -0.00029036  0.00324621  0.00557001  0.0001026
  0.01591076 -0.00151043]",-4.171814309427213,0.015424250359568062
DOV,0.47035948398780747,0.49936106229102817,"[ 2.04469046e-04  2.99861050e-03 -4.99055216e-04  4.61525169e-05
  3.38360927e-04  4.19533730e-04]",1.4929255336791787,"[ 0.00797718 -0.01418312 -0.00442502 -0.00600063 -0.00054264 -0.00690718
 -0.00368479 -0.00433472 -0.00631643 -0.0073467   0.00346512 -0.010583
  0.00209148  0.00513732 -0.01080685  0.01036224 -0.00726049 -0.00608259
  0.02103003  0.0154926 ]",-4.299909078363248,0.01356979274388029
DPZ,0.5337310352480641,0.4325449112303564,"[-2.17818355e-03  9.69017616e-04 -1.01114509e-03 -7.20156462e-04
  6.99802461e-05 -2.90951930e-04]",0.9393416971242121,"[ 0.01208151 -0.00736761 -0.00096431  0.00555345 -0.00118646  0.00613618
 -0.00507822  0.00468431 -0.00781704  0.00057717 -0.00540888 -0.00190848
 -0.00261184  0.00253658 -0.00455098  0.00514188 -0.00077152 -0.00086602
  0.0157474   0.00895599]",-4.662199816784613,0.009445660807065239
DRI,0.6715590959809906,0.24982011472352528,[-0.00196744 -0.00211228  0.00021571 -0.00133133  0.00039031 -0.0002122 ],1.4697358540947683,"[ 0.01200923 -0.01057433  0.00207511  0.00267767  0.00456402  0.00876385
 -0.00375277  0.01153861 -0.0127227   0.00404111 -0.01158213 -0.00191489
 -0.00447264  0.00456906 -0.00931325  0.01278151 -0.01054935  0.00368743
  0.01143282  0.01617681]",-4.65172892031307,0.009545084965113155
DTE,0.3714072895462429,0.5786162237598834,"[-7.94536022e-04  1.78672348e-03 -6.60428306e-04 -1.11485781e-04
  9.08377775e-05  5.85706838e-05]",-0.7390513787283819,"[ 0.01306026 -0.00503205 -0.00101359  0.00820724 -0.00248138  0.00572224
 -0.00212626  0.0006413  -0.00151683 -0.00248855  0.00592891 -0.00424321
  0.00626243  0.00031834  0.00236846  0.00276331 -0.00177063 -0.00198578
  0.00193401 -0.01629387]",-4.904725917989169,0.007411474156301612
DUK,0.36761748566932867,0.5753038547528404,"[-9.71091786e-04  1.86300969e-03 -6.57887676e-04 -9.99511148e-05
  1.41080203e-04  1.88921784e-04]",-1.0640586159958403,"[ 0.01265658 -0.00252539 -0.00564168  0.0096193  -0.00941257 -0.00048315
 -0.00133503 -0.00848374  0.00430349 -0.00492583  0.0080577  -0.00134635
  0.00420902 -0.00205035  0.00729311 -0.00264014  0.00468049  0.002697
 -0.00112335 -0.0208742 ]",-4.804179897410941,0.008195419343760118
DVA,0.2533048026113329,0.6667524611438991,"[-7.14133889e-05 -1.12875526e-04  3.06057164e-04 -3.45112654e-04
  3.38680343e-04  2.52047637e-04]",-1.405543964361856,"[ 0.0159585  -0.000976    0.00297822  0.01540777 -0.00048215  0.01544513
 -0.00105543  0.00716233 -0.00026438  0.00173675  0.00586404  0.00122309
  0.0044322  -0.00114719  0.0063328  -0.00718154  0.00545876 -0.00178848
 -0.01603119 -0.011563  ]",-4.685498797970789,0.009228130491300748
DVN,0.06472521919416117,0.7846224014507659,[-0.00051709  0.00230487 -0.00110443 -0.00016277 -0.00032789 -0.00082983],-2.0781885345582354,"[ 1.70891759e-02  4.65031073e-03  3.38524354e-03  2.33093878e-02
 -3.73321749e-03  2.70057017e-02 -1.27054848e-02  1.70492181e-02
 -1.01524765e-02  8.68132724e-03 -1.13786689e-02  1.06996859e-02
 -1.10183218e-02  5.75340825e-03 -6.35559107e-03 -1.76716652e-03
 -6.68949569e-05 -4.18405493e-03  8.29259472e-04 -3.98772401e-03]",-3.5149440521823636,0.029749467325310842
DXC,0.7776228805451434,0.11973367432159308,[-0.00214736  0.00135795 -0.00137763  0.00018437 -0.0004618  -0.00030192],1.5194201109868015,"[ 0.01384897 -0.00470253 -0.00238901  0.01165614 -0.00873201  0.0097715
 -0.01520386  0.00222767 -0.00908546 -0.00094723 -0.00694928  0.00229523
 -0.00840307  0.00813949 -0.0105116   0.0116434  -0.00638174  0.00543561
  0.0153129   0.01817759]",-4.486508182637811,0.01125989273361605
DXCM,0.4989983399425017,0.4479648135253116,[ 0.00137484 -0.00099384  0.00010848 -0.00015926 -0.00042185 -0.00114305],0.995164306267267,"[ 0.01051843 -0.00646173 -0.00764318  0.00397859 -0.01035231 -0.00605567
 -0.00486507 -0.01231996  0.00219987 -0.00844183  0.00653689 -0.00319792
 -0.00294451  0.00118515 -0.00399146 -0.00407286  0.00246725 -0.00279965
  0.00668873  0.00898794]",-4.088617901450076,0.016762384823988674
EA,-0.48484686642854885,1.3844081611320762,[ 0.00166782  0.00395145 -0.0012491   0.00160534 -0.00093525 -0.00055461],-1.1773924162896097,"[ 0.01224084 -0.00722649  0.00149308  0.00488862  0.00393652  0.00789846
  0.00029361  0.00808838 -0.00674299  0.00073168  0.00205808 -0.00845556
  0.01322409 -0.00110208  0.00772268  0.0126919  -0.00298587  0.00656776
  0.00454167 -0.01629113]",-4.311664329296741,0.013411210339191335
EBAY,0.5597046987582754,0.39725060917736615,[ 0.00025016  0.00231072 -0.00047556 -0.00043462  0.00028818 -0.00015838],1.4857304315275823,"[ 0.01020305 -0.00903154 -0.00645011  0.00221078 -0.00948373 -0.00417825
 -0.01065977 -0.01047009 -0.00158565 -0.01037524  0.00835246 -0.00446496
 -0.00455488  0.00856579 -0.0154188   0.00278981 -0.00582078 -0.01100378
  0.01529225  0.01567343]",-4.269834915588878,0.0139840915183089
ECL,0.00027651483075684,0.9490553265136001,"[-6.43610094e-04  2.72023290e-03 -8.64693536e-04 -1.20080119e-04
  1.43351550e-04  4.64457358e-05]",-1.0748078777194785,"[ 1.48090071e-02 -3.14404027e-03  1.59507865e-03  1.15822847e-02
  9.94175944e-05  9.74723749e-03  4.18545722e-03  3.49050971e-03
  3.85156101e-03  1.49111688e-03  9.15393276e-03  5.08272802e-03
  2.91767931e-03  2.46547354e-03  3.84445771e-03 -5.70210900e-03
  5.86066912e-03 -3.77141406e-03 -9.38100394e-03 -1.46448775e-02]",-4.916237699899331,0.007326644091596172
ED,-0.8528039599491067,1.7977407339608606,[-0.00230899  0.00222171 -0.00108963 -0.00041131  0.00025023  0.00028666],-0.9694736384911762,"[ 1.25578528e-02 -3.35164953e-03 -4.81788539e-03  8.87112665e-03
 -7.74685285e-03  5.34896964e-04 -1.39869783e-03 -6.10587870e-03
  2.33930341e-03 -3.75149924e-03  5.78790464e-03 -1.87780793e-03
  4.38717053e-03 -1.92220748e-03  6.88423341e-03 -4.57874266e-05
  2.61110676e-03  3.85718678e-03 -1.34189158e-05 -2.23571781e-02]",-4.737784248793285,0.008758030318581352
EFX,0.5706032062831357,0.3866886849221102,"[-9.55566259e-04  1.26904007e-03 -4.84740155e-04 -5.36720278e-04
  2.50219528e-04 -4.71550413e-05]",1.0794971741215615,"[ 0.01151679 -0.00603258 -0.0051965   0.00642342 -0.00835746  0.00142288
 -0.00984454 -0.00311577 -0.00664174 -0.00331937 -0.00639581 -0.00263222
 -0.00694769  0.00179974 -0.00726072  0.0049723  -0.00547837  0.00477296
  0.00919887  0.01909384]",-4.8412922192719,0.0078968430028419
EIX,0.3729897039182516,0.5462135684055089,"[-8.90174400e-04  2.76410808e-04 -7.83150400e-05 -2.32577996e-04
  2.23947211e-04  2.88381294e-04]",-0.9851587783968732,"[ 0.01357208 -0.00268722 -0.0028439   0.01143586 -0.00729163  0.00609657
 -0.00595563 -0.00234772  0.00011924 -0.00356665  0.00841635 -0.00018959
  0.00444867  0.00556251 -0.00075298  0.00751118 -0.00157182 -0.00165091
  0.01209815 -0.012669  ]",-4.627203785563267,0.009782073671470699
EL,0.5218360460811611,0.43780698079032665,"[-1.57150839e-03  1.50637867e-03 -7.37933153e-04  3.01356168e-04
  1.49183297e-05  5.52070205e-04]",0.7358153153269498,"[ 0.01342522 -0.0043043  -0.00158951  0.00991966 -0.00424841  0.00750883
 -0.00435816  0.0030226  -0.00428062  0.00193388 -0.00547433  0.00430063
 -0.00668468  0.00356165 -0.00452668  0.00345709 -0.00367367  0.00380773
  0.00239439  0.00289111]",-4.568257260684862,0.01037602667966808
EMN,-0.1269492618140737,1.0719955929311822,"[-1.47813657e-04  1.32388969e-03 -3.00838120e-04  1.67145037e-05
  1.28764138e-04  1.89666598e-04]",-1.6463060760504196,"[ 0.01488743  0.00039068 -0.00091667  0.01417872 -0.00290524  0.00759972
  0.0083042   0.00102063  0.00728128  0.00432894  0.00432239  0.01006967
 -0.00015421 -0.00236092  0.01178901 -0.01029529  0.01039754  0.00659736
 -0.01958036 -0.02241377]",-4.527938566513182,0.010802922641442737
EMR,0.5138270643573879,0.4468483059276497,"[ 6.83384431e-05  2.15749912e-03 -7.60168943e-04  4.36163952e-04
 -2.30608396e-04 -1.01884248e-04]",1.369030611386839,"[ 0.00861515 -0.01167753 -0.00590405 -0.00295878 -0.00391438 -0.00668499
 -0.00449657 -0.00590637 -0.0050797  -0.00641477  0.0016404  -0.0073419
  0.00089434  0.00534294 -0.00808677  0.01372772 -0.0072693   0.00332258
  0.01851276  0.0187606 ]",-4.370530154338969,0.01264453523551245
EOG,0.1986312519028403,0.7077057361020582,"[-5.98526710e-04  2.45622560e-03 -8.91992864e-04 -2.90598604e-04
  8.69323356e-05 -2.14036570e-04]",-1.5164510147543087,"[ 0.0170101   0.00152598  0.0027991   0.02007405 -0.00392563  0.02073353
 -0.0077702   0.0099191  -0.00304912  0.00432118  0.00096154  0.00908347
 -0.00331852  0.0066469  -0.00084701 -0.00021764  0.00474778  0.00069719
 -0.00312355  0.00020151]",-4.250258180319554,0.014260551639895603
EQIX,0.5126225937884956,0.4504852521515349,[-0.00296658 -0.00047963 -0.00075941 -0.00148081  0.00025766 -0.00052425],1.0252463297408967,"[ 0.01301882 -0.00334949 -0.00524123  0.01039004 -0.0102293   0.00175162
 -0.00417686 -0.00652049  0.00332631 -0.00195243  0.00265685  0.00968306
 -0.01028312  0.00686011 -0.00505417 -0.00423558  0.00787412  0.00086399
  0.00608341  0.01185075]",-4.965370286224123,0.006975367348400957
EQR,0.5295101222911545,0.43846970087853565,[-0.00181554  0.00031128 -0.00020084 -0.00062087  0.00045239  0.00046071],0.9156210275586869,"[ 1.13156057e-02 -7.82781799e-03 -2.63919661e-03  3.73608595e-03
 -2.33411931e-03  1.52636998e-03 -2.21680909e-03 -2.04816697e-05
 -3.70077737e-03 -1.05955112e-03 -2.35478183e-03  4.93803777e-04
 -6.27229958e-03  3.68193337e-03 -7.54430610e-03  1.28949321e-03
 -1.98822450e-03  1.42655916e-03  3.55214853e-03  2.48755098e-02]",-4.88762104094733,0.007539336931509534
ES,0.4082608618300941,0.5686284418761133,"[-1.01618390e-03  2.25575928e-03 -1.01727661e-03 -2.90070788e-05
 -8.01123137e-05 -1.49249645e-04]",0.8070449068205685,"[ 0.0101921  -0.00920161 -0.00338762  0.00030575 -0.00012164 -0.00274924
  0.00432481 -0.00056121 -0.00229756  0.00116303 -0.00623905  0.00183576
 -0.00778788  0.00030498 -0.00435591 -0.00101625 -0.00184554  0.00543245
 -0.00285579  0.01884312]",-4.728174784413976,0.008842595963492555
ESS,0.5597388874927614,0.39338840195476055,[-0.00139606  0.00063521 -0.00019762 -0.00055269  0.00043175  0.00039033],0.9224475978151575,"[ 1.32330355e-02 -6.35216439e-03  7.61105290e-04  7.70261076e-03
  3.23591533e-04  8.87354147e-03 -2.38349303e-03  6.85172778e-03
 -6.29772866e-03  2.80680758e-03 -6.42397728e-03  9.42867498e-04
 -4.44968194e-03  1.45085699e-05 -8.10612489e-04 -1.43666325e-03
  3.44652196e-03  4.36129091e-03 -4.13609509e-04  1.70670736e-02]",-4.935201646077825,0.007189011163825297
ETN,0.3115300657578436,0.6335637101688945,[ 0.00024116  0.00115355 -0.00073676  0.00038613 -0.000498   -0.00059242],1.448508119564555,"[ 0.00775978 -0.01351093 -0.00591187 -0.00610021 -0.00198959 -0.00979159
 -0.00146077 -0.00746178 -0.0037125  -0.00808795  0.00537049 -0.01078237
  0.00471451  0.00389224 -0.00693509  0.01262192 -0.00757769 -0.00042849
  0.01913893  0.01269526]",-4.018080050461133,0.01798746683661204
ETR,0.5013311628382235,0.46448083558640113,[-0.00196925  0.00161297 -0.0008601  -0.00053848  0.00024512  0.0001146 ],0.7316282360800339,"[ 0.01214368 -0.00595335 -0.0027844   0.00590701 -0.00232063  0.00161991
  0.00354144  0.00057373 -0.0005043   0.00323437 -0.00579706  0.0068008
 -0.00773417  0.00146497 -0.00051362 -0.00024947  0.0024807   0.00930273
 -0.00185326  0.01345097]",-4.859004074019517,0.007758206644412176
ETSY,-9.71744286015621,10.386811981565563,[-0.00150403  0.00295824 -0.00137732 -0.00034529 -0.00017245 -0.00056647],-2.1115054062686816,"[ 0.01596473  0.00887626 -0.00880322  0.02485368 -0.02226733  0.00677314
 -0.00939465 -0.01358441  0.01181703 -0.00422064  0.01187429  0.01641163
 -0.00908432  0.00794444  0.00053288 -0.00648568  0.00798658  0.00886237
 -0.0128247   0.00446363]",-3.5302671242976085,0.02929708885741206
EVRG,0.5490314694115457,0.40199360343063073,[-0.00118071  0.00336518 -0.00103687 -0.00020669  0.00028999  0.00026842],1.0402835922718479,"[ 0.01388245 -0.00271054 -0.00383201  0.01225266 -0.00984962  0.00552203
 -0.00811742 -0.00372435 -0.00086855 -0.00268724  0.00033171  0.00309168
 -0.00607776  0.00276458 -0.00242835 -0.00111554  0.00244555  0.00683853
 -0.00247807  0.01933836]",-4.840721728031439,0.007901349367900995
EW,0.5301141817912765,0.4268552604547246,"[-6.43800894e-04 -6.34077313e-06  1.93173550e-04 -5.73837418e-04
  4.83802330e-04  3.75008999e-04]",0.9467470357971567,"[ 0.01303614 -0.00333149 -0.00506307  0.01077343 -0.01113895  0.00335727
 -0.01063743 -0.00612028 -0.00162241 -0.0057133   0.00306    -0.00119365
 -0.0032552   0.00299979 -0.00450068  0.00016187  0.00048095 -0.00206179
  0.01039707  0.0051257 ]",-4.489471927879192,0.011226570683533162
EXC,0.3336757001146759,0.5739847783659641,"[-4.06017168e-06  1.94412617e-03 -2.43519565e-04  6.27564500e-04
  1.04438159e-04  7.15378699e-04]",-1.1203949821278076,"[ 1.45902639e-02 -9.76975528e-04 -2.31061718e-03  1.49369576e-02
 -9.67556940e-03  1.00963138e-02 -1.18045045e-02 -1.95637200e-03
 -1.33675149e-03 -4.71639312e-03  6.66486901e-03  3.85690222e-05
 -1.93778218e-03  3.99160326e-03 -4.79453624e-03 -5.08821959e-03
  2.78910544e-03 -1.07709898e-02  5.95349890e-03 -4.55263707e-03]",-4.604363049379895,0.010008074624306036
EXPD,0.24685601390119316,0.6796038686530474,"[-1.29509567e-03 -2.26331063e-04 -2.92185818e-04  7.50797226e-05
 -7.47206160e-05  2.12760678e-04]",-1.3148036524170943,"[ 1.62726595e-02  4.14759100e-04  1.32083668e-03  1.71502334e-02
 -3.21603102e-03  1.44932208e-02 -6.39898367e-05  5.87229274e-03
  1.46028331e-03  4.20300040e-03  3.51009371e-03  8.07570728e-03
  1.99779823e-03  2.58311532e-03  7.31723372e-03  1.75374893e-04
  6.90433930e-03  4.73228535e-03 -2.58114432e-03 -1.85674689e-02]",-4.809543583104071,0.008151579367307123
EXPE,0.19611934022788827,0.7116780821582616,[ 0.00145203  0.0006832   0.00038577 -0.00103108  0.00048954 -0.00059353],-0.8453807502015064,"[ 0.01300008 -0.00569819  0.00011194  0.00750506 -0.00021982  0.00716206
 -0.00155615  0.00381177 -0.00392371 -0.00090333  0.00261188 -0.00630701
  0.00877039 -0.00326085  0.00933045  0.0029912   0.0054652   0.00854754
 -0.00248967  0.0004332 ]",-4.117247029102294,0.016289296731342464
EXR,0.5798583442928991,0.35601936689318037,[-0.00164842  0.00116661 -0.00018613 -0.0009867   0.00077849  0.00055703],1.3762322848236894,"[ 0.01549282 -0.00453226  0.00255953  0.01310208 -0.00267115  0.01487568
 -0.01008044  0.00577218 -0.00525514 -0.0016818   0.00306563 -0.00027807
 -0.00386695  0.0050691  -0.00909703 -0.00447751  0.00021283 -0.00954204
 -0.00012543  0.02224324]",-4.867015484611222,0.007696300773311021
F,0.2449545392323409,0.6713325132996404,[ 0.00014318  0.00192625 -0.00102308  0.00098327 -0.00073112 -0.0004191 ],-1.285105977102384,"[ 1.52430311e-02 -4.96229944e-04 -4.71660918e-04  1.49051247e-02
 -4.58708783e-03  1.02495295e-02 -2.45717847e-05  1.79362492e-03
  2.58118157e-03  1.16251258e-03  6.33137823e-03  4.15688852e-03
  4.73841392e-03  6.64560570e-04  8.46066570e-03 -7.70402950e-04
  5.55591560e-03  2.46470144e-03 -3.89620148e-03 -2.70037980e-02]",-4.6758239878202685,0.009317844183538164
FANG,-0.032697068950227476,0.944998491477148,[-0.00135964  0.00332523 -0.00111076 -0.00043131  0.00032754  0.00017699],-1.3628910119889799,"[ 0.01314604 -0.00530226  0.0019963   0.0082767   0.00300823  0.01203694
 -0.00030167  0.0117418  -0.00674652  0.00708362 -0.00854179  0.00875709
 -0.0100883   0.00779894 -0.00986467  0.00417438 -0.00341538  0.00060006
  0.00393438  0.01946363]",-3.9621455495927926,0.019022257280551003
FAST,0.5586495116825265,0.4026214881381969,[ 0.00086878  0.00138786 -0.00029145  0.00029639 -0.00014363 -0.00019794],1.0223341873813971,"[ 0.01180733 -0.00671769 -0.00316499  0.00588565 -0.00475937  0.00306934
 -0.00585168 -0.0005248  -0.00398081 -0.00211459  0.00162723  0.00030576
 -0.00064446  0.00803497 -0.0067507   0.01226205 -0.0048566   0.00023576
  0.01858693  0.00130161]",-4.232423537822182,0.014517164982006676
FCX,-11.118992020105129,11.777612910300723,[ 0.0007607   0.00194773 -0.00098381  0.00084157 -0.00090709 -0.00102366],-2.6656015529324444,"[ 1.84590751e-02  1.59648597e-02 -4.97542804e-03  3.60664875e-02
 -2.43529523e-02  2.53646271e-02 -2.85452169e-02 -2.12823031e-03
 -2.65988578e-04 -4.97539301e-03  8.91958518e-03  8.05212019e-03
 -4.56042705e-03  6.88101679e-03 -2.87032603e-06 -5.56380204e-03
  7.37204757e-03  2.76284872e-03 -1.18453175e-02  1.46476704e-03]",-3.5373788309470915,0.02908947567283301
FDX,-0.3734364858446403,1.3292193176307332,[ 0.0022771   0.00206174  0.00013127  0.00131123 -0.00022036  0.00042696],1.5270170451955083,"[ 0.00684239 -0.01498428 -0.0067119  -0.00885911 -0.00137659 -0.01325805
  0.0007598  -0.00918104 -0.00327326 -0.00823161  0.00213351 -0.01053212
 -0.00112849  0.00189196 -0.01107674  0.00627162 -0.01136065 -0.00165468
  0.00756758  0.02222583]",-4.4998067324534965,0.01111114375423427
FE,0.884753866185005,0.07999238258474069,"[ 4.13549752e-04  2.05795248e-03 -4.99722385e-04  4.11193406e-04
 -1.35800375e-04 -3.72200166e-05]",0.8469057192752688,"[ 0.01182142 -0.00642688 -0.00304132  0.00555059 -0.00305074  0.0025109
 -0.00154919  0.0018218  -0.00601317  0.00213384 -0.01192785 -0.00040509
 -0.0064177  -0.00501639  0.00334081 -0.00277052  0.00480824  0.01064439
  0.00032771  0.01156551]",-4.388532325573135,0.01241894281613959
