,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.1134937066766682,1.0316978634393903,[-0.00340871  0.00167242 -0.00173239 -0.00053059 -0.00134371 -0.00182661],-1.6658115772084634,"[ 0.00926383 -0.01432187 -0.00564851  0.01747936  0.00564978 -0.00827629
 -0.0168705   0.00055262  0.00422393  0.00134885 -0.0023826   0.00381883
  0.00642297 -0.00050546 -0.00838461 -0.00033636  0.01380984  0.00339911
 -0.01341626 -0.02629389]",-3.5830905177105605,0.027789680903634005
CTSH,0.48280764717966235,0.4942070880340204,"[-2.51253227e-03  1.46563646e-03 -5.53823145e-04  2.19654091e-05
 -5.13174698e-04  1.25658707e-05]",-0.8136752491888102,"[ 0.01023402 -0.00914787 -0.00377202  0.00956331 -0.00443986 -0.00089461
  0.00474923  0.0031849  -0.00241172 -0.00670346 -0.0041046   0.0120028
  0.00455208  0.00072105  0.00109774 -0.00107624 -0.00360034 -0.00142764
  0.00704376 -0.00965014]",-4.355162634388091,0.0128403511317069
CVS,0.23192386450349728,0.7275748095445557,"[-1.53838933e-03  7.05673806e-04 -1.03151822e-03  1.94567502e-04
  7.86482132e-07  2.36494987e-04]",-1.2205005498123813,"[ 0.00914377 -0.01245899 -0.0046346   0.01555242  0.00229882 -0.00761652
 -0.01232328  0.00418607  0.00669825 -0.00253128 -0.00885808  0.00311508
  0.00364155  0.00186627 -0.00252635  0.00597353  0.00355531 -0.00629603
  0.00935278  0.01460161]",-4.854820238620619,0.007790733700479915
CVX,0.5853877274075866,0.38577662126576545,"[-6.86164343e-04  2.16519563e-03 -8.05015713e-04  2.99158763e-04
 -1.90759832e-04  5.09403430e-05]",-0.9562096362399299,"[ 0.01390556 -0.00088958 -0.0009767  -0.00264005 -0.01432837  0.00227059
  0.00426467  0.00718583  0.00476408 -0.00135487  0.00191209 -0.00602948
 -0.00979483  0.00342574  0.00227816  0.0066727   0.00317751 -0.00095905
  0.00121087 -0.00759937]",-4.958293726043288,0.007024904023131886
D,0.5002946208847777,0.48253088857514537,[ 0.00139437 -0.00181557  0.00038807 -0.00031348  0.00013215 -0.0005232 ],-0.8143624810546969,"[ 0.01355162 -0.00537788 -0.00775547  0.00154307 -0.00259985  0.0104089
  0.00398896 -0.00714654 -0.00448507  0.00270837  0.00546218  0.00078216
 -0.0004639   0.00241581 -0.00252174 -0.00310525 -0.00010968  0.00205325
 -0.0007329   0.01390501]",-4.906138558490704,0.007401011799246851
DAL,-0.030497982583508942,0.9402986974423844,[-0.00792234  0.0021584  -0.00243988  0.00073952 -0.00119038  0.00071907],-1.9797653423461283,"[ 0.00716332 -0.0227473  -0.00938916  0.02557028  0.00964288 -0.00660692
 -0.00366928  0.00081478 -0.00203405 -0.00955314 -0.01023518  0.01794873
  0.00519501 -0.00252385  0.00070362  0.01417571  0.00554059 -0.01025908
  0.01596185 -0.00495674]",-4.336700062301306,0.013079618993674524
DD,0.5100449820365813,0.46768002802757497,"[-2.26532002e-03  5.61329115e-04 -4.43724989e-06 -7.57664152e-04
  3.53129017e-05  8.80562181e-05]",-0.6841147921605463,"[ 0.0117034  -0.00628927 -0.00374618  0.00503317 -0.00646132  0.00190027
  0.00348937  0.00183341 -0.00096104 -0.00180554  0.00455751  0.00192987
 -0.00802905 -0.00052886  0.00278689  0.0113152   0.00443898 -0.00610087
  0.00249205 -0.00956432]",-4.625133811449739,0.009802343282294517
DE,0.6622707428314611,0.2892169741639734,[-0.00305981  0.00370104 -0.00190377  0.00035125 -0.00038678  0.00018648],-1.073301546411933,"[ 1.27935663e-02 -4.63122973e-03 -3.17493015e-03  1.42698425e-03
 -1.09586953e-02  3.40959471e-03  8.19788013e-03  5.81563880e-03
  2.29480088e-03 -4.88529598e-03 -1.58246656e-03 -1.23069016e-03
 -1.09160790e-02  3.14160621e-03  6.62338602e-03  1.58156918e-02
  5.13050511e-03 -1.26704868e-02  3.97219200e-03 -5.52003768e-05]",-4.2545911769017986,0.014198894395161504
DFS,2.182860725121471,-1.2222070354956192,[-0.00076336  0.00302663 -0.00168092  0.00121242 -0.00077984 -0.00015073],-1.1565723267915204,"[ 0.01296062 -0.00144819  0.00141493  0.00024599 -0.014563   -0.00490772
 -0.00225424  0.01197702  0.00809317 -0.00265615 -0.00095293 -0.00155725
 -0.00291532 -0.00141415 -0.00433609  0.00809221  0.00876344 -0.0045246
 -0.00937651 -0.00013969]",-4.38478546730259,0.012465562118159858
DG,0.660799876749278,0.29469897297190933,[ 0.00066832 -0.00013586  0.00027052  0.0008101   0.00045838  0.00126848],-1.4170816790663545,"[ 1.68011993e-02  3.26952268e-05 -6.63854748e-03 -7.94256837e-03
 -9.86688226e-03  1.51259656e-02  8.78120121e-03 -5.84648484e-03
 -3.63533828e-03  4.02944757e-03  7.28239121e-03 -3.20028062e-03
 -4.03513377e-04  3.19169605e-03 -5.87131862e-03 -6.91767964e-03
  5.00347944e-03  5.46521081e-03 -1.48052423e-02  9.42820706e-03]",-4.439151690100964,0.011805949376720484
DGX,0.651924440714257,0.30740489839592855,[-0.00027301  0.00205897 -0.0007733   0.00048311 -0.00016399  0.00013493],-1.2148603543717338,"[ 0.0162468   0.00267559 -0.00159534 -0.00821931 -0.0147608   0.00593386
  0.00053206  0.00344843  0.00510849  0.00393754  0.00477991 -0.00889845
 -0.00300349  0.00253053 -0.00743456 -0.00344089  0.00589822  0.00858381
 -0.00543039  0.00562763]",-5.185884196396016,0.005594987359914672
DHI,0.4885684654752112,0.48029323704316407,[-0.00172908  0.0028739  -0.00124622  0.00017422 -0.00013364  0.00016905],-0.8045491377673114,"[ 0.01113952 -0.00826402 -0.00526528  0.00758534 -0.00265008  0.00266428
  0.00241184 -0.0021081  -0.00457473 -0.0002806   0.00911864  0.00540389
 -0.00665392 -0.00413363 -0.00011455  0.01202234  0.00616613 -0.00391286
  0.00292893 -0.01073725]",-4.785262618574254,0.0083519300879356
DHR,0.6946400014202622,0.2849877595279032,"[-2.90104273e-04  1.38437620e-03 -4.98701237e-04  2.44432891e-04
  4.08372202e-06  2.04216860e-04]",-0.8521134490378874,"[ 0.01274852 -0.00327823 -0.0017532   0.0008239  -0.01200836  0.00212309
  0.00796491  0.00593077  0.0005572  -0.0049653  -0.00164717  0.00321664
 -0.0038698   0.00362909  0.00572196  0.00355739 -0.00202443 -0.0068237
  0.00344541 -0.01118606]",-5.380915918637868,0.004603603472184067
DIS,0.40115686379010707,0.5534478319982098,"[-1.85476617e-03 -4.92133556e-04 -8.49534849e-06  1.26598095e-04
 -1.44127303e-04  5.01700644e-04]",-0.9261740516434136,"[ 0.00972401 -0.00878585 -0.00147411  0.01132209 -0.0040316  -0.00813826
 -0.00856232  0.00702911  0.00613459 -0.00159924 -0.00209237 -0.00160697
 -0.00554759  0.00424011  0.00584511  0.00491122 -0.00054854 -0.00886287
 -0.00336562 -0.0071498 ]",-4.613993413583776,0.009912155828485796
DLR,0.73097834103356,0.1862603500900763,"[-3.87983032e-05 -6.07563408e-04 -7.18992793e-05 -5.39056102e-04
  2.04443234e-04 -3.32308341e-04]",-1.658707356887468,"[ 0.0185653   0.00290268 -0.00524926 -0.01305284 -0.0154568   0.0153108
  0.00947506 -0.00059622  0.00229028  0.00333016  0.00451615 -0.00977242
 -0.00443145  0.00325502 -0.00865567 -0.00195586  0.00541144  0.01177237
  0.00250358  0.02041414]",-4.807425825491119,0.008168860728978681
DLTR,0.7911572787694097,0.14009611079670636,[0.0023517  0.0007898  0.00011639 0.00126646 0.00069478 0.00146477],-1.3975395874534917,"[ 0.01674455  0.00024988 -0.00621088 -0.00853827 -0.01145577  0.01583552
  0.01290485 -0.00550643 -0.00601501  0.00295397  0.01121198 -0.0014722
 -0.00550709  0.00084856 -0.00216645  0.00024044  0.00469779  0.00041581
 -0.01183038  0.00327028]",-3.9166763858248053,0.01990714859606815
DOV,0.6501767587897656,0.28977975633918274,"[-2.81827078e-03  2.92393184e-03 -1.09800054e-03 -1.92923037e-04
 -3.05071935e-04  1.18916084e-06]",-1.261854466325996,"[ 0.01226617 -0.00696655 -0.00478863  0.00365997 -0.00830926  0.00540726
  0.01181546  0.00209244 -0.00350248 -0.00527496  0.00361409  0.00446913
 -0.0115767  -0.00041631  0.00718325  0.01696185  0.0017795  -0.00864034
  0.01551598 -0.01000466]",-4.404285017094764,0.012224843845283022
DPZ,0.17770217494881224,0.7562463941964517,"[-1.15391141e-03 -8.46848018e-04 -2.34581541e-04  5.13464210e-05
 -6.05597536e-04 -5.64031564e-04]",-1.4471589969336713,"[ 0.00910503 -0.01524713 -0.00824999  0.01685257  0.00636272 -0.00055859
 -0.00383147 -0.00524593 -0.00565953 -0.00050709  0.00692246  0.00963805
 -0.00370084 -0.00485741  0.00055662  0.01182307  0.00071072 -0.0023086
  0.02012928 -0.00861739]",-4.410601755281164,0.012147866087472332
DRI,0.5635225589474779,0.4114684929439232,[-0.00036639 -0.00057364  0.00047416  0.00032368 -0.00010582  0.0004567 ],-0.8596698833343411,"[ 0.0135195  -0.00364393 -0.00473174 -0.00040032 -0.00890468  0.00874953
  0.01212345 -0.00214087 -0.00724381 -0.00223325  0.00654184  0.00871155
  0.00077529 -0.00145011 -0.00161865 -0.00243716 -0.00175819  0.00121433
 -0.0043367  -0.00168971]",-4.933078342371999,0.007204291834882441
DTE,0.5608389556154352,0.4026632116057603,[ 0.00113518 -0.00114946  0.00015135 -0.00085537  0.00041819 -0.00064113],-1.22030464932544,"[ 0.01596226 -0.00125437 -0.00692326 -0.00552638 -0.00804594  0.01288194
  0.00443672 -0.00400696  0.00112993  0.0037131   0.00206606 -0.00745203
 -0.0017547   0.00502135 -0.006747   -0.00327253  0.00589596  0.00737971
 -0.00290866  0.02034561]",-4.862308830486116,0.007732609979502767
DUK,0.5264493817168644,0.4441556197778521,[ 0.0009661  -0.00155507  0.00027002 -0.00060996  0.0003449  -0.00044298],-0.9140459080577449,"[ 0.01432925 -0.00336681 -0.00641784 -0.00122545 -0.00609601  0.00977414
  0.00375296 -0.00371498 -0.00087688  0.00252038  0.0044041  -0.00339279
 -0.00346466  0.00245305 -0.0035783   0.00028017  0.00102658  0.00413248
  0.00509342  0.01895358]",-4.802604302022586,0.008208342186596152
DVA,0.540014662573671,0.4384144377185002,"[ 3.66003106e-04  2.30768431e-03 -4.77369097e-04  7.10946065e-04
 -9.39022820e-05  3.73218500e-04]",-0.847928543422594,"[ 1.37525032e-02  3.31477359e-06  5.08399599e-04 -2.42488263e-03
 -1.46684109e-02 -4.92304603e-04  1.44931199e-03  7.93077128e-03
  3.88675776e-03 -1.12045643e-03  2.92480893e-03  2.54684074e-04
 -2.90068935e-04 -1.61233292e-03 -6.14471217e-03 -1.03299363e-03
  9.56863905e-04  5.79100351e-03 -1.20266630e-05  2.37089410e-03]",-5.192196937190818,0.005559778902816439
DVN,6.319919774827938,-5.457589978270173,[-0.00233416  0.00719579 -0.0016314   0.00054426 -0.00022769  0.00068345],1.7066440630776718,"[ 0.00689377 -0.01528098 -0.00853015  0.02111755  0.01224594 -0.00275936
 -0.01207191 -0.00794349 -0.00301132  0.00050113 -0.00516207  0.01098353
  0.01336434  0.00313386 -0.00313821 -0.01151145 -0.00721266 -0.00186615
  0.0004927   0.02243244]",-3.7956103150529246,0.02246918834729693
DXC,8.187635647650406,-7.3710125976266205,[ 0.00133132  0.00593153 -0.00224473  0.00130318 -0.00059984 -0.00083029],-2.2986140056110806,"[ 0.02117186  0.00371276 -0.00596755 -0.01970468 -0.02298497  0.02361915
  0.03102784 -0.00126234 -0.00952802 -0.00290998  0.01249489  0.00368256
 -0.00759585 -0.00316146 -0.00270385  0.00580685  0.00570301  0.00118483
 -0.00732465 -0.00166724]",-3.3913447376322905,0.03366337803757927
DXCM,0.634538401141083,0.24910325197837177,[ 0.00018884  0.0010246  -0.00165657  0.00075036  0.00048503  0.0005198 ],-1.416589068436365,"[ 1.61048779e-02 -7.22110748e-04 -6.11527205e-03 -5.76072714e-03
 -7.59614610e-03  1.32542351e-02  5.19920940e-03 -9.26768602e-03
 -8.20497939e-03  8.84271856e-03  2.25881541e-02 -3.79715840e-03
 -1.05586799e-02 -1.56226913e-03  8.03361444e-04 -2.37200093e-03
 -5.76264833e-03  5.01248270e-03 -5.45810037e-05 -4.28945131e-03]",-3.9798910818116435,0.01868767465455722
EA,1.3703937254331229,-0.4417783368290297,[-0.00045232  0.00245783 -0.00121164  0.00041114 -0.00040798 -0.00043593],-1.4961003525994578,"[ 0.01518003 -0.00099361 -0.00256623 -0.00612947 -0.01817549  0.00899855
  0.02058212  0.00737896 -0.00149257 -0.00922866 -0.00355502  0.00676894
 -0.00214537  0.0006672  -0.00027513  0.0057605   0.00137931  0.00251381
  0.01378186 -0.0077021 ]",-3.783631102539785,0.02273997016786751
EBAY,0.45652665016820565,0.499265706552178,[-0.00325043  0.003583   -0.00161815  0.0013719  -0.00160753 -0.00022024],-0.6618904064544152,"[ 0.01013209 -0.00960142 -0.00452732  0.0110382  -0.00023382 -0.00225139
 -0.00569972 -0.00055933 -0.00081899  0.00118927  0.00718975  0.00329884
 -0.00420781 -0.00386772 -0.00284278  0.00834236  0.00466649 -0.00044862
  0.00270268 -0.00447207]",-4.454986056480836,0.011620481903913437
ECL,0.6391777270828546,0.330701274331859,"[-6.72980079e-04  1.75328852e-03 -5.30453172e-04  3.60699984e-04
 -7.49430443e-05  3.23688705e-04]",-0.9365597802610359,"[ 0.01267687 -0.00339709 -0.00147736  0.0009394  -0.0124817   0.00137111
  0.00730134  0.00687552  0.00129604 -0.00451119  0.00159505  0.00202409
 -0.00739259 -0.0005521   0.00189469  0.01080449  0.00185472 -0.00310181
  0.01093365 -0.00347194]",-5.088594310136011,0.006166682240171066
ED,0.5008144147967062,0.46237840540157266,[ 0.00139496 -0.00159682  0.00015488 -0.00042927  0.00033493 -0.00047689],-0.9492266653242428,"[ 1.42405785e-02 -3.82792244e-03 -7.04090835e-03 -5.01618552e-04
 -4.18652426e-03  1.01589154e-02  2.14712111e-03 -6.26205430e-03
 -2.72977460e-03  4.54162854e-03  7.96609266e-03 -2.73948376e-03
 -2.87297884e-03  1.65343006e-03 -3.60554926e-03 -2.42148620e-03
 -8.96132617e-04  3.82457231e-03  6.92237251e-05  1.87621746e-02]",-4.684164590335312,0.009240450950661245
EFX,0.6320624833711216,0.3286667284650618,"[-3.27137184e-04  1.14800498e-03 -4.35381514e-05  9.97563941e-05
 -5.12149737e-05  1.88462196e-04]",-1.2315715692340683,"[ 1.53623310e-02  2.80011958e-03  1.28283186e-03 -7.31096984e-03
 -1.86996554e-02  1.97321041e-03  4.47598874e-03  8.38451782e-03
  3.65644160e-03 -1.19340096e-05  5.83651436e-03 -2.47033598e-03
 -2.12294035e-03 -5.78048137e-04 -5.41902375e-03 -4.64401857e-03
 -1.06861407e-03  6.98851203e-03 -7.63306411e-03  5.12038619e-03]",-4.81564264402457,0.008102013693826179
EIX,0.5351641671049469,0.4390547196849974,"[ 6.95911805e-04 -1.44922324e-03  2.19839306e-05 -6.38088581e-04
  3.23050788e-04 -4.99333023e-04]",-1.1213649122625013,"[ 0.01530895 -0.00213429 -0.00670506 -0.00358588 -0.00691291  0.01102848
  0.00241216 -0.00365422  0.00148333  0.00371963  0.0020494  -0.00707218
 -0.00176466  0.00461417 -0.00644744 -0.0025911   0.00575832  0.00629537
 -0.00356763  0.02077881]",-4.877881872697628,0.0076131225243067265
EL,0.45198199587172044,0.524093549348442,[-0.00253664  0.00037304 -0.00032019  0.00033163 -0.00052629  0.00032106],-0.7302151764738355,"[ 1.05094347e-02 -8.62462220e-03 -4.14761756e-03  1.04363594e-02
  3.78874564e-04 -3.42793248e-03 -1.09167580e-02 -8.76038689e-04
  1.49503435e-03  3.67229961e-03  5.89702561e-03  5.04699709e-04
 -3.41622668e-04 -1.26160353e-03 -4.16073800e-03 -1.51055297e-04
  1.20039477e-03 -1.20201290e-05 -5.87662641e-03  8.25552975e-03]",-4.628148723108263,0.009772834588656187
EMN,0.4462456199157574,0.5144761808470657,[-0.00420159  0.0022941  -0.00135204  0.00025062 -0.00067417  0.00024896],-1.1301935428119672,"[ 0.00847243 -0.01146784 -0.0014158   0.0149818  -0.00328202 -0.00990486
 -0.0049507   0.00804808  0.00280406 -0.00508023 -0.00091619  0.00612487
 -0.00522262 -0.00055189  0.00595687  0.01042645 -0.00130168 -0.0101631
  0.00421149 -0.01000633]",-4.821310772733481,0.008056220341319018
EMR,0.4398262937820213,0.5243319365489458,[-0.00344426  0.00049462 -0.00022753 -0.00047318 -0.00025524  0.00025321],-0.9014422379271617,"[ 0.00907836 -0.01269384 -0.00603997  0.01514357  0.00368403 -0.00303067
 -0.00725594 -0.00187861 -0.00078642  0.00034849  0.00335435  0.00354465
 -0.00441022 -0.00029953  0.00224728  0.00930106  0.00377222 -0.00802122
  0.00093412 -0.00348778]",-4.579301923559869,0.010262057497146482
EOG,0.7452092961612838,0.19759831709018053,[-0.00539334  0.00591022 -0.00232814 -0.00106116  0.00028336  0.00041994],-1.1952964370051498,"[ 0.01365228 -0.0025897  -0.00185984 -0.00144303 -0.01415967  0.00302902
  0.00788667  0.00804901  0.00461652 -0.00418379 -0.00156226 -0.00515778
 -0.01207609  0.0050166   0.00594681  0.01156774  0.00494614 -0.00471736
  0.00459146 -0.01502173]",-4.352469568316379,0.01287497765051236
EQIX,0.8402428303567315,0.0784592703997701,"[-5.87571452e-04  7.54225975e-04 -2.92890972e-04 -6.52819377e-05
  8.57488738e-05  1.47332295e-04]",-1.58136597376405,"[ 0.01760495  0.00433094 -0.00132338 -0.01258046 -0.01916573  0.01033543
  0.01071644  0.00231759 -0.0014106   0.00254623  0.01114453 -0.00349192
 -0.00348077  0.00086257 -0.00398924 -0.00925681 -0.00349845  0.00862568
 -0.01189139  0.00449456]",-4.879501848665458,0.007600799433028046
EQR,0.21891290929153956,0.7227686303930583,[-0.00179885 -0.00209698  0.00064005 -0.00071182  0.00047557  0.00067085],-1.1877224990250124,"[ 0.00907201 -0.01360386 -0.0068022   0.01678914  0.00710135 -0.00420129
 -0.01316694 -0.00409734 -0.00012326  0.00220027 -0.0011199   0.0051949
  0.00771195  0.00356126 -0.00190927 -0.01092251 -0.00436312  0.00094229
 -0.00668225  0.002248  ]",-4.3586114950634816,0.012796142827591495
ES,0.4757809858457906,0.5060284361131364,[ 0.00068276 -0.00283003  0.00026299 -0.00101745  0.00025268 -0.00092988],-0.8637985814522697,"[ 1.28302322e-02 -6.84829079e-03 -7.73259458e-03  4.41412736e-03
 -4.15401407e-04  6.95265632e-03 -2.28925287e-03 -5.29110761e-03
  2.11324973e-04  2.89961247e-03 -7.24833254e-07 -2.41848528e-03
  8.13262246e-04  4.83777954e-03 -3.14401227e-03 -2.63772371e-03
  2.20649560e-03  1.32942247e-05 -1.38714467e-03  2.08847020e-02]",-4.870506431323424,0.007669480239195838
ESS,0.41921341947776225,0.5446854241428586,[-0.00202184 -0.00108575 -0.00015048 -0.00079241  0.00033971  0.00019707],-0.9017236283218956,"[ 9.86203304e-03 -1.03554535e-02 -4.66483892e-03  1.28057358e-02
  1.91399088e-03 -4.55275872e-03 -1.13023161e-02  6.69776644e-05
  3.09878235e-03  1.12980296e-03 -3.43749161e-03  1.70731247e-03
  6.07635526e-03  5.40089046e-03 -1.49610724e-03 -1.15623999e-02
 -5.09371114e-03  3.61248352e-03 -3.69458079e-03  6.17286620e-04]",-4.302728693525616,0.0135315850413315
ETN,0.4685971963674722,0.5147668640693043,[-0.0026039   0.00088977  0.00013884  0.00017143 -0.00067314  0.00027335],-0.7092937047307751,"[ 0.00994011 -0.00999009 -0.00437021  0.01113022 -0.0019263  -0.00204125
 -0.00105392  0.00221333  0.00024546 -0.00338517 -0.001256    0.00513251
 -0.00283     0.00075439  0.00291558  0.00917757  0.00385514 -0.01028167
 -0.00128267 -0.00222357]",-4.2849163599192295,0.013774773596290216
ETR,0.533801388842888,0.45397951415483667,[ 0.00087429 -0.00164583  0.00022656 -0.00044946  0.00012171 -0.0005588 ],-0.9557276601024289,"[ 0.01406551 -0.00475748 -0.00766948  0.00023727 -0.00403414  0.01079072
  0.00483824 -0.00517438 -0.00209616  0.00113147  0.00064244  0.00027049
  0.00151299  0.00302215 -0.00493879 -0.00117512  0.00416026  0.00101941
 -0.00106884  0.02115177]",-4.86519948919827,0.0077102899184792835
ETSY,0.6514584161323023,0.26663466368616123,[-0.00145866  0.00504342 -0.00173921  0.00124062 -0.00106617 -0.00018309],-1.293268569931789,"[ 0.01370922 -0.00483044 -0.00570768 -0.00028218 -0.00880319  0.01038323
  0.01462873 -0.00267366 -0.00756022 -0.00217008  0.0088275   0.00350746
 -0.01172849  0.00190946  0.0101791   0.01013687 -0.00014093 -0.01213416
 -0.00164411 -0.01485375]",-4.176471673952709,0.015352581027761311
EVRG,0.8429493286245574,0.11278905111148312,"[ 3.61514261e-04 -3.78083934e-04  3.58959224e-05 -2.27230831e-05
  2.02253003e-04  1.08637362e-04]",-1.6201022485439704,"[ 0.01769761  0.00291775 -0.00338282 -0.01130468 -0.01580678  0.01124757
  0.00623672  0.001115    0.00235351  0.00387966  0.0074214  -0.00812367
 -0.00339772  0.00054287 -0.01061652 -0.00289266  0.00719687  0.01162274
 -0.00879369  0.01804478]",-4.862707334818638,0.0077295291148339615
EW,2.5791365556490264,-1.6854593038211376,[-0.00354068 -0.00277081 -0.00037628  0.00098255 -0.0010841   0.0002335 ],1.7627777993411782,"[ 0.00985822 -0.01071327 -0.01065971  0.00936904  0.00200061  0.01356403
  0.01756684 -0.00832324 -0.00856308 -0.00844005 -0.01369987  0.00915164
  0.00160381  0.01546524  0.0145644  -0.00176188  0.00029415 -0.01314765
  0.00128416 -0.02289878]",-4.374123678627338,0.012599178335398963
EXC,0.4719185897521741,0.5187713299341089,"[ 1.72736249e-03 -4.50852029e-04  3.99516397e-04  2.59739267e-04
 -6.78284807e-05 -2.25865005e-04]",-0.8398279975932288,"[ 0.01289203 -0.00531785 -0.00552846  0.00321535 -0.00371398  0.00418607
 -0.00275696 -0.00130216  0.00248045  0.00169801 -0.0018408  -0.00220019
  0.00274246  0.00444221 -0.00495596 -0.00448913  0.00359554  0.00089877
 -0.00833474  0.01857872]",-4.802703383759141,0.008207528930088167
EXPD,0.498647731146096,0.48407573184427743,[-0.00077591 -0.00085113  0.00010072  0.00019954 -0.00056006 -0.00027475],-0.7455309024254719,"[ 1.08138851e-02 -8.95333075e-03 -5.28567058e-03  8.43431069e-03
 -3.06667755e-03  1.97647653e-03  3.70529493e-03  3.41084446e-04
 -2.00714488e-03 -3.53867029e-03 -8.99096491e-06  5.29896974e-03
 -4.08992814e-03  1.20789190e-03  3.56916875e-03  9.73664016e-03
  5.70004238e-03 -9.44094638e-03 -1.37454341e-03 -1.03104704e-02]",-4.720123457092339,0.008914077974356512
EXPE,0.5319803028512368,0.3969919427349185,[-0.00109129  0.00128025 -0.00017339  0.00037909 -0.00074825 -0.00021699],0.8909593980473413,"[ 0.01243622 -0.00661224 -0.007677    0.00443975 -0.00020617  0.00892888
  0.00229856 -0.00909165 -0.0074241   0.00418643  0.01196291  0.00300059
 -0.00322599 -0.00107669 -0.0013959  -0.00114879 -0.00336844  0.005128
  0.00844426 -0.00100472]",-4.088054931542695,0.016771824199013248
EXR,0.4609864488948967,0.5181602535583959,"[-1.27093036e-03 -1.77819471e-03 -2.87003739e-04 -4.96300922e-04
  2.40993716e-04 -2.20837705e-05]",-1.1714526143404211,"[ 0.01305423 -0.00459652 -0.00392991  0.00253835 -0.00633027  0.00171712
 -0.00258403  0.00227217  0.00336704 -0.00032768 -0.00291317  0.00273631
  0.00928192 -0.00079674 -0.01375108 -0.00720745  0.00435281  0.01026961
 -0.00403811  0.02389153]",-4.428178592478135,0.01193621058921415
F,0.5294289553400876,0.4306362273791927,[-0.00120735  0.00305282 -0.00058844  0.00141081 -0.0006304   0.00087748],-1.0465611991083217,"[ 0.00992645 -0.0093078  -0.00249959  0.01037663 -0.00542119 -0.00430762
  0.00077569  0.00641502  0.00209535 -0.00566602 -0.00413495  0.00383007
 -0.00529303  0.00458389  0.009204    0.0072873  -0.00041969 -0.01241758
 -0.00139718 -0.01656571]",-4.407220834524217,0.012189006567242628
FANG,1.485555126335029,-0.5581249091328365,[-0.00119608  0.00545872 -0.00117978  0.00022804  0.00016591  0.00064154],-1.3584060286211492,"[ 0.01584633  0.00262003  0.00037141 -0.00849825 -0.01980575  0.00393247
  0.007192    0.00987809  0.00605577 -0.00173643  0.00220318 -0.00592103
 -0.00655797  0.0004212  -0.00508199  0.0048069   0.00688403  0.00448961
 -0.00515464  0.00240431]",-4.276482463190152,0.013891439898495379
FAST,0.3138841974480866,0.6444565951095903,[-0.00126959  0.00123265 -0.00021722  0.00135418 -0.0008065   0.00066526],-1.0544810278475307,"[ 1.03280398e-02 -1.01654761e-02 -5.39422306e-03  1.13960057e-02
  1.12322427e-03 -1.40358215e-03 -5.66510348e-03 -1.76349446e-03
 -8.43925446e-04  4.50016983e-05 -1.33256786e-03  5.58361181e-03
  6.27279517e-03  3.76169232e-03 -6.67674216e-04 -8.66860611e-03
 -1.14974102e-03 -4.11293119e-03 -1.72811653e-02  2.58130626e-03]",-4.672018609875868,0.009353369653333119
FCX,0.5372445006119462,0.2608484810433666,[-0.00176311  0.00381533 -0.0019168   0.00108831 -0.00177905 -0.00143976],1.4058626041961353,"[ 0.01056869 -0.0078592  -0.00613235  0.0083676   0.00013008  0.00445474
  0.00296717 -0.00592273 -0.0085229  -0.00098297  0.00555069  0.01573307
  0.01117265 -0.00612212 -0.00973012 -0.00889108 -0.00860712  0.00957816
  0.01186403  0.02059391]",-3.3503682730467697,0.035071435857732744
FDX,0.4571057047988176,0.5200374619078928,[-0.00461685 -0.00015527 -0.00054091 -0.00034491 -0.00052178  0.00020691],-0.969370190375451,"[ 0.00867374 -0.01102582 -0.00195109  0.01427461 -0.00260944 -0.0080387
 -0.00365356  0.00528705 -0.00078731 -0.00390405  0.00435284  0.01000514
 -0.00287975 -0.0054627   0.00120187  0.00983705 -0.00062586 -0.00711176
  0.00206411 -0.00645304]",-4.523305197066405,0.010853092711625968
FE,0.39218423677724334,0.5716791814616587,[-0.00223481 -0.0006769  -0.00045164 -0.00046382 -0.00019383 -0.00024874],-1.078226150113579,"[ 0.00938951 -0.01405795 -0.008604    0.01525473  0.00586766  0.00128433
 -0.00299532 -0.00526149 -0.0038862  -0.00111692  0.00131012  0.00798052
 -0.00022051 -0.00130726 -0.00035955  0.00825038  0.00219701 -0.0057385
  0.00990139  0.00879059]",-4.318710566661428,0.013317043916884349
FFIV,0.9404213103093755,-0.03414807343896982,[-0.00083509  0.0030608  -0.00118437  0.00075125 -0.00030654  0.00023033],-1.374082074284355,"[ 0.01498452 -0.00177487 -0.00425841 -0.00500644 -0.01409464  0.01172013
  0.01946836  0.00051967 -0.00661959 -0.00469846  0.00484157  0.00499441
 -0.0079309   0.00340804  0.01004012  0.00418235 -0.00603231 -0.0105679
  0.00082701 -0.00762544]",-4.044692330256329,0.01751509269096267
FIS,1.6547358681647342,-0.7138225878955933,"[-2.82187053e-03  2.35757922e-03 -1.03634609e-03 -5.48198257e-04
  2.35796963e-05  7.23707984e-05]",-1.517179723594566,"[ 0.01611088  0.00319548  0.00130756 -0.00947453 -0.02205085  0.00318665
  0.00938661  0.01194049  0.00575902 -0.00364027  0.00102988 -0.00266609
 -0.0034516  -0.00090887 -0.00653184  0.00170471  0.00165136  0.00689399
  0.00078822  0.0146174 ]",-4.663999475358827,0.00942867712959892
