,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.21737714770285957,0.6329132275517894,"[-2.50298468e-03  5.17078340e-05 -7.10351795e-04  6.08175322e-04
 -1.35894746e-03 -6.68051397e-04]",1.677955285086777,"[ 0.01689736 -0.01566257  0.00881651  0.01502916 -0.01477592  0.01607144
 -0.00881002 -0.01438053  0.01105308  0.00049155 -0.00638795  0.00888418
  0.00012821 -0.00266909 -0.00123571  0.0081378  -0.0034467  -0.00503786
  0.00585238  0.01021278]",-3.8742603531421707,0.02076969443300967
CTSH,0.7290227770935743,0.238136443064439,"[ 1.05241098e-03  2.02144921e-03 -9.28369698e-05  1.46670278e-03
 -7.72112933e-04  1.78641558e-04]",1.2901155509122422,"[ 1.55411197e-02 -5.73110540e-03 -3.80505345e-03  1.07758497e-02
 -7.08065990e-03 -4.59093727e-03  1.85785124e-02 -3.95327698e-03
 -4.26209511e-05  9.17449747e-03 -8.40500613e-03 -1.33323942e-03
  8.01529987e-04  5.30556369e-03 -1.12527062e-02 -2.29360609e-03
  6.25372184e-03 -5.91000200e-03 -1.23558599e-02 -6.92392503e-05]",-4.144187465381148,0.015856314522947213
CVS,0.42150990643853836,0.5306983349672848,"[-2.84923354e-03  2.14482056e-03 -2.94974566e-04 -1.19326502e-04
  5.93627614e-05  8.99614231e-04]",1.1148756067446244,"[ 0.01465484 -0.01360605  0.0053326   0.00732848 -0.00161827  0.00798449
  0.00660557  0.0013713  -0.00299868  0.00829453 -0.01621011 -0.0005041
 -0.00321146 -0.00378519 -0.00444109 -0.00671028  0.00768467 -0.0068557
 -0.00194691  0.00246886]",-4.236624140513732,0.014456312038707765
CVX,1.5158406337966635,-0.6682068135768189,[ 0.00014295  0.00225343 -0.00020415  0.00039854 -0.00043556 -0.00018497],-1.657383632833964,"[ 0.01241479 -0.01006394  0.00488361  0.00286337  0.00347802  0.01754665
 -0.02436823  0.00530655 -0.00494167 -0.01069355  0.0076943  -0.00158956
 -0.00060136 -0.00531895  0.01093029  0.00057235 -0.00011057  0.0042204
  0.02043921 -0.00201655]",-3.887141578565297,0.02050387105802979
D,0.4594432613496934,0.5000106769896466,"[ 7.90251523e-04  8.18494857e-05 -1.85545255e-04  7.35396397e-04
 -2.55560853e-04  8.58443666e-05]",1.1047999317815667,"[ 0.01495416 -0.00612681 -0.00195959  0.00880528 -0.00441704  0.00146887
  0.00672552 -0.00182714 -0.00110391  0.00526132 -0.01310831 -0.00250535
  0.00412133 -0.00862873  0.00501283  0.00494104  0.00222809 -0.00283332
  0.0145365   0.01279027]",-5.1307899435502895,0.005911888570408646
DAL,-0.457348853230571,1.3656888126768338,"[-8.56919650e-04  2.05784362e-03  3.69165542e-04 -1.73830295e-04
  1.10142273e-05  4.69761946e-04]",-1.5363026856135553,"[ 0.0123627  -0.00511189 -0.00047586  0.00169906  0.00529431  0.01089259
 -0.01825589  0.00639869 -0.00430008 -0.00906541  0.00442375  0.00101011
 -0.00205617 -0.00954737  0.01639963  0.00385507 -0.00747934  0.01054915
  0.01726473 -0.01126428]",-4.386604681467883,0.012442905206112496
DD,0.8651796680285142,0.0584005404637306,[ 0.00215959  0.00372384 -0.00034388  0.00055204  0.00016567  0.00013068],1.6395197478877508,"[ 0.01601016  0.00265128 -0.01277944  0.01072026 -0.00660665 -0.0150588
  0.02487398 -0.00395701  0.00121243  0.00742924 -0.00038388  0.00185786
 -0.00214877  0.00948799 -0.01072309 -0.00322922  0.00485452 -0.00112449
 -0.01389008  0.00011797]",-3.9979773845257305,0.018352721873038484
DE,0.15113887767482367,0.7285352176540556,"[-2.88608949e-03  1.11382435e-03 -3.44249046e-04  2.44534056e-04
 -9.06001996e-04 -3.41998706e-05]",1.5178982100828977,"[ 0.01612085 -0.01694859  0.0088096   0.01235899 -0.00933251  0.01190485
  0.00420768 -0.00615558  0.00121873  0.00834494 -0.01566794 -0.00198341
  0.00362639 -0.00069849 -0.00975476  0.00173652  0.00542922 -0.01108024
 -0.00752575  0.00779862]",-3.8863931390499924,0.020519222709521015
DFS,0.6228648278433428,0.341899118277826,[ 0.00161393  0.00095795 -0.00030582  0.00142292 -0.00081752 -0.00027297],1.161463147908039,"[ 0.01509211 -0.00400393 -0.00533738  0.00950619 -0.0060053  -0.00554494
  0.01737401 -0.00457514  0.00282949  0.00791199 -0.00724015  0.00323637
 -0.00015585  0.00395831 -0.00848782  0.00388037 -0.00069344 -0.00355415
 -0.01123686  0.00733601]",-4.378082908264076,0.012549393914145893
DG,0.17020822051836368,0.73326695169531,[-0.00187504  0.00031933 -0.00086745  0.00019556 -0.00059089 -0.00036615],1.799257979558565,"[ 0.01586715 -0.02195945  0.01414712  0.008423   -0.00181041  0.01809167
  0.00011453  0.00202999 -0.0041668   0.00856425 -0.01730547 -0.0022059
 -0.00154079 -0.00014702 -0.01235479 -0.00376996  0.00214765 -0.0144331
 -0.00716399 -0.01256124]",-4.348682658041839,0.012923826470333266
DGX,0.42838126528056586,0.5020174736461647,"[ 6.01813433e-04 -5.95900235e-04 -6.20115192e-05  9.01373736e-04
 -7.71524522e-04 -3.69637932e-04]",1.2201771209384988,"[ 0.01571317 -0.01124249  0.00316691  0.01239139 -0.0109855   0.00676491
  0.00358783 -0.01006477  0.00701851  0.00429939 -0.00616451  0.00527501
  0.00114006  0.00300333 -0.00901775  0.00672181 -0.00148206 -0.00965261
 -0.00223441  0.01117715]",-4.1983670960028,0.015020083160613313
DHI,0.4058504294879187,0.5723750253211454,"[ 3.14934222e-04  2.51916102e-03 -8.99171566e-04  3.89240009e-04
 -1.06842277e-04 -6.23098248e-05]",1.0358075541132472,"[ 0.01530902 -0.00671313 -0.00090124  0.01076605 -0.0074597   0.00439278
 -0.00098818 -0.00423317 -0.00089755 -0.00097441  0.00251774 -0.00544797
  0.00770424  0.00282904 -0.00144206  0.00528935  0.00745255  0.00255771
 -0.00244664  0.02269361]",-4.143047056469555,0.01587440752008091
DHR,0.7294088028779232,0.23046645937199337,[ 0.00099537  0.00210399 -0.00070597  0.00093109 -0.0003954  -0.0001093 ],1.3290383130659071,"[ 0.01559839 -0.00541713 -0.00401734  0.01097781 -0.00772205 -0.00441412
  0.01687675 -0.00540104  0.00225562  0.00754249 -0.0041895   0.00174587
 -0.00040251  0.00845167 -0.01331165 -0.00011172  0.00278525 -0.00574882
 -0.01523329  0.00160822]",-4.566474816657945,0.010394537859116005
DIS,1.1922271670311613,-0.2427847144085347,"[-5.03385587e-04  1.22498829e-03 -6.56784654e-05 -1.01776434e-04
 -2.93764401e-04 -2.28993961e-04]",1.428364711606467,"[ 0.01613016 -0.00132996 -0.00843646  0.01278513 -0.0099699  -0.00952216
  0.01964773 -0.00643316  0.00103644  0.00610279  0.00113601 -0.0017744
  0.00138732  0.01042005 -0.0110305  -0.00361705  0.00908379 -0.0009648
 -0.01129883  0.00210994]",-4.42955257861412,0.011919821663005368
DLR,1.5179078478785586,-0.5840879509475791,"[ 1.51602368e-03  1.77742376e-03 -2.95795395e-04  7.15556153e-04
 -9.48742728e-05  7.66944306e-05]",1.3747160580543032,"[ 0.01499103  0.00403705 -0.01383016  0.00801227 -0.00316405 -0.01519235
  0.02306996 -0.0015323   0.00085211  0.00679265 -0.00331941  0.00305094
 -0.00154739  0.00326779 -0.00372101  0.00262355 -0.00115972 -0.00034376
 -0.00110379  0.00763579]",-4.615649286594998,0.009895756138815354
DLTR,-6.631288351888446,7.47431718676829,"[-9.36468277e-04 -2.07350859e-05  1.90666959e-04 -2.72783502e-04
 -3.97342936e-04 -3.92781535e-04]",1.300943833984352,"[ 0.01526996 -0.01403114  0.00688063  0.01039958 -0.0076629   0.01325765
 -0.00530845 -0.00662176  0.00471455  0.00184    -0.00833336  0.00461245
  0.00056983 -0.00355868 -0.00150677  0.0081242  -0.00831139 -0.00841852
  0.01102268 -0.00918107]",-4.055688267350603,0.017323552843519024
DOV,0.669248291579477,0.2860700823861453,"[-2.25640957e-04  1.64864556e-03 -1.32206795e-04  2.60225852e-04
 -3.65882104e-04 -9.34062555e-05]",1.0467247650650175,"[ 0.01528094 -0.00301083 -0.00603094  0.01079735 -0.0080654  -0.00513355
  0.01363518 -0.00629634  0.00351862  0.00467073 -0.00065293  0.003458
 -0.00179392  0.0070886  -0.00930307 -0.00164329  0.0047188  -0.00416242
 -0.00737535  0.00450995]",-3.825191853952174,0.021814249979476022
DPZ,0.4297441974153697,0.5305873913333579,[-0.00227478 -0.00023257 -0.00045571 -0.00039838 -0.00088521 -0.00097774],0.9778239720953735,"[ 0.01450255 -0.01220283  0.00450609  0.00693094 -0.00055639  0.00925555
 -0.00064442  0.00362266 -0.00673129  0.00222078 -0.00330081 -0.00673187
  0.00235538  0.00378305 -0.0089708  -0.00298036  0.00740621 -0.01123469
  0.00298728  0.00349369]",-4.266713538015276,0.014027809342383946
DRI,0.2074893351892126,0.7549073183602852,[ 0.00041264 -0.00042607  0.00026846  0.00130539 -0.00088287  0.00011567],1.4508423049727899,"[ 0.01540666 -0.01844533  0.01107187  0.00883296 -0.0025491   0.01670648
 -0.0047284   0.00285954 -0.00806474  0.00363208 -0.00886818 -0.01061777
  0.00546019  0.00076953 -0.00757682 -0.00342157  0.00991782 -0.00738626
 -0.00459762 -0.00223868]",-4.71786848416883,0.008934201659482029
DTE,1.4617135514079618,-0.48824605819309685,[ 0.00185253  0.00100834 -0.00014201  0.00131677 -0.00038055  0.00021409],1.088802352367299,"[ 0.0148653  -0.00267551 -0.00619596  0.00868349 -0.00411825 -0.00506236
  0.01429287 -0.00125088 -0.00199538  0.00681091 -0.01079016 -0.00392661
  0.00542798 -0.00422712  0.00107915  0.00616958  0.00085796 -0.00278342
  0.00897461  0.00869628]",-4.897457728282658,0.007465538393036787
DUK,0.4106756591439949,0.5412948392128123,[ 0.00095761  0.00074998 -0.00029425  0.00109706 -0.00038226  0.00019302],1.1193622387873248,"[ 0.01489096 -0.0103105   0.00202567  0.00848499 -0.0034851   0.00456023
  0.0086733  -0.00013875 -0.00326519  0.00874623 -0.01909271 -0.00466163
  0.00412655 -0.00817181 -0.00017444  0.00249537  0.00307338 -0.00723255
  0.00495971  0.00257556]",-4.856413548867123,0.007778330528321733
DVA,0.4672942306988959,0.49333545008354057,"[-1.86792454e-04  5.40218610e-04  6.65560726e-05  8.22182558e-04
 -3.14196172e-04  5.13832249e-04]",1.1708742619860393,"[ 0.01498947 -0.01307748  0.00445425  0.00888705 -0.00483896  0.00625202
  0.00877252 -0.00311832  0.00177941  0.00813651 -0.01162521  0.00390154
 -0.00340594  0.00280582 -0.01173453 -0.00168622  0.00231853 -0.01150691
 -0.00639677  0.00449247]",-4.5802514613893734,0.010252317910129332
DVN,3.2033467013016006,-2.312066181809785,[-0.00021672  0.00047579  0.00089225  0.00041533 -0.00054251  0.00029887],-1.5450632072461932,"[ 0.01199435 -0.00743116  0.00135467 -0.00017055  0.00914562  0.01135592
 -0.01546698  0.01159633 -0.00906137 -0.00762224  0.00689484 -0.00074398
 -0.00780177 -0.00187944  0.00547061 -0.00999851  0.0022616  -0.00092745
  0.01892299 -0.01835034]",-3.4530721207752757,0.03164825960222081
DXC,0.8035638083994115,0.1800880287709511,[ 0.00014377  0.00118323 -0.00116294  0.0006711  -0.00038074 -0.00031718],1.6432097984905567,"[ 1.63689811e-02 -1.01158311e-02  6.13360812e-04  1.22458075e-02
 -8.46743686e-03 -2.64344668e-04  1.74916348e-02 -4.55490996e-03
 -5.66162813e-04  1.07374092e-02 -1.09024882e-02 -3.13196872e-03
  2.45072975e-03  7.01471859e-03 -1.61048799e-02 -1.56537118e-03
  6.44471592e-03 -9.45674516e-03 -1.96325804e-02  9.05701936e-06]",-4.676616832474834,0.009310459508422103
DXCM,0.2639567286168976,0.6365477439559833,[ 0.00165156 -0.00032394  0.00130051  0.00049916 -0.00034349  0.00015875],1.4214986565371452,"[ 0.01530208 -0.01368284  0.00745802  0.00900654 -0.00419436  0.01697048
 -0.01639724 -0.00142881 -0.00114396 -0.00605561  0.00758498 -0.00130107
  0.00158497  0.00543825 -0.00631199  0.001442    0.00386242 -0.01083136
  0.01224902  0.01112992]",-3.611313357770819,0.027016341433824972
EA,0.6726077792121445,0.26820256530127007,[-0.00068551  0.00414505 -0.00079947  0.00198829 -0.00112485  0.00062084],1.1601033769866884,"[ 0.01533931 -0.00272788 -0.00644517  0.01044562 -0.00673415 -0.00593338
  0.01499019 -0.00366594 -0.00024287  0.00542167 -0.00239059 -0.00145853
  0.00057007  0.00566598 -0.00884579 -0.00385097  0.01055225 -0.00956127
  0.00614934  0.01315018]",-4.123679899939285,0.016184846108323898
EBAY,0.5352616038520732,0.39408611357344525,[ 0.00029065  0.00246169  0.00031595  0.00033726 -0.00014374  0.00034158],1.230742562930874,"[ 0.01580293 -0.00313623 -0.00553573  0.01263855 -0.01128058 -0.00330238
  0.00887249 -0.01042735  0.00803543  0.0014318   0.00554906  0.00907744
 -0.00611508  0.01018125 -0.01050688 -0.0038093   0.00187505 -0.00576538
 -0.00235817 -0.00929462]",-3.7932017985175186,0.02252337098266258
ECL,1.3498168221554474,-0.3817031806070143,"[ 2.65078506e-03  2.95556791e-03 -1.62658521e-04  1.09694015e-03
 -2.70941705e-04  1.89324761e-05]",1.28697615371564,"[ 0.01496346 -0.00469171 -0.00488592  0.00795772 -0.00229551 -0.00588161
  0.019756    0.00107705 -0.00373722  0.00964836 -0.00986045 -0.00376792
  0.00237092  0.00356397 -0.00933562  0.00083132  0.00435215 -0.00421829
 -0.01283798  0.01043238]",-4.462867749537629,0.011529252824446173
ED,0.9254279613068408,0.05984125433568346,[ 0.00122374  0.00106479 -0.00026471  0.00102181 -0.0002482   0.00024916],1.096355490616863,"[ 0.01470331 -0.0036903  -0.00444002  0.00720911 -0.00063231 -0.00104818
  0.00701764  0.00420324 -0.00826438  0.00354158 -0.00824601 -0.00963731
  0.00483327 -0.0059022   0.00415613 -0.00196051  0.00711231 -0.00351727
  0.01767051 -0.00275717]",-4.964903257139235,0.006978625808669069
EFX,0.9759334464979408,0.012799492686707109,[ 0.00065832  0.00150656 -0.00090038  0.00037737 -0.00032516 -0.00053182],1.4722860291719084,"[ 0.01586497 -0.00704546 -0.0025401   0.01118875 -0.00721314 -0.00353789
  0.01884404 -0.00349605 -0.00121574  0.00995203 -0.00950595 -0.00353582
  0.0028238   0.00581472 -0.01255609 -0.00103169  0.00699913 -0.00544667
 -0.01726657  0.00550039]",-4.63052631174518,0.009749626408872851
EIX,0.5782222822487274,0.33573935268378613,[ 0.0007677  -0.00049189  0.00040737  0.00102336 -0.00022328  0.00063012],-1.3002133839261092,"[ 0.01380325 -0.01236854  0.00491148  0.00718512 -0.00313696  0.01059447
 -0.00420694 -0.00182732  0.00143797 -0.00059663  0.00391846  0.00549867
 -0.00721394  0.0091881  -0.01135323 -0.00668451  0.0018165  -0.00283529
 -0.01735792 -0.0136517 ]",-4.620243439418873,0.009850397794168055
EL,1.6485628887686177,-0.6773465985004156,"[ 9.23708311e-05  1.33100276e-03 -8.04273116e-05  1.37972701e-03
 -1.04704462e-03  5.20736021e-06]",1.2873523700726193,"[ 0.0152251  -0.00667327 -0.00299547  0.00926386 -0.00453751 -0.00425834
  0.01968993 -0.00132529 -0.00187323  0.01010376 -0.00968965 -0.0023761
  0.00162539  0.00489219 -0.01042045  0.00069492  0.00176153 -0.00290439
 -0.01449743 -0.00230931]",-4.391415255896065,0.0123831914284577
EMN,0.4301861178008867,0.5091060477015853,"[-4.79375673e-04  1.64654578e-03 -2.84092974e-04  5.05661561e-04
 -5.17896982e-04 -3.23737514e-05]",1.0308511924321746,"[ 0.01519547 -0.01093149  0.0025778   0.01045178 -0.00738701  0.00515069
  0.00741417 -0.00540776  0.00266476  0.00699941 -0.01224732  0.0028573
 -0.00210007 -0.0013449  -0.00564949 -0.00302825  0.006439   -0.00699417
 -0.00307211  0.00708638]",-3.9598128003265556,0.0190666832344239
EMR,0.5079027158663133,0.4555126291588592,"[-8.25978673e-04  1.80313188e-03 -8.70364740e-04 -1.56115789e-05
 -2.46902255e-04 -3.38701162e-04]",1.2433556690303944,"[ 0.01568854 -0.00896758  0.00020686  0.01201242 -0.00998744  0.00170374
  0.01073206 -0.00842948  0.00512371  0.00689316 -0.00792839  0.00370507
  0.00040511  0.00366863 -0.00933884  0.00302835  0.00133792 -0.00437192
 -0.01355909  0.00622878]",-4.150305644151206,0.015759598919426576
EOG,1.6331756975751188,-0.7340299685438272,"[ 1.69752536e-03  2.41054386e-03  3.79560760e-04  7.25243994e-04
 -3.72550798e-04  1.20414963e-05]",-1.498533237585833,"[ 1.28424891e-02 -7.72615771e-03  2.00184157e-03  3.71241298e-03
  2.53536812e-03  1.31052237e-02 -1.90153585e-02  4.60682099e-03
 -4.68985848e-03 -9.28028639e-03  7.88753334e-03 -1.80948155e-03
 -1.95103407e-05 -3.75727288e-03  9.15581358e-03  1.98789575e-03
 -3.22846538e-03  2.20414990e-03  2.27255756e-02 -1.09832512e-02]",-3.7271928565011208,0.02406028179079383
EQIX,1.1228446908278944,-0.16862304311248302,"[ 2.95464259e-04  6.23208922e-04 -5.26591199e-04  3.42844921e-04
 -1.40745439e-04 -9.78787932e-05]",1.291023683798938,"[ 1.54493328e-02  1.30696228e-03 -1.06856707e-02  1.04647070e-02
 -6.72500562e-03 -1.05610883e-02  1.68384317e-02 -3.79915759e-03
  7.25978125e-06  3.66156870e-03  3.89678557e-03 -1.42460329e-03
  1.41764375e-03  9.55378847e-03 -9.67345153e-03 -1.93570159e-03
  9.09195351e-03 -4.72982998e-03 -1.97471725e-03  1.34982008e-02]",-4.607299624451632,0.009978728271820747
EQR,0.9073955516458619,0.011325839803252758,"[ 4.09380045e-04  1.47118613e-03 -3.46943079e-04  6.62505009e-04
 -8.95473486e-05  3.55038795e-04]",-1.1994515628168385,"[ 0.0128488  -0.01057007  0.00454108  0.00214792  0.00511286  0.01470103
 -0.01733757  0.0060604  -0.00303806 -0.00773231  0.00867688  0.00493396
 -0.00818559  0.00176439  0.00228092 -0.00433978 -0.00229747  0.00485297
  0.00075077 -0.00934311]",-4.572934832140223,0.010327605408715398
ES,0.8303037353771179,0.10332546588169808,"[ 1.37067917e-03  1.65042429e-03 -4.60201321e-04  7.57019032e-04
 -7.50554660e-05  1.24117122e-04]",-1.1479919237068443,"[ 0.01306749 -0.00983278  0.00327342  0.00294531  0.00402393  0.01211652
 -0.01352827  0.00519412 -0.0025268  -0.0070122   0.01166348  0.00568787
 -0.01002628  0.00649836 -0.00183296 -0.00798301  0.00047298  0.00527932
 -0.0050605  -0.00890745]",-4.891423786979608,0.0075107211915870055
ESS,0.6022064924899463,0.3214233708897566,"[ 5.49734804e-04  4.86894553e-04 -3.45369359e-06  8.84587983e-04
 -2.82123685e-04  3.69476973e-04]",-1.007533568778302,"[ 1.35960096e-02 -6.75127774e-03  9.46725026e-05  4.92896664e-03
  7.60968970e-04  8.47711200e-03 -1.13051018e-02  1.81712586e-03
 -2.96886608e-04 -7.29221195e-03  1.28041928e-02  6.18269305e-03
 -8.81882185e-03  6.66121639e-03 -1.62904981e-03 -6.62023653e-03
 -2.07948334e-04  4.18979902e-03 -2.74121636e-03 -1.50837664e-02]",-4.614341560328936,0.00990870554433404
ETN,0.4288475927701309,0.5112978817253888,[-0.00063644  0.00187893 -0.00015821  0.00036624 -0.00072929 -0.00032675],1.3339035681021998,"[ 0.01578966 -0.01267155  0.00432938  0.01193827 -0.00960808  0.00709407
  0.0054506  -0.0078326   0.00461191  0.00554557 -0.00609186  0.00380311
 -0.00086928  0.00578752 -0.01212726  0.00077465  0.00202078 -0.00650598
 -0.01533215  0.00147192]",-3.900648486326491,0.020228789098301073
ETR,0.8914099522503864,0.0766857502172811,"[ 7.69573513e-04 -5.76514598e-05 -3.94518739e-05  3.44281303e-04
  7.18497192e-06  1.14500496e-04]",1.1635822873591688,"[ 0.0152188  -0.00414743 -0.00475216  0.00999058 -0.00659927 -0.0037537
  0.01449887 -0.0045941   0.00143339  0.00784244 -0.01263221 -0.00108939
  0.00589668 -0.00392706 -0.00093109  0.01033699 -0.00188169 -0.00354397
  0.00231363  0.01593929]",-4.724110295573384,0.008878609735315719
ETSY,-9.391130452697535,10.084075038864647,[-0.00216282 -0.00413012  0.00229454 -0.00092796 -0.00049656  0.00025137],-2.140414785093218,"[ 0.01244383  0.01332891 -0.02309838  0.00746731 -0.00711591 -0.02389843
  0.02286846 -0.0094747   0.01075572  0.00079335  0.01060839  0.01420549
 -0.00670883  0.00700121  0.00225973  0.00414912 -0.00589756  0.0143167
 -0.00577233  0.00234715]",-3.2631507290170165,0.038267636920647996
EVRG,1.0322923613085915,-0.0631920881043628,[ 0.00131819  0.00233314 -0.00028674  0.00113162 -0.00029694  0.00036595],1.3549778413082347,"[ 0.01569854  0.00350766 -0.01251837  0.01148832 -0.0081036  -0.0113171
  0.0146156  -0.00463867 -0.00080951  0.0024199   0.00083924 -0.0058286
  0.00864684  0.00049778  0.00346802  0.00760971  0.0032187   0.00521393
  0.00979012  0.01222499]",-4.8731567341343105,0.0076491807059969755
EW,0.7838429949478148,0.16364309345405118,"[ 2.59160306e-03  8.52404482e-04  5.71471689e-04  2.03865403e-04
  5.04404580e-05 -2.61758778e-04]",1.1756933050250553,"[ 0.01481954  0.0008597  -0.01042194  0.00802783 -0.0031597  -0.0110547
  0.01945563 -0.00102514 -0.0002516   0.00582664 -0.00079182  0.00180914
 -0.00215054  0.00676783 -0.00771378 -0.00046845 -0.0004564  -0.00122171
 -0.00773924 -0.00651539]",-4.02464414121993,0.017869782140846856
EXC,0.2379851831072423,0.6791808216220054,[ 0.00124338  0.00026584  0.00011868  0.00184012 -0.00076302  0.00050934],1.3849472173294113,"[ 0.01508643 -0.0132115   0.00587763  0.00846009 -0.00417462  0.01142483
 -0.00188732 -0.00277097  0.00116274  0.00407447 -0.01315197 -0.00010774
  0.00626786 -0.00667978  0.00094841  0.01410586 -0.00486872 -0.0027854
 -0.00024072  0.02468384]",-4.374907044830502,0.012589312429716441
EXPD,0.5173819349991947,0.4484042126817302,[-0.00073076  0.00185619 -0.00064946  0.00106157 -0.00054701  0.0003748 ],0.8921507607341074,"[ 1.46115560e-02 -5.51072953e-03 -3.35585916e-03  7.96031309e-03
 -3.33023408e-03 -2.18080995e-03  1.29535434e-02 -1.28997751e-03
  6.47576732e-05  6.81834387e-03 -9.08757019e-03  2.68727463e-03
 -4.36831604e-03 -5.03637819e-04 -2.52703881e-03 -5.87292469e-03
  6.68556425e-03  1.74591893e-03 -8.67888837e-03  3.75565013e-03]",-4.4531401724600075,0.011641951775124126
EXPE,0.8873234202573113,0.02449587153932758,[ 0.00260303  0.00105928  0.00089554  0.00017998 -0.00022879 -0.00046233],1.2375428319999326,"[ 0.01460249  0.00048592 -0.01016582  0.00663336 -0.00066646 -0.01115146
  0.02061214  0.00176942 -0.00252876  0.00668877 -0.0015516   0.00014885
 -0.00166282  0.00809065 -0.01159235 -0.0008487   0.00168575 -0.00947906
 -0.00142798  0.00311933]",-3.8066155281923275,0.022223265837348988
EXR,4.312589172953904,-3.329429672800878,"[ 1.19339788e-03  1.37146684e-03 -2.07914253e-04  6.58312921e-04
 -2.46387619e-05  2.52507490e-04]",1.1249823946912894,"[ 0.01548062 -0.00042213 -0.00837622  0.01120712 -0.00726088 -0.00661892
  0.01236263 -0.00246829 -0.00415929  0.00372817 -0.00355812 -0.00909568
  0.00692788 -0.00069108  0.00049621 -0.00113657  0.01004755 -0.00228316
  0.0117938   0.00071642]",-4.597374972165237,0.01007825675602712
F,0.8127143821524573,0.08937419988819548,[ 0.00018409  0.00411644 -0.00042032  0.00027959 -0.00015119  0.00012271],-1.2103556386013368,"[ 0.01322889 -0.00644026  0.00037453  0.00399581  0.00223721  0.0105682
 -0.01637383  0.00373415 -0.00277346 -0.00937856  0.01184698  0.00175905
 -0.00295866  0.00101549  0.00591622  0.00168096 -0.00687567  0.00717793
  0.00781803 -0.01907005]",-3.945399713185079,0.01934348297901939
FANG,4.131343380054354,-3.186031317529268,[ 0.00012976  0.00239903  0.00015394  0.00056052 -0.00025616  0.00044023],1.5687178462690328,"[ 0.01599617 -0.00169687 -0.00803719  0.01123868 -0.0076697  -0.00914566
  0.02028307 -0.00495045  0.0009663   0.00744578 -0.002831   -0.00198351
  0.00565468  0.00771622 -0.00968432  0.00780723  0.00053233  0.00151526
 -0.01885811  0.01416489]",-3.733237699096703,0.02391527987297979
FAST,0.5386138342694182,0.418231583900018,"[ 6.19143585e-05  1.24654334e-03 -7.38118320e-04  1.02854655e-03
 -9.44256441e-04 -5.14053948e-04]",1.4398876333792108,"[ 0.01548317 -0.01068511  0.00176912  0.0099504  -0.00637122  0.00277503
  0.01159017 -0.00501462  0.0036362   0.00780997 -0.00750847  0.00512306
 -0.00253097  0.0073309  -0.01521053  0.00156617 -0.00081479 -0.00906406
 -0.01848945  0.00251825]",-4.156484528352682,0.01566252240376986
FCX,0.534338213907699,0.24169364538841295,[ 0.00142087  0.00200993  0.00043657  0.00065559 -0.00064057 -0.00034801],-1.5599409993161704,"[ 0.01415594 -0.00890471  0.0027469   0.01084953 -0.01032861  0.01269325
 -0.01669918 -0.01003295  0.00680025 -0.00891403  0.01303031  0.00335716
  0.0057696   0.00507955 -0.00043739  0.01605043 -0.0135008  -0.00022319
  0.0092108  -0.01272923]",-2.924501433592699,0.053691453996159516
FDX,0.6852042883046244,0.28257575525966167,"[ 2.54854812e-04  2.44686108e-03 -2.53282617e-04 -1.50555371e-05
  2.83052831e-04  3.51309067e-04]",1.5773749868354061,"[ 0.0164353  -0.01038822  0.00112771  0.0132011  -0.01063911  0.00119527
  0.01465765 -0.00749292  0.00218828  0.00935946 -0.00973937 -0.00137604
  0.00341445  0.00609212 -0.01368986  0.0012909   0.00584176 -0.00639006
 -0.01906694  0.00601528]",-4.270952900021749,0.013968466257710128
FE,0.1220473912954478,0.8118740636441955,[-0.00015201  0.00034746 -0.00017805  0.00068356 -0.00028982  0.00032626],1.2178136510348483,"[ 0.01537072 -0.01028649  0.0025606   0.01051665 -0.00708068  0.00695513
  0.0025007  -0.00439619  0.00020301  0.0049601  -0.01370268 -0.00341621
  0.00726032 -0.00755805  0.00253804  0.00908514  0.00120962 -0.00288149
  0.00589152  0.01914303]",-4.73986641918743,0.008739813578900456
FFIV,0.24025790893426469,0.6716741337558941,[-0.00423413  0.00074444 -0.0011931   0.00029051 -0.00126518 -0.00045476],1.556039003437667,"[ 0.01564266 -0.01880943  0.01081156  0.0093398  -0.00360875  0.01420695
  0.0029791   0.00086954 -0.0050124   0.00904867 -0.01913951 -0.00599947
  0.00206712 -0.00413033 -0.00611848 -0.00442848  0.00908804 -0.00728724
 -0.00740015  0.00038979]",-4.1081264436318445,0.01643854423213212
FIS,0.46657875003935123,0.4974831297539609,"[ 2.86518513e-03  7.51437208e-04 -7.97980789e-05  2.33497804e-03
 -1.39404526e-03 -4.48301815e-04]",0.8786454940296383,"[ 1.42911671e-02 -8.39003125e-03  1.72943484e-04  6.26470546e-03
  4.61787009e-05  3.15752694e-03  7.14488103e-03  3.30484196e-03
 -4.90296721e-03  6.08332818e-03 -1.25114263e-02 -2.63396144e-03
 -1.82323743e-03 -4.72468584e-03 -8.07311120e-04 -6.35753971e-03
  8.84420837e-03 -5.71021592e-03  5.49978337e-03  5.26433571e-03]",-4.123899850544773,0.016181286633091357
