,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.24794207671118576,0.6585325027746074,"[-9.77176453e-04  2.01205414e-03 -7.52692786e-04  6.33833024e-04
 -5.19670163e-05  6.32201373e-04]",1.5753671816574368,"[ 0.01901174  0.00303491 -0.01691742 -0.00048191  0.01382597  0.01005234
 -0.01366844 -0.00271693 -0.00025274 -0.00455255  0.00942201  0.01182243
 -0.00793299 -0.0039113   0.00204837 -0.00381788  0.00268368  0.01154464
 -0.00664918  0.00144947]",-4.99428453113913,0.006776567788169578
D,0.5028042738540194,0.46152522753270864,"[ 8.01707143e-04 -8.43715788e-05  1.49306916e-04  5.27350928e-04
 -2.27546912e-04  9.59162764e-06]",-0.9539130755362524,"[ 0.01272631 -0.00227367 -0.00455506  0.00838094  0.00062022 -0.00415306
 -0.00316885  0.00838415  0.0011547  -0.00863502 -0.0005871   0.00861825
  0.0015364   0.0030612  -0.00260758 -0.01071202  0.00107805  0.0109041
  0.00316034  0.00804814]",-4.7369701826079,0.008765162837691706
DAL,0.6141680855122941,0.32452525847942526,[ 0.00061878 -0.00140338  0.00091256 -0.00023758  0.00043055  0.00049786],-1.3211386919217496,"[ 0.01175865 -0.00488831 -0.00372766  0.013609    0.00224447 -0.01225769
 -0.01014156  0.013399    0.00543779 -0.00842542 -0.00163627  0.00213686
 -0.00380184  0.00792117  0.00325331 -0.00785415 -0.00073601 -0.00016287
 -0.00018213  0.0144662 ]",-3.9596960155131815,0.01906891006349447
DD,0.28851999929119765,0.6556755949088375,[ 0.00024527  0.00351879 -0.0012123   0.00087992 -0.00042916 -0.0001021 ],1.0934246742517861,"[ 0.01408145 -0.00120061 -0.00813401  0.00771968  0.0067912  -0.00299045
 -0.0137925   0.00648619  0.0056425  -0.00681716 -0.00058195  0.00840203
 -0.00497901 -0.00233002  0.0050901   0.00450003 -0.0043653   0.00024299
 -0.00027255 -0.01153907]",-4.2097049052732185,0.014850750069576387
DE,0.6109804656746721,0.358876270215922,"[ 1.12518243e-03  1.12471713e-03 -3.44918465e-04  5.23433517e-05
 -2.49774855e-04 -6.86532679e-04]",-0.9581827798677728,"[ 0.01526688 -0.00072579 -0.00947195  0.00379705  0.00536468  0.00614211
 -0.00432205 -0.00374773 -0.00286937  0.00117235  0.00874568 -0.00141338
 -0.00210776  0.00349253 -0.00734605 -0.00300838  0.0129249   0.00567716
  0.00183959 -0.0024961 ]",-4.6585461650628295,0.009480235084659297
DFS,0.3413507389887776,0.6229797083916597,"[-1.02598555e-04  1.02999233e-03 -3.09512429e-04  3.88167443e-04
 -5.86040210e-05  2.62033379e-04]",1.0166709593201584,"[ 1.14149583e-02 -3.81982549e-04 -2.93293373e-03  5.00092965e-03
  1.14019864e-03  3.06518941e-03 -8.64494960e-03 -4.32923047e-04
  4.81461575e-03 -1.53048039e-03 -9.14773486e-05  3.80211214e-03
 -7.24164257e-03 -3.32295571e-03  8.15442901e-03  1.03372189e-02
 -4.50475263e-03 -2.87088610e-03 -8.61650097e-03 -1.98303690e-02]",-4.6761596408091455,0.009314717146117157
DG,0.5896698207380039,0.36891180731448836,[ 0.0002631   0.00027146  0.00032754 -0.0004376   0.00043277  0.00022853],-1.004934382318874,"[ 1.53762879e-02  9.76450333e-04 -9.61119344e-03 -6.18182467e-04
  5.77843573e-03  1.33315883e-02 -7.47076402e-03 -8.50047233e-03
  9.59521355e-04  1.81209086e-03  2.84806032e-03  2.16200309e-03
 -3.40590755e-03 -1.07036642e-04  2.45444049e-03  7.93512043e-05
 -2.48100664e-03  2.12670971e-03 -2.64459927e-03  8.38689423e-03]",-5.014496107698337,0.0066409775317102186
DGX,-0.12051945663144221,1.0399243411579737,"[ 2.66254699e-03  6.40009272e-04  4.53681477e-04  5.30737335e-06
 -7.87785827e-05 -7.27293608e-04]",1.1539295431348942,"[ 0.00803521 -0.00146394  0.00342171  0.00803874 -0.00487152 -0.00095603
 -0.0052889  -0.00042913  0.00592873  0.00395173 -0.00229088 -0.01281712
 -0.00784329  0.01027415  0.00964668  0.00370105 -0.00341672 -0.01176937
 -0.01175085 -0.00218806]",-4.534104668669612,0.0107365156633568
DHI,0.5788822845141257,0.3457910353628016,"[ 4.13716973e-04  1.27742308e-03 -2.30298628e-05  2.20697227e-04
  1.39246178e-04  3.14713482e-04]",-1.0329032430998029,"[ 1.61745570e-02  2.46859457e-04 -1.12143181e-02  1.37407531e-03
  7.48284705e-03  9.29703402e-03 -8.15567024e-03 -4.20104543e-03
  9.83085907e-05 -1.50089119e-03  5.19879842e-03  5.89444892e-03
 -4.60474097e-03 -9.09039428e-04  2.24280741e-03 -3.32402132e-03
 -2.98549072e-03  1.03511932e-02  1.65151524e-03 -7.86531107e-03]",-4.239317081735201,0.014417434411186016
DHR,0.5747798545617862,0.3789616766063797,[ 0.00050822  0.00282379 -0.00077938  0.00084948 -0.00025014  0.00016734],-0.8463220377470964,"[ 0.01295396 -0.00215595 -0.00600801  0.00811321  0.00459043 -0.0027111
 -0.01171007  0.00545969  0.00486705 -0.00545449  0.00059142  0.00559541
 -0.00556988  0.00066582  0.00385972 -0.0007902   0.00051073  0.00363845
 -0.00450669 -0.00182232]",-5.018942146804875,0.006611517025708933
DIS,0.6699125721276906,0.25988265777342356,[-0.0005432  -0.00186567  0.00095707 -0.0005222   0.00056484  0.0006702 ],-1.1942432541948176,"[ 1.12455256e-02 -2.83905076e-05 -2.32745319e-03  9.35368721e-04
  1.29471515e-05  1.23743952e-02 -8.08910932e-03 -1.03185237e-02
  7.21384788e-03  5.32079359e-03 -1.06455096e-02 -2.06770322e-03
  6.25214839e-03 -3.07041500e-03 -1.52872888e-03  1.36374984e-02
 -5.30637395e-03 -6.90459923e-03  8.72199256e-03 -1.18285749e-02]",-4.503854164574604,0.011066263041189474
DLR,0.6686170910042376,0.2912256050653239,"[ 1.00039590e-03 -8.90255310e-05  1.88740580e-04  3.57382972e-04
 -1.67629353e-04 -1.01407547e-04]",-0.9715238017444154,"[ 0.01338773  0.00043799 -0.00504154  0.00095414 -0.0008317   0.01069876
  0.00282446 -0.00682713 -0.00298797  0.00213188  0.00228112 -0.0022769
  0.00391488  0.00638233 -0.0069514  -0.01013141  0.00488538  0.00812347
  0.00360096  0.01360143]",-4.53397960279821,0.010737858519015018
DLTR,0.6937689439964478,0.27017295556074294,"[ 4.48973623e-05  4.75205694e-04 -2.67642546e-04  4.08270922e-04
 -1.99616865e-04  4.90039267e-05]",-0.8542565071158235,"[ 1.30022920e-02 -1.68624508e-04 -4.73387638e-03  2.66275206e-03
 -1.23935746e-04  7.99041434e-03  7.09523688e-05 -5.39518185e-03
 -1.64092246e-03  2.71161881e-03  3.04528781e-03 -5.10752299e-03
  6.20155288e-04  7.56963827e-03 -4.15938216e-03 -6.67539888e-03
  4.63929258e-03  1.40045922e-03  2.18175809e-03  1.70106042e-02]",-4.736040726787871,0.008773313456537993
DOV,0.2145509094153541,0.6983142708657915,[-0.00023902  0.00239703 -0.00115928  0.00135281 -0.00068368  0.00011298],1.4561725299733612,"[ 1.74064556e-02  2.69376868e-03 -1.42620922e-02 -5.58613014e-04
  1.25303294e-02  1.11703380e-02 -1.77085606e-02 -5.14123899e-03
  5.63887497e-03 -1.35742803e-03 -5.14284967e-05  6.56614061e-03
 -5.16889014e-03 -2.65926301e-03  5.77161412e-03  2.53644402e-03
 -3.24750971e-03  1.41003304e-03 -1.04679846e-02  9.77337914e-04]",-4.89788072612411,0.007462381154210939
DPZ,0.5738127588530866,0.37136675085833726,"[-5.00624566e-04  1.11848819e-03 -5.29963199e-04  1.60601215e-05
 -4.27918431e-05 -3.54255427e-05]",-0.7398666602661147,"[ 0.0136881   0.00017735 -0.00653867  0.00206027  0.00308252  0.00882054
 -0.00592759 -0.00569321  0.00138505  0.00208397  0.00218769 -0.00243951
 -0.0034976   0.0046695   0.00205095 -0.00402866  0.00033384  0.00361522
 -0.00589126  0.00329691]",-4.510672137281932,0.010991070184501423
DRI,0.6504044335187107,0.26890363700976766,"[ 7.18309358e-04  1.59519021e-03 -3.98939018e-05  5.58936799e-05
  1.91207050e-04  1.34048524e-04]",-1.3960919592955445,"[ 1.79368544e-02  4.68032557e-04 -1.45492263e-02 -1.06577888e-03
  1.06926865e-02  1.48148013e-02 -1.00463525e-02 -9.87424117e-03
 -3.21564493e-04  2.01402235e-03  4.53648778e-03  4.28963033e-03
  9.13306450e-05 -2.99754028e-03 -4.50065438e-03  1.88599372e-03
  1.37660897e-03  5.24057316e-03  1.08074014e-02  1.84720960e-03]",-4.739898507943985,0.008739533133649781
DTE,0.5269365579163985,0.4315097166664262,[ 0.00148485 -0.00054297  0.00053227  0.00027896 -0.00011095 -0.00015437],-0.9193816012181917,"[ 0.01367879 -0.00176714 -0.00646497  0.00709897  0.00295157 -0.00188174
 -0.00595452  0.00660008  0.00228865 -0.00812678 -0.00174226  0.00986091
  0.00222497  0.00085046 -0.00285113 -0.00797629  0.0012101   0.01110035
  0.00188672  0.00152515]",-4.749075626336333,0.008659696299744246
DUK,0.3567520508020921,0.6084071375800612,"[ 5.37736101e-04 -6.56869949e-04  3.87986100e-04  1.26522753e-04
  1.10816691e-05  9.91960704e-05]",0.8289238880924789,"[ 0.01081825  0.00032787 -0.00086483  0.0023275  -0.00336764  0.00930236
  0.00108422 -0.00811337 -0.00066979  0.00540346  0.00293558 -0.00586127
 -0.00273843  0.00118048  0.00090518  0.01088089 -0.00193343 -0.0093664
  0.00640726 -0.00741612]",-4.535716501265977,0.01071922413670599
DVA,0.2921651506708735,0.6722537161645827,"[-3.95660756e-05  5.76749864e-04 -1.97023768e-04  2.46913283e-04
 -7.56663444e-05  9.42805881e-05]",1.2134961943090186,"[ 0.00938311  0.00038408  0.00123985  0.00355631 -0.00342528  0.00608519
 -0.00637576 -0.00450902  0.00792567  0.00318419 -0.009375   -0.0053829
 -0.00165872  0.00298705  0.00977607  0.00924532 -0.01097275 -0.01049316
 -0.0126742  -0.01317886]",-5.247510115368435,0.005260600394167982
DVN,0.11794637444245884,0.7464803831500487,"[-2.15622631e-03  2.82008131e-03 -1.62095819e-03  9.25438034e-05
 -2.15421244e-04 -7.32120909e-05]",1.935396602680458,"[ 0.0221145   0.00348778 -0.02328143  0.00173985  0.02131698  0.00530075
 -0.02156691  0.00056712  0.00118244 -0.00426024  0.01080843  0.00664674
 -0.00872047 -0.00035211  0.00033799  0.00062689  0.00557395  0.00017992
 -0.00122234 -0.00059457]",-4.747015374450639,0.008677555846640648
DXC,0.2804227643649099,0.6690879451938919,[ 0.00193855  0.00150759 -0.00017383  0.00102877 -0.00047381 -0.00023098],1.2406559288663823,"[ 0.00831144 -0.0017416   0.00237024  0.00899475 -0.0026806  -0.00252352
 -0.00903291  0.00084749  0.00735038  0.00269719 -0.00248495 -0.00869916
 -0.00804956  0.00433124  0.00907154  0.01219791 -0.0034582  -0.01231169
 -0.00738011 -0.02007286]",-4.860738777672501,0.007744760121243877
DXCM,0.7518686933470161,0.10162418306421572,[0.00346636 0.00410323 0.00073221 0.00050691 0.00085925 0.00112773],-1.9477128417505665,"[ 0.02201221 -0.00383591 -0.02247217  0.00539695  0.0185474   0.00419925
 -0.01333484 -0.00051338 -0.00521799 -0.00284907  0.01820338  0.0044687
 -0.00817872  0.00255232 -0.00637473 -0.00766669  0.0137416   0.00877082
  0.00490785  0.00817888]",-4.313331238503602,0.01338887369095612
EA,0.7347884048568526,0.1873433636195107,"[ 1.40027669e-03  2.73044416e-03 -7.03961771e-04  1.19278293e-03
 -5.14840384e-04 -9.19965870e-05]",-1.7163890830821358,"[ 0.02027515 -0.00233038 -0.01913711  0.00402711  0.01554431  0.00588812
 -0.01291966 -0.00177078 -0.00217345 -0.0022859   0.01009027  0.00445874
 -0.00138905  0.00228804 -0.00940214 -0.00793172  0.01253596  0.00897158
  0.00885929  0.01354662]",-4.482027670997844,0.011310456004146836
EBAY,0.6288836847030939,0.3048797438862931,[ 0.00219912  0.00127515  0.00081117 -0.00013403  0.00060519  0.00040956],-1.2591404130336556,"[ 0.01737931 -0.002117   -0.0140851   0.00650871  0.01156796  0.00076767
 -0.01301408  0.00225848  0.00058227 -0.0038932   0.00726262  0.00602639
 -0.00383867 -0.00235893 -0.00433317  0.00612858  0.00851176 -0.00274475
  0.00618984 -0.00108478]",-4.589641211589581,0.010156501754849195
ECL,0.36932681346626,0.6064236417918449,"[ 4.55391705e-04  2.81203927e-03 -6.01248680e-04  4.48422485e-04
  6.14572800e-06  2.04444989e-04]",-0.6472075026374626,"[ 0.01102051 -0.001225   -0.0006247   0.00614449 -0.00516858  0.00036484
  0.00630074  0.00333465 -0.00407852 -0.00456155  0.00645439  0.00408825
 -0.00394805  0.00371098  0.00159835 -0.00692847 -0.00279902  0.00592229
  0.00381693  0.00737947]",-4.506483239165109,0.011037207221910353
ED,0.5829924624154178,0.35191341629958406,"[ 1.17167357e-03 -2.64424284e-04  2.97898197e-04  5.07694557e-04
 -2.18680113e-04 -5.17731451e-05]",-1.1125842390927532,"[ 0.01507324 -0.00252685 -0.00933143  0.00853579  0.00603859 -0.00416653
 -0.00786179  0.00828052  0.00073809 -0.00866224  0.00334474  0.0095634
 -0.00093819  0.0011686  -0.00399479 -0.00724514  0.00658704  0.00942542
  0.00085601  0.00343341]",-4.779558556652918,0.008399706143571684
EFX,0.5263192560538003,0.43273352148716926,[ 0.00164279  0.00069048  0.00024635  0.0009351  -0.00023378  0.0002165 ],-0.9839761316672254,"[ 1.45900800e-02 -1.45184578e-03 -7.69524180e-03  6.10149233e-03
  2.42296951e-03  2.24565500e-04 -4.71954198e-06  4.34754805e-03
 -4.04727250e-03 -6.52665580e-03  7.91845358e-03  8.47934944e-03
 -1.45618713e-03  9.61847203e-04 -4.64001258e-03 -7.28240304e-03
  3.59668488e-03  9.53205817e-03  9.97384189e-03  7.89623867e-03]",-5.0611876891662515,0.006338027434391253
EIX,0.41311496145976584,0.5556215324228895,"[ 1.89297991e-03 -3.55311155e-05  4.76969184e-04  5.80302090e-04
 -1.94396708e-04 -9.59028960e-05]",-0.8564010135574561,"[ 1.15396038e-02 -1.89864257e-03 -2.15817886e-03  7.75684381e-03
 -2.04636726e-03 -3.27363710e-03 -9.98688118e-04  8.02389810e-03
  1.55972487e-03 -9.14815614e-03 -2.95095082e-03  1.10967379e-02
  3.20958097e-03  2.98920657e-05 -2.61748534e-03 -6.59915700e-03
  1.00307510e-04  9.45832026e-03  2.11697829e-03  3.11361828e-03]",-4.540973272601315,0.01066302347296522
EL,0.5746328979929958,0.40024034190875896,"[ 5.20297456e-04  2.15811530e-03 -5.75188190e-04  4.01570365e-04
 -1.36144878e-04 -7.23172249e-05]",-1.0209408854352018,"[ 0.01365177 -0.0004725  -0.00561952  0.00367416  0.00011319  0.00405985
  0.00107733  0.00216006 -0.00217963 -0.00671992  0.00244344  0.01044413
  0.00154885  0.00083116 -0.00335878 -0.01108559  0.00084941  0.01235118
  0.00301632  0.01733414]",-5.166772596671786,0.005702944853031953
EMN,0.4374484177218168,0.5024336167760363,"[ 1.85336635e-04  1.77582051e-03 -5.77101991e-04 -4.08577342e-04
  3.11682655e-05 -5.54237735e-04]",-0.8068008352982288,"[ 1.06487845e-02 -2.81746473e-04 -3.35393783e-06  2.93168312e-03
 -5.67659607e-03  8.06209733e-03  6.65040857e-03 -6.47027073e-03
 -4.32723923e-03  4.34276119e-03  7.19757608e-03 -7.40439104e-03
 -4.58846355e-03  7.68780679e-03  1.75497256e-03 -4.89512746e-03
 -3.51674304e-03  3.50274833e-03  7.46186445e-03 -1.88970540e-03]",-4.247769535265691,0.014296085288179232
EMR,0.21390531269457633,0.6858969666332783,"[ 3.11432538e-05  2.52784400e-04 -4.79767764e-05  9.28697224e-04
 -2.63689113e-04  4.99869748e-04]",1.5441039354487038,"[ 0.019812    0.00127368 -0.01894831  0.00375484  0.01694409  0.00362045
 -0.01825618  0.00032409  0.00115854 -0.00236129  0.00946202  0.00222681
 -0.00739116  0.00234513 -0.00117244 -0.00026248  0.00737849 -0.00037696
  0.00090801 -0.00022022]",-4.801767049446645,0.008215217520029771
EOG,0.2004028492325232,0.7092666908683444,[-0.0025408   0.00364736 -0.0015537  -0.00044816  0.00033574  0.00035977],1.5996230548230266,"[ 0.01925084  0.00084409 -0.01773119  0.0048538   0.01502381  0.00161684
 -0.01479925  0.00222315 -0.00037758 -0.00399368  0.00894927  0.0055908
 -0.00289667 -0.00127166 -0.00684386  0.00429411  0.00890819 -0.00152019
  0.01293021 -0.00338101]",-4.579427412774059,0.010260769800412902
EQIX,0.571929138512889,0.3702922077663082,[ 0.00071936  0.00042973 -0.00026632  0.00051344 -0.0004574  -0.00044269],-1.0332129482103036,"[ 0.01456757 -0.00180869 -0.00809798  0.00694141  0.00424629 -0.00116274
 -0.00500511  0.00563729 -0.00058548 -0.00794858  0.00400224  0.013016
 -0.00033707 -0.00580849 -0.00417237  0.00418088  0.00250735  0.00411953
  0.01044337 -0.00492147]",-5.088772711580499,0.006165582193279613
EQR,0.5719698798445807,0.40353466120835574,"[ 9.85383798e-04 -3.58566115e-04  7.42548870e-04  9.60631348e-05
  3.06719285e-04  4.80761052e-04]",-0.8867019398388726,"[ 0.01397786 -0.00145907 -0.00701419  0.00636578  0.00325126 -0.00014168
 -0.00561788  0.00420396  0.00172355 -0.00567215 -0.0017182   0.00608155
  0.00392648  0.00272327 -0.00550187 -0.00728298  0.00329728  0.00660641
  0.00529262  0.01141805]",-4.54409358650683,0.010629803348110043
ES,0.5133446887322305,0.4428711102002324,"[ 7.20211667e-04  5.44036486e-04  8.82011493e-05  1.19254129e-04
  1.88688419e-05 -2.25366714e-05]",-0.9947526927574337,"[ 0.01302002 -0.00232536 -0.0050125   0.00852025  0.0008986  -0.00464148
 -0.0027109   0.00931218  0.00034595 -0.00992974  0.00071727  0.01155982
  0.00112173  0.00030694 -0.00328286 -0.00736032  0.00272343  0.00949873
  0.00263139  0.00595606]",-4.637236013886844,0.009684428294243456
ESS,0.5612627661828548,0.4130558116227775,"[ 1.26403960e-03 -1.88544399e-04  4.38079778e-04  3.56913093e-04
 -5.27714331e-05  5.49653516e-05]",-0.7974066718754592,"[ 0.01346351 -0.00180923 -0.00630778  0.00746205  0.00337224 -0.00206013
 -0.00771817  0.00563447  0.00332036 -0.00610218 -0.00228647  0.00578602
  0.00179786  0.00271234 -0.00281957 -0.00589332  0.00236867  0.00585367
  0.00199758  0.00553263]",-4.688006127221693,0.009205021512804218
ETN,0.2469690409668447,0.67200668176839,"[ 4.68321615e-05  1.30048968e-03 -3.14489005e-04  1.05089611e-03
 -1.98734380e-04  6.77054370e-04]",1.4583830588640387,"[ 0.01816607  0.00090733 -0.016089    0.0038858   0.01472548  0.00438086
 -0.01843784 -0.00140037  0.00325496 -0.00078788  0.00557144  0.00203225
 -0.00606369 -0.00112669  0.00041248  0.00752591  0.00251445 -0.00327095
  0.00371505 -0.01375082]",-5.158190538556681,0.0057520984751215426
ETR,0.3567782492085897,0.5824377299247651,"[ 3.69268990e-04 -9.58659307e-04  4.77247109e-04  1.65070616e-04
  1.42840205e-05  1.95439380e-04]",0.8977977216006955,"[ 0.01439382  0.0001813  -0.00808991  0.00317359  0.00487632  0.00658915
 -0.00672921 -0.00392736 -0.00054479  0.00122529  0.00917131 -0.00086153
 -0.01085787  0.0010981   0.00695492  0.00551666 -0.00347603 -0.00527724
 -0.00146121  0.00062544]",-4.659994319854772,0.009466516172744273
ETSY,0.32723166222406536,0.4627642377340298,[ 0.00129062 -0.00405826  0.00201759 -0.00152366  0.00136665  0.00075636],1.9027542877750152,"[ 0.01386797  0.00446714 -0.00532729 -0.0014932  -0.00287489  0.01284848
  0.01331545 -0.00869199 -0.01475358  0.00378359  0.02572506 -0.00406891
 -0.01355177  0.00632345 -0.00154919 -0.00996468  0.01452611  0.01562645
 -0.01154445 -0.02134981]",-2.9844140296865445,0.05056912687621876
EVRG,0.5611275285310081,0.3860157306258826,"[ 1.58571983e-03 -5.45216634e-04  5.50055723e-04  4.01970855e-04
 -1.33240253e-04 -7.82691483e-05]",-0.9685941852398305,"[ 0.01457816 -0.00158588 -0.00826579  0.00664765  0.00479695 -0.00109688
 -0.00717213  0.00598264  0.00145422 -0.00789079  0.0014817   0.00997036
 -0.00099406  0.00066955 -0.00119128 -0.00782493  0.00241506  0.01048861
 -0.00245278  0.00394015]",-4.430955469701568,0.01190311117566791
EW,0.7081968675478201,0.20088119462846407,[ 0.00068884  0.00104579 -0.0001934   0.00018358 -0.00012016 -0.00023978],-1.5371660940315623,"[ 0.01836978 -0.00030895 -0.01538421 -0.00013876  0.01150876  0.01378755
 -0.0105582  -0.009652   -0.00023326  0.00266359  0.0036348   0.00225254
  0.00280053 -0.00181934 -0.00797406  0.00288249  0.00323162  0.00159349
  0.01708737  0.0077065 ]",-4.626231004310417,0.009791594119258095
EXC,0.3037632690877,0.6507319614702962,"[ 8.55867114e-04 -9.89692681e-05 -1.47694540e-05  4.77931954e-04
 -3.42124629e-04 -2.52502600e-04]",1.1619502728143083,"[ 0.01090849 -0.00028429 -0.00218656  0.00484309  0.00102268  0.00483341
 -0.00986243 -0.00486829  0.00592692  0.00441796 -0.002113   -0.00603494
 -0.00423312  0.00037286  0.00416417  0.01433539 -0.00249047 -0.00920512
  0.00203038 -0.02536632]",-4.320891056742182,0.013288037869909999
EXPD,0.22983213207271233,0.7390005493245089,[ 0.00071224  0.00201758 -0.00082425  0.00065675 -0.00048264 -0.000427  ],-1.0213375017703343,"[ 0.01111408 -0.00192814 -0.00078886  0.0072774  -0.0050542  -0.0018609
  0.00661958  0.00582597 -0.00500809 -0.00637754  0.00987035  0.00519795
 -0.0087785   0.00483316  0.00566938 -0.00967917 -0.00229594  0.00619191
 -0.00636134  0.01319619]",-4.74081925674491,0.008731489922453099
EXPE,6.144306565886421,-5.25722384810115,"[ 2.17058681e-03 -1.38720580e-04  3.68721712e-04 -8.83770867e-04
  3.68393591e-05 -1.36523746e-03]",-1.0685048317592643,"[ 0.01505003 -0.00132245 -0.00879418  0.00585888  0.00415597  0.00028423
 -0.00262076  0.00510896 -0.00343993 -0.00814806  0.01040186  0.01251145
 -0.00727423 -0.00250453  0.00169936 -0.00480678  0.00032418  0.01244587
  0.00139037 -0.00771544]",-3.873044043107639,0.02079497219044136
EXR,0.6067316955528982,0.323012901200732,"[1.78880771e-03 4.39555352e-06 6.28213420e-04 4.23625319e-04
 3.44801346e-05 1.65343841e-04]",-1.3377076384961315,"[ 0.01606745 -0.00221127 -0.01075341  0.00692241  0.00644283 -0.00182348
 -0.00610037  0.00770302 -0.00073096 -0.01009694  0.00422694  0.0128893
 -0.00099804  0.00099759 -0.00235865 -0.01232711  0.00171292  0.01304771
  0.00213696  0.01539931]",-4.408608413541408,0.012172105086271506
F,0.10475292651386167,0.8590295950999333,"[-8.12856860e-04  1.57588048e-03 -6.02474139e-04  2.34757641e-04
 -1.62580070e-06  2.89986526e-04]",0.7745331852121877,"[ 0.01397913  0.00013605 -0.0070724   0.00308268  0.00336286  0.00663999
 -0.00549949 -0.0035612   0.00098453  0.00062981  0.00102479 -0.0003499
  0.00094981  0.00224591 -0.00470547  0.00139354  0.00885102 -0.00232236
 -0.00631903  0.00682433]",-4.76864275801156,0.00849189790239804
FANG,0.1901314918608585,0.7199166299787542,"[-3.44600059e-03  3.01744404e-03 -1.91628985e-03 -5.43455681e-04
  4.66423084e-05 -1.94997534e-05]",1.4788295864158065,"[ 1.64673375e-02  1.37499502e-03 -1.31283851e-02  2.67639823e-03
  1.30079009e-02  6.96917797e-03 -2.15096717e-02 -4.45294899e-03
  8.65943326e-03  1.63314277e-03 -4.56222341e-03 -2.13785580e-05
  6.25773790e-04 -2.02450295e-03 -1.98017467e-03  1.16877047e-02
  2.45951753e-03 -6.76579433e-03  5.05304516e-03 -1.31719825e-02]",-4.2575899252992935,0.014156379261302324
FAST,0.33497644181680053,0.6310700910653407,"[ 9.75786231e-05  7.12420776e-04 -5.94498066e-04  6.35618354e-04
 -5.28558415e-04 -3.27261766e-04]",0.7393856246853603,"[ 1.46160202e-02 -8.65665857e-04 -8.29024978e-03  5.89957622e-03
  4.63056935e-03  7.07058533e-04 -6.00467678e-03  3.00626973e-03
 -2.64309677e-05 -4.67928165e-03  4.21875826e-03  6.39192595e-03
 -2.03708180e-03 -1.17773460e-03 -2.72491326e-03  3.24883054e-03
  6.13455822e-03 -9.84932712e-04 -1.57805748e-03 -1.29769319e-03]",-4.6839721834681125,0.009242229047933752
FCX,-0.2210517012166101,1.0110413580816418,[-0.00271778  0.00453461 -0.00285403  0.00113701 -0.00108092 -0.00044938],2.5933881053801198,"[ 0.02422768  0.00941068 -0.02765335 -0.002783    0.02655427  0.00866071
 -0.02720426  0.00144349  0.00234174 -0.00936567  0.0115088   0.02054909
 -0.00967913 -0.01126633  0.00096176  0.00506455  0.00434845  0.0084152
 -0.00142276 -0.01112989]",-4.052610279070287,0.017376956682177185
FDX,0.3135939117557014,0.6230583053049029,"[-1.00641063e-03  6.96779859e-04 -1.31836415e-04 -4.93659401e-05
  3.27341075e-04  6.82421434e-04]",0.9322689832594496,"[ 0.01344781 -0.00111839 -0.00701035  0.0063712   0.00554831  0.00167692
 -0.01201498 -0.00121007  0.00484316  0.00168026 -0.00162018 -0.00474115
  0.00084392  0.00403624 -0.00441587  0.00349504  0.00520114 -0.00169779
  0.00904729 -0.0122688 ]",-4.681722616441709,0.009263043464585438
FE,0.293285073610415,0.6533050374945193,[ 0.00156603 -0.00041217  0.00037309  0.00061628 -0.0003002  -0.00014642],1.0762826321374805,"[ 0.01053654  0.00047521 -0.00089579  0.00250039 -0.00172635  0.00924632
 -0.00458545 -0.00894928  0.00355413  0.00697514 -0.00136277 -0.00860356
 -0.0032733   0.00167967  0.00424321  0.01411621 -0.00526358 -0.01291423
  0.003715   -0.01246876]",-4.517570894525491,0.010915506407220625
FFIV,0.47362158313597663,0.462658680506764,[ 0.00086348  0.00426549 -0.00013129  0.0008983   0.0005567   0.00147446],-1.0394627265065783,"[ 1.04454081e-02 -2.53531157e-03 -8.32355237e-06  8.70642336e-03
 -4.51273361e-03 -4.04347352e-03  2.30174151e-03  7.52305657e-03
 -8.07028839e-04 -7.85256104e-03  3.17678346e-03  1.02500519e-02
 -5.12338076e-03 -3.61691023e-03  6.33893187e-03  5.59864202e-03
 -1.21337445e-02 -6.96944791e-04  1.11117022e-02 -7.69978804e-03]",-4.61342527310577,0.009917788925479945
FIS,0.5481709473612218,0.42409603745752716,"[1.16810384e-03 4.36304843e-04 2.77283651e-04 2.48468825e-04
 3.54155095e-05 6.96143008e-05]",-0.897672357605684,"[ 0.01341216 -0.00116215 -0.00553691  0.00564774  0.00086017  0.00083523
 -0.00134236  0.00388869 -0.00085562 -0.00599502  0.00256916  0.00652315
 -0.00082656  0.00378369 -0.0004886  -0.01100886 -0.00163658  0.00904993
  0.00325964  0.01648959]",-4.536151787350735,0.010714559222959556
FITB,0.6028453973387105,0.3701586599580717,"[-6.35147307e-04  2.32784189e-03 -7.53969233e-04 -2.40014994e-04
  2.08571635e-04  6.80080890e-05]",-1.1479601969453994,"[ 0.01605167 -0.00037858 -0.01002762  0.00273108  0.00378489  0.0065736
  0.00134254 -0.00143539 -0.00581821 -0.00295385  0.0092851   0.00490986
 -0.00077558  0.00299946 -0.00565581 -0.00867939  0.00426806  0.00658104
  0.00811152  0.01885206]",-4.964112191154813,0.006984148546301252
