,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.7704530242340765,0.1763962130871806,"[ 1.13426486e-03 -1.68558735e-05  3.54862592e-04 -1.64656541e-04
  1.23337726e-05 -3.30963770e-04]",1.4787237273285736,"[ 0.00993966 -0.01453785 -0.01454256  0.00743243 -0.00407022  0.01241185
  0.00097461  0.00062287  0.00251196  0.00583646  0.01651476 -0.00260949
 -0.00237609 -0.00070672  0.0081754  -0.00354483 -0.0035284  -0.01207533
  0.01818608 -0.00511004]",-5.063020387256573,0.006326422381143537
DIS,0.6099842575838039,0.31611742479358934,"[ 2.13253736e-04 -1.67816072e-04 -4.68728978e-06  4.93562619e-04
  1.09471624e-04  4.93026744e-04]",0.9677822337159558,"[ 0.01122218 -0.01070437 -0.01110532  0.00400241 -0.00770774  0.01056721
  0.00635529  0.00118813 -0.00216465 -0.00014962  0.00647723  0.0090314
  0.00835808 -0.00171624 -0.00285953 -0.00827446 -0.00089534  0.00164473
  0.00408919 -0.00677859]",-4.666597293358769,0.009404214930364009
DLR,0.6401816202470008,0.2521624276233586,"[ 3.88858127e-04  1.55996341e-03 -9.52219496e-04 -7.65416921e-04
  8.63879483e-04 -6.46372953e-05]",1.3663001936613621,"[ 0.01091684 -0.01444049 -0.01472348  0.00390576 -0.00833661  0.01381091
  0.00604477  0.00236729  0.00036492  0.002137    0.01228691  0.00168438
 -0.00423859 -0.00532977 -0.00483048  0.0100175   0.00815382 -0.0016567
 -0.01022315  0.01182238]",-4.695986509121702,0.009131854265336315
DLTR,0.5725244402664456,0.3901687373029006,"[-1.29636333e-03 -3.84295571e-04 -5.31111140e-04  1.47060024e-04
  5.10267157e-05  3.31257551e-04]",0.6804303026570697,"[ 0.01156563 -0.00563192 -0.00517091  0.00288843 -0.0097357   0.00236172
 -0.00121176  0.00409836  0.00159728 -0.00017932 -0.00128803  0.00307343
  0.00181455  0.00695305  0.00405765 -0.00042267  0.00434163  0.00038082
  0.00971453 -0.00610952]",-4.261002537279473,0.014108151370183586
DOV,0.6760800514397534,0.26230444615553794,"[ 1.46793208e-03  7.45066472e-04 -6.84360501e-04  4.14670303e-05
  4.57109345e-05 -6.21685198e-04]",1.2049938191687641,"[ 1.07536689e-02 -1.35153512e-02 -1.32303213e-02  5.22582309e-03
 -6.63353592e-03  1.04280123e-02 -7.16393885e-05  1.84523083e-03
  1.55336935e-03  4.49880745e-03  1.07210522e-02  1.95450579e-04
 -1.05862030e-03  2.83146356e-03  7.57771094e-03 -1.88567731e-03
 -3.62976253e-03 -7.43695957e-03  1.41890501e-02  9.34314076e-03]",-4.2315972829074155,0.014529164817700458
DPZ,0.5508239684551707,0.37983186729688967,[-0.00010986  0.00035968 -0.00027974  0.00023504 -0.00028117 -0.00020674],-1.5363578986034467,"[ 0.01058237  0.00343366  0.00342869  0.01206524  0.00725874 -0.00450337
  0.00175082 -0.01421868 -0.01071181 -0.00594757 -0.00768882  0.00503904
 -0.00769151 -0.00049548 -0.01431755  0.01223433  0.00660826  0.02003315
 -0.00140634  0.0021548 ]",-4.053063061212463,0.01736909048747676
DRI,0.5109057365859514,0.44646192891246955,[-0.00061248  0.00026452 -0.00091151  0.00040868 -0.00040988 -0.00035064],-1.0964515185588712,"[ 0.0096032   0.00122022  0.00087507  0.01388376  0.00831911 -0.00113595
  0.00452641 -0.01267424 -0.0063167  -0.00632164 -0.00941437 -0.00076707
 -0.00729051  0.00531393 -0.00249633  0.00139849 -0.00489663  0.00393858
  0.00237089 -0.00250248]",-4.814280760429653,0.008113055210285079
DTE,0.699161497816976,0.2555701026718387,"[ 3.55839785e-04  1.04530953e-03 -2.95366731e-04 -3.99476762e-05
  2.07997358e-04  4.73349388e-05]",0.9080246664660276,"[ 0.01154651 -0.0090898  -0.00912292  0.00245287 -0.01057541  0.00757567
  0.00248921  0.00514052  0.00294573  0.0013165   0.00913295  0.00021334
 -0.00274834 -0.00446027 -0.00607751  0.00621677  0.00737759  0.00180785
 -0.00597598  0.00208517]",-4.675034235342448,0.009325205880646698
DUK,0.63943988305919,0.32207068588656357,"[ 5.39521726e-04  4.51924249e-04  1.89127558e-04 -1.11707963e-04
  1.88345388e-04  9.88170899e-05]",0.9464012993030619,"[ 0.01122893 -0.00659124 -0.00686314  0.00384838 -0.00857986  0.00601416
  0.00415523  0.00377486  0.00331706 -0.00089887  0.00550856 -0.00282269
 -0.00653814 -0.004349   -0.00807559  0.00843817  0.00526722  0.00304875
 -0.00967024  0.01005142]",-4.89198866683489,0.007506479734556841
DVA,0.6989143195459366,0.22983948022765682,[ 0.00276794  0.00090687  0.00021415  0.00044934  0.00012148 -0.00013732],1.324162550356416,"[ 0.01101315 -0.01466472 -0.01531254  0.00336523 -0.00999733  0.01511695
  0.0078022   0.00552225  0.00414556  0.00204561  0.01355001 -0.00038927
  0.00084336 -0.00509675 -0.00109083 -0.00458367 -0.00260056 -0.00823868
 -0.00435493 -0.00232805]",-4.876124878290036,0.007626510495857731
DVN,9.964333471706459,-9.185973672008622,[ 0.00498864  0.00270385 -0.00028128  0.00111495  0.0005162   0.00014582],2.2265921257137675,"[ 0.00852391 -0.02380263 -0.02581458  0.00747175 -0.00602642  0.02983609
  0.0235523   0.0031986   0.00413885 -0.00206297  0.01106777 -0.00232586
  0.0001789  -0.00471461 -0.00169671 -0.00894389 -0.01150004 -0.00183646
  0.00781134  0.01292146]",-3.7091476163354176,0.024498396407335008
DXC,0.6824809249407169,0.24653679155986113,"[9.90504189e-04 5.47265126e-04 9.27619378e-05 6.58820642e-05
 3.42141683e-04 2.66467183e-04]",1.5141597023666729,"[ 0.01011168 -0.01362567 -0.01475462  0.00613801 -0.00718817  0.01619234
  0.01218579  0.00558737  0.00855086 -0.0005766   0.01085531 -0.00918867
 -0.00399519 -0.00592232 -0.00317655 -0.00869975 -0.00918575 -0.00759571
 -0.00676567 -0.01384869]",-4.520719318036343,0.010881193813846958
DXCM,2.5655935656531748,-1.6319573925800304,"[ 7.25731202e-04 -1.29388249e-03  1.42478298e-05  3.63846823e-04
  2.68141936e-04  3.47614170e-04]",-1.2829262126593708,"[ 0.01061046 -0.00162236 -0.0010361   0.01011401  0.00317354 -0.00243676
 -0.00573676 -0.00914953 -0.00595494  0.00228604  0.00847916  0.00036236
 -0.01075288 -0.00540286 -0.01001963  0.01437034  0.00474037  0.01135035
  0.00468434  0.01918102]",-3.816055689413983,0.022014461747765078
EA,1.0513804507702287,-0.18864704821215283,[ 0.00071252  0.00320728 -0.00170514  0.00076172 -0.00054741 -0.00079548],1.7796207298791193,"[ 0.00889388 -0.01640041 -0.01546008  0.01016073  0.00033677  0.01029462
 -0.00753396 -0.00466127 -0.00181642  0.01091772  0.02176557 -0.00176891
 -0.00823621  0.0011813   0.01395967  0.0076396   0.00054947 -0.02090038
  0.00992171  0.01168401]",-3.924693143445377,0.019748195805158273
EBAY,0.8295522002548932,0.11946716316811658,[ 0.00123209  0.00124441 -0.0014613   0.00104182 -0.00094473 -0.00120318],-1.0130183393557632,"[ 0.01024945  0.00346251  0.00360759  0.01056718  0.00280294 -0.00548569
 -0.00168318 -0.0071857  -0.00279678 -0.00308584 -0.00174264 -0.00228229
 -0.00787558 -0.00230556 -0.01068514  0.00421781 -0.00156877  0.00808683
 -0.00900178  0.00090226]",-4.554432316338071,0.010520470836655115
ECL,0.6373168017976741,0.3074803697247442,"[ 3.49168832e-03  8.21244395e-04 -6.42963671e-07  7.08619210e-04
 -2.21905698e-04 -6.32766044e-04]",1.0963546834291664,"[ 0.0102456  -0.01280203 -0.01378656  0.0081914  -0.00171593  0.01503389
  0.01230835 -0.00271508 -0.00031299 -0.00230842  0.00414664 -0.0022885
 -0.00674218 -0.00029764 -0.00050067  0.00433139 -0.00092615 -0.00247056
  0.00405955  0.00600004]",-4.628361126558455,0.009770759025307614
ED,0.6038676438614418,0.3501995147451845,[ 0.00024969  0.00063566  0.00016887 -0.00011976  0.00034306  0.0003642 ],0.877673528062648,"[ 0.0117212  -0.0064291  -0.0064755   0.00153806 -0.01265139  0.00509588
  0.00261272  0.00836888  0.00674881 -0.00050355  0.00450754 -0.00367529
 -0.00347543 -0.00225235 -0.00590795  0.00315958  0.00440393  0.00292327
 -0.00608694 -0.00108679]",-4.575888858439734,0.010297142407133355
EFX,0.6777156457231426,0.22422799050265685,"[ 1.67981664e-03  1.14866168e-03 -1.93320861e-04 -6.78936869e-05
  1.57055630e-04 -4.21951344e-04]",1.5058380890366945,"[ 0.01059541 -0.01921635 -0.01937853  0.00421903 -0.00849665  0.01792252
  0.00515745  0.00300732  0.00069699  0.00521113  0.0165749   0.0037639
  0.00174777 -0.00165855  0.00533299  0.00026062  0.00410376 -0.0096452
  0.00679863 -0.00151443]",-4.8840854332308075,0.0075660402477504135
EIX,0.7561190180358668,0.18373684029287038,"[ 5.89446832e-05  1.05979549e-03 -2.15582940e-04 -1.69760743e-05
  6.29750697e-05 -1.53436478e-05]",1.2413178872065607,"[ 0.01189563 -0.01175526 -0.01155404 -0.00039745 -0.01553577  0.00903543
 -0.00016669  0.00972597  0.00438405  0.00446018  0.01404606  0.00449922
  0.00556709 -0.00363517 -0.00048942 -0.0019064   0.0070576  -0.00514173
 -0.00133527 -0.00549258]",-4.631530961423362,0.009739836368442703
EL,0.5878838963906022,0.369570176749077,"[-1.53917618e-04 -5.91783096e-04 -7.14709528e-05  1.55974633e-04
 -1.15717977e-04 -3.97277448e-05]",0.8261219874164277,"[ 0.01180516 -0.0094217  -0.00913083  0.00139939 -0.01225235  0.00665413
  0.00044294  0.00664929  0.00315373  0.0014046   0.00420188  0.00318497
  0.00369657  0.00364823  0.00325427 -0.00341575  0.00201111 -0.00276899
  0.00417141 -0.00380374]",-4.85968559626945,0.007752921055292314
EMN,0.6607201767724087,0.24743576293426733,[ 0.00149123  0.00246816 -0.00104397  0.00086966 -0.00031755 -0.00036987],1.4561246386047988,"[ 0.01120094 -0.0163756  -0.01688022  0.00173701 -0.01282671  0.01634563
  0.00734318  0.00799841  0.00474353  0.0027596   0.01362582  0.00196168
  0.00459228 -0.00330318  0.0005992  -0.00740437 -0.00260908 -0.00416837
  0.00728293 -0.00047943]",-4.68083569773444,0.009271262675467582
EMR,0.6767293981232242,0.24679704662337149,"[ 1.06892234e-03 -2.39512299e-05  1.35730194e-04 -3.91092419e-04
  4.32194358e-04 -9.80146338e-05]",1.5151735075592838,"[ 0.01107859 -0.01523042 -0.01491198  0.00172666 -0.01311944  0.01204476
  0.00024375  0.0087238   0.005968    0.0050444   0.0117058  -0.00016336
  0.00235576  0.00333003  0.00884116 -0.00496372 -0.00111914 -0.0073891
  0.01774078 -0.0002027 ]",-4.515893757206723,0.010933828570466595
EOG,0.6719055487655975,0.21109931758061012,[ 0.00197548  0.00250193 -0.00117415  0.00070204  0.00045192  0.00024781],1.3609238938238886,"[ 0.0104042  -0.01609683 -0.01668955  0.0062557  -0.00456159  0.01664263
  0.00923284 -0.00139232 -0.00249343  0.00096168  0.00998944  0.00502764
  0.00129553 -0.00273229 -0.00261955 -0.00146272 -0.00298866  0.00354933
  0.00882902  0.0143575 ]",-4.200127909166215,0.014993658871413929
EQIX,0.6884434458912524,0.22597969722955216,[ 0.00207048 -0.00069853  0.0006063  -0.00018635  0.00024354 -0.00030476],1.4065483705389306,"[ 0.010642   -0.01746821 -0.01736712  0.0047386  -0.00765206  0.01497434
  0.0018475   0.00278741  0.00189838  0.00606003  0.01669378  0.00050044
 -0.00130986 -0.00133529  0.00542788  0.00116099  0.00289994 -0.00932881
  0.00671267 -0.0046946 ]",-4.883213373481585,0.007572641164690134
EQR,0.7388975151086626,0.19081984092741586,[-0.00032169 -0.0011476   0.00075801 -0.00100338  0.00066395  0.0002602 ],1.2181033873599683,"[ 0.01172245 -0.00412348 -0.00396011  0.00018575 -0.01569135  0.00179343
 -0.00100058  0.0122764   0.01009219  0.00105129  0.00799878 -0.00485833
  0.00012608 -0.00507642 -0.00720909 -0.0055102  -0.0015918  -0.00038749
 -0.01176553 -0.00785848]",-4.526054022844946,0.010823300416277402
ES,0.7150847497928486,0.2369457521835637,"[-1.52968663e-04 -5.25341533e-04  2.23699761e-04 -5.54629585e-04
  3.05768379e-04 -3.26251987e-05]",0.9037100805310452,"[ 1.18771155e-02 -8.58279550e-03 -7.98553808e-03  9.13392179e-04
 -1.31211578e-02  4.41845781e-03 -3.82901833e-03  7.62523421e-03
  4.21661273e-03  4.25204259e-03  1.12603254e-02  1.04100768e-03
 -2.67716219e-05 -2.12782407e-03 -1.55530812e-03  2.89593765e-03
  6.66520908e-03 -9.97807156e-04 -3.45740797e-04 -1.90065570e-03]",-4.838116898125458,0.007921957868198428
ESS,0.6826125770726066,0.2491552679602717,"[-7.88418535e-05  3.03118853e-05  4.33841782e-05 -1.01534520e-03
  5.60389856e-04 -2.26416083e-04]",1.2125840785200481,"[ 1.16444452e-02 -1.14113125e-02 -1.14214141e-02  8.12768730e-04
 -1.39972220e-02  9.64448397e-03  1.95298814e-03  9.28088759e-03
  6.10770351e-03  3.19687739e-03  1.29363819e-02 -2.28824637e-05
  2.17464952e-03 -4.23978208e-03 -1.45715779e-03 -3.45504847e-03
  2.22729155e-03 -6.52237237e-03 -5.72465354e-03 -9.89460094e-03]",-4.6178833707849805,0.009873672863610745
ETN,0.7640333961102078,0.17749784495496113,[ 0.00145019 -0.00016549  0.00018137 -0.00014608  0.00027029 -0.00018046],1.4890006799944202,"[ 0.0110965  -0.0157382  -0.01523277  0.00197546 -0.01222742  0.01163736
 -0.00197013  0.00703219  0.00381868  0.0067506   0.01496827  0.00180225
  0.00170287  0.00149672  0.00739285 -0.00098461  0.00190225 -0.00588373
  0.01722867  0.00477919]",-4.544284180672174,0.01062777756267071
ETR,0.6959929089595425,0.25872545703697836,[0.00143856 0.00067251 0.00013216 0.0003208  0.00027816 0.00030013],-1.1664008983978138,"[ 0.00983491  0.00478363  0.00476407  0.01295465  0.00649315 -0.0058032
  0.00075586 -0.01038174 -0.0045958  -0.00587577 -0.00973846 -0.00031115
 -0.0026564   0.00534733 -0.00225655 -0.00772068 -0.01102922  0.0012442
 -0.00188947 -0.00581774]",-4.828901523029168,0.007995299095882584
ETSY,0.8941985943133643,0.039558297975855986,[ 0.00324964  0.00795509 -0.00432029  0.00116938 -0.00059231 -0.00228109],-1.28355099873198,"[ 0.01053076  0.0027602   0.00290686  0.01093877  0.00469324 -0.00448161
  0.00057203 -0.01087856 -0.00746044 -0.00565862 -0.01150327  0.00175371
 -0.0101966   0.00831665  0.00040584  0.01598767  0.0109884  -0.00050197
 -0.00552239 -0.00098044]",-3.9043612844109647,0.020153822942102783
EVRG,0.6381988830619667,0.2701830498086818,"[ 1.71966822e-03  1.81296836e-03 -8.61002734e-05  2.30379959e-04
  6.95196124e-04  6.54197395e-04]",1.3949136025617155,"[ 0.01089002 -0.01584241 -0.01665711  0.00368347 -0.0087894   0.01743051
  0.01220391  0.00288355  0.00074687 -0.00112192  0.00652099  0.00152723
 -0.00411339 -0.00195858 -0.00344212  0.00973508  0.00783851  0.00209699
 -0.00059226  0.01259238]",-4.361635973961231,0.012757499630860673
EW,0.6753373050560915,0.18677010870488214,[-0.00115717 -0.00073269 -0.00137413  0.00128939 -0.00081841 -0.00016902],1.727592654723153,"[ 0.01004868 -0.01708488 -0.01889963  0.00505963 -0.00748061  0.02286976
  0.02288099  0.00188069 -0.00050403 -0.00678722 -0.00243203  0.00540308
  0.00353798  0.00259325  0.00090814 -0.00228249  0.00177394 -0.00758467
 -0.01070443 -0.00052368]",-4.155017728709982,0.015685513043244344
EXC,0.739639647893578,0.20725586090695938,[0.00214632 0.00102209 0.00012538 0.00059897 0.00010403 0.00013717],1.1658911447256006,"[ 0.01144417 -0.00887893 -0.0091095   0.00185755 -0.01236984  0.00804715
  0.00379617  0.00804461  0.00610601  0.00095541  0.01045906 -0.00165787
  0.00046328 -0.0074831  -0.0096956  -0.00381705 -0.00090046  0.0029824
 -0.01117097 -0.00518128]",-4.781518049169007,0.008383263097520093
EXPD,0.6671805704710961,0.28695779901916824,"[ 2.45854615e-03 -6.05140653e-04  7.96284468e-05  5.93602018e-04
 -4.94197768e-04 -8.35340389e-04]",0.7576634559144946,"[ 0.01137112 -0.0079605  -0.00812622  0.00349377 -0.00937513  0.00699161
  0.00403423  0.00506219  0.00441841 -0.00083351  0.00281935 -0.00167572
 -0.0003445   0.0008103  -0.00236948 -0.00484577 -0.00515121  0.00464529
  0.00785036  0.00434178]",-4.6736018025804205,0.0093385731826578
EXPE,0.9119442366870163,0.0229720659343995,[ 0.00347386  0.00078383 -0.00025284  0.00048665 -0.00023566 -0.00103182],0.8525923642463601,"[ 0.01053583 -0.00624942 -0.00613569  0.00766909 -0.0015616   0.00403336
 -0.0003467  -0.00479692 -0.00512127  0.00193607  0.01076173  0.00664285
  0.00144265 -0.00710799 -0.01005387 -0.00077693 -0.00127114  0.00792316
 -0.00091955  0.00862516]",-4.0014463045051425,0.01828916804475959
EXR,0.6864808083631556,0.24818846262299535,[ 0.00059851  0.00104584 -0.00040483 -0.00056631  0.00035849 -0.00037902],1.19693184330682,"[ 0.01143857 -0.01025225 -0.01026307  0.00210251 -0.01129644  0.00858148
  0.00247674  0.00575921  0.00344994  0.00185329  0.00972772 -0.00135355
 -0.0066865  -0.00346535 -0.00336223  0.01350261  0.01207792 -0.00320577
 -0.00896508  0.00776289]",-4.424188619009276,0.011983930890844072
F,0.7200618370018926,0.2032896408595588,[ 0.00156367  0.00202687 -0.00035694  0.00052212  0.00059769  0.00070968],1.135821157644045,"[ 0.011082   -0.01123077 -0.01093909  0.00392216 -0.00867527  0.00806898
 -0.00145397  0.00356499  0.00139831  0.00495928  0.01450578  0.00484034
  0.00780634 -0.0033916  -0.00023196 -0.01339122 -0.00704821 -0.00238985
  0.00703631 -0.00683272]",-4.256996053388066,0.014164788834167684
FANG,0.653951335268604,0.23370060777775853,[ 0.00328141  0.00140368 -0.000323    0.00028108  0.00022508 -0.00055687],1.4620644944797627,"[ 0.01044829 -0.01812865 -0.0189347   0.00538405 -0.0060816   0.01941425
  0.01125778 -0.00013135 -0.00244103  0.00135368  0.01231794  0.00699482
  0.0039487  -0.0038753  -0.0013246  -0.00231698  0.00080608 -0.00277861
  0.00159727  0.00372661]",-4.354583544944365,0.012847788996887762
FAST,1.7617601967538281,-0.8112472861918564,[ 0.00154647  0.00032811 -0.00012103  0.00147762 -0.00025791  0.00051782],-1.1196649283557123,"[ 0.01023185  0.00053579  0.00044122  0.01119042  0.00488547 -0.00143616
  0.00274428 -0.01121555 -0.00837976 -0.00529385 -0.00866536  0.00454285
 -0.00500172  0.00578628 -0.00113747  0.00651164  0.00025255 -0.00119333
 -0.00855748  0.01336351]",-4.800700091725411,0.008223987487554688
FCX,7.64354711773747,-6.909441264244735,[ 0.00496406  0.00205198 -0.00161882  0.00185969 -0.00075543 -0.00173328],2.0919158682096044,"[ 0.00996203 -0.01874281 -0.0200262   0.001804   -0.01464561  0.02190255
  0.0153359   0.01057807  0.00593097  0.00014597  0.01393944  0.0054348
  0.01408501 -0.00846149 -0.00786903 -0.02220524 -0.01108001  0.00567852
  0.0063167  -0.00670136]",-3.2990954289754417,0.03691654594011866
FDX,0.6670005895035522,0.24090833725792776,"[ 8.78355427e-04  3.54391869e-04 -1.03310333e-04  4.15461427e-04
  9.38528981e-05  1.99801075e-04]",1.6610446571732453,"[ 0.01103864 -0.01689449 -0.0175856   0.00065107 -0.01569617  0.01765664
  0.00956385  0.01229082  0.00951243  0.00159215  0.01110731 -0.00303351
  0.00215584 -0.00124771  0.00245018 -0.00647881 -0.0010909  -0.00458784
  0.01019722 -0.00513726]",-4.118337601840033,0.01627154175171842
FE,0.5014780543048724,0.4668476153626672,[-0.0019641   0.00149533 -0.00046684 -0.00039286  0.00031066  0.00056613],-0.9645498357312567,"[ 0.01028857 -0.00107499 -0.00091236  0.01044923  0.00360829 -0.00083951
  0.00092737 -0.01034959 -0.00925083 -0.00368376 -0.00679802  0.00936821
  0.00252427  0.0063973  -0.00046679 -0.00094864  0.00278621  0.00411387
  0.00358119 -0.0122837 ]",-4.522591518110118,0.01086084110010691
FFIV,0.7252910979057282,0.20956732076353785,[ 0.00192585  0.00048468 -0.00079825  0.00037813  0.00021272 -0.00037318],1.3035466343267441,"[ 0.0109014  -0.01225411 -0.01168438  0.00391883 -0.00943112  0.00796365
 -0.00387961  0.00549195  0.00462294  0.00668528  0.01622082 -0.00041285
  0.00303449 -0.00205901  0.00283171 -0.00912395 -0.00323181 -0.00429391
  0.01106326 -0.01738656]",-3.983290981605039,0.01862424631945088
FIS,0.6387577663603446,0.21871670976322058,[-0.00036065  0.00156652 -0.00088672 -0.00050529  0.00026447 -0.00033943],1.513861947911912,"[ 0.0104314  -0.01544863 -0.01618587  0.00537651 -0.00549433  0.01648873
  0.00961496 -0.00200163 -0.00521487  0.00129694  0.01346899  0.00878071
 -0.00011702 -0.00711615 -0.00540201  0.01040461  0.01177913 -0.00287434
 -0.00781144  0.00965882]",-4.674785751501106,0.009327523331537852
FITB,0.6407345661952667,0.2602062301744696,"[ 1.99710517e-03 -5.91293618e-05 -4.14940660e-04  2.96783306e-04
 -1.76913892e-04 -7.69278051e-04]",1.3359733116433035,"[ 0.01060636 -0.01459554 -0.01507495  0.00516909 -0.00722885  0.01459346
  0.00710807  0.00295978  0.00245748  0.00184551  0.01113299  0.00143075
  0.00449448 -0.00216362  0.00047802 -0.01302528 -0.01148343 -0.00233818
  0.00946438  0.00297743]",-4.265046736665161,0.014051210410983572
FLS,0.590187531715685,0.3153391891903929,[ 0.00142316  0.00026899 -0.00069999 -0.00015746  0.00025967 -0.00058664],1.1057970212891033,"[ 1.08007791e-02 -1.20455521e-02 -1.20781692e-02  5.46534898e-03
 -5.75083712e-03  1.02879721e-02  2.55794089e-03 -8.70492309e-06
 -1.65468104e-03  2.78665027e-03  1.11112886e-02  6.33430343e-03
  5.95774016e-03 -2.78372432e-03 -2.65218319e-03 -9.06058566e-03
 -5.73122216e-03  4.82352719e-03  1.24541624e-02  2.63989403e-03]",-4.321610515342849,0.013278481115035481
FMC,7.51613442281309,-6.649105133055212,[ 0.00224634  0.0036509  -0.00147427  0.00058204 -0.00017076 -0.00089512],1.389837216377086,"[ 0.01021775 -0.01480488 -0.0152456   0.00760399 -0.00192989  0.01439999
  0.00504833 -0.00479183 -0.00614012  0.00446127  0.01990093  0.00942556
  0.00435868 -0.01047704 -0.00681015 -0.00170018  0.00240458  0.0005516
  0.00311654 -0.00313513]",-4.0622972468775975,0.017209439339706263
FRT,0.6139299001117229,0.33713586827405506,[-0.00105936  0.00047652 -0.00026707 -0.00032897  0.00029996  0.00031161],0.8550039747672089,"[ 0.01156387 -0.00696847 -0.00723777  0.0025902  -0.0103906   0.00638672
  0.00417267  0.00499134  0.00276334 -0.00064027  0.00593297  0.00081073
 -0.00146916 -0.00388412 -0.00654652  0.00406531  0.00589638  0.00050476
 -0.00978151  0.0026209 ]",-4.727583662119526,0.008847824564326394
FTI,0.6960334044873783,0.18568046979186964,[ 0.00444971  0.00136174 -0.00188298  0.00119292 -0.00034562 -0.00157178],1.2837343913318646,"[ 0.01111929 -0.01452369 -0.01523915  0.00295894 -0.01047278  0.01578128
  0.01098628  0.0054636   0.00291249 -0.00113485  0.00548147  0.00309647
  0.00534169 -0.00071148 -0.00226211 -0.00925681 -0.00496463  0.00351609
  0.00695204  0.00022701]",-4.06815792518895,0.017108875326327367
FTNT,0.7415934041058456,0.134807041799816,[ 0.00241279  0.0007146  -0.00103758  0.00190917 -0.00074162 -0.00042229],1.5700812535475621,"[ 0.01041832 -0.01672484 -0.01732044  0.0044779  -0.00862262  0.01712135
  0.00841278  0.00394062  0.00195576  0.00239266  0.0131084   0.00411351
  0.00669767 -0.00286929  0.00165957 -0.01006727 -0.00054539 -0.00769931
  0.0016882  -0.02140424]",-4.078105953060179,0.016939519532478815
GD,0.7946863782404111,0.1277263223699835,"[ 9.96335601e-04  1.08820421e-03 -4.19753322e-04 -2.28949565e-04
 -2.80253181e-05 -6.91414692e-04]",1.2934638181072613,"[ 0.01061804 -0.01278726 -0.01228182  0.00618622 -0.00329144  0.00891208
 -0.00170794 -0.00533043 -0.00920377  0.00466944  0.01024971  0.01401026
  0.00407648  0.00256805  0.00572393  0.00745729  0.01093549 -0.00553203
  0.0083019   0.01052626]",-4.917897269920662,0.0073144950965471555
GE,0.6974883560853755,0.2495823215704056,"[ 3.85397193e-04  9.41856580e-04 -5.67720574e-04 -1.78964736e-04
 -4.92401324e-05 -5.47136443e-04]",1.0445072755970997,"[ 0.01129394 -0.00748183 -0.00715197  0.00289189 -0.01136299  0.00439408
 -0.00158248  0.00859132  0.00878334  0.0023185   0.00668572 -0.00592671
 -0.00025514  0.00189927  0.00310239 -0.0097968  -0.00727132 -0.00411251
  0.00813153 -0.01162978]",-4.88836828685858,0.0075337052971838365
GILD,0.6074694824081495,0.28237282115046536,"[-3.92882585e-03 -1.68080056e-04 -5.40586520e-04  2.04767967e-05
  1.31633626e-04  1.22358581e-03]",1.3444170335295957,"[ 0.01097582 -0.00619794 -0.00607121  0.00302435 -0.01139486  0.0042938
  0.00286189  0.00845719  0.00845353 -0.00305023 -0.00862322 -0.006052
 -0.00183706  0.01361637  0.01058498 -0.00721664 -0.00938635 -0.00342539
  0.01597465  0.00874001]",-4.241739255776521,0.014382555134704687
GIS,0.6867573601056226,0.2541867244863123,[ 0.00072828  0.00064477 -0.00020036 -0.00012706  0.0002062  -0.00013245],1.0524308256874109,"[ 0.01124196 -0.01240554 -0.01233591  0.00349964 -0.00908046  0.01027639
  0.00215522  0.00398317  0.00284692  0.00285464  0.0104221  -0.00112564
 -0.00413292 -0.00140697  0.00047894  0.00560157  0.00487858 -0.00686976
 -0.00783419  0.00133828]",-4.908354856837175,0.0073846271124179
GL,0.6561081759761338,0.27184309485094427,[ 0.00202299  0.00116756 -0.00066593  0.00010684 -0.00017319 -0.00096937],1.2499183114351748,"[ 0.01059534 -0.01574769 -0.01583657  0.00599949 -0.00471661  0.0141057
  0.00358648 -0.00151613 -0.00290009  0.00425684  0.01425985  0.00554034
  0.00096371 -0.00226103  0.00191287  0.00086731  0.00098802 -0.00397928
  0.00884491  0.00753314]",-4.799619588678572,0.008232878333520236
GLW,0.6060735100661455,0.3225170871550063,"[ 2.18930731e-04 -1.09932270e-03 -6.63999739e-05  4.40266522e-04
 -3.89616473e-04 -1.99306990e-04]",1.2914304157341605,"[ 0.01115275 -0.00867377 -0.00829633  0.00252439 -0.01228938  0.00548417
 -0.00089038  0.0099541   0.01095365  0.00176801  0.00331836 -0.01107565
 -0.00807229  0.00659351  0.00865763 -0.00018091 -0.00636661 -0.00902295
  0.00885597  0.01186235]",-4.43684031127078,0.011833268958969247
GM,0.7306650370492792,0.1925690863571853,[ 0.00235185  0.00177902 -0.00016183  0.00094911  0.00014587  0.00038785],1.2494128459822913,"[ 0.01097897 -0.01207033 -0.01148257  0.00391224 -0.00887588  0.00767227
 -0.00378355  0.00399574  0.00232717  0.00613255  0.0136934   0.00234242
  0.00402161  0.00050641  0.0048297  -0.00900441 -0.00671351 -0.00341745
  0.01665126  0.00328832]",-4.3979393229886465,0.012302665620266976
