,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5858361743567199,0.37525299745567353,[ 0.0003787   0.00068835  0.00017005 -0.00020559  0.000105   -0.00073003],-0.8409190136166396,"[ 0.01246067  0.00032987 -0.00501014  0.00175192  0.00112608  0.01018143
 -0.00270516 -0.00821919 -0.00012965  0.00471019  0.00161167 -0.00480863
  0.00215215  0.00279551 -0.00714824  0.00290738  0.00947845  0.00034656
  0.00309419 -0.00795083]",-4.672410458666484,0.009349705264736281
DFS,0.23580838266368426,0.7280038760750097,"[ 2.83031515e-04  1.73382320e-03 -2.48445608e-05  4.98143598e-04
  3.29020188e-05 -7.57236055e-05]",1.2807394987582352,"[ 0.01476282  0.00203488 -0.00840032  0.00149544  0.00339897  0.00501928
 -0.00489478  0.00339002  0.00205016 -0.00794329  0.00035429  0.01051929
 -0.00711925  0.00013348  0.01103454 -0.00182658 -0.00744054  0.00173387
 -0.01594603 -0.01010308]",-4.743106246923852,0.008711543907616612
DG,0.576722048071033,0.37772652448813515,"[ 1.12428080e-03  1.43615830e-04  1.10900665e-03 -5.78178193e-04
  7.28092529e-04  9.76616349e-07]",-1.1295644427958045,"[ 0.01667299  0.00190232 -0.01165804 -0.00226828  0.00525111  0.01432236
 -0.0018547  -0.00679874 -0.00187259 -0.00086373  0.00210051  0.00391124
  0.00027868  0.00287951  0.00027362 -0.00541192 -0.00248494  0.00126416
 -0.0016027   0.01325214]",-5.153037344569034,0.005781816660421951
DGX,0.45642928207928163,0.48336055469930117,"[ 4.02461980e-03  2.25293953e-04  1.05465112e-03  2.45118240e-04
 -5.80497226e-05 -9.33903737e-04]",-1.1410174133335864,"[ 0.00756144 -0.00340624  0.00330759  0.00984697 -0.00570597 -0.00231381
  0.00175407  0.00061356 -0.00154426  0.00039402  0.00368099  0.00127276
  0.0037494  -0.00387025 -0.0125298   0.00951774  0.01126974  0.00193512
  0.01762303 -0.0068923 ]",-4.50929978311204,0.011006164180285783
DHI,0.5779326262014238,0.3444326201782104,[ 0.00182007  0.003195    0.00070324  0.00076033  0.00036015 -0.00051586],-1.048517689856337,"[ 0.01595161  0.00055267 -0.01148751  0.00111882  0.00726671  0.00973499
 -0.00587673 -0.00467659 -0.00196284 -0.00116695  0.00685156  0.00543206
 -0.0027321   0.0001451  -0.00151763 -0.00603571  0.00024117  0.011831
  0.00410445 -0.00183752]",-4.365753665569523,0.01270507618754582
DHR,0.5573952724606557,0.392408456782704,"[ 1.04728723e-03  3.85312301e-03 -4.45759948e-04  6.84664350e-04
  3.10613829e-05 -2.54878372e-04]",-1.0027283944534837,"[ 0.01501195  0.00016138 -0.00921056  0.00275068  0.00394626  0.00504836
 -0.00262416  0.00202675 -0.00082037 -0.00729143  0.00036671  0.01197909
  0.002799   -0.00039315 -0.00251457 -0.00852717 -0.00153209  0.00963265
  0.00113708  0.00927957]",-4.893682434122622,0.007493776266133076
DIS,0.5897442130259648,0.3607197307514522,[ 0.00047476  0.00157662  0.00029375  0.00016854  0.00028501 -0.00022087],-1.0295157581660639,"[ 0.0147027  -0.00021924 -0.01005726  0.00281353  0.0081301   0.00803467
 -0.01260323 -0.0056285   0.00341472  0.00224298  0.0006328  -0.00042053
  0.00043659 -0.00052012 -0.00510386  0.00561265  0.00541071 -0.00032147
  0.01062973 -0.00312982]",-5.340557514147861,0.004793197689716751
DLR,0.5590776127677308,0.39838253092739423,[ 0.00211176 -0.00038883  0.0004711   0.00073585 -0.00042649 -0.00045065],-0.993099460155627,"[ 0.01197061  0.00035762 -0.00344049  0.00139674 -0.00204834  0.01049481
  0.00346967 -0.00779058 -0.00295547  0.00386216  0.00164061 -0.00465728
  0.00536234  0.00651088 -0.00894184 -0.00759999  0.00612237  0.00573383
  0.00669849  0.01289795]",-4.540248920846009,0.010670750050776993
DLTR,0.5809663878098079,0.37736666097213595,"[ 1.25526394e-03  2.32112309e-05  4.60588407e-04  6.18086693e-05
  5.88822146e-05 -1.15037033e-04]",-0.9256108542964792,"[ 0.01140591  0.00036966 -0.00224054  0.00173237 -0.00317748  0.0095018
  0.00313472 -0.00684006 -0.00122017  0.00389449 -0.00091827 -0.00682572
  0.00440324  0.00816803 -0.0054964  -0.00456786  0.00321747 -0.0024861
  0.00491649  0.01650443]",-4.777786012451012,0.008414608197366969
DOV,0.1291658523545518,0.7953796979821188,"[-6.18735511e-04  2.03303474e-03 -9.83013956e-04  9.29494103e-04
 -4.42305421e-04  9.49083696e-05]",1.5888207222400712,"[ 0.01845522  0.00507016 -0.0154028  -0.00447228  0.01041085  0.0151407
 -0.01059495 -0.00484783  0.00336805 -0.00439749 -0.00359802  0.01032093
 -0.00028621 -0.000776    0.00578521 -0.00310636 -0.00764701  0.00123369
 -0.01173782  0.00491135]",-4.928501162554778,0.007237342756368855
DPZ,0.5927401736545328,0.35036434711709125,"[ 7.56371154e-04  9.20951110e-04  1.76883457e-04  2.47385058e-04
  4.94759264e-05 -1.54764541e-04]",-0.9607527437083921,"[ 0.01469587  0.00068547 -0.00862409  0.00109798  0.00342019  0.00949396
 -0.00130265 -0.00443083 -0.00261028 -0.00075459  0.00466767  0.00237109
 -0.00036664  0.00442795 -0.00227422 -0.01034357  0.00191939  0.00876737
 -0.00306799  0.01255012]",-4.557852905990143,0.01048454609989564
DRI,0.6586398555290528,0.25525955920848475,[0.00282684 0.00112308 0.00121239 0.00015312 0.00056006 0.00014521],-1.366333257266704,"[ 0.01621045  0.00080117 -0.01209322 -0.00136145  0.0083607   0.01572518
 -0.00858713 -0.01165222  0.00054555  0.00423403  0.00144738  0.00088963
  0.002745   -0.00225811 -0.00578571  0.00540534  0.00094497  0.00040411
  0.01378408 -0.00035846]",-4.810746767422019,0.008141777412807328
DTE,0.19299906167024186,0.7690801121263897,"[ 1.39414823e-03 -7.12345943e-04  9.95603532e-04  5.69865105e-04
  9.80674952e-06 -1.73074519e-04]",0.9030092798711825,"[ 0.01086229  0.00220616  0.00027603 -0.00081859 -0.00880754  0.01158974
  0.0133777  -0.00564144 -0.00536984  0.00047807  0.00177126 -0.00077592
  0.00097866  0.00493428  0.00106072 -0.00103449 -0.00364459 -0.00603204
 -0.00190826  0.00830906]",-4.685548639627935,0.009227670557446726
DUK,0.33226947274135804,0.6268522012196031,"[ 1.16107576e-03 -5.10181613e-04  8.02933181e-04  5.85609199e-04
 -1.52217716e-05 -5.82433396e-06]",0.8453266688997725,"[ 0.01353626  0.00263717 -0.00550443 -0.00217516 -0.00144003  0.01411266
  0.00426408 -0.00749331 -0.00270341  0.00054969  0.00170566  0.00252863
 -0.00054292  0.00047062  0.00253367  0.00318361 -0.00690756 -0.00386378
  0.00351758 -0.0024465 ]",-4.537620445756418,0.010698834745263161
DVA,0.214941941249485,0.7474938753349403,"[ 3.71777548e-04  2.13773750e-06  3.57987480e-04  4.36266319e-04
 -7.72984782e-05 -2.44613054e-04]",1.2900658407648924,"[ 0.01491986  0.00239195 -0.0089148   0.00021901  0.00399019  0.00845259
 -0.00441546 -0.00079041  0.00134428 -0.00513017 -0.00103632  0.00805118
 -0.00271604  0.00285314  0.00845984 -0.00919814 -0.01029335  0.00513871
 -0.01733286  0.00508305]",-5.263398087250664,0.005177680581114727
DVN,-0.012557796377651403,0.9113708950223084,"[-2.30845412e-03  1.14955591e-03 -7.21737170e-04 -5.82108402e-05
  1.01521964e-04  1.39870598e-04]",2.0259098283702754,"[ 1.97576784e-02  9.23014315e-03 -1.67226226e-02 -1.02297676e-02
  9.98142459e-03  2.19611159e-02 -8.74472156e-03 -7.35360821e-03
  4.83523435e-03 -6.08155164e-03 -1.07361199e-02  1.56486129e-02
  4.33378638e-03 -3.98726563e-03  8.66461914e-03  1.99935232e-05
 -1.71682108e-02 -1.93271820e-03 -1.11605024e-02 -4.03454723e-03]",-4.797411061673633,0.008251080960746346
DXC,0.4437549688881035,0.5331461233688093,[ 0.00257005  0.00184983  0.00029327  0.00138746 -0.00042234 -0.0004885 ],-1.432696387176953,"[ 0.00712895 -0.00463718  0.00370782  0.01115396 -0.00573818 -0.00246314
  0.00312935 -0.00172265 -0.00424472  0.00382583  0.00853888 -0.00423595
  0.00350963  0.00019715 -0.01646299  0.00306271  0.01545341  0.00508875
  0.0200828   0.01140462]",-4.891199019261293,0.00751240954898915
DXCM,0.6794054182930406,0.20971204790242598,"[ 2.98767290e-03  2.83858233e-03  8.34383649e-04 -2.89076394e-05
  5.05316743e-04 -8.31299861e-04]",-1.5790165227753097,"[ 0.01845283  0.00183148 -0.01531589 -0.00482921  0.00987721  0.02032889
 -0.00819956 -0.01297133  0.00124049  0.00277321 -0.00231052  0.00359379
  0.00456593 -0.00233112 -0.00350515  0.0052542  -0.00167096 -0.00213381
  0.0082186  -0.00445393]",-4.557228510557534,0.010491094646822028
EA,0.6769643342247509,0.211002811341773,[ 0.00129315  0.00250399 -0.00015132  0.0006995  -0.00020387 -0.00064539],-1.4752638190529606,"[ 1.77449642e-02  1.89394852e-03 -1.38228878e-02 -3.93651400e-03
  8.22535800e-03  1.77522035e-02 -7.74340081e-03 -9.88055349e-03
  3.16811542e-03  8.00418027e-04 -7.87016979e-03  3.60703417e-03
  9.44443571e-03  6.20697448e-04 -6.24231077e-03  2.06473719e-05
 -3.88707086e-04 -1.00373643e-03  9.03800428e-03  5.54647451e-03]",-4.5621117029950415,0.010439989492485662
EBAY,0.6164333184979055,0.29950402340338783,"[ 2.92878385e-03  1.31572883e-03  1.18676726e-03 -5.36228629e-05
  6.69373753e-04  2.09136463e-04]",-1.1568434367316085,"[ 0.01518983  0.00075568 -0.00995446  0.00026823  0.00615868  0.01074658
 -0.00861771 -0.00474422  0.00357597 -0.00205661 -0.00497772  0.00905604
  0.00484122 -0.00692263 -0.00311428  0.01205175 -0.00193336 -0.00615647
  0.00809706 -0.00586164]",-4.627335537176233,0.009780784952383602
ECL,0.1481490478223013,0.8251971303161663,"[ 8.15552728e-04  2.53290154e-03 -1.82088465e-06  5.79582202e-04
  1.11294103e-04 -1.25938148e-04]",-0.6593556967625787,"[ 0.00931205 -0.00140856  0.00130377  0.00682718 -0.0063959   0.000328
  0.00697747  0.00148774 -0.00454522 -0.00188444  0.00685338  0.00089016
 -0.00211973  0.00365498 -0.0022275  -0.00433888  0.00055704  0.00440574
  0.00794749  0.00802343]",-4.5257452563612315,0.010826642804671322
ED,0.4624459085380077,0.4954963842312165,"[ 1.21477503e-03  3.70710766e-04  6.95791245e-04  9.63343078e-04
 -8.65001813e-05 -1.01167901e-04]",-0.895140737566186,"[ 0.01068027 -0.00320378 -0.00316414  0.01078925  0.00295122 -0.00636934
 -0.01212988  0.00686475  0.00601608 -0.00470142 -0.00225064  0.00415428
 -0.00048595 -0.00033644 -0.00293102  0.00270332  0.00613125  0.0031016
  0.00197559 -0.00695894]",-4.754761300186942,0.00861059979655211
EFX,0.48520114856595387,0.4907699039908505,"[1.80232268e-03 3.17147775e-04 8.89454351e-04 9.25854994e-04
 6.68560934e-06 8.65360780e-05]",-0.6809367236691265,"[ 0.00980291 -0.00225517 -0.00087735  0.00872278 -0.00126965 -0.0022198
 -0.00346646  0.00256924  0.00062836 -0.00187075  0.00354558  0.00228552
 -0.00188604 -0.00097678 -0.00314105  0.00442606  0.00181875  0.00225118
  0.01368505 -0.00440638]",-5.0035939838980665,0.00671377439006775
EIX,0.20207803270185376,0.754919194158067,"[ 1.58929623e-03 -9.90056316e-04  1.24575310e-03  4.96445649e-04
  1.55737823e-04  6.04195081e-05]",0.8926593921572831,"[ 0.01326553  0.00289217 -0.00448206 -0.00257191 -0.00353046  0.01434081
  0.00800035 -0.00727061 -0.00417467  0.00046071  0.00184154  0.00078864
  0.0003165   0.00426363  0.00185065 -0.00299397 -0.00457503 -0.00225997
 -0.00264913  0.00565576]",-4.501349330613446,0.01109401693761821
EL,0.5344847942328887,0.44464849024282477,"[ 1.58096049e-04  3.16356742e-03  2.73900977e-04 -3.51704932e-04
  8.38381588e-04  4.65013207e-05]",-0.8888237559676709,"[ 0.01309217  0.00128826 -0.00385659  0.00077909 -0.00423862  0.00667732
  0.00659006  0.00211995 -0.00061865 -0.00687129 -0.00638258  0.00703724
  0.00646757  0.00505649 -0.00115915 -0.00849576 -0.00386246  0.00103815
  0.00219865  0.01242666]",-4.912314429296632,0.007355444958833022
EMN,0.43130278909040687,0.5128787261776341,"[ 1.44890387e-05  1.79055380e-03  1.76915691e-04 -5.86654337e-04
  4.77105886e-04 -7.79374404e-04]",-0.8009093925576584,"[ 9.93050650e-03 -8.86281800e-04  3.92388472e-05  5.04807677e-03
 -4.66172031e-03  4.31561784e-03  4.17342345e-03 -3.77714132e-03
 -3.58558324e-03  3.89811173e-03  9.06965289e-03 -9.60952566e-03
 -8.27703290e-03  1.02016547e-02  3.96072906e-03 -6.26082376e-03
 -1.72016941e-03  2.42146028e-03  3.14156644e-03 -8.02762676e-04]",-4.243989115796892,0.01435023277294537
EMR,0.17221563036971071,0.762690056860086,"[ 2.68332484e-04  4.74997395e-04 -2.74899883e-05  7.45942136e-04
 -1.70236570e-04  3.29901700e-04]",1.5905897812722658,"[ 0.01608248  0.00550302 -0.01023692 -0.00515937  0.00477864  0.01560681
 -0.00886749 -0.00555854  0.00829722 -0.00192301 -0.01347089  0.00300623
  0.00175586  0.002053    0.00973262  0.00749281 -0.01166595 -0.01342614
 -0.00821177 -0.014286  ]",-4.890718240535566,0.007516022224058323
EOG,0.012727552202316188,0.9031738235340137,"[-2.53983923e-03  1.51256394e-03 -7.61221250e-04 -3.65275545e-05
  1.99366701e-04  2.17271117e-04]",2.0861740464555325,"[ 0.01493026  0.00962465 -0.00587831 -0.01035905 -0.00379812  0.02055845
  0.00348787 -0.0052346   0.007064   -0.00569289 -0.02336927  0.00921688
  0.01151179  0.00032437  0.00892626  0.00839895 -0.01983714 -0.01743205
 -0.00318579 -0.01837746]",-4.865129550326727,0.0077108291863131236
EQIX,0.523244428951432,0.4153801098348022,[ 0.00196753  0.00048968  0.00032984  0.00115312 -0.00045652 -0.00035751],-0.9647601132319588,"[ 0.01312238 -0.00072839 -0.00583457  0.00544683  0.00180145 -0.00025325
 -0.00549359  0.00661866  0.00338621 -0.00905534 -0.00290323  0.01278792
 -0.00129721 -0.00442417  0.00310377  0.00638807 -0.00340185 -0.00162467
  0.00258188 -0.01071516]",-4.844938723124462,0.00786809957277329
EQR,0.5049607990504472,0.473634696866118,"[ 2.34354464e-03 -4.72198926e-04  1.00102354e-03  4.73640967e-04
  8.18078528e-05  2.06758182e-04]",-0.7344436152520123,"[ 0.00985915 -0.00253276 -0.00155077  0.0092227   0.00097443 -0.00275034
 -0.00987699  0.00242576  0.00589676 -0.00096086 -0.00507778 -0.00040956
  0.00413074  0.00163839 -0.00626216  0.00215315  0.00477267  0.00066424
  0.00821641  0.00344682]",-4.478995309214317,0.011344805452344196
ES,0.3555431538360831,0.6041490179200891,[ 0.00076347  0.00057813  0.00064068  0.00037441  0.00016526 -0.00026248],0.8754071028091315,"[ 0.01247767  0.00235809 -0.00322482 -0.00141554 -0.00426353  0.01272643
  0.00748851 -0.00676167 -0.00366812  0.00140166  0.00272389 -0.00237094
 -0.00223211  0.00642747  0.00394139 -0.00341797 -0.00406555 -0.00318416
 -0.00636456  0.00387668]",-4.609338234711878,0.009958406255355323
ESS,0.4813159375774947,0.4949434953404288,"[ 2.62721260e-03 -2.28378479e-04  9.05542626e-04  1.09000669e-03
 -2.65228275e-04 -6.72850568e-05]",-0.7170558340741009,"[ 9.94117729e-03 -2.73890776e-03 -1.66539232e-03  9.96912143e-03
  1.22341603e-03 -4.63490819e-03 -1.08780910e-02  4.68922036e-03
  6.69345856e-03 -2.44103976e-03 -4.97203316e-03 -3.10643529e-05
  1.44307066e-03  2.65691442e-03 -2.68768318e-03  1.29064359e-03
  3.44245733e-03  3.90387959e-04  3.42152488e-03 -5.68417591e-04]",-4.632150146043585,0.00973380747825053
ETN,0.21270859029841058,0.7257053403796939,"[-2.21959893e-04  1.87841873e-03 -9.67860392e-05  7.19039495e-04
  9.33897097e-05  4.27995006e-04]",1.4939145924041135,"[ 0.01603161  0.00369922 -0.011698   -0.00200855  0.00888928  0.01251939
 -0.01434286 -0.00520252  0.00722696 -0.00170536 -0.00654738  0.00668673
 -0.00178364 -0.00349375  0.00807412  0.00845362 -0.01036768 -0.00440366
 -0.00537288 -0.0175284 ]",-5.230684545652676,0.0053498618242396505
ETR,0.2823092602606762,0.6694339070859024,[ 0.00012803 -0.00047734  0.00062275  0.00046715  0.00010328  0.0002723 ],1.0471598418085104,"[ 0.01524598  0.00328909 -0.0086132  -0.00299119  0.0017157   0.01418235
  0.00109708 -0.0057176  -0.00156149 -0.00212645  0.00110469  0.00608835
 -0.00252938  0.00045541  0.00693095  0.00019028 -0.01121021 -0.00329287
 -0.00259507  0.00370317]",-4.719713797454905,0.008917730460394516
ETSY,0.0938258025094656,0.6423618734462956,[ 0.00342392  0.00192796  0.00258576 -0.00142889  0.00198606 -0.00028791],2.096996315033042,"[ 0.01396349  0.00942622 -0.00433126 -0.01080605 -0.00787827  0.02629773
  0.02336324 -0.01612246 -0.01572223  0.00322652  0.01307541  0.00411767
  0.00313409  0.00074592 -0.00840712 -0.00887454  0.00472104  0.01577433
  0.00307356 -0.01501248]",-3.453835490131675,0.031624109509550205
EVRG,0.2921083470796357,0.6592369230183602,"[ 1.25303140e-03 -5.71770435e-04  9.32070490e-04  6.91947627e-04
 -4.15064028e-05 -2.26424367e-04]",0.8901038656082814,"[ 1.09594601e-02  2.20790859e-03  3.64832665e-04 -6.81837305e-04
 -9.33402565e-03  1.04840307e-02  1.39271412e-02 -3.49680129e-03
 -4.83762835e-03 -1.62520361e-03 -3.30539503e-04  1.15082318e-03
  2.27261943e-03  5.65119671e-03  1.57066079e-03 -4.11834763e-03
 -5.99636250e-03 -3.53470678e-03 -7.88137866e-05  7.63223975e-03]",-4.332169224819722,0.013139015077047015
EW,0.6824326994797419,0.2199375203549407,[ 0.00130412  0.0013143   0.00037091 -0.00028988  0.00037447 -0.00024226],-1.592665935524345,"[ 0.01582549 -0.00043334 -0.01186605 -0.00010303  0.00894295  0.01514651
 -0.00964952 -0.01258377  0.00038659  0.00531612  0.00155303  0.00103121
  0.00557375 -0.00392756 -0.01002781  0.0063745   0.00217823  0.00126512
  0.02044179  0.00641872]",-4.627839516216026,0.009775856883700845
EXC,0.25691629893363865,0.7005226341779374,[ 0.00094409  0.00072468  0.00035764  0.00063281 -0.00014817 -0.00045898],1.2002674880551087,"[ 0.01501185  0.00257772 -0.00896286 -0.00042733  0.00436871  0.00931885
 -0.00717862 -0.00171674  0.00402526 -0.00356011 -0.003213    0.00522454
 -0.00450976  0.00109678  0.01003552  0.00210449 -0.00978014 -0.00222853
 -0.00756693 -0.01825607]",-4.325331549306493,0.013229163249452223
EXPD,0.1921412068048477,0.7674489136701403,"[ 5.42852415e-04  2.65002132e-03 -9.72035159e-05  3.89585188e-04
  7.24722806e-05 -5.98886700e-04]",0.9672869649691951,"[ 0.00937601 -0.00121759 -0.00096459  0.00669025  0.00081923  0.00291607
 -0.00999501 -0.0045279   0.00559643  0.00446676 -0.00421872 -0.00429263
  0.00456342 -0.00134239 -0.00827619  0.0112759   0.0076404  -0.00280476
  0.00857915 -0.01336937]",-4.7327792968294915,0.008801973715187738
EXPE,0.5458081141413994,0.3602808304256328,[ 0.00396879  0.0004192   0.00239784 -0.00059879  0.00083377 -0.00194021],-0.9190965641398477,"[ 0.01289892  0.00051285 -0.00502099  0.00144627 -0.00087269  0.0091667
  0.00367451 -0.00423415 -0.00395704 -0.00158992  0.00330091  0.00723212
  0.0044216  -0.00332342 -0.00776617  0.00110389  0.00176284  0.00639205
  0.01411719 -0.00236316]",-4.09098600647907,0.016722736700178376
EXR,0.5585051482282839,0.38071945069225765,"[ 2.61442399e-03  3.57524669e-04  9.39932975e-04  8.06421305e-04
 -8.08772930e-05 -3.11598667e-04]",-0.9986349277962194,"[ 0.01269535 -0.00096726 -0.00541859  0.00519893  0.00162987  0.00196821
 -0.00400175  0.00276807  0.00185855 -0.00613428 -0.00447714  0.01039716
  0.00763294 -0.00196684 -0.006877   -0.00376405 -0.00134853  0.00743214
  0.01219886  0.0105212 ]",-4.352089958060496,0.012879866051857697
F,0.27339144473684834,0.6846267721475854,"[-6.24238552e-04  6.83192457e-04 -2.33829627e-04  1.44172546e-05
  1.48822193e-04  3.69785630e-04]",0.9241719348105856,"[ 1.40723861e-02  2.72705769e-03 -6.50316775e-03 -2.13944099e-03
 -1.21929009e-04  1.34640005e-02  1.65674274e-03 -6.01399984e-03
 -8.51583692e-05 -1.20456368e-03 -5.14769816e-03  4.56435776e-03
  7.38462406e-03  1.20734055e-03 -4.40804506e-03 -1.30461621e-03
  1.26648584e-03 -1.32937709e-03 -4.17476153e-03  8.44705458e-03]",-4.7548121133046335,0.008610162276247234
FANG,0.07289202237526848,0.8495034265146922,[-0.00507635  0.00089031 -0.00151047 -0.00117391  0.00042403  0.00057544],1.579977590839375,"[ 0.01768373  0.00546422 -0.01368476 -0.00524008  0.00890459  0.0159846
 -0.01240676 -0.0054147   0.00817428 -0.00352181 -0.01385292  0.00828355
  0.00649731 -0.00119525  0.00334874  0.00384929 -0.00909835 -0.00535217
 -0.00167533 -0.00767814]",-4.125860388420336,0.01614959368553541
FAST,-0.6263731590626611,1.5947607606739946,[ 0.00122518  0.00031914  0.00013935  0.00058138 -0.00031293 -0.00041153],0.6787787180471304,"[ 0.01240921  0.0002903  -0.00453612  0.0035656   0.00062488  0.00390807
 -0.00456264  0.00131589  0.00348304 -0.0044179  -0.00407412  0.00692123
  0.0004401  -0.00232818  0.00168565  0.00743943 -0.00100437 -0.00550576
 -0.00416282 -0.00685885]",-4.709800007796144,0.009006578647844023
FCX,-0.14552319307156114,0.9608088224018323,[-0.00263047  0.001813   -0.0022243   0.00013398 -0.00081841 -0.00023792],2.559209822788863,"[ 0.02261785  0.01333799 -0.02303294 -0.01198391  0.01789879  0.02164078
 -0.0171514  -0.00470479  0.0051586  -0.01041973 -0.00536857  0.02606821
  0.00062445 -0.01305257  0.00658596  0.00526059 -0.011704    0.00512477
 -0.00608722 -0.01327149]",-4.079958285993597,0.01690817094554596
FDX,0.24369584099206493,0.6960055347953461,"[-4.22308289e-05  3.40505072e-04  3.79258018e-04 -1.43442466e-04
  4.04949341e-04  4.00051688e-04]",1.0635005704862324,"[ 0.01018244 -0.00028919 -0.0016681   0.00538527  0.00075491  0.00308988
 -0.01131535 -0.00258082  0.00861471  0.0030541  -0.00820257 -0.00663698
  0.00081629  0.00319866  0.00084092  0.01021626 -0.00021063 -0.0080566
  0.00571898 -0.02077996]",-4.771453138302799,0.008468065944016867
FE,0.2611799870861381,0.6872712210302224,[ 0.00141454 -0.00059232  0.00097799  0.0008073  -0.00010438 -0.00026347],1.2194385439195214,"[ 1.59411764e-02  4.23640966e-03 -9.44601594e-03 -4.44466055e-03
  1.91636464e-03  1.53767146e-02  6.83819531e-04 -5.18403999e-03
  3.82345005e-05 -3.27895989e-03 -2.61115949e-03  6.33454303e-03
 -1.57050991e-03  2.34015038e-03  9.09321024e-03 -2.31916324e-03
 -1.30467132e-02 -2.88268642e-03 -6.79893392e-03 -2.08751064e-03]",-4.536508322040252,0.010710739791833995
FFIV,0.22123091395943417,0.7190087542256197,[0.00193173 0.00399256 0.00010513 0.0011892  0.00042164 0.00126747],-1.154278331122253,"[ 0.01198796 -0.00204732 -0.00378067  0.00787422 -0.00064104 -0.00374798
 -0.00035003  0.00912286 -0.00139936 -0.01068695  0.00611449  0.01453394
 -0.00841753 -0.0035401   0.00889802 -0.00065613 -0.01176273  0.00538296
  0.00388656 -0.00392836]",-4.740459320580236,0.008734633267115453
FIS,0.409124071383527,0.5587158365056886,[ 0.00210876  0.00105985  0.00112672  0.00040496  0.00030498 -0.00047651],-0.7684820937680109,"[ 1.02549774e-02 -1.54826231e-03 -8.80967077e-04  7.06387037e-03
 -2.84530569e-03 -2.65039668e-04 -6.67319844e-05  2.12876852e-03
  3.47485482e-04 -2.00198915e-03 -3.15942935e-04 -4.73738752e-04
  2.21088009e-03  5.78315060e-03 -3.82145978e-03 -6.45646191e-03
  6.00268073e-04  2.84397521e-03  8.75753036e-03  1.72509729e-02]",-4.636134110196617,0.00969510548305515
FITB,0.5723242607241146,0.39397024553080534,"[-8.76859938e-04  2.31966195e-03 -3.68689130e-04 -5.78938139e-04
  5.20395167e-04 -7.63619707e-05]",-0.9904361819436427,"[ 0.01090887 -0.00091929 -0.0025921   0.00408516 -0.00086114  0.00755207
  0.00015413 -0.00733743 -0.00281182  0.00444279  0.0054387  -0.00242748
  0.00241454 -0.00026865 -0.00884867  0.0039482   0.0040379   0.00045892
  0.01637958  0.01085068]",-4.959574317074821,0.0070159137517015685
FLS,0.13974084941406587,0.7914133400373935,"[ 3.95267611e-04  1.71815737e-03 -9.95125698e-06  2.72298883e-04
  1.84164726e-04  1.09755927e-04]",1.6543569572615684,"[ 0.0181411   0.00632524 -0.01373555 -0.00666765  0.00708225  0.01696699
 -0.00718337 -0.00430474  0.00488751 -0.00569657 -0.00878607  0.01103487
  0.00056179 -0.00137324  0.00939728  0.00326955 -0.01146028 -0.0062259
 -0.0107533  -0.00881008]",-4.811494487411596,0.008135691918491485
FMC,0.09068001786203933,0.8077788495118463,"[ 6.04880193e-04 -2.69941771e-05  4.64277095e-04  5.42090111e-04
 -8.82227974e-05 -1.77211339e-04]",1.762414168623358,"[ 0.01929337  0.00649852 -0.016756   -0.00666132  0.0111967   0.01851729
 -0.00897622 -0.00702598  0.00140395 -0.00471994 -0.00226335  0.0141519
  0.00169879 -0.00342278  0.00374071 -0.00581879 -0.00910654  0.00820963
 -0.01070581  0.00232005]",-4.741079331166677,0.008729219380528086
FRT,0.5113337535328126,0.46404971476278356,"[ 1.61017166e-03  1.39437819e-04  6.40653779e-04  4.31109167e-04
  3.20016312e-05 -2.92875675e-05]",-0.6863221487729472,"[ 0.00991705 -0.00242514 -0.0015178   0.00900425  0.00036707 -0.00233631
 -0.0073499   0.00219921  0.00352184 -0.00128392 -0.00165914  0.00105808
  0.00300278  0.0004143  -0.00677169  0.00203891  0.00507554  0.00233152
  0.0098896   0.00428169]",-4.58199798583792,0.010234427613712696
FTI,0.02631105913464557,0.8955436232051005,"[-2.28585928e-03  3.63898458e-04 -5.51687350e-04 -1.66216477e-03
  6.53496787e-04 -3.88295603e-05]",1.7766092062272354,"[ 0.01888187  0.00560507 -0.01657488 -0.00421151  0.01276062  0.01344622
 -0.01632293 -0.00205384  0.00798713 -0.00737966 -0.01070721  0.01537443
  0.00362673 -0.00470196  0.00544176  0.00098689 -0.01163394  0.00107107
 -0.00438842 -0.00426813]",-4.381156325511654,0.012510883599889226
FTNT,0.6623095459531512,0.21567721785436686,[0.00409134 0.00203153 0.00180865 0.00103174 0.00082784 0.00127519],-1.4388652302638534,"[ 0.01704913  0.00036932 -0.01338048 -0.00015662  0.00922461  0.01156143
 -0.00914837 -0.00454826  0.00076418 -0.00359499  0.00270876  0.01310542
 -0.00251631 -0.00912275  0.00302491  0.01014033 -0.00970273 -0.00106904
  0.01207276 -0.00440843]",-4.309250974797767,0.013443615430758844
