,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5763652220691248,0.38449571469757154,"[1.42170800e-03 5.11942422e-04 4.07575027e-05 4.28355097e-04
 2.17378993e-04 2.99319057e-04]",-1.0714800383427507,"[ 0.0119595  -0.01090716 -0.01169     0.00859173  0.00475056 -0.00285287
 -0.01487225  0.00520326  0.00604545 -0.00463557 -0.00294109  0.00588394
  0.00067923  0.00214179 -0.00285794 -0.00310438  0.00337169  0.00300917
  0.00266903 -0.00260305]",-5.130478342053583,0.005913731010774228
DHI,0.8549600785224059,0.08089909888614882,"[ 5.67329071e-04  2.64186909e-03 -9.07122619e-04  8.86339974e-04
  5.24950074e-05  4.88368544e-04]",1.0094968989605122,"[ 0.00531351 -0.00832343  0.00286966  0.00388205 -0.01531099  0.00564176
  0.01447712 -0.00304353 -0.00727735  0.0007117   0.00984256  0.00183076
 -0.00576588  0.00197309  0.00145454 -0.00170077 -0.0031278   0.0044866
  0.00921174 -0.0083884 ]",-4.646913590517038,0.009591158537847956
DHR,6.6379943543041495,-5.708698636542781,"[-3.74843390e-04 -4.88569640e-04 -8.03114687e-04 -3.48229198e-05
  5.05119805e-04  3.46531877e-04]",-2.3831719906713036,"[ 1.74111961e-02 -1.97036855e-02 -2.17838707e-02  1.86890836e-02
  1.51413184e-02 -1.44116955e-02 -2.71203373e-02  1.00723870e-02
  1.35360860e-02 -3.12572086e-03 -1.72804003e-02  7.00892122e-06
  1.16072418e-02  3.63823254e-03 -6.62338630e-03  5.35733919e-04
  5.28655948e-03  8.76157341e-04 -8.64359547e-03 -3.80366841e-03]",-3.1821047552211565,0.04149821954395376
DIS,0.3491527274341642,0.6121293407353724,"[-3.44812194e-04  1.80337916e-04 -4.17511583e-06  4.47624506e-04
 -3.24185138e-04  1.25836148e-04]",1.0114689593741293,"[ 0.00707651 -0.00805772 -0.0021715   0.00413791 -0.00688438  0.00272214
  0.00180208  0.00268999 -0.00286508 -0.00456422  0.00604609  0.00612389
  0.00111525  0.00248525 -0.00870187 -0.0008435   0.00437798 -0.00139747
  0.01918807 -0.01246408]",-4.826781248179159,0.008012269311877405
DLR,0.37577490885033066,0.5436878754522684,"[-1.49869082e-04  2.86535121e-04 -1.07254950e-03  2.76914944e-04
 -5.44480633e-05 -2.15939988e-04]",0.9307359699783776,"[ 0.00901438 -0.01077894 -0.00393476  0.01016206 -0.00864055 -0.00560435
  0.00890634  0.00688704 -0.00599029 -0.00514051  0.00815268  0.00733508
 -0.0039955  -0.00125156  0.00062421  0.00335386 -0.0015137  -0.0022466
  0.00341508  0.00942191]",-4.60464734713356,0.010005229755585888
DLTR,0.2659286589664005,0.6682243940777071,"[-1.17021900e-03 -1.29385613e-03 -9.35279640e-04 -4.54539247e-05
 -3.76258106e-04 -6.76146141e-04]",1.2500412156130667,"[ 0.00960153 -0.0106802  -0.00368305  0.01002014 -0.0117828  -0.00240264
  0.01603412 -0.00146938 -0.00710921  0.00569656 -0.00039362 -0.00860295
  0.00832627  0.00198057 -0.00512518  0.01386813 -0.00507049 -0.00972361
  0.00390027 -0.01157475]",-4.504531335633685,0.011058771824829524
DOV,0.6068869812206085,0.3639719160993572,"[ 1.37254674e-03  1.98122590e-03 -5.49943304e-04  6.09440077e-05
  5.85982176e-04  2.36127154e-04]",-1.167772849311955,"[ 0.01248842 -0.01248587 -0.01061439  0.01115066 -0.00060117 -0.00370245
 -0.00344912  0.00098881  0.00149861  0.00147784 -0.00028811 -0.00032944
 -0.00416559  0.00022247  0.00584632  0.00374137 -0.00097462 -0.00073773
 -0.01504294  0.0140176 ]",-4.353527267753927,0.012861366993154169
DPZ,0.6828478347744505,0.2517982016736275,[0.0043105  0.0013084  0.00065248 0.00082394 0.00062596 0.00058944],-1.4664735768889698,"[ 0.01479261 -0.01380664 -0.0163392   0.01373717  0.00748761 -0.01014995
 -0.01278121  0.0089586   0.00302463 -0.00372805 -0.00084192  0.00029833
  0.00237326  0.00480446 -0.00406251  0.00130808 -0.00019966 -0.00511685
  0.00783586 -0.00161589]",-4.376629419731645,0.01256764757682015
DRI,-0.6093800234129023,1.5427584713718099,[ 0.00138084 -0.00081643  0.00064185  0.00070949 -0.00017062  0.000241  ],1.0847735761932342,"[ 0.01053165 -0.00825696 -0.00970679  0.00479282  0.0034679   0.00160213
 -0.01274556  0.00287495  0.00357447 -0.00315327 -0.00019955  0.00165081
  0.00422275  0.00552994 -0.00980708 -0.0010492   0.00633308 -0.00322473
  0.01030621 -0.01477999]",-4.7193674555974825,0.008920819578640762
DTE,0.45056901144653927,0.49964919027476923,"[ 1.28242841e-03 -9.12845053e-04  1.81514399e-04  4.82227958e-05
  2.35332999e-04 -4.16617029e-05]",0.862696925749365,"[ 0.00852876 -0.01096173 -0.00205857  0.00976064 -0.01217445 -0.0026644
  0.01330554  0.00126817 -0.00559792  0.00037755  0.00340545  0.0021258
 -0.00152876 -0.00218435  0.00291561  0.00698924 -0.00401588 -0.00043739
 -0.0054161   0.00299381]",-4.912924049704877,0.007350962295974604
DUK,0.45707672192680454,0.4942166230960415,"[ 1.41203353e-03 -1.20563340e-03  3.75708913e-04  3.21775237e-04
  9.52547963e-05  6.40965746e-05]",0.8529695113914111,"[ 7.19020271e-03 -1.06969097e-02  4.24720113e-04  9.19157289e-03
 -1.46999841e-02 -1.96446327e-03  1.51591535e-02  1.44495761e-03
 -5.36005539e-03 -4.91504956e-04  1.42467009e-03  3.32327795e-03
  1.57360206e-03 -1.23247271e-03 -1.01909707e-03  2.85330850e-03
 -5.99761646e-04  2.35585686e-03  5.64713228e-05  5.26137395e-03]",-4.974678429168744,0.006910740874868299
DVA,0.28055414174139076,0.644102301003531,[-0.00066737 -0.00091152  0.00026241  0.00095796 -0.00073383  0.00027341],1.4933643780683417,"[ 0.01468036 -0.01334492 -0.01226803  0.01775355 -0.00441447 -0.01486574
  0.01054337  0.00766998 -0.00636278  0.00145805  0.0027756  -0.00748118
  0.00140458  0.00808408 -0.000688   -0.00560892 -0.00076647  0.00412028
  0.00180756  0.01266037]",-4.660155821077233,0.00946498744225917
DVN,0.6500268318940083,0.24414824843382527,[ 0.00069829  0.00310466 -0.00056796 -0.0011694   0.00119164  0.00011327],-1.532359099087023,"[ 0.01411838 -0.01621885 -0.01236719  0.01864167 -0.00207821 -0.01588829
  0.00487913  0.01004014 -0.0036261  -0.00108201 -0.00020479 -0.005156
  0.00497368  0.00799829 -0.00478493 -0.00504698  0.00383138  0.00301621
 -0.00404579  0.00858368]",-4.052883989640993,0.017372201076306073
DXC,0.10387761827783303,0.8248443207797949,"[-1.60681962e-04  5.46958892e-04 -7.88782353e-05  2.72473592e-05
  3.35442037e-04  5.26393326e-04]",1.2088891294741357,"[ 0.00922681 -0.00818711 -0.00726113  0.0052858   0.00085381 -0.0002313
 -0.01060824  0.00605327  0.00293465 -0.00670931  0.00202414  0.00550427
  0.00070835  0.00834058 -0.00778144 -0.01414242  0.00612221  0.00554938
  0.01679365  0.00759933]",-4.618540285117149,0.00986718883635389
DXCM,0.761185304880239,0.15690010692732392,[ 0.00013717  0.00172156 -0.00103716 -0.00094153  0.00118222  0.00019471],-1.7401278566254668,"[ 0.01587564 -0.01543658 -0.01817075  0.01576346  0.00908634 -0.01256853
 -0.01378248  0.01019236  0.00293784 -0.00371471  0.00025441 -0.00095733
  0.0002583   0.00671305 -0.00127317 -0.00265002 -0.00486351 -0.00111823
  0.01358239 -0.00406204]",-4.370785880549586,0.012641302109846765
EA,0.5959031779128717,0.35012084162366225,[ 0.00086475  0.00022963 -0.00017319 -0.00034522  0.00039085 -0.00014846],-1.081392933118494,"[ 0.01281563 -0.01336161 -0.0104753   0.01368754 -0.00266877 -0.00785086
  0.00222113  0.0035411  -0.00090879  0.00160178 -0.00314968 -0.00327132
  0.00472662  0.00171608 -0.00255921  0.00610068  0.00182324 -0.00193454
 -0.00909096 -0.00468154]",-4.505287691887248,0.011050410616027977
EBAY,0.8693821959690108,0.024372458098905214,[0.00287194 0.00277153 0.00030999 0.0010525  0.00058033 0.00115686],-1.9913660072587258,"[ 0.01667364 -0.01894406 -0.01841591  0.02135319  0.00703758 -0.02022171
 -0.00970013  0.01520665  0.00304499 -0.00644365 -0.00437557  0.00446276
  0.00272392  0.00041744  0.00118222  0.00333701 -0.00822163 -0.00086072
  0.00828855  0.0029357 ]",-4.3642378944701115,0.012724348777574212
ECL,0.5828566563778564,0.4005134500724935,[ 0.00010684  0.00160262 -0.00018729 -0.00035161  0.00046574  0.00026407],-0.9850051670654344,"[ 1.16884059e-02 -1.20644943e-02 -8.79607701e-03  1.07336682e-02
 -3.38522721e-03 -3.02818948e-03  1.07732095e-03  2.59411024e-05
 -2.30303904e-04  2.66516226e-03 -9.81248171e-04 -1.84124616e-03
 -1.25488150e-03 -6.16362792e-04  4.45580819e-03  7.80947244e-03
 -3.41880919e-03 -1.26342543e-03 -1.39077884e-02 -4.56765779e-04]",-4.8842159862753425,0.007565052542636353
ED,0.3537399200873205,0.6003928370897402,"[ 1.82082076e-03 -1.75485134e-03  6.44224780e-04  2.79151510e-04
  1.13753741e-04  9.62025803e-07]",0.7963840980337596,"[ 0.00813714 -0.01094186 -0.00157201  0.00971083 -0.01229734 -0.00318995
  0.01289619  0.00263233 -0.00529147 -0.00112749  0.00259977  0.00350846
  0.00076951 -0.00143161 -0.00094623  0.00439327  0.00045497  0.00103679
 -0.00360103  0.00206137]",-4.774596795482292,0.008441487047074635
EFX,0.6009977217067771,0.3682152775549829,"[ 1.86809985e-03  1.16269029e-03 -4.83909389e-05  3.73627918e-04
  5.47211013e-06 -1.46565540e-04]",-1.044275115509148,"[ 0.01232537 -0.01213111 -0.01068147  0.01070324  0.00074688 -0.00313681
 -0.00902328  0.00093568  0.00717177  0.0007826  -0.0113028   0.00190562
  0.00513823 -0.00154621  0.00015627  0.00421412 -0.0003394   0.00209778
 -0.00666663  0.00258151]",-4.770678524763739,0.008474627963733293
EIX,0.42944898731118464,0.5243620351747768,"[ 1.79916843e-03 -1.68267875e-03  5.33219221e-04  2.80143886e-04
  1.73183724e-04  5.18407939e-05]",0.8019647756385876,"[ 6.90992778e-03 -9.97696465e-03  9.71886641e-05  7.80511064e-03
 -1.29992255e-02 -1.42292776e-03  1.32961703e-02  3.06611783e-03
 -6.86574088e-03 -2.50682431e-03  6.89021957e-03  4.11282959e-03
 -1.34090286e-03  3.74890438e-04 -1.40316624e-03  2.57380163e-03
 -8.94496849e-04 -1.30116375e-03  3.02162479e-03  5.31707836e-03]",-4.955369032503165,0.00704547978878597
EL,0.4448852484616046,0.5263485432648678,"[ 3.48669618e-04  3.10769083e-05  3.60886624e-04  5.41818719e-04
 -9.25823473e-06  5.55178776e-04]",0.657491656819982,"[ 7.93110108e-03 -9.42184809e-03 -2.35769305e-03  5.86018150e-03
 -9.12094105e-03  3.03347127e-03  6.48998337e-03 -2.26168007e-03
 -3.08391697e-03  2.22610866e-03  2.13073098e-03 -2.89867594e-03
  2.42911127e-03  4.61531289e-03 -4.77302277e-03  1.71860752e-04
  8.71654383e-05 -6.61248306e-04  1.07823713e-02 -7.61871300e-03]",-4.680322745249525,0.009276019612632332
EMN,0.22686393718340275,0.6963415980163699,"[-9.28136648e-04  7.37676982e-05  1.92369658e-04  3.43394632e-04
  7.89819881e-05  7.95467059e-04]",1.0635082130293383,"[ 0.01119629 -0.00969025 -0.00980765  0.00795921  0.00101805 -0.00264824
 -0.00607312  0.00490934 -0.0002854  -0.00330851  0.00512486  0.00143454
 -0.00235289  0.00623012 -0.00235474 -0.00669729  0.00079793  0.00728042
  0.0064447  -0.02141509]",-4.260334490722259,0.014117579420972895
EMR,1.5863996774151963,-0.6222600736211347,"[ 2.25215403e-04  8.16062341e-04 -1.50595180e-04  6.63681290e-04
 -7.54677634e-05  4.37970197e-04]",-0.9395750934821825,"[ 0.00939724 -0.0096087  -0.00681221  0.00545152 -0.0002105   0.00285724
 -0.01174174  0.00046206  0.00694225 -0.00306243 -0.00467774  0.00859944
 -0.0010821  -0.00247864  0.00070399  0.00181535  0.00311312 -0.00105186
 -0.00489818  0.01716989]",-4.361935257238716,0.012753682095849336
EOG,0.5874083806243489,0.3587059135370083,[ 0.00160293  0.00163316 -0.00115818 -0.00094675  0.00105079 -0.00050323],-1.2245444542454098,"[ 0.01293355 -0.01395369 -0.01050237  0.01462634 -0.00323471 -0.00949532
  0.00477052  0.00519324 -0.00379918  0.00051902  0.00344079 -0.00315269
 -0.00158332  0.00424753  0.00102632 -0.0014986   0.00282386  0.00505773
 -0.01335156 -0.0015132 ]",-4.081145583335563,0.01688810783192242
EQIX,0.329052198275533,0.6308206351674052,[-0.00052257  0.00075334 -0.00080726  0.00010789  0.00011478  0.00010339],0.698915492059085,"[ 0.00854702 -0.00991752 -0.00415789  0.00778367 -0.0060525  -0.00254083
  0.00231888  0.00603185 -0.00304927 -0.0062182   0.00742198  0.00912443
 -0.00462291 -0.00029825 -0.000529   -0.00091624  0.00176398  0.00126434
  0.00363358  0.00592153]",-5.028953925115474,0.006545654234930237
EQR,0.4500682900641956,0.4822810499597814,[-0.0008322  -0.00218924  0.00072568 -0.00045607  0.00034178  0.00045058],1.0491239150131808,"[ 0.00589393 -0.00903699  0.00159456  0.00638003 -0.01400569 -0.00025411
  0.01408176  0.00410549 -0.00816692 -0.00518114  0.01033883  0.00858187
 -0.00234106 -0.00087923 -0.00489294  0.00159407  0.00394396 -0.00085245
  0.01063952 -0.00283988]",-4.726502128249948,0.008857398962849662
ES,0.3099974434662556,0.6300017111109083,[ 0.00079001 -0.00216351  0.00047726  0.00018777  0.0001016   0.00013238],0.9437918286991829,"[ 0.01059147 -0.01214273 -0.00568878  0.01279775 -0.00898926 -0.00730969
  0.01090445  0.0039857  -0.00457957  0.00036053  0.00077644 -0.00065948
  0.00125221  0.00074017  0.00143458  0.00400403 -0.00455681 -0.0001825
 -0.00225175  0.00875611]",-4.763192957745695,0.008538303385295981
ESS,0.6645302282889434,0.3033358613933113,"[-1.07186950e-03 -8.99748490e-04  3.18784462e-05 -8.38715351e-05
 -1.92855481e-04 -6.26006114e-06]",-1.196459173883773,"[ 0.01302596 -0.01167763 -0.01252742  0.0088527   0.00326189  0.00044682
 -0.01074486 -0.00322931  0.0054819   0.00516861 -0.00532943 -0.0062463
 -0.00078141  0.00338985  0.00522814  0.00333954 -0.00559511  0.0014219
 -0.01103828 -0.00913756]",-4.603298959482271,0.010018729783426624
ETN,0.6652574856199829,0.2844749432109362,"[ 1.22027448e-03  2.00778241e-03 -2.44416978e-04  5.81591473e-05
  4.11030645e-04  2.12843603e-04]",-1.3447164272533136,"[ 1.40476859e-02 -1.46068051e-02 -1.28756405e-02  1.57104718e-02
  2.29210117e-04 -1.12393365e-02 -1.22838648e-03  6.85828374e-03
 -2.30352076e-04 -1.12113052e-03 -4.56404872e-04  4.56294231e-04
 -1.32897718e-03  4.83598660e-04  3.61064329e-03  3.81917243e-03
 -1.48388149e-03  8.82549115e-05 -1.24906042e-02  8.41913405e-03]",-4.312426924188011,0.013400986917361008
ETR,0.5902965589337997,0.3944818341519715,[ 0.00059755 -0.00109285  0.00023959 -0.00028717  0.00024012 -0.000107  ],-0.5617684961635226,"[ 0.00917837 -0.00909369 -0.00614707  0.00475744 -0.00173583  0.00416333
 -0.00793962 -0.00140239  0.00453407 -0.00059298 -0.00355614  0.00346793
  0.0021349   0.0010099  -0.00421424  0.00011066  0.00554825  0.00205089
  0.00025368 -0.00852082]",-4.961604531054969,0.007001684394726592
ETSY,9.623416735100829,-8.78152191938443,[ 0.00137199  0.00348892 -0.00106567 -0.00028026  0.00114018  0.0004404 ],-2.249222540289445,"[ 1.76051268e-02 -2.12280161e-02 -1.86180329e-02  2.50197361e-02
  3.49173712e-03 -2.44598859e-02  2.04809151e-03  1.59684210e-02
 -5.25303589e-03 -3.99666952e-03  6.45230681e-03 -1.31619136e-03
 -4.56746858e-03  3.63336024e-03  5.46763674e-03  9.28587223e-05
 -3.87585517e-03  5.60390459e-03 -1.30634649e-02 -7.21089200e-03]",-3.504079309349427,0.030074449866273528
EVRG,0.31554264430827617,0.6532175579670558,"[ 6.21302607e-04 -1.07132980e-03  4.86988822e-04  1.56905604e-04
  6.47609937e-05  1.65836194e-04]",0.9603476832258333,"[ 0.00970997 -0.01121091 -0.00508504  0.0105687  -0.0066899  -0.00466149
  0.00235643  0.00392427  0.00124808 -0.00207829 -0.00385422  0.00463231
 -0.00067324  0.00037851  0.00553198 -0.00613945 -0.00618557  0.01408589
 -0.00558302  0.01019749]",-5.858490236229851,0.0028555516382709543
EW,0.6970662714875053,0.23269548358181386,[ 0.00157308  0.00208026 -0.0010997   0.00098029 -0.00032687 -0.00035223],-1.4166947351689116,"[ 0.01471781 -0.01437223 -0.01532459  0.01528036  0.00462884 -0.01234014
 -0.00677701  0.01020229  0.00012569 -0.00427444  0.00128689  0.00230796
  0.00116852  0.00137183 -0.00272613  0.00580461  0.00163322 -0.00506946
 -0.00258857 -0.00512787]",-4.30221122441894,0.01353858903057248
EXC,0.4683980481728989,0.47346837641284434,"[ 9.14253453e-04 -1.36641489e-03  3.68892696e-04  1.24536112e-04
  5.11000074e-05 -2.01808572e-05]",1.0440139600210911,"[ 0.00976231 -0.01108849 -0.00386281  0.0099258  -0.01117162 -0.00102655
  0.01299026 -0.00311827 -0.00514072  0.00564133  0.00311335 -0.00576899
 -0.00404882  0.00237244  0.00694228  0.00186025 -0.00586738  0.00291923
 -0.0095031   0.00982939]",-4.926211268229893,0.007253934495888939
EXPD,0.6164405082346764,0.3665130395294935,"[-1.29351418e-04  7.31751405e-04 -2.79880973e-04 -4.10402353e-04
  3.87273239e-04  8.81104641e-05]",-0.9181524515332883,"[ 1.18584242e-02 -1.19001170e-02 -9.63366131e-03  1.07350119e-02
 -1.66586234e-03 -4.10813864e-03 -1.59576581e-03  2.47232104e-03
  3.78359241e-04  3.96341474e-05 -9.07988301e-04  1.15777779e-03
  5.35705991e-04 -9.34696462e-04 -1.59534490e-05  7.06454479e-03
  1.83228618e-03 -1.49562214e-03 -1.08974614e-02 -5.94337531e-03]",-4.943567999957502,0.00712911625276056
EXPE,0.9782576180726742,-0.021239102087326708,[ 0.00037028  0.00134827 -0.00030338  0.00087476  0.00026312  0.00100696],-1.1264840001930385,"[ 0.01112448 -0.01171801 -0.00920059  0.00990111  0.00065539 -0.00359527
 -0.01109516  0.00462693  0.00753053 -0.00489126 -0.00776624  0.01091278
  0.00069717 -0.00409737  0.00100799  0.00028351  0.00288392  0.00468455
 -0.00517923  0.01249129]",-4.314537608233945,0.01337273149769631
EXR,0.2849455947402168,0.6423623386731592,"[-2.04904606e-03 -1.14882768e-03 -3.19055776e-04  2.03894559e-04
 -5.05919823e-04  6.13794237e-06]",1.308404133189757,"[ 0.01377378 -0.0109822  -0.01341339  0.01198992  0.00137344 -0.00864856
  0.00180504  0.00733086 -0.00772974 -0.00128378  0.01459662 -0.00469945
 -0.00746373  0.00696036  0.00222347  0.00369359 -0.00549906 -0.00809078
  0.0023427  -0.00529286]",-4.5790803155469595,0.010264331903320793
F,0.3712017856159911,0.5404530487535459,"[ 5.89959322e-05  2.35713145e-04 -4.66378474e-04 -3.64332103e-04
 -7.28536758e-06 -6.06017167e-04]",1.0497999544669419,"[ 0.0095985  -0.00985373 -0.00573315  0.00820893 -0.00553947 -0.00255543
  0.00475068  0.00404714 -0.00519433 -0.00223323  0.00826577  0.00057204
 -0.00210343  0.00512933 -0.00297186 -0.0036864   0.00069759  0.00633997
  0.00577649 -0.02539472]",-4.145655393973949,0.015833055660833446
FANG,0.5613951873529168,0.38477505880701013,"[ 1.11698802e-03  2.33346177e-03 -9.49047657e-04 -9.12212495e-05
  4.34803215e-04 -1.55730677e-04]",-1.1001001650008995,"[ 0.01117671 -0.01320091 -0.00701896  0.01324304 -0.00713343 -0.00743516
  0.00853512  0.00396991 -0.00421709  0.00045594  0.00160392 -0.00159096
  0.0014718   0.0028269  -0.00236566 -0.00050173  0.00654889  0.00461637
 -0.01300084 -0.00012413]",-4.345475307264487,0.012965344260676352
FAST,0.4183237547477418,0.5441943406438787,[ 0.00168263 -0.00182368  0.00130692  0.00099652 -0.00018485  0.0006598 ],-0.8511255079831099,"[ 4.53232591e-03 -8.03647067e-03  3.30919005e-03  1.81534623e-03
 -1.35209595e-02  8.63997968e-03  8.55589168e-03 -4.09188390e-03
 -3.68968366e-03 -8.42461478e-05  5.66038406e-03  3.99249299e-03
 -1.45465972e-03  8.24152362e-04 -5.10019951e-03 -9.29375714e-05
  1.01655522e-02  1.75784736e-03 -5.15701110e-03 -6.33673276e-03]",-4.52451260304493,0.010839996530395217
FCX,0.6430474691838285,0.2347257606928373,[-0.00057266  0.00151728 -0.00054295  0.00086436 -0.00056271  0.00011584],1.4548745993435113,"[ 0.00688115 -0.00877491  0.0017347   0.00633075 -0.01799107  0.00362403
  0.02350895 -0.00606769 -0.01088173  0.00752003  0.00620239 -0.00940463
  0.00295484  0.00404657 -0.00413915  0.00669287 -0.00080945 -0.00230848
  0.0031688  -0.01851418]",-3.5399462873140197,0.029014885507777102
FDX,0.6043274734199394,0.3602362220658086,"[ 2.59598276e-04 -6.07925433e-04  1.25882897e-04 -3.09938917e-04
  2.56848412e-04 -4.10460493e-05]",-1.0619172502908194,"[ 0.01147037 -0.01236151 -0.00845518  0.01144951 -0.00351073 -0.00506137
  0.0010717   0.00339418 -0.00103026 -0.00119082  0.00257953  0.00368681
 -0.00468703 -0.0018739   0.00446455  0.00521303  0.0004926  -0.0019466
 -0.01240579  0.01318055]",-4.422116581531763,0.012008787788095908
FE,0.4066485435742659,0.5227878494419447,"[ 1.56751580e-03 -8.69778917e-04  1.13779723e-04  5.16063326e-04
 -9.35674230e-05 -1.34044652e-04]",0.9696261932771855,"[ 0.00903086 -0.01058782 -0.00394308  0.00967517 -0.00914619 -0.00472987
  0.01135712  0.00539279 -0.00844743 -0.00276071  0.0114003   0.00144708
 -0.00473713  0.00376207  0.00047183 -0.00141793 -0.0039138   0.0027029
  0.00683753 -0.00898884]",-4.714248567913277,0.008966601327963007
FFIV,0.5759788316698627,0.38140077024816715,"[ 4.79675329e-04  2.35252744e-03 -1.33436444e-03 -6.12634864e-04
  1.00240822e-03  6.96878327e-05]",-1.1518630888037256,"[ 0.01339838 -0.01240846 -0.01295273  0.01138856  0.00263371 -0.0053759
 -0.00613476  0.00391763  0.00014787 -0.00101343  0.00473424  0.00155038
 -0.00713065 -0.00019279  0.00657346  0.00689883 -0.00503523 -0.00554151
 -0.00630439  0.00701476]",-4.439572475656495,0.011800982648790401
FIS,0.6099802315833699,0.3541504450397734,"[ 3.20651745e-04  2.39133324e-03 -7.33071391e-04  9.40689769e-05
  3.05053985e-04  2.21478721e-04]",-1.1066317130791832,"[ 0.01324966 -0.01285877 -0.01240427  0.01272852  0.00181438 -0.00774314
 -0.00622268  0.00606445  0.00236155 -0.00256331 -0.00278529  0.00372634
  0.00154216 -0.00147966 -0.00050456  0.00674408  0.00064963 -0.00229869
 -0.00571065 -0.00272622]",-4.627045852288364,0.009783618708404131
FITB,0.612024130090168,0.3299819202185111,[ 0.00194981  0.00140467  0.00038788  0.00098828 -0.00016161  0.00038922],-1.2078229076068654,"[ 0.01239822 -0.01414092 -0.0097546   0.01554406 -0.00350919 -0.01245034
  0.00391872  0.00986477 -0.00264473 -0.00453898  0.00063706  0.00527278
  0.00154287 -0.00197498 -0.00050251  0.00646887 -0.00181364 -0.00202493
 -0.0014393   0.00393119]",-4.2031560541279696,0.014948324572899694
FLS,0.2846167834448688,0.6442646536596056,[ 0.00135193  0.00313776 -0.00056688  0.00081401  0.00025561  0.00058743],-1.0671815236844513,"[ 7.38762169e-03 -1.01703568e-02 -1.38504260e-03  6.24563339e-03
 -9.77611056e-03  2.31268134e-03  6.12930254e-03 -9.72561492e-05
 -3.11546285e-03 -2.06716511e-03  6.41946997e-03  8.16406280e-03
 -6.32945036e-03 -4.79426255e-03  2.29741323e-03  8.34569871e-03
  4.17878723e-03 -7.11688848e-03 -8.88757444e-03  2.03144101e-02]",-4.188334985971039,0.015171524656312897
FMC,0.08575618552246375,0.8594350075316625,"[ 1.45675299e-03  2.13777819e-03 -8.08666590e-05  5.21655552e-04
  4.22283512e-04  6.69828253e-04]",0.9003633385893476,"[ 7.46916594e-03 -7.95108282e-03 -2.72378862e-03  2.85006743e-03
 -6.06233024e-03  7.22728492e-03 -1.49340154e-03 -4.60732935e-03
  1.23173819e-03  2.93406326e-03 -1.05105763e-03 -4.78405673e-03
  3.16682143e-03  8.94469020e-03 -5.36460852e-03 -8.39048576e-03
 -2.22253426e-05  5.82862348e-03  1.39301201e-02 -1.22679991e-02]",-4.184104678304099,0.015235840816043343
FRT,0.5629248585882093,0.3783522221812144,"[ 6.82238451e-04 -6.23993941e-04  1.73363435e-04  2.49832485e-04
 -5.01199635e-05  2.62337684e-06]",1.0490879017031975,"[ 7.09223857e-03 -1.03085677e-02  8.16951708e-04  8.35884418e-03
 -1.49765062e-02  2.85518745e-05  1.39761479e-02 -7.57990446e-04
 -4.03713516e-03  3.23196174e-04  2.40196394e-03  4.25950920e-03
 -4.24147562e-03 -1.13528654e-03  4.96348095e-03 -3.15349729e-03
 -1.40617262e-03  8.58637478e-03 -4.34830914e-03  1.71119579e-02]",-4.80541731570635,0.00818528445376796
FTI,0.5037394887957373,0.4318354871796722,[ 0.00255516  0.00375445 -0.00074476  0.00024908  0.00070762  0.00019398],-1.0360730306225907,"[ 8.05447032e-03 -1.10174114e-02 -1.85174665e-03  8.23942168e-03
 -1.10030261e-02 -2.87181004e-05  1.01715908e-02 -3.60195300e-04
 -4.59884825e-03  1.15454646e-03  3.54954051e-03 -9.21261652e-04
  1.02697450e-03  3.45456941e-03 -5.61729740e-03 -8.86031419e-04
  1.18562154e-02 -1.62131798e-03 -9.38328519e-03  1.65897163e-02]",-4.004055169521433,0.018241516259635354
FTNT,0.6367668296732865,0.29875687195709494,"[-1.34796611e-03  2.71671174e-03 -8.38813300e-04  1.42908496e-03
 -3.93377118e-06  1.55622320e-03]",-1.072482001209577,"[ 0.01080375 -0.0123118  -0.00752533  0.01149328 -0.00402667 -0.00598135
  0.00057325  0.00518362  0.0005048  -0.00270489 -0.00386169  0.00479797
  0.0056627  -0.00267557 -0.00480318  0.01041225  0.00032225 -0.01037123
  0.0061575   0.01331711]",-4.212181313741002,0.014814019045631895
GD,0.6160495430467493,0.33944823396387774,"[ 1.02437812e-03  1.48620943e-03 -3.35663571e-04  4.84982357e-04
  7.51600537e-05  1.88590569e-04]",-1.24368072408908,"[ 0.01439918 -0.0141699  -0.01358356  0.0148991   0.00093221 -0.00961415
 -0.00153575  0.00499153 -0.00065819  0.0005605   0.00044971 -0.00176314
 -0.00132318  0.00085592  0.00286267  0.00632695 -0.00188273 -0.00228254
 -0.00921159 -0.00170386]",-4.9442248836605875,0.007124434790233279
GE,0.6503426783234699,0.3084496454735325,"[ 3.91918455e-04  1.93157092e-03 -3.29899390e-04  4.69029599e-04
 -6.33707200e-05  2.20634612e-04]",-1.1313466498740672,"[ 0.01122104 -0.01070316 -0.0092516   0.00670949  0.00047941  0.00402451
 -0.01033573 -0.00562696  0.00721537  0.00536159 -0.00789144 -0.00420109
 -0.00038413  0.00225139  0.00517545  0.00188999 -0.0029304   0.00061198
 -0.01328371  0.01036228]",-4.648937615233586,0.009571765428593854
