,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5583728343029277,0.3671358784367968,[-0.0011759  -0.00233602  0.00040608  0.00143271 -0.00042045  0.00120581],1.2732499029131257,"[ 0.00934744  0.00401345 -0.00670352  0.01840707 -0.01697712  0.00781899
 -0.0070223  -0.00440276  0.00143162  0.00085535 -0.00243309  0.00686444
 -0.00466088  0.00018073  0.00400041  0.00013245 -0.00052094  0.00975812
 -0.00361516 -0.00982641]",-4.31386435073324,0.013381737820929178
CVS,0.3511641731123694,0.5691029873323719,[ 0.00173836 -0.00165327 -0.00030305  0.00197472 -0.00164246 -0.00101988],-1.371090622565765,"[ 0.0070022   0.0044326  -0.010373    0.01538446 -0.02004358  0.00145786
 -0.00851739 -0.01173021  0.00432318 -0.00541078  0.00712104  0.0017289
  0.0008345   0.00169786  0.00347595  0.0030605  -0.0021942   0.01040392
 -0.00540933 -0.002595  ]",-4.415122253881501,0.012093075609270004
CVX,0.5653443324392903,0.35057227880613845,"[-3.01732354e-07 -5.42728556e-05 -1.60790976e-04  5.38385166e-05
 -1.84706992e-04 -2.69214110e-04]",1.3956277268935406,"[ 0.01044949  0.0043717  -0.00450257  0.02085158 -0.01615766  0.01381363
 -0.01199124  0.00055296 -0.00296414  0.00193379 -0.0050636   0.0060676
 -0.00458663  0.00166868  0.00209434  0.00361004 -0.00178302  0.00879238
  0.00288181 -0.00608551]",-5.0373456704021,0.0064909546055365586
D,0.5435126105084187,0.4198441831548518,[-0.00129686 -0.00159046  0.00032816 -0.00165102  0.0006357  -0.00027391],0.957207710041472,"[ 0.00601712 -0.00497241 -0.00082213  0.00611473 -0.00194533  0.0095705
 -0.00370766  0.00773818 -0.00665143  0.00322589 -0.0036022   0.00310887
 -0.00457844  0.00657915 -0.00684762  0.00450349 -0.0017241  -0.00203022
  0.01317314  0.00803646]",-4.658315508432952,0.009482422015939776
DAL,0.5930936364367339,0.28563729043798625,"[ 1.31058534e-03  1.63307032e-03  8.23290933e-04 -5.83558254e-05
  8.80606492e-04  1.13475383e-03]",1.7117100326172203,"[ 0.01061655  0.00346924 -0.00515443  0.02131518 -0.0204658   0.01318874
 -0.0201508  -0.00596592 -0.0010409  -0.00621693  0.00527327  0.00152907
 -0.00543086  0.00305545 -0.00316592 -0.00652713  0.00025855  0.00090763
 -0.01278275  0.00529429]",-4.447210044609745,0.011711195145677299
DD,0.5464757161507372,0.3850463113344614,[ 0.00094959 -0.00031756  0.00036283  0.00080165 -0.00022746  0.00029228],1.1181839559479407,"[ 9.00990475e-03  2.28933993e-03 -4.10571110e-03  1.62294859e-02
 -1.10865973e-02  1.08127711e-02 -4.57163119e-03  3.56996633e-03
 -3.72699342e-03  5.83007146e-03 -1.08877320e-02  7.51782229e-03
 -8.02938376e-03 -1.43079803e-05  4.09168064e-04  1.56428514e-04
 -1.60646263e-03  5.33701859e-03  2.27400910e-03 -2.61463113e-03]",-5.318766815463425,0.004898791115317645
DE,0.5907651434338141,0.3152163416697827,[ 0.00117961  0.00124733 -0.00077824  0.00118811 -0.00094047 -0.00071181],1.619128641458789,"[ 0.01139306  0.00507495 -0.00439953  0.02299765 -0.01777996  0.01530568
 -0.01386013  0.00037794 -0.00315827  0.00188122 -0.00524493  0.00592665
 -0.00322847  0.00080716  0.00580495  0.00387395  0.00446109  0.01147347
  0.01029951 -0.00341916]",-4.376691413515337,0.012566868484944439
DFS,0.6199155751961385,0.2545863054566262,"[ 1.59754664e-03  1.81994256e-03 -4.80908749e-05  1.27865612e-03
 -2.88258719e-04  4.31302184e-04]",1.7733967123297207,"[ 0.01151892  0.00367819 -0.00335773  0.02311601 -0.01939839  0.01792583
 -0.02337835 -0.00127313 -0.00511166 -0.00440772  0.00147323  0.00094542
 -0.0049667   0.00368178 -0.00342397 -0.00174095 -0.0018424   0.00350719
 -0.00939359  0.00663143]",-4.3112928874547105,0.013416192749144067
DG,0.5642049884260373,0.3480713277699884,[-0.00032366 -0.00058129 -0.00022765 -0.00065549 -0.00011694 -0.00082163],1.3285791712715378,"[ 0.00602645 -0.00269952 -0.0062455   0.00911101 -0.01425596  0.00417377
 -0.01590345 -0.00701366 -0.00396739 -0.00924668  0.00518184 -0.00817555
 -0.00182797 -0.00015602 -0.0048074  -0.0047977  -0.0048547   0.00088136
 -0.01350342  0.01361535]",-4.336901375502982,0.013076986158719316
DGX,0.5758985814264201,0.35856389032811803,[-0.00089915 -0.00316798  0.00117115 -0.00122206  0.00067842  0.00029539],1.128653910274278,"[ 0.00778241 -0.00177667 -0.0014632   0.01213355 -0.0079587   0.01362367
 -0.01343377  0.00550894 -0.00902171 -0.00076601 -0.00394507 -0.00305771
 -0.00378811  0.0008363  -0.00407321 -0.00214815 -0.00292897  0.00070678
 -0.00757135  0.01147023]",-5.021153334486426,0.006596913871812319
DHI,0.3961477139150785,0.5538296594875122,"[-1.43185044e-03 -1.86528199e-03  1.01600450e-05 -3.34579952e-05
 -1.53096872e-04  1.04393893e-04]",-0.8532792220908987,"[ 7.10450103e-03  1.05544124e-03 -6.30031651e-03  1.21516385e-02
 -1.17639337e-02  3.84204976e-03 -2.48285682e-04 -3.88420364e-03
  4.07076924e-03  1.52368454e-03  1.95891133e-03  9.90509111e-03
 -5.21510745e-03  4.58947768e-03  1.05885160e-03  5.77361451e-05
  2.88382373e-03  7.14689867e-03  2.71295658e-04 -8.77424437e-04]",-4.197772610124521,0.015029015042618672
DHR,0.510355491266603,0.46289088053372235,"[ 1.82599110e-03 -1.10410023e-03  9.77016770e-04  3.67309776e-04
  5.38756017e-05  2.13065119e-04]",0.5326255334228802,"[ 3.87317791e-03 -6.07988788e-03 -4.99494677e-03  1.47913934e-03
 -4.69819013e-03 -1.14716720e-03  8.22745916e-04 -2.81078929e-03
 -2.03183910e-05 -2.44146882e-03  4.90202432e-03 -4.80556521e-04
 -1.53599849e-03  4.27280706e-03 -5.48203711e-03  8.02540811e-04
 -5.06075810e-03 -2.12645440e-04 -5.11214910e-03  8.25614593e-03]",-4.47261788749975,0.011417387257372461
DIS,0.5647187401793842,0.3576529974540474,"[1.76099969e-03 8.49604231e-05 7.53525415e-04 3.77235021e-04
 1.69783325e-04 3.56407576e-04]",1.2167109481502856,"[ 0.00898548  0.00103408 -0.00277286  0.01627135 -0.01212377  0.01398058
 -0.01378881  0.00224257 -0.00504236 -0.00082734 -0.00107459  0.00207111
 -0.00578465  0.00355525 -0.0051227  -0.00267192 -0.00301107 -0.00075236
 -0.00824663  0.00466269]",-4.836554655423372,0.007934343561274515
DLR,0.5756886809476367,0.3897887296463382,"[-2.83269369e-03 -2.71223698e-03  3.18484387e-04 -2.00912450e-03
  7.84701992e-04 -1.38581686e-05]",1.2593882227580038,"[ 0.00368442 -0.01180065  0.00212679 -0.00294544  0.00604261  0.00739686
 -0.0016922   0.01028988 -0.00887076  0.00079892 -0.00069854 -0.00240367
 -0.00559479  0.00572425 -0.01166859 -0.00459074 -0.00147764 -0.00893355
 -0.00316324  0.01870576]",-4.291355047613551,0.013686367047542577
DLTR,0.5568230119145549,0.3403835951212437,[-0.00261901 -0.00026495 -0.00016888 -0.0010531   0.00065215  0.0005595 ],1.3867108302621767,"[ 4.83484039e-03 -4.99112243e-03 -6.37612187e-03  5.61451400e-03
 -1.26047806e-02  2.51960633e-03 -1.79978026e-02 -5.88279634e-03
 -9.42856312e-03 -1.07706065e-02 -1.15186750e-05 -1.77922092e-02
  9.99625238e-04 -7.32434096e-03 -2.29692972e-03 -8.24341616e-03
 -2.34597549e-03 -4.03937723e-03 -2.67223859e-03  1.27152764e-02]",-4.437256161618346,0.011828349112990548
DOV,0.5613033917525875,0.37422365091543763,[ 0.00117026  0.00189828 -0.00081965  0.00188409 -0.00101582 -0.00013757],1.160915734322822,"[ 0.00741631 -0.00355507  0.00030829  0.01041875 -0.00519911  0.01571312
 -0.01553474  0.00844423 -0.01156071 -0.00183888 -0.00035403 -0.00668667
  0.00152102  0.0033701  -0.00479123  0.00284653 -0.00280517 -0.0043369
  0.0030731   0.00176212]",-4.199901140034376,0.014997059355967192
DPZ,0.5327550361613936,0.42153928828892295,"[-2.37499200e-03  1.31340389e-03 -1.01991025e-03 -6.78711683e-04
  2.39461084e-04  8.71394248e-05]",1.0721558829475726,"[ 0.00536231 -0.00285243 -0.00680837  0.00651683 -0.01029387 -0.00062695
 -0.00148735 -0.00633965  0.00258243 -0.00278094  0.00586367  0.00317168
 -0.00307347  0.005412   -0.00443756 -0.00125373  0.00486443 -0.00474687
  0.01716761  0.01405662]",-4.448112775004218,0.01170062786428437
DRI,0.5906098849787282,0.2930371342984284,[-0.00074004  0.00015638  0.00014678 -0.00033269  0.0004078   0.00049843],1.7135066525323837,"[ 0.01109438  0.00391174 -0.00443192  0.02203545 -0.01931512  0.01385142
 -0.01689798 -0.00492194  0.0004599  -0.00434842  0.00466553  0.00276171
 -0.00324656 -0.00041646  0.00492474 -0.00962234  0.00779046  0.00488138
 -0.0131552  -0.00719302]",-4.527558940625816,0.010807024489071148
DTE,0.5280893414246431,0.42651326952572993,[-0.00176527 -0.00200281  0.00056302 -0.00229404  0.00098496 -0.0002263 ],0.9036775172517153,"[ 0.00691559 -0.00268162 -0.00187882  0.00940163 -0.00512706  0.01043042
 -0.00542608  0.0064177  -0.0062576   0.00356413 -0.00590758  0.0043337
 -0.00654548  0.00508235 -0.00622216  0.0031866  -0.00334076 -0.00055337
  0.00914988  0.00504962]",-5.034740654080211,0.006507885691531624
DUK,0.37027816413362763,0.5947831956738943,"[-1.78437765e-03 -2.17045424e-03  4.35709314e-04 -1.62350393e-03
  6.66569998e-04 -4.82383902e-05]",-1.0495418309064446,"[ 5.84544297e-03  3.42758838e-05 -7.76953039e-03  8.90022124e-03
 -1.09624527e-02 -9.96016521e-04  2.61826678e-03 -5.99969903e-03
  3.05251127e-03 -1.74399645e-04  2.70321126e-04  1.47697143e-04
  2.78901355e-03 -5.69256065e-03  1.16593823e-02 -2.53509541e-03
  4.91239093e-03  1.09639549e-02 -4.97656146e-03 -1.36021372e-02]",-4.854364819315601,0.007794282559055389
DVA,0.5602166783112532,0.38351193452453436,"[ 1.76391968e-03 -1.88882110e-03  1.06481686e-03  4.80135819e-04
 -1.17917764e-04  8.92469377e-05]",1.0989979607606477,"[ 0.00631777 -0.00596256  0.00114633  0.00638776 -0.00108411  0.01361022
 -0.01086176  0.0100776  -0.01212961 -0.00056459 -0.00294036 -0.00939915
  0.00427412 -0.00222218  0.00305684  0.00070606  0.00090403  0.00408389
 -0.00531898 -0.00225149]",-4.487843022505136,0.011244872606855659
DVN,0.560313699010503,0.34009331486476674,[ 0.00106767  0.00295153 -0.00149846  0.00271196 -0.00165188 -0.00043633],1.2766041215969839,"[ 0.00833005 -0.00067155 -0.00219776  0.01394257 -0.0101499   0.01376305
 -0.01493768  0.00435577 -0.00969656 -0.00115379 -0.00647487 -0.00640719
 -0.00031324 -0.0055002   0.00501687 -0.00374309  0.00095493  0.00630362
 -0.00817254 -0.00799332]",-3.9755741784286327,0.018768521919857183
DXC,0.5891896979312082,0.34611946117363807,[ 0.00107669 -0.00074897  0.00046857  0.00052655 -0.00016029  0.00013223],1.5641153854116039,"[ 0.00669859 -0.0034684  -0.00458771  0.00960778 -0.01322538  0.00597617
 -0.01512515 -0.00692867 -0.00056569 -0.00936074  0.01072742 -0.00224215
 -0.00580954  0.00491997 -0.00868167 -0.01095652  0.00100298 -0.0043463
 -0.01806482  0.01953167]",-4.344817275559599,0.012973878675914617
DXCM,-8.528117548679466,9.321547270368395,[-0.00039383 -0.00778595  0.00191922 -0.00181746  0.00074816 -0.0001108 ],-1.707933492107554,"[ 9.11882809e-03  8.36997445e-03 -9.05891946e-03  2.18422238e-02
 -2.11318315e-02  7.87353981e-03 -7.99315337e-03 -7.57812301e-03
  5.78650988e-03  3.42837726e-04  2.70792737e-03  1.38427155e-02
 -8.14402631e-03  6.45323958e-03 -8.89301861e-04 -3.94918638e-05
 -1.01675416e-03  3.48875114e-03  1.86809602e-03 -2.02095107e-02]",-3.4113225627117267,0.03299753020095714
EA,0.3896681294162605,0.5535647810994884,[-0.00352278  0.00037449 -0.00086348 -0.00046657  0.00025948  0.00063332],-1.0056578867078958,"[ 0.0067709   0.00176759 -0.00810026  0.0123475  -0.01467882  0.00136279
 -0.00212105 -0.00810434  0.00502401 -0.00183319  0.00455337  0.00523266
 -0.00186044  0.0007169   0.00484373 -0.00332721  0.00534457  0.00544376
  0.00079604 -0.00898214]",-4.365970208365916,0.012702325292673757
EBAY,0.368305240860359,0.5405534002392901,"[-6.90113085e-04 -2.86896700e-03  3.69833065e-04 -1.18881520e-03
  2.97132088e-05 -9.14818276e-04]",-1.1634128137942747,"[ 0.00562308  0.00128425 -0.01023238  0.01004293 -0.01577754 -0.00344836
  0.00021804 -0.01193669  0.0076703  -0.00286735  0.00685546  0.00766451
 -0.00490949  0.00476866 -0.00192895 -0.0023851   0.00293936 -0.00058467
  0.00907865  0.00083241]",-4.279313143287226,0.013852173277895176
ECL,0.5590914549975097,0.41263186466538426,[ 0.00020054 -0.00075431  0.00028067  0.00036813 -0.00012093  0.00019467],1.018222925737323,"[ 0.00368076 -0.01003902  0.00030652 -0.00148533  0.00301303  0.00620048
 -0.00454474  0.00795495 -0.01067536 -0.00174912 -0.00114289 -0.01048213
  0.00095294 -0.00020376 -0.00655862 -0.00317663 -0.00481675 -0.00832784
 -0.0057836   0.00807669]",-4.9741619737828096,0.006914310886010312
ED,0.2973404565038661,0.6643600753206114,[-0.00110644 -0.00261886  0.0009467  -0.00212648  0.00099317 -0.00011235],-1.0443321957259797,"[ 0.00536417 -0.00082958 -0.00782548  0.00732073 -0.01007395 -0.00227544
  0.00365868 -0.00631221  0.00305241 -0.00049125  0.0003253  -0.0007538
  0.00264097 -0.00643695  0.01125868 -0.00404924  0.00454655  0.01001911
 -0.00746602 -0.0131934 ]",-4.6836685188705784,0.009245036011864128
EFX,0.3498661416720234,0.569907938915631,"[-2.26224551e-03 -2.22946279e-03 -1.65904504e-04 -1.02464014e-03
  8.37339429e-05 -3.55037584e-04]",-1.2998262497260267,"[ 8.12185079e-03  5.16941314e-03 -8.47240609e-03  1.75688324e-02
 -1.82465653e-02  5.44358259e-03 -6.88424502e-03 -7.18790912e-03
  3.34167970e-03 -9.96018464e-04  9.32898973e-04  6.51851732e-03
 -4.23365443e-03  8.01931226e-05  4.65284912e-03 -3.42573002e-03
  3.57785330e-03  6.75529789e-03 -1.08451338e-03 -1.19981258e-02]",-4.165131796730728,0.015527668269325114
EIX,0.040884688901068625,0.9308028046553087,[-0.00157226 -0.00225166  0.00066286 -0.00216497  0.00094881 -0.00016475],-0.9914181042662179,"[ 0.00531995 -0.00132917 -0.0071454   0.00678303 -0.00863395 -0.00190758
  0.00499082 -0.00504448  0.00296997  0.00019399  0.00081694 -0.00053602
  0.00376921 -0.00545334  0.01080584 -0.00226307  0.00332969  0.00851566
 -0.00596154 -0.01686712]",-4.896878463183239,0.007469864171641574
EL,0.3632898167848364,0.5667433949342158,[-0.00222885 -0.00186184  0.00020038 -0.00074753  0.00039306  0.0004689 ],-1.2998389850675867,"[ 0.0080799   0.0046056  -0.00784507  0.01742199 -0.01830957  0.0066777
 -0.00987902 -0.00744039  0.00328233 -0.00322176  0.00573597  0.0056026
 -0.00272939  0.00337702  0.00227218 -0.00086581  0.00161661  0.00736364
 -0.005083   -0.0074754 ]",-4.55256634915711,0.010540120016625782
EMN,0.5642864153048629,0.37331314611332655,[ 0.00142068 -0.0002097   0.00027728  0.00012267 -0.00015199 -0.0004033 ],1.30102620331911,"[ 0.00940687  0.003756   -0.00628969  0.01882237 -0.01796496  0.0095875
 -0.01242667 -0.00490199  0.00035917 -0.00266923  0.00412439  0.00424234
 -0.0021855   0.00561624 -0.00271194  0.00404355 -0.00362738  0.00099708
  0.00473521 -0.00402183]",-4.567736541708912,0.010381431080620092
EMR,0.5622058702915693,0.374392915561988,"[-1.94559799e-05  9.13363681e-04 -2.72514112e-04  6.28692287e-04
 -1.73778720e-04  3.13501017e-04]",1.166761287034724,"[ 0.00840608 -0.00020093 -0.00231977  0.01473846 -0.01144663  0.0142541
 -0.01693366  0.00239429 -0.00698951 -0.00383857  0.00376559 -0.00453412
  0.00309806  0.0033549  -0.00060186  0.00431579 -0.00203181  0.00202504
 -0.00070673 -0.00400819]",-4.189644677072082,0.015151667651590836
EOG,0.5686705247968198,0.34250826595879447,[ 0.00088365  0.0011753  -0.00060033  0.00125633 -0.00080335 -0.00034188],1.2296529238383196,"[ 0.0089069   0.00020113 -0.00165849  0.01486951 -0.00854904  0.01420543
 -0.00935966  0.00632847 -0.00751664  0.00291879 -0.00828771 -0.00056708
 -0.00169717 -0.00425564  0.00627339 -0.00353519  0.00418369  0.00424475
  0.00071555 -0.01574177]",-4.3201059705272185,0.013298474221447398
EQIX,0.38803637954831866,0.5584637592765439,[-0.00476437 -0.00109537 -0.00054263 -0.00182931  0.00082753  0.00052724],-1.2193790664835258,"[ 0.00603197  0.00123299 -0.0085089   0.01009212 -0.01233105 -0.00115515
  0.00275236 -0.00704026  0.00456577 -0.00030603  0.00381905  0.0019719
  0.00573156 -0.00148374  0.01077001  0.00582267  0.00158908  0.01116076
  0.00521535 -0.02164527]",-4.405493032913776,0.012210084956813146
EQR,0.5421070708753237,0.42641311892836503,[-0.00087283 -0.00205987  0.0002274  -0.00108055  0.00014023 -0.00059219],1.0388523211082228,"[ 0.00482171 -0.01005402  0.00337179  0.00026693  0.00580969  0.01120326
 -0.00222987  0.01159989 -0.00700427  0.00124785  0.0040203  -0.00012957
 -0.00159299  0.00738539 -0.00691517 -0.00273259  0.00172552 -0.00768257
 -0.00223522 -0.00282191]",-4.95151894467799,0.007072657790017097
ES,0.5364511064519719,0.4311962941498006,[-0.00129519 -0.0025462   0.00087291 -0.00224772  0.00100692 -0.00018668],1.0791029098754474,"[ 0.00362164 -0.00984996 -0.00048843 -0.00162507  0.0026848   0.0044051
 -0.00015455  0.0068852  -0.00666207  0.00131389 -0.00155676  0.00039382
 -0.00659381  0.00737512 -0.01312927  0.00086414 -0.00633398 -0.00688656
  0.00309743  0.01776857]",-4.79867612824119,0.008240649393781226
ESS,0.5430559430471674,0.4074210121216842,"[ 1.19623818e-03 -2.58212988e-03  8.73227356e-04 -9.92717291e-04
  7.78015000e-05 -9.78157748e-04]",1.004846294203077,"[ 0.0067707  -0.00436011  0.000257    0.00807016 -0.00233818  0.01251243
 -0.00587069  0.00844238 -0.00590588  0.00245367  0.00142456  0.00408037
 -0.00114607  0.01027387 -0.00631551  0.01072477 -0.00590478  0.00186006
  0.00698432 -0.00435832]",-4.856021961645661,0.0077813770196055315
ETN,0.5463935468013286,0.39705843286607106,"[ 1.04504522e-03 -8.32860863e-04  1.38171787e-04  1.27583930e-03
 -7.01681013e-04 -2.10127346e-05]",0.9502494721990439,"[ 0.0076871  -0.0007049  -0.00295222  0.01283457 -0.01025994  0.0116544
 -0.01300037  0.00215978 -0.00642607 -0.00219019 -0.00029786 -0.00347318
  0.0001194   0.00020548  0.00066678 -0.00020204 -0.00095894  0.0029382
 -0.00439888 -0.00472551]",-4.149834503673946,0.015767025653763093
ETR,0.398941651406481,0.5527686238882711,"[-1.35466360e-03 -2.12347883e-03  6.93971867e-04 -1.72158317e-03
  8.26908591e-04  3.97304249e-05]",-1.226936088326403,"[ 0.00584353  0.00160323 -0.00975281  0.00953469 -0.01256669 -0.00433832
  0.00753027 -0.00880807  0.00693882  0.0012165   0.00157757  0.00439025
  0.00314065 -0.00326896  0.0111927   0.00194738  0.00322362  0.01026946
  0.00344234 -0.01660134]",-4.822705230004669,0.008044994115351117
ETSY,0.27073968455232517,0.5494643497050168,[-0.00377551 -0.004094    0.0001567  -0.00203709  0.00055197 -0.00021516],-1.6486777490888271,"[ 0.00821202  0.00597516 -0.00763245  0.01857943 -0.01803142  0.00736302
 -0.00667485 -0.00781155  0.00865561 -0.00198595  0.01342295  0.01524523
 -0.00542943  0.01346738 -0.00448199  0.00061321  0.0045857  -0.0029115
  0.00900442 -0.01108081]",-3.7963746178910482,0.02245202164398846
EVRG,0.4572977793084717,0.5325279315046632,"[-5.04669184e-04  4.22077523e-04 -5.03686967e-05 -4.93985261e-04
  3.23583216e-04  1.10054201e-04]",0.5719933668246298,"[ 3.49055294e-03 -7.99858678e-03 -3.10708639e-03 -8.41569194e-04
 -8.46990915e-04 -2.65406693e-04  2.43073096e-03 -7.55513544e-05
 -1.36249984e-03 -2.07510866e-03  3.99962412e-03 -3.44173066e-03
 -9.26740618e-04 -1.48125045e-04 -2.37552176e-03 -8.50671419e-03
  2.13361044e-03 -6.21900956e-03 -5.83535160e-03  2.33565137e-03]",-5.367132917948047,0.004667494233775692
EW,-7.413177867894668,8.205377448818105,[ 0.00177615 -0.00482028  0.00215059 -0.00078612  0.00066417  0.00025958],-1.8674957598812056,"[ 0.00778148  0.00865047 -0.01199899  0.02059135 -0.02543545  0.00369557
 -0.01312601 -0.01462792  0.00712583 -0.00690466  0.01191324  0.00672841
 -0.002245    0.00695691 -0.00097349  0.00012793  0.00376894 -0.00075979
  0.01257106 -0.0059818 ]",-3.6727191414448774,0.0254072899191447
EXC,0.5556994808850139,0.37569359439745137,[-0.00116469 -0.00178537  0.00049566 -0.00178587  0.00073975 -0.00025627],1.0903814072074407,"[ 0.00682672 -0.00401346 -0.00039544  0.00854867 -0.00349355  0.01256133
 -0.0081215   0.00885832 -0.00924315  0.00307241 -0.00756183  0.00215009
 -0.00866405  0.00444651 -0.00927382 -0.00086737 -0.00356492 -0.00441742
  0.00517968  0.01039591]",-4.331650203843431,0.013145836271498188
EXPD,0.5508075830975888,0.38287790840606,"[-2.62507859e-04 -9.87653125e-04  7.10155749e-04  7.20726432e-05
  3.72280798e-04  8.56520599e-04]",1.0447255218374503,"[ 8.32878928e-03  7.80015268e-04 -3.56802035e-03  1.41920209e-02
 -1.00482109e-02  1.06693215e-02 -7.24708595e-03  3.15082037e-03
 -5.22763846e-03  2.20079501e-03 -6.23947777e-03 -6.69841966e-05
 -6.68163275e-04 -2.75926573e-03  4.80860189e-03  3.66339850e-04
  4.66495097e-04  3.67141966e-03  5.39197223e-03 -1.46877563e-02]",-4.763529716261718,0.008535428523012947
EXPE,0.08027527316368302,0.8514211891428479,[-0.00082108 -0.00154558  0.00053135 -0.00112318  0.00058878  0.00011698],-1.1018988827132823,"[ 6.45101792e-03 -3.36707827e-03  6.30309048e-05  7.53408288e-03
  1.09755659e-04  1.15832484e-02  1.50511325e-04  1.13856230e-02
 -7.12091577e-03  6.86818044e-03 -7.03172737e-03  3.08809227e-03
  2.92215925e-04  2.12379891e-03  3.18994318e-03  8.74818292e-03
 -4.30343422e-03  1.12593149e-02 -3.47484710e-03 -1.22937627e-02]",-4.466130811036113,0.011491693476006655
EXR,0.38844581060318867,0.5326891090848895,[-0.00119386 -0.00238912  0.00016889 -0.00154057  0.00021964 -0.00089043],-0.9921408247355147,"[ 0.00531118  0.00024901 -0.00989986  0.00847568 -0.01407519 -0.00414669
  0.00093773 -0.01047589  0.00466016 -0.00284383  0.00354096  0.00061977
  0.00121171 -0.00196415  0.00577041 -0.00065294  0.0039203   0.0057824
  0.00749015  0.00029103]",-4.1464895239562605,0.015819854340968918
F,0.5440053874863308,0.3829073399211694,[ 0.00126537 -0.00072763  0.00054927  0.00078355 -0.00023812  0.00021478],0.9088270409073317,"[ 0.0068685  -0.00189972 -0.00318366  0.01013971 -0.00784741  0.0091588
 -0.00864145  0.00355636 -0.0078913   0.00033128 -0.00770153 -0.00425759
 -0.00312816 -0.00487735  0.00135714 -0.00561058 -0.00126024  0.00028511
 -0.00492701 -0.00952953]",-4.302042296091765,0.013540876274954476
FANG,0.5725054128822304,0.33046983942947494,[ 0.00196576  0.00071379  0.00017821  0.00156817 -0.00056246  0.00025855],1.1222354335258458,"[ 0.00749408 -0.0008499  -0.0037168   0.0117376  -0.00923316  0.00866927
 -0.00668431  0.00224022 -0.00567163  0.00167533 -0.00965009 -0.00142571
 -0.00433718 -0.00812973  0.00853875 -0.00996117  0.00918828  0.00903161
 -0.00562449  0.00134515]",-3.828983204550038,0.021731701094538636
FAST,0.5910736533619111,0.3057007876960155,"[ 3.42274766e-06  5.36307415e-06  3.75969320e-05  1.13222632e-03
 -2.99127220e-04  6.93934693e-04]",1.6055659823242905,"[ 0.01097533  0.00384754 -0.00358775  0.02197649 -0.01768188  0.01675502
 -0.02005891  0.00012507 -0.00586021 -0.00296406  0.00016629 -0.00193257
  0.00136265  0.00060184  0.00340401  0.00335662 -0.00078952  0.00662503
 -0.00123951 -0.00851673]",-4.216427522000854,0.01475124899726113
FCX,0.6199417565744428,0.1876796357510523,[-0.00015415  0.0018885  -0.00109287  0.00047792 -0.00062845 -0.00070489],2.1581638130301806,"[ 0.01228133  0.00378912 -0.00537998  0.0249653  -0.02586911  0.01539528
 -0.02982754 -0.00992308 -0.00203886 -0.0123911   0.01252954 -0.0060428
  0.00348169  0.00239545  0.00175332 -0.0019644   0.00517699  0.00091799
  0.00265544  0.0006522 ]",-3.7188717381870635,0.024261325536604178
FDX,0.5456439858566128,0.3741592946929527,[-0.00076078 -0.00093841  0.00035439 -0.00039826  0.00030687  0.00032608],1.2164299300790504,"[ 0.00832619  0.00083875 -0.00461814  0.01530215 -0.01480414  0.01059492
 -0.01604126 -0.00257575 -0.00430626 -0.00507482  0.00171978 -0.00352855
 -0.0027227  -0.00056915 -0.00189783 -0.00613451 -0.00155502 -0.00158075
 -0.00859676 -0.00162925]",-5.163318135462709,0.005722679521502632
FE,0.2811819043497271,0.6481091877319822,[-0.00200123 -0.00308158  0.0007611  -0.00191314  0.00088352  0.00013208],-1.1903862437179409,"[ 7.23202378e-03  9.13020747e-04 -4.38337681e-03  1.19129765e-02
 -7.94932261e-03  7.10279248e-03 -3.70659358e-05  2.56151035e-03
 -2.39362779e-03  4.03844817e-03 -6.10291143e-03  7.73219735e-04
  2.78233739e-03 -6.17578055e-03  1.34198467e-02  3.55418290e-04
  4.97337357e-03  1.40985380e-02 -4.49580378e-03 -1.70810309e-02]",-4.3640702556247595,0.012726482051515935
FFIV,0.5767733329020096,0.34757985047558687,[0.00014312 0.00056409 0.00049923 0.00083661 0.00034606 0.00147352],1.4469154028174365,"[ 0.00946552  0.00388423 -0.00717327  0.01914045 -0.01960356  0.00844629
 -0.01312416 -0.00673394  0.00102784 -0.00337077  0.00482661  0.00467708
 -0.00195466  0.00710832 -0.00376546  0.00849276 -0.00747144  0.00382888
  0.00641091 -0.00392925]",-4.189363223118154,0.015155932748546022
FIS,0.4625727914976427,0.5047679474271708,"[-6.95914307e-05 -3.29150498e-04 -7.78818151e-05 -1.05185307e-04
 -1.15271849e-04 -2.82615469e-04]",-0.5420828587094579,"[ 4.45497095e-03 -5.42397086e-03 -3.98251948e-03  2.19501183e-03
 -2.26522879e-03 -2.70345523e-04  7.02968904e-03  7.46694888e-05
  1.65560620e-03  2.38173356e-03  4.14621138e-04  4.95873072e-03
 -4.67335172e-03  1.71202975e-03 -1.46784619e-03 -6.74805617e-03
  4.18259042e-03 -5.45400379e-03  4.14020330e-03 -7.34326078e-03]",-4.652472387818657,0.00953799114194379
