,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5949177711210298,0.3682280684500434,"[-2.57807275e-04 -2.29799425e-04 -7.25225094e-05  4.74335392e-04
 -2.07575882e-04  2.08263876e-04]",-0.8352784491117162,"[ 0.01057189  0.00264109  0.00039023 -0.00078824 -0.00952411  0.00491186
  0.00723983  0.004466    0.00045995 -0.00561061 -0.00196702  0.00491788
  0.00413216 -0.00036518 -0.00727197 -0.00244236  0.00212733  0.00806741
  0.00354401  0.00753378]",-4.684321429990218,0.00923900179516846
CVS,0.5802659430447363,0.38487801300389773,"[ 2.44358730e-04 -9.33162294e-04  3.45014779e-04  8.68036039e-07
 -3.38000003e-05 -4.21421189e-05]",-1.154182824986413,"[ 7.81471673e-03 -2.80334756e-03  3.36849752e-04  8.04072458e-03
 -3.69120037e-03 -5.42158754e-05  4.48026018e-03  1.11393807e-03
 -6.09078450e-03 -3.95966893e-03  8.14172797e-03  8.19895501e-03
 -4.61614045e-03  1.61706382e-03  1.04278374e-02 -4.96560262e-03
 -1.51825959e-02 -2.46367263e-03  1.68984494e-03 -2.28817507e-02]",-5.0548640340313895,0.006378233926132213
CVX,-7.868539575744324,8.779359638665634,[-0.00138458  0.00135601 -0.00104293  0.00014785 -0.00028484 -0.00018002],0.9922695475209393,"[ 0.01158928  0.00177429 -0.0054395  -0.00163789 -0.00142308  0.01476056
  0.00618844 -0.00836502 -0.00442182  0.00089705  0.00137251  0.00030761
  0.00334558  0.00523587 -0.00355418 -0.00688214  0.00341798  0.00283195
 -0.00710485  0.00686989]",-5.284014861681142,0.005072026375310884
D,0.10363089863772289,0.839338091794623,[ 0.00114253 -0.00156205  0.00037353  0.00100183 -0.00066371 -0.00021342],1.48745321908005,"[ 1.23976195e-02  4.73834523e-03 -4.98725166e-03 -5.08167298e-03
 -3.52173919e-03  1.55311006e-02  2.79779188e-03 -5.83021217e-03
  2.87664598e-03  2.31926261e-03 -2.92087541e-03 -9.44977669e-03
 -7.48115529e-05  5.65156997e-03 -1.08297525e-02  2.78127757e-03
  1.67041250e-02  6.94720408e-03  3.90892326e-04  2.39906314e-02]",-5.054455854923784,0.006380837919375945
DAL,0.31560078606804126,0.6030022187858217,"[ 1.27839402e-03 -7.37013996e-04  7.80278218e-04 -4.03032311e-04
  3.63350494e-04  6.57224380e-06]",1.0660032453812538,"[ 0.011187    0.00302277 -0.00285076 -0.00221597 -0.00506132  0.01272964
  0.01054314 -0.00649781 -0.00921471 -0.00047832  0.0105092   0.00803237
  0.00197645 -0.00337022 -0.00457939 -0.00276242 -0.00088115  0.00169044
 -0.00482261  0.00876495]",-3.8973447378045725,0.02029573044819031
DD,0.6132822270623445,0.3433260739008356,"[ 1.66894138e-03  1.14948696e-03  1.53210124e-04  2.64809111e-04
 -4.75895744e-06 -1.34316534e-04]",-0.9990235778444181,"[ 0.01065653  0.00438214  0.00311913 -0.00226973 -0.01317234  0.00222821
  0.00601408  0.00663444  0.00116812 -0.00228193  0.00770691 -0.00402287
 -0.01109992  0.00284869  0.00543049  0.00118533 -0.00433203  0.00102113
 -0.00346707 -0.00820853]",-4.889695815204249,0.007523710725360425
DE,0.6535978217319234,0.30210080393168964,[ 0.00143009 -0.00025697  0.00018883  0.00014248 -0.00023908 -0.00052572],-1.1612757254870143,"[ 0.01293341  0.0059691  -0.00056792 -0.00640533 -0.00956762  0.00922382
  0.00244176 -0.0003016   0.00167657  0.00242703  0.00492163 -0.00680147
 -0.00119184  0.00458238 -0.00497369 -0.00919341  0.00200929  0.00911635
 -0.01313458  0.00163096]",-4.807316446745389,0.008169754277585982
DFS,0.6238134029327527,0.3544258897920227,"[ 1.01646688e-03  4.81332188e-04  1.17334498e-04  6.79320030e-05
 -3.23886764e-05 -2.23590809e-04]",-0.8196432558289791,"[ 0.00831878 -0.00089407  0.00137529  0.00596225 -0.00636822 -0.00196539
  0.00053609  0.00686061  0.00317577 -0.00512492 -0.00059555  0.00072562
 -0.00568165  0.00161009  0.00251652  0.00626366 -0.00145573  0.00088528
  0.01423203 -0.0051058 ]",-5.114630037078027,0.006008200234609833
DG,0.5256592100910591,0.43317050866304907,"[ 6.50426017e-04 -7.22990453e-04  7.01872410e-04 -7.70728311e-04
  4.68196737e-04 -7.99251466e-05]",-0.8018625452239735,"[ 0.01089776  0.00060701 -0.00417889  0.00061607 -0.00148145  0.0110245
  0.00329043 -0.00683323 -0.00412554  0.00259241  0.00927368 -0.0033409
 -0.00798858  0.00297223  0.00265975  0.00264778 -0.00094448  0.0004
  0.00713011  0.00082497]",-4.75271953967176,0.008628198539324021
DGX,0.3524744709910192,0.5985930775673032,[ 0.00283965 -0.00123452  0.00097655  0.00017764 -0.00015909 -0.00055989],-1.2944618723281844,"[ 6.04992141e-03 -8.24235471e-03 -2.42845918e-03  1.50184162e-02
  2.68891672e-03 -1.30440865e-03  3.29526275e-03  1.43197256e-05
 -6.28593434e-03 -7.70043010e-03  3.35591599e-04  1.50084692e-02
  1.27766774e-03 -1.06378815e-03  5.36734184e-03  3.91528294e-03
 -2.69966735e-03 -6.00843973e-03  5.54309994e-03 -2.51307994e-02]",-4.595857531888963,0.01009356151783758
DHI,0.34649170032858106,0.5988910373331299,"[-6.92185618e-05 -1.22998087e-03  9.88576894e-05 -5.86430337e-05
 -2.46205750e-04 -4.05453599e-04]",-1.1665849372074804,"[ 0.00735814 -0.00781003 -0.00639401  0.01294528  0.00799846  0.0060526
  0.000293   -0.00980015 -0.00893876 -0.00036199  0.00647633  0.00836346
  0.00027784  0.00132459  0.00239019 -0.00293271 -0.00445965  0.00351653
  0.01077947 -0.0127797 ]",-4.701016483971383,0.009086036595515504
DHR,0.5282788346023012,0.44044460983002215,"[-6.33838398e-04  2.04792550e-03 -9.18334995e-04  6.00359346e-05
 -1.29081494e-04 -1.93864271e-04]",-0.7724435822900129,"[ 8.90655434e-03 -1.06062896e-03 -6.81057783e-04  4.65452680e-03
 -5.37343722e-03  2.80734196e-03  5.41952138e-03  3.59812348e-03
 -8.72946059e-05 -6.29196878e-03 -2.35613791e-03  5.14611358e-03
 -2.75517324e-04  7.20862343e-04 -1.66511892e-03  3.44013352e-03
  9.77220482e-04  4.80462501e-03  1.46832361e-02 -4.36513269e-03]",-4.9868692270469355,0.006827004871059809
DIS,0.6083005109709454,0.34902279462111974,"[ 1.01517941e-03 -1.17257781e-04  4.18642914e-04  1.18410082e-05
  9.75080701e-05 -2.29069656e-06]",-1.0815006938483054,"[ 0.01047987  0.00395065  0.00291495 -0.0010334  -0.01081801  0.0013139
  0.00162835  0.00415705  0.00025494  0.00087948  0.01085    -0.00447472
 -0.00793723  0.00328122  0.00334853 -0.00833124 -0.0081214   0.00676553
 -0.0104438  -0.00981015]",-5.319112795502781,0.004897096524538968
DLR,0.563887645543864,0.39906729367735877,"[ 1.35999737e-03 -1.76369888e-03  6.13275421e-04 -9.01267944e-06
 -2.71837424e-04 -6.41078525e-04]",-1.2015520468372525,"[ 0.00731108 -0.00503379 -0.0014659   0.01015777 -0.00147556  0.00105788
  0.00605414  0.00088404 -0.00528371 -0.00633714  0.00314746  0.00851534
 -0.00619962  0.00227975  0.01143092  0.00400608 -0.00970257 -0.00654
  0.01226992 -0.02043947]",-4.613707302108601,0.009914992215754172
DLTR,0.3757517659064359,0.5824956812122544,[0.00076734 0.00098742 0.00010305 0.00021083 0.00010943 0.00019459],-0.8077697464820062,"[ 0.00833691 -0.00443325 -0.0048415   0.00958121  0.00606167  0.00462535
 -0.00657391 -0.00826606 -0.00381067  0.00388215  0.00872198  0.00027161
 -0.00216849  0.00107456 -0.00092875 -0.0021067  -0.00247292  0.0038474
  0.00593044  0.00283333]",-4.595564799499503,0.01009651666273107
DOV,7.154404610147306,-6.1994435469442095,"[-6.67974872e-05  3.27959760e-03 -1.13136972e-03  9.43360008e-04
 -3.47770152e-04  1.75037809e-04]",1.1613135104172934,"[ 0.01132001  0.00073962 -0.00743199  0.00011825  0.00325624  0.01585518
  0.00061424 -0.01242409 -0.0035073   0.00479958  0.00368815 -0.00450987
  0.0005111   0.00488326 -0.00595387 -0.00220787  0.00804506  0.00465266
  0.00064789  0.01401723]",-4.761706573638947,0.008551004020419242
DPZ,0.708489450764125,0.24828933610613232,"[ 4.21287490e-03 -1.57156147e-03  1.77429713e-03  8.46576307e-04
  4.96120984e-06  2.08470036e-04]",-1.1226134297515602,"[ 0.01171012  0.00407543  0.00020967 -0.00399753 -0.01170273  0.00741192
  0.0089705   0.00463259  0.00269793 -0.004107   -0.00223127 -0.00593898
 -0.00889422  0.00945827  0.00884397  0.00205072 -0.00075335 -0.00570502
 -0.00147702 -0.01120856]",-4.2023030164069555,0.014961081497921889
DRI,0.5227998620983033,0.41032647860842364,"[ 1.52617316e-03 -1.08169294e-03  1.16145132e-03 -8.87196450e-04
  6.31901002e-04 -5.50861618e-05]",-1.0849554725292316,"[ 0.01088894 -0.00153397 -0.00696944  0.00211248  0.00249263  0.0146015
  0.00485353 -0.01180393 -0.00731273  0.00316361  0.00779924 -0.00181265
 -0.00436425  0.00650038  0.00355154 -0.00518805 -0.00167488  0.00378703
  0.00172715 -0.01099328]",-4.585331023733433,0.01020037266338406
DTE,-0.22556078930782172,1.1610425468561338,"[ 1.16201338e-03 -2.78327156e-03  7.76004179e-04  1.07712610e-03
 -6.52807098e-04 -2.59710603e-05]",1.379020025810594,"[ 0.012754    0.00603692 -0.00320222 -0.00690911 -0.0075433   0.01426874
  0.00559382 -0.00221895  0.00356413  0.0004868  -0.00263421 -0.00934592
 -0.00277488  0.00549384 -0.00793077  0.00425007  0.01322547  0.00578279
  0.00354104  0.02086635]",-4.797418061978278,0.008251023200868136
DUK,0.11398047951916256,0.8252521171256835,[ 0.00119085 -0.00220155  0.00059664  0.00072798 -0.00058549 -0.0003362 ],1.510652209933237,"[ 0.0127056   0.00497544 -0.00569367 -0.00581306 -0.00317074  0.01699265
  0.00332829 -0.00674522  0.00304844  0.0024804  -0.00480537 -0.01041187
  0.00050122  0.00785639 -0.00977213  0.0011794   0.0165908   0.00711844
  0.00215257  0.0209024 ]",-4.999157846564866,0.006743623774318874
DVA,0.4396470574361131,0.521679279479687,"[-3.57227445e-04 -1.19825445e-03  1.89043915e-04 -3.30056953e-04
 -1.79148147e-06 -2.01785796e-04]",1.0360002261883234,"[ 0.01092111  0.00082885 -0.00513226  0.00107044  0.00092214  0.01026119
 -0.00345103 -0.0058374   0.00270886  0.00252377 -0.00272806 -0.00636833
  0.00146884  0.00556275 -0.00697984  0.00012051  0.00927468  0.00338766
  0.00315662  0.01921258]",-5.058205343061548,0.0063569578403016806
DVN,0.31713858644893933,0.6041503025495565,"[-7.39628354e-04  1.04632218e-03 -6.78917224e-04  5.17464224e-04
 -3.12604688e-04  6.65632044e-05]",1.1984978048795067,"[ 0.01080337 -0.00094452 -0.00833801  0.00107418  0.00262791  0.01869255
  0.01078903 -0.01275965 -0.00816325 -0.00072975 -0.00103475  0.00233943
  0.00120164  0.00861805  0.00294568 -0.00300841  0.00346888 -0.00314361
  0.00138579 -0.00132417]",-4.658251044109985,0.009483033313558351
DXC,0.5421816808961979,0.4191561457758013,"[ 2.86882934e-03  6.69096142e-04  5.19152854e-05  1.40335580e-03
 -8.15570928e-04 -5.49106116e-04]",-1.0861524794527,"[ 0.00791813 -0.0027282   0.00023842  0.00715045 -0.0061194   0.0007359
  0.00951568  0.00518674 -0.00320419 -0.00945249 -0.00107668  0.01019719
 -0.00314432  0.00073738  0.00694761  0.00584532 -0.00436541 -0.00528147
  0.01024106 -0.01791509]",-4.995564043436564,0.006767902631119909
DXCM,0.6953845623542168,0.19920537720034698,[ 0.00350685  0.00096642  0.00082349  0.0001672   0.00013136 -0.00034973],-1.506591568670203,"[ 0.01464301  0.00767334 -0.00114547 -0.01120213 -0.01314143  0.01392541
  0.00833734 -0.00055904  0.00114181  0.00312793  0.00984707 -0.0126865
 -0.01223996  0.00457427 -0.0018414   0.00053091  0.00447471  0.01225373
  0.00242915 -0.00599428]",-4.525180496638667,0.010832758983381124
EA,0.8360227276111832,0.08171518288990824,[ 0.00062746  0.00237118 -0.00098266  0.00024319 -0.00042377 -0.00078072],-1.2641655841807464,"[ 0.01296419  0.00571708 -0.00061041 -0.00754176 -0.0126972   0.01171114
  0.01181241  0.00154006  0.00026603 -0.00201154  0.0010688  -0.00693315
 -0.00682153  0.01015589  0.00518448 -0.00716744 -0.00316911  0.00587039
 -0.00183765 -0.01094977]",-4.547194026719619,0.010596897316307375
EBAY,0.6417323218000665,0.31048279525541017,[ 0.00243539  0.00070613  0.00099536 -0.00015084  0.00058717  0.00035858],-0.9349887060647153,"[ 1.15392382e-02  4.13640460e-03  1.89358798e-05 -3.88448614e-03
 -1.10659646e-02  8.34809439e-03  1.02811749e-02  2.59528586e-03
 -6.38281681e-04 -3.68685479e-03  1.20244877e-03 -9.61625543e-04
 -3.91410338e-03  4.80512036e-03  1.86151421e-03 -9.76025692e-04
  2.23342892e-03 -2.46829075e-04 -7.91478662e-03 -6.15802070e-03]",-4.454125379128464,0.011630487694772913
ECL,0.5111172891535845,0.468741511184236,"[ 1.01716874e-03  4.63963573e-04  3.61785353e-05  6.57403668e-04
 -2.82831148e-04 -3.45065214e-05]",-0.9282264936733032,"[ 7.02191113e-03 -4.47677103e-03 -4.43091580e-04  1.03868011e-02
 -2.11193879e-03 -1.03161070e-03  2.99946113e-03  2.53215928e-03
 -2.88326471e-03 -5.18136918e-03  4.49582124e-03  5.75057454e-03
 -7.14444208e-03  4.02890832e-05  5.98518283e-03  6.06766878e-03
 -5.10463967e-03 -3.30738437e-04  1.37028026e-02 -1.21645997e-02]",-5.13367222386356,0.00589487338341668
ED,0.22712685365663488,0.7327917739022806,[ 0.00141536 -0.00206142  0.00070525  0.00064985 -0.00044197 -0.00020744],1.193982501172002,"[ 0.01209489  0.00371321 -0.00434487 -0.00334514 -0.00291315  0.01285114
  0.00064518 -0.00523915  0.00193689  0.00271228  0.00060214 -0.00711138
 -0.0012755   0.00311153 -0.00842226  0.00386415  0.01063195  0.00461078
  0.00636106  0.02116023]",-4.979983995520045,0.00687417257417304
EFX,0.6111907827277262,0.3621931573378729,"[ 1.96408541e-03 -8.59441438e-04  9.12901622e-04  5.44356503e-04
 -2.12002219e-05  2.31420205e-04]",-0.9908289269343961,"[ 0.00977625  0.00275362  0.00306476  0.00046635 -0.01184712  0.00012643
  0.0054954   0.00816935  0.00215821 -0.00521041  0.00066788 -0.00037093
 -0.00604491  0.00515684  0.00722301 -0.00170676 -0.00626644 -0.0022391
 -0.00297179 -0.01431157]",-4.830959059849434,0.007978865385883091
EIX,-0.33497027624839587,1.2645951030936182,"[ 5.63639028e-04 -2.64055197e-03  7.85604451e-04 -1.53638043e-05
 -1.54213385e-04 -2.19145788e-04]",1.158542645845447,"[ 1.27831401e-02  5.81645206e-03 -2.84286681e-03 -6.85965431e-03
 -8.27724331e-03  1.39042376e-02  6.96377652e-03 -1.77751493e-03
  2.59469103e-03  5.00864793e-05 -1.38426874e-03 -9.29786215e-03
 -6.01023272e-03  7.10220126e-03 -1.93198240e-03  5.10981126e-03
  1.04119649e-02  1.46868047e-03  3.77514227e-03  5.80191153e-03]",-4.5241630707081795,0.01084378612196667
EL,0.7992927768999714,0.16646538754110232,"[-7.56016552e-04  9.87631510e-04 -4.34651166e-05 -7.71562891e-04
  5.98236934e-04  3.00636393e-04]",-0.9895039882028966,"[ 1.09926609e-02  4.15030277e-03  2.07731608e-03 -2.60841077e-03
 -1.27928617e-02  3.19540458e-03  6.81634175e-03  7.99450276e-03
  3.57122470e-03 -5.57489614e-03 -1.88303619e-03 -2.40864395e-06
 -1.61660136e-03  1.65312256e-03 -2.83089987e-03 -1.05626311e-04
 -1.88726518e-03  6.73793485e-03  9.20993004e-03  8.50733252e-03]",-4.898387848515973,0.0074585977730307635
EMN,0.8822184230604802,0.046157840356411066,[ 0.00201798  0.00029664  0.00047604 -0.0005661   0.00019598 -0.00068161],-1.4291812073770762,"[ 0.01369437  0.00700456  0.00037471 -0.00867948 -0.01327157  0.00851965
  0.00237836  0.00434868  0.00763641  0.0021772   0.00322707 -0.01688208
 -0.01178198  0.00705668 -0.00286993  0.00107502  0.00582379  0.01225406
  0.00271926  0.00549464]",-4.646336344059213,0.009596696598399502
EMR,3.0135598542343693,-2.0723132368595882,"[ 6.16392799e-05  3.60897416e-04 -2.28338809e-04  6.36801754e-04
 -3.25074105e-04  6.27253016e-05]",1.2314919451157658,"[ 0.0106259   0.00104923 -0.00514451  0.00188017  0.00353564  0.01045304
 -0.00667632 -0.01097867 -0.0017268   0.00760503  0.00617781 -0.00658136
  0.00191024  0.00647937 -0.00452695 -0.01119991  0.00322337  0.00448951
 -0.01426913  0.01018377]",-4.9365962505126575,0.007178992324756687
EOG,-0.030236361947343193,0.9448473853848945,[-0.00177116  0.00067295 -0.0007738   0.00015242 -0.00015747  0.00017805],1.1248946088574778,"[ 0.01162667  0.00324937 -0.00364053 -0.00407913 -0.00765325  0.01535107
  0.01643073 -0.00266294 -0.00383592 -0.00596471 -0.00619747  0.00301117
  0.00249429  0.00839827  0.0011333  -0.00467629  0.00221478  0.00187454
  0.00273971 -0.00237042]",-4.836020218536543,0.007938585100462978
EQIX,0.9625930719399839,-0.026023283628614467,"[ 3.04907466e-03  9.31311843e-04  3.47790631e-04  1.61921497e-03
 -5.77998873e-04  5.30935701e-05]",-1.3013090910425718,"[ 0.01178902  0.00686875  0.00509877 -0.00583777 -0.01824091  0.00042728
  0.00615125  0.0126615   0.0061784  -0.00498106  0.00086776 -0.00339018
 -0.00445087  0.00135429 -0.00264343 -0.00133925 -0.00094286  0.00658236
 -0.00469211  0.00302131]",-4.555862280258403,0.010505437693921297
EQR,-0.42515451457314185,1.3580459189125516,[ 0.00138229 -0.0018171   0.00078751  0.00029655 -0.00020132 -0.00018197],1.459685159450221,"[ 0.01276514  0.00760913 -0.00141487 -0.00738252 -0.00839327  0.01091752
 -0.0001788  -0.00061372  0.0059229   0.00304862  0.00031244 -0.01129934
 -0.00167868  0.00314399 -0.01209648  0.00194001  0.01393401  0.00976103
 -0.00072271  0.02114536]",-4.583620352904961,0.010217837077011339
ES,-1.1959263467799748,2.1358821075036984,[ 0.00038333 -0.00243279  0.0004794   0.00044833 -0.0004723  -0.00025589],1.420951376800902,"[ 0.01290313  0.00672241 -0.00279162 -0.0071238  -0.00687183  0.013076
  0.00105589 -0.00281443  0.00473686  0.00325317 -0.00040238 -0.01190004
 -0.00248984  0.0055048  -0.00910596  0.00140747  0.01251589  0.00727082
  0.00034081  0.02137271]",-4.919804875435861,0.007300555225474773
ESS,0.04569843405783429,0.9036931588494784,"[ 9.77626230e-04 -1.98199274e-03  7.09306733e-04  3.85529141e-04
 -2.37082593e-04 -5.28542911e-05]",1.2551065967808424,"[ 0.01253075  0.00640819 -0.00155144 -0.00605984 -0.00758172  0.01035535
  0.00029997 -0.0012736   0.00379042  0.00287853  0.00306425 -0.00839865
 -0.00190865  0.00113274 -0.01109571  0.00218764  0.01088285  0.00936182
  0.00183767  0.01829564]",-4.65086054823141,0.009553377250287315
ETN,1.57306788932154,-0.6245083399009932,[ 0.00012689  0.00135417 -0.00053773  0.00032285 -0.00023899 -0.00021072],1.1199691897667392,"[ 0.00899443 -0.0024804  -0.00553653  0.0072701   0.00677698  0.00752436
 -0.00709452 -0.01146429 -0.00468063  0.00590986  0.00755087 -0.00077144
  0.00141192  0.00480304  0.0005313  -0.00894024 -0.00087884 -0.00085585
 -0.01201574 -0.00792011]",-5.326387929118568,0.004861598774996357
ETR,-0.3341119729779742,1.2793040784288208,"[ 1.81468729e-04 -2.29669614e-03  7.91345710e-04  2.88098580e-04
 -6.84339750e-05  3.20372705e-04]",1.4576979158919614,"[ 0.01260544  0.00483002 -0.00529942 -0.00546931 -0.00348772  0.01606096
  0.00293352 -0.00589886  0.00332555  0.0023089  -0.00350671 -0.01071137
 -0.00212877  0.00686256 -0.00797017  0.00475998  0.01472996  0.00475061
  0.00693864  0.02196249]",-4.914278935126006,0.007341009328416405
EVRG,-1.240688988450556,2.1605673149112365,"[ 1.51422340e-05 -2.83090666e-03  4.46027853e-04  4.57887643e-04
 -5.09879464e-04 -2.13437562e-04]",1.5080504158354693,"[ 0.01302465  0.00799036 -0.00155907 -0.00866206 -0.01000837  0.01267009
  0.00413495  0.00029565  0.00589452  0.00072911 -0.00321089 -0.01086485
 -0.00193877  0.00527106 -0.00993362  0.00255178  0.01322247  0.00885155
  0.00399381  0.02121756]",-4.546570274829251,0.010603509212917589
EW,0.4586225061388586,0.49299904879854356,"[ 1.34552825e-03  1.70332209e-04  4.75517445e-04 -1.51114916e-05
  1.33606578e-04 -6.36053079e-05]",-1.4397781158925027,"[ 0.00792316 -0.00828303 -0.00746653  0.01175436  0.00707299  0.00887011
  0.00500077 -0.01002119 -0.00955764 -0.00163442  0.00614311  0.00607621
 -0.00641005  0.00382446  0.00890094  0.00396802 -0.00356178 -0.00208117
  0.01580808 -0.02080531]",-4.4481176225800665,0.0117005711447408
EXC,0.5793317249231641,0.37657235043083676,[ 0.00077338 -0.00138792  0.00042847  0.00035524 -0.00031183 -0.00023466],1.1516594308445125,"[ 0.01104179  0.00122499 -0.00543225  0.00066607  0.0018918   0.01140984
 -0.00449184 -0.00864436  0.00116758  0.0054277   0.00074995 -0.00873787
  0.00131277  0.00764227 -0.0070603  -0.00656178  0.01070177  0.00772058
 -0.00879854  0.00749581]",-4.719828359288981,0.008916708887354935
EXPD,0.5921930853459484,0.38527499215820904,"[-1.34660968e-05  1.03401088e-03 -3.64092570e-04  7.35329904e-05
 -6.79301269e-05 -1.20555994e-04]",-0.7464583266615129,"[ 0.00844683 -0.00220097 -0.00128195  0.00618121 -0.00383985  0.00302057
  0.00564458  0.00223611 -0.00136518 -0.00591804 -0.00086005  0.00451203
 -0.00408571  0.00235259  0.00503766  0.00576717 -0.00413406 -0.00608088
  0.01009984  0.00887487]",-4.791603917636235,0.008299135571327203
EXPE,0.7003039911090657,0.22522858539991708,[ 0.00340516 -0.00194372  0.0010618  -0.00061222 -0.00018694 -0.00155519],-1.2382215435665396,"[ 0.01229075  0.00635622  0.00247645 -0.00696695 -0.01651774  0.00681213
  0.01326271  0.00704914 -0.00011661 -0.00531559  0.00367718  0.00044273
 -0.00543234  0.00186283  0.00148735 -0.00151764 -0.00465213  0.00646798
  0.00513536 -0.01049127]",-4.273255521321288,0.013936339172233875
EXR,1.0653844647820145,-0.11321979237967073,[ 0.00119463 -0.00206196  0.00065902  0.00052447 -0.0004312  -0.00029907],-1.472983520145006,"[ 0.00625325 -0.00607588  0.00162195  0.01289921 -0.00449519 -0.00611007
  0.0053697   0.0083722  -0.00267485 -0.01100531 -0.00109807  0.01384163
 -0.00265133 -0.00025898  0.01066251  0.00401837 -0.01286134 -0.0074416
  0.01345965 -0.01939132]",-4.5504099285746955,0.010562873472563858
F,-0.041393926714834856,1.0153021551589443,"[-8.33671551e-04  4.80514791e-04 -4.21200321e-04 -2.30211433e-04
  2.18221402e-05 -7.90133285e-05]",-0.8668900483904357,"[ 0.00620922 -0.00646667 -0.00169496  0.01456133  0.00465427 -0.00387001
 -0.00901793 -0.00115162 -0.00044351 -0.00033276  0.0026901   0.00278566
 -0.00039304  0.00319286  0.00298589 -0.00449713 -0.00467527 -0.00073533
 -0.00389789 -0.00581904]",-5.048724115101481,0.00641751623704958
FANG,0.14818967163761798,0.7990122129110883,"[-3.67260233e-03 -1.14310634e-04 -1.06783172e-03 -3.82045341e-04
 -8.15223452e-05  1.70134820e-04]",-1.0533343433025208,"[ 0.00650323 -0.00447885  0.00143635  0.01246156 -0.00130441 -0.00746103
 -0.0068054   0.0056879   0.00127222 -0.00322092  0.00677463  0.00576616
 -0.00580101 -0.00690905 -0.0008529   0.01317062  0.00011986 -0.00300707
  0.01208587 -0.00155766]",-4.293839062741868,0.013652412094512723
FAST,0.8489594596673772,0.12843091317529023,"[ 1.30823827e-04  2.35279979e-03 -5.73170196e-04  3.01734125e-04
  4.31206960e-05  2.10601708e-04]",-0.9404339351182027,"[ 0.00871762 -0.00072113  0.00062755  0.00476031 -0.00674347  0.00101213
  0.00488826  0.00491243  0.00079113 -0.00556988 -0.00168279  0.00011166
 -0.00690053  0.00803192  0.01138714 -0.00016354 -0.00675302 -0.00641922
  0.00048357 -0.01560044]",-4.893069169614664,0.007498373342615521
FCX,0.41168345958212815,0.4524108828025087,[-0.00051173  0.00293673 -0.00184406 -0.00018668 -0.00071205 -0.00159009],1.421579877698517,"[ 0.00889847 -0.0021877  -0.00612153  0.0052432   0.00338678  0.01390075
  0.01092676 -0.01337386 -0.01586669 -0.00075963  0.01216298  0.01594206
  0.00586601 -0.0053288  -0.00547873 -0.0040145   0.00036301  0.00586252
  0.0015685  -0.00846884]",-4.147806732034868,0.01579903001902206
FDX,0.694827919863141,0.2512313579588895,[ 0.00033934 -0.00052068  0.0007476  -0.00039875  0.00050688  0.0004278 ],-1.1630454493772353,"[ 0.01155114  0.00447208  0.00129729 -0.00320904 -0.01113554  0.00363696
  0.00240113  0.00609987  0.00385431 -0.00245113  0.00344092 -0.00061592
 -0.00268396 -0.00480971 -0.00889141  0.00862721  0.00470198  0.0042645
  0.01016741  0.01922991]",-4.839025612691183,0.007914762339530541
FE,0.24350365573326743,0.7090199547452312,"[ 5.75129635e-04 -2.42118841e-03  8.98939382e-04  2.24356088e-04
 -6.16575667e-05  1.94212438e-04]",1.0064532602270562,"[ 0.01201311  0.00262563 -0.00549869 -0.0029619  -0.00216841  0.01538432
  0.00511515 -0.00773619 -0.00164075  0.0020902   0.00146518 -0.0062903
 -0.00343328  0.00717614 -0.0011152  -0.00014815  0.005463    0.00200283
  0.00335382  0.00955792]",-4.623015253137148,0.009823132131557272
FFIV,1.1453936659623278,-0.18079338733287695,[ 0.0010405   0.00281259 -0.00022487  0.00042784  0.00020434  0.00041146],-1.3679033549882316,"[ 0.00832505 -0.00046058  0.00388726  0.00476955 -0.01217483 -0.00376791
  0.00839141  0.01187863  0.00117976 -0.00961208  0.00036602  0.00438092
 -0.0101568   0.00250458  0.0120408   0.00738313 -0.00850753 -0.00759638
  0.00884824 -0.01788561]",-5.064239297234004,0.006318715739587035
FIS,0.248963680015235,0.7014210663951085,"[-6.63758911e-04  6.42657340e-05 -3.47546658e-04  2.32840925e-04
 -2.12927694e-04 -6.05202783e-06]",-1.1263544016974865,"[ 0.00582199 -0.00817257 -0.00265021  0.01592298  0.00507413 -0.00220458
 -0.0021114  -0.00205086 -0.00529859 -0.00447203  0.00086173  0.01159437
  0.00229223  0.00259545  0.00812976 -0.00448468 -0.01197519 -0.0072341
  0.00398981 -0.00855127]",-4.78335930041259,0.008367841605693838
FITB,0.939626507437183,-0.005804892660360534,[-0.00117325  0.00275567 -0.00072039 -0.00095302  0.0006412   0.00013762],-1.1468822449018152,"[ 0.01286913  0.00750612  0.0020935  -0.00812537 -0.01521421  0.00715539
  0.00748176  0.00539413  0.00262436 -0.00120761  0.00528104 -0.0064581
 -0.00805519  0.00345071  0.00115324 -0.00046178 -0.002897    0.00338715
  0.0011653   0.00208412]",-4.962212849016109,0.00699742643957765
