,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.6109300013882549,0.33887974687681927,"[ 3.29946719e-03  7.85220622e-04 -3.24375530e-04  2.03987721e-03
 -6.02865055e-04 -6.70602484e-06]",1.133947078725889,"[ 0.01424905  0.00234758 -0.01157094  0.00650047 -0.0006919  -0.01112335
  0.01646872  0.00156726 -0.00168047  0.00391372  0.00042495  0.0031399
 -0.00698487  0.00444538 -0.00372777 -0.00811278  0.00409744  0.00192885
 -0.00646179 -0.00855207]",-4.327243411300809,0.013203895077344674
CVS,0.44332007850325095,0.5266264889053679,[-0.00165038  0.00158392 -0.00132235 -0.0001261   0.0006723   0.00076366],1.0057729137229956,"[ 0.01309688 -0.01038636  0.00220547  0.00162617  0.00661445  0.00541444
  0.00508354  0.00763743 -0.00356179  0.00555471 -0.01169744  0.00645755
 -0.01167121 -0.0045519   0.00040222 -0.00961616  0.0025601  -0.00144345
  0.00218407 -0.00209956]",-4.386285712750737,0.012446874736668044
CVX,2.80111504059809,-1.9051205090793792,[ 0.00138901  0.00223598 -0.00114251  0.0003883   0.00027301 -0.00017075],1.6087516949997271,"[ 0.01517908  0.00781179 -0.01748743  0.00840541 -0.00278779 -0.01835704
  0.02202123  0.00031697 -0.0019905   0.00402708  0.00254416  0.00072589
 -0.00382985  0.00483744 -0.00143703 -0.00519293  0.00336202  0.00748936
 -0.00958107 -0.00521028]",-3.9621148467259024,0.01902284132735015
D,0.5315398852293521,0.4324555495076581,[ 0.00025007 -0.00036431  0.00043723  0.00072618 -0.00049656  0.00019244],1.1128167490367291,"[ 0.01359719 -0.00817813 -0.00061022  0.00421934  0.00169734  0.00109063
  0.00978903  0.00178686  0.00031597  0.00637928 -0.01140116  0.00411807
 -0.00028326 -0.00566339  0.00419733  0.00816955 -0.00434955  0.00079217
  0.01466642  0.01620998]",-5.102615682700949,0.006080820249167608
DAL,0.6703401495187877,0.27049478521474063,"[ 1.94431338e-03  4.57985106e-04 -4.27108578e-04 -9.10509383e-05
  1.17698575e-03  6.01934152e-04]",1.3379329908569648,"[ 0.01434378  0.00524181 -0.01441837  0.00589753  0.00074374 -0.01377647
  0.01634769  0.00328263 -0.00277607  0.00183777  0.00632006  0.00343537
 -0.00854087  0.00837817 -0.00622138 -0.00963856  0.00565653  0.00037356
 -0.00492027  0.00374534]",-4.610038258297587,0.0099514375755052
DD,0.9284753650697402,-0.02261218943643166,"[ 3.52247823e-03  3.43364362e-03 -1.07110548e-03  7.65423830e-04
  5.79825355e-04  2.93874384e-05]",1.725798978483072,"[ 1.65015388e-02  1.08035552e-02 -1.97936765e-02  1.33205083e-02
 -9.85126570e-03 -1.85806265e-02  1.65536967e-02 -5.33829392e-03
 -5.31167102e-04 -8.35356910e-05  7.77141302e-03 -2.82884820e-03
  2.31575828e-04  4.67327628e-03  3.98857279e-04 -6.38280976e-03
  9.48000994e-03  5.43123159e-03 -2.60370178e-03 -3.20844031e-03]",-4.008661963893966,0.01815767461407225
DE,0.4240089998189818,0.54305213300121,[-0.00010734 -0.00022778 -0.00070943 -0.0002159  -0.00025006 -0.00084301],0.8280842255043208,"[ 0.01381236 -0.0110443   0.00364458  0.00553629  0.00013     0.00926622
 -0.00248797  0.00128911  0.00023548  0.00183569 -0.00716521  0.00708587
 -0.01021146 -0.00359076  0.00056414 -0.0091791   0.0036475  -0.0011249
  0.00055309 -0.00487423]",-4.013316059355415,0.01807336341143909
DFS,0.5999291241784771,0.36325186976362633,[ 0.0023935   0.00043506 -0.00053288  0.00147399 -0.00055435 -0.00029389],1.0501876640519487,"[ 1.49827251e-02  2.47558645e-03 -1.13617136e-02  1.05257021e-02
 -7.45977094e-03 -1.00224892e-02  1.43436193e-02 -5.14582813e-03
  1.95643402e-03  3.41971368e-03 -1.19646389e-03  1.38540846e-03
 -6.11784880e-06  1.73040556e-03 -1.44902396e-03  8.01245306e-04
  2.18034418e-03  1.77958671e-03 -4.41630165e-03  4.03371955e-03]",-4.35457243791077,0.012847931698504268
DG,-0.08132362801248899,1.0201262469847743,[-0.00107953 -0.00067647 -0.00114915 -0.00014045 -0.00016954 -0.00054864],1.3944964878518313,"[ 0.01449328 -0.01099087  0.00475186  0.00613258  0.00134794  0.01365825
 -0.01191337  0.00563427 -0.00690105 -0.00218921 -0.00541892 -0.00212433
 -0.00614225 -0.00679418  0.00370337 -0.01080587  0.00321337 -0.00488243
  0.01065086 -0.02375574]",-4.3264133802751505,0.013214859269598794
DGX,0.4997625709066445,0.47331423691291846,[ 0.00124051 -0.00089589 -0.00027471  0.00118784 -0.00082052 -0.0005    ],0.9384268799648308,"[ 0.01513137 -0.00503827 -0.00255078  0.01183814 -0.01068283  0.00279734
 -0.00066564 -0.01026905  0.00808971 -0.00122907  0.00239891  0.00799531
 -0.00216657  0.00214663 -0.00213821  0.00374601 -0.001314   -0.00345714
  0.00530866  0.00727686]",-4.15960303678786,0.015613754776189016
DHI,0.4906015363786201,0.473251029510407,[ 0.00057144  0.00093874 -0.00059537  0.00059039 -0.00029408 -0.00021164],0.9085914522046438,"[ 0.01445031 -0.00277645 -0.0046781   0.00829848 -0.0036432   0.00133961
 -0.00300111 -0.00056752 -0.00269501 -0.00452505  0.00938033 -0.00404261
  0.00364192  0.00377477  0.00230652  0.00087939  0.00804334  0.00855254
 -0.00092775  0.01880799]",-4.235804505343608,0.014468165797700251
DHR,0.5899537086061425,0.3563717661635901,[ 0.00220878  0.00192538 -0.00091389  0.00106806 -0.00014673 -0.00017007],1.2411425518060277,"[ 1.57135908e-02  6.26435661e-03 -1.44500738e-02  1.29626777e-02
 -1.04206870e-02 -1.08957890e-02  8.55919049e-03 -6.48697737e-03
  6.93186301e-04 -1.52662366e-03  6.22374376e-03 -1.80347957e-03
  2.96154028e-04  2.92392679e-03  4.86667406e-05 -4.49142514e-03
  7.10825284e-03  1.92518381e-03 -1.55762516e-03 -3.31172893e-03]",-4.542635965885603,0.010645308866506184
DIS,0.7359388485067292,0.19173082891543133,"[ 2.50988567e-03  1.35039058e-03 -4.19387411e-04 -9.97249654e-05
  6.32858941e-04 -1.84984333e-04]",1.5566486409084226,"[ 0.01612234  0.01040444 -0.01846617  0.01277083 -0.00912556 -0.01453556
  0.00825509 -0.00435349 -0.0014711  -0.00392579  0.0107318  -0.00307501
 -0.00094691  0.00284585  0.00364823 -0.00830574  0.00980926  0.00558505
  0.00334665 -0.0044254 ]",-4.75201755074652,0.008634257565579243
DLR,1.1314850522497204,-0.1938319289591301,"[ 1.89229826e-03  9.19289190e-04 -6.13709447e-04  6.77240344e-04
  3.96509863e-05 -1.14180059e-04]",1.4033287612497758,"[ 1.52133523e-02  6.93515786e-03 -1.62834166e-02  9.75186077e-03
 -5.43619476e-03 -1.63435341e-02  1.99699730e-02 -2.49533766e-03
 -3.56502249e-04  4.28480381e-03 -1.08953291e-03 -3.83998013e-05
 -3.00463652e-04  1.29448413e-03 -3.70480492e-04  1.20896810e-05
  1.98380910e-03  7.11358341e-04  2.06833444e-03  4.65560938e-03]",-4.608623291360705,0.009965528497392287
DLTR,0.21733114064788278,0.690183466027611,[ 0.00151182 -0.00081379 -0.00065965 -0.00052906  0.00065179 -0.00049233],1.4130830309790439,"[ 1.55063938e-02 -9.68571368e-03  3.57612642e-03  1.12205014e-02
 -8.00998743e-03  1.29911316e-02 -1.33972735e-02 -5.48554019e-03
  2.20093649e-03 -3.80859605e-03 -3.30331839e-03  1.72438997e-03
  3.63926301e-05 -7.92100607e-03  7.16085574e-03  3.10274519e-03
 -4.36941037e-03 -3.16725934e-03  1.87260975e-02 -1.33750469e-02]",-3.988326965845233,0.018530690678590145
DOV,7.3783987472904045,-6.408727539735873,[ 0.00179894  0.00155559 -0.00062192  0.00037424  0.00018237 -0.00020396],0.8595276581902559,"[ 0.01464452  0.00103933 -0.00929818  0.00980271 -0.00677045 -0.00586678
  0.00650246 -0.00504791  0.00303862 -0.00104818  0.00650955  0.00488047
 -0.00533555  0.00506842 -0.0018495  -0.00640258  0.0063989   0.00284754
 -0.002146    0.00021931]",-3.8872768303583314,0.020501098060235735
DPZ,0.42664671696984224,0.5402303924179742,"[ 5.33989479e-04 -2.61657306e-04 -1.39800702e-03 -3.69443272e-04
  1.56635774e-05 -1.13469507e-03]",0.8658278536621371,"[ 0.01376713 -0.00660181 -0.00040996  0.00482571  0.00267791  0.00660133
 -0.00609553  0.00672414 -0.00820845 -0.00307882  0.00316237 -0.00540713
 -0.00107088  0.00125139 -0.00175969 -0.00603904  0.00669796 -0.00692707
  0.0113852  -0.00060296]",-4.432088703047056,0.011889629813375987
DRI,-0.20307025541021634,1.1529679245110898,"[ 1.10674350e-03 -1.67158415e-03  1.77809987e-04  1.19593111e-03
 -6.21976036e-04 -3.25281092e-05]",1.2304261894705875,"[ 0.01325184 -0.01468887  0.0078035   0.0013968   0.00806423  0.01516083
 -0.00965152  0.01102784 -0.00915462 -0.00107616 -0.00225696 -0.00265329
 -0.003544   -0.00055286 -0.00106894 -0.0038555   0.00133664 -0.00149052
  0.00255571 -0.00299894]",-4.824629618566006,0.008029527307546667
DTE,0.8407098995421569,0.12542467230875062,[ 0.00153131  0.00031605  0.0005115   0.00124808 -0.00050617  0.00034193],1.0513072369787158,"[ 0.01422781  0.00023911 -0.009101    0.0069435  -0.00146945 -0.00795229
  0.01428124  0.00106154 -0.00274411  0.00493607 -0.0068874  -0.00235892
  0.00271465 -0.00408933  0.00422647  0.00463675 -0.00038603  0.00119557
  0.01237678  0.00661401]",-4.946732532729284,0.0071065915895596275
DUK,0.4753485600337802,0.4983945518213229,[ 0.00084043  0.0001495   0.0003209   0.00114708 -0.00061176  0.00024477],0.9999356870777082,"[ 0.01429022 -0.00584255 -0.0021339   0.00703821 -0.00114259  0.00140843
  0.00648708  0.00244916 -0.00497012  0.00554615 -0.01499794 -0.00436134
  0.00134842 -0.0104363   0.00590512 -0.00100504  0.00318839 -0.00261936
  0.01137238 -0.0018589 ]",-4.869555531616674,0.007676776614216857
DVA,0.4864826879350765,0.48781413396482814,"[ 8.78191785e-04  8.01707319e-05 -1.79616660e-04  7.28101742e-04
 -3.71297919e-05  2.93122842e-04]",0.7337600676881663,"[ 0.0140454  -0.0068444  -0.00127335  0.00692185 -0.00250099  0.00220831
  0.0051787  -0.00194177  0.00316921  0.003498   -0.00582941  0.00926637
 -0.00992018 -0.00010398 -0.00410619 -0.00669255  0.00223638 -0.00765295
  0.00476167  0.00077545]",-4.600108769101801,0.01005074247494624
DVN,1.807941198277226,-0.891960500379927,"[ 1.79665330e-03 -2.02948803e-05  1.49597409e-04  6.55359313e-04
 -4.24243746e-05  1.33345666e-05]",1.4654841319830254,"[ 0.01483843  0.00244064 -0.01210164  0.00790873 -0.00315146 -0.01287103
  0.01964922 -0.00182266  0.00154542  0.00480774  0.00146036  0.00411229
 -0.00211972  0.00611251 -0.00281893  0.00281337 -0.00158694  0.0111995
 -0.01757068  0.00690753]",-3.578142312966158,0.027927530707786436
DXC,0.6426293162962884,0.2954315839715575,[ 0.00051694  0.001684   -0.00153366  0.00086676 -0.00069427 -0.00080286],1.325228954343002,"[ 0.01603218  0.00671161 -0.01464104  0.01385523 -0.01114227 -0.01051575
  0.00733562 -0.00592006 -0.00170286 -0.00170014  0.00421298 -0.00615537
  0.00297969 -0.00023574  0.00301035 -0.00591209  0.01064934  0.00262273
  0.00045721 -0.00414309]",-4.527589932922586,0.010806689559751125
DXCM,0.2371102548227723,0.657545425904852,"[ 4.90367362e-03 -8.43878430e-04  3.61707085e-04  8.52149120e-04
  5.55696651e-04  7.04648525e-05]",1.4108230680077458,"[ 0.01465642 -0.01324107  0.00711233  0.00711166 -0.00156615  0.01697348
 -0.01768714  0.0004607  -0.00105313 -0.00693737  0.00840747  0.00137361
 -0.0013264   0.00465806 -0.00475054  0.00094619  0.00139492 -0.01010167
  0.01451498  0.0090043 ]",-3.7059467427190125,0.02457693831233622
EA,0.553276164832885,0.3797616275216941,[ 0.00491175  0.00390098 -0.00127836  0.00277044 -0.00048055  0.00014825],1.1326064137620353,"[ 0.01460529  0.00281482 -0.01143078  0.00804208 -0.00305649 -0.009088
  0.01091493 -0.00043411 -0.00115752  0.00097692  0.00273545  0.00133714
 -0.0041614   0.0027407  -0.00174866 -0.00698769  0.00853167 -0.0053818
  0.01436782  0.00832742]",-4.3692460174934284,0.01266078297903344
EBAY,0.5525744907572568,0.38111702141260656,[ 0.00338452  0.0023322  -0.00088433  0.00041366  0.0009138   0.00018303],1.425910425204622,"[ 0.01589082  0.0054763  -0.01319176  0.01294019 -0.01077037 -0.0078788
  0.00170715 -0.00829572  0.00457912 -0.00607876  0.01459405  0.00520082
 -0.00599694  0.00587765  0.00141294 -0.0084779   0.00559583  0.00374533
  0.00747257 -0.01508624]",-3.953017620794058,0.01919668596580731
ECL,0.6560565934720258,0.30451346663649737,"[ 3.71303477e-03  2.39753665e-03 -4.34781645e-04  1.20053590e-03
 -9.30462511e-06 -8.59179557e-05]",1.143867342225868,"[ 0.01442792  0.00213604 -0.01131351  0.00714473 -0.00124411 -0.01103761
  0.01754378  0.00222065 -0.00454488  0.0054471  -0.00419665 -0.00374987
  0.00112805  0.00114521 -0.00230721 -0.00093556  0.00475053  0.00086628
 -0.00597407  0.00912018]",-4.486948831384621,0.011254932169007331
ED,0.5394301926350147,0.4034133677158035,[ 0.00048789  0.00098699  0.00011727  0.00088019 -0.00036167  0.00039135],-1.209780184341262,"[ 0.01341651 -0.01048545  0.00267985  0.00640926 -0.00240924  0.00733907
 -0.000568   -0.00200941  0.0027228   0.0005418   0.00271798  0.00674988
 -0.00484643  0.00848142 -0.01002951  0.00144933 -0.00343014  0.00094349
 -0.02132277  0.00130051]",-4.995730780301797,0.006766774266323607
EFX,0.7420494093126303,0.20973563173177182,[ 0.00125787  0.00111175 -0.00088134  0.0005878  -0.00036735 -0.00062767],1.2960722961903823,"[ 0.01553748  0.00708151 -0.0153088   0.0118275  -0.00788894 -0.01211853
  0.01031667 -0.00279711 -0.00340417 -0.00038783  0.00296844 -0.00592032
  0.00149311 -0.0001933   0.00297908 -0.00678701  0.01046875  0.00430935
 -0.0020865  -0.0003904 ]",-4.681547313486913,0.009264667445815378
EIX,0.5512657189133068,0.3637050185812902,[ 0.00071822 -0.00096459  0.00092802  0.0009852  -0.00029408  0.00072992],-1.1228496128206913,"[ 0.01398428 -0.00741368  0.00064961  0.00838069 -0.00479451  0.00861496
 -0.01009498 -0.0030455   0.00176516 -0.00596298  0.01072343  0.00514633
 -0.00730629  0.00725957 -0.00469686 -0.00809117  0.00307469  0.00197195
 -0.01056305 -0.01566171]",-4.556478526698013,0.010498965749706978
EL,0.6564086634706653,0.302158408056981,[ 0.00231819  0.00079552 -0.00083421  0.00145885 -0.00014673  0.00011263],1.1302658138517392,"[ 0.01451384  0.00484273 -0.01362727  0.0076499  -0.00191998 -0.01210858
  0.01436417  0.00164413 -0.00381682  0.00233238  0.00035729 -0.0016097
 -0.00240833  0.00078327  0.00149599 -0.0042218   0.00175297  0.0056053
 -0.00344026 -0.00946143]",-4.484216944275185,0.011285721410334286
EMN,0.49181716371436046,0.47602755256339474,[ 0.00107862  0.00164286 -0.00109585  0.00079141 -0.00014245 -0.000186  ],0.7446108620258828,"[ 0.01455255 -0.00280779 -0.00509154  0.00927594 -0.00581775 -0.00084093
  0.0039916  -0.00409338  0.00258826  0.00102318 -0.00290478  0.00549196
 -0.00712106 -0.00288288  0.00342028 -0.00928747  0.00889872  0.00283965
  0.00291254  0.00347817]",-3.9921195183391207,0.018460545160800694
EMR,0.5490744068746335,0.3953621026996906,"[ 3.07815078e-04  1.65826935e-03 -1.19778689e-03  2.04202999e-04
  9.56955837e-06 -3.52179250e-04]",1.032584835576958,"[ 0.01552004  0.00146025 -0.00940322  0.01308388 -0.01171768 -0.0051964
  0.00493855 -0.00944731  0.00481761 -0.00113857  0.00347017  0.00266903
 -0.00028202  0.00072339  0.0025367  -0.00077618  0.00445358  0.00613904
 -0.00317363  0.00261182]",-4.131565581879069,0.016057719458601603
EOG,1.122914187156194,-0.18849164455332992,[ 0.00279706  0.00174998 -0.00048288  0.00106189 -0.00015163 -0.00026802],1.5072973084893366,"[ 0.01453942  0.00243234 -0.01210717  0.00590423  0.00080721 -0.01301494
  0.0204603   0.0031017  -0.00251359  0.00563587 -0.00018451  0.00306858
 -0.00691192  0.00614109 -0.00497284 -0.00721826  0.00467661  0.00693743
 -0.01799095  0.00199271]",-3.81467178926019,0.022044948655315855
EQIX,0.6888305411985763,0.2571763668652686,"[ 3.72719078e-04 -1.33420056e-03 -4.27528221e-04 -2.15642599e-04
  1.51087260e-05 -5.86073794e-04]",1.2962593817054104,"[ 0.01472785  0.00571644 -0.01483627  0.00823962 -0.00338131 -0.01372809
  0.0145619  -0.00095915 -0.00070842  0.00014455  0.00938726  0.00100623
 -0.00224571  0.00869435 -0.00452477 -0.00362027  0.00699151  0.00010563
  0.00316394  0.01102442]",-4.667479435948441,0.009395922729840857
EQR,1.1354567715323483,-0.1792495902434438,"[ 8.22318309e-04  9.95335859e-04 -3.69340092e-04  7.16510767e-04
  1.19782019e-05  3.57955572e-04]",1.293917327684336,"[ 1.48650460e-02  6.17077091e-03 -1.51037622e-02  8.85654384e-03
 -3.82390381e-03 -1.35955090e-02  1.48067993e-02 -9.83147985e-05
 -3.56579168e-03  2.02501068e-03 -2.28815031e-05 -4.69643500e-03
  3.05410510e-03 -1.90493220e-03  5.45749344e-03  3.62543140e-04
  4.25285855e-03  4.89248079e-03  9.27896543e-03  2.59563723e-03]",-4.65716286762722,0.009493358143995448
ES,2.576978028964336,-1.602108058613099,[ 0.00106224  0.00102578  0.00011689  0.00073518 -0.00030922  0.00013536],1.1500446954550592,"[ 1.47607349e-02  1.53928096e-03 -1.03937122e-02  8.63936978e-03
 -3.74888506e-03 -9.07729397e-03  1.45651608e-02  5.74737306e-06
 -4.09144408e-03  4.89666899e-03 -7.44960348e-03 -6.47545994e-03
  5.97517459e-03 -4.95110866e-03  4.61396658e-03  4.05909828e-03
  2.45875520e-03  1.16866142e-03  9.94196797e-03  2.92530051e-03]",-4.930041494305225,0.007226203428864719
ESS,2.0915243282200966,-1.1635591538530876,"[ 1.22072460e-03  2.83983217e-04 -9.74638784e-05  9.45946265e-04
 -2.64113347e-04  1.79506637e-04]",-1.0132412739131946,"[ 0.01331103 -0.01106988  0.00370831  0.00497871  0.00021384  0.00993055
 -0.00650221  0.00072125  0.00097865 -0.00305956  0.00827837  0.00679773
 -0.00750202  0.00912426 -0.0077135  -0.00374411 -0.00131796  0.00028925
 -0.00872156 -0.01146379]",-4.636481373909058,0.009691739309241436
ETN,0.49310878447927226,0.46373236180696686,[ 0.00164847  0.0014381  -0.00128146  0.00055372  0.00010114 -0.00042581],0.9449566245103804,"[ 0.0149875  -0.00177519 -0.00569916  0.01087957 -0.00844056  0.00012446
 -0.00165344 -0.00692506  0.00481168 -0.00396126  0.00888712  0.00676251
 -0.00641545  0.00484985 -0.00049903 -0.00595957  0.00358602  0.00631383
 -0.00724502 -0.00656284]",-3.9273021759478097,0.0196967392755063
ETR,1.1487025540914397,-0.21051694645002356,"[ 4.13262731e-04 -1.24576947e-03  5.00988890e-04  2.54322553e-04
 -1.54622220e-04  8.32748423e-05]",-1.0959214913286301,"[ 1.29347680e-02 -9.44721097e-03  2.44134949e-03  3.04591718e-03
  4.30733449e-03  9.92774904e-03 -9.71524270e-03  6.77934696e-03
 -5.91278083e-03 -5.36522234e-03  1.03763467e-02 -2.96910292e-05
 -6.22859739e-03  7.12807960e-03 -3.35877495e-03 -8.99304550e-03
  4.21024481e-03  3.45358073e-03 -4.17404256e-03 -1.57267911e-02]",-4.76073330775131,0.008559330472205844
ETSY,-0.8413912670820314,1.5969256280835862,[ 0.00091243 -0.00428658  0.00164025 -0.00137238  0.00103623  0.0003342 ],-2.4040302019206576,"[ 0.01196641  0.0105716  -0.02075487  0.01240145 -0.01683865 -0.02305554
  0.02673382 -0.01861463  0.01391554  0.00455566  0.00471808  0.00748666
  0.00582812  0.00703251 -0.00225975  0.01444184 -0.00295781  0.00808726
 -0.0073951   0.02030991]",-3.573408830808946,0.02806003854040494
EVRG,1.0393539515577352,-0.10292315471830643,"[ 1.73318709e-03  2.15472469e-03 -5.12054122e-05  1.06029775e-03
 -1.93119517e-04  3.71457341e-04]",1.3859077505159394,"[ 0.01523928  0.00591334 -0.01464233  0.01028731 -0.00627548 -0.01263492
  0.01244938 -0.00299042 -0.00133507  0.00023454  0.0035761  -0.00449523
  0.00642965 -0.0006211   0.00653385  0.00651783  0.00180059  0.00727129
  0.01281797  0.01087735]",-4.925444069982722,0.007259501837073398
EW,0.627570122529035,0.32032121068686387,[ 0.00458882 -0.00011816 -0.00030035  0.00025231  0.00075997 -0.0004286 ],1.2183084151070789,"[ 0.01511936  0.00619814 -0.01503831  0.01028099 -0.00630521 -0.01342741
  0.01412663 -0.00289913 -0.00096579  0.00099766  0.00433457 -0.00164331
  0.00034036  0.00351259 -0.00039806 -0.00171025  0.00283865  0.00305791
 -0.00046628 -0.00699746]",-4.035670738781246,0.017673821619075356
EXC,-0.7947801862241753,1.7381082484149208,[ 0.00128395 -0.00098533  0.00074865  0.0019259  -0.00087254  0.00059644],1.8067138507990106,"[ 1.46099931e-02 -1.88181227e-02  1.02501717e-02  4.34232252e-03
  2.38221931e-03  1.22475246e-02  6.07989090e-03  1.89766106e-03
  1.72161378e-03  9.50615916e-03 -1.61314709e-02  6.78610053e-03
  2.38704493e-05 -7.88434441e-05 -9.03663920e-03  1.52357384e-02
 -1.18195457e-02 -6.32327972e-03 -1.06531296e-02  2.48709162e-02]",-4.421966572262918,0.012010589352694029
EXPD,0.5060393351578012,0.45604152577804463,[ 0.00020907  0.00124013 -0.00125189  0.00100684 -0.00016154  0.00017995],0.8338874215039533,"[ 0.01412899 -0.00076993 -0.00777505  0.00697596 -0.00180086 -0.00549675
  0.01050189  0.00028591 -0.00075209  0.00328835 -0.00417955  0.00348125
 -0.00686909 -0.00215014  0.00314106 -0.00891832  0.00722487  0.00666424
 -0.00399666  0.00036941]",-4.512926696295027,0.010966318081176868
EXPE,5.989691809635175,-5.064031148066304,[ 0.0055029   0.00070946  0.00039149  0.00054777  0.00047921 -0.00042139],1.0820890818426048,"[ 1.41127299e-02  1.22211180e-03 -1.05383876e-02  6.22640980e-03
 -2.61511705e-04 -1.04603472e-02  1.74239996e-02  2.30381560e-03
 -3.06489238e-03  5.04203855e-03 -9.82156464e-04 -6.77261708e-05
 -2.42744456e-03  5.84661901e-03 -8.63123135e-03 -2.52513958e-03
  2.54975508e-03 -9.25355501e-03  3.29696980e-03  1.30669536e-03]",-3.812139170312901,0.02210085086959539
EXR,0.8993799131207771,0.0622066851580894,[ 0.00047038  0.00092189  0.00013543  0.00035328 -0.00016879  0.00014446],1.6880700727978617,"[ 0.01537018  0.00736699 -0.01541935  0.00870522 -0.00269407 -0.01130314
  0.00540937  0.00164356 -0.00536632 -0.00473385  0.01025368 -0.00589478
  0.0016288  -0.00154207  0.01225231 -0.00525624  0.00898739  0.01114927
  0.02241274 -0.00690511]",-4.867777526085478,0.007690438107004555
F,1.0037182317364584,-0.07021186687190324,[ 0.00234228  0.0027676  -0.00126323  0.00041825  0.00069275  0.00012185],1.1769557972180797,"[ 1.42551889e-02  3.05995600e-03 -1.21452287e-02  6.30965907e-03
  8.05180465e-05 -1.15106517e-02  1.64385936e-02  3.30804218e-03
 -4.54962420e-03  4.24544936e-03 -2.65530935e-03 -1.45527212e-03
 -3.34116028e-03  2.57950217e-05  1.08019533e-03 -7.55399839e-03
  9.53046814e-03  3.72934511e-03 -7.87233728e-05  9.96530521e-03]",-4.082740048248645,0.016861201792604204
FANG,0.8400629263890846,0.07121890632382055,[ 0.000755    0.00137347 -0.00066723  0.00044865  0.00019288  0.0001495 ],1.5565096350101388,"[ 0.01503572  0.00370071 -0.01345429  0.0080924  -0.00290865 -0.01437672
  0.02040945 -0.0007704  -0.00042714  0.00429356  0.00400349  0.00090526
  0.00043217  0.00884868 -0.00604071  0.00401291 -0.00106662  0.00737999
 -0.01732268  0.00847035]",-3.81160671115817,0.022112621803460897
FAST,0.5280966886075884,0.4147965600025534,[ 0.00137979  0.00079097 -0.0009992   0.001314   -0.00077576 -0.00063066],0.9524974756473756,"[ 0.01478962 -0.00082753 -0.00759267  0.00997624 -0.00712605 -0.00474196
  0.00795521 -0.00595645  0.00464127  0.00073982  0.00418067  0.00714138
 -0.00604302  0.00640961 -0.00565798 -0.00357797  0.00132436  0.00046514
 -0.00891268 -0.0037962 ]",-4.083645773028036,0.016845937098179845
FCX,0.38815021514160714,0.3710981360021434,"[ 1.81982693e-03  1.74537353e-03  1.72828322e-05  7.20228734e-04
 -3.94314960e-04 -3.64927088e-04]",-1.7962665818699957,"[ 0.01407493 -0.00517983 -0.00086124  0.01376484 -0.01555935  0.00953507
 -0.01738232 -0.01455924  0.00784007 -0.01107086  0.01636101 -0.00094633
  0.0123221   0.00407129  0.00355353  0.02006394 -0.01013614  0.00419577
  0.01094248 -0.002121  ]",-2.9365319177958877,0.053049389723008225
FDX,0.5808767116470827,0.3715115674869332,[ 0.00162059  0.00121085 -0.0004975   0.00034143  0.00044569  0.00020769],1.1000864849012717,"[ 0.01522865  0.00333274 -0.01177224  0.01137426 -0.00861885 -0.00895825
  0.00965169 -0.00597076  0.00220793  0.00010028  0.00420636  0.00172107
 -0.00187349  0.00306389  0.00022142 -0.00392451  0.00601229  0.00640693
 -0.00745886  0.0009603 ]",-4.36931673651397,0.012659887652520551
FE,0.395363300644119,0.5830232282990213,[ 0.00031821 -0.00032274  0.00038915  0.00078648 -0.00025793  0.00051415],1.0936462804863205,"[ 0.01441552 -0.0101105   0.00229692  0.00779081 -0.00335507  0.00657941
  0.00242298 -0.00167504  0.00012899  0.00469704 -0.01308657 -0.00024979
  0.00386179 -0.00805913  0.00411907  0.0089535  -0.00170403 -0.00099668
  0.00759104  0.01904496]",-4.653033468769186,0.009532641057863216
FFIV,0.0940170769361853,0.8622364865610447,"[-2.60558525e-03  2.61557037e-05 -1.69359366e-03  5.23370456e-04
 -9.62122573e-04 -6.78154840e-04]",1.2774156410845465,"[ 0.01324147 -0.0139352   0.00633698  0.0010326   0.00843567  0.01122682
 -0.0009736   0.01058542 -0.00711282  0.00431922 -0.01239761  0.00240494
 -0.00976867 -0.00619591  0.00219093 -0.01010742  0.00312617  0.00134666
 -0.00090723 -0.00784169]",-4.26374839410397,0.014069465543639857
FIS,0.4504722430185652,0.5075133621637861,[ 0.00360816 -0.00012351 -0.00026067  0.00235452 -0.00122928 -0.00060114],0.8391641889066705,"[ 0.01351073 -0.00601476 -0.00217735  0.00377807  0.00380505  0.00102318
  0.00651587  0.00662704 -0.00606853  0.00428602 -0.0090243  -0.00051021
 -0.00587582 -0.00456562  0.001718   -0.00965253  0.00813308 -0.00219269
  0.0069397   0.00080311]",-4.18257272417818,0.015259199312747716
FITB,0.5050558889887862,0.44884277204951856,[ 0.00198615  0.00064811 -0.00077094  0.00098914 -0.00022887 -0.00033349],0.8761383041715951,"[ 0.01469568 -0.00101078 -0.00676341  0.00957435 -0.00622242 -0.00177856
  0.00074519 -0.00437811  0.00236417 -0.00361284  0.01090419  0.00369633
 -0.00298205  0.00792953 -0.00342548 -0.00122312  0.00065756  0.00549696
 -0.00972009 -0.00336719]",-4.292922267162381,0.013664934304846756
