,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-2.3151114286353014,3.240620574535695,[ 0.00027569  0.00122947 -0.00072926  0.00058441 -0.00051691 -0.00041284],-1.6000493826452857,"[ 1.02795268e-02 -9.74721414e-03 -4.66983614e-03 -1.24516855e-03
 -8.01496690e-03  1.71191208e-04 -9.33300965e-03 -1.41451957e-03
 -6.89495132e-03 -1.72673926e-05 -3.54748564e-03  4.69610403e-03
 -1.15267670e-02  3.88495675e-03 -6.74851193e-03  1.75985611e-02
  2.74137333e-03  4.12188734e-03 -2.43063853e-02  8.47315606e-03]",-4.0780933610651005,0.01693973283616836
DD,0.7362609599033446,0.19297031658828034,"[ 2.66002655e-03  7.03191793e-05  8.73547038e-04  1.70566635e-04
  1.22952466e-04 -1.28483176e-04]",1.6058670044074623,"[ 0.00906844 -0.01461944 -0.00867624 -0.0026019  -0.00964313  0.00327896
 -0.0053556  -0.00342252 -0.01263655 -0.00433672 -0.01484706  0.01322853
 -0.00345344  0.00805003 -0.01033161  0.00486382 -0.00651069  0.0155015
 -0.01100458 -0.01231846]",-4.9403506249328935,0.007152090231474462
DE,0.45862221836163497,0.5093810399737018,"[-1.23930460e-03  1.10596314e-04 -5.77419880e-04  3.09959318e-04
 -2.94927648e-04  4.10113148e-05]",-0.863097894699048,"[ 0.00625886  0.00090484  0.00104568  0.01144279  0.00218757  0.00490533
  0.0069819   0.00268951  0.00868791 -0.00223255  0.00896211 -0.00849872
 -0.00109722 -0.00287934  0.00145059 -0.00725972 -0.0025841  -0.00496304
  0.00635313 -0.00280044]",-5.252977705670476,0.005231916074981301
DFS,0.6757713884946386,0.2768955294168657,"[ 1.83453263e-03 -6.77890152e-04  8.53853601e-04  2.57957481e-05
  1.15146708e-04 -8.72129095e-05]",-0.9958908369025448,"[ 0.00671251 -0.00227757 -0.00178497  0.01024878  0.00218246  0.00748288
  0.00963021  0.00037209  0.0057467  -0.00359677  0.00936383 -0.00768847
 -0.00364947 -0.00827527 -0.00692261 -0.00513877 -0.00244125 -0.00205985
 -0.0056501  -0.01210098]",-4.636645336347719,0.009690150358297123
DG,1.0326538464958206,-0.0800705279388627,"[ 1.93055636e-03  1.51498866e-04  3.91770281e-04  6.54839606e-04
 -2.12454879e-04 -5.43225605e-05]",1.1596131565344314,"[ 0.00923577 -0.01329452 -0.00945074 -0.00270294 -0.01447304  0.00735069
 -0.00406119  0.00883997  0.0017158   0.00190701  0.00405281  0.0054862
  0.00321319  0.00427774  0.00246857 -0.00172199  0.00135455  0.00081691
  0.00801408 -0.00259016]",-4.716344625719598,0.00894782649669305
DGX,0.8494455707447681,0.09944598094891136,"[ 3.81569911e-04  5.90096688e-04 -4.35905963e-05  1.23435167e-04
 -1.22833223e-06  1.61955395e-05]",1.1439511709178407,"[ 0.00811855 -0.00682285 -0.00421105  0.00165041 -0.01063505  0.00475175
 -0.0008409   0.01041338  0.0094296  -0.00027042  0.0031397  -0.00628475
 -0.00188547  0.0046033   0.00556002 -0.00444019 -0.00251079 -0.00248677
  0.01617668  0.00035203]",-4.854210783649902,0.007795483249030178
DHI,0.9078597684097693,0.015399428364487992,[-0.00056386 -0.00049376 -0.00012331 -0.00023399 -0.00010921 -0.00031792],1.2905317978782342,"[ 0.00896832 -0.00827536 -0.00317334 -0.00182911 -0.01261917 -0.00187704
 -0.01222096  0.00656676  0.00130711  0.00082409 -0.00752191 -0.00063834
 -0.00969211  0.01433433  0.00806054  0.0131269   0.00302178 -0.00192343
  0.00163509  0.01077533]",-4.612183433371366,0.009930112880449723
DHR,0.2769085883913144,0.6973966742373809,"[-6.12740415e-04 -3.15048606e-05  6.36278150e-05  1.59904800e-04
  1.21099496e-04  5.05181366e-04]",-0.9877709820646287,"[ 0.00798114 -0.00801478 -0.00583568  0.00555901 -0.00148441  0.00809345
  0.00555201 -0.0024067  -0.00332513 -0.00325286  0.00325046  0.00363621
 -0.00171898 -0.00440028 -0.01015723  0.00041438 -0.00158288  0.00558559
 -0.01363145 -0.0072115 ]",-5.008654611139602,0.0066798843053656924
DIS,0.9706723858456373,-0.027320503908737415,[ 0.00139553  0.00120049 -0.00025485  0.00089741 -0.00049098 -0.00027031],1.3565994089134108,"[ 9.34183562e-03 -1.45987788e-02 -9.36563179e-03 -3.32537681e-03
 -1.28896124e-02  4.15551640e-03 -9.91234073e-03  2.48204203e-03
 -7.91527246e-03  2.13323942e-03 -2.41839117e-03  1.38854588e-02
  9.15953504e-05  8.08237368e-03 -1.72042098e-03  9.88647654e-03
  3.47950702e-03  1.07934195e-02 -3.50212052e-04  1.04266145e-02]",-4.544909891721882,0.010621129724845598
DLR,-2.1742652432083593,3.0815810867767537,"[-3.47274892e-04 -7.12834558e-05 -3.32750304e-04  1.31474091e-03
 -5.77616315e-04  4.73552387e-04]",-1.252639637616891,"[ 9.75364089e-03 -9.85499939e-03 -4.94272107e-03 -1.35271855e-03
 -9.84484562e-03 -9.18074338e-05 -1.33121007e-02  1.08122145e-03
 -7.11608430e-03  3.76718089e-03  1.06059999e-03  1.21848106e-02
 -5.04941665e-04  7.59329700e-03  1.65255909e-03  1.09114690e-02
  5.51076569e-03  2.35426831e-03 -9.00061126e-03  1.16872158e-02]",-4.734021587731846,0.008791045892491356
DLTR,1.4218853458121201,-0.4781821974576938,[ 0.00089575  0.00087509 -0.00014107  0.00048092 -0.00024428 -0.00016054],1.3117722465382269,"[ 0.00963704 -0.01373941 -0.00813606 -0.00440701 -0.01493397  0.00187373
 -0.01379202  0.00566743 -0.00359536  0.00444046  0.0027301   0.00824731
 -0.00274514  0.00530157 -0.00089012  0.00935521  0.00260337  0.00472519
 -0.00229991  0.01063005]",-4.61775801366122,0.009874910676424585
DOV,0.43601344545015297,0.515092099767781,"[8.43865182e-05 5.18011327e-04 5.77664676e-04 2.77055377e-04
 5.44951267e-04 1.21656029e-03]",0.8689766290940646,"[ 7.80088685e-03 -7.52032244e-03 -4.06040314e-03  5.40811080e-03
  1.96778759e-05  3.47105608e-03 -3.04182186e-04 -7.38152089e-03
 -1.09061777e-02 -3.72312605e-03 -6.26507975e-03  1.21858466e-02
  1.11934999e-03  5.62623636e-03 -3.09452838e-03  2.95672570e-03
  5.08148578e-04  7.80122902e-03  1.32281558e-03  2.04405058e-03]",-4.7488565653983805,0.008661593508732659
DPZ,0.6977816541080744,0.22457809076818228,[ 0.00332004 -0.00022404  0.00158957  0.00106956  0.00037845  0.00122378],1.2689762153417579,"[ 0.00739443 -0.01095427 -0.00861457  0.00535356 -0.00176343  0.01044378
  0.00542194 -0.00399647 -0.00825113 -0.00207651  0.00483507  0.0139532
  0.0084132  -0.00362265 -0.00887914 -0.00519     0.0026785   0.01094008
  0.0035397  -0.01864076]",-4.394644373691319,0.012343269136235954
DRI,0.9145455838902187,0.020009306235439995,[ 0.00087882 -0.00109271  0.00063603 -0.0005904   0.00027425 -0.00023645],1.1631050716140958,"[ 0.00874122 -0.01133361 -0.00830763 -0.00098952 -0.01353182  0.00794365
 -0.00127568  0.01082746  0.006461    0.00129097  0.0058838  -0.00083687
  0.00031503  0.0026229   0.00262122 -0.0016344   0.00229164 -0.00082948
  0.00931773 -0.01051766]",-4.42251506943406,0.012004003384767833
DTE,-7.218524131653795,8.11158025819651,[-0.00123749  0.0004539  -0.00047036  0.00086265 -0.00022147  0.00076008],1.1325197718506623,"[ 0.00583667 -0.00118766 -0.00080354  0.01228399  0.00526707  0.00753446
  0.01421781 -0.0026275   0.00443623 -0.00811571  0.00021101 -0.00842553
 -0.00338827 -0.00356839 -0.0036778  -0.01006302 -0.00645559 -0.0040499
  0.00377457 -0.01787862]",-4.7262185516312805,0.008859911070268369
DUK,-1.867892225015269,2.7664620420693264,[-0.00174514  0.00070552 -0.00082758  0.00058804 -0.00027943  0.00043368],-1.3117730923875053,"[ 0.01025571 -0.01004809 -0.00492236 -0.00329105 -0.01326851 -0.00119707
 -0.01691436  0.00497542 -0.00404407  0.00611758  0.00455329  0.01035347
 -0.00060647  0.00667139  0.00123308  0.01048793  0.00510831  0.00523841
 -0.00446957  0.01226148]",-5.009093651797382,0.006676952208268386
DVA,1.0438778662989068,-0.10449321747062389,"[ 7.52663664e-05  5.82644135e-04 -3.69242108e-04  4.91062592e-04
 -3.13534915e-04 -8.49951224e-05]",1.3184748525091554,"[ 0.00888369 -0.01586596 -0.01259218 -0.00171338 -0.01284531  0.01208264
  0.00126602  0.00670059 -0.00038356  0.00078525  0.00631059  0.00621849
  0.00046676 -0.00176117 -0.00707502  0.00254894 -0.0003382   0.00769083
 -0.00624051  0.00503012]",-5.1507582075425935,0.005795009240991534
DVN,0.5538254947994444,0.37442766624364027,[-0.00084915  0.00107886 -0.00043038  0.00070133 -0.0001415   0.00058171],1.304776384607809,"[ 0.00801335 -0.01119141 -0.00762374  0.00325767 -0.00275275  0.00794096
  0.00684429 -0.00564128 -0.00938803 -0.0089461  -0.0179774   0.00732018
 -0.00669137  0.01122442 -0.00249067  0.00962904 -0.00041457  0.00770865
 -0.00404879  0.00409339]",-4.5702210841074775,0.010355669990454713
DXC,0.5459625826940573,0.38043820890718194,"[ 2.52061085e-03 -3.45688457e-03  1.27573297e-03  1.36677026e-03
 -7.38734479e-04 -8.01570919e-05]",-1.0207407075206225,"[ 0.00659113 -0.00244426 -0.00226354  0.01094139  0.0033258   0.00883503
  0.01283893 -0.00073996  0.00539046 -0.00586255  0.00417125 -0.00964944
 -0.00886329 -0.00534742 -0.00714254  0.00222851 -0.00241561  0.00278943
 -0.00380434  0.00799766]",-4.532510442486701,0.010753645748727777
DXCM,0.7186193842578816,0.18192697611126563,"[ 7.53481910e-04  6.78891149e-05 -1.66308770e-04  2.64788278e-04
 -4.08172687e-04 -6.04687653e-04]",1.286472824669064,"[ 0.00701922 -0.00767681 -0.00661531  0.00588283 -0.00437934  0.01123678
  0.0106744   0.00392653  0.00280044 -0.00559253 -0.0060437   0.00244016
  0.00357003  0.01126874  0.01023076 -0.00339698  0.00025534 -0.00226698
  0.01671998  0.01253429]",-4.359832077933022,0.01278053360297395
EA,0.7193577813427422,0.23308825708805184,[ 0.00227788 -0.00111631  0.00082135  0.001105   -0.00035827  0.00020301],1.0663368517568517,"[ 0.00856074 -0.01178008 -0.00825734  0.00121008 -0.00685095  0.00770629
  0.00171211 -0.00042098 -0.00588684 -0.00296258 -0.00266409  0.00965519
  0.00270058  0.00237292 -0.00551611 -0.00126639  0.00132043  0.00826195
  0.00126678 -0.01932041]",-4.596102523184605,0.010091088986010433
EBAY,1.7447172625352538,-0.7833393347937104,"[ 5.04108039e-06  4.23344630e-04  2.30536280e-04 -8.24052607e-04
  5.78504340e-04  1.19004430e-04]",-1.0997485654252166,"[ 0.00639127  0.00373702  0.00489699  0.01184878  0.00466412 -0.00053698
  0.00528415 -0.00120792  0.00709215 -0.00641305 -0.00340555 -0.01392027
 -0.0106674   0.00256567  0.00166621 -0.00255472 -0.00759418 -0.00616416
  0.00328278  0.00014426]",-4.685038905656978,0.009232375413613294
ECL,1.4510623689043205,-0.4840435106717681,[ 0.00170068  0.00149765 -0.00035269  0.00078813 -0.0005069  -0.00049527],1.093208558134808,"[ 0.00897077 -0.00982289 -0.00548882 -0.00136376 -0.01229276  0.00141517
 -0.01175687  0.00592357 -0.00210612  0.00392762  0.00150999  0.00971843
  0.00264781  0.00965746  0.00584138  0.00436527  0.00277073  0.00106122
  0.00135776  0.0079719 ]",-5.081561288657252,0.006210205519497434
ED,-0.7957033389718303,1.693992991407527,"[-1.90226240e-03  3.00505156e-04 -5.76639678e-04  2.48772935e-04
 -3.41896113e-05  5.69106579e-04]",-1.457144007597777,"[ 0.01093537 -0.0133316  -0.0078274  -0.00549181 -0.01499714  0.00182697
 -0.01324012  0.00460748 -0.00565402  0.00366163  0.00021696  0.01086265
 -0.00237131  0.00635168 -0.00273368  0.01108263  0.00262776  0.00764607
 -0.01088657  0.00848755]",-4.907765870000883,0.007388977841713402
EFX,0.9296115834577592,0.013913933227823954,[0.0024845  0.00010289 0.0010456  0.00090926 0.00018165 0.0008285 ],1.2006421592180556,"[ 0.0083354  -0.01286967 -0.00985241  0.00114434 -0.00847736  0.00926042
 -0.00152444  0.00187476 -0.0064006   0.00172187  0.0045025   0.01659169
  0.00943988  0.0047342   0.00168577  0.00216419  0.00994765  0.00545407
  0.00425347 -0.00459116]",-4.707834450085385,0.009024299007442475
EIX,0.1091568724756134,0.826858490191301,"[-1.62998132e-03  7.08752751e-04 -4.73805692e-04  5.23483615e-04
  1.38593990e-05  8.71811145e-04]",-1.0606424968008545,"[ 0.00971242 -0.01108932 -0.00670497 -0.00191014 -0.01113903  0.00329897
 -0.00744376  0.00289321 -0.0054004   0.00080768 -0.00305733  0.01166781
  0.00223945  0.0085192   0.00013364  0.00395706  0.00016193  0.00843926
  0.00018942  0.00756204]",-4.4669507595857905,0.011482274740574588
EL,1.079503998906533,-0.12035556913188768,"[ 1.06324633e-03  7.36780620e-05  5.46819927e-04 -1.93289863e-05
  2.40769669e-04  1.86745362e-04]",1.457125212319466,"[ 0.00934174 -0.01415191 -0.00847501 -0.00385864 -0.01362596  0.00216648
 -0.01283774  0.00283328 -0.00780899  0.00261689 -0.00401923  0.01260555
 -0.0033632   0.00967788 -0.00150425  0.01463071  0.00517832  0.00983656
 -0.0072183   0.00700486]",-4.613883682599543,0.009913243558778496
EMN,0.48171142804928463,0.45942764643725204,[ 0.00022666  0.00017095 -0.00014072  0.00032373 -0.00025921 -0.00017718],1.098149506875891,"[ 0.00757827 -0.00427243 -0.00057649  0.00559015 -0.0003718  -0.0003982
 -0.00152785 -0.00588114 -0.00826234 -0.00605648 -0.01579106  0.00877196
  0.0006461   0.01444035  0.00507111 -0.00228933 -0.00651524  0.00258557
  0.00893829  0.00274429]",-4.743462191559217,0.008708443632092907
EMR,0.4446425387122627,0.5260872081713559,"[-1.96715777e-03 -1.53204968e-03 -2.43465060e-04 -7.88340788e-05
 -1.80927801e-04  9.11300571e-05]",0.8468832672975408,"[ 6.82665171e-03 -4.42189953e-04  1.87522980e-03  8.71220365e-03
  1.46013882e-03 -3.85683032e-04  3.87354416e-05 -2.40683352e-03
 -3.55876981e-04 -4.03436471e-03 -5.53386589e-03  2.65820161e-04
 -2.40913819e-04  8.93539250e-03  7.54432386e-03 -4.63800711e-03
 -3.04066161e-03 -4.55750640e-03  1.37323470e-02 -1.13427413e-03]",-4.851595089970626,0.00781590053633524
EOG,0.5755615666004109,0.36117426005256664,"[-2.07941609e-03  1.26865023e-04 -4.17746374e-04 -1.03422621e-03
  3.73060368e-04 -6.58867633e-05]",1.136460449091985,"[ 0.00813966 -0.01038525 -0.00715241  0.00294037 -0.00417539  0.00806737
  0.00724921 -0.00248863 -0.00523149 -0.0084262  -0.01538115  0.00312855
 -0.00764153  0.00935396 -0.00341014  0.00754762 -0.00304771  0.0086458
 -0.0024129   0.00593199]",-4.481559459510251,0.011315752929521784
EQIX,0.8762896566105696,0.0650082389221389,[0.00217955 0.0001319  0.00093772 0.00026814 0.00029875 0.0003857 ],1.0755705446243384,"[ 0.00851669 -0.0119345  -0.00919457  0.00045301 -0.01065291  0.00948474
  0.0004593   0.00646992  0.00045311  0.0005716   0.0031383   0.00757454
  0.00488771  0.00591906  0.00452904  0.0001506   0.00366077  0.00165257
  0.00868497  0.00842726]",-4.435370783286796,0.011850671062153591
EQR,-0.1511573702881793,1.1003616466268484,"[-1.01955516e-03  5.25559968e-04 -8.60484183e-04  9.37880288e-04
 -6.21365083e-04  8.07429217e-05]",0.8823929655942273,"[ 0.00625402  0.00076167  0.00199591  0.01047883  0.00164402  0.00089897
 -0.00080761  0.00106724  0.00514989  0.00057349  0.01018221 -0.00472174
 -0.00201062 -0.00212205  0.00049444 -0.00063613  0.00423549  0.00178898
  0.01572166 -0.00472062]",-4.640007189920804,0.009657628189706308
ES,-0.5185487868272324,1.4418461387952117,"[-1.02536944e-03  1.05042466e-03 -4.19679314e-04  8.83280296e-04
 -8.34067705e-05  9.43666750e-04]",-1.2206725640846294,"[ 0.00967092 -0.01066259 -0.00655457 -0.00146561 -0.0113049   0.00301393
 -0.01033334  0.00407154 -0.00436966  0.00412027  0.00371388  0.01201525
  0.00238423  0.00700626  0.00257887  0.00853887  0.00611485  0.00429181
 -0.00345935  0.01468068]",-4.491107931309504,0.01120821899119328
ESS,0.6118515435173337,0.33814288744511517,[-0.000329   -0.00119819  0.00021807  0.0003782  -0.00014425  0.00031465],0.9474159871501022,"[ 6.68195447e-03 -1.79540336e-03 -4.57225322e-04  8.28578597e-03
 -1.76631053e-03  3.24278283e-03 -8.68160765e-05  4.16964645e-03
  6.77228653e-03  1.27668099e-03  1.21141015e-02 -4.21913473e-03
  5.57514394e-04 -2.93539915e-03  7.02572606e-04 -4.25145446e-03
  2.38174788e-03  1.51453507e-03  1.76731728e-02 -3.12996860e-03]",-4.9407705569198095,0.007149087470534766
ETN,0.45990679866174783,0.48939532922668233,[-0.00152288  0.00015383 -0.00020127 -0.00077547  0.00038005  0.00011758],1.0866954291439614,"[ 0.00839408 -0.0060591  -0.0009759   0.00219741 -0.00447833 -0.00368666
 -0.01114599 -0.00397674 -0.00899231 -0.00135594 -0.01099216  0.0089973
 -0.00501304  0.01299442  0.00239692  0.01055089  0.00132464  0.00636789
  0.00279108  0.00883258]",-4.755085079677351,0.008607812312227346
ETR,-1.6610718031407403,2.5590330923841873,"[-1.59389612e-03  6.77270782e-04 -4.15733540e-04  5.39999007e-04
  5.85803140e-05  9.66745084e-04]",-1.4105962193921469,"[ 0.01013638 -0.01032364 -0.00547121 -0.00249502 -0.01174927  0.00015804
 -0.01470261  0.00306427 -0.00614662  0.00515969  0.00294439  0.01254701
 -0.00039478  0.00741401  0.00091832  0.0128513   0.0065173   0.00611678
 -0.00802275  0.01651859]",-4.6001518600303966,0.01005030938845104
EVRG,-1.5930754461256602,2.5017578455925102,[-0.00014741  0.00105204 -0.000389    0.00098868 -0.0002654   0.00055934],-1.2439476018529791,"[ 0.00989311 -0.0094266  -0.00448313 -0.00227817 -0.0117938  -0.00087856
 -0.01471644  0.00366686 -0.00491498  0.00443404  0.00121316  0.01135909
  0.00094498  0.00876529  0.00295094  0.00778268  0.00273019  0.00400076
 -0.00360621  0.01427569]",-4.642987210672896,0.009628891097117832
EW,1.177487533150478,-0.2580527720907907,[ 0.00048472  0.00208147 -0.00089794  0.00109619 -0.00070058 -0.00031245],1.3525471841501535,"[ 0.00786839 -0.00431739 -0.00089971  0.00158183 -0.01123156 -0.00122281
 -0.01040198  0.01100523  0.0091532   0.0036343   0.00509077 -0.00516628
 -0.00261094  0.00765146  0.00926901 -0.00024256 -0.00115007 -0.00264868
  0.01806734  0.01258764]",-4.258294530855104,0.014146408111101093
EXC,-1.0322693511565886,1.9461588549826534,"[-2.55326208e-03  1.85088263e-03 -1.07160044e-03  5.44287949e-04
  4.45519417e-06  9.77877424e-04]",-1.1461127115010115,"[ 0.0095369  -0.00843365 -0.0037191  -0.00104924 -0.01028943 -0.00120822
 -0.01427073  0.00291562 -0.00445606  0.0044444   0.00250158  0.00976941
 -0.00056934  0.00743498  0.00217607  0.00954916  0.00462099  0.00457807
 -0.00211235  0.01411133]",-4.5523655227843145,0.010542236963259793
EXPD,1.1648789256185803,-0.21284328999240118,"[-5.38427652e-04  8.45372725e-04 -2.47777647e-04  3.69142941e-05
  1.35555973e-04  3.32318105e-04]",-0.9674314749191246,"[ 6.07402103e-03 -8.16289704e-05  3.43451864e-04  1.35634809e-02
  8.34975900e-03  5.89835669e-03  1.19635168e-02 -7.22429498e-03
 -1.10175854e-03 -7.74381142e-03 -2.79826794e-03 -3.19700262e-03
 -5.54592132e-03  4.96891535e-04 -1.97491826e-03  1.48452820e-03
 -6.10871295e-04 -2.42539891e-03 -5.39826336e-03  2.53062431e-03]",-4.657101713947018,0.009493938715535295
EXPE,1.0106255510822375,-0.06950866060112786,[0.00092501 0.0015916  0.00046588 0.00177585 0.00016761 0.00200133],1.3295626588832044,"[ 0.00808541 -0.01163989 -0.0095502   0.00088771 -0.01167622  0.01117849
  0.00297017  0.00970975  0.00461536  0.00060028  0.00540455  0.00511929
  0.0078686   0.00584724  0.00869037 -0.00524061  0.00598047 -0.00516046
  0.01248151 -0.00993886]",-3.8354990410749856,0.021590561204377367
EXR,0.6361799966423543,0.3216432602170357,"[ 3.87710877e-04 -6.80320831e-04  1.29326601e-04  5.18910102e-04
 -2.76576643e-04  4.93001201e-05]",0.7816396739291673,"[ 7.63113346e-03 -6.77637780e-03 -5.02527857e-03  4.98669571e-03
 -4.93696560e-03  7.90788417e-03  5.17163200e-03  4.59594691e-03
  5.24970639e-03 -2.08746824e-03  5.89996024e-03 -3.98173317e-03
 -2.18609761e-03 -2.78513597e-03 -3.79384293e-03 -2.95827051e-03
 -6.57155820e-05  2.21125607e-03  5.17596715e-03 -1.34444446e-02]",-4.62047200573848,0.009848146582282984
F,0.9367934855304327,0.022652150870509178,"[-9.34181579e-04 -1.97148657e-04  3.14336371e-05  2.88634336e-04
  7.13814818e-05  6.30316195e-04]",1.0579813756319658,"[ 8.93806513e-03 -6.91032708e-03 -1.17526021e-03 -8.73984530e-05
 -7.84802107e-03 -5.42133329e-03 -1.67234870e-02 -7.07163920e-04
 -6.27357995e-03  2.41740769e-03 -3.14133054e-03  6.36812722e-03
 -6.10475892e-03  8.12939825e-03  1.02368809e-04  1.00303794e-02
  8.47952081e-04  5.74599966e-03  3.48312924e-03  9.00432424e-03]",-4.75218973899235,0.008632770975905283
FANG,0.8297586407923567,0.0558660922066744,[0.00279841 0.00040491 0.00112895 0.00084438 0.00021909 0.00072409],1.446016542116904,"[ 8.53738634e-03 -1.21982536e-02 -9.11371128e-03 -1.13675370e-03
 -1.30226798e-02  9.74981580e-03  5.47957128e-03  8.94532304e-03
  4.25264958e-03 -5.50637934e-03 -1.16329453e-02  5.54917062e-05
 -7.52513320e-04  1.41997054e-02  9.04059495e-03 -1.81151020e-03
 -1.31426579e-03 -1.64670055e-03  1.36983357e-02 -4.29276244e-03]",-4.562086765326113,0.010440249844733523
FAST,-9.326324076198993,10.226182622860158,[-0.00251266 -0.00100797  0.00020334 -0.00169225  0.00099638  0.00053436],1.2453514292149999,"[ 0.00549842 -0.00023425 -0.00040175  0.01294738  0.00428794  0.00716343
  0.01002774  0.00019013  0.00583368 -0.00324818  0.00879562 -0.00379872
  0.004373   -0.00270902  0.00285078 -0.01142024  0.00049724 -0.00342544
  0.01998694 -0.00982726]",-4.572764102599771,0.010329368786566859
FCX,0.6273910289660487,0.2420215420179266,[-0.0010317   0.00092564 -0.00013345  0.0003514   0.00028897  0.00109668],1.462092958106799,"[ 0.00763498 -0.01029687 -0.00660181  0.00389401 -0.00235013  0.00563255
  0.00037362 -0.00669226 -0.01377812 -0.00413436 -0.01049157  0.02008442
  0.00891906  0.01127761  0.00180187 -0.00091154  0.0049413   0.00828963
  0.00951069 -0.01737402]",-3.827332448576315,0.021767604455630463
FDX,0.21647983705242002,0.745241853429157,[-0.00069623 -0.00058096  0.00044916 -0.00058673  0.0005458   0.00051567],-0.8973974809694483,"[ 0.00871455 -0.00872803 -0.00580442  0.00188632 -0.00725809  0.00649491
  0.00259265  0.003607    0.00209075 -0.00280519  0.00163762 -0.00191525
 -0.00364831 -0.00263697 -0.00868342 -0.00330774 -0.00600083  0.00593911
 -0.00463524 -0.01340662]",-4.527111927964139,0.010811856445745267
FE,-3.3999992206222993,4.288257439258067,[-0.00065082 -0.00116843  0.00067781  0.00053641  0.00028343  0.00130377],-1.2613218175290657,"[ 0.01019433 -0.00947298 -0.00395523 -0.00347221 -0.01303309 -0.00276224
 -0.01777844  0.00402187 -0.00530903  0.0052948   0.00152102  0.01199105
  0.00173057  0.00877088  0.00322704  0.00640386  0.00369265  0.00236514
 -0.00354689  0.00256041]",-4.54373233120619,0.010633644114621168
FFIV,0.65166247499779,0.28701718724229147,"[2.13056211e-03 1.53939478e-03 2.41516405e-04 2.72500536e-04
 1.37013361e-04 2.79799816e-05]",1.0850537230815818,"[ 0.00706938 -0.00670511 -0.00478273  0.00716972 -0.00023198  0.00728713
  0.00460452 -0.00322333 -0.00566863 -0.00284229  0.00072111  0.01194585
  0.01017251  0.00328945  0.00111441 -0.00892698  0.00170057  0.00304537
  0.01211943 -0.0170373 ]",-4.912441817931195,0.007354508018422161
FIS,2.0710349090395286,-1.1011669954577665,"[-6.12150035e-04  8.70664739e-04 -2.52646919e-04  6.78765203e-04
 -4.57564126e-06  7.93121292e-04]",-0.8790729184003923,"[ 6.73552918e-03 -2.97837861e-03 -2.15437670e-03  1.02136757e-02
  3.24223109e-03  7.38898602e-03  1.00669972e-02 -2.92400034e-03
  4.63210656e-04 -5.77488608e-03 -1.14469483e-04 -1.20084964e-03
 -9.27402182e-04  3.02274267e-05 -1.94592268e-03 -6.13041124e-03
 -9.01751193e-03 -2.59334469e-03 -6.08568249e-03  1.20184235e-02]",-4.818230303640847,0.008081075542268208
FITB,0.9629440287545463,-0.0018226688232054994,"[ 3.13002758e-04  6.19579189e-05  1.27410999e-04 -6.21586708e-04
  2.14469896e-04 -3.58553859e-04]",1.3066650437204288,"[ 0.0090998  -0.01319165 -0.00783637 -0.00157751 -0.00928011  0.00266399
 -0.00940342 -0.001942   -0.01124705  0.00069231 -0.00427974  0.01479741
 -0.00128872  0.00615422 -0.00575855  0.00996067  0.00195065  0.01143405
 -0.00832415  0.00399855]",-4.945159522225359,0.007117779129529213
FLS,-0.032449151012771786,0.9552335989060742,"[-7.51100748e-04 -2.06812845e-04 -3.05975971e-04  2.52248594e-04
 -2.19014210e-04  5.25398403e-05]",-1.0330244295750854,"[ 0.00696583 -0.00379069 -0.0036331   0.00870728 -0.00141067  0.00942472
  0.00847684  0.00496433  0.00889816 -0.00113576  0.01262313 -0.00824813
 -0.00404783 -0.00650115 -0.00356741 -0.00082615 -0.00161403 -0.00196639
 -0.00522922  0.01170008]",-4.384340651092618,0.01247110823566647
FMC,0.01205456996160593,0.9210036832941356,"[-3.16870002e-04 -1.09702389e-03  1.02298987e-04 -2.39201026e-04
 -9.88249378e-05 -2.96786112e-04]",-1.1288506567897219,"[ 0.00813485 -0.00750826 -0.00631773  0.00418141 -0.00641281  0.01069613
  0.00924878  0.00733822  0.00905425 -0.00283121  0.00864681 -0.00823775
 -0.00291217 -0.00670497 -0.00627987 -0.0066558  -0.00482313 -0.00105239
 -0.00476721 -0.00929825]",-4.824496262400654,0.008030598165919188
FRT,0.4193291297478877,0.5386780369690729,[-0.00100725 -0.0005245  -0.00037399  0.00071541 -0.0004104   0.00029046],0.8624123339080113,"[ 6.48026930e-03 -6.07885964e-04  5.50222043e-04  9.42806191e-03
 -4.88602841e-05  2.70179848e-03  1.16702521e-03  3.09257235e-03
  7.55929793e-03  8.34530101e-05  1.09492246e-02 -8.18854854e-03
 -4.70958157e-03 -3.86481918e-03 -7.64463057e-04  6.65452892e-04
  5.07019607e-03 -8.62872005e-04  9.86634341e-03 -1.11200466e-02]",-4.708643438088245,0.009017001410043603
FTI,0.3768783194360945,0.5369693494233438,[-0.00075951  0.00149536 -0.0005874   0.00080267 -0.00017862  0.0006024 ],1.0829535160634105,"[ 0.00720604 -0.00564398 -0.00254523  0.00735893  0.00255839  0.0028957
  0.00197535 -0.00927991 -0.01175021 -0.0061329  -0.01259774  0.01252008
  0.00115424  0.01109621  0.00208965  0.00394514  0.00327776  0.00468464
  0.00461993 -0.00359293]",-4.3768550086298,0.012564812774812853
