,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.633969688065859,0.31595460586358054,"[ 7.16047270e-05 -9.27218706e-04 -2.78969610e-04 -7.64631620e-04
  1.63288459e-04 -7.43903383e-04]",1.0377423795652427,"[ 0.01258644 -0.01189861 -0.0093639  -0.00345668 -0.01576156  0.00096744
 -0.00681497  0.00519687  0.00067331  0.00071315 -0.00154595 -0.00062179
 -0.00430247  0.00198365 -0.00365805 -0.00369319 -0.00913076 -0.00106311
 -0.00269924  0.00139903]",-4.808994941940737,0.008156052886360348
CTLT,0.7127562969886462,0.14264229937089648,[ 0.00067743  0.00127175 -0.00106496 -0.00029797 -0.00022393 -0.00118113],1.74703487909818,"[ 0.01173992 -0.01731312 -0.01633553 -0.00469143 -0.02094179  0.01139331
  0.00307247  0.01229877  0.00442086 -0.00056619 -0.00340673  0.00479553
  0.00767466  0.0093802   0.00800383 -0.01221171 -0.00532319 -0.00661684
  0.01084525 -0.00556818]",-4.281527359896182,0.013821535497611568
CTSH,0.6511617537971276,0.28866259134493866,[ 0.00312354  0.0003523  -0.00037754  0.00046838 -0.0002665  -0.00100508],1.3534556699594475,"[ 0.01037869 -0.00871723 -0.00905385  0.0043744  -0.00711062  0.00757545
  0.00840931  0.00227101  0.00426886 -0.00369908  0.0033413  -0.00594814
 -0.0017424  -0.00669862 -0.00792967 -0.01258197 -0.00741677 -0.00449127
 -0.00293281 -0.02933186]",-4.206793185946769,0.014894054299853517
CVS,0.6154768168629587,0.33708053786699654,[ 0.00119561  0.00040718 -0.00065558  0.00040977 -0.00061608 -0.00102813],0.9734094459093814,"[ 1.20302520e-02 -1.16960946e-02 -1.06173797e-02 -1.61318447e-03
 -1.51569724e-02  4.71899877e-03 -3.50613234e-03  6.93561881e-03
  1.86021359e-03  2.11995674e-03  3.15610406e-03  3.07090933e-03
  1.46776790e-03  2.66799809e-03  2.35708450e-04 -2.44733846e-03
  7.04516351e-04 -6.76339960e-05  4.07240269e-03 -6.75944474e-03]",-4.556473039485295,0.010499023359923424
CVX,0.6707504191056192,0.22455942992140435,"[ 3.95145732e-03  2.28035338e-03 -3.68139460e-04  1.54388848e-03
 -1.48840395e-04  5.14163490e-06]",1.4731909059855979,"[ 0.01173911 -0.0153747  -0.01466133 -0.00300023 -0.01842574  0.00985604
  0.00038747  0.01045678  0.00338616  0.00190176  0.00302293  0.00527832
  0.00556621  0.00490858  0.003086   -0.00495971 -0.00061845  0.00247723
  0.01309531  0.00912681]",-4.427775049293257,0.011941028337670094
D,0.6008784150161834,0.34377349734291024,"[ 1.51557744e-03  2.65285515e-04  1.43764387e-04  1.31177233e-04
  6.55043756e-05 -1.98939993e-04]",0.925989699172361,"[ 0.01140139 -0.00584274 -0.00468965  0.00075433 -0.01289904 -0.00187488
 -0.00869312  0.00791779  0.00751197  0.00339262  0.00539149 -0.00811211
 -0.00768605  0.00152122  0.00147507  0.00118058 -0.00265811 -0.00546619
  0.00196197  0.00313924]",-4.810574134847559,0.008143183070130414
DAL,0.6792910052454466,0.25202671354348505,[-0.00236577  0.00149686 -0.00096558  0.00111752 -0.00126794 -0.00010924],1.1774803131873957,"[ 0.01032333 -0.003161   -0.00298814  0.00429112 -0.00954041 -0.00275604
 -0.01168967  0.00620093  0.00457123  0.00736394  0.01274954  0.00220327
  0.00562049  0.00288644  0.00918151 -0.00542577  0.00514944 -0.01008318
  0.011843   -0.01037339]",-3.968641356090583,0.018899092837382295
DD,0.6877243890365561,0.22670951655380142,[ 0.00060339  0.00128541 -0.00031771 -0.00060899 -0.0002681  -0.00119614],1.5512257596698416,"[ 0.01291061 -0.01716276 -0.01370529 -0.00738896 -0.02097593  0.00291916
 -0.01027543  0.00637104 -0.00464253  0.00190955 -0.00719879  0.00918844
 -0.00203085  0.00863715 -0.0038525   0.00345081 -0.00557134  0.00911246
 -0.00306519  0.00265824]",-4.2999723884784835,0.0135689336659324
DE,0.7945461837932967,0.13996210182504695,[ 0.00169063  0.00210286 -0.00071356  0.00062551 -0.0005398  -0.00081596],1.1947812461616862,"[ 0.01181522 -0.01093334 -0.008384   -0.00035511 -0.01002271 -0.00065687
 -0.00994203 -0.00333751 -0.01069328  0.00212986 -0.00081396  0.01454118
  0.00438589  0.00118498 -0.00934007 -0.00412869 -0.00710544  0.01213539
 -0.00228976 -0.00121689]",-4.276967462666223,0.013884704190962084
DFS,0.6744116506972038,0.20077309900169943,[ 0.00070591  0.00315354 -0.00197883 -0.00033567 -0.0010947  -0.00258241],1.5697329768486201,"[ 0.01089767 -0.01701737 -0.01778866  0.00021659 -0.01367158  0.01637496
  0.01014001  0.0051787  -0.00244325 -0.00144461  0.00126822  0.01278442
  0.01056462  0.00160387 -0.00451575 -0.00751648 -0.00025127  0.00926023
  0.00279358 -0.00995108]",-4.442131297730653,0.011770824634842955
DG,0.6472755942099301,0.26235263164273875,"[ 6.69208266e-04  2.79768258e-04 -2.57503427e-04 -9.09519938e-05
  4.73377061e-04  2.11370215e-04]",1.4161996477863859,"[ 0.01214104 -0.01433066 -0.01308711 -0.00433075 -0.02050571  0.00667382
 -0.00443607  0.01325548  0.00749084  0.00416642  0.00797597 -0.00203529
 -0.00101749 -0.00018168 -0.00146746 -0.00234394 -0.00159199  0.0008421
  0.00445544 -0.00131584]",-3.9364887260797956,0.019516622784012578
DGX,0.6618058315073376,0.2522211952685359,"[ 2.55354507e-03  6.45399793e-05 -2.65948898e-04  4.06368479e-04
 -4.32145728e-04 -1.05838638e-03]",1.3767164581507179,"[ 0.01220088 -0.01578156 -0.01456907 -0.00370762 -0.01759262  0.00926294
  0.002058    0.00791441  0.0014487  -0.00079563 -0.00116721  0.00465018
  0.00517369  0.00370498  0.00090299 -0.010616   -0.005069   -0.00345464
  0.00404654 -0.01117729]",-4.785327551045859,0.00835138779407875
DHI,0.7008129062366404,0.18705280015071257,[ 0.00303357  0.002087   -0.0004414   0.00037125 -0.00010082 -0.00078412],1.6621791397850856,"[ 1.21886056e-02 -1.67268744e-02 -1.49340293e-02 -5.57614750e-03
 -2.11167007e-02  8.49532955e-03 -3.61319856e-04  1.19696304e-02
  5.58104769e-03  5.65522495e-04  1.62569646e-03  4.48752102e-07
  3.79381074e-03  1.45613269e-03 -1.31833233e-04 -1.49035128e-02
 -1.06167856e-02 -5.14718678e-03  5.36881873e-03 -1.23311966e-02]",-4.39627745393086,0.012323128037809437
DHR,0.6995711050144866,0.23473521125992303,"[ 2.26839825e-03 -9.11585299e-05  2.40091648e-04  8.50868490e-05
 -4.90563883e-04 -1.13171975e-03]",1.4862284196518367,"[ 0.01278065 -0.01501515 -0.01146883 -0.00576595 -0.01775375  0.00178902
 -0.00571195  0.00422564 -0.00226892 -0.00172419 -0.00760284  0.00195126
 -0.00290266  0.00245538 -0.00829092 -0.00885162 -0.01309891  0.00586136
  0.00364482 -0.01948218]",-4.993460238543774,0.006782155965649545
DIS,0.6508607064878484,0.2893374464307025,[ 0.0015118  -0.00028633  0.00032224  0.00058295 -0.00026713 -0.00010258],1.1536023267805178,"[ 0.0113954  -0.01211295 -0.01156904  0.00087518 -0.01052835  0.00749823
  0.00289458  0.00120954 -0.003518   -0.00127773  0.00051404  0.0086675
  0.00716779 -0.00057347 -0.0060249  -0.0119414  -0.00622246  0.00483675
  0.00276995 -0.01608022]",-4.601435820499516,0.01003741346919076
DLR,0.6353767446169031,0.2769993909581147,[ 0.00128899  0.00146285 -0.00107037 -0.00065845  0.00072324 -0.00054   ],1.3036665120739197,"[ 0.0125489  -0.01357803 -0.01128417 -0.00486658 -0.01935838  0.00299638
 -0.00724613  0.00992994  0.00445428  0.00238625  0.00010297 -0.00308171
 -0.00717616  0.00463371  0.0007172   0.00440311 -0.00203908 -0.00276598
 -0.00156358  0.00928969]",-4.462936359570758,0.011528461829163356
DLTR,0.5915234738889167,0.37427548245107056,"[-5.27580751e-04 -1.22776373e-03 -8.12335547e-04 -5.15655718e-04
 -9.14586738e-05 -8.89982161e-04]",0.7482189709032102,"[ 0.0108708  -0.00779851 -0.00806402  0.00384459 -0.00768545  0.00532193
  0.00274309  0.0017217   0.0004484  -0.00092694  0.0019523   0.0025725
  0.00268408  0.00096457 -0.00060064 -0.00616697  0.00020077 -0.00189624
  0.00406925 -0.01667928]",-3.9609007340563527,0.019045951226188202
DOV,0.6537302395225792,0.2597521053314768,"[ 3.63433057e-03  9.46315168e-05 -1.19769303e-04 -3.51047975e-04
  3.40691116e-04 -1.12379559e-03]",1.3751139160364605,"[ 0.01287233 -0.01585176 -0.01278225 -0.00606157 -0.01886714  0.00334422
 -0.00697628  0.00531817 -0.00373685  0.00043225 -0.00637182  0.00795206
  0.00087651  0.00669232 -0.00336548 -0.00367217 -0.00758085  0.00749244
  0.00488062 -0.00172295]",-4.169618396609343,0.01545815788399716
DPZ,0.7405901488991257,0.1586518053090783,"[ 2.83717783e-03  1.33654525e-03 -1.91382410e-05  1.06306715e-03
 -1.49317615e-04 -2.57068325e-05]",1.722098358153137,"[ 0.01299123 -0.01778194 -0.01366292 -0.00871001 -0.02285859  0.00163323
 -0.01270456  0.00819266 -0.00255194  0.00320926 -0.00336237  0.00723775
  0.00055078  0.00595978 -0.00147679 -0.00576024 -0.01051519 -0.00420668
 -0.01122513 -0.00792548]",-4.179867225351051,0.01530053895555261
DRI,0.6557669091689766,0.28772753200909756,[ 0.00084302 -0.00033126 -0.00093766  0.00088792 -0.00062304 -0.00066498],1.1061120122183714,"[ 0.01184576 -0.00836778 -0.00646083 -0.00122044 -0.01481165 -0.00173274
 -0.01170283  0.00771849  0.00485509  0.00564398  0.0101877  -0.00249979
 -0.00095832 -0.00188226  0.00022885 -0.00659252 -0.00472405 -0.00874064
 -0.00062495 -0.00579577]",-4.5217375853793715,0.010870119488801804
DTE,0.6147719760312477,0.3278179189064794,[-0.00028801  0.00056511 -0.00034374 -0.00011891  0.00021677  0.00010104],1.1053912210419679,"[ 0.01245933 -0.0100113  -0.00692221 -0.00307333 -0.01503783 -0.0026556
 -0.01015742  0.00451011  0.00126604  0.00059911 -0.00415456 -0.00514884
 -0.01198676  0.00284885 -0.00556208  0.00411576 -0.00765663  0.00185846
 -0.0045668   0.00192443]",-4.660456711279123,0.00946213994868973
DUK,0.6059900259696676,0.3344941880034749,"[ 4.96812271e-04 -5.97984703e-04  4.92648956e-04 -9.85354604e-05
  1.31445202e-04  3.77101527e-05]",1.2250757321526617,"[ 1.22186540e-02 -8.96387246e-03 -5.91022478e-03 -2.45768738e-03
 -1.42347378e-02 -3.87035398e-03 -1.08802512e-02  3.70684577e-03
  7.03972657e-04 -2.59863818e-05 -7.42620680e-03 -5.68217407e-03
 -1.45405942e-02  5.20660314e-03 -5.56730784e-03  7.39391564e-03
 -8.90399430e-03  4.24440929e-03 -5.75119907e-03  8.89045470e-03]",-4.968371089349728,0.00695446701883042
DVA,0.688395530572154,0.23931074454877985,[ 0.00226357  0.00023611  0.00014975  0.00019875 -0.00022627 -0.00071849],1.4550973313288573,"[ 0.01247428 -0.0172763  -0.01536154 -0.00510967 -0.01902724  0.0085035
 -0.00078802  0.00780066  0.00031975  0.00037838  0.00028719  0.00384316
  0.00037735  0.00022078 -0.00632151 -0.00536498 -0.00694906  0.00161374
 -0.00813897 -0.00826702]",-4.837108992173799,0.007929946481891935
DVN,7.75965165100063,-6.998128575772553,[ 0.00731244  0.0010064   0.00091966  0.00111012  0.0003894  -0.00037978],2.1514682034708037,"[ 0.00993279 -0.02042617 -0.02162128 -0.00061151 -0.01678961  0.02289774
  0.02200774  0.01095898  0.00718489 -0.00734275 -0.00335521 -0.00207329
  0.003642   -0.00161656 -0.00804684 -0.01725778 -0.01736993  0.00630704
  0.00335017  0.00382766]",-3.7177436842803746,0.024288709061799675
DXC,0.6942228676928176,0.21123480419143395,[ 0.00293804 -0.00210741  0.0018441  -0.00030905  0.0013756   0.00124531],1.6962819178835777,"[ 0.01175711 -0.01671923 -0.01474418 -0.00341708 -0.01618652  0.00867578
  0.00324416  0.00523394  0.00088078 -0.00326455 -0.00380804 -0.00302825
 -0.00793584 -0.00325553 -0.01351461 -0.0033822  -0.01246632  0.0030253
 -0.01861456 -0.01282704]",-4.03531958879358,0.01768002887109334
DXCM,0.7865222274224634,0.11591048940007298,[ 0.00342133  0.00165103 -0.00015935  0.00099982  0.00035649  0.00035363],-1.5288737244764339,"[ 0.01149442 -0.00015647  0.00095761  0.00495433 -0.0045661  -0.00849627
 -0.01455826 -0.00257965 -0.00360889  0.00365018 -0.00084246  0.00246968
 -0.00852018  0.0074537  -0.00062298  0.01539855  0.00464699  0.01451062
  0.01410736  0.02782934]",-3.656552915942063,0.025821367918423342
EA,0.7332408526203064,0.1882153216387797,"[-2.80489521e-03  3.59270984e-03 -2.17369831e-03  4.83865936e-04
 -4.64933453e-04  9.02811721e-05]",1.518585244571505,"[ 7.95486339e-03 -2.59824267e-03 -6.26577314e-03  1.18278255e-02
 -2.36803305e-03  9.58230540e-03  9.54020452e-03  5.38158480e-03
  8.78132688e-03  1.88902468e-03  1.67115362e-02  5.39123299e-05
  1.27178696e-02 -3.43698329e-03  7.22223088e-03 -1.65464182e-02
  4.01256982e-03 -1.10665304e-02  1.33550951e-02 -1.81716415e-02]",-4.317021587334365,0.013339555133896256
EBAY,0.6791367701024553,0.23276669529192068,[-0.00155482 -0.00069482 -0.00075688 -0.00067023 -0.0015776  -0.00250815],1.2195920744156838,"[ 0.00828513 -0.00103329 -0.0046416   0.01200447 -0.00175178  0.00756469
  0.00780425  0.00455203  0.00796246  0.0014638   0.012336   -0.00019783
  0.00964363  0.00113618  0.01015584 -0.01148961  0.0039007  -0.0119822
  0.01149717 -0.00780833]",-4.183741329479876,0.015241377746747614
ECL,0.6006894576240703,0.3346773918928779,"[ 4.06568593e-03  8.00022974e-04  6.87344512e-06  6.41814744e-04
 -6.31865366e-04 -1.42504134e-03]",1.0607974053303744,"[ 0.01158283 -0.01251637 -0.01236685  0.00017308 -0.0123326   0.00958331
  0.00738672  0.00436007  0.00092543 -0.00436932 -0.00721852  0.00129538
 -0.0014449   0.00555211 -0.00204625 -0.00209267 -0.00333457  0.00550211
  0.00600435 -0.00309083]",-4.492391897615213,0.011193837250472604
ED,0.6022241211378992,0.33432357814189895,[-0.00039634  0.00013204  0.00017267 -0.00066287  0.00058974  0.00028978],1.1589854192001843,"[ 0.01193626 -0.00770151 -0.0053933  -0.00183258 -0.01528106 -0.00347148
 -0.01174691  0.00734375  0.00463828  0.00238543 -0.00261372 -0.0066547
 -0.01199422  0.00685664  0.00127826  0.00782765 -0.00352761 -0.0011878
 -0.000319    0.01089796]",-4.874679924605094,0.00763753841579999
EFX,0.6620070915672903,0.261267032031545,"[ 3.02153417e-03 -1.37913916e-04  2.19869927e-05  1.66460527e-04
 -2.18376252e-04 -1.05730499e-03]",1.397705002812264,"[ 0.01224964 -0.01514587 -0.01359779 -0.00399958 -0.01806811  0.00773899
  0.00085739  0.00874676  0.00343805 -0.00074637 -0.00054937  0.00016955
  0.00136914  0.00138027 -0.00204205 -0.01075924 -0.00789386 -0.00318363
  0.00229325 -0.01567505]",-4.392765654956159,0.012366480464166453
EIX,0.6794377619087184,0.24476950220958565,"[ 1.30170421e-04  1.35064396e-03 -4.80950724e-04 -3.80984529e-04
  3.59943582e-04 -9.59779643e-05]",1.5182469256531936,"[ 0.01320646 -0.01521954 -0.01083222 -0.00797565 -0.02113984 -0.00159679
 -0.01414382  0.00690343 -0.0014431   0.00240158 -0.00465801  0.00150241
 -0.00670295  0.00408703 -0.00609147 -0.00041079 -0.0102423   0.00275024
 -0.00613279 -0.00699245]",-4.548908327018374,0.010578746614394152
EL,0.6313027722549862,0.30946020777603983,[ 0.0004764  -0.00187609  0.00035727 -0.00083454 -0.00014557 -0.00110186],1.1665950812229,"[ 0.01269764 -0.01241675 -0.00945651 -0.00438193 -0.01692035 -0.00051679
 -0.01111131  0.00455983 -0.00304025  0.00188673 -0.00588539  0.00516916
 -0.00427702  0.00834068 -0.00090894  0.0043267  -0.00350268  0.00308723
 -0.00291138  0.00188447]",-4.820921672298736,0.008059355630087781
EMN,0.7016985955904916,0.19244868504501095,[ 0.00271138  0.00254092 -0.00072166  0.00130443 -0.00078008 -0.00075051],1.6631382946475173,"[ 0.01210112 -0.0178828  -0.01658815 -0.00574228 -0.02225484  0.01012146
 -0.0023109   0.01267376  0.00292858  0.00321435  0.00323908  0.00752535
  0.00706216  0.00475283  0.00105753 -0.00680559 -0.00259968  0.0038612
  0.00820999 -0.00229626]",-4.510637486494828,0.010991451040332865
EMR,0.7076213634957901,0.1968949645970769,"[ 3.28505160e-03  9.28326175e-05  6.57155519e-04 -3.11021036e-04
  4.93089320e-04 -4.15167707e-04]",1.751883975806416,"[ 0.01331755 -0.01921692 -0.01458433 -0.01000616 -0.023724    0.00236531
 -0.01006867  0.00781555 -0.0026652   0.00022738 -0.00925639  0.00453799
 -0.00368418  0.00644307 -0.00604406 -0.00357581 -0.01153386  0.00713967
  0.00213667 -0.00867073]",-4.38640862934829,0.012445344903198126
EOG,0.6492108021857443,0.2437205504861199,[ 0.00382866  0.00125999 -0.00028102  0.00066892  0.00023558 -0.00035989],1.3348347649533812,"[ 1.17608778e-02 -1.39609914e-02 -1.32496056e-02 -1.95707016e-03
 -1.59616368e-02  8.52341925e-03  1.31109852e-03  7.41542566e-03
  1.24231087e-03  1.22657291e-04 -9.17961219e-05  5.69823374e-03
  5.44315054e-03  4.22096865e-03 -3.11976433e-04 -8.40787537e-03
 -6.33801020e-03  5.92720147e-03  1.30137781e-02  7.87961521e-03]",-3.9544552691516324,0.019169107710424446
EQIX,0.6430066913414691,0.28901217449618843,[ 0.00393292 -0.00031504  0.00013665  0.00013129  0.00025373 -0.00074962],1.2574586406910524,"[ 0.01191446 -0.01324625 -0.01231442 -0.00200263 -0.01575604  0.00733096
  0.00094439  0.00791949  0.00416745  0.00017925  0.00339463 -0.00133886
 -0.00021709 -0.00150708 -0.0037131  -0.0076524  -0.00465219 -0.0032163
 -0.00201573 -0.01763319]",-4.093240375455464,0.016685079943421374
EQR,0.6450868717068676,0.2898389201142544,[ 0.00023623 -0.00028365 -0.00017925 -0.00104795  0.00044834 -0.00056785],1.2678772243545924,"[ 0.01136507 -0.01208427 -0.01185162 -0.00024818 -0.01490418  0.00721704
 -0.00269985  0.00885936  0.00479247  0.00489888  0.01352859  0.00029169
 -0.00016578 -0.00534625 -0.0052089  -0.00012131  0.00197469 -0.00130888
 -0.01042296 -0.00594804]",-4.670511189939012,0.009367479741467531
ES,0.6355894409718883,0.30260203125532814,[-0.00031369  0.00050739 -0.0002445  -0.00031438  0.00036567  0.0001709 ],1.2133038665861369,"[ 0.01277699 -0.01161766 -0.00784129 -0.00447497 -0.01584809 -0.00316302
 -0.01223197  0.00310021 -0.00188774  0.00115199 -0.00382554 -0.00118915
 -0.00947953  0.00137947 -0.00834453  0.00175148 -0.00831069  0.00368991
 -0.00617977 -0.0065701 ]",-4.674333476740762,0.009331742889044975
ESS,0.6415623345761471,0.29762756866309376,[-0.00041232 -0.0007794  -0.00039524 -0.00098116 -0.0001202  -0.00113474],1.2720436624541844,"[ 0.0111428  -0.01230289 -0.01273886  0.00049583 -0.01431565  0.00972295
  0.00185215  0.00894819  0.00509966  0.00297293  0.01112064  0.00139359
  0.00318035 -0.00387083 -0.00328491 -0.00512996  0.00072549 -0.00292766
 -0.0070681  -0.01460455]",-4.618407108248901,0.009868503005168028
ETN,0.6951816752803314,0.2137134913235232,[ 0.00319493  0.00042071  0.00021209  0.00038222 -0.00011732 -0.00069661],1.6606119668826747,"[ 0.01311658 -0.01765575 -0.01365969 -0.00907899 -0.02374273  0.00171562
 -0.01296049  0.00934669 -0.00179698  0.00320698 -0.00519208  0.00648836
 -0.0022367   0.00804124 -0.00289124  0.00130921 -0.00611968  0.00907267
  0.00483477  0.00139513]",-4.337850964781887,0.013064574286885487
ETR,0.634150539990729,0.29013098574664337,"[ 1.90644066e-03  1.19351637e-03 -6.65313382e-05  5.87728260e-04
  2.21340309e-04  2.68375283e-04]",1.2707802557036456,"[ 0.01299026 -0.01219146 -0.00831187 -0.00597723 -0.01888968 -0.00330085
 -0.01463067  0.00682942  0.00093143  0.00318859 -0.00152153 -0.001997
 -0.00860184  0.00351848 -0.00336351  0.0030992  -0.00456817  0.0013874
  0.00116138 -0.00199361]",-4.729047887921055,0.008834878831362941
ETSY,1.1092871678199498,-0.2090583877386813,[ 0.00444942  0.00448674 -0.00165343  0.00107161 -0.00085098 -0.00204349],1.6218448321583494,"[ 0.01201353 -0.01558431 -0.01356455 -0.00488906 -0.02034951  0.00486089
 -0.01043318  0.01006561  0.0001735   0.00735917  0.01122834  0.01118506
  0.01112549 -0.0001931  -0.00107046 -0.01142606 -0.00385077  0.00247618
  0.00697277 -0.00519859]",-3.76127197964919,0.023254142758756386
EVRG,0.6362863701245765,0.2710457639172053,[ 0.00138957  0.00164123 -0.00023671 -0.00015175  0.00062734  0.00017122],1.4193288515805644,"[ 0.01232784 -0.01500271 -0.01329404 -0.00448856 -0.01892198  0.00670887
 -0.00098748  0.00927285  0.00339884 -0.00105357 -0.00668487 -0.00181456
 -0.00728448  0.00825976  0.00053685  0.00606957 -0.00166346  0.00394418
  0.00509521  0.01207583]",-4.2713305504282415,0.013963192056714587
EW,0.7164099815717222,0.11982572083793838,[ 0.00098766  0.000293   -0.00169495  0.00190791 -0.00126092 -0.00095947],1.8096651786817224,"[ 0.01155154 -0.01953127 -0.01876206 -0.004298   -0.01964511  0.01447075
  0.00673772  0.00914781 -0.00019507 -0.00317303 -0.01150846  0.00801944
  0.00235563  0.01488489  0.00855224  0.00171158  0.00053149 -0.00557526
 -0.00397784  0.00731457]",-4.021299554352635,0.017929649239064396
EXC,0.7181067365831995,0.19410817401592756,"[ 2.97585213e-03 -4.62990225e-04  7.60347530e-04  4.33635689e-04
  2.64044517e-05 -2.40927471e-04]",1.8014812788587435,"[ 0.0128037  -0.01758541 -0.01264471 -0.00840223 -0.02120054 -0.0010502
 -0.01590368  0.00466645 -0.00577325  0.00286894 -0.00616856  0.00521362
 -0.00994484  0.00402364 -0.01113915  0.00870936 -0.00791654  0.01041665
 -0.01539227  0.00286875]",-4.420407309297594,0.012029331628134052
EXPD,0.6169060663335675,0.3280970961613699,[ 0.00326322 -0.00043561  0.00020087 -0.00038462 -0.00023748 -0.00163148],1.0328846896988144,"[ 0.01238068 -0.0113679  -0.00933243 -0.00289217 -0.01582511  0.00158937
 -0.00643441  0.00584825  0.00027233  0.00088246 -0.00336562  0.00248301
 -0.00172545  0.00595554 -0.00106328 -0.00158344 -0.00526405  0.00529655
  0.00739306  0.00330399]",-4.7603633394519775,0.008562497739002096
EXPE,0.6541990704194984,0.2620506301166907,"[ 2.08209155e-03  1.62919405e-03  7.83342611e-04  1.55540147e-03
 -9.87187233e-04  6.46303193e-05]",1.2064923626965973,"[ 0.01001568 -0.00499967 -0.00585943  0.00519932 -0.00889178  0.00235049
 -0.00602804  0.00583236  0.00288795  0.00646689  0.01291605  0.0074318
  0.01070587  0.00325774  0.00815649 -0.0064853   0.00524773 -0.0021703
  0.01748505  0.003854  ]",-3.7948232348926063,0.022486880361266795
EXR,0.60964005999181,0.3237340086813716,[ 0.00096217  0.00145111 -0.00084609 -0.00026182  0.00020904 -0.00058618],1.1314790507075918,"[ 0.01031552 -0.00615205 -0.00732988  0.00435104 -0.01030612  0.00607134
  0.0033641   0.00959808  0.01208478  0.00126631  0.01018585 -0.01119084
 -0.00459456 -0.00265041  0.00236198 -0.00285807  0.00169084 -0.01067175
  0.00147501 -0.00953975]",-4.023220406099065,0.017895242097099282
F,0.6890374878378018,0.24184123243856176,[ 0.00072906  0.00064675 -0.00017266 -0.00022092  0.00020956 -0.00017346],1.3820095140203876,"[ 0.01223371 -0.01468115 -0.01264679 -0.00377262 -0.01704423  0.00452868
 -0.00729794  0.0055077  -0.00337082  0.00392871  0.00481732  0.01173652
  0.00863918  0.00052099 -0.00440786 -0.01003442 -0.00532037  0.00536718
  0.00288436 -0.01058829]",-4.242167568163893,0.014376396227240762
FANG,0.6482810146867951,0.24632939796460201,[ 0.00622584  0.00154626 -0.00074576  0.00071705  0.00047433 -0.00101104],1.3605977183594014,"[ 0.01259258 -0.01652765 -0.01447503 -0.00517139 -0.01876133  0.00747157
 -0.00095174  0.00729867 -0.0002408  -0.00072897 -0.00419185  0.00466008
  0.0013707   0.00478889 -0.00206083 -0.00664483 -0.00895005  0.00152333
  0.00052609  0.00177483]",-3.882228366234298,0.020604858814138895
FAST,0.6870833362955542,0.22142610248775868,[ 0.00392854 -0.00048885  0.00099112  0.00140497 -0.00010489  0.00035719],1.6899454105793288,"[ 0.01310349 -0.01625071 -0.01099973 -0.00840145 -0.02038801 -0.00370138
 -0.01883059  0.00327892 -0.00715788  0.00366742 -0.00534519  0.0069237
 -0.00783687  0.00392274 -0.01034844  0.0068351  -0.00562219  0.01133355
 -0.00697479 -0.00584364]",-4.46207757383532,0.011538366560145879
FCX,8.182649940929833,-7.445371613429195,[ 0.00450029  0.00261343 -0.0007213   0.00114762 -0.00055347 -0.00143406],2.857960354157761,"[ 0.01044471 -0.0305598  -0.02573158 -0.01403351 -0.03546084  0.01141009
 -0.01504103  0.01878656 -0.00209958  0.00888649  0.00113559  0.01966732
  0.01209739  0.01163759  0.00309174 -0.00406504 -0.00297965  0.01063601
  0.01206663  0.00824911]",-3.348973934562521,0.03512037141888682
FDX,0.7165808328573766,0.16189506278121774,"[ 3.04816621e-03  1.43208935e-04  3.71440792e-04 -6.67513966e-05
  3.35977318e-04 -4.31227180e-04]",1.8430689075894373,"[ 0.01263746 -0.02071862 -0.01806273 -0.00895164 -0.02537314  0.00983074
 -0.00193256  0.01349726  0.0037566   0.00039775 -0.00368278  0.0016371
 -0.00128885  0.00494478 -0.00330781 -0.00397466 -0.00723739  0.00532434
  0.00418917 -0.0069029 ]",-4.059764543870783,0.017253080980796764
FE,0.6338463734284007,0.3084852269436112,"[ 9.98246288e-04 -6.98770323e-04  7.23231857e-04 -2.67847511e-04
  3.05333366e-04  6.29127404e-05]",1.19546173165032,"[ 0.01228129 -0.00932895 -0.0066353  -0.00323153 -0.01685469 -0.00331782
 -0.01433461  0.00753394  0.00263512  0.00440698  0.00085573 -0.00203869
 -0.00763367  0.00470826 -0.001085    0.0042646  -0.00558772  0.00130683
 -0.00228752  0.01157978]",-4.79387959967182,0.008280270850790734
FFIV,0.7593033311616875,0.18418676871113865,[ 0.00173953  0.00077824 -0.00036349  0.00034494 -0.00052179 -0.0008927 ],1.944546683569181,"[ 0.01079858 -0.01811931 -0.01613136 -0.00126606 -0.01255512  0.00927393
 -0.00037626 -0.00094467 -0.00910106  0.00069264  0.00419659  0.01310024
  0.00326507 -0.00759873 -0.01852062 -0.00259589 -0.00119511  0.01389718
 -0.01505967 -0.02828706]",-4.686819688686485,0.009215949186269034
FIS,0.6206235291141198,0.3093891516912737,"[ 1.60142097e-03  3.75974599e-04 -2.39392590e-04 -1.78674083e-06
 -1.79231962e-05 -6.04165418e-04]",1.1162088114912496,"[ 0.01197287 -0.01368999 -0.01305787 -0.00188978 -0.01569313  0.0088098
  0.00286583  0.00768358  0.00299786 -0.00069079  0.00014036  0.00139417
  0.00129355  0.00254095 -0.00081963 -0.00549743 -0.00323161 -0.00010577
  0.00411521 -0.00425829]",-4.6174437502791505,0.009878014486932842
