,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.2466278745934059,0.7088086265069728,[-0.0008298  -0.00057411 -0.00037208  0.00027935 -0.0003572  -0.00012226],1.2504981456035227,"[ 0.00466862 -0.01303542  0.004033    0.00407149 -0.00341665  0.0133282
 -0.01390684 -0.00072044  0.00048326 -0.00499033  0.00373497  0.00064264
  0.00217125 -0.00423996  0.01166579  0.00458168 -0.00109774  0.0114105
  0.01373474 -0.00148876]",-4.909785568164488,0.0073740693970825505
CTLT,0.16474233395727816,0.7575497559924779,[ 0.00043575 -0.00098308  0.0008225   0.00048466  0.00028574  0.00104475],-1.1166872433641926,"[ 0.0046725   0.00018991 -0.0103656   0.00702605 -0.00721799 -0.00575573
  0.00770696 -0.0021572   0.0001954   0.00259718 -0.00265922  0.00466059
 -0.01149794  0.00074761 -0.00267635 -0.01807133  0.01086358 -0.00345802
 -0.00291082 -0.00757324]",-3.727495334580889,0.024053005183521645
CTSH,0.41658920734504745,0.5101355099214302,"[-2.60713439e-03 -2.57302209e-03  2.15663451e-05  2.13518903e-03
 -6.31084877e-04  1.93158750e-03]",1.1779747432538188,"[ 0.00571051 -0.00981506  0.00187442  0.00892204 -0.01002291  0.01350931
 -0.01782315 -0.00581917  0.00369436 -0.00692952  0.00653638  0.00569762
 -0.00562402  0.00026488  0.00350509 -0.00347334 -0.00133069  0.00530574
  0.00084945 -0.00799878]",-3.9461741715227565,0.019328508056821722
CVS,0.08786698852199949,0.8167824306281164,[ 0.00175685 -0.00124839 -0.00021105  0.00272706 -0.00163618 -0.00021341],-1.6141182934757135,"[ 0.00543392  0.00891702 -0.01854831  0.01325534 -0.01666853 -0.01232193
  0.00572286 -0.00833823 -0.00220748 -0.00255257  0.00770524 -0.01080892
  0.00947362  0.00463468 -0.00275779  0.00273968  0.00347912 -0.00014045
 -0.0082116   0.00257159]",-4.402195842346388,0.01225041037752512
CVX,0.613292027912449,0.3084202186144258,[-0.00034179  0.00087461 -0.00070359  0.00045985 -0.0004425  -0.0002944 ],1.4990381839266427,"[ 0.00618238  0.0042981  -0.01438978  0.00915019 -0.00898941 -0.00839659
  0.00173725 -0.0017186  -0.00503845 -0.00523415  0.0129262  -0.0092375
  0.00273421  0.00364258  0.00516574 -0.0118716   0.01476486  0.00980608
 -0.00319916 -0.02061488]",-4.86784329232423,0.007689932352446868
D,0.30082568603879595,0.6721395478137686,[-0.00159926 -0.00057237  0.00017252 -0.0006332   0.00058479  0.00073269],0.9901106949927276,"[ 0.00458024 -0.01019381  0.00101732  0.00451159 -0.00321227  0.00910952
 -0.00720773  0.0011538  -0.00218452 -0.00089165 -0.00306517 -0.00020495
 -0.00195407 -0.00373691  0.00261568 -0.00257298  0.00016865 -0.0064187
  0.0169733  -0.00903474]",-4.650412074530576,0.00955766264961084
DAL,0.7628091877577465,0.0883803639478402,[ 0.00066046  0.00177076  0.00059233 -0.00027854  0.00088705  0.00101551],1.7907587247049408,"[ 8.01100759e-03  9.36104383e-03 -1.94122066e-02  1.54644608e-02
 -1.80752021e-02 -1.38283153e-02  6.02672359e-03 -1.00824217e-02
 -6.45071382e-05 -4.35865715e-03  1.23789899e-02 -9.34232468e-03
  1.01207041e-02  3.77494580e-03  5.08257219e-03  2.61752569e-03
  7.00262168e-03  9.61137899e-03  3.79782077e-03 -5.27219793e-05]",-4.60794462790485,0.009972294032902932
DD,0.5547278300492458,0.4210832249368745,[ 0.00055823 -0.00036234  0.00013069  0.00070456 -0.00029383  0.00015833],0.6738175196050038,"[ 0.0051627  -0.00271969 -0.00702103  0.0078416  -0.00837609 -0.00084706
  0.00165489 -0.00346083  0.00056503  0.00071383 -0.0031928   0.00148935
 -0.00374681 -0.00401761  0.00547176 -0.00650323  0.00444285  0.00433651
  0.0036967  -0.00648407]",-5.2277071869893135,0.005365814017606167
DE,0.7725157592748215,0.10131702232220009,[ 0.0018083   0.00094177 -0.00054328  0.00146772 -0.00099843 -0.0006043 ],1.6597225598007226,"[ 0.00801812  0.00636091 -0.01493018  0.01614932 -0.01783474 -0.00575347
 -0.00303413 -0.00690669 -0.00556234 -0.00400649  0.00047369 -0.01379672
  0.0057529  -0.00654779  0.00694563 -0.01002459  0.01149288 -0.00041571
  0.00221851 -0.01492785]",-4.4750646921754145,0.011389485290099652
DFS,0.5802310103140962,0.30000568264355365,"[ 1.13967289e-03 -2.64187428e-05  7.14098137e-05  7.67740530e-04
 -4.37474257e-04 -1.77831013e-04]",1.4637008262246085,"[ 0.00738863  0.00019272 -0.00843836  0.01526939 -0.01881946  0.00228392
 -0.01145752 -0.011896    0.00289537 -0.00797444  0.01007534 -0.00493413
  0.00812919 -0.00053321  0.00783653  0.0062397   0.00121389  0.00959852
  0.00504308  0.00505958]",-4.432355712004466,0.011886455599506154
DG,0.563902715408181,0.35256960777887736,[ 0.00072095 -0.00036588  0.00050401  0.00023566  0.00011212  0.00034218],1.3681952774637078,"[ 6.26958351e-03 -7.86232590e-03 -9.44193175e-04  1.09631079e-02
 -1.36873551e-02  8.25928740e-03 -1.00152459e-02 -9.80069791e-03
  5.15715382e-03 -3.74746000e-03  1.98268543e-03 -4.76283737e-05
  8.13858055e-03 -3.05965753e-03  6.67049900e-03  1.47949851e-02
 -6.34237495e-03  4.30454799e-03  1.14038288e-02  1.61039033e-02]",-4.667300881356274,0.009397600564780024
DGX,0.5342030556572055,0.42047574164872853,[-0.00077223 -0.00170735  0.00059507 -0.00044058  0.00035604  0.00043984],0.8942927013899599,"[ 0.00513777 -0.00550112 -0.00381817  0.00718381 -0.00704118  0.00373722
 -0.00388242 -0.0013528  -0.00313824 -0.00122427 -0.00159355 -0.00700717
  0.00822323 -0.00486825  0.00782608  0.00786307 -0.0006688   0.00515503
  0.01092044  0.00754701]",-4.870885031158856,0.0076665771248334135
DHI,-0.44425092331229504,1.3644962952453756,[ 0.0002621  -0.00107666  0.00059551  0.00132366 -0.00017188  0.0011603 ],-1.2982470958240595,"[ 0.00506481  0.00425469 -0.01413442  0.00904114 -0.00881764 -0.00934465
  0.01009667 -0.00058557 -0.0053512   0.00299057 -0.00100675 -0.00615953
  0.00105828  0.00568722 -0.01015513 -0.00133922  0.00013013 -0.00731848
 -0.01128389  0.00712623]",-4.599130817111122,0.010060576426339838
DHR,0.5058375288521961,0.46892498445929,"[ 1.94203608e-03 -6.59564698e-04  9.92366804e-04  9.19377534e-04
  2.13519962e-05  7.02504151e-04]",0.8300592369650411,"[ 0.00466033 -0.00956567 -0.00031272  0.00569175 -0.00675582  0.00584895
 -0.00201803 -0.00526639  0.00596191  0.00050321 -0.00212988  0.00800295
 -0.00241955 -0.00297107  0.00670794  0.00559894 -0.00617576  0.00820921
  0.00729583 -0.0028595 ]",-4.503285736056772,0.011072555208842262
DIS,0.5467890500690633,0.41064740554848805,"[ 1.74720966e-03 -2.83527766e-04  7.41496974e-04 -3.02931260e-05
  1.89745743e-04 -1.55832005e-05]",0.8749438152072505,"[ 0.0059534  -0.00265199 -0.006178    0.01095048 -0.01299528  0.00252753
 -0.00574719 -0.00746508  0.00224924 -0.003239    0.00307691 -0.00074908
  0.00317004 -0.0011315   0.00481069  0.00519792 -0.00234051  0.00555569
  0.00615948  0.00251998]",-5.017454345208857,0.006621360972395837
DLR,0.1971711858306956,0.7358021863703237,"[-2.30838794e-03 -1.90049847e-03 -5.73857509e-05 -1.00505844e-03
  3.08232471e-04  6.44707670e-05]",-1.1214039085967527,"[ 4.60254369e-03  2.02472141e-03 -1.26538014e-02  6.80227076e-03
 -6.82748604e-03 -8.96776131e-03  9.47724840e-03 -1.07610843e-03
 -3.17586552e-03  5.75711263e-04  6.98293885e-03 -5.52688217e-03
  4.63679094e-03  8.92363902e-03 -7.07055506e-03  2.59805196e-03
  1.87440244e-03 -8.76040095e-05 -1.04913260e-02  6.62346369e-03]",-3.9820460839652507,0.018647446037377655
DLTR,0.46914189403492723,0.4365564451558897,[-0.00052891 -0.00014751  0.0004341  -0.00034281  0.00057165  0.000773  ],1.3535219029724497,"[ 0.00608496 -0.00665622 -0.00157728  0.00990064 -0.01098034  0.00967107
 -0.01637621 -0.00474998 -0.00183817 -0.00767223  0.00505636 -0.0073646
  0.00604245 -0.00644753  0.01245542 -0.00216113  0.0088557   0.006973
  0.01251646 -0.00174832]",-4.7271773070990974,0.008851420652852812
DOV,0.45869131194971513,0.5057230290867024,[ 0.00180367  0.00248316 -0.00086955  0.00187024 -0.00104897 -0.00037308],0.9699893288671605,"[ 0.0048598  -0.00962868  0.00071497  0.00577807 -0.00532689  0.0097547
 -0.01037996 -0.00094472 -0.00120031 -0.00327904  0.00055275 -0.00179001
  0.00263469 -0.00473829  0.00958409  0.00417252 -0.00377808  0.01028843
  0.00570501 -0.01190717]",-4.031214074492334,0.01775276368722038
DPZ,0.6616885890342276,0.2780335775644573,[-0.00135861  0.00125097 -0.00045078 -0.00067395  0.00048478  0.00033432],1.3687238062409113,"[ 0.00608058  0.00053766 -0.01126173  0.01028233 -0.01287556 -0.0072026
  0.00724161 -0.00903071  0.00415014  0.00042238  0.00069235 -0.00054153
  0.00358294 -0.00295908  0.00621333 -0.00025675  0.00618212 -0.00234726
  0.02111699 -0.00472448]",-4.532401392307548,0.010754818499666407
DRI,0.62497374926984,0.25396087809478246,"[-9.83471367e-04 -9.69525373e-04  1.40672751e-04 -6.33255910e-04
  2.19850616e-04 -3.49173720e-05]",1.4632733316411914,"[ 0.00752396  0.00385541 -0.01281385  0.015746   -0.019169   -0.00458371
 -0.00190504 -0.01155613  0.00193375 -0.00392197  0.005681   -0.00617809
  0.00886377  0.00029818  0.00329402  0.00748382  0.00016453  0.00447879
  0.00098975  0.01304633]",-4.819338383443687,0.008072126024979993
DTE,0.48235441907003107,0.49285085299008324,[-0.0017195  -0.00185902  0.00061739 -0.0011784   0.0007884   0.00061888],0.856380740713469,"[ 4.52540297e-03 -8.02000471e-03 -1.73922706e-03  4.68820188e-03
 -3.92436760e-03  4.58661928e-03 -1.66041747e-03 -3.14355188e-05
 -1.20870964e-03  5.05974092e-04 -2.73850905e-03 -6.91267367e-04
  9.12041754e-04 -2.87142393e-03  2.84982632e-03  1.82531319e-03
 -1.31874229e-03 -4.87961530e-03  1.80400358e-02 -5.89688002e-03]",-4.7307808189110725,0.00881958185417407
DUK,0.02840230914077097,0.9182550918084638,"[-2.20311086e-03 -1.44952726e-03 -1.48338430e-04 -8.39970172e-04
  2.41628565e-04  7.52211624e-05]",-1.0860265425764928,"[ 0.00490233  0.0013607  -0.01139396  0.00782999 -0.00776334 -0.00626978
  0.0062491  -0.00101867 -0.00399529  0.0007404   0.00220718 -0.00571608
  0.00238042  0.00383361 -0.00264845 -0.00187878  0.0043236   0.00482101
 -0.01552575  0.00546519]",-4.726311122635296,0.008859090937365957
DVA,0.16608562595450901,0.7703737295678839,[0.00027789 0.00027394 0.00027246 0.00047751 0.00012334 0.00066838],-1.147935289054895,"[ 0.00427201  0.00109412 -0.01258397  0.00574463 -0.00666785 -0.01123382
  0.01589268 -0.0039685   0.00363779  0.00416408  0.00161905  0.00668832
 -0.0070665   0.00612019 -0.00513885 -0.0075701   0.00483061 -0.00161711
 -0.00231136 -0.00589503]",-4.510480786039466,0.010993173540670751
DVN,0.4647920561300476,0.43807612239965077,[ 0.00107391  0.00440817 -0.00230741  0.00287146 -0.00204662 -0.00107551],1.0643199029886703,"[ 5.11890358e-03 -5.99378496e-03 -3.07026328e-03  6.37966923e-03
 -5.17845306e-03  5.15636874e-03 -5.84988178e-03  8.02213534e-04
 -3.93279433e-03 -1.99356142e-03 -1.71664779e-05 -3.96489329e-03
  1.37035990e-03 -3.55880128e-03  8.86736651e-03 -2.80127671e-04
  8.87917720e-04  1.85250235e-02 -1.39625205e-02 -1.03255126e-03]",-3.9794552681715696,0.018695820773038777
DXC,0.8127740719838117,0.07523775443189533,[ 0.00155839 -0.00159934  0.00069197  0.00043776 -0.0002687  -0.00019933],1.7403958728108568,"[ 0.00737639  0.0014495  -0.01196383  0.0134537  -0.01671762 -0.0080458
  0.00941534 -0.01225188  0.00623193  0.00213424 -0.00125824 -0.00100712
  0.01108322 -0.00177501  0.00525053  0.01885955 -0.00769025  0.00390562
  0.01510734  0.01831289]",-4.179024862919637,0.015313432984709593
DXCM,-8.652136448315947,9.464118986023475,[ 0.00041193 -0.00563781  0.00240896 -0.00014449  0.00090839  0.00180916],-1.9313468780575647,"[ 5.35894771e-03  1.18680229e-02 -2.15940829e-02  1.47073457e-02
 -1.93749597e-02 -1.63296041e-02  1.12874680e-02 -1.14517625e-02
  1.71178259e-03  6.70156650e-04  1.34412802e-03 -3.13027540e-03
  2.40956815e-05  2.19925265e-03 -4.11428230e-03 -4.84441285e-03
 -1.70312747e-04 -3.81273309e-03 -9.97317342e-03 -1.85065680e-02]",-3.575597763577157,0.02799868417735236
EA,0.3539297336789393,0.5980420049635388,[-0.00196049  0.0005802  -0.00071945 -0.00076809  0.00021066 -0.00010039],-0.9344979834639912,"[ 0.00518527  0.00050281 -0.01050269  0.00912184 -0.01089261 -0.00488163
  0.00327526 -0.00618615  0.00226047 -0.00171555  0.00823335  0.00100185
 -0.00035795  0.00755535 -0.00485861 -0.00100307  0.00296368  0.00061591
 -0.00651098  0.00649954]",-4.5027259483225865,0.011078755224618752
EBAY,0.20959528982762984,0.7126495648620423,"[-8.33107992e-04 -8.42579045e-04  9.63181753e-05 -3.44846690e-04
  1.27676654e-04  7.44975596e-05]",-1.352296578649305,"[ 0.0056975   0.00575459 -0.01562017  0.01289878 -0.01654568 -0.01027435
  0.00775399 -0.01038475  0.00333526  0.00041278  0.0017496  -0.00026569
  0.00027666  0.00236846 -0.00346529 -0.00197955  0.00225634 -0.00683079
  0.00466994 -0.00156932]",-4.4752223754884835,0.011387689499911754
ECL,-0.7693144795006971,1.712854233197473,"[ 2.18081111e-05 -5.81346119e-04 -9.79491930e-06  5.32077776e-04
 -2.99413802e-04  8.32181248e-05]",-1.0701649274975005,"[ 0.00477486  0.00022996 -0.01064607  0.00710378 -0.00687764 -0.00662694
  0.00958394 -0.00084007 -0.00289854  0.00299723  0.00027414 -0.00298644
  0.00018355  0.00672465 -0.01063876 -0.00168782  0.00233914 -0.00952539
 -0.00849711  0.0085332 ]",-4.852045287704583,0.007812382627561645
ED,-0.09923248501016976,1.0362515922953388,[-0.0013045  -0.00154351  0.00073214 -0.00084155  0.00081328  0.00092836],-1.1852822809002201,"[ 0.00453431  0.00111412 -0.01142485  0.00650866 -0.00597871 -0.0069607
  0.00762801  0.00024583 -0.00412141  0.00100861  0.00341811 -0.00456577
  0.0007945   0.00525765 -0.00307819 -0.00356824  0.00547449  0.0069013
 -0.01818376  0.00556563]",-4.540861962699587,0.010664210439119434
EFX,0.241889405594669,0.6986767137637904,[-0.00212683 -0.00043833 -0.00028965 -0.00029406  0.00020276  0.00050175],-1.2167945217849532,"[ 5.88989845e-03  5.30945300e-03 -1.46887107e-02  1.28374041e-02
 -1.55218419e-02 -8.04824009e-03  4.11391426e-03 -8.02932979e-03
  3.54800593e-05 -1.01009564e-03  3.26633435e-03 -4.26591284e-03
  2.77898694e-03  3.12387250e-03 -3.54975114e-03 -1.50807374e-04
  1.06568507e-03 -2.71468625e-03 -4.43408586e-03  1.28655503e-03]",-4.235111080729633,0.014478201859207345
EIX,-0.5578785967462868,1.5198758973985869,[-0.00156488 -0.00209801  0.0007103  -0.00108888  0.00075294  0.00064042],1.1168743030139803,"[ 0.00374051 -0.01414797  0.00388369  0.00070947  0.00114888  0.00932558
 -0.00227979  0.00211663  0.00136889  0.00154645 -0.00305831  0.00587024
 -0.00254576 -0.00183554  0.00353755  0.00423824 -0.00448044 -0.00087764
  0.01890441 -0.00157793]",-4.626744266688497,0.009786569751894923
EL,0.2291369427230043,0.7111935792145219,[-0.0023027  -0.00261344  0.00044991 -0.00066118  0.00040668  0.00066308],-1.4336869902721472,"[ 0.00580781  0.00694024 -0.015725    0.01356499 -0.01591435 -0.00769676
  0.00105587 -0.00661055 -0.00313346 -0.00269921  0.0054787  -0.00803474
  0.00340024  0.00492319 -0.0063246  -0.00226519  0.00179422 -0.00381229
 -0.01219486  0.00064659]",-4.8275894430209,0.00800579645316675
EMN,0.6399150831146224,0.2791340317240405,"[ 1.41740912e-03 -7.06002270e-04  2.36414609e-04  2.39248690e-05
 -2.76122993e-04 -6.88566495e-04]",1.4148708379636081,"[ 0.00668108  0.00182526 -0.01170091  0.01267116 -0.01625317 -0.00521149
  0.00010078 -0.01169276  0.00528738 -0.0042738   0.00841529 -0.00071429
  0.00449998 -0.0002361   0.00786711  0.00191178  0.0018579   0.00706032
  0.01025062 -0.01705537]",-4.519662396195143,0.010892700464991441
EMR,0.5480555186850644,0.39271204107625834,"[ 4.93198678e-04  1.03109603e-03 -3.25104684e-04  5.72444391e-04
 -2.85733681e-04 -6.15007648e-05]",0.9785876915912872,"[ 5.76020804e-03 -3.63192597e-03 -5.04028897e-03  9.86866038e-03
 -1.10734840e-02  4.39209767e-03 -9.31076902e-03 -4.98235615e-03
 -8.87423608e-04 -5.49081513e-03  6.88624364e-03 -5.51363904e-03
  7.29617048e-03  4.27647751e-06  5.82063883e-03  8.04801410e-03
 -4.51480590e-03  9.83466325e-03 -6.59740133e-04 -6.13367326e-03]",-4.203554591041682,0.01494236830073524
EOG,0.6732695219312437,0.26512597225070944,[ 0.00030923  0.00294557 -0.0021133   0.00165885 -0.00164567 -0.00142149],1.0435252372211405,"[ 4.98228023e-03  2.19216843e-05 -9.92791893e-03  5.51601403e-03
 -2.68439646e-03 -4.30953605e-03  4.22761542e-03  5.41759190e-03
 -9.94595830e-03  4.61911207e-04  4.71536235e-04 -1.01973546e-02
  1.74061706e-03  4.90867529e-04  1.37121309e-03 -7.31595776e-03
  7.24136227e-03  6.55086834e-03 -1.03723052e-02 -7.08365201e-03]",-4.2750608145496765,0.013911202689685409
EQIX,0.14117134835453413,0.7932595663305105,[-0.00404201 -0.00158103 -0.00031312 -0.00078028  0.00044409  0.0008727 ],-1.156189195074829,"[ 0.00532892  0.00317914 -0.01268084  0.009943   -0.01055121 -0.00620432
  0.00334561 -0.00254129 -0.00462042 -0.0011703   0.00520802 -0.00838751
  0.00508884  0.00622162 -0.00694722  0.00163325 -0.00067338 -0.00314004
 -0.01178489 -0.00245328]",-4.460012669053224,0.011562216804200554
EQR,0.36239406857437123,0.578309247811872,"[-1.12996469e-03 -8.77879482e-04 -2.72276675e-04 -2.53238764e-05
 -1.67250718e-04 -2.36593379e-05]",-0.9415594472280125,"[ 0.00460314 -0.00138548 -0.00888593  0.00632806 -0.00650981 -0.0039328
  0.00436968 -0.0019032  -0.00066583 -0.00055312  0.00591703 -0.00033312
 -0.00154693  0.00568305 -0.0020522  -0.00554141  0.00884379  0.00611436
 -0.01166476  0.01093803]",-4.6009932524587365,0.010041856690745718
ES,0.23414545734550143,0.7295161045178581,[-0.00136758 -0.00214764  0.00089593 -0.0009684   0.00081701  0.00084772],0.9935357834319775,"[ 0.00376516 -0.01248904  0.00213903  0.00099658  0.00095776  0.00718033
 -0.0001568   0.00257651  0.00025143  0.00211793 -0.00324243  0.00445963
 -0.00209262 -0.00094302  0.00165655  0.0038106  -0.0039636  -0.00313214
  0.01860006 -0.00089295]",-4.673588003649629,0.009338702045871927
ESS,0.10418291757338656,0.8539986967355964,"[-9.33511918e-04 -1.87155295e-03  3.48735452e-05 -9.45052311e-06
 -2.24463279e-04 -7.88710474e-05]",1.063842620471703,"[ 0.00450297 -0.01288856  0.00420028  0.00385508 -0.0021825   0.01364623
 -0.01251158  0.0016485  -0.0011996  -0.00300111  0.00160881  0.00260794
 -0.00284765  0.00073363 -0.00036436  0.00295264 -0.00890493 -0.00205169
  0.00701441 -0.01347156]",-4.668277821114414,0.009388424158285186
ETN,0.5003615385388749,0.4549442254569372,"[ 5.06355144e-04 -1.53317748e-04 -3.89273102e-04  1.76852330e-03
 -9.94450918e-04  5.54065542e-05]",0.8658529692330789,"[ 0.00525502 -0.00700194 -0.00182517  0.00791336 -0.00860884  0.00715277
 -0.00875378 -0.0039972   0.00103323 -0.00320959  0.00140441  0.00049316
  0.00074287 -0.00318298  0.00789383  0.00326487 -0.00405571  0.0124485
 -0.00303107 -0.00702792]",-4.149884603942772,0.01576623574132683
ETR,0.1118542512600656,0.8022647552093507,[-0.00109921 -0.00211708  0.00080142 -0.00051157  0.00056825  0.00084445],-1.313069003204128,"[ 0.00495832  0.00532415 -0.01595726  0.00926829 -0.01087105 -0.0125051
  0.01210927 -0.00480484 -0.00099193  0.00155206  0.0029393  -0.00416689
  0.00247318  0.0038273  -0.00175297 -0.00230779  0.00473733  0.00390497
 -0.01092263 -0.00239193]",-4.367789586393802,0.012679235971603994
ETSY,0.267614514891161,0.5855230688495867,"[-1.59297014e-03 -1.91991062e-03  9.68844083e-05 -6.33659890e-04
  1.70370163e-04  7.17971212e-05]",-1.5795140829982623,"[ 0.00548234  0.0048326  -0.01418185  0.01362296 -0.01876535 -0.00712961
  0.00151506 -0.01402668  0.00813506 -0.00358517  0.01092533  0.00655959
 -0.00490627  0.00961936 -0.00925435 -0.00360704 -0.00097765 -0.00791505
 -0.00296234 -0.00700283]",-3.8367528814308587,0.02156350705177189
EVRG,0.5431184925850687,0.44596349440292443,"[-4.73138125e-04 -7.67832018e-04  1.25266299e-04 -2.30392332e-04
  6.80345491e-05  2.44210036e-05]",0.7286141905408811,"[ 0.00409228 -0.00294656 -0.00818522  0.00301622 -0.00157376 -0.0055083
  0.00977324  0.00183047 -0.00205602  0.00259201  0.00099019 -0.00125894
  0.00243403  0.00169488  0.0024912   0.004297   -0.00067298  0.00391653
  0.01121484  0.00259876]",-5.9700510641440045,0.0025541109921714514
EW,0.10708822150844219,0.7661155204904168,"[ 4.84217496e-04 -3.25573758e-03  1.61557522e-03 -8.47928672e-05
  6.19615969e-04  1.15621627e-03]",-2.1219695746269895,"[ 0.00515328  0.01256318 -0.02128679  0.01758645 -0.02547023 -0.01241398
 -0.00068329 -0.01793457  0.00517763 -0.0068112   0.010946   -0.00458343
  0.00352828  0.00143143  0.00162416 -0.00665508  0.00829571 -0.0038488
  0.00545544 -0.01461762]",-3.7156770663526113,0.02433895644657862
EXC,-1.2654191634019707,2.219859639861442,[-0.00138911 -0.00148547  0.00045903 -0.00042743  0.00049349  0.00082018],1.0667186163965943,"[ 0.00432947 -0.0118201   0.00242744  0.00335758 -0.00192947  0.01017479
 -0.00751544  0.00142458 -0.00128507 -0.001177   -0.00180292  0.00109159
 -0.00198129 -0.00351422  0.0044031  -0.00238337  0.00213594 -0.00318927
  0.01855301 -0.00548924]",-4.252627987506506,0.014226796894046304
EXPD,0.5489357871692562,0.42424874793991685,[ 0.00011857 -0.00111761  0.00066738  0.00013368  0.0002361   0.00062772],1.017112102913249,"[ 0.00510041 -0.00225676 -0.00717088  0.00661379 -0.00553474  0.00036376
 -0.00372285  0.00117522 -0.00595794 -0.00353282  0.00451641 -0.00758341
  0.00106816 -0.00148159  0.00585767 -0.00955116  0.00912825  0.00535101
  0.00121117 -0.02086546]",-4.812373893986908,0.008128540482494458
EXPE,0.8150215621497245,0.11287791851831096,[ 0.00051119  0.00085362  0.00023467 -0.00058747  0.00051071  0.00012061],1.3414972959206477,"[ 5.83712213e-03  3.21230844e-03 -1.45345126e-02  9.24832643e-03
 -1.09718555e-02 -1.24431890e-02  1.42995300e-02 -6.86712578e-03
  2.81543631e-03  2.87838629e-03 -9.04375449e-04  4.19694531e-05
  9.03957810e-04 -2.50174296e-03  7.07889016e-03 -3.94622784e-03
  7.77789521e-03  5.83664136e-03  9.41268187e-03 -8.22707968e-03]",-4.2156664965252055,0.014762479346294516
EXR,0.16781018113240995,0.7573764331752061,"[-1.74583030e-03 -1.74115938e-03  1.86847088e-05 -3.69223243e-04
  8.41722898e-05  2.27542058e-04]",-1.2226583412693204,"[ 0.00525348  0.00514976 -0.01555695  0.01032886 -0.01253311 -0.01132501
  0.0094532  -0.00622757 -0.00090696  0.00028956  0.00336964 -0.00646782
  0.00558689  0.00207366 -0.0001636  -0.00129509  0.00805112 -0.00093246
  0.00134993  0.00478705]",-4.045162330859329,0.017506862521080233
F,0.3358042756775569,0.6261200363276598,"[ 5.72337766e-04 -1.98381654e-03  4.53290424e-04  6.40066955e-04
 -4.50028434e-04 -8.43826581e-05]",0.7801930878021589,"[ 4.00526039e-03 -1.14469701e-02  2.11597101e-03  2.28868820e-03
 -2.69515929e-05  9.98748485e-03 -7.68648497e-03  3.52761882e-03
 -2.38177173e-03 -1.86779753e-03  1.96280460e-03  2.08569140e-03
 -3.96857033e-03  5.72919357e-04  3.52213193e-03 -2.49413724e-03
  4.31465551e-04  1.01428435e-02 -4.70048661e-03 -1.61421987e-03]",-4.448528833563743,0.01169576073048617
FANG,2.008801411871189,-1.0840550113482885,[ 0.00129554  0.00238177 -0.00110313  0.00207665 -0.0012753  -0.00046089],1.0714956612381716,"[ 0.00480137 -0.00367419 -0.0067624   0.00505532 -0.00366973 -0.00274187
  0.0077716   0.00113857 -0.00248501  0.00417486 -0.00728973 -0.00057061
 -0.00171629 -0.00517233  0.00828244 -0.00328395  0.00500901  0.01653585
 -0.01103583  0.00997663]",-4.105832721365856,0.016476292963059934
FAST,0.5703835574408554,0.3244953846834813,"[-2.30765672e-05 -4.46560981e-04  1.98978586e-04  5.70569706e-04
 -7.90874788e-05  5.22255338e-04]",1.3857390964309155,"[ 0.00716214 -0.00098184 -0.00670735  0.01438639 -0.01664872  0.00527544
 -0.01471215 -0.00835403 -0.00091218 -0.00784022  0.00638895 -0.00737838
  0.00637256 -0.00360683  0.00887621  0.00240979 -0.00063523  0.01029092
 -0.00123332 -0.0108228 ]",-4.185016161623541,0.015221959928341659
FCX,0.7632476845458432,-0.018926369370886195,[ 0.00186139  0.00182705 -0.0007546   0.00091682 -0.00096317 -0.00127062],2.281164112106696,"[ 0.01104026  0.00719884 -0.01512678  0.02339402 -0.02808177 -0.00378693
 -0.01063514 -0.01752044  0.00194031 -0.00966739  0.01078929 -0.01283577
  0.01458174 -0.0036892   0.01047492  0.00537154  0.004789    0.00524777
  0.01116195 -0.00536811]",-3.7189328289739527,0.024259843438407903
FDX,0.6583554247091041,0.26759599920244986,"[-5.98461735e-04  3.33146122e-04 -6.48586876e-04  4.47169748e-05
 -3.21231325e-04 -4.17251798e-04]",1.2688754754240392,"[ 0.00645828  0.00205006 -0.01156743  0.01209141 -0.01410397 -0.0047575
  0.00112445 -0.00730926 -0.0004555  -0.00177812  0.00114011 -0.00733479
  0.00912235 -0.00407396  0.00806293  0.00720799 -0.00199608  0.00473227
  0.01200371 -0.00724525]",-4.595831279712495,0.010093826499273885
FE,0.4378370867357986,0.5191820249763734,[-0.00152028 -0.00237062  0.00111393 -0.00051829  0.0008813   0.0015029 ],0.9985063180830693,"[ 4.20469940e-03 -1.01630687e-02 -1.16808151e-04  3.01805050e-03
 -2.18275310e-03  5.07346351e-03  8.07968681e-05 -3.86467404e-04
  2.16862129e-03  1.01685604e-03  5.34973506e-05  5.74265015e-03
 -3.45591876e-03  1.92572802e-03 -1.97537232e-03  1.29388786e-03
 -2.75294899e-03 -8.60218629e-03  2.01128252e-02 -5.25630889e-03]",-4.411380375895309,0.0121384111898855
