,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5826523223623623,0.37316814378143676,"[ 2.55155410e-03  5.76525647e-04  4.84117907e-04  1.36214413e-04
 -1.10363800e-05 -4.17992974e-04]",1.3605946617923372,"[ 0.01590091 -0.00240759  0.00046375  0.01440264 -0.00667334  0.01243952
 -0.01154181 -0.00232376  0.00105605 -0.00933439  0.01677295 -0.00497434
  0.00640742  0.0070364  -0.00639198  0.00831896 -0.0091573  -0.00343628
  0.00682809 -0.00066127]",-4.083992460095052,0.01684009784191194
CVS,0.6419667906154105,0.2987781038171909,[ 0.00167632  0.00202033  0.00032269 -0.00030027  0.0005426   0.0001603 ],1.8679420929591233,"[ 2.01058755e-02 -1.24817257e-03  6.50303475e-03  1.92906857e-02
 -9.89101834e-04  1.76158762e-02 -9.07974159e-05  1.06829537e-04
  8.70004773e-03 -6.12171701e-03  1.85236253e-02  5.97729003e-04
 -1.65769698e-03  1.75594660e-03 -9.47998171e-03 -1.37602837e-02
 -6.74673657e-03 -1.27201195e-02 -9.40894816e-03  2.04171505e-02]",-4.797063478653804,0.008253949394864148
CVX,0.15548493824105597,0.7742927448468186,[ 0.0021231   0.00142602  0.00026441 -0.00018541  0.00013111 -0.00051871],-1.265656666170388,"[ 0.01238776 -0.00605258  0.00103305  0.00525047  0.00439144  0.0087628
  0.00280395  0.00910596 -0.00554957  0.00311834 -0.00617147 -0.00432047
  0.00420555 -0.00844498  0.01075059 -0.00398768  0.00520616  0.00244481
 -0.00256773 -0.02548101]",-4.224337472223249,0.014635027610637136
D,0.5875157104082699,0.3376333393174492,"[ 6.70034428e-04 -2.49398789e-04  3.72420829e-04  4.09692785e-05
  7.10702556e-05  4.82516789e-05]",1.2146819105787556,"[ 0.0168142  -0.00218117  0.00332131  0.01467082 -0.00099607  0.01457289
 -0.00207032  0.00312699  0.00276299 -0.00239591  0.0093302   0.00355055
 -0.00275365  0.00638043 -0.00886591  0.00118013 -0.00655949 -0.00306592
  0.00450864  0.01331479]",-4.646916977829932,0.009591126049647994
DAL,0.6221552255918006,0.26768313495531976,"[ 4.38610267e-03  7.08340511e-05  1.98404258e-03 -1.08023560e-03
  1.03100049e-03 -2.29418217e-04]",1.8023960201016886,"[ 0.01782307  0.00026338 -0.0007616   0.02146827 -0.01406719  0.01860473
 -0.02131577 -0.00085577 -0.00086264 -0.00566685  0.00969514  0.00759904
 -0.00441241  0.01277453 -0.00682647  0.00490521  0.00429292 -0.00153814
  0.0109439   0.00123937]",-4.293074254159752,0.013662857570334813
DD,0.0356216616030616,0.8448664293416145,"[ 2.85933027e-03  7.30390286e-04  3.73676968e-04 -4.88534524e-04
 -2.26797215e-05 -1.22939035e-03]",-1.3862058522411445,"[ 0.01294135 -0.00623187  0.00367554  0.0051856   0.00943114  0.01147997
  0.00918803  0.01472389 -0.00492413  0.00855977 -0.0093414   0.00260094
 -0.00021687 -0.00480035  0.00634234 -0.00219989  0.00179242  0.00151071
 -0.00137294 -0.02009654]",-4.10712858649515,0.016454955737618192
DE,0.5467422214713242,0.41892653983909245,[ 0.00078434  0.00016063  0.0005749  -0.00035208  0.00046172  0.00027271],0.8329545048544844,"[ 0.0123583  -0.00507037 -0.00322911  0.00757291 -0.00608918  0.00576562
 -0.00964694 -0.00110631 -0.00418586 -0.00440196 -0.00064887 -0.0008257
 -0.00551194  0.00455884 -0.00850026  0.00619669 -0.00770992  0.00215589
  0.00725101  0.00490309]",-4.604918698902856,0.010002515187107633
DFS,0.5135830418387283,0.4576192053835873,[ 0.00139222 -0.00069193  0.00141414 -0.00046884  0.00086948  0.00081294],0.9102414121106923,"[ 0.01024097 -0.0072905  -0.00586056  0.00273872 -0.00643137 -0.0008007
 -0.00668454 -0.00460172 -0.00234283 -0.00498262  0.00132303  0.00037388
 -0.0037039   0.00697822 -0.00721346  0.01170021 -0.00675456  0.00693922
  0.00970121  0.00812798]",-4.298414285509054,0.013590091940874321
DG,0.573273886391732,0.3543602844224836,"[ 8.26068553e-04  1.42513652e-03  2.73487695e-04 -7.50116079e-04
  6.09290076e-04 -4.97211334e-06]",1.3104678124709639,"[ 0.0151222  -0.0008645  -0.00312359  0.01648673 -0.01206748  0.01353179
 -0.01600339  0.00032363 -0.00196564 -0.00186708  0.00228396  0.00937211
 -0.00588435  0.00878047 -0.00105335  0.0023724   0.00835153  0.0040374
  0.00188419 -0.00280156]",-4.786797136029087,0.008339123733734126
DGX,0.6357929796903944,0.31174579374433276,[0.00398711 0.00067317 0.00141353 0.00026083 0.00040445 0.00014966],1.7085965844604154,"[ 0.01855878 -0.00145118  0.00401502  0.0172951  -0.00275928  0.01426993
 -0.00036727 -0.0016151   0.0086869  -0.00543951  0.01626942  0.0037884
 -0.00447114  0.0034093  -0.0086787  -0.0140573   0.00062652 -0.01135149
 -0.00397018  0.02396091]",-4.6991073943269495,0.009103399222020825
DHI,0.6351693459373837,0.2956147831146692,[ 0.00373977 -0.00049604  0.00150032  0.00047834  0.00017691  0.00011017],1.8594949367505709,"[ 0.01861878 -0.00062835  0.00152886  0.01916981 -0.00839169  0.01334537
 -0.00577714 -0.00589722  0.00996171 -0.00829501  0.02034981  0.00344537
 -0.00166474  0.00307332 -0.00396075 -0.01627861  0.00595779 -0.00982035
 -0.0111653   0.02114022]",-4.4984698633403415,0.011126007832580968
DHR,0.5665893345154194,0.386539133935494,[ 0.00281262  0.00116714  0.00073422 -0.00032361  0.0003984  -0.00028421],1.3444859412037167,"[ 0.01677137 -0.00127194  0.00120184  0.01621804 -0.00604878  0.01369781
 -0.00794979 -0.00136313  0.00331348 -0.00636824  0.01280283  0.00113614
 -0.00266521  0.00539313 -0.00934905 -0.00451982 -0.00431467 -0.00831064
  0.00098805  0.01493819]",-5.04074939338002,0.0064688987514993435
DIS,0.5763022694926487,0.38441722433121384,[ 0.00071626  0.00019674  0.00057675 -0.00051991  0.00051066  0.00018276],1.4264753005733457,"[ 0.01740284 -0.00186376  0.00321146  0.01531352 -0.00231699  0.01288409
 -0.00183615 -0.00119954  0.00546511 -0.00601767  0.01278644  0.00026371
 -0.00433684  0.00308451 -0.01117543 -0.00832819 -0.00540904 -0.01073637
  0.00519031  0.01809522]",-4.801997454574358,0.0082133249098298
DLR,0.5256154370217878,0.4398319882962159,"[ 1.40162129e-04  3.84172731e-04 -9.35813242e-05 -1.49588810e-04
  2.40101243e-05 -1.76475321e-04]",1.1594326041666148,"[ 0.01510985 -0.00322613 -0.00011853  0.0107395  -0.00351905  0.00510757
  0.00152754 -0.00683376  0.00849607 -0.00833974  0.01622878 -0.00189563
 -0.00044788  0.00062264 -0.00548771 -0.0100466  -0.00053009 -0.00835263
  0.00097248  0.01278794]",-5.047126970258198,0.006427774129503743
DLTR,0.6063448562796768,0.3205748038354479,[0.00456471 0.00166209 0.00151236 0.00126473 0.00035723 0.00097132],1.6162014735070012,"[ 0.01809328 -0.00060366  0.00253786  0.01959986 -0.00744356  0.01930424
 -0.01481927  0.00203326 -0.00085077 -0.00609857  0.01100883 -0.00031889
 -0.00035743  0.00595024 -0.00699031 -0.00100734 -0.00057802 -0.00685392
  0.00850623  0.0147143 ]",-4.789439617430044,0.008317116843572066
DOV,0.19726029930894853,0.6986400863324842,[ 0.00106693  0.00268111 -0.00020216 -0.00037644  0.00034602 -0.0002101 ],-1.5319565930162466,"[ 0.01252636 -0.00530346  0.00200133  0.00628313  0.00606904  0.01218135
  0.00330529  0.01432804 -0.00760508  0.00761959 -0.01029501  0.00076302
  0.00308832 -0.0052142   0.01157407  0.00152735  0.00668233  0.00644986
  0.00128908 -0.02768384]",-4.244738183643953,0.014339487499949002
DPZ,0.6019276616100773,0.3221564731658626,[ 0.00239568 -0.00040493  0.00129466  0.00029313  0.00042816  0.00064524],1.5486940067335135,"[ 0.01865735 -0.00145148  0.00552997  0.01701824  0.00010392  0.01581492
  0.00117867  0.00093478  0.00742272 -0.00565217  0.01780962 -0.00222871
  0.00301002 -0.00097219 -0.00369748 -0.0130371  -0.00248253 -0.01259967
 -0.00572364  0.00829594]",-4.862116568962409,0.0077340968058048215
DRI,0.6029965482829485,0.31163851482553523,[ 0.00187202  0.00119171  0.00036984 -0.00018554  0.00028278 -0.0001472 ],1.4382357925813634,"[ 0.01803741  0.0002817   0.00223502  0.01993083 -0.00698641  0.01839905
 -0.01040862  0.00156571  0.0026643  -0.00467127  0.01399098  0.00255184
  0.00296777  0.00503239  0.00011959 -0.00246481  0.00420151 -0.00367269
 -0.00048336 -0.0036776 ]",-4.627160243654488,0.009782499610903212
DTE,0.5722237367886921,0.3588190483169191,[-0.00013434  0.00053352  0.00021042 -0.00032914  0.0004288   0.00039021],1.2540052865465237,"[ 0.01700464 -0.00278828  0.00457726  0.01395524  0.00152355  0.01479806
  0.00111568  0.00446628  0.00328869 -0.00144645  0.00903271  0.00350532
 -0.00332737  0.00553297 -0.01003025 -0.00109125 -0.00737582 -0.00671901
  0.00604247  0.01171112]",-4.697187807917351,0.009120890766342859
DUK,0.5525254235999076,0.40230463190999305,"[-1.80439355e-04  3.20917237e-05  1.25013545e-04  9.51509624e-05
  1.19459705e-04  3.46768055e-04]",0.9921755797104804,"[ 0.01580217 -0.00328136  0.00304509  0.01200029  0.00088153  0.0122864
  0.00091489  0.0034452   0.00250655 -0.00178273  0.00778789  0.00213775
 -0.00225767  0.00390505 -0.00733904 -0.00170713 -0.00472068 -0.00633725
  0.0067075   0.00667184]",-4.738572322165092,0.008751131067013092
DVA,0.007387287070209424,0.9602055007612027,"[ 7.97339798e-04  2.51755946e-03 -2.60220687e-04  8.35906508e-04
 -3.85175986e-06  5.43076001e-04]",1.1014053041390892,"[ 0.0125353  -0.00541487 -0.00327268  0.00616401 -0.00462111  0.00066034
  0.00068912 -0.00655442  0.00554452 -0.00525637  0.00774444  0.00424449
 -0.0086415   0.0049919  -0.01083239 -0.00665052 -0.00093631 -0.0072859
  0.00615333  0.02014518]",-4.644868644007859,0.009610792011879046
DVN,0.3103953844453523,0.5886189542939696,[ 0.00226519  0.00171831 -0.00065323 -0.00034733 -0.00061172 -0.00210893],1.211599791550611,"[ 0.01093178 -0.00729927 -0.00540005  0.00219751 -0.00507593 -0.00512089
  0.00279297 -0.01060023  0.00752547 -0.00772484  0.01343991  0.00092663
  0.00016227  0.0056726  -0.00469255  0.00524249 -0.0070597   0.00794212
 -0.00907135  0.01715776]",-3.790106536461186,0.022593194723887967
DXC,0.5919386828710225,0.3576676877983659,"[1.20445343e-03 2.02276247e-03 5.40470325e-06 3.08321309e-04
 1.55765490e-04 2.16721089e-04]",1.4321581853639203,"[ 1.67533716e-02 -1.30979763e-03  5.96783889e-04  1.59781619e-02
 -7.03634646e-03  1.18036739e-02 -7.46560279e-03 -4.03028766e-03
  4.74488943e-03 -7.86615750e-03  1.34053552e-02  6.72553116e-05
 -3.72233047e-03  3.03191864e-03 -8.10319192e-03 -9.97648958e-03
  2.74711146e-04 -9.04163779e-03  4.91541937e-04  1.98553992e-02]",-4.461598867812685,0.011543891367983481
DXCM,0.6414097272491825,0.22861920782866982,[ 0.00093412  0.00087197  0.00034357 -0.00186249  0.00090467 -0.00065887],1.7451330938833227,"[ 0.01963783 -0.00049573  0.00580059  0.02114465 -0.00344394  0.02306424
 -0.01063175  0.00586345  0.00034505 -0.00452613  0.0149226  -0.00243888
  0.00862327  0.0030873   0.00181449  0.0012645  -0.00185838 -0.00368957
 -0.003318   -0.01575044]",-3.7817272421355077,0.022783305135439365
EA,0.6575065906233227,0.2515137892200058,"[ 3.66140117e-03  1.81343745e-03  5.88727146e-04  2.71108558e-04
  7.46959339e-05 -4.39566564e-04]",1.9316558397897232,"[ 0.02021495 -0.00017014  0.00513219  0.0226618  -0.00677761  0.02275134
 -0.01461911  0.00207024  0.0016976  -0.00738054  0.01658813  0.00025572
 -0.00022654  0.00813853 -0.01117842 -0.00247607 -0.00500638 -0.01249995
  0.00564505  0.01303567]",-4.326074184811821,0.013219342450205855
EBAY,0.5840398291536418,0.3604771898622156,[ 0.00148683  0.00073317  0.00105687 -0.00030237  0.0008466   0.00082355],1.4748422778276802,"[ 1.68790977e-02 -1.68058818e-05 -1.09707605e-03  1.81372542e-02
 -1.04255091e-02  1.29572684e-02 -9.68195807e-03 -3.70098611e-03
  5.41508438e-03 -5.27263063e-03  1.20473949e-02  7.36507626e-03
 -6.05978955e-03  6.15714163e-03 -5.97674119e-03 -9.53062362e-03
  2.32296391e-03 -6.21474946e-03 -9.32144932e-03  8.77677187e-03]",-5.193405974990821,0.005553060981891784
ECL,0.22263177411505747,0.7057306966279107,[ 0.00298762  0.00099376  0.00039928  0.00014198 -0.00011883 -0.00073734],-1.347487185154648,"[ 0.01077507 -0.00777877  0.00011618  0.00218613  0.00521236  0.00780401
  0.00148482  0.01160389 -0.00863343  0.00512903 -0.00806601 -0.00141288
  0.00494537 -0.00132282  0.00774056  0.00941282  0.00303316  0.0053257
  0.01220936 -0.02447572]",-4.524829733651702,0.010836559380759612
ED,0.5762384258632827,0.3733313706369872,"[ 7.20921408e-04 -6.71978806e-05  5.14595163e-04  3.83176137e-05
  2.51410192e-04  3.50675177e-04]",1.1335562916582993,"[ 0.01644427 -0.00334994  0.00448677  0.01249514  0.00243946  0.01395942
  0.00122573  0.00492405  0.00190894 -0.00188109  0.00830301  0.00021145
 -0.00090484  0.00320118 -0.00807418 -0.00085207 -0.00781919 -0.00650281
  0.00627473  0.00871182]",-4.940738863581892,0.007149314052570324
EFX,0.5607557862697933,0.39592682492852704,"[ 1.05707114e-03  9.76510953e-04  3.76617820e-04 -7.95473685e-04
  5.87768423e-04 -8.96889183e-05]",1.2455144695316875,"[ 0.01751847 -0.00088523  0.00309563  0.0168387  -0.00328666  0.01509305
 -0.00464667  0.00048385  0.00361356 -0.00571422  0.01285491 -0.00158952
  0.00071966  0.00144885 -0.00478014 -0.00575945 -0.0033513  -0.00651141
  0.00024879  0.00602544]",-4.945362818171454,0.007116332260963219
EIX,0.5724088578902544,0.3698153125088793,[-0.00048479  0.00042674 -0.00022137 -0.00045578  0.00014129 -0.00017971],1.198516350177182,"[ 0.01689215 -0.00231762  0.00386625  0.01450253 -0.00018739  0.01487928
 -0.0017895   0.00342962  0.00260222 -0.00305283  0.01059537  0.0011101
 -0.00057835  0.00464263 -0.00753141 -0.00109504 -0.00458557 -0.00703319
  0.0079661   0.00856254]",-4.7645977794171,0.00852631701299236
EL,0.6045850391667165,0.357609511209764,"[1.44286113e-03 8.00216302e-04 4.08709741e-04 9.41263580e-05
 1.79009782e-04 6.04161868e-05]",1.20799420467789,"[ 0.01481632 -0.00430488  0.00096328  0.00976148 -0.00095034  0.0077695
  0.00095854 -0.00051528  0.00309866 -0.00317878  0.00470774  0.00218935
 -0.00872479  0.00177986 -0.01086482 -0.00898443 -0.00371926 -0.00708295
  0.00245876  0.02528122]",-4.7256070747593135,0.008865330357691124
EMN,-0.06197411469333291,0.9438082425515673,"[ 1.67269862e-03  4.07720616e-05  6.23727452e-04 -6.23026524e-04
  3.34611591e-04 -4.31468679e-04]",-1.4339809644943076,"[ 0.013339   -0.00559967  0.00381466  0.00575325  0.00972351  0.01064764
  0.01269886  0.01342059 -0.00173703  0.00904412 -0.00840492  0.00525423
 -0.00304352 -0.00584162  0.00614302 -0.00899991  0.00451273 -0.00081551
 -0.0066931  -0.01703677]",-4.227676240329245,0.01458624612756573
EMR,-0.92898340740907,1.881475636704827,"[ 9.48238131e-04  7.78858806e-04  4.75945681e-04 -8.33214482e-04
  6.16056244e-04 -6.08404444e-05]",1.0968465548902984,"[ 0.00993756 -0.00749321 -0.0071776   0.00174314 -0.00799236 -0.00494907
 -0.00472241 -0.01022118  0.00181834 -0.00835486  0.00617722 -0.00099369
 -0.00476714  0.00528981 -0.00866919  0.00352388 -0.0037701   0.00089153
  0.00929111  0.01626034]",-4.27469985030845,0.013916225042799242
EOG,0.20062197307489502,0.6946704085153822,[ 0.00216939  0.0015197  -0.00061602 -0.00065103 -0.00049999 -0.00220234],-1.1832934550041436,"[ 0.01337403 -0.00473163  0.00139326  0.00794663  0.00283967  0.01073267
  0.00164872  0.00827827 -0.00314585  0.00271714 -0.00218626 -0.00019578
  0.0019632  -0.00421174  0.00764505 -0.00691225  0.01356113 -0.00457856
  0.01363156 -0.01199204]",-3.7943606853321965,0.022497284063821416
EQIX,0.576981280209062,0.3629521269830977,"[ 3.06277111e-03  3.23937695e-04  9.61470435e-04  6.01066901e-05
  2.28906458e-04 -1.58283962e-04]",1.2953523821445991,"[ 0.01480962 -0.00211409 -0.00244422  0.01439245 -0.01100717  0.01183662
 -0.01846408 -0.00227734 -0.00422732 -0.00800535  0.0058343  -0.00304803
 -0.00107233  0.00618031 -0.00709354  0.00799425 -0.00708222  0.00209444
  0.00598388  0.00192523]",-4.443200172549559,0.011758249818442543
EQR,0.5995664223893835,0.3312989141897259,"[ 5.20094793e-04  4.75177215e-04  2.35701222e-04 -1.30682809e-05
  2.46354609e-04  2.96142029e-04]",1.4283853663897452,"[ 0.01823752 -0.00239079  0.00652415  0.01530367  0.0033954   0.01618237
  0.00440948  0.00425547  0.00637332 -0.00298108  0.01558776 -0.00112904
  0.00367063 -0.00030962 -0.00331927 -0.00973599 -0.00393139 -0.01109649
 -0.00459665  0.00694169]",-4.842060155637545,0.007890781057818154
ES,0.5822858444756904,0.3350201011566505,"[ 3.76032277e-04  6.14643930e-04  7.24564530e-05 -1.35809058e-05
  1.27703173e-04  9.04680762e-05]",1.249285079328139,"[ 0.01717396 -0.00205782  0.00417469  0.01546549 -0.00038418  0.01697829
 -0.00377073  0.00572223  0.00040029 -0.00138581  0.00692271  0.00276924
 -0.00236725  0.00557966 -0.00787018  0.00147646 -0.00563923 -0.0036635
  0.00652938  0.00879028]",-4.58337375155723,0.010220357120115672
ESS,0.6025737362541647,0.32600116990036027,"[ 2.35325532e-04  7.46778419e-04 -3.30460088e-05 -3.56583976e-04
  2.44460481e-04 -4.25476766e-05]",1.513934998011569,"[ 0.01826577 -0.00282871  0.00676575  0.01475605  0.0038719   0.01541484
  0.00532965  0.00324312  0.00733621 -0.00399915  0.01741108 -0.001713
  0.00343391  0.00055749 -0.00605333 -0.00939718 -0.00646593 -0.01352002
 -0.0019009   0.00954266]",-4.935915086569,0.007183884061328255
ETN,0.5583799316672993,0.40246704128216354,[ 0.00251267  0.00079398  0.0005896  -0.00074124  0.0003416  -0.00077282],1.2782199289401754,"[ 0.01249441 -0.00501813 -0.00447195  0.00799249 -0.00919555  0.00343355
 -0.01124242 -0.0066215  -0.00027923 -0.0085411   0.0077689  -0.00055016
 -0.00476628  0.00866317 -0.01281096  0.00628166 -0.00775616 -0.00341153
  0.01327692  0.01297928]",-4.142519566591863,0.015882783318242274
ETR,0.5939204301061429,0.3375250725442459,"[ 1.56988321e-03 -7.36099128e-04  7.28007347e-04  3.28423832e-04
 -2.61578133e-05  4.58053963e-05]",1.3367765408889973,"[ 0.01731396 -0.00149645  0.00332042  0.01622881 -0.00223256  0.01573142
 -0.00329541  0.00276062  0.00339769 -0.00266588  0.00980761  0.00398774
 -0.0041759   0.00450298 -0.00836189 -0.00664762 -0.0039559  -0.00782249
 -0.0043372   0.01344034]",-4.8668140440581755,0.007697851276557079
EVRG,0.5743433656607909,0.353531088523678,"[ 3.60052419e-04  1.27207222e-03 -1.58425234e-04 -2.38200610e-04
  1.86128106e-04 -9.11898038e-05]",1.2512366870186618,"[ 0.0175459  -0.00120844  0.00387314  0.01668182 -0.00182635  0.01674453
 -0.00428248  0.00355089  0.00223959 -0.00312273  0.0105793   0.00198545
 -0.00059784  0.0055407  -0.006855    0.00133292 -0.00599085 -0.00278069
  0.00286599  0.00650601]",-4.848140040222931,0.007842951565927965
EW,0.6289858128471898,0.30698775457655136,"[ 2.75622495e-03  7.20476811e-04  1.22167831e-03 -9.80065160e-04
  9.03093192e-04 -5.23649895e-05]",1.9671715771491303,"[ 0.01958137 -0.00067159  0.00333467  0.02062436 -0.00793273  0.0165757
 -0.00948807 -0.00470196  0.00807471 -0.0102286   0.0223419   0.00067196
 -0.00173584  0.0058512  -0.01133957 -0.01342749 -0.00132237 -0.01868677
 -0.00118502  0.01616782]",-4.457283547956142,0.011593814591491934
EXC,0.5489549120257424,0.3973225302113102,[ 0.00125689  0.00040289  0.00038721 -0.00041492  0.00026083 -0.00026957],0.9651878323863964,"[ 0.0139308  -0.00409786 -0.00080899  0.00967871 -0.00346544  0.00787279
 -0.00350481 -0.00022294  0.00125051 -0.00287591  0.00574957  0.00473839
 -0.00581092  0.00860263 -0.01135358  0.00484284 -0.00798205 -0.0026841
  0.00826876  0.00815475]",-4.464529791931792,0.011510106632777475
EXPD,0.5282113302615005,0.4198924236916237,[ 0.00117094 -0.00035267  0.00110637 -0.00125426  0.00094608  0.00011892],1.262425298985525,"[ 0.01364489 -0.00417429 -0.00261038  0.01001725 -0.00817577  0.00676033
 -0.0128517  -0.00477631 -0.00213996 -0.00946912  0.00748417 -0.00583323
 -0.0014487   0.00441191 -0.00970693  0.00454849 -0.00688045 -0.00347513
  0.01501637  0.00934033]",-4.579068203350091,0.01026445622768245
EXPE,0.555623073811486,0.38637273730255284,[ 0.00246193 -0.00177873  0.00118945 -0.00126657  0.00037684 -0.00107256],1.2220227313177239,"[ 0.01506118 -0.00153419 -0.00255361  0.01464137 -0.01079895  0.00996599
 -0.01360186 -0.00498451  0.00118783 -0.00828419  0.01051057  0.00029912
 -0.0032614   0.00603753 -0.00820134 -0.00171883 -0.00255007 -0.00647286
  0.00392078  0.00267366]",-4.289894656620269,0.013706369096560743
EXR,0.5740116302518681,0.3523789384707116,"[-4.45010775e-04  1.37553843e-03 -3.63931570e-04 -4.81260970e-04
  3.12956222e-04  3.52178907e-05]",1.243249511805221,"[ 0.0172211  -0.00290106  0.005389    0.01349165  0.00314912  0.01397168
  0.00439739  0.00331335  0.00581695 -0.00354721  0.01559998 -0.00247288
  0.00569151 -0.00028383 -0.0015369  -0.00683046 -0.00213342 -0.01019307
  0.0020655   0.00074451]",-4.747547724871459,0.008672937575512355
F,0.5754903328029095,0.36358945095774664,"[ 2.96722121e-03  1.76575804e-03  4.12510757e-04  3.54343699e-04
  5.08974068e-05 -2.48869453e-04]",1.176658881701851,"[ 0.01496192 -0.0023875  -0.00141405  0.0132098  -0.00813608  0.00978557
 -0.01185622 -0.00378843 -0.00026542 -0.00894926  0.01012895 -0.00598994
  0.0025108   0.00087022 -0.0014484  -0.00025865  0.00075314  0.00250403
  0.00217547  0.01652418]",-4.314226212945986,0.013376896351696132
FANG,0.19608007673307704,0.6916645850834873,[ 0.00205257  0.00188407 -0.0006811  -0.00157938 -0.00024827 -0.00284116],-1.375339871115976,"[ 1.30708590e-02 -3.10506779e-03 -8.03336227e-04  1.08595700e-02
 -3.56960209e-03  1.44450688e-02 -1.36571763e-02  9.13609985e-03
 -1.21878439e-02  5.34497337e-04 -1.00376418e-02 -4.96264071e-03
  3.57897079e-06 -4.01460626e-03  5.01402084e-03  7.98195154e-04
  6.14177716e-03  1.61141855e-03  1.16193482e-02 -1.52027640e-02]",-3.514633630401202,0.029758703641449266
FAST,0.5775055110964963,0.3646875177020966,"[ 2.97511301e-03  1.36977390e-03  8.83047168e-04 -1.28136626e-04
  4.82365727e-04  2.57649140e-05]",1.2439905858201432,"[ 1.54791850e-02 -2.31233267e-03 -9.89204394e-05  1.40811467e-02
 -6.55882311e-03  1.25104177e-02 -1.08915776e-02 -2.58549764e-05
 -1.05758862e-03 -5.09962275e-03  6.18033301e-03  1.60729738e-03
 -4.91226482e-03  7.47520794e-03 -1.06572621e-02  3.66992803e-03
 -5.72023199e-03 -2.81697190e-03  1.02603590e-02  1.10823472e-02]",-4.668251593954092,0.009388670393219762
FCX,0.14948784231211212,0.6723115325953064,"[ 2.90357066e-03 -2.31003027e-03  1.58493657e-03  5.15891201e-04
  2.68157841e-05  1.53757496e-04]",-1.9455956322721755,"[ 0.01832406  0.00399685  0.00657149  0.02233079  0.00109451  0.02777227
 -0.00720587  0.01490767 -0.00375541  0.00239383  0.00535485  0.00160446
  0.00369324  0.00319021 -0.0014128   0.00088335 -0.00399419 -0.00848
  0.00333614 -0.02088266]",-3.9208548065284243,0.019824141693873126
FDX,0.5549153958449128,0.39206131005397604,[ 0.00186628 -0.00069131  0.00165729 -0.00102395  0.00110511  0.00053785],1.2512993886053527,"[ 0.0148812  -0.00229237 -0.00216007  0.01331218 -0.00953793  0.00867679
 -0.01213865 -0.00562612  0.0011125  -0.00921093  0.01017414 -0.00239751
 -0.00329499  0.00418326 -0.00886947 -0.00290988 -0.00214927 -0.00688265
  0.00940594  0.01059317]",-4.771964771108111,0.008463734511828245
FE,0.5858170116260065,0.3465571038543425,"[ 9.97662422e-04  1.34840538e-03 -8.77377361e-05 -2.04794563e-04
  9.82326812e-05 -3.49382839e-04]",1.2651687863032564,"[ 1.64748482e-02 -2.92157191e-03  3.34451751e-03  1.34388430e-02
 -4.69657017e-04  1.36260812e-02 -2.26608861e-03  2.70495678e-03
  2.10464468e-03 -3.32025157e-03  9.08497915e-03  1.77337921e-03
 -3.59527674e-03  6.03841886e-03 -1.15499997e-02 -1.68733670e-05
 -8.29408741e-03 -7.14477624e-03  7.17243182e-03  1.42507392e-02]",-4.67155576395408,0.00935769982435583
FFIV,0.5751598365446291,0.3729748752891639,[ 0.00260412  0.00010888  0.00159724 -0.00048881  0.00096866  0.0006731 ],1.304101731245752,"[ 0.01543384 -0.00215245 -0.00089583  0.01453806 -0.00859604  0.01231451
 -0.01420442 -0.00188226 -0.00130417 -0.00764779  0.00927263 -0.0015736
 -0.00184841  0.0070541  -0.01020695  0.00402848 -0.0074715  -0.00488083
  0.00842502  0.00710366]",-4.724586812351351,0.008874379936676866
FIS,0.6123671131817388,0.3398703771213594,[ 0.0030229   0.00197517  0.00090625 -0.00019618  0.00070207  0.00029756],1.616105625458023,"[ 0.01823744 -0.0019199   0.00455177  0.01677114 -0.00207007  0.01584116
 -0.00454994  0.00013327  0.00425515 -0.00730954  0.01541342 -0.00306674
 -0.00076986  0.00277212 -0.01149096 -0.00736021 -0.00915455 -0.01279883
  0.00109077  0.01942417]",-4.7164658457254,0.008946741906851526
FITB,0.5414383960298199,0.4155170351631784,[0.00178395 0.00170673 0.00060292 0.00018915 0.00047654 0.00055682],1.3657933983217203,"[ 0.01083537 -0.00651756 -0.007069    0.00497722 -0.01086534 -0.00033558
 -0.01246125 -0.00755949 -0.0025603  -0.00706591  0.0010839   0.00220897
 -0.00905426  0.00973887 -0.01260246  0.00969393 -0.00564823  0.00282635
  0.01632616  0.01233481]",-4.596783974749605,0.010084214740127192
FLS,0.2482463307924671,0.6551015152170756,[-0.0002777   0.00041917 -0.00010691 -0.00064749  0.00022179 -0.00030076],-1.4580913257830048,"[ 0.01577277 -0.00139204  0.00417285  0.01430534  0.00260632  0.0192248
 -0.00296765  0.0128642  -0.00560175  0.00345017 -0.00291669 -0.0015824
  0.00319101 -0.00528706  0.00763596 -0.00571687  0.00571021 -0.00152882
 -0.00181494 -0.01715306]",-3.9695168593435124,0.018882553861145936
