,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4516786180492039,0.5102011331115818,[ 0.00015638  0.00093929  0.00015503 -0.00020906  0.00042866  0.0004645 ],1.0324743209191702,"[ 0.00683243 -0.00731396 -0.00849663  0.00506229 -0.00830538  0.00135543
 -0.00627569 -0.00449431 -0.00178322 -0.00600916  0.0026802  -0.00273363
  0.00181354  0.004903    0.00384863  0.01397726  0.00228455  0.01471678
 -0.00878555  0.00558615]",-3.9604901839492905,0.019053772148833678
D,0.5245393307925545,0.4233648995418147,"[-2.34653311e-04  1.40585769e-03 -2.11216146e-05  3.96355096e-04
  7.50013741e-05  6.49405948e-04]",1.1992654112853673,"[ 0.00766377 -0.00506171 -0.00450768  0.01103974  0.00103349  0.01070675
  0.01164779  0.00150215  0.00588584 -0.00448263  0.00524822 -0.00368845
 -0.000231    0.00328143  0.0030391   0.00848398 -0.00015758  0.00478406
 -0.01937531 -0.00066098]",-4.7465043238563185,0.00868199165007677
DAL,0.1228544159229773,0.811802741425165,[ 0.00218073  0.00060166  0.00097347  0.00152365 -0.00074951  0.00031458],0.8529948329359147,"[ 0.00858103 -0.00596236 -0.00456727  0.00852671 -0.00274408  0.00900476
  0.00241826  0.00464937  0.00267636  0.00149582  0.00728991  0.0041216
  0.0024976   0.00178806  0.00048552 -0.00332642 -0.00618443 -0.00440734
 -0.01271604 -0.00093931]",-3.7656456409055514,0.023152659104857733
DD,0.886544692299016,0.05372293158467567,[0.00456541 0.00096186 0.00098933 0.00070128 0.00087384 0.00087126],-1.255531568697799,"[ 0.00930553 -0.0036831  -0.00251808  0.01189201  0.00123637  0.01493577
  0.01075566  0.01042964  0.00713257  0.00488314  0.0078425   0.00510187
 -0.00554122 -0.00044795 -0.00985682 -0.00630814 -0.00867805 -0.00565572
  0.007433   -0.01073141]",-4.1447723948382595,0.015847042409532018
DE,-1.7018354304237284,2.657582235320668,"[ 1.26710369e-03  1.43123034e-03 -1.52049798e-04  9.25431586e-04
  8.54159632e-05  6.07379410e-04]",-1.049378806886578,"[ 0.01086087 -0.00605389 -0.00088251  0.00695039 -0.000117    0.00718268
  0.00304622  0.00493248  0.00204947  0.00269089  0.0050811   0.00299082
 -0.00263834 -0.00426635 -0.00579086 -0.01388369 -0.00311512 -0.00623216
  0.01575268  0.00967726]",-4.608064709180209,0.009971096619012132
DFS,0.13510649967744773,0.8025700520324861,"[ 5.77556129e-04 -2.92317914e-04  5.09556949e-04 -2.64619846e-04
  2.06164007e-04  6.70912630e-05]",1.3426506326849883,"[ 0.00393254 -0.00673284 -0.0149241   0.00837129 -0.01680425  0.00953907
 -0.0164184   0.0053704  -0.00386625  0.00170353  0.00503785  0.00414119
  0.00470844  0.00415994  0.004684    0.00767266  0.00432353  0.01002174
 -0.00090093  0.0014023 ]",-4.239079636958439,0.014420858162141057
DG,0.5762179862272577,0.37788165277339186,"[ 1.34426203e-03  2.13180145e-03 -4.06737918e-04 -5.15326018e-05
  2.31137061e-04 -2.18795801e-04]",0.9854598799472799,"[ 0.01266233 -0.00877999  0.00151701  0.00200202 -0.00071758 -0.00071439
 -0.00653232 -0.00028495 -0.00693979  0.00320976 -0.00441715  0.01335797
  0.00012092  0.00770191  0.00333917 -0.00442485 -0.00048918 -0.00897904
 -0.00597545  0.00717291]",-4.555034206669587,0.010514140572229113
DGX,1.6734358940033698,-0.7192370999054769,[0.00231182 0.00112592 0.00011189 0.00039454 0.00035876 0.0002348 ],-1.2130000244711034,"[ 0.00753876 -0.00580068 -0.00846752  0.00708447 -0.01083001  0.00763758
 -0.01208116  0.00579564 -0.00357615  0.00350176  0.00235909  0.00382635
 -0.0025881  -0.00372207 -0.00617033 -0.01163507 -0.00369824 -0.00356711
  0.01778966  0.00357392]",-4.728383446737867,0.008840751039359352
DHI,4.491147069263174,-3.5597025839533543,"[ 1.20207859e-03  4.74945788e-05 -1.09422752e-04  9.13387590e-04
 -2.11964384e-04  1.74623506e-04]",-1.1559788443785788,"[ 0.00645996 -0.00327654 -0.00755266  0.01316949 -0.00326837  0.01520548
  0.00751228  0.00694686  0.00659238 -0.00126401  0.00815692 -0.00588099
 -0.00257264 -0.00565397 -0.00421991 -0.00655582 -0.00458531 -0.00433782
 -0.00498054 -0.01196166]",-4.169308030563332,0.015462956315934888
DHR,0.561464599923864,0.41555384323084404,[0.00174593 0.00121892 0.00032118 0.00019117 0.00067626 0.00071702],0.7415291794125503,"[ 1.05606509e-02 -8.08717483e-03 -2.03907392e-03  2.89137303e-03
 -3.16351738e-03 -9.16566749e-04 -5.58938412e-03 -3.27352949e-03
 -4.61530157e-03 -1.50804449e-03 -1.98048593e-03  6.43821882e-03
 -8.41541148e-05  8.32984489e-03  3.12143737e-03  8.13868928e-03
  8.32337681e-04  4.08997563e-03 -8.32418876e-03 -2.93481113e-04]",-4.852700155135625,0.007807268227429834
DIS,6.961292630785308,-6.023968771207249,"[ 2.17102931e-03  1.53240892e-03 -3.74499252e-04  5.81239961e-04
  2.34054219e-04  6.69888659e-05]",-1.0245900097945915,"[ 0.00606119 -0.00389268 -0.0090144   0.01230364 -0.00645721  0.01452746
  0.00133026  0.00749801  0.003867    0.00012556  0.00783921 -0.00412526
 -0.00012605 -0.00667154 -0.00215543 -0.01074612 -0.00318304 -0.00403977
 -0.00075747  0.00618805]",-4.2716719072052936,0.013958426439910819
DLR,0.6159412052870319,0.30616341550751014,"[ 1.71068901e-04  1.48355268e-03 -2.82070341e-04  1.00547159e-03
 -3.83072955e-05  8.31441022e-04]",-1.1131047076849279,"[ 1.01553635e-02 -7.71696042e-03 -4.36202682e-03  2.66364032e-03
 -8.85689713e-03  9.42033445e-04 -1.60569349e-02  2.39475164e-03
 -8.53405801e-03  5.34110928e-03 -3.09265864e-03  1.43163339e-02
 -2.14487654e-03  7.47685398e-03 -2.94998312e-03  1.22973926e-04
 -2.45154501e-03 -4.10245991e-05  1.13916154e-02 -4.08135037e-04]",-4.812614109403515,0.00812658811625967
DLTR,1.5158749079628464,-0.6065464067699908,[ 0.00252961  0.00261762 -0.00020751  0.00105561  0.00021739  0.00057311],-1.4585970277342952,"[ 0.00268647 -0.00144462 -0.01452332  0.01578235 -0.00986178  0.01774504
  0.00313635  0.00638662  0.00679066 -0.00426451  0.00940409 -0.01082668
 -0.00181905 -0.00463451 -0.00214637  0.00415324  0.00189154  0.00641565
  0.00066029 -0.01635774]",-4.644967443896748,0.009609842513602074
DOV,0.39300235006001855,0.5501880797512894,"[-1.14712460e-04  1.93382203e-03 -2.29770553e-04  9.40369065e-06
  5.65334438e-04  8.19954249e-04]",-1.236644033176443,"[ 0.01329219 -0.00609107  0.0039389   0.00631048  0.00521949  0.00652005
  0.00821109  0.00564827  0.00271715  0.00487489  0.00308845  0.00826259
 -0.00554433 -0.00039529 -0.00801605 -0.0122448  -0.00448639 -0.01018215
  0.01575509 -0.00343142]",-4.151139387291418,0.01574646493787933
DPZ,1.28723077501873,-0.3410484733417502,"[9.87517040e-04 5.91673349e-04 3.26035762e-05 3.70852661e-04
 2.27906902e-04 3.78034071e-04]",-0.9495576263979744,"[ 0.0051581  -0.00428401 -0.01127553  0.01128033 -0.01015376  0.01253255
 -0.00529744  0.00539149 -0.00019642 -0.00142111  0.00175111 -0.00489502
 -0.00461754 -0.00404395 -0.00384792 -0.00172503 -0.00080286  0.00438181
  0.00169709  0.00261528]",-4.485479893471465,0.011271477114354103
DRI,1.2199503772947873,-0.2865793732329535,"[ 2.29698601e-03  2.26215026e-03 -1.48897932e-04  9.32004345e-04
  8.90782861e-05  3.65370798e-04]",-1.2002641848681785,"[ 0.00368325 -0.00343106 -0.01370785  0.01225311 -0.0114914   0.01303777
 -0.00351873  0.00431069  0.00230436 -0.00348976  0.00456676 -0.00750376
 -0.00486638 -0.0026153  -0.00530369  0.00591866 -0.00062216  0.01005902
  0.00546289 -0.00973695]",-4.759387074690533,0.00857086108557065
DTE,1.0419412889059607,-0.0997822061946939,"[5.99957208e-05 2.28216137e-03 5.86660003e-05 3.06295822e-04
 3.87813688e-04 9.58794637e-04]",1.284361873786057,"[ 0.00808191 -0.00492284 -0.00325506  0.0117987   0.00335431  0.0116848
  0.01517392  0.00168946  0.00670691 -0.00500658  0.00436864 -0.00485771
 -0.00130662  0.00228717  0.00314236  0.00599329  0.0004699   0.00125594
 -0.02041303 -0.00168539]",-4.753540555461631,0.008621117559281062
DUK,0.058442872474052734,0.881706232385981,[-0.00033407  0.00234528 -0.00026151  0.00046583  0.00022686  0.00088486],1.1899361387373986,"[ 0.00720855 -0.00467032 -0.00502669  0.01194378  0.00123298  0.01197037
  0.01361873  0.00168169  0.00743602 -0.0059156   0.0061547  -0.008511
 -0.0013955  -0.0013511   0.00185526  0.00380705  0.00104931  0.00264149
 -0.01578204 -0.00298965]",-4.923507526196825,0.007273573801334444
DVA,0.0706580019421747,0.9177956206204968,[ 0.00170545  0.00120155  0.00013698  0.00134685 -0.00015436  0.0007116 ],0.790709894281936,"[ 0.00825919 -0.00729731 -0.00609713  0.00492557 -0.00613773  0.00246694
 -0.00326509 -0.00158521  0.00124481 -0.00327303  0.00919045 -0.00275379
  0.00526138 -0.00179886  0.00154298 -0.00082826 -0.00491463  0.00600757
 -0.00931706  0.00959891]",-4.922009108243028,0.007284480824505545
DVN,1.6735723902311475,-0.749350144356552,[ 0.00130948  0.00127969  0.00057649 -0.00041741  0.00067994  0.00043163],-1.2144911115424784,"[ 0.00816207 -0.00461174 -0.00639716  0.01007977 -0.00685278  0.01258805
 -0.00553199  0.00952455 -0.00133241  0.00506996  0.00270669  0.00405551
 -0.0019757  -0.0052364  -0.00317405 -0.01757019 -0.00084877 -0.01262521
  0.01052656 -0.00137963]",-3.85007091206595,0.02127822750180499
DXC,1.4302689240943125,-0.5208304254920475,"[ 3.30958861e-03 -1.16686983e-03  7.64732274e-04  1.00354024e-03
 -7.05387590e-05  9.20917021e-05]",-1.2049541137146393,"[ 8.02479872e-03 -3.68520414e-03 -4.80791867e-03  1.18711594e-02
 -8.12953317e-04  1.34788086e-02  9.02873697e-03  6.31943134e-03
  5.88627011e-03 -1.03996001e-03  3.65133427e-03 -5.75400633e-03
 -1.04015965e-02 -5.89083762e-03 -1.17868256e-02 -4.21259777e-03
 -4.40019779e-03  3.47849814e-03  1.42125319e-02 -7.58711409e-05]",-4.3103877090793725,0.013428342294623318
DXCM,1.3089912323006387,-0.396887790573104,[ 0.00055213  0.000145   -0.00015568 -0.00042567  0.00077315  0.00030968],-1.3445894897647557,"[ 0.00322942 -0.00374545 -0.01586245  0.01130476 -0.01660243  0.01284799
 -0.01299515  0.00679101 -0.00061727  0.00057706  0.00889017 -0.0019745
  0.00460609 -0.0034733   0.00133284 -0.00310147 -0.00152445  0.00407283
 -0.00222077  0.00549646]",-4.080045563403473,0.016906695308575914
EA,1.465928363601466,-0.5880048970076831,"[ 6.89436285e-03  3.45001305e-03 -1.02271098e-05  2.22010769e-03
 -7.17965871e-05  3.22742015e-05]",-1.7779454406022404,"[ 0.00115407 -0.00029405 -0.01878088  0.01663136 -0.01678854  0.02034209
 -0.00634214  0.01104914  0.00511182  0.00023217  0.01337266 -0.00703258
  0.00207782 -0.00643447 -0.00224435 -0.00051303  0.0013745   0.00729308
  0.00817694 -0.00959984]",-4.315719118020838,0.013356940814814405
EBAY,0.5168206778059354,0.4429860093573713,"[2.07351824e-03 9.64054685e-05 1.37756319e-03 3.24686306e-04
 5.16894820e-04 9.38563535e-04]",0.9620073293886823,"[ 0.00931048 -0.00793137 -0.00427289  0.00364943 -0.00532187  0.00027683
 -0.00748401 -0.00251506 -0.00508076 -0.00105473 -0.00182463  0.00768306
  0.00095619  0.00961065  0.00412607  0.00781371 -0.00045395 -0.00059833
 -0.01320707 -0.00923904]",-4.488069957471737,0.011242321041596831
ECL,0.9462842718914071,-0.018640700853748943,"[4.40257011e-03 2.40178159e-03 8.83327375e-05 9.90293724e-04
 2.50480921e-04 7.51725193e-05]",-1.2101991008627064,"[ 0.00886982 -0.0037142  -0.00332954  0.01183431  0.00028697  0.01408991
  0.00883014  0.00842747  0.00544148  0.00226856  0.00504755  0.0003625
 -0.00631452 -0.00371461 -0.00767064 -0.00849439 -0.00123288 -0.00333345
  0.01725072  0.00206274]",-4.411132364292241,0.012141422030049615
ED,1.2249934997776932,-0.2994867157617424,[-0.00040205  0.00213922 -0.0003323   0.00035314  0.00028233  0.00081057],-1.4231845854813252,"[ 1.22666836e-02 -9.28433176e-03 -1.49495206e-03 -2.25906132e-03
 -7.75407579e-03 -6.69474492e-03 -1.61503000e-02 -2.43186173e-03
 -6.52776676e-03  3.28071550e-03  3.82073063e-03  9.84651835e-03
  1.23590491e-03  4.98346914e-04 -6.15184305e-03 -8.70939886e-03
 -6.42922851e-03 -5.81203417e-05  2.22788662e-02  3.41743783e-03]",-5.026930349474032,0.0065589132722052804
EFX,1.4742916848433127,-0.5701668774890641,[0.00403478 0.00168145 0.00028846 0.00076116 0.0007922  0.00066605],-1.3389615688844776,"[ 0.00551242 -0.00343844 -0.01082345  0.01212746 -0.00968425  0.01477344
 -0.00338059  0.00915224  0.00282811  0.00231408  0.0083817  -0.00174462
 -0.00190122 -0.00682958 -0.00741139 -0.01055507 -0.00702957  0.00094799
  0.01196747  0.01181582]",-4.695760530045232,0.009133918106513334
EIX,0.9262401706012178,0.033890071453697594,[-0.00056108  0.0024132  -0.00034726  0.00040817  0.00013509  0.00075806],0.9419678703711653,"[ 0.0097677  -0.00577263 -0.00117439  0.00872729  0.00321525  0.0078356
  0.01187625  0.00122326  0.00595762 -0.00258071  0.00779725 -0.00101252
  0.00237231  0.00111892  0.00286412 -0.00052326 -0.00163678 -0.00189149
 -0.01346712  0.0027048 ]",-4.662970016260456,0.009438388564960671
EL,1.7160905590209288,-0.785250935509871,[0.0036632  0.00097373 0.00069067 0.00024561 0.00093837 0.00063066],1.1100128822487745,"[ 0.01253644 -0.01036279  0.00101488 -0.00187036 -0.0014881  -0.00820491
 -0.00663973 -0.00809788 -0.00591891 -0.00269157 -0.00290808  0.00815551
 -0.0008515   0.01091963  0.00162884  0.0124822   0.00186997  0.00712908
  0.00010637 -0.00881695]",-4.234382908547426,0.014488748322404146
EMN,-0.27501920739820107,1.1823670540422844,[0.00072942 0.00079836 0.0002479  0.00058887 0.0005326  0.00121284],1.4713087002162193,"[ 0.0045487  -0.00824288 -0.01350628  0.00457533 -0.01509755  0.00071964
 -0.01565756 -0.0057385  -0.00512259 -0.00797473  0.00273009 -0.00737609
  0.0062961   0.00061124  0.00977099  0.00915112  0.00850484  0.01292077
 -0.00907138  0.00740061]",-4.455238704325741,0.011617546385045523
EMR,-6.700404889290582,7.613762797043008,"[ 3.24783418e-04  1.28790168e-04 -4.98433597e-05  3.36783176e-04
  2.06634021e-04  4.80051492e-04]",0.9409647913394708,"[ 0.00571442 -0.00616268 -0.01079877  0.00748116 -0.01113116  0.00602386
 -0.00935002  0.00021526 -0.00215918 -0.00296165  0.00461432 -0.00130282
  0.00509934  0.00221289  0.0072214   0.00597235  0.00658806  0.00712885
 -0.0057166   0.00210671]",-4.18184335972528,0.015270332890030332
EOG,0.8831556342362474,0.06242069476907771,"[ 1.25663318e-03  1.13116150e-03  2.16265063e-04 -1.23010940e-03
  1.03738611e-03 -6.72074819e-05]",-0.957817032569993,"[ 0.00967416 -0.00616589 -0.00348959  0.00691155 -0.00366039  0.00709895
 -0.00170498  0.00496092  0.0009664   0.00317652  0.00855678  0.00516446
  0.00584174 -0.00188355  0.00433369 -0.01275175  0.00602353 -0.01037616
  0.0112597  -0.00179384]",-3.8553378711268604,0.02116645056932678
EQIX,0.229920540988545,0.7363203984194999,[ 0.00336861  0.00039486  0.00133027  0.00135335 -0.00017284  0.0006289 ],0.9462498948565639,"[ 0.00688183 -0.00648543 -0.00803712  0.00682822 -0.00748718  0.00403222
 -0.00629357 -0.00258906 -0.00380219 -0.00500946 -0.00268838 -0.00164732
 -0.00147099  0.00454006  0.00389268  0.00804236  0.0025633   0.002887
 -0.01368806 -0.00809079]",-4.239161359014829,0.014419679708110644
EQR,1.5249369493974283,-0.5786572282859198,[ 0.00077135  0.00093768 -0.00026694  0.00060893  0.00014602  0.00043569],-1.2125541692926416,"[ 6.58996784e-03 -5.51365865e-03 -1.03164705e-02  7.55057807e-03
 -1.33200007e-02  7.40721155e-03 -1.69963113e-02  4.19749049e-03
 -7.21353639e-03  1.65836125e-03 -1.38156472e-03  2.40827143e-03
 -5.26480544e-05 -2.83052791e-03  7.36068455e-04 -1.01569985e-02
  4.72974209e-04 -2.76868094e-03  4.18104230e-03  1.68546468e-02]",-4.738512779030125,0.008751652152304706
ES,1.1083776586819205,-0.14975729647740318,[-0.00019397  0.00348483 -0.00037839  0.0006503   0.00010953  0.0009065 ],1.0167998504665328,"[ 1.04485260e-02 -6.30592017e-03 -5.85307934e-05  7.74420349e-03
  3.93763369e-03  6.67321151e-03  1.19280666e-02  1.10070101e-03
  5.87935730e-03 -1.81682496e-03  7.58930376e-03  6.41847635e-04
  1.03090709e-03  1.97718960e-03 -1.57437551e-04  4.10684345e-04
 -6.66931896e-03 -6.61032266e-05 -1.53736276e-02  4.40184157e-03]",-4.467860829842695,0.011471829817379452
ESS,1.9125486756224583,-0.9621435515904666,[ 0.00109404  0.00058691 -0.00016801  0.00046609  0.0003685   0.00050946],-1.2261838821838993,"[ 0.00622884 -0.00520237 -0.01100405  0.0080375  -0.01382861  0.00787244
 -0.01754344  0.00416432 -0.00775854  0.00139984 -0.00259882  0.00237001
 -0.00076688 -0.00224849  0.00091976 -0.00939918  0.00123251 -0.00299898
  0.00454734  0.01670958]",-4.963417487704604,0.0069890021441035115
ETN,3.6401475372818277,-2.684916613053284,"[ 2.11356569e-03  1.14327126e-03  4.30440176e-04 -9.59769117e-05
  8.22882816e-04  5.61416739e-04]",-0.9949147893145076,"[ 0.01032163 -0.00523711 -0.00102996  0.00897116  0.00187342  0.01004751
  0.00963285  0.00616254  0.00659531  0.00210139  0.01022679  0.0011649
 -0.00020171 -0.00448174 -0.00466962 -0.01256594 -0.00503837 -0.00784503
  0.00648949 -0.00122776]",-4.035041432910953,0.01768494735915034
ETR,0.08054340340019174,0.859105616960521,[-0.00038307  0.0013904   0.00047817  0.00038964  0.00013113  0.00098025],1.3047135171448099,"[ 0.00485125 -0.0040371  -0.00951786  0.01409391 -0.00340979  0.01588637
  0.00941807  0.00530422  0.00661723 -0.00323866  0.00637149 -0.00444945
 -0.00132171  0.00163046  0.00063095  0.00572478 -0.00281365  0.0016609
 -0.01728767 -0.00417003]",-4.836888475546064,0.007931695359769479
EVRG,0.24801854980106647,0.6828573317691576,"[ 4.82672168e-05  3.76674448e-03 -3.47207966e-04  9.28091509e-04
  4.40836090e-05  1.02845249e-03]",-1.2471604698477536,"[ 0.01084475 -0.00907047 -0.00377843 -0.0012234  -0.0093692  -0.0057511
 -0.0166828  -0.00345585 -0.00668354  0.00078132  0.00256079  0.0058645
  0.00069969  0.00014831 -0.00405199 -0.00495248 -0.00185663  0.00224363
  0.02083199 -0.00265429]",-4.7242490546605005,0.00887737783300478
EW,0.8559671898646052,0.11506150115556901,"[ 1.41662273e-03  2.19546779e-03 -4.33680951e-04  1.27266779e-03
 -2.18002532e-05  6.59859663e-04]",0.5843238233390909,"[ 0.01094971 -0.00819754 -0.00116951  0.00235896 -0.00199344 -0.00190667
 -0.00359223 -0.00432193 -0.00350884 -0.00272617 -0.00141346  0.00325743
 -0.0014591   0.00464599  0.00151962  0.00312699  0.00470864  0.00019596
  0.00594129 -0.00882736]",-4.330894636596334,0.01315577258812563
EXC,0.034641392006746506,0.9085406847481816,[-0.00165904  0.00372576 -0.0005981   0.0005207   0.0001372   0.0012026 ],1.3243423148213531,"[ 0.00433968 -0.0048756  -0.01140949  0.0122609  -0.00717662  0.01332996
  0.00341891  0.00385776  0.00527381 -0.00368964  0.00922038 -0.00534732
  0.00302773  0.00047465  0.00314455  0.00617215 -0.00216428  0.00547704
 -0.01891867 -0.00294916]",-4.730955179767556,0.008818044198385534
EXPD,0.6887681996175326,0.24509344790607257,[0.00128442 0.00014514 0.00094741 0.00028364 0.00034334 0.00077143],-1.1134986568496688,"[ 0.00756959 -0.00311185 -0.00475555  0.01324563  0.00086469  0.01456573
  0.01237714  0.00558743  0.00640783 -0.0021033   0.00231212 -0.00402429
 -0.00915486 -0.00018319 -0.00655725  0.00405568  0.00178598  0.00322768
  0.00963911 -0.0107854 ]",-4.637679059195748,0.009680138604052002
EXPE,0.5126865064066822,0.41598091919397406,"[1.51971953e-03 1.48040614e-03 8.11897734e-04 1.91464838e-03
 1.15254073e-05 1.86911998e-03]",-1.0185570612341233,"[ 0.00995856 -0.0051843  -0.00127685  0.00872798  0.00254702  0.00838846
  0.01187033  0.00255364  0.00711758 -0.00235206  0.00701611 -0.00514103
 -0.00601956 -0.00445802 -0.00862634 -0.00182591 -0.0034201   0.00685905
  0.01218986  0.00564109]",-3.70537271192914,0.024591050281613222
EXR,1.077510953617487,-0.13601052757597884,[ 0.00098519  0.00204296 -0.00046456  0.00050339  0.00024323  0.0004045 ],-1.2637768228371817,"[ 3.61275532e-03 -3.21545551e-03 -1.46585353e-02  1.25540795e-02
 -1.50245113e-02  1.40720972e-02 -1.42319590e-02  6.67835514e-03
 -5.85209087e-03  2.04676482e-04 -4.60233286e-03 -5.53922589e-05
 -4.72139542e-03  7.13590133e-04  5.85719316e-04  1.16951272e-03
  4.67173450e-03  2.21639972e-03  5.90529006e-04  5.80129134e-03]",-4.8392436722020475,0.007913036638485773
F,1.4658075384656022,-0.5201351906489176,[ 0.00256848  0.00260659 -0.00054063  0.00123917  0.00011054  0.00044294],-1.127076349892422,"[ 0.00790718 -0.00352012 -0.0050857   0.01276946 -0.00133746  0.01568321
  0.00780675  0.00946844  0.00540692  0.00256363  0.00507005  0.00075855
 -0.00639444 -0.00265989 -0.00818572 -0.00723689 -0.00619131 -0.00616853
  0.00426237 -0.00951715]",-4.402944027840314,0.012241248226107811
FANG,1.6144720079412196,-0.7463945770808131,[0.00661335 0.00417185 0.00084945 0.0003146  0.00111024 0.00025051],-1.917094358271966,"[ 0.00598229 -0.00097353 -0.01109011  0.01413256 -0.01273514  0.01868121
 -0.01214138  0.01494119 -0.00275633  0.0079418   0.0027902   0.00406691
 -0.00305889 -0.00809377 -0.0055987  -0.01938021 -0.00042941 -0.00625673
  0.02008654  0.01626328]",-3.9753457149744555,0.018772810331058758
FAST,0.043990532827951054,0.8929154160731102,[ 0.0013531  -0.00061828  0.00103592 -0.00011327  0.00029716  0.00029671],1.217806215479483,"[ 0.00416039 -0.00401699 -0.01210233  0.01417265 -0.00886568  0.01728723
 -0.00083838  0.00825021  0.00177685 -0.0004394   0.00307283 -0.00270635
 -0.0013783  -0.00020641  0.00211211  0.00253923  0.00230403  0.00283444
 -0.01155953  0.00154511]",-4.2354644797426815,0.014473086180950645
FCX,-1.6337211698663916,2.4631202185891623,[ 0.00202538 -0.00099777  0.00139976  0.00049372  0.00014838  0.00069508],1.862690483059163,"[ 0.00226798 -0.00904028 -0.01875671  0.00624854 -0.02258698  0.0065459
 -0.02595837  0.00238045 -0.00830369 -0.00077248  0.00338216  0.0002422
  0.00934621  0.00046986  0.01208346  0.00148564  0.01230275  0.00702533
  0.00013136  0.0147808 ]",-3.5920055458958786,0.027543036171049893
FDX,0.07256371139070002,0.8899589938667674,"[ 8.13161521e-04 -8.65803707e-04  8.56897927e-04 -1.71167211e-05
  8.13100767e-04  1.08135918e-03]",-0.8935667860248766,"[ 0.01270205 -0.00753092  0.00222919  0.00376641  0.00215583  0.00226673
  0.00289771  0.00205964  0.00073254  0.00315526  0.00383512  0.00825778
 -0.00255456  0.00150748 -0.00666316 -0.00749152 -0.0085872  -0.00292237
  0.00854463  0.01081916]",-4.514452732634913,0.01094959584388635
FE,0.09435507585934655,0.8401833631374354,[0.00076779 0.00233174 0.00042567 0.00058081 0.00028177 0.00103728],1.2408000037090448,"[ 0.00740733 -0.00483301 -0.00469217  0.01195615  0.00186537  0.01252127
  0.01568891  0.00276459  0.00926426 -0.00503935  0.00804501 -0.00819209
 -0.00320734 -0.00169737 -0.00284163  0.00487645 -0.00420802  0.00569811
 -0.01377443 -0.00348039]",-4.553018087174655,0.010535359718989447
FFIV,0.013670801838138869,0.9059210019797562,"[ 2.81052461e-04 -1.32496973e-03  5.44082531e-05 -5.99932461e-04
 -1.90420612e-04 -9.81633416e-04]",1.4535500181747822,"[ 0.00278874 -0.00529922 -0.0161605   0.01268381 -0.01609492  0.01697699
 -0.01231943  0.01097644 -0.00201346  0.00376281  0.00330867  0.00363537
  0.00015311  0.00237772  0.00180305  0.00432014  0.0051633   0.00463971
  0.00203562 -0.00781473]",-4.3035386861999845,0.01352062899433334
FIS,2.344427917097911,-1.4045752547228356,[0.00286567 0.00144268 0.00033415 0.0002461  0.00065332 0.00039798],-1.2603970446821284,"[ 0.00959335 -0.00514545 -0.0034977   0.0083493  -0.00344795  0.0093488
 -0.00136094  0.00653025  0.00024666  0.00310211  0.00326218  0.00160726
 -0.00392695 -0.00669807 -0.00655207 -0.01723748 -0.00301609 -0.00672119
  0.01743471  0.01595923]",-4.837148614768082,0.007929632283064526
FITB,0.17865976749773374,0.7580555891637929,[ 0.00179767 -0.00122924  0.00099411 -0.00072311  0.00084045  0.00019906],1.1912472156907283,"[ 6.72882276e-03 -7.25876031e-03 -1.00083997e-02  6.43288161e-03
 -1.32126104e-02  6.35096065e-03 -1.84246593e-02  3.52539393e-03
 -9.44121728e-03  1.91267464e-03 -5.64898095e-03  6.01610547e-03
 -1.52948673e-03  4.04083306e-03  3.29107598e-03  2.55773934e-03
  5.52485082e-03  5.12768731e-03 -6.37046213e-05  1.11682045e-02]",-4.404020106973785,0.012228082759136604
FLS,0.7711291936599475,0.17331816968514813,[ 0.00152879  0.00211277 -0.00057681  0.00064468  0.00012392  0.0001685 ],1.2753929840384879,"[ 0.00913829 -0.00954677 -0.00544635  0.00061907 -0.00847922 -0.0048782
 -0.01421236 -0.00715207 -0.00798786 -0.0041577  -0.00078386  0.00379733
  0.00718807  0.00684278  0.01129437  0.00606773  0.00633368  0.00387522
 -0.01228243  0.00914113]",-4.008580802763311,0.018159148371279077
FMC,2.189650740704683,-1.2702607334742642,"[2.90620975e-03 8.32339563e-04 1.71326169e-05 5.47693274e-05
 6.74622240e-04 1.98625021e-05]",-1.2391399871569249,"[ 0.0039459  -0.00325899 -0.0133488   0.01275372 -0.01168513  0.01437009
 -0.00503252  0.0063502   0.00176352 -0.00138587  0.00739387 -0.00605999
  0.00144804 -0.00677813 -0.00030595 -0.00883799 -0.00230974 -0.00119492
 -0.0018932   0.01146907]",-4.504961492184332,0.011054015844668311
FRT,1.4364609355821694,-0.48892925368976076,[ 0.00049442  0.00135492 -0.00031901  0.00066956  0.00026207  0.00074739],-1.0887895736158135,"[ 6.35267251e-03 -5.98132417e-03 -1.08106323e-02  7.00459164e-03
 -1.37452321e-02  6.80057126e-03 -1.66099313e-02  3.84864361e-03
 -6.31350688e-03  1.42340017e-03 -6.11331492e-04  2.09958545e-03
 -1.77691705e-03 -2.19297488e-03 -2.35425070e-03 -6.80709434e-03
 -1.38184302e-03 -9.84440291e-05  7.42226780e-03  7.15249609e-03]",-4.87448314343667,0.0076390414874165785
