,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.6941712245986867,0.23722637530281318,[-0.00060306  0.00064217 -0.00047485  0.00075088 -0.00036603  0.00023114],1.29638936701583,"[ 8.86766889e-03 -5.28288313e-03 -6.92084783e-03  5.26254307e-03
 -9.66842291e-03  5.00621210e-04 -1.49752204e-02  3.42317632e-03
 -4.95545101e-03  8.82713204e-03  8.26226090e-03  1.16379985e-02
  9.72580822e-04  5.18673874e-05 -7.93252152e-03 -2.90500326e-04
 -2.87730742e-03  4.17201905e-03 -1.65781357e-03 -2.66178851e-02]",-4.007869340003725,0.018172072526073297
DD,0.790936998954283,0.13773997122421283,"[ 1.21859020e-03 -2.43316054e-04  1.47272728e-04 -5.71066411e-04
 -3.17342606e-06 -8.42684438e-04]",1.4328202030579869,"[ 0.01172217 -0.01240226 -0.00931112 -0.00496857 -0.01825365 -0.00282769
 -0.01773719  0.00644981 -0.00224067  0.00627673  0.00064971  0.00504432
 -0.00664866  0.00649191 -0.00212128  0.01156247  0.00091012  0.00473278
 -0.00798426  0.00704522]",-4.256959295437417,0.014165309512346083
DE,1.369822972937061,-0.44749045350073224,[ 0.0020789  -0.00019835  0.00022882  0.00030021 -0.00037972 -0.00075098],1.100210443057492,"[ 1.14020643e-02 -7.07352514e-03 -3.06724922e-03 -3.46567413e-04
 -8.14886054e-03 -9.44430448e-03 -1.82971727e-02 -4.47885318e-03
 -8.22853060e-03  4.29094757e-03  3.11983463e-03  7.25287706e-03
 -1.35478106e-03 -3.43081288e-04 -6.25904916e-03 -9.91555986e-05
 -4.31876798e-03  4.54913979e-03 -4.68144981e-03  4.57149572e-03]",-4.357005008970433,0.01281671617406154
DFS,0.545936121312288,0.4062788679914882,[-0.00017921 -0.0002593  -0.00076001 -0.00099434 -0.0004187  -0.00177472],1.1238222044914987,"[ 0.00948504 -0.00891495 -0.01171433  0.00307558 -0.01444962  0.00969977
 -0.00152396  0.01237749  0.00618313  0.00567835  0.00829932  0.00367413
  0.00205029  0.00500592  0.00372316  0.0015401   0.0017041  -0.00269694
  0.00013615  0.00028155]",-4.510717448914437,0.010990572172451344
DG,0.8166517919415038,0.07717378249004771,"[ 7.45285091e-04 -2.38635462e-04  4.49487827e-04 -2.34929910e-04
  2.64767387e-04  9.00654074e-05]",1.5496585088106327,"[ 0.01194829 -0.01450771 -0.01141982 -0.00661803 -0.02088797 -0.00016432
 -0.01365557  0.00958814  0.002838    0.00437437  0.00289342 -0.00432329
 -0.01065201 -0.00192705 -0.00902566  0.00199615 -0.00734071  0.00079283
 -0.00598967 -0.00658266]",-3.8974830776398357,0.020292922934383534
DGX,0.6639117846033604,0.27522130288810176,"[ 7.77927637e-04 -8.00382983e-04 -6.50167044e-05  1.75256665e-04
 -4.71692477e-04 -7.37369616e-04]",1.2760823291972425,"[ 0.00957535 -0.00953455 -0.01171386  0.00172479 -0.01620981  0.00715194
 -0.00815402  0.01142172  0.00202554  0.00695773  0.00390643  0.00619953
 -0.00267504  0.00599672 -0.00179324  0.00403895 -0.00506043 -0.00186745
 -0.01030384 -0.00873572]",-4.5462262349451015,0.010607157870604672
DHI,0.7195332487262724,0.19818938424858867,"[ 7.44205640e-04  7.29967982e-04 -3.76010167e-05 -3.88198917e-04
  1.20404405e-04 -4.00521921e-04]",1.6394446410793428,"[ 0.0082629  -0.00893778 -0.01277858  0.00372562 -0.01714547  0.00917568
 -0.01062021  0.01450589  0.0032764   0.01071317  0.01018001  0.00701104
 -0.00350789  0.0018319  -0.00810027  0.004505   -0.00854664  0.00292501
 -0.01465655 -0.01369027]",-4.191271824098122,0.015127033707591456
DHR,0.6540087865365313,0.2838789089981329,[ 0.00120506 -0.00127863  0.00016801 -0.00041968 -0.00035776 -0.00123066],1.245829677026231,"[ 0.00968026 -0.0075462  -0.00847136  0.00262064 -0.01281792  0.00233439
 -0.01184537  0.00748407  0.00034681  0.00816978  0.00853687  0.00578981
 -0.00472507  0.00152582 -0.00779648  0.01028676 -0.00028499  0.0093482
 -0.01065268 -0.01137028]",-4.920566387420418,0.007294997881437251
DIS,0.5474556531199473,0.41317039367220176,[ 0.00188128 -0.00137662  0.00110878  0.0003193   0.00012347  0.00029811],1.0060215385828786,"[ 0.00813473 -0.00425865 -0.00860251  0.00827358 -0.00893037  0.00753106
 -0.00532145  0.00793638  0.00078837  0.00776778  0.00809854  0.00976432
  0.00101284  0.00541436 -0.0017021   0.0057907  -0.00248511  0.00299838
 -0.01006605 -0.00180863]",-4.350778304039751,0.012896771064291377
DLR,0.7598146823532985,0.15887336807595567,"[ 3.98016936e-04  4.44199797e-04  6.21008402e-05 -8.62063046e-04
  3.55913107e-04 -4.02984867e-04]",1.3610701979588407,"[ 0.01319142 -0.01541503 -0.01015473 -0.00852851 -0.01907754 -0.00210742
 -0.00917229  0.0062931   0.00289011  0.00027897 -0.00118239 -0.00541672
 -0.00771322  0.00246538 -0.00074     0.00275397 -0.00179746 -0.00154829
 -0.00175647  0.00818842]",-4.288142741696945,0.01373040253524857
DLTR,0.6858560211305594,0.2731546010998091,"[-8.17478475e-04 -1.40527615e-03 -6.99924670e-06 -2.74787912e-04
 -8.77454929e-05 -1.93137324e-04]",0.8296682281445905,"[ 0.01013118 -0.00685849 -0.0070739   0.00296295 -0.00935556  0.00106393
 -0.00668409  0.0021102  -0.00190917  0.00178985 -0.00163686  0.0018365
 -0.00723635  0.00333005 -0.00476904  0.00456789 -0.00331465 -0.00089936
 -0.00915207 -0.01143567]",-3.904157048958982,0.0201579394875985
DOV,0.849709416212679,0.06901684669670312,[ 0.0027062  -0.0015815   0.0008566   0.0002443  -0.00029051 -0.00068099],1.428916434801069,"[ 0.0106437  -0.00936473 -0.00754652 -0.00122816 -0.01456499 -0.00371262
 -0.01960578  0.00362284 -0.00537451  0.00732865  0.0012369   0.00728979
 -0.00856706  0.00357383 -0.00966083  0.01158364 -0.00409798  0.01009332
 -0.01145109 -0.00330175]",-4.175535007212194,0.015366968016646202
DPZ,1.1698352172382742,-0.25621110889654086,"[ 2.13859995e-03  5.78396538e-04  2.41695887e-04  5.60831795e-06
 -5.58709717e-05 -5.45373447e-04]",1.803718026805744,"[ 0.01136554 -0.01367863 -0.00974584 -0.0058869  -0.01933323 -0.0042749
 -0.02135839  0.00595606 -0.00378327  0.0072724   0.00181849  0.00562671
 -0.00623635  0.00303925 -0.00575941  0.00408706 -0.00792001 -0.00322502
 -0.02185066 -0.00878299]",-4.14172972606443,0.015895333139721843
DRI,0.7444910345935067,0.20365709653016129,"[ 4.86809592e-04 -7.79140216e-04 -7.87047818e-05  2.78053287e-04
 -4.44586393e-04 -5.23250155e-04]",1.257080869407302,"[ 0.00975813 -0.00838126 -0.00954425  0.00177294 -0.01450325  0.00301214
 -0.01253201  0.00828353 -0.00033418  0.00789832  0.0065773   0.0063175
 -0.00334819  0.0012275  -0.00768292  0.00175434 -0.00907812  0.00217631
 -0.01183757 -0.00924057]",-4.370144264052414,0.012649415580416113
DTE,0.7923119116112867,0.14503043732896165,"[-1.29345208e-04  1.32103018e-03 -2.82320669e-04  1.70250742e-04
  9.76712466e-05  2.92211154e-04]",1.1860399234563301,"[ 1.36445428e-02 -1.32186392e-02 -5.92966880e-03 -7.53210191e-03
 -1.31313177e-02 -7.49265654e-03 -7.66095825e-03 -9.65230535e-04
  1.48866163e-03 -3.30757231e-03 -9.80823590e-04 -1.03784927e-02
 -9.16658719e-03 -2.75267035e-03 -2.55092457e-03  5.76977279e-06
  6.68814972e-04 -2.98995826e-03 -6.62481354e-04  4.76897902e-03]",-4.61857119817377,0.009866883816101278
DUK,0.822556744049467,0.11371278242049769,"[ 1.21856566e-03 -5.71470148e-05  6.50886738e-04  2.53894829e-04
  2.19964057e-04  4.31832239e-04]",1.4064445076890149,"[ 1.40121886e-02 -1.35597190e-02 -4.55641724e-03 -7.94583128e-03
 -1.06509536e-02 -9.16053029e-03 -3.70865448e-03 -3.52221458e-03
  3.18497391e-03 -5.92084576e-03 -4.51194988e-05 -1.34423165e-02
 -6.84575929e-03 -2.29259144e-03  3.53222579e-03  7.83201141e-04
  7.45506697e-03 -4.76636748e-03  2.39033039e-03  1.91388915e-02]",-4.864657884213806,0.0077144669809876215
DVA,0.6907222303638728,0.2410566046717857,[ 0.00215461 -0.00109374  0.00067707 -0.00015639 -0.00011171 -0.00070222],1.3444034350606082,"[ 0.01036481 -0.01080629 -0.01131054 -0.00048863 -0.01692322  0.00558324
 -0.00721381  0.01175719  0.00517009  0.00621934  0.00749323  0.00108319
 -0.00362172  0.00277618 -0.001729    0.00441466 -0.00363173 -0.00179488
 -0.01343846  0.00038155]",-4.77872417016556,0.00840671766963017
DVN,0.4803997897858526,0.3925465131929319,"[ 7.34484716e-03 -3.48996226e-03  2.69971141e-03  1.64811673e-03
 -3.14092371e-04 -6.70135850e-05]",1.9609396490277615,"[ 0.00553349 -0.00768732 -0.0155519   0.01072508 -0.0130446   0.02079363
  0.00791077  0.01916543  0.01317311  0.00708527  0.01311967 -0.00119578
 -0.00503372  0.00122669 -0.00682392  0.00803094 -0.00904187  0.00913516
 -0.01290754  0.01720608]",-3.397169051578516,0.033467881823705595
DXC,0.7745349408185789,0.13014849018383887,[ 0.00241638 -0.0019394   0.00242611 -0.00033727  0.00131966  0.00169025],1.6765530880702626,"[ 0.0083619  -0.00838034 -0.01116773  0.0047621  -0.0128799   0.00907185
 -0.00146979  0.01128556  0.00686787  0.00443451  0.005117   -0.00350449
 -0.01142125  0.00221417 -0.00615862  0.01172162 -0.00586639 -0.00032146
 -0.02657145  0.00271444]",-4.048181987246527,0.017454077548198114
DXCM,-2.2429702688473347,3.0723103832705374,[0.00183994 0.00125425 0.00059657 0.00059219 0.0003239  0.000822  ],-1.8408741415389267,"[ 0.01536019 -0.00687161  0.00260634 -0.00529193 -0.00248691 -0.01838039
 -0.0106748  -0.01557864 -0.00788346 -0.00710606 -0.00340227 -0.00792694
 -0.00596077 -0.00860988 -0.00815644 -0.00787406  0.00255786  0.00683391
  0.0230034  -0.00036115]",-3.4949578594182,0.030350027377485694
EA,0.48321263933581027,0.4221011772137926,"[-2.77332686e-03  2.00782774e-03 -1.25896769e-03 -4.31083473e-04
  8.69811756e-05  1.02660800e-04]",1.2518334330955292,"[ 0.00854733 -0.00490821 -0.00739462  0.00748442 -0.00646674  0.00555264
 -0.00072929  0.00442911  0.0031978   0.00354355  0.01143712  0.00052025
  0.00206388 -0.00546581 -0.00444674 -0.01052658 -0.0045197  -0.00902981
 -0.0049776  -0.02871764]",-4.007271225793184,0.018182944751978403
EBAY,-0.1421489731650528,1.0537708992543253,[-0.00101477 -0.00205882 -0.00066214 -0.00140741 -0.00053343 -0.00217722],1.1110089647498569,"[ 0.00659239 -0.00101192 -0.007503    0.01438315 -0.00201174  0.01160083
  0.00538749  0.00553837  0.00339071  0.00486586  0.01254673  0.00760795
  0.00773359  0.00076071  0.00093438 -0.00536387  0.00055214 -0.00321628
  0.00035573 -0.01644372]",-4.046050177744797,0.017491326005760525
ECL,0.5888478005236304,0.3614687850730168,"[ 3.32022374e-03  5.38105350e-06  2.78561412e-04  3.62519959e-04
 -5.90981503e-04 -1.32108898e-03]",0.8485080981242067,"[ 0.01070277 -0.00855096 -0.00809775  0.00112724 -0.01096218  0.00228898
 -0.00297018  0.00400861  0.00197001 -0.00015469 -0.00215099 -0.00420329
 -0.01119716  0.00276968 -0.00475699  0.00926974  0.00063038  0.00320642
 -0.00399891 -0.00255937]",-4.450468743633943,0.011673093999284892
ED,0.8412328827838265,0.08752055109550527,[ 0.0006273   0.00082213  0.0003701  -0.00017381  0.00044843  0.00042516],1.437116646765432,"[ 0.01430099 -0.0146839  -0.00531304 -0.00960281 -0.01274036 -0.00974583
 -0.00606463 -0.00294121  0.00228859 -0.00564953 -0.00114517 -0.01328004
 -0.00690015 -0.00302398  0.0027639  -0.00289764  0.00586139 -0.00754936
  0.00608776  0.010537  ]",-4.934932870546002,0.007190943653815514
EFX,0.7251057586168549,0.1986088809382372,"[ 2.71506681e-03 -4.36083775e-04  8.02113565e-04  2.77340591e-04
 -7.29263196e-05 -3.31605124e-04]",1.3801819378879978,"[ 0.0096107  -0.00983862 -0.01163308  0.00126933 -0.01628083  0.00631715
 -0.00851114  0.01068036  0.0020895   0.00602417  0.00336561  0.00263176
 -0.00661845  0.00220023 -0.0071687   0.00282618 -0.00827081 -0.00062023
 -0.01205074 -0.01569626]",-4.319373342784566,0.013308220622402904
EIX,0.9245685872950751,-0.014945833090312872,"[-2.07733970e-04  1.82313923e-03 -5.24000935e-04  2.33686967e-05
  8.07818626e-05  8.66186051e-05]",1.5163836821687757,"[ 0.01385552 -0.01523372 -0.00713963 -0.01044332 -0.01803457 -0.00950048
 -0.01711136  0.00204663 -0.00019841  0.00194082  0.00285789 -0.00507463
 -0.00778072 -0.00198412 -0.00352883  0.00272669  0.00056874 -0.00224347
 -0.00849871 -0.00120777]",-4.5482921507587015,0.01058526699556077
EL,0.8491938302228571,0.09548582989788036,[ 0.0021576  -0.00144922  0.00095644 -0.0009389   0.00023706 -0.00090603],1.2981150391656542,"[ 0.01391497 -0.01498344 -0.00737961 -0.00942671 -0.01564206 -0.00768269
 -0.01089729 -0.00095767 -0.00239063 -0.00288006 -0.00603362 -0.00397833
 -0.00532099  0.00271442  0.00167332 -0.0026834  -0.0002298  -0.00594708
  0.00327824  0.00320491]",-4.848464625590874,0.007840406271713153
EMN,0.7621935955347295,0.13781683504953796,"[ 3.50474731e-03  1.52803800e-03  2.89231750e-05  1.89471294e-03
 -8.82883299e-04 -3.25792459e-04]",1.5442190453290976,"[ 1.19337127e-02 -1.49403954e-02 -1.21781042e-02 -7.01778274e-03
 -2.24281015e-02  4.93899523e-04 -1.58065877e-02  1.13482592e-02
  2.24143212e-03  6.88148210e-03  5.60513564e-03  1.31280990e-03
 -3.98198529e-03  9.76619451e-04 -3.43570669e-03  8.27237049e-05
 -3.53320725e-03 -1.20508047e-03 -7.22316009e-04 -5.36929677e-03]",-4.429157423950685,0.011924532766868848
EMR,0.911877158219713,-0.020658137343095302,"[ 2.39024134e-03 -4.86572076e-04  1.15229609e-03 -2.94742335e-04
  4.47495374e-04  4.36549469e-05]",1.6168418692737356,"[ 1.27659090e-02 -1.48439821e-02 -9.07377042e-03 -8.76171787e-03
 -2.00710587e-02 -6.53133535e-03 -2.04767616e-02  5.05039796e-03
 -2.13667239e-03  5.15909968e-03  1.53989860e-03  3.25888223e-05
 -9.82708204e-03  3.73181260e-04 -7.99574209e-03  7.63258315e-03
 -1.71890760e-03  5.04941773e-03 -8.07943771e-03 -6.79496369e-03]",-4.453859933710295,0.011633575364228283
EOG,0.8259595898016372,0.0850194750569873,[ 0.00447464 -0.00029443  0.00108976  0.00159535 -0.00053377 -0.00010094],1.241793058927061,"[ 0.01178461 -0.01064066 -0.00707972 -0.00361073 -0.01451897 -0.00527124
 -0.01661059  0.0021028  -0.00321245  0.00412832  0.00252971  0.00063067
 -0.00793089 -0.00300223 -0.01185694  0.00069372 -0.00838089  0.00787985
 -0.00102239 -0.00095933]",-3.8879380430417196,0.02048754695475005
EQIX,0.6278588270192147,0.29932942192847733,"[ 2.71770276e-03 -1.25274694e-03  9.91771741e-04 -1.06237290e-04
  8.32783844e-06 -5.69764177e-04]",1.2212796665278334,"[ 0.00985516 -0.00919814 -0.01075048  0.00170393 -0.01493643  0.00655987
 -0.00531197  0.01116569  0.00535413  0.00582304  0.00751064  0.00045557
 -0.00469267  0.0021855  -0.00261812  0.00580222 -0.00137071 -0.00131706
 -0.01206971 -0.00731114]",-3.925851201589246,0.01972533948320866
EQR,0.6094483551180887,0.3287466498479511,"[-3.25534148e-04 -1.47185360e-04  2.03000907e-04 -7.52162661e-04
  4.41861699e-04  5.68478087e-05]",1.2994876532350375,"[ 0.0095127  -0.0093769  -0.01175916  0.00220252 -0.0158968   0.00873297
 -0.00416682  0.01367923  0.00741991  0.00696857  0.01053     0.00069767
 -0.00224527  0.00182665 -0.00115263  0.00309825 -0.00315016 -0.00254265
 -0.010212    0.00065695]",-4.731901696913106,0.008809701717135151
ES,0.8002723606653858,0.13275970078291793,"[-5.43065262e-04  1.25766037e-03 -2.62769080e-04  9.68185447e-05
  2.15878201e-04  5.11606500e-04]",1.1892123933834837,"[ 0.01313622 -0.01227789 -0.00610569 -0.00657466 -0.01421427 -0.00747113
 -0.01267982  0.00061772 -0.00021955  0.00043847  0.00100766 -0.00574723
 -0.00911795 -0.00169995 -0.00457338  0.00344745 -0.00014723 -0.00064118
 -0.00616799  0.00019802]",-4.65070510102756,0.009554862411497287
ESS,0.5150994818791109,0.4282381551628042,[-0.00059237 -0.00048102 -0.00039942 -0.00032549 -0.00025215 -0.00064503],1.3920673963101717,"[ 7.34067463e-03 -5.57385273e-03 -1.16823561e-02  8.89046338e-03
 -1.16873311e-02  1.36119982e-02 -3.20441643e-05  1.45764780e-02
  7.78902042e-03  8.90995916e-03  1.40800622e-02  5.54999120e-03
  1.71733941e-03  3.61459125e-03  4.91483739e-04  5.30483887e-03
  3.24792870e-04 -9.93556428e-04 -1.12328499e-02 -5.24591264e-03]",-4.665406267770322,0.009415422263770916
ETN,0.9362585577741678,-0.055083424765838024,[ 0.00272736 -0.00033416  0.00068828  0.00039358 -0.00019422 -0.00043851],1.7063311691827419,"[ 0.01406598 -0.01723    -0.00826674 -0.01279226 -0.0210115  -0.01075731
 -0.02165331  0.00248515 -0.00247977  0.00272622 -0.00021412 -0.00327271
 -0.0093337  -0.00047867 -0.00486418  0.00420269  0.00059891  0.00182592
 -0.0004815   0.00039846]",-4.478216119803134,0.011353648649439937
ETR,0.8444887820858041,0.07166135528271568,[0.001837   0.00147149 0.00043486 0.00058914 0.00020297 0.00053129],1.3882255356495516,"[ 0.01397745 -0.01523325 -0.00734712 -0.01025331 -0.0173762  -0.0085508
 -0.01411058  0.00124471 -0.00027368 -0.00030326 -0.00067082 -0.00644263
 -0.0083452  -0.00134855 -0.00320916  0.00063504  0.00013629 -0.00149427
  0.00118452 -0.00094087]",-4.691047746462728,0.009177065879006064
ETSY,0.8750678114060695,0.013123740323579257,"[ 4.78872738e-03  2.70135614e-03 -9.17002589e-05  1.84457216e-03
 -1.04962941e-03 -1.04953381e-03]",1.7762679408595325,"[ 0.00956273 -0.01175894 -0.0122108  -0.00162106 -0.02081266  0.00226426
 -0.0218057   0.01211515 -0.00252827  0.01259927  0.0071356   0.01240666
 -0.00226569  0.00475293 -0.00687714  0.00532748 -0.00950523  0.00508682
 -0.01249831  0.0005533 ]",-3.4964701763654706,0.030304163206055796
EVRG,0.7472680816339695,0.15825136285565025,"[ 2.80223214e-04  1.20393230e-03 -3.90553477e-06 -4.28027282e-05
  2.88241617e-04  3.37939000e-04]",1.4190495051917926,"[ 0.01335628 -0.01588357 -0.00995635 -0.00891917 -0.01813666 -0.00265187
 -0.00678349  0.00411814  0.00234057 -0.0030213  -0.00647042 -0.00908939
 -0.01171792  0.00253448 -0.00178684  0.00369183 -0.00064286 -0.00015026
  0.0052268   0.00794704]",-4.243012639718676,0.014364252275705555
EW,8.905250735435745,-8.058959343013854,[-0.00044051 -0.00098997 -0.0011134   0.00113775 -0.00140218 -0.00110189],1.6399412000158367,"[ 0.01240188 -0.01632252 -0.0126431  -0.00698089 -0.01846825  0.00279625
 -0.00227772  0.00524002 -0.00021234 -0.00472459 -0.01612762 -0.0020283
 -0.00731362  0.0131967   0.00779629  0.00023509 -0.00510616 -0.01460644
 -0.00627576  0.00509567]",-4.016459557387079,0.018016639032327267
EXC,1.0421426018445241,-0.1478229069649537,"[ 3.29276207e-03 -1.00570461e-03  1.25113309e-03  7.38598779e-04
 -5.62536728e-05  1.28943766e-04]",1.7491897467380915,"[ 1.43873030e-02 -1.73626254e-02 -7.18904795e-03 -1.30955345e-02
 -1.90990208e-02 -1.16184919e-02 -1.73400057e-02  1.00015493e-03
  1.70340477e-04  6.42735846e-06 -6.68513116e-05 -8.24942012e-03
 -9.91924530e-03 -5.37534198e-04 -4.55280539e-04  5.28139136e-03
  3.16291458e-03 -3.23430984e-03 -6.71852649e-03  1.50169744e-02]",-4.298310517722854,0.013591502227799193
EXPD,0.8240981231765119,0.1146733168433181,"[ 2.24589752e-03 -3.78743793e-04  3.27458918e-04 -3.50015455e-05
 -3.08299960e-04 -1.00182236e-03]",1.1554118459140001,"[ 1.31931597e-02 -1.19775113e-02 -5.43840822e-03 -6.46534951e-03
 -1.31904810e-02 -8.85978330e-03 -1.35273502e-02 -1.62252860e-03
 -2.44497604e-03 -4.33975766e-04 -9.77278676e-04 -4.90075041e-03
 -8.68062882e-03 -2.29539751e-03 -5.73621173e-03  3.04240975e-04
 -1.54327803e-03  1.10807430e-05  5.68572617e-04 -1.19313017e-03]",-4.736742246956714,0.008767160958503696
EXPE,0.5409109266790105,0.3750938592965343,[ 0.0021827   0.00127116  0.00050992  0.00137415 -0.00011084  0.00079109],1.070126143256133,"[ 0.00925752 -0.00620616 -0.00813258  0.00474173 -0.01053844  0.00377983
 -0.00929281  0.00648879 -0.00066813  0.00848346  0.01166503  0.01221113
  0.00856163  0.00330912  0.00175894 -0.00245075  0.00204501  0.0035093
  0.00946096 -0.00075576]",-3.6685664246663996,0.025513018576931817
EXR,0.4882429693549752,0.44673002436464876,[ 0.00266133  0.00233094  0.01035668  0.00833852 -0.00038682  0.00897213],0.32098424707382905,"[ 0.00956035 -0.01473296 -0.01501271  0.00256224 -0.01783902  0.01511021
  0.00450759  0.0189139   0.01676337  0.00601285  0.02124392 -0.01103191
 -0.00446559 -0.00703676 -0.00391198  0.00286636  0.00616935  0.00145145
  0.00275866 -0.0118871 ]",-3.5626716748920475,0.028362946825894506
F,0.7838915155586051,0.13864939780146343,[ 0.00013049 -0.00180528  0.00077322 -0.00062061  0.00039016  0.00013246],1.3956623145364435,"[ 0.00990295 -0.00850209 -0.0087413   0.00070507 -0.01535476 -0.00011305
 -0.01879857  0.00753899 -0.00285987  0.01052535  0.00839735  0.01031149
 -0.00166253  0.00229415 -0.00659693  0.00455936 -0.00551687  0.00404498
 -0.01151129 -0.00610045]",-4.171648213357371,0.015426812479706198
FANG,1.4979768240050135,-0.5826685287293191,[ 0.00640325  0.00118319  0.00085113  0.00143481 -0.00076059 -0.00118519],1.601238031574309,"[ 0.01222304 -0.0124495  -0.00645864 -0.00604502 -0.01459118 -0.00905636
 -0.01853378 -0.00146169 -0.00556627  0.0013205  -0.0029838  -0.00289495
 -0.012723   -0.00405448 -0.01383085 -0.00068671 -0.01172241  0.0011755
 -0.01115663 -0.01128642]",-3.9313883691107,0.01961641880837834
FAST,0.9894212863858556,-0.09598800360628007,[ 0.00177974 -0.00016764  0.00099852  0.00064125  0.00029037  0.00088218],1.6635764402929185,"[ 0.0136037  -0.01535632 -0.00698224 -0.01072371 -0.0186217  -0.01158062
 -0.02273077  0.00054724 -0.00473311  0.00332689 -0.00100047 -0.00053198
 -0.01001527  0.0008445  -0.00625276  0.00815875  0.00063465  0.0049013
 -0.00596278  0.00043127]",-4.351002701511551,0.012893877386149331
FCX,1.6345389797612435,-0.9187294854387855,[ 0.00722063 -0.00186365  0.00156552  0.002399   -0.00120766 -0.00099419],3.04995837875687,"[ 0.01086146 -0.03095176 -0.01827477 -0.02132578 -0.03728345 -0.01123126
 -0.04216276  0.01108942 -0.00686128  0.01165511  0.00063893  0.00515065
 -0.01055586  0.00096282 -0.00966661  0.00487306 -0.00654101  0.0028326
 -0.00637085 -0.00445533]",-3.3864534499499124,0.033828438654317186
FDX,0.7936450920664139,0.0779729011620142,[ 0.00200734 -0.00122463  0.00102825 -0.00028569  0.00025601 -0.00016988],1.7193641317023842,"[ 0.01112284 -0.01447144 -0.01252829 -0.00554897 -0.02218558  0.00187162
 -0.01531084  0.01279007  0.00380176  0.00770973  0.00621837 -0.00097885
 -0.01046744  0.00064586 -0.00827985  0.01084654 -0.00142671  0.00622672
 -0.01012514 -0.00777812]",-4.054548478049473,0.017343309300668033
FE,0.831297199158267,0.09746165150728822,"[ 1.81642579e-03 -4.82332263e-04  1.13127287e-03 -5.12332494e-06
  4.43801184e-04  4.58867128e-04]",1.462124184260723,"[ 1.41985981e-02 -1.34508574e-02 -3.71533247e-03 -9.05999265e-03
 -1.21646499e-02 -1.21079833e-02 -1.05464241e-02 -2.56590278e-03
  2.85642549e-03 -1.75209714e-03  6.88917525e-03 -1.11449544e-02
 -4.24406569e-03 -4.98501800e-03  3.23178041e-03 -2.05827243e-05
  9.15258454e-03 -6.12303226e-03  3.39858630e-04  1.64009605e-02]",-4.847874576959028,0.007845033857823059
FFIV,0.7411026077640926,0.17770427938741232,"[ 4.03725377e-04 -1.82270765e-04  1.59362461e-05  5.09766353e-05
 -1.40138733e-04 -2.54745626e-04]",1.4391188167716769,"[ 0.01006115 -0.00894524 -0.00872707  0.00063067 -0.0144149   0.00105378
 -0.01298731  0.00791968  0.00148141  0.00784817  0.00932912  0.00257298
 -0.00576898 -0.00079897 -0.00762238  0.00644989 -0.00262922  0.00157737
 -0.01700302 -0.01637518]",-4.7658277205301225,0.008515836591627168
FIS,0.6569534584688705,0.2793719759739083,[ 0.00134816 -0.00013027  0.00044947 -0.00026205  0.00014068 -0.00028718],1.0423111316814802,"[ 0.01180764 -0.01212502 -0.01014618 -0.00337828 -0.01594079  0.00224943
 -0.00485496  0.00719448  0.00375251  0.00091919  0.00103202 -0.00371029
 -0.00535541  0.00154256 -0.00135721 -0.00084943 -0.00338185 -0.00382106
 -0.00123652 -0.00236894]",-4.539773188138659,0.010675827683290277
FITB,0.47521375835251234,0.4077949115467072,[ 0.00122982 -0.00324475  0.00063732  0.00020282 -0.00059129 -0.00085712],1.53834394774239,"[ 0.00655159 -0.00433198 -0.01112285  0.01078638 -0.01049678  0.01337454
 -0.00297963  0.01418687  0.00539278  0.01188807  0.01665698  0.01275231
  0.00656667  0.00646463  0.00220428  0.00826284  0.0021255   0.00672095
 -0.00669688  0.01098415]",-4.258911099048369,0.014137688574181639
FLS,0.9082008044985288,-0.018668138958167678,[ 0.00357751 -0.00199367  0.00123355  0.00051949 -0.00035431 -0.00064489],1.4665999919520138,"[ 0.01245182 -0.01266431 -0.00721142 -0.00678766 -0.0169977  -0.00868547
 -0.02293572  0.0010083  -0.00712939  0.00532023 -0.00050706  0.00587477
 -0.00553337  0.0016948  -0.00745737  0.00258357 -0.00477237  0.00661437
  0.00117246  0.00045157]",-4.249796123125417,0.01426714235289909
FMC,0.7835463424082085,0.12038592971499049,[ 0.00453721 -0.00119558  0.00100561  0.00067713 -0.00062911 -0.00122976],1.3845225611912877,"[ 0.01145434 -0.01033816 -0.00706377 -0.00341924 -0.01574207 -0.00552214
 -0.02033969  0.00456492 -0.0020775   0.00812123  0.00902496  0.00331612
 -0.00517318 -0.00273456 -0.00875548  0.00432447 -0.00179083  0.00499582
 -0.00740215 -0.00774254]",-4.1319320810495945,0.01605183539605737
FRT,0.6640948701233249,0.2925695634118572,"[ 8.30564386e-04 -1.47055021e-05  3.84248779e-04 -2.51350638e-04
  2.26879286e-04 -2.53564665e-05]",0.8874678418614725,"[ 0.01181209 -0.01101538 -0.00865479 -0.00225783 -0.01295176  0.00098153
 -0.00286545  0.00393603  0.00272376 -0.001189   -0.00047843 -0.00528947
 -0.00616252 -0.00012408 -0.00322954 -0.00280129 -0.00550792 -0.00313474
 -0.00170414 -0.00177263]",-4.741068340346413,0.008729315322336586
