,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.6115427345808929,0.31885503508233465,"[ 1.63314898e-03  3.37941302e-04 -1.52730513e-04 -4.82293968e-05
 -2.41002298e-04 -3.41156966e-04]",1.2653016240593733,"[ 8.72945687e-03 -4.56424533e-03 -6.67699209e-03  7.56045446e-03
 -5.65044119e-03  4.98205602e-03  1.14916274e-03  3.84292057e-03
  4.89544134e-03  1.55362493e-03  8.32490429e-03 -5.95745873e-03
 -7.66462792e-03 -6.00103109e-03 -9.22645300e-03 -3.64951122e-05
 -4.14661776e-03 -3.51465101e-03 -1.46417034e-02 -2.38172079e-02]",-4.058589761853405,0.017273361500339746
CVS,0.6657816871972235,0.2766302779652934,[ 0.0013176   0.00014916 -0.00025475  0.00028809 -0.00049222 -0.00065166],1.0267392154372497,"[ 0.01212871 -0.01131238 -0.00825331 -0.0038684  -0.0152227  -0.0020229
 -0.01043841  0.00438707  0.00052552  0.00201197  0.00102458 -0.00203514
 -0.00593509  0.00064189 -0.00252474 -0.0002421  -0.00168541 -0.00428285
 -0.00109032 -0.00798407]",-4.56930970678054,0.010365112215350532
CVX,0.7792372094643143,0.13169915848487063,"[4.25324849e-03 9.85829270e-04 1.57101875e-03 1.52897215e-03
 6.79058215e-06 2.18755969e-05]",1.5021619061225224,"[ 1.34794972e-02 -1.70221470e-02 -1.09232318e-02 -1.00871388e-02
 -2.01545879e-02 -2.80509091e-03 -1.00498708e-02  4.95345205e-03
  8.01021990e-04 -8.45593749e-04 -2.79607006e-03 -4.38957941e-03
 -4.36674377e-03  4.20857917e-05 -2.06902352e-03 -8.08519238e-03
 -6.46118730e-03 -3.34846782e-03  1.04005100e-02  2.02587781e-03]",-4.2757516553976345,0.013901595581496626
D,0.6285085251171977,0.3170421058598691,"[ 1.89202128e-03  5.39833907e-04  5.85761336e-04  4.87932425e-04
  3.10705595e-05 -1.96836474e-05]",0.9360392454890261,"[ 1.10702121e-02 -8.80855994e-03 -7.66489241e-03 -3.03816009e-04
 -1.30224641e-02 -4.18430524e-05 -8.83163602e-03  5.45226765e-03
  2.21553202e-03  3.53830185e-03  4.76154133e-03 -2.77901255e-03
 -8.06129079e-03 -1.32699441e-03 -6.57526947e-03  3.95364789e-03
 -2.89636577e-03  1.47415359e-03 -5.80641539e-03 -4.16127634e-03]",-4.916572129859814,0.007324194251974865
DAL,0.6987103537410116,0.22895219901313307,[-0.00084328 -0.00060638 -0.00102492  0.00015403 -0.00064382  0.0001018 ],1.266674329114509,"[ 0.00985797 -0.00632688 -0.00608877  0.00301702 -0.00981347 -0.00211449
 -0.01510526  0.00174534 -0.0046752   0.00738071  0.00853737  0.0090965
  0.00148471 -0.00180221 -0.00707633 -0.00294789 -0.00156967  0.00220591
  0.0007725  -0.02751686]",-4.0390042333183525,0.017615004119630812
DD,0.7606684269222369,0.16888881035641884,"[ 1.33311880e-03 -3.66843662e-05  3.49822933e-04 -5.68678193e-04
  9.54099196e-05 -1.00906831e-03]",1.4414860884600575,"[ 0.01157742 -0.01207665 -0.00946418 -0.00434545 -0.01825119 -0.00218868
 -0.01770614  0.00682464 -0.00237361  0.00662874  0.0005245   0.00568997
 -0.00676728  0.00686271 -0.00247295  0.01201429  0.00041902  0.00519828
 -0.0085056   0.00676057]",-4.260162619184137,0.014120006039589895
DE,1.1287949037132374,-0.20635151787129588,"[ 2.17713573e-03  4.11345297e-05  4.41457741e-04  3.12742101e-04
 -2.76170261e-04 -9.20910070e-04]",1.1038790347596081,"[ 1.11752882e-02 -6.61280725e-03 -3.23486173e-03  3.75242990e-04
 -8.22890081e-03 -8.74375688e-03 -1.86220085e-02 -3.90808638e-03
 -8.37613867e-03  4.95660414e-03  3.19893970e-03  8.08960579e-03
 -1.63656819e-03  9.61714629e-05 -6.78082497e-03  8.66757414e-04
 -4.71695992e-03  5.27941667e-03 -5.62011883e-03  4.27730531e-03]",-4.363442808772811,0.012734469748281069
DFS,0.5674966383669454,0.38302022817640174,[-0.00021012 -0.00064572 -0.00084728 -0.00129215 -0.00046254 -0.0020022 ],1.1066957198328373,"[ 0.00984292 -0.00903142 -0.01120399  0.00246653 -0.01433213  0.00869353
 -0.00160918  0.01184257  0.00654981  0.00541153  0.00908404  0.00274437
  0.00234233  0.00422929  0.00420919  0.00115966  0.00280051 -0.00324809
  0.00066262  0.00054652]",-4.512713665649829,0.010968654491847847
DG,0.7943819643484362,0.0977834268507468,[ 0.00056052 -0.00066003  0.00017125 -0.00035155  0.00012948  0.00020079],1.5440649013611834,"[ 0.01225509 -0.01464692 -0.01106743 -0.00709793 -0.02084891 -0.00098575
 -0.01384048  0.00909268  0.00293422  0.00407237  0.00317487 -0.00507108
 -0.01061915 -0.00257094 -0.00893789  0.00144481 -0.00687546  0.00041401
 -0.00548365 -0.00684623]",-3.9011685891332197,0.020218270783853864
DGX,0.6778997944743083,0.260181284316841,"[ 8.86510273e-04 -6.93367094e-04 -7.92559523e-06  2.64067340e-04
 -4.50704834e-04 -6.63504878e-04]",1.2765210618729135,"[ 0.00987143 -0.00998547 -0.01197328  0.00109173 -0.01669003  0.00725203
 -0.00753765  0.0115042   0.00221588  0.00639521  0.00313933  0.00586599
 -0.00242756  0.00630418 -0.00122879  0.00329009 -0.0053315  -0.00243546
 -0.00955835 -0.00813786]",-4.544122636894976,0.010629494552682202
DHI,0.7170352256277678,0.19936213556134408,[ 0.00126855  0.00042611  0.00023487 -0.00077875  0.00021759 -0.00087997],1.5595037762977384,"[ 9.57681775e-03 -1.10429360e-02 -1.30902676e-02  4.49023684e-04
 -1.89031972e-02  8.02247522e-03 -9.41487149e-03  1.44668747e-02
  4.60096525e-03  8.88059457e-03  9.32365446e-03  4.33104784e-03
 -2.58946181e-03  1.55408010e-03 -5.54573277e-03  1.70856894e-03
 -7.66722334e-03  4.62041353e-06 -1.22051050e-02 -1.11688620e-02]",-4.174288562697407,0.015386134031845328
DHR,0.6693714915931244,0.2726652769715231,[ 0.00149867 -0.00081337  0.00054657 -0.00026368 -0.00018522 -0.00133701],1.2727341405669137,"[ 0.00949239 -0.00793717 -0.0097882   0.00288762 -0.01373567  0.00447551
 -0.01061695  0.00852282 -0.00013289  0.00784526  0.00599579  0.00721448
 -0.00456333  0.00315165 -0.00818495  0.00919903 -0.00306105  0.00978042
 -0.00984347 -0.01215984]",-4.922391829458312,0.007281693432582712
DIS,0.5773592443744961,0.3813107710292665,"[ 1.47586499e-03 -1.80305932e-03  7.38753239e-04  1.71685814e-04
 -3.66230101e-05  3.72441283e-04]",1.0352051546834753,"[ 0.00785495 -0.00296123 -0.00758315  0.00957104 -0.00757205  0.00669736
 -0.0064642   0.00708079  0.00031949  0.00860937  0.00981295  0.01013277
  0.00067814  0.00424014 -0.00307351  0.00686352 -0.00172896  0.00430763
 -0.01088962 -0.00352997]",-4.34393363000597,0.012985348052805558
DLR,0.7284640646507937,0.18622353129842548,[ 0.00083416  0.00186792  0.00077901 -0.00015986  0.00070112 -0.00025751],1.3786385027700991,"[ 1.24106663e-02 -1.48355792e-02 -1.16118519e-02 -6.68288337e-03
 -1.98342133e-02  1.28527608e-03 -8.59220275e-03  8.49296599e-03
  2.42342219e-03  1.38503483e-03 -2.99683582e-03 -2.45164659e-03
 -8.08497069e-03  5.04433471e-03 -1.59977231e-03  4.17845047e-03
 -4.67389122e-03  3.25962642e-06 -3.41005826e-03  7.84323487e-03]",-4.3431128126499825,0.012996011027439486
DLTR,0.6877939508843836,0.2684123501417135,[-0.00119348 -0.00260191 -0.00052635 -0.00088331 -0.0003392  -0.0004063 ],0.8223057172277229,"[ 0.01060585 -0.00691475 -0.00604387  0.00218103 -0.00875502 -0.0010995
 -0.00747513  0.00044726 -0.00221122  0.00118976 -0.00087883  0.00036323
 -0.00728327  0.00128385 -0.00546935  0.002976   -0.00269598 -0.00141953
 -0.00789264 -0.01387134]",-3.918765320496901,0.01986560726681074
DOV,0.8202775828126552,0.10094311682895545,[ 0.00299936 -0.00105103  0.00122421  0.00043461 -0.00011902 -0.00075183],1.441304599831357,"[ 0.01059022 -0.00954174 -0.00820429 -0.00100322 -0.0150902  -0.0024992
 -0.01892821  0.00437495 -0.00534629  0.0072847   0.00018113  0.00790077
 -0.0085379   0.00457547 -0.00949681  0.0115327  -0.0050898   0.01009711
 -0.0115717  -0.00293097]",-4.1773292515266,0.01533942064240279
DPZ,1.044278628180795,-0.14227520669896423,[ 0.00253893  0.00168319  0.0007742   0.00059546  0.0001948  -0.00034344],1.830142456684772,"[ 1.10312398e-02 -1.38225497e-02 -1.09688304e-02 -5.16094681e-03
 -2.00982532e-02 -1.97167237e-03 -2.02702163e-02  7.28860459e-03
 -3.97723011e-03  7.35835664e-03 -8.89291239e-05  7.06757880e-03
 -6.31583846e-03  4.80967307e-03 -5.97253703e-03  4.17576992e-03
 -1.00167175e-02 -2.56461006e-03 -2.18999019e-02 -8.79344005e-03]",-4.1739476868724195,0.015391379686984515
DRI,0.7440682749439724,0.20275175205789778,[ 0.00028375 -0.00099486 -0.0003044   0.00025201 -0.0005454  -0.00039884],1.257205672675637,"[ 0.00980729 -0.00797462 -0.00905292  0.00198975 -0.01411852  0.0024751
 -0.01298721  0.00792752 -0.00036217  0.00811933  0.00733182  0.00613749
 -0.00343391  0.0006892  -0.00793453  0.00205385 -0.00853534  0.00230614
 -0.01205567 -0.00958243]",-4.368611696350197,0.01266881652902285
DTE,0.7180412749940904,0.22028991530713332,"[-1.50767715e-04  1.67190309e-03 -3.43037964e-05  2.02688528e-04
  2.30217256e-04  6.15666294e-05]",1.1176596527148648,"[ 0.01301139 -0.01185352 -0.00619293 -0.00570076 -0.01332932 -0.00618419
 -0.00947469  0.00042282  0.00083533 -0.00126882 -0.00056647 -0.00828847
 -0.0106948  -0.00220102 -0.00495877  0.00275139 -0.00078173 -0.00070727
 -0.00345803  0.00276697]",-4.62083949393323,0.009844528169576533
DUK,0.7271374154188416,0.21110127464799577,[0.00100689 0.00020808 0.00080912 0.00023171 0.00032233 0.00016475],1.2155385915921495,"[ 0.01329893 -0.01186231 -0.00506881 -0.00592101 -0.0115419  -0.0074665
 -0.00666527 -0.0013603   0.00214893 -0.00325089 -0.00051901 -0.01106628
 -0.00988932 -0.00148201 -0.00032699  0.00440715  0.00453805 -0.00196677
 -0.00063111  0.01640674]",-4.8310892135941925,0.00797782697425224
DVA,0.6901568923377427,0.23901761499737234,"[ 2.24699382e-03 -6.53618482e-04  8.36515013e-04  1.46182008e-04
 -3.65700782e-05 -5.14937390e-04]",1.3614296621103905,"[ 0.01004368 -0.01076317 -0.01209886  0.00011872 -0.01740367  0.00703537
 -0.00677258  0.01250346  0.00473935  0.00637806  0.00601049  0.00229371
 -0.00377649  0.00383682 -0.00228273  0.00428087 -0.00544145 -0.00124823
 -0.0132871  -0.00041939]",-4.79211190811895,0.008294920760074844
DVN,0.5686961151813865,0.296220981823171,[ 0.00774375 -0.0036212   0.00291572  0.00136274 -0.00020101 -0.00043454],1.9297779628853546,"[ 0.00662016 -0.00964117 -0.01601986  0.00791674 -0.01459741  0.02009936
  0.00948226  0.01903608  0.01421349  0.00497259  0.01116972 -0.00397583
 -0.00491513  0.00128443 -0.00472117  0.00538215 -0.00904251  0.00596607
 -0.01102563  0.01903021]",-3.3891446271159578,0.03373752272295802
DXC,0.7558177723231532,0.14503922641340689,[ 0.00193969 -0.00267732  0.00203803 -0.00079063  0.0011519   0.00142396],1.6808151876038797,"[ 0.00810314 -0.00702021 -0.01010985  0.00602606 -0.01161759  0.00814739
 -0.00285119  0.01057842  0.00649519  0.00548776  0.00720216 -0.00312478
 -0.01170118  0.00092749 -0.0074635   0.01297327 -0.00486803  0.00090135
 -0.02751306  0.00111509]",-4.030065789867072,0.01777316062132004
DXCM,-0.6081773493779032,1.4393693157175784,[ 0.00089671 -0.00146559 -0.00078967 -0.00025871 -0.00039285  0.00113938],-1.65580225930009,"[ 0.01448875 -0.00722453  0.00070671 -0.00431027 -0.00443892 -0.01564818
 -0.01217772 -0.01292787 -0.00874266 -0.00529837 -0.00564025 -0.00464875
 -0.00777841 -0.00524516 -0.00951371 -0.00340762  0.0002094   0.01020396
  0.01985344  0.00219456]",-3.458260059474097,0.03148449553774888
EA,0.4826671165372676,0.4195977734309333,[-0.00324461  0.00101007 -0.00193016 -0.00075246 -0.00022898  0.00030482],1.2690826775329038,"[ 0.0090346  -0.00516555 -0.00655383  0.00656996 -0.00602711  0.0036839
 -0.00103791  0.00296532  0.00311993  0.00276823  0.01188742 -0.00100301
  0.00216609 -0.00698986 -0.00447511 -0.01193033 -0.0036576  -0.00975126
 -0.00353251 -0.02970392]",-4.028724638540175,0.017797013110594027
EBAY,-0.1477337249578278,1.0573924364046885,[-0.00116346 -0.00268072 -0.00112075 -0.00147537 -0.00077071 -0.0018228 ],1.0630040367138196,"[ 0.00751115 -0.00228345 -0.00721803  0.01217006 -0.00254807  0.01002305
  0.00633033  0.00460058  0.00423023  0.00318922  0.01231183  0.00496104
  0.00841551 -0.00036505  0.00263271 -0.00819165  0.00158254 -0.00604895
  0.00254365 -0.01650177]",-4.055705274407987,0.017323258223367045
ECL,0.5894534333683559,0.36112925610960284,"[ 3.50031438e-03  2.84832970e-05  4.88299091e-04  2.06701874e-04
 -4.96439170e-04 -1.62648666e-03]",0.8507186932697174,"[ 0.01083111 -0.00863393 -0.00817317  0.00104159 -0.01113381  0.00242284
 -0.00277084  0.00410577  0.00206148 -0.00025439 -0.00239564 -0.00423392
 -0.01111231  0.0029699  -0.00453199  0.00912254  0.00055629  0.00307871
 -0.0039192  -0.00225881]",-4.453479178256692,0.011638005754887298
ED,0.7303825113027427,0.2005556040280453,"[ 5.03506611e-04  1.15505025e-03  4.80557001e-04 -1.45515359e-05
  5.17046703e-04  4.23238748e-04]",1.3087539582473713,"[ 0.01397029 -0.01397308 -0.00606439 -0.00861102 -0.0138859  -0.00823652
 -0.0078489  -0.00124293  0.00151328 -0.00410977 -0.00220061 -0.01152116
 -0.0087832  -0.00219979  0.00027942 -0.00128298  0.00339692 -0.00611539
  0.0046847   0.00805974]",-4.9243336203594055,0.007267567625650963
EFX,0.704989023928643,0.2154216532030425,[ 0.00286844 -0.00128104  0.00072067 -0.00038257 -0.00013171 -0.00086885],1.32386898475698,"[ 0.01071785 -0.01121051 -0.01113472 -0.00130482 -0.01696641  0.00419479
 -0.00819558  0.00971169  0.00300458  0.00456944  0.00368305 -0.00012647
 -0.00606423  0.00090755 -0.00556035  0.00077132 -0.00666771 -0.00280145
 -0.01026054 -0.01473982]",-4.337141301154789,0.013073849030645308
EIX,0.8342469372828183,0.07872427031680258,"[-1.02152096e-04  2.59656420e-03 -7.43410905e-05  2.91764135e-04
  3.08533030e-04 -5.95095678e-05]",1.4953143201480996,"[ 1.29694795e-02 -1.38599600e-02 -7.95388927e-03 -8.03504938e-03
 -1.83173363e-02 -6.98996531e-03 -1.82330781e-02  3.92378187e-03
 -1.06406367e-03  3.99223406e-03  2.36533100e-03 -2.02617187e-03
 -8.93781732e-03 -5.51626938e-04 -5.82470654e-03  5.07773730e-03
 -1.92260161e-03 -2.34884566e-06 -1.10557895e-02 -3.50378003e-03]",-4.582098757550561,0.010233396324877405
EL,0.7865381633691374,0.15724182757989694,[ 0.00210225 -0.00145296  0.00100532 -0.00103515  0.00026688 -0.00107564],1.2632053737559688,"[ 1.37984617e-02 -1.42820638e-02 -7.05187663e-03 -8.79689333e-03
 -1.55593824e-02 -7.85086049e-03 -1.20909921e-02 -7.33479691e-04
 -2.62008679e-03 -1.97472772e-03 -5.35779152e-03 -3.45877622e-03
 -5.97888691e-03  2.58820242e-03  8.68913863e-04 -1.35100450e-03
 -6.12932859e-05 -5.40561215e-03  2.01657932e-03  2.55655006e-03]",-4.84329719077827,0.007881025919330407
EMN,0.742221667754083,0.1570709744463173,"[ 3.60448775e-03  1.25993068e-03  5.51151137e-05  1.64133647e-03
 -8.78572041e-04 -5.76782316e-04]",1.5415377690501162,"[ 1.23079038e-02 -1.54288358e-02 -1.20643730e-02 -7.80555804e-03
 -2.26429099e-02 -8.52874612e-05 -1.54718109e-02  1.09768841e-02
  2.47902516e-03  6.28161732e-03  5.46824166e-03  5.41344887e-04
 -3.65112896e-03  6.94027886e-04 -2.83093872e-03 -7.18283095e-04
 -3.10621613e-03 -1.81543362e-03  8.10522234e-05 -4.83397443e-03]",-4.4307860934463275,0.011905127450814306
EMR,0.8365931877298731,0.058179099261279274,"[ 2.84836482e-03  4.66405593e-05  1.74031818e-03 -2.86459446e-04
  7.19532137e-04 -3.77757570e-04]",1.6255808927964221,"[ 1.26006791e-02 -1.50974520e-02 -1.00200266e-02 -8.47175421e-03
 -2.07991542e-02 -4.86860950e-03 -1.96826482e-02  6.01629932e-03
 -2.31308158e-03  5.09995537e-03 -7.04219188e-05  1.09322592e-03
 -9.76219756e-03  1.67558700e-03 -8.09942960e-03  7.25259786e-03
 -3.49945140e-03  5.35504066e-03 -7.85589217e-03 -6.95800028e-03]",-4.450036968742671,0.011678135236438732
EOG,0.78130202949775,0.13159405326213083,"[ 5.01605099e-03  7.43808838e-05  1.63898649e-03  1.47757030e-03
 -2.76226966e-04 -5.87110570e-04]",1.244845151303229,"[ 1.21843152e-02 -1.16783636e-02 -7.76718201e-03 -4.73564641e-03
 -1.56004870e-02 -4.73825207e-03 -1.54700639e-02  2.60897078e-03
 -2.72313546e-03  3.20252022e-03  9.08827282e-04 -8.02088866e-05
 -7.81422882e-03 -2.02929941e-03 -1.05036391e-02 -1.79906136e-04
 -8.80715931e-03  6.41184900e-03 -5.09718557e-04  6.85306664e-04]",-3.8742764090984605,0.020769360958380837
EQIX,0.6320801235632819,0.29518704115614336,"[ 2.61908401e-03 -1.15239865e-03  9.64941669e-04 -3.05258544e-05
  1.84607192e-06 -5.03999288e-04]",1.2362082841151174,"[ 0.00960282 -0.00845678 -0.01057816  0.00268098 -0.01447676  0.00688203
 -0.00564952  0.0112454   0.00506153  0.0064725   0.00795958  0.00132379
 -0.00477401  0.00227269 -0.00326704  0.00666096 -0.00151513 -0.0003273
 -0.01274886 -0.00774682]",-3.930591629301391,0.019632054218008586
EQR,0.6341636717318379,0.3027720706035831,"[-4.57377149e-04 -2.92473629e-04  1.16618791e-04 -8.58845419e-04
  4.08480097e-04 -1.46294421e-05]",1.2973977621426958,"[ 0.00938623 -0.00860973 -0.01123563  0.00289207 -0.01536192  0.00836258
 -0.0048729   0.01352236  0.00737384  0.00761464  0.01158578  0.00085786
 -0.00250665  0.00132918 -0.00164933  0.00406078 -0.00254138 -0.002078
 -0.01113779  0.00022725]",-4.7275055285094165,0.008848515903809296
ES,0.7387554377661978,0.19476707105189855,"[-6.25479251e-04  1.48468269e-03 -1.05549442e-04  9.00317738e-05
  3.06207664e-04  3.12614209e-04]",1.174664966067052,"[ 0.01234814 -0.01062671 -0.00610531 -0.00426068 -0.01374535 -0.00626457
 -0.01425009  0.00157828 -0.00092228  0.00243348  0.0019075  -0.00353531
 -0.0101595  -0.00134286 -0.00670229  0.00607355 -0.00111555  0.00146538
 -0.00879009 -0.00181445]",-4.656727334928591,0.009497493712409223
ESS,0.5463342161766188,0.39759390746785445,[-0.00065384 -0.00077543 -0.00049169 -0.00053937 -0.00029489 -0.00079491],1.378834142949871,"[ 0.00758193 -0.00539236 -0.01114053  0.0087389  -0.01141346  0.01289092
 -0.00022363  0.01422979  0.0081072   0.00894383  0.01498634  0.00498806
  0.00186208  0.0029978   0.0007699   0.00543682  0.00130288 -0.00122834
 -0.01132033 -0.00499316]",-4.659712135360822,0.009469187853755699
ETN,0.8458639749821256,0.03631387312293929,"[ 2.75056247e-03 -1.34592779e-05  1.01679674e-03  3.09509044e-04
 -2.27832747e-05 -8.51243926e-04]",1.68784667765582,"[ 1.34044484e-02 -1.58399138e-02 -8.41137378e-03 -1.08654904e-02
 -2.08485433e-02 -9.48556349e-03 -2.30137233e-02  3.53350288e-03
 -3.12329913e-03  4.45278344e-03  2.14601340e-04 -1.18875216e-03
 -1.03145724e-02  5.50633055e-05 -6.73643277e-03  6.35163032e-03
 -5.87842889e-04  3.63617584e-03 -2.61531228e-03 -1.44794656e-03]",-4.480676237950735,0.011325751661369073
ETR,0.755763597695819,0.16132916638685,[0.00182024 0.00179125 0.00066185 0.00061722 0.00032464 0.00031887],1.3468872820069395,"[ 0.01341127 -0.01402506 -0.00758978 -0.00857507 -0.01751419 -0.00732572
 -0.01573097  0.00244659 -0.00090377  0.00145722 -0.00039094 -0.00445316
 -0.00953203 -0.00080529 -0.00519986  0.002835   -0.00115889  0.00023638
 -0.00097628 -0.00288571]",-4.694999118868266,0.009140875422201966
ETSY,0.892885825339596,-0.013317120440589131,[ 0.00427593  0.00028837 -0.00124117  0.00098183 -0.00167866 -0.00105061],1.709883252781312,"[ 0.01087831 -0.01282677 -0.01091239 -0.00453534 -0.02114326 -0.00156739
 -0.02323874  0.0100282  -0.00242377  0.01134249  0.00807507  0.00933815
 -0.00207831  0.00181789 -0.00678016  0.00220071 -0.00829536  0.00306224
 -0.01014703 -0.00142168]",-3.5389736231282356,0.029043120977354082
EVRG,0.7309026929749621,0.16765260232548349,"[8.47737807e-04 2.15495098e-03 7.29425213e-04 2.36467142e-04
 6.28549090e-04 7.94131508e-05]",1.4417951155984792,"[ 0.01304669 -0.01599899 -0.01115713 -0.00824294 -0.01895277 -0.00035954
 -0.00581245  0.00553372  0.00218603 -0.00283763 -0.00826299 -0.00747124
 -0.01158809  0.00443119 -0.00170825  0.00372456 -0.00268777  0.00012906
  0.00488465  0.00835212]",-4.261764025762111,0.014097412264775353
EW,1.0487033649756048,-0.2196193283902104,"[ 8.19715539e-05 -6.85981897e-05 -7.35155729e-04  1.70006215e-03
 -1.22737253e-03 -7.14458056e-04]",1.9258184893392623,"[ 1.27004258e-02 -2.01538107e-02 -1.47812391e-02 -1.02980310e-02
 -2.17205618e-02  2.87564066e-03 -2.20272465e-03  6.00400115e-03
  3.14819485e-05 -6.22254402e-03 -1.88184972e-02 -3.59533178e-03
 -7.37768089e-03  1.32791841e-02  8.22061063e-03 -3.21867376e-03
 -7.11844462e-03 -1.58035221e-02 -2.35166931e-03  5.95346428e-03]",-4.035709068110066,0.017673144206337477
EXC,0.907113128157013,-0.011369968061761132,[ 0.00320781 -0.00024643  0.00170008  0.00087494  0.00018801 -0.00023598],1.6853665886056148,"[ 0.01329445 -0.01483334 -0.00734539 -0.00978588 -0.01885491 -0.0096028
 -0.02010662  0.00295829 -0.00091143  0.00334051  0.00108704 -0.00461932
 -0.01181299  0.00041961 -0.00383085  0.00977002  0.00138121  0.00019193
 -0.01121631  0.01233794]",-4.322847587833928,0.013262064827487182
EXPD,0.7325273899983038,0.20845251960708644,[ 0.00218045  0.00019671  0.00049324  0.00031282 -0.0002163  -0.00084517],1.1247686889236028,"[ 1.23422005e-02 -1.06093367e-02 -6.13725438e-03 -4.20447994e-03
 -1.34826984e-02 -6.67455462e-03 -1.49744752e-02  8.01861343e-05
 -3.36045809e-03  1.61049924e-03 -1.32142143e-03 -2.07370868e-03
 -1.00185862e-02 -1.11390363e-03 -8.10217543e-03  2.68986849e-03
 -3.84829357e-03  2.21784555e-03 -1.89511656e-03 -3.47014350e-03]",-4.771944682812823,0.008463904535534101
EXPE,0.5668470886840294,0.3459213830618229,"[ 1.87747669e-03 -7.24532893e-05 -3.73223725e-05  7.64483976e-04
 -3.91543057e-04  6.24411453e-04]",1.053164442813594,"[ 0.00992431 -0.00667444 -0.00727695  0.00336284 -0.01036279  0.00155202
 -0.00989592  0.00494253 -0.00076971  0.00760657  0.01214441  0.01038845
  0.00868495  0.00136871  0.00157922 -0.00458555  0.00269169  0.0023188
  0.0111588  -0.00281326]",-3.689156306876956,0.02499307963892925
EXR,0.5648796011281354,0.3719371190248895,"[-5.13607086e-05  1.07715032e-03 -5.07102434e-04 -6.69196156e-04
  7.40193300e-05 -4.94827005e-04]",1.0978045979869275,"[ 0.00918611 -0.00763632 -0.01095257  0.00485962 -0.01219352  0.0104033
  0.00226874  0.01141091  0.00812671  0.00351513  0.00752202 -0.00290253
 -0.00503332  0.00080008 -0.00299389  0.00406052 -0.00110619 -0.00044327
 -0.00626028 -0.00772123]",-3.859126118233852,0.021086418510510317
F,0.7807461379975889,0.13982088850141913,[-0.00014864 -0.00224418  0.00049153 -0.00081911  0.00026433  0.00011384],1.4011169392139877,"[ 0.00988087 -0.00788831 -0.00809829  0.00122652 -0.01466899 -0.00081723
 -0.01944821  0.006986   -0.0030249   0.01092752  0.00948819  0.0102626
 -0.0017583   0.00146796 -0.00717261  0.00500549 -0.00483672  0.00452836
 -0.01183906 -0.00691291]",-4.170052121118207,0.015451454755821556
FANG,1.0923021706464824,-0.2011579581271496,[ 0.00731501  0.00218039  0.00188254  0.00150702 -0.0002588  -0.00174683],1.6086747080054644,"[ 0.01285149 -0.01458077 -0.00809113 -0.00810168 -0.0167872  -0.00762216
 -0.01621122 -0.00026115 -0.00471762 -0.00041725 -0.00631362 -0.00376567
 -0.01222593 -0.00192963 -0.0112963  -0.00262678 -0.01289986 -0.00122037
 -0.00945665 -0.0079571 ]",-3.91114690254692,0.020017529735429127
FAST,0.8921161533365077,0.005216209067148374,[0.00197929 0.00079336 0.00158293 0.00095957 0.00058007 0.00068713],1.6674727923082142,"[ 0.01263055 -0.01390261 -0.00777093 -0.00807584 -0.01863891 -0.00885973
 -0.02340933  0.00236002 -0.00550229  0.0052506  -0.00137578  0.00262871
 -0.01089028  0.00238427 -0.00834998  0.01055609 -0.00169067  0.0072852
 -0.00860909 -0.00156718]",-4.39323604015224,0.012360664822731541
FCX,1.5247254787764217,-0.810032603665375,[ 0.00731404 -0.00227401  0.00158412  0.00210007 -0.00121168 -0.00133229],3.0573068230161873,"[ 0.01110474 -0.03126351 -0.01815939 -0.02181873 -0.03738445 -0.01168258
 -0.0420143   0.01074087 -0.0067692   0.01124095  0.00049263  0.00453047
 -0.01045087  0.0006642  -0.00938609  0.00421565 -0.00634754  0.00232221
 -0.00578185 -0.00442508]",-3.3898311918587813,0.03371436767897419
FDX,0.7773848889256159,0.09776505943786147,"[ 2.53490569e-03 -5.46967043e-04  1.58659202e-03 -9.87957300e-05
  5.08415590e-04 -3.59002399e-04]",1.7315897682971741,"[ 0.0113032  -0.01519445 -0.01335838 -0.00604712 -0.02308631  0.00297269
 -0.01409241  0.01344462  0.0039609   0.00703362  0.00438359 -0.00084189
 -0.01019231  0.00190424 -0.00740768  0.00993392 -0.002529    0.00551472
 -0.00943242 -0.00659241]",-4.045073539564931,0.01750841704707749
FE,0.7591454713440237,0.17272095961811837,"[ 1.69421084e-03 -1.08159929e-04  1.46447021e-03 -8.91402270e-05
  6.28182528e-04 -1.33638979e-05]",1.2857676665737319,"[ 1.32664929e-02 -1.14880498e-02 -4.41870998e-03 -6.55774194e-03
 -1.32172972e-02 -9.97640313e-03 -1.42826894e-02  8.81695842e-05
  1.53398555e-03  1.70973477e-03  7.00960783e-03 -7.55905939e-03
 -6.87296762e-03 -4.08698553e-03 -1.01541188e-03  3.48581319e-03
  5.68022049e-03 -2.92789971e-03 -3.13973718e-03  1.25450370e-02]",-4.835354292577946,0.007943873370958783
