,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3269513680248708,0.5517884675451783,"[ 8.41774070e-05  4.21109773e-03 -9.74534593e-04  1.14692722e-03
 -1.96972757e-04  5.75917569e-04]",1.4566739636753214,"[ 0.01876865 -0.00658846 -0.00579883  0.01721277 -0.00846627 -0.00983191
  0.01595405  0.00331387 -0.00672383 -0.00041722  0.00818327  0.00343908
 -0.01026041 -0.00051931  0.00686761 -0.00204784 -0.00281214 -0.00014024
  0.00915843  0.01893964]",-4.055786278691558,0.01732185502207896
DE,0.32319479477980706,0.5871234657635153,"[-1.57227586e-03  9.58948181e-04 -7.40370359e-04 -8.39215687e-05
 -8.85105179e-05 -2.23224045e-05]",1.6944928344159857,"[ 1.97969105e-02 -9.14760145e-03 -2.62456060e-03  2.10238451e-02
 -1.63999695e-02 -6.49651460e-03  1.91103897e-02 -6.94664968e-03
 -1.56010330e-06  5.99912569e-03 -2.95381608e-03  1.91203364e-03
 -5.68297265e-03 -3.77512729e-05  2.56166607e-03 -5.00612283e-03
  1.56521518e-03 -1.42377629e-03  1.37205205e-02  1.81237378e-02]",-4.1703387491064605,0.015447026571080465
DFS,0.3816879434637392,0.5496096820064876,[ 0.00036818  0.00064466 -0.00020325  0.00086994 -0.0003715   0.00015134],1.1925047519907348,"[ 1.85519531e-02 -7.61954312e-03 -4.50468637e-03  1.68203707e-02
 -8.81090191e-03 -5.56952820e-03  8.85904986e-03 -1.42458403e-03
  6.82193271e-04  5.62637615e-04 -7.13600870e-05  5.10489132e-03
 -5.24950659e-03  8.09552026e-04  3.10751509e-04 -5.59435987e-03
  1.03712220e-03  2.46859539e-04  1.62678727e-02  6.82467592e-05]",-4.392991767933222,0.012363684558560092
DG,0.40373110588033667,0.5462240730600547,[ 0.00042897  0.00219363 -0.00064008  0.00023359 -0.00013759 -0.00023758],1.1594877805112067,"[ 1.80534190e-02 -8.31300810e-03 -2.12156802e-03  1.72811925e-02
 -1.32869412e-02 -3.57415230e-03  1.47025925e-02 -5.88480496e-03
 -2.33258250e-04  5.20063667e-03 -3.98910028e-03 -4.16414162e-04
 -3.03536652e-04  7.82059849e-05  4.14506456e-04  5.95958497e-04
 -8.52834821e-04  5.69667887e-04  5.73127361e-03 -1.95225618e-04]",-4.5332817024015135,0.01074535509036089
DGX,0.36952076878730017,0.565142509987644,"[ 1.50793276e-03  1.02793400e-03  5.49834058e-06  1.53152682e-03
 -5.39349409e-04  3.10150494e-04]",1.5270335625485711,"[ 0.01891918 -0.01021049  0.00015994  0.01922645 -0.01617523  0.00090135
  0.00695397 -0.01051371  0.0056787   0.00208071  0.00115854  0.0056224
 -0.00449513  0.00670341 -0.00854617 -0.00713442  0.00561635 -0.00883283
  0.01311317 -0.00637964]",-4.507767163359415,0.011023045377833135
DHI,0.5465376065394744,0.35720796719174075,[ 0.00296906  0.00392556 -0.00018387  0.00153165 -0.00029668  0.00026164],-1.2148164795251284,"[ 0.01753755 -0.00629763 -0.00725084  0.01447881 -0.00289891 -0.01043078
  0.01107213  0.00760844 -0.0069467  -0.00137163  0.00142751 -0.00066553
  0.00292382 -0.0017485   0.00053084  0.00621411  0.00072614  0.00653135
 -0.01031891 -0.00995631]",-4.022761012470162,0.017903464945923934
DHR,0.4303106546517406,0.5247968201807757,[ 0.00020634  0.00330838 -0.00090832  0.00118484 -0.00029822  0.00046509],0.9410140323851273,"[ 1.39015042e-02 -2.34414929e-03 -2.77850816e-05  5.47026728e-03
 -8.30598004e-03  8.15376647e-03  6.28672294e-03 -9.74704569e-03
  5.11261952e-04  7.00650896e-03 -2.45050021e-03 -5.89451702e-03
 -1.18965848e-03  5.22870532e-03  5.24883810e-04 -5.89119478e-03
  1.12309036e-03  1.49754026e-03  8.42551836e-03  1.41116752e-02]",-4.5703053510868905,0.010354797386191198
DIS,0.35718593073730237,0.548674929631133,"[-1.35847697e-03 -1.65481068e-03  4.46699295e-04 -4.93112551e-05
  2.82068857e-04  8.42339409e-04]",1.3706416000578032,"[ 0.01904929 -0.00775081 -0.00527463  0.01880046 -0.01042583 -0.0104767
  0.01880063  0.00201404 -0.00716143  0.00171516  0.00598802 -0.00131697
 -0.00463855  0.00361099 -0.00028863 -0.00516598  0.00605554  0.00240766
 -0.00044361  0.00668005]",-4.130228805336645,0.01607919939503759
DLR,0.42870965125739213,0.5255586208334431,"[ 1.47076239e-03  5.04046400e-04  2.63114446e-04  6.79928744e-04
 -1.83747333e-04  7.13597816e-05]",0.91481091179909,"[ 0.01711933 -0.00492624 -0.00561852  0.01224203 -0.00368166 -0.00458674
  0.00531054  0.00270873 -0.00204672 -0.00167843  0.00195473  0.00361742
 -0.00149182 -0.00070648 -0.00037849  0.00477842 -0.00417291 -0.00626279
  0.01400197 -0.00026022]",-4.70532749429104,0.009046950907922062
DLTR,0.34703103932196167,0.5689849215964096,"[ 5.88670165e-04 -8.07586968e-04  4.34158063e-05 -2.40661698e-04
 -2.60356990e-04 -8.00318281e-04]",1.4714235082662976,"[ 0.01983897 -0.0108413  -0.00168289  0.02181337 -0.01617453 -0.00504147
  0.01343977 -0.00671761  0.00249823  0.00274247 -0.00221672  0.0056919
 -0.00267208 -0.00092192 -0.00114888  0.00303232 -0.00324634 -0.00454303
  0.00819538 -0.00992974]",-4.18802864565499,0.01517617301792499
DOV,0.3625230537789476,0.545614739368544,[-0.00027153  0.00038797 -0.00025717  0.00104636 -0.00038061  0.00047568],1.3069368864442148,"[ 0.01968662 -0.00865676 -0.00580305  0.01929663 -0.0082047  -0.00890711
  0.00794249  0.00137887  0.00118056 -0.00205048 -0.00046777  0.0093043
 -0.00388854 -0.00211937 -0.00264992 -0.00119804  0.00819887 -0.0047349
  0.00645449  0.01174039]",-4.270945362732763,0.013968571542473782
DPZ,0.409250249698375,0.5273347559605466,"[-3.49996300e-05  9.07224510e-04 -6.51858878e-04  8.42825399e-05
 -4.06940966e-04 -7.13473232e-04]",0.9510866112344439,"[ 1.53772320e-02 -3.66280073e-03 -2.61076865e-03  8.90546001e-03
 -6.13848594e-03  9.02539444e-04  8.14301987e-03 -1.19052525e-03
 -5.46085059e-03  1.14465947e-03  8.44319206e-03 -3.62979425e-03
 -3.65544210e-03  6.18407668e-03 -8.69309127e-04 -8.47991182e-05
 -2.63944271e-03 -7.46633077e-03  1.13464013e-02  1.57177407e-02]",-4.221089564220999,0.014682638109333516
DRI,0.43333503429326076,0.5152788541635146,"[ 2.41258724e-03  2.05831256e-03 -2.75842996e-04  1.86272019e-03
 -7.74764044e-04  2.17188087e-06]",0.873622355891227,"[ 0.01527698 -0.00451591 -0.00099103  0.00950811 -0.0089846   0.00321539
  0.00899375 -0.00549879 -0.00324626  0.00390611  0.0053751  -0.00567265
 -0.00277546  0.00874068 -0.00233548 -0.00653688  0.00039085 -0.00055859
  0.00992355  0.00228276]",-4.577086857486135,0.010284813826637297
DTE,0.4974370885440092,0.4449405236634137,"[ 2.54635570e-03  2.28381696e-04  4.44898185e-04  1.19084261e-03
 -4.63672654e-04 -5.79081619e-05]",0.9666405998263651,"[ 0.01253817  0.00048368 -0.00065244  0.00066712 -0.00402476  0.01107961
  0.00152857 -0.00870045  0.0008636   0.00698395 -0.00650794 -0.00862219
  0.00672471  0.00351516 -0.00209266  0.00502373 -0.00626919 -0.00363158
  0.01235538 -0.00338113]",-4.729982778378145,0.008826623047182193
DUK,0.4114457869736971,0.5316726801643656,[ 0.00121516 -0.00016337  0.00015664  0.0006155  -0.00037555 -0.00023733],1.0119833433968095,"[ 0.01379237 -0.00186141 -0.00047707  0.00536907 -0.00832324  0.0067444
  0.00919703 -0.00884089 -0.00055266  0.00783626 -0.00563632 -0.00515551
  0.00051716 -0.00117798  0.00544064  0.00537791 -0.00956787 -0.00140027
  0.0120639   0.00620397]",-4.794924579643345,0.008271622652976584
DVA,0.4061651005135374,0.5498651044769374,[-0.00058074  0.00184643 -0.00068064  0.00107055 -0.00030005  0.00058911],1.1398828887491868,"[ 0.01740827 -0.00773607 -0.00104815  0.01500607 -0.01210361  0.00105378
  0.0072061  -0.00786976  0.00321426  0.00302642 -0.00082466  0.00279002
 -0.00384114  0.00389429 -0.00288227 -0.00576797  0.00265951 -0.00366677
  0.01334175  0.00613973]",-4.785084886359427,0.008353414626889502
DVN,0.21313076352969865,0.5984155932133729,[-0.00021991  0.00245834 -0.00048785  0.00108119 -0.00011051  0.00085482],2.059040965647426,"[ 0.02355543 -0.01106593 -0.00756266  0.02844132 -0.01426218 -0.0186361
  0.02119712  0.00368034 -0.00376456 -0.00160195  0.00384591  0.01020957
 -0.00772803 -0.00476956  0.00195066  0.00338544  0.00284577 -0.0057131
  0.00216773  0.01338622]",-4.058534055655328,0.01727432376043861
DXC,0.40083095374889555,0.5462555593186094,[ 0.00046965  0.00166589 -0.00074998  0.00085826 -0.00060914 -0.0003837 ],1.1378050215908797,"[ 0.01625121 -0.0045602  -0.00289076  0.01128424 -0.00861268 -0.00043993
  0.01101448 -0.00463919 -0.00132806  0.0048411  -0.0013208  -0.00135468
 -0.0048551   0.00138237  0.00461769 -0.00560047 -0.00266909  0.00245817
  0.01762677  0.01198913]",-4.337246821656528,0.013072469544319258
DXCM,0.5831387050254323,0.2752723380339725,[0.00382796 0.00622813 0.00045233 0.00129007 0.00060531 0.00132548],-1.7026269317765343,"[ 1.59563486e-02 -4.30155240e-03 -8.88877836e-03  1.05360486e-02
  2.30873550e-03 -1.12911888e-02  9.39694272e-03  1.20236740e-02
 -8.40476806e-03 -2.39176068e-03 -2.31725442e-03  7.40168008e-04
  4.42940147e-03 -9.45646909e-03  7.03688858e-03  1.32521489e-02
 -2.96190016e-05  1.29444050e-02 -2.37308141e-02 -3.21428766e-03]",-3.704577955112201,0.02461060195484389
EA,0.3934408075035959,0.5467803784023918,[-0.00020978  0.00220201 -0.00066389  0.00098233 -0.0003268   0.00036229],1.3192619220443318,"[ 0.01417321 -0.00170188 -0.00066558  0.00570003 -0.00826015  0.0061676
  0.0103115  -0.00723834 -0.0048183   0.00651993  0.00590895 -0.00988972
 -0.00450708  0.0100848   0.00154944 -0.00856876 -0.00452036 -0.00071214
  0.01912083  0.01513803]",-4.008298560303555,0.018164274377336722
EBAY,0.39767817858705623,0.5409613187173942,"[ 1.10233281e-03  2.82340729e-03 -7.59937887e-05  7.26712457e-04
  2.00746894e-04  7.39374134e-04]",1.1579351085301484,"[ 0.01554125 -0.00557157  0.00102277  0.01071562 -0.01304798  0.00644877
  0.00885702 -0.01211878  0.00212547  0.00723061 -0.00147175 -0.00418481
 -0.00297642  0.007792   -0.00222715 -0.01164569  0.0055691   0.00413314
  0.00610187  0.00478953]",-4.04248273717838,0.017553836707023776
ECL,0.4454870652672675,0.5170268862758858,[ 0.00113006  0.00420063 -0.00081099  0.00168386 -0.00034691  0.00067498],0.8758843904121535,"[ 0.01454388 -0.00269994 -0.00163891  0.00671306 -0.00651923  0.00463531
  0.00664646 -0.00549227 -0.00197185  0.00465991  0.00062467 -0.00594014
  0.00040944  0.00570815 -0.00199044 -0.00150791 -0.00056423 -0.00483705
  0.01217409  0.0141597 ]",-4.381656632591316,0.012504625881772244
ED,0.5643616026862756,0.3674022696044468,"[ 2.11058370e-03  9.94856270e-04  5.38534802e-05  1.00705149e-03
 -4.57166484e-04 -2.17347349e-04]",-1.1424244669321397,"[ 1.75290253e-02 -6.58037111e-03 -6.49821401e-03  1.34877105e-02
 -1.11381358e-03 -6.02790511e-03 -1.21055377e-03  6.29338162e-03
  1.21363015e-05 -6.95845709e-03  4.57919599e-03  1.10379680e-02
 -4.92511954e-03 -2.31385240e-03 -3.66074273e-04 -5.92587307e-04
  8.37012451e-03  4.93259704e-03 -1.18951154e-02  6.04175714e-04]",-5.020744832281811,0.0065996092761744386
EFX,0.43002015143075367,0.5197208800902755,[ 0.00063489  0.00237967 -0.00052055  0.00148836 -0.00039052  0.00061631],0.9201617585328584,"[ 0.01350934 -0.00114008 -0.00090109  0.00365532 -0.00589329  0.00856112
  0.00426144 -0.00877751  0.00090006  0.00716003 -0.00527653 -0.00703083
  0.0019721   0.00444954 -0.00026259 -0.0040853   0.00099498  0.00153382
  0.01024616  0.01397177]",-4.495659572845262,0.011157319122944554
EIX,0.5626864777314361,0.3744502844680329,"[ 2.81771607e-03  1.16297085e-04  4.95204085e-04  1.38798439e-03
 -5.57309830e-04 -5.30135229e-05]",-0.8683572051948253,"[ 0.01582049 -0.00405647 -0.00464164  0.0088361  -0.00140782  0.00020314
 -0.00271429  0.00153134  0.0016915  -0.00411107  0.00305508  0.00965457
 -0.00841751 -0.00208242  0.00440348 -0.00576081  0.00652292  0.00884501
 -0.0056974   0.01019886]",-4.7770959981189325,0.0084204164012635
EL,0.3811641063593224,0.5525747241407655,"[ 2.14703894e-03  3.27410611e-03 -4.25677094e-04  1.07544436e-03
 -2.87838739e-04 -8.24431808e-06]",1.3143597364367696,"[ 0.01683715 -0.00479466 -0.00353433  0.0132287  -0.01033074 -0.0045821
  0.02018817 -0.00267319 -0.00716795  0.00758648 -0.00180507 -0.00885903
  0.00123846  0.0006972   0.00501453  0.0027328  -0.00344045  0.00413298
 -0.00041183  0.01789195]",-4.346789543585143,0.01294831592641781
EMN,0.3649689909523371,0.5603847409712286,"[ 6.82297720e-05  2.63944679e-03 -6.35926496e-04  9.71748872e-05
  4.17385865e-05 -3.09926642e-05]",1.3339753021249299,"[ 0.01875986 -0.00918832 -0.0019797   0.0187905  -0.01385828 -0.00351474
  0.01163284 -0.00612434  0.00220802  0.0025115  -0.00115287  0.00581716
 -0.00543937 -0.00019765 -0.00053294 -0.00258667  0.00424694 -0.00468251
  0.00749834  0.01451875]",-4.1192346878791115,0.016256951324191582
EMR,0.336009209060812,0.5634954213212663,[-0.00061723  0.00044805 -0.0003322   0.00044168 -0.00017348  0.00025279],1.4983745639618162,"[ 0.02086031 -0.01011848 -0.00580392  0.0226073  -0.01082031 -0.01111215
  0.01067055  0.00058701  0.00221253 -0.00182637 -0.00172267  0.01217406
 -0.00539668 -0.00436672 -0.00153039 -0.00062899  0.00767675 -0.00377237
  0.00486241  0.00308823]",-4.478139957636942,0.011354513400845518
EOG,0.36521262596347914,0.5469425906523896,[ 0.00110283  0.00632135 -0.00081556  0.00147569  0.00016653  0.00124814],1.247282443729434,"[ 0.01715037 -0.00485619 -0.00477724  0.01233031 -0.00493889 -0.00331622
  0.00432751  0.00162008 -0.00074222 -0.00341781  0.00559061  0.0106554
 -0.01102176 -0.00430694  0.00624573  0.00130621 -0.0009418  -0.0049181
  0.00833154  0.02437109]",-3.981083883197735,0.018665397259221766
EQIX,0.5822517419726737,0.3422791472680631,[ 0.00128378  0.00231564 -0.00020067  0.00136384 -0.00026839  0.00056859],-1.1952436953333785,"[ 0.01589991 -0.00378869 -0.00642838  0.00913587  0.00062889 -0.00412708
  0.0009912   0.00624765 -0.00208082 -0.00406682 -0.00102569  0.00709732
  0.00025881 -0.00939079  0.00698429  0.01451217 -0.00617934  0.00581479
 -0.01494938 -0.00562135]",-4.498344505489498,0.011127402652435314
EQR,0.4299064826599881,0.5247245723638067,"[ 3.04920599e-04  2.20911084e-03 -4.20237158e-04  6.15183901e-04
 -3.41054770e-05  3.82526811e-04]",0.9350933990435492,"[ 0.01410531 -0.00136732 -0.00235111  0.00531645 -0.00561994  0.00394127
  0.00951771 -0.00501932 -0.00362868  0.00692595 -0.00252617 -0.00963243
  0.00301534  0.00441165  0.00060132  0.00044516 -0.00591541 -0.00045982
  0.01532118  0.00185664]",-4.556520255080276,0.01049852765399138
ES,0.5936735637110682,0.33396647486294495,"[ 1.93901662e-03  1.11590771e-03  2.18594838e-04  3.11318524e-04
 -3.05630300e-05 -1.80395240e-04]",-1.1247411548005617,"[ 1.58602182e-02 -4.44280931e-03 -5.10640795e-03  8.24223910e-03
  2.02659405e-03  7.57831667e-04 -1.06538879e-02  5.61182645e-03
  1.38952761e-03 -1.02086274e-02  1.03382549e-02  1.22191995e-02
 -5.98108447e-03  1.44254846e-03 -3.62807947e-03 -8.57593936e-05
  7.28769621e-03  1.71807662e-04 -1.15813321e-02 -2.64341134e-03]",-4.767166816268678,0.008504440702932983
ESS,0.44074268007539497,0.5196072774548914,"[ 1.32487078e-03  1.08004380e-03 -6.05129098e-05  1.06753384e-03
 -3.69864640e-04  1.53087128e-04]",0.8445790150922837,"[ 0.01448953 -0.00239667 -0.00203244  0.00657478 -0.00638385  0.00396759
  0.00820191 -0.0055596  -0.00208608  0.0061885  -0.00301115 -0.00795776
  0.00410103  0.00469619 -0.00261113  0.00127586 -0.00323857 -0.00323043
  0.01300642 -0.00194363]",-4.708473187734904,0.009018536688406877
ETN,0.3321824369001491,0.5587922403406772,[-0.00015541  0.00124824 -0.00013122  0.00028019  0.0001303   0.00046376],1.5597125069503792,"[ 0.02023184 -0.00881123 -0.00558666  0.02101884 -0.01124021 -0.01051963
  0.01472933 -0.00017106 -0.00049656  0.00077727 -0.00069409  0.00824546
 -0.00853475 -0.00412751  0.00534793 -0.00384298  0.00251463  0.00159712
  0.0098481   0.01776134]",-4.362485174814217,0.012746670549975324
ETR,0.3982430182632802,0.5457984660818868,[ 0.00154917 -0.00114925  0.00071012  0.00035365 -0.00016188 -0.00013797],1.1700572808699667,"[ 0.01804305 -0.00732163 -0.00359611  0.01625712 -0.01031426 -0.00456571
  0.01162352 -0.0032353   0.00029376  0.00295822 -0.00361662  0.00260281
 -0.00088664 -0.00124958 -0.00061029  0.00206873 -0.00178765 -0.00477685
  0.0151072  -0.00268899]",-4.5421649407208875,0.010650324255963075
ETSY,-2.165445611986597,2.909236341353627,"[ 2.02593757e-03 -2.88365755e-03  1.35509547e-03 -7.64565559e-04
  5.84296982e-04 -9.54780783e-05]",1.6636560189900467,"[ 0.01693471 -0.00476005 -0.00184411  0.01315794 -0.01268666 -0.00141945
  0.02004276 -0.00559192 -0.00881223  0.00795035  0.00864537 -0.01499148
 -0.00235028  0.01642087 -0.00408366 -0.01719473  0.00440607  0.01027585
  0.00439254 -0.01341192]",-2.785350690098482,0.06170744504603475
EVRG,0.54178524131088,0.37783358515168497,[ 0.00301476 -0.00028009  0.00071521  0.00080462 -0.00037486 -0.00038105],-1.1185476529054716,"[ 0.01677956 -0.00537923 -0.00610514  0.01078795  0.00085825 -0.00272336
 -0.00656064  0.00580167  0.00143271 -0.00819855  0.00560229  0.01108536
 -0.00382104  0.00012576 -0.00363608 -0.00172955  0.00958486  0.00422975
 -0.01196335 -0.00762699]",-4.636909422828146,0.00968759165846808
EW,0.40237581495372793,0.526553703733438,"[-8.79452398e-05  3.83795696e-03 -9.17629991e-04  1.27605916e-03
 -1.50474378e-04  8.66751944e-04]",1.0647710588631396,"[ 0.01711367 -0.00638234 -0.00283878  0.01412341 -0.00988376 -0.00287513
  0.01284796 -0.00261786 -0.00425039  0.00301588  0.00538561 -0.00384841
 -0.00343598  0.00791482 -0.002649   -0.00840439  0.00252058  0.00290196
  0.00715882 -0.00872679]",-4.293895506345196,0.013651641524927056
EXC,0.3721724060773605,0.5541945443598766,"[ 1.80352341e-03 -3.95578282e-04  3.74337231e-04  1.18150499e-03
 -5.70500050e-04 -8.56458994e-05]",1.3301443742862016,"[ 0.01612586 -0.00512321 -0.00065172  0.01092707 -0.01066128  0.00487827
  0.00492831 -0.01002484  0.00494004  0.00440905 -0.00345798  0.00353403
 -0.0057944   0.00165183  0.00121514 -0.00593677 -0.00297849 -0.00308904
  0.02366462  0.00063107]",-4.274648407115021,0.013916940956270208
EXPD,0.5798188497472817,0.36428446293960426,[-0.00034895  0.00410825 -0.00148771  0.00106705 -0.00042641  0.00016882],-1.0296742204710618,"[ 0.016711   -0.00529788 -0.00589868  0.01155916 -0.00126159 -0.00524186
  0.00304435  0.00701493 -0.00602864 -0.00505894  0.00981518  0.00046315
  0.00095926  0.0051117  -0.00604053  0.0039935   0.00047339 -0.00244727
 -0.00219146 -0.01768543]",-4.457468337153952,0.01159167237772909
EXPE,0.5500925451896902,0.33768145865293525,[ 0.00252224  0.0027821  -0.00016386  0.00115588 -0.0004088  -0.00018269],-1.2318194574084649,"[ 0.01688814 -0.00509551 -0.00733477  0.01190829 -0.00011884 -0.00744924
  0.00297431  0.00756045 -0.00228816 -0.00487348  0.00108749  0.009384
 -0.00471285 -0.0076747   0.00753397  0.00377189  0.0002165   0.01239128
 -0.01200493 -0.00861761]",-3.747815253414161,0.02356918233835489
EXR,0.5676056558407325,0.3548777361410831,[ 0.00258304  0.00151307  0.00024869  0.00074865 -0.00018281 -0.00014093],-1.2744501500436085,"[ 0.01799801 -0.0078924  -0.00628991  0.01524355 -0.00195271 -0.00703182
 -0.00157349  0.00684818  0.00052039 -0.00842968  0.00534807  0.01333847
 -0.00436989 -0.0030582  -0.0025847   0.0027749   0.00808152  0.00075367
 -0.01190636 -0.00717135]",-4.662874497242482,0.009439290153626394
F,0.4102715048382958,0.5341136191477406,[-0.0004454   0.00484686 -0.00061516 -0.0002088   0.00083341  0.00102702],1.020639671231898,"[ 0.01704693 -0.00657157 -0.00237027  0.01380437 -0.00981114 -0.00107113
  0.00925463 -0.00434776 -0.00047845  0.0028213   0.00029339 -0.0007746
 -0.00026723  0.00462351 -0.00578634 -0.00293599  0.00748055 -0.00633951
  0.00635006  0.01269474]",-3.985417388255683,0.018584685674130085
FANG,0.39129305266836195,0.542258075305783,"[ 1.37926495e-03  5.01018521e-03 -5.26369229e-04  1.28400716e-03
  6.85841082e-05  9.01898883e-04]",1.1097241127640416,"[ 0.01570733 -0.0040247  -0.00228274  0.00905602 -0.00604016  0.00335368
  0.00140573 -0.00419211  0.00216659  0.0001989   0.00027234  0.00491041
 -0.0034027  -0.00077173 -0.00012531  0.0043321  -0.00220845 -0.01170019
  0.01480992  0.0211716 ]",-3.8963501855369236,0.020315925653860298
FAST,0.3957401891879767,0.5445359650972681,[-0.00069471 -0.00015574 -0.00086507  0.00055271 -0.00083031 -0.00074564],1.156179469491541,"[ 0.017705   -0.00706146 -0.00316109  0.01576547 -0.01078496 -0.00429366
  0.01294085 -0.00312798 -0.00094709  0.00254806 -0.00014432  0.00421861
 -0.00665279 -0.00196598  0.00385692 -0.00234291  0.00245517 -0.00035729
  0.00628385  0.01566926]",-4.5739856080855,0.010316759108893058
FCX,-8.509136148621273,9.162634041040778,"[2.49009139e-03 2.93720490e-03 3.46560405e-04 9.64042645e-04
 5.93644727e-05 4.67629150e-04]",2.466594639052406,"[ 2.48481532e-02 -7.13859282e-03 -1.35219774e-02  2.66343247e-02
 -4.81243479e-03 -2.47199228e-02  1.49088868e-02  1.54788855e-02
 -7.82507667e-03 -1.05639709e-02  1.56301041e-02  1.76545925e-02
 -1.68405412e-02 -5.45641996e-03  5.90947769e-03 -4.43028811e-05
  1.75805320e-03 -5.52991990e-03  8.28853182e-03  1.76495549e-02]",-3.604565034591784,0.02719927298332074
FDX,0.37243946017323115,0.5682647667459912,[-0.00216367  0.00256184 -0.00075451 -0.00046148  0.00061732  0.00084156],1.3962394739904276,"[ 0.01814896 -0.00686195 -0.0036138   0.01661477 -0.01203722 -0.00582691
  0.0178808  -0.00400588 -0.00235645  0.00597085 -0.00363643 -0.00071432
 -0.00390741 -0.0014843   0.00496061 -0.0036469   0.00248491  0.00369704
  0.00605187  0.02085944]",-4.407267147730514,0.012188442068338906
FE,0.3948713362120253,0.5453095270717153,"[ 7.31668962e-04 -1.47627555e-03  5.69731934e-04  6.50623134e-05
 -1.28964649e-04 -2.10943704e-04]",1.2283221681386554,"[ 1.50955062e-02 -3.35559280e-03 -9.03497441e-04  8.44548432e-03
 -9.89551143e-03  4.88703097e-03  9.71273099e-03 -9.71127400e-03
  1.41613951e-03  7.90682310e-03 -6.50128420e-03 -3.26893726e-03
 -1.81874309e-03  1.88969615e-04  4.80475112e-03 -1.51547723e-03
 -6.10135819e-03  4.01672027e-05  1.81879777e-02  1.20858962e-02]",-4.66946809273644,0.009377256031304874
FFIV,0.3673466029843085,0.5560962088672594,"[-7.71625713e-05  5.02907734e-03 -1.02979878e-03  1.78447809e-03
 -4.51544174e-05  1.54871954e-03]",1.1946367106877531,"[ 0.01516042 -0.00381134 -0.00036009  0.00850605 -0.01023408  0.00671765
  0.00681927 -0.01216966  0.00500193  0.00943202 -0.01394794 -0.00533054
  0.00738269  0.0017294  -0.00508489 -0.00253832  0.01024927  0.00311803
 -0.00302649  0.00609471]",-4.174875375865824,0.015377107894371585
FIS,0.5617206822096771,0.3540996724879733,[ 0.00186093  0.0044545  -0.0011865   0.00187196 -0.00087102 -0.00022053],-1.2240249199063409,"[ 0.01699272 -0.00540379 -0.00721658  0.01261482 -0.00106461 -0.00880092
  0.00738025  0.00848782 -0.00649425 -0.00332065  0.00314609  0.00128864
  0.00262147 -0.00211572 -0.00096885  0.0078583   0.00441575  0.00348269
 -0.01640152 -0.00217606]",-4.241959019630881,0.01437939471623832
FITB,0.4004100339039871,0.5487054084625377,[ 0.00018782  0.0010022  -0.00038995  0.00098567 -0.00042122  0.0002036 ],1.152481189399628,"[ 0.01665626 -0.00549536 -0.0025514   0.01295517 -0.01056004 -0.00154791
  0.01419583 -0.00547    -0.00176201  0.0061819  -0.00262439 -0.0027302
 -0.00350842  0.00151181  0.00351652 -0.0061759   0.0019563   0.00411744
  0.00937154  0.01600742]",-4.2293627248230585,0.014561667381311497
FLS,0.3195451199817645,0.5719315089760572,"[ 2.29887080e-04  8.45824473e-04 -1.01344757e-04  3.42643779e-04
 -3.44524506e-05  1.93316474e-04]",1.5109726325538373,"[ 0.02033997 -0.00889798 -0.00610322  0.02095604 -0.01021959 -0.01055997
  0.01232113 -0.0003426   0.00202269  0.00083313 -0.00579908  0.00942007
 -0.00456552 -0.00607761  0.0027711  -0.00099434  0.00400857 -0.00013809
  0.01019049  0.01247733]",-4.401100649132342,0.01226383429338887
FMC,0.2730985717164685,0.615777239025166,"[-1.26663498e-03 -1.47387926e-03 -8.21291493e-06  6.54964553e-04
 -3.32985622e-04  4.57534002e-04]",2.026221504383811,"[ 0.02241595 -0.01023864 -0.00533903  0.02542812 -0.01593368 -0.01069545
  0.0157761  -0.00642867  0.00614961  0.0043564  -0.00982804  0.01009105
 -0.00699809 -0.00348696  0.00107336 -0.01212654  0.01078293  0.00331791
  0.01609664  0.01412719]",-4.39614297343698,0.012324785369591001
FRT,0.45565632914600945,0.5156915217587701,"[ 1.25698157e-03  1.24988514e-03 -5.56107220e-05  8.34093389e-04
 -2.43647346e-04  1.26462765e-04]",0.8191888604769313,"[ 0.01408552 -0.00168202 -0.00219548  0.00507663 -0.00450077  0.00450426
  0.00643382 -0.00327985 -0.00470189  0.0042232   0.00250095 -0.01011801
  0.00474583  0.008012   -0.00469644  0.00285938 -0.00490448 -0.00533631
  0.01049045 -0.00489771]",-4.654332394176472,0.009520266906484241
FTI,0.3159995913016571,0.5498075254939093,"[-1.85717398e-03 -1.14476255e-04 -5.01821892e-04 -2.48880580e-04
 -2.45098231e-05  6.26739141e-05]",1.3890355018557796,"[ 0.01874592 -0.00554771 -0.00798645  0.01510433 -0.00170465 -0.00980504
  0.0038997   0.00886254 -0.00365748 -0.0077042   0.00896933  0.01225369
 -0.00899793 -0.00498093  0.00421377  0.00526723  0.00043201 -0.00407554
 -0.00058695  0.01739931]",-3.7490233989679917,0.02354072452955442
