,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-7.026558836626245,7.854286500362448,[-0.00060474  0.00147493 -0.0014148   0.00024242 -0.00097345 -0.00151412],1.7357429435266627,"[ 0.01680882  0.00244767 -0.00822865 -0.01032526 -0.00851096  0.01928642
  0.00923771 -0.00767543 -0.00062715  0.00360476 -0.00097526 -0.0079516
 -0.00123504  0.01004816  0.00063882 -0.00681514 -0.00556112 -0.0007994
  0.00551288  0.03179049]",-3.5088713113714007,0.02993067779485619
CTSH,0.04421309001509981,0.9251150236127307,"[-1.41208690e-03  1.51711541e-03 -7.15895696e-04  1.13440759e-04
  3.55725713e-05  3.47606967e-04]",-1.1487035026463919,"[ 0.0104362  -0.00861609 -0.00162281  0.00868131 -0.00814776 -0.00517883
  0.00350135  0.00903356  0.0009884  -0.0078981  -0.00141727  0.01039394
 -0.00182779 -0.00394785  0.00100901  0.00946261 -0.00348511 -0.00202482
  0.0167178  -0.00812293]",-4.427216990722951,0.01194769399061158
CVS,-0.1382621980532269,1.0537047884570852,"[-1.09260696e-03  1.35166017e-03 -5.33271320e-04  4.81790805e-04
  3.17799503e-05  6.93473397e-04]",1.2885401413946669,"[ 0.01275546 -0.00566349 -0.00721375  0.00217273 -0.00411076  0.01038237
  0.01161941 -0.00568451 -0.00861706 -0.00250727  0.00394213  0.00863722
 -0.00167408  0.00377785  0.00862258 -0.00268675 -0.00683965 -0.00707219
 -0.00613055 -0.02460294]",-4.936956395756641,0.0071764073103325965
CVX,0.5534844814083131,0.42354848256108785,"[-4.34144784e-04  2.18221770e-03 -7.23279155e-04 -1.34597802e-04
  1.06632853e-04 -2.60242913e-05]",-0.9404384880517659,"[ 0.0150465  -0.00227865 -0.00546689 -0.00335687 -0.00938778  0.00795374
  0.00383912  0.00195491  0.0052072  -0.00088068 -0.00526394 -0.00690055
 -0.00504186  0.00726634  0.00121262  0.00654991  0.00845749 -0.00483335
  0.00031527 -0.00582054]",-4.914677463043356,0.007338084314146144
D,0.6448772408199867,0.29561369398678716,[ 0.0008825  -0.00088526  0.00050839 -0.00058073  0.00018602 -0.00039783],-1.52109774273518,"[ 0.01638823 -0.00172092 -0.00672776 -0.00524786 -0.00712665  0.01033299
 -0.00191196 -0.00380672  0.00345247  0.00689261  0.0049642  -0.01062316
 -0.00043973  0.0025153  -0.01390457 -0.00413646  0.01065755  0.01396835
 -0.00357134  0.02538494]",-5.0867205125679185,0.0061782481870933876
DAL,-0.5918928749065011,1.4286037857457337,[-0.00454609  0.00281551 -0.00215851  0.00103779 -0.00046944  0.00099316],1.6871376346023488,"[ 0.01541778  0.00029906 -0.00809959 -0.00697359 -0.00740551  0.01805712
  0.01151388 -0.00777805 -0.0020166   0.0021286  -0.00331291 -0.00947954
 -0.00535517  0.01817623  0.01169289 -0.01031851 -0.0028799  -0.00638915
 -0.01285264 -0.01025208]",-4.317183178591614,0.013337399752561098
DD,-0.41195989131016897,1.3827202779381655,[-0.00063958  0.00019036  0.00018026 -0.00061179  0.00050024  0.0003344 ],-0.9619256235968294,"[ 0.0107091  -0.00747812 -0.00132638  0.00718065 -0.00886216 -0.00361816
  0.00394504  0.00679339 -0.00070591 -0.00435468  0.00667481  0.00501404
 -0.01003413 -0.00366899  0.0041374   0.01339182 -0.00052686 -0.00533489
  0.00805248 -0.00905705]",-4.566939101993375,0.010389712947773909
DE,0.5749244649152775,0.3754009839389857,"[-1.81866931e-03  3.66439718e-03 -1.52062929e-03  1.46237234e-04
 -6.40231377e-06  2.54468328e-04]",-1.0316481766652588,"[ 0.01371555 -0.0030628  -0.00270007 -0.00125454 -0.01249497  0.00362496
  0.00704347  0.00603554  0.00317153 -0.0032353   0.00047943 -0.00339513
 -0.01079346  0.00265167  0.00430259  0.0139537   0.00559994 -0.01012125
  0.00172191  0.00301088]",-4.254888051760392,0.014194679726041366
DFS,0.47838201029493743,0.4845395309630913,[ 0.00025983  0.00333    -0.00107911  0.00147335 -0.00050605  0.00041659],-1.1219405614610434,"[ 0.01179111 -0.00583795 -0.0010803   0.00419699 -0.0115556  -0.00309474
  0.00379885  0.01059061  0.00570348 -0.0067562  -0.00649488  0.00085986
 -0.00442521  0.00293145  0.00161944  0.01140813  0.01071204 -0.00966705
 -0.00720023 -0.00758068]",-4.409389435214691,0.012162602119884073
DG,0.8085123107904094,0.13206684734830315,"[6.39880952e-05 6.14862196e-04 3.40436149e-04 8.65896637e-04
 2.38750892e-04 1.32234215e-03]",-1.3756628264074349,"[ 0.01623613 -0.00215969 -0.00782699 -0.0062309  -0.00850183  0.0159601
  0.01173551 -0.00671227 -0.00497169  0.00254301  0.00573158 -0.00279348
 -0.00160941  0.00544484 -0.00343084 -0.00632844  0.00601006  0.00468942
 -0.01445086  0.00635365]",-4.46259872165704,0.011532354932156338
DGX,0.5849837571103913,0.37092170670238783,"[ 6.12795761e-04  2.17805393e-03 -3.84579999e-04  6.47903167e-04
 -4.35923508e-05  3.45572398e-04]",-1.1868932170531927,"[ 1.63502036e-02 -4.60401686e-04 -5.91636259e-03 -6.81857321e-03
 -1.03982609e-02  1.07413480e-02  3.29895666e-03  3.58123517e-04
  5.86469978e-03  1.80027999e-03 -3.74970139e-03 -1.00698514e-02
 -2.33370933e-03  6.53492495e-03 -7.05734031e-03  2.18726858e-03
  1.30315141e-02  5.67037960e-03 -5.67220202e-05  6.42476763e-03]",-5.130360920482351,0.005914425451131695
DHI,0.49669406455085513,0.4744127869365969,"[-8.05561387e-04  3.18277959e-03 -1.25765790e-03  3.09637671e-04
 -1.36100164e-04  2.39822202e-05]",-1.0467345078481463,"[ 1.52663147e-02 -4.05523711e-03 -8.86937109e-03 -1.17737007e-03
 -1.75183251e-03  9.90678441e-03 -3.96343830e-03 -5.27796574e-03
  2.71364013e-03  4.14215807e-03  1.22191190e-03 -3.29942954e-03
  5.01535834e-05 -1.77074813e-03 -1.01186383e-02  1.05131160e-02
  1.48568770e-02 -5.78226758e-04  2.68016208e-03  3.91752310e-03]",-4.648244548809634,0.009578401597217548
DHR,8.822562244779041,-8.151399219512859,[-0.00378917 -0.00205463 -0.00108285 -0.00125538 -0.00019618 -0.00085977],-1.8689306515920845,"[ 0.01790791 -0.0049777  -0.01412458 -0.00379276  0.00321241  0.01659
 -0.0082792  -0.01033943  0.00737628  0.00596965 -0.01416602 -0.00908795
  0.01222627  0.01073392 -0.01187856 -0.00674994  0.0170477   0.00028077
 -0.0134366   0.00835033]",-3.1944816971354335,0.04098776394706733
DIS,-0.9604835106454707,1.910263704765245,"[-1.49489596e-03  3.51386021e-05 -8.88015259e-05 -2.38318077e-04
  3.36089857e-04  6.36388765e-04]",-0.933312962850115,"[ 0.01085621 -0.00787304 -0.00220454  0.00850628 -0.00538966 -0.0063727
 -0.00783292  0.00811773  0.00864783 -0.00200521 -0.0043205  -0.00446022
 -0.00701451  0.0040558   0.00366754  0.00974134  0.00360317 -0.00769746
  0.00132364 -0.00461267]",-4.638188188405541,0.009675211417127657
DLR,1.0204431094996749,-0.13570923056359416,"[-4.49964415e-04  2.78681108e-04 -4.07626272e-04 -7.03425312e-04
  6.20405058e-05 -5.69794478e-04]",-1.904561321154202,"[ 0.02035257  0.00114368 -0.01012967 -0.01405141 -0.00997486  0.02044579
  0.00580177 -0.0054999   0.00476819  0.00494235 -0.00335327 -0.01265405
  0.0010528   0.00677888 -0.01234089 -0.00110385  0.01369445  0.00884435
  0.00274638  0.02398627]",-4.850876476059193,0.007821519169763307
DLTR,0.8850830235732611,0.042211587698824056,[0.00110643 0.00099687 0.00058961 0.00116899 0.00024783 0.00145583],-1.5251628894062055,"[ 0.01733003 -0.00197988 -0.00979396 -0.00795201 -0.00725177  0.01948307
  0.01243168 -0.00914448 -0.00536679  0.00311611  0.00517891 -0.00328069
 -0.00268161  0.00545413 -0.00214913 -0.00152728  0.00873682 -0.00067168
 -0.01412562  0.0024684 ]",-3.9934007984037385,0.01843690717897545
DOV,0.6008691695473649,0.3405825681657877,"[-1.38806428e-03  3.57495595e-03 -1.17927258e-03 -4.77298132e-04
  3.21553261e-04  7.29970743e-05]",-1.2219532702964546,"[ 0.01610441 -0.00106851 -0.00588625 -0.00606343 -0.0104932   0.01049354
  0.00586522  0.00040035  0.00233726  0.00054765  0.00329707 -0.0045316
 -0.00813978 -0.00124936 -0.00389096  0.01527679  0.00955331 -0.00169037
  0.01235308  0.00326404]",-4.245882682524915,0.014323085360457295
DPZ,0.25095984998063287,0.6915872077153926,"[-5.08380069e-04 -1.98292401e-04 -3.26825695e-04 -9.58152746e-05
 -2.16546500e-04 -3.87521542e-04]",-1.492556173462615,"[ 0.01477017 -0.00749472 -0.01099869  0.0033205   0.00463966  0.00801604
 -0.0123635  -0.00841252  0.00321473  0.00710679  0.00317861 -0.00281477
  0.0022976  -0.00501886 -0.01448918  0.01056523  0.01246337  0.00525565
  0.0169461   0.00966599]",-4.2384710135307975,0.014429637705712173
DRI,0.6268587172574267,0.3431644452372603,"[-1.27340754e-03  1.06509303e-04 -3.59708054e-04 -1.91139289e-04
  2.60745110e-05  7.15719380e-05]",-1.1683068486410255,"[ 0.01016389 -0.00849345 -0.00113739  0.00770858 -0.01000843 -0.00148118
  0.0131082   0.00423069 -0.00917368 -0.00626154  0.01164659  0.01334775
 -0.00579142 -0.00341741  0.00597244 -0.00103445 -0.0107394   0.00074635
 -0.00254125 -0.01003422]",-4.9067986793986345,0.007396127848794582
DTE,0.7396896231437925,0.1863701007460962,[ 0.00118266 -0.00071605  0.00052569 -0.000847    0.00025586 -0.00063343],-1.7258197853572628,"[ 0.01693885 -0.00072524 -0.00521446 -0.00750235 -0.01121631  0.0101877
  0.0015676  -0.00133914  0.00373788  0.00642733  0.00647373 -0.01316263
 -0.00331753  0.00412676 -0.01312966 -0.00657901  0.01025215  0.01763472
 -0.00713434  0.02759424]",-5.030460450524752,0.006535800464846158
DUK,0.6971891700107729,0.24130167065448663,[ 0.00074896 -0.00068111  0.00036092 -0.00054902  0.00013013 -0.00045499],-1.6622898024102448,"[ 0.01700248 -0.00108076 -0.00627531 -0.00671494 -0.00887918  0.0101902
 -0.00191398 -0.00195834  0.00541818  0.0065891   0.00402973 -0.0127828
 -0.00215437  0.00257689 -0.01439291 -0.00168436  0.01178695  0.01494725
  0.00051921  0.02871429]",-4.99786547609887,0.006752344668617887
DVA,0.5714638037829384,0.4160154447288334,"[ 9.32567748e-04  2.46420506e-03 -2.55962535e-04  6.79359911e-04
  6.93526295e-05  4.95374362e-04]",-0.7594984812154946,"[ 0.01404469 -0.00317143 -0.00440667 -0.00121178 -0.00965652  0.00537354
  0.00450382  0.00386783  0.00424852 -0.00335742 -0.00699388 -0.00033427
  0.00196624  0.00343014 -0.00539601  0.00309026  0.00842368  0.00163445
  0.00343183  0.0018442 ]",-5.091299691700343,0.006150021558637499
DVN,0.7264373051775398,0.17961900062703653,[-0.00287547  0.00686832 -0.00221659 -0.00076293  0.00049367  0.00018446],-1.6132719486679301,"[ 0.01632819 -0.00134858 -0.0046199  -0.00736734 -0.0155226   0.01085469
  0.01504648  0.00434558  0.00152713 -0.00420048 -0.00116467 -0.00473645
 -0.01170157  0.00610447  0.00593008  0.01213736  0.01016518 -0.00625543
 -0.00133595 -0.02548845]",-3.7745797499492126,0.022946731981180874
DXC,1.6854480725276897,-0.8467564033776401,[ 0.00045307  0.00543464 -0.00198281  0.00114958 -0.00108099 -0.00114189],-2.3992613292252667,"[ 0.02182884 -0.0010559  -0.01203267 -0.01738968 -0.01559309  0.02973861
  0.03252908 -0.00788652 -0.01114297 -0.00383071  0.00350333  0.00451399
 -0.00265025  0.00412752  0.00087137  0.00218371  0.00826948 -0.00506801
 -0.01273794 -0.00525231]",-3.442712714306618,0.03197782086973214
DXCM,0.7551453028541412,0.14010383705528734,[-0.00197417  0.00109206 -0.0008673   0.00038749 -0.00015339  0.00046915],-1.6247361694899962,"[ 0.01769302 -0.00463144 -0.01445146 -0.00552779  0.00121694  0.02290029
  0.00538617 -0.01648651 -0.00534555  0.00732514  0.00471374 -0.00638805
 -0.00331181  0.0076876   0.00064115  0.00014349  0.00631702 -0.00292019
 -0.0002218  -0.00617602]",-4.2726204692512235,0.013945192284070294
EA,0.8694690766244723,0.06935361843423388,[ 0.00021133  0.00225351 -0.00086432  0.000369   -0.00040057 -0.0005185 ],-1.576554714697908,"[ 0.01787552  0.00103917 -0.00569206 -0.01142997 -0.01647997  0.01449508
  0.01639834  0.0040281   0.00263426 -0.00574337 -0.00778902  0.00034511
  0.00104792  0.00264157 -0.0063184   0.00579097  0.00893576  0.00430793
  0.01190723 -0.00109925]",-3.7410312060035196,0.023729620383095795
EBAY,0.41708409856369466,0.5376328769712747,[-0.00147257  0.00304303 -0.00156106  0.00139302 -0.0006309   0.00045818],-0.7342454495894738,"[ 0.01049938 -0.00924779 -0.00401953  0.01019325 -0.00138957 -0.00374026
 -0.00663388  0.00161277  0.00078786  0.00036447  0.00647469  0.00401387
 -0.00361814 -0.00580524 -0.00436489  0.01093272  0.00481012 -0.00131454
  0.00527587 -0.00044378]",-4.396165081035562,0.012324512901195264
ECL,0.6414593202892942,0.3390545978980284,[ 0.00046742  0.00199274 -0.00011154  0.00028788  0.00026328  0.00053873],-1.2039419873979142,"[ 0.01577235 -0.00137591 -0.00522141 -0.00476382 -0.01025483  0.00741262
  0.00173029  0.00342524  0.00691603 -0.0006435  -0.00408397 -0.00553081
 -0.0032071   0.00058219 -0.00720944  0.01255741  0.0115778   0.00023578
  0.0126961   0.00820741]",-4.998705916021277,0.006746672112643675
ED,0.6389405917554435,0.30835952622985313,"[ 7.51060465e-04 -1.57399606e-03  4.99842062e-04 -5.69596489e-04
  3.07524125e-05 -5.87656087e-04]",-1.3906397855743373,"[ 0.01641137 -0.0024002  -0.00852651 -0.00464982 -0.00426083  0.01258464
 -0.00187027 -0.00685745  0.00187814  0.00706142  0.00398526 -0.00881532
  0.00049281  0.00352405 -0.01053182 -0.00436929  0.00719273  0.00863882
 -0.00357947  0.02367838]",-4.771916397967655,0.00846414393914913
EFX,0.671783396094678,0.2890830044731704,[ 0.00040793  0.00211191 -0.00037357  0.00011423  0.00016142  0.00018951],-1.1967899125310266,"[ 0.01679813 -0.00019536 -0.0065323  -0.0076573  -0.01072571  0.01175851
  0.00555605  0.00135351  0.00591143 -0.00140712 -0.00915818 -0.00482181
  0.00268741  0.00576515 -0.00668434  0.00221494  0.01080187  0.00015835
 -0.0015628   0.00725089]",-4.678649049012195,0.009291557851273944
EIX,0.7514936317681284,0.18176018235394503,[ 0.00059372 -0.00100093  0.00037029 -0.00069776  0.00013223 -0.00055456],-1.6759030388670333,"[ 1.62505370e-02 -1.37931835e-03 -4.77453916e-03 -5.93937264e-03
 -1.05912523e-02  8.50672026e-03  7.48188907e-05 -1.01997963e-03
  3.84999296e-03  6.64197370e-03  6.98019677e-03 -1.30472229e-02
 -3.36561808e-03  3.93541873e-03 -1.31015044e-02 -6.93214382e-03
  1.01048513e-02  1.75687851e-02 -8.51449704e-03  2.78044873e-02]",-5.049065386501406,0.006415326495968579
EL,-0.28820593210692413,1.261835827423962,[-0.0008524   0.00051741 -0.00035341  0.00052187 -0.00011199  0.00050057],-0.7242448605659461,"[ 0.00992095 -0.0106224  -0.00470794  0.01237387  0.001167   -0.00437919
 -0.00911763  0.00023442  0.00119756  0.0010131   0.00351006  0.00310212
 -0.00087289 -0.00164349 -0.00221047  0.00423187  0.00149472 -0.00379369
 -0.00198405  0.00703906]",-4.512897786593107,0.010966635118746466
EMN,-3.308853484503099,4.21960424799408,"[-2.41333930e-03  2.76423671e-03 -1.28546442e-03  2.99388334e-04
  5.74626779e-05  6.94890136e-04]",1.111749978520274,"[ 1.41847691e-02 -4.89974929e-03 -9.68993142e-03  2.48681132e-04
 -7.66540564e-05  1.32658452e-02  2.05089425e-03 -1.02987851e-02
 -3.50762050e-03  3.96088626e-03 -1.41805835e-04 -5.08616188e-04
  6.59194050e-03  7.16401458e-03 -5.06477602e-03 -1.27616653e-02
  1.58057795e-03  6.14153970e-03 -6.29280242e-03  6.50339597e-03]",-4.692831743681103,0.009160708614000989
EMR,-1.6897165776940049,2.640288996101876,[-0.0014765   0.00123078 -0.00051163 -0.00057516  0.00037116  0.0002419 ],-0.8240979448670698,"[ 0.01103756 -0.0086025  -0.00448147  0.00916065 -0.00078357 -0.00314525
 -0.00985025  0.00093163  0.00321182  0.0025947   0.00615074 -0.00123704
 -0.00596366 -0.0037851  -0.00381393  0.01255304  0.00701289 -0.00352391
  0.0033381   0.00424908]",-4.47930103323825,0.01134133760290002
EOG,0.5840185619101006,0.3646010278903528,[-0.00420872  0.00615156 -0.00247792 -0.00165378  0.00083558  0.0001017 ],-1.110578159644141,"[ 1.50306447e-02 -1.65938747e-03 -3.89264638e-03 -4.22480649e-03
 -1.25593663e-02  6.67000976e-03  6.35498983e-03  4.91034085e-03
  5.42808553e-03 -2.20740147e-03 -3.94186171e-03 -7.24229855e-03
 -8.36644684e-03  6.94031627e-03  3.15442791e-03  8.60971353e-03
  8.05532618e-03 -4.90463823e-03  7.52932430e-05 -1.12078603e-02]",-4.279746702949247,0.0138461688360665
EQIX,0.8166734196481044,0.11168864656184904,"[-7.44702573e-05  1.36246388e-03 -3.66742221e-04  6.24921626e-06
  9.44123243e-05  1.01879850e-04]",-1.4714686438577171,"[ 1.81404342e-02  6.87117553e-04 -8.06757600e-03 -1.14757914e-02
 -1.21403178e-02  1.87698557e-02  1.43469874e-02 -3.74620864e-03
 -8.64983955e-04  2.19346229e-05 -2.03529392e-03 -4.49028100e-03
 -5.96367291e-04  7.27935101e-03 -2.99746075e-03 -2.66532977e-03
  6.43982181e-03  2.16835356e-03 -5.42715523e-03  4.43290242e-03]",-4.833698976518491,0.007957033881521186
EQR,-0.1036688870900621,1.0546167214722715,[-0.00135673 -0.00174989  0.00069074 -0.00077597  0.00070369  0.00082202],-1.1488638298578568,"[ 0.00954211 -0.01363244 -0.00745787  0.01577731  0.00716952 -0.00335214
 -0.01327415 -0.00423796  0.00089645  0.00242535 -0.00210438  0.00340433
  0.00746621  0.00420042 -0.00315183 -0.01007487 -0.00210865  0.00215893
 -0.00580677  0.0035665 ]",-4.327243132974162,0.013203898752341032
ES,0.5789060117042941,0.3783987510276538,[ 0.00068878 -0.00188002  0.00060603 -0.00098562  0.00016269 -0.00076393],-1.471124737039976,"[ 0.01503226 -0.00341357 -0.00570703 -0.00197951 -0.0064529   0.00695311
 -0.00351244 -0.00234954  0.00421619  0.0064445   0.00396716 -0.01154441
 -0.00129073  0.00449544 -0.01233836 -0.0052942   0.01075685  0.01368928
 -0.00490108  0.02827187]",-4.990186993425685,0.006804391996690935
ESS,0.4396502091643052,0.5305992757625145,"[-1.75379500e-03 -9.13498316e-04 -1.64139172e-05 -8.67766387e-04
  4.07338385e-04  2.09973455e-04]",-0.937781676485565,"[ 0.0110013  -0.01049726 -0.00718339  0.01087618  0.00359137 -0.00073285
 -0.01106142 -0.00232555  0.00419257  0.00160963 -0.00723596 -0.00058402
  0.00747061  0.00771737 -0.00288556 -0.01065612 -0.00052495  0.00290843
 -0.00434115  0.00158411]",-4.291792473934153,0.013680381579558611
ETN,-0.01966445013192702,0.9955436902881889,[-0.00086568  0.00232529 -0.00078085 -0.00018337  0.00017267  0.00011683],-0.8360482658720604,"[ 0.0115704  -0.00633247 -0.00212101  0.00590153 -0.00723709 -0.00389469
 -0.00358013  0.00707141  0.00504678 -0.00230311  0.0011938   0.00092148
 -0.00531764 -0.00377561 -0.00325232  0.01445478  0.00660311 -0.00463963
  0.00582304  0.00485045]",-4.250729585168651,0.014253830730960745
ETR,0.6727535803418782,0.28473762768459315,[ 0.00094545 -0.00097311  0.00053181 -0.00058047  0.00017968 -0.00041263],-1.5334126225831455,"[ 0.01587076 -0.00220653 -0.00572137 -0.00456568 -0.00860185  0.00922079
  0.00060271 -0.00214764  0.00299761  0.00530301  0.00435123 -0.00963787
 -0.00072087  0.00290129 -0.01369969 -0.00394346  0.01187137  0.01390145
 -0.00404528  0.02958594]",-5.037775058328386,0.006488168066294842
ETSY,0.7740372807737226,0.14940241429079357,[ 0.00113962  0.00586811 -0.0013005   0.00123356 -0.00027041  0.00023048],-1.3142766185870387,"[ 0.01677617 -0.00136456 -0.00803766 -0.00733482 -0.0091266   0.01560724
  0.01040049 -0.00413253 -0.00151372  0.00111758  0.00411367 -0.00439993
 -0.00919514  0.0025646   0.0014913   0.01281312  0.0097779  -0.00813828
 -0.00024836 -0.00486552]",-4.027974097189482,0.01781037551874502
EVRG,0.6878973518800547,0.2711888737349259,"[-6.46947537e-05 -1.08963193e-03  2.44052067e-04 -3.08632939e-04
  3.24315089e-05 -1.76043571e-04]",-1.3616688859119308,"[ 0.01669213  0.00028051 -0.00499926 -0.0087551  -0.01367276  0.01300408
  0.01172359 -0.00085339 -0.00105954  0.00114605  0.00498095 -0.00482222
 -0.00362778  0.00332646 -0.00593846 -0.00249963  0.00677444  0.00738615
 -0.00909484  0.01342254]",-4.878947515869186,0.00760501397345273
EW,-0.26128578811709907,1.1824280209940576,"[-6.17838512e-04  4.86010377e-05 -4.87502637e-04  8.09589542e-04
 -4.77319999e-04  1.49250061e-04]",1.1350097890145503,"[ 0.01250221 -0.00411152 -0.00351593  0.00039494 -0.01084901  0.00740158
  0.01558092  0.0003191  -0.00623267 -0.00430983  0.00269428  0.00453167
 -0.00344205  0.00725741  0.00752278 -0.00874139 -0.00781135  0.00276401
 -0.00294626 -0.0164956 ]",-4.695617812218792,0.009135221772478346
EXC,0.6347587183684195,0.3358700084806208,"[ 2.17293830e-03  4.10313265e-04  3.72443593e-04  2.58879549e-05
 -1.24700497e-05 -4.39073590e-04]",-1.2520942819545,"[ 0.0144973  -0.00343635 -0.00510833 -0.00098846 -0.00638885  0.00521544
 -0.00398968 -0.00069345  0.00476367  0.00445941  0.00106882 -0.00815875
  0.00128285  0.00398771 -0.01088905 -0.00574607  0.00855163  0.0094836
 -0.00907086  0.0235178 ]",-4.873352453848732,0.007647683757029633
EXPD,0.5389061802793336,0.4444490975466316,"[ 1.48885174e-04 -5.44572975e-04  1.12474009e-04 -2.67967257e-05
 -6.64612431e-05 -1.34020575e-04]",-0.7487703516208797,"[ 0.01398932 -0.00414034 -0.00597328  0.00032563 -0.00533169  0.00571107
 -0.00124553 -0.00025555  0.00342404  0.00101862 -0.00039616 -0.00268437
 -0.00201953  0.00031704 -0.00575238  0.00961204  0.01271092 -0.00313891
 -0.00209709  0.00054713]",-4.625401560100353,0.009799719069438237
EXPE,0.37292077613421526,0.5528090561911022,[ 0.00027052  0.00182676 -0.00027281  0.00011951  0.0001595   0.0002462 ],0.9243227147846926,"[ 0.01252943 -0.00737189 -0.00838696  0.00459329  0.000667    0.00940195
  0.00264995 -0.01003712 -0.00806941  0.00422501  0.01164465  0.00311205
 -0.00271538  0.00028571 -0.00033238 -0.00311776 -0.00414429  0.00477497
  0.00648542 -0.00261336]",-4.038010728661428,0.01763251340459327
EXR,0.5046994089243534,0.4819397381004114,"[-2.12543557e-03 -1.32462001e-03 -2.20422606e-04 -7.27689866e-04
  1.85652053e-04  7.45681512e-05]",-1.1321169907696247,"[ 0.01260632 -0.00690674 -0.00559713  0.00440675 -0.00365301  0.00336409
 -0.00035368 -0.00088288  0.00048884 -0.00051839 -0.00381331  0.00383522
  0.0106773   0.00299381 -0.01079966 -0.012286    0.00350075  0.00917821
 -0.00910144  0.01946177]",-4.345729869038214,0.012962044199696881
F,0.3048359587432833,0.6183420512447545,"[ 1.83390945e-04  2.83720236e-03 -4.44081099e-04  8.92938747e-04
  6.06671597e-05  8.36649294e-04]",1.0489804821686832,"[ 0.01299493 -0.00650712 -0.00871911  0.00361938  0.00121077  0.00944064
 -0.00106393 -0.00958347 -0.00409168  0.00456732  0.00353285  0.00134128
  0.00648132  0.00354139 -0.00739098 -0.01200957  0.00015354  0.00884016
 -0.00327041  0.01255022]",-4.39269334632436,0.012367374699779079
FANG,0.6567034772270535,0.2849544723448844,"[-1.55409515e-03  5.50942019e-03 -1.70897082e-03 -8.93019556e-04
  5.89512986e-04  1.35638980e-05]",-1.157428246925893,"[ 0.01466514 -0.0024718  -0.00415954 -0.0037127  -0.01289454  0.00840502
  0.01268296  0.00347061  0.00053074 -0.00480796 -0.00503002  0.00020213
 -0.00139551  0.00710872  0.0019337   0.00017551  0.00632444 -0.00518249
 -0.01265053 -0.00510779]",-4.369480834266045,0.012657810363859115
FAST,0.3468562181827363,0.6359475286276648,"[ 7.22850045e-04  1.03289022e-03 -8.44330359e-05  1.35785480e-03
 -2.93358147e-04  7.44028483e-04]",-1.038894793161319,"[ 8.86595165e-03 -1.28108918e-02 -4.45677273e-03  1.50563135e-02
  9.86378787e-04 -5.15213506e-03 -3.64729342e-03  1.01522672e-03
 -1.94192592e-03 -3.09026711e-03 -9.53621840e-04  9.21161744e-03
  3.94975386e-03  2.23644530e-03  2.34584361e-03 -4.54000006e-03
 -3.20548960e-03 -6.57477561e-03 -1.25755700e-02  8.44417943e-05]",-4.518090286347251,0.010909838454533905
FCX,0.3408906482536573,0.44941843944603543,[-0.00075673  0.00377996 -0.00175376  0.00036994 -0.00083345 -0.00121683],1.4083710451611229,"[ 0.01172382 -0.00759505 -0.00821851  0.00624637  0.00170883  0.00799932
  0.00258177 -0.00900271 -0.00835425  0.00063978  0.00389556  0.01329461
  0.01293744 -0.00327002 -0.01044269 -0.01221863 -0.00684677  0.01047882
  0.00850162  0.01950708]",-3.3280086889095997,0.03586445128741984
FDX,-0.09463940549940532,1.0688902945174077,[-0.00285154  0.0004542  -0.00091526 -0.00053164  0.00010212  0.00013728],-0.9790842525238804,"[ 0.00941588 -0.0103708  -0.00211109  0.01244786 -0.0035373  -0.00782389
 -0.004363    0.00645218  0.00128841 -0.00400839  0.00321336  0.00855371
 -0.00299996 -0.00660008 -0.00144252  0.01321228  0.00227934 -0.00640883
  0.00518176 -0.00205961]",-4.387960589733863,0.012426045200983957
FE,0.45252049757374313,0.5281333861226928,"[-1.53696577e-03  6.58842216e-04 -8.00722123e-04 -6.15477908e-04
  1.02784452e-05 -3.89527596e-04]",-1.4947601399943136,"[ 0.01544299 -0.00453482 -0.00830148 -0.00054341 -0.0014418   0.00720042
 -0.00988605 -0.00409314  0.00608023  0.00667469  0.00167731 -0.0075795
  0.00175959 -0.00197949 -0.01614066  0.0057941   0.01367369  0.00796799
  0.00752468  0.02624389]",-4.369307996950396,0.012659998294897013
FFIV,0.8457202670654506,0.07006629779021735,[ 0.0001845   0.0033343  -0.00079727  0.00096225 -0.00015727  0.00050842],-1.435996526268585,"[ 0.0172666  -0.00079208 -0.00783916 -0.00910207 -0.01204474  0.01699479
  0.01668422 -0.00160509 -0.00169861 -0.00350772 -0.00267245 -0.00040469
 -0.00562157  0.00529136  0.00498704  0.00925428  0.00331363 -0.01082691
  0.00460767 -0.00313747]",-4.063117820917602,0.017195323512873652
FIS,0.7120358983195408,0.2500664415855276,[-0.00219024  0.00328882 -0.00134966 -0.00078027  0.00045629  0.00017909],-1.5627398338450156,"[ 0.01788909  0.00140475 -0.0052202  -0.01101118 -0.01549772  0.01181926
  0.00873101  0.00519513  0.00768221 -0.00307054 -0.00989157 -0.00565342
  0.00159215  0.00437092 -0.0088458   0.00484548  0.01138255  0.00218501
  0.00342833  0.01731053]",-4.507706145472737,0.011023718001287673
