,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5653806634664559,0.40765560985781785,[ 0.00090632 -0.00021493  0.00079007  0.0002077   0.00049885  0.00063951],0.9287009871894774,"[ 1.41593210e-02 -4.73712291e-03  1.02248348e-03  9.28497065e-03
 -1.09835557e-03  7.68017255e-03 -2.58842348e-03 -1.07273189e-03
 -7.57898399e-04 -6.20282993e-03  3.38065114e-03 -6.02676388e-03
 -4.29145145e-03 -3.65468721e-04 -1.01139649e-02  7.44833401e-05
 -1.23364596e-02 -8.08383938e-04  3.41450361e-03  8.91075384e-03]",-4.574195384885962,0.010314595119161413
DFS,0.07451514071312343,0.8853679500813366,"[-7.56986524e-04 -1.11729968e-03  1.30708295e-04 -1.03579720e-04
  4.66268399e-04 -5.29380979e-05]",1.1383271844131793,"[ 0.00891487 -0.00700661 -0.00912414  0.00426285 -0.01185556  0.00025421
 -0.01246857 -0.00452637 -0.00255859 -0.00358128  0.00332718  0.00662001
 -0.0032717   0.01189259 -0.00612096  0.01173247 -0.00125135  0.00283145
  0.01201556  0.00581517]",-4.27583556191221,0.0139004291959987
DG,0.6183076524613773,0.3394795403335569,[ 0.0018751   0.00168229  0.00074046 -0.00046224  0.00047123  0.00015321],1.3613404941006666,"[ 0.01721192 -0.0043299   0.00651504  0.01190019  0.00334449  0.01238683
 -0.00266636  0.00160042 -0.00418189 -0.00703709 -0.00174066 -0.01060752
 -0.00514518 -0.00147053 -0.00874125  0.0082631  -0.00999906  0.00963358
  0.01181047  0.00121615]",-4.718574157890135,0.00892789925213325
DGX,0.6825850300048015,0.24792464022121666,[0.00347989 0.0002776  0.00144834 0.00052151 0.00015172 0.00047129],1.3614387297985013,"[ 0.01713574 -0.00462964  0.0073086   0.01142596  0.00708894  0.01242381
  0.00872515  0.00369734  0.00402001 -0.00330618  0.00748704 -0.00565518
 -0.001147   -0.00465191 -0.00541396 -0.00796688 -0.00687776 -0.00196068
 -0.00134859  0.01887167]",-4.7927413438228585,0.008289701283622103
DHI,0.5410954525623379,0.39452372782042167,[ 0.00232452 -0.00031824  0.00073389  0.00026612 -0.00043925  0.00052549],1.0046177164349113,"[ 0.0114194  -0.00556788 -0.00419346  0.00795271 -0.00730725  0.00752733
 -0.01209529  0.00156211 -0.00595766 -0.00265232  0.00121793 -0.00116249
  0.00536205  0.00310714  0.00742488  0.01019944  0.00762557  0.01297577
  0.00318508  0.00473356]",-4.170867968477262,0.015438853868164853
DHR,0.5544729749619586,0.4053504372373541,"[ 1.98791502e-03  1.14490977e-03  5.08017896e-04 -8.55822767e-05
  7.26201959e-05  2.36680971e-05]",1.09816427512542,"[ 0.01569035 -0.00304025  0.00226218  0.01322631 -0.00257845  0.01249071
 -0.00683325  0.00066904 -0.00137908 -0.00598797  0.00569939 -0.00360064
 -0.00254339  0.00359656 -0.00871386  0.00398485 -0.00746871  0.00013996
  0.00679509  0.00941826]",-4.922435841100599,0.00728137296034842
DIS,0.6128805233558289,0.349808677168161,"[1.09743370e-03 3.88692502e-05 7.84194156e-04 5.85829590e-05
 4.03381537e-04 6.14877759e-04]",1.2668198213787856,"[ 0.01579885 -0.00310501  0.0025451   0.01361613 -0.00143531  0.01317067
 -0.00215528  0.00165396  0.00308298 -0.00434568  0.01152857 -0.00034511
 -0.00137374  0.00311857 -0.00949261 -0.00563124 -0.006324   -0.01108538
  0.00623864  0.01547183]",-4.800315653503254,0.008227149710484183
DLR,0.6592304504681069,0.27189862574629026,"[1.28164347e-03 4.88720341e-04 4.20177322e-04 3.07177638e-04
 9.18289075e-05 2.38568036e-04]",1.25813807153178,"[ 0.01480912 -0.00528341  0.00238283  0.00853838  0.00179948  0.00554677
  0.00638465 -0.00396715  0.00749895 -0.00813528  0.01594042 -0.00779049
  0.00265863 -0.00359949 -0.00619181 -0.01009374 -0.00750754 -0.00956692
  0.00104116  0.01412828]",-5.042185665898923,0.006459614319078626
DLTR,0.6860800481770747,0.26177070203607117,"[5.12623626e-03 2.21713728e-03 1.61321736e-03 1.29364619e-03
 6.68388293e-05 1.05918555e-03]",1.8820275150617376,"[ 0.02025966 -0.00364772  0.00952208  0.01632872  0.00246954  0.01626901
 -0.00541132 -0.00079519 -0.00132367 -0.01153656  0.0067699  -0.01302547
 -0.00453444  0.00045298 -0.01443632  0.00433587 -0.01082085  0.00029284
  0.01752568  0.01625432]",-4.628381426179241,0.009770560684617737
DOV,0.178122302799776,0.7258232620661625,[ 0.00027035  0.00242326 -0.00045368  0.00047135  0.00016704  0.00018498],-1.385683636346486,"[ 0.01467767 -0.00303423  0.00387176  0.0118204   0.00416391  0.01646571
  0.00088141  0.01256533 -0.00496079  0.00493945 -0.0049147   0.00153327
  0.00093417 -0.00277485  0.00657786 -0.00160883  0.00623082  0.00110715
  0.00360355 -0.02178908]",-4.210978391920456,0.014831849874788479
DPZ,0.6049722328867705,0.3165902437900116,[ 0.00141276 -0.00059105  0.00098991 -0.0003542   0.00016187  0.00047863],1.0248244180446948,"[ 0.01551762 -0.00353701  0.00336743  0.01279027  0.00072477  0.01467947
 -0.00227113  0.00584044 -0.00082449 -0.00180107  0.00749406 -0.00261244
  0.00622635  0.00020989  0.0033586   0.00107563  0.00131283 -0.00076518
  0.00204113 -0.00855051]",-4.553028014282424,0.01053525513385724
DRI,0.6613576801008705,0.27178635609080365,"[ 2.10670764e-03  1.62887005e-03  4.86700619e-04 -2.97789563e-04
 -2.44092940e-05  2.71335222e-04]",1.3600447947980034,"[ 0.01776041 -0.00391844  0.00769717  0.01317935  0.00491184  0.0152759
 -0.00070749  0.00444395 -0.00260904 -0.00589675  0.00429301 -0.01173848
  0.00403751 -0.0033946  -0.00109349  0.00669521 -0.00712996  0.0073035
  0.0069866  -0.00779367]",-4.575106529862906,0.010305201307841256
DTE,0.7195666582839033,0.20671113715979197,"[ 9.59909881e-04 -8.49316688e-06  6.94004662e-04  1.91695591e-04
  6.02245815e-04  4.23749046e-04]",1.637560778779324,"[ 0.01762099 -0.00368154  0.00635782  0.01429567  0.00324189  0.01501334
  0.00383091  0.00298576  0.00571518 -0.00431502  0.01428382 -0.00159254
 -0.00144665  0.00231698 -0.01305781 -0.00652509 -0.01301509 -0.01275845
  0.00462051  0.01890079]",-4.758084333711733,0.008582033973639836
DUK,0.6777567922778356,0.25944943913434876,[0.00055824 0.00019162 0.00038783 0.00036804 0.00026673 0.00039066],1.3718159492704067,"[ 0.01683364 -0.00388465  0.00546077  0.01254187  0.00334238  0.01223502
  0.00465876  0.00129127  0.00518019 -0.0051144   0.01198093 -0.00345838
 -0.00195273  0.0003785  -0.01121399 -0.00663514 -0.010605   -0.01016366
  0.00538487  0.0144264 ]",-4.803137612906833,0.008203965755469321
DVA,0.3401074978058108,0.6257790767288975,"[ 1.07875582e-03  2.06323213e-03 -3.60755758e-05  8.48832854e-04
 -2.77021539e-04  6.77534530e-04]",-0.7756616214953194,"[ 1.00328313e-02 -6.97401121e-03 -4.56448969e-03  3.93675641e-03
 -3.58840844e-03  3.39164676e-03 -3.56270045e-03  2.00187624e-03
 -3.67990713e-03 -1.63096261e-05 -8.08745662e-04  4.30667094e-04
  3.61609319e-03  5.20562470e-05  7.30409924e-03  3.95562296e-03
  3.74511033e-03  5.74446926e-03 -3.12129770e-03 -1.89624566e-02]",-4.602734550674709,0.010024386038827
DVN,-0.8000056939852837,1.6914424987806231,[ 0.00297265  0.00256771 -0.00073427  0.00075728 -0.0008806  -0.00145003],-1.1467686634267213,"[ 0.01073479 -0.00563674 -0.00367996  0.00597801 -0.00332889  0.00620826
 -0.00435222  0.00465794 -0.00568212  0.00287445 -0.00969341  0.00523378
 -0.00887807 -0.00045151 -0.0002181  -0.00816974  0.011163   -0.00814024
  0.01553427 -0.01320467]",-3.8263370241302144,0.021789283249249138
DXC,0.5594816793446977,0.4014503958301639,[ 0.00158812  0.00140563  0.00046232  0.00028229 -0.00013888  0.00056062],0.9054751574323252,"[ 0.01467851 -0.00398022  0.00159299  0.01102966 -0.00130765  0.01068172
 -0.00448181  0.00136541 -0.00207424 -0.00522465  0.00334834 -0.00710974
  0.00010024 -0.00336861 -0.0018024  -0.00308834 -0.00199262  0.00163028
  0.00110607  0.01284607]",-4.446398075837334,0.011720708132024473
DXCM,0.7055209408538183,0.17748760158159044,"[ 2.25421240e-03  8.07837064e-05  6.99723990e-04 -1.78031986e-03
  5.10494702e-04 -1.00137984e-04]",1.6615585028690754,"[ 0.01714981 -0.00397094  0.00574734  0.01536071  0.00104017  0.02021832
 -0.00744617  0.00960632 -0.00486848 -0.00199937  0.00683423 -0.00684879
  0.01152844 -0.00072366  0.00644787  0.00809101 -0.00433048  0.00438278
 -0.00283987 -0.024213  ]",-3.8453491628681813,0.02137893552735466
EA,0.7395441357483945,0.16318645525056033,[ 0.00498277  0.00234632  0.00105142  0.00011822 -0.00025642 -0.00015976],1.9391148217554626,"[ 2.09498109e-02 -2.03800671e-03  9.48965617e-03  2.04074321e-02
  6.69751793e-04  2.19402394e-02 -6.75727212e-03  2.85041438e-03
  1.37245739e-03 -8.97875083e-03  1.42436568e-02 -8.36703955e-03
 -3.27597838e-05  1.97478267e-03 -1.32583646e-02 -2.26476267e-03
 -1.24792860e-02 -9.41480208e-03  6.88472835e-03  1.50022314e-02]",-4.354943432241224,0.012843166072750795
EBAY,0.5570962729419765,0.40781893734325475,"[ 2.42686875e-03  6.11940658e-04  1.51188955e-03 -2.58292172e-05
  5.08884454e-04  1.02131926e-03]",1.176546319699923,"[ 0.01621663 -0.00402134  0.00408085  0.01154689  0.00033277  0.01055216
 -0.00459868 -0.00053677 -0.00295898 -0.00753213  0.00070837 -0.00795678
 -0.00527867  0.00111037 -0.01006779  0.00721398 -0.01105238  0.00608366
  0.00613283  0.00326816]",-4.796926000029906,0.008255084214473614
ECL,0.23250347097522311,0.7091761292111338,"[ 3.84608997e-03  8.34335873e-04  8.64140276e-04  1.08055031e-03
 -7.14309548e-05 -2.29161861e-04]",-1.128538876478584,"[ 1.37200678e-02 -3.47444264e-03  1.05920291e-03  1.10971200e-02
  8.07345535e-05  1.35205630e-02 -1.94438148e-03  8.45020998e-03
 -2.82950480e-03  3.00364731e-03  8.95614938e-06  4.52453344e-03
  9.24734380e-04  2.33153820e-03  4.04926546e-03  4.89010896e-04
  8.16154399e-03 -2.01494227e-03  9.91301053e-03 -1.74607743e-02]",-4.632257049198533,0.009732766959139829
ED,0.7016374629790344,0.22692010360493323,[ 0.00087687 -0.00023776  0.00067111  0.00019064  0.0004806   0.00030254],1.4955819437580813,"[ 1.72150312e-02 -3.88769163e-03  6.13401905e-03  1.33528731e-02
  3.82278410e-03  1.40389719e-02  4.51882462e-03  2.86204364e-03
  5.13419625e-03 -4.55541381e-03  1.31507084e-02 -3.69203774e-03
 -4.97493298e-04 -2.16642672e-05 -1.11567603e-02 -7.26352810e-03
 -1.26591514e-02 -1.12962637e-02  3.90552691e-03  1.64533685e-02]",-4.972335733211546,0.006926949618242783
EFX,0.6140072695115958,0.3292761897865475,"[ 1.95469249e-03  1.80103104e-03  6.35023364e-04 -1.80503920e-05
  3.36811150e-04  4.46776711e-04]",1.2800259953963868,"[ 0.01728839 -0.00327254  0.00600462  0.01361369  0.00245136  0.01373043
 -0.00046604  0.00142945  0.00112317 -0.00720061  0.00943391 -0.0090279
  0.00114811 -0.00153508 -0.00732981 -0.00076908 -0.00987276 -0.0032145
  0.00618073  0.00603524]",-5.054019930454106,0.006383620089125929
EIX,0.6803669157756183,0.26173926297645006,[ 0.00024862  0.00061693  0.0001343  -0.00010066  0.00020521  0.00020532],1.402452013884776,"[ 1.72072633e-02 -3.08483830e-03  5.45069275e-03  1.43719866e-02
  2.09404057e-03  1.47782860e-02  1.77383672e-03  2.78582898e-03
  4.33622213e-03 -4.51822806e-03  1.29980983e-02 -2.37288812e-03
 -5.11599651e-06  1.68940635e-03 -9.37563814e-03 -5.04409561e-03
 -8.52972039e-03 -9.79103780e-03  5.82299880e-03  1.30872284e-02]",-4.776696468582012,0.008423781278468132
EL,0.5612742392041118,0.40169818943130864,[0.00146432 0.00032884 0.00079674 0.00054833 0.00018963 0.00047484],0.9858326577002151,"[ 1.29700373e-02 -5.49768593e-03 -3.75730760e-04  7.78566066e-03
 -4.43995135e-04  7.10414365e-03  1.83635720e-03  2.21781685e-03
  1.04749015e-03  7.24396801e-06  5.21708984e-04  4.05195657e-03
 -8.11087626e-03  8.18379632e-04 -7.15812224e-03 -8.31681935e-03
 -1.54338496e-03 -4.23846315e-03  3.55962873e-04  2.25486850e-02]",-4.681465855433045,0.009265422158333541
EMN,0.064468493750591,0.8145056267006161,[ 0.00148608 -0.00076784  0.00070528  0.00055189  0.00038189  0.00024623],-1.534005566410364,"[ 0.01257046 -0.00585703  0.00322712  0.00516094  0.00980307  0.00929271
  0.01458398  0.01275774 -0.00115084  0.00948418 -0.00960466  0.00562933
 -0.00376138 -0.00738248  0.00802004 -0.01080952  0.00631716  0.00155029
 -0.01016317 -0.01708353]",-4.29921825001386,0.013579170380198638
EMR,0.23702970290596181,0.7079590068034338,"[ 2.60994442e-04  7.92531056e-04  1.24870018e-04 -8.08492588e-05
  2.89303768e-04  2.41876299e-04]",-0.9573324475057391,"[ 0.01283219 -0.00618739  0.00184533  0.00593164  0.00527201  0.00800679
  0.00781785  0.00748592 -0.00095761  0.00388114 -0.00361281  0.00183347
 -0.00113383 -0.0042186   0.00495134 -0.00536851  0.00317646  0.00124836
 -0.00504933 -0.01480521]",-4.211287068880462,0.014827272330985365
EOG,0.1626949909488267,0.7380441446913805,[ 0.0035465   0.00203692 -0.00045265  0.00073755 -0.00075631 -0.00156386],-1.1663215425761464,"[ 0.01238713 -0.00472678 -0.00062754  0.00819876 -0.00024865  0.00975631
 -0.00114098  0.00679713 -0.00360139  0.0027701  -0.00359946  0.00282608
 -0.0008855  -0.00174967  0.00652029 -0.006074    0.01611888 -0.00365828
  0.01605772 -0.00905202]",-3.814162040393732,0.022056188907513537
EQIX,0.434821932528561,0.43591490159636925,[ 0.00640539  0.01337602 -0.01677114 -0.0059523  -0.00864093  0.00973252],0.006698438652654033,"[ 1.13631944e-02 -6.28813235e-03 -2.71477842e-03  5.13359910e-03
 -2.11179918e-03  3.27593112e-03 -8.67641238e-08 -3.35239126e-04
 -2.11878770e-05 -1.84393843e-03  2.13176711e-03  1.09412948e-03
 -1.60676615e-03  1.51854061e-03 -1.01734015e-03  3.72775025e-04
  1.36186529e-04  1.23578657e-03  2.12442771e-03 -9.60744506e-04]",-2.145622722124745,0.11699515888113589
EQR,0.698705259710501,0.20888125042281913,[ 0.00168155 -0.00013277  0.00086408 -0.0002907   0.00029787  0.00037544],1.3322919595896872,"[ 0.01730476 -0.00320767  0.00630378  0.01434147  0.00409262  0.01619855
  0.00458269  0.00575934  0.00478559 -0.0019798   0.01399283 -0.00142975
  0.00511226 -0.00026603 -0.00164865 -0.00711862 -0.00356954 -0.00951559
 -0.00366851  0.00311318]",-4.807309020274309,0.008169814950255146
ES,0.6908167627223422,0.2397595475639968,[0.001415   0.00069078 0.00048632 0.00036358 0.00032278 0.00028853],1.5059205908256397,"[ 0.01811314 -0.00316581  0.00743691  0.01520348  0.00412618  0.01697303
  0.0025561   0.00488356  0.00325976 -0.00387052  0.01101668 -0.0036758
 -0.000698    0.000406   -0.01027981 -0.00438574 -0.01195252 -0.00783032
  0.00356203  0.01419973]",-4.536243692869509,0.010713574541085277
ESS,0.727283217173387,0.17748403046373643,[ 0.00088017  0.00025976  0.00034489 -0.0002729   0.00024101  0.00020169],1.4479053947056346,"[ 0.0170178  -0.00317712  0.00529177  0.01457817  0.00246052  0.01565748
  0.00401336  0.00444616  0.00662453 -0.00247045  0.01751834  0.00058753
  0.00503193  0.00182115 -0.00384899 -0.00892167 -0.0042786  -0.01425022
 -0.00312194  0.0068053 ]",-4.900325353682065,0.00744416069178977
ETN,0.32455002426083995,0.6425266263860393,"[ 2.89715400e-03  1.48875575e-03  5.86051018e-04  1.25385086e-05
 -9.13569989e-05 -1.04386742e-04]",1.5058124457825586,"[ 0.01456708 -0.00479744 -0.00043083  0.01013499 -0.00550299  0.00543299
 -0.00648001 -0.00747313  0.00258998 -0.01099751  0.0110136  -0.00472598
 -0.0059527   0.00567466 -0.01686126  0.00141113 -0.01200181 -0.00653099
  0.01285749  0.02011494]",-4.200889278236083,0.014982247507985913
ETR,0.6206930726359249,0.320353648958926,"[ 1.68930419e-03 -6.56503232e-04  9.26630491e-04  4.85505866e-04
  2.72551066e-06  2.40961374e-04]",1.214175204891421,"[ 0.01644094 -0.00327112  0.00479001  0.01372953  0.00235115  0.01556123
  0.00130858  0.00611205  0.00150817 -0.00097439  0.00652077  0.00010269
 -0.0016018   0.00027098 -0.00600742 -0.00545504 -0.0077562  -0.00486213
 -0.00567809  0.01054013]",-4.8426365260756645,0.007886234355301083
EVRG,0.7110331217874065,0.21464867646610467,"[9.30901103e-04 1.49818566e-03 3.49289311e-05 5.55618770e-04
 2.13405257e-04 2.38890096e-04]",1.5951073637224142,"[ 0.01863123 -0.00368809  0.00856873  0.01433113  0.00549837  0.01533039
  0.00369708  0.00249591  0.00337288 -0.00683413  0.01151903 -0.00859942
 -0.00031291 -0.00095155 -0.01197926 -0.00083243 -0.01620971 -0.00401461
  0.00636999  0.01288252]",-4.894096577000535,0.0074906734146200655
EW,0.5880712775409537,0.3579625286277456,[ 0.00081355  0.00081822  0.00061007 -0.00048702  0.00026136  0.00069904],1.031303828984117,"[ 0.01455685 -0.00318162  0.00040446  0.01324463 -0.00466286  0.01414111
 -0.0110396   0.00372605 -0.00426498 -0.0039362   0.00526045 -0.00397417
  0.00461431  0.00139093  0.00135662  0.00305366  0.00015247 -0.0008283
  0.00396708 -0.0081355 ]",-4.470995900668036,0.011435921135946677
EXC,0.5747617178725561,0.3786640253156859,[0.00171509 0.00103099 0.00042331 0.0005488  0.00024599 0.00026961],1.1330000498532065,"[ 1.51497055e-02 -4.11154904e-03  2.35540848e-03  1.09325476e-02
  1.63206661e-04  9.59374530e-03  1.48656828e-03 -1.22281033e-04
  3.88916006e-03 -4.59346925e-03  9.98647134e-03 -9.94299765e-05
 -3.75362201e-03  4.27052060e-03 -1.24015107e-02 -1.17786243e-03
 -1.18001376e-02 -6.92965186e-03  4.65169150e-03  1.20422020e-02]",-4.43678052383507,0.01183397646092602
EXPD,0.5315134021904616,0.422183961636034,[ 0.00159314 -0.00077462  0.0012709  -0.00078088  0.00088928  0.00050608],1.5416990262596315,"[ 0.01535204 -0.0042881   0.00088169  0.01171038 -0.00494604  0.00838548
 -0.008657   -0.00561766  0.00064814 -0.01173742  0.01116743 -0.00910561
 -0.00233917  0.00287394 -0.01431903  0.00135661 -0.01185123 -0.00695333
  0.01592784  0.01577042]",-4.653695130920458,0.0095263357562933
EXPE,0.5091995895382531,0.4404431327990626,[ 0.00318349 -0.00203897  0.00135924 -0.00074685 -0.00012848 -0.00059092],0.9941070122163342,"[ 0.0129783  -0.00437336 -0.0025141   0.00996605 -0.00752277  0.00781149
 -0.01325728 -0.00229114 -0.00486083 -0.0074648   0.00263057 -0.00544864
 -0.00135804  0.00334428 -0.00624726  0.00703196 -0.00694362  0.00139003
  0.00759156 -0.00458856]",-4.297836003804618,0.013597953115172895
EXR,0.7123944668830414,0.18342710677613716,[ 0.00032594  0.00069149  0.00020219 -0.00030433  0.00047631  0.00025174],1.462159511739031,"[ 0.0173989  -0.00352689  0.00633457  0.01376478  0.00400812  0.01420187
  0.00556241  0.00247421  0.00681844 -0.00511316  0.01779978 -0.00480888
  0.00546661 -0.00124298 -0.00474105 -0.00913805 -0.00621075 -0.01339486
  0.00172418  0.00662073]",-4.818582598260171,0.008078229124254632
F,0.5535626150872277,0.39173604777791643,[ 0.00314257  0.00189242  0.00040382  0.00055812 -0.00018763  0.00010411],1.0496017065440626,"[ 0.01369828 -0.00421657 -0.00091692  0.01058258 -0.00531957  0.0090572
 -0.01011139 -0.00147506 -0.00308035 -0.00808975  0.00674558 -0.00992213
  0.00525712 -0.00214042  0.0012942   0.00274427 -0.00117165  0.00650434
  0.00178368  0.01385997]",-4.331947286640378,0.01314193144974685
FANG,0.2605582244298757,0.6432038016924905,[ 0.00401467  0.00367487 -0.00032815  0.00046062 -0.00059275 -0.00116389],-1.500175278930915,"[ 0.01150168 -0.00237799 -0.00469376  0.01165927 -0.00966863  0.01286543
 -0.01943233  0.00595979 -0.01204997 -0.00015552 -0.00894355  0.0006134
 -0.00293913  0.0025789   0.00203698  0.00472487  0.00876978  0.00137558
  0.01744964 -0.01267204]",-3.533594813311702,0.02919975928776118
FAST,0.5856954517439142,0.368823223636444,[0.00298423 0.00104367 0.00089274 0.00025124 0.00027968 0.00010028],1.4507081122709489,"[ 0.01676385 -0.00373989  0.00414078  0.013043   -0.00065024  0.01190457
 -0.00455213 -0.00108198 -0.00010879 -0.00819167  0.006362   -0.00631819
 -0.00557817  0.00306853 -0.01477811  0.00339876 -0.01285354 -0.00185995
  0.01343749  0.01482456]",-4.676316152860838,0.009313259394706494
FCX,-0.06130971738903651,0.8940709855503932,"[ 1.02235893e-03 -3.48802738e-03  7.61115491e-04  1.17865911e-03
 -9.50035066e-05 -5.80794855e-04]",-2.087609852481387,"[ 0.0193418   0.00460945  0.0098962   0.0230433   0.00633119  0.02831277
  0.00172342  0.0149749   0.00019232  0.00159918  0.00830071 -0.0028248
  0.00471013 -0.00329647 -0.00103393 -0.00769281 -0.00712353 -0.01065308
 -0.00466624 -0.01628323]",-3.8210005135908203,0.02190587280295601
FDX,0.5583052175783044,0.4015792944067867,[ 0.00127241 -0.00096049  0.00155785 -0.00028959  0.00101392  0.00087546],1.1516252806359224,"[ 1.48114320e-02 -3.98598970e-03  1.03286054e-03  1.11034643e-02
 -3.07345598e-03  8.89278721e-03 -5.94453194e-03 -2.92888398e-03
 -4.89146479e-05 -9.42026105e-03  8.65766565e-03 -1.00741497e-02
 -2.04959087e-04 -1.83084588e-03 -8.56734304e-03 -2.90199257e-03
 -9.10484022e-03 -5.44314368e-03  8.60349390e-03  1.01172427e-02]",-4.700254819559399,0.009092959742458918
FE,0.6979154885749863,0.23105298970188812,"[1.73806648e-03 1.38291958e-03 3.21647915e-04 2.55610225e-04
 2.13870757e-04 3.83862293e-05]",1.5617314324059792,"[ 0.01748576 -0.00367851  0.006152    0.01390861  0.00321477  0.01413261
  0.00415347  0.00218068  0.00569659 -0.00483006  0.01337359 -0.00285886
 -0.00194453  0.00041939 -0.01212249 -0.00843924 -0.01239238 -0.01131795
  0.00097541  0.01934795]",-4.587874791066244,0.01017445826269721
FFIV,0.52876857441876,0.41254285487035064,[ 0.0001809  -0.00171907  0.00050776 -0.00102955  0.00058241 -0.000471  ],1.2627207489100765,"[ 1.03237998e-02 -4.89057348e-03 -8.06831340e-03  9.90496809e-03
 -1.40717683e-02  9.30868944e-03 -2.01329509e-02  1.91514816e-03
 -6.30978963e-03 -1.04354418e-03  3.59993032e-03  7.23973560e-03
  2.13252715e-03  1.10550213e-02  5.69901882e-05  9.42849794e-03
  2.44971339e-03 -1.06677774e-03  5.62056724e-03 -7.26808343e-03]",-4.236776000494847,0.014454116870117929
FIS,0.6278773518748295,0.3229887403494274,[ 0.00310838  0.0015654   0.00107454 -0.00019161  0.00053025  0.00046088],1.410803419046481,"[ 0.01692148 -0.00235181  0.0036293   0.01597188 -0.00222796  0.01597569
 -0.00531856  0.00202322  0.00218226 -0.00569583  0.01301349 -0.00253978
  0.00049866  0.00284333 -0.00905523 -0.00477961 -0.00809391 -0.01031681
  0.00105165  0.01530734]",-4.65609319307236,0.009503518380746834
FITB,1.785227711173159,-0.8388746918388441,"[ 1.75072434e-03  2.10096880e-05  9.98323494e-04 -1.13012500e-04
  4.94760951e-04  4.75282688e-04]",-1.3120967906429093,"[ 1.09529421e-02 -7.74600202e-03  3.11185444e-04  1.02781159e-03
  7.61464930e-03  1.12093145e-03  1.63703325e-02  4.23871774e-03
  3.36617002e-03  3.51329846e-03 -2.45430540e-04 -1.39103711e-05
  2.98527624e-03 -9.23628163e-03  1.16280205e-02 -1.18822558e-02
  7.94162896e-03  1.93583903e-03 -1.46557835e-02 -1.30213652e-02]",-4.530736369031402,0.010772740438881635
FLS,0.1581963422945552,0.7420392350583415,"[-8.05980375e-04  1.07952196e-03 -5.15801825e-04  2.24845540e-04
 -9.89276172e-05  1.00660761e-04]",-1.4737970309668091,"[ 0.01554663 -0.00188295  0.00488795  0.01397298  0.00391817  0.01897941
 -0.00123636  0.01288182 -0.00573077  0.00315353 -0.00371669 -0.00324606
  0.00302858 -0.00661385  0.00748333 -0.00559231  0.00443186 -0.00018297
 -0.00212325 -0.01711891]",-3.991198635504097,0.018477552989871457
FMC,0.5470652842575185,0.41633363801122036,[0.00219515 0.00056349 0.00069603 0.00025303 0.0003746  0.00012962],0.7961336325245569,"[ 0.01151254 -0.00793591 -0.00027799  0.00255817  0.0046672   0.00193801
  0.01302337  0.00259067  0.00496868  0.00275749  0.00355976  0.00559649
 -0.00114199 -0.00041173  0.00164504 -0.00526609  0.00010231  0.00042151
 -0.00901788 -0.00027402]",-4.582935542883276,0.010224836750691413
FRT,0.6678660756715532,0.2567588587337758,[ 0.0005606   0.00094804  0.00023092 -0.00013795  0.00026119  0.0005608 ],1.3400624836126853,"[ 0.0170587  -0.00342606  0.00554341  0.01320168  0.00303611  0.01251034
  0.00503691  0.00080629  0.0069008  -0.00525071  0.01636973 -0.00160288
  0.00163691  0.00315627 -0.00837221 -0.00403161 -0.00646148 -0.01085077
  0.00633478  0.00809214]",-4.840023359985868,0.007906869345079915
FTI,-0.018041166850398735,0.8686015045860541,[ 0.00043657 -0.00137745  0.00031223 -0.00015007  0.00035087 -0.00065093],-1.9246636892575202,"[ 0.01875376  0.00194855  0.01032545  0.01918802  0.00863411  0.02479401
  0.00308553  0.01426163 -0.00304792  0.0007259   0.0016421  -0.00903588
  0.00549226 -0.00966835  0.00564745 -0.00796122  0.00180403 -0.00338229
  0.00358328 -0.01686183]",-4.02197084668206,0.01791761724200643
FTNT,0.7296888170523049,0.17426745765698745,"[ 3.70410782e-03 -1.17884165e-04  1.00849205e-03 -2.98971969e-04
 -4.10319034e-05 -3.35051854e-04]",1.7201948079024454,"[ 0.01993575 -0.00271215  0.01018021  0.0177208   0.00570058  0.02107939
  0.00215637  0.00735189  0.00273795 -0.00334282  0.01183169 -0.00348738
  0.00096474  0.0017268  -0.00937154 -0.00116127 -0.01215078 -0.00541507
  0.00140161  0.01396605]",-4.696082724849652,0.009130975679598202
GD,0.35273893567180503,0.6141689690922653,[ 0.00224267  0.00099049  0.00094488 -0.00017504  0.00043171  0.00035765],1.3098730269998133,"[ 0.01326323 -0.00466622 -0.00274239  0.00938218 -0.007549    0.00414933
 -0.00748038 -0.00805529  0.00320825 -0.01100984  0.01386954 -0.00541112
 -0.00121281  0.0034473  -0.01132255 -0.00292947 -0.00795798 -0.00928551
  0.00735289  0.01710304]",-4.704614382440115,0.009053404696692365
GE,0.10531742051201338,0.8390291333385597,[0.00194607 0.00055027 0.00077908 0.00023764 0.00021108 0.00023501],-1.1603996697906276,"[ 0.0113085  -0.00648737 -0.00061394  0.0046702   0.00338369  0.00664915
  0.00742772  0.00806881 -0.00047535  0.00622634 -0.00255277  0.00669636
  0.00149255 -0.00152518  0.00997202 -0.00420043  0.01116308  0.00052808
 -0.00203731 -0.02330514]",-4.870411417486847,0.007670208980557625
