,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5855182561134431,0.3975634594774724,"[ 4.75879484e-04  1.63318740e-05  1.47789181e-04 -5.78718647e-04
  2.12609268e-04 -3.32582823e-04]",-0.7394166501003601,"[ 0.01073654 -0.00138457 -0.00054629  0.00593921 -0.00237115  0.00155187
 -0.00421673  0.00112383  0.0038386  -0.00190873 -0.00196658 -0.00033943
 -0.00386003  0.00567279  0.00571993 -0.0052989  -0.00403572  0.00073361
 -0.00666338  0.01527048]",-4.804877039877193,0.00818970795996224
CRM,0.27637476671074845,0.6859595548952223,"[1.30266961e-03 8.59573778e-04 3.15834067e-04 6.81304813e-04
 6.40509053e-05 5.40337699e-04]",1.2071454788455613,"[ 0.00773857  0.00025827  0.00463894  0.00380738 -0.00615221  0.00528323
 -0.00543495 -0.00285116  0.00783972  0.0008908  -0.00694205 -0.00155317
 -0.00513258  0.00242491  0.00981239  0.00264257 -0.00335312 -0.00018967
 -0.0198028  -0.01240848]",-4.567169645457899,0.010387317943442421
CSCO,-0.20824427008186977,1.1695548777578393,[ 0.00236834  0.00096163  0.00027305  0.0014813  -0.00041824  0.00032571],0.9978728705524916,"[ 0.01032029  0.00065249  0.00022538  0.00181526 -0.00303304  0.0098324
 -0.00423075 -0.00791108  0.0046946   0.00460227 -0.00403597 -0.00471924
 -0.00244706  0.00170045  0.00497515  0.00698238 -0.00182502 -0.00369395
 -0.01231823 -0.01442005]",-4.765390308133855,0.008519562338901549
CSX,0.258948327573061,0.6665678212478591,[ 0.00052108 -0.00011478  0.00015211  0.00045229 -0.00011603  0.00019342],1.4791159139900998,"[ 0.01918338 -0.00038565 -0.01674925  0.00686963  0.01369865 -0.00089558
 -0.01312508  0.00275401 -0.00121063 -0.00192958  0.01055473 -0.00099827
 -0.0050748   0.00344575 -0.00537391  0.00366204  0.01211868 -0.00440943
  0.00123056 -0.01082425]",-4.602451490615857,0.010027223943758932
CTAS,0.5262391496037441,0.4426468650418163,"[-4.40247684e-04  1.50228417e-03 -4.52635663e-04  7.40222999e-04
 -8.30410958e-05  6.31119038e-04]",-0.695716496958902,"[ 0.01240731 -0.00143635 -0.00295506  0.00629265 -0.00207226  0.00019923
  0.00207852  0.00365093 -0.00268388 -0.00500209  0.00563838  0.00483714
 -0.00260548  0.00363167 -0.00181609 -0.00817494  0.00385392  0.00719196
  0.00124086  0.01208585]",-4.9258648833538174,0.007256447584313141
CTLT,0.5590089415017903,0.35445414890878657,[ 0.0006818  -0.00118014  0.00077296  0.00021288  0.00014737  0.00043524],-1.2282606358544514,"[ 0.01543703 -0.00351291 -0.00889328  0.01028321  0.0043689  -0.00688826
 -0.00395906  0.01036054 -0.00163177 -0.00957615  0.00602958  0.01021016
 -0.0036935  -0.00029012  0.00132808 -0.00276291 -0.00611277  0.00634127
  0.01161439 -0.00513766]",-4.205369030294413,0.01491528086284831
CTSH,0.48978992413161654,0.44691451909132096,[ 0.0014343   0.00406474 -0.00134624  0.00088122 -0.00067657 -0.00083462],-1.0587017925341486,"[ 0.01123835 -0.00282917 -0.00073738  0.0092851  -0.00442688 -0.00575253
  0.00449933  0.01015117 -0.00383442 -0.01020833  0.008702    0.01119498
 -0.00695073  0.00079023  0.0020686  -0.00734841  0.00213373  0.00893142
 -0.00160004  0.00459137]",-4.510966554761781,0.010987834697632173
CVS,0.6372724117135807,0.303724254232217,[ 0.00043936  0.00095113 -0.00017711  0.00066033 -0.00016816  0.0002562 ],-1.2133204376821607,"[ 1.72939910e-02 -9.67949515e-04 -1.25046531e-02  3.54018618e-03
  8.07985363e-03  6.18779906e-03 -7.17953934e-03 -2.33938847e-03
 -6.61888190e-04 -1.63462113e-03  2.59990567e-03  4.66485729e-03
  3.44572807e-03 -7.38957495e-04 -7.27156302e-03 -3.86811906e-05
  1.40070948e-03  3.82551675e-03  1.58156753e-02  5.75722961e-03]",-4.823530075119927,0.008038360977284636
CVX,0.2615525073032367,0.6429168062173912,[-0.00089379  0.00341274 -0.001443    0.00078431 -0.00030696  0.00023425],1.4579839278046174,"[ 0.01936957  0.00023984 -0.01731299  0.00553429  0.01491703  0.00126848
 -0.01621315  0.00144203  0.00087865 -0.00223044  0.00980211  0.00168118
 -0.00969466  0.00147527  0.0033097   0.00213355  0.00317555  0.00017675
 -0.00782158 -0.00669647]",-4.922309813812963,0.007282290669859885
D,0.576992482289232,0.35093022771640564,"[ 9.59056612e-04  1.06576798e-04  9.40842856e-05  6.78479689e-04
 -2.74174671e-04  5.36411769e-05]",-1.2074687802110615,"[ 1.53713420e-02 -3.47256652e-03 -8.38115956e-03  1.01519388e-02
  2.71463349e-03 -6.38400007e-03  1.09699980e-05  9.22557722e-03
 -3.62680515e-03 -7.61731751e-03  5.16361411e-03  4.67789765e-03
  2.54987437e-03  5.92958565e-03 -7.92811050e-03 -1.06788943e-02
  5.82181544e-03  7.49927719e-03  8.19246462e-03  1.02052835e-02]",-4.773990449516102,0.00844660706078724
DAL,0.6080127799810102,0.31142257386433453,"[1.22236647e-03 1.30807501e-05 4.41485301e-04 1.76676588e-04
 9.80793241e-05 1.29658003e-04]",-1.3107509573437353,"[ 0.01593073 -0.00381253 -0.01021651  0.01073833  0.00644075 -0.00757405
 -0.00701253  0.01068755 -0.00063744 -0.00897669  0.00556633  0.00686735
 -0.00175861  0.00419219 -0.00424603 -0.00795139  0.00554894  0.00429362
  0.00663488  0.01349335]",-4.063851950327281,0.017182704552715537
DD,0.31930667868721013,0.6143446289530293,"[-3.04047730e-04  3.44267601e-03 -1.23334168e-03  6.89962972e-04
 -3.16943584e-04  6.96976193e-06]",1.2626700366051253,"[ 1.72365749e-02 -1.97287831e-03 -1.28071194e-02  1.01582321e-02
  9.47407066e-03 -7.48613443e-03 -1.02598660e-02  1.00934347e-02
 -1.06995554e-05 -7.70686563e-03  6.59823453e-03  5.04608412e-03
 -4.27057746e-03  2.92023922e-03 -1.05229476e-03 -9.10837074e-04
  2.39470312e-03 -6.44541849e-04  3.57499903e-03 -3.63739050e-03]",-4.152551018251888,0.015724252422081152
DE,0.5792226267509497,0.3815740881780569,[ 0.00065919 -0.00091824  0.00041251 -0.00085021  0.00017433 -0.00068286],-0.8483019459407851,"[ 0.01338355  0.00084897 -0.00538534 -0.00029785  0.00184148  0.01313341
 -0.00502267 -0.0087887   0.00146356  0.00215406  0.00079232  0.00239241
 -0.00039807 -0.00104375 -0.00247343 -0.00041937  0.00527226  0.00846268
 -0.00253404 -0.0076348 ]",-4.611076581158859,0.00994111013290575
DFS,0.3737945208067676,0.5897330427197008,"[ 5.53851867e-06  9.17588248e-04 -4.47115511e-04  3.32902166e-04
 -1.98101497e-04 -4.89722414e-05]",0.939719902275287,"[ 1.49953831e-02 -8.92260696e-04 -8.46727487e-03  5.82096019e-03
  4.93239921e-03  1.59121242e-03 -6.75657378e-03  1.06971325e-03
  1.22251829e-04 -2.47107947e-03  5.77778316e-03  3.94058535e-03
 -6.07626615e-03 -2.20169695e-03  2.64768395e-03  8.29173614e-03
  9.66401768e-05 -2.29830064e-03 -3.25265562e-03 -1.74834086e-02]",-4.629301563188296,0.00976157456499723
DG,0.5922890289619476,0.374180338963356,[ 0.0005629   0.00065336  0.00055461 -0.00048536  0.00069181  0.00055507],-0.9370846083109727,"[ 0.01564336 -0.00062565 -0.00983038  0.00315529  0.00670075  0.00794162
 -0.00912428 -0.00631648  0.00119784  0.00384023  0.00442478 -0.00483309
 -0.0050284   0.00324096  0.00209483  0.0042313  -0.00017323 -0.00504071
 -0.00173993  0.00410907]",-5.0197916137769925,0.00660590314510066
DGX,0.32353127306146134,0.6095452667232374,[ 0.00221354 -0.00139818  0.00132914 -0.00047142  0.00041913 -0.00010385],0.8058821029858344,"[ 1.21796215e-02  3.75911093e-05 -3.23345626e-03  2.80827040e-03
 -3.45811625e-05  8.31304403e-03 -3.75446511e-03 -6.97787164e-03
  6.48284639e-04  4.88707275e-03  5.02923181e-03 -7.37774883e-03
 -7.60535980e-03  5.19513782e-03  4.47185102e-03  3.12724262e-03
  1.33367561e-03 -4.83150051e-03 -7.38221087e-03 -1.65621899e-03]",-4.62567676123181,0.00979702254672243
DHI,0.585972020730657,0.2983243369201653,"[ 7.83205369e-04  1.82880513e-03 -7.74555618e-05  4.52701825e-04
  1.26299972e-04  4.43751440e-04]",-1.2423759721668826,"[ 0.01774436 -0.00344232 -0.01343316  0.00969528  0.00893629 -0.00427997
 -0.0065542   0.00504115 -0.00340367 -0.00234871  0.01115991 -0.00399875
 -0.00580127  0.00950183 -0.00183042 -0.0075842   0.00430777  0.00199353
  0.00263384  0.00207784]",-4.229487700009604,0.014559847647927233
DHR,0.558458304627863,0.3933942123568935,[ 0.00054363  0.00188005 -0.00012084  0.00050771  0.00013375  0.00053724],-0.8177564493753987,"[ 0.01500889 -0.00189463 -0.00871401  0.00726537  0.00569917 -0.00126293
 -0.00922508  0.00463645  0.00238791 -0.00556266  0.00153352  0.00671725
 -0.00257935 -0.00023148  0.00068823 -0.00039443  0.00033917  0.00395272
 -0.00089021 -0.002612  ]",-4.947685856828936,0.007099819932835546
DIS,1.2091985380436399,-0.27344538105831784,[-0.00039711 -0.00231422  0.0010978  -0.00031562  0.0005313   0.00085031],-1.1664109669903198,"[ 0.01335258 -0.00057674 -0.00527004  0.00212523  0.00177802  0.01037864
 -0.00628255 -0.00882068  0.00422567  0.00501704 -0.00729819 -0.00347861
  0.00752391 -0.00122921 -0.00540669  0.01239042 -0.00228378 -0.0078544
  0.01249675 -0.00980248]",-4.464334009594738,0.011512360328963531
DLR,0.6663109407489484,0.29328773565422883,"[ 7.01047986e-04 -1.73793824e-04  2.08865425e-04  3.24613572e-04
 -8.41449088e-05  8.50684404e-05]",0.816919170064013,"[ 1.01020344e-02 -1.39293473e-03  1.27287953e-03  7.03895025e-03
 -5.87197626e-03 -1.28692265e-03  2.86307190e-03  4.93967014e-03
  5.18943497e-05 -6.33722647e-03  8.55337336e-05  9.96287941e-03
 -1.02828304e-03 -5.68755228e-03  1.25183867e-03  1.06422941e-02
 -2.94310716e-03 -3.93122670e-03  3.31912285e-03 -1.22594828e-02]",-4.530162839544356,0.010778920695289865
DLTR,0.7132392075301314,0.2451380237012445,[0.00019643 0.00044062 0.00013246 0.00023593 0.00015536 0.00047155],0.7767245042996471,"[ 0.01082806 -0.00162386  0.00023819  0.00762506 -0.00568487 -0.00248118
  0.00493414  0.00617727 -0.00177232 -0.0069717   0.00101912  0.00919057
  0.00125098 -0.00296214 -0.0021796   0.00456451 -0.00033184  0.00118833
  0.00434598 -0.01298203]",-4.708232346190448,0.009020708988291177
DOV,0.22000709291628745,0.6721581858152667,[-0.0005738   0.00150624 -0.0007374   0.00093931 -0.0003728   0.00034762],1.5064017808143122,"[ 0.01872834 -0.00022055 -0.01626681  0.00646279  0.01456254  0.00054147
 -0.01821556  0.00023024  0.00339401  0.00085211  0.0052616  -0.00477538
 -0.00661281  0.00393354  0.00182036  0.00753289  0.00323897 -0.00996708
 -0.00560482 -0.00513432]",-4.938869741052018,0.007162689492813419
DPZ,0.5788449531613726,0.3679294665512763,"[-1.52785094e-04  1.18344532e-03 -4.13006091e-04  1.36765657e-04
 -4.22416345e-05  2.17607936e-05]",-0.725076851304583,"[ 0.01283907 -0.00045181 -0.00461675  0.00322879  0.0018548   0.00742901
 -0.00716712 -0.00550206  0.0032242   0.00318175  0.000392   -0.00513934
 -0.0043824   0.00553566  0.00392986 -0.00169889 -0.00071828  0.00064334
 -0.00743735  0.00123606]",-4.512875617005443,0.010966878247220124
DRI,0.6544653382294552,0.2798774766579535,[0.00141306 0.00111293 0.00035707 0.00035085 0.00022087 0.00041647],-1.3939130225006018,"[ 0.01899418 -0.00161307 -0.01589844  0.0038246   0.01176762  0.00721832
 -0.00982139 -0.00554235 -0.00179081  0.00291377  0.00735664 -0.00317665
 -0.0003953   0.00233257 -0.00664474  0.00363552  0.00459439 -0.00239542
  0.01299457 -0.0001906 ]",-4.690342060819811,0.009183544288232327
DTE,0.5729433442480627,0.3632192651503157,"[ 1.73724577e-03 -2.53735005e-04  4.50097347e-04  5.82220885e-04
 -2.21584755e-04 -8.77455562e-05]",-1.1059452363373425,"[ 0.01562966 -0.00324289 -0.00918498  0.01000651  0.004356   -0.00619079
 -0.00341281  0.00891384 -0.00165545 -0.00729963  0.00352481  0.00460491
  0.00221111  0.00513275 -0.00683214 -0.00846807  0.00561077  0.0064727
  0.00560541  0.00445224]",-4.759234565105361,0.00857216832372002
DUK,0.4851549584607963,0.4783162024904398,[ 0.00049635 -0.00039054  0.00021408  0.00039707 -0.0001325   0.00012702],-0.9040599075595984,"[ 1.08275779e-02 -2.61767112e-03 -7.34123322e-05  9.08048099e-03
 -4.52893804e-03 -4.95204844e-03  1.62236924e-03  8.29673874e-03
  7.51210499e-04 -7.46905908e-03 -2.29767319e-03  5.45484280e-03
  2.73718636e-03  5.04436663e-03 -2.94818236e-03 -1.00579494e-02
  3.31720856e-03  7.51963047e-03 -3.66900751e-03  9.64091540e-03]",-4.5629069781857305,0.010431690128427821
DVA,0.33340516435178746,0.6237915514399776,"[-1.85912882e-04 -5.28570853e-04  2.53766854e-04  6.09284590e-05
  8.66030079e-05  2.90164414e-04]",0.9270950883689467,"[ 0.01419769 -0.00127081 -0.00692124  0.00635343  0.00344984  0.00213425
 -0.00657848 -0.00243925  0.00184285  0.00376608  0.00098012 -0.00936869
 -0.00185221  0.00625343  0.00072873  0.00783683 -0.00035002 -0.01194812
 -0.00212301 -0.00968846]",-5.054058892247366,0.006383371376684938
DVN,0.10271483500255908,0.7410392100314226,[-0.00269562  0.00166717 -0.0009785  -0.00035711  0.00029915  0.00055023],2.13555456821202,"[ 0.02282909  0.00206382 -0.0241177   0.00725727  0.02190102 -0.00360475
 -0.02035886  0.00510331 -0.0015134  -0.0022362   0.0157471  -0.00330159
 -0.00919144  0.00539524 -0.00449412  0.0052156   0.01221567 -0.00997513
  0.00515598 -0.00667984]",-4.869378723400356,0.0076781340513965785
DXC,0.3566672499164065,0.6082043553865261,[ 0.00124836  0.00196232 -0.00088821  0.00082287 -0.00071068 -0.00075322],0.8832618382283663,"[ 0.01204978  0.00015788 -0.00310523  0.00279265  0.00038114  0.00755975
 -0.00640283 -0.00475676  0.00376834  0.00121318 -0.00082438  0.00126552
 -0.00458001 -0.00229815  0.00602421  0.00947338 -0.00551047 -0.0025889
 -0.00369034 -0.01862283]",-4.899831435811308,0.007447838403957345
DXCM,1.5971981847207688,-0.7631506921185176,[0.00442177 0.00566384 0.0001984  0.00091141 0.00043368 0.00049284],-2.0098658253575863,"[ 0.02212981 -0.00518587 -0.02212116  0.0078567   0.01830407  0.00059224
 -0.01316171  0.00154167 -0.00583625 -0.00254173  0.02002999  0.00130124
 -0.00912858  0.00491262 -0.00761174 -0.00735147  0.01669888  0.00603843
  0.00642322  0.00830309]",-4.3771347131385445,0.01256129883148401
EA,0.6757657113337854,0.24203996585475776,[ 0.00066432  0.00256069 -0.00062268  0.00085249 -0.00025292  0.000163  ],-1.4924822481688924,"[ 0.01901689 -0.00159754 -0.01680763  0.00344265  0.01486779  0.00686775
 -0.0174865  -0.00302935  0.00247871 -0.00114904  0.00535064  0.00345112
 -0.00314487  0.00144971 -0.00425466 -0.00476789  0.00859688  0.00717936
  0.00305224  0.00913848]",-4.3891216039505005,0.012411626757477598
EBAY,0.627391459487242,0.30569380304750254,[ 0.00191112  0.00097571  0.00078904 -0.00013843  0.00055556  0.00038851],-1.3236729754192824,"[ 0.0183157  -0.00226751 -0.01493075  0.00616712  0.01156286  0.00170418
 -0.01114253  0.00136913 -0.00107471 -0.0035094   0.00834974  0.00617513
 -0.00252196 -0.00289668 -0.00655214  0.00663283  0.00947486 -0.00232882
  0.0088436  -0.00188702]",-4.605067515474451,0.010001026757844382
ECL,0.4695401434325616,0.5061453528231896,"[ 2.70278807e-04  2.74511551e-03 -7.57711152e-04  3.73895985e-04
 -8.44342658e-05  3.89723289e-06]",-0.5768728098977743,"[ 0.01043282 -0.00151184  0.00102584  0.00651393 -0.00660411  0.000132
  0.00646179  0.00301692 -0.00330253 -0.00385634  0.00547029  0.00300253
 -0.00448525  0.00350182  0.00300844 -0.00477446 -0.00431242  0.00431895
  0.00364662  0.00475506]",-4.5016356774557265,0.011090840655680775
ED,0.5901809909145745,0.325632304556463,"[ 1.29204125e-03 -6.19702720e-06  1.50577971e-04  7.34058771e-04
 -3.70282797e-04 -1.20896563e-04]",-1.278177527725719,"[ 1.67609173e-02 -3.28483739e-03 -1.14989916e-02  9.52145820e-03
  6.89982557e-03 -5.38410868e-03 -5.15480630e-03  8.76062805e-03
 -2.58868954e-03 -8.15187270e-03  6.95075235e-03  7.28575446e-03
  6.59545074e-05  3.12500041e-03 -7.66011567e-03 -7.94889393e-03
  9.41565892e-03  7.83107627e-03  4.99655667e-03  5.60714541e-03]",-4.817596348292484,0.008086200207561612
EFX,0.5354141835769363,0.4172193874410148,"[ 1.50041339e-03  9.32976437e-05  5.20555464e-04  7.15849570e-04
 -5.39842573e-05  3.73896177e-04]",-0.9341562810660823,"[ 0.01508342 -0.00203515 -0.00786833  0.00737981  0.0023014  -0.00157728
  0.00039084  0.00520586 -0.0041773  -0.00606112  0.0075608   0.00633068
 -0.00091445  0.00199654 -0.00473557 -0.00564765  0.00281388  0.00679482
  0.01032913  0.00559197]",-5.028052230286505,0.006551559079289822
EIX,0.5355207541438315,0.42713260652203305,"[ 1.84800988e-03 -2.96755157e-04  6.65976187e-04  6.35067965e-04
 -8.81780233e-05  1.85010111e-04]",-0.8883647800233889,"[ 0.01235267 -0.0027387  -0.00299755  0.00949462 -0.00157305 -0.00586566
 -0.00048213  0.00951643  0.00054106 -0.00878868 -0.00147135  0.00822459
  0.00312858  0.00233566 -0.00375744 -0.00675536  0.00150143  0.00703245
  0.00303204  0.00421479]",-4.543822753638555,0.0106326826381256
EL,0.5609571199237353,0.39259057614367215,"[ 6.66821538e-04  2.14635917e-03 -4.21322124e-04  4.33353150e-04
 -1.02133281e-04 -1.97307157e-05]",-1.7291728138805635,"[ 0.00645099 -0.00010009  0.00687996 -0.0020328  -0.00796561  0.01530211
 -0.00515719 -0.00618496  0.00889295 -0.0055436  -0.0086064   0.01875336
 -0.00437718 -0.00779328  0.00977655 -0.00990861 -0.00617901  0.02227437
 -0.00980036  0.0174687 ]",-5.0625940279747885,0.006329120285143566
EMN,-0.2210447029511821,1.1549695842930932,"[-1.64877771e-05  1.47094349e-03 -3.13024458e-04 -6.84088127e-04
  3.07918520e-04 -2.96977086e-04]",-0.8515397258172368,"[ 0.01029542  0.00018641  0.00122089  0.00135744 -0.00670241  0.01101114
  0.00609465 -0.0087406  -0.00272233  0.00485772  0.00426473 -0.00549828
 -0.0035353   0.00480654  0.00271018 -0.00193815 -0.00576502  0.00381906
  0.00741621 -0.00541685]",-4.242753619717968,0.014367973386240393
EMR,0.21345564100488898,0.6852460990454564,"[ 4.53187083e-05 -8.40122884e-04  5.86781615e-04  6.02339102e-04
  1.21388673e-04  9.20761559e-04]",1.5431447889919443,"[ 1.91881623e-02  7.83328197e-04 -1.75399506e-02  4.37321536e-03
  1.64277140e-02  3.10499691e-03 -1.99997231e-02  6.42852204e-05
  2.55772238e-03 -1.60436363e-03  9.49680758e-03  1.21967678e-03
 -9.25673856e-03  1.97545205e-03 -1.24085508e-04  1.56239542e-03
  8.61901005e-03 -1.04875462e-03  3.53377072e-04 -2.16714096e-03]",-4.831274615406564,0.007976348007778192
EOG,0.2559086104196587,0.6725126292809648,[-0.0014437   0.00437819 -0.00138826 -0.00033778  0.00041046  0.00034992],1.495473061536226,"[ 0.01913271  0.0009738  -0.01689809  0.00370997  0.01453962  0.00389037
 -0.01608409  0.00056446  0.00137074 -0.00382467  0.00636332  0.00750111
 -0.00282032 -0.00347893 -0.00473214  0.00562427  0.00605239 -0.00016584
  0.01087    -0.00484192]",-4.531229564459085,0.010767428682528201
EQIX,0.5837317936703996,0.36368342100890677,"[ 1.14163300e-03  6.04419220e-05  1.62735693e-04  3.26908712e-04
 -1.89464054e-04 -2.15290125e-04]",-1.3048190757434863,"[ 0.01690863 -0.00390054 -0.01130297  0.01065424  0.00541164 -0.00648772
 -0.00085296  0.00822023 -0.00514025 -0.00628244  0.00825545  0.00477939
  0.0019009   0.00083943 -0.00936396  0.00325676  0.00618557 -0.00249597
  0.01449641 -0.00376773]",-5.076272724625104,0.00624313558867834
EQR,0.5926810971856253,0.3647670496479849,[0.00061802 0.00012314 0.0004116  0.00020814 0.00021919 0.00049155],-0.9853243049802044,"[ 0.01479155 -0.00218504 -0.00782952  0.00764782  0.00363582 -0.00207507
 -0.00471363  0.00549172  0.00026049 -0.00573818  0.00074262  0.00446726
  0.00315409  0.0044899  -0.00654613 -0.00842463  0.00518227  0.0058292
  0.00594022  0.01326485]",-4.575111179969717,0.010305153387665885
ES,0.5697675180671318,0.37005511144585973,"[ 7.33094751e-04  6.72316196e-04  2.33626447e-07  2.51037585e-04
 -5.23309837e-05 -1.57093374e-05]",-1.0929421720683352,"[ 0.01451346 -0.00310867 -0.00699895  0.00982464  0.00204703 -0.00640155
 -0.00132874  0.01011565 -0.0019729  -0.0094271   0.00375491  0.00889647
  0.00144089  0.0024337  -0.00593586 -0.0078561   0.00534684  0.0076881
  0.00515184  0.00751202]",-4.667567651632622,0.009395093898647228
ESS,0.57070352897673,0.389324667974441,"[ 6.59055455e-04  4.50259143e-06  2.42660001e-04  3.74296258e-04
 -3.54439699e-05  2.11114474e-04]",-0.8535406686406114,"[ 0.01482368 -0.00211066 -0.00795361  0.0077135   0.0041238  -0.00217663
 -0.00597719  0.00546663  0.00109079 -0.0057163   0.00021886  0.00507232
  0.0024817   0.00292947 -0.00534255 -0.00545568  0.00435034  0.00531795
  0.00456601  0.00543719]",-4.715433666248757,0.008955981317775471
ETN,0.21610268380118913,0.6889275077158724,"[-4.61212718e-04  8.10429435e-04 -1.98161690e-04  7.34887181e-04
 -5.15728193e-05  7.31904691e-04]",1.7865697770361149,"[ 0.02056178  0.00011704 -0.01897481  0.0081383   0.01507561 -0.00331016
 -0.01219561  0.00363432 -0.00262238 -0.00048329  0.01084889 -0.00560013
 -0.00288899  0.00542894 -0.00664023  0.00771919  0.00732978 -0.01173481
  0.01035114 -0.01469088]",-5.130717137913426,0.0059123190048899175
ETR,0.362402742982858,0.58010820180456,"[ 4.99989630e-04 -9.42102403e-04  4.54781905e-04  4.18214343e-04
 -8.00309277e-05  2.80303379e-04]",0.9101420654428622,"[ 0.0132616   0.00041257 -0.00553338  0.00214262  0.0028448   0.00872966
 -0.00728895 -0.00587974  0.0016186   0.0020469   0.00593023 -0.00011124
 -0.01078612 -0.00093661  0.00914926  0.00813302 -0.00597796 -0.00523462
 -0.00317246 -0.00283819]",-4.651631549958527,0.009546014418670227
ETSY,1.5339362917748887,-0.7348360777892491,[ 0.00189834 -0.00157324  0.00100049 -0.00052192  0.00044049 -0.00012033],-1.6208227953332122,"[ 0.01309136 -0.0045551  -0.0051584   0.01041077  0.00289058 -0.00606881
 -0.01084812  0.00907655  0.00827826 -0.00866764 -0.01354277  0.01059716
  0.01109633 -0.00398129 -0.0065538   0.00947743 -0.00197696 -0.01201528
  0.01193878  0.0219652 ]",-2.863055797509649,0.057094025643250314
EVRG,0.5779206641348295,0.34017835458493517,[ 0.00204958 -0.00059812  0.00061934  0.00055817 -0.00022032 -0.00014844],-1.1493006447467273,"[ 0.01569729 -0.00339566 -0.00957085  0.01024034  0.00533964 -0.00659381
 -0.00539879  0.00929309 -0.00102214 -0.00744656  0.00502868  0.00427497
 -0.00142114  0.00589493 -0.00356052 -0.00949032  0.00559639  0.00610928
 -0.0005595   0.00844355]",-4.468974900868641,0.01145905650067748
EW,0.711986645799067,0.20638298962018442,"[ 4.97322089e-04  1.22777644e-03 -3.29270973e-05 -7.14302935e-05
  2.51678227e-04  1.94101548e-04]",-1.478642791519789,"[ 0.01834322 -0.0013095  -0.01499495  0.00262211  0.0116839   0.00947478
 -0.01205535 -0.0072979   0.00058794  0.00342235  0.0037924  -0.00235709
  0.00150025  0.00125504 -0.00731562  0.00423323  0.00401001 -0.00305059
  0.016613    0.00644661]",-4.623766548480751,0.009815754829740493
EXC,0.3141660940534724,0.6473559805554637,[ 0.00082194  0.00049496 -0.00025989  0.00077413 -0.00045727 -0.00016022],1.1606107475514174,"[ 0.01468604  0.00080462 -0.00779579  0.00190627  0.00403167  0.00927841
 -0.0057344  -0.00688679  0.00041025  0.00313035  0.00267784 -0.00092305
 -0.00067249 -0.0022923  -0.0025097   0.0118231   0.00077732 -0.00416103
  0.0087356  -0.02334598]",-4.385940627791725,0.012451170707121133
EXPD,0.4861025076824106,0.4666862733730812,[ 0.00066706  0.00230849 -0.00075318  0.0004902  -0.00030805 -0.00031256],-0.9542627565141151,"[ 0.01003957 -0.00238623  0.00160947  0.00817177 -0.00680384 -0.00276692
  0.00597985  0.00556663 -0.0034562  -0.0051656   0.00853776  0.00311213
 -0.01017099  0.00461039  0.00782003 -0.00609112 -0.00344608  0.0035463
 -0.00786995  0.00895258]",-4.749436573946067,0.008656571167102344
EXPE,0.547252152262759,0.33320103005131047,[ 0.00156035 -0.0021128   0.00119557 -0.00135736  0.00056905 -0.00065855],-1.1402191132997872,"[ 0.01549029 -0.00273238 -0.00949801  0.00863228  0.0060564  -0.0040335
 -0.00731128  0.00789374 -0.00076337 -0.00811569  0.00893288  0.00853383
 -0.00921872  0.00164363  0.00463194 -0.00699325 -0.00133195  0.00958711
 -0.00130393 -0.00210851]",-3.898548295618684,0.020271318057025242
EXR,0.6011247553553795,0.3035272466805413,"[1.53863135e-03 5.67883583e-04 4.11109824e-04 6.08321655e-04
 1.62518675e-05 3.50611200e-04]",-1.3504823474732295,"[ 0.01634874 -0.00366125 -0.01089336  0.01011942  0.00681305 -0.00659927
 -0.00678552  0.01024562 -0.00099453 -0.0093396   0.00587839  0.00796647
 -0.00225711  0.00429545 -0.00292252 -0.01119802  0.00399676  0.0086278
  0.0025305   0.0147751 ]",-4.472252877453832,0.011421555479094654
F,0.18949924016075512,0.7753710242794377,[-0.00034551  0.00145747 -0.00019819  0.00016409  0.00025048  0.00058126],0.7530908006665541,"[ 0.01271383 -0.00013387 -0.00443672  0.00338675  0.00182666  0.00629299
 -0.00756808 -0.00342234  0.0039305   0.00070002 -0.00187399 -0.00072265
 -0.00059719  0.00246982 -0.00108428  0.00151017  0.00661721 -0.00254155
 -0.01031284  0.00690677]",-4.757960778524355,0.008583094393964402
FANG,0.17909837807770787,0.7303769721196705,"[-2.78996164e-03  2.64961022e-03 -1.29772420e-03 -1.14016596e-03
  5.15732611e-04  6.24370100e-05]",1.561082709304481,"[ 0.01861225  0.00139003 -0.01605231  0.00281479  0.01438767  0.00658824
 -0.01850056 -0.00393497  0.0047417   0.00122646 -0.00024942  0.00011962
  0.00185843 -0.00155823 -0.00635851  0.01065898  0.00594794 -0.00620981
  0.00933476 -0.01213065]",-4.280228420162249,0.013839500504458037
