,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.6510566350398119,0.28573132855610767,"[ 2.17556409e-04  4.07650711e-05 -2.51941622e-04 -1.70538565e-05
 -2.60947673e-04 -5.31802632e-04]",1.2875066783848073,"[ 1.56430938e-02  3.81281494e-03 -1.15377034e-02  1.52919057e-02
 -1.41323583e-02 -7.58395137e-03  8.89515545e-03 -1.03197128e-02
  5.48883707e-03  1.78373991e-03 -4.50177897e-04  4.72081464e-03
 -1.04185360e-03  1.90861501e-03 -5.82672600e-04  3.75367324e-03
 -4.76879011e-06  3.66977042e-03  2.59912751e-03  8.45686854e-03]",-4.778567524863364,0.008408034645606364
DLR,0.6530666788778294,0.29119752701749074,"[-1.07936269e-04  4.88357416e-04 -4.45250613e-04  1.79181652e-05
 -2.60546992e-04 -4.65775507e-04]",1.5069627580351934,"[ 0.0150674   0.0054628  -0.01508984  0.01192766 -0.0092671  -0.01521018
  0.01906391 -0.00488341 -0.00178591  0.00484428 -0.0041593  -0.00627185
  0.00385781  0.0001341  -0.0041148  -0.00281787  0.00700841 -0.00747472
 -0.00477415  0.00351068]",-4.773891043557556,0.008447446745592727
DLTR,0.5812093300999029,0.2990386569082079,[-0.00097814  0.00270494 -0.0006818  -0.00127876  0.00064829 -0.00022511],1.4397453659685873,"[ 0.01574097 -0.00187649 -0.00395083  0.01463651 -0.01154937  0.00626266
 -0.01235687 -0.00424564 -0.00481408 -0.00584142  0.00066185 -0.00998483
  0.00514604 -0.00597336  0.00492244 -0.00316518  0.00570397 -0.0068885
  0.01723005 -0.01288006]",-4.131075358146851,0.016065593263570845
DOV,0.5783137469362426,0.3734653126243027,[ 0.00055571  0.00234161 -0.00057571  0.00019193 -0.00010361 -0.00025235],1.0602760250663417,"[ 0.01446771 -0.00072278 -0.00784385  0.01184396 -0.01165813 -0.00416689
  0.00363237 -0.01096532  0.00710856 -0.00211846  0.00452121  0.00440475
 -0.00126258 -0.00096282  0.00544189 -0.00383465  0.00743391  0.0046445
  0.00481386 -0.00394881]",-3.9584193008630173,0.01909327116811573
DPZ,0.43847021017695914,0.527758899700537,[-0.00088585 -0.00072289 -0.00056736 -0.0003452  -0.00043351 -0.00092919],0.8559645047936226,"[ 0.01260237 -0.00977807  0.00171602  0.00311197  0.00335096  0.00679559
 -0.0034865   0.00542008 -0.00559902 -0.0020525   0.00423761 -0.00415771
  0.00166209  0.00279663 -0.00150938 -0.00199007  0.00774033 -0.0054315
  0.01277376  0.00377915]",-4.5785366345607965,0.010269913942699133
DRI,0.12678810018014416,0.7838086656485846,[ 0.00013387 -0.00240349  0.00034576  0.00027709 -0.00046787 -0.00038885],-1.1771888026181418,"[ 0.01350643  0.00213319 -0.01179462  0.0104246  -0.01057791 -0.01124654
  0.01373801 -0.01036173  0.00645051  0.00170281  0.00123365  0.00273417
  0.00165415  0.0001691   0.00177119  0.00219404  0.00068001  0.00254544
 -0.00167006 -0.00265412]",-4.730442502968365,0.008822566164114703
DTE,1.0097136952711914,-0.04131549222345871,[ 0.00122044 -0.00012974  0.00031009  0.00018681 -0.00010538 -0.00022078],1.2228316520653215,"[ 0.01421136 -0.00056632 -0.00770346  0.00838735 -0.00204228 -0.00586088
  0.01529177  0.00321949 -0.00523206  0.008401   -0.01181561 -0.00230445
  0.00133609  0.00042505 -0.00597344  0.00832047 -0.00572016 -0.00398306
  0.00284242  0.01664073]",-4.993656321861784,0.0067808262283784474
DUK,0.4151074573306932,0.5150944332248848,"[ 9.52390998e-05  2.35390009e-04 -7.43958178e-05  2.24229509e-04
 -9.51966204e-05  3.48395022e-05]",-0.9533259002671916,"[ 1.33549000e-02 -6.06701889e-03 -1.47565464e-03  8.59428408e-03
 -6.88142930e-03  5.88674966e-03 -1.07282457e-02 -5.57027112e-03
  1.88916034e-03 -8.17706775e-03  1.26766040e-02 -1.05153861e-04
 -8.06866432e-04  3.73937527e-03  4.94419455e-05 -4.81658265e-03
  3.51085302e-03  9.89862566e-04 -4.95463793e-03 -1.14071999e-02]",-4.751367491597941,0.008639872168415186
DVA,0.4487941948436321,0.5141371729311399,"[ 2.75000657e-04 -4.29862547e-04  1.55376946e-04  2.56036669e-04
 -1.38885776e-04 -2.31681523e-06]",0.960524057154123,"[ 1.12498573e-02 -1.00643259e-02 -1.80566708e-03 -1.54844660e-03
  5.35811489e-03 -5.30874818e-03  1.55937830e-02 -4.77016142e-04
  5.65642496e-03  2.03438515e-03  8.37539421e-03  7.10835464e-03
 -1.10415564e-03  6.55660539e-03 -9.13211739e-05 -2.62466602e-03
  1.08897139e-02  2.72608027e-04  6.91405611e-03  2.66054862e-03]",-4.6153841057079354,0.009898380652176408
DVN,2.0377637140117946,-1.1174341733565878,[-0.00021705  0.00048118 -0.00036256 -0.00022177 -0.00013068 -0.00048776],1.4661167873415057,"[ 0.01271543 -0.00527197 -0.00704702  0.00314488 -0.00173576 -0.01203625
  0.02207097 -0.00764859  0.0105143   0.0035753   0.00684983  0.00756893
  0.00535177  0.00388697  0.00705228  0.01035369  0.00278735  0.0173512
 -0.0050106   0.01099352]",-3.403559538848789,0.033254687683707596
DXC,0.5573716111270471,0.351548380183286,"[-2.39093121e-03  5.09272267e-05 -1.60011008e-03  4.47938602e-04
 -9.75905207e-04 -7.79489518e-04]",1.314914823414074,"[ 0.01587167  0.00294643 -0.01000015  0.01632093 -0.01547415 -0.00330145
 -0.00039408 -0.00992258  0.00140737 -0.00194512 -0.00248913 -0.00291158
  0.0001621  -0.00670869  0.00667683 -0.00669851  0.00712044  0.0020813
  0.00264047 -0.0099587 ]",-4.532761820702209,0.01075094285618764
DXCM,0.2539182731050718,0.622275710644286,[ 0.00428581 -0.00261056  0.00133485  0.00087115 -0.00074394 -0.00110999],1.4088511510404265,"[ 0.01318543 -0.01166377  0.00417913  0.00346799  0.00347702  0.01102487
 -0.01039266  0.00539998 -0.00451837 -0.00635043  0.01601773 -0.001287
 -0.00031458  0.0141873  -0.01202251 -0.00044239  0.0059206  -0.00972948
  0.00573876  0.01700191]",-4.022110727440906,0.01791511108739539
EA,0.488528019375288,0.4423529090058422,"[ 4.15208230e-03  1.07737020e-03 -6.88782323e-05  2.34601296e-03
 -1.40205350e-03 -8.76045955e-04]",1.151970139787968,"[ 0.01346409 -0.00285713 -0.00667649  0.00626506 -0.00181922 -0.00673194
  0.01575266 -0.00091315  0.00153666  0.00578971 -0.00278201  0.00493162
 -0.0032235   0.0054645  -0.00846683  0.00129822  0.00204708 -0.0095735
  0.00894678  0.01882611]",-4.3867736508149235,0.012440802914160986
EBAY,0.6108378386341822,0.3312198846755937,"[ 1.69364910e-03  1.52028586e-04  4.68597454e-04 -1.60467424e-06
  7.09559009e-05 -2.28844528e-04]",1.4199187935210575,"[ 1.53342319e-02  8.76979002e-05 -8.37663013e-03  1.42731329e-02
 -1.51737555e-02 -3.79870295e-03  9.06343945e-04 -1.44393483e-02
  9.49040229e-03 -4.25651449e-03  8.57132880e-03  5.24342421e-03
 -1.44896277e-04  1.19279459e-03  3.51959435e-03 -1.49985903e-03
  4.97243316e-03 -8.03594069e-04  1.32443443e-02 -1.01084212e-02]",-4.061470223165791,0.017223677841084677
ECL,0.6292208364583567,0.33725174894402565,[ 0.00162707  0.00138639 -0.00018098  0.00041461 -0.00026851 -0.00045477],0.9956856214745566,"[ 1.36108360e-02 -4.33242340e-05 -9.51821280e-03  7.71737427e-03
 -4.00152897e-03 -9.27691521e-03  1.55277345e-02 -1.58566810e-03
 -1.51455316e-03  4.95221030e-03 -5.96211842e-03 -2.96885525e-03
  1.82155994e-03 -2.89895764e-03  2.38404558e-03 -2.28714511e-03
  7.14162670e-03  2.60607538e-03 -3.58915856e-03  4.84194527e-03]",-4.580329805604729,0.010251514731789691
ED,0.37783297629135487,0.5623826521547839,"[-1.25378204e-04  2.68124076e-04 -1.48584248e-04 -2.21210877e-04
  9.79805938e-07 -2.41180166e-04]",-1.1624105102455016,"[ 0.01244405 -0.00764772 -0.00098074  0.00580185 -0.00444901  0.00425942
 -0.00743552 -0.00552254  0.00349281 -0.00759251  0.0124173   0.00165081
 -0.00271887  0.00126841  0.00468153 -0.01070067  0.00880561  0.0061067
 -0.01009493 -0.01933835]",-4.722244053337756,0.008895194842897913
EFX,0.602754692428457,0.34345645783572143,"[-3.71103763e-04  5.34505351e-04 -7.29073345e-04 -4.92299316e-05
 -4.01778432e-04 -7.36709718e-04]",1.216736982943702,"[ 0.0154918   0.0043482  -0.01195834  0.01481076 -0.01269594 -0.00730096
  0.00690168 -0.00673648 -0.00091342  0.00130942 -0.00434706 -0.0044153
  0.00179717 -0.00398568  0.00302922 -0.00374798  0.00742435  0.00175672
 -0.00141894  0.00149199]",-4.772469845179132,0.008459460778349153
EIX,0.39188751825183504,0.5182463476371365,"[ 6.50559418e-04 -1.53602565e-03  8.11415502e-04 -6.34714993e-05
  1.38473911e-04  1.50299856e-04]",-1.38018743973635,"[ 0.01170904 -0.01112146  0.00242077  0.00376552 -0.00262458  0.00769282
 -0.00968237 -0.00621011  0.00723909 -0.00860728  0.01565774  0.00690865
 -0.00359423  0.00199531  0.00847686 -0.00814159  0.00902168  0.00960484
  0.00269454 -0.02435604]",-4.631782997717666,0.009737381885499658
EL,0.5461794831125265,0.42127586645706555,"[ 7.29806547e-05  7.38595206e-04 -5.51421848e-04  9.65488910e-04
 -5.50851331e-04  5.85601262e-06]",1.0756162857172094,"[ 0.01497776  0.00284327 -0.01057207  0.01279805 -0.0094452  -0.00680207
  0.0099568  -0.00366898 -0.00213034  0.00427443 -0.00914272 -0.00297891
  0.00028729 -0.00431096  0.00076767 -0.00048    -0.0002019  -0.0001941
 -0.00234909 -0.00565849]",-4.5164997905355095,0.01092720431340468
EMN,0.5406300924328215,0.4257565532480072,[ 0.00031025  0.00071721 -0.00057894  0.00046459 -0.00054485 -0.00059031],0.7578836577795851,"[ 0.01332618 -0.00425944 -0.0047612   0.0072563  -0.00471301 -0.00241431
  0.00637553 -0.00470631  0.00396667  0.00079586  0.00016081  0.00506913
 -0.00446174 -0.00148915  0.004367   -0.00778767  0.0113827   0.00412066
  0.00394281  0.00618414]",-4.0359943077306975,0.01766810384427835
EMR,0.6011702007750361,0.3474270853876228,[-0.0004865   0.00086214 -0.00072322  0.00029057 -0.0003943  -0.00035684],1.1087317474329748,"[ 0.01430853 -0.00133477 -0.0075478   0.01114544 -0.01114055 -0.00422606
  0.00324422 -0.01112915  0.00728529 -0.00309626  0.00675189  0.00317005
  0.00109953 -0.00111327  0.00819632 -0.00242604  0.00859699  0.00995502
  0.00104519 -0.00287834]",-4.191066665772226,0.015130137462872405
EOG,0.9768241635714938,-0.029413007745089807,[-0.00028619  0.00229558 -0.00097935  0.00050837 -0.0003838  -0.00022587],1.205026256853862,"[ 0.01301576 -0.00420701 -0.00657977  0.00503392 -0.0026214  -0.00879784
  0.01842884 -0.00548307  0.00766024  0.00535611 -0.00260035  0.00979794
 -0.0047951  -0.00116667  0.00603179 -0.00275042  0.0053604   0.01322636
 -0.0083003   0.0006243 ]",-3.7668163526500225,0.02312556987486176
EQIX,0.5434942308204663,0.4229379070364555,[-0.00212735 -0.00240364 -0.00025101 -0.00094079 -0.00015405 -0.00070253],1.2019193020264758,"[ 0.01561891  0.00350655 -0.01058954  0.01515608 -0.01262904 -0.00513064
  0.00581994 -0.00659201  0.0007034   0.00199791 -0.00379678  0.00156074
 -0.00399754  0.0015971  -0.00619194 -0.00274469  0.00176003 -0.00687036
  0.00131948  0.01172846]",-4.816838693714401,0.008092329075657463
EQR,0.5610454698865013,0.40015294818167185,"[-9.94623299e-04  2.07958224e-04 -3.24448949e-04  1.83845355e-07
 -3.08278024e-05  1.19673738e-04]",1.2056076405629383,"[ 0.01436521  0.00191361 -0.01121678  0.01016315 -0.00720841 -0.0106634
  0.01609289 -0.00403554 -0.00059347  0.00512498 -0.00646217 -0.0042522
  0.00588107 -0.0034042   0.00291148  0.0047318   0.00298287  0.00035307
  0.0069734   0.00709787]",-4.803181104344595,0.00820360896096208
ES,0.5960226519922687,0.37733331340319,"[ 7.22357566e-05  2.62455631e-04 -1.91660272e-04 -3.35984497e-04
 -2.11998817e-05 -4.34031446e-04]",1.2067458575574685,"[ 0.01455769  0.00019486 -0.00812119  0.01009859 -0.00447058 -0.00558302
  0.01431654  0.00104164 -0.00367094  0.00837349 -0.01357412 -0.00134298
  0.00187782 -0.00259355 -0.00138432  0.01033724 -0.00726339  0.00087741
  0.0061032   0.01235556]",-4.818081448085609,0.008082278544789559
ESS,0.5268055624759841,0.43233845343447513,"[-3.45009644e-04  6.31144482e-06 -6.62278602e-06 -6.45819812e-05
  6.53116028e-05  1.07622463e-04]",1.0856821422116045,"[ 0.01422678  0.00022323 -0.00833236  0.00910597 -0.00337298 -0.00539125
  0.01127318  0.0027359  -0.00747645  0.00570777 -0.01070675 -0.00840457
  0.00492535 -0.00413671  0.00038333  0.00315234  0.00268384 -0.00121793
  0.00295401  0.01239942]",-4.815351105992243,0.00810437608330282
ETN,0.5638227269676386,0.38264420077646916,[ 0.00070955  0.00021073 -0.00057439  0.00025675 -0.00071217 -0.00117213],1.1269468756899703,"[ 0.01330676 -0.00641672 -0.00318224  0.00724696 -0.00723683 -0.00052262
 -0.0002483  -0.01048892  0.00948507 -0.00588254  0.01368693  0.00566259
  0.00088324  0.00149779  0.0092099  -0.00307562  0.01032872  0.01082408
  0.00399639 -0.00755618]",-3.902959973658573,0.020182084507886652
ETR,0.5537448947223356,0.42095792585309794,"[-1.37077677e-03 -5.69431102e-04 -2.86399878e-04 -6.69897531e-04
  8.39244253e-05 -2.64070175e-04]",1.2649579859895634,"[ 0.01524762  0.0029257  -0.00988053  0.0124259  -0.00627055 -0.00560226
  0.01178448  0.00184055 -0.00630161  0.00723879 -0.01178167 -0.00314044
 -0.00065443  0.00059672 -0.00683782  0.00434429 -0.00348442 -0.00240615
 -0.0045673   0.01514354]",-4.9127521713613636,0.0073522258757851575
ETSY,-10.178171865919946,10.850310127169703,[ 0.00061994 -0.00400554  0.00133242 -0.00131915  0.00058323 -0.00032201],-2.3666847145174654,"[ 1.45505999e-02  1.48820900e-02 -2.09611578e-02  2.29018462e-02
 -2.79993400e-02 -1.34884199e-02  6.14898489e-03 -2.15068591e-02
  9.50288067e-03 -1.08438602e-04 -4.93360413e-03  4.51971360e-03
 -2.96608994e-03 -5.21318139e-03  3.27578323e-03 -1.77506238e-04
 -3.32262476e-03  5.45227261e-03 -7.11907344e-03  9.76877176e-05]",-3.559856889606036,0.028442894896829007
EVRG,0.6504979342534901,0.2878411484582185,"[ 4.27783997e-04  1.74839986e-03 -3.85345422e-04  1.44172927e-04
 -2.75186483e-05 -1.14991506e-04]",1.4412661792048593,"[ 0.01596224  0.00445378 -0.01175143  0.01546048 -0.01233346 -0.00699508
  0.00871339 -0.00489509 -0.00314512  0.00385395 -0.00879376 -0.0064676
  0.00554263 -0.00293978 -0.00195974  0.00810849 -0.00387742 -0.00362343
  0.00364706  0.01673349]",-4.878635969294772,0.0076073836586190114
EW,0.690234868462326,0.24699445411535806,[ 0.00167712 -0.00025981  0.00040758  0.00022263 -0.00014009 -0.00032583],1.2706097543920893,"[ 0.01513356  0.00172774 -0.01000967  0.0137159  -0.01315772 -0.00612155
  0.00547779 -0.01023763  0.00380294 -0.00054317 -0.00082178 -0.00145922
  0.00346931 -0.0053211   0.0078561  -0.00053715  0.0049498   0.00300557
  0.00868138 -0.01136646]",-4.129010799586788,0.016098795884249433
EXC,0.23169158867450987,0.6789176158762271,"[ 9.81490440e-04  1.32792918e-04  7.83640530e-05  1.40409972e-03
 -5.18855687e-04  3.85932731e-04]",-1.2422759382044841,"[ 1.43596562e-02 -1.51913620e-03 -4.95550165e-03  1.34223289e-02
 -1.22870606e-02  2.89470530e-03 -4.74681148e-03 -8.51446704e-03
  3.51922009e-03 -2.21984010e-03 -1.39717268e-03  2.33725665e-03
 -2.30790626e-04 -4.32065229e-03  5.40227937e-03  3.19094891e-03
 -3.34893002e-03  3.97676211e-05  1.80092944e-02 -1.28334203e-02]",-4.378120148194015,0.012548926584297475
EXPD,0.5563501487190666,0.4065152971671195,[-0.00072493 -0.00113512 -0.00013018  0.00061037 -0.00042928  0.00012017],1.050593237135956,"[ 1.16479166e-02 -1.04386035e-02 -8.96881236e-04 -7.82261607e-05
  3.42402079e-03 -3.28157800e-03  1.33842441e-02 -2.26756505e-03
  7.42361554e-03  2.39842017e-03  3.75495364e-03  9.44329276e-03
 -2.48615773e-03 -1.35605220e-04  9.91333292e-03 -2.52784054e-03
  1.01153795e-02  1.47364365e-02  3.67812871e-03 -2.44522824e-03]",-4.679450014627715,0.009284118612605367
EXPE,0.5664996165896196,0.35245779265647265,[ 0.00371058 -0.00065365  0.00100752  0.0003554  -0.00018381 -0.00066258],0.9661529428897956,"[ 0.01349854 -0.00141075 -0.00825055  0.00718353 -0.00371412 -0.00857576
  0.01683504 -0.00304755  0.002951    0.00572819 -0.00349987  0.00544165
 -0.0037334   0.00322435 -0.00563449 -0.0004448   0.00025278 -0.00697196
  0.00460293 -0.00083672]",-3.8643345770116793,0.02097687628963596
EXR,0.6234065872948069,0.31608992182292023,"[-1.96810455e-04  9.40306668e-04 -3.06984887e-04 -2.03143223e-04
  6.75575431e-05 -1.33905329e-04]",1.4350023602030268,"[ 0.01663296  0.00376836 -0.00902111  0.01742011 -0.01263025 -0.00069894
  0.00225732 -0.00241029 -0.00506744  0.00433289 -0.01320153 -0.0037361
  0.00077986 -0.00409584 -0.00199766  0.00741363 -0.00619166 -0.00315939
  0.01276582  0.01362669]",-4.841434664297633,0.007895718216949128
F,1.7336237349857802,-0.7959335358121745,[ 0.00116096  0.00166864 -0.00089547  0.00151599 -0.00107045 -0.00063108],1.1264845869519746,"[ 1.28967032e-02 -3.28323834e-03 -7.10853696e-03  4.00770088e-03
  9.60390325e-04 -9.04027575e-03  1.99561889e-02  1.04297863e-03
  5.20302082e-05  7.22060005e-03 -5.26362482e-03  2.15363210e-03
 -8.37712186e-04  9.69945206e-04 -4.76464384e-04 -8.03118056e-04
  7.93994544e-03  2.70320447e-03 -8.50255717e-04  1.82647788e-02]",-4.2555103065674444,0.014185849765874756
FANG,0.643888057110281,0.293962067823177,"[-2.27802974e-03  3.43240197e-03 -1.43741433e-03  2.61481963e-04
  1.37302825e-06  5.48293415e-04]",1.3115141681893554,"[ 0.01550678  0.00353814 -0.01151265  0.01461848 -0.01317055 -0.00778437
  0.00879423 -0.00887343  0.00292039  0.00195455 -0.00337829  0.00085884
 -0.00014107 -0.00201796  0.00228465  0.00090539 -0.00057631  0.00757626
 -0.01127448 -0.00082324]",-3.749939764596044,0.0235191624995965
FAST,0.5717006303574603,0.38760443387778165,"[-8.84965204e-05  1.66901281e-04 -5.85660914e-04  4.97756641e-04
 -5.72296925e-04 -4.69484797e-04]",1.0950466552225826,"[ 0.01439265 -0.00258988 -0.00548137  0.01134053 -0.01057557 -0.00035966
 -0.00110566 -0.00960632  0.00629948 -0.0034091   0.00472178  0.00567854
 -0.00536231 -0.0012425   0.00484603 -0.00908378  0.00689352  0.00478082
 -0.0015761  -0.01586139]",-4.129672218454783,0.01608815135753305
FCX,-6.476139989778941,7.2025058821455685,[ 0.00069041  0.00192473 -0.00079684  0.00052205 -0.00069334 -0.00098869],-2.124210279591303,"[ 1.48337395e-02  7.53712980e-03 -1.07638316e-02  2.12265065e-02
 -2.20155823e-02  5.24304764e-03 -2.25709644e-02 -1.02383047e-02
 -6.16089669e-03 -1.22122057e-02  9.65026864e-03 -1.72038435e-02
  1.33506214e-02 -6.35580164e-05 -1.14227329e-03  8.86595818e-03
 -3.98745729e-03 -8.73797587e-03  1.29256061e-02 -2.99344427e-03]",-3.1098328947632234,0.044608409016233926
FDX,0.5939227639273953,0.3601733518227853,[ 0.00110957 -0.00024326  0.00018215  0.00049788 -0.00030224 -0.00020783],1.171768590509825,"[ 0.01292486 -0.00499179 -0.00597559  0.00560397 -0.00542318 -0.00724045
  0.01132797 -0.01010936  0.01059633 -0.00124119  0.00967921  0.00675648
  0.00240078  0.0010013   0.01007416  0.00045756  0.0096516   0.01359023
  0.00302686 -0.00293248]",-4.4199434351215965,0.01203491301886228
FE,0.5618386947176852,0.4044381810676406,"[ 6.75972065e-04  1.13070757e-06  1.63720077e-04  2.65628879e-04
 -9.15312288e-05 -1.29678780e-05]",1.0221557634825635,"[ 0.01422354 -0.00172817 -0.00529009  0.00906587 -0.00235296  0.00045658
  0.00322807  0.00523577 -0.01010968  0.00358502 -0.01030268 -0.0081201
 -0.00047895 -0.00293166 -0.0039254  -0.00342657  0.00273872 -0.00408642
 -0.00577824  0.01420192]",-4.552925049271626,0.010536339952364079
FFIV,0.2518408426991145,0.6500970959947473,[-0.00215007 -0.00210794 -0.00103083 -0.00068524 -0.00079877 -0.00160732],-1.4468730650018775,"[ 0.01568286  0.00682053 -0.01157946  0.01940877 -0.01806603 -0.00079046
 -0.00602813 -0.00820056 -0.00253347 -0.00297036 -0.00015435 -0.00550939
  0.00259092  0.00160217 -0.00578619  0.00548867 -0.00645285 -0.0053035
 -0.00041123  0.00343453]",-4.262053739249098,0.014093328645878925
FIS,-0.382142637892482,1.2967934230169633,"[ 3.16846964e-03 -1.08769949e-03  5.50107173e-05  2.16463604e-03
 -1.57649947e-03 -1.03357718e-03]",-1.0322707335908663,"[ 0.01486708 -0.00033347 -0.00520284  0.01440489 -0.01177013  0.00513498
 -0.0108104  -0.00458691 -0.00335477 -0.00501726  0.00201647 -0.00582489
  0.00236318 -0.00095657 -0.00020783  0.00196308 -0.00412376 -0.00044027
 -0.00152126 -0.00902367]",-4.2506072250479745,0.014255574938117611
FITB,0.5868428648521611,0.3674506858927718,[ 0.00025723 -0.00041834 -0.00016611  0.00023122 -0.00036934 -0.00042622],1.1676014278120272,"[ 0.01368405 -0.00557927 -0.00334146  0.00855353 -0.00814094  0.00117739
 -0.00462372 -0.00910072  0.00553049 -0.00710931  0.01136651  0.00073356
  0.00078352 -0.00137212  0.00872118 -0.0077753   0.01023972  0.0067454
 -0.00015207 -0.0183324 ]",-4.409724663007343,0.012158525560948623
FLS,0.6458135689188969,0.28901909144536997,[ 0.00070352  0.00135992 -0.00067816  0.00018128 -0.00051141 -0.00097748],1.0620300951397228,"[ 0.01363488 -0.00348733 -0.00613744  0.00849712 -0.00799127 -0.00474378
  0.00755135 -0.0099105   0.00895143 -0.00067882  0.00477216  0.00728657
 -0.00106731 -0.00044072  0.00734837  0.00036661  0.00197225  0.01155296
 -0.00233477 -0.01224122]",-3.5302998743504794,0.029296129391914373
FMC,0.5895323987105937,0.35533412657763075,[ 0.00281596 -0.0001833  -0.00012197  0.00096798 -0.00104828 -0.00140329],1.448826914520219,"[ 0.01502969 -0.00385866 -0.00379947  0.01266695 -0.0126765   0.00293642
 -0.00743163 -0.01228141  0.00895985 -0.00706345  0.01072783  0.00822802
 -0.00689746  0.00052591  0.00680617 -0.01108342  0.01019491  0.01191648
 -0.00783769 -0.00858518]",-3.8015608488492734,0.022335881698870904
FRT,0.5883184655233187,0.3782414125547668,"[-1.87629248e-04  1.62310717e-04 -1.34348153e-04 -2.01661312e-04
 -3.09595280e-06 -2.06312762e-04]",1.2385082810262131,"[ 0.0147517   0.00385497 -0.01266906  0.01141784 -0.00793557 -0.01131271
  0.01550355 -0.00307128 -0.00268798  0.00451256 -0.00418497 -0.00637329
  0.00635227  0.00032127 -0.00213375  0.00449452  0.00275845 -0.00315307
  0.00129617  0.00639561]",-4.776427164308105,0.008426050144262795
FTI,0.49034009591462707,0.45434306671133967,"[-2.98031287e-03  2.68053118e-03 -1.92618650e-03  5.70774059e-04
 -6.28811702e-04 -6.51813697e-05]",0.751338911899106,"[ 0.01216089 -0.00756044 -0.0029588   0.00245309  0.00081606 -0.00386947
  0.0119068  -0.00261395  0.00582087  0.00174734  0.00580647  0.00764668
 -0.00148498  0.00514409  0.00120925  0.00185788  0.00435824  0.00826016
 -0.00236645  0.00803688]",-3.6212621880362383,0.026748893043808283
FTNT,-7.427194604418071,8.230527603737643,[-0.00101504 -0.00074403 -0.00036141  0.00156991 -0.0007697   0.00060603],-1.788369333374266,"[ 1.48293692e-02  7.41304800e-03 -1.42449341e-02  1.85086510e-02
 -2.08988183e-02 -8.07965442e-03  5.08218465e-03 -1.70101911e-02
  1.01412157e-02  7.75606522e-05 -1.75373257e-03  9.41785989e-03
 -6.59748208e-03 -9.12866861e-04 -5.26357903e-04 -9.41833822e-04
 -5.40618245e-03 -1.67383570e-03  4.80655765e-03 -1.54059320e-02]",-3.6391052334222898,0.02627584419769823
GD,0.5591498542314681,0.40536002052345677,"[ 4.85785557e-04 -7.70967462e-04 -7.86950591e-05  5.12002638e-04
 -5.42613700e-04 -4.56189546e-04]",1.1067772723473683,"[ 0.01226752 -0.00836815 -0.00266118  0.00268646 -0.00084047 -0.00403652
  0.01083438 -0.00589165  0.00851295  0.00019297  0.00620263  0.00727355
  0.00036768 -0.00070753  0.01032166 -0.00184089  0.01076607  0.00896884
  0.0137624  -0.00857555]",-4.5596788501644125,0.010465419371507967
GE,0.7151055433018608,0.2315375382598425,[ 0.0002173   0.00171935 -0.00069543  0.00051953 -0.00032398 -0.00018313],1.7612155688357067,"[ 1.73628879e-02  9.00322405e-03 -1.60173282e-02  1.89755044e-02
 -1.59212049e-02 -1.12339019e-02  1.17334794e-02 -6.52736464e-03
 -3.02998310e-03  4.58366309e-03 -8.85001081e-03 -4.88243941e-03
 -4.18538781e-06 -5.83174790e-04 -6.33954663e-03 -9.26757454e-04
 -8.47404731e-05 -4.24553063e-03 -1.12524065e-02  8.66378058e-03]",-4.623021087448614,0.009823074820512031
GILD,0.4902391746694925,0.46289654253667045,[ 0.00041862  0.00042925 -0.00047908  0.00090771 -0.00069547 -0.00038584],1.0052174313276356,"[ 0.01274109 -0.00736471 -0.0023499   0.0044776  -0.00196059 -0.00096674
  0.00496641 -0.00506176  0.00769607 -0.0023334   0.01318503  0.01010026
 -0.00511853  0.00964603 -0.00290826 -0.00507349  0.01168403  0.00057207
  0.00605931  0.01156706]",-4.2740280727913165,0.013925576790701671
GIS,0.5486067129010852,0.43439490914623247,"[ 1.25765478e-03  4.08213000e-04  2.62879872e-05  6.40778645e-04
 -3.42375942e-04 -1.98456955e-04]",0.804556586393948,"[ 0.01427233 -0.00120521 -0.00614069  0.01010595 -0.00524949 -0.0014323
  0.005882   -0.0002607  -0.00265187  0.00339237 -0.00565983 -0.00078669
 -0.0002029  -0.00018698 -0.00173349  0.00226844  0.00178826 -0.0029984
  0.0111059   0.00945127]",-5.042245741762541,0.006459226263826262
GL,0.5427716370452155,0.42584559564313423,[ 0.00013983 -0.00028882 -0.00033023  0.00011881 -0.00044053 -0.00066381],0.8147882127350968,"[ 0.01420877 -0.00046501 -0.00780753  0.01098939 -0.00946238 -0.00342319
  0.00206805 -0.00683937  0.0014256  -0.00242755  0.00382404 -0.00264302
  0.00254815 -0.0010495   0.00363119 -0.00292607  0.00736575  0.00226661
  0.00063787 -0.00220431]",-4.9743616552950884,0.006912930363793196
