,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,4.998152043099592,-4.06336869977814,"[ 8.55287624e-04  4.60317762e-04  2.39889744e-04  9.75668163e-04
 -2.66696386e-04  5.02206028e-05]",1.124952936245951,"[ 1.27816080e-02 -1.03546632e-02  1.27203831e-03 -2.25394190e-03
 -1.54337304e-03 -9.21737166e-03 -7.89706236e-03 -9.38440637e-03
 -7.15983317e-03 -3.86215664e-03 -4.03731794e-03  5.84688879e-03
 -7.54632261e-05  7.78122669e-03  3.42026012e-03  6.73965738e-03
  5.00240487e-03  6.20884297e-03  6.42655080e-03  9.89259421e-03]",-4.168735728967636,0.015471808323276031
DHR,0.5680105838268417,0.40687086057452404,[0.00129788 0.001498   0.00068881 0.00024637 0.00055877 0.00062419],0.7188404021621135,"[ 1.13641983e-02 -7.89138783e-03 -5.44836567e-04  3.28605018e-03
 -1.58270590e-03  5.37120906e-05 -4.64444038e-03 -2.06839967e-03
 -5.32991362e-03 -4.51574447e-04 -4.28537434e-03  7.73407072e-03
 -1.77684773e-03  8.33497731e-03  2.67017835e-03  6.54009793e-03
  1.74539364e-03  2.32514229e-03 -6.91333077e-03  7.73171632e-04]",-4.8275375206534346,0.00800621214386377
DIS,6.6432485762555595,-5.710817057173177,"[ 1.56193369e-03  2.21143821e-03  2.41551979e-04  6.52451857e-04
  7.39170901e-05 -1.11269663e-04]",-1.032904616083738,"[ 0.00632298 -0.0043959  -0.00913152  0.01107804 -0.00737591  0.01290068
 -0.00060873  0.00687176  0.00352949  0.00048399  0.00946362 -0.00319559
  0.00177204 -0.00672688 -0.00182591 -0.0116831  -0.00461551 -0.00409032
 -0.00130696  0.0077128 ]",-4.279994883701647,0.013842732909849912
DLR,0.6284580001990966,0.2943765910281249,[ 0.00029068  0.00139851 -0.00036518  0.00090495 -0.00012195  0.000914  ],-1.0916587059514409,"[ 1.00743955e-02 -7.59997532e-03 -4.63210293e-03  3.05214280e-03
 -8.90283522e-03  1.44763095e-03 -1.58491766e-02  2.53266130e-03
 -8.57247438e-03  5.14688669e-03 -3.66150499e-03  1.40693144e-02
 -2.57126346e-03  7.65991236e-03 -2.79464669e-03  6.92681168e-04
 -1.83411768e-03  3.64113774e-05  1.11719888e-02 -8.02891495e-04]",-4.8124078965532755,0.00812826409595618
DLTR,0.9741306850087035,-0.0767677029773941,[ 0.01297199  0.01821325 -0.00351253  0.01011542  0.00357895  0.00281459],-0.46608096607053895,"[-0.00011995 -0.00163385 -0.02060046  0.02008259 -0.01685793  0.02764626
 -0.00167997  0.02151237  0.00997294  0.00809423  0.01481111 -0.00333707
  0.00820543 -0.01481217  0.00107414 -0.01437999 -0.00294212 -0.01001924
 -0.0008079  -0.00362035]",-3.6770810355352532,0.025296707361426123
DOV,0.25420656137935077,0.6894828346564613,"[ 2.24894245e-06  1.67342815e-03 -3.61031220e-04 -1.50919644e-04
  3.90533637e-04  9.71171925e-04]",-1.166567150662152,"[ 0.01250468 -0.00566211  0.00269057  0.00742563  0.00486962  0.00791828
  0.00954289  0.00571889  0.00364066  0.00378095  0.00320331  0.00631829
 -0.00616524 -0.00043063 -0.00789029 -0.00999567 -0.00348809 -0.00882255
  0.01496056 -0.0060237 ]",-4.13944452292394,0.015931698740498858
DPZ,8.5579557343132,-7.591925473749692,[0.00063118 0.00065427 0.00022953 0.00039455 0.00010331 0.00036083],-0.652887450663574,"[ 6.67290309e-03 -5.36071434e-03 -8.57964426e-03  9.27434661e-03
 -7.31179153e-03  9.40951808e-03 -2.77392368e-03  3.18725695e-03
  1.81227413e-04 -1.93915419e-03  1.48817310e-03 -3.51534226e-03
 -5.11658563e-03 -2.21949025e-03 -4.86911295e-03 -6.71462365e-05
 -3.00352057e-03  4.71891660e-03  7.77967090e-04  2.35579943e-03]",-4.484735952964424,0.011279865542612554
DRI,1.6388976928627788,-0.7082659375364897,"[1.69992791e-03 2.43199510e-03 2.40167834e-04 1.08866743e-03
 2.38856061e-05 2.31172615e-04]",-1.3037797792077657,"[ 0.00309382 -0.00363674 -0.01506687  0.01123067 -0.01279998  0.01088705
 -0.00396119  0.00203303  0.00337621 -0.0050375   0.00754279 -0.00843428
 -0.0027562  -0.00163066 -0.00514533  0.00902753 -0.00254641  0.01219439
  0.00402826 -0.01251333]",-4.751881457755226,0.00863543270748142
DTE,1.6623724020271706,-0.7162093478593197,"[-8.22165125e-05  1.71925612e-03 -1.27902690e-04  3.52336472e-04
  3.62011726e-04  1.03759316e-03]",1.143826481975654,"[ 1.06519041e-02 -5.70133932e-03  4.43383497e-04  9.67825514e-03
  5.09488045e-03  1.01366018e-02  1.36955245e-02  3.74184710e-03
  5.89307447e-03 -9.47502293e-04  5.64182782e-03  5.14034125e-05
 -3.67812248e-04  8.67165697e-04  1.04533420e-03 -9.53756079e-04
 -3.17097683e-03 -1.50712377e-03 -1.72071130e-02  3.52996352e-03]",-4.746909617330448,0.008678473608486356
DUK,0.504229871126632,0.43366186364187337,[-0.00059579  0.00202579 -0.00028806  0.00057761  0.00024324  0.00087898],-1.05339162614769,"[ 0.0105366  -0.00902449 -0.00357511 -0.0008684  -0.00768257 -0.00672189
 -0.01436853 -0.00647875 -0.0077765  -0.00183945 -0.00198071  0.00626285
 -0.00040782  0.00510489 -0.00063746  0.00104734  0.00075263  0.00083727
  0.01372918 -0.00215496]",-4.895653173017037,0.007479022532432844
DVA,-0.28818770055095994,1.2741093541994268,[ 0.00147099  0.00133239  0.0003146   0.00142428 -0.00015397  0.00063511],0.7506024509315196,"[ 0.00872444 -0.0071321  -0.005283    0.0052065  -0.00514255  0.00295997
 -0.0024279  -0.00112133  0.00101613 -0.0029339   0.00812896 -0.00235084
  0.00450413 -0.00185289  0.00155692 -0.00171345 -0.00440309  0.00508181
 -0.00918081  0.01080652]",-4.911624050085413,0.00736052475841412
DVN,1.7763230122352494,-0.8526742157258935,[ 0.00103114  0.0011698   0.00066072 -0.00031     0.00068879  0.00037623],-1.1755751457574393,"[ 0.00716538 -0.0043427  -0.00822136  0.01073672 -0.00818725  0.01324239
 -0.005517    0.00909542 -0.00058822  0.00380106  0.00368375  0.00196185
 -0.00154107 -0.00546742 -0.00271145 -0.01547735 -0.00033256 -0.0108057
  0.00946136 -0.00301843]",-3.835644059389615,0.02158743040459675
DXC,4.5641422153322875,-3.6482058763589693,"[ 2.59397090e-03 -1.02132234e-03  1.19804758e-03  1.12000846e-03
 -2.19818167e-04 -2.56633000e-05]",-1.1351622594164221,"[ 0.00767161 -0.00397687 -0.00535407  0.01133319 -0.0007754   0.01204425
  0.01044766  0.00418889  0.00714002 -0.00297271  0.00528563 -0.00746311
 -0.0094211  -0.00504531 -0.01128504 -0.00065131 -0.00483199  0.00583861
  0.01195167 -0.00241415]",-4.274816611368722,0.013914600264465529
DXCM,8.999422198809606,-8.06833157505759,[-0.00022088  0.00033727  0.00037394 -0.00038461  0.00047661  0.00023527],-1.1995476052463534,"[ 0.00365321 -0.00491692 -0.01512702  0.00940284 -0.01565368  0.00968544
 -0.01170847  0.00392847  0.00012987 -0.00092866  0.01046861 -0.00193697
  0.00637714 -0.00159735  0.00250247  0.0001754  -0.00210272  0.0054996
 -0.00490176  0.00400372]",-4.07685976977008,0.01696064243743448
EA,1.8065029243560533,-0.9323714219541855,"[ 5.96077274e-03  3.83464801e-03  6.76097814e-04  2.25862180e-03
 -4.41975713e-04 -7.24461013e-05]",-1.8556815883561866,"[ 7.02970979e-05 -6.13658043e-05 -2.08516460e-02  1.61150001e-02
 -1.86619767e-02  1.85410825e-02 -6.88521519e-03  8.48755174e-03
  6.28837337e-03 -1.98097850e-03  1.62475999e-02 -8.99656523e-03
  3.97821751e-03 -5.48131130e-03 -1.96260265e-03  3.80061466e-03
 -2.57734713e-04  1.04271909e-02  6.06940206e-03 -1.29711071e-02]",-4.3045784999143235,0.013506577365682698
EBAY,0.49587538697444156,0.46453358475568013,[ 0.00216891 -0.00011136  0.00123508  0.00031962  0.0005434   0.00098161],0.9573235950784614,"[ 0.00988526 -0.0081998  -0.00356716  0.00296267 -0.00512324 -0.00044699
 -0.0081787  -0.00241297 -0.00550548 -0.00033648 -0.00164648  0.00887187
  0.00139561  0.00954716  0.00399143  0.00643955 -0.00111392 -0.00135749
 -0.01279199 -0.00806582]",-4.491377701933445,0.01120519575077182
ECL,0.9937298644060764,-0.06841199352281435,"[4.03187029e-03 2.85015751e-03 5.03320509e-04 9.48882807e-04
 4.12689181e-05 1.42768772e-05]",-1.1876316619868776,"[ 0.00900754 -0.00407364 -0.0034278   0.01111295 -0.0002523   0.01321135
  0.00792103  0.00816345  0.0055165   0.00250391  0.00633745  0.00080424
 -0.0052441  -0.00385321 -0.0077522  -0.00895229 -0.00224272 -0.00301598
  0.01724494  0.00252364]",-4.407161071307236,0.012189735043254714
ED,1.2456987388732155,-0.31648099979411837,[-0.00075663  0.00174625 -0.00033156  0.00044345  0.00022999  0.00082183],-1.1637241705776418,"[ 0.00960087 -0.00866829 -0.00562547 -0.00014979 -0.01004986 -0.00491821
 -0.01566485 -0.0042441  -0.0063137  -0.00053239  0.00169383  0.00561118
  0.00024415  0.00227733 -0.00345771 -0.00220881 -0.00210634  0.0016636
  0.0189356  -0.00026749]",-4.958774465967253,0.0070215276829417314
EFX,1.7168168332712797,-0.8130093993539653,[0.00317968 0.00245564 0.00112319 0.00082946 0.00051169 0.00047064],-1.3523357987432598,"[ 0.00535253 -0.00428133 -0.01185512  0.01000654 -0.01171483  0.01177511
 -0.00577656  0.00753238  0.00348714  0.00222206  0.01256444 -0.00119351
  0.00102684 -0.00668844 -0.00826099 -0.0097324  -0.0106404   0.00301482
  0.01231142  0.01070982]",-4.683838738638723,0.009243462457906491
EIX,1.1331673159547853,-0.1718047826177265,[-0.00062961  0.00195993 -0.00052266  0.00045856  0.0001478   0.00081782],0.9601224459772817,"[ 0.01199128 -0.00667564  0.00209058  0.00688964  0.00478465  0.00633151
  0.0099831   0.00260857  0.00403818  0.00058678  0.00671511  0.00332805
  0.00253276  0.00037417  0.00212791 -0.00671468 -0.00278758 -0.0055378
 -0.01072471  0.00793669]",-4.6894453594189764,0.009191782878485884
EL,1.1852706135967366,-0.25749238764984295,[0.0028646  0.00192331 0.00153023 0.00039747 0.00080593 0.00035374],1.095350324279875,"[ 0.01219605 -0.00957195  0.0008388  -0.0002072  -0.00044192 -0.00612142
 -0.00401942 -0.00765363 -0.00540197 -0.00364565 -0.00509058  0.00650976
 -0.00338548  0.01126671  0.00142758  0.01480199  0.00412915  0.00778394
  0.00039331 -0.0114898 ]",-4.254793463390875,0.014196022441154076
EMN,-0.8207823848493776,1.7250596549680572,[0.00043211 0.00076857 0.00040551 0.00056322 0.00036299 0.00122657],1.3788067619473625,"[ 5.71367521e-03 -8.38022874e-03 -1.18393440e-02  3.80718642e-03
 -1.42851479e-02 -9.12561283e-06 -1.67875039e-02 -5.19468241e-03
 -6.40282018e-03 -6.51056290e-03  1.58618525e-03 -5.18627224e-03
  6.17814263e-03  4.25009715e-04  9.64934934e-03  6.15461639e-03
  8.50638772e-03  1.10020401e-02 -7.22043373e-03  1.09414206e-02]",-4.421075171044779,0.01202130037987568
EMR,-0.06408087785994433,0.9987089114782121,"[ 2.06111151e-04 -1.21843176e-05 -2.10980904e-05  2.19202279e-04
  9.33925904e-06  5.63660415e-04]",1.1108017539491433,"[ 0.00451616 -0.00589417 -0.01324053  0.0089879  -0.01356036  0.00896474
 -0.01110836  0.00254084 -0.00218823 -0.00234365  0.00468017 -0.00287269
  0.0043411  -0.00013561  0.0063003   0.00373132  0.006368    0.0069916
 -0.00506898  0.00297329]",-4.167198180178843,0.015495615280913278
EOG,1.024734673302197,-0.08028857615587241,[ 0.00069187  0.0013299   0.00057412 -0.00112294  0.0009068  -0.00016993],-0.9182056475383161,"[ 0.00859765 -0.00596313 -0.0055347   0.00726259 -0.00535844  0.00721902
 -0.00220341  0.00407503  0.00175089  0.00165912  0.01031151  0.00281721
  0.007309   -0.00221758  0.00551355 -0.01058859  0.00681684 -0.00814818
  0.00984954 -0.00264834]",-3.8297878753838623,0.021714221262197277
EQIX,0.23528938543140576,0.7329344420231085,[ 0.00370869 -0.00017933  0.00092956  0.00124927 -0.00019164  0.00081213],0.8691029547413613,"[ 0.00817818 -0.00721807 -0.0064445   0.00498675 -0.00731417  0.00194959
 -0.00878821 -0.00251778 -0.00521542 -0.00312057 -0.00249538  0.00170191
 -0.0001472   0.00475447  0.00376584  0.00471861  0.00055948  0.0006073
 -0.01335311 -0.00531871]",-4.254039804939283,0.014206725426136782
EQR,1.8873172670880873,-0.942334213086247,"[ 5.45907293e-04  1.17495721e-03 -2.15105138e-05  5.79044423e-04
  9.23663681e-06  4.07932892e-04]",-1.2172986786650035,"[ 6.70831315e-03 -5.87155117e-03 -1.04374052e-02  6.70770967e-03
 -1.37777987e-02  6.26843508e-03 -1.76653051e-02  3.61046456e-03
 -7.01017144e-03  1.69777618e-03 -1.41019208e-05  2.76766802e-03
  8.45836997e-04 -2.72431537e-03  3.97598258e-04 -1.00094633e-02
 -7.58265253e-04 -2.20185902e-03  4.39244737e-03  1.65539609e-02]",-4.741067575614924,0.008729321997921442
ES,1.4007449439158413,-0.440936514441592,[-0.00037833  0.00299409 -0.00052328  0.00079574  0.00019232  0.00091407],1.0604222850352354,"[ 0.01269378 -0.00719022  0.00323747  0.0059711   0.0055764   0.00530841
  0.00995631  0.00258063  0.00375489  0.00140392  0.0060108   0.00506228
  0.00093475  0.00124603 -0.00075052 -0.00593198 -0.00739962 -0.00407601
 -0.01234936  0.00954586]",-4.489576437706937,0.011225397457872736
ESS,1.7777337270384315,-0.8324782108911994,[0.00077159 0.00103142 0.00024067 0.00042309 0.00017515 0.00044955],-1.2600353161267832,"[ 0.00656613 -0.00597897 -0.01095425  0.00622172 -0.01472471  0.00563656
 -0.01914281  0.00349401 -0.00731826  0.00206102  0.00038697  0.00350646
  0.00094173 -0.00241808 -0.0003888  -0.00996085 -0.00168463 -0.0019924
  0.00603425  0.01627502]",-4.982705193473106,0.006855492018108005
ETN,2.563311051858842,-1.6094066381112957,"[ 1.72934659e-03  1.46295176e-03  7.68580942e-04 -9.38691073e-05
  6.55680776e-04  4.93906267e-04]",0.9837801111690411,"[ 0.01022081 -0.00893995 -0.00302494  0.00083806 -0.00490621 -0.00526562
 -0.0094405  -0.00850808 -0.00758622 -0.00599808 -0.00662542  0.00112189
 -0.0027235   0.00703177  0.00317483  0.0108186   0.00449668  0.00782177
 -0.00390227 -0.00021597]",-4.023322185179587,0.01789342082849802
ETR,0.07074718305436019,0.8724847735976008,"[-2.02941625e-04  7.15974889e-04  5.47015073e-05  4.47031559e-04
  2.61648566e-04  1.07733591e-03]",1.1592414961513156,"[ 6.49006536e-03 -4.69804478e-03 -7.51916812e-03  1.21768933e-02
 -3.19678695e-03  1.43540817e-02  7.29102774e-03  6.81762665e-03
  6.32951451e-03 -5.57153260e-05  9.01892891e-03 -7.63277690e-04
  4.13271480e-04  4.11601529e-04 -1.34484148e-03  9.38564724e-04
 -6.90271434e-03  6.66928545e-04 -1.52831537e-02 -9.89078259e-04]",-4.8629431115906305,0.007727706886238274
EVRG,4.917223167219819,-3.968512023437628,"[ 9.55953471e-05  2.96863273e-03 -7.47976560e-04  9.34981017e-04
  3.97973716e-05  1.18975475e-03]",-1.0972311581460814,"[ 9.90841186e-03 -8.61084472e-03 -4.68743732e-03 -1.70687841e-04
 -8.27843299e-03 -5.80173537e-03 -1.30573360e-02 -6.40214246e-03
 -5.93823024e-03 -3.04958580e-03  3.54847497e-05  2.58001313e-03
 -9.41569056e-04  2.70842643e-03 -2.05406838e-03  1.91081886e-03
  1.94095958e-03  3.73631827e-03  1.81695246e-02 -8.02363856e-03]",-4.755512097739193,0.008604137405578678
EW,0.7926045255992226,0.17714176378240523,[ 0.00116832  0.00250649 -0.00015999  0.00126151 -0.00013813  0.00060913],0.5861197047902089,"[ 0.01086745 -0.00788621 -0.00129093  0.0029819  -0.00166628 -0.00100747
 -0.00259376 -0.00396897 -0.00318674 -0.00295222 -0.00201152  0.00263785
 -0.00251685  0.00458649  0.00109794  0.00377569  0.00527501  0.00051236
  0.00655081 -0.00980283]",-4.333534946992705,0.01312108308067489
EXC,0.06362837508512563,0.881758489531223,[-0.00169504  0.00306095 -0.0009012   0.00065598  0.00027182  0.00124421],1.1535400993617086,"[ 6.27113499e-03 -5.49212817e-03 -8.90842922e-03  1.04885249e-02
 -6.56955556e-03  1.21052808e-02  1.07561071e-03  5.88936371e-03
  4.42867575e-03  6.63586104e-05  1.10155909e-02 -8.77796075e-04
  4.65486676e-03 -8.22834321e-04  1.57013197e-03 -9.80468028e-05
 -5.76204410e-03  3.12580113e-03 -1.67549348e-02  2.21148329e-03]",-4.734091366785645,0.008790432483028889
EXPD,0.6001102705678976,0.33209091111025196,[0.00105612 0.00029593 0.0011042  0.00047615 0.00050229 0.00061659],-1.0865548086034889,"[ 0.00785179 -0.00335424 -0.00456364  0.01275089  0.00071165  0.01411674
  0.01188649  0.0056993   0.00639745 -0.00161332  0.00301763 -0.00340741
 -0.00871617 -0.00035614 -0.0069176   0.00332629  0.00100469  0.00313601
  0.01022069 -0.01030402]",-4.636703780225783,0.009689584044880096
EXPE,0.46145941353470843,0.46295645297288357,[0.00100839 0.0020219  0.0008509  0.00159358 0.00028151 0.00110529],0.0010742828694989593,"[ 0.00973087 -0.00678254 -0.00305525  0.00566895 -0.00238912  0.0037202
 -0.00016009 -0.00012602 -0.0001706  -0.00148916  0.00226382  0.00141322
 -0.00142844  0.00166571 -0.00072405  0.00035614  0.00039946  0.00111832
  0.00224996 -0.00120239]",-3.313545195071748,0.036386945998658674
EXR,1.2169685032303874,-0.2785421531509429,[ 0.00062193  0.00233405 -0.00013324  0.00054992  0.00014911  0.00031485],-1.2711963818819318,"[ 3.52465939e-03 -3.70053098e-03 -1.52342326e-02  1.14830655e-02
 -1.60692273e-02  1.25848779e-02 -1.52397816e-02  5.85464112e-03
 -5.40210464e-03  1.31053143e-04 -2.42994975e-03  2.19252769e-04
 -3.38560501e-03  8.27259037e-04 -1.13719509e-05  1.65951625e-03
  2.78323995e-03  3.29098877e-03  9.75409426e-04  5.01289211e-03]",-4.82917343286277,0.007993125390975088
F,1.493076201731865,-0.5519054357936717,"[ 1.64457811e-03  3.21091291e-03  1.98356917e-04  1.42747000e-03
 -2.38431887e-05  1.92345587e-04]",-1.0786058130458744,"[ 7.19995964e-03 -3.83489179e-03 -6.78630717e-03  1.20266023e-02
 -3.33009122e-03  1.44792016e-02  6.30819266e-03  8.39014928e-03
  6.17852996e-03  1.85956033e-03  8.22982512e-03 -3.22992384e-05
 -3.99781036e-03 -2.71654255e-03 -7.95449973e-03 -5.90639736e-03
 -8.10738668e-03 -4.26155620e-03  2.58902241e-03 -1.06121632e-02]",-4.366116874601954,0.012700462427047237
FANG,1.7762206834524619,-0.911613024976974,[0.00566455 0.00426671 0.00130738 0.00037509 0.00081966 0.00016428],-1.845927316678779,"[ 0.00407069 -0.000846   -0.01453504  0.01493166 -0.01545428  0.01934967
 -0.01257515  0.01392623 -0.00143583  0.00571847  0.00498327  0.00075796
 -0.00183212 -0.00801172 -0.00474961 -0.01503807 -0.00014842 -0.00270493
  0.01750835  0.01300588]",-3.9200538161419667,0.019840027001929897
FAST,0.07130873038776114,0.8676999860564696,[ 0.0014448  -0.00121011  0.00074426 -0.00016844  0.00023869  0.00045083],1.115663447462353,"[ 0.00582527 -0.00459409 -0.00994013  0.01263593 -0.00826503  0.0161469
 -0.00304646  0.0097964   0.00050072  0.0027345   0.00355424  0.00170034
 -0.00031782 -0.00065476  0.00109823 -0.00280404 -0.00034263 -0.00019464
 -0.00954661  0.00595779]",-4.240901284340987,0.014394612356175604
FCX,-6.139135941726649,6.94750895708447,[ 0.00245913 -0.00132424  0.00110033  0.00041894  0.00020005  0.00081791],1.8061224212587395,"[ 0.00335174 -0.00912039 -0.01712617  0.00498579 -0.02146272  0.00439008
 -0.02604261  0.00110668 -0.00877412 -0.00064936  0.00353868  0.0018311
  0.01035589  0.00158775  0.01270529  0.00161979  0.01189802  0.00650727
 -0.0004528   0.01512945]",-3.6121486461011947,0.026993784421212072
FDX,0.11568917495683012,0.8466840702597287,"[ 5.06369683e-04 -7.52416602e-04  1.07566529e-03 -4.14937072e-05
  6.44484294e-04  1.07008837e-03]",-0.7568428264573942,"[ 0.01204977 -0.0073621   0.00109824  0.00424325  0.00155349  0.00274454
  0.00367271  0.00167314  0.00170042  0.00213186  0.00491698  0.00670717
 -0.00217191  0.00172741 -0.00638615 -0.0048164  -0.00864486 -0.00057633
  0.00627481  0.00976442]",-4.485171641847569,0.011274952101035931
FE,0.4688888270317103,0.4702536975578363,"[ 5.54334431e-04  7.67501247e-04 -5.93727287e-05  2.17302120e-04
  9.46080416e-05  7.11091160e-04]",0.0004224461831572928,"[ 9.73463632e-03 -6.77997577e-03 -3.03519815e-03  5.69277038e-03
 -2.33357606e-03  3.76049963e-03 -2.46296117e-05 -1.00817176e-04
 -7.98005749e-05 -1.49342188e-03  2.35671934e-03  1.36798884e-03
 -1.41967048e-03  1.62067135e-03 -7.68680049e-04  3.34803776e-04
  3.27203210e-04  1.15511932e-03  2.22439392e-03 -1.11926873e-03]",-3.247204019651315,0.03888277145500925
FFIV,-0.0020845233682590192,0.9229222485847545,[ 0.00050278 -0.00150683 -0.00012081 -0.00072725 -0.00026873 -0.00085534],1.4445681714060328,"[ 0.00302148 -0.00545701 -0.01606912  0.01219733 -0.01634279  0.01640322
 -0.01300306  0.01088334 -0.00211962  0.00407157  0.0039175   0.00417501
  0.00070237  0.00234709  0.00168638  0.00383135  0.00452024  0.00457198
  0.00222701 -0.00736924]",-4.302710567536256,0.01353183031692091
FIS,4.867805725464784,-3.9245134183357817,[0.00220537 0.00164536 0.00078192 0.0003172  0.00045929 0.00030071],-1.1166099442927333,"[ 0.00908087 -0.00568119 -0.00473502  0.00750359 -0.00444976  0.00790785
 -0.00115734  0.00500122  0.00157076  0.0017882   0.00606774  0.0001882
 -0.00238971 -0.00660094 -0.00678478 -0.01482158 -0.00448691 -0.00418973
  0.01662211  0.01366109]",-4.762945841385464,0.008540413600474717
FITB,0.1584231488043439,0.7772620161884376,[ 0.00160664 -0.00106318  0.00118978 -0.0007936   0.00066711  0.00021144],1.1827352967753086,"[ 0.00711414 -0.0072132  -0.00948017  0.00647536 -0.0127779   0.00661035
 -0.01827084  0.00398848 -0.0097179   0.00240108 -0.0063775   0.00660423
 -0.00208362  0.00398601  0.00311009  0.00177825  0.00575502  0.0044369
  0.00054971  0.01174868]",-4.3989395034456775,0.012290366886046268
FLS,0.5518993378663452,0.3899864179839192,"[ 1.00379944e-03  2.26908719e-03 -2.24962103e-04  6.68916638e-04
 -6.50052895e-05  1.11383960e-04]",1.2317684879762236,"[ 1.04539413e-02 -9.77983991e-03 -3.38254766e-03 -5.11909954e-05
 -7.01785886e-03 -5.30826147e-03 -1.43502310e-02 -6.29100950e-03
 -8.97044997e-03 -2.43829528e-03 -2.20378487e-03  6.42516906e-03
  6.34161532e-03  7.03155988e-03  1.05772547e-02  3.36868560e-03
  6.00946386e-03  1.57388578e-03 -1.02708287e-02  1.07863065e-02]",-3.9790421295268668,0.01870354633484874
FMC,3.3938746103492567,-2.475584697080131,"[ 2.35620609e-03  1.54683103e-03  6.66015466e-04  2.17570185e-06
  3.83172343e-04 -9.28205386e-05]",-1.2274190619313348,"[ 0.00471073 -0.00421551 -0.01256369  0.01070475 -0.01196209  0.01173529
 -0.00667089  0.00545145  0.00159331 -0.00064474  0.00951557 -0.00430525
  0.00341712 -0.00666057 -0.00067085 -0.01018668 -0.00470393 -0.00130262
 -0.00150645  0.01275644]",-4.526374810249875,0.010819828994648034
FRT,1.6061614067278767,-0.6600123310589529,[ 0.00029002  0.00151778 -0.00011537  0.00062099  0.00010859  0.00074688],-1.0954817316425804,"[ 0.0061349  -0.00612609 -0.01150825  0.0065352  -0.01450717  0.00597926
 -0.01700345  0.00311355 -0.00586814  0.00097218  0.00083195  0.00178671
 -0.0009152  -0.00199107 -0.00252764 -0.00574796 -0.00237243  0.00093375
  0.00716879  0.00611633]",-4.871788457364715,0.007659654065856922
FTI,-0.34012382009339764,1.2340451561628998,"[-6.23592757e-04  1.30223765e-04 -9.80522918e-05 -8.93299911e-04
  5.83343902e-04  7.58264659e-04]",1.8743651557370513,"[ 0.0006558  -0.00736702 -0.02032758  0.0099891  -0.02047582  0.01100914
 -0.01702808  0.00258764 -0.00378558 -0.00410828  0.00253175 -0.0047579
  0.00292123  0.00344204  0.00674946  0.01571518  0.00594223  0.01595785
 -0.01449101 -0.00105342]",-4.111271877250421,0.016386919116714548
FTNT,5.573348712516889,-4.652749310051514,"[ 1.58910048e-03  1.26682621e-03  1.25530436e-04 -9.48596508e-05
 -2.45058595e-05 -9.86152056e-04]",1.3376375776350464,"[ 0.01404868 -0.00954891  0.0054418   0.00054325  0.00680135 -0.00449084
  0.00809143 -0.00583086  0.00074234 -0.00189704  0.00122692  0.00976769
 -0.00052084  0.01342794  0.0016461   0.01449591 -0.00078975  0.00364729
 -0.00932001 -0.01546032]",-4.086966162407476,0.01679009478796426
GD,-0.1132100554531333,1.078385372426147,"[ 9.69703839e-04 -3.27317758e-04  2.03401363e-04  1.12612236e-04
 -3.41669264e-06  3.21944649e-04]",-0.8222625878751315,"[ 0.01232721 -0.00664201  0.00230464  0.00576878  0.00423762  0.00472871
  0.00819004  0.00226536  0.00258177  0.00140648  0.00165286  0.00535399
 -0.00676672  0.0023843  -0.00775955 -0.002055   -0.00465083 -0.00124524
  0.01011076 -0.00111807]",-4.423760002784054,0.011989068499018289
GE,-0.37767257448347685,1.3391564235264635,[0.00184447 0.00037129 0.00073616 0.00065229 0.00011222 0.00030291],1.2540550031711912,"[ 0.00844561 -0.00888603 -0.00677601  0.00220407 -0.00944814 -0.00215717
 -0.01374357 -0.00542888 -0.00702319 -0.00451242 -0.00042669  0.00018268
  0.0052591   0.00338538  0.00863944  0.00427666  0.00282334  0.00469409
 -0.01782378  0.00631031]",-4.596710194986742,0.010084958778546526
GILD,0.535542484488634,0.40808477571123897,"[ 3.33431047e-03 -2.35521754e-03  1.72284749e-03  8.11843384e-05
  2.51700177e-04  1.75731043e-04]",-0.9124908679649653,"[ 0.00773386 -0.0054751  -0.00669411  0.00825762 -0.0056105   0.00817956
 -0.00108109  0.00384988  0.00159157  0.0011232   0.00576544  0.00526822
 -0.00041407  0.00662983 -0.00232835  0.01192499 -0.0041649   0.01418113
 -0.00290183  0.00935208]",-3.8381434420190974,0.021533542527293312
GIS,1.0021727993933973,-0.02990026362164577,[0.00038399 0.00149903 0.00012356 0.00025761 0.00027221 0.00026788],-0.8030683648575251,"[ 1.00523851e-02 -6.89421548e-03 -2.84305569e-03  5.02651843e-03
 -3.15074004e-03  3.02024602e-03 -2.98654196e-03  6.38756860e-05
 -2.29629047e-03 -8.65920013e-04 -1.43573437e-03  1.26273333e-03
 -5.63532783e-03 -8.00386802e-04 -4.46364303e-03 -4.87066318e-03
  2.02611695e-03 -9.62842434e-04  1.74378964e-02  3.51391405e-03]",-4.63109682374763,0.009744065716358915
