,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.278204952279704,0.6418305151515659,"[-6.26922088e-04  1.88109797e-04 -5.97591851e-04  7.87316548e-04
 -5.37891774e-04  1.17566372e-05]",-1.1479371024251075,"[ 1.39644662e-02 -4.13353054e-03  1.23871210e-03  1.17564454e-02
 -3.01751987e-03  1.45014699e-02 -1.32966240e-02  7.18976176e-03
 -9.66229883e-03 -1.31886315e-03 -3.16496078e-03 -3.96470562e-03
 -2.60774900e-03  3.10048698e-04 -2.56298946e-03 -2.76876790e-03
 -5.42464385e-04  7.76227311e-05 -8.20964204e-03  9.85451940e-05]",-4.329132760978582,0.013178971854190676
CVS,0.2840172538492669,0.6430745097144869,[-0.00357117  0.00131077 -0.00128154 -0.00023884  0.00010907  0.00055051],-1.1109607068094556,"[ 1.21978052e-02 -4.56994704e-03 -3.73247954e-03  8.31345545e-03
 -8.26306905e-03  2.96603446e-03 -1.01520035e-02 -6.93928941e-03
 -8.94990515e-05 -9.76861887e-03  1.24580168e-02 -7.60877099e-03
  3.78012675e-03  8.58383699e-04 -1.42627493e-03 -4.52456296e-03
 -1.10971283e-03 -3.24754951e-03 -1.24202138e-02 -3.97599266e-03]",-4.704927417440914,0.009050571107675312
CVX,0.5091998063591068,0.42439964912749806,[-0.00373024  0.00526262 -0.00225563 -0.00012431  0.00018897  0.00059449],1.0391971287427153,"[ 0.01310224 -0.00217221 -0.00707679  0.00998405 -0.00994278 -0.00382953
  0.00589331 -0.009023    0.00676951  0.0013399  -0.00303268  0.01002314
 -0.0090124  -0.00072645  0.00196741 -0.00337125  0.00010254  0.00984113
 -0.00519162 -0.00114197]",-4.037930536074698,0.01763392745815129
D,0.3525943776696405,0.5722814975628651,"[-6.38845327e-04  7.39623691e-04 -4.03607506e-04 -1.61723055e-04
  4.20403905e-05 -2.33568287e-05]",-1.1261254413991488,"[ 1.42815382e-02 -6.90189576e-04 -3.58226129e-03  1.39534558e-02
 -8.83010518e-03  6.47520012e-03 -4.92189327e-03 -2.13956018e-03
 -8.99863377e-05 -1.22820361e-03  2.53044938e-03  6.87981575e-04
  3.54866926e-03  4.75119354e-05  6.34789803e-03  4.18189594e-03
  1.70065039e-03  5.09352824e-03  5.78493947e-03 -2.35723612e-02]",-5.13547654371966,0.0058842467361401125
DAL,0.5310267613385129,0.4256819745201849,[-0.0001195  -0.00110693  0.00064152 -0.00040443  0.00039436  0.00036688],1.212105982939953,"[ 0.01488405 -0.00130208 -0.0036628   0.01337028 -0.00719843  0.00330509
  0.00630159 -0.00248271  0.00603539  0.00589697 -0.00536998  0.01670338
 -0.01278154  0.00189377  0.00167015 -0.00694814  0.00626055  0.00609523
 -0.00213521 -0.00884256]",-4.498453700229789,0.011126187664928892
DD,0.5333080193524158,0.3783213707264567,[-0.00104708  0.0044188  -0.00179742  0.00101936 -0.00048732  0.00015177],1.205976676904866,"[ 0.01538946  0.00083634 -0.00588541  0.0166496  -0.01397357  0.00310946
 -0.00275513 -0.00896354  0.0068191  -0.00176105  0.00517756  0.00913818
 -0.004079    0.00324822  0.0026963  -0.00221647  0.00742369  0.00394795
  0.00646571 -0.00150992]",-4.113035203417362,0.016358049094553767
DE,0.4975252153818702,0.47524602091095475,[-0.00095386  0.00196587 -0.00143294  0.000514   -0.00069019 -0.00062135],0.8201010326021466,"[ 0.01267523 -0.00569221 -0.00177336  0.00641779 -0.00047061  0.00260149
  0.00544676  0.00253755 -0.00147804  0.0037234  -0.00476759  0.00195432
  0.00019814 -0.00218777  0.00563739  0.00063942  0.00717012  0.00271229
  0.01521016 -0.00374386]",-4.036525672074101,0.01765871813771568
DFS,0.45702201344808285,0.5108172612844867,"[-6.47811958e-04  9.71249436e-04 -6.95934536e-04  3.58990989e-04
 -3.00335978e-04 -8.54100890e-05]",1.0083072452077682,"[ 1.16657217e-02 -4.28456498e-03 -7.61839329e-03  5.54942419e-03
 -7.32059719e-03 -8.30414626e-03  1.03568125e-02 -1.01660314e-02
  7.51399636e-03  1.19822022e-04  1.10227317e-03  4.79062188e-03
 -4.73274499e-07 -2.19578995e-03  7.38878726e-03  2.11530285e-03
  3.32641509e-03  1.05128645e-02  6.34280651e-03 -3.65212929e-03]",-4.444675442537564,0.01174091601453807
DG,0.6036574564361211,0.3552101212618599,[-0.00190356 -0.00041386 -0.00017625 -0.00070186  0.00039429  0.00036004],1.3003555524215182,"[ 0.01345075 -0.00866759  0.00400425  0.00605261  0.00574701  0.01247363
 -0.00115312  0.01324974 -0.00927589  0.00534628 -0.00631696  0.00123204
 -0.00155838  0.00455653 -0.00445262  0.00609501 -0.00098772 -0.00431992
  0.01562998 -0.00405341]",-4.279453998566421,0.01385022226356922
DGX,0.5446756568788713,0.3995431652316267,"[-1.79550417e-03 -9.32437555e-04 -5.74091758e-04 -8.81343105e-04
 -8.95760429e-05 -6.84686497e-04]",1.1161688592630914,"[ 1.52214736e-02 -5.08323079e-05 -4.27263165e-03  1.59930588e-02
 -1.12734144e-02  6.25049264e-03 -4.18099009e-03 -3.59456038e-03
  2.42577210e-03  1.05619014e-03 -2.39236165e-04  1.05569700e-02
 -6.68037172e-03  6.39222956e-03 -1.97673536e-03  5.48242380e-03
 -2.76792474e-04  7.78874159e-03  7.67245024e-03  3.32299246e-03]",-4.517138489091914,0.010920227352108909
DHI,0.5267312911298047,0.4310554006071884,[-0.00387193  0.00196057 -0.00190663 -0.00045565 -0.00014782 -0.0001225 ],0.9611260783816411,"[ 0.01434292 -0.00257224 -0.00247661  0.01308815 -0.00849882  0.00813046
 -0.00994026 -0.00123582 -0.00338437 -0.00336565  0.00174185 -0.00283615
  0.00150734 -0.00028174  0.00342071  0.0006488   0.00562304  0.00664319
  0.00122646  0.01183516]",-4.408371342614815,0.012174991080582061
DHR,0.5232965205418053,0.4392211248967952,"[-4.56130319e-04  3.62933441e-04 -4.22688486e-04  4.29111671e-04
 -2.71261353e-04  4.85137036e-05]",1.1058200804052067,"[ 0.01366191 -0.00062431 -0.0080445   0.0124477  -0.01338229 -0.00281628
  0.00064791 -0.01093394  0.0057951  -0.00180853  0.00144463  0.00522782
 -0.00198084  0.00015773  0.0039462   0.00294622  0.0016734   0.00782587
  0.01004058 -0.00264017]",-4.8184694777996135,0.008079142988941081
DIS,0.49728648288336114,0.44192547250526537,[-0.00137543  0.00037687 -0.00045233 -0.0007696   0.00023272 -0.0001702 ],1.214472052400124,"[ 0.01080321 -0.0063271  -0.00797186  0.00356018 -0.00960905 -0.00941553
  0.00207243 -0.0152111   0.00731763 -0.00803522  0.00900649 -0.00119033
 -0.00358054 -0.00103789 -0.00279221 -0.01008351  0.000922   -0.00371705
 -0.00709592  0.00807946]",-4.597461160851313,0.010077388161751417
DLR,0.5397333537729111,0.39333102661125846,"[-4.89098483e-04  4.86345326e-04 -3.82931033e-04 -3.03659689e-04
 -1.15440957e-05 -2.83297018e-04]",1.1899368280801252,"[ 0.01468589 -0.00048917 -0.00538433  0.01399704 -0.00991622  0.00224686
  0.00306082 -0.00378434  0.00369741  0.00499582 -0.00787761  0.01420717
 -0.01157708  0.00282273 -0.00033414  0.0026872  -0.00044411  0.01218099
  0.00488832  0.00662155]",-4.686969466692244,0.009214568943146343
DLTR,0.589010836420933,0.32393413530179394,[-0.0038986   0.00255709 -0.00140661 -0.00155181  0.00078238  0.0003359 ],1.6138583035493657,"[ 0.01727192 -0.00119507  0.00103632  0.01943163 -0.00910619  0.01830222
 -0.01735233  0.0051142  -0.00745594 -0.00110524 -0.00062461  0.00065269
 -0.00092906  0.00474924 -0.00146309  0.00455321  0.00422267 -0.00063181
  0.01723157 -0.00035937]",-4.128547441381004,0.016106257121904995
DOV,0.5034122266321361,0.4529465340971105,[-0.00115554  0.00310636 -0.00093429  0.00019975  0.00021391  0.00063852],1.0019483116930352,"[ 0.01278797 -0.00355474 -0.00565434  0.00854939 -0.00809361 -0.00260067
  0.00345577 -0.00866735  0.00659374 -0.00283419  0.00883029  0.00325686
  0.0033171   0.00243236  0.00485352  0.00207635  0.00807934  0.0024962
  0.01445968 -0.00061022]",-4.019768584538134,0.01795712001393188
DPZ,0.5201076642533862,0.4486935605608299,"[-3.02438308e-03 -6.35312886e-05 -8.32450257e-04 -7.38410072e-04
  1.69385426e-04  1.14461821e-04]",0.9351585515486849,"[ 1.34319713e-02 -5.85056057e-03  4.54189512e-04  8.32049855e-03
 -2.30277149e-04  8.76640426e-03 -2.55479572e-03  6.31622483e-03
 -5.90965199e-03  2.15381053e-03 -3.13044699e-03 -7.11281145e-05
  6.05014869e-05  2.47530038e-03 -1.18718707e-03  4.78096798e-03
  1.96842898e-03 -9.16290245e-04  1.57838179e-02  4.58494745e-03]",-4.652261882977068,0.009539999146598139
DRI,0.6808590314418779,0.24024343586447114,"[-1.61176522e-03 -2.68998232e-03  1.89891490e-04 -1.01730722e-03
  9.21279563e-05 -4.21903204e-04]",1.4379274206403816,"[ 0.012455   -0.00971117  0.00226443  0.00396466  0.00452446  0.00959614
 -0.00302708  0.01218504 -0.01236082  0.00503289 -0.0118345  -0.00079887
 -0.00384585  0.00469906 -0.0079581   0.01359536 -0.00968463  0.00459996
  0.01222503  0.01451817]",-4.664577279063497,0.00942323077863571
DTE,0.3051179310441477,0.6499108539916886,"[-7.79829752e-04  9.60793045e-04 -4.52942762e-04 -1.39537956e-04
  9.26989078e-05  1.02665060e-04]",-0.6837341096788234,"[ 0.01219506 -0.00492778 -0.00379575  0.00738851 -0.00581769  0.0018753
 -0.00422881 -0.00296424 -0.00254454 -0.0035846   0.00141559 -0.00506839
  0.00249451 -0.00133232  0.00074815  0.00276229 -0.00506872  0.0007639
  0.00098309 -0.01491763]",-4.915148374314776,0.007334629541041623
DUK,0.3317635616612249,0.6109458464597646,"[-1.08890803e-03  1.38738008e-03 -6.20336110e-04 -1.00017411e-05
  8.75092408e-05  2.63753120e-04]",-1.0486954121800702,"[ 0.01262196 -0.00277917 -0.00551839  0.00947875 -0.00924451 -0.00058077
 -0.00175264 -0.00878953  0.0044044  -0.00546028  0.00878377 -0.00175162
  0.00393721 -0.00197299  0.00673066 -0.00374764  0.00475767  0.00203173
 -0.00215278 -0.02012704]",-4.787130276107494,0.008336346100095857
DVA,0.24250703739082127,0.6872432301055287,"[ 1.75650215e-04 -1.09959715e-03  4.25234061e-04 -2.71659315e-04
  1.47599336e-04  2.58551062e-05]",-1.0905944753902603,"[ 0.01357124 -0.0045168   0.00046903  0.01032556 -0.00257483  0.01135341
 -0.0094482   0.00510935 -0.00738683 -0.0017447  -0.00137368 -0.00483003
 -0.00094008 -0.00105677 -0.00180397 -0.00341161 -0.00340323 -0.00065377
 -0.01440385 -0.00318899]",-4.72553694302989,0.008865952120443417
DVN,0.08477382586726971,0.7654214483759572,[-0.00124251  0.00128348 -0.00090315 -0.00052073 -0.0001066  -0.00060516],-2.006580169222479,"[ 0.01448524 -0.00020048  0.00276514  0.01630307 -0.00197856  0.02328182
 -0.01776797  0.01659082 -0.01608802  0.00486505 -0.01385483  0.00314437
 -0.01319573  0.0063034  -0.01492747 -0.00040711 -0.00786913 -0.00911521
  0.0015474   0.00431567]",-3.522253099333595,0.029532819773971097
DXC,0.5887023598569942,0.3028253274690792,[-0.00272509  0.00125976 -0.0016499   0.00028224 -0.00057103 -0.00025074],1.5343525194986967,"[ 1.72426005e-02  1.48791987e-03 -2.70294656e-03  2.07240342e-02
 -1.25186608e-02  1.25111606e-02 -9.28769504e-03  8.59887530e-04
 -2.19812411e-03  3.44746856e-03 -7.10260322e-03  1.03205445e-02
 -7.55611472e-03  4.84551414e-03 -2.73182077e-04  8.28634640e-03
  2.28456553e-05  1.18545247e-02  1.17800574e-02  5.99990976e-03]",-4.426481101588823,0.01195648940462505
DXCM,0.5073834538773213,0.4590689620054675,[ 0.00197954 -0.00432281  0.00108797 -0.00022032 -0.00045737 -0.00115533],1.0566007553329058,"[ 0.010932   -0.00981823 -0.00129244  0.00162301 -0.00065194  0.00103357
 -0.00338789 -0.00253568 -0.00084085 -0.00724339  0.01419305 -0.00639416
  0.0066607   0.00649929 -0.00449974  0.00265358  0.00407489 -0.00970683
  0.01516576  0.00653958]",-3.9964666143898158,0.01838046957207687
EA,0.4062227650599432,0.5251606700074593,[ 0.00120674  0.00189153 -0.00062005  0.00122724 -0.00064732 -0.00018962],1.0017787779675091,"[ 1.01087473e-02 -9.53104010e-03 -3.89946375e-03 -6.86883981e-04
 -5.26842602e-05 -6.68385239e-03  1.02628222e-02 -5.54807679e-03
  5.45829092e-03 -4.13825598e-04  2.60732030e-03  6.62056306e-03
 -9.90667253e-03  2.70853941e-03 -6.77133250e-03 -1.17861221e-02
  5.25629547e-03 -7.92811156e-03  7.89580566e-04  1.22599381e-02]",-4.236486014761583,0.014458308965591748
EBAY,0.54817091501782,0.4087102865211449,[-0.00128492  0.00065418 -0.00020996 -0.00061443  0.00052184  0.00050038],1.2775150255333874,"[ 0.01325997 -0.00351513 -0.00546675  0.01050148 -0.01155042  0.00056831
 -0.00674891 -0.01019268  0.00452246 -0.0075006   0.01309708  0.00215623
 -0.00125256  0.00859225 -0.00769095  0.00068762  0.00146473 -0.00928161
  0.01513913  0.00520076]",-4.197225554196964,0.015037239003661298
ECL,0.368172589587647,0.5994617202739563,"[-7.26820705e-04  2.61256875e-03 -1.02213898e-03 -5.85619781e-05
 -9.83149453e-06 -1.31189473e-04]",0.9710855730340985,"[ 0.0110013  -0.00591503 -0.00670392  0.00308888 -0.00402755 -0.00792155
  0.01126641 -0.00581962  0.00254355  0.0028108  -0.00822861  0.00190953
 -0.00198005 -0.00699923  0.00853036  0.00092688  0.00201045  0.01283401
  0.00597762 -0.00094898]",-4.84411033963765,0.007874620076898061
ED,0.33372246723129206,0.6193179059646196,[-0.00216446  0.00135929 -0.00094455 -0.00017172  0.00010001  0.00033148],-1.2322815961891356,"[ 0.01353347 -0.00029552 -0.00600194  0.01248192 -0.01013172  0.00053054
  0.00134281 -0.00707269  0.00478457 -0.00090771  0.00214803  0.00316188
  0.00163623 -0.00356381  0.01054362 -0.00134598  0.00480143  0.00925818
 -0.00129707 -0.0246256 ]",-4.738403778803708,0.008752606136362126
EFX,0.5388372475396729,0.4116273377572749,"[-8.96669253e-04  1.50566899e-03 -8.54558612e-04 -2.35879731e-04
 -7.99746770e-05 -3.29523571e-04]",1.1712367060132647,"[ 0.01487629  0.00059785 -0.00650812  0.01567013 -0.01323198  0.00276776
 -0.00300646 -0.00559569  0.00077446  0.00170947 -0.00849413  0.00638956
 -0.00695018 -0.00242774  0.00416007  0.00217709  0.0006303   0.0133995
  0.00600694  0.00462346]",-4.742898136019697,0.008713357063558028
EIX,0.37615163417136227,0.5503965255471802,[-0.00053598 -0.00065889  0.00026992 -0.00031919  0.00026116  0.00027419],-1.048991725374252,"[ 0.01394468 -0.00015185 -0.00560339  0.01385733 -0.01140423  0.00320321
 -0.00414358 -0.00599136  0.00226908 -0.00209139  0.00335566  0.00303096
  0.00074932  0.00230781  0.00243132  0.00559519 -0.00131848  0.00430755
  0.00932475 -0.01520848]",-4.5873794421117715,0.01017949941842249
EL,0.5195974288096731,0.43695354061997915,[-0.00197927  0.00148922 -0.00098428  0.00060491 -0.00020111  0.00057948],0.8999956115138266,"[ 1.46279670e-02 -1.37795944e-03 -3.17552256e-03  1.35352893e-02
 -7.27257127e-03  6.02076095e-03 -3.26859381e-04  9.02399736e-05
 -9.73613612e-05  3.88638241e-03 -6.91574008e-03  8.36402760e-03
 -7.12144254e-03  5.73543877e-04  1.66922923e-03  1.36343338e-03
 -3.29669863e-04  9.19883628e-03  5.49228072e-04 -3.75045548e-03]",-4.545601830238199,0.010613783098102302
EMN,0.4134713222344726,0.550337291206902,"[-7.99275474e-04  1.64703658e-03 -8.43680438e-04  2.87566989e-04
 -1.90808076e-04  2.52536051e-05]",0.829796996790903,"[ 0.01108735 -0.0067584  -0.00491307  0.00280172 -0.00240177 -0.00556618
  0.00952367 -0.00506639  0.00379925  0.00046376  0.0008104   0.00165789
  0.00103596 -0.00210517  0.00592279 -0.00074161  0.00835081  0.00398521
  0.01322291  0.00456856]",-4.184943065554757,0.01522307263443834
EMR,0.5133662827577038,0.4406608404894019,[-0.00117684  0.00186751 -0.00102423  0.00046709 -0.00024895  0.00018148],1.0945003774399382,"[ 0.0135929  -0.00209817 -0.00582704  0.01098238 -0.0094743  -0.0010646
  0.00294054 -0.00790492  0.00629798 -0.00115958  0.00633138  0.00545455
  0.00329397  0.00295426  0.00699219  0.00763806  0.00606882  0.01183849
  0.01165407  0.00411151]",-4.187073673900785,0.015190672756812636
EOG,0.22001880604733137,0.6752984946783678,"[-1.87281277e-03  3.06492071e-03 -1.34023779e-03 -1.75087950e-04
  2.12510233e-05 -2.04177887e-06]",-1.5540368208341258,"[ 0.01289352 -0.006521    0.00417385  0.00853767  0.00267659  0.01795195
 -0.01413221  0.01303267 -0.01203639 -0.00091285  0.0024442  -0.00225554
 -0.00198478  0.01104328 -0.01337939  0.00517259 -0.00386751 -0.00893892
  0.00314351  0.01410086]",-4.09346855139784,0.016681273243896805
EQIX,0.5258274296188052,0.44233571706089314,[-0.00360567 -0.00172219 -0.00058828 -0.00138274  0.00024953 -0.00019732],1.0282079353352835,"[ 0.01459717 -0.00206599 -0.00288165  0.01314289 -0.00803152  0.005302
 -0.00107411 -0.00397769  0.00544313 -0.00046334  0.00660978  0.01079
 -0.00629298  0.00690774 -0.00185534 -0.0052798   0.01067388 -0.00135002
  0.0052186   0.00804988]",-4.9454470868819,0.007115732602087084
EQR,0.5171931986989325,0.44948069687944725,"[-1.78422060e-03 -1.73231696e-05 -3.35582307e-04 -3.18734594e-04
  2.06124906e-04  3.84188514e-04]",0.8381495211928569,"[ 1.23763664e-02 -5.93526361e-03 -2.46741474e-03  6.65928686e-03
 -3.27487260e-03  2.97904994e-03 -9.89086055e-04  1.86459682e-05
 -1.90805698e-03  2.92208785e-04 -2.17412275e-03  3.23089665e-03
 -6.16023354e-03  3.41553119e-03 -4.91161850e-03  5.96481812e-04
  4.07185176e-04  3.27604403e-03  2.96337468e-03  2.29718197e-02]",-4.878189056089553,0.007610784258663142
ES,0.4474204620886619,0.534206947022964,"[-6.87018286e-04  1.40655351e-03 -7.57807041e-04 -7.56974065e-05
 -9.76718040e-05 -2.17448288e-04]",0.7509601994078737,"[ 1.06443801e-02 -9.89850314e-03 -8.86614812e-04  2.91024228e-04
  3.32408546e-03  3.46926484e-04  5.22894809e-03  2.99859483e-03
 -2.63545510e-03  1.80748000e-03 -2.70591971e-03  1.60797933e-03
 -4.45054699e-03  2.44677361e-03 -4.09182723e-03  3.40130848e-04
  4.17446402e-05  2.89735233e-03 -8.00784917e-04  1.88139772e-02]",-4.714778053353513,0.008961854899804642
ESS,0.5240669538727335,0.4312793646033573,"[-1.47019277e-03  8.34897868e-05 -2.04892038e-04 -3.01505254e-04
  2.66841961e-04  4.38782736e-04]",0.9420522520640203,"[ 1.30309497e-02 -7.26008142e-03  1.56390930e-03  6.67012219e-03
  1.85869394e-03  9.36446713e-03 -2.52296379e-03  7.70901340e-03
 -6.93692207e-03  2.28474326e-03 -4.82062356e-03 -3.36848655e-04
 -3.28369089e-03  8.42461709e-04 -1.90715654e-03 -1.19035201e-03
  3.14510811e-03  2.23838100e-03 -4.11644444e-05  1.79529835e-02]",-4.929999826853201,0.0072265045326224825
ETN,0.46657598072694983,0.47246217933839424,[-0.00052524  0.00092206 -0.00094835  0.00045248 -0.0005929  -0.0005189 ],1.1034837807430022,"[ 0.01188645 -0.00527599 -0.00585835  0.00563323 -0.00669607 -0.0051741
  0.00508868 -0.00968401  0.0070349  -0.00415557  0.01191784  0.0006368
  0.00769249  0.00300342  0.00633941  0.00736779  0.00587994  0.00652394
  0.0140873   0.00069021]",-3.887588953492487,0.02049470019176887
ETR,0.5022255882648411,0.4645792740877251,"[-1.76902944e-03  1.23656312e-03 -8.98167809e-04 -3.27541179e-04
  4.15064546e-05 -1.86168292e-05]",0.7621475936848143,"[ 0.01312792 -0.00468184 -0.00210396  0.00815479 -0.00224646  0.00318668
  0.00515114  0.00119425  0.00110437  0.00437172 -0.00449827  0.00859769
 -0.00627463  0.00141672  0.00220433 -0.0005944   0.00480813  0.01005047
 -0.00179442  0.009575  ]",-4.868255782495476,0.007686760985057844
ETSY,-9.56951970811117,10.2482242969666,"[-2.22354585e-03 -5.65091179e-04 -5.15273431e-04 -7.33881143e-04
  1.48147129e-04 -4.10382062e-05]",-2.3695166108421284,"[ 0.01463719  0.01084316 -0.01239254  0.02438479 -0.02530603  0.00192484
 -0.00769959 -0.01735188  0.01264457 -0.00364998  0.00585722  0.0173156
 -0.01370676  0.00331603  0.002643   -0.01114512  0.00768884  0.01328508
 -0.01913124  0.00147796]",-3.6526313342161023,0.0259228273336589
EVRG,0.5356902621124144,0.4155239974728393,"[-8.47465112e-04  3.10246786e-03 -1.10990962e-03  1.89600295e-05
  7.57320725e-05  1.05072096e-04]",1.0334700993232402,"[ 0.01415238 -0.00232398 -0.00362222  0.01296712 -0.00979572  0.00602116
 -0.00780271 -0.0034438  -0.00057958 -0.00229061  0.00059891  0.00364672
 -0.00567651  0.0029587  -0.00176232 -0.00093033  0.00312654  0.00713852
 -0.00221667  0.01858718]",-4.838641524042175,0.007917802893788559
EW,0.5436543625088514,0.41764997830959866,"[-1.91727596e-05 -1.07812965e-03  2.30529917e-04  7.54564383e-06
 -4.75130880e-05  1.54814464e-05]",0.9393840072043574,"[ 0.01374141 -0.00325787 -0.00318237  0.01170126 -0.00900813  0.00607068
 -0.00971648 -0.0036508  -0.00121465 -0.00495552  0.00611931 -0.00067571
 -0.00052909  0.004502   -0.00337192  0.00082421  0.00268085 -0.00356562
  0.01185267  0.00352968]",-4.486001691947885,0.011265597208965078
EXC,0.34742382356177437,0.5620415984980613,"[ 4.80123383e-04  1.61318803e-03 -1.89694364e-04  7.63668892e-04
 -7.54065762e-05  4.75874255e-04]",-1.1076020123888888,"[ 0.01434782 -0.00106659 -0.0029712   0.01459093 -0.01035017  0.0089618
 -0.01237439 -0.00295407 -0.00169825 -0.0051946   0.00563838 -0.00054933
 -0.00296848  0.00348657 -0.0055728  -0.00548583  0.00164081 -0.01055773
  0.00551937 -0.0036621 ]",-4.610826872473655,0.009943592824408421
EXPD,0.32516984884469685,0.6038077040842508,[-0.00143848 -0.00061276 -0.00038772  0.00021217 -0.00024757  0.00011537],-1.0074475775225618,"[ 1.46246684e-02 -3.31952271e-03  1.50174336e-03  1.28224552e-02
 -2.26888306e-03  1.41165182e-02 -7.47769505e-03  7.08122527e-03
 -4.92993546e-03  1.17033176e-03  1.48797897e-03  2.68642306e-03
 -5.27303977e-05  5.62133013e-03 -1.21054817e-03  4.41149456e-03
  1.73039279e-04  1.28197009e-03  9.28227827e-04 -1.01198224e-02]",-4.758640260150152,0.008577264319969611
EXPE,0.4080117792521632,0.5167311181692866,[ 0.00095969 -0.00028651  0.00042358 -0.00084589  0.00033092 -0.00050592],0.8309903920438539,"[ 0.01149883 -0.0064582  -0.00420735  0.00347122 -0.00149861 -0.00477457
  0.01272702 -0.0041276   0.00653137  0.00339697 -0.00049063  0.0107425
 -0.00809693  0.00285831 -0.00261473 -0.00401963  0.00067688 -0.00220128
  0.00419295 -0.00882334]",-4.13442895507637,0.01601180598017584
EXR,0.5704646829557232,0.35472526481224836,[-0.00199724  0.00082607 -0.00048002 -0.00035363  0.00037621  0.00063408],1.30654989867227,"[ 0.01474591 -0.00343255 -0.00072153  0.0132433  -0.00670847  0.01142227
 -0.01204586  0.0030582  -0.00708031 -0.00116541 -0.00396802  0.00023403
 -0.00750545  0.00392762 -0.00970959 -0.00069814 -0.00310501 -0.004253
  0.00391276  0.02282692]",-4.842426862267885,0.007887887986572311
F,0.21610144160220907,0.6976372654049653,"[-8.15836920e-05  2.23131535e-03 -1.29927105e-03  9.98414708e-04
 -8.10319507e-04 -5.06048946e-04]",-0.9927714560232884,"[ 0.01304509 -0.00598376  0.00091999  0.008205   -0.00096445  0.00996484
 -0.00738741  0.00408271 -0.00468597 -0.00345888  0.00788341 -0.00489537
  0.00598704  0.00434269 -0.00168282  0.00402398 -0.00257319 -0.00551089
  0.00090335 -0.01874113]",-4.545228765021039,0.010617743470091263
FANG,1.5865777653909376,-0.6502060737323734,[-0.0027545   0.00404058 -0.00158854 -0.00036722  0.00029568  0.00038854],1.8548740193803004,"[ 0.01344072 -0.00470996 -0.00705781  0.00732679 -0.00859557 -0.00928798
  0.01289642 -0.01364969  0.01128981 -0.00134977  0.00357577  0.00163312
  0.00476466 -0.01101867  0.01914557 -0.00760814  0.00925117  0.01222516
 -0.00664676 -0.0308996 ]",-4.010076597844793,0.018132006311002192
FAST,0.5662714594427045,0.38810831429887427,"[-7.87429373e-05  1.60918118e-03 -7.21014243e-04  4.62914286e-04
 -3.19503608e-04 -1.61873349e-04]",1.40934171832771,"[ 0.01617409  0.00106602 -0.00457221  0.01724683 -0.01077797  0.00447599
  0.00350736 -0.00402765  0.00592542  0.0043802  -0.00175078  0.01239581
 -0.00205181  0.00157402  0.00870262  0.00590009  0.00501267  0.0127924
  0.01137559 -0.0146865 ]",-4.1326202931176175,0.01604079212971434
FCX,-6.616265663382399,7.2845448559524595,[-0.00010314  0.00264315 -0.00114138  0.00053744 -0.00071504 -0.00088124],-2.5127431358322085,"[ 0.01489782  0.00869642 -0.00477721  0.02632723 -0.02106162  0.02252838
 -0.03865325 -0.00065556 -0.01088577 -0.01112215  0.00740828 -0.00493343
 -0.00420892  0.01007414 -0.01350374  0.0019517  -0.00542562 -0.00578264
 -0.00393102  0.01313693]",-3.3264734949278725,0.035919552461867975
FDX,0.38801887899257637,0.5608489760158997,[ 0.00143207  0.00210873 -0.00011955  0.00116575 -0.00018168  0.00051618],1.0683915659794916,"[ 0.00984277 -0.00740631 -0.008301    0.00051757 -0.00641707 -0.01245773
  0.00899791 -0.01336426  0.00744263 -0.00447041  0.00620466 -0.00012331
  0.00084574 -0.00083072  0.00228659  0.00118096 -0.0002961   0.00697433
  0.00108643  0.00861345]",-4.29559418073842,0.013628471515765225
FE,0.5502072993645779,0.41922372416095904,"[ 7.06533941e-04  1.01922246e-03 -1.64394306e-04  2.28780618e-04
 -8.92496075e-05 -1.21923788e-04]",0.8864836802155941,"[ 0.01358192 -0.00495143 -0.0004097   0.00897346 -0.00099031  0.00717736
  0.00098245  0.00511913 -0.00380044  0.00424118 -0.00736659  0.00266071
 -0.00224574 -0.00300185  0.00721508 -0.00153512  0.00946769  0.01031847
  0.00271753  0.00579427]",-4.440881604711309,0.011785543747491602
FFIV,0.24901239043870776,0.630547019773241,[-0.00408101 -0.00110629 -0.00188002 -0.00066179 -0.00085051 -0.00135151],-1.5542524882617348,"[ 1.63195396e-02  5.36394680e-03 -5.08886556e-03  2.29582442e-02
 -1.69463029e-02  1.19560824e-02 -1.37256866e-02 -4.60730286e-03
  1.35619198e-03 -2.23255648e-03  2.78687945e-03  7.66715734e-03
 -5.29004616e-03  4.55944941e-03 -1.73320932e-04  5.20947822e-04
  8.76834515e-05  6.42902598e-03 -4.89605059e-03 -5.88939075e-03]",-4.308271070972646,0.013456795337408753
FIS,0.2920234374138146,0.6084700489149505,[ 0.00150077 -0.00045524 -0.00033199  0.00190653 -0.00127179 -0.00046732],-1.2582208096194143,"[ 0.01507545  0.00017267 -0.00207627  0.01718031 -0.01076296  0.01319702
 -0.01556714  0.00051865 -0.00461496 -0.00299264  0.00074969  0.00138256
 -0.00457246  0.00402775 -0.00404303  0.00054536 -0.00334177  0.00269046
 -0.00686266 -0.00311873]",-4.239975699809026,0.014407941954599485
