,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5939964679851127,0.31926394273797915,"[ 5.82805856e-04 -1.28995015e-03 -3.93845250e-05  1.44165821e-04
 -1.01608628e-04  1.11116848e-03]",-1.2048630415383024,"[ 0.01520269 -0.00302103 -0.00894707  0.00915615  0.00617854 -0.00524055
 -0.00945052  0.00965375  0.00154598 -0.00974449  0.00404892  0.01013881
 -0.00364284  0.0018588  -0.00127818 -0.00792477  0.00421273  0.00673672
  0.00304974  0.0122128 ]",-3.987375331896255,0.018548333506363375
DD,0.30656262697997044,0.6199441403107205,[-0.00082748  0.00200012 -0.00144556  0.00037266 -0.00038547  0.00058436],1.4342422516716302,"[ 0.01859504 -0.00235972 -0.014528    0.01190019  0.00958439 -0.01011779
 -0.0064823   0.01108314 -0.00313095 -0.00639069  0.0083548   0.00048815
 -0.00143165  0.00558927 -0.00500942  0.00055251  0.00383903 -0.0049255
  0.00754022 -0.00441883]",-4.13499978958462,0.016002668497026428
DE,0.6029120806209414,0.35386460124089936,[-0.00131198 -0.00113556 -0.0012825  -0.00021271 -0.00054137  0.00067501],-1.1447004551899038,"[ 0.00842565  0.00108929  0.00323829 -0.00157799 -0.00403393  0.01468785
 -0.00819026 -0.00811079  0.00824684 -0.00062675 -0.00626321  0.00782868
 -0.00431398 -0.00237447  0.00647896 -0.00519002 -0.00071041  0.01315491
 -0.01003228  0.000488  ]",-4.4930200838737315,0.011186807643914052
DFS,0.3756816064235266,0.5919601332590202,[-0.00034077  0.00036364 -0.00057292  0.00032979 -0.00023285  0.00040788],1.049689105144313,"[ 1.65387170e-02 -1.53754412e-03 -1.05258145e-02  7.68928126e-03
  5.52279555e-03 -1.13798413e-03 -3.65996262e-03  2.26621136e-03
 -2.68321520e-03 -1.48211428e-03  7.39224750e-03  7.43715223e-05
 -3.36682054e-03  5.33779803e-05 -1.04228578e-03  9.66760791e-03
  1.36634801e-03 -5.99608436e-03  4.55869218e-04 -1.82224330e-02]",-4.592672253647453,0.010125763578754844
DG,0.5942992022436869,0.37410330293229543,"[-5.03455978e-06  1.19337140e-03 -5.35306845e-05 -1.74158281e-05
  4.24510686e-04  9.54892548e-04]",-0.9169126442357496,"[ 0.01496216 -0.00085527 -0.00846394  0.00383707  0.0058583   0.00678511
 -0.01023044 -0.00537286  0.00267354  0.00356275  0.0029731  -0.00570539
 -0.00578985  0.00453365  0.00382832  0.00321658 -0.00126779 -0.00583448
 -0.00329207  0.0054888 ]",-4.988967591939337,0.0068126943433235495
DGX,0.3081127426024347,0.632525385817682,[ 0.00030889 -0.00032621 -0.00046129  0.00023713 -0.00035202  0.00030242],1.0290869071143844,"[ 0.01567582  0.00033339 -0.00862814  0.00241445  0.00295445  0.00916966
  0.00047763 -0.00783578 -0.00523497  0.00518028  0.0106121  -0.00606369
 -0.0039015   0.002264   -0.00376001  0.00778609  0.00691479 -0.00584802
  0.00108501 -0.00872692]",-4.886247018457781,0.007549703270170027
DHI,0.5867553011792878,0.29851530625581146,[ 0.00037535  0.00305509 -0.00078503  0.00088414 -0.00021839  0.00025633],-1.338206152811625,"[ 0.01828561 -0.00428266 -0.01385638  0.01125355  0.00858733 -0.00646293
 -0.00468203  0.00620484 -0.00462854 -0.0020051   0.01132037 -0.00622743
 -0.00407127  0.0109631  -0.00372306 -0.00680724  0.00465541 -0.00059743
  0.00471618  0.00222344]",-4.2242836812726825,0.014635814863857243
DHR,0.5596393393515953,0.39010267048394554,"[-2.35489658e-05  1.59706727e-03 -6.93205075e-04  4.32779182e-04
 -1.14118443e-04  6.41569131e-04]",-0.818016646054225,"[ 0.01403356 -0.0013917  -0.00688338  0.00589959  0.00475886  0.00084412
 -0.01078392  0.00370446  0.00417615 -0.00622296  0.00027751  0.00915779
 -0.00414227 -0.00142564  0.00278052 -0.00180402 -0.00013513  0.00641712
 -0.00300485 -0.00115742]",-4.900298483679955,0.007444360719090617
DIS,0.6265923849478693,0.2975680325736083,"[-1.64633089e-03 -3.32995380e-03  4.73023662e-05 -5.70270435e-04
  9.32051551e-05  1.20352110e-03]",1.1257809816611772,"[ 0.01059272 -0.00210115  0.00169198  0.0098439  -0.00917849 -0.00645187
  0.01314654  0.00886925 -0.00764726 -0.00650401  0.00943078  0.00226715
 -0.00372844  0.00682328 -0.0012008  -0.00860327  0.00454853  0.00432526
 -0.00500358  0.00720468]",-4.3201088843783,0.013298435471730362
DLR,0.5724895949918445,0.3877423978376334,"[ 3.21093593e-04  2.15464808e-04  3.71518673e-05  4.54183794e-04
 -1.41095530e-04  4.39548398e-06]",0.88177000585862,"[ 1.21352164e-02 -1.33031940e-03 -1.91330057e-03  6.83451340e-03
 -3.77031120e-03 -4.81932458e-04  4.32619938e-03  3.70386972e-03
 -2.90459725e-03 -5.11807568e-03  3.61332149e-03  8.53269374e-03
 -9.76554183e-05 -5.80955201e-03 -2.39136500e-03  1.25379132e-02
  3.65441965e-04 -5.31368354e-03  6.18189674e-03 -1.48878039e-02]",-4.555779409210919,0.010506308326621892
DLTR,0.6375433934855418,0.32245430524698043,[-0.00051077  0.00098997 -0.00076085  0.00066139 -0.0002493   0.00079802],0.7798837470731937,"[ 0.01102031 -0.00132414  0.00016692  0.00677748 -0.00568459 -0.00091375
  0.00498427  0.00503241 -0.0018576  -0.0068027   0.0011595   0.01035062
  0.00116152 -0.00422275 -0.00222447  0.00513278 -0.00013838  0.00218719
  0.00426803 -0.01388597]",-4.685231486485133,0.009230597606301603
DOV,0.1910015384420781,0.6931478132793489,[-0.00169749  0.00055588 -0.00140966  0.00070026 -0.00062457  0.00072932],1.726153079915205,"[ 0.02152989 -0.00073042 -0.01994408  0.00950444  0.01484979 -0.0042175
 -0.0107638   0.00222093 -0.00230702  0.00260913  0.00740949 -0.01061807
 -0.00082576  0.00622837 -0.00400538  0.01188123  0.00270575 -0.01557637
 -0.00019887 -0.01072491]",-4.850831128442563,0.007821873865058318
DPZ,0.5960264058491803,0.34399498865437184,[-0.00091815 -0.00056678 -0.00103166 -0.00028119 -0.00030273  0.00067804],-0.9456765875560394,"[ 1.03399362e-02  6.10925343e-04 -9.74050562e-05  1.30643279e-04
 -1.40223759e-03  1.23627904e-02 -8.16811888e-03 -7.90291463e-03
  6.20287829e-03  1.74566578e-03 -2.64921254e-03  1.73678703e-03
 -6.25560671e-03  4.42014223e-04  7.70737877e-03 -1.43799710e-03
 -2.50334636e-03  5.62779039e-03 -1.12117451e-02  2.11568698e-04]",-4.415541187048909,0.012088010479850744
DRI,0.6267902722786799,0.30701350668824656,[0.00090113 0.00131464 0.00010396 0.00064052 0.00013196 0.00078488],-1.2484779358481075,"[ 0.01790634 -0.00110022 -0.01408746  0.00336258  0.01137967  0.0076327
 -0.01339688 -0.00543787  0.00156983  0.00252857  0.00466774 -0.00287794
 -0.00243771  0.00301286 -0.00280595  0.00183009  0.00236524 -0.00175809
  0.00957787  0.00226675]",-4.6480903825581885,0.009579878377318534
DTE,0.5700908050124761,0.3637047840053294,"[ 1.66768470e-03  1.51628111e-05  4.26528388e-04  7.48927560e-04
 -2.27146562e-04 -2.52743112e-06]",-1.0878905659903804,"[ 0.01546886 -0.00338778 -0.00865649  0.01042114  0.00402375 -0.00687039
 -0.00368887  0.0095347  -0.00105782 -0.00752402  0.0027625   0.0043623
  0.00209167  0.00569557 -0.00617126 -0.00906206  0.00501435  0.0063814
  0.00496356  0.00510637]",-4.7616024560156385,0.008551894376984852
DUK,0.5368306161249184,0.42285153390617763,[ 0.00057383 -0.00042664  0.00027169  0.0004128  -0.00010902  0.00018748],-0.8898412919627817,"[ 0.01122602 -0.00263577 -0.00047362  0.0090864  -0.00433962 -0.00484474
  0.00189596  0.00825947  0.00031706 -0.00749954 -0.00186524  0.00557895
  0.00290331  0.00490936 -0.00351672 -0.00991333  0.00383558  0.00763158
 -0.00323222  0.00937107]",-4.563481115444958,0.010425702625437128
DVA,0.2805807772856293,0.6699980832639312,[-0.00086547 -0.00064425 -0.00024238  0.00016817 -0.00011147  0.00060436],1.2126203370509305,"[ 0.01565117 -0.00187686 -0.00852792  0.0087686   0.00302515 -0.00169464
 -0.00172003 -0.00035996 -0.00153067  0.00432293  0.00209981 -0.01266525
  0.00160481  0.00764587 -0.00257418  0.01097625 -0.0007693  -0.01619934
  0.00069038 -0.01417721]",-5.04036576698572,0.006471380867874711
DVN,0.06425809026666345,0.7746413890769963,[-0.00437121  0.00089891 -0.00216484 -0.00060326 -0.00016689  0.0007863 ],2.4112452045646418,"[ 0.02547892  0.00266565 -0.02726452  0.00921736  0.0215094  -0.0070257
 -0.01249669  0.00620771 -0.00672008 -0.00037111  0.01629886 -0.00843452
 -0.00276115  0.00682465 -0.00922636  0.00965453  0.00970302 -0.01458686
  0.00845664 -0.01195431]",-4.860536600240211,0.00774632609525586
DXC,0.3585965639857324,0.6072837767542067,[ 0.00054102  0.00055869 -0.00123196  0.00052408 -0.00082809 -0.0001103 ],0.9948719884257546,"[ 1.52312533e-02 -1.49874553e-03 -7.85913937e-03  7.13538961e-03
  2.45017998e-03  8.89974845e-04 -1.36047910e-03 -1.18270857e-03
 -1.65924106e-03  2.35686485e-03  2.90247679e-03 -5.61049354e-03
 -4.59093116e-05  2.15319705e-03 -8.98237301e-04  1.13850733e-02
 -2.84541087e-03 -9.08190685e-03  3.44970430e-03 -1.91155342e-02]",-4.655478057143635,0.00950936613474953
DXCM,0.6613251447315179,0.16268471926956488,"[ 3.04823996e-03  3.97814029e-03 -4.19664740e-05  5.31834334e-04
  3.82390979e-04  1.03453071e-03]",-1.8202888838543487,"[ 0.01943605 -0.00359516 -0.01783951  0.00598395  0.01682299  0.00257925
 -0.0194904   0.00142938  0.00063702 -0.00409778  0.01486429  0.00453932
 -0.01405848  0.00438006  0.0014238  -0.01097157  0.01166458  0.00968024
 -0.00457158  0.01136093]",-4.151957062747477,0.015733594702534794
EA,0.6537203313816421,0.2598019415252068,[-0.00114149  0.00137839 -0.00187233  0.00063667 -0.00077134  0.00072772],-1.4359701560207085,"[ 0.01511948 -0.00073216 -0.01024911  0.00167582  0.01126472  0.00930254
 -0.0228348  -0.00372954  0.00968879 -0.00236554 -0.00163658  0.00668048
 -0.00715837  0.00047241  0.00467128 -0.00749095  0.0031286   0.01027461
 -0.0064621   0.01117048]",-4.189954229719546,0.015146978138618823
EBAY,0.6226792488243538,0.30237356551982325,[ 0.00094691 -0.00041175  0.00013515 -0.00042532  0.00029547  0.00098583],-1.2188051007181275,"[ 0.01639289 -0.00078065 -0.01180896  0.00314302  0.01046527  0.00612309
 -0.01559076 -0.00053882  0.00336703 -0.0049325   0.00502642  0.0117428
 -0.00591118 -0.00611111 -0.00091632  0.00470705  0.0069428   0.00256606
  0.00214098  0.00035397]",-4.448795170184534,0.011692646135879347
ECL,-2.8831016369598497,3.844972339987484,[-0.00031207  0.00172866 -0.00123438  0.00017292 -0.0002875   0.00045344],-0.5474867045594586,"[ 1.14127828e-02 -8.07359275e-04 -1.15241352e-03  4.84297789e-03
 -3.02534227e-03  2.93509998e-03  6.68817428e-04  1.26094148e-03
 -1.27902312e-03 -3.92681814e-03  6.56880601e-03  5.49115257e-03
 -8.55259324e-03  1.15493768e-03  6.39942087e-03 -3.94267044e-03
 -4.69590032e-03  6.24328316e-03  9.51275851e-05  2.19697135e-03]",-4.448425125642424,0.011696973736417848
ED,0.5828789830190001,0.3323095778480156,"[ 1.35108152e-03 -3.22950499e-05  2.86672309e-04  7.55696754e-04
 -3.03909559e-04 -5.64610524e-05]",-1.2586368952501854,"[ 0.01671881 -0.0031746  -0.01114438  0.00931029  0.00673103 -0.00507369
 -0.00561081  0.00878004 -0.00212493 -0.00848115  0.00660701  0.00796217
 -0.00027998  0.00294609 -0.00717756 -0.00858159  0.00931052  0.00855364
  0.00447147  0.00622466]",-4.814818581774175,0.008108693009171278
EFX,0.5388901060378515,0.4118619957592062,[ 0.00063323 -0.00015922 -0.00022546  0.00075023 -0.00036384  0.00065767],-0.8193378552442891,"[ 0.01297712 -0.00153089 -0.004338    0.00648154  0.00060272 -0.00074039
 -0.00305742  0.00574854 -0.00026176 -0.0076923   0.0046308   0.00925484
 -0.00413219  0.0015937   0.0004352  -0.00866366  0.0003842   0.00957101
  0.00541021  0.00811215]",-4.901788204427492,0.007433278956890225
EIX,0.5429274931277294,0.4145934919096307,"[ 1.98450116e-03  2.02403245e-04  7.38758386e-04  7.72749249e-04
 -6.16860775e-05  3.35777804e-05]",-0.9282139208391289,"[ 0.01308908 -0.00316152 -0.00388512  0.01033739 -0.00127732 -0.00698381
  0.00054213  0.00991337 -0.00053855 -0.00829943 -0.00077157  0.0065102
  0.00391908  0.00342421 -0.00495972 -0.0063194   0.00183348  0.00546154
  0.0044057   0.00425746]",-4.5493906063287834,0.01057364593384718
EL,0.18800537148624052,0.7604375833593386,"[ 2.61261382e-04  2.41624162e-03 -4.86295957e-04  6.71603177e-04
 -9.78323861e-05  1.90995836e-04]",1.7415809254981276,"[ 0.0165176  -0.00119572 -0.00888842  0.01078099 -0.00017992 -0.00636895
  0.0102337   0.00339303 -0.00993676  0.00339661  0.00809708 -0.01505109
  0.00714913  0.00993552 -0.01294109  0.01223423  0.00553566 -0.02051396
  0.01242978 -0.01807212]",-5.131545178902399,0.0059074253887509715
EMN,0.16664485764193737,0.762345634621602,"[-7.86953880e-04  5.35223393e-04 -8.32985145e-04 -8.62119166e-04
  9.83763479e-05  1.21705425e-04]",0.9078552765238901,"[ 1.37191037e-02 -2.20292728e-03 -5.12200484e-03  9.30018425e-03
  1.75032659e-04 -5.12121006e-03 -9.67180087e-04  7.69520887e-03
 -6.80582041e-05 -6.48128890e-03 -1.60631443e-03  5.60647915e-03
  5.94077796e-03  2.84401446e-04 -8.48330826e-03  4.09361566e-03
  8.40563458e-03 -5.28164273e-03 -4.18851501e-04  4.89114494e-03]",-4.2170528517057075,0.014742027486622204
EMR,0.22640577762552389,0.6725935300194242,[-0.00111198 -0.00114502 -0.00040026  0.00046743 -0.00029112  0.00092516],1.6513411132309272,"[ 0.02118722  0.00069465 -0.02019635  0.00526254  0.01704735  0.00193394
 -0.01560765  0.00023197 -0.00125059 -0.00070631  0.01151597 -0.00072326
 -0.00586341  0.00221038 -0.00435356  0.00384721  0.00935267 -0.00290153
  0.00451359 -0.00475166]",-4.85491942685106,0.007789960989712871
EOG,0.26854195805686115,0.6545955896313902,[-0.00215114  0.00268485 -0.00181328 -0.00088631  0.0002493   0.00075049],1.6344664200529364,"[ 2.07751904e-02 -6.72453763e-05 -1.88586219e-02  7.17885024e-03
  1.45519603e-02 -1.50723935e-03 -1.16475221e-02  3.25155549e-03
 -1.88411571e-03 -2.44774826e-03  7.50161497e-03  1.07135593e-03
  5.46289279e-04  3.61540893e-04 -8.08646655e-03  8.00123581e-03
  5.79230880e-03 -6.32800030e-03  1.38320386e-02 -7.63818285e-03]",-4.467271350643619,0.011478594215972387
EQIX,0.5856801023464752,0.3529667933701801,[ 0.00044599 -0.00037079 -0.00046092  0.00043578 -0.00045129  0.00036493],-1.1952200171104232,"[ 0.01610113 -0.00256297 -0.00993027  0.00796324  0.0052705  -0.00285018
 -0.00355053  0.00722513 -0.00329233 -0.00840678  0.00801078  0.0106769
 -0.00052031 -0.0017044  -0.00753535 -0.00023772  0.00702788  0.00295774
  0.01308934  0.00033131]",-4.934787446011665,0.007191989469489601
EQR,0.5857599419687115,0.3696306295929949,[ 0.00011575 -0.00029024  0.00013755  0.00011961  0.00012048  0.00067225],-0.9239659731145888,"[ 0.01291816 -0.00171511 -0.00457536  0.0066993   0.00186953 -0.00080953
 -0.00753798  0.00532465  0.00392892 -0.00672692 -0.00288621  0.00678926
  0.00128725  0.00380543 -0.00233534 -0.01039178  0.00273714  0.00829899
  0.00161663  0.01509598]",-4.529789260161607,0.010782948230085049
ES,0.5680825583807545,0.36897103244657786,"[ 7.49075708e-04  8.82661681e-04  5.52009826e-05  3.59620696e-04
 -2.42292269e-05  1.53033193e-05]",-1.0961731608134808,"[ 0.01446145 -0.00321744 -0.00660235  0.01010254  0.00170804 -0.00677064
 -0.00136898  0.01043657 -0.00165249 -0.00943512  0.00319647  0.00864376
  0.00143657  0.00278784 -0.00554237 -0.00812618  0.00487111  0.00755016
  0.0048239   0.00792367]",-4.672573284555454,0.009348183014599172
ESS,0.5692084130846861,0.3890838851382338,"[ 5.65230701e-04 -2.62763726e-04  2.50871411e-04  3.68982009e-04
 -2.26648758e-05  4.24452525e-04]",-0.815908543011922,"[ 0.01424936 -0.00170876 -0.00689449  0.0068571   0.00366408 -0.00089097
 -0.00741169  0.00500797  0.00252811 -0.00631079 -0.00099401  0.00694744
  0.0015535   0.00201798 -0.00378664 -0.00640257  0.00378598  0.00718879
  0.00286682  0.00608786]",-4.698412984429236,0.009109722907904357
ETN,0.20340992992796258,0.6975274849872436,[-0.00106287  0.00033957 -0.0005067   0.00065566 -0.00015876  0.00100834],1.9539899603114146,"[ 2.22737954e-02  8.94889866e-05 -2.09630409e-02  1.01005704e-02
  1.48442888e-02 -6.47754371e-03 -7.41922051e-03  4.87454431e-03
 -5.55635123e-03  9.22317590e-04  1.07690666e-02 -9.83824156e-03
  1.00864873e-03  6.93151962e-03 -8.88866761e-03  1.11375023e-02
  4.97534658e-03 -1.54793042e-02  1.10300370e-02 -1.81370994e-02]",-5.125497091442451,0.0059432622772423865
ETR,0.3707163826464989,0.5705716655996856,[ 0.00037146 -0.00109769  0.00035084  0.00044801 -0.00012368  0.0004657 ],0.9027478878897444,"[ 0.01383823  0.00012465 -0.00619546  0.00286663  0.00317113  0.00774505
 -0.00678634 -0.00538177  0.00100948  0.00229016  0.00634813 -0.00129201
 -0.01033827 -0.00025034  0.00850247  0.00866375 -0.00588107 -0.00641834
 -0.00239783 -0.00321727]",-4.643017051638018,0.00962860376600158
ETSY,2.5917949410022496,-1.8020322718458688,[ 0.00108942 -0.00314541  0.00033227 -0.00084991  0.00011009  0.00022484],1.551231367092324,"[ 0.01076889  0.00202119  0.00133519  0.00087193 -0.00900374  0.01077941
  0.01464493 -0.00876739 -0.01042252  0.00600032  0.01641884 -0.00995176
 -0.00994042  0.01022936  0.00177347 -0.01047277  0.00500382  0.01231607
 -0.00652711 -0.01906388]",-2.814430202894295,0.05993886200191048
EVRG,0.5706841224269161,0.34678436510636873,"[ 1.76889358e-03 -6.13869591e-04  4.45724087e-04  6.25216217e-04
 -2.86146656e-04 -7.89787085e-06]",-1.121107743980934,"[ 0.01499996 -0.00325993 -0.00818928  0.00998945  0.00456533 -0.00630221
 -0.00653628  0.00946662  0.00050596 -0.00801281  0.00355649  0.00525468
 -0.002266    0.00579864 -0.00174257 -0.01073794  0.00456591  0.0072959
 -0.0024065   0.00968343]",-4.460603609065955,0.011555386246078912
EW,0.6887089846825658,0.22804280223825787,"[-1.79000639e-04  1.12180385e-03 -4.63012979e-04  2.38782097e-05
  8.41924307e-05  4.55501987e-04]",-1.348929548052245,"[ 0.01706597 -0.00071402 -0.01280283  0.00167311  0.01098894  0.0107139
 -0.01573476 -0.00770901  0.00421335  0.00301204  0.00063134 -0.00134754
 -0.00045357  0.00132131 -0.00328994  0.00254436  0.00154949 -0.00204033
  0.01290587  0.00920382]",-4.560069030882277,0.01046133676319416
EXC,0.3034103714592404,0.6628555927293258,"[ 4.38039198e-04  7.92772364e-04 -6.52699975e-04  1.01298953e-03
 -6.31240234e-04  3.92285768e-05]",1.208165885566169,"[ 0.01518425  0.00088335 -0.0083353   0.00187031  0.00416176  0.00943887
 -0.00499135 -0.00702483 -0.00040439  0.00320915  0.00343074 -0.00087452
 -0.00032634 -0.00252495 -0.00342131  0.01224117  0.00154441 -0.00432452
  0.00943548 -0.02371795]",-4.387603840490075,0.012430478974038251
EXPD,0.4981508051236497,0.45007366769265605,"[ 5.64602319e-04  2.18490651e-03 -9.84378855e-04  6.15836823e-04
 -4.19070611e-04  2.34910311e-05]",-0.9180562915895171,"[ 0.01084062 -0.00223735  0.00048796  0.00783262 -0.00609226 -0.0021003
  0.00662804  0.00517585 -0.00478205 -0.00519466  0.01049975  0.00375388
 -0.0103406   0.00400331  0.00666428 -0.00586043 -0.00209907  0.00397469
 -0.00669652  0.00848956]",-4.740088472694716,0.0087378730880966
EXPE,0.5541782036922205,0.3312639333297992,"[-6.01006119e-05 -5.55127629e-04 -5.35614312e-04 -6.16944136e-04
 -2.31811535e-04 -4.59619410e-04]",-1.1646901655434296,"[ 0.01413123 -0.00328421 -0.00679989  0.00996355  0.00387641 -0.00637946
 -0.00766762  0.00992722  0.00145212 -0.00890816  0.00526974  0.00751054
 -0.0087377   0.00397965  0.00680628 -0.01001645 -0.00437054  0.00972354
 -0.00245467  0.00248101]",-3.955958966077299,0.019140304842911363
EXR,0.5953145044377285,0.31086932545851564,"[ 1.21571122e-03  1.00717601e-03  3.15276625e-04  8.18214293e-04
 -6.04882686e-06  3.77409676e-04]",-1.338998331301879,"[ 1.50251202e-02 -3.76881353e-03 -8.33421117e-03  1.04015676e-02
  5.19538552e-03 -7.21882759e-03 -8.15876149e-03  1.10660309e-02
  1.46610900e-03 -9.96289345e-03  3.06724241e-03  8.26371478e-03
 -3.22651027e-03  5.04830237e-03  4.60553565e-05 -1.29780539e-02
  1.73971981e-03  9.31923030e-03 -3.02106439e-04  1.70329411e-02]",-4.4861327006745135,0.011264121414093132
F,0.18362821718417816,0.7791066646003386,[-0.00109067  0.00120318 -0.00103191  0.00021205 -0.00012084  0.00087971],0.7485118950683006,"[ 0.01384671 -0.00073339 -0.00592663  0.00477111  0.0024877   0.00432271
 -0.00624682 -0.00246064  0.0024265   0.00119315 -0.00102565 -0.00294641
  0.00072321  0.00372646 -0.00296837  0.00246713  0.00712955 -0.00473456
 -0.00820456  0.0061306 ]",-4.68479611218536,0.009234617246231397
FANG,0.12839585042198723,0.778037664822865,"[-4.49426248e-03  1.95659469e-03 -2.55746436e-03 -1.25106347e-03
  1.83066345e-05  4.91384484e-04]",1.8360457827216679,"[ 2.09945448e-02  1.72092841e-03 -1.92143921e-02  4.29473511e-03
  1.47610337e-02  3.85665997e-03 -1.17676728e-02 -2.56596714e-03
 -1.36856388e-03  2.04790349e-03  4.73196796e-03 -3.29893675e-03
  5.03799211e-03  9.99924038e-05 -1.25254729e-02  1.28074550e-02
  8.92786253e-03 -9.71996130e-03  1.58094117e-02 -1.52565717e-02]",-4.341156342560878,0.013021462223425727
FAST,0.3748348737362277,0.5876104393403878,"[-7.92073331e-04 -1.86912091e-04 -7.72552613e-04  2.23117857e-04
 -4.67649374e-04 -4.96143499e-05]",0.8197548744487012,"[ 0.01571712 -0.00174117 -0.00924788  0.00777969  0.00488631 -0.00200796
 -0.0047162   0.00442424 -0.00148051 -0.00411929  0.00575736  0.00316668
 -0.00173219  0.00118006 -0.00415201  0.00329775  0.00728072 -0.00334108
 -0.00015766 -0.00121149]",-4.661803453431664,0.009449405462926698
FCX,-0.09188989969765596,0.8965467040684917,"[-3.86150711e-03  1.78235664e-03 -2.95395596e-03 -6.94662947e-05
 -7.94301537e-04  6.96490554e-04]",2.92046379012345,"[ 0.02835546  0.007943   -0.03371107  0.00798739  0.03017565 -0.01095381
 -0.02312157  0.01437752 -0.00452446 -0.00893718  0.01993932  0.00271454
 -0.0080988   0.00432083 -0.0072415   0.00371222  0.01212249 -0.00787848
  0.00613163 -0.00814343]",-3.88659509146809,0.020515079221285166
FDX,0.28276101904424134,0.6520001373489925,[-0.00189364  0.00012499 -0.00065129 -0.00019429  0.000166    0.00106857],1.413682660027478,"[ 1.79178834e-02  2.01800915e-05 -1.29923820e-02  5.47220806e-03
  7.25551995e-03  1.77341531e-03 -2.62820374e-03  6.54242773e-04
 -4.86181915e-03 -1.13064988e-03  7.56909570e-03 -1.19112164e-03
  4.60965286e-03  4.68852936e-03 -1.39715912e-02 -2.03150585e-03
  1.12247385e-02  1.27382155e-03  1.87809337e-02 -2.94908086e-03]",-4.801007878226667,0.008221456644719134
FE,-0.10224332728119333,1.048904246649555,"[ 1.02113458e-03 -1.07570835e-03  3.31243557e-04  6.80709325e-04
 -3.79204890e-04  5.06482590e-05]",1.132801209995384,"[ 0.01435682  0.00061812 -0.00636661  0.00203448  0.00131411  0.00999039
 -0.00072369 -0.00897794 -0.00217652  0.00626853  0.00449409 -0.00697145
 -0.00054849  0.00102135 -0.00277696  0.01303591 -0.00029199 -0.01114534
  0.01010137 -0.01183406]",-4.532218806338541,0.01075678235790469
FFIV,0.5224294999659397,0.4189906948502711,"[-4.34583122e-04  3.54735591e-03 -1.28047259e-03  9.27934477e-04
  6.92166596e-06  1.79660648e-03]",-1.086858628393856,"[ 1.29618514e-02 -2.98997014e-03 -3.73935854e-03  9.44857185e-03
 -1.57862097e-03 -5.62852266e-03  2.74010625e-03  9.53511791e-03
 -4.10210610e-03 -9.34547992e-03  8.77236286e-03  1.04103776e-02
 -5.76372908e-03 -9.81896078e-04  2.06527578e-03 -2.70558962e-05
 -5.73642704e-03  1.53781817e-03  1.33798682e-02 -3.92658762e-04]",-4.406878154604155,0.012193184210795129
FIS,0.5815945086727771,0.32744355102263484,[ 0.00087316  0.00188851 -0.00086664  0.0009203  -0.00052783  0.00011556],-1.2498833855175213,"[ 0.01405308 -0.00356085 -0.00607799  0.01018068  0.00158746 -0.00626466
 -0.00180619  0.00883582 -0.00201126 -0.00660208  0.00637527  0.00118559
 -0.00333278  0.00996787 -0.00186112 -0.01462834  0.00387878  0.0054293
  0.00231042  0.02173673]",-4.490023412894384,0.011220381104916
FITB,0.5703949844110872,0.3970163575793022,"[-1.30384543e-03  5.38459370e-04 -1.06983665e-03 -4.16412096e-04
 -6.96168129e-05  4.50236490e-04]",-0.8801939340879416,"[ 9.66081642e-03  4.74170688e-04  1.24080607e-03  8.38010174e-04
 -2.78851448e-03  1.03533798e-02 -6.84466804e-03 -5.04267624e-03
  5.77152439e-03 -1.02186295e-03 -1.92860687e-03  5.03138643e-03
 -7.12167350e-03  9.83531655e-05  8.67179482e-03 -3.55767149e-03
 -5.25648745e-03  5.21363600e-03 -4.88474222e-03  1.34303055e-02]",-4.711929838520163,0.008987416573152803
FLS,0.19591550952812925,0.6948623200319968,"[-3.31216989e-04  2.81230192e-04 -6.56351541e-04 -2.49841861e-04
 -4.70649156e-05  5.19771557e-04]",1.7997160757633448,"[ 0.02184975 -0.00011321 -0.0203951   0.0085663   0.01462751 -0.00321118
 -0.00841508  0.00236505 -0.00447561  0.00122139  0.00957285 -0.0070649
  0.00060373  0.00375088 -0.007567    0.01283317  0.00440949 -0.01420422
  0.00780796 -0.01403651]",-4.808578992675099,0.008159446096221587
FMC,0.19772471244225986,0.6920248382735714,"[-2.36371139e-03  1.50573082e-05 -9.81947223e-04  9.73015437e-05
 -1.92786447e-04  7.01293171e-04]",1.746846597804596,"[ 2.11394234e-02 -6.83075716e-05 -1.96648607e-02  7.97984772e-03
  1.57346452e-02 -2.10407916e-03 -1.30962097e-02  1.37269542e-03
 -1.78722795e-03  2.20084165e-03  9.38788079e-03 -9.78139997e-03
 -2.81057279e-03  7.30772739e-03 -5.19355878e-03  8.16169639e-03
  7.38855533e-03 -1.33293369e-02  1.63550000e-03 -1.18000568e-02]",-4.712940068633843,0.00897834179886333
