,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.56110051210242,0.4126721438163253,"[-2.91226125e-04  9.35939312e-04 -2.03676843e-04  4.62629726e-04
  2.17588243e-06  4.89640598e-04]",-1.070110761261351,"[ 0.00905984 -0.00106944  0.00168074  0.0046448  -0.00703514  0.00529417
  0.00778466 -0.00386679 -0.00387424  0.00163048  0.00146675 -0.00081283
  0.00739713  0.00135181 -0.012036    0.00091274  0.00639952  0.00149371
  0.01716301  0.00928154]",-5.09032053847465,0.006156046321186211
CTLT,0.5603875355190554,0.3576989000535138,[ 0.00126697 -0.00074219  0.00033631  0.00025743 -0.00018124 -0.00022219],-1.201202877705288,"[ 0.01090474 -0.00285406 -0.00345529  0.00855274  0.00157213 -0.00134913
 -0.00479341  0.00233375 -0.00098699 -0.00374141  0.00688117  0.00964591
 -0.0021774  -0.00774782 -0.00440157  0.00692039 -0.00046276  0.00879039
  0.01992608 -0.01284085]",-4.169383356314903,0.015461791600995953
CTSH,0.06770366543419684,0.8751186315615211,[ 0.00072217 -0.00024944 -0.00014047  0.00064842 -0.00054157 -0.00038843],0.9410655227360467,"[ 0.01200183 -0.00130446 -0.00646307  0.00678812  0.00692742  0.0025769
 -0.01444269 -0.00390542  0.00356997  0.00404871  0.00526015 -0.00595934
 -0.00637303  0.00419855  0.00012751 -0.00060285  0.00571751  0.00289106
 -0.00650468  0.00155277]",-4.5783729338095815,0.010271595272940222
CVS,0.6306810441666023,0.3052552602896836,"[ 8.48118374e-04  8.03358565e-04 -1.42872616e-05 -1.63030906e-04
  7.22793805e-05 -2.65024484e-04]",-1.2366516617726149,"[ 0.01259149 -0.00119788 -0.00619052  0.00402162  0.00400393  0.00717696
 -0.00778986 -0.00622234  0.00156853  0.00330694  0.00087914 -0.00062223
  0.0041465  -0.00226181 -0.01033253  0.00754084  0.00619078  0.00056733
  0.02244545  0.00204529]",-4.9700258112040725,0.006942968826048088
CVX,0.16419580613387513,0.7497509846832872,"[-1.05413536e-03  1.73959825e-03 -9.29206321e-04  2.49585149e-04
 -1.58648697e-04  6.73354543e-05]",1.6824818432352535,"[ 0.01860463  0.00753036 -0.01361172 -0.0088029   0.00482533  0.019
 -0.00207708 -0.0041213   0.00291893 -0.00680215 -0.00833048  0.0113426
  0.00066449  0.00060631  0.00912698 -0.00088571 -0.00994134 -0.0030275
 -0.011863   -0.00815602]",-5.248468239373196,0.0052555625004997025
D,0.3289825096656669,0.6404187203961714,"[ 3.01661386e-04 -1.36483430e-04 -1.12328151e-04  5.63723526e-04
 -3.56345970e-04 -7.26543673e-05]",0.9594267964951534,"[ 0.01357254  0.00287103 -0.00512723 -0.00210727 -0.00288186  0.01239772
  0.00703709 -0.00412378 -0.00356749 -0.00252186  0.00234214  0.00425615
 -0.003011    0.00284491  0.0060909  -0.00125858 -0.00567861 -0.00367506
 -0.01041116 -0.00035765]",-4.7951022275263515,0.008270153347236645
DAL,0.2879955465044105,0.6191645107966844,"[ 3.07258831e-03 -1.61801570e-03  1.49311050e-03  7.89308662e-04
 -1.80654181e-05  3.11636439e-04]",1.1034645875004758,"[ 0.0127921   0.00223592 -0.0044692  -0.00064567 -0.00275114  0.01192613
  0.00853743 -0.0066498  -0.00815871  0.00089091  0.01305336  0.00174548
 -0.00684231  0.00087338 -0.00030408 -0.00036236  0.00723698  0.00504881
 -0.00913514 -0.01169862]",-3.9684507914025375,0.01890269468029433
DD,-0.13874880193302197,1.100013980608693,"[-2.61812996e-04  1.54346136e-03 -7.18962961e-04 -7.05372441e-05
 -1.87751583e-04 -4.87078613e-04]",-1.3976413284078277,"[ 5.68269466e-03 -3.18921389e-03  7.64318011e-03  8.22912183e-03
 -1.23823225e-02  1.41293724e-03  1.13656267e-02 -4.37862134e-03
 -4.85192439e-03  6.67915209e-03  5.07628571e-03 -1.32476343e-02
  2.84622162e-03  9.06664963e-03 -1.10986364e-02 -5.65326535e-05
  1.34822813e-02 -3.96596247e-03  8.53813101e-03  1.23050445e-02]",-4.325899676690183,0.013221649534122722
DE,0.5823838167606985,0.37486801468261316,"[-7.51409561e-06 -1.50412001e-04 -2.85434057e-04 -6.77605196e-04
 -9.90425161e-05 -8.97848265e-04]",-0.8788764780748272,"[ 0.01183466  0.00077437 -0.00344301  0.00067579 -0.00136187  0.01144433
  0.00016396 -0.00876052  0.00012165  0.00502671 -0.00136634 -0.00617752
  0.00440697  0.00417926 -0.00738756  0.00332461  0.00875251 -0.00260545
  0.00387808 -0.00710818]",-4.688376993175292,0.009201608316681214
DFS,0.12014121911700543,0.8349646773605239,"[-4.03116006e-04  9.87360185e-04 -5.57092858e-04  8.74383715e-06
 -1.82494327e-04 -3.20956166e-04]",1.5407722371016175,"[ 0.01543629  0.00218673 -0.01047106  0.00236778  0.0063049   0.00318529
 -0.00725916  0.00516747  0.00096795 -0.00974798  0.00454381  0.01368763
 -0.00982568 -0.00067991  0.01153168 -0.00639544 -0.00692314  0.0078761
 -0.01882743 -0.0053465 ]",-4.879606074674045,0.007600007273323614
DG,0.5918767308529072,0.35746779488222646,[ 0.00060804 -0.00018964  0.00068065 -0.00065701  0.00055269  0.00015926],-1.0722736631268823,"[ 0.01504986  0.00209186 -0.00883077 -0.00281936  0.00248966  0.01605218
 -0.00011868 -0.00955228 -0.00109245  0.00187896 -0.00105447  0.00049488
  0.00340822  0.00306936 -0.00142485 -0.00157606 -0.00302463 -0.00297767
  0.00159206  0.01153282]",-5.22475292748419,0.005381689463217175
DGX,0.4614212233044052,0.47675954846185137,"[ 3.84345578e-03 -6.30381421e-05  8.28997106e-04  1.48944954e-04
 -1.60937637e-04 -8.74968996e-04]",-1.1420040527695323,"[ 0.00726663 -0.0032395   0.00373222  0.00946355 -0.00638113 -0.00180847
  0.00251369  0.00032937 -0.00146288  0.00055137  0.00279653  0.00085306
  0.00444857 -0.00350628 -0.01266223  0.00970007  0.01109151  0.001116
  0.01785514 -0.00676742]",-4.511694931143529,0.010979834332344136
DHI,0.5762140000718218,0.3788102901175675,"[ 4.85888778e-04  1.47155167e-03 -5.81571530e-04 -5.11249794e-05
 -1.93823826e-04 -5.98433746e-04]",-0.962638161378716,"[ 0.01359275  0.00053949 -0.00729944  0.00088729  0.00299276  0.01151732
 -0.0021916  -0.00847826 -0.00225408  0.00327207  0.00434161 -0.00074011
  0.00215793  0.00175538 -0.00695536 -0.00344798  0.00351135  0.0083391
  0.01045383  0.00126225]",-4.540658047718629,0.010666385253119106
DHR,0.5294819192956298,0.4338345671542491,[ 0.00030133  0.00314019 -0.00105855  0.00028059 -0.00021499 -0.0003689 ],-0.827622002697044,"[ 1.29106535e-02  3.89972676e-04 -5.42665541e-03  2.20926852e-03
  1.75960631e-04  6.96651297e-03  4.83548247e-05 -1.26974258e-03
 -5.20937336e-05 -3.88800819e-03 -4.15074841e-03  7.97557629e-03
  8.46695449e-03 -3.02100487e-04 -6.92006150e-03 -4.35519496e-03
 -7.57196930e-04  5.30810886e-03  7.64221449e-03  9.29827875e-03]",-5.014288474989115,0.006642356559027641
DIS,0.5940688467656922,0.3519577370540347,"[ 1.34761202e-04  6.50474618e-04 -2.21281717e-04 -3.60543152e-04
  4.91867476e-05 -3.75750246e-04]",-1.0726531012426133,"[ 0.01443488  0.00153342 -0.00788317 -0.00101927  0.00309131  0.01210148
 -0.00679012 -0.00627689  0.00524007  0.00162284 -0.00788708 -0.00238746
  0.00396182  0.00256331 -0.00210595  0.00800124  0.00168482 -0.00877776
  0.00927261 -0.00812822]",-5.299085310977509,0.0049961617518219205
DLR,0.5729718432191709,0.38371236201878395,[ 0.00201995 -0.00058982  0.00038733  0.00059567 -0.00046342 -0.0005463 ],-1.0087755558761717,"[ 0.01155948  0.00028279 -0.00290314  0.00139867 -0.00259255  0.01058299
  0.00389672 -0.00799032 -0.00287186  0.00412637  0.00121888 -0.00515717
  0.00578646  0.00667993 -0.00925414 -0.00721904  0.0062817   0.00508881
  0.00715831  0.01298377]",-4.545457807600624,0.01061531183322233
DLTR,0.5861799273051653,0.3721303211654155,"[ 1.13562651e-03  4.76006725e-05  4.01046809e-04  1.01784200e-04
  3.84803929e-05 -6.12631196e-05]",-0.9452847341691346,"[ 1.06596480e-02  8.76608042e-06 -1.34943071e-03  2.35009913e-03
 -3.61074225e-03  9.00685360e-03  2.97889913e-03 -7.23799985e-03
 -1.18590473e-03  4.73384343e-03 -6.75419009e-04 -7.80147849e-03
  4.69112233e-03  7.88959035e-03 -6.46634137e-03 -3.43687485e-03
  3.99495258e-03 -2.83943927e-03  6.25134382e-03  1.61162406e-02]",-4.7842297720160945,0.008360560806517658
DOV,0.08471425070997135,0.8381450667933794,"[-6.93129243e-04  1.86447089e-03 -1.06899933e-03  8.19350127e-04
 -4.79278640e-04  3.46233725e-05]",1.5928051459437895,"[ 0.01842552  0.004924   -0.01570704 -0.00415164  0.01097459  0.01468353
 -0.0112051  -0.0047      0.00319987 -0.00455002 -0.00264573  0.01066996
 -0.00078473 -0.00104536  0.00560612 -0.00348989 -0.00734641  0.00226464
 -0.0118376   0.00549197]",-4.933007481671815,0.007204802354133853
DPZ,0.5895195060583589,0.35066516453830154,"[ 2.56196505e-04  5.43193940e-04 -1.71601635e-04  5.38139731e-05
 -8.89150085e-05 -1.94842773e-04]",-0.884625629700967,"[ 0.01307448  0.00041434 -0.00611676  0.0015081   0.00139863  0.01002136
 -0.00022733 -0.00678136 -0.0025945   0.00228709  0.00387507 -0.001547
  0.00186808  0.00492258 -0.00540531 -0.00798844  0.00403672  0.00673031
  0.00052905  0.01330889]",-4.590779005265666,0.010144952323062574
DRI,0.685045079214432,0.22507048514087855,"[ 2.47179681e-03  7.26790094e-04  8.68596170e-04 -1.08671711e-05
  4.12583502e-04  1.87821567e-04]",-1.3806079807932994,"[ 0.01525473  0.00092137 -0.01032275 -0.0017404   0.00638455  0.01647198
 -0.00704741 -0.01262483  0.0010619   0.00533509 -0.00071353 -0.0010043
  0.00447165 -0.00169172 -0.00640448  0.00732936  0.00074175 -0.00235947
  0.01527453 -0.00161761]",-4.838408577166908,0.00791964753607513
DTE,0.275973810246014,0.6904794836873059,"[ 8.53674094e-04 -1.24716918e-03  4.74355982e-04  4.30307771e-04
 -2.17983429e-04  5.05220905e-06]",0.8870543278653374,"[ 0.01197452  0.00233879 -0.00201331 -0.00114796 -0.00659141  0.01148568
  0.01182965 -0.00439635 -0.00567886 -0.00139419  0.00338314  0.00204388
 -0.00109396  0.0043284   0.00307589 -0.00289788 -0.00480814 -0.003728
 -0.00456527  0.00807275]",-4.712529940210037,0.008982024827239378
DUK,0.24914517545753045,0.7085747940747729,[ 0.00063105 -0.00080671  0.00037884  0.00057886 -0.00019352  0.00021261],0.9225071460378752,"[ 0.01447165  0.0030329  -0.00717261 -0.0027241  -0.00018388  0.01380242
  0.00344603 -0.00551611 -0.00228891 -0.00194388  0.00121289  0.00534487
 -0.00180057  0.00060616  0.00530798  0.00107899 -0.00891662 -0.00276592
 -0.00032337 -0.00356106]",-4.5831220691644745,0.01022292972777692
DVA,0.10036740159411528,0.8541053179173678,"[ 1.63046469e-04 -5.88560383e-04  6.68544084e-07  1.45474410e-04
 -2.45477381e-04 -2.68198304e-04]",1.311277423285634,"[ 1.45243035e-02  1.13044196e-03 -9.67999107e-03  2.88756845e-03
  6.72385277e-03  5.61967623e-03 -7.80726392e-03 -4.45353577e-04
  3.16326244e-05 -4.49512753e-03  4.48824562e-03  8.94675655e-03
 -4.70463587e-03  9.48055240e-04  6.12483577e-03 -1.06212677e-02
 -7.70105865e-03  1.04322004e-02 -1.60673950e-02  8.63031784e-03]",-5.241834982479738,0.005290539875391132
DVN,-0.01341929998676152,0.9041781903825729,"[-2.66284688e-03  2.95785481e-04 -1.04735788e-03 -7.36801886e-04
 -3.35921376e-05 -3.55906317e-04]",2.0670516882399914,"[ 0.01995242  0.00877087 -0.01812375 -0.0088196   0.01246834  0.020122
 -0.01122485 -0.00643542  0.00391154 -0.00666253 -0.006787    0.01756801
  0.00223954 -0.00518801  0.00825554 -0.00220778 -0.01620356  0.00261487
 -0.01221415 -0.00133815]",-4.835734452613076,0.007940854001737125
DXC,0.48176767298481055,0.4872480139867844,[ 0.00223214  0.0012098  -0.00016693  0.00110635 -0.00063533 -0.00046403],-1.4071493753669515,"[ 0.00654538 -0.00377978  0.00527742  0.00930553 -0.00857237 -0.00030868
  0.00610177 -0.00257138 -0.00330436  0.00410131  0.0040347  -0.00576788
  0.00582605  0.00154819 -0.01571946  0.00489076  0.01384367  0.00052092
  0.02039732  0.00891324]",-4.897347091034495,0.00746636440535367
DXCM,0.6996419201125572,0.18294620878762047,[ 0.00242781  0.00198505  0.00012656 -0.00031912  0.00018642 -0.000637  ],-1.5964787623465708,"[ 0.0179017   0.00235585 -0.01385912 -0.00617277  0.00742239  0.02201767
 -0.00558415 -0.01377123  0.00186186  0.00321954 -0.00587036  0.00207362
  0.00672785 -0.00110095 -0.0032705   0.00652253 -0.00278391 -0.00580835
  0.00870755 -0.00572679]",-4.580516164935309,0.010249604444372309
EA,0.680835268607235,0.2018340815511668,[ 0.0009284   0.00160195 -0.00061379  0.00017497 -0.00041478 -0.00086192],-1.4926030903145762,"[ 0.01737094  0.00236746 -0.01274576 -0.00516788  0.00616291  0.01922057
 -0.00540146 -0.01042889  0.0035629   0.00099312 -0.01082595  0.00249184
  0.01121719  0.00181266 -0.00594861  0.00071515 -0.00130217 -0.00393714
  0.00919966  0.00486375]",-4.572012446783715,0.010337135835399492
EBAY,0.6735719340931798,0.24044518531430872,"[ 2.90438830e-03  8.48254251e-04  1.03839928e-03 -3.52109222e-04
  5.94715402e-04  4.65615933e-05]",-1.1736118698117932,"[ 0.01552365  0.00126526 -0.01022761 -0.00083679  0.00551299  0.01175581
 -0.0072365  -0.0043994   0.00366728 -0.00294955 -0.00648358  0.00957403
  0.00531535 -0.0060113  -0.00197717  0.01101384 -0.00310753 -0.00696359
  0.00668357 -0.00567631]",-4.618707447671167,0.009865539549720345
ECL,-2.1791342871123947,3.1334647656215173,"[-7.13114694e-05  1.62813008e-03 -6.86557808e-04  4.69306907e-05
 -1.65525420e-04 -3.49492590e-04]",0.8684418587970716,"[ 0.01208577 -0.00019208 -0.00445683  0.00522663  0.00132512  0.00071147
 -0.00680904  0.00394538  0.00447958 -0.00512236 -0.00273723  0.0044028
 -0.0041189   0.00221524  0.00651532  0.00075451 -0.00206337 -0.00177134
 -0.01282159 -0.00929312]",-4.682646396024989,0.009254490405332818
ED,0.4262678832373618,0.5429181476971332,"[ 5.36807298e-04 -3.25100862e-04  4.10632604e-05  7.45453593e-04
 -3.74318681e-04  5.96645397e-05]",0.8215715403813952,"[ 1.08469750e-02  1.08237791e-03 -7.85860203e-04  1.52883317e-03
 -6.41398381e-03  8.40405421e-03  1.06410951e-02 -3.98985189e-03
 -6.68867236e-03  2.24600307e-04  8.51658589e-03 -9.02387392e-04
 -5.11942784e-03  5.46665065e-03  3.52762989e-03 -4.78968450e-03
 -3.67305883e-03  5.34464790e-05 -3.48162382e-03  8.50406127e-03]",-4.782414022339789,0.008375755282603727
EFX,0.4599539665979485,0.5202967315761625,"[ 1.46557563e-03 -4.60323220e-04  4.58323015e-04  5.05160573e-04
 -1.88110258e-04 -3.97517684e-05]",-0.6439915782827302,"[ 9.39686327e-03 -1.50736743e-03  4.75504447e-04  7.01132409e-03
 -3.84171394e-03 -9.70636122e-05 -2.63338450e-04  1.72694234e-03
  9.86695686e-04 -1.73973281e-03 -2.18617390e-04  1.20640334e-03
  9.28116606e-04  4.73129099e-04 -3.17908836e-03  4.75033907e-03
  3.83823883e-04 -8.87055100e-04  1.42617171e-02 -4.03335957e-03]",-4.99779929293841,0.006752791574917242
EIX,0.21799045090021726,0.7371643180974016,"[ 1.07683153e-03 -1.43046146e-03  7.79309550e-04  4.12182097e-04
 -4.74573578e-05  2.55365800e-04]",0.941584400202398,"[ 0.01407236  0.00305122 -0.00619987 -0.00274187 -0.00181948  0.01388323
  0.00654725 -0.00571697 -0.00391094 -0.00145816  0.00234449  0.00336624
 -0.0012451   0.00380484  0.00395858 -0.00444516 -0.00602372 -0.00073031
 -0.005329    0.0045517 ]",-4.537162484429303,0.010703735519918663
EL,0.5255740120674367,0.44790374756113494,[-0.00031208  0.00231118 -0.00033742 -0.00072504  0.00056723  0.00010669],-0.9977152228017012,"[ 0.01258199  0.00197058 -0.0022401  -0.00095373 -0.00719247  0.00872075
  0.00974071  0.00128444  0.0002368  -0.00637794 -0.01053633  0.00481887
  0.00839194  0.00696778 -0.00022574 -0.00669927 -0.00482858 -0.00402687
  0.00198639  0.00983682]",-4.941997938948373,0.0071403181917812615
EMN,0.44828961182047383,0.49160840510520587,[-0.00058244  0.00028498 -0.00050478 -0.0014993   0.00017188 -0.00123589],-0.8629465966321909,"[ 9.29781242e-03 -4.33786399e-04  1.57397900e-03  3.88692280e-03
 -7.29390732e-03  5.87463010e-03  7.55749225e-03 -4.57491918e-03
 -3.64791797e-03  4.25345603e-03  5.83403041e-03 -1.07891597e-02
 -4.77231836e-03  1.16360439e-02  2.21663142e-03 -6.66533323e-03
 -1.25856204e-03 -2.17467256e-05  3.89214375e-03  2.59019536e-03]",-4.274011721015899,0.013925804500467633
EMR,0.0566050267721478,0.8753369624820914,"[-4.21781189e-05  1.30589575e-04 -1.97241406e-04  4.43298676e-04
 -2.32987555e-04  6.83553177e-05]",1.6325863525569624,"[ 0.01687914  0.00575216 -0.01181123 -0.00535063  0.00615833  0.01514545
 -0.00954704 -0.00407687  0.00779415 -0.00368539 -0.01203295  0.00511766
  0.00014134  0.00210642  0.01107326  0.0050277  -0.01185091 -0.01130758
 -0.01049308 -0.01324149]",-4.929255680119503,0.007231884113717084
EOG,0.018955069074995456,0.8809295892553655,"[-3.13899692e-03  5.99320119e-04 -1.26143608e-03 -7.29138359e-04
 -1.83264241e-06 -2.09244884e-04]",1.9140750003216922,"[ 1.71824090e-02  8.73255206e-03 -1.06210948e-02 -9.79818239e-03
  1.35423343e-03  1.96558218e-02 -1.10476941e-05 -3.58915448e-03
  5.73592844e-03 -8.27510945e-03 -1.84435874e-02  1.40549469e-02
  8.63994992e-03 -1.26948109e-03  9.23748861e-03  3.88685207e-03
 -1.89874715e-02 -1.08879038e-02 -5.01646669e-03 -1.40922892e-02]",-4.894533916421895,0.007487398164093606
EQIX,0.5697502048603857,0.378723672771767,"[ 1.81530371e-03 -3.63555846e-04  6.58789396e-05  5.35948835e-04
 -5.81569420e-04 -7.80549488e-04]",-0.9638576655593833,"[ 1.31502876e-02  8.94948392e-05 -5.33633180e-03  3.63670651e-03
 -1.40312002e-05  1.68179635e-03 -2.80817505e-03  6.33200897e-03
  3.77743418e-03 -9.62108653e-03 -6.20132706e-03  1.24666175e-02
  4.90446541e-04 -3.01800520e-03  3.97253878e-03  6.09285223e-03
 -4.93717505e-03 -4.25322658e-03  1.76214927e-03 -1.07596776e-02]",-4.818568037629194,0.008078346749224205
EQR,0.5001699821473105,0.4788757106809016,"[ 2.27057132e-03 -3.34838158e-04  9.62142335e-04  6.25557103e-04
  6.75922666e-05  3.72545376e-04]",-0.7647321957405726,"[ 0.00939602 -0.00275929 -0.00106057  0.00959613  0.00077292 -0.00300812
 -0.00988243  0.00212143  0.00567756 -0.0003827  -0.00431707 -0.00107534
  0.00390235  0.00148873 -0.00675123  0.00281098  0.00542834  0.00063493
  0.00889243  0.00322974]",-4.483723936415418,0.01129128673145352
ES,0.34878301695952896,0.6146295800363483,"[-3.13881353e-05  4.54706119e-05 -7.78013478e-05  3.61450973e-04
 -1.42335394e-04  1.44073254e-04]",0.9929552402960159,"[ 0.01376076  0.00270266 -0.00573439 -0.00169478 -0.0018562   0.01189092
  0.00542611 -0.00413639 -0.00312415 -0.00183579  0.00290008  0.00190916
 -0.00422268  0.00571026  0.00717976 -0.0057888  -0.00645366 -0.00087277
 -0.01087024  0.0023517 ]",-4.6908219035838705,0.009179138688039415
ESS,0.4669316504781354,0.5118513539482378,"[ 2.39132977e-03 -4.95622906e-04  6.70067737e-04  1.00613556e-03
 -3.69503043e-04 -7.72777288e-06]",-0.7142899253001329,"[ 9.27776117e-03 -2.74712125e-03 -6.26577146e-04  9.88099264e-03
  1.43417379e-04 -4.32935915e-03 -9.98420730e-03  4.04247488e-03
  6.76735195e-03 -1.64506386e-03 -5.83047573e-03 -1.30399215e-03
  2.52551448e-03  3.09366007e-03 -3.62253279e-03  1.92049252e-03
  3.94541001e-03 -6.98282624e-04  4.44710654e-03 -7.74340616e-06]",-4.6393324139620065,0.009664147124190512
ETN,0.13534249894763362,0.7923571254733695,"[-5.85850712e-04  1.23572223e-03 -4.60495305e-04  2.66139700e-04
 -6.14453894e-05  1.83558176e-04]",1.5149548128028665,"[ 1.67181888e-02  2.71535083e-03 -1.43740030e-02  1.96674088e-04
  1.30960544e-02  9.70346548e-03 -1.81457707e-02 -3.71253076e-03
  5.48415775e-03 -2.81798134e-03  7.35683387e-05  9.73474285e-03
 -5.01238299e-03 -5.12815264e-03  6.99895613e-03  4.31729705e-03
 -8.13599202e-03  2.82244666e-03 -6.51097102e-03 -1.23352449e-02]",-5.275161087229198,0.005117132337206971
ETR,0.1226567487266444,0.8264072236314606,"[-3.53855054e-04 -7.87865521e-04  2.11443047e-04  4.41915714e-04
 -7.06595272e-05  4.79426769e-04]",1.1311384484427707,"[ 1.57497447e-02  3.38075968e-03 -9.78168508e-03 -2.81330569e-03
  2.92411789e-03  1.32296339e-02  7.96552765e-05 -4.03308815e-03
 -1.54209580e-03 -3.89686488e-03  1.88832823e-03  8.15349234e-03
 -3.92822911e-03  4.23099241e-04  8.45461286e-03 -1.89143952e-03
 -1.17762059e-02 -1.26048626e-03 -5.64010298e-03  3.49172159e-03]",-4.764726789187891,0.008525217105739741
ETSY,0.06541080834377352,0.6658432302103623,[ 0.00234232  0.0007208   0.00159253 -0.00161772  0.0015504   0.0004617 ],2.118754890043311,"[ 0.01545451  0.0099243  -0.00720561 -0.01165494 -0.00522573  0.02656638
  0.0213513  -0.0145375  -0.01547552  0.00059911  0.01374073  0.00816145
  0.00098197 -0.00042737 -0.00523161 -0.01029026  0.00184875  0.0177993
  0.00056138 -0.01723472]",-3.5193564961324726,0.029618488648735973
EVRG,0.1906431282567003,0.7599471400500131,"[ 4.09623402e-04 -1.26184408e-03  2.46893713e-04  5.13702373e-04
 -3.39319754e-04 -3.42173340e-05]",0.9816227175814979,"[ 0.01269448  0.00290473 -0.00274827 -0.00181923 -0.00671953  0.01073933
  0.01193411 -0.00122366 -0.00403576 -0.00499759 -0.00088077  0.00549497
  0.00021577  0.00520162  0.0058401  -0.00629761 -0.00937746 -0.00217036
 -0.00513493  0.00486384]",-4.415382220887006,0.012089932217223332
EW,0.6757590476361671,0.2246416323315011,[ 0.00103011  0.00109843  0.00013169 -0.00035191  0.0002746  -0.00016814],-1.6107588764795897,"[ 1.50698814e-02 -5.23149502e-04 -1.07427970e-02 -4.51747403e-05
  7.88387650e-03  1.52760953e-02 -8.95590005e-03 -1.31426973e-02
  5.80014967e-04  6.11202170e-03  7.06950554e-04 -1.63078107e-04
  6.42706409e-03 -3.72836186e-03 -1.06881712e-02  7.51472907e-03
  2.35251085e-03  9.90668313e-06  2.15042806e-02  5.91062031e-03]",-4.640230900212707,0.009655467920531135
EXC,0.11015824015541303,0.8470607248502364,"[-1.85585866e-04 -5.26184572e-05 -4.19906744e-04  3.07716013e-04
 -4.68703218e-04 -4.73735283e-04]",1.5898277379881405,"[ 0.01597902  0.00438996 -0.01025811 -0.00224703  0.00425902  0.00959904
 -0.00556009  0.00132465  0.00409369 -0.00780482 -0.00492217  0.00970603
 -0.0056486   0.00209831  0.01499571 -0.0020149  -0.01404136 -0.00201571
 -0.01605882 -0.01817124]",-4.527668788407523,0.010805837426603461
EXPD,0.17276695292602226,0.7809728906385095,[-0.00020298  0.00157711 -0.00084883 -0.00016549 -0.00025076 -0.00071016],0.9458316672337399,"[ 0.01071768 -0.0015889  -0.00422568  0.00752975  0.00496815  0.00135018
 -0.01407009 -0.0026604   0.00523241  0.00238806 -0.00034803 -0.00044973
  0.00095193 -0.00309172 -0.00648002  0.00903337  0.00743485  0.00200943
  0.00586002 -0.01378158]",-4.831239840020558,0.007976625393182148
EXPE,0.5574157897670725,0.3972797302906497,[ 0.00273398 -0.00162823  0.00093034 -0.00128286  0.00014213 -0.00158179],-1.0823504325349314,"[ 0.01083688  0.00032256 -0.00098086  0.00136769 -0.00558962  0.00982022
  0.00802362 -0.00591198 -0.00378854  0.00107611 -0.00029255  0.00167736
  0.00849794 -0.00019072 -0.01104634  0.00212055  0.00410831  0.00161503
  0.01754791  0.00260509]",-4.186095775056616,0.015205534963826822
EXR,0.6447013819849466,0.3226272292300063,"[ 1.97698925e-03 -4.78274169e-05  4.31282286e-04  7.45492564e-04
 -2.98213124e-04 -1.14036619e-04]",-1.0154881140228422,"[ 0.01073613 -0.00169599 -0.00246794  0.0065253  -0.00049883  0.00126117
 -0.00312191  0.00105782  0.00172783 -0.00316766 -0.00439625  0.00644402
  0.00924521 -0.00165365 -0.01023204 -0.00126535  0.00149083  0.00580624
  0.01594821  0.01162728]",-4.374080274383923,0.012599725205070413
F,0.28121028758028943,0.6716070700944362,"[-9.03830312e-04  3.16905887e-04 -3.36955120e-04 -3.70027514e-04
  1.20793119e-04 -2.15543402e-05]",1.0076609582886762,"[ 1.50562686e-02  3.12178235e-03 -8.30808451e-03 -2.58471134e-03
  1.32534539e-03  1.30422081e-02  8.66890551e-04 -4.07445731e-03
 -6.23723074e-05 -3.64365155e-03 -4.45936543e-03  7.41371641e-03
  5.18590562e-03  1.25189883e-03 -1.33300816e-03 -3.75975069e-03
 -8.79769428e-04  5.19684870e-04 -7.74176490e-03  7.80026854e-03]",-4.8116310699275715,0.008134580801101389
FANG,0.07291343146564318,0.8471409000897799,[-0.00590133  0.00072136 -0.00174163 -0.00146366  0.00039562  0.00025531],1.7903531007534126,"[ 0.01872851  0.00735006 -0.0148335  -0.00740536  0.00830812  0.01670136
 -0.01006443 -0.0026702   0.00801264 -0.00733787 -0.01508681  0.01165938
  0.00457154  0.00036673  0.0085838   0.00024432 -0.01291729 -0.00557527
 -0.00849017 -0.00923862]",-4.229637441028342,0.014557667604732778
FAST,-0.030492212361729172,1.0134368390144828,[ 0.00072664  0.00013151 -0.00016532  0.00055358 -0.00042733 -0.00031531],-1.03652710916037,"[ 0.00640686 -0.00385111  0.00473666  0.01107718 -0.00646746 -0.00322182
  0.00232405 -0.00095521 -0.00284463  0.00427699  0.0081187  -0.00854647
 -0.0014262   0.00576066 -0.00813264 -0.0019688   0.008939    0.0041614
  0.01105469  0.00850073]",-4.790872534583523,0.008305207638669135
FCX,-3.4088650031230947,4.213956096738106,"[-2.32896158e-03  2.23875285e-03 -1.75257879e-03  9.42919687e-05
 -5.93827228e-04 -6.80464741e-04]",2.5214630386610994,"[ 0.02247175  0.01284986 -0.02276082 -0.01185197  0.0173045   0.02131275
 -0.01641129 -0.00403483  0.00532292 -0.01098257 -0.00622627  0.02615549
  0.00078199 -0.01247735  0.00721914  0.0049148  -0.01220379  0.00433262
 -0.00672463 -0.01346173]",-4.0790431823410636,0.01692365075627131
