,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5834114411763481,0.35365906250545276,[ 0.00041939  0.00215872 -0.00052359  0.00096242 -0.0002273   0.00039783],1.002958089638045,"[ 0.00489321 -0.00788548  0.00276766  0.00292323 -0.01449636  0.00678741
  0.01340019 -0.00317448 -0.00769191  0.00046587  0.01167408  0.00144056
 -0.00648481  0.00268797  0.00094067 -0.00136241 -0.00258956  0.00278721
  0.00941518 -0.00901248]",-4.6619256225722205,0.009448251107697248
DHR,1.3261717287284462,-0.39650215831574376,[-0.00260091 -0.001034   -0.00053804  0.00033661 -0.00014548  0.00078978],-2.3354305704901304,"[ 0.01519785 -0.01937184 -0.01817917  0.01845551  0.01135248 -0.01548793
 -0.02257883  0.01350603  0.01173654 -0.00734677 -0.01701324  0.00612546
  0.01532493  0.00075708 -0.01238562  0.00189588  0.01087715  0.00163965
 -0.00720281 -0.01078039]",-3.2529530997196305,0.038659872634156364
DIS,0.3521087730171634,0.6006482994550923,"[ 2.59885246e-04  2.93014656e-04 -5.71743079e-05  4.04127208e-04
 -1.57609596e-04  7.39888011e-05]",1.2615589806809662,"[ 0.0055292  -0.00804627  0.00102108  0.00455688 -0.01109687  0.00249548
  0.00520747  0.00311414 -0.00155724 -0.00632828  0.00190825  0.01147937
  0.00334987 -0.00044486 -0.01035312 -0.0043157   0.00787821  0.00449488
  0.02179124 -0.00984414]",-4.916729581294014,0.007323041137867649
DLR,0.36646135994549645,0.5561973348168072,[-0.00085729 -0.00059182 -0.00062803  0.00027866 -0.00056749 -0.0004874 ],0.9515197209322648,"[ 0.01054119 -0.01126844 -0.00715739  0.01087666 -0.00550698 -0.0054455
  0.00615008  0.00488912 -0.00531423 -0.00218963  0.00866799  0.00278743
 -0.00648287  0.00017922  0.00441376  0.00455886 -0.00467301 -0.00417455
 -0.00018026  0.01200724]",-4.679122542793763,0.009287159397812644
DLTR,0.35776671955037836,0.5789077608820824,[-0.00164713 -0.00173088 -0.00056316 -0.0003368  -0.00049564 -0.00080418],1.2244659030242537,"[ 0.00863971 -0.0100013  -0.00301128  0.00872154 -0.01142717 -0.00124263
  0.01519665 -0.00078393 -0.00766211  0.00439626  0.00159383 -0.00787123
  0.0083429   0.00289284 -0.0071305   0.01331505 -0.00353592 -0.01114748
  0.00589912 -0.01242142]",-4.489616953291166,0.011224942663549719
DOV,0.6560407342376257,0.31658984186869077,[0.00109601 0.00090901 0.00033796 0.00020554 0.00024016 0.00036438],-1.1013776564034052,"[ 1.17834473e-02 -1.24787100e-02 -9.77036584e-03  1.13852903e-02
 -1.51913559e-03 -4.26367212e-03 -2.43347179e-03  2.07459769e-03
  1.37532309e-03  3.04105206e-04 -8.41245678e-04  1.15779650e-03
 -2.94584003e-03 -2.62600199e-04  4.58492203e-03  3.24078780e-03
 -3.35668401e-05  1.28949675e-04 -1.41072958e-02  1.36021667e-02]",-4.3625626250863005,0.012745683355102816
DPZ,0.7131521715626742,0.23012927866538968,[0.00313342 0.00094918 0.00099327 0.00086837 0.00019684 0.00061026],-1.4343299630828221,"[ 0.01376059 -0.01438585 -0.01411686  0.01506598  0.00408892 -0.01167512
 -0.00903753  0.01018177  0.00333566 -0.00511049 -0.00420678  0.00374425
  0.00506693  0.00242732 -0.00532832  0.00027646  0.0009258  -0.00110402
  0.00929718 -0.00229996]",-4.390931819987128,0.012389179355134219
DRI,0.8497542494616189,0.08720144004521739,"[ 1.62037929e-03 -8.26850966e-04  6.49532904e-04  4.31756329e-04
 -1.54089180e-04 -7.61092308e-05]",1.233141838562648,"[ 0.00832772 -0.00707639 -0.00671437  0.00301097  0.00132833  0.0027294
 -0.01105039  0.00481946  0.00226283 -0.00642777  0.00186435  0.00553347
  0.0055976   0.00535269 -0.01413325 -0.00229683  0.01004648 -0.00349281
  0.01471652 -0.01714403]",-4.784644116797266,0.008357097369357915
DTE,0.42941484226034493,0.5280355875052354,"[ 3.05003425e-04 -8.87196979e-04  3.15096591e-04  6.45215540e-05
 -3.72403801e-05  1.43218897e-05]",0.7994655225567253,"[ 0.00873041 -0.0099212  -0.00429613  0.00760822 -0.00781267 -0.00038848
  0.00866152  0.00095272 -0.0067961   0.00068255  0.00940064 -0.00149647
 -0.00464556  0.001446    0.00274018  0.00805741 -0.0044043  -0.00672472
 -0.00540883  0.00299943]",-4.910871345313016,0.007366067146156301
DUK,0.4315801040393337,0.5268106826377483,"[ 4.25812912e-04 -1.18263762e-03  3.95087031e-04  3.12765334e-04
 -1.46543565e-04  8.51086415e-05]",0.760655845776262,"[ 0.00853502 -0.01049436 -0.00320024  0.00854382 -0.01005458 -0.00091971
  0.0113357   0.00012739 -0.00637067  0.00175523  0.0062427  -0.00240393
 -0.00206815  0.00213694  0.00121645  0.00495476 -0.00290314 -0.00373133
 -0.00246533  0.00662955]",-5.010140372766083,0.00666996695882628
DVA,0.2505222828830434,0.6640265734884083,"[ 2.29845293e-04 -1.27647497e-03  9.38075979e-05  9.44695083e-04
 -5.59080417e-04  7.82819912e-05]",1.6651555387159334,"[ 0.01530701 -0.01434639 -0.01206635  0.02027418 -0.00710344 -0.01610142
  0.01362973  0.00543434 -0.00415984  0.00372972 -0.00345827 -0.00615017
  0.00175132  0.00401383  0.00341289 -0.00529855 -0.00245416  0.00969466
 -0.00108317  0.0154432 ]",-4.659724348368231,0.009469072207200483
DVN,0.6999542622572086,0.1993087159509792,[ 0.0015025   0.00325168  0.00015073 -0.00048755  0.00078346  0.00034054],-1.8351704868919672,"[ 0.01592921 -0.01896309 -0.01476716  0.02171786 -0.00155783 -0.01599556
  0.00423426  0.00479847 -0.00032851  0.00498611 -0.00582261 -0.00966049
  0.00182842  0.00586738  0.00518497 -0.0026994  -0.00439391  0.00573306
 -0.01177408  0.01439424]",-4.17355380184636,0.015397443315081373
DXC,0.12338781297144498,0.8095157620830288,"[-7.54632251e-05 -9.01484577e-04  4.80498982e-04 -5.26165679e-04
  3.64140174e-04  1.63612896e-04]",1.1271553339982872,"[ 1.12694720e-02 -1.04503424e-02 -9.84189809e-03  9.39174290e-03
  9.34264611e-04 -3.44371579e-03 -8.98273959e-03  4.54173177e-03
  4.34220424e-03 -3.36634338e-03 -2.16563462e-03  3.00846315e-03
  1.76720990e-05  6.64697740e-03 -2.75478411e-03 -1.29574784e-02
  2.84772758e-03  8.10852971e-03  1.17204360e-02  1.01191361e-02]",-4.524310243894687,0.010842190324841445
DXCM,0.715800443725442,0.19785432509306575,[-0.00164556  0.00113784 -0.00044427 -0.00099746  0.00058823  0.00022764],-1.7428280114120431,"[ 0.01459304 -0.01711825 -0.01428576  0.01897684  0.00229986 -0.0155169
 -0.0066913   0.01092229  0.00457826 -0.00479042 -0.00762874  0.00487343
  0.00401971  0.00205743 -0.0012355  -0.00597427 -0.00365701  0.00819547
  0.01552812 -0.00141291]",-4.466098376950461,0.011492066204621666
EA,0.6272008971385353,0.31622735668277313,"[ 5.58505705e-04 -2.74076078e-04  1.36577879e-04 -3.74072234e-04
  5.13615568e-05 -3.99706257e-04]",-1.10835491888847,"[ 0.0125902  -0.01356121 -0.0104411   0.01392792 -0.00286587 -0.00789615
  0.00257279  0.00338851 -0.00082118  0.00184829 -0.00358094 -0.00354384
  0.00487079  0.00150519 -0.00211383  0.00647484  0.00114993 -0.00172231
 -0.00949015 -0.00485066]",-4.503549974316014,0.011069629802647658
EBAY,0.8878109370210738,0.004379101574874958,[0.00252288 0.00270638 0.00051243 0.00126905 0.00026531 0.00116989],-2.0230935930239764,"[ 0.01642182 -0.01958321 -0.01787109  0.02238849  0.00566347 -0.02072312
 -0.00804126  0.01463583  0.00361673 -0.00581362 -0.00641519  0.00485097
  0.00312489 -0.0006592   0.00223955  0.00292028 -0.00859569  0.00127093
  0.00749546  0.00404573]",-4.373120641069188,0.012611822124508818
ECL,0.5833316105043993,0.39705135728370317,"[ 2.12087984e-04  8.83713838e-04  7.81657182e-05 -5.61130230e-04
  4.31038959e-04  5.64092778e-05]",-0.8190205188627812,"[ 0.01077666 -0.01125444 -0.00837408  0.00959667 -0.00262989 -0.00277716
  0.00017839  0.00211044 -0.00126419  0.00033634  0.00155331 -0.00060803
 -0.00047961  0.00054354  0.00119266  0.0072094  -0.00110295 -0.00298803
 -0.01117116 -0.00219878]",-4.833073595294796,0.007962011617436048
ED,0.39179028024248813,0.5687790829144879,"[ 6.27895264e-04 -1.69815222e-03  6.18455787e-04  2.12748519e-04
 -1.12265938e-04  3.48061566e-05]",0.7653661811431456,"[ 0.00971177 -0.01087208 -0.00560452  0.00939114 -0.00716265 -0.00231671
  0.00784621  0.00109166 -0.00518442  0.00142698  0.00586145 -0.00242861
 -0.00288903  0.00213121  0.00241916  0.00515321 -0.00303221 -0.00352398
 -0.00630388  0.00545976]",-4.841150280953588,0.00789796394700828
EFX,0.7557842459803382,0.21511170332112653,"[ 1.66145706e-03  9.31896963e-04  9.60256494e-05  2.30478974e-04
 -6.56295843e-05 -2.54586492e-04]",-1.0620108952868434,"[ 0.01215002 -0.01241991 -0.01066733  0.01110317  0.00045871 -0.0032353
 -0.00846091  0.00070943  0.00725689  0.00109348 -0.01170926  0.00162432
  0.00513766 -0.00177478  0.0007245   0.00435914 -0.00090516  0.00247166
 -0.00718807  0.00277723]",-4.770856465471062,0.008473120116596802
EIX,0.42233798318889715,0.5381366751430383,"[ 6.89313127e-04 -1.92678709e-03  7.17832485e-04  2.02821540e-04
 -8.58208169e-05  8.17928881e-05]",0.784820856317864,"[ 0.00875954 -0.00988243 -0.00449199  0.00741534 -0.00735073 -0.00024441
  0.0079526   0.00101142 -0.00690252  0.00064279  0.0107019  -0.00257321
 -0.00562195  0.00384939  0.00239579  0.0046484  -0.00451072 -0.00700832
 -0.00101591  0.00755183]",-5.0417430573552675,0.006462474032385053
EL,0.4210964015755038,0.5464990116163831,"[ 7.98626193e-04 -2.74059711e-04  5.38284530e-04  4.10532280e-04
  9.81474846e-05  4.76967112e-04]",0.7464737272467562,"[ 6.76293925e-03 -9.48941632e-03 -3.63017653e-04  5.98873126e-03
 -1.14372201e-02  2.94355751e-03  8.43696051e-03 -1.49634727e-03
 -2.75470347e-03  5.83384306e-04  5.80738340e-04  9.81024130e-04
  3.71481984e-03  2.21853438e-03 -6.18259186e-03 -8.71142365e-05
  2.54651476e-03  1.64732664e-03  1.12121829e-02 -8.86473192e-03]",-4.700142290075927,0.009093983026095678
EMN,0.27248664962062996,0.6606316885720775,"[ 3.62440903e-05 -6.74661425e-05  5.37495800e-04  5.06650527e-04
  2.70526221e-04  1.01941603e-03]",1.1218702194398953,"[ 9.08517296e-03 -9.23902364e-03 -6.29984575e-03  7.17601864e-03
 -2.54559196e-03 -2.05326555e-03 -2.85075542e-03  6.17350414e-03
 -8.61207842e-04 -5.96392867e-03  4.47709938e-03  6.23423419e-03
  4.75711611e-05  4.00030136e-03 -6.14037354e-03 -6.89374099e-03
  4.77269711e-03  8.62762814e-03  9.02658003e-03 -2.43631871e-02]",-4.311777704509086,0.013409689926561512
EMR,2.2940614206007606,-1.3404723030859926,"[ 6.05870363e-04  6.39130703e-04  6.15309179e-05  8.21369039e-04
 -1.52149799e-04  4.47619204e-04]",0.9575903734454239,"[ 0.00463205 -0.00741138  0.00266998  0.00162458 -0.01310931  0.00865786
  0.00963357 -0.00424988 -0.00512562  0.00094213  0.00726951  0.00049448
 -0.00123174  0.00367835 -0.00448164 -0.001584    0.00247973  0.0029064
  0.00836844 -0.01809835]",-4.384426872448478,0.01247003300615985
EOG,0.6374574595016691,0.2860383146013119,[ 0.00056949  0.00118905 -0.00016653 -0.00044371  0.0002073  -0.00030306],-1.5231920142154798,"[ 1.34593619e-02 -1.64080123e-02 -1.01109568e-02  1.79290830e-02
 -6.20525353e-03 -1.07537206e-02  8.02576780e-03  1.95575115e-03
 -1.06804128e-03  4.19446980e-03 -4.44530499e-03 -3.68247265e-03
 -5.98425995e-04  5.04419592e-05  6.80290193e-03  9.41594515e-04
 -2.45967447e-03  9.45667864e-03 -1.73825691e-02  1.35668522e-03]",-4.158662274565459,0.015628450518347957
EQIX,0.3264114800498277,0.6366482758789763,"[-1.02510318e-03  4.93667817e-04 -6.09591232e-04  1.02261135e-04
 -1.77762437e-04 -3.47621743e-05]",0.6957762643656515,"[ 0.00841313 -0.0092609  -0.00522705  0.0063583  -0.00357506 -0.00093385
 -0.00060654  0.00579491 -0.0034138  -0.00623302  0.01051743  0.0075136
 -0.00632814  0.00171053 -0.00080812 -0.00077781  0.00192873 -0.00200259
  0.00383918  0.00596637]",-5.031581546009916,0.006528477314195668
EQR,0.41136219743137725,0.5234300618090616,[-0.0012166  -0.0020343   0.00043904 -0.00052537  0.00026401  0.00029351],0.9611020791614899,"[ 6.73982458e-03 -9.63037739e-03 -2.28964681e-04  7.34762569e-03
 -1.26104669e-02 -9.26056697e-04  1.38184695e-02  3.52797665e-03
 -8.67110871e-03 -3.60619005e-03  1.15707276e-02  5.78966067e-03
 -3.98562830e-03 -9.80861005e-05 -2.57720629e-03  2.97611255e-03
  1.74086160e-03 -2.58765073e-03  8.61062464e-03 -1.78581535e-03]",-4.720525623155592,0.008910493755483938
ES,0.32343889493606703,0.623024136867212,"[-2.43573524e-04 -2.24722400e-03  5.40230915e-04  9.88386653e-05
 -8.77123331e-05  1.70985731e-04]",1.0067175257922718,"[ 0.01165309 -0.01152664 -0.00898009  0.01149059 -0.00419779 -0.00530732
  0.00563778  0.00220241 -0.00434779  0.00254434  0.00393598 -0.0057201
 -0.00191581  0.00370046  0.00407345  0.00551048 -0.00741319 -0.00468515
 -0.0055662   0.00985221]",-4.827183326984941,0.008009048395775327
ESS,0.5707967479137056,0.39659151047969954,"[-1.29172496e-03 -7.52863656e-04 -4.07216458e-04 -7.21112356e-05
 -2.20309053e-04 -1.49932007e-04]",-0.9691309403154196,"[ 0.01129173 -0.01047381 -0.01061237  0.00730144  0.00275637  0.00098453
 -0.01162481 -0.00059667  0.00563208  0.00149665 -0.00528977 -0.0022971
  0.00211298  0.003697    0.00011088  0.00051135 -0.00176015  0.00323645
 -0.00605201 -0.01332788]",-4.571005375302262,0.010347551313784578
ETN,0.7053661102358048,0.24436520754618757,"[ 1.31258617e-03  1.44399372e-03  2.08247285e-04 -1.47679136e-05
  2.84085718e-04  1.23276590e-04]",-1.4145623039234176,"[ 1.41320364e-02 -1.48675821e-02 -1.35691505e-02  1.58174601e-02
  9.74538583e-04 -1.07209478e-02 -1.93719807e-03  5.85662001e-03
  8.67491590e-05  9.10395834e-05 -5.54771101e-04 -1.34342301e-03
 -1.97236259e-03  1.00349023e-03  5.10967847e-03  4.39620664e-03
 -3.19620192e-03 -5.28592645e-04 -1.38088894e-02  8.92093625e-03]",-4.33121194562873,0.01315159880487985
ETR,0.6153213725307799,0.36852830780169854,"[-1.56514399e-05 -8.09744024e-04  3.08831808e-04 -5.34803755e-05
  9.34583686e-05  1.79188011e-04]",-0.6361875056548865,"[ 0.00862267 -0.0102847  -0.00424783  0.00699189 -0.00578178  0.00230856
 -0.00253868 -0.00145269  0.00454713 -0.00045168 -0.00708324  0.00596987
  0.00373699 -0.00234913 -0.00347579  0.00070108  0.00575336  0.00587261
 -0.0004155  -0.00883863]",-4.961646895791297,0.007001387776496479
ETSY,9.058320055464257,-8.199598614622452,[-0.00063708  0.00369653 -0.00074236  0.0002779   0.00029339  0.00078004],-2.2780135858113284,"[ 0.01651878 -0.02216335 -0.01621613  0.02637524 -0.00037261 -0.02556381
  0.00686408  0.01624918 -0.00543767 -0.00443698  0.00321956  0.00147556
 -0.00176893  0.000182    0.0044983   0.00221384 -0.00276002  0.00797821
 -0.01447019 -0.01093625]",-3.5361050304395247,0.029126553471555898
EVRG,0.3628830929081347,0.6167190713583008,"[ 1.98826037e-04 -7.40609305e-04  2.97611561e-04  1.82650064e-04
 -3.88290805e-05  1.45463874e-04]",0.8101581490697605,"[ 0.01033577 -0.00967215 -0.00896892  0.00752323  0.00023546 -0.00218126
 -0.00397851  0.00440276 -0.00159952 -0.00195098  0.00575187 -0.00099866
 -0.00414206  0.00495662  0.0043459  -0.00122948 -0.00634394  0.00350538
 -0.00846753  0.00302421]",-5.802580012473391,0.0030197536841138416
EW,0.6900474327213033,0.24652890885154835,[ 0.00045567  0.00184097 -0.00087362  0.00095456 -0.00062472 -0.00029412],-1.4003898250834068,"[ 1.35526170e-02 -1.46479542e-02 -1.31602028e-02  1.59773059e-02
  1.69412131e-03 -1.32768025e-02 -3.55768733e-03  1.13245145e-02
  9.55218109e-05 -5.74191749e-03 -8.94930039e-04  5.45342714e-03
  3.47661977e-03 -6.31418189e-04 -4.38450093e-03  5.32554125e-03
  3.14126785e-03 -2.27395404e-03 -1.29489146e-03 -6.72033185e-03]",-4.319239051594251,0.013310007919197677
EXC,0.4463386709369069,0.5009153458399705,"[ 4.88191810e-04 -1.26313413e-03  4.73078255e-04  1.11244899e-04
 -4.76439086e-05  4.05423886e-05]",0.9453635460374956,"[ 0.00890804 -0.01005017 -0.00396447  0.00765449 -0.0092721   0.00103621
  0.01100463 -0.00252311 -0.00696641  0.00461674  0.00849132 -0.00709567
 -0.00531503  0.00505657  0.00458401  0.00233644 -0.00435989 -0.00181856
 -0.00784419  0.00769193]",-4.889863465681648,0.00752244947739287
EXPD,0.5928461232019093,0.38733613771012776,"[-3.36475696e-04  3.51783854e-04 -1.06253624e-04 -4.75136183e-04
  2.40292278e-04 -3.75834412e-05]",-0.8691125094568031,"[ 0.0109417  -0.0118018  -0.00840826  0.01076389 -0.00276286 -0.00456553
 -0.00059392  0.00381943  0.00027687 -0.00156423 -0.00154291  0.00313695
  0.00209237 -0.0013305  -0.00175789  0.00612008  0.00300423 -0.000251
 -0.00930396 -0.00668576]",-4.954794135637607,0.007049531377544145
EXPE,0.8735910900378933,0.08725034749289991,"[5.65106019e-04 9.98829633e-04 1.41777147e-04 8.16714643e-04
 5.86740233e-05 8.13926481e-04]",-1.3240863180162412,"[ 0.01262272 -0.01359366 -0.01113241  0.0126485   0.00058113 -0.00475848
 -0.00934703  0.00156333  0.00821464 -0.00028374 -0.01041594  0.00578814
 -0.00088235 -0.00394399  0.00686442  0.00097454 -0.0024406   0.00648388
 -0.00934821  0.01584337]",-4.365459346937956,0.012708816078516087
EXR,0.3303699865840995,0.5909833836629399,[-0.00123753 -0.00109643 -0.00040387  0.00012333 -0.00038296 -0.00022041],1.2389131050484192,"[ 1.18932358e-02 -1.11460014e-02 -1.02411737e-02  1.23143257e-02
 -2.06070617e-03 -9.83791509e-03  5.34027854e-03  9.98292614e-03
 -8.37724420e-03 -4.53157577e-03  1.35819885e-02  2.59919723e-05
 -4.69236637e-03  5.49689448e-03 -1.23529494e-03  1.69425270e-03
 -2.92213322e-03 -5.01807353e-03  6.37683009e-03 -7.09937689e-03]",-4.612326681353982,0.009928690513690473
F,0.36649254695059097,0.5461554108267723,[ 0.00022648  0.00041714 -0.00027797 -0.00013854 -0.00017843 -0.00056252],1.1596354244791547,"[ 0.00708252 -0.00800118 -0.00284061  0.00474191 -0.00630011  0.00068665
  0.00367692  0.0052078  -0.00586392 -0.00564536  0.01121389  0.00448096
 -0.00130184  0.00525742 -0.00791767 -0.00426523  0.00554171  0.00389119
  0.00940253 -0.0266904 ]",-4.176943082692669,0.015345345392488727
FANG,0.6042169068874247,0.34293880248996184,"[ 1.33693105e-03  1.95605216e-03 -2.44146172e-04  4.04031245e-04
 -7.18732997e-05 -9.11597651e-05]",-1.313279462556058,"[ 0.01234822 -0.01489528 -0.00854688  0.01558148 -0.00699945 -0.00811253
  0.00828521  0.00107803 -0.00170937  0.00400957 -0.00315572 -0.00398448
  0.00037152  0.00119512  0.0037965   0.00064437  0.00077016  0.00694553
 -0.01639622  0.00407038]",-4.411549827867563,0.012136354486430495
FAST,0.4488160743778208,0.5168018014955411,[ 0.00278806 -0.00295529  0.00194485  0.00056     0.00012933  0.00049645],-0.7569449525644668,"[ 0.00496103 -0.00732556  0.00112196  0.00040797 -0.0098103   0.01050245
  0.0042712  -0.0051733  -0.00376066  0.00119059  0.0091716  -0.00027691
 -0.00433889  0.00483574 -0.00371449 -0.00180558  0.00865803 -0.00119746
 -0.0054926  -0.00257311]",-4.539127738061521,0.010682720621376374
FCX,0.4970652328552636,0.37756911037929247,"[ 1.33559568e-04  1.79861778e-03 -2.44006041e-04  8.68058855e-04
 -8.81020488e-05  6.59494741e-04]",1.5616942617486753,"[ 0.00452831 -0.00727247  0.00479671  0.0038767  -0.01972203  0.00556401
  0.02400601 -0.00427391 -0.0116      0.0036885   0.00810255 -0.0038511
  0.00412732  0.00237261 -0.00871307  0.00684655  0.00461078 -0.00276389
  0.00477909 -0.02251718]",-3.612669372138479,0.02697973171394193
FDX,0.633033777969146,0.3328541163037483,"[ 5.07891658e-04 -8.53333254e-04  5.07540225e-04 -2.44171737e-04
  1.65034781e-04 -1.77010827e-05]",-1.232378475269133,"[ 1.22171366e-02 -1.31700245e-02 -1.00006545e-02  1.23798697e-02
 -2.42206288e-03 -4.77610525e-03  1.31884791e-04  1.11552903e-03
  9.51633122e-05  1.70895231e-03  9.06755358e-04  1.34479912e-04
 -5.63411605e-03 -1.29221309e-03  7.94178377e-03  5.91850650e-03
 -3.08458858e-03 -1.70904359e-03 -1.51807780e-02  1.39899867e-02]",-4.466852330337649,0.011483404987868038
FE,0.37373899320870413,0.5601286908445009,"[ 1.05404387e-03 -8.82370462e-04  3.56661545e-04  6.58464469e-04
 -3.29393896e-04 -1.55692708e-05]",0.9717392852826966,"[ 0.00823753 -0.00939806 -0.00414371  0.00735327 -0.0069308  -0.00243977
  0.00820221  0.00575172 -0.00911413 -0.00386222  0.01529389  0.00077152
 -0.00583481  0.00603525 -0.00133959 -0.00158879 -0.00275043 -0.00091978
  0.00835905 -0.0098418 ]",-4.704055525529673,0.009058465668517958
FFIV,0.620498625381347,0.3380213895250724,"[ 4.10137485e-05  1.32812596e-04  6.26660056e-05 -5.31197909e-04
  2.18790033e-04 -2.09717033e-04]",-1.0031431832916289,"[ 0.01151696 -0.0115096  -0.01065979  0.01034513  0.00141691 -0.00592088
 -0.00541453  0.00762398 -0.0007805  -0.00535295  0.00593029  0.00607441
 -0.00485141 -0.0004166   0.00219483  0.00541642 -0.00247278 -0.00522726
 -0.0017611   0.00518377]",-4.527503216892373,0.01080762671360204
FIS,0.6243442951663871,0.3402637194374815,"[-4.97813239e-05  1.83950448e-03 -4.03605897e-04 -9.37928264e-05
  2.08571914e-04  1.54536376e-04]",-1.0788419415148451,"[ 0.01246303 -0.01258253 -0.01173777  0.01232511  0.00157335 -0.00768849
 -0.00600616  0.00708193  0.00199322 -0.00374031 -0.00237229  0.00473513
  0.00251784 -0.0014502  -0.00207976  0.00669286  0.00144621 -0.00250771
 -0.00451825 -0.00402338]",-4.60579014418279,0.009993802339396759
FITB,0.644269372937495,0.2961068333174128,"[ 2.78347023e-03  1.52023864e-03  5.89864298e-04  1.20154652e-03
 -3.70284357e-05  5.73801390e-04]",-1.287972991096904,"[ 1.35082077e-02 -1.47793619e-02 -1.20874417e-02  1.63217890e-02
 -1.33672346e-03 -1.21180471e-02  1.81830466e-03  7.65662126e-03
 -1.61868128e-03 -1.58300095e-03  4.41605925e-05  1.11607626e-03
 -4.48565147e-04 -7.48322444e-04  3.42004244e-03  6.88038196e-03
 -5.34012533e-03 -2.60303060e-03 -4.63766334e-03  6.85379128e-03]",-4.251930136366699,0.0142367285454787
FLS,0.5012805828409796,0.44576506581373204,[0.00176175 0.00223198 0.00017901 0.00077931 0.00010794 0.00051804],-1.0977797026641098,"[ 8.35155897e-03 -1.08019589e-02 -3.40462426e-03  7.36576276e-03
 -8.10327663e-03  1.74397857e-03  4.79662335e-03 -1.18743588e-03
 -2.27621063e-03 -2.43492028e-05  5.39007371e-03  5.03269820e-03
 -7.18567033e-03 -3.77652864e-03  5.07024586e-03  8.36526748e-03
  1.07283938e-03 -7.06762939e-03 -1.04522098e-02  2.21864915e-02]",-4.194044735528496,0.015085145885366292
FMC,0.48796164230106376,0.485813698540895,[0.0015642  0.00158109 0.00048169 0.0004534  0.00037274 0.00073388],-0.9929886814748107,"[ 0.00823915 -0.00993838 -0.00402828  0.00568758 -0.00552801  0.00382066
 -0.00172568 -0.00164287  0.00161346 -0.00126252  0.00187918  0.00861769
 -0.00686913 -0.00630189  0.0060849   0.00878375  0.00073575 -0.00343051
 -0.01328786  0.01369027]",-4.1863109774871985,0.015202263047819067
FRT,0.46421649287216427,0.48048295592163226,"[ 1.61504053e-06 -5.73148460e-04  1.17616237e-05  3.67534013e-04
 -2.29018303e-04  4.02517399e-05]",1.1402542756372358,"[ 9.18462582e-03 -1.07490982e-02 -3.45145513e-03  9.36402840e-03
 -1.08101849e-02 -7.17424804e-05  1.04158752e-02 -3.06099219e-03
 -2.99217768e-03  4.03496595e-03  2.23895812e-03 -1.39185352e-03
 -6.68531813e-03  2.42767875e-04  9.74347589e-03 -7.99309394e-04
 -5.85881817e-03  6.39421888e-03 -9.47310999e-03  1.93779201e-02]",-4.892942399397909,0.00749932397328403
FTI,0.548542618073841,0.40097039418481994,[0.00263552 0.00300452 0.00041376 0.00049747 0.00041007 0.00053471],-1.204726775915857,"[ 0.01037334 -0.01336475 -0.0051782   0.01229606 -0.00987146 -0.00290539
  0.01004159 -0.00266752 -0.00203148  0.00554051 -0.00241678 -0.00496489
  0.00049754  0.0020996   0.00160816  0.00059096  0.00397188  0.00182105
 -0.01300451  0.01816778]",-4.033844617713589,0.017706125643632793
FTNT,0.6083532396736553,0.3263754813773475,"[-1.41884004e-03  2.78195120e-03 -7.88688369e-04  1.26315837e-03
 -1.94312198e-05  1.42953833e-03]",-1.134187734664351,"[ 1.19271745e-02 -1.33707549e-02 -9.32166261e-03  1.32659999e-02
 -3.23477690e-03 -6.90056777e-03  6.05056626e-04  3.55502346e-03
  1.32135191e-03 -5.65497838e-05 -5.66543616e-03  1.82081379e-03
  4.64365971e-03 -2.62685006e-03 -1.13630782e-03  1.08405667e-02
 -2.84102007e-03 -9.16311128e-03  3.12884160e-03  1.44680534e-02]",-4.22179008380458,0.014672356235546736
GD,0.6211453133237312,0.3334076694719201,"[ 5.55213964e-04  1.05522282e-03 -1.92570198e-04  2.91207859e-04
 -6.61489651e-05  1.52314334e-05]",-1.1681601434734035,"[ 1.33000471e-02 -1.38487919e-02 -1.23065067e-02  1.47342135e-02
 -5.88575201e-05 -1.02900311e-02 -4.51576998e-04  6.98939995e-03
 -1.14386156e-03 -1.50667759e-03  2.48736216e-04  2.71993452e-04
  6.37638026e-04  6.74430075e-04  5.30385078e-04  5.47417960e-03
 -8.79952153e-04 -1.20063402e-03 -7.10103131e-03 -2.76434149e-03]",-4.909399040423059,0.007376920230399334
GE,0.8508116768117526,0.09311855540817067,"[ 5.46851659e-04  1.78929517e-03 -2.53891321e-04  5.64453531e-04
 -2.18150164e-05  3.32789643e-04]",1.0791606699401117,"[ 0.00394261 -0.00722751  0.00374117  0.00202442 -0.01356609  0.00651659
  0.0087957   0.00032227 -0.0047176  -0.0051178   0.00884896  0.01091389
 -0.00316325 -0.00131803 -0.00526278 -0.0010862   0.00531326  0.00221193
  0.01416611 -0.0090312 ]",-4.626796621153638,0.009786057394682201
