,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-5.9303296209728105,6.884347293079501,"[ 1.26441018e-03 -1.24641471e-04  9.49766880e-05 -2.65634506e-04
 -2.02267140e-05 -3.13715852e-04]",1.2200004709447108,"[ 0.00912784 -0.01174016 -0.00234143 -0.00471916  0.00333319 -0.00326608
  0.00269364 -0.0012225  -0.00083014 -0.00459878  0.0081352  -0.00267607
  0.00208545  0.00923881 -0.010187    0.01351954 -0.00900382 -0.00073562
  0.01285043  0.01686317]",-4.133582197461059,0.01602536984066508
D,0.5464026135049428,0.37052274384320055,"[ 1.09055031e-03 -7.77371380e-04  6.32572885e-04  4.76852776e-04
 -5.47124416e-05  1.43951059e-04]",1.1408620119807868,"[ 0.01435617 -0.00253647 -0.00167873  0.01141242 -0.00523158  0.00988936
 -0.00631494  0.00306896 -0.00264874  0.00115464 -0.00190792  0.00720646
 -0.00443842  0.00852492 -0.00492826  0.01388152 -0.00544127  0.00851733
  0.01340974  0.00396195]",-4.558721021083905,0.010475448256733928
DAL,0.6350433851011491,0.2629889428880528,"[ 3.99362931e-03  1.01134277e-03  2.02382810e-03 -9.29402520e-05
  9.88921307e-04 -3.20097028e-05]",1.8789135119225808,"[ 1.88913458e-02  7.28930389e-05  2.05525994e-03  2.15346610e-02
 -1.08322509e-02  2.10816889e-02 -1.97866287e-02  8.68201726e-04
  7.05274964e-04 -6.46054879e-03  1.58101508e-02  6.42895782e-03
 -1.67794176e-03  1.37752640e-02 -8.15631571e-03  1.36402131e-03
  5.35677892e-03 -8.37513949e-03  8.94544036e-03  4.51996592e-03]",-4.2002153507033695,0.014992347860153903
DD,-4.162435414628831,5.079319349149266,"[ 2.39630754e-03 -7.33054588e-04  8.79368834e-05  1.38446399e-04
 -3.91090020e-04 -3.37436379e-04]",1.2615448026647147,"[ 0.00934564 -0.01144754 -0.00277464 -0.00396797  0.00106473 -0.00367411
 -0.00103807 -0.00507205  0.00045261 -0.01007702  0.01684876 -0.01005
  0.0105579   0.00629756 -0.00452299  0.01060378 -0.00373428 -0.00372707
  0.01216005  0.00901466]",-3.9234069611594298,0.01977361192616084
DE,0.5404298808326651,0.4215266173658091,[ 0.00061344 -0.00026811  0.00031533 -0.00027125  0.00026714  0.0003846 ],0.9048996355386937,"[ 0.01451406 -0.0010518  -0.00333068  0.01304252 -0.00922493  0.00809249
 -0.0082268  -0.00275609  0.00129267 -0.0026746   0.00261247  0.00687097
 -0.00703053  0.00540186 -0.00359832  0.000409    0.00125299  0.0037613
  0.0029754   0.00169474]",-4.572405571723811,0.010333072848176564
DFS,0.5249792171081836,0.4554091939040567,[ 0.00050496 -0.00104684  0.00080341 -0.00059857  0.00059909  0.00062383],0.8317042159425562,"[ 1.21876769e-02 -6.28372928e-03 -1.41891048e-03  4.66578372e-03
 -9.79514474e-04  4.89052359e-03 -2.52134144e-03  1.03756648e-03
 -9.67940936e-04 -2.91578230e-03  7.44487684e-03  1.67698489e-05
  4.34147620e-03  7.86313453e-03 -2.64960475e-03  1.40631939e-02
 -4.09120375e-03  4.57256720e-03  1.25074936e-02  3.12739070e-04]",-4.3563919073817505,0.012824576532462443
DG,0.5651593997437919,0.3763273409747008,"[ 1.41861775e-03  1.15561436e-03  7.85099769e-04 -5.68264548e-05
  5.52553790e-04  5.40071027e-05]",1.2866048411229043,"[ 0.01660212 -0.00165824  0.00243466  0.01580164 -0.0044811   0.01790451
 -0.01231242  0.00452446 -0.00139706 -0.00380296  0.01075806  0.0023337
  0.00042701  0.00780493 -0.00472072 -0.00108695  0.0034166  -0.00716789
  0.00029156  0.00327581]",-4.740953524090086,0.008730317647182682
DGX,0.5754756382750108,0.3718564384513107,[ 0.00222749  0.0002306   0.0012174   0.00020982  0.00039642 -0.0001545 ],1.415704919291943,"[ 0.01248109 -0.00785518 -0.00017218  0.00471978 -0.00137018  0.00805862
 -0.01010829  0.00277232 -0.00576196 -0.00482716  0.00453142 -0.00193939
 -0.00301458  0.00996306 -0.01401804  0.00803086 -0.0056231  -0.00667685
  0.01548323  0.02432058]",-4.590920614056375,0.010143515810346114
DHI,0.5967057472674506,0.3512584730678955,[ 0.00108041  0.00077991  0.00079232  0.00019398  0.00037539 -0.00020136],1.6676505894068203,"[ 0.01348222 -0.0064735  -0.00140488  0.00790518 -0.00714802  0.00785643
 -0.01628354 -0.00419608 -0.00208952 -0.01128741  0.0136572  -0.00425181
 -0.00265034  0.00977782 -0.01467356 -0.00058357 -0.00161577 -0.01035581
  0.00435157  0.03181039]",-4.551787762349513,0.010548329610547254
DHR,0.5692695212176772,0.37620237623528263,[ 0.00220808  0.00111269  0.00074036  0.00015628  0.00029327 -0.00025176],1.3484994212803247,"[ 0.01330169 -0.00443049 -0.00282785  0.00941554 -0.00851146  0.00807385
 -0.01559136 -0.00241467 -0.00381621 -0.00714799  0.00509439  0.00024632
 -0.00646671  0.00991192 -0.01390017  0.00547676 -0.00574009 -0.00394215
  0.00997279  0.01758048]",-5.065516106994052,0.006310653089989949
DIS,0.5658821342602424,0.3942742533377236,"[-2.07975026e-05 -8.40389755e-04  8.45052754e-04 -2.82405329e-04
  4.81474417e-04  1.81909595e-04]",1.327776131750965,"[ 0.01235894 -0.00671683 -0.00179493  0.00534498 -0.00295048  0.00648818
 -0.00895457  0.00225447 -0.00635558 -0.00299231 -0.00023102 -0.00134296
 -0.00249125  0.00799179 -0.01063274  0.01268445 -0.0076407  -0.00233918
  0.0223855   0.00996941]",-4.772609766662923,0.008458277200850869
DLR,0.5310208241523818,0.43115944894604147,"[ 4.63070094e-04 -3.62275009e-04  3.06595473e-05  1.31214359e-04
 -1.48912706e-04 -8.88438242e-05]",0.958736125617779,"[ 0.01231398 -0.0029086  -0.00679371  0.00788966 -0.01059433 -0.00089301
 -0.00510689 -0.00968699  0.00403862 -0.00635325  0.00642814  0.00266822
 -0.00366366  0.00402256 -0.00276405  0.00113246  0.00227382  0.00222075
  0.01066773  0.00599856]",-5.0910535761756925,0.0061515353606974655
DLTR,0.595019218729087,0.31806904672680675,[0.00364735 0.0019017  0.00148782 0.00112773 0.00044799 0.00039465],1.5797520901183764,"[ 0.01695341  0.00101582 -0.00242661  0.01918146 -0.01321983  0.01450655
 -0.01759076 -0.00089939 -0.00342768 -0.00377969  0.00049191  0.00291988
 -0.00410702  0.00550387 -0.0040081   0.00725492 -0.00133223  0.00415513
  0.015861    0.0083603 ]",-4.762735519419254,0.008542210025962657
DOV,-0.029228476500827952,0.9449057708832355,"[ 1.01104400e-03  1.35960447e-03 -1.10861260e-04 -2.66273058e-05
  1.48719086e-04  8.90047356e-05]",-1.7677307071897204,"[ 0.01541472  0.00270171 -0.00096227  0.0154989  -0.00260083  0.01124107
  0.00607287  0.00529588  0.00311745  0.00724745 -0.00715274  0.01016552
 -0.00417689 -0.00804645  0.01533734 -0.01186     0.0129573   0.01021158
 -0.01102249 -0.02596757]",-4.185460490157269,0.015215197879603081
DPZ,0.5716613696379187,0.3772874230931968,"[ 5.60329304e-04  1.13765860e-03  9.58996709e-05 -6.12732760e-04
  5.13817698e-04  1.91074803e-04]",1.4130931139859162,"[ 0.0154597  -0.00023004 -0.00402128  0.01576289 -0.01372552  0.00874591
 -0.01347277 -0.00724681  0.00372482 -0.00639397  0.00725962  0.00834303
 -0.01106174  0.00695055 -0.00666345 -0.00766442  0.00622626 -0.00048144
 -0.00118817  0.01049991]",-4.704625688465351,0.009053302339249029
DRI,0.5685195365249073,0.37723255262897387,[ 0.00127706  0.00049086  0.00036653 -0.00037371  0.00027096 -0.00034251],1.3675072780460487,"[ 1.65315427e-02 -5.75133536e-04  4.53641727e-05  1.71975821e-02
 -9.28669219e-03  1.63558153e-02 -1.66278167e-02  5.89102647e-04
 -1.17333103e-03 -5.80461968e-03  1.09049867e-02  2.51895611e-03
  9.72657767e-06  8.86551902e-03 -3.91623210e-03  2.77468479e-03
  3.73609543e-03 -2.04335091e-03  5.00560713e-03  2.39230977e-04]",-4.685592662585537,0.009227264337038589
DTE,0.5433349174928742,0.37098784860999423,[-0.00034868  0.0001667   0.00016451 -0.00040157  0.00037299  0.00024342],1.202507859386723,"[ 0.01489558 -0.00088186 -0.00296159  0.01327947 -0.00726026  0.00848819
 -0.00322198  0.00122075  0.00011011  0.00334975 -0.00544954  0.01218434
 -0.0088469   0.00667226 -0.00280884  0.00960381 -0.00272225  0.01038518
  0.01266562 -0.00130768]",-4.631589777278821,0.009739263528480866
DUK,0.5415152209314704,0.39554423918337495,"[-1.29952982e-04 -1.45277354e-04 -6.11978771e-05  8.10134953e-05
  5.06520771e-06  3.65744423e-04]",1.1528492556874073,"[ 1.46316788e-02 -8.98564818e-05 -5.01414049e-03  1.34796328e-02
 -1.01279695e-02  5.29332736e-03 -2.60895769e-03 -3.13296446e-03
  2.76297018e-03  1.99259946e-03 -4.97243214e-03  1.26809471e-02
 -1.03031738e-02  3.88903688e-03  2.38760668e-04  3.66637430e-03
  2.22277300e-03  1.12316526e-02  9.99614886e-03 -3.99822389e-03]",-4.828574234185822,0.007997916296342767
DVA,0.5110823258266614,0.4673010863193649,[-0.00029012  0.00195802 -0.00064546  0.00065006 -0.00011518  0.00042778],0.945260843650746,"[ 0.01016528 -0.00942277 -0.0026427  -0.00126217  0.00124449 -0.00114699
  0.00153393 -0.00071694 -0.00120936 -0.00296061  0.00331508 -0.00064852
 -0.00210683  0.00600964 -0.00885218  0.0061079  -0.00420041 -0.00462528
  0.01637646  0.01135718]",-4.512042657917984,0.010976017013698108
DVN,0.3978361399094683,0.5190234581134346,[ 0.0022466  -0.00017765 -0.00091588  0.0001672  -0.00099053 -0.00084636],1.192709702646757,"[ 0.0097313  -0.01147505 -0.00152237 -0.00378944  0.00358248 -0.00233923
  0.0029801  -0.00198155  0.00114281 -0.00652533  0.01527826 -0.0054914
  0.0100764   0.00898613 -0.00460674  0.01742804 -0.01001392  0.00470626
  0.00282006  0.00905938]",-3.625769887082711,0.026628588436331938
DXC,0.5771597522630427,0.3773157970470775,"[ 1.39520105e-04  1.30260997e-03 -1.58454897e-04  4.91017535e-04
  3.21038323e-05  3.00426287e-04]",1.3022194155314866,"[ 0.01230724 -0.00691801 -0.00155802  0.00551616 -0.00405709  0.0073537
 -0.01357557  0.00062162 -0.00682309 -0.0070292   0.00459799 -0.00602166
 -0.00029497  0.00706357 -0.01079581  0.0082627  -0.00527278 -0.00507738
  0.01623048  0.01700747]",-4.4245660823639925,0.011979408249706669
DXCM,0.6131957806516394,0.27474385292992837,[ 0.00128539  0.00199333  0.00044509 -0.00069493  0.00059111 -0.0007355 ],1.8031798674356154,"[ 0.01908882  0.0031738  -0.00154611  0.02427731 -0.01646548  0.01776295
 -0.01966917 -0.00396389  0.0020897  -0.0059783   0.00876317  0.00714762
 -0.00519149  0.00679299 -0.0022663  -0.00169447  0.00249239  0.00268159
 -0.00436312 -0.00491998]",-3.728281292689721,0.02403410795624317
EA,0.6165435782169728,0.26884397382723846,"[ 3.32310370e-03  2.01330029e-03  8.80429009e-04  6.70917415e-04
  9.44762438e-05 -8.25012980e-04]",1.8308624906583386,"[ 0.01736734  0.00013269 -0.00185433  0.01966958 -0.01438867  0.01623645
 -0.02242673 -0.00124275 -0.00430403 -0.00576504  0.00337783  0.00361357
 -0.00616812  0.01067823 -0.01108064  0.0097584  -0.00614402 -0.00034846
  0.01599389  0.00915215]",-4.34652452062659,0.012951747982179606
EBAY,0.5719560340955642,0.3871437625466707,"[-4.18689909e-04  8.42380648e-04  1.91108212e-05 -5.17185787e-04
  3.81072009e-04 -2.01835235e-04]",1.2442055100567844,"[ 0.0126078  -0.00688567 -0.00042297  0.00579362 -0.00217466  0.00906439
 -0.01238783  0.00348305 -0.00832238 -0.0054061   0.00269946 -0.00681706
  0.00114927  0.006865   -0.01166616  0.01244639 -0.01349154 -0.00460139
  0.01064645  0.00732354]",-4.744175256510084,0.008702236159590818
ECL,-0.4355856111261604,1.4131052825180899,[ 0.00217256  0.00012795  0.00022916  0.00017433 -0.00020672 -0.00043764],1.5230609980179022,"[ 0.00727453 -0.01627838 -0.00241852 -0.01098536  0.00565651 -0.00738202
  0.00122295 -0.00259809 -0.00429666 -0.00826371  0.00612012 -0.01151356
  0.00112861  0.0037976  -0.01307594  0.00547668 -0.01161756 -0.00691097
  0.0040085   0.02165371]",-4.355871301401976,0.0128312548219212
ED,0.5624141511236873,0.3555731233500669,[ 0.000433   -0.00033555  0.00015678 -0.00039142  0.00020125  0.0003041 ],1.5506959146600225,"[ 0.0146002   0.00022448 -0.00727586  0.01392624 -0.01360301  0.00244164
 -0.00322782 -0.00613396  0.00273899  0.00258974 -0.01062265  0.01417947
 -0.01352176  0.00178078  0.00247667  0.00569572  0.0011113   0.01964035
  0.01093067 -0.00769517]",-5.041444748100796,0.0064644021357669395
EFX,0.5458968159579372,0.41076401015850816,"[ 5.76205471e-04  7.08375502e-04  5.19610777e-04 -4.26131550e-04
  5.61832383e-04  9.14682014e-05]",1.1226800359603577,"[ 1.41326835e-02 -2.66615335e-03 -2.36335863e-03  1.19214959e-02
 -8.61699198e-03  1.04375752e-02 -1.48363025e-02 -7.07196334e-04
 -3.62573548e-03 -5.38441299e-03  4.23956733e-03  8.06566766e-04
 -3.40378426e-03  7.65736568e-03 -7.27206944e-03  6.04788859e-03
 -1.76775330e-03  3.18360057e-05  1.04577556e-02  5.36608109e-03]",-5.020172261351746,0.006603389102601866
EIX,0.5681395802722553,0.3498081219705378,"[-1.12780536e-03 -1.05449535e-04 -6.00928057e-04 -7.51761348e-04
  5.66448983e-05 -1.05249698e-04]",1.3974568569198205,"[ 0.01503853  0.00045669 -0.00584426  0.01497466 -0.012714    0.00577374
 -0.00596362 -0.00409546  0.00170375  0.00144782 -0.00616845  0.01258264
 -0.01014144  0.00450257  0.00089621  0.00742663  0.0019678   0.01464177
  0.01428529 -0.00523909]",-4.93300576998159,0.007204814686534171
EL,0.5892130640082693,0.382271458015573,"[ 6.79941290e-04  1.03935043e-03  5.01008279e-05  1.32332119e-04
  8.53786057e-05 -1.37094501e-04]",1.4329076812319914,"[ 0.00984575 -0.01164776 -0.00160337 -0.0029158   0.00266372  0.00099457
 -0.00379345  0.00355078 -0.008919   -0.00233569 -0.00533105 -0.00527375
 -0.00445334  0.00473997 -0.01296971  0.01035321 -0.01071005 -0.00282202
  0.01817553  0.02057591]",-4.71846318233636,0.008928890085674936
EMN,0.47308232986752013,0.4493673125079042,"[ 6.39102512e-04 -2.13825041e-04 -7.76229692e-05 -3.40398866e-04
  2.74394647e-05 -5.28315915e-05]",1.3402545358655664,"[ 0.00919427 -0.01074637 -0.00500211 -0.00322856 -0.00303587 -0.00605083
 -0.00382672 -0.00941901  0.00130705 -0.01214235  0.01617386 -0.00977149
  0.00728162  0.00602334 -0.00630784  0.00917403 -0.00489305 -0.00205688
  0.01067414  0.01368569]",-4.163800540147818,0.015548353345442854
EMR,0.5172236207639015,0.4521885200567267,"[ 4.19234603e-04 -1.87916075e-04 -3.66348617e-05 -8.35392157e-04
  3.41822705e-04  2.63975230e-04]",1.0915995403730405,"[ 0.00982323 -0.00971087 -0.00367498 -0.00148005 -0.00146091 -0.00245873
 -0.00295368 -0.00479938 -0.00035252 -0.0078761   0.01029918 -0.00471239
  0.00194976  0.00725784 -0.00869253  0.007836   -0.00414908 -0.00388685
  0.01443853  0.01366277]",-4.251197301127325,0.0142471655456839
EOG,0.4234975465624662,0.498595179954375,"[ 2.58393250e-03  7.01935201e-04 -7.42223225e-04 -5.05017502e-05
 -6.58972104e-04 -6.44547332e-04]",0.9814353206091689,"[ 0.01007363 -0.00917964 -0.00359399 -0.00162999  0.00023018 -0.00451966
  0.00552853 -0.00555449  0.00519791 -0.00500337  0.01242788  0.00168122
  0.00157346  0.00879388 -0.00700056  0.01012708 -0.01034789  0.00367695
 -0.00455278  0.00566319]",-3.6267990386335227,0.02660119768028387
EQIX,0.5712073063214711,0.36391204052065923,[0.00322702 0.00081214 0.00102665 0.00071381 0.00016104 0.00018417],1.3706586085042038,"[ 0.01550627 -0.00066725 -0.00280726  0.01598846 -0.01285106  0.01224871
 -0.01925113 -0.00370259 -0.00201721 -0.00797687  0.00792322  0.00062049
 -0.0029914   0.00795521 -0.00710352  0.00472021 -0.00287684  0.00068448
  0.00422895  0.00390433]",-4.386129198586165,0.012448823001330515
EQR,0.5406252160549879,0.3946293823573566,[ 0.00032133  0.00075783  0.00020164 -0.00019503  0.00030933  0.00010743],1.278259451381378,"[ 0.01524441  0.00131456 -0.00609793  0.01586251 -0.01377932  0.00544785
 -0.00635935 -0.00608347  0.00306975 -0.00016679 -0.004973    0.01135059
 -0.01187247  0.00210425 -0.00011752  0.00089982  0.00053373  0.01275361
  0.00405177 -0.0007141 ]",-4.92826714833748,0.007239036595652813
ES,0.555859451254799,0.340324033630067,"[ 6.45385696e-04  2.79487072e-04  3.38833273e-05 -1.59487828e-05
  6.18378387e-05  1.84294552e-04]",1.3502417439493228,"[ 0.01598834  0.000974   -0.00376911  0.01689553 -0.01140465  0.01027597
 -0.00783955 -0.00075139  0.00044706  0.00210576 -0.00544639  0.01327778
 -0.01069187  0.00619474 -0.00131069  0.00678301  0.00098275  0.01281685
  0.01014767 -0.00077123]",-4.666798397093454,0.009402323897772959
ESS,0.5452140965466072,0.39233027253247194,"[ 1.31128506e-04  6.53354539e-04  1.17501869e-04 -2.78423180e-04
  2.79034586e-04 -2.63764748e-05]",1.2498448405518754,"[ 0.01489425  0.00060835 -0.00587467  0.0149638  -0.01325733  0.00534046
 -0.00699045 -0.00606852  0.00308575 -0.00103152 -0.00243119  0.01140174
 -0.01136492  0.00524078 -0.00339956  0.00346033 -0.00091521  0.00951124
  0.00899174  0.00085484]",-5.055663531443638,0.006373136582541579
ETN,0.5601476576327107,0.40642489337441906,"[ 7.40531052e-04  4.01172189e-04  9.90380600e-05 -6.34378509e-04
  2.58824371e-04 -4.29336832e-04]",1.311358827030309,"[ 1.26820650e-02 -5.32897237e-03 -3.16089639e-03  7.20181638e-03
 -6.96056593e-03  5.26593642e-03 -1.11790950e-02 -3.48681525e-03
 -1.49734806e-03 -7.17618876e-03  9.05056784e-03 -4.67345042e-05
 -1.49298016e-03  1.10860194e-02 -1.14506584e-02  1.04100760e-02
 -5.55516479e-03 -3.96267610e-03  1.83568781e-02  1.01992416e-02]",-4.213255624895927,0.01479811272542037
ETR,0.549584108267403,0.36587873014703515,"[ 4.80210493e-04 -6.75458199e-04  2.93167288e-04 -2.22244497e-04
  4.26382234e-05 -1.67415678e-04]",1.1854557457912624,"[ 0.01511688 -0.00061445 -0.00294958  0.01451029 -0.00957207  0.01027691
 -0.0099977  -0.00032798 -0.00135655 -0.00063566 -0.00265888  0.00863526
 -0.01068207  0.00686649 -0.00774542  0.00379632 -0.00407771  0.00456516
  0.00406069  0.0093181 ]",-4.892042219437785,0.007506077753792128
EVRG,0.5663627862336265,0.33779655017512394,"[ 2.18368692e-04  8.46484015e-05 -2.52365597e-04 -4.63020652e-04
  6.56391419e-05  5.03902380e-05]",1.473397497372682,"[ 0.01678348  0.00225852 -0.00422276  0.01918981 -0.01388904  0.01014707
 -0.00788257 -0.00405667  0.00448318  0.0006181  -0.00048904  0.01538871
 -0.01010946  0.00614212  0.0019226   0.00264583  0.00546328  0.01437365
  0.00272776 -0.006059  ]",-4.935726723509383,0.0071852373671623905
EW,0.5889476010299094,0.34390488594314067,[ 0.0006071   0.00029114  0.00106195 -0.00117703  0.00087675 -0.00092375],1.5587236345739417,"[ 0.01554687 -0.00074897 -0.00365016  0.0157962  -0.01380356  0.01044873
 -0.01848486 -0.00535473 -0.00134393 -0.00829935  0.00792435  0.00071036
 -0.00377017  0.00881375 -0.01039928  0.00540257 -0.00476851 -0.0055261
  0.01491594  0.0057783 ]",-4.210441685822602,0.014839812355623611
EXC,0.5348512187673655,0.41053938254402345,[ 0.00096423  0.00086498  0.00011268 -0.00021259  0.00016453 -0.0002808 ],0.9537497754673959,"[ 0.01380511 -0.00303796 -0.00209418  0.00990188 -0.0046209   0.00744178
 -0.00326532  0.00099776  0.00035549  0.00031236  0.00184473  0.00823432
 -0.00457671  0.00925471 -0.00599884  0.01046587 -0.00469316  0.00376621
  0.01228295 -0.00062016]",-4.488850422754047,0.011233550223436027
EXPD,0.5503736763709006,0.39374939664363917,"[ 6.26744859e-05 -4.03089578e-04  6.56503748e-04 -1.19880614e-03
  8.16024889e-04  1.00414916e-04]",1.252905297765922,"[ 0.0143015  -0.00197639 -0.00361039  0.012639   -0.01104351  0.00832798
 -0.01458695 -0.00468271 -0.00051831 -0.00737936  0.00842991  0.00080339
 -0.00168168  0.00754308 -0.00533314  0.00483778  0.00144939 -0.00085309
  0.01527976  0.0035251 ]",-4.709217770819085,0.009011824137880533
EXPE,0.5520865085834007,0.4039213036033432,[ 0.00139333 -0.00247925  0.00119345 -0.00052383  0.00018228 -0.00065267],1.2219643893397871,"[ 0.01270274 -0.00645875 -0.00084103  0.00637526 -0.00344991  0.0087494
 -0.01331588  0.00157643 -0.00664665 -0.00710469  0.00694813 -0.00742242
  0.00397672  0.00695205 -0.00865797  0.01125219 -0.0087443  -0.00616659
  0.01449556 -0.00283953]",-4.13386261919906,0.016020876608631662
EXR,0.5551213983879422,0.4005565515452261,[ 0.00014744  0.001016   -0.00030889 -0.00039513  0.00019574  0.00010592],1.3375726456335626,"[ 0.01469232  0.0007189  -0.00712997  0.01448763 -0.01423503  0.00277703
 -0.00488011 -0.00812171  0.00439211 -0.00078793 -0.00386269  0.01116061
 -0.01048579  0.00148339  0.0024897   0.0010227   0.00386057  0.01351876
  0.0087477  -0.00625032]",-4.874533783680157,0.007638654654290396
F,0.5564893030331236,0.38840811081507015,"[ 2.32884141e-03  1.81491888e-04  4.23297121e-04  4.33909618e-04
 -2.80348306e-05  3.14630914e-04]",1.2564858285084,"[ 0.01322592 -0.00567909 -0.00081383  0.00807471 -0.00521002  0.00981218
 -0.01543248 -0.0001364  -0.00487699 -0.00879686  0.01063658 -0.00679173
  0.00444946  0.00670135 -0.00470273  0.00691831  0.00190977 -0.00038905
  0.0103696   0.01798297]",-4.382812444010153,0.012490181241637862
FANG,-6.065827581549689,6.899023405594358,[ 0.00221638 -0.00019035 -0.00037084 -0.00047407 -0.00033513 -0.00042116],-1.3571243053984303,"[ 0.01499646  0.00162692 -0.00360872  0.0156729  -0.00981212  0.00999592
 -0.0085078  -0.00043405 -0.00239236 -0.00036557 -0.00913658  0.00177963
 -0.00911189 -0.00908311  0.00647224 -0.01600313  0.01093464  0.00265025
 -0.00256658 -0.00649606]",-3.334338906308634,0.03563813857393817
FAST,0.5745343961827316,0.3841155807673757,"[1.49740378e-03 1.75944430e-03 3.49378664e-04 7.32939449e-04
 1.09741781e-04 4.77901046e-05]",1.3962716789200662,"[ 0.01257135 -0.0083452   0.00097372  0.00440499  0.00062516  0.01008114
 -0.01072988  0.00633163 -0.00888839 -0.00369834  0.00311211 -0.00505875
  0.00249183  0.00931419 -0.01063911  0.01565763 -0.00918406 -0.00420903
  0.01993134  0.00658051]",-4.598055431462401,0.010071401245230819
FCX,0.1966111391955908,0.656152471788595,"[ 4.83067702e-05 -3.62167512e-03 -4.46987601e-04 -2.56785901e-04
 -8.73729872e-04 -6.39210355e-04]",-1.9819553669032488,"[ 0.01789701  0.00985851 -0.00314256  0.02708565 -0.01460499  0.01954189
 -0.01196427  0.00234445  0.00126817  0.00327074 -0.00418542  0.01486614
 -0.01098526  0.00268245  0.00180771 -0.00479293  0.00377692  0.00491712
 -0.00296146 -0.01899332]",-3.9966326765639275,0.018377417524760357
FDX,0.5536332777151883,0.3943672438218538,[ 0.00145957 -0.00132732  0.00147001 -0.00071239  0.00082632  0.00044961],1.2554794730012724,"[ 0.01276376 -0.00463143 -0.00374814  0.00834766 -0.00883659  0.00618657
 -0.01518235 -0.00352987 -0.00427016 -0.00797569  0.00527232 -0.00343332
 -0.00196569  0.00688992 -0.00896945  0.00659569 -0.00280606 -0.00374561
  0.01751839  0.00749982]",-4.8306707579254216,0.007981166039750808
FE,0.5554485959885825,0.35828836784774076,"[ 3.68122768e-04  7.94834848e-04 -2.78505491e-05 -5.81945116e-04
  3.02738491e-04 -1.57277882e-04]",1.2889886354244795,"[ 0.01582162  0.00112458 -0.0040491   0.01635823 -0.01077028  0.00850401
 -0.00434949 -0.00185359  0.00267021  0.00234354 -0.0036424   0.01370324
 -0.00938285  0.00573385 -0.00065339  0.00636146  0.00019608  0.01127369
  0.00994481 -0.00210549]",-4.609947190636641,0.00995234387091473
FFIV,0.5806348175065693,0.37389853916398935,[ 0.00058224  0.0009407   0.00094779 -0.00030778  0.00097582  0.00088563],1.4649888851525823,"[ 0.01266083 -0.00714415 -0.00097095  0.00643712 -0.00496792  0.00935562
 -0.01735015  0.00053856 -0.00713883 -0.00867817  0.0076763  -0.00550482
 -0.00100782  0.01070679 -0.01483937  0.00985917 -0.00881793 -0.00764738
  0.01378207  0.01197179]",-4.630158471226759,0.009753213376181014
FIS,0.5767024852215528,0.3578135320272449,"[ 1.98068350e-03  1.69503957e-03  1.02920694e-03  1.39457470e-05
  6.70477942e-04 -3.71108445e-05]",1.5558910269909692,"[ 0.01259027 -0.00556894 -0.00408649  0.00710776 -0.00798595  0.00517304
 -0.01410257 -0.00142193 -0.00775311 -0.00505687 -0.0037523  -0.00319448
 -0.00532371  0.00656448 -0.0127636   0.01456929 -0.01398182  0.00180529
  0.02008399  0.01425256]",-4.801511510177132,0.008217317098964736
FITB,0.5599399694638789,0.41954750429783594,"[-3.97587057e-04  7.95119373e-04 -2.04668429e-04 -4.19423190e-04
  2.57191787e-04 -5.12389869e-05]",1.0985179598694266,"[ 0.012604   -0.00624414 -0.00092097  0.00546237 -0.00105313  0.00646031
 -0.00439636  0.002299   -0.00281556 -0.00294326  0.00660009 -0.00177855
  0.00560839  0.0077259  -0.00346104  0.01556503 -0.00554393  0.00069017
  0.0186565  -0.00495502]",-4.381597327448685,0.012505367492384147
FLS,0.24101432187521044,0.6741262923780632,[-0.0001222  -0.00096933 -0.00050145 -0.00023141 -0.00016683  0.00060488],-1.4500501651796796,"[ 0.01560365  0.00266358 -0.0025334   0.01715512 -0.00836511  0.01235304
 -0.00637669  0.00250749 -0.00224608  0.00250435 -0.01065283  0.00504809
 -0.00944802 -0.00763222  0.00659729 -0.01217579  0.00649341  0.00687667
 -0.00916016 -0.01028962]",-3.9017463648471216,0.020206592532047873
FMC,0.4996352762524474,0.4694985816068526,"[ 2.45230451e-03  4.24026007e-05 -1.60349705e-04 -5.07369797e-05
 -2.77556603e-04 -6.25320649e-05]",0.8849612561847108,"[ 0.01063378 -0.00983226 -0.00052999 -0.00094433  0.00370615  0.00156774
  0.00282075  0.00159869  0.00019877 -0.00202304  0.0061335   0.00292848
 -0.00441972  0.00868171 -0.01114216  0.00174397 -0.00251587 -0.00691018
  0.00611612  0.0149712 ]",-4.120031966193355,0.016243995174959808
FRT,0.5355277145637348,0.41698309428815367,"[4.15667551e-04 1.37548051e-03 1.05519460e-05 5.11787028e-05
 2.27144648e-04 1.10583137e-04]",1.2639689851695426,"[ 0.01372967 -0.00079916 -0.00700706  0.01176089 -0.01230085  0.00150687
 -0.00424411 -0.00707702  0.00287267 -0.0008998  -0.00328798  0.00991025
 -0.0095875   0.00506844 -0.00340396  0.00791803 -0.00356215  0.00993525
  0.0157746  -0.00096726]",-4.913114335901787,0.007349563642392133
