,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.759795500408786,0.1907910187137818,"[ 5.12606930e-04  1.14002502e-04  1.43247220e-04  3.92242988e-04
 -6.68288130e-05  1.96938598e-04]",0.8302487053563375,"[ 0.01203742 -0.00521075 -0.0047179   0.0010246  -0.01331162  0.00167066
 -0.00321697  0.00892406  0.00694028  0.00208537  0.00713322 -0.00334838
 -0.00285037 -0.00154325 -0.00337874  0.00249311  0.00376289  0.00061309
 -0.00372804  0.00104395]",-4.780766587343176,0.008389565167299646
DAL,0.3344150984862305,0.5938483178672536,[-0.00225322 -0.00013618 -0.00126823  0.00153555 -0.00108345  0.00020223],-1.3508472358265762,"[ 0.01057436 -0.0059356  -0.00726194  0.0114527   0.0052994   0.00987936
  0.01455094 -0.01095043 -0.00726705 -0.00674108 -0.00106841  0.00354145
 -0.0029693  -0.00535714 -0.01298813 -0.00019961 -0.00305406  0.00785406
 -0.01184227 -0.00422588]",-4.111357712115133,0.016385512608093723
DD,0.6607882925586765,0.2746425028806296,"[ 1.22437028e-03  1.25648733e-04  6.84017188e-05  1.25863634e-04
 -2.11428321e-04 -4.90970031e-04]",1.2204348959614004,"[ 0.0110354  -0.01354505 -0.01348369  0.00438731 -0.00845843  0.01173705
  0.0027315   0.00455069  0.00429962  0.00329915  0.01019202 -0.00126756
  0.00127487  0.0018167   0.00622979 -0.00779247 -0.00577997 -0.00715564
  0.01275262 -0.00297758]",-4.80719567386911,0.008170741021893356
DE,0.5716051099233415,0.3936942184311974,[-0.00085784  0.00305762 -0.00151247  0.00079801 -0.00056287 -0.00018169],-0.9632930046631977,"[ 0.01203072  0.00162851  0.00209716  0.00268287 -0.00983913 -0.00451
 -0.00162084  0.00484218  0.0039094  -0.00427405 -0.010366   -0.00280602
 -0.00638187  0.00901639  0.00120003  0.00971193  0.0096161   0.00061211
 -0.00424277 -0.00201465]",-4.21445684347108,0.014780347629555107
DFS,0.6373333793964413,0.25370131959567727,[ 0.00164963  0.00296037 -0.00119152  0.00079597 -0.00086345 -0.00122653],1.5470454090221797,"[ 0.01004862 -0.01834839 -0.0190956   0.00730608 -0.0037122   0.01942572
  0.01041781 -0.00098993 -0.0006999   0.00179596  0.01161808  0.00281727
  0.00229022 -0.00077832  0.00367138 -0.00698122 -0.00517916 -0.00533023
  0.01180359 -0.00420497]",-4.473532910821757,0.011406944860002731
DG,0.6318772118963464,0.29553028296435774,"[2.26471752e-04 6.88710421e-05 4.46542452e-04 5.34040736e-04
 2.34270200e-04 9.67452919e-04]",1.2254171763634005,"[ 1.17667659e-02 -1.05507756e-02 -1.08300177e-02  7.88276329e-04
 -1.44767725e-02  9.88025340e-03  4.12470792e-03  1.09437979e-02
  9.33261068e-03  1.82713004e-03  1.20453455e-02 -5.65162011e-03
 -2.89189519e-03 -6.29627865e-03 -6.33528078e-03 -6.19156685e-04
  5.82276590e-07  1.81345657e-03 -1.53136019e-03  2.33455394e-03]",-4.092488492806167,0.016697629882982633
DGX,0.6963378849894488,0.22628647207040958,[ 0.00247562 -0.0009865   0.00036298  0.00051532 -0.00067283 -0.00105698],1.3900528501369274,"[ 1.10036498e-02 -1.78643292e-02 -1.81424996e-02  4.00135885e-03
 -8.16677224e-03  1.71714568e-02  6.75374286e-03  2.08521061e-03
 -4.95346478e-04  3.07054490e-03  1.18711891e-02  4.94564609e-03
  2.43399320e-03  6.70208082e-05  4.63083686e-03 -1.27068549e-03
  1.12974625e-03 -8.36856972e-03  3.59757776e-03  4.59725118e-04]",-5.102077654307939,0.006084092783393676
DHI,0.6909097461880035,0.20968702181235438,"[ 1.23237545e-03  1.56582649e-03 -8.58158017e-05  1.70240139e-04
  1.62915384e-05 -1.46996354e-04]",1.6620231526917733,"[ 1.13676956e-02 -1.62694714e-02 -1.61984537e-02 -2.52856667e-05
 -1.62394918e-02  1.39570396e-02  1.99337814e-03  1.17930696e-02
  7.38794558e-03  5.11133489e-03  1.34569814e-02  1.30661641e-03
  5.72198507e-03  1.97246399e-03  9.01266735e-03 -7.82087411e-03
 -1.01347098e-03 -1.14054795e-02  1.20681419e-02  1.11493362e-03]",-4.638759934747428,0.00966968123147529
DHR,0.8111947782256077,0.13490176813425028,"[ 1.16308857e-03  3.40729930e-05  3.05663816e-04 -2.03425681e-04
  7.48073842e-05 -3.17403232e-04]",1.4610359708605363,"[ 0.0102121  -0.01462091 -0.01465626  0.00709    -0.00441071  0.01252893
  0.00099473  0.00081074  0.0024432   0.00585088  0.01665272 -0.00223569
 -0.00212411 -0.00071409  0.00824696 -0.00334179 -0.00308013 -0.01203595
  0.01825373 -0.00485925]",-5.063260612673278,0.0063249027962195455
DIS,0.62228621388666,0.3051299271819765,[ 0.00019525 -0.00054117  0.00022994  0.00075445 -0.00022892  0.00040005],0.93370230445743,"[ 0.01128634 -0.00963691 -0.01022113  0.0045066  -0.00684345  0.01031964
  0.00768343  0.00058719 -0.00208655 -0.00125166  0.00543133  0.008253
  0.0078358  -0.00252999 -0.00457344 -0.00891816 -0.00196453  0.0027155
  0.00251505 -0.00716892]",-4.684516580967592,0.009237198970855363
DLR,0.6588633187355618,0.22854958202252174,"[ 5.44894935e-05  7.96461386e-04 -2.99454270e-04 -2.27311509e-04
  2.50620230e-05 -2.57630033e-04]",1.3443643782718888,"[ 0.01076343 -0.0143491  -0.01470317  0.0054209  -0.00606648  0.01408254
  0.00650944  0.00084567  0.00066373  0.00202983  0.01271963 -0.00069899
 -0.0063045  -0.00581634 -0.00496742  0.00942121  0.00567109 -0.00218295
 -0.0103669   0.01132366]",-4.706388910749074,0.00903735341970039
DLTR,0.5721414010701487,0.3919003426411831,[-0.00132641 -0.00076495 -0.00029635  0.00040521 -0.00029001  0.00023791],0.6170510793715249,"[ 0.01167044 -0.00446605 -0.00413754  0.0032163  -0.00915935  0.00184242
 -0.00011223  0.00373751  0.00177617 -0.00139188 -0.00310385  0.00222772
  0.00101067  0.00692659  0.00279596 -0.00030133  0.00378992  0.00190368
  0.00905415 -0.00602745]",-4.270495306364384,0.013974859601938098
DOV,0.6620393119521214,0.27818266575714334,[ 0.00130898  0.00010335 -0.00023056  0.00047271 -0.00057413 -0.00077799],1.1504541925828553,"[ 0.01084188 -0.01298365 -0.01279262  0.00578526 -0.00564757  0.01046573
  0.00090749  0.00112507  0.00161405  0.00380587  0.01026165 -0.00080675
 -0.00211239  0.00226127  0.00654147 -0.00186394 -0.00466346 -0.00687896
  0.01308648  0.01021696]",-4.231316708679304,0.014533241898839488
DPZ,0.4689754958513142,0.4649622179523947,[-0.01200803  0.00526133 -0.00916436  0.00037191 -0.00184222  0.00337522],-0.3446024005209373,"[ 0.00837447 -0.00471912 -0.00509371  0.01810391  0.00960636  0.00343738
  0.0021825  -0.01539135 -0.01290507 -0.00071205  0.00230454  0.01612807
  0.00016507 -0.00325084 -0.01041521  0.01567731  0.02028065  0.01907359
  0.01208179 -0.03045473]",-3.141031763021206,0.04323816334174026
DRI,0.47502405741362985,0.48390363801605873,[-0.00054299 -0.00013207 -0.00070625  0.00068993 -0.00073769 -0.00045267],-1.0309207045823876,"[ 9.86859789e-03 -7.41773921e-04 -8.48974288e-04  1.32942639e-02
  7.64282706e-03 -8.86294638e-05  3.13384959e-03 -1.25652987e-02
 -7.12170981e-03 -4.87737201e-03 -8.08421779e-03  8.92735727e-04
 -6.52371486e-03  6.70941260e-03  1.36066817e-04  2.59759429e-03
 -3.09002565e-03  2.78933004e-03  5.27252201e-03 -1.33322031e-03]",-4.836649570925031,0.007933590504813992
DTE,0.6270443666975084,0.3281760571309194,"[ 3.38436922e-04  7.98471307e-04 -1.36425791e-04  1.33105653e-04
 -1.94355540e-05 -1.49679243e-05]",0.9009301142927579,"[ 0.0116473  -0.00829663 -0.00844837  0.00280936 -0.00998103  0.00729775
  0.00329864  0.00474663  0.00304607  0.00062386  0.00849685 -0.00045134
 -0.00330727 -0.00496453 -0.00714069  0.00608557  0.00677665  0.00242634
 -0.00708719  0.00204704]",-4.68359941662447,0.009245674886691488
DUK,0.6265088248914651,0.3348024071907851,"[ 5.90764864e-04  4.19073342e-04  1.80758516e-04 -8.93015221e-05
  1.83239381e-04  9.03484176e-05]",0.9518038674250064,"[ 0.01139501 -0.00592265 -0.0062563   0.00383487 -0.0085146   0.0056907
  0.00466039  0.00374979  0.00336843 -0.00141931  0.00497013 -0.00285154
 -0.00648662 -0.00461007 -0.0087666   0.00826343  0.00517705  0.00351284
 -0.01041104  0.00986445]",-4.893544622315121,0.007494809068149848
DVA,0.7140384264782582,0.21689088313190688,[ 0.00268957  0.00055806  0.00047634  0.00069876 -0.00023336 -0.00022755],1.2959876389626932,"[ 0.01099833 -0.01419008 -0.01493862  0.0041517  -0.00884464  0.01521675
  0.00869987  0.00486184  0.00451595  0.00155944  0.0135082  -0.00182393
 -0.00012429 -0.00574978 -0.00179568 -0.00535138 -0.00421923 -0.00832816
 -0.00511035 -0.0031442 ]",-4.890947778228644,0.007514297211641151
DVN,8.530268595032075,-7.751567004244767,"[ 4.30309302e-03  1.71473777e-03  5.08356224e-04  1.66141099e-03
 -5.09573737e-04 -6.17138740e-05]",2.2826540669672317,"[ 0.00826362 -0.0249004  -0.02680668  0.00847399 -0.00468377  0.03050197
  0.02262793  0.00210533  0.00379235 -0.00098417  0.01278956 -0.00302293
 -0.00104492 -0.00456087 -0.00017645 -0.00801595 -0.01172432 -0.00352952
  0.00887188  0.01370538]",-3.6921315389215565,0.02491882993731159
DXC,0.6828284493739282,0.24431698745344413,[0.00079289 0.00041922 0.00027952 0.00015845 0.00013652 0.00023228],1.5316212741201018,"[ 1.01563776e-02 -1.42558969e-02 -1.52936762e-02  6.40439037e-03
 -6.63270051e-03  1.64825189e-02  1.14632843e-02  5.09492377e-03
  8.41074873e-03  9.33077423e-05  1.16743063e-02 -9.51339803e-03
 -4.48437236e-03 -5.49522834e-03 -2.07702186e-03 -8.56539311e-03
 -9.54516057e-03 -8.28089144e-03 -5.57068941e-03 -1.35918537e-02]",-4.520382167125697,0.010884863036756376
DXCM,0.6166993499024199,0.313045627394146,[ 0.00055069 -0.00203962  0.00051862  0.0008426  -0.00043029  0.00016772],-1.2514127770797983,"[ 0.01087669 -0.0011731  -0.00041568  0.00953828  0.00239291 -0.00345848
 -0.00729275 -0.00856013 -0.0059015   0.00278779  0.00857293  0.00105511
 -0.00988531 -0.00483423 -0.00935274  0.01408716  0.00535557  0.01139808
  0.00571383  0.01832929]",-3.81536314619602,0.02202971299440976
EA,0.8548025957798886,0.0063839359068899515,[ 0.00043835  0.00301646 -0.00145248  0.0009182  -0.00087697 -0.00085664],1.8749496123621252,"[ 8.73696191e-03 -1.68732681e-02 -1.58693804e-02  1.06591594e-02
  9.00405837e-04  1.06026076e-02 -7.96863091e-03 -4.98148567e-03
 -1.75582882e-03  1.13758723e-02  2.23185440e-02 -2.22350403e-03
 -8.60609301e-03  1.64055301e-03  1.50723296e-02  7.46725518e-03
  1.78817175e-05 -2.15023686e-02  1.18489738e-02  1.16377188e-02]",-3.9549008073476184,0.019160569043048956
EBAY,0.6118557108256615,0.33795165709939234,[ 0.00117966  0.00069433 -0.00110079  0.00142179 -0.00145268 -0.00133994],-0.8911306198663083,"[ 0.01049743  0.00246998  0.00282166  0.00991817  0.00197506 -0.00526309
 -0.00327541 -0.00683368 -0.00333056 -0.00182006 -0.00018961 -0.00086082
 -0.00713071 -0.00187136 -0.00924706  0.00534172  0.00042345  0.0074155
 -0.00697821  0.00152455]",-4.555396414089872,0.010510332962109886
ECL,0.6506296980561938,0.295340632833916,[ 0.00338964  0.00041795  0.00030297  0.00099225 -0.00062779 -0.00073671],1.0970472544506908,"[ 0.0102171  -0.01209074 -0.01315396  0.00891591 -0.00059859  0.01474816
  0.01287534 -0.00348327 -0.00020616 -0.00286378  0.00368814 -0.00343678
 -0.00773867 -0.0007759  -0.00124999  0.00402392 -0.00210305 -0.00220959
  0.00328065  0.00584854]",-4.6424784080826935,0.00963379154842426
ED,0.5859513250906548,0.3681239179985318,"[ 2.63935575e-04  5.69508905e-04  2.00627949e-04 -7.37165005e-05
  2.91491971e-04  3.47518252e-04]",0.8770269700450201,"[ 0.01186368 -0.00601153 -0.00612261  0.00158259 -0.01250565  0.0049331
  0.00293398  0.00827186  0.00678232 -0.00083722  0.00414461 -0.0038331
 -0.00361243 -0.00243981 -0.00638554  0.00308117  0.00423699  0.00323483
 -0.00654754 -0.00113533]",-4.577933997354129,0.010276104840195501
EFX,0.6871200874258663,0.21656270043146675,"[ 1.57625315e-03  8.73842441e-04  3.32286568e-05  1.29961609e-04
 -1.42818530e-04 -4.92803580e-04]",1.5176605561247183,"[ 0.01058659 -0.01880544 -0.01904042  0.00490743 -0.00742315  0.01774671
  0.00534555  0.00231774  0.00089889  0.00503048  0.01646425  0.0025914
  0.00089103 -0.00184513  0.00514682 -0.00030573  0.0028126  -0.00971668
  0.00665648 -0.00212095]",-4.8803233005003905,0.007594558306130353
EIX,0.7255224411866512,0.21428330272751955,"[ 7.49236019e-05  1.02290763e-03 -2.01338099e-04  9.98751494e-06
  3.61418092e-05 -2.50703767e-05]",1.2342154399038467,"[ 0.01205797 -0.01153565 -0.01136186 -0.00042052 -0.01547837  0.00902398
  0.00011548  0.00970014  0.00444057  0.00426671  0.01399926  0.00438405
  0.00549831 -0.00380185 -0.0007588  -0.00204152  0.00695094 -0.00502355
 -0.00163979 -0.00563767]",-4.62971622529964,0.009757527648987418
EL,0.5783329041985014,0.3802399573414712,"[-9.76172193e-05 -7.95045235e-04  2.34172027e-05  3.00243072e-04
 -2.74364908e-04 -9.16880364e-05]",0.7624041303494316,"[ 0.01197078 -0.00834522 -0.00825142  0.00155404 -0.01204591  0.00645899
  0.00204004  0.00674889  0.0036954   0.00019391  0.00304153  0.00229178
  0.00345098  0.00287176  0.00160344 -0.00432918  0.00102958 -0.00189231
  0.00246656 -0.00476518]",-4.862879398024823,0.00772819926168484
EMN,0.6688113909530886,0.24169542886526776,[ 0.00145045  0.00198545 -0.00072723  0.00120713 -0.00076669 -0.00049184],1.4081433985322136,"[ 0.01123702 -0.01555694 -0.01622964  0.00238819 -0.01177904  0.01637608
  0.00875147  0.00742652  0.00518568  0.00187452  0.01308363  0.00048554
  0.00371482 -0.00428764 -0.00081848 -0.00838414 -0.00431015 -0.00370262
  0.00596812 -0.00127527]",-4.6935828995828865,0.00915383007741117
EMR,0.6634981687744004,0.26171610948546203,"[ 1.02819244e-03 -4.41180556e-04  4.08226128e-04 -9.77415147e-05
  4.22631103e-05 -2.04215774e-04]",1.456321567776277,"[ 0.01124934 -0.01468011 -0.01449529  0.00205489 -0.01250172  0.01208434
  0.00126456  0.00841938  0.00635713  0.00442323  0.01126001 -0.00127259
  0.00166992  0.00273451  0.00788673 -0.00559087 -0.00233154 -0.00696124
  0.01684332 -0.0006637 ]",-4.511308510624234,0.010984077985493132
EOG,0.6494648514610719,0.23686109437507566,"[ 1.60120260e-03  1.40539693e-03 -3.41530036e-04  1.44890440e-03
 -6.66331266e-04 -2.33629073e-05]",1.350060143461579,"[ 0.01031125 -0.01550522 -0.01619306  0.00747252 -0.00264553  0.01650918
  0.00999735 -0.00285052 -0.00258345  0.0004608   0.0096728   0.00336684
 -0.00057078 -0.0032491  -0.00340087 -0.00117798 -0.00453365  0.00384433
  0.00799639  0.01534928]",-4.22311230243799,0.01465296899264747
EQIX,0.692964334566611,0.2219459652038928,"[ 1.98809892e-03 -9.37901245e-04  8.01766607e-04 -1.22121263e-05
 -1.57960490e-05 -3.67840047e-04]",1.3980142254819004,"[ 0.01069132 -0.01722932 -0.01718225  0.0052976  -0.00676944  0.01503575
  0.0021716   0.00222938  0.00209005  0.00592176  0.01669028 -0.00049043
 -0.00202233 -0.00163051  0.00523195  0.00072858  0.00180271 -0.00944551
  0.00652847 -0.00524461]",-4.885393295318686,0.007556151378603123
EQR,0.7498591570304024,0.1797369047613087,[-0.000223   -0.00123959  0.00075772 -0.00094197  0.00063103  0.00023678],1.2362706030233412,"[ 1.18344498e-02 -3.01469982e-03 -2.97314889e-03  3.05734840e-04
 -1.54245180e-02  1.23335206e-03 -2.47355527e-04  1.20722849e-02
  1.00538692e-02  1.51845933e-04  6.85663428e-03 -4.94894411e-03
  9.70317318e-05 -5.45093347e-03 -8.43087631e-03 -5.67606780e-03
 -1.80265643e-03  5.00121022e-04 -1.29896173e-02 -8.04991265e-03]",-4.532818410882149,0.010750334475611226
ES,0.6284173331487197,0.324009516206109,"[-1.14922462e-04 -6.52959270e-04  2.81688633e-04 -4.63592560e-04
  2.07348939e-04 -6.53823916e-05]",0.8720743037799503,"[ 0.01202738 -0.00791687 -0.00741694  0.00102022 -0.01290547  0.00427067
 -0.00303092  0.00759824  0.00454186  0.00368508  0.01085206  0.00037967
 -0.00038411 -0.0028639  -0.0026646   0.00256467  0.0061453  -0.00050388
 -0.00144957 -0.00247616]",-4.838909455363025,0.007915681750574038
ESS,0.6725137631260772,0.26014718011381954,"[-7.22421257e-05 -2.37142062e-04  1.99857999e-04 -8.28482986e-04
  3.24762406e-04 -2.94181436e-04]",1.1919223692813452,"[ 0.01176487 -0.01057686 -0.0107104   0.00110092 -0.01350494  0.00938967
  0.00282968  0.00902196  0.00634579  0.00246008  0.01232694 -0.00075141
  0.00169003 -0.00488814 -0.00261425 -0.00383862  0.00149577 -0.00600315
 -0.00702403 -0.01034323]",-4.623425489658101,0.009819103150480858
ETN,0.7453109451820377,0.19832411844405895,[ 0.0014457  -0.00060767  0.00045154  0.00016513 -0.00012883 -0.00029307],1.4081818967486948,"[ 0.01127422 -0.0150791  -0.01470651  0.00237652 -0.01150064  0.01170802
 -0.00074204  0.00668132  0.00428805  0.00597649  0.01456077  0.00047407
  0.00089515  0.0005675   0.006055   -0.00174632  0.0004479  -0.00530053
  0.01610726  0.00420031]",-4.540295276668192,0.010670255410849894
ETR,0.6513801103717473,0.3055736203990943,[ 0.00146782  0.0002414   0.00038583  0.00062882 -0.00010387  0.00018819],-1.0473983487547198,"[ 0.01012259  0.00348936  0.00367778  0.01208344  0.00544041 -0.00543736
 -0.00078568 -0.01010761 -0.00568261 -0.00479632 -0.00924178  0.00230537
 -0.0009723   0.00705663  0.00011729 -0.00667508 -0.00901829  0.00053557
  0.0003045  -0.00424237]",-4.842087971904493,0.007890561568798516
ETSY,0.8137730398377641,0.12449036175164344,[ 0.00261072  0.00613813 -0.00300482  0.00236608 -0.00241723 -0.00273037],-1.2119067599564033,"[ 0.01091659  0.00224887  0.00250885  0.00941202  0.0024256  -0.00433759
 -0.0001338  -0.00912991 -0.00732684 -0.00521279 -0.01145709  0.00386077
 -0.00772445  0.00927325  0.00175429  0.01539279  0.01316691 -0.00111414
 -0.00434988 -0.00383832]",-3.922409818445368,0.019793338872879762
EVRG,0.6297380499793254,0.2807922639195164,"[1.62039451e-03 1.17556578e-03 3.43892248e-04 6.67433737e-04
 9.39826275e-05 4.96507757e-04]",1.366666836454551,"[ 0.010905   -0.01488048 -0.01587059  0.00441344 -0.00763564  0.01723537
  0.01345199  0.00210401  0.00091336 -0.0021252   0.00560774  0.00029991
 -0.00525423 -0.00270947 -0.00495282  0.00964059  0.00670998  0.00292737
 -0.00214117  0.01275011]",-4.381820561455501,0.01250257618066156
EW,0.6742034789627117,0.1899392956463006,[-0.00123692 -0.00145482 -0.00094035  0.00177893 -0.00146934 -0.00034603],1.7174923590534616,"[ 0.01009563 -0.01579431 -0.01775144  0.00571262 -0.00642003  0.02232112
  0.02405582  0.00115173 -0.00038943 -0.00793596 -0.00364731  0.00432292
  0.00260691  0.0018979  -0.00071998 -0.00255864  0.00067824 -0.00658946
 -0.01250019 -0.0005788 ]",-4.176350747929303,0.015354437666589733
EXC,0.7832889045486519,0.1652272061305804,"[ 2.12354068e-03  6.66293439e-04  3.58964149e-04  8.52074041e-04
 -2.29277209e-04  4.58648579e-05]",1.166760741825153,"[ 1.14511447e-02 -7.65037217e-03 -8.01522376e-03  2.58545651e-03
 -1.12891256e-02  7.50105392e-03  4.77827293e-03  7.37379001e-03
  6.32669838e-03 -2.39119539e-05  9.55282850e-03 -2.84059555e-03
 -3.93820202e-04 -8.12386678e-03 -1.10740031e-02 -4.39677789e-03
 -2.19554978e-03  3.69064463e-03 -1.26847775e-02 -5.76922849e-03]",-4.807848267685847,0.008165410586318136
EXPD,0.759496154956341,0.19580535349841663,[ 0.0024467  -0.00090848  0.0002696   0.00080444 -0.00076769 -0.00091158],0.7332903756368349,"[ 0.01144729 -0.00677123 -0.00706553  0.00388586 -0.00874368  0.00647183
  0.00514446  0.00469895  0.00464931 -0.00190909  0.00159184 -0.00256766
 -0.00101777  0.00023517 -0.00391815 -0.00512396 -0.00607566  0.0059389
  0.00656569  0.0045996 ]",-4.68885265647549,0.009197232490094737
EXPE,1.019446948503188,-0.08307868109518413,[ 0.00336336  0.00016702  0.00016144  0.00089577 -0.00081746 -0.00118855],0.8666665493149199,"[ 0.01056553 -0.00511212 -0.00506623  0.00822175 -0.00062515  0.00329818
  0.00018325 -0.0055606  -0.00523791  0.00108771  0.00942163  0.00586844
  0.00034515 -0.0071902  -0.01105656 -0.00014162 -0.00169799  0.0089295
 -0.00187046  0.00981912]",-4.024164083080202,0.017878362734645898
EXR,0.6753938536831443,0.26047134013170475,"[ 6.55598881e-04  5.41417353e-04 -1.38445897e-04 -2.20937802e-04
 -5.70866360e-05 -5.07016935e-04]",1.1796401686444136,"[ 0.01151886 -0.0083185  -0.00856824  0.00256983 -0.01053648  0.0076665
  0.00412303  0.00529508  0.00365757  0.00022052  0.00789128 -0.00233287
 -0.00745268 -0.00445827 -0.00589839  0.0133722   0.01128004 -0.00155099
 -0.01170469  0.00771482]",-4.455355144307431,0.011616193716911026
F,0.6993627730358574,0.2258260431433384,"[ 1.32508651e-03  1.35425641e-03  1.57669712e-04  9.73567821e-04
 -8.56991366e-05  5.43475228e-04]",1.1032039356709467,"[ 0.01113439 -0.01096127 -0.01074077  0.00452664 -0.00760974  0.00816606
 -0.00092785  0.00272248  0.0013004   0.0046744   0.01454145  0.00399216
  0.00684053 -0.00393944 -0.00091443 -0.01332756 -0.0080103  -0.0021791
  0.00637266 -0.00607266]",-4.2579027433956895,0.014151951582255115
FANG,0.6762914861192484,0.21396383760877047,[ 0.00299261  0.00073027  0.00022789  0.0007399  -0.00049029 -0.00072437],1.451107786787561,"[ 0.01042426 -0.01800726 -0.01884343  0.00625776 -0.00469794  0.01957273
  0.01155058 -0.00113916 -0.00241814  0.0012332   0.01243708  0.00571902
  0.00268764 -0.0041926  -0.00150661 -0.00237586 -0.00045942 -0.00296877
  0.00136885  0.00397049]",-4.353125967827649,0.012866529294526665
FAST,0.6337846907054064,0.31550209146808245,"[ 1.42945205e-03 -8.58837067e-05  1.99455827e-04  1.76861522e-03
 -6.84064045e-04  4.10361355e-04]",-1.1012117757733781,"[ 0.01059931  0.00077553  0.00086955  0.01029531  0.00373669 -0.00211865
  0.00169585 -0.01052998 -0.00866761 -0.00504253 -0.00899     0.00598283
 -0.00395435  0.00653901 -0.00056149  0.00704128  0.00174299 -0.00098692
 -0.00808862  0.01397161]",-4.804963966708405,0.008188996085541677
FCX,7.931400755498498,-7.190850590917662,"[ 4.44320342e-03  5.96008323e-05 -5.20887027e-04  2.95417094e-03
 -2.42062950e-03 -2.17759847e-03]",2.017898666141415,"[ 0.01011513 -0.01824433 -0.01965824  0.00280754 -0.01269765  0.02203297
  0.01640743  0.00879618  0.00536881 -0.00054942  0.01347167  0.00413837
  0.01188755 -0.00914918 -0.00910766 -0.0208505  -0.01215028  0.0066131
  0.00552707 -0.00347781]",-3.307073728786723,0.03662318647958149
FDX,0.6632895433017405,0.24566992019641626,"[ 7.92940677e-04  1.35187906e-05  1.38678179e-04  6.44827104e-04
 -2.37566930e-04  1.14873451e-04]",1.6405736377712015,"[ 0.01116105 -0.01663094 -0.0173689   0.00087975 -0.01526138  0.01772599
  0.0100437   0.0120098   0.00962592  0.0012614   0.01090112 -0.00361503
  0.00165472 -0.00155521  0.0019696  -0.00658882 -0.00164095 -0.00436312
  0.00970013 -0.00511289]",-4.115158253542633,0.016323356975958516
FE,0.4829944167257577,0.4851099918963788,[-0.00176987  0.00154094 -0.00060076 -0.00042624  0.00044054  0.00057799],-0.9583093876356833,"[ 1.04546661e-02 -2.33718562e-03 -2.05672865e-03  1.05123886e-02
  3.83590512e-03 -3.09067376e-05  7.23746421e-05 -1.06534089e-02
 -9.51146024e-03 -2.61651943e-03 -5.31220566e-03  9.46961550e-03
  2.29026366e-03  6.84256623e-03  1.18099840e-03 -4.53818629e-04
  2.98863143e-03  2.78691241e-03  5.19679861e-03 -1.16878717e-02]",-4.5133529252752345,0.01096164491459476
FFIV,0.7093929910225496,0.22358091693924395,"[ 1.42372456e-03 -4.18897832e-04 -3.53773804e-05  9.63315815e-04
 -7.60460690e-04 -5.87501411e-04]",1.2919149143071023,"[ 0.01090581 -0.01268574 -0.0121308   0.00466135 -0.00813386  0.00842703
 -0.00390843  0.00435717  0.0042856   0.00704057  0.01707269 -0.00124066
  0.001615   -0.00228557  0.0031513  -0.00815599 -0.00369888 -0.00498955
  0.01102658 -0.015682  ]",-3.964246527744748,0.01898233388737761
FIS,0.6344320475840036,0.2247745469946058,[-0.00037511  0.00115005 -0.00062842 -0.00021306 -0.0001152  -0.00044587],1.4846177748316238,"[ 0.01049781 -0.01448981 -0.01537337  0.00600752 -0.00444389  0.01632246
  0.01086912 -0.00271218 -0.00506004  0.00038114  0.01282008  0.00767323
 -0.0009578  -0.00803924 -0.00683521  0.00994733  0.01060407 -0.00238854
 -0.00932483  0.00911334]",-4.688756260522821,0.00919811910881508
FITB,0.6331593626454066,0.2694421334670717,"[ 1.80942905e-03 -6.06963698e-04  2.08436088e-06  6.67504500e-04
 -7.33417639e-04 -9.04678491e-04]",1.3170093221845123,"[ 1.06621463e-02 -1.43238090e-02 -1.48661572e-02  5.75310609e-03
 -6.28157644e-03  1.46380066e-02  7.62630809e-03  2.26485809e-03
  2.45969916e-03  1.50341372e-03  1.09742020e-02  5.60714654e-04
  3.62950956e-03 -2.56666249e-03 -3.30614049e-05 -1.30613141e-02
 -1.24341253e-02 -2.15472905e-03  8.94377438e-03  3.42241617e-03]",-4.2674910110705335,0.014016907337152768
FLS,0.584581460672423,0.3232270238163151,"[ 1.11611272e-03 -5.18609565e-04 -7.94777326e-05  3.75336965e-04
 -5.58562078e-04 -7.81894167e-04]",1.0867855527480825,"[ 0.01078078 -0.01177827 -0.01187228  0.0063872  -0.00423847  0.01038404
  0.00308111 -0.00119882 -0.0017971   0.00249051  0.01110368  0.00513754
  0.00454084 -0.00326794 -0.00320282 -0.00878358 -0.00692814  0.00498072
  0.01197489  0.00363865]",-4.32754476760659,0.013199916599801994
FMC,0.6466886218801722,0.20229536742177745,[ 0.00209509  0.00276273 -0.00091019  0.00110774 -0.00093638 -0.00110196],1.548213237531433,"[ 0.00986736 -0.0164765  -0.01723806  0.00853268 -0.00098831  0.01727758
  0.00796183 -0.00519243 -0.00568246  0.00394666  0.02050823  0.00794612
  0.00293092 -0.0110441  -0.00657417 -0.00121019  0.00167904 -0.00098746
  0.00243701 -0.00230035]",-4.065722466681031,0.017150594063807787
