,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5612855437546205,0.3326477791952869,[ 0.00286605  0.00500694 -0.00025235  0.00098054 -0.00038423  0.00084802],-1.2334329805814221,"[ 0.01915181 -0.00615996 -0.01235422  0.01504635  0.00421066 -0.01041959
 -0.00021102  0.00648012 -0.0023773  -0.00025961  0.00179446 -0.00628639
 -0.0005581   0.0075733   0.00163985 -0.00450788 -0.00335338  0.00523623
 -0.00110258 -0.00125244]",-4.010790208537365,0.018119071733096324
DHR,0.6154371694498105,0.333661536859051,"[ 1.34219549e-03  2.96174574e-03 -2.59283458e-04  1.11323792e-03
  4.06039759e-05  7.85734250e-04]",-0.8502661447214863,"[ 0.01511458 -0.00174042 -0.00723608  0.00596927  0.0043483   0.00171103
 -0.01046136  0.00190545  0.00422821 -0.00412171 -0.00068465  0.00736647
 -0.0044797  -0.00255641  0.00489615  0.00242347 -0.00267453  0.00459253
 -0.00619261 -0.00551391]",-4.5871061533715745,0.010182281741165809
DIS,0.3858116763758444,0.5321611238869046,"[-1.04903081e-03 -1.24903990e-03  5.50303641e-04  5.44870128e-05
  7.53470938e-04  1.04117327e-03]",1.2623205470983567,"[ 1.56474322e-02 -3.46943729e-03 -5.03406828e-03  1.26530641e-02
 -5.89281896e-03 -9.03625837e-03  1.69205737e-02  7.65740341e-03
 -1.25991202e-02 -2.37619741e-03  1.26573346e-02 -3.77053746e-03
 -4.81568075e-04  6.34289056e-03 -6.14146771e-03  3.95193200e-05
  7.06180134e-03 -2.19100669e-03 -1.12950931e-03 -8.80330757e-04]",-4.138158354224761,0.015952202775741265
DLR,0.38770658271910163,0.5636502828086407,[ 0.00305591  0.00085413  0.00056506  0.00104982 -0.0001386   0.00024058],1.3395038646722393,"[ 1.04123240e-02  1.25901614e-04  2.45347520e-03  4.99803868e-03
 -8.07111227e-03 -2.17890405e-05  7.49325672e-03  7.09686940e-03
 -3.86668569e-03 -9.68731239e-03  1.99375991e-03  1.28611937e-02
  6.77076000e-03 -2.22431441e-03 -1.25811042e-02  1.32980883e-03
  6.65626668e-03  6.35745861e-04  2.06373392e-02 -9.98069452e-03]",-4.640056224505238,0.009657154643531575
DLTR,0.3722756979342077,0.5687060048473704,"[ 1.17188870e-03 -5.17346961e-04 -9.40309858e-05  8.80156346e-04
 -1.84943371e-04 -2.02337447e-04]",1.2985486739259826,"[ 0.01665023 -0.00428683 -0.0058631   0.01394905 -0.00600149 -0.00833007
  0.01395435  0.00353304 -0.00544776  0.0012163  -0.00369834 -0.00182131
  0.00777453 -0.00353659 -0.00245291  0.01409275 -0.00451523 -0.00208157
  0.00165777 -0.01776976]",-4.239529001056773,0.014414379401985948
DOV,0.3054494654132711,0.604487193257263,"[-4.32492698e-04  3.96964986e-04 -3.72275953e-04  1.75917532e-03
  2.10761605e-05  9.60245911e-04]",1.457583429398597,"[ 0.0199858  -0.00310042 -0.01518019  0.01291222  0.00947921 -0.01023476
 -0.0086397   0.00920013  0.00070148 -0.0034253  -0.00154056 -0.00377761
  0.0059277   0.00783562 -0.00739625 -0.00132937  0.00225057 -0.00441082
  0.00903377  0.00233856]",-4.376251361611424,0.01257239977628584
DPZ,0.4073548249472898,0.5329144944631246,"[-2.85594400e-04  1.94125138e-03 -4.15972518e-04 -1.47302669e-04
  4.17379540e-05  4.23250229e-04]",0.8868244536993886,"[ 0.01382128 -0.00237499 -0.00292055  0.00888458 -0.00486617 -0.00332043
  0.008865    0.00482197 -0.00625047 -0.00301782  0.00478216 -0.00018391
  0.00386752  0.00417455 -0.00819093  0.00175733  0.00378216 -0.00577011
  0.01177466  0.00577693]",-4.181041105607716,0.015282588492864537
DRI,0.7283548123985861,0.2150601180659586,"[ 2.61578237e-03  3.00708878e-03  2.86903015e-04  8.37766241e-04
 -9.92306924e-05  9.15459993e-04]",1.1900989746191453,"[ 9.04931465e-03  8.33355140e-04  5.43889054e-03  2.24441412e-03
 -1.26085028e-02  6.02920487e-03  1.60587970e-02 -8.69862526e-05
 -9.47807319e-03 -3.28093240e-03  9.73363260e-03  4.71666563e-03
  1.85253479e-03 -6.42327323e-04 -1.01240147e-02  7.24837943e-03
  1.02617978e-02 -5.63804925e-03  2.61978179e-03 -1.27751064e-02]",-4.526515477540911,0.010818307105656396
DTE,0.5679039830511307,0.35308473121837314,"[ 3.30493478e-03 -7.26240005e-05  6.79016430e-04  1.19514471e-03
 -4.17549660e-04  1.07180101e-04]",-1.0980629412988192,"[ 0.01641071 -0.00271286 -0.00965619  0.00767672  0.00660242 -0.00085105
 -0.01140375  0.00363107  0.00271439 -0.00424537  0.00422289  0.00410013
 -0.0082086   0.00339654  0.00431938 -0.00692798  0.00360388  0.00635924
 -0.00896073  0.00873935]",-4.704814005674714,0.009051597607137214
DUK,0.5787851351153112,0.359790439888738,[ 0.00214227 -0.0005676   0.00054069  0.0009826  -0.00019611  0.00022191],-1.0829941866254782,"[ 0.01376485 -0.00084565 -0.00504476  0.00308094  0.00260319  0.0066834
 -0.00849839 -0.00195441  0.00168366 -0.0020123   0.00685902  0.00405858
 -0.01097596  0.00164719  0.00551042 -0.00320822  0.00585399  0.00305809
 -0.01626671  0.00955627]",-4.625659482504118,0.009797191828269691
DVA,0.40663679119620294,0.5573398119096163,"[ 8.71603327e-05 -1.45423015e-06  2.97482905e-05  9.27495411e-04
  5.40335489e-05  5.21025958e-04]",0.9491589336119598,"[ 0.01511574 -0.00178391 -0.00616749  0.00757877  0.00029939 -0.00105006
  0.00059065  0.00260519 -0.00247029 -0.00096223  0.00102384 -0.00412296
  0.00688982  0.00701781 -0.0110214   0.00076154  0.00522587 -0.00598955
  0.01398407 -0.00600577]",-4.763228366540378,0.008538001059616995
DVN,0.16231063251634878,0.6710865340058344,[-0.00270157  0.00161868 -0.00111169  0.00127154  0.00056736  0.00077248],2.171250929810862,"[ 0.02434071 -0.00237804 -0.0221598   0.01798903  0.01392006 -0.02014063
 -0.00710794  0.01606133 -0.00231535 -0.00479656  0.00060417 -0.00667444
  0.00688098  0.01038926 -0.00784981 -0.00224667  0.00012186 -0.00440873
  0.01170551  0.00160578]",-4.230455979587639,0.014545756467992279
DXC,0.38441829186950854,0.5741117675441533,[ 0.00141546  0.00174932 -0.00037784  0.0010276  -0.00033816  0.00013351],1.123041818033638,"[ 0.01414898 -0.00128198 -0.00460273  0.00730332 -0.00125928 -0.0020253
  0.00307748  0.00506128 -0.00428541 -0.00352593  0.0031252  -0.00103083
  0.00699402  0.00570789 -0.01165192  0.00225087  0.00272731 -0.0060653
  0.01822627 -0.01322651]",-4.348395685242818,0.01292753578920087
DXCM,8.291707170363315,-7.4119340729335965,"[2.51478553e-03 5.63671815e-03 2.25929818e-04 5.65476819e-05
 8.33166211e-04 1.30685463e-03]",-1.374208381867882,"[ 0.01931559 -0.00526512 -0.01426075  0.01334895  0.00934804 -0.00959682
 -0.00997894  0.00879701  0.00126495 -0.00397759  0.00160014 -0.00178537
 -0.00206372  0.0077607   0.00129437 -0.00821032 -0.00110866  0.00724946
 -0.00219408  0.00053652]",-3.658712699964135,0.025765659521273215
EA,1.3311581957641103,-0.40615228421806776,[ 0.00015779  0.00316279 -0.00082554  0.00076797 -0.00031079  0.00054724],-1.349643832352226,"[ 0.015838   -0.00213184 -0.00918223  0.00478411  0.00831887  0.00559031
 -0.02013311 -0.00303587  0.01132185 -0.00032078 -0.00892454  0.00344113
 -0.00345128 -0.00012404  0.00792545 -0.0028567  -0.00462811  0.00890359
 -0.00922366  0.00373146]",-3.861435169226664,0.021037785065074813
EBAY,0.6772455210800739,0.2605339945957913,"[5.54766321e-04 2.69459899e-03 4.67902888e-05 6.67641234e-04
 9.47644313e-04 1.06763705e-03]",-1.0684124932321566,"[ 0.01601347 -0.00272104 -0.00880329  0.00772201  0.00606737 -0.00070643
 -0.01363309  0.00340109  0.00733809 -0.004841   -0.00704745  0.00894798
 -0.00011204 -0.00475069  0.00417511  0.00544157 -0.00610572  0.00286722
 -0.00071185 -0.00201939]",-4.057576824492139,0.01729086719814897
ECL,0.4055888027347247,0.5573407073099782,"[ 1.12451295e-03  3.12356962e-03 -3.55794681e-04  9.61843493e-04
  8.35120095e-05  6.59664514e-04]",0.8640395105036077,"[ 0.01365396 -0.00161893 -0.00324959  0.00695126 -0.00305728  0.00014879
  0.00356311  0.00165679 -0.0020349  -0.00094874 -0.00233918 -0.00225834
  0.00996761  0.00467023 -0.01270375  0.00247537  0.007515   -0.00540022
  0.01047034 -0.00262849]",-4.299042099392275,0.013581562570188412
ED,0.5647966453553596,0.3526655143982837,"[ 2.37251206e-03  4.29084873e-04  2.38125501e-04  1.25480261e-03
 -4.69680292e-04  9.32391839e-05]",-1.2514788960118541,"[ 0.01795159 -0.00500017 -0.01129977  0.01251246  0.00583973 -0.00758238
 -0.00732613  0.0070128   0.00192004 -0.0041651   0.0002993   0.00267194
 -0.00404907  0.00281992  0.00433548 -0.00521685  0.00032193  0.00769722
 -0.01006465  0.00897794]",-4.858782838415687,0.007759923225821254
EFX,0.5704521857209814,0.3750445591886719,[ 0.00218608  0.0018408   0.00017223  0.001227   -0.00026622  0.00063426],-0.8957297692159225,"[ 1.45508046e-02 -2.05831438e-03 -5.31470557e-03  6.20173104e-03
  8.20175663e-04  2.69652894e-03 -5.18557588e-03 -4.33502281e-04
  2.43892263e-03 -2.17001002e-03  1.63482249e-03  6.46461352e-03
 -9.06808853e-03 -2.84508140e-03  1.01522887e-02  4.42570916e-05
 -5.16096881e-03  8.28423727e-03 -8.91637248e-03  1.91903890e-03]",-4.474989011116373,0.011390347291026509
EIX,0.5577117871691386,0.38404568406957373,[ 0.00368773 -0.0002001   0.0008693   0.00139595 -0.00041123  0.00024507],-0.8971417731520211,"[ 0.01514488 -0.00152412 -0.00774938  0.00567472  0.00528835  0.00103114
 -0.00971934  0.00386999  0.00076615 -0.00551814  0.00768358  0.00549341
 -0.00841233  0.00302076  0.00180166 -0.00398556  0.00504332  0.00101621
 -0.00606741  0.00777146]",-4.635478076070129,0.009701467889861749
EL,0.4037703754902462,0.5504415307542189,"[ 9.89264355e-04  3.12330837e-03 -4.59202956e-04  1.35886079e-03
  5.35477020e-05  3.84898308e-04]",1.1628869453493493,"[ 0.01448567 -0.00222337 -0.00390195  0.00927709 -0.00436747 -0.00371218
  0.00952236  0.00418359 -0.00696229 -0.00119347  0.00486164 -0.00532465
  0.00618838  0.00937449 -0.01235152 -0.00393891  0.00818702 -0.00438797
  0.01521144  0.00469655]",-4.438353518884695,0.011815376307345572
EMN,0.3607434544318265,0.5620483315073971,"[-2.42400479e-04  1.84405622e-03 -3.08501300e-04  6.36694330e-05
  6.10997245e-04  2.73813494e-04]",1.107060804201261,"[ 0.01691034 -0.00344144 -0.00855032  0.01201182  0.000701   -0.00808475
  0.00334111  0.00750361 -0.00371164 -0.00336739  0.00017561 -0.00018508
  0.00774675  0.00195629 -0.0103593   0.00747343  0.00785359 -0.00871392
  0.00227921  0.00125921]",-4.07919678107222,0.016921051504614603
EMR,0.27711715303270174,0.6044505383649397,"[ 6.26819513e-05 -2.44551156e-04  2.67216187e-04  8.62658954e-04
  2.14573142e-04  8.38563446e-04]",1.5890536220289073,"[ 0.0214217  -0.00431171 -0.01659809  0.01618424  0.00870643 -0.0139821
 -0.00580647  0.00951263  0.00117551 -0.0016102  -0.00579103 -0.00530601
  0.00671151  0.00617215 -0.00240124 -0.00064023 -0.00452699  0.00140288
  0.00516296  0.00011754]",-4.616348302323271,0.00988884126671491
EOG,0.2892858375301207,0.6188828776573402,"[ 6.74942535e-05  4.92721331e-03 -5.46846932e-04  3.61881798e-04
  6.81969368e-04  1.00263841e-03]",1.5247382928522275,"[ 0.01756523 -0.00092608 -0.01235231  0.00877212  0.00994386 -0.00639305
 -0.01383568  0.01082693  0.00260174 -0.00863774  0.00079075  0.00424454
  0.00318556  0.00678431 -0.00803871 -0.00581009  0.00244973 -0.00256084
  0.01823193  0.00676257]",-4.073621488719949,0.017015654789091877
EQIX,0.5847473168997547,0.35646421898414404,[ 0.00241078  0.00166424  0.00030371  0.00088758 -0.00015818  0.00035064],-1.08026285031115,"[ 0.01688276 -0.00453635 -0.00872781  0.01170869  0.00249811 -0.00575536
 -0.00442923  0.00531147  0.00267707 -0.00435918 -0.0028517   0.00816683
 -0.00351639 -0.00516321  0.00739351  0.00416563 -0.00591047  0.00640079
 -0.00568306  0.00080026]",-4.439400047774411,0.011803017642674838
EQR,0.9707468729328325,-0.02893586907676839,[0.00210142 0.00095442 0.00047466 0.00102014 0.00017596 0.00063315],-1.1851430875955913,"[ 0.01481069 -0.00153936 -0.00683715  0.00404635  0.0046098   0.00641901
 -0.01264268 -0.00345215  0.00579993 -0.00010346 -0.00017093  0.00286172
 -0.00891671  0.00038544  0.00912843 -0.00188644 -0.00131851  0.00465773
 -0.01428917  0.01293358]",-4.460362523566225,0.011558172417985948
ES,0.5608208652218722,0.3617094857985036,[ 0.00242585  0.00088747  0.00024668  0.00087031 -0.0002175   0.00013711],-1.127844021846378,"[ 0.01553898 -0.00247263 -0.00803639  0.00712711  0.00511914 -0.00037354
 -0.01027605  0.00416745  0.0023511  -0.00571417  0.00547678  0.00735454
 -0.01006216  0.00145751  0.00577192 -0.00633711  0.00315473  0.00622131
 -0.00986658  0.01321382]",-4.769149890120974,0.008487592480103088
ESS,0.76269308012987,0.18390641322528004,[ 0.00234481  0.00021553  0.00039938  0.00153303 -0.00029364  0.0002636 ],-1.014958462292017,"[ 0.01459023 -0.00082117 -0.00700338  0.0033341   0.00563613  0.00611002
 -0.01395356 -0.0014894   0.00518622 -0.00219097  0.0017013   0.00419574
 -0.00824695  0.00126732  0.00622618 -0.00252403  0.00038577  0.00344998
 -0.01042188  0.00836769]",-4.7137722093555565,0.008970873662740075
ETN,0.27561055516908584,0.6081879548750582,[-0.0001154   0.00054212  0.00018549  0.00096404  0.00056532  0.00113949],1.6462776349213417,"[ 2.01870960e-02 -2.89708522e-03 -1.53329960e-02  1.38047603e-02
  9.06637117e-03 -1.24588727e-02 -6.70620155e-03  1.15900048e-02
 -7.53562281e-04 -4.98740639e-03  9.27032359e-05 -2.87229395e-03
  6.00167375e-03  8.71987585e-03 -8.35625968e-03 -3.81896674e-03
  1.07762605e-03 -2.32746120e-03  1.62708540e-02 -1.56866266e-03]",-4.460267965603272,0.011559265386898894
ETR,0.4013838196739434,0.5563089488464376,"[ 1.69043009e-03 -1.41178690e-03  8.03010446e-04  9.56301204e-04
 -1.19811905e-05  3.18896576e-04]",1.0852637670123133,"[ 0.01589725 -0.00313479 -0.00606516  0.01078805 -0.002918   -0.00470124
  0.00809486  0.00279579 -0.00475462  0.00089246 -0.00048168 -0.00462856
  0.00651374  0.00194817 -0.00405931  0.00998008 -0.00694479 -0.00666572
  0.01218346 -0.01155449]",-4.533481451715181,0.010743208927410902
ETSY,0.34004299884500816,0.4184419558375028,"[ 1.41148483e-03 -1.12961111e-03  8.50412445e-04 -8.01404235e-04
  4.40066294e-04  1.13128082e-05]",1.63541200133508,"[ 0.01326774 -0.00059405 -0.00040038  0.00740294 -0.0109495   0.00047407
  0.02205391 -0.00229028 -0.01392022  0.00595701  0.01310058 -0.01658782
 -0.00083302  0.01619199 -0.00487903 -0.01256723  0.00338529  0.00906942
  0.00257108 -0.01538634]",-2.780751642951276,0.06199189409104905
EVRG,0.5787159951325742,0.33026392954470984,[ 0.00363394 -0.00017667  0.00095131  0.00080929 -0.00035732  0.00010048],-1.2794332218227504,"[ 0.01770337 -0.00398995 -0.01123776  0.00963882  0.00670461 -0.0023078
 -0.00922889  0.00228678  0.00186361 -0.00134759  0.00382558  0.0006425
 -0.00901014  0.00233739  0.00780092 -0.00199083  0.00035683  0.00426992
 -0.01608055  0.00737081]",-4.500924294292085,0.011098733300008148
EW,0.4924734844747479,0.42911587449018723,[ 0.00108889  0.00282979 -0.00024385  0.00064304  0.00037032  0.00062992],1.3232311004079396,"[ 0.01150009 -0.00103551  0.00268697  0.00668141 -0.01319962  0.00114196
  0.0210957   0.00015032 -0.01132239 -0.00081894  0.00967723  0.0025279
 -0.00032517 -0.00256595 -0.0051894   0.00885635  0.00866229 -0.00077393
 -0.00622852 -0.01811136]",-4.249822076768206,0.01426677207338792
EXC,0.33536358250459714,0.6090751014927831,[ 0.00192366  0.00079337 -0.00023852  0.00142858 -0.00081947  0.00013616],1.2974892900563253,"[ 0.01255095 -0.0002323  -0.00159936  0.00523733 -0.00376072  0.00156897
  0.00227427  0.00221539 -0.00051134 -0.00293566 -0.00474882  0.00187364
  0.01121123  0.00191794 -0.01112561  0.00357887 -0.00138884 -0.00075923
  0.02228276 -0.02097804]",-4.460816225669842,0.01155292964026551
EXPD,0.5243027820321362,0.4260333188800288,"[ 8.85704571e-04  3.66867762e-03 -1.05045479e-03  1.20051484e-03
 -9.56328091e-05  1.51913723e-04]",-0.9514674820742488,"[ 0.01525432 -0.00377833 -0.00499656  0.01038663 -0.00396811 -0.00387163
  0.01046674  0.00292103 -0.00837676 -0.00036711  0.01090414 -0.00211857
 -0.00697122  0.00202966  0.00497628  0.00456505 -0.00428958 -0.00086729
 -0.00637618 -0.00282013]",-4.460687407149696,0.011554417967425113
EXPE,0.5421382109400396,0.34272845103712307,[ 0.001764    0.00215307 -0.00018699  0.00027349 -0.00020752 -0.00017496],-1.1207016110265053,"[ 0.01722296 -0.00401046 -0.0103435   0.01092874  0.00524537 -0.00638549
 -0.005375    0.00783648 -0.00127967 -0.00587334  0.00700894  0.00500693
 -0.00793216  0.00126877  0.00586075 -0.00152395 -0.00436306  0.00603744
 -0.00317294 -0.00784405]",-3.8137226242435815,0.02206588288281894
EXR,0.6097742545802984,0.2958743251950671,[ 0.00326456  0.00143787  0.00044726  0.00147276 -0.00010848  0.00038119],-1.6498611227028712,"[ 0.01982208 -0.00699405 -0.01399031  0.01423682  0.0071047  -0.00714225
 -0.00660532  0.00248863  0.00162869  0.00174922  0.00026126 -0.00391935
 -0.00754799  0.00131289  0.01227046  0.0035675  -0.00777215  0.00238534
 -0.01923681  0.00869732]",-4.482552945836485,0.011304516466275772
F,0.3961707249195201,0.5545337927237103,[-0.00057636  0.00442926 -0.00039679 -0.00040326  0.00123785  0.00110917],0.9567635044316544,"[ 0.01551828 -0.00230043 -0.00669771  0.00887128  0.0003724  -0.00310146
  0.00127161  0.00387249 -0.00267134 -0.00112765  0.00036753 -0.00496416
  0.00772974  0.00811471 -0.01186155 -0.0009128   0.00917915 -0.00634412
  0.0057068   0.0069044 ]",-4.099403960130374,0.016582556321465585
FANG,0.2301334965144374,0.6548114358612775,[-0.00163073  0.00481402 -0.00118779  0.00036114  0.00021565  0.00101362],1.603085293901912,"[ 0.01635468  0.00040623 -0.01049458  0.00604213  0.00904174 -0.0018943
 -0.01551431  0.00697335  0.00526699 -0.00611563 -0.0054523   0.00109234
  0.00996046  0.00831697 -0.01328497 -0.00534413  0.00412733 -0.00423342
  0.02283734  0.00295935]",-4.04125775321238,0.01757535305142952
FAST,0.3926073171645894,0.5549971588879726,[ 0.00031853 -0.00012187 -0.00063672  0.00088734 -0.00048423 -0.00048131],1.035560667423262,"[ 1.68491533e-02 -3.81151958e-03 -8.18565229e-03  1.25849329e-02
 -7.26234200e-05 -8.69552007e-03  4.44422543e-03  7.71581714e-03
 -3.88124370e-03 -3.34245060e-03  1.25593639e-04 -3.07047212e-04
  6.79538963e-03  2.65159348e-03 -8.21919571e-03  4.13143263e-03
  3.87835341e-03 -3.33615243e-03  6.28991756e-03 -4.27633212e-03]",-4.525521811352015,0.010829062234267259
FCX,-9.132599303279404,9.836935184291772,[-0.00071152  0.0014874  -0.00068316  0.0014406   0.0003304   0.00041539],2.8249456557788446,"[ 2.78333742e-02  9.80816046e-04 -2.88040798e-02  1.99239008e-02
  2.06475570e-02 -2.78114290e-02 -1.22631426e-02  2.49087336e-02
 -2.46075943e-03 -1.12887281e-02  3.11186214e-03  4.59712904e-04
  4.78199664e-03  7.20619435e-03 -6.54344711e-03 -1.06576900e-03
 -9.70983596e-05 -2.21233164e-03  8.91023370e-03 -3.73404015e-03]",-3.6740267011230916,0.025374090081428474
FDX,0.3333716143497486,0.5810514509957772,"[-1.25765107e-03  1.66879907e-03 -3.84886452e-05  1.85460373e-05
  9.34663849e-04  1.40618924e-03]",1.3561904763459638,"[ 0.01732463 -0.00282836 -0.0097348   0.01161934  0.00285004 -0.00792998
 -0.00038959  0.00728282 -0.00198089 -0.00204352 -0.0014784  -0.00656475
  0.0091151   0.0112227  -0.01098616 -0.00672986  0.00264556 -0.00100156
  0.01701336  0.00282108]",-4.4851121649860906,0.011275622719743172
FE,0.39585793105996336,0.5571414523582291,[ 0.00192405 -0.00110359  0.00078836  0.00086291 -0.00026585  0.00023598],1.0801752543124608,"[ 0.0126258  -0.00062332 -0.00119398  0.00482638 -0.00509569  0.0041726
  0.00469188 -0.00229257 -0.00147164  0.00148528 -0.00327614 -0.00360381
  0.00848825  0.00380467 -0.00814914  0.00439878 -0.00292834 -0.00543576
  0.02108514 -0.00700213]",-4.563462781468463,0.010425893771776239
FFIV,0.5180548573453126,0.4084876495191479,[ 0.00022361  0.00529477 -0.00089266  0.00161559  0.00031265  0.00156793],-1.0554338976106739,"[ 0.01263991 -0.00118355 -0.00278415  0.00447055 -0.0002091   0.00260635
 -0.00425261  0.00430453 -0.00081128 -0.00877764  0.0106686   0.01511296
 -0.0142021  -0.00494743  0.00937747  0.00046181 -0.00603825  0.00460527
  0.00395921  0.0008386 ]",-4.187196800746854,0.015188802492328669
FIS,0.5511018964760639,0.35590032957754336,[ 0.00307881  0.00403661 -0.00050594  0.00133175 -0.00068793  0.00024781],-1.1364883241217119,"[ 0.01796845 -0.00494125 -0.01067131  0.01264606  0.00344776 -0.00733632
 -0.00043662  0.00541961 -0.00307596 -0.00114459  0.00577268 -0.00387948
 -0.00481019  0.00662575  0.00305404 -0.00422154 -0.0001569   0.00219902
 -0.00645477  0.01200461]",-4.171890670017867,0.015423072599668
FITB,0.4150908459495014,0.5473858317627645,"[ 2.55308899e-04  1.66655868e-03 -2.22004775e-04  4.71086869e-04
  6.44469497e-05  5.55596405e-04]",0.9634454519941272,"[ 0.01430059 -0.00241122 -0.00374079  0.00909009 -0.00429727 -0.00334333
  0.00897582  0.00396158 -0.00628647 -0.00127581  0.00310904 -0.0038705
  0.00735148  0.00616597 -0.01152321  0.0018717   0.00638695 -0.00534668
  0.00982584 -0.00542775]",-4.257126409778068,0.014162942483774529
FLS,0.2877011190842171,0.6189387742428653,"[-2.06267762e-06 -2.54384109e-05  3.21584463e-04  4.76210696e-04
  6.80885283e-04  7.76463443e-04]",1.5205115318682518,"[ 2.03349187e-02 -3.51506941e-03 -1.52952995e-02  1.40798655e-02
  8.57238721e-03 -1.16779266e-02 -6.28822723e-03  9.60214204e-03
  8.42329634e-05 -3.16624818e-03 -2.40950407e-03 -3.32375411e-03
  6.75210499e-03  5.80314988e-03 -6.59071311e-03  2.20022772e-03
 -8.38078980e-04 -5.23525950e-03  1.17970719e-02 -2.41464454e-03]",-4.473357422348283,0.011408946822998799
FMC,0.27824729531235387,0.6151162331295676,"[-1.29457390e-03 -1.27640407e-03  8.53954660e-05  1.19345159e-03
  3.27954052e-04  1.04867738e-03]",1.7085204956110627,"[ 0.02053802 -0.00212445 -0.01616558  0.01260487  0.00981273 -0.01070732
 -0.00532334  0.0095266  -0.00306619 -0.00204392  0.00184821 -0.00891029
  0.00903666  0.01061694 -0.01256356  0.00273753  0.0036662  -0.01018811
  0.01230126 -0.01075051]",-4.5220337762729255,0.01086690033516291
FRT,0.5595819144432084,0.40170633280188417,[ 0.0021739   0.00121473  0.00031903  0.00140778 -0.0001884   0.00063667],0.9681477460039777,"[ 0.01037476 -0.00052992  0.00366945  0.00427426 -0.0114968   0.00493505
  0.01346556 -0.00207338 -0.0053423  -0.00013068  0.00091289  0.00080572
  0.00630103  0.00098619 -0.00896548  0.00339272  0.00458202 -0.00047568
  0.01096202 -0.00997765]",-4.579887751258063,0.010256047460219124
FTI,0.2910715329962341,0.5241853193632622,[ 0.00413203  0.0129402  -0.01701082 -0.00777252 -0.00715671  0.00085233],0.9555000705031792,"[ 0.0237437  -0.00447543 -0.02288092  0.01816667  0.01867249 -0.01945458
 -0.01679791  0.02107351  0.00457063 -0.01359556 -0.00312748  0.00556591
  0.00637552  0.00523341 -0.00968595 -0.0046933   0.00823806  0.00237029
  0.0008452  -0.00054578]",-2.7843761377665586,0.061767611493415274
FTNT,0.6195549630989938,0.2690481518715558,[0.00124034 0.00401415 0.00019466 0.00129271 0.00051738 0.00199145],-1.3213375217266834,"[ 1.58516976e-02 -2.60064054e-03 -9.35205965e-03  6.68250694e-03
  8.13144510e-03  7.79448453e-05 -1.66391840e-02  4.82557271e-03
  6.05024708e-03 -7.55646296e-03  2.13373357e-03  1.22293136e-02
 -1.08314481e-02 -3.54206478e-03  1.06817258e-02 -3.75038393e-06
 -9.43265003e-03  4.38787870e-03  2.57654732e-03  5.52350578e-03]",-3.869010910944591,0.020879010416333325
GD,0.6897852786904324,0.2588336671420426,[ 0.00144667  0.00381411 -0.00078797  0.00114117 -0.00036657  0.0003562 ],-1.0900967860882038,"[ 0.01573663 -0.00227885 -0.00781692  0.00600607  0.00404087  0.00399602
 -0.00962632 -0.00303189  0.00447042  0.00117496 -0.00052987  0.00045143
 -0.00819463  0.00061298  0.01050942 -0.00052125 -0.00568589  0.00535387
 -0.01217929  0.00749167]",-4.390611029791418,0.012393154319935021
GE,0.38966518336161005,0.5628138910309279,"[ 3.32450202e-04  2.15481693e-03 -6.35788416e-05  3.80569132e-04
  6.37843050e-04  8.85094814e-04]",1.0560752427214495,"[ 0.01672153 -0.00307763 -0.00870081  0.01114287  0.0017287  -0.00715396
  0.00162261  0.00734166 -0.00385593 -0.00315201  0.00248957 -0.002951
  0.00572104  0.00699983 -0.0092611  -0.00068324  0.00413178 -0.00313451
  0.01003295 -0.00510109]",-4.13937752423428,0.01593276617919663
GILD,0.37389515824130537,0.5605336272244864,[-0.00161858  0.00567978 -0.00164364  0.00041658  0.00037468  0.0009492 ],1.177259383687761,"[ 0.01548374 -0.00311376 -0.00536834  0.0115289  -0.00367869 -0.00718428
  0.00946422  0.00632758 -0.00572609 -0.00196338 -0.00066361 -0.00314349
  0.0113775   0.0045946  -0.01351718  0.00387081  0.00757254 -0.00421862
  0.00781309 -0.00915534]",-3.9167610245052744,0.019905463752581544
GIS,0.6417467089187269,0.3144484941782513,"[ 1.13869137e-03  3.85784755e-03 -2.90041930e-05  4.93207239e-04
  5.65418486e-04  1.12740465e-03]",-1.00367364077433,"[ 0.01644941 -0.00301655 -0.00861877  0.00810807  0.00362256  0.00075999
 -0.00734944 -0.0012654   0.00410167  0.00120298 -0.00415355 -0.00025756
 -0.00280027 -0.00059897  0.00781098  0.003218   -0.00744813  0.00594705
 -0.0098308  -0.00660743]",-4.504211642982418,0.011062307798096182
GL,0.755684475636909,0.19043334137392964,[ 0.00231084  0.00170489 -0.00026787  0.00127558 -0.00053803 -0.00023048],-1.011684536627627,"[ 1.47428214e-02 -1.46749894e-03 -6.79977637e-03  4.70530291e-03
  4.60153428e-03  4.29915256e-03 -1.25857318e-02 -3.41320709e-04
  5.61991902e-03 -3.21154900e-03  5.90825317e-05  7.34383711e-03
 -8.73443640e-03 -1.83495007e-03  9.21155450e-03 -1.54810483e-03
 -4.29743934e-03  6.99792621e-03 -7.47702130e-03  6.22106901e-03]",-4.496194553705118,0.011151351767119368
