,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.2971266636171147,0.647627167577711,[-0.00173478 -0.00043929 -0.00024326 -0.00033833  0.00021732  0.00041512],1.3951881451498809,"[ 0.00866338 -0.00678554 -0.0071735   0.00593193 -0.00841738  0.00548329
 -0.00994235  0.00448023 -0.00629464  0.00549224 -0.0002654   0.01054139
  0.00685225  0.00544391  0.01023129 -0.0047047   0.00301468 -0.0072378
 -0.01998048  0.01319463]",-4.627285144958536,0.009781277840246915
DHI,0.011603686097602976,0.8827293113224529,"[-2.74444788e-03  1.67298954e-04 -9.69045402e-04 -4.13460791e-04
 -1.83735724e-05  7.36074764e-05]",2.005341943228867,"[ 0.00377796 -0.00849275 -0.0172109   0.00679419 -0.02020429  0.00874806
 -0.0222757   0.00730205 -0.00841732  0.00556384  0.00168514  0.00520128
  0.00821552 -0.00187106  0.00885244 -0.0124208   0.00055528 -0.00671091
 -0.01870907  0.02359588]",-4.2096931673883535,0.01485092438699392
DHR,0.23891738831147047,0.6917796804373038,"[-1.41680478e-03 -7.54892322e-04 -5.25272758e-04 -7.04508833e-05
 -3.18695354e-04 -3.10038254e-04]",1.3025405798951435,"[ 0.00467845 -0.0059548  -0.01470777  0.00694325 -0.01595181  0.00544317
 -0.0157665   0.0014726  -0.00677056  0.0001036  -0.00106606  0.00020975
  0.00365698  0.0002303   0.00736727 -0.00290134  0.00591969 -0.00068673
 -0.00990549  0.0144182 ]",-5.045942618939195,0.006435391382133486
DIS,0.09704367751202841,0.7916842606197222,[-0.00033365 -0.00028316  0.00057028  0.00019071  0.00049346  0.00118686],1.6019891032242508,"[ 1.83399166e-03 -7.14146290e-03 -2.06152243e-02  5.80880108e-03
 -2.28251293e-02  4.36371932e-03 -2.14110270e-02  1.05390677e-03
 -5.44918239e-03 -8.18540823e-05  5.62634134e-03 -9.03182961e-04
  6.76734410e-03 -1.28030838e-03  3.81742326e-03 -3.92441006e-03
 -2.18011822e-03 -1.80290259e-04 -7.21796870e-03  7.60139983e-03]",-4.394934827255351,0.012339684510332422
DLR,8.61322820151889,-7.657594730420486,[ 0.00044289 -0.00163747  0.00071956 -0.00112719  0.00044955 -0.00039493],-0.9369808026502997,"[ 0.00457083 -0.00431594 -0.01397077  0.00859009 -0.01239722  0.0068698
 -0.00520543  0.00073596  0.00044376 -0.00315583  0.00430122 -0.008457
 -0.00132388 -0.00569753 -0.00171352 -0.00385494  0.00272859  0.00050044
  0.00561204 -0.00866801]",-4.184758626086971,0.015225880628797631
DLTR,1.0617855670366714,-0.10775706211070041,[-0.00571807 -0.00052473 -0.00148978 -0.00203287  0.00041142 -0.0002895 ],-1.152515337170864,"[ 5.12885969e-03 -3.61300006e-03 -1.19406060e-02  8.78592239e-03
 -7.94870023e-03  5.86281758e-03  4.16924011e-03 -1.68434558e-03
  5.54639699e-03 -5.69434816e-03  7.48388792e-03 -9.87553414e-03
 -3.58947544e-03 -1.16493642e-03 -5.57918777e-03  1.07818637e-02
 -6.77606224e-05  1.32944981e-02  6.39199433e-03 -1.47911871e-02]",-4.110485951220861,0.016399803085252608
DOV,0.19471797901615223,0.7191623305307119,"[-3.00261158e-04  1.93989696e-04  5.66733959e-04  1.42443201e-05
  6.19925552e-04  1.16361583e-03]",1.5351074100226825,"[ 0.00904444 -0.00910734 -0.00759383  0.00077489 -0.01160747 -0.00359213
 -0.01916322 -0.00363008 -0.01246138  0.00017599 -0.00768641  0.00398838
  0.0025061   0.00077336  0.00768894 -0.00832917  0.00557056 -0.00307992
 -0.00546654  0.03016898]",-4.2764811531433145,0.013891458096944203
DPZ,0.9350900547869223,0.013481347851190708,"[-6.84245728e-04  6.05107219e-04 -4.76878680e-04 -5.46589194e-04
  9.72157177e-05 -3.17237306e-04]",-1.5706996094941341,"[ 0.00446986 -0.00177418 -0.01272199  0.01127787 -0.00754002  0.00923852
  0.00747644  0.00027455  0.00801071 -0.00568492  0.00901927 -0.01159194
 -0.0053433  -0.00160941 -0.00771564  0.01391612  0.00097237  0.01632034
  0.01147819 -0.02411219]",-4.454393984565203,0.01162736410207194
DRI,0.8917888723335049,0.06913657321441263,[-0.00199526 -0.0012409  -0.00031069 -0.00129943  0.00028507 -0.00039242],1.4854148675097447,"[ 1.47295772e-02 -8.66552169e-03  4.53296706e-03  1.89177051e-03
  4.20322404e-03 -2.06132617e-05  2.29704771e-03  2.62946656e-03
 -3.68409002e-03  7.74786663e-03 -9.48781728e-04  1.71846430e-02
  3.28209139e-03  8.17116529e-03  4.43026985e-03 -7.90113846e-03
 -4.08678232e-03 -1.17313110e-02 -1.60917262e-02  1.43130492e-02]",-4.396356392362308,0.012322155307804991
DTE,0.6932493625362153,0.24935017394704959,"[-2.35267920e-03  8.36017394e-04 -1.07504264e-03 -7.26351859e-04
  2.55598550e-05 -3.36673330e-04]",-1.1534790097576235,"[ 0.00339326 -0.00255442 -0.01548506  0.01179078 -0.01226894  0.01192622
 -0.00129948  0.00468126  0.00357615 -0.00078213  0.00727674 -0.00436801
 -0.00070033 -0.00015586 -0.00135076  0.00579811  0.00330788  0.00540068
  0.00296839 -0.01481277]",-4.689776455175858,0.009188740021942882
DUK,0.7551815862422439,0.15976237852985492,"[-2.10518304e-03  3.32575961e-04 -7.70896895e-04 -7.18044287e-04
  7.76245148e-05 -2.49826905e-04]",-1.2206779481169585,"[ 0.0036538  -0.00308246 -0.01596833  0.01027494 -0.01542339  0.00963819
 -0.01020858  0.00366506 -0.00167211 -0.00034686  0.00563866 -0.00351189
  0.00586552 -0.00268597  0.00728908 -0.00427552  0.00730883 -0.00319688
 -0.00635919 -0.0030269 ]",-4.780602121450306,0.008390945078096696
DVA,0.12819667403587787,0.7924169506128389,"[-1.96208097e-04 -6.38738694e-04  2.62839167e-04 -3.16207274e-05
  1.42963374e-04  3.09425040e-04]",1.4286133513027661,"[ 0.00571899 -0.00624424 -0.01254906  0.00699499 -0.0131938   0.00577424
 -0.0120059   0.001841   -0.00476311  0.00012848  0.00284722 -0.00100745
  0.00800433 -0.00217368  0.01061636 -0.00728094  0.00561691 -0.00280889
 -0.01620857  0.01936961]",-4.858406405336669,0.007762844867480878
DVN,-8.768090739479145,9.410349081516156,[ 0.00086473 -0.00218389  0.00104909  0.00053801  0.00017162  0.00087273],2.7928149870522354,"[-0.00191941 -0.01454858 -0.02809471  0.00336666 -0.03079184  0.00518137
 -0.02704956  0.00209646 -0.00313694 -0.00195606  0.01580818 -0.01048951
  0.0165675  -0.01172566  0.00937487 -0.01154006 -0.00113239  0.00861934
 -0.01204789  0.04182427]",-3.86160254942873,0.021034264051041838
DXC,0.1496874799351874,0.7702319781123383,[-0.00147882 -0.00365735  0.00156415 -0.00081284  0.00108542  0.00163447],1.5750682665691762,"[ 0.01059841 -0.00732779 -0.00349755  0.00620054 -0.00436042  0.00753395
 -0.0051003   0.00767373 -0.00434743  0.00731301 -0.00058148  0.00764163
  0.00060021 -0.00281626 -0.00043948 -0.01635436 -0.00831563 -0.00625311
 -0.01348982  0.03294076]",-4.021096459393507,0.017933291030245973
DXCM,-0.08109919910572047,0.9531072222075133,"[9.10517241e-04 1.51667224e-03 6.45596730e-05 8.49497931e-04
 5.19418957e-05 7.73604420e-04]",2.0532758952211507,"[ 0.00208057 -0.00855044 -0.02037373  0.00747247 -0.02275914  0.01058066
 -0.02073864  0.00934369 -0.00353156  0.00660865  0.0117547   0.00436514
  0.01317847 -0.00449179  0.00733852 -0.01570419 -0.00319207 -0.00713287
 -0.01177437  0.02079508]",-3.685251306171268,0.025090868440961724
EA,0.10374967758724774,0.8228813396762098,[-0.00379671 -0.00084449 -0.0005846  -0.00179273  0.00070577  0.00016242],1.4876390621471998,"[ 0.0044779  -0.0065465  -0.014991    0.00692275 -0.01549632  0.00660946
 -0.01160807  0.00366762 -0.0013888   0.00210278  0.00958985  0.00159526
  0.00957598 -0.00103173  0.0056917  -0.00703294 -0.00490255 -0.00671709
 -0.02019197 -0.00417332]",-3.8059143625213396,0.022238853492577128
EBAY,0.05311401175616008,0.8450256713707733,"[-2.48969566e-03 -2.05316019e-03 -5.78615037e-04 -1.31417766e-03
 -6.79112482e-05 -9.07194105e-04]",1.6854077829281207,"[ 0.00167112 -0.00640983 -0.02050163  0.00866974 -0.0215543   0.00963117
 -0.01787358  0.00525261 -0.0032258   0.00146754  0.00823753 -0.0015936
  0.00931078 -0.00269013  0.00746554 -0.00461898  0.00156268 -0.00086937
 -0.01358232  0.0019209 ]",-4.115573535179132,0.016316579592919156
ECL,0.21771923501671878,0.7093016037596983,"[-4.37211570e-04  6.19072358e-04 -4.52764233e-04  3.92558325e-04
 -2.50089417e-04  1.79923890e-05]",1.2997800496000047,"[ 0.00384055 -0.00566047 -0.01608283  0.00760574 -0.01686117  0.00583748
 -0.01545542  0.00026671 -0.00645872 -0.00255971 -0.002662   -0.00506345
 -0.00044514 -0.0015715   0.00311519  0.0014387   0.00290005  0.00615114
 -0.00960474  0.01123716]",-4.28736427218267,0.013741095396534248
ED,0.7443192290965776,0.17147845559603853,[-0.00243842  0.00080319 -0.00097288 -0.00090093  0.00016846 -0.00024875],-1.3216775178316698,"[ 0.00224826 -0.00212078 -0.01852233  0.0122552  -0.01751504  0.01285891
 -0.01079749  0.00609711 -0.00115249  0.00049907  0.00484565 -0.00387239
  0.0019846  -0.00312137  0.00235559 -0.00290025  0.00371276  0.00036703
 -0.00234713  0.00193109]",-4.715861254382328,0.008952152665041076
EFX,0.17700991222973847,0.7685771638042183,"[-6.41018596e-04  5.87897822e-05 -1.60494265e-04 -1.58798214e-04
  1.33328421e-04  2.07092416e-04]",1.52849408344341,"[ 0.00779842 -0.00749343 -0.00931671  0.00485599 -0.01162323  0.0037957
 -0.01436485  0.00288215 -0.0075071   0.00382578  0.00018239  0.00651395
  0.00734778  0.00105372  0.00895191 -0.00969779 -0.00024465 -0.00761637
 -0.02084049  0.01819118]",-4.336016991661459,0.013088556349464656
EIX,0.770349706698072,0.1422663929333243,[-0.00186054  0.00185781 -0.00161165 -0.00072016 -0.00024979 -0.00098366],-1.3857827524674258,"[ 0.00307341 -0.0006684  -0.01485846  0.01489483 -0.00912828  0.01526034
  0.00558715  0.00450898  0.00589624 -0.0040901   0.00528854 -0.01105739
 -0.00435424 -0.00200149 -0.00112665  0.00996982  0.00779382  0.01002256
  0.00068925 -0.01533227]",-4.823287394409569,0.008040311969161194
EL,0.6078097654844801,0.34480577521753125,"[-7.13622511e-04 -1.64492017e-04 -7.55947729e-05 -1.38457565e-03
  4.56829546e-04 -5.25558184e-04]",0.981043637447907,"[ 1.22658012e-02 -8.53157445e-03 -5.78465186e-04 -5.55235913e-04
 -2.24347031e-03 -6.82088137e-03 -6.38607954e-03 -6.20588340e-03
 -7.96857441e-03  3.24380296e-05 -7.79943978e-03  8.96043713e-03
 -3.57208932e-03  9.09403182e-03 -1.53475645e-04  4.28606748e-03
 -2.73970936e-03 -8.00428982e-04 -7.58505584e-03  1.51478302e-03]",-4.584128147758447,0.010212649829070242
EMN,0.1959087236567224,0.7153431512933073,"[ 3.08470255e-05  2.58004972e-03 -6.94469269e-04  1.80311530e-03
 -4.12193414e-04  1.04078431e-03]",1.5120062600650928,"[ 0.00549396 -0.00684863 -0.01365745  0.0062015  -0.01612635  0.00509656
 -0.01875619  0.00208744 -0.00891944  0.00114469 -0.00151954  0.00134123
  0.00679192 -0.00015961  0.01148782 -0.00463048  0.00820303 -0.00157051
 -0.01480025  0.01343228]",-4.358579168065871,0.012796556495156385
EMR,0.22928872657196764,0.7142552888531102,"[-4.57462031e-04  6.31988293e-04  1.21950252e-04 -3.14226712e-05
  4.22309316e-04  7.70896143e-04]",1.646391099585951,"[ 1.18742586e-02 -1.01674892e-02 -2.06120395e-03 -1.14925696e-03
 -5.68261484e-03 -6.62008917e-03 -1.39556963e-02 -5.72089718e-03
 -1.18390761e-02 -7.33347877e-05 -7.29196773e-03  6.23669037e-03
  5.45999876e-03  3.49088636e-03  1.20625783e-02 -6.20652111e-03
  7.00011220e-03 -3.73283722e-03 -1.55096950e-02  2.88075137e-02]",-4.488814447288319,0.011233954362906605
EOG,-0.12238493115024054,0.9873259944370826,[0.00223401 0.00247793 0.0004995  0.0014818  0.00020122 0.00137571],1.7121214648200336,"[ 5.11942338e-03 -9.81304894e-03 -1.50760892e-02  6.01025301e-05
 -1.90511422e-02 -5.66192386e-03 -2.34443840e-02 -7.53744435e-03
 -1.00452981e-02 -4.62713176e-03 -1.17297401e-04 -3.68974689e-03
  7.24760844e-03 -2.19675388e-03  7.57257828e-03 -6.18286072e-03
  1.31388272e-04 -7.12942955e-04 -1.19380984e-02  1.93615769e-02]",-4.083204367791602,0.016853374624388368
EQIX,0.31357765921812003,0.6385422092101201,[-0.00050999 -0.00093054 -0.00011836 -0.00023343 -0.00013645 -0.00033316],0.8044949879189954,"[ 0.01016567 -0.00616443 -0.00366824  0.00529394 -0.0025953   0.00388954
  0.00214852  0.00309818  0.0021595   0.0041961   0.01006224  0.00705407
  0.00815697  0.00157638  0.00469493 -0.00793965 -0.00085124 -0.00670702
 -0.00540638  0.00674224]",-3.8498646739830664,0.021282616335208858
EQR,0.2693947523764027,0.6834752282511882,[-0.00281487 -0.00079887 -0.00029398 -0.00147738  0.00061916  0.00012953],1.2308708660210932,"[ 6.94709586e-03 -5.27975801e-03 -9.84232968e-03  8.70400399e-03
 -9.27105751e-03  9.50836143e-03 -5.27628823e-03  6.60483596e-03
 -7.75144264e-04  4.50270774e-03  7.08741578e-03  5.01020471e-03
  7.95983141e-03  9.53475824e-04  7.04521974e-03 -5.28187841e-03
 -4.08580232e-05 -2.92917704e-03 -1.53292551e-02  1.17893613e-02]",-4.887768463333467,0.0075382255463927374
ES,0.7865874982337933,0.1510514536423223,"[-2.60868187e-03  1.63275406e-03 -1.51662427e-03 -7.29374478e-04
 -7.16169240e-05 -5.13745157e-04]",-1.2610072496451845,"[ 0.00290055 -0.00201428 -0.01614739  0.01254853 -0.01234743  0.01252413
 -0.00015703  0.00406819  0.00422468 -0.00257782  0.00668043 -0.00829814
 -0.00269397 -0.00260123 -0.0027745   0.0051752   0.00401382  0.00671966
  0.00538484 -0.01383273]",-4.651307585017612,0.009549107493664217
ESS,0.23622885610668304,0.6946070567157905,[-0.00233472 -0.00153193 -0.00067416 -0.00065161 -0.00024382 -0.00055092],1.41003548844622,"[ 5.15325662e-03 -5.30960877e-03 -1.34422583e-02  9.90199194e-03
 -1.33502390e-02  1.28385534e-02 -8.42707777e-03  1.08551438e-02
 -7.90422032e-05  8.09369914e-03  1.01757712e-02  9.00922967e-03
  9.08586588e-03  1.63289508e-03  5.40125282e-03 -7.23981406e-03
 -1.51867042e-03 -5.33854399e-03 -9.46817217e-03  8.23339672e-03]",-4.797000625879857,0.008254468194783473
ETN,0.22020706364544732,0.6973754296581516,"[-1.90700909e-03  9.36402075e-04 -1.25561217e-03  4.68141093e-05
 -4.31206735e-04 -4.07195313e-04]",1.5521768449801823,"[ 0.01071204 -0.01060973 -0.00437317 -0.00319944 -0.00817944 -0.01144742
 -0.01562467 -0.01160084 -0.0110331  -0.00514969 -0.00482028  0.00038068
  0.00639554  0.00332046  0.01126131  0.00112377  0.0067182   0.00401182
 -0.01205414  0.02015432]",-4.389444884812605,0.0124076149645822
ETR,0.8495438858220323,0.07586747634151891,"[-8.91758087e-04  2.15045631e-03 -8.54744938e-04 -3.07950464e-04
  1.52280870e-04 -3.39242868e-05]",-1.431569734849755,"[ 0.00221242 -0.00146669 -0.01738962  0.0130401  -0.01321774  0.01299606
  0.00070593  0.00403687  0.00611183 -0.00340497  0.00975179 -0.01098802
 -0.00246245 -0.00472204 -0.00524917  0.00520941  0.00020073  0.00943575
  0.00560017 -0.0146878 ]",-4.747566058193908,0.008672778573208724
ETSY,0.028253908204010327,0.824476385087788,[ 0.00240926  0.00478969 -0.00124413  0.00212037 -0.00122638 -0.00069195],1.8393901040274272,"[ 0.00366628 -0.00923655 -0.01832086  0.00332573 -0.02334421  0.00226632
 -0.02897469  0.00208284 -0.01184156  0.00344881 -0.00105769  0.00568052
  0.0063262   0.00037074  0.00593309 -0.00890616 -0.00103466 -0.00544567
 -0.00881896  0.01360646]",-3.4777353986819586,0.03087725659270508
EVRG,0.8888247365220816,0.04531435468548154,"[-1.83067712e-03  9.52520392e-04 -1.09779664e-03 -7.87781802e-04
 -6.67716115e-05 -6.80464848e-04]",-1.3003342348295428,"[ 0.00322112 -0.00185557 -0.01515665  0.01294301 -0.01036753  0.01313647
  0.00393199  0.00454093  0.00669719 -0.00243199  0.00942448 -0.00850193
 -0.00182919 -0.0031741  -0.00325415  0.00339924  0.00164606  0.0036682
  0.00129307 -0.0190676 ]",-4.681804730067578,0.009262282873727845
EW,1.0488479124838304,-0.1095982545453788,[-0.00010388  0.00272838 -0.00144193  0.00103666 -0.00081062 -0.0004862 ],1.2500115505741654,"[ 0.01182527 -0.00984091 -0.00187851 -0.00311795 -0.00461419 -0.01149305
 -0.01036373 -0.01074502 -0.00897556 -0.0030306  -0.0045596   0.00569447
  0.00361578  0.00682038  0.0068984  -0.00029691  0.00145704 -0.00525722
 -0.01080599  0.00405414]",-4.160244033806548,0.015603749612909433
EXC,7.92965186198533,-7.025323280861917,"[ 6.93616630e-04  6.73043816e-05 -5.62689030e-06 -1.33238242e-04
 -1.12437102e-04 -5.06338412e-04]",-1.3037845026809114,"[ 3.68598680e-03 -2.06795141e-03 -1.50203186e-02  1.34323305e-02
 -1.18940973e-02  1.56649234e-02 -1.03974485e-03  9.14769777e-03
  3.82862871e-03  2.55840708e-03  8.11313176e-03 -2.29078704e-03
 -2.10019921e-05 -3.07769329e-03 -1.70920359e-03 -3.67023601e-03
  1.13473480e-03 -3.02080821e-03  1.06064430e-03 -1.60157847e-02]",-4.178426334134545,0.015322601258613743
EXPD,0.034331612355878546,0.8960601872064583,[-0.00072938 -0.00138508 -0.00029837 -0.00030378 -0.0003751  -0.0007526 ],1.2483040270806103,"[ 0.00553447 -0.0075719  -0.01274961  0.00209017 -0.01312825 -0.00497352
 -0.01147328 -0.01019014 -0.00505152 -0.00881565 -0.00093508 -0.00811894
  0.00087365  0.00132157  0.00323821  0.00750002  0.00085765  0.00701422
 -0.01128522  0.00049845]",-4.605828129547784,0.009993422728377097
EXPE,0.1401333539492113,0.7361618681022959,"[-4.17513066e-04  2.16361359e-03 -8.20458533e-05  5.21866774e-04
  4.59723926e-04  1.37246942e-03]",1.7552380303182837,"[ 0.00120172 -0.00630418 -0.02150763  0.00951401 -0.02308903  0.01152659
 -0.02157372  0.00752624 -0.00688294  0.00390823  0.0003408   0.0039303
  0.00237913  0.00317407  0.003845    0.00304578  0.00175656  0.00205623
 -0.01041043 -0.00251107]",-3.9198297027441584,0.019844473916081812
EXR,0.4169805554024994,0.541275597914899,"[-2.55060660e-03  8.61540422e-06 -7.63152599e-04 -1.34922766e-03
  3.10929650e-04 -3.93749059e-04]",0.9884048352534589,"[ 0.01055386 -0.00607508 -0.00293714  0.00616302 -0.00197858  0.00613599
  0.00181644  0.00612847  0.00089702  0.00721697  0.00667606  0.01180759
  0.00467538  0.00419802  0.00162072 -0.00753896 -0.00543512 -0.0090948
 -0.00961677  0.00367744]",-3.9458261438128948,0.019335236083917802
F,0.15939179132406536,0.7547295372737756,"[-2.58402474e-03 -1.22724767e-03  2.53781395e-05 -7.61869149e-04
  5.55701679e-04  7.82966928e-04]",1.6969150441145615,"[ 0.00458531 -0.00767941 -0.01553791  0.00547488 -0.01819833  0.00439076
 -0.02062061  0.00203789 -0.00897201  0.00198256 -0.00071537  0.00428825
  0.00679387  0.00276066  0.00940455 -0.00196466  0.00228373 -0.00096526
 -0.01940535  0.01605437]",-4.342599375502263,0.013002685375555652
FANG,-1.5926071103683361,2.4794248916895896,"[ 3.09008799e-03  2.61836273e-03  4.76205798e-04  1.30104224e-03
 -1.18484427e-05  6.29590218e-04]",-1.5704185689694639,"[ 0.01038533 -0.00164592 -0.00107916  0.01224128  0.00524111  0.01389591
  0.01981009  0.00975392  0.01047638  0.00630552  0.0096517   0.00866749
 -0.00378949  0.00770636 -0.00597256  0.00987018  0.00022796  0.00522803
  0.00912533 -0.01753549]",-3.5197996210373437,0.029605366866280094
FAST,1.845942079066871,-0.9445043981653647,"[4.92076091e-05 5.83354471e-04 3.93854433e-04 2.09978945e-04
 4.29356476e-04 9.45475685e-04]",-1.4189620349530128,"[ 0.0044002  -0.00171253 -0.01273386  0.01288809 -0.00709563  0.01348628
  0.00990615  0.00567622  0.01117438 -0.00121774  0.01677673 -0.00804819
  0.00201883 -0.0050511  -0.00428895 -0.00036643 -0.00305218  0.00254343
  0.00219732 -0.01871528]",-4.275514964119477,0.013904886357356849
FCX,-0.12125200239524596,0.9183890673586448,[ 0.00296436  0.00055897  0.00053093  0.00166356 -0.0004845   0.00033278],2.64161639145517,"[ 0.0047522  -0.01796589 -0.01746788 -0.00696113 -0.02572083 -0.01221163
 -0.03932493 -0.00891924 -0.01949874 -0.00086517 -0.00751963  0.00852146
  0.00964879  0.00858684  0.0137736   0.00382981  0.00475673  0.00326649
 -0.0167326   0.02251999]",-3.1913944105372374,0.04111450045669093
FDX,0.05303546222317368,0.8208906066154861,"[-1.27360961e-03  4.53396245e-04 -4.32022635e-04 -1.24637221e-05
  9.18640791e-05  3.80690662e-04]",1.7352180348576378,"[ 0.00290135 -0.00826716 -0.01882877  0.00410171 -0.02153347  0.001561
 -0.02186544 -0.00140303 -0.00666867 -0.00140806  0.00483109 -0.00113508
  0.00870612  0.00030872  0.00674613  0.0005722  -0.00185304  0.00567527
 -0.01467532  0.01640076]",-4.592475995650042,0.010127751035857863
FE,0.7547557835632861,0.1966712485797956,"[-2.28796324e-04 -2.79958690e-04 -5.90489290e-05 -4.86232891e-04
  3.74923396e-05 -4.03901042e-04]",-1.072342947282166,"[ 0.0040315  -0.0043243  -0.01475303  0.00779232 -0.01215499  0.00552894
 -0.00103077  0.00046194  0.00551764 -0.00151664  0.01361145 -0.0019643
  0.00371929  0.00184546 -0.00303341  0.00585823 -0.00557922  0.00440836
  0.00058104 -0.01483918]",-4.457020003618256,0.011596870478345176
FFIV,0.07210641272190006,0.8473286366419299,"[-1.66687376e-03 -1.84629485e-04 -7.36583813e-04  3.23099179e-04
 -3.72809201e-04  3.56513817e-05]",1.5055052689650423,"[ 0.00781447 -0.00758772 -0.00922119  0.00429392 -0.01157282  0.00203984
 -0.01482143  0.00010696 -0.00815759  0.00072362 -0.00065063  0.00131233
  0.00823591 -0.00220642  0.01204967 -0.01176539  0.00590927 -0.0076522
 -0.01742618  0.01873069]",-4.543773411405215,0.010633207291377036
FIS,0.1590999047492621,0.7804298932310124,[-0.00197779  0.00164202 -0.00061397 -0.00038002  0.000473    0.00070759],1.1977045969726712,"[ 7.83491745e-03 -7.08079965e-03 -8.98488439e-03  3.73121145e-03
 -1.06331596e-02  4.28133076e-05 -1.21325233e-02 -2.44490910e-03
 -6.38764764e-03 -1.41539733e-03  6.40310481e-04 -9.25501675e-04
  6.85943126e-03 -2.12057894e-03  9.61763466e-03 -8.84542958e-03
  5.52389740e-03 -4.51076365e-03 -1.11867513e-02  1.73489947e-02]",-4.54969786479114,0.010570397590722055
FITB,0.01555425714632829,0.852257850549221,"[-2.68090174e-03 -4.12364871e-04 -4.55111756e-04  1.80818577e-04
  5.43635334e-05  8.60631112e-04]",2.0195726369000226,"[-0.00028379 -0.00658892 -0.0241582   0.01177539 -0.02524705  0.01667254
 -0.02124431  0.01207716 -0.00454581  0.00549817  0.00493342  0.00102369
  0.00479273 -0.00242215  0.0041783  -0.00300006  0.0028832   0.0044337
 -0.00510273  0.01278242]",-4.331471958168869,0.013148179668796089
FLS,0.19372016296109693,0.7021660931051499,[ 0.0014664   0.0004033   0.00025256  0.0012989  -0.00034179  0.0004832 ],1.635595351551684,"[ 0.00741282 -0.00934813 -0.01055646  0.00040366 -0.01428504 -0.00528676
 -0.02056704 -0.00697335 -0.01180557 -0.00348033 -0.00534     0.00031522
  0.0056527   0.0030865   0.01130544  0.00205878  0.00741829  0.00464847
 -0.0143822   0.0209372 ]",-4.309378113781941,0.013441906331798214
FMC,0.10265571750681704,0.7946232201600334,[ 0.00039923  0.0013697  -0.00048776  0.00043764 -0.00026835 -0.00017498],1.622825584805229,"[ 5.85736974e-03 -8.55765329e-03 -1.34796730e-02  2.53543604e-03
 -1.69405180e-02 -1.00140617e-03 -2.07457366e-02 -2.73798973e-03
 -9.06648802e-03 -1.06858210e-03  8.46425279e-04  4.04401617e-04
  8.78254723e-03  7.00412243e-06  1.00186774e-02 -3.49022936e-03
  2.47677664e-03  1.89897781e-03 -1.61382978e-02  2.03876124e-02]",-3.9552553409150097,0.019153777182195346
FRT,0.6413269829543947,0.33103149690656,[-0.001942   -0.0009316  -0.00033696 -0.00107454  0.00021929 -0.00031046],-0.7724744735551815,"[ 0.0083483  -0.00509057 -0.00699671  0.00676846 -0.00596791  0.00501684
 -0.00203672  0.00175638 -0.0016145   0.00059236 -0.00124123 -0.0002983
 -0.00497144 -0.00143495 -0.00259928 -0.00421589  0.00643269 -0.00117133
  0.01538969 -0.00105713]",-4.90650617844744,0.007398291539650899
FTI,-0.1433147288716791,0.9619367252261651,[-0.00064242  0.00244842 -0.00089449  0.00147392 -0.00039873  0.00086851],2.0843703246632774,"[ 0.0015758  -0.00956466 -0.02157866  0.00470024 -0.02500697  0.00388339
 -0.02672772  0.00078035 -0.00872905 -0.00058544  0.00386825 -0.00228883
  0.01101772 -0.00265104  0.01140405 -0.00510229  0.00440118  0.00193687
 -0.01452032  0.02159669]",-4.146887604647443,0.01581355801572436
FTNT,-0.19615215541315906,1.0267704523423227,"[ 1.05231505e-03 -2.77796080e-03  9.56617025e-04 -2.46013154e-04
  9.33415593e-05 -1.22411300e-04]",2.1074673343079557,"[ 2.15883779e-03 -1.00791552e-02 -2.05860802e-02  3.90518968e-03
 -2.39893130e-02  3.24320236e-03 -2.46548575e-02  1.24991620e-03
 -6.35594364e-03  5.26575882e-04  9.46045222e-03 -1.05133384e-03
  1.51747307e-02 -3.51152853e-03  1.18525345e-02 -8.23855344e-03
  4.05349962e-04  2.12830146e-05 -1.82010621e-02  2.12690756e-02]",-3.969308397332629,0.018886490566606958
GD,0.20222692151323693,0.7304002733067999,"[-2.86410040e-03 -3.62783666e-04 -6.44164337e-04 -9.85763995e-04
  2.77722972e-04  2.11302031e-05]",1.3571124630551723,"[ 8.61720866e-03 -8.54681569e-03 -8.31127921e-03  9.65847554e-04
 -1.18759458e-02 -3.62417564e-03 -1.73863050e-02 -3.77041382e-03
 -9.76382647e-03  5.73808826e-05 -2.29091907e-03  3.80994597e-03
  5.48628735e-03  7.71896238e-04  6.72943389e-03 -7.93630493e-03
  1.31549121e-04 -3.25049684e-03 -8.90713252e-03  2.36554429e-02]",-4.742340790619595,0.00871821476662033
GE,0.3363018187501977,0.6130332649038607,[-0.0002619   0.00092165 -0.00032091  0.00076262 -0.00015603  0.00054003],1.10673973419944,"[ 0.00780277 -0.00635692 -0.0090165   0.00556545 -0.01071358  0.00426498
 -0.01272864  0.00308271 -0.00732668  0.00416169 -0.00284477  0.00827284
  0.00174942  0.00411593  0.00411491 -0.00384753 -0.00016311 -0.00377727
 -0.01127942  0.01436924]",-4.672156443646351,0.009352080531971344
