,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.09505194408894763,0.8264972785127366,[-0.00076568  0.00014456  0.00052962  0.00020956  0.00037647  0.0003261 ],-1.06117883155208,"[ 0.00452459 -0.00515219 -0.00722228  0.00573723 -0.00590527 -0.00505982
  0.01330742 -0.00415658  0.00488169  0.00597201 -0.00344454  0.01016077
 -0.01039941  0.00462411 -0.00686798 -0.00935466  0.00501681 -0.00264776
 -0.00718727  0.00136203]",-3.767571148378591,0.023108121379352833
CTSH,0.319523519417187,0.6154092314913181,[-0.00330041 -0.00123351 -0.00052212  0.00096517 -0.00010524  0.0021451 ],1.2630600485033956,"[ 0.00632147 -0.01611529  0.00598109  0.01090528 -0.01284138  0.01513989
 -0.01209265 -0.00944866  0.00547022 -0.0025219   0.00261098  0.00352056
  0.00013704  0.00218726 -0.00059166  0.00130736  0.00059194  0.00315829
 -0.0010832  -0.00144744]",-4.10195355837626,0.016540331316229177
CVS,0.08200318815313905,0.8385045200519664,"[ 9.66041727e-04 -1.49861912e-03 -4.92767018e-04  2.61950609e-03
 -1.71238851e-03  6.89431424e-06]",1.5583822273426513,"[ 0.00561955 -0.02091917  0.01064224  0.00548163 -0.00242512  0.01866532
 -0.00786679  0.00297752 -0.00510102  0.00469016 -0.01572809 -0.00310267
 -0.00204702 -0.00748298 -0.00024294 -0.00777526  0.00703668 -0.00791097
  0.00643156 -0.00576803]",-4.3780512921633505,0.012549790683320046
CVX,0.6314298933149803,0.3257641416799506,"[-2.79136608e-04  1.76194491e-04  1.40700689e-04  4.89663911e-04
  2.82253321e-05  3.72998882e-04]",0.9699915256791626,"[ 0.0049877  -0.00523269 -0.00656276  0.00584469 -0.00535653 -0.00262301
  0.00792996 -0.00299423  0.00257178  0.00320463  0.00017374  0.00414283
 -0.00081534  0.00566737 -0.00667789  0.00429824 -0.00455261  0.00088281
 -0.01619592 -0.00405916]",-4.828610134091092,0.00799762917705918
D,0.42187346666371583,0.5453321887453009,"[-7.07031107e-04 -1.14258127e-03 -1.57859186e-04  2.64903934e-05
  4.55675152e-06  1.12961281e-03]",0.8252374594283843,"[ 4.41807882e-03 -1.05449489e-02 -1.04109441e-05  3.08606716e-03
 -1.46874581e-04  7.69878265e-03 -5.56494823e-03  3.55785541e-03
 -3.18522092e-03 -1.14917047e-03  8.65002456e-04  1.23073076e-03
 -4.00348597e-03  3.33064914e-04 -2.64666566e-05 -3.04723842e-03
 -1.39510063e-03 -4.53907174e-03  1.44555160e-02 -8.74126976e-03]",-4.679912573149147,0.009279825157490804
DAL,1.912881113321479,-1.0566066732829869,[-0.00020625  0.00440849  0.00038245  0.00050049  0.00098863  0.00074802],-1.5171318400246538,"[ 0.00311881 -0.02095089  0.01082     0.00071511  0.00295168  0.0194684
 -0.01022742  0.00701197 -0.00625632  0.00297945 -0.0123916  -0.00078087
 -0.00489927 -0.00618659  0.00023881 -0.00647059  0.00185866 -0.00566078
  0.00519763 -0.00336126]",-4.509860601262248,0.010999993454138653
DD,0.5166940070878371,0.46344072511134743,[ 0.00114366 -0.00038417  0.00082439  0.00052401  0.00021174  0.00076012],0.6586795892245926,"[ 4.73213534e-03 -3.75180365e-03 -7.75245578e-03  5.12142126e-03
 -3.70790886e-03 -2.71720671e-03  4.72431378e-03 -3.43141970e-04
 -2.44154754e-05  9.75213543e-04  3.10104933e-04  3.98603822e-03
 -6.59925536e-03 -9.97920640e-04  4.93353914e-03 -7.96337065e-03
  3.77889982e-03  7.90910650e-03  2.91064353e-03 -8.06278109e-03]",-5.273757477543665,0.005124319836759602
DE,6.658187542000646,-5.720648817450983,[ 0.00033614 -0.0032079   0.00043291 -0.0004468  -0.00028325 -0.0003094 ],-1.4500192837825048,"[ 0.0046171  -0.0174772   0.00575416  0.0070881  -0.00635111  0.00969271
  0.00407487  0.00015452 -0.00645184  0.00686307 -0.00726844 -0.0107454
  0.00605074  0.00667963 -0.01397175 -0.00563659  0.01326616 -0.01013664
 -0.00999147  0.00080294]",-4.590831482345106,0.010144419959562164
DFS,0.3802822621847774,0.535491134126981,[ 0.00089306  0.00176147  0.0009279   0.00119419  0.00019704 -0.00026353],1.0739797069086676,"[ 0.00616648 -0.00570761 -0.00499614  0.01084761 -0.01264606  0.00276298
 -0.00580267 -0.00842351  0.00299312 -0.00553505  0.01346991 -0.00149705
  0.00481976  0.00679595  0.00184192  0.00333833  0.00271034  0.01180046
 -0.00321055  0.00061483]",-4.480600576140167,0.011326608620664962
DG,-0.010851453617737187,0.8324565450564708,[-0.00284125 -0.00275378 -0.00025754 -0.00050825 -0.00027612 -0.0006232 ],1.8670095499949952,"[ 0.00782686 -0.01424958  0.00403866  0.01358615 -0.01649204  0.01246011
 -0.00736813 -0.01345338  0.00787912  0.0014928  -0.00919047  0.00024737
  0.0121632  -0.00669795  0.00279636  0.02093807 -0.00768382 -0.00518611
  0.01030239  0.02231723]",-4.092464949201167,0.016698023010012827
DGX,0.4091335124541788,0.5728554159933396,[-0.00066659 -0.00254788  0.00067378 -0.00036518  0.0002509   0.00063509],0.6887400275025288,"[ 0.00482825 -0.00927255 -0.0017652   0.00515827 -0.00309665  0.00447687
 -0.00038053  0.00201772 -0.00534227  0.00132316 -0.00319912 -0.00742212
  0.00720772 -0.00261797  0.00401328  0.0062587  -0.00038392  0.00416028
  0.00605785  0.00537356]",-4.821926608818501,0.008051260557487644
DHI,0.21171077543294253,0.7209530889271731,[-0.00087538 -0.00101903 -0.00044191  0.00114605 -0.00066443  0.00067153],1.4392612354311234,"[ 0.00584569 -0.02130998  0.01055835  0.00717816 -0.00507164  0.0172538
 -0.0052505   0.00087603 -0.00450406  0.00484022 -0.01140917 -0.00392069
 -0.00122988 -0.00225766 -0.00318565 -0.00755097  0.00534388 -0.00307745
 -0.00209809 -0.01415233]",-4.732848465572455,0.008801364914785482
DHR,0.43231627030087183,0.5404509094593359,[ 0.00117569 -0.00102865  0.00104534  0.00058636  0.00011894  0.0004288 ],0.7903695740962128,"[ 0.0057767  -0.01003418 -0.00103048  0.00972735 -0.01096046  0.00525867
 -0.00108793 -0.00683667  0.00246258  0.00093905 -0.00205332  0.00040886
  0.00073565 -0.00188865  0.00441635 -0.00129689  0.00275359  0.00689331
  0.00374022 -0.00780189]",-4.472089654195726,0.011423419894746458
DIS,0.4396557783909921,0.539968419803596,"[ 1.52823824e-03 -3.04262176e-04  1.23955264e-03  1.89799048e-04
  3.82034661e-04  3.22275047e-06]",0.9237593494399146,"[ 0.00629622 -0.0084185  -0.00261887  0.011738   -0.01368761  0.00362108
 -0.00096231 -0.00836316  0.00115139 -0.00021791  0.00156703 -0.00505416
  0.00643218  0.00084429  0.00214922  0.00048759  0.00655847  0.00432357
  0.00482818 -0.00468834]",-5.2379737519213885,0.005311007359035501
DLR,-5.847688649799223,6.7743666678431405,"[-4.90439499e-04 -3.50777888e-03 -1.33043192e-04 -8.16183845e-05
 -5.44478496e-04  2.10398381e-04]",0.8256930828400064,"[ 4.92278141e-03 -1.29631517e-02  2.29056534e-03  5.77267757e-03
 -4.38835015e-03  9.45781542e-03 -3.83155300e-03 -6.54045281e-05
 -2.12238797e-03  1.95808909e-03 -7.39022767e-03 -1.17755360e-03
 -8.00173581e-04 -5.35975649e-03  4.20097899e-03 -3.38153554e-03
  3.80312520e-03  4.87594801e-04  9.39087931e-03 -2.94351841e-03]",-3.9448793536961646,0.019353551163246593
DLTR,-0.00752492345086348,0.866128229638135,"[-1.83586558e-03 -3.46782308e-03 -5.21158478e-05  1.14291497e-04
 -6.14655097e-04 -3.91624541e-04]",1.6338853532115232,"[ 0.00677918 -0.01703283  0.00724909  0.01062708 -0.01217163  0.01660197
 -0.01086819 -0.00915265  0.00509569  0.00142517 -0.01108765  0.00010332
  0.00869881 -0.00744788  0.00197292  0.01491246 -0.00443244 -0.00594178
  0.00539893  0.01817486]",-4.5003471329139115,0.011105140909149953
DOV,0.35273337821363526,0.6083103300730295,[ 0.00169199  0.00224697  0.00010563  0.00148542 -0.00027225  0.00022481],0.9869904196357875,"[ 0.00548916 -0.0142376   0.00383264  0.00773571 -0.00712037  0.0118906
 -0.00737828 -0.00202326 -0.00236054  0.00021874 -0.00428139 -0.00494067
  0.0047748  -0.00377023  0.0044489   0.00262362 -0.00033208  0.00525723
  0.00206907 -0.01129603]",-4.048400399695313,0.017450265776663833
DPZ,2.437020388532733,-1.5071126741545036,"[-1.68831213e-03  4.85794911e-05 -5.21546127e-04 -6.87806024e-04
  3.53118131e-04  8.88124523e-04]",1.3339384567098145,"[ 4.92793750e-03  3.48094430e-03 -1.55497234e-02  3.97282578e-03
 -1.51715472e-03 -1.19138839e-02  1.03230563e-02  1.48533717e-03
 -2.89354250e-04 -7.24289282e-04  8.33712150e-03  5.76914550e-03
 -8.25280837e-03  3.88423631e-03  3.06425511e-03 -6.76860199e-03
  9.80303338e-05  4.10485928e-03  1.52314038e-02 -9.86835837e-03]",-4.637184903924234,0.009684923277660665
DRI,0.7710657288111465,0.14999682311147497,[-0.00076299  0.00063549  0.00027102  0.00025527  0.00032797  0.0003446 ],1.3942436911199931,"[ 0.0059889   0.00329779 -0.01461859  0.00875752 -0.00944714 -0.00861635
  0.0025509  -0.00642823  0.00360847 -0.00513471  0.01451025  0.00132906
  0.00470677  0.00469038  0.00645197  0.00980435 -0.00318603  0.01367546
  0.00542672  0.01448678]",-4.816261877053047,0.008096998212385936
DTE,0.4703526440392772,0.4989918457338776,"[ 5.70093489e-05 -2.07020807e-03  3.69632815e-04 -1.07203143e-04
  2.60769748e-05  7.85057240e-04]",0.7117973316204951,"[ 0.004556   -0.0087361  -0.00246117  0.00393224 -0.00134226  0.00328971
  0.00110528  0.0029386  -0.0038818   0.00153355 -0.00155697 -0.00128892
 -0.00135944  0.00074914 -0.00169194 -0.00171816 -0.00086009 -0.00617506
  0.01364761 -0.00932884]",-4.713774837343788,0.008970850087420641
DUK,0.39833989161620387,0.5615464466665863,[-0.00061358 -0.00184318 -0.00051726 -0.00013234 -0.00040588  0.00044462],0.9875643869327123,"[ 0.0051531  -0.01448433  0.0036144   0.00601213 -0.00402255  0.01043733
 -0.00389547  0.00135749 -0.00439332  0.00162639 -0.00377239 -0.0037624
 -0.00036848 -0.00020524 -0.00160477 -0.00509741  0.00385009 -0.00531251
  0.01215371 -0.01103217]",-4.6754631513881035,0.0093212070078671
DVA,-0.5347680590912441,1.4645959870177714,[-0.00186624 -0.00059547 -0.00069709  0.00078353 -0.00031708  0.00124588],1.3017454476632766,"[ 0.00601154 -0.01686347  0.00608859  0.00864944 -0.00718229  0.01324882
 -0.00621308  0.00032295 -0.00782934  0.00091608 -0.00193692 -0.01456447
  0.01252022  0.00115942 -0.00043652  0.00504127  0.0050817   0.00444152
 -0.00112479  0.00521738]",-4.4273224083654,0.011946434559262694
DVN,0.27403360079941275,0.6849191318271852,[ 0.00310341  0.00322819  0.00016923  0.00325383 -0.00060944  0.00154537],1.1020820324770635,"[ 5.14352162e-03 -7.45574890e-03 -2.94326919e-03  5.86391282e-03
 -4.93002654e-03  5.27654280e-03 -5.95024924e-03 -1.76352738e-03
  2.99137591e-04 -2.34273901e-03  6.88126495e-04  1.93815002e-05
  3.49915186e-03 -4.80347671e-03  1.14670145e-02  7.98215883e-03
 -4.00073745e-03  2.00130699e-02 -9.17703684e-03  6.81690123e-03]",-4.060101847156582,0.0172472624412532
DXC,10.346101086431617,-9.467058030737267,[0.00117618 0.00020491 0.00154197 0.0008014  0.00049479 0.00018345],-1.3048204073794047,"[ 0.00412946 -0.01974861  0.00983663  0.00354352 -0.00150003  0.01909908
 -0.01194336  0.0019839  -0.00225619  0.00120936 -0.00829396  0.00088606
 -0.00270847 -0.00321065 -0.00197781 -0.00259333  0.00120778 -0.00448109
 -0.00316877 -0.00104388]",-3.9551292238529614,0.019156192952632427
DXCM,-1.471162974482803,2.3718086099380593,[-0.0016228  -0.00606306  0.00224282 -0.00118634  0.00109104  0.00117915],2.0729914137492735,"[ 0.00663615 -0.01885313  0.00979682  0.00433886  0.00218072  0.02186882
 -0.02047848  0.01019758 -0.01305125 -0.00346564 -0.00580144 -0.01091658
  0.00013289 -0.00997486  0.01003953 -0.01192188  0.01311414  0.00050081
  0.02061547 -0.00225404]",-3.939961409949724,0.019448965267451438
EA,0.4739675009738301,0.47184824960485944,[-0.00194045 -0.00018309 -0.00071815 -0.00074528  0.00016507  0.00047714],-0.9666302322275463,"[ 5.47297709e-03 -7.36495697e-03 -4.36675480e-03  1.00054458e-02
 -1.24778399e-02 -2.40056087e-05  5.33656820e-03 -9.64865631e-03
  5.77259251e-03  2.13674587e-03  2.12781033e-03  2.96685643e-03
  2.31667348e-03  6.31850792e-03 -6.13373428e-03  4.57700829e-03
  8.03963204e-04 -1.16124792e-03 -4.75617739e-03  1.03356713e-02]",-4.4971871955621125,0.011140287960700398
EBAY,-0.1897689439486172,1.1275362116151262,[-0.00101011 -0.00056882 -0.00055132 -0.00036091 -0.00016886 -0.00016066],-1.257057415422244,"[ 0.00423534  0.00265045 -0.01454709  0.00544685 -0.00652933 -0.010754
  0.01045782 -0.00637531  0.00800103  0.00066846  0.00454485  0.01183698
 -0.00536984  0.00327358 -0.00060049  0.00497731 -0.00737496 -0.00239657
  0.01028801  0.00291758]",-4.453782668220252,0.011634474272856616
ECL,0.1752876083718436,0.8086031126292509,[-0.0001026  -0.00072387  0.00061577  0.00038451  0.0001266   0.00031851],1.3345069552688975,"[ 0.00640773 -0.01312309  0.00220944  0.01030062 -0.00949225  0.00897775
 -0.00381526 -0.00141533 -0.00702376  0.0006246  -0.00174577 -0.01260828
  0.00582784 -0.00114291  0.00376356 -0.00994217  0.01494123  0.00770664
  0.00308231 -0.01842525]",-4.850573692766152,0.007823887753659836
ED,0.38827102887147913,0.5679556634827945,"[ 2.46987765e-04 -1.96179754e-03  1.67634648e-04  3.46361899e-05
 -7.38352917e-05  1.06421256e-03]",1.0140835454440327,"[ 0.00483869 -0.01335194  0.00263071  0.00445669 -0.0015753   0.0097791
 -0.00468536  0.00353141 -0.00528533  0.00064275 -0.00217339 -0.00296745
 -0.00171343  0.00015525 -0.0015397  -0.00505136  0.00188316 -0.00622468
  0.01417741 -0.01318933]",-4.470232477389907,0.011444654917710679
EFX,0.3136198884762695,0.6580966998294392,[-0.00235933 -0.00251299 -0.0012183  -0.0006793  -0.00045767  0.00061166],1.0682691338867092,"[ 0.00450964 -0.01534618  0.00471346  0.00245344  0.00213259  0.01206669
 -0.00541497  0.00801602 -0.00944277  0.00173463 -0.00563897 -0.00660685
 -0.00081702 -0.00200969  0.00041498 -0.00737277  0.00632422  0.00072183
  0.00082642 -0.00670608]",-4.468245560343897,0.011467417103451356
EIX,0.3831775111153313,0.5834668534949727,"[-2.51989110e-04 -2.26459130e-03  2.94889133e-04 -2.21485220e-04
  3.13863200e-05  7.86278693e-04]",0.8968239419122235,"[ 0.00493391 -0.01329848  0.00247564  0.00525281 -0.00305246  0.0093572
 -0.00360189  0.00196004 -0.00431845  0.00141809 -0.00362763 -0.00309818
 -0.00068931 -0.00047552 -0.00149665 -0.00462074  0.00378628 -0.00601764
  0.01248614 -0.00768314]",-4.521305842476282,0.01087481359899829
EL,0.17962591707721437,0.7646196756825168,[-0.00236811 -0.00238147  0.00039696 -0.00014377  0.00025138  0.00095377],1.3957548656253547,"[ 5.62978468e-03 -1.80383108e-02  7.23514503e-03  6.29326485e-03
 -3.25029885e-03  1.37662207e-02 -2.97608103e-03  3.69130266e-03
 -8.10472840e-03  5.27313005e-03 -1.37780636e-02 -8.40952470e-03
  6.75087120e-04 -5.83794688e-03  9.98551940e-05 -1.02962575e-02
  1.08538490e-02 -4.48315099e-03  4.72148714e-03 -1.17823174e-02]",-4.861507104314565,0.007738811901086959
EMN,0.6304581446390017,0.2772069098447308,[ 0.0013163  -0.00022614  0.0012774  -0.00025185  0.00057797 -0.00020859],1.246476637239927,"[ 0.00583795 -0.00272478 -0.00945463  0.00848756 -0.00838953 -0.00626552
  0.00949053 -0.00417133  0.00126516  0.00115032  0.00745382  0.00228471
 -0.00395415  0.00910073 -0.0049595  -0.00606395  0.00055677  0.00447637
 -0.00598155 -0.02638494]",-4.518145383816701,0.010909237366602317
EMR,0.2920181230308415,0.6533530286600595,[-0.0003      0.00245228  0.00045419  0.00093572  0.00044472  0.00052679],0.9325674302448324,"[ 5.85328141e-03 -1.07514840e-02 -2.40550171e-05  9.65236281e-03
 -1.03700295e-02  7.19806781e-03 -4.66735804e-03 -5.24075180e-03
 -7.39530367e-04 -1.29034521e-03  3.05684632e-03 -6.32989884e-03
  9.01625832e-03  2.12262917e-03  1.35047711e-03  8.03409357e-03
 -1.92816348e-03  7.54988003e-03 -3.55625782e-03 -6.11241165e-03]",-4.245489355450001,0.014328720125806105
EOG,0.7543215779510924,0.19450961336619993,[ 0.00184435  0.00070053 -0.00021263  0.0015616  -0.0006976   0.0003746 ],-0.8356442103599564,"[ 0.00459096 -0.00910622 -0.00136697  0.00529492 -0.00456647  0.00672105
 -0.00643857 -0.00180751  0.00157892 -0.00251361  0.00337883  0.00504776
 -0.00527283  0.00074271  0.00096448 -0.00360254  0.00028797 -0.00351366
  0.01590017 -0.00416884]",-4.32927403405868,0.01317711015175162
EQIX,0.3935861171514788,0.5680268546551834,[-0.00340199 -0.00338975 -0.00051966 -0.00036794 -0.00022624  0.00088341],0.973173453985792,"[ 0.0049383  -0.01319467  0.00248683  0.00495592 -0.00235473  0.00965417
 -0.00412856  0.0028776  -0.00502207  0.00167186 -0.00652779 -0.00271949
 -0.00338759 -0.0049649   0.00475048 -0.01101848  0.0105506   0.00236189
  0.00919955 -0.00311238]",-4.488214893385423,0.011240691743599467
EQR,0.41393715438494816,0.540777380928774,[-0.00033527 -0.00110017 -0.00046726  0.00027405 -0.00049843  0.00013711],0.8287381969237828,"[ 0.00472796 -0.01022361 -0.00106537  0.00431786 -0.00110725  0.0044814
  0.00098855  0.00487664 -0.00795429  0.00181883 -0.00139074 -0.00804199
  0.00345142  0.00143041 -0.00133064 -0.00071184  0.00011078 -0.00166388
  0.00807295 -0.01562862]",-4.504311395715793,0.0110612043576924
ES,0.41119673205091756,0.5513208130494329,[-0.0001617  -0.00265518  0.0005216  -0.00025008  0.00011303  0.00092515],0.8582955168795818,"[ 0.00510868 -0.01160093  0.00054523  0.00613563 -0.00449622  0.0065972
 -0.00079766  0.00060369 -0.00373389  0.00188026 -0.0032768  -0.0037945
  0.00107628 -0.00025264 -0.00119056 -0.00258934  0.00337316 -0.00609854
  0.01524204 -0.00554477]",-4.642811335850361,0.009630584725559681
ESS,0.38533745864680347,0.5796471394800383,[-0.0005338  -0.00158009 -0.00028     0.00018153 -0.00039597  0.00023052],1.1097957830914675,"[ 0.00562548 -0.01637832  0.00547908  0.00788191 -0.00681768  0.01228184
 -0.00535089 -0.00096493 -0.00387494  0.00043521  0.00209354 -0.00607049
  0.00350593  0.00695758 -0.00778385 -0.0013061   0.00214743 -0.00281758
 -0.00269412 -0.01403769]",-4.51489553698182,0.010944748388566152
ETN,0.3358744084357372,0.6268480810570873,[ 0.00044484  0.00037424  0.00045251  0.00180676 -0.0004404   0.00010444],1.006518178727225,"[ 0.00602013 -0.00932867 -0.00124278  0.01039902 -0.01191363  0.00656917
 -0.00576404 -0.00754021  0.00199103 -0.0019878   0.00171695 -0.0030619
  0.00692737 -0.00213404  0.00751398  0.00649407  0.00032079  0.01266133
  0.00019424  0.00034298]",-4.314100905208239,0.013378572685342633
ETR,0.22406006212369542,0.719180304569352,"[-3.02347483e-04 -2.44427520e-03  2.87814037e-04 -1.40039725e-04
  4.72346253e-05  1.10150175e-03]",1.1952193924578123,"[ 4.91308059e-03 -1.46851804e-02  4.77917720e-03  4.08792263e-03
 -7.10170791e-04  1.45412880e-02 -1.30697703e-02  4.67895047e-03
 -6.62060235e-03 -2.95895814e-03  3.33569067e-04 -5.05759631e-03
  5.08086437e-04 -2.40015393e-03  3.92403808e-03 -3.51184479e-03
  3.99142118e-03  6.73078104e-05  1.44297797e-02 -2.00344357e-03]",-4.350298949116502,0.012902954676949232
ETSY,-3.488028234989521,4.345116220860348,"[-2.63311799e-03 -3.80157584e-03 -1.76591961e-05 -1.08410297e-03
  5.66767912e-05 -2.96825396e-05]",-1.4835731128364054,"[ 0.00437091  0.00010161 -0.01162249  0.00737981 -0.01044888 -0.00624001
  0.00337283 -0.01125657  0.01284832 -0.00379442  0.01580095  0.01729394
 -0.00951004  0.01214202 -0.00630897  0.00218689 -0.00829695 -0.00014582
  0.00092395 -0.0047446 ]",-3.8611289011546877,0.02104422925371959
EVRG,0.7953214620788505,0.17611140969653116,"[ 9.37664545e-05 -6.91394955e-04  1.02087729e-04 -5.09459380e-05
 -1.09883878e-05  2.25057209e-04]",-1.0458220058608694,"[ 0.004256   -0.01320808  0.00304252  0.00444573 -0.00401455  0.01122244
 -0.0056108  -0.00224783  0.00233452  0.00241747 -0.00910949  0.0036102
  0.00045105 -0.00243929 -0.00561255  0.00513067 -0.00193384 -0.0098605
 -0.01130894  0.00551055]",-5.862436489189264,0.0028443051145764686
EW,-0.05677006649835362,0.9751275778296664,[-0.00069161 -0.0052353   0.00160997 -0.00096933  0.00072506  0.00106199],-1.6885629279260572,"[ 0.00401041 -0.0017361  -0.01118891  0.00733263 -0.01008521 -0.01035556
  0.01718748 -0.00940059  0.00920209  0.00457528  0.00630528  0.01229911
 -0.00817671  0.01486752 -0.01599311 -0.00234596 -0.00395294 -0.00770151
 -0.01108039 -0.01372336]",-3.835225456367065,0.02159646885984356
EXC,0.3771131747490125,0.5829097974517176,[-0.00024374 -0.00260236 -0.00041293  0.00022427 -0.00052304  0.00107487],1.0439208690042785,"[ 0.00484876 -0.01564263  0.00502308  0.00445793 -0.00180512  0.01241663
 -0.00561627  0.00275505 -0.00382422  0.00170941 -0.00534029 -0.00056143
 -0.00371232 -0.00101868 -0.00241454 -0.00641586  0.00287988 -0.00745265
  0.01052939 -0.00918773]",-4.373407577508745,0.012608203852303981
EXPD,0.35096314926347133,0.6348632248649423,[ 0.00055525 -0.00086704  0.00102972  0.00045253  0.00026325  0.00052346],1.304567798788325,"[ 0.00476387 -0.01398838  0.00250305  0.00290734  0.00084997  0.00699176
  0.00450059  0.00509371 -0.00479561  0.00665198 -0.00960143 -0.00015119
 -0.00425531  0.00287606 -0.01095845 -0.00538421  0.00032904 -0.0084898
 -0.01671629 -0.01387753]",-5.000519092791119,0.006734450287008831
EXPE,2.3854880343525,-1.4853136582108362,"[ 9.34045890e-04 -2.27616450e-04  7.77561604e-04 -2.48662426e-05
  3.37670820e-04  1.77702599e-04]",-1.2891877523703763,"[ 0.00348712 -0.01056422  0.00128135  0.00140025  0.00168238  0.01317544
 -0.01903861  0.00512627 -0.00476508 -0.00878629  0.01051659 -0.00228967
  0.00231646 -0.00014673  0.00742935  0.00651463 -0.00497873  0.00818376
  0.00965492  0.00868029]",-4.2834367779790865,0.013795169587582182
EXR,0.2450420151946299,0.7050302864708774,[-0.0014238  -0.00173608 -0.00039148  0.00014574 -0.00033236  0.00044117],1.1050217292846471,"[ 0.00564023 -0.0155378   0.00532124  0.00796624 -0.0070434   0.01411766
 -0.01042    -0.00116613 -0.00421776 -0.00126743 -0.00140374 -0.00809346
  0.00694073 -0.00192365  0.00336325  0.00180429  0.0047724   0.00430386
  0.00474048  0.00137366]",-4.115806392003299,0.01631278060834078
F,0.2982328855233129,0.6711261810601886,[ 0.00034173 -0.0010015   0.00109607  0.00055731  0.00010893 -0.00016164],0.8701573436071308,"[ 0.00524739 -0.01340303  0.00295343  0.00688039 -0.0056568   0.01102559
 -0.0073263  -0.00033839 -0.00359479 -0.00046575 -0.00182374 -0.00467473
  0.0015724  -0.00162248  0.0028007  -0.00485352  0.00784662  0.00577783
 -0.00237945 -0.00324966]",-4.619332953185931,0.009859370529904973
FANG,0.503483557357365,0.405411710340358,[ 0.00220846  0.00024892  0.00096664  0.00227583 -0.00037872  0.00079643],-1.146955934057739,"[ 0.00373875 -0.01055117 -0.00034357  0.0019469   0.0014981   0.00655395
 -0.00386081  0.00577273 -0.00563494 -0.00159373  0.00722792 -0.00098723
 -0.00405525  0.0095704  -0.01097494 -0.00509225 -0.00149813 -0.01302182
  0.00817821 -0.01867234]",-4.182426212554945,0.015261435126590655
FAST,0.266794809555811,0.6720950793933813,[ 0.00061906 -0.00083716  0.00143752  0.00094452  0.00040145  0.00089139],1.1910497945261374,"[ 0.0063233  -0.01103455  0.00058042  0.01118991 -0.01320656  0.0087931
 -0.00770393 -0.0091107   0.00340348 -0.00263605  0.00397063 -0.00232512
  0.00805576  0.00113508  0.00349673  0.01033877 -0.00437158  0.01094675
 -0.00620841 -0.00479344]",-4.169076368405095,0.015466538912727791
FCX,0.33290881286994606,0.4746889582573863,[ 0.00073451  0.00244798  0.00115409  0.0007601   0.00051869 -0.00071394],1.5749367967993362,"[ 0.0074937  -0.00509463 -0.00632948  0.01469726 -0.01900475 -0.00097847
  0.00249747 -0.01606757  0.00960821 -0.00080706  0.00710169  0.00143781
  0.01073237  0.00696843 -0.00371537  0.01890523 -0.01010968  0.00175588
 -0.0013906   0.0015187 ]",-3.6342575234268186,0.026403531114770385
FDX,1.153317351444056,-0.22700769295231574,"[-5.65712350e-04  1.17015522e-03 -1.68578761e-04  4.18837097e-04
 -4.56626626e-05 -1.84681500e-04]",-0.973369721853354,"[ 0.00413306 -0.01495439  0.00465161  0.00335007 -0.00120436  0.01296845
 -0.00807815  0.00199964 -0.00164077  0.00036452 -0.00409743  0.00265481
 -0.00497255 -0.0013985  -0.00105448 -0.00579584  0.00580033 -0.00266828
  0.0003217   0.01179326]",-4.452424016085176,0.01165029221927802
FE,0.5001883715883885,0.4525478326936361,"[-5.48113068e-04 -2.27889881e-03  2.93687517e-04 -7.98352887e-06
  1.01109620e-04  1.38930242e-03]",0.9120164438913119,"[ 0.00461606 -0.00618308 -0.00498532  0.00381357 -0.00127069  0.00111047
  0.00013054  0.00242139 -0.00225023 -0.00113607  0.00560352  0.00244936
 -0.0058926   0.00511084 -0.00382431 -0.00646207  0.00102693 -0.00747731
  0.01635604 -0.01181961]",-4.414797275290216,0.01209700623859641
FFIV,0.5912750836234514,0.3126186445121092,"[ 2.18534915e-03 -1.00592396e-05  1.16646159e-03  6.89744046e-04
  2.89469907e-04  6.36405159e-04]",1.4630422195579316,"[ 0.00623671 -0.00715311 -0.00529135  0.00906121 -0.00911628 -0.00314048
  0.01189479 -0.00507921  0.00220118  0.00497017  0.00166671  0.0027974
 -0.00278459  0.01107091 -0.01319048 -0.0024079  -0.00300672 -0.00428582
 -0.01486153 -0.02582377]",-4.326574742288272,0.013212727065336952
FIS,0.39880918710691865,0.5759248284213776,"[-1.33249567e-03 -5.16471465e-04 -2.90437904e-04 -1.47930286e-04
  2.49620511e-05  3.20381558e-04]",1.0217065071861562,"[ 0.00590792 -0.01454652  0.0032774   0.00952828 -0.00947359  0.00896477
 -0.00104842 -0.003375   -0.00277669  0.00236612 -0.00201138 -0.00649401
  0.00405934  0.00243575 -0.00135085 -0.00329043  0.00666779  0.00689893
 -0.00735077 -0.00933068]",-5.026539570211091,0.0065614768603654075
