,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.6185290550188016,0.3328300931564108,"[ 4.46739556e-04  1.59842722e-03 -4.00575992e-04  2.55669818e-04
 -7.78678648e-05 -6.25367134e-05]",-1.0831456551516863,"[ 0.01502548 -0.00342513 -0.00701661 -0.00311358 -0.00703338  0.01160871
  0.00646684 -0.00420404 -0.00050804  0.00141576 -0.00209763 -0.00307222
  0.0041775   0.00600541 -0.00842196 -0.00487854  0.01104325  0.00435233
 -0.00621875  0.01185325]",-4.941914299608076,0.007140915428260218
CTLT,-6.031079054012298,6.852399771203024,[-0.0016823  -0.00015824 -0.00166259 -0.00013826 -0.00126137 -0.00216459],1.7718001693817833,"[ 0.01609692  0.00069712 -0.00915892 -0.0080625  -0.0058424   0.0194542
  0.00929371 -0.01020703 -0.00317781  0.00370951 -0.00067334 -0.00506954
  0.00169271  0.01044353  0.00086094 -0.01073557 -0.00745197 -0.00144325
  0.00238979  0.03407106]",-3.5462667287487353,0.02883207694715978
CTSH,0.3454731753664319,0.6306558915854253,"[-9.70198434e-04  1.23774767e-03 -5.65245737e-04  4.98476405e-06
  8.51688964e-05  2.67408590e-04]",-1.3080637936182824,"[ 1.32918000e-02 -6.13961547e-03 -4.56282103e-03  3.33605849e-03
 -6.92140611e-03 -7.35947152e-04 -1.12493107e-03  7.92163249e-03
  6.25492007e-03 -6.59166432e-03 -6.81650413e-03  7.01350587e-03
 -6.31891565e-05 -5.09065317e-03 -2.49409712e-03  1.59329569e-02
  6.49090222e-04 -4.69544391e-03  2.18341707e-02 -5.03596647e-03]",-4.426610868568931,0.01195493794776843
CVS,-1.8137864806632396,2.7519050777193628,"[-1.29257166e-03  1.08530032e-03 -6.28568769e-04  2.09540151e-04
  1.60017823e-06  4.11452049e-04]",-1.3447752477504316,"[ 0.00944607 -0.00921088  0.0008615   0.01072127 -0.00775372 -0.01036522
 -0.00762687  0.00853618  0.00645347  0.00107651  0.00321638 -0.00715882
 -0.00407164  0.00255056 -0.00891928 -0.00111434  0.00861839  0.01178907
  0.00302642  0.02473375]",-4.919446730484151,0.007303170350742457
CVX,0.6195053776598797,0.3542337651995639,"[-6.33910268e-04  2.05695143e-03 -7.29564066e-04  2.18156610e-04
 -7.73813991e-06  1.91822719e-04]",-1.0156867542890948,"[ 0.01570943 -0.00250893 -0.00718514 -0.00384874 -0.00732543  0.00919913
  0.00173502  0.00109098  0.00634653 -0.00128763 -0.00806222 -0.00548056
 -0.00323343  0.00625559  0.00100864  0.0091458   0.00805312 -0.00750989
  0.00307292 -0.00615938]",-4.942268722667401,0.007138384971620333
D,0.6760384081796194,0.2672024204737968,"[ 5.71957576e-04 -1.07680544e-03  3.34891923e-04 -3.47623820e-04
 -3.36297915e-05 -4.62957723e-04]",-1.3892322857510653,"[ 0.01286112 -0.00706405 -0.00570102  0.00261984 -0.00453075  0.00756604
  0.00383765 -0.00700668 -0.00493159  0.00590017  0.00884574 -0.0057136
  0.00045975  0.00702831 -0.00818175 -0.01426634  0.00697603  0.01279064
 -0.01242214  0.0213083 ]",-5.016920061264765,0.0066248996044844044
DAL,-0.3569245837642741,1.1979273653389135,[-0.00371864  0.00217868 -0.00202919  0.00067334 -0.00051089  0.00043063],1.690326205152118,"[ 0.01593963  0.00121107 -0.0075312  -0.00870445 -0.00924392  0.01793463
  0.01166859 -0.00636484 -0.00058879  0.0021883  -0.00316264 -0.01155052
 -0.00700725  0.01796096  0.01088956 -0.0084418  -0.00117321 -0.00511418
 -0.01110471 -0.01009758]",-4.316244912074514,0.013349919660760956
DD,0.4035211063168683,0.5736672435246852,[-0.00037138 -0.00074623  0.00027181 -0.00038415  0.00023342  0.00012692],-0.9344352426163242,"[ 0.01141346 -0.00766503 -0.00316256  0.00669466 -0.00639895 -0.00235929
  0.00110336  0.00544814  0.00050489 -0.00424706  0.00401837  0.00629917
 -0.00741783 -0.00493445  0.00290026  0.01547571 -0.00041108 -0.00780279
  0.00975912 -0.0071879 ]",-4.533766351566368,0.0107401486247468
DE,0.5250615469826095,0.4274689868591689,[-0.00157496  0.00328971 -0.0014344   0.00028186 -0.00012893  0.00016107],-0.9907437397710888,"[ 0.01386381 -0.0035036  -0.00355676 -0.00114582 -0.01124727  0.0042917
  0.00659529  0.00497443  0.00284555 -0.0033074  -0.00037582 -0.00233869
 -0.00943663  0.00253686  0.00439612  0.01378304  0.00512111 -0.01162611
  0.00106472  0.00401758]",-4.244381690742174,0.014344600336748748
DFS,0.41785058736781244,0.548166623073869,"[ 4.84960704e-04  2.55827668e-03 -9.38195472e-04  1.38056813e-03
 -6.53205634e-04  5.12886614e-05]",-1.1275428053942225,"[ 0.01273606 -0.00538587 -0.00266109  0.00269718 -0.01015607 -0.00137571
  0.00191343  0.00964207  0.007208   -0.00663087 -0.00905265  0.00106103
 -0.00270991  0.0021482   0.0005692   0.01357767  0.01124295 -0.01149941
 -0.0051903  -0.00642074]",-4.380958334786104,0.012513360884041985
DG,0.6996334286588778,0.24533338991964232,"[5.54045116e-04 3.62144699e-05 4.91188654e-04 1.11694867e-03
 8.55136962e-07 1.10293821e-03]",-1.3990510058492078,"[ 0.01555583 -0.00466778 -0.00931534 -0.00319608 -0.0048924   0.01582736
  0.01127066 -0.00906438 -0.00735224  0.0018232   0.00484154  0.00147053
  0.00129276  0.00578242 -0.00132983 -0.00911964  0.00256668  0.00171926
 -0.01721926  0.00498292]",-4.497042704738278,0.011141897746382422
DGX,0.5790273842589712,0.3631145553526651,[ 0.00075171  0.00157408 -0.00031732  0.00073475 -0.00022742  0.00012402],-1.1122112017159058,"[ 0.01680771 -0.00137198 -0.0082951  -0.00646305 -0.0070893   0.01268567
  0.00215977 -0.00189286  0.00546778  0.00098633 -0.00703313 -0.00692114
  0.00058894  0.00646006 -0.00529595  0.00260341  0.0107449   0.00085813
 -0.00017117  0.00334677]",-5.125617741345649,0.005942545266478467
DHI,0.6256503227404205,0.3092877537735809,[ 0.00019311  0.00314492 -0.00089992  0.00061568 -0.00012011  0.0001952 ],-1.4207859963469973,"[ 0.01720088 -0.00409854 -0.01230936 -0.00314354  0.00137048  0.01261376
 -0.00817444 -0.00584051  0.00675454  0.0028053  -0.00691772 -0.00160633
  0.00433337 -0.00263748 -0.0101955   0.01527657  0.0130646  -0.00674655
  0.0093125   0.00464401]",-4.698186547304639,0.009111785920928055
DHR,9.509464937076617,-8.785633303238427,"[-1.97016727e-03 -2.05295391e-04 -4.92406076e-04 -3.55811855e-05
  6.83001343e-06  4.66694073e-04]",-2.608414056996738,"[ 0.02199284 -0.00808461 -0.02089533 -0.0063108   0.00905789  0.02220858
 -0.01419615 -0.01402978  0.01107513  0.00662362 -0.02186969 -0.00726257
  0.02016294  0.00736496 -0.01858239 -0.00077262  0.02087966 -0.00551355
 -0.00757531  0.02411974]",-3.3853295967737798,0.03386647822398423
DIS,0.26267238662397996,0.6689181422631586,[-0.00093591 -0.00034069  0.0001187  -0.00019156  0.00026926  0.00048225],0.9209906205985986,"[ 0.01167656 -0.00714129 -0.00528465  0.00434599 -0.00500864  0.00699757
  0.01057257 -0.00538524 -0.00987098 -0.00032316  0.00895185  0.00764071
  0.00206566  0.00157345 -0.00255772 -0.01109799 -0.00349032  0.00928108
 -0.00180239  0.00182393]",-4.6136730909535855,0.009915331424892178
DLR,0.93932561759944,-0.05383887167798247,"[-6.30277433e-04  6.16354906e-04 -5.50148214e-04 -5.73927709e-04
 -1.09189593e-06 -5.32233523e-04]",-1.700043756330236,"[ 0.01768941 -0.00209969 -0.009722   -0.00885773 -0.00800219  0.01971904
  0.01121053 -0.00885619 -0.0021795   0.0041222  -0.0008588  -0.00856894
  0.00238533  0.01090611 -0.00727201 -0.0099043   0.01018845  0.00717364
 -0.0049984   0.02026997]",-4.766952340105615,0.008506264898360172
DLTR,0.7837601644493166,0.14404412227154043,"[1.55531417e-03 5.27037199e-04 7.51734419e-04 1.42939983e-03
 4.83638717e-05 1.31263274e-03]",-1.532148626584008,"[ 0.01696299 -0.00352031 -0.01075066 -0.00622949 -0.00500835  0.01947109
  0.01198232 -0.01076391 -0.00682513  0.00289575  0.00484594 -0.00087785
 -0.00058044  0.00550186 -0.00152211 -0.00356993  0.00690594 -0.00196514
 -0.01583329  0.00301008]",-4.011719551384117,0.018102240725491027
DOV,0.6773186010260521,0.2783958562673891,"[-6.65505103e-05  2.66195413e-03 -7.85477758e-04  2.09926712e-04
 -1.24799856e-05  3.80544493e-05]",-1.2881169400519374,"[ 0.01710701 -0.00223157 -0.00980392 -0.00579345 -0.00473358  0.0135937
  0.00145638 -0.00365291  0.00314936  0.00085368 -0.00219597 -0.00126877
 -0.0014955  -0.00202165 -0.00556211  0.01547595  0.00888467 -0.0064942
  0.01269435  0.00693149]",-4.2339416776107965,0.014495142616973579
DPZ,0.443020094484397,0.49756139765387514,"[-5.56717726e-04  2.27104091e-06 -3.64926216e-04 -3.13648933e-04
 -8.84061409e-05 -3.87677159e-04]",-1.5493681610347692,"[ 0.01514855 -0.00677698 -0.01018258  0.00186178  0.0025741   0.00752398
 -0.0119872  -0.00684777  0.00446384  0.00718987  0.00358086 -0.00500619
  0.00074276 -0.0049849  -0.01542176  0.01178134  0.01422703  0.00688009
  0.01827647  0.01070987]",-4.260104634272719,0.01412082481062728
DRI,0.5193266768907957,0.46038205613367317,"[-2.45781927e-04  3.12339219e-06 -6.61285580e-05  7.47618815e-05
  5.26874395e-06  1.44123969e-04]",-1.0688882646098896,"[ 0.01227804 -0.00809715 -0.00598885  0.00531054 -0.00476883  0.00396178
  0.00926517  0.00051154 -0.00681103 -0.00682833  0.00340367  0.01663755
  0.0002047  -0.00504355  0.00500722  0.00486921 -0.01028121 -0.00751879
  0.00311165 -0.00966978]",-4.794673757275562,0.00827369762116915
DTE,0.7945563914687093,0.13757109886824995,"[ 8.83090122e-04 -1.15100211e-03  3.53716806e-04 -5.73041495e-04
 -5.26144993e-05 -7.97758463e-04]",-1.5593157446570742,"[ 0.01335681 -0.00623136 -0.00496021  0.00078934 -0.00749774  0.00813078
  0.00736739 -0.00540453 -0.00498547  0.0049733   0.00904204 -0.00713795
 -0.00132454  0.00904218 -0.00639147 -0.01669895  0.00593725  0.01413211
 -0.0157987   0.02215584]",-4.96618833734228,0.006969663474690261
DUK,0.7657996200129968,0.17459995030418196,[ 0.00037624 -0.00093535  0.00014092 -0.00032595 -0.0001177  -0.00056102],-1.3931938385097336,"[ 0.01332054 -0.00605117 -0.00550891  0.00116835 -0.00584695  0.00793664
  0.00394938 -0.0060451  -0.00355069  0.00584141  0.00822752 -0.00755715
 -0.00063154  0.0073907  -0.00832445 -0.01305344  0.00708557  0.01319895
 -0.00919349  0.02475075]",-4.8859471335745335,0.00755196765156366
DVA,0.5273578524043904,0.4533938310091163,"[ 9.41917872e-04  1.97429796e-03 -2.22035835e-04  6.21997853e-04
 -2.53564010e-05  2.98516781e-04]",-0.8603570156425142,"[ 0.014857   -0.0028927  -0.0057966  -0.0023597  -0.00826793  0.00637744
  0.00204027  0.00332531  0.00587883 -0.00312904 -0.00852818 -0.00033941
  0.00245172  0.0022156  -0.00579478  0.00597569  0.00828456 -0.00011385
  0.00612866  0.0021956 ]",-5.087982413204201,0.006170456768806747
DVN,6.741454686043117,-5.806386959339607,"[-1.68522848e-03  5.93525060e-03 -1.70737827e-03  5.72968601e-04
  4.55371540e-05  6.68141491e-04]",-1.4344067047025386,"[ 0.01671906 -0.00145096 -0.00703087 -0.00709254 -0.01100941  0.01237347
  0.00979148  0.00142336  0.00298669 -0.00320325 -0.00488915 -0.00295739
 -0.00632833  0.00438923  0.00247108  0.01353143  0.01203845 -0.00928047
 -0.00193632 -0.01996354]",-3.6945079781439403,0.024859682160856832
DXC,5.915917236766663,-5.053470415766302,[ 0.00140396  0.00540532 -0.00170142  0.00174254 -0.00123471 -0.00096087],-2.3315815730177163,"[ 0.0213475  -0.00221772 -0.01345832 -0.01549318 -0.01199221  0.03000707
  0.03030938 -0.01034355 -0.01212869 -0.00371726  0.00207756  0.00765121
  0.00117483  0.00335281  0.00023648  0.00090916  0.00704991 -0.00734001
 -0.01398084 -0.00272718]",-3.448378671652149,0.03179714822577362
DXCM,0.8458456966117086,0.047285268944993,"[-2.84685987e-03  5.34994519e-04 -9.74960057e-04  2.28252689e-05
 -1.29346084e-04  3.11336042e-04]",-1.7898099520159594,"[ 0.02008732 -0.00155913 -0.0143621  -0.0110297  -0.00208062  0.02342961
  0.00217666 -0.01234345  0.00159939  0.00712729  0.00069773 -0.01113182
 -0.00509921  0.00529177 -0.00345139  0.00934913  0.01153632 -0.00218784
  0.00889401 -0.00335999]",-4.379478806657436,0.012531888456106376
EA,7.83259593332872,-6.880326234053591,[ 0.00167998  0.00108373 -0.0004361   0.00099423 -0.00076851 -0.00072107],-1.3946165618132338,"[ 0.01713698 -0.00066155 -0.0075029  -0.00844955 -0.01139655  0.01421817
  0.01246691  0.00102614  0.00159697 -0.00562667 -0.00987736  0.00537037
  0.00751832  0.00060902 -0.00877148  0.00361092  0.00729003  0.00248025
  0.01071639  0.00404865]",-3.7586361512301836,0.023315517540262298
EBAY,0.40130865562008877,0.5624407008898684,[-0.0003483   0.00162877 -0.00120705  0.00146896 -0.00094089 -0.00012719],-0.8633534303019784,"[ 0.01222258 -0.00878199 -0.00757125  0.00785236  0.00228146  0.00060762
 -0.01000415 -0.00181604  0.00261975  0.00107047  0.00091389  0.00490098
  0.00217526 -0.00600124 -0.00705004  0.01112658  0.00523578 -0.00426889
  0.00624259  0.00511823]",-4.38650500109027,0.012444145581421562
ECL,0.5785390224221231,0.40124530542423403,[ 0.00049573  0.00161126 -0.00013465  0.00032912  0.00013058  0.00037457],-1.0275104670051216,"[ 0.01522406 -0.00215812 -0.00525846 -0.00383128 -0.00977332  0.0072963
  0.00323983  0.00263966  0.00507747 -0.00118523 -0.00344657 -0.00373179
 -0.0026241   0.00109238 -0.0057846   0.01069152  0.0100775  -0.00064925
  0.01047454  0.00706003]",-4.964508333720842,0.0069813823757097215
ED,0.678473349346327,0.27157406301791354,[ 0.00050849 -0.00149417  0.00034068 -0.00024738 -0.00014242 -0.00050504],-1.3368688065545224,"[ 0.01288539 -0.00782612 -0.0071678   0.00358283 -0.00202665  0.00886209
  0.0035149  -0.00926141 -0.00655377  0.00585659  0.00913129 -0.00335674
  0.00088397  0.00720961 -0.0045213  -0.01510198  0.00183927  0.0083992
 -0.01341774  0.01934734]",-4.753028824866541,0.008625530377890859
EFX,0.6373036320182118,0.30672580336540645,"[ 8.36017413e-04  2.13858853e-03 -2.37308689e-04  3.69251924e-04
  9.78790129e-05  2.61891450e-04]",-1.1688322732719034,"[ 0.01676264 -0.00172633 -0.00845996 -0.00628489 -0.00746656  0.01305715
  0.00494646 -0.00107514  0.00469271 -0.00198369 -0.0115492  -0.00169839
  0.005798    0.0061751  -0.00531269  0.00125191  0.00902521 -0.00362059
 -0.00274736  0.0060624 ]",-4.706388166839848,0.009037360142673477
EIX,0.713809504669001,0.22535133608825642,[ 0.00034399 -0.00138611  0.00022106 -0.00048937 -0.00013616 -0.00073157],-1.5135857878031573,"[ 0.01301177 -0.00661953 -0.00469111  0.00194952 -0.00678284  0.00673702
  0.00529564 -0.00497984 -0.00430101  0.00520388  0.00905519 -0.00721151
 -0.00133008  0.00864342 -0.00662432 -0.01622241  0.00608896  0.01393789
 -0.01660759  0.02259389]",-5.000205979748309,0.006736559261386311
EL,0.3337959834666445,0.6417073300544748,"[-7.86178182e-04  7.69772211e-04 -3.33292880e-04  3.38079867e-04
  1.19688361e-05  4.93381285e-04]",-0.7222281708034756,"[ 0.01027154 -0.01042751 -0.00495931  0.01166816  0.00109308 -0.00436905
 -0.01007124  0.00067406  0.0023861   0.00095057  0.00251198  0.00238466
 -0.00100255 -0.00192096 -0.00267574  0.006006    0.00253811 -0.00431658
 -0.00070387  0.00704168]",-4.51247752408647,0.010971244952913226
EMN,-0.4846417254374161,1.4415489291596666,"[-1.65984048e-03  2.24217051e-03 -1.02329980e-03  3.25467633e-04
  1.09605604e-05  5.40787112e-04]",-1.209942532087773,"[ 0.01059979 -0.0093578  -0.00254575  0.01033602 -0.00439025 -0.00846433
 -0.00771548  0.00976475  0.00714392 -0.00514318 -0.0030126   0.00465284
 -0.00500337 -0.00431338  0.00185477  0.01722295  0.00035621 -0.00986832
  0.01117781 -0.00473324]",-4.63873704022344,0.009669902616758453
EMR,0.0823329869961948,0.8811699354657032,[-0.00077203  0.00095323 -0.00029506 -0.00024526  0.00025782  0.00028486],-0.9371082887773062,"[ 0.01180931 -0.00919004 -0.00691322  0.00897034  0.00253367 -0.00129822
 -0.01272562 -0.00113554  0.0042631   0.00250374  0.00200092  0.00077928
 -0.00145077 -0.00439951 -0.00531571  0.01282825  0.00667227 -0.00606083
  0.00464344  0.00693919]",-4.4678821057438896,0.011471585746458159
EOG,0.5944203518767593,0.3595470437930758,[-0.00393027  0.00608881 -0.00238563 -0.00087603  0.0006038   0.00047527],-0.9964026037356981,"[ 0.01478814 -0.00326064 -0.00568953 -0.0025879  -0.00927734  0.00791218
  0.0062657   0.00209496  0.00347443 -0.00263978 -0.00562335 -0.0039443
 -0.00510234  0.00765773  0.00460707  0.00616398  0.00597096 -0.00828631
 -0.00311525 -0.01129338]",-4.290126907450594,0.013703186150592557
EQIX,0.9095578078591064,0.023690717899459014,"[ 7.62150216e-05  1.35512701e-03 -2.97833151e-04  1.57979000e-04
  4.50725872e-05  1.39150911e-04]",-1.4637176184162708,"[ 0.0182951  -0.0005971  -0.01018181 -0.01045609 -0.0088982   0.02007078
  0.01337009 -0.00567312 -0.00132808 -0.00096742 -0.00510815 -0.00134917
  0.00188016  0.00732832 -0.00099394 -0.00189691  0.00452927 -0.00246858
 -0.0050088   0.00145708]",-4.8450725942497295,0.007867046331930605
EQR,0.3844766965477295,0.5828642960797012,[-0.00209396 -0.0019014   0.00055498 -0.00131785  0.00083544  0.00061947],-0.9895989366431666,"[ 0.01038012 -0.01141733 -0.00631914  0.01289414  0.00450928 -0.00438599
 -0.01587239 -0.00131728  0.00531553  0.00329034 -0.00275408 -0.00173212
  0.00471189  0.00363935 -0.00565187 -0.00577436  0.0018117   0.00506361
 -0.00119922  0.00372452]",-4.318138460292953,0.013324664862306297
ES,0.6590234483693816,0.29632107336888674,"[ 1.06318679e-05 -1.91148147e-03  3.38746416e-04 -8.69303134e-04
  3.69985591e-06 -7.93686875e-04]",-1.4672295322019646,"[ 0.01137738 -0.00808687 -0.00277892  0.00554259 -0.00681123  0.00194314
  0.00282265 -0.00281128 -0.00345161  0.00546363  0.01060478 -0.00846503
 -0.00307102  0.00834357 -0.00719647 -0.01539444  0.00741112  0.0156045
 -0.01362949  0.02429811]",-4.867111495220458,0.0076955618822561675
ESS,0.46884374251766286,0.49608388604066334,[-0.00230946 -0.00073516 -0.00012627 -0.00120565  0.0005494   0.00018604],-0.8655418714391626,"[ 1.18207963e-02 -8.71778679e-03 -6.40387417e-03  8.08312931e-03
  1.02661287e-03 -8.72501953e-04 -1.17131877e-02 -2.19813917e-05
  7.34014675e-03  1.78349742e-03 -8.34251443e-03 -4.51124273e-03
  5.13816863e-03  8.08185622e-03 -3.82314935e-03 -7.54529034e-03
  2.31660470e-03  4.34493662e-03 -1.42558515e-03  2.03984405e-04]",-4.308980176203178,0.013447256435890976
ETN,0.08414560604733272,0.8785580906862026,[ 0.00040498  0.00172819 -0.00042877  0.00047235 -0.00011857  0.00010773],0.7889755608456067,"[ 0.01156303 -0.00646799 -0.0034695   0.00426338 -0.00727779  0.0031621
  0.00635345 -0.00027636 -0.00283359 -0.00029241  0.00369728 -0.00207673
 -0.00449794  0.00903222  0.00448882 -0.01064476 -0.00429852  0.0079125
 -0.00126645 -0.01176596]",-4.2511116202518995,0.014248386307597418
ETR,0.7413046108321889,0.21472457912935952,"[ 3.06756645e-04 -1.01576738e-03  2.64072561e-04 -5.32094767e-04
  3.27455144e-05 -4.97800614e-04]",-1.4794330862956409,"[ 0.01210964 -0.00696628 -0.0031437   0.00312359 -0.00843665  0.00468613
  0.00705473 -0.00325494 -0.0050529   0.0042719   0.01047185 -0.00612269
 -0.00189145  0.00707268 -0.00824918 -0.01421802  0.00842839  0.01499621
 -0.01297542  0.02543784]",-4.893341612382816,0.007496330743283766
ETSY,0.8218116354232451,0.10820729203245423,[ 0.00145302  0.00341629 -0.00111076  0.00144062 -0.0008732  -0.00053134],-1.3508654888866347,"[ 0.0177318  -0.00127196 -0.00993255 -0.00835138 -0.00688228  0.01716131
  0.00732324 -0.00546389  0.00015732  0.00147126  0.00117877 -0.00371577
 -0.00618781  0.00136756 -0.00055513  0.01442419  0.01025049 -0.009663
  0.00173815 -0.00174673]",-4.019613815237469,0.017959899439917756
EVRG,0.5880822332440288,0.3768847209535999,"[ 1.93849285e-04 -8.46926406e-04  2.85229351e-04  2.71708684e-04
 -9.94463352e-05  1.45379764e-04]",-1.2680772210962528,"[ 0.01539703 -0.00323459 -0.00717785 -0.00448131 -0.00889008  0.01412555
  0.01383371 -0.00499218 -0.00575788 -0.00032044  0.00323304  0.0011919
  0.00020526  0.00553224 -0.00139604 -0.00687549  0.00290273  0.00152576
 -0.01377123  0.00913703]",-4.950928287171047,0.007076836542419059
EW,0.10747403757971534,0.8157970129486493,[ 0.00011587  0.0004899  -0.00028677  0.00080739 -0.0003334   0.00023374],1.1847653932963886,"[ 0.01213551 -0.0045603  -0.00300149  0.00107661 -0.01125695  0.00619824
  0.01607385  0.00101343 -0.00670544 -0.0047557   0.00367451  0.00478316
 -0.00459049  0.00728732  0.00863262 -0.00885005 -0.00850126  0.00295311
 -0.00338006 -0.01781045]",-4.671459181656889,0.009358603656147662
EXC,0.5670735229036473,0.4094369259469465,[ 0.00184026  0.00029301  0.00019524  0.00043316 -0.00027647 -0.00040065],-1.3555387493487396,"[ 0.01024699 -0.01047789 -0.00357391  0.00940117 -0.00375296  0.00026184
  0.00272326 -0.00288181 -0.00517873  0.00234757  0.00691019 -0.00100327
  0.00132276  0.00814692 -0.00308162 -0.01751412  0.00203883  0.00880074
 -0.01986129  0.01681895]",-4.913961019836966,0.007343343518536598
EXPD,0.523062228992024,0.46193399745121144,"[ 4.69875607e-04 -6.15426756e-04  2.00392446e-04  3.30282967e-05
 -1.11227003e-04 -2.11045099e-04]",-0.6885740919590123,"[ 1.35167442e-02 -5.62589442e-03 -6.71135515e-03  2.02917944e-03
 -3.37149536e-03  5.74191309e-03 -1.13516304e-03 -2.00345028e-03
  1.52319814e-03  9.52924320e-04 -2.61326855e-05 -4.48422467e-04
 -3.07227238e-04  4.68660049e-04 -5.13870280e-03  7.41731932e-03
  1.15532169e-02 -4.26826293e-03 -4.91222232e-03  7.20995222e-04]",-4.625761978078253,0.009796187710928016
EXPE,0.20115600252530808,0.730528018578272,"[ 1.19964734e-03  6.31336753e-04 -1.17667219e-06  4.33650953e-04
 -2.12304524e-04 -1.86945688e-04]",0.8926790377076887,"[ 0.01301637 -0.00576777 -0.00679124  0.00206495 -0.00329538  0.00868652
  0.00440003 -0.00692311 -0.00616093  0.00375345  0.01235519 -0.00058046
 -0.00731802  0.00087888  0.00071893  0.00034173 -0.00197591  0.00595883
  0.00889112 -0.00722815]",-4.070123751048146,0.01707527529351632
EXR,0.5323082422556972,0.4532176303488118,"[-2.21659676e-03 -1.14747498e-03 -2.94850273e-04 -6.96589477e-04
  1.62504858e-04  7.16352173e-05]",-1.2318247409547023,"[ 0.01075906 -0.00995204 -0.00454233  0.00889941 -0.00296204  0.00046932
  0.00230442 -0.00132616 -0.00390283 -0.00125925  0.00025525  0.00660223
  0.00938808  0.00422619 -0.00704647 -0.01722908 -0.0003023   0.0096765
 -0.01406635  0.01642278]",-4.376166304410196,0.012573469194903764
F,-2.2808603570177035,3.203070824461943,"[ 1.25392359e-03  1.71267603e-03 -6.35240375e-05  1.16553688e-03
 -2.10672150e-04  5.21180089e-04]",0.9882848890866134,"[ 0.01020708 -0.00927671 -0.00484366  0.00889056 -0.00134737  0.00272519
  0.00237413 -0.00628804 -0.0077846   0.003315    0.01048055  0.00252261
  0.00120169  0.00407453 -0.00311402 -0.01552786 -0.00361695  0.01255315
 -0.00513557  0.00604891]",-4.278396561662394,0.013864875745920774
FANG,0.6506858956483188,0.29499249215605033,[-0.0020755   0.0064929  -0.00185592 -0.00012445  0.0005914   0.00086854],-1.1824150721054796,"[ 0.01394727 -0.00453291 -0.00492831 -0.00121446 -0.01073612  0.00795901
  0.01330557  0.00213025 -0.00155172 -0.00564633 -0.00534377  0.00302926
 -0.00022041  0.00791423  0.00446344 -0.00185322  0.00385861 -0.00748131
 -0.01477804 -0.00763798]",-4.4511469864496735,0.011665179491424973
FAST,-0.17212550681583128,1.1215114835972482,"[ 4.80234078e-05  1.82835525e-03 -2.26081433e-04  9.64924380e-04
  2.12910738e-05  9.46355266e-04]",0.7235741829484397,"[ 0.01349579 -0.00480971 -0.00619924  0.00059948 -0.00528338  0.0080336
  0.00437361 -0.00379324 -0.00262589  0.00169971  0.00554145 -0.00107999
 -0.00368559  0.0027349  -0.00097664 -0.00138699 -0.00169628  0.00641502
  0.010944   -0.00126452]",-4.5723183608438225,0.010333974043849104
FCX,0.21719726371937376,0.5854204149891047,[ 0.00020358  0.00244172 -0.00141931  0.0012276  -0.00128671 -0.00121546],1.1472696788647554,"[ 0.01246488 -0.00628759 -0.00668715  0.00336117 -0.00305268  0.00777892
  0.00654764 -0.00550571 -0.00726474 -0.00081008  0.00450867  0.01070583
  0.00812778 -0.00238547 -0.00816725 -0.00937217 -0.00599794  0.01179875
  0.0113447   0.0115016 ]",-3.295762718809254,0.03703978333126096
FDX,0.39401458952137164,0.5844369257502362,"[-2.52249229e-03  2.38280187e-04 -8.14226799e-04 -4.49866211e-04
  5.90257918e-05  1.07442119e-04]",-0.9818040898928097,"[ 0.01022511 -0.01009057 -0.00342928  0.0112975  -0.00229902 -0.00652233
 -0.00630697  0.00563533  0.00271495 -0.00372338  0.00096444  0.00839851
 -0.00135049 -0.00717402 -0.00278325  0.01494196  0.00334638 -0.00774699
  0.00663071 -0.00036931]",-4.374645607659856,0.012592604174211885
FE,0.5148202054662501,0.45219589531825277,"[-1.37836326e-03  8.24641715e-04 -8.55311794e-04 -3.99600002e-04
 -7.59748349e-05 -3.40329645e-04]",-1.2510605009891929,"[ 1.30609531e-02 -8.39241050e-03 -8.68968013e-03  5.57849801e-03
  2.78714564e-03  5.54999288e-03 -8.56415550e-03 -7.86412790e-03
  1.32685524e-05  6.52786903e-03  4.73015839e-03 -2.08730908e-03
  4.32773836e-03 -6.30429311e-04 -1.26076735e-02 -1.73008106e-03
  8.56144832e-03  6.28999398e-03  4.13874062e-04  2.42374308e-02]",-4.343275150956399,0.012993901448256514
FFIV,0.9821932799438728,-0.05449359595772342,"[ 7.70757182e-04  3.47771409e-03 -5.53166564e-04  7.36706702e-04
  4.71819330e-05  5.00730844e-04]",-1.7325096144571845,"[ 1.96408713e-02 -6.77295551e-05 -1.07767826e-02 -1.21320722e-02
 -9.57791722e-03  1.89196736e-02  9.48285499e-03 -1.43725305e-03
  4.78850235e-03 -2.83928207e-03 -9.61662439e-03 -2.72105426e-03
 -2.79800181e-03  3.16749105e-03  6.35919638e-04  1.70699143e-02
  7.74076098e-03 -1.34562495e-02  1.29010725e-02 -9.63821777e-04]",-4.115759690200884,0.016313542462387438
