,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3659090827698101,0.6012393395109678,"[ 2.15592499e-04  1.44587454e-04  3.08056274e-05  3.36460829e-04
 -9.05293396e-05  1.43120538e-04]",1.416448070791711,"[ 0.00295481 -0.00266415 -0.00042953 -0.00418646 -0.00542768  0.00968848
  0.00747453  0.00099233 -0.01175384 -0.00096211  0.01551258 -0.0023576
 -0.00335768 -0.00174143  0.00306614  0.01945054 -0.00570885 -0.00887382
 -0.01733712 -0.00520503]",-4.991471764652757,0.006795655523022597
DAL,0.4871858968088536,0.4334266373957609,[ 0.00093033  0.0021112   0.00013295 -0.00040207  0.00059209  0.0002965 ],1.0355048476460842,"[ 0.00636128 -0.00786278 -0.00259153  0.00339213 -0.00666792  0.00639059
  0.00320808 -0.00305444 -0.0041286   0.00198811  0.01083506 -0.00558888
 -0.0081036   0.01161125  0.00204759 -0.0135931  -0.00402887  0.00699644
  0.01392502 -0.00241391]",-4.144487787641735,0.01585155323372147
DD,0.5869853831061841,0.3938334595907257,"[ 2.12893752e-03 -2.71516551e-04  1.03722088e-03  7.10148009e-05
  3.79486752e-04  3.65809670e-04]",-0.9779958651552648,"[ 0.00803734 -0.01110654 -0.00458478  0.00872285 -0.00541492 -0.00128774
  0.00072561  0.00480879 -0.00240228 -0.00652193  0.0091454   0.01088805
 -0.00532873 -0.00329576 -0.00218237  0.010724    0.00102948 -0.01370367
  0.00136173  0.00255569]",-5.0587236939340094,0.0063536635595293775
DE,0.5682234057400389,0.3678872342986799,"[-6.78466655e-04 -7.80300614e-04  1.31556061e-04 -7.59107199e-04
  3.21087542e-04 -5.12075497e-05]",-0.9749963610736352,"[ 0.00748876 -0.01136683 -0.00211249  0.00846604 -0.01059417  0.0027525
  0.00765947 -0.00424622 -0.00166483  0.00373702  0.00095619 -0.00357096
  0.00099633  0.0054867  -0.00566306 -0.00171593  0.00753741 -0.00674646
  0.00366413  0.01910414]",-4.220719363996878,0.014688074631491051
DFS,0.6506594778797341,0.30451815618695327,[ 0.00227185 -0.00020135  0.00111354  0.00021987  0.00035239  0.00043395],-1.317238610951865,"[ 0.00923967 -0.0127738  -0.00659281  0.01142918 -0.00360741 -0.00514452
 -0.00075028  0.00739908 -0.00150238 -0.00678852  0.00406405  0.00768705
  0.00444514 -0.0005693  -0.01133177  0.01153281  0.00786627 -0.01206956
 -0.00731646 -0.01627913]",-4.703189044776579,0.00906631805615238
DG,0.2335823613762871,0.6577749668784101,[-0.002565   -0.00261077 -0.00054582 -0.00076985 -0.00033702 -0.00075036],1.7976747403094906,"[ 0.01363012 -0.01631133 -0.00582768  0.02311008 -0.01824978 -0.01230159
  0.02285574 -0.00282005 -0.00125002  0.00670998 -0.00956145 -0.00019592
  0.00482531 -0.00327598 -0.00283326  0.00550755  0.00229534 -0.00281235
  0.00500399 -0.00492129]",-3.97945564402462,0.018695813746158828
DGX,0.7664572631820855,0.20541032747350288,"[1.59041402e-03 2.68373825e-04 5.65293174e-04 4.53793378e-04
 9.22472599e-05 3.23696793e-04]",-1.1904348613809983,"[ 0.00997343 -0.01282756 -0.0074511   0.01087735 -0.00106517 -0.00150687
 -0.01229548  0.00352751  0.00790385 -0.00713355 -0.00182696  0.01261121
 -0.0005958   0.00194783 -0.00857101 -0.0062332   0.00970798 -0.00075539
  0.00815836 -0.00834736]",-5.179206217137369,0.005632475602994585
DHI,0.40166889717153287,0.5320731745244153,"[ 5.85260078e-04  2.49730915e-03 -2.58347598e-04  1.04132562e-03
  3.75470979e-05  8.96633694e-04]",1.1138395184103413,"[ 6.30827551e-03 -8.79161137e-03 -7.11206778e-04  5.61645963e-03
 -1.25809862e-02  4.98809947e-03  1.42010869e-02 -6.01648846e-03
 -6.12750881e-03  6.18863180e-03  6.06461185e-03 -4.89427534e-03
 -8.81545376e-03  1.05679423e-03  1.23341071e-02  1.36922849e-05
 -1.21125666e-02  8.05629279e-03  2.52609136e-04  5.21016641e-03]",-4.861746083848229,0.0077369627043966036
DHR,1.80638363823625,-0.8615011595548355,"[-1.69187462e-03 -1.25982400e-03 -5.48796618e-05 -9.18910974e-05
  5.55521220e-05  4.41320581e-04]",-2.3936252756416643,"[ 0.01059673 -0.01811326 -0.0119217   0.01514578  0.00670981 -0.01187359
 -0.01855377  0.01563979  0.00854091 -0.01317978 -0.0110996   0.01467264
  0.01689617 -0.00227859 -0.02188881  0.0058559   0.02152551 -0.00357946
 -0.00577587 -0.02337456]",-3.413772427150611,0.032916789667210615
DIS,0.3757514195064147,0.5831253552911371,"[7.74068615e-04 1.59260394e-04 2.58340868e-04 1.24715874e-04
 6.78668412e-05 9.63254737e-05]",1.0432132853265872,"[ 0.00919617 -0.01024639 -0.00679591  0.00926181 -0.00509376 -0.00180993
  0.003594   -0.0002896   0.00056831  0.00300902 -0.00510779 -0.00164174
 -0.0010729   0.00080941  0.00682439 -0.00566086 -0.00740059  0.01184211
  0.01432414  0.01014771]",-5.385414283904806,0.004582941290085276
DLR,0.304719743597712,0.6069694256904838,[-0.00136006  0.00018525 -0.00065759  0.00075626 -0.00048197  0.00019927],1.3425429650009062,"[ 0.00766228 -0.00849841 -0.0045365   0.00747867 -0.00826416 -0.00232246
  0.01379928  0.00245184 -0.00807843  0.00138056  0.00445588  0.00111926
 -0.00494885 -0.00767746  0.01165436  0.01334242 -0.00746944  0.00283114
 -0.01416115  0.01471999]",-4.538672012532555,0.010687590119375348
DLTR,0.2992667915527089,0.6141782583553846,[-0.001376   -0.0019047  -0.00045969 -0.00016488 -0.00057059 -0.00079326],1.4991283112275586,"[ 1.12622399e-02 -1.55720886e-02 -2.23150823e-03  1.86260130e-02
 -1.92117996e-02 -4.00102222e-03  1.74881196e-02 -8.15147959e-03
  2.15641541e-03  6.89800768e-03 -7.72577406e-03  2.49055197e-03
 -5.64866578e-04 -1.95237937e-03 -1.43893789e-03 -4.55989188e-06
  3.41470979e-03 -3.14056120e-03  9.66387577e-03 -1.10473408e-05]",-4.41709951453641,0.012069188070398806
DOV,0.6880146750860913,0.27776239408019227,[0.00155971 0.00152092 0.00049582 0.00020162 0.00046875 0.00064513],-1.0696466911776874,"[ 0.00765529 -0.00944152 -0.00641892  0.00579712  0.00014364 -0.00025739
 -0.00657484  0.00752379 -0.00193199 -0.00814547  0.00898624  0.00649781
  0.00126239  0.00339173 -0.01106353  0.00558786  0.01010135 -0.0107545
 -0.00663881 -0.00474734]",-4.460938969206526,0.011551511679846922
DPZ,0.6916031946827738,0.24678322050161414,[0.00316199 0.00151232 0.00101822 0.00062353 0.00042847 0.00070623],-1.765628168505879,"[ 1.30096230e-02 -1.82264772e-02 -1.08582410e-02  1.98284462e-02
 -2.25310975e-03 -1.20209294e-02 -6.36361275e-03  6.18146599e-03
  9.11354063e-03 -4.43956225e-03 -1.18788435e-02  1.05009291e-02
  3.50395951e-03  2.39738918e-05 -5.64034970e-03 -1.07416457e-02
  7.80556823e-03  7.67321549e-03  1.76275042e-02  2.20799020e-03]",-4.495902921735865,0.011154604332047957
DRI,-0.5300037646599488,1.4769355975290712,[ 0.00082026 -0.0005141   0.00025999  0.00066114 -0.00023951  0.00017833],1.4742930889320196,"[ 0.01102315 -0.00987182 -0.01085142  0.00953574  0.00211449 -0.00262474
 -0.0115445   0.00243004  0.008614   -0.00117671 -0.01186038  0.00223036
  0.00586669  0.00493421 -0.00509162 -0.01334763  0.00445593  0.01188106
  0.01840104 -0.00071665]",-4.85001849056376,0.007828232799449818
DTE,0.3439480814815642,0.6131067790019453,[ 0.00036266 -0.00029117  0.00028162  0.0006817  -0.00011443  0.00047795],1.2710600001821337,"[ 0.0043079  -0.00456787 -0.00193511 -0.0005751  -0.00580637  0.0052565
  0.00981041  0.00268125 -0.01169621 -0.00062289  0.0124747  -0.00272926
 -0.00102903 -0.00233354  0.00223233  0.01909359 -0.00480152 -0.00777029
 -0.01565261 -0.0038396 ]",-4.972703047400322,0.006924405718596885
DUK,0.36516768591703086,0.5916365333843654,"[-5.38249533e-04 -1.08290848e-04 -3.83320735e-04  5.48792042e-04
 -4.12704804e-04 -3.50040085e-05]",1.1622449014342862,"[ 0.00494899 -0.00585    -0.00201456  0.00150279 -0.00749954  0.00407757
  0.01223071  0.00099553 -0.01069589  0.00171108  0.00900437 -0.00428926
 -0.00085687 -0.00238866  0.00424168  0.01620652 -0.00525667 -0.00429681
 -0.0146091   0.00304883]",-5.024541710659219,0.006574598873189963
DVA,0.2875754914707304,0.6260489657611699,[ 0.00024699 -0.00115396  0.00035961  0.00041135 -0.00017892  0.00015612],1.6394003176666971,"[ 0.01149313 -0.01086461 -0.00987114  0.01478986 -0.0067755  -0.01320849
  0.01914519  0.00758494 -0.01113622  0.00336597  0.00165572 -0.00887109
  0.00304143  0.00044247  0.00573459  0.00592604 -0.00542772  0.00798123
 -0.01118488  0.01435471]",-4.686391141889167,0.009219899498163354
DVN,0.6346667699769106,0.26903073759075186,"[3.20313378e-03 2.71919970e-03 7.03495123e-04 7.49944492e-05
 6.20930811e-04 3.69223255e-04]",-1.5903983984301728,"[ 0.01040132 -0.0154073  -0.00733482  0.01633922 -0.00672268 -0.0119933
  0.01052332  0.01006576 -0.00800652 -0.00450789  0.00763364  0.00066878
  0.00495299  0.00357545 -0.01155483  0.007083    0.01063498 -0.00812033
 -0.01079253 -0.00814616]",-4.297602748256533,0.01360112528312812
DXC,0.3073472727122318,0.6236962387986603,[ 0.0011482  -0.00059266  0.00086268  0.00020515  0.00030967  0.00059504],0.9448086984429366,"[ 0.00611259 -0.00451218 -0.00790276 -0.00029288  0.00414158  0.00104222
 -0.00253461  0.00925292 -0.00868153 -0.00402322  0.00972115 -0.00531276
  0.00327377  0.00400999 -0.00041049  0.00963536 -0.00675604 -0.0008397
 -0.00599452  0.0002369 ]",-4.236034473007157,0.014464838969961973
DXCM,0.6818379219736878,0.2432930537216593,[ 0.00036     0.00134079  0.00030709 -0.00087849  0.00078184  0.00026608],-1.827102434694094,"[ 0.01365437 -0.01891396 -0.01204116  0.02120679 -0.00137189 -0.01477108
 -0.00521769  0.00882097  0.00677764 -0.0054976  -0.00844316  0.00950363
  0.00217199  0.00090671 -0.00342311 -0.00930351  0.00157304  0.00781361
  0.01890725 -0.00227007]",-4.487240465898536,0.011251650320908423
EA,0.6101947612962374,0.3428892305155165,"[ 1.29225074e-03  5.52481789e-05  3.01129649e-04 -4.95659289e-04
  1.30563425e-04 -5.66263657e-04]",-1.2670108431410163,"[ 0.01103389 -0.01582456 -0.00623822  0.01663742 -0.00834338 -0.00670586
  0.00212168  0.0019716   0.00394222 -0.00245658 -0.00464178  0.00808161
  0.00304576  0.00066776 -0.0103859  -0.00308031  0.0139966  -0.00187196
  0.00328881 -0.00988433]",-4.525825948701864,0.010825769212768782
EBAY,0.7814201497224244,0.13084568762963947,[0.00346917 0.00276001 0.00072087 0.00108304 0.00031744 0.0008587 ],-2.0330089069662196,"[ 0.0142813  -0.02098198 -0.01275845  0.02428986 -0.00145178 -0.01963775
 -0.00329493  0.01346443  0.00496369 -0.00916723 -0.00626581  0.01499682
  0.00223631 -0.00431774 -0.00421749  0.00021995  0.00233157  0.00057472
  0.01329252 -0.00206967]",-4.480705148218621,0.011325424235587545
ECL,0.6294298779607517,0.3501510269001265,[ 0.00048167  0.00093571  0.00026222 -0.00057596  0.00053966  0.00017433],-1.0588569845570466,"[ 0.00752615 -0.01045124 -0.00433503  0.00666593 -0.00351731  0.00205544
 -0.00506767  0.00333937 -0.00023116 -0.00629884  0.00826089  0.00641456
  0.00034047  0.00512129 -0.01261957  0.00283608  0.00901681 -0.01210474
  0.00163178 -0.01675343]",-4.868105417707035,0.007687916890148693
ED,0.34480862767137543,0.6179298870031055,[ 0.00022862 -0.0007962   0.00038262  0.00086253 -0.00017791  0.0006239 ],1.355065610617108,"[ 0.00440188 -0.00365833 -0.00310053 -0.00147426 -0.0038495   0.00471199
  0.00913608  0.00365572 -0.01205118  0.00013494  0.01020942 -0.00526552
  0.00147384 -0.00250211  0.00326255  0.01985779 -0.00595877 -0.00447009
 -0.01898429 -0.00184546]",-4.913369792469529,0.007347686387878347
EFX,0.7607788280350607,0.20862185724902846,"[ 2.35491690e-03  1.66609113e-03  1.98044289e-04  3.29079018e-04
  1.79398533e-06 -2.28041354e-04]",-1.0741984137926792,"[ 9.62444885e-03 -1.16924328e-02 -8.10480240e-03  9.52142979e-03
  5.51952804e-05 -1.41931592e-03 -1.10669035e-02  3.43681198e-03
  7.22089352e-03 -4.54771371e-03 -7.63553534e-03  7.32877815e-03
  7.59638776e-03  4.99288324e-04 -1.02612619e-02  1.98561422e-03
  7.66555863e-03 -2.46859396e-03  1.77624334e-03 -8.88500100e-03]",-4.9141505633250055,0.007341951767495064
EIX,0.35949101977641634,0.5984905281302478,[ 0.00044881 -0.00104462  0.00056011  0.00073054 -0.00012049  0.00055633],1.165527785898793,"[ 0.00480317 -0.00525349 -0.00249917  0.00071055 -0.00620351  0.00357902
  0.01176176  0.0025665  -0.01169712  0.00087377  0.01008535 -0.00405032
 -0.00141344 -0.00287285  0.00541815  0.01633    -0.00611042 -0.00308005
 -0.01365459  0.00422861]",-4.963479727821519,0.00698856716132977
EL,0.405226255899978,0.5622012842006475,"[ 1.46752441e-03 -7.09882817e-04  8.54265595e-04  7.55232078e-05
  2.08516320e-04  2.20357371e-04]",0.8917258921890875,"[ 0.0081625  -0.00996203 -0.00453225  0.00774124 -0.00781321  0.00164486
  0.00690058 -0.00403285 -0.00090142  0.00621614 -0.00446892 -0.00658172
  0.00049092  0.00254024  0.00631781 -0.00212372 -0.00876636  0.00889842
  0.00585512  0.0094393 ]",-5.148647143371741,0.0058072557994571904
EMN,0.37569065814939284,0.5629967209563073,[0.00036576 0.00035893 0.00057256 0.00034981 0.00047139 0.00113945],1.0066615648841981,"[ 0.00980002 -0.01070835 -0.00807985  0.01023656 -0.00266846 -0.00436255
  0.00015187  0.00461939 -0.00063973 -0.00223522  0.00122046  0.00239276
 -0.00204291  0.00254848  0.00202288 -0.00642558 -0.00240285  0.01367404
  0.00381594 -0.01823991]",-4.373728870539531,0.012604153574973291
EMR,0.45402145109166575,0.49625677644620964,"[ 8.80690126e-04  9.99999779e-04  1.31716896e-04  8.18513042e-04
 -8.92863153e-06  6.34868499e-04]",0.9350803189109086,"[ 0.0061922  -0.00870912 -0.00094879  0.00437852 -0.01054088  0.00757519
  0.00747834 -0.00767197 -0.00189352  0.00644133  0.0015763  -0.00659027
 -0.00373736  0.00589677  0.00488061 -0.00651669 -0.00706068  0.0092122
  0.00790886 -0.00574832]",-4.576086958675808,0.010295102742827278
EOG,0.5984922261729448,0.31918603648480076,"[ 2.57971640e-03  1.03630930e-03  4.99439592e-04  2.37368136e-04
  5.30816974e-05 -2.43860826e-04]",-1.316710657573934,"[ 0.00995533 -0.01379474 -0.00700182  0.01412228 -0.00640188 -0.00892006
  0.00869138  0.00721285 -0.00567686 -0.00265152  0.00404199  0.00088113
  0.00321128  0.00150677 -0.00562321  0.00462542  0.0063534   0.00153807
 -0.01324559 -0.01475224]",-4.094840560534152,0.016658402077912946
EQIX,0.3769352273772504,0.5786727836044648,"[-7.45130498e-04 -5.62715763e-04  7.59026561e-05  2.19011500e-04
 -1.90869939e-05  3.77533755e-04]",0.9072057600381728,"[ 7.38217706e-03 -9.04404875e-03 -4.35858144e-03  6.63360751e-03
 -6.41665201e-03  4.17290117e-05  6.48126479e-03  1.93120171e-03
 -4.57080451e-03 -9.15262564e-04  5.83302074e-03  4.04187810e-03
 -7.13752220e-03 -4.22775413e-03  8.65181212e-03  5.92420931e-03
 -3.84261956e-03  3.13652725e-03 -8.61800259e-03  1.30282048e-02]",-4.937369906034919,0.007173440405613737
EQR,0.3664948629204941,0.571922557757345,[-0.00151594 -0.00119666  0.00028488 -0.00032547  0.00034937  0.00065574],1.0255068750354575,"[ 0.00686052 -0.00810017 -0.00414184  0.00590274 -0.00731172 -0.00128264
  0.01368394  0.00336181 -0.01096267  0.00133858  0.00929884 -0.00454746
 -0.00308682 -0.00066116  0.00723555  0.01022108 -0.0101834   0.00061395
 -0.0038802   0.00521402]",-4.656619117318251,0.009498521564097818
ES,0.3164441861991233,0.621336896419745,"[ 9.17788751e-05 -1.56392981e-03  6.72015077e-04  6.31251086e-04
 -7.09661264e-05  6.39460476e-04]",1.3455939012357854,"[ 5.42612928e-03 -6.20768338e-03 -2.22753897e-03  2.73731236e-03
 -8.06203151e-03  2.21947513e-03  1.33535766e-02  2.81185013e-03
 -1.17633068e-02 -1.90399195e-04  1.13866450e-02 -1.31139930e-03
 -1.51363955e-03 -4.02449244e-03  2.37845441e-03  1.97428071e-02
 -2.81156409e-03 -9.08384297e-03 -1.70316130e-02  6.80315096e-05]",-4.9934655725946255,0.006782119789381224
ESS,0.34633685402507286,0.6237504297562337,"[-1.43555482e-03 -3.34956766e-04 -2.34013578e-04  1.86272863e-04
 -5.66169911e-05  3.99347701e-04]",1.461056809771464,"[ 0.00320119 -0.00120972 -0.00257104 -0.0059619  -0.00221277  0.01031482
  0.0055978  -0.00066241 -0.00981378  0.00374957  0.00700363 -0.00950585
 -0.00105207 -0.00111925  0.01147577  0.01394259 -0.01411058  0.00298616
 -0.01253485  0.02010511]",-4.640785033222336,0.009650118989179538
ETN,0.6695469280730897,0.282516190497781,[ 0.001342    0.00148296  0.00035297 -0.00015675  0.00047722  0.00031858],-1.4254250857747282,"[ 0.00909997 -0.01282928 -0.0067273   0.01134668 -0.002727   -0.00582327
 -0.00195997  0.00972435 -0.00290403 -0.00961763  0.009835    0.00985199
  0.00095147  0.00166153 -0.01304063  0.00737209  0.01194381 -0.01294895
 -0.00591429 -0.01453645]",-4.662188365377607,0.00944576897379091
ETR,0.48070388504792433,0.48571947863535697,"[4.50709846e-05 5.41441175e-05 2.63275466e-04 4.07426376e-04
 1.09987687e-04 6.17851433e-04]",1.1337256207179218,"[ 0.00284832 -0.00213983 -0.00182599 -0.00568329 -0.00221108  0.01049157
  0.00320823  0.00069066 -0.00933132  0.0005615   0.01003727 -0.00524516
 -0.00113107 -0.00065353  0.0053817   0.01455087 -0.00768675 -0.0020719
 -0.01290393  0.00500329]",-4.834840718237946,0.007947954188294151
ETSY,0.7512783236242668,0.10065141610947878,"[-3.62394778e-05  5.54073713e-03 -1.14671863e-03  6.48476508e-04
  3.83350741e-05  4.59468713e-04]",-2.3473366506419584,"[ 0.01250926 -0.02273122 -0.00998474  0.02536392 -0.00594195 -0.02351254
  0.01112687  0.01852174 -0.00779243 -0.01069386  0.00881619  0.01133375
 -0.00045093 -0.0026421  -0.00614352  0.00536047  0.00899592  0.00106541
 -0.01142685 -0.02214256]",-3.570886499975887,0.028130904577015087
EVRG,0.3735899585233022,0.6043194260758983,[ 0.00060065 -0.00074512  0.00054402 -0.00013614  0.00017395  0.00010053],1.1172051356573844,"[ 0.00557517 -0.00436629 -0.0057808  -0.00123335  0.00175765  0.0044543
 -0.00258143  0.00596307 -0.00844243 -0.00350094  0.01339713 -0.00426697
 -0.00085816  0.00394473  0.0014438   0.0115479  -0.00798219 -0.00340435
 -0.01508504 -0.00406066]",-5.922789146106516,0.00267772119616858
EW,0.6586579784371908,0.2724488339278508,[ 0.00187177  0.00293421 -0.00069344  0.00100086 -0.00051103 -0.00040691],-1.6098905268426322,"[ 0.01258266 -0.0179558  -0.00932405  0.02002253 -0.00481449 -0.01253219
 -0.00183361  0.0076991   0.00524187 -0.00683755 -0.00491675  0.01390515
  0.00153213 -0.00216936 -0.00846379 -0.00344588  0.01222296  0.00030053
  0.00777154 -0.00817443]",-4.435293691710739,0.01185158468427894
EXC,0.3570950756634174,0.5904789027533273,"[ 7.51634562e-04 -5.06813217e-04  5.20117986e-04  3.02593930e-04
  5.21344859e-05  3.02848643e-04]",1.3967447570735592,"[ 0.00421224 -0.00386677 -0.00190358 -0.00121744 -0.00650389  0.00574656
  0.0130922   0.00089054 -0.01304489  0.00289895  0.01089749 -0.00820078
 -0.0009954  -0.00082909  0.00633225  0.01585438 -0.00744006 -0.00112258
 -0.01876355  0.00433466]",-4.90564274640687,0.007404682220173847
EXPD,0.5941234831333123,0.38603435410439774,"[-1.69281535e-04  7.26726789e-04  4.52915818e-05 -7.62285284e-04
  4.79329937e-04  6.66832751e-06]",-1.0838439918281204,"[ 0.00942544 -0.01255256 -0.00634258  0.01071608 -0.00326943 -0.00198694
 -0.0058129   0.00385799  0.00298887 -0.00571585  0.00161615  0.00750601
  0.00272065  0.00353786 -0.0117015   0.00040224  0.0089905  -0.0061631
  0.00184297 -0.01687878]",-5.158621661644099,0.005749619147153985
EXPE,0.7779374938347302,0.15998740099527492,[0.00113558 0.00162865 0.00029143 0.0005748  0.00027426 0.00077089],1.2568197213266254,"[ 0.0056728  -0.00885699  0.00196752  0.00385453 -0.01424158  0.01241622
  0.0059079  -0.01314189  0.00195918  0.00674879  0.00244779 -0.00171069
 -0.00897224  0.00655293  0.00266108 -0.01251271  0.00053878  0.00396388
  0.01422114  0.00309356]",-4.493779230021981,0.011178318444659122
EXR,0.305534430327226,0.5952912813906078,[-0.00134195 -0.00019455 -0.00043596  0.00063034 -0.00033599  0.00035751],1.349097359233861,"[ 0.01149237 -0.01389735 -0.00700939  0.01756552 -0.010721   -0.01169961
  0.01529887  0.00567593 -0.00564606 -0.00185795  0.00510443  0.00693339
 -0.00704164 -0.00393228  0.00463061  0.00093938  0.00104979  0.00398441
  0.00135066  0.0005482 ]",-4.481086432992448,0.011321106846898977
F,0.38225311853146093,0.5247171646448734,"[ 5.60610156e-04 -5.05758186e-04  9.48136255e-05 -7.77028614e-04
  6.76339904e-05 -7.96957788e-04]",1.0848454009429707,"[ 0.00972119 -0.01205428 -0.00544744  0.01181278 -0.0078791  -0.00245578
  0.0043249   0.00021941 -0.00053386 -0.00046486  0.00473982  0.0027152
 -0.00750284  0.00566219  0.00152836 -0.01335951  0.00072065  0.01075012
  0.0112707  -0.01226656]",-4.292193771943924,0.013674892771055455
FANG,0.5777567452432116,0.351185459093608,"[ 3.02010107e-03  4.20372842e-04  7.93032552e-04  9.09018115e-04
 -1.47551586e-04  8.17695258e-05]",-1.2699085698589898,"[ 0.00758918 -0.0093625  -0.00714962  0.00625181 -0.00033769 -0.00336096
  0.00183471  0.0092074  -0.00849775 -0.00410682  0.0093724  -0.00565962
  0.00778029  0.00805815 -0.01157206  0.00707857  0.00469348 -0.0052119
 -0.01018493 -0.01660724]",-4.253503481223551,0.014214346873504508
FAST,0.4464238425536894,0.448021051377536,[ 0.0201977  -0.01838401 -0.02340583 -0.00110541  0.0049368   0.0009982 ],-0.0050850355253362674,"[ 7.36424458e-03 -9.34810004e-03 -4.01686530e-03  5.82900793e-03
 -5.38737268e-03  3.33057828e-03 -8.47855165e-05 -9.35943836e-04
  3.55505653e-05 -2.16836033e-04  1.80342973e-03  1.48818067e-03
 -1.46080511e-03  2.26779071e-03 -7.37701360e-04 -3.81980386e-04
  3.56282472e-04  9.61900132e-04  2.01068833e-03 -2.48434081e-04]",-2.354080989992013,0.09498075470165009
FCX,0.32486800539202254,0.5486938043451718,[0.00083268 0.00026483 0.00070825 0.00066957 0.00039597 0.00130471],1.5240185812957934,"[ 9.25650503e-03 -1.22519554e-02 -1.54932539e-03  1.30565981e-02
 -1.77368971e-02 -5.79175357e-05  2.07755541e-02 -9.50648657e-03
 -3.36403850e-03  1.14612743e-02 -4.17344280e-03 -1.06004396e-02
  2.35082925e-04  5.46843983e-03  3.06581662e-03 -6.28224935e-03
 -4.86676169e-03  8.71529627e-03  9.34060888e-03 -5.23278123e-03]",-3.7556657581195463,0.023384876754002446
FDX,0.6107166253673358,0.32735307215261866,[ 0.00079715  0.00154933 -0.00049238  0.00045909 -0.00027844 -0.00025687],-1.1749123561978307,"[ 0.01050254 -0.01492052 -0.00593455  0.01480673 -0.00668806 -0.00478014
 -0.00218635  0.00341853  0.00353498 -0.00630382  0.00283443  0.01270563
 -0.00303073  0.000615   -0.00864215 -0.00186255  0.01254313 -0.00675075
  0.00056276 -0.00220617]",-4.576306861479882,0.010292839069769051
FE,0.38045038091102773,0.5531684515450184,"[ 4.70015872e-04  2.28630154e-05  5.69228029e-05  1.02031990e-03
 -3.29927431e-04  4.26377620e-04]",1.0714208080786785,"[ 0.0057721  -0.00655473 -0.00366258  0.00311496 -0.00555865  0.00046975
  0.01147246  0.00553528 -0.01344954 -0.00180463  0.01730913 -0.00345759
 -0.005983    0.00242847  0.0042233   0.00846979 -0.00740499 -0.00185454
 -0.00370573 -0.00637104]",-4.733581695761488,0.008794913853670672
FFIV,0.6667457954568907,0.2936358502872839,"[ 7.71553346e-04  3.51691824e-05  2.16696236e-04 -8.22923086e-04
  2.84363333e-04 -5.32291633e-04]",-1.160330464247267,"[ 0.0094959  -0.01213508 -0.00764148  0.01055707 -0.00092121 -0.0041119
 -0.00734673  0.00790085  0.00167685 -0.00939876  0.00628912  0.01255234
 -0.00286883  0.0012258  -0.00807198 -0.00029398  0.00790607 -0.00744506
  0.00820628 -0.00543245]",-4.704207121365969,0.009057092546921771
FIS,0.7038269287132541,0.2608446538284979,[ 0.00034842  0.00189515 -0.00013064 -0.00031485  0.00040364  0.00016773],-1.3688132583427721,"[ 1.03908410e-02 -1.34888577e-02 -8.71814067e-03  1.22115431e-02
  5.77635348e-05 -4.85316208e-03 -1.06802665e-02  6.98146443e-03
  5.21139347e-03 -8.07666169e-03 -5.95186334e-04  9.89414467e-03
  3.91155016e-03  3.62588571e-03 -1.30526463e-02 -2.14525518e-03
  9.42107441e-03 -5.53243687e-03  9.65952079e-03 -1.38508124e-02]",-4.747172240495041,0.008676194739538443
FITB,0.6369400999429602,0.288556096247637,"[3.90099788e-03 1.91276033e-03 8.87101251e-04 1.51721318e-04
 4.30869660e-04 3.97778301e-05]",-1.3956722618437531,"[ 0.01149173 -0.01710002 -0.00637623  0.01918774 -0.01007495 -0.01071072
  0.00769602  0.00481641  0.00061867 -0.00412742 -0.00070725  0.01287125
 -0.00279614 -0.00638506 -0.00197756  0.00524618  0.00747049 -0.00392216
 -0.00277748 -0.00028802]",-4.635371698629226,0.009702499962082504
FLS,0.571935871096579,0.39613303432509955,[0.00338219 0.00177059 0.00094048 0.00049522 0.00046378 0.00058387],-0.9192242850768098,"[ 7.47091807e-03 -9.81463374e-03 -4.93691213e-03  6.63880032e-03
 -3.54902023e-03  5.23598776e-05 -1.02415922e-03  4.71841720e-03
 -2.35533480e-03 -5.48749411e-03  7.16527766e-03  7.06027222e-03
 -1.47214517e-03 -5.43633138e-04 -5.57438815e-03  7.68430673e-03
  7.85990277e-03 -1.13569208e-02 -5.34226468e-03  1.24288920e-02]",-4.5131143355682335,0.01096426056226408
FMC,0.7449623950614604,0.22796994933761072,[ 0.00305476  0.00168426  0.00109432 -0.00013892  0.00081959  0.00059953],-0.8963991486049073,"[ 0.00799339 -0.01038634 -0.00512516  0.00691108 -0.00271229  0.00231654
 -0.00848205  0.00180698  0.00510087 -0.00606608  0.0005236   0.01351386
 -0.00352761 -0.00354322 -0.00329281  0.00227481  0.00952479 -0.00413934
 -0.00485626  0.00679905]",-4.328559588894243,0.013186527838190474
