,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.30947203811192125,0.6077993118747257,[-0.00151543 -0.00419945  0.000617   -0.00109504  0.00027306  0.00037897],-1.0324043302328634,"[ 6.63915196e-03 -3.21628924e-03  8.83625398e-05  8.28025839e-03
 -9.87075952e-04  1.28467428e-02 -3.96869039e-03  1.13070588e-02
 -9.23912529e-03  4.88679032e-03 -6.33538392e-03 -8.73614127e-04
  1.59050846e-03  9.75909782e-04  2.50105096e-03  5.31933680e-03
  1.52352379e-03  3.15459031e-03  9.69322743e-03 -6.48075765e-03]",-4.238000940594633,0.014436422282374293
CSCO,0.38786776276347895,0.5752233130101558,"[-2.93592875e-03 -1.86196446e-03 -5.00093759e-04 -7.58329246e-04
 -9.60860202e-05 -2.81077238e-04]",-0.6883971722781362,"[ 5.61519600e-03 -2.32561798e-03 -5.45687152e-03  7.32892165e-03
 -8.45788600e-03  2.57833381e-03 -2.03853100e-03 -2.34117235e-03
 -5.98463717e-04 -7.50985700e-04 -6.66691757e-06  6.13221690e-04
 -2.20167141e-03 -1.42871162e-03  3.64491675e-03 -6.30003068e-03
  1.00464816e-02  2.25470901e-03  7.38131446e-03  8.24647441e-03]",-4.771849482202585,0.008464710342766938
CSX,0.6033283759049092,0.30317644331120197,[ 0.00136338  0.00129877 -0.00013047  0.00091525 -0.00028456  0.00028858],1.6963212861364154,"[ 0.0116759   0.00444748 -0.00332767  0.02297642 -0.01728035  0.01592673
 -0.01367385 -0.00113337  0.00011629 -0.00018925  0.00151526  0.00671403
 -0.00241446  0.00079677  0.00813534 -0.00357783  0.00844964  0.01066184
 -0.00705312 -0.01451661]",-4.395043111388627,0.012338348390631908
CTAS,0.5682397784461896,0.3667569420720204,"[-4.70023247e-04 -5.22411316e-04  5.31421079e-04  7.04901454e-04
  5.04217370e-05  5.45544790e-04]",1.1933053563022276,"[ 0.00751938 -0.00293466 -0.00077886  0.01095792 -0.00735229  0.01391471
 -0.01617398  0.00482702 -0.00996579 -0.00413522  0.00016704 -0.00914722
  0.00041348 -0.00163825 -0.00252298 -0.00613469 -0.00090002 -0.00455336
 -0.00867679  0.00511828]",-4.981522083909112,0.006863607616154701
CTLT,0.6085293640326181,0.32018617615852074,"[ 1.00878651e-04 -6.23447287e-04  1.26652874e-04 -1.78212499e-04
 -2.65572389e-05 -1.92177657e-04]",1.2175027550763429,"[ 0.0055783  -0.00635124 -0.00076498  0.00452958 -0.00176248  0.00898283
 -0.00672276  0.0072635  -0.00944784  0.00053648 -0.00351221 -0.00382372
 -0.00125223  0.00391979 -0.00692919  0.00855038 -0.0143953   0.00684188
 -0.01457654  0.0100938 ]",-3.8429349105907296,0.02143061202609326
CTSH,0.5635987882936097,0.36428229534811823,[-0.00074847 -0.00178289  0.00106867  0.00132769 -0.00010595  0.00057711],1.2184418192502602,"[ 9.27412571e-03  3.53537223e-03 -6.06108851e-03  1.80425313e-02
 -1.62570099e-02  8.87055791e-03 -8.26438036e-03 -3.62942168e-03
  8.49691308e-04  2.32493745e-04 -8.92397077e-04  6.36592373e-03
 -4.36812092e-03  1.34282820e-03  2.79686802e-03 -4.22706525e-05
 -2.45569101e-04  8.35433850e-03 -3.75234940e-03 -8.38284955e-03]",-4.317104727973067,0.01333844612086508
CVS,0.3520042173298478,0.5705261562815231,[ 0.00145951 -0.00202864 -0.00075391  0.00204563 -0.00186023 -0.0005984 ],-1.3462233485419628,"[ 0.00695482  0.00386238 -0.00982845  0.01498181 -0.0194484   0.00210345
 -0.00935327 -0.01134008  0.00406973 -0.00599656  0.00855452  0.00130414
  0.00114676  0.00252914  0.00269811  0.00282773 -0.00181469  0.00939043
 -0.00573556 -0.00155728]",-4.4123322765933874,0.012126862125453598
CVX,0.5738074303525962,0.34268697093656497,"[ 4.07013240e-05 -2.79691685e-05 -1.08923948e-04  4.14238791e-05
 -1.61768690e-04 -3.18514666e-04]",1.398353504295536,"[ 0.01047932  0.00428377 -0.00430489  0.02086622 -0.01598128  0.01399127
 -0.01191221  0.00067215 -0.00289428  0.00194492 -0.00472642  0.00608598
 -0.00448095  0.00176381  0.00213497  0.00343997 -0.00154061  0.00866638
  0.0027336  -0.006156  ]",-5.03227431531459,0.006523956151748235
D,0.5508263233974798,0.4117703837969749,[-0.00141004 -0.00173897  0.00014745 -0.0016267   0.00055115 -0.0001067 ],0.9466569759461725,"[ 0.00611702 -0.00458009 -0.0010821   0.00657486 -0.00239801  0.00944769
 -0.00344443  0.00748437 -0.00650231  0.0035436  -0.00415931  0.0034378
 -0.0047548   0.00623744 -0.00645078  0.0046183  -0.00182421 -0.00149305
  0.01328042  0.00751721]",-4.659142797436272,0.00947458055650496
DAL,0.6070988658075859,0.27426070381863177,[ 0.00165724  0.00203276  0.00134301 -0.00014807  0.00112259  0.00064226],1.6797539542500268,"[ 0.0106884   0.00304122 -0.00452073  0.02111027 -0.01981015  0.01414616
 -0.02101188 -0.00536097 -0.00126917 -0.0066869   0.00674292  0.00134404
 -0.00517003  0.00391104 -0.00378338 -0.00704231  0.00096501 -0.00010599
 -0.01331337  0.0060791 ]",-4.456203909763065,0.011606338475943844
DD,0.5493973868555897,0.3818151130571291,[ 0.00082556 -0.00026353  0.00030841  0.00086241 -0.00024489  0.00035969],1.0901693090452622,"[ 0.00859275  0.00168769 -0.00429119  0.015265   -0.01106786  0.01044463
 -0.00582623  0.00336499 -0.00461325  0.00509763 -0.01123792  0.00678938
 -0.0090379   0.00023833 -0.00102378 -0.00010366 -0.00232181  0.00507793
  0.00203815 -0.00111974]",-5.30604756699862,0.004961498003549154
DE,0.5909540149460887,0.31575722468905665,[ 0.00122155  0.0014395  -0.00062059  0.00119701 -0.00086102 -0.00084729],1.600645449695581,"[ 0.01119922  0.00470344 -0.00423737  0.02247876 -0.01743443  0.01546863
 -0.01458878  0.00056399 -0.00360974  0.00142175 -0.00473227  0.00539099
 -0.00329074  0.00117497  0.00499842  0.00357149  0.0043495   0.01069544
  0.01003954 -0.00234351]",-4.37456091656188,0.012593670700847787
DFS,0.6084738353872968,0.26841749320653224,"[ 1.99957736e-03  2.16701387e-03  4.78193510e-04  1.15310884e-03
 -4.49860293e-05 -7.89183303e-05]",1.777735696212555,"[ 0.01154933  0.0034574  -0.00276509  0.02301907 -0.01860502  0.01870119
 -0.02336822 -0.00055291 -0.00504065 -0.00439202  0.00261971  0.00109909
 -0.00445523  0.00432014 -0.00342788 -0.00188512 -0.00096565  0.00289775
 -0.00940385  0.00664666]",-4.310296178113564,0.013429571460015242
DG,0.5646312934675642,0.3473098221342659,[-0.00027344 -0.00067723 -0.00025403 -0.00068947 -0.00013495 -0.00081048],1.3130529007651104,"[ 0.00630306 -0.00205643 -0.00635884  0.00996831 -0.01470525  0.00445951
 -0.01562298 -0.00708611 -0.00359171 -0.008844    0.00500338 -0.00752704
 -0.00166681 -0.0003229  -0.00397646 -0.00453964 -0.0044283   0.00163345
 -0.01335065  0.01266977]",-4.333005724494395,0.013128028890820763
DGX,0.5620391087173346,0.3734237226960867,[-0.00072587 -0.00310897  0.00133653 -0.00128469  0.00074836  0.00013012],1.132046887930766,"[ 0.00809459 -0.00151313 -0.00107839  0.01272407 -0.00768813  0.01439662
 -0.0129973   0.00593575 -0.00853239 -0.00034963 -0.00322431 -0.00239262
 -0.00320419  0.00106142 -0.00332064 -0.00222734 -0.00191469  0.00070218
 -0.00763167  0.01050913]",-5.0145279716128455,0.00664076592754118
DHI,0.39443744476381376,0.5567192260568983,"[-1.66240617e-03 -2.10536049e-03 -3.03253736e-04  2.83217866e-05
 -3.00710238e-04  4.08191426e-04]",-0.8322807863750954,"[ 0.0071583   0.00093416 -0.00599435  0.01214901 -0.01143812  0.00436139
 -0.00056405 -0.00348687  0.00394322  0.00146331  0.00264145  0.00997358
 -0.00499213  0.00520723  0.0006794   0.00032355  0.00305405  0.00667698
  0.00070041 -0.00025518]",-4.1965709678708105,0.015047085397001838
DHR,0.5094566005754692,0.46357526853226244,"[ 1.66360255e-03 -1.19043221e-03  8.03983062e-04  4.23453157e-04
 -2.32609998e-05  3.85352294e-04]",0.5710508868692734,"[ 0.00365304 -0.00641449 -0.00517578  0.00085654 -0.00457788 -0.00167598
  0.00071272 -0.00303381 -0.00040613 -0.00271267  0.00444928 -0.00125931
 -0.00179735  0.00371339 -0.00584194  0.00015214 -0.0054697  -0.00075696
 -0.00557565  0.00858797]",-4.474200088427204,0.011399336940044687
DIS,0.5610668382790088,0.36313291676740456,"[2.01187286e-03 2.61619877e-04 1.06250775e-03 2.96472590e-04
 3.09453767e-04 5.80397509e-05]",1.2196668653215688,"[ 0.00922109  0.00091334 -0.00213213  0.01643333 -0.01146423  0.01486884
 -0.01363323  0.00292048 -0.00481766 -0.00076125  0.00012981  0.00244874
 -0.00522254  0.00410415 -0.00482773 -0.00296574 -0.00190895 -0.00120825
 -0.00847582  0.00430142]",-4.8377870148645,0.007924571620586034
DLR,0.604684953674307,0.3489041977858386,"[-2.80241257e-03 -3.22856038e-03 -6.81359662e-06 -2.08834335e-03
  6.08960464e-04  2.51386272e-04]",1.0894958896702698,"[ 4.58170789e-03 -9.44696211e-03  1.64562210e-03  7.09027356e-06
  4.80998146e-03  8.51156108e-03  9.34326539e-05  1.10128595e-02
 -8.09634670e-03  3.53271455e-03 -3.81536857e-03  7.64310085e-04
 -6.19444075e-03  4.87675155e-03 -8.92858755e-03 -3.18164034e-03
 -7.25547142e-04 -5.56657034e-03 -1.42778394e-03  1.57098503e-02]",-4.279942469988822,0.013843458477892054
DLTR,0.5566873516809704,0.3408036747298175,[-0.00255863 -0.00022974 -0.00010408 -0.00107085  0.00068018  0.00049531],1.3849168535181704,"[ 0.00489988 -0.00493621 -0.00630273  0.00566716 -0.01254597  0.00269594
 -0.01799001 -0.00580924 -0.00937771 -0.01070327  0.00010614 -0.01771769
  0.00111213 -0.00725083 -0.00221308 -0.00820696 -0.00215353 -0.00408145
 -0.00265263  0.01262149]",-4.436191644739491,0.011840947294569096
DOV,0.5677161731668191,0.36889986063777763,[ 0.00132554  0.00210278 -0.0005788   0.00184989 -0.00090178 -0.00036553],1.172717807141212,"[ 0.00729461 -0.0039862   0.000568    0.00990766 -0.00464847  0.0158243
 -0.0156243   0.00870299 -0.01173534 -0.00204285  0.00027444 -0.00697389
  0.00171042  0.00375217 -0.00525886  0.00277514 -0.00271033 -0.00498613
  0.00310075  0.00240518]",-4.206983602037292,0.014891218502261019
DPZ,0.5334296418339769,0.42115463860711655,"[-2.49113265e-03  1.45691171e-03 -1.00791821e-03 -6.10704885e-04
  2.57269469e-04  9.93579735e-05]",1.0888622966145967,"[ 0.00483235 -0.00397847 -0.00676609  0.00490863 -0.00964877 -0.00125349
 -0.00234908 -0.00642655  0.00161083 -0.00371382  0.0059682   0.00158413
 -0.003428    0.00553206 -0.00614357 -0.00161382  0.00363016 -0.00602479
  0.01656657  0.01597715]",-4.451471146030704,0.011661398724547401
DRI,0.5917560209926495,0.292395266367094,[-0.00067765  0.00016532  0.00020009 -0.00035635  0.00043011  0.00044435],1.724394798785292,"[ 0.0111816   0.00393662 -0.00432786  0.02213058 -0.01912633  0.01399057
 -0.01660715 -0.00473382  0.00056664 -0.00420449  0.0048835   0.00298879
 -0.0030556  -0.00034823  0.00515614 -0.0096453   0.00807486  0.00491783
 -0.01312134 -0.0075103 ]",-4.528904105639276,0.010792497030933643
DTE,0.5370088960978523,0.4176234940579796,[-0.00172395 -0.00204448  0.00056479 -0.00231782  0.00098206 -0.00023516],0.9071013011517888,"[ 7.14345752e-03 -2.24041200e-03 -1.86123490e-03  1.00577414e-02
 -5.35327789e-03  1.06691177e-02 -4.80500018e-03  6.46471317e-03
 -5.89739823e-03  3.97714736e-03 -5.94904129e-03  4.86776068e-03
 -6.25320849e-03  4.87923693e-03 -5.49361680e-03  3.38265444e-03
 -2.94881158e-03 -7.29050241e-05  9.34527305e-03  4.13601560e-03]",-5.03693303149258,0.00649363357865299
DUK,0.3649446064110624,0.6037662296189058,"[-1.74574820e-03 -2.25689971e-03  4.01642524e-04 -1.65061650e-03
  6.45487737e-04 -2.79971055e-05]",-1.010403974930099,"[ 0.00563167 -0.00046447 -0.00780845  0.00825724 -0.01089689 -0.00129091
  0.00193152 -0.00631811  0.00265157 -0.00082257  0.00055986 -0.00059902
  0.00262163 -0.00566892  0.01097794 -0.00290113  0.00464451  0.01054031
 -0.00550124 -0.01268376]",-4.844730466944037,0.007869738323771603
DVA,0.5776328561664484,0.3641030932088534,[ 0.00146206 -0.00229586  0.00057888  0.0005528  -0.0003495   0.0005465 ],1.0857833478280592,"[ 6.56601526e-03 -5.06314622e-03  4.74449092e-04  7.31247662e-03
 -2.13934817e-03  1.31910846e-02 -1.03492485e-02  9.43650119e-03
 -1.17754964e-02 -1.88512742e-05 -4.34077674e-03 -8.84222374e-03
  3.97202022e-03 -3.20726627e-03  4.20353826e-03  9.21947927e-04
  6.25858667e-04  5.54122617e-03 -5.38034255e-03 -3.63989014e-03]",-4.50117476087636,0.011095953786290904
DVN,0.5630941027077653,0.33759463489704683,[ 0.00117421  0.00295499 -0.00141675  0.00266853 -0.0016192  -0.00052205],1.2819480376682102,"[ 0.00850738 -0.0004244  -0.00213531  0.01432607 -0.01018025  0.01401908
 -0.01463689  0.00445905 -0.0094202  -0.00083564 -0.00639586 -0.00589337
 -0.00016635 -0.00541848  0.00547057 -0.0035634   0.00135255  0.00664385
 -0.007965   -0.00843882]",-3.9762642682690146,0.018755574421543655
DXC,0.5876659962451767,0.346995293849193,[ 0.00105852 -0.00083818  0.00039673  0.00051932 -0.00019748  0.00019908],1.5533247894064495,"[ 0.00682764 -0.00309666 -0.0047866   0.01004307 -0.0135787   0.00597442
 -0.01497951 -0.00709982 -0.00039231 -0.00913406  0.01046528 -0.0019614
 -0.00581397  0.00475415 -0.00831903 -0.01080281  0.00103307 -0.00391816
 -0.01794235  0.01913452]",-4.342187519613144,0.013008041711045385
DXCM,-7.3521885634108886,8.150054929595141,"[-1.46787876e-03 -9.12419568e-03  5.51958936e-04 -1.51805516e-03
  4.47938362e-05  1.41431055e-03]",-1.697322781749741,"[ 0.00935917  0.00819161 -0.0079987   0.02217912 -0.02018662  0.00994502
 -0.00917536 -0.00595482  0.00517239  0.0003084   0.00448428  0.01405466
 -0.00723006  0.00846535 -0.00190233  0.00134253 -0.00042641  0.00223967
  0.00386641 -0.01887435]",-3.407586039888247,0.03312105686204656
EA,0.3901074627596495,0.5526849034425177,[-0.00367074  0.00028673 -0.00102708 -0.00041751  0.00018615  0.00079597],-1.0084473686261795,"[ 0.00688569  0.00190013 -0.0079261   0.01255772 -0.01449901  0.0017665
 -0.00199672 -0.00780003  0.00510912 -0.00160933  0.00483039  0.00550174
 -0.00159241  0.00096032  0.00505771 -0.00313473  0.00575053  0.00549256
  0.00105326 -0.00919833]",-4.365276379401594,0.0127111415920243
EBAY,0.37392785546615653,0.5343526340384328,"[-8.77986552e-04 -3.32918975e-03 -4.63569253e-05 -1.18211277e-03
 -1.76766503e-04 -5.38819215e-04]",-1.135636216048597,"[ 0.00517965  0.00012813 -0.00981013  0.00862783 -0.0149096  -0.00347633
 -0.00096352 -0.01175971  0.00692161 -0.00399729  0.00824123  0.00638562
 -0.00491274  0.00568543 -0.00388672 -0.00277109  0.00251739 -0.00267657
  0.00911127  0.00311576]",-4.295020282363766,0.013636295118178763
ECL,0.5884811051041462,0.3836707424812359,[ 0.00024619 -0.00074466  0.00032426  0.00034992 -0.00010263  0.00015218],1.0208941516437926,"[ 0.00382933 -0.00994541  0.00036176 -0.001326    0.00309527  0.00645792
 -0.00434932  0.00804756 -0.01051233 -0.00160813 -0.00091704 -0.01027545
  0.0011506  -0.00017362 -0.0063535  -0.00319155 -0.00449905 -0.00830367
 -0.00580275  0.00778343]",-4.976488488841472,0.00689824333556014
ED,0.2712288203141599,0.6953540337307461,"[-1.18609449e-03 -2.80256562e-03  7.68500993e-04 -2.12186014e-03
  9.06352552e-04  4.74085918e-05]",-1.0064000607251347,"[ 0.00519067 -0.00142297 -0.00761073  0.00667022 -0.00971524 -0.00227611
  0.00304944 -0.00634098  0.00272669 -0.00108403  0.00105726 -0.00147269
  0.00270646 -0.0062607   0.01066236 -0.00446296  0.00444305  0.0093135
 -0.00793663 -0.01225423]",-4.679177285823809,0.00928665100448231
EFX,0.35059094990553696,0.5682450787881056,"[-2.57611670e-03 -2.55393055e-03 -5.93942244e-04 -9.38163861e-04
 -1.18532800e-04  6.37953628e-05]",-1.2774059248914502,"[ 0.00821988  0.0049935  -0.0080749   0.01760457 -0.01788431  0.00613927
 -0.00733111 -0.00674724  0.00320966 -0.00114116  0.00180751  0.00649663
 -0.00392372  0.00071388  0.00430554 -0.00336892  0.00398736  0.00613196
 -0.00084219 -0.01153079]",-4.160385952620871,0.01560153530439512
EIX,0.3393385969784122,0.6393279433004421,[-0.00147791 -0.0024209   0.00058463 -0.00221197  0.00089756 -0.00011891],0.9640829644672239,"[ 0.00330748 -0.01003939 -0.00077314 -0.0027028   0.00369942  0.00272643
  0.0030867   0.00658132 -0.00555663  0.00190697 -0.00074229 -0.00017643
 -0.00337588  0.00615474 -0.00932889  0.00243129 -0.00366903 -0.00541946
  0.00839333  0.01414418]",-4.8846480899710505,0.0075617843616218525
EL,0.36026638181362497,0.5683405474423855,[-0.00254919 -0.00202132 -0.00014067 -0.00063576  0.00024272  0.00080622],-1.3133028009198926,"[ 0.00835662  0.00483084 -0.00735243  0.01790374 -0.01781215  0.00758411
 -0.00941259 -0.00672682  0.00362864 -0.00276781  0.00650865  0.00626282
 -0.00207956  0.00379014  0.00296151 -0.00077574  0.00273218  0.00735219
 -0.00485512 -0.00827809]",-4.5472102794369755,0.010596725089330015
EMN,0.5623059294648303,0.3768196413405208,"[ 1.53927141e-03  1.07723268e-04  5.82015521e-04  1.15909765e-04
 -2.93479781e-06 -6.71036341e-04]",1.274147076475401,"[ 0.00913704  0.00294982 -0.0058756   0.01786898 -0.01726855  0.00990539
 -0.01375759 -0.00459514 -0.00029594 -0.00354317  0.00533797  0.00330071
 -0.00227703  0.00647521 -0.00426992  0.00356691 -0.003762   -0.00046765
  0.0042847  -0.00229589]",-4.5772835220617845,0.010282791366970053
EMR,0.5652259071052705,0.37154912152265146,"[-8.10156870e-06  9.62098892e-04 -2.33015134e-04  6.29991244e-04
 -1.53678122e-04  2.78421195e-04]",1.1638590570391905,"[ 0.00837027 -0.0003248  -0.00229756  0.0145429  -0.01132273  0.01425727
 -0.0171089   0.00242373 -0.00714775 -0.00397679  0.00388477 -0.00474658
  0.00311345  0.00343026 -0.00084977  0.00429584 -0.00213467  0.00177098
 -0.00073878 -0.00373466]",-4.191136378582535,0.015129082735233943
EOG,0.5739699340330979,0.337745480789859,[ 0.00100912  0.00122834 -0.00047546  0.00121084 -0.00074662 -0.00046869],1.2421999784941975,"[ 0.00901036  0.00031118 -0.00153452  0.01506419 -0.00840269  0.01443168
 -0.00902182  0.0064946  -0.00728041  0.00313265 -0.00793693 -0.00022496
 -0.00145842 -0.00407884  0.00656897 -0.00338889  0.00460722  0.00439086
  0.00087695 -0.01607322]",-4.323190433979824,0.013257518759020008
EQIX,0.39505954970567264,0.550429875527476,[-0.00464453 -0.00129877 -0.00060207 -0.0018966   0.00078265  0.00056004],-1.12621151639686,"[ 0.00566799  0.00024272 -0.00840564  0.00890306 -0.01207213 -0.00159131
  0.00140937 -0.00757267  0.00404169 -0.00175263  0.00521751  0.00031936
  0.00591829 -0.00106432  0.00920126  0.00528364  0.00081961  0.00947913
  0.00431349 -0.02000848]",-4.386094972190073,0.012449249086969079
EQR,0.5466234882776279,0.4243991779458675,"[-7.39703140e-04 -2.28583934e-03  1.67530968e-04 -1.17067021e-03
  9.70994581e-05 -5.68594603e-04]",0.9792501443488564,"[ 0.00576318 -0.00807077  0.00315038  0.00291228  0.00486209  0.01218169
 -0.00044595  0.01204566 -0.0059707   0.00325541  0.00256992  0.002012
 -0.00089402  0.00669822 -0.00434102 -0.00130198  0.0022338  -0.00578549
 -0.00063607 -0.00640208]",-4.938526224297662,0.007165150419320998
ES,0.5391173268357393,0.4274795498976797,"[-1.31533689e-03 -2.71137942e-03  7.47208203e-04 -2.26454055e-03
  9.43417790e-04 -8.18203548e-05]",1.0263366791135153,"[ 0.00393934 -0.00906369 -0.00065832 -0.00067135  0.00228085  0.00470718
  0.00050259  0.00702917 -0.00630622  0.0021436  -0.00234792  0.00145388
 -0.00671866  0.00723725 -0.01240993  0.00139617 -0.0062042  -0.00608281
  0.00365808  0.01684619]",-4.7936506827463665,0.008282166561907722
ESS,0.5460502225643635,0.39503371107455,"[ 1.20158019e-03 -2.78159292e-03  7.44031287e-04 -1.02419076e-03
  9.08588430e-06 -8.75375313e-04]",1.017365638009297,"[ 0.00727525 -0.00331364 -0.00010194  0.00939553 -0.00307677  0.01261247
 -0.00476727  0.00818367 -0.00504126  0.00342662  0.00067591  0.0052885
 -0.00085299  0.00961301 -0.00454505  0.01117954 -0.00529162  0.00330672
  0.00751558 -0.00642029]",-4.87740518881595,0.007616752442196246
ETN,0.5475374961954236,0.39615205175076035,"[ 1.10925132e-03 -7.83891370e-04  2.14701859e-04  1.25608180e-03
 -6.65674872e-04 -9.64918273e-05]",0.9498632381226939,"[ 0.00772637 -0.00069517 -0.00289428  0.01287386 -0.01017215  0.01179583
 -0.01299067  0.00226543 -0.00644004 -0.00213835 -0.00017677 -0.00341241
  0.00021236  0.00030493  0.00068822 -0.00011695 -0.0008586   0.00290484
 -0.00428452 -0.00472104]",-4.149614336211077,0.015770497421969447
ETR,0.4077688410998897,0.5471121769592366,"[-1.19066943e-03 -2.31260717e-03  6.75899927e-04 -1.81416352e-03
  8.02813812e-04  2.51131009e-05]",-1.1197343847512697,"[ 0.00529701  0.0003921  -0.00979305  0.00795493 -0.01241375 -0.00521511
  0.00610144 -0.00972765  0.00651211 -0.00038638  0.00293729  0.0029517
  0.00266368 -0.00286696  0.00946456  0.00085759  0.00277593  0.00901487
  0.00226367 -0.01466817]",-4.794300669392786,0.008276785013395859
ETSY,0.26508353966609843,0.5538642702412462,[-0.00418686 -0.00435819 -0.00027149 -0.00190266  0.00034794  0.00024535],-1.6640519011432258,"[ 0.00840219  0.00622858 -0.00731804  0.01900106 -0.01767747  0.00811191
 -0.00635368 -0.00716781  0.00877804 -0.00149419  0.01379941  0.01581334
 -0.0049076   0.01386193 -0.00392174  0.00110903  0.00536137 -0.0026076
  0.00960327 -0.01151426]",-3.799335668362853,0.02238563840526973
EVRG,0.39409838929501084,0.5949370817232552,"[-4.23571066e-04  4.07200993e-04 -3.12097495e-06 -5.29446796e-04
  3.40795204e-04  5.82298013e-05]",0.5008839761640587,"[ 3.80013487e-03 -7.25298180e-03 -3.33525082e-03  8.94902583e-05
 -1.43146313e-03 -1.39149455e-04  2.99457333e-03 -3.28003967e-04
 -8.49516466e-04 -1.53855788e-03  3.44576840e-03 -2.59598576e-03
 -9.62427125e-04 -5.92415719e-04 -1.31513118e-03 -8.38104670e-03
  2.68503277e-03 -5.36289551e-03 -5.04446115e-03  8.55619042e-04]",-5.35489456793203,0.004724967634354145
EW,0.22637680155466824,0.5906396743963475,[ 0.00148744 -0.00554919  0.0015153  -0.0007337   0.00032499  0.00089822],-1.9723348006095978,"[ 0.0079237   0.00990196 -0.01193386  0.02212357 -0.02627887  0.00590579
 -0.01598625 -0.01363464  0.00600054 -0.00697352  0.01176241  0.00733893
 -0.00334603  0.00838571 -0.00264021  0.0005741   0.00348959 -0.00110752
  0.01275929 -0.00339086]",-3.6772857081897445,0.025291530346995283
EXC,0.5612131753821261,0.3702544314901126,[-0.00103203 -0.00183592  0.00055689 -0.0018464   0.00075956 -0.00033045],1.0854498949480431,"[ 0.00720862 -0.00333124 -0.00035797  0.00955814 -0.00377471  0.01312469
 -0.00759173  0.00904652 -0.00872339  0.00376021 -0.00768009  0.00317356
 -0.00841873  0.0044432  -0.00819063 -0.00054531 -0.00280694 -0.00355021
  0.00555074  0.00916301]",-4.3273707952900775,0.013202213219638981
EXPD,0.5473387222595872,0.3866564466811684,"[-2.12042141e-04 -9.50822846e-04  7.71837753e-04  5.65357171e-05
  3.99917200e-04  7.96656663e-04]",1.0440530373314523,"[ 8.38153527e-03  7.60910439e-04 -3.46731716e-03  1.42389691e-02
 -9.93552623e-03  1.08537246e-02 -7.22378523e-03  3.25506177e-03
 -5.23570050e-03  2.22851837e-03 -6.03263640e-03  1.23360916e-05
 -5.49300148e-04 -2.65983544e-03  4.83186257e-03  3.53181289e-04
  6.53167761e-04  3.58757462e-03  5.39046786e-03 -1.47304289e-02]",-4.763338302010162,0.008537062482051922
EXPE,0.22925112594731573,0.7030320255386373,[-0.00087154 -0.00145225  0.00055818 -0.00109095  0.0006077   0.00010588],-1.1273052924218088,"[ 6.73384842e-03 -2.71293759e-03 -6.80315545e-05  8.37712570e-03
 -3.27701818e-04  1.17706570e-02  6.85943974e-04  1.12153580e-02
 -6.47682923e-03  7.33413902e-03 -6.99748385e-03  3.92610972e-03
  4.53500657e-04  1.96262981e-03  4.19560983e-03  8.80231870e-03
 -3.54582537e-03  1.19090705e-02 -3.11564888e-03 -1.33802943e-02]",-4.470689038341668,0.011439430927794527
EXR,0.40278206485068574,0.5248275628486208,"[-1.24485551e-03 -2.87328358e-03 -1.57502716e-04 -1.59850431e-03
  4.84454953e-05 -6.11711631e-04]",-0.9307597074377342,"[ 0.00458288 -0.00140405 -0.00963491  0.00626676 -0.01314972 -0.00478509
 -0.00079972 -0.0107322   0.0035243  -0.00474969  0.00528521 -0.00195454
  0.00148665 -0.00127498  0.0032723  -0.00138132  0.00312164  0.00286372
  0.0073899   0.00322399]",-4.15465859514482,0.015691147249120626
F,0.5419180142915212,0.3854326798188191,"[ 1.35995640e-03 -6.09315592e-04  6.95114139e-04  7.60489780e-04
 -1.69633704e-04  7.85292134e-05]",0.902452273575913,"[ 6.84707342e-03 -2.07914595e-03 -3.02135787e-03  9.94209222e-03
 -7.58426170e-03  9.35925503e-03 -8.89499746e-03  3.76962295e-03
 -8.12254369e-03  2.25723141e-04 -7.44106508e-03 -4.49164260e-03
 -3.00801972e-03 -4.67287937e-03  1.06198618e-03 -5.56813672e-03
 -1.27686256e-03 -9.84834404e-05 -4.79914910e-03 -9.22371594e-03]",-4.3024902608559055,0.013534811797945126
FANG,0.5774108713393039,0.32428433254450056,[ 0.00164643  0.00025728 -0.00032557  0.00166634 -0.00081704  0.00076905],1.1607199758764397,"[ 7.64075034e-03 -4.23795228e-04 -4.15561945e-03  1.21692679e-02
 -9.84954683e-03  8.13517294e-03 -5.91217746e-03  1.51944233e-03
 -4.94794289e-03  1.99957554e-03 -1.00581270e-02 -6.57866244e-04
 -4.66215171e-03 -8.60391209e-03  9.28768831e-03 -1.01817370e-02
  9.22285358e-03  9.96405972e-03 -6.28364161e-03 -6.30180982e-07]",-3.8455713724477962,0.02137418545085431
FAST,0.5900014417905082,0.30823620249540357,[ 0.00022943  0.00035449  0.00042587  0.00108849 -0.00011372  0.00033169],1.5883394050249067,"[ 0.01080637  0.00342559 -0.00322359  0.02146106 -0.01709968  0.01720506
 -0.02079674  0.00058034 -0.00633487 -0.00341677  0.00103027 -0.00250497
  0.00155508  0.00120337  0.002566    0.00319696 -0.00070367  0.00569134
 -0.00135584 -0.00753951]",-4.221167686509832,0.01468149111284188
