,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.6300351376151794,0.3317192622447453,[ 0.00072433 -0.00161168  0.00043491  0.00100315 -0.00049072  0.00018686],-1.0671265179276923,"[ 0.0067494   0.00284972  0.00418512  0.0105415   0.00452364 -0.00027296
  0.00643481 -0.00454032  0.00031111 -0.0082413  -0.0072495  -0.00415971
 -0.0038072   0.00024609 -0.0084001  -0.00826123 -0.01236102  0.00689469
 -0.00654796 -0.00482839]",-4.446532338846502,0.011719134580118355
CVS,0.42875466872425966,0.5474238409142775,"[-1.16547565e-03 -9.58147145e-04 -1.60863393e-04 -1.73925767e-06
 -1.60896639e-04  6.55616261e-06]",-0.7094645736392338,"[ 6.93408931e-03 -5.12895882e-03 -3.76728936e-03  8.93556912e-03
  2.60416023e-03  7.25836976e-03  6.79309642e-03 -4.44588760e-03
 -2.39312659e-03 -3.69254679e-03  3.27840734e-03  6.66570039e-04
 -3.27989579e-03 -2.75673055e-03 -4.89415070e-03  9.09081114e-05
 -2.65356362e-03 -1.13821454e-03 -7.90210184e-03  3.72265055e-04]",-5.116417449869218,0.005997470692575395
CVX,0.495345828453087,0.45750190152707076,"[-1.30353145e-03  1.82387757e-04 -6.48703646e-04  5.08928628e-04
 -4.10801888e-04  4.88288964e-05]",0.8433451354492597,"[ 0.00700273 -0.00373374 -0.00192213  0.00769542  0.00070745  0.00447725
  0.00534355 -0.00340942 -0.00315346 -0.00623383 -0.00946899  0.00307534
 -0.00255303  0.00950356  0.00290824  0.00358544  0.00132063  0.00524625
  0.01105157  0.00545835]",-4.841567407807412,0.0078946701811623
D,-0.5665543037451053,1.500879401996594,"[-8.39903012e-04 -6.69867462e-05 -4.21556079e-04  7.95725993e-04
 -4.10894911e-04  3.03448461e-04]",1.4675003014351216,"[ 0.00447653  0.00613017  0.00601596  0.0157551   0.00802942  0.00055084
  0.00857628 -0.00177474  0.00834508 -0.00631313  0.00145395 -0.01241458
 -0.00246526 -0.00063431  0.0028866  -0.01431924 -0.00872517 -0.0080876
  0.01371352 -0.01303816]",-4.817390086247868,0.0080878682557712
DAL,-2.034436653731807,2.97465076728343,[-0.0003142  -0.00053195 -0.00040702  0.0001943  -0.00053393 -0.00066533],-1.1643007591247343,"[ 8.17247087e-03 -6.63845849e-03 -3.97536954e-03  4.70078467e-03
 -2.54345216e-03  4.16074246e-03 -1.07529690e-03 -1.50401722e-03
 -2.17263764e-03 -6.79371689e-04  3.74559408e-03 -6.90466594e-07
 -9.09522215e-03 -9.66658285e-04 -4.30019493e-03  1.21969907e-02
  5.05209859e-03 -3.60540106e-03 -2.10465135e-02  9.87678623e-04]",-3.9405195659653427,0.01943811273947349
DD,0.6244839396706595,0.3124359432302983,"[ 2.32889736e-03 -1.31410639e-03  1.10608075e-03  1.99503607e-04
  6.61478867e-06 -1.36752315e-04]",1.0058921006016008,"[ 0.00774538 -0.00832791 -0.00599944  0.0042624  -0.00328643  0.00773518
  0.00613051 -0.00223252 -0.00592996 -0.00589841 -0.00864592  0.00975669
  0.00418841  0.0070597  -0.00167694 -0.00375798 -0.00116973  0.00704711
  0.00185568 -0.01611445]",-4.970091865100808,0.006942510231048376
DE,0.2735037931060484,0.70666494434741,"[-2.72699516e-05 -1.45163267e-04 -3.44069746e-04  8.17367986e-04
 -5.48858484e-04 -7.30763295e-05]",-0.8438889332197419,"[ 0.00778197  0.00025772  0.00284383  0.00486839 -0.00489277 -0.00213426
 -0.00231219  0.00507362  0.00729798 -0.00324112 -0.00338395 -0.00875179
 -0.00539682  0.00415884 -0.00084122 -0.0071776  -0.01164582  0.00244536
  0.00410259 -0.00425916]",-5.281268299688413,0.00508597615838213
DFS,0.4082313396245523,0.5537080071176911,"[ 2.46344689e-03 -2.44526077e-03  1.72549117e-03  2.14900912e-05
  2.70479485e-04  1.91606338e-04]",-0.8002071678135435,"[ 0.00742355 -0.00175723 -0.00031897  0.00636167 -0.00312068  0.00346947
  0.00430005  0.00413592  0.00720946 -0.0036911   0.00259493 -0.00866573
 -0.00550915 -0.0029227  -0.0063518  -0.00435197 -0.00584556  0.00278717
 -0.00472715 -0.00955694]",-4.70145406394227,0.009082061597639713
DG,1.452893191488074,-0.4963343257726593,"[ 1.46755288e-03 -1.41456291e-03  7.59847103e-04  4.85980632e-04
 -1.99239857e-04 -1.79294572e-05]",1.2633035661697662,"[ 0.00739863 -0.00503931 -0.00329949  0.00340362 -0.00919266  0.00488721
 -0.00098435  0.01043398  0.00951763  0.0013377   0.00744338 -0.0030783
  0.00453011  0.00442376  0.00940892 -0.00969422 -0.00079052 -0.00724847
  0.01758615 -0.00413502]",-4.71148318608866,0.008991431721239207
DGX,1.1302117961761333,-0.18034798509453237,"[ 3.89198972e-04  3.99476943e-05  1.93425584e-05  5.99483853e-04
 -2.59215685e-04  9.72824725e-05]",1.3392293140977993,"[ 0.00692634 -0.00255737 -0.00097535  0.00507473 -0.00762185  0.00297935
 -0.00074741  0.01067771  0.01239109  0.00028603  0.00503517 -0.00915103
 -0.00103354  0.0057122   0.0101308  -0.0067584  -0.002576   -0.00652343
  0.02081799  0.00187115]",-4.879744789469183,0.007598953112987153
DHI,0.7083961388756858,0.226422021551798,"[-7.53578025e-04 -1.89478093e-03  5.43383281e-05 -2.58438096e-04
 -2.51964147e-04 -4.53236486e-04]",-1.1286153904482978,"[ 6.51937781e-03 -2.55155469e-05  1.17408221e-03  1.17923894e-02
  6.99279884e-03  2.26647768e-03  3.37784556e-03 -8.29206434e-03
 -5.25126699e-03 -2.47130114e-03  8.21465979e-03  5.31641947e-03
  4.36086837e-03 -8.78369727e-03 -1.15134060e-02 -1.03884573e-02
 -6.64313857e-03  6.41259123e-03 -4.35105607e-03 -9.16809357e-03]",-4.6385637672507425,0.009671578294701206
DHR,0.34806406723413125,0.6304410360059889,"[-2.70353102e-04 -8.64090557e-04  2.68899451e-04  3.84228454e-04
 -6.93253520e-05  4.01084375e-04]",-0.9280883433437379,"[ 0.00803933 -0.00626724 -0.00417997  0.00452247 -0.00326462  0.00612137
  0.00462682 -0.00046095 -0.00177107 -0.00407489 -0.00028714  0.00270945
 -0.00110958 -0.00222321 -0.01016848 -0.00208865 -0.00411879  0.00808535
 -0.01288734 -0.0092297 ]",-5.0135987940908535,0.006646939245579885
DIS,0.8750199985577951,0.07579775530137242,[ 0.00132236 -0.00204361  0.00123652  0.00025219  0.00013775  0.00040592],1.000658161781032,"[ 0.00777522 -0.01121957 -0.00912613  0.00379951 -0.00515137  0.00994985
  0.00044977  0.00112551 -0.00290319  0.00225192  0.00983121  0.00879373
  0.00387567  0.00078636  0.00299481  0.00299863  0.00696407 -0.00136749
  0.00844645  0.00780554]",-5.083837377547637,0.006196086613745105
DLR,-0.5601005805497856,1.4761028657260462,[-0.00047189 -0.00162294  0.00019065  0.00101557 -0.00045574  0.00049826],-1.5060284867776876,"[ 0.01015356 -0.0129855  -0.00860795 -0.00187872 -0.00928415  0.00456745
 -0.00911745 -0.00121349 -0.01064452  0.00338623  0.00344166  0.01615645
  0.00027001  0.00379725 -0.00284153  0.01409012  0.00915819  0.00507229
 -0.01389849  0.01081325]",-4.65812958579234,0.00948418517678106
DLTR,0.857505974085271,0.09172686952177099,"[ 6.96558901e-04 -8.51051463e-04  3.36183969e-04  5.04748017e-04
 -2.54908824e-04  8.99010123e-06]",-1.105464564794437,"[ 0.00633034 -0.00020695  0.00109872  0.01295778  0.00960228  0.00263668
  0.00615172 -0.0117335  -0.00740448 -0.00582648 -0.00120211  0.00264336
 -0.00448105 -0.00231935 -0.00757064  0.00206338 -0.00100928  0.00253175
 -0.00910226 -0.00679875]",-4.630166909119174,0.009753131079963048
DOV,0.5133429398817461,0.4370719551102368,"[ 1.08634913e-03  1.25320578e-03  8.01900970e-05  1.29367433e-03
 -2.03486984e-04  7.27384249e-04]",0.8566987716109177,"[ 6.60125797e-03 -5.30586512e-03 -3.81180104e-03  9.62416484e-03
  4.15467856e-03  6.91367304e-03  5.73739312e-03 -7.90291084e-03
 -8.66875930e-03 -3.61199524e-03  1.33011846e-04  1.13727042e-02
  4.60542050e-03  2.14281349e-03 -1.24891208e-03  2.23184466e-04
  4.44109357e-03  3.95811696e-03  4.13464038e-03  4.81496195e-06]",-4.904111630970696,0.007416028327304435
DPZ,0.6470762399903346,0.2654438534091561,[ 0.0026233  -0.00087494  0.00143993  0.0009139   0.00018688  0.0008706 ],1.1299188268832427,"[ 6.98912650e-03 -3.17224735e-03 -1.53335625e-03  6.62731807e-03
 -2.27750541e-03  4.16824776e-03  3.43260736e-03  9.02447416e-04
 -7.06811415e-05 -3.21538799e-03  6.25272910e-04  5.86742735e-03
  9.28382440e-03  1.57486603e-03 -2.01485706e-03 -1.46076622e-02
 -4.09670759e-03  7.67501823e-03  1.44259615e-02 -2.01783795e-02]",-4.238233257497574,0.014433068847005048
DRI,1.180191415218603,-0.24977246418846494,"[ 4.40975644e-04 -1.73320586e-03  5.45496326e-04 -6.28022520e-04
  7.81917860e-05 -5.07180471e-04]",1.3402483571885973,"[ 7.59728510e-03 -3.72941121e-03 -1.60955844e-03  2.12588659e-03
 -1.13322003e-02  2.53858802e-03 -1.87596895e-03  1.28991046e-02
  1.24884861e-02 -8.07121777e-05  2.99600276e-03 -7.75489476e-03
  7.02831935e-04  5.54508968e-03  7.20574197e-03 -9.58685197e-03
 -3.46865752e-03 -4.04670634e-03  1.62378967e-02 -1.24351228e-02]",-4.426071145733194,0.011961392042333095
DTE,-1.7746702547480362,2.696823076756634,[-0.00142111  0.00016318 -0.00065976  0.00104757 -0.00048744  0.00054061],1.5252849559905761,"[ 0.00442862  0.00634852  0.00610842  0.01562163  0.00743378  0.00076398
  0.0094791  -0.00067429  0.00969931 -0.0067991   0.00080624 -0.01383801
 -0.00291856 -0.00050024  0.00281401 -0.01468281 -0.00880269 -0.00846658
  0.01208047 -0.01562661]",-4.755582777450144,0.008603529289124872
DUK,-0.8982368947692051,1.8133796655527683,[-0.00180983  0.00022075 -0.00089452  0.00077594 -0.00051455  0.00026761],1.4367449895494706,"[ 0.00430773  0.00679037  0.00652261  0.01679736  0.01003488  0.0005642
  0.01038572 -0.00419322  0.00633883 -0.00784249 -0.00095435 -0.0114002
 -0.00319493 -0.000836    0.00065435 -0.01294128 -0.00870938 -0.00657381
  0.00813866 -0.01259966]",-4.975122691654834,0.006907671373829076
DVA,0.9221097224991129,0.014365469337757427,"[-1.52392402e-05 -9.33220410e-04  6.91931883e-05  3.88793509e-04
 -3.08017946e-04 -5.81745720e-05]",1.1371390574382012,"[ 0.00856203 -0.01129907 -0.00899213 -0.00081605 -0.01336461  0.01007171
  0.00282263  0.01082333  0.00647366 -0.00029283  0.00556298 -0.00038323
  0.00186209 -0.00051643 -0.00335213 -0.00614368 -0.00531142  0.00476688
  0.00137179  0.00137266]",-5.085255459649702,0.0061873062813028535
DVN,0.5725790042413461,0.35176490607932154,[ 0.00081978  0.00172268 -0.00036096  0.00174011 -0.00052516  0.00066164],1.334697342825687,"[ 0.00630953 -0.01057728 -0.00973594  0.00956455  0.00414949  0.01517014
  0.01581896 -0.00835356 -0.00862107 -0.00758545 -0.00493172  0.00808168
 -0.0025511   0.00343888 -0.00127006  0.00964129  0.00808732  0.00090561
 -0.00307958  0.00396937]",-4.685057723688634,0.00923220168011517
DXC,0.40083298700947506,0.5322513371787382,"[ 2.92383710e-03 -5.31155580e-03  1.96845294e-03  1.29686971e-03
 -7.36271092e-04 -9.59838760e-05]",-1.1107056145889227,"[ 0.00808889 -0.00747252 -0.00552097  0.00501306 -0.0024186   0.00792938
  0.00617596 -0.00102303 -0.00105327 -0.0042868  -0.00053296 -0.00166151
 -0.00982422 -0.00171311 -0.01003929  0.01062008  0.00016168  0.01033641
 -0.01037684  0.01354543]",-4.702530790799643,0.009072287960710156
DXCM,0.6967644645765629,0.2074910519785745,[ 0.00120476 -0.00109868  0.00060639  0.00027861 -0.00015321 -0.00015038],1.2679446338867708,"[ 0.0073523  -0.01164878 -0.01032336  0.00458744 -0.00458814  0.01414666
  0.0110247   0.0012918  -0.00175602 -0.00483745 -0.00430105  0.0064835
  0.00236871  0.00900724  0.0070315   0.001949    0.00315269 -0.00099593
  0.01136758  0.01446965]",-4.327450134120288,0.013201165813036504
EA,0.6874365212863072,0.2633793747238037,[ 0.00121337 -0.00185168  0.00060673  0.00062243 -0.0004261  -0.00019177],0.9963028513959463,"[ 0.00729988 -0.00357376 -0.00188234  0.00542141 -0.00441936  0.00442447
  0.0035102   0.00374553  0.00323649 -0.00350595 -0.00162252  0.00128056
  0.00488749  0.00491835  0.00257989 -0.01012565 -0.00153907  0.00170382
  0.01226235 -0.02117828]",-4.551766629251327,0.010548552531788113
EBAY,0.6756533430171832,0.27983251124283365,"[ 3.60178536e-04 -4.03332909e-04  4.45236289e-04 -6.00502788e-04
  3.59817198e-04 -4.99080199e-05]",-0.9424726677752898,"[ 0.00629679  0.0013538   0.00231633  0.01189493  0.00567364  0.00203751
  0.00658035 -0.00389341  0.00345427 -0.00610942 -0.00215645 -0.0109314
 -0.01236038  0.00079899 -0.00101635  0.00390399 -0.00368444 -0.00445073
 -0.00223754  0.00400951]",-4.645018383974434,0.009609352999945921
ECL,1.0709947247869764,-0.09772304786005208,"[ 1.92056165e-03  5.88521913e-05  2.42147933e-04  1.02069104e-03
 -5.07452598e-04 -1.88210019e-04]",-1.0796434296330575,"[ 0.0058523   0.00538629  0.00584478  0.01418433  0.0085119  -0.0004781
  0.00672321 -0.00556579  0.00261889 -0.00621378  0.00118072 -0.00781902
 -0.00530374 -0.00419727 -0.00646657 -0.00515959 -0.00461248  0.00136094
 -0.00122111 -0.00882457]",-5.0983440492265375,0.006106850841489241
ED,-1.065475940896015,1.990569613654952,"[-1.87345774e-03 -2.36742848e-05 -6.38075878e-04  3.50869966e-04
 -2.35734937e-04  3.33548481e-04]",-1.3624526220071163,"[ 0.01031683 -0.01254995 -0.00798337 -0.00396022 -0.01373965  0.00331911
 -0.01119431  0.00478055 -0.00457888  0.00415818  0.00347501  0.0106422
 -0.00089196  0.0049949  -0.00139077  0.01051636  0.00491324  0.00547981
 -0.0094208   0.00903759]",-4.845547236494366,0.00786331318542556
EFX,0.8208220212839864,0.11133590460481572,"[ 2.43456290e-03 -7.64435556e-04  1.29228055e-03  9.51777001e-04
  9.22495496e-05  7.67460924e-04]",1.1502644965949973,"[ 0.00843901 -0.01185365 -0.00882626  0.00052217 -0.00943595  0.00775856
 -0.00285196  0.00290298 -0.00530691  0.00170749  0.00303963  0.01521632
  0.00906435  0.00631527  0.00320622  0.00068939  0.00810443  0.00468426
  0.0065914  -0.00491561]",-4.682367111410697,0.009257075403074386
EIX,0.273418724907015,0.6703394187414856,[-0.00180266  0.00169775 -0.00141092  0.00100254 -0.00064068  0.000188  ],-0.8817583099695673,"[ 9.04495168e-03 -1.02417135e-02 -6.80597881e-03 -9.65283172e-05
 -9.45905855e-03  5.10470950e-03 -4.24255308e-03  2.89057793e-03
 -3.88929199e-03  6.58405476e-04 -1.39794657e-04  1.03963082e-02
  3.87441070e-03  6.64618809e-03  1.32652128e-03  7.87039111e-04
  1.73801236e-04  5.11925558e-03  2.49934459e-03  5.76541207e-03]",-4.442717040188012,0.011763931981952993
EL,1.1558264366626194,-0.21993117890831174,[-0.00025066 -0.00222631  0.00168358 -0.00134412  0.00130075  0.00107424],1.126125543364638,"[ 0.00874754 -0.01285743 -0.00879727 -0.00040042 -0.0095376   0.00542747
 -0.00778826  0.00173688 -0.00552418  0.00319563  0.00341793  0.00968443
 -0.0023741   0.00561803  0.00174114  0.01266931  0.00834908  0.00153119
 -0.00292835  0.00575826]",-4.6535568942861065,0.009527652735911272
EMN,0.5162448151612272,0.40484019034758945,"[ 9.18639016e-04 -9.74039182e-04  6.49624319e-04  2.37196509e-04
  2.49870499e-05  1.88751700e-04]",1.1992335327972847,"[ 0.00617675 -0.00858549 -0.0070697   0.01085902  0.00665716  0.01020442
  0.00728816 -0.01146844 -0.01196887 -0.00322639  0.00099856  0.01267624
  0.00202285  0.00324321  0.0028436   0.00498802  0.00563209 -0.00418583
  0.00325889  0.00601139]",-4.633652406452402,0.009719195742712777
EMR,0.5159899503760506,0.4500198414499423,[-0.00077745 -0.00051778 -0.00074942  0.00086997 -0.00088384 -0.00044665],0.7535978077792659,"[ 0.00684105 -0.00476165 -0.00303638  0.00869414  0.00228363  0.00527906
  0.00312074 -0.00529087 -0.00566647 -0.00287012 -0.00135396  0.00763375
  0.0019368   0.00640469  0.00527574  0.00195002  0.00475351 -0.00223091
  0.0092832   0.00157576]",-4.843004866208704,0.007883330073604056
EOG,0.5725369824033913,0.36646815921617126,"[-2.39995080e-05 -1.47570634e-04 -3.05454522e-04  3.26851703e-04
 -4.04455399e-04 -3.55267960e-04]",1.0804744389173266,"[ 6.57238828e-03 -7.87980851e-03 -7.34998655e-03  9.05945781e-03
  2.44845140e-03  1.36823632e-02  1.73202126e-02 -4.41274685e-03
 -2.75347584e-03 -9.24484903e-03 -6.80237042e-03  1.26953055e-03
 -3.72313371e-03  2.79551248e-03 -3.02606929e-03  2.92317246e-03
  7.90040542e-04  3.13143717e-03 -5.49734820e-04  5.12780077e-05]",-4.596704985912159,0.010085011311985798
EQIX,0.8135973489206365,0.09729713742522517,"[3.69282975e-03 4.72527891e-05 1.38302144e-03 8.82247072e-04
 1.77636118e-04 5.44313260e-04]",1.397872154449281,"[ 0.00744951 -0.01574451 -0.01383015  0.00357478 -0.00529167  0.0156572
  0.00497979 -0.00022118 -0.00603302  0.00186467  0.01170044  0.0128828
  0.00426857 -0.00198187 -0.00082957  0.00795704  0.01174299  0.00053703
 -0.0005209   0.00912468]",-4.397065170969221,0.012313424722123439
EQR,0.179708124987371,0.7658303467290793,[-0.00127518 -0.00155292 -0.00016373  0.00076182 -0.0005206   0.00025396],-1.1631401736641442,"[ 0.0084384  -0.00998354 -0.00718647  0.00397222 -0.00223844  0.00719754
  0.00040364 -0.00471904 -0.00883736 -0.00085967  0.00226271  0.01087519
 -0.00033176  0.00075173 -0.00378134  0.00660001  0.00251585 -0.00073522
 -0.01739738  0.00568073]",-4.664189290393154,0.009426887594771588
ES,-0.14625499490032462,1.07278141747531,[-0.00148433  0.0006471  -0.00070959  0.00112436 -0.00041019  0.00074299],-1.5483566537019078,"[ 0.01052325 -0.0135628  -0.0090329  -0.00338283 -0.0116717   0.00468484
 -0.00962749  0.00107889 -0.0092742   0.00344066  0.00228054  0.01571118
  0.00041304  0.00497222 -0.00323906  0.01355345  0.00750848  0.00890162
 -0.01176402  0.01429795]",-4.571456658138304,0.010342882694994594
ESS,0.7085328286222674,0.23537240081057315,"[-4.72346842e-04 -2.29759566e-03  3.52412118e-04  4.25761340e-04
 -3.59547327e-04  7.52491059e-05]",1.1102979774501425,"[ 6.59774631e-03  1.78859887e-03  3.34651496e-03  7.71838286e-03
 -3.00519715e-03 -1.47224749e-03 -2.85483809e-03  6.10846027e-03
  9.54706490e-03  6.27221142e-05  6.39527567e-03 -7.93720630e-03
 -4.27717934e-04  1.09295682e-03  3.05355334e-03 -8.53472661e-03
 -3.27977526e-03  7.80534206e-04  1.98075537e-02 -4.81197025e-03]",-4.9114864117984105,0.007361537918156493
ETN,0.031039905278121314,0.9355673257055641,"[ 2.21427571e-05 -1.62933024e-03  4.38180997e-04 -1.81375115e-04
 -2.02421533e-05 -1.15393284e-04]",1.1957624934851814,"[ 0.00609237 -0.00700373 -0.00524509  0.01102993  0.00593545  0.00700651
  0.00081482 -0.00905484 -0.00819234  0.00114282  0.0088596   0.00749778
 -0.00272539  0.00125152  0.0058266   0.01185122  0.01153135 -0.00885201
  0.00673246  0.01214692]",-5.116736711296236,0.005995556237145733
ETR,-4.7900223745077195,5.688786470735626,[-0.00144689  0.00055026 -0.00069539  0.00095655 -0.00038176  0.00061073],-1.5844103396902023,"[ 0.01055776 -0.01125204 -0.00599118 -0.00338159 -0.01119486 -0.00018533
 -0.01488303  0.00014698 -0.00970182  0.00417812  0.00076791  0.01412902
 -0.00262227  0.00579151 -0.00402106  0.01519472  0.00550165  0.00943658
 -0.01428746  0.0145354 ]",-4.686574344605171,0.00921821054224938
EVRG,-1.8024635211712716,2.7185619773737777,[-0.00059359  0.00048891 -0.00059111  0.00116656 -0.00056297  0.00035014],-1.460796603794282,"[ 0.01013353 -0.01253635 -0.00783092 -0.0024291  -0.01048289  0.00280193
 -0.01218681  0.00025479 -0.00929052  0.00453067  0.00355516  0.01490295
 -0.0001528   0.00528798 -0.00124499  0.01286028  0.00617523  0.0056083
 -0.00961397  0.01478244]",-4.63978258157217,0.009659797617252367
EW,0.7413513193685156,0.18264730506886565,"[ 8.25091965e-05 -1.05470028e-03  2.96046892e-04  6.68079198e-04
 -2.69867004e-04  2.87318032e-04]",-1.4927517582338972,"[ 0.00775859 -0.00483365 -0.00276644  0.00893357  0.00587754  0.00494426
  0.00467431 -0.01203774 -0.01253917 -0.00458609 -0.00035428  0.01118777
 -0.00081221 -0.00360032 -0.01176085  0.00486767  0.00277615  0.00627343
 -0.02045453 -0.00980411]",-4.296053352737024,0.013622215139747677
EXC,0.24039003843377238,0.6973976202260078,[-0.0016842   0.00127539 -0.00080446  0.00080568 -0.00016856  0.00083041],1.2014529217801968,"[ 0.00478228  0.00276303  0.00254331  0.01589856  0.00970145  0.00440472
  0.01089145 -0.00537386  0.00377572 -0.00565701  0.00569149 -0.00838836
 -0.0033806  -0.00551875 -0.00209739 -0.00844465 -0.00421931 -0.00770107
  0.00285169 -0.01304762]",-4.5355688530295,0.01072080692809148
EXPD,0.5332339592820564,0.42057880834915157,[-0.0005166  -0.00030586  0.00023321 -0.00022237  0.0002993   0.0004192 ],-0.9316889256267425,"[ 0.00651134 -0.00131674 -0.00031242  0.01127374  0.00615846  0.00500385
  0.00972016 -0.00736315 -0.00340585 -0.0078209  -0.00616755 -0.00070745
 -0.00628953  0.0023077  -0.00360158  0.00402741 -0.00079498  0.00150137
 -0.00762883  0.00392851]",-4.654658722684366,0.009517160678842776
EXPE,0.9361681976603012,-0.012148625786389481,[ 0.00192058  0.00118728  0.00042628  0.00155479 -0.00018575  0.00091738],1.3796757926078465,"[ 8.14470758e-03 -1.36835237e-02 -1.15304443e-02  7.95879717e-05
 -1.21578187e-02  1.25604833e-02  2.16793401e-03  8.61906204e-03
  1.96234494e-03  1.71914844e-03  6.75974045e-03  8.28265264e-03
  7.69659104e-03  5.48425978e-03  7.99722512e-03 -9.76857722e-04
  9.17305812e-03 -3.98041731e-03  1.06673999e-02 -6.93035793e-03]",-3.8454459786632738,0.021376865808905684
EXR,0.754886750576334,0.20126647744945958,[ 0.00051361 -0.00208652  0.00069659  0.00062601 -0.00023904  0.00030635],1.0022365651640177,"[ 0.00670719 -0.00034387  0.00072605  0.00770111 -0.00266639  0.00292141
  0.00403849  0.0056867   0.0098759  -0.00300659  0.00387348 -0.0099158
 -0.00214787 -0.00050269  0.00061562 -0.00992523 -0.00547907 -0.00249358
  0.01054826 -0.01473804]",-4.653831771710042,0.009525034159181375
F,0.3356940994556642,0.6354776939615167,[-0.00022232 -0.00043527 -0.00012109  0.00093037 -0.00045504  0.0002653 ],-0.7389105387082763,"[ 0.00724864 -0.00404601 -0.0025369   0.00741579 -0.00014384  0.00581606
  0.00625171 -0.00111862  0.00068402 -0.00453065  0.00041082 -0.00170889
 -0.00281724 -0.00113343 -0.0046736  -0.00371841 -0.00605624 -0.0012514
 -0.0110651  -0.00453032]",-4.864335786922097,0.00771695219012726
FANG,0.7929370417643884,0.1107720199254134,[ 0.00322264  0.00235521  0.00035021  0.00170626 -0.00028084  0.00053779],1.4920733819785796,"[ 0.00763393 -0.01645328 -0.01489404  0.00200018 -0.00862668  0.01809115
  0.01077625  0.00448618 -0.00068565 -0.00254839  0.00032078  0.00688315
  0.00155342  0.00762587  0.0078619   0.0068544   0.01038425 -0.00404639
  0.00908863  0.00226073]",-4.563574480071978,0.010424729279038853
FAST,0.4004691439379231,0.5629739432908866,[-0.00158441  0.00118471 -0.00107522 -0.00048363 -0.00015154 -0.00057065],0.8989206977158644,"[ 0.00607445  0.00044882  0.00159245  0.01139144  0.00462117  0.00182987
  0.00289239 -0.0041311  -0.00063309 -0.00278963  0.00345021  0.00070493
  0.00076103 -0.00026808 -0.00130064 -0.00345446  0.00157773  0.00554208
  0.01741326 -0.00531612]",-4.694142584168548,0.009148708253253797
FCX,0.5946939310134669,0.2587757045552975,[ 0.00159143  0.00091419  0.00023706  0.00152574 -0.00033781  0.00069825],1.5820972396772848,"[ 0.00574837 -0.00823684 -0.00712488  0.0103783   0.00483627  0.011463
  0.01075165 -0.00926734 -0.01136523 -0.00507993 -0.00059322  0.01691092
  0.01152575  0.00185042 -0.00108667 -0.00665712  0.00634183  0.00312591
  0.00756265 -0.02713825]",-4.009290022917495,0.01814627410315621
FDX,0.2590491823850271,0.7043808348374919,"[-2.06216372e-05 -1.37128589e-03  6.81040912e-04 -3.94781267e-04
  3.34835748e-04  2.68903058e-04]",-0.9145875402401575,"[ 0.00783086 -0.00279057 -0.0011713   0.0046326  -0.00567037  0.00378926
  0.00364341  0.00634924  0.00815231 -0.00340153  0.00177126 -0.00758178
 -0.00219048 -0.00082121 -0.00374973 -0.00977667 -0.00867095  0.00208341
  0.002157   -0.01520011]",-4.5365959175753625,0.010709801619940932
FE,-0.011054889798831706,0.9044400006008677,"[-4.15866225e-04 -1.69926667e-03  6.60308134e-04  6.52820495e-04
  6.00341226e-05  1.02867126e-03]",1.2808964980749582,"[ 0.00442299  0.00443262  0.00406362  0.01729452  0.01170734  0.00333193
  0.01196785 -0.00687147  0.0038252  -0.00719098  0.00302467 -0.01098103
 -0.00728124 -0.00560053 -0.00469397 -0.00515459 -0.00580221 -0.00312742
  0.00259294 -0.00222056]",-4.53200269714997,0.010759107248617766
FFIV,0.6369123073111801,0.2945146697008085,"[ 1.69526870e-03  1.36626292e-03  5.05515692e-05  2.60674736e-04
 -6.77989517e-05 -2.76533264e-04]",1.0994448303977942,"[ 0.00712939 -0.00400494 -0.00196111  0.00623239 -0.00203241  0.00364603
  0.00182197 -0.00080713 -0.00300557 -0.00320572 -0.00314947  0.00913589
  0.00957971  0.0067871   0.00334512 -0.01162213 -0.00201468  0.00355487
  0.01524094 -0.01726002]",-4.8648595119538465,0.007712911687245081
FIS,0.3626398237191646,0.5991558244381077,[-0.00103253 -0.00014977 -0.0003067   0.00041379 -0.0002095   0.00028694],-1.1254211384333535,"[ 0.00758461 -0.00823668 -0.00654647  0.00748569  0.00206876  0.00948321
  0.00734772 -0.00661308 -0.00700203 -0.00378431  0.00219844  0.00615076
 -0.00247781 -0.00267108 -0.00715148  0.00358575 -0.00246407  0.00164706
 -0.01359693  0.01247789]",-4.762339299456013,0.008545595290715597
FITB,0.7221091312913185,0.22038480168302046,[ 0.00104308 -0.00068475  0.00064976 -0.00044502  0.00026934 -0.0001533 ],1.0919423081315813,"[ 0.00793826 -0.01184429 -0.00880874  0.00353809 -0.00363024  0.00806139
 -0.00169224 -0.0037557  -0.00966903  0.00132786  0.00556377  0.01439216
  0.00254024  0.00075942 -0.00296227  0.00837468  0.00839004  0.00434282
 -0.00441844  0.0044722 ]",-5.120415812222207,0.005973538508201005
