,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5687432068701807,0.3822057516028348,"[ 1.27407294e-04  1.42617125e-03 -4.17239818e-04  2.48941527e-04
 -6.32979081e-05 -2.46769885e-05]",-1.2313971569264566,"[ 0.0165243  -0.00100463 -0.00735522 -0.00659146 -0.00820417  0.01248144
  0.003027   -0.00207917  0.00418244  0.00172003 -0.0043575  -0.00577037
  0.00276955  0.00370645 -0.01065084  0.00180443  0.0129767   0.00429401
  0.00024595  0.012955  ]",-4.967672289844194,0.006959328495345291
CTLT,-6.256620139952615,7.0808674371747475,[-0.00097608 -0.00017029 -0.00203483 -0.00054359 -0.00130206 -0.00185928],1.7708489018889317,"[ 0.01655343  0.00182999 -0.00903374 -0.00952596 -0.00673269  0.01998638
  0.00885208 -0.00940973 -0.00161932  0.00375859 -0.0016398  -0.00651716
  0.0009475   0.01031882  0.00033154 -0.00862444 -0.00599436 -0.00163226
  0.00379451  0.03349211]",-3.5374428449819892,0.02908761359772224
CTSH,0.25579472806928444,0.7153523972462119,"[-9.46147086e-04  1.63963505e-03 -3.90737694e-04  6.43897150e-05
  1.63294945e-04  1.46707956e-04]",-1.162071256650706,"[ 0.01142005 -0.0073995  -0.00249963  0.00648074 -0.00790755 -0.0036346
  0.00161522  0.00871863  0.00314959 -0.00727638 -0.00334945  0.00891485
 -0.00096381 -0.00457794 -0.00106253  0.01180776 -0.00147628 -0.00239546
  0.01870377 -0.00590206]",-4.408619701626917,0.012171967687283956
CVS,-0.001010095591904446,0.9126284910702577,"[-1.31317979e-03  8.58359711e-04 -7.76285832e-04  1.55748212e-04
 -7.36195073e-05  5.20970558e-04]",1.3316479836507633,"[ 0.01309098 -0.00572128 -0.00856983  0.00188261 -0.0022346   0.01168902
  0.01020789 -0.00687207 -0.00783693 -0.00270318  0.00124347  0.00959288
  0.0002734   0.00365861  0.00864707 -0.00130867 -0.00688466 -0.0099592
 -0.00483461 -0.02488984]",-4.935210994189107,0.0071889439604630465
CVX,0.5562961715268785,0.4218472025879342,"[-5.11280543e-04  2.39331931e-03 -7.57507727e-04  9.12374786e-05
  9.57055431e-05  2.07350323e-04]",-0.9191094045031556,"[ 0.01479887 -0.00284453 -0.00590926 -0.00278654 -0.00849672  0.0082927
  0.00410552  0.00127305  0.00460078 -0.00123234 -0.00595695 -0.00598091
 -0.00444208  0.00780026  0.00210845  0.00615678  0.00795417 -0.00619147
 -0.00029349 -0.00690846]",-4.933326286079092,0.0072025057974854385
D,0.7460134172607369,0.19360862766615033,"[ 3.08418337e-04 -9.97748363e-04  2.03118909e-04 -5.90796623e-04
  7.92428446e-05 -3.27126895e-04]",-1.3908047035368338,"[ 1.47863212e-02 -3.58721148e-03 -6.15429000e-03 -2.24680951e-03
 -6.30997150e-03  9.45712295e-03  9.36512072e-04 -5.16235983e-03
 -4.62188752e-05  6.41337994e-03  6.64745505e-03 -8.93914808e-03
 -6.15905957e-04  4.73369443e-03 -1.11390174e-02 -8.11630317e-03
  9.45803469e-03  1.34586032e-02 -6.92173243e-03  2.30351033e-02]",-4.983496041671049,0.0068500725078868814
DAL,-0.40335816167925026,1.241135673697351,[-0.00425202  0.00274641 -0.00178997  0.00065243 -0.00030156  0.00033266],1.6895759065467002,"[ 0.01541903  0.00036511 -0.00795757 -0.00721554 -0.00770445  0.01801194
  0.01165926 -0.00763181 -0.00192196  0.0021373  -0.00313805 -0.00980905
 -0.00561152  0.01818857  0.01152886 -0.01030298 -0.00261674 -0.00604979
 -0.01277723 -0.01008866]",-4.307510678413959,0.013467031675771627
DD,0.2511449390366083,0.7220821058103042,[-0.00050396  0.0001809   0.00031281 -0.00071205  0.00055512  0.00015086],-0.9645108928027447,"[ 0.01063579 -0.00763991 -0.00144106  0.007379   -0.00842622 -0.00384979
  0.00320782  0.00672753 -0.0004605  -0.00434233  0.0063781   0.00519372
 -0.00972388 -0.0038969   0.00385969  0.01373977 -0.00043144 -0.00559887
  0.00840192 -0.0087491 ]",-4.559299173219862,0.010469393604372938
DE,0.5428754020916933,0.40787205503799956,"[-1.73912340e-03  3.79910079e-03 -1.38534388e-03  1.49530042e-04
  5.71794803e-05  1.49019803e-04]",-1.0137310957507295,"[ 0.01360872 -0.00326375 -0.00284431 -0.00106852 -0.01214009  0.00371531
  0.00716033  0.00571218  0.00285186 -0.00338861  0.0003406  -0.00294313
 -0.01051192  0.00276678  0.00465652  0.0137202   0.00526798 -0.01072665
  0.00124249  0.00295946]",-4.250701247761588,0.0142542346532874
DFS,0.40866726140817844,0.5543495983248085,"[ 4.13810263e-04  3.24143771e-03 -8.81364558e-04  1.22172321e-03
 -4.16872719e-04  2.49285562e-05]",-1.1223671633638546,"[ 0.01179149 -0.00582623 -0.00121457  0.00404599 -0.01138348 -0.00296068
  0.00368916  0.01044044  0.00576378 -0.0068109  -0.00671851  0.00097575
 -0.00426045  0.00289746  0.00164229  0.01152872  0.01068114 -0.00993892
 -0.00706712 -0.00760268]",-4.397773272047981,0.012304708659085473
DG,0.6910992051076,0.2506441655578492,[0.00014193 0.00088318 0.00058598 0.00086304 0.0003609  0.00109611],-1.382781783691681,"[ 0.01576573 -0.00301078 -0.00797907 -0.00506521 -0.00766124  0.01565398
  0.01215979 -0.00732351 -0.00605022  0.0021789   0.0057832  -0.00154444
 -0.00111602  0.00590059 -0.00237512 -0.00751138  0.00494251  0.00390606
 -0.01562785  0.00540231]",-4.466444869906121,0.01148808497440972
DGX,0.5849400312027012,0.3601853367327216,"[ 6.27159760e-04  2.14529521e-03 -3.03883729e-04  5.24543960e-04
 -3.28541134e-06  1.47344382e-04]",-1.1560044223269355,"[ 0.01620554 -0.00068136 -0.00599237 -0.00659834 -0.0102006   0.01082175
  0.0036522   0.00011651  0.00543244  0.00159702 -0.00381734 -0.00975982
 -0.00222722  0.0068732  -0.00655974  0.00168912  0.0127861   0.00519963
 -0.00054313  0.00567254]",-5.1330675439052245,0.0058984389731202335
DHI,0.5461215042370845,0.39313331550811476,"[-6.82336261e-05  3.85436439e-03 -6.45089952e-04  6.41510525e-04
  1.14123724e-04  4.08264338e-05]",-1.270586138934413,"[ 1.63406916e-02 -3.74936364e-03 -1.07459736e-02 -2.57915284e-03
 -9.82276683e-05  1.16635131e-02 -6.48541370e-03 -5.65768427e-03
  5.31616188e-03  3.56804112e-03 -3.85911111e-03 -2.89104859e-03
  2.69873927e-03 -2.00380981e-03 -1.07110700e-02  1.30979095e-02
  1.46059387e-02 -3.88887787e-03  6.66247378e-03  5.47776960e-03]",-4.6713937959983625,0.009359215594616391
DHR,10.040503635570014,-9.331771784381866,"[-2.73974331e-03  1.21069236e-03  1.42239604e-04  2.67056059e-04
  4.62086260e-04 -2.33905482e-05]",-2.478208572339239,"[ 0.0212682  -0.0064953  -0.01915793 -0.00672367  0.00710022  0.02130332
 -0.01312936 -0.01281323  0.01124778  0.0066878  -0.02078462 -0.00898586
  0.01804138  0.00842906 -0.01762453 -0.00130345  0.0215035  -0.00421762
 -0.00921511  0.02086317]",-3.324380024630753,0.03599482774382426
DIS,-0.14878592752843375,1.0772719469906535,[-0.00113582  0.00023882  0.00024271 -0.00027816  0.00048267  0.00042207],0.9000163970968542,"[ 0.0120267  -0.00694411 -0.00634405  0.00402785 -0.00351311  0.00819448
  0.00899911 -0.00642789 -0.00928739 -0.00014795  0.00734306  0.00849917
  0.00384388  0.00081577 -0.00345061 -0.0101337  -0.00357536  0.00801477
 -0.0007648   0.00296896]",-4.620469997941189,0.009848166355384864
DLR,0.9401274998481453,-0.056486858926028394,"[-9.74723089e-04  4.39073782e-04 -5.68722486e-04 -5.88428518e-04
  2.27099394e-05 -4.94336341e-04]",-1.778807508326653,"[ 1.90280387e-02 -8.61032663e-05 -9.90347951e-03 -1.18811565e-02
 -9.22662716e-03  2.03767535e-02  8.68353324e-03 -7.02837719e-03
  1.55300128e-03  4.36385878e-03 -2.44624883e-03 -1.08516616e-02
  1.32866021e-03  8.93508001e-03 -9.59337674e-03 -4.86394958e-03
  1.21373701e-02  7.84096829e-03 -5.64150135e-04  2.15833741e-02]",-4.788832589756598,0.008322167096325904
DLTR,0.7238270423792977,0.1992476627912565,[0.00122011 0.00130417 0.00082449 0.00121647 0.0003627  0.00130214],-1.5236594821454563,"[ 0.01710866 -0.00247445 -0.01002196 -0.00736629 -0.00659902  0.0194924
  0.01260558 -0.00969172 -0.00600067  0.00293085  0.00511168 -0.00246569
 -0.00215785  0.00568201 -0.00164604 -0.0023095   0.00808697 -0.00124557
 -0.01487384  0.00219344]",-4.000839023354291,0.01830027808489547
DOV,0.5861781381743097,0.35995291639350774,"[-7.51824740e-04  4.46571469e-03 -4.76418456e-04 -1.53812705e-04
  6.33128775e-04 -7.64440967e-05]",-1.2506762940180582,"[ 0.01655719 -0.00121252 -0.00734292 -0.00642534 -0.00857064  0.01196715
  0.00426654 -0.00111183  0.00299471  0.00074174  0.00083647 -0.0039402
 -0.00571523 -0.00118889 -0.00476105  0.01557988  0.01009261 -0.00351132
  0.01248622  0.00475288]",-4.233386277351194,0.014503195459014299
DPZ,0.32340407452625697,0.6203347677508244,[-0.00041522 -0.00051757 -0.00043765 -0.00021315 -0.00028606 -0.00035289],-1.5890050904415107,"[ 0.01540426 -0.0066734  -0.01098269  0.00164499  0.0035021   0.00842441
 -0.0126353  -0.00736337  0.00489435  0.00694117  0.00196624 -0.00420954
  0.00189415 -0.00515185 -0.01535547  0.01247418  0.0138303   0.00526486
  0.01884589  0.01087087]",-4.272270013293024,0.013950080316264454
DRI,0.5803078799244715,0.393644457180706,"[-6.61492401e-04  8.31500890e-04  2.59640869e-04  8.81360611e-05
  2.93219152e-04 -3.40779480e-05]",-1.07352379418847,"[ 0.01095275 -0.00828358 -0.00324456  0.00661695 -0.00773585  0.00124404
  0.01215896  0.00233046 -0.00851353 -0.0066025   0.00781409  0.01497998
 -0.00292985 -0.00392331  0.00552664  0.00172946 -0.00994046 -0.00334643
  0.00037168 -0.00980375]",-4.8410722207338575,0.007898580487872753
DTE,0.7890593776667838,0.13690625828660635,[ 0.00052926 -0.00084902  0.00022454 -0.00090881  0.00015643 -0.00064849],-1.562397422883657,"[ 0.01524809 -0.00255074 -0.00483266 -0.00430027 -0.01008717  0.00968998
  0.00482424 -0.00314727 -0.00016031  0.0056715   0.00743071 -0.0110653
 -0.0030432   0.00695035 -0.00961242 -0.01063656  0.0088904   0.01574824
 -0.01035281  0.02425827]",-4.908913808610827,0.0073805006153595115
DUK,0.7533607002591444,0.18351106539697212,"[ 7.00767197e-05 -8.84747217e-04 -1.73590981e-05 -6.04409093e-04
 -6.05378736e-06 -3.95742129e-04]",-1.4663530705595766,"[ 0.01552066 -0.00250337 -0.00586242 -0.00414587 -0.0079982   0.00970415
  0.0008121  -0.00352183  0.00210637  0.00622245  0.00544707 -0.01117168
 -0.00213059  0.00478388 -0.01157269 -0.00554195  0.01020681  0.01389504
 -0.00255795  0.02628001]",-4.87224890950972,0.007656127973572983
DVA,0.5373690674167406,0.4488181851108655,"[ 9.74287204e-04  2.34352716e-03 -2.05775564e-04  5.14969197e-04
  9.15840066e-05  2.95687684e-04]",-0.7639061902996936,"[ 0.01403186 -0.00311245 -0.00433083 -0.00137513 -0.00976786  0.00524313
  0.00451461  0.00398367  0.0043409  -0.00338275 -0.00682957 -0.00041726
  0.00176928  0.0033642  -0.00535083  0.00321752  0.00841504  0.00175384
  0.00357683  0.00177819]",-5.083625162549434,0.006197401655785592
DVN,0.7618512614040966,0.14941981422347875,[-0.00224668  0.00830978 -0.00154739  0.00010002  0.00077696  0.0006156 ],-1.5841142031889262,"[ 0.01679174 -0.00120908 -0.00599614 -0.00803872 -0.01379338  0.01267576
  0.0138032   0.00258266  0.00196329 -0.00375712 -0.00328078 -0.00441723
 -0.00926975  0.0062885   0.00476969  0.01204472  0.011112   -0.00773221
 -0.00203473 -0.02335532]",-3.7507418348529424,0.023500306042001196
DXC,1.5662785625488698,-0.7217137866243873,[ 0.00086137  0.00677704 -0.00142567  0.00166297 -0.00079223 -0.0011501 ],-2.400825446927057,"[ 0.0215881  -0.00187046 -0.0128063  -0.01643312 -0.01390287  0.03007935
  0.03198063 -0.00920992 -0.01188162 -0.00385624  0.00276473  0.00586637
 -0.00096066  0.00439951  0.00109769  0.00089026  0.00749794 -0.00621988
 -0.01398273 -0.00456884]",-3.455498902831422,0.031571549290960635
DXCM,0.7698729913173656,0.12290134409946704,"[-1.98097151e-03  3.83797417e-04 -1.11406740e-03  1.14236544e-05
 -2.84889882e-04  3.43953203e-04]",-1.6417020315899664,"[ 1.82799962e-02 -3.37621631e-03 -1.40797044e-02 -7.36464191e-03
 -8.45931331e-05  2.30658909e-02  4.60867055e-03 -1.54410099e-02
 -3.57820304e-03  7.65266540e-03  4.45748255e-03 -8.22560156e-03
 -4.15274083e-03  6.99801354e-03 -8.75617964e-04  2.21400215e-03
  7.93210941e-03 -1.82029304e-03  1.91212808e-03 -4.88854111e-03]",-4.294943890135374,0.013637336864940022
EA,0.7918150916173121,0.14455671014070962,"[ 8.80603211e-04  3.19406243e-03 -1.12753729e-04  5.80164203e-04
 -4.58845004e-05 -8.53206967e-04]",-1.5773074018659003,"[ 0.01827164  0.00101524 -0.00675857 -0.01189711 -0.01517411  0.01570381
  0.01527968  0.00279906  0.00305798 -0.00542199 -0.00931552  0.00052231
  0.00276849  0.00268146 -0.00719636  0.0058469   0.0095758   0.00326065
  0.01165584  0.00051335]",-3.742327430542494,0.02369888139347497
EBAY,0.40530819964493464,0.5505989844701122,[-0.00089919  0.00322378 -0.00097131  0.00111289 -0.00037146 -0.00020513],-0.7481976233730263,"[ 0.01118578 -0.00848292 -0.00482941  0.00864244 -0.00100058 -0.00228102
 -0.00777932  0.0009928   0.00205775  0.00081098  0.00475902  0.00309278
 -0.00246295 -0.00578896 -0.00577612  0.01188376  0.00628271 -0.00174756
  0.00591005  0.00132224]",-4.384868948405845,0.012464521522717173
ECL,0.5925980942857928,0.38628314879938996,[ 0.00036786  0.00183078 -0.00018396  0.00015836  0.00023527  0.00044071],-1.1755682027174994,"[ 0.015467   -0.00134027 -0.00474245 -0.00466367 -0.01079356  0.00696235
  0.00230496  0.00375499  0.00656234 -0.00075637 -0.00322763 -0.00553592
 -0.00383853  0.00074733 -0.00688295  0.01205309  0.01138869  0.00097906
  0.01208247  0.00800211]",-4.98223906691703,0.006858688289868315
ED,0.7343392389766024,0.21282656629898233,"[ 2.05090574e-04 -1.49734393e-03  2.33052109e-04 -4.27855080e-04
 -5.73222561e-05 -3.86667834e-04]",-1.2888287986106555,"[ 0.01491823 -0.00443897 -0.00817239 -0.00144104 -0.00304035  0.01168667
  0.00065099 -0.00832821 -0.0017869   0.00646958  0.00576484 -0.0064475
  0.00048768  0.00541941 -0.00727876 -0.00852865  0.00476727  0.00776296
 -0.00741192  0.02092873]",-4.723970192145394,0.008879853746118474
EFX,0.6211705615883258,0.32399146077388213,[ 0.00054924  0.00257576 -0.0001085   0.00033306  0.00028698  0.00019854],-1.1753749169330585,"[ 0.01668234 -0.00087482 -0.00741401 -0.00699237 -0.00918479  0.01252836
  0.0055626   0.00011003  0.0052831  -0.00178189 -0.01053635 -0.00337535
  0.00415305  0.00626123 -0.0058317   0.00175536  0.01016212 -0.00189003
 -0.00221189  0.00637253]",-4.698845184264415,0.00910578653787555
EIX,0.7849815926346857,0.14842705836819273,"[ 1.02306950e-05 -1.10134778e-03  1.28656950e-04 -7.71620308e-04
  5.90339147e-05 -6.14271765e-04]",-1.5297912600188712,"[ 1.45640528e-02 -3.36036209e-03 -4.37273875e-03 -2.54856214e-03
 -9.38324609e-03  7.79963078e-03  3.25367075e-03 -2.68245562e-03
  7.69596321e-05  5.88764376e-03  7.99952710e-03 -1.10317367e-02
 -3.19834846e-03  6.68378036e-03 -9.70280156e-03 -1.09512688e-02
  8.89630213e-03  1.58975231e-02 -1.17972343e-02  2.47525574e-02]",-4.952851663269581,0.007063238205710152
EL,0.0496493537851807,0.9257623816757296,"[-7.68211970e-04  5.99636209e-04 -2.46251701e-04  5.11365858e-04
 -6.34059564e-05  4.13557914e-04]",-0.7395829597299173,"[ 9.81832417e-03 -1.08978653e-02 -4.86323959e-03  1.26498821e-02
  1.60280189e-03 -4.46376338e-03 -9.37150754e-03 -1.01494106e-05
  1.06900191e-03  9.04266307e-04  3.27965577e-03  3.51899946e-03
 -4.68200983e-04 -1.68444965e-03 -2.16176300e-03  4.01915215e-03
  1.26025979e-03 -4.08479555e-03 -2.07002502e-03  7.06005314e-03]",-4.511070375197933,0.010986693995056642
EMN,-2.778195983322689,3.692796067805122,[-0.0019301   0.00307359 -0.00083155  0.00030605  0.00024713  0.000429  ],1.0960517983991456,"[ 0.0135563  -0.00522222 -0.00855283  0.00090414 -0.0013152   0.01212157
  0.00388253 -0.0096488  -0.004812    0.00372476  0.00203511 -0.00061288
  0.00504771  0.00771964 -0.00400139 -0.01455146  0.00071501  0.00775313
 -0.00774259  0.00529603]",-4.650469727032534,0.009557111642329844
EMR,-0.20795389164785594,1.1660195982055255,[-0.00108283  0.00175666 -0.00010967 -0.00035711  0.00054564  0.00019716],-0.8683884269515595,"[ 1.10294883e-02 -9.18028726e-03 -5.35004206e-03  9.73852391e-03
  9.44218073e-04 -2.91897073e-03 -1.15095402e-02  5.94958404e-05
  3.60796327e-03  2.60011106e-03  4.51214089e-03 -2.47550000e-04
 -3.91450279e-03 -4.07068885e-03 -4.54758293e-03  1.24574857e-02
  6.96983228e-03 -4.59539331e-03  3.61385719e-03  5.57036981e-03]",-4.471223335440021,0.01143332050557879
EOG,0.5682186778481353,0.3824192419002623,[-0.00425932  0.00697558 -0.00230227 -0.00111096  0.00094006  0.00045651],-1.0429243640951544,"[ 0.01445507 -0.00284391 -0.00440071 -0.00270432 -0.01110435  0.00683096
  0.00725683  0.00359803  0.00367641 -0.00274105 -0.00427993 -0.00526789
 -0.00723058  0.00787112  0.00492618  0.00656889  0.0065031  -0.00675211
 -0.00243969 -0.01262912]",-4.302099669652868,0.013540099408948113
EQIX,0.7963031597137283,0.1349046636274954,"[-6.16515179e-05  1.71438525e-03 -1.80740096e-04  1.53662934e-04
  1.89226132e-04  6.89983999e-05]",-1.4437770144657507,"[ 1.77667313e-02 -3.23005861e-04 -8.74743710e-03 -1.02702470e-02
 -1.06822649e-02  1.92369113e-02  1.50489837e-02 -4.98012773e-03
 -2.16064471e-03 -5.91837172e-04 -2.92991816e-03 -2.68772228e-03
  4.54744012e-04  8.13207577e-03 -1.34907178e-03 -3.62425786e-03
  5.45839420e-03  5.81721128e-05 -6.41685623e-03  2.56872774e-03]",-4.846763020978397,0.007853758900414256
EQR,0.30569115532755764,0.6482384133665422,[-0.00150246 -0.0025343   0.00036591 -0.00120225  0.00054491  0.00067511],-1.0817194056591541,"[ 0.00958672 -0.01297659 -0.00678077  0.0151426   0.00624092 -0.00425444
 -0.01443672 -0.00313045  0.00225001  0.00284868 -0.00161616  0.00176129
  0.00643349  0.00370547 -0.00428162 -0.00899468 -0.0010795   0.00385484
 -0.00427441  0.00415399]",-4.320740596060449,0.013290037347564418
ES,0.6198325991000191,0.3354925190977689,"[-5.05397038e-05 -2.21206448e-03  1.00701576e-04 -1.05007877e-03
 -3.37245590e-05 -6.11336830e-04]",-1.333558179012715,"[ 0.01342842 -0.00514269 -0.00492045  0.00103804 -0.00583978  0.0055647
 -0.00109166 -0.00325858  0.00095108  0.00597743  0.00595613 -0.00977673
 -0.00166513  0.00638225 -0.00922823 -0.00938348  0.00840294  0.01287192
 -0.00853584  0.02514397]",-4.857567806059972,0.007769357513940492
ESS,0.4543665960605832,0.5139539730633725,[-0.00187869 -0.00134195 -0.00024504 -0.00105245  0.00029631  0.00021147],-0.9064535500290051,"[ 0.01113131 -0.00996531 -0.00683716  0.01013613  0.0028615  -0.00097374
 -0.01146445 -0.00164895  0.00507942  0.00174448 -0.00731167 -0.00173909
  0.00681039  0.00768508 -0.00335821 -0.00995952  0.00017206  0.00372826
 -0.00342861  0.00149197]",-4.292190522823107,0.013674937202506407
ETN,0.2484057702798859,0.71012623201461,"[-3.53654196e-04  3.42370400e-03 -7.47609656e-05  1.89719059e-04
  5.08145995e-04 -4.04146082e-05]",0.7243296980244606,"[ 1.21619867e-02 -6.79604502e-03 -6.07098761e-03  4.21561904e-03
 -3.35942071e-03  6.03418797e-03  3.68200915e-03 -3.89184466e-03
 -3.00818576e-03  6.54454299e-04  1.14546935e-03 -2.42315621e-05
  4.98948898e-04  8.45500361e-03  2.28629364e-03 -1.22913586e-02
 -5.03360135e-03  6.57385226e-03 -1.40610219e-03 -6.93782494e-03]",-4.237871196083687,0.014438295450437134
ETR,0.708419079837872,0.24707867010771026,"[ 2.00072878e-04 -1.29796514e-03  6.26761702e-05 -6.86581539e-04
  2.74296484e-06 -3.40750960e-04]",-1.4054792062314538,"[ 0.01415197 -0.00397132 -0.00483088 -0.00139491 -0.0082137   0.00781003
  0.00371752 -0.00305997 -0.00075547  0.00462748  0.00653741 -0.00758733
 -0.00107643  0.00488415 -0.010487   -0.00818297  0.00965145  0.01318424
 -0.00788533  0.02641933]",-4.888982075507293,0.007529082613210279
ETSY,0.687262150064201,0.23530157745905553,[ 0.00131063  0.00533339 -0.0011954   0.00067595 -0.00022917 -0.00038946],-1.3445889602774979,"[ 0.01700137 -0.00094165 -0.00789018 -0.00805542 -0.00964602  0.01551627
  0.00992352 -0.00354744 -0.00059639  0.00112883  0.00378971 -0.00517442
 -0.00954317  0.00231324  0.00091677  0.01376181  0.01038787 -0.00767567
  0.00093244 -0.00459861]",-4.028491723214859,0.017801158790469774
EVRG,0.6956726749853723,0.2644579470444938,"[-1.67232821e-04 -4.62062382e-04  3.56269062e-04  1.55037939e-04
  9.97496488e-05  1.40481904e-04]",-1.2792841326561393,"[ 0.01608926 -0.00119592 -0.00621656 -0.00707629 -0.01142807  0.01420817
  0.01326405 -0.00302134 -0.00326562  0.0002288   0.0034631  -0.00203671
 -0.00184085  0.00476723 -0.00345186 -0.00400071  0.00546378  0.00385454
 -0.01091772  0.01085177]",-4.9138483295986655,0.007344171088296267
EW,-0.014875938129977416,0.9375825710367888,[-0.00014719  0.00035318 -0.00017304  0.0009585  -0.00035397  0.00016492],1.240874065991388,"[ 0.01112016 -0.005419   -0.00228283  0.00308909 -0.01089778  0.00487108
  0.01644852  0.0007603  -0.00813372 -0.00457384  0.00524722  0.00545723
 -0.00458681  0.00773765  0.00910249 -0.01112062 -0.00917745  0.00353649
 -0.00575663 -0.0174911 ]",-4.694393706500586,0.009146411096747823
EXC,0.5919912202706044,0.3790536356375696,"[ 1.48604237e-03  5.05412283e-04  8.06963911e-05  1.62878250e-04
 -1.03280354e-04 -2.67600875e-04]",-1.1308470430879982,"[ 0.01224277 -0.00672276 -0.00470773  0.00416152 -0.00446436  0.00336905
 -0.00047949 -0.00237011 -0.00021348  0.00316631  0.00266886 -0.00428586
  0.00171837  0.00678818 -0.00590264 -0.01151076  0.00499169  0.00740125
 -0.01474943  0.01885715]",-4.809735299539561,0.00815001672536407
EXPD,0.5364692322935809,0.44747150817566744,"[ 2.36158045e-04 -3.58787273e-04  2.75620454e-04 -1.75261573e-06
  1.09881292e-05 -2.40728007e-04]",-0.726564965392655,"[ 0.01380269 -0.00456825 -0.00628572  0.00083098 -0.00458518  0.00585078
 -0.00120274 -0.00090422  0.00285564  0.00087917 -0.00056193 -0.00187946
 -0.0014232   0.00046382 -0.00538382  0.00906061  0.01232347 -0.00389156
 -0.00302524  0.0002542 ]",-4.621261266717481,0.009840376891030508
EXPE,0.31262197064206515,0.6143767854519495,"[ 5.70355333e-04  2.14817038e-03  1.60782167e-04  1.46398533e-05
  3.66267048e-04 -2.05163296e-04]",0.9094774120638444,"[ 1.26137002e-02 -6.94116011e-03 -8.08641162e-03  3.93512694e-03
 -5.95308172e-05  9.32521839e-03  2.75525672e-03 -9.54287929e-03
 -7.64796379e-03  4.26000577e-03  1.19517903e-02  2.31824738e-03
 -3.58077502e-03  1.93235989e-04 -4.14496024e-04 -2.37236901e-03
 -3.67118310e-03  5.26545957e-03  7.21740591e-03 -3.19329693e-03]",-4.038898179714011,0.017616872353372892
EXR,0.5162203885998559,0.4711281139142106,"[-2.39825304e-03 -1.22124171e-03 -2.82945781e-04 -6.81438716e-04
  1.76534226e-04  7.76013617e-05]",-1.1415809742768175,"[ 0.01150885 -0.00851911 -0.00513722  0.00691398 -0.0030393   0.00195705
  0.00113718 -0.0012145  -0.00189973 -0.00121432 -0.00221115  0.0058482
  0.01039991  0.00369767 -0.00851641 -0.01487485  0.00114112  0.00887806
 -0.0115483   0.01731302]",-4.349022507111006,0.012919435066186816
F,0.10534473654197601,0.8196830360168428,[0.00083861 0.00328681 0.00018945 0.00087309 0.00033512 0.00042545],1.0079261511888373,"[ 0.01204362 -0.007533   -0.00769082  0.0053935   0.00069907  0.00766517
  0.0005098  -0.00902008 -0.00588506  0.0040111   0.00589578  0.00239902
  0.00506036  0.0038077  -0.00552854 -0.01379684 -0.0019112   0.00979929
 -0.00422326  0.01007157]",-4.347433702136631,0.012939977843798372
FANG,0.6121529514302326,0.3335295535423809,"[-1.96561662e-03  6.42664066e-03 -1.85626562e-03 -6.11377011e-05
  5.69447944e-04  8.40190827e-04]",-1.1970098977602313,"[ 0.01328751 -0.00511286 -0.00451749  0.00010131 -0.01043344  0.00727401
  0.01376104  0.00178676 -0.00275495 -0.00557965 -0.00415801  0.00375757
 -0.0001316   0.00820097  0.00492621 -0.00369631  0.00294848 -0.00694104
 -0.01623368 -0.00764216]",-4.453383779335026,0.011639116061046813
FAST,0.1034788385636563,0.8782786322984472,[ 0.00057787  0.00089811 -0.00023356  0.00134382 -0.00035937  0.00082357],-1.0474371715095043,"[ 0.00873921 -0.012856   -0.00429304  0.01505748  0.00073971 -0.00530096
 -0.00317594  0.001096   -0.00220576 -0.00324237 -0.00062477  0.00926272
  0.00359638  0.00240354  0.00276329 -0.00477668 -0.00347048 -0.00645242
 -0.01278118 -0.00050645]",-4.524169703419963,0.010843714198497207
FCX,0.2787265675860168,0.5151961673067058,[-0.00048284  0.00481487 -0.00129061  0.00071555 -0.00058719 -0.00126157],1.3298189181981142,"[ 0.01206157 -0.0069512  -0.00785717  0.00499348  0.00036704  0.00813411
  0.00321306 -0.00804913 -0.00761428  0.0004291   0.00394405  0.01219019
  0.01166346 -0.00328452 -0.01042748 -0.0109618  -0.00609861  0.01114409
  0.00980304  0.0177376 ]",-3.32156693023512,0.036096227148201605
FDX,0.37534081858207796,0.6013446513417819,"[-2.63732531e-03  6.25707333e-04 -7.21270645e-04 -4.96000326e-04
  1.83856115e-04  5.93460210e-05]",-0.9753232936162332,"[ 0.00958915 -0.01033332 -0.00255933  0.0122147  -0.00291933 -0.00751701
 -0.00531097  0.00610773  0.00182374 -0.00388357  0.00238451  0.00856281
 -0.00228675 -0.00686041 -0.00204445  0.01382003  0.0027755  -0.00695201
  0.00565166 -0.00127443]",-4.380672395312599,0.012516939459468551
FE,0.4679809894551593,0.5064116166800295,"[-1.81679396e-03  9.59614822e-04 -7.93052452e-04 -4.47914508e-04
  3.60649491e-05 -3.36844391e-04]",-1.3240565439478553,"[ 0.01437277 -0.00603122 -0.00865778  0.00203078  0.00075782  0.00681206
 -0.00949238 -0.00600386  0.00354551  0.00652268  0.00251708 -0.00501981
  0.00292103 -0.001349   -0.01420888  0.00309766  0.01136409  0.00637447
  0.004693    0.02443595]",-4.333868563695135,0.01311670639831297
