,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,1.3752989019965787,-0.4288220646469343,"[-1.87399635e-04 -4.76750863e-04 -7.10381843e-05 -2.09729231e-04
 -1.29582021e-04 -3.97997462e-04]",0.9619865836186704,"[ 0.01140776 -0.00782629 -0.00746     0.00606445 -0.00390966  0.00717053
  0.00451261 -0.00026918  0.00208464 -0.00088108  0.0025091  -0.00696982
 -0.01372223  0.00246931  0.00209375  0.01405375  0.00424962 -0.00242273
  0.00719096  0.01013608]",-4.579843681839915,0.01025649944822255
CVS,0.4558276692485112,0.5071384465798521,"[-1.42064154e-03  1.34061019e-04 -5.69412916e-04 -1.50143177e-04
 -7.67961625e-05 -2.33058244e-05]",-0.939784147463656,"[ 1.15591102e-02 -3.12677043e-03 -1.04100603e-03  7.08968559e-03
 -1.70612602e-03 -4.14663615e-03 -1.12176214e-02 -3.02159154e-03
 -1.34096595e-03  4.05915233e-03  2.24835149e-03 -2.69999641e-05
 -2.86761170e-03  8.95667913e-03  9.82435770e-03 -2.61862373e-03
 -6.75523009e-03 -5.37290298e-03  1.25769610e-02  2.20540941e-03]",-4.871511522368029,0.0076617755858782825
CVX,2.280291281454242,-1.312418841877279,[ 0.00168452  0.00154019 -0.00030818  0.00089511 -0.00051066 -0.00039882],-1.2924409130146544,"[ 0.01372182  0.00630029  0.00738719 -0.00141966 -0.01285518 -0.01060001
 -0.01088374  0.00395194 -0.00187737  0.00210124  0.00272168  0.00714891
  0.00197498  0.0048239   0.00637836  0.00207105  0.00501735 -0.00945526
  0.00224743 -0.0098991 ]",-4.866853579347178,0.0076975469457981035
D,0.44561297257373034,0.5302543022967732,"[ 1.33576780e-03 -8.63833020e-04  4.82333727e-04 -6.47815960e-05
 -7.90277531e-05 -4.04178858e-04]",-0.9104733904100104,"[ 1.23574832e-02 -2.51279385e-03 -2.55748584e-03  4.12702212e-03
 -3.62497433e-03  2.69632803e-03  2.06047171e-03 -6.13048579e-03
 -9.66999348e-03 -4.17645871e-05  4.87205331e-03  1.11065786e-02
  6.68941944e-05  2.47099330e-03  6.08099743e-03  4.55950082e-03
 -1.05457301e-04 -8.56788467e-03  1.08894616e-02  7.74317909e-03]",-4.848526498154817,0.007839921180681837
DAL,0.2809919396166517,0.6315618015518143,"[-5.69982870e-03  7.38647154e-04 -2.38698163e-03  2.74261654e-05
 -6.90346238e-04 -1.42858364e-04]",-1.4345709443388621,"[ 0.01061378 -0.01259081 -0.01049784  0.01368128  0.00887233  0.00618316
 -0.00320032 -0.01306376 -0.00877537  0.00223634  0.00076938  0.00747017
  0.00377904  0.00789711  0.00591408 -0.00600251  0.00018077 -0.00192649
  0.00666363 -0.02110941]",-4.459735726496847,0.01156541931751534
DD,0.7347459102643711,0.21567150262939383,"[-1.26708477e-04 -3.86952210e-04  5.11380185e-05 -8.53059038e-04
  1.80487291e-04 -5.54333295e-04]",0.932605511804518,"[ 0.01031767 -0.01139545 -0.00941503  0.00992644 -0.00110856  0.00668137
  0.00417783  0.00099445  0.00445105 -0.00403508 -0.00685827 -0.0032562
 -0.00193517  0.00352903 -0.0055878   0.0012161   0.00126858  0.00814461
  0.00484288  0.01408263]",-4.787146693062592,0.008336209243799632
DE,0.6215935723104602,0.333454916030078,"[-1.97485350e-03  3.17394531e-03 -1.55168264e-03 -1.95468825e-05
 -7.38583925e-05  2.31139840e-05]",-1.0630682524456785,"[ 0.01411147  0.00076532 -0.0005032  -0.00338496 -0.01506416  0.00298222
  0.00512408  0.00556992  0.00115807 -0.00065536  0.0065442  -0.0020782
 -0.00971596  0.00140878  0.00669892  0.0084491  -0.00083807 -0.01255097
 -0.00079388 -0.00117131]",-4.236647963694258,0.014455967647478588
DFS,0.8295252045803997,0.08694924760503846,[ 0.0007559   0.00258308 -0.00129428  0.00073294 -0.0008539  -0.00107329],1.3753455969308854,"[ 0.00934933 -0.01432115 -0.01337652  0.01384498  0.00732713  0.01225448
  0.00667757 -0.0104466  -0.00512661 -0.00168516 -0.00238066  0.00081432
 -0.00383479  0.00701522  0.00280858  0.00012833 -0.00296319  0.00517616
  0.0148032   0.00211247]",-4.519250060307668,0.01089719284242524
DG,0.6052975375211086,0.3295374745473496,"[ 2.75165044e-03 -1.26943905e-03  1.55852883e-03  1.56390014e-03
  2.30307894e-06  1.25620223e-03]",-1.180379849128333,"[ 0.01363447  0.00259303  0.002107   -0.0008635  -0.01065097 -0.00068284
  0.00384109 -0.00119592 -0.00994486 -0.00244155  0.00432099  0.01741237
  0.00544647 -0.00225068  0.00085382  0.00688538  0.00705258 -0.01201968
 -0.00229784  0.00914074]",-4.085697713669002,0.016811405675543786
DGX,3.4794665904243516,-2.5116948858256207,[ 0.00064394 -0.00037465 -0.00016596 -0.00011881 -0.00036453 -0.0008745 ],-1.2052021225474614,"[ 0.01384844  0.00710353  0.00796975 -0.00257488 -0.01467413 -0.01043074
 -0.00913229  0.00537033 -0.0016463   0.00145296  0.00464849  0.00803906
  0.00225979  0.00045795  0.00078592  0.00295575  0.00395133 -0.00369066
  0.00366877  0.00062019]",-5.345549416002441,0.004769330139078339
DHI,0.7333043335441067,0.21951621432294055,"[ 1.62837814e-04  1.10868806e-03 -4.12814865e-04 -2.57503974e-04
 -6.24852709e-05 -5.13844259e-04]",-1.231744994439682,"[ 0.01292899  0.00333498  0.00448714  0.00256751 -0.00572138 -0.00810289
 -0.01168334 -0.00444891 -0.00936123  0.00463122  0.00910772  0.01329391
  0.00374006  0.00139889  0.00538104  0.00328716  0.00684737 -0.00988829
  0.00342922 -0.01254937]",-4.814289220580274,0.008112986572906345
DHR,5.4077019953334275,-4.443388608836652,"[ 5.16293592e-04  3.67489872e-05  1.84015947e-04 -4.59116867e-04
  1.57375777e-04 -3.24946062e-04]",1.1419278376065178,"[ 0.00992439 -0.00929956 -0.0064224   0.01156327  0.00147805  0.0018738
 -0.00156943 -0.00207514  0.00095613 -0.00250729 -0.00517958  0.00036057
 -0.00304704  0.00211273 -0.00619654  0.0112184   0.0116904   0.00668902
  0.00821092  0.01784167]",-5.46720471860908,0.004223020204659273
DIS,0.5430002098935839,0.3900964926324799,[-0.00058603 -0.00117184  0.00033091 -0.00021533  0.00015337  0.00023975],0.8767892558939019,"[ 0.01209793 -0.005128   -0.00604312  0.00396177 -0.00425894  0.00848022
  0.00954503 -0.00515    -0.00841595 -0.00243382  0.00371536  0.01016052
  0.00185966  0.00013875 -0.0002592  -0.00065137 -0.00213065  0.00263604
  0.01149524 -0.00158806]",-4.719962845505726,0.008915509793543467
DLR,2.815619375159898,-1.9167478076902627,"[ 6.51419155e-04 -7.88911008e-04  1.71688078e-04 -7.51906017e-04
  1.52091958e-05 -8.53302081e-04]",1.851547252333826,"[ 0.00776167 -0.01750976 -0.01425162  0.01591071  0.00435649  0.00790973
 -0.00388412  0.0012261   0.01163432  0.00188106  0.00094718 -0.01407695
 -0.00237832 -0.00044973 -0.01222242 -0.01107611 -0.00389309  0.01125354
 -0.0233319  -0.0056322 ]",-4.889757762037564,0.007523244669741691
DLTR,0.7388373849379988,0.17505504556573878,[0.00204339 0.00042761 0.0010171  0.0013036  0.00022012 0.00140815],-1.328672409955682,"[ 0.01403765  0.00146792  0.00076655 -0.00221158 -0.01307103  0.00131552
  0.00578014  0.00191936 -0.0066318  -0.00204224  0.00923927  0.01315697
  0.00103308 -0.00839878 -0.00483946  0.01213938  0.00898251 -0.01004227
 -0.00621963  0.01569785]",-3.9461421859389194,0.019329126300324007
DOV,0.7105052685594446,0.22468791988364956,"[-7.45368595e-04  8.17094782e-04 -6.45539065e-04 -5.31311113e-04
 -7.51675254e-05 -6.34087405e-04]",0.9846133702806921,"[ 0.01015549 -0.01121465 -0.00917347  0.01081093  0.00072593  0.00578935
  0.00133537 -0.00097547  0.00379346 -0.00227447 -0.00546305 -0.00477348
 -0.00362328  0.00472873 -0.00440157  0.00060098 -0.00066072  0.00974035
  0.00569955  0.01704778]",-4.256819763451044,0.01416728616401979
DPZ,0.29325947665989804,0.6477790220376962,[-0.00152144 -0.0015661  -0.000655   -0.00011383 -0.0006108  -0.00080371],-1.3249220974232119,"[ 1.13642468e-02 -1.00321635e-02 -9.12086017e-03  1.01391422e-02
  5.06097577e-03  6.33953066e-03 -4.23054950e-03 -1.14988441e-02
 -7.89333770e-03  6.24478699e-03  1.38432805e-02  2.41640098e-03
 -4.80275149e-03  1.41104255e-05  2.31074576e-03 -2.37458819e-04
 -3.01514919e-03  3.28542755e-03  1.32210187e-02 -1.74601901e-02]",-4.4607108773147806,0.011554146786510308
DRI,0.4708057496203047,0.5026797147356089,"[ 5.67576445e-04 -9.90686966e-04 -7.75679257e-05  5.34476130e-04
 -6.32422716e-04 -5.92105254e-04]",-0.8647774215997988,"[ 0.01208786 -0.00434569 -0.00411902  0.00449854 -0.00510961  0.00499984
  0.00859613 -0.00235802 -0.00647954 -0.00569242 -0.00428182  0.01234286
  0.00455912  0.0007664  -0.00387498  0.00634123  0.01049498 -0.00011105
  0.00119587  0.00557392]",-4.82984852736983,0.007987731096963397
DTE,0.5697646079361095,0.4070164877106516,"[ 1.20115146e-03 -2.33345048e-04  2.08321020e-04 -4.34136414e-04
 -1.66118052e-06 -6.81418835e-04]",-1.0908178809178866,"[ 0.01342057  0.00222223  0.00203081 -0.00024704 -0.01009359 -0.00147404
  0.00111535 -0.00067644 -0.00732057 -0.00104198  0.00387693  0.01155746
  0.00049058  0.00164847  0.00580144  0.00662289  0.00095366 -0.01034785
  0.01198507  0.0127523 ]",-4.8254364394045375,0.00802305153033867
DUK,0.5061450754393505,0.4863633099582186,[ 0.00106101 -0.00052725  0.0004315  -0.00052261  0.00017067 -0.00042231],-1.2036577993596338,"[ 0.01333592  0.00168556  0.00156294  0.00079865 -0.00787557 -0.00160461
 -0.00112392 -0.00334002 -0.00916312  0.00085066  0.00626306  0.01165352
 -0.00047319  0.00305067  0.00942908  0.00563867 -0.00102156 -0.01193953
  0.01702543  0.00539302]",-4.787699444373733,0.008331602666473292
DVA,0.5013173064548399,0.5025085580361272,"[ 1.71953781e-02 -9.56686521e-03 -2.21713476e-05  1.25350526e-02
 -9.17518073e-03 -6.88141684e-03]",-0.011626420477538275,"[ 1.18373218e-02 -5.58175873e-03 -4.65892714e-03  5.43821624e-03
 -4.51991484e-03  2.83659597e-03 -4.90280748e-05 -3.82306562e-04
 -3.01592179e-04 -1.66397303e-04  1.77072139e-03  1.26082218e-03
 -1.26484880e-03  2.06702693e-03 -7.18108122e-04  1.00393379e-04
  2.45280801e-04  8.22456927e-04  1.97492701e-03 -1.98468606e-04]",-2.404245108787536,0.09033366196506303
DVN,6.28823739750838,-5.4682850654095745,[ 0.00232335  0.00344277 -0.00031108  0.00117053 -0.00042102 -0.00020539],2.191600629296044,"[ 0.00606573 -0.02214235 -0.02059824  0.02065801  0.01265458  0.01943659
  0.01355791 -0.0097392   0.0010354  -0.0053829  -0.00904436 -0.00783691
 -0.0080717   0.00660241 -0.0042103   0.00182867 -0.00459001  0.01300118
  0.01002858  0.02472375]",-3.790421605288017,0.022586077433808943
DXC,9.015224602510107,-8.30033269561089,[ 0.00156371  0.00517133 -0.0015859   0.0012811  -0.00117891 -0.00141055],2.28083262809256,"[ 0.00548155 -0.01467988 -0.01008571  0.02268094  0.01492868 -0.00087419
 -0.01924805 -0.00928599  0.00643463  0.00710977 -0.00598526 -0.01789287
 -0.01026469  0.02111347  0.01398103 -0.01060441 -0.01177086  0.00606675
  0.01712418 -0.01574012]",-3.471029031901963,0.031085026713182053
DXCM,0.6413250997821154,0.309960583512849,"[-1.20215921e-03 -1.35495287e-03  1.40572050e-05 -9.29708955e-04
  2.58465854e-04 -1.99309771e-04]",-1.1556233461301848,"[ 0.01228957 -0.00593981 -0.00514561  0.00454527 -0.00508056  0.00317263
 -0.00286512 -0.00064539 -0.00079358  0.00448507  0.01777313  0.00021213
 -0.00519555 -0.01234727 -0.01321784  0.00623814  0.00159744  0.0090997
 -0.00091921  0.01355123]",-3.8683170849904776,0.020893501842338784
EA,9.017037824329508,-8.094143215791872,[ 0.00048433  0.00156022 -0.00111078  0.00075679 -0.00099168 -0.0011883 ],-1.3037036806481264,"[ 0.01472128  0.00445906  0.00300697 -0.00613116 -0.01899042  0.00069941
  0.00898929  0.00744972 -0.00279548 -0.00534992 -0.00028926  0.01234061
  0.00782553 -0.00069714 -0.00248915 -0.00479954 -0.00062579  0.00166809
  0.00556061 -0.00957363]",-3.747080078275234,0.02358651618618116
EBAY,0.46516567787038354,0.4893137852155731,[-0.00088455  0.0019415  -0.00166171  0.0005743  -0.00089983 -0.00095006],-0.6636677068077835,"[ 0.01113278 -0.00591574 -0.00367758  0.00808026 -0.00129361 -0.00152479
 -0.00954582 -0.00239251 -0.00105875  0.00462168  0.009661    0.00213435
 -0.0002538  -0.00298417 -0.00430488  0.0011965   0.00424767 -0.00039711
 -0.00472832 -0.00501501]",-4.605777383564051,0.009993929867311825
ECL,3.6352146742667784,-2.65251418559045,"[ 1.33415372e-03  1.59297933e-03 -4.24743293e-05 -1.72408112e-04
  1.56402422e-04 -2.82994701e-04]",-1.3384418126704165,"[ 0.01449562  0.0033792   0.00276111 -0.00410109 -0.01530073 -0.00283672
 -0.00508046  0.00456316 -0.00155489  0.00489024  0.01576047  0.00465126
  0.0013003  -0.0027737   0.00420151 -0.00883207 -0.01124399 -0.00924392
 -0.00137516 -0.01473147]",-5.070871081529184,0.0062769500234628696
ED,0.44837934086253717,0.5340294702328201,"[ 1.26316846e-03 -5.69098430e-04  4.25121269e-04 -2.17776393e-04
  2.33577607e-05 -3.92491850e-04]",-0.9175898358593461,"[ 0.01242717 -0.00155695 -0.001333    0.00381067 -0.00423323  0.00062941
 -0.00104446 -0.00533314 -0.00886302  0.00135026  0.00705283  0.01035403
 -0.0001602   0.00128874  0.00544995  0.00424114 -0.00135732 -0.00890078
  0.00978792  0.01234753]",-4.635241367125415,0.009703764585901655
EFX,0.9892872600222856,-0.07688784852086375,"[ 6.61457955e-04  3.00253614e-04 -3.19116091e-06 -3.91059142e-04
  1.30516331e-05 -5.57280991e-04]",1.3959760263098937,"[ 0.00902637 -0.01778529 -0.01615732  0.01465998  0.00654774  0.01317134
  0.00263528 -0.005708    0.00355073  0.00163923  0.00337548 -0.01040213
 -0.00769019  0.00268112 -0.00285438 -0.00446622 -0.00633256  0.00680002
 -0.00406684 -0.0046247 ]",-4.930177285577936,0.0072252222401241895
EIX,0.5500338017617082,0.4357580738092627,[ 0.00074729 -0.000763    0.00034627 -0.00060847  0.0001166  -0.00053356],-1.0258351670864623,"[ 0.01290012  0.00119459  0.0016257   0.00161454 -0.0081767  -0.00242362
 -0.00108114 -0.00123154 -0.00671995 -0.00076592  0.00256222  0.01089884
  0.00058989  0.0024955   0.00571877  0.00732598  0.00275099 -0.01072727
  0.01102625  0.01348736]",-4.845057163446617,0.007867167727710246
EL,0.4246710457558997,0.5520350032773,"[-7.71342335e-04 -8.46811835e-04 -2.14513166e-04  8.37161612e-06
 -2.36797912e-04 -1.94323007e-04]",-0.6774965219057715,"[ 0.01141333 -0.00361513 -0.00181521  0.00726952 -0.00122019 -0.00264066
 -0.00920708 -0.00446849 -0.00413137  0.00435788  0.00822913  0.00385794
 -0.00271091  0.00082592  0.00250228  0.00492976  0.00200175 -0.00607119
  0.0029844   0.00717892]",-4.810048391943866,0.008147465416450964
EMN,0.6772973897132448,0.25664831733064997,[-0.0005623   0.00198785 -0.0009528   0.00034325 -0.00029227 -0.00019332],1.0097655880929852,"[ 1.11656472e-02 -9.81533066e-03 -9.69521839e-03  6.74317695e-03
 -3.34054358e-03  1.09297315e-02  1.15825641e-02 -8.54851321e-04
 -1.54754115e-04 -4.97218462e-03 -2.53432792e-03  4.74801603e-04
 -3.03814672e-03  4.93583630e-05 -6.68250345e-03  3.61513057e-03
  9.16897924e-04  9.79286876e-03  6.88029975e-03  1.33748487e-02]",-4.870181203585009,0.0076719749725651055
EMR,-0.44000574798401654,1.3738790286402092,[-0.00083728 -0.00060935  0.00014814 -0.00100339  0.00040705 -0.00015874],1.0442831045545642,"[ 0.01170114 -0.00634673 -0.00594582  0.00388757 -0.00880332  0.0066523
  0.00981857  0.00572025  0.00533432 -0.00674056 -0.00810473 -0.00283806
 -0.00297894  0.00236614 -0.00762419  0.00350125  0.00291114  0.01236928
  0.00645966  0.01302943]",-4.5372405058152285,0.010702900432216594
EOG,0.5291601628238091,0.38649697360222257,[-0.00352253  0.00538834  0.00520906 -0.00156243  0.00270797  0.00099516],0.3899362271769259,"[ 7.98492697e-03 -1.99722596e-02 -1.49452560e-02  1.76888693e-02
  1.32452479e-02  1.86434155e-02  9.08553191e-03 -1.83219706e-02
 -1.33976673e-02 -2.07936627e-03  1.14735865e-02  6.42728978e-03
  6.30509861e-05  2.69497045e-03  1.03421084e-03 -6.46556516e-03
 -1.17754318e-02  3.35272031e-03  9.21894363e-03  1.67500877e-02]",-3.826739872581263,0.02178050723806266
EQIX,1.0300810021541917,-0.14577414759969204,"[ 9.55164818e-04 -4.02065319e-04  3.59740668e-04 -9.04588641e-05
 -1.13394764e-05 -2.80828379e-04]",1.4576848318127578,"[ 9.05774667e-03 -1.62037536e-02 -1.43262134e-02  1.42988832e-02
  6.26177049e-03  9.89003486e-03 -3.41483667e-03 -5.39216349e-03
  4.75011187e-03  4.73560426e-03  5.79639747e-03 -1.34043404e-02
 -9.39816365e-03  5.34616060e-03  1.87793911e-03 -7.22474561e-03
 -9.62113784e-03  5.06049204e-03 -8.78696271e-06 -1.35579019e-02]",-4.799170917996297,0.008236573013444529
EQR,0.3545558044784299,0.5969391058947215,[-0.00140953 -0.00200754  0.00076691 -0.00153855  0.00089425  0.00035104],-1.1012971341147857,"[ 0.00942384 -0.01354065 -0.00969313  0.01610003  0.00854874  0.00207682
 -0.00806418 -0.00757654 -0.00092662  0.00123252 -0.00458932  0.00151582
  0.00367321  0.00690045 -0.00136243 -0.0051703   0.00105655  0.0033825
 -0.00036158  0.00605698]",-4.324930086018346,0.01323447533906291
ES,0.43059353923719457,0.5478275423772192,[ 0.00059488 -0.00152628  0.00048824 -0.00091084  0.00016055 -0.00069165],-0.8577889180214486,"[ 0.01189405 -0.00474192 -0.00418989  0.00560699 -0.00273544  0.00324491
  0.00073797 -0.00463981 -0.0058436   0.00045362  0.00418382  0.00563666
 -0.00275284  0.00348698  0.00672983  0.00373011 -0.00411006 -0.00914137
  0.00999786  0.0137439 ]",-4.927221606745216,0.007246609267583379
ESS,0.46391856042011465,0.5004874281687719,"[-1.61946262e-03 -7.36502191e-04  9.18765767e-05 -1.59472974e-03
  6.97804537e-04 -1.09300699e-04]",-0.8318434805705588,"[ 0.01033415 -0.00827188 -0.00458835  0.0111194   0.00067311 -0.00304578
 -0.011028   -0.00026998  0.00331654  0.00162325 -0.0028925   0.00075334
  0.00619345  0.00433964 -0.0040015  -0.00984365 -0.00265986  0.00442385
 -0.00342618  0.00782534]",-4.411324364804592,0.012139091094576736
ETN,0.7195412477406768,0.24104436158106016,"[ 4.14592038e-04 -8.84261070e-04  3.59222319e-04 -4.41280851e-04
  7.29048394e-05 -3.77762333e-04]",0.9227634255782589,"[ 0.01130321 -0.00862285 -0.00775664  0.00602318 -0.00545782  0.00687961
  0.00532975  0.00312414  0.00500257 -0.00279142 -0.00100554 -0.00504212
 -0.00473505 -0.00044116 -0.00847889  0.0019726  -0.00018081  0.01298079
  0.00615237  0.01167231]",-4.479474106662789,0.011339374888613979
ETR,0.46476558668958223,0.5151186183780961,"[ 1.41640413e-03 -3.85409923e-04  4.46760829e-04 -1.82010889e-04
  4.04103879e-05 -3.66821694e-04]",-1.271350733380822,"[ 0.01343915  0.00135449  0.00076542  0.00081119 -0.00714287  0.00035468
  0.0021041  -0.00510216 -0.01148415 -0.00040721  0.00485444  0.01395639
  0.00011593  0.00382252  0.01039596  0.00638159 -0.00040505 -0.01345514
  0.01569294  0.00629256]",-4.951064678350821,0.007075871390154593
ETSY,0.4483438075663417,0.4940162244238634,[ 0.00114409  0.0029279  -0.00133493  0.00110063 -0.00102127 -0.00107786],-1.0343531581386283,"[ 0.01293243 -0.00311128 -0.00362342  0.00167248 -0.00805977  0.00529454
  0.00690969 -0.0006527  -0.00439142 -0.00224506  0.0038179   0.00589642
 -0.00374687 -0.00035045  0.00206037  0.01131193  0.01050897 -0.01291234
 -0.01071167 -0.00666101]",-4.173235580758085,0.015402343885940889
EVRG,0.9804501373929192,-0.10982148397475909,[0.00182536 0.00060074 0.00071951 0.00010601 0.00033784 0.00031038],1.8771599271080044,"[ 0.00814038 -0.01886445 -0.0171042   0.01468871  0.00433169  0.01374388
  0.00195826 -0.00064879  0.01056337  0.00193492  0.00231423 -0.01730055
 -0.00637821  0.00276744 -0.00663801 -0.0146381  -0.01221077  0.01246104
 -0.01417298 -0.01159032]",-4.740225517391968,0.008736675690974954
EW,0.7419126599953425,0.14486249890087563,[-0.00157088 -0.00322181 -0.0003381   0.00076746 -0.00094817 -0.00030698],1.6127247198738077,"[ 0.00941272 -0.01578882 -0.01570358  0.01129227  0.00177755  0.01767483
  0.01802433 -0.00351717  0.00020125 -0.00834517 -0.01241325  0.00015027
  0.00193157  0.00870396  0.00029573 -0.00703213 -0.00156797 -0.00079611
 -0.0122407  -0.00806743]",-4.133465932538914,0.01602723313735787
EXC,0.4905957016989145,0.4960056936209233,"[ 2.24393300e-03 -3.15854479e-04  6.63538189e-04  1.16988597e-04
 -1.65178011e-05 -3.11244557e-04]",-0.7803297261569053,"[ 0.01256678 -0.00111514 -0.00087018  0.00262526 -0.00701131  0.00038084
  0.0002913  -0.0012918  -0.0046053  -0.00038213  0.00306853  0.00633636
 -0.00167733  0.00291129  0.0051595   0.00416471 -0.00200697 -0.00862956
  0.00622886  0.01578084]",-4.939031763076318,0.007161529073371658
EXPD,0.5476908353828914,0.43099249393928213,[ 0.00093159 -0.00120591  0.0003394  -0.00023917 -0.00019799 -0.00071216],-0.7917902301648658,"[ 0.01205225 -0.00315519 -0.00175895  0.00440254 -0.00611608 -0.00160253
 -0.00600492  0.0009572  -0.00012026  0.00235998  0.00597022  0.00335659
  0.00237894 -0.00066764 -0.00199642 -0.00271457  0.00247504 -0.00506581
 -0.0133006  -0.00827884]",-4.769881613190723,0.008481384184532318
EXPE,0.6052648817598875,0.3493402450817025,[ 0.00176341 -0.00132031  0.00034777  0.00029432 -0.00052445 -0.00089763],-0.8523309421103548,"[ 0.01256579 -0.00051032  0.00071935  0.00182246 -0.01073098 -0.00295451
 -0.0018664   0.00626315  0.00451331 -0.0029683  -0.00777489 -0.0014658
 -0.0024873   0.00935246  0.00567987  0.00368307  0.0052593  -0.00671607
 -0.00016029 -0.00352922]",-4.021024910844397,0.01793457417710306
EXR,0.6959455986600336,0.2777046988973034,[ 0.00047344 -0.00029669  0.00017691 -0.00073291  0.00018736 -0.00052978],-1.3698171583094396,"[ 1.36326199e-02  4.21398116e-03  4.52006967e-03  1.43909320e-05
 -9.19049653e-03 -5.21831409e-03 -2.41246181e-03 -2.40804597e-03
 -1.04443224e-02 -9.69726623e-04  1.51771827e-03  1.74721815e-02
  6.19763395e-03  3.61706075e-03  6.57195756e-03  3.25573041e-03
  2.04347868e-03 -8.49765678e-03  1.72865225e-02  8.81674524e-03]",-4.407090134388796,0.01219059977616566
F,0.6079980717857106,0.3253414013974426,[-0.0005711   0.00129533 -0.00045767  0.00054217 -0.00011921  0.00038279],0.9751266316744771,"[ 0.01205763 -0.00314204 -0.00359145  0.00389219 -0.00435304  0.00442273
  0.00320983 -0.00501138 -0.00771269  0.00068043  0.00831739  0.00754695
 -0.00207125 -0.00104642  0.00061749  0.00265867 -0.00423477  0.00277796
  0.01769609  0.0092982 ]",-4.578603218443148,0.010269230154722291
FANG,0.8238564801341205,0.05919620332952853,"[ 2.12129169e-03  3.12466864e-03 -2.06126494e-06  3.70401660e-05
  3.09024852e-04 -6.03002623e-05]",1.4858612037197203,"[ 0.00863758 -0.01727614 -0.01578457  0.01636132  0.01021202  0.01290276
  0.00226115 -0.01106548 -0.0021522   0.0017536   0.00207239 -0.0051062
 -0.00556048  0.00589741  0.00140102 -0.00552194 -0.00831941  0.00637878
  0.00481085 -0.00170245]",-4.392719931931884,0.012367045909979762
FAST,0.3876241744074715,0.5690463560289082,"[ 1.13355954e-03  6.51409749e-04  4.35863180e-05  1.01151883e-03
 -3.38378091e-04  2.16013102e-04]",-0.9960009148509756,"[ 1.03937542e-02 -1.08636984e-02 -8.07239796e-03  1.14958702e-02
  2.13884368e-03  3.05614989e-03 -2.68579673e-03 -3.04581765e-03
 -7.64308578e-05 -1.01111962e-03 -4.14559358e-03  3.66310990e-03
  5.27247155e-03  4.24455755e-03 -1.75037521e-03 -4.39192291e-03
  2.47863294e-03 -5.26934014e-03 -1.39406563e-02  7.19936032e-03]",-4.823125031755987,0.008041617521531734
FCX,5.0742345546505865,-4.29414987034822,[ 0.00146956  0.00064467 -0.00050019  0.00078888 -0.0009621  -0.0012875 ],1.6462683636991733,"[ 0.010082   -0.0121519  -0.01294662  0.00925889  0.0012273   0.01618435
  0.01688431 -0.00720468 -0.00644007 -0.00532863 -0.00034984  0.00560934
 -0.00083204 -0.00054563 -0.00622195 -0.00067215 -0.00597202  0.01478049
  0.01947203  0.01534588]",-3.3914060680315767,0.033661313512472625
FDX,0.8168258841326701,0.12126851458802763,"[-3.62215996e-04  3.79395518e-05  1.81396537e-04  3.24390411e-05
  1.80167847e-04  4.09730236e-04]",1.327846523034729,"[ 0.01105602 -0.00990767 -0.01018774  0.00602508 -0.00492858  0.01225503
  0.01355425  0.00175812  0.00436227 -0.00582086 -0.00512863 -0.00825495
 -0.01176579  0.00357745 -0.00346953  0.00904157  0.0004428   0.01106671
  0.01240444  0.01395272]",-4.330513735534192,0.013160784590355634
FE,0.3801786636982466,0.5959745832007123,[-0.00145318  0.00041172 -0.00076577 -0.0002744  -0.00013206 -0.00026717],-1.1381577470810536,"[ 0.01177038 -0.00806509 -0.00814359  0.00764726  0.00195882  0.00803623
  0.00248071 -0.01036339 -0.00934774  0.00255712  0.00902789  0.00466007
 -0.00600112  0.00327976  0.00827549  0.00379881 -0.00457761 -0.00660418
  0.01343545 -0.00203841]",-4.389486623044056,0.012407097103484425
FFIV,2.003369058709938,-1.072657462388186,"[ 5.64464417e-06  2.32592552e-04 -3.91473058e-04  3.58626219e-04
 -4.20551148e-04 -3.88662484e-04]",1.128159649874998,"[ 0.01030827 -0.00693554 -0.00499346  0.01051167  0.00282292  0.00022696
 -0.00855506 -0.00660984 -0.00242192  0.00443128  0.00510615 -0.00246781
 -0.00789971  0.00586992  0.00534056  0.00500111  0.00013978  0.00300778
  0.02072818 -0.00423527]",-4.109000507666033,0.01642418216944
FIS,1.14548690673815,-0.2715408512106502,[-0.00102554  0.00127013 -0.00071296 -0.00066729  0.00012292 -0.00039525],1.8619712253125535,"[ 0.00725816 -0.02058268 -0.01799322  0.01865168  0.01028306  0.01275882
 -0.00159278 -0.00646419  0.00565459  0.00366726  0.00511689 -0.01264769
 -0.00561211  0.00085069 -0.00714516 -0.00947355 -0.00678075  0.00968911
 -0.01441779 -0.00783406]",-4.681266901171088,0.0092672657369486
