,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.41994953866947327,0.5148707383537672,[-0.00208394 -0.00255763  0.00062823 -0.00068323  0.00050608  0.00075216],0.9402993769078846,"[ 0.00524861 -0.00978181 -0.00066631  0.00712065 -0.00808389  0.00662565
 -0.00354994 -0.0068301   0.0077257   0.00043109 -0.00344252  0.01206249
 -0.00810047 -0.00373977  0.00452855 -0.00075828 -0.00439743  0.00232212
  0.00764265 -0.00292571]",-4.412400329896046,0.01212603688051571
CSCO,0.45984861579835795,0.5284160865893074,"[-1.95204061e-03 -4.02795821e-04  2.45838447e-05 -9.11149943e-04
  5.93835278e-04  4.84748963e-04]",0.8628027723046515,"[ 0.00516658 -0.00672924 -0.00403664  0.00621094 -0.00429528  0.0026361
 -0.00222724  0.00185631 -0.00587613 -0.00220713  0.00689558 -0.0066544
  0.00160487  0.00395545  0.00177712 -0.00583582  0.00576986  0.00949903
 -0.00307543 -0.0169978 ]",-4.872785084854495,0.007652024046827594
CSX,2.3278357863776824,-1.457858919438841,"[ 1.55495834e-03  2.16569574e-03 -2.19850513e-05  1.09862559e-03
 -2.30485974e-05  7.00054339e-04]",-1.8767796910059522,"[ 2.60833663e-03 -2.27326427e-02  1.18059076e-02  1.16685354e-03
  1.23592576e-03  1.72205175e-02 -8.21487772e-04  5.28057948e-03
 -5.03315788e-03  8.79002633e-03 -1.67934593e-02  6.02250063e-04
 -7.84004106e-03 -4.17063907e-05 -1.21653463e-02 -1.29984085e-02
  6.16338322e-03 -1.45631637e-02 -9.30874796e-03 -1.52793310e-02]",-5.029620144655201,0.006541294844495413
CTAS,0.17833945057996067,0.7781979007533243,[-0.0010878   0.00034291 -0.00064666  0.00048876 -0.00034419  0.00011281],1.145310981058054,"[ 0.00572947 -0.01231959  0.00251329  0.00816191 -0.00711166  0.01202211
 -0.01233231 -0.0005232  -0.00518399 -0.00439194  0.00537453 -0.00848776
  0.00463605  0.00015115  0.00574325 -0.00437219  0.00876634  0.01036867
  0.00367524 -0.00794276]",-4.741782505964499,0.008723083371051482
CTLT,0.09694356864086326,0.8282291037067389,"[-3.42290290e-04 -1.13963098e-03  2.54179519e-04  3.49482479e-04
 -4.25712859e-05  4.67083817e-04]",-1.0845023402483907,"[ 0.00426992 -0.00652661 -0.0056141   0.00450339 -0.00396467 -0.00344095
  0.01310604 -0.00204003  0.00370417  0.00702565 -0.00596736  0.01050969
 -0.01226817  0.00375157 -0.00759673 -0.01162684  0.00522063 -0.00482978
 -0.00665202 -0.00185907]",-3.749275034143222,0.023534801600452286
CTSH,0.3295696424122074,0.5999021237340977,[-0.00388433 -0.00013469 -0.00036153  0.00069215  0.0003186   0.00213047],1.2137165340648712,"[ 0.00590796 -0.01485535  0.0052552   0.00911791 -0.0105249   0.01535548
 -0.01440441 -0.00789176  0.00598456 -0.00381975  0.00341624  0.00638982
 -0.00239351  0.00089694  0.00132373  0.00144414 -0.00181861  0.00353497
  0.00098224 -0.00231499]",-4.116602562148053,0.016299798028299606
CVS,-0.75019595995137,1.6662021258929451,"[ 8.23171772e-04 -1.24969470e-03 -3.91121315e-04  2.65322131e-03
 -1.60428416e-03 -6.47335044e-05]",1.5613460805865385,"[ 0.00547934 -0.02068265  0.01059578  0.00485836 -0.00163467  0.01856032
 -0.00754646  0.00370304 -0.00514656  0.00499572 -0.01612412 -0.00236802
 -0.00283715 -0.00745658 -0.00063805 -0.00787421  0.00642834 -0.00849113
  0.0060143  -0.00604362]",-4.382219294518193,0.012497591983917557
CVX,0.6103545522763925,0.34951781275224414,"[ 9.09547427e-05  6.95110135e-05  8.61998015e-05  5.13426864e-04
 -8.41632220e-05  3.81016720e-04]",1.1380411712506011,"[ 0.00529283 -0.0085207  -0.00330485  0.0064364  -0.00583007 -0.00017421
  0.00936936 -0.00239335  0.00100553  0.00565369 -0.00324373  0.00193757
 -0.00049746  0.00657625 -0.01017712  0.00163816 -0.00185583 -0.00222385
 -0.01912467 -0.00592007]",-4.883655401128029,0.007569294587633023
D,0.40065423527655686,0.5626682696101915,"[-1.19414157e-03 -2.84962028e-04  2.08295146e-04  9.01256894e-05
  3.21081688e-04  9.15647417e-04]",0.925653609514351,"[ 4.04869167e-03 -1.17547195e-02  1.31066193e-03  1.12898507e-03
  2.78702558e-03  8.64335488e-03 -4.38270527e-03  6.08551464e-03
 -3.67682893e-03  5.54470840e-04 -2.16203907e-03  3.40753915e-03
 -6.92117233e-03  5.12836297e-05 -1.84479509e-03 -4.21946780e-03
 -3.04009481e-03 -6.70282720e-03  1.18700013e-02 -1.02327694e-02]",-4.658087940932613,0.009484580152566669
DAL,8.93787925187436,-8.067398071314981,[ 0.00050248  0.00266284 -0.00011592  0.00058156  0.00037785  0.0010345 ],-1.5218520474926365,"[ 0.00249978 -0.01873181  0.00859349 -0.00285991  0.00826566  0.01630397
 -0.00663654  0.01100306 -0.00615986  0.00420326 -0.01302457  0.00432453
 -0.0099989  -0.0051614  -0.00195099 -0.00640253 -0.003124   -0.00788248
  0.00272165 -0.00413124]",-4.5377757457661145,0.010697173345134547
DD,0.510967523131782,0.47035380792012527,[ 0.0010669  -0.0005339   0.00083647  0.00058061  0.00016946  0.00075318],0.7115662772544762,"[ 0.00482397 -0.00189541 -0.00916137  0.0052851  -0.00414543 -0.0033671
  0.00309203 -0.00069882  0.00020117 -0.00052831  0.00222188  0.00358876
 -0.00541706 -0.00153496  0.00681711 -0.00654227  0.00361191  0.00904808
  0.00509603 -0.00651123]",-5.277361419948649,0.005105885321621514
DE,0.8810423808686959,0.052502352790113886,[-0.0001643  -0.00331743  0.00068385 -0.00021236 -0.00026949 -0.00045862],1.7526218516479988,"[ 4.71990087e-03  7.48030688e-03 -1.77912670e-02  2.66460046e-05
  4.28656415e-03 -9.60480366e-03 -1.55891622e-03  4.72267391e-03
  1.99446662e-03 -7.14162711e-03  1.13500660e-02  1.25543427e-02
 -8.96973785e-03 -3.99718163e-03  1.53807266e-02  7.19918782e-03
 -1.55043175e-02  1.40956127e-02  1.42216236e-02  3.24896825e-03]",-4.669214276790134,0.009379636430497069
DFS,0.42369243050674804,0.4834471887134477,"[ 1.38109059e-03  1.91381313e-05  1.96591638e-04  9.93105587e-04
 -3.49980355e-04  1.98985571e-04]",1.5919461888888047,"[ 0.00736228  0.00069743 -0.01091781  0.01351225 -0.01568531 -0.00209418
 -0.0072027  -0.00975909  0.00155834 -0.00901373  0.01803806 -0.00645478
  0.00916483  0.00371463  0.00981425  0.00308609  0.00741068  0.01707232
  0.00737068  0.00169955]",-4.4501238511385655,0.011677120656145032
DG,0.015334738923079268,0.8163725169259562,[-0.00257727 -0.00324134 -0.00044482 -0.00050336 -0.00041281 -0.00052902],1.884425266013289,"[ 0.00797019 -0.0135795   0.003595    0.01397731 -0.01713793  0.01208199
 -0.00745787 -0.01382197  0.00796026  0.00124112 -0.00850589 -0.00020632
  0.01277816 -0.00649253  0.00311218  0.0211977  -0.0072528  -0.00458327
  0.01037377  0.02278914]",-4.086104698531399,0.01680456508002206
DGX,0.4079416005253764,0.5790167293679271,[-0.00089223 -0.00277688  0.00078468 -0.00016801  0.00019714  0.00055414],0.7397213601621537,"[ 0.00487529 -0.00681908 -0.0038394   0.00536393 -0.0036203   0.00304928
 -0.0016836   0.00143995 -0.00464859 -0.0003943  -0.000506   -0.0068928
  0.00738253 -0.00293722  0.0062989   0.00700113 -0.00059588  0.00617504
  0.0082332   0.00650075]",-4.813436337530507,0.008119908953208157
DHI,0.13208886678459766,0.7946164373066635,[-0.00134289 -0.00052182 -0.00031841  0.0010389  -0.00043336  0.00064508],1.3479090455089737,"[ 5.29391662e-03 -1.97270054e-02  9.59726006e-03  5.14893691e-03
 -2.66094136e-03  1.76075148e-02 -8.13517964e-03  2.22129191e-03
 -3.60537974e-03  3.33037711e-03 -1.11230665e-02 -9.15283279e-04
 -3.00674964e-03 -4.33208082e-03 -8.41101776e-04 -5.72056605e-03
  2.26919955e-03 -3.28240447e-03  4.57263173e-05 -1.25661364e-02]",-4.738232408174471,0.008754106204513314
DHR,0.4427100589021839,0.5297123547846811,[ 0.00109022 -0.00081794  0.00089154  0.00029401  0.00023501  0.00057951],0.8198266113193156,"[ 0.00560027 -0.00641398 -0.00411543  0.00882294 -0.00991928  0.00324293
 -0.00330032 -0.00627424  0.00304491 -0.0017118   0.00168233  0.00186125
  0.00021585 -0.00280395  0.00814395  0.0002431   0.00099075  0.0098775
  0.007268   -0.00639299]",-4.491417732499719,0.011204747209418447
DIS,0.45369208593509014,0.5339243688262023,"[ 1.70417499e-03 -6.84823426e-04  9.12626325e-04  7.24843241e-06
  2.64636719e-04  2.06399472e-04]",1.284854247721134,"[ 0.00699249 -0.00371565 -0.00683702  0.01341389 -0.01560009  0.00068679
 -0.00310003 -0.00881182 -0.00055799 -0.00337114  0.00597605 -0.00931671
  0.00905139 -0.00051056  0.00691805 -0.00198733  0.01200989  0.00774162
  0.00963269 -0.00714805]",-5.243116503141186,0.00528376428168956
DLR,0.19257850828713055,0.7614490565974931,"[-1.27924833e-03 -2.18669355e-03  1.84057745e-04 -2.64742476e-04
 -2.92075316e-05  6.38492121e-05]",1.0691587685801514,"[ 0.00490633 -0.01445885  0.00438444  0.00460844 -0.00237337  0.01266013
 -0.00747657  0.00202385 -0.0030294   0.00126052 -0.00822541 -0.0003384
 -0.00277859 -0.00684876  0.00526156 -0.00507719  0.00335665 -0.00014713
  0.01128016 -0.00632386]",-3.9518022141500957,0.019220031930018304
DLTR,-0.07019947200753145,0.9361396009627173,"[-1.62846917e-03 -3.59978848e-03 -9.90934446e-05  1.66452095e-04
 -6.59929875e-04 -3.98149254e-04]",1.6595505020160104,"[ 0.00685471 -0.0178346   0.00805421  0.01079668 -0.01235196  0.01701903
 -0.00978276 -0.00892931  0.00472652  0.00244087 -0.0119585  -0.0002884
  0.00864562 -0.00676372  0.00047378  0.01416077 -0.00381186 -0.00673009
  0.00377534  0.01726402]",-4.494528757214323,0.011169943130175263
DOV,0.328079915053382,0.6328522011403874,"[ 1.69825319e-03  2.03919467e-03 -9.44678430e-05  1.29325592e-03
 -3.02020021e-04  3.87083721e-04]",0.9493825981305063,"[ 0.00541376 -0.01130994  0.00137253  0.0075086  -0.00716085  0.0103299
 -0.00932596 -0.00243819 -0.00135562 -0.00208221 -0.00078665 -0.00382802
  0.00508511 -0.00420576  0.00751032  0.00497244 -0.00224835  0.00848945
  0.00387315 -0.00947636]",-4.034486547456677,0.017694763202282006
DPZ,2.22928056985224,-1.304494644447369,[-0.00214352  0.00074821 -0.00023019 -0.00066498  0.00061695  0.00073193],1.3319009477176105,"[ 0.00455683  0.00346061 -0.01523892  0.00211776  0.00107575 -0.01143258
  0.01013852  0.0034253  -0.00013195 -0.00029458  0.0069839   0.00831989
 -0.01063354  0.00333869  0.00242562 -0.00652946 -0.00229865  0.00236086
  0.01456659 -0.00994695]",-4.6305332663027565,0.009749558604770411
DRI,0.8717243916043655,0.03395966515135978,"[-5.54234284e-04  6.49059553e-05 -2.36443096e-05  1.39306749e-04
  1.44240294e-04  5.33922612e-04]",1.566098362835603,"[ 0.00664128  0.00511925 -0.01599726  0.01018002 -0.01121301 -0.00911898
  0.00048107 -0.00723696  0.00301275 -0.00685688  0.016336   -0.00105701
  0.00643885  0.00347315  0.0095061   0.00889249 -0.00057351  0.01560934
  0.00917173  0.01324616]",-4.85803965087535,0.007765692447617992
DTE,0.46053090029542393,0.506104741957464,"[-4.52697721e-04 -1.47430463e-03  6.62641381e-04 -4.85925065e-05
  2.75913500e-04  6.27030552e-04]",0.7737080399330171,"[ 0.0041798  -0.00794345 -0.00286523  0.00206472  0.00127852  0.00335807
  0.00012632  0.00496871 -0.00387153  0.00114003 -0.00177676  0.0011602
 -0.00389423 -0.00027025 -0.0006929  -0.00201292 -0.00281455 -0.00611206
  0.01413313 -0.00982896]",-4.732387969485566,0.008805418842225248
DUK,0.37482744081144564,0.58996125559272,"[-1.46302039e-03 -7.07758823e-04 -1.10705596e-04 -1.86274945e-04
  6.71812998e-05  2.46947567e-04]",1.003366586086532,"[ 4.37050345e-03 -1.29156678e-02  2.63311115e-03  2.39359647e-03
  1.01707881e-03  1.04362191e-02 -5.91574370e-03  4.87669759e-03
 -3.91383365e-03  6.98066538e-04 -4.21518095e-03  1.24264772e-03
 -4.71168480e-03 -2.16371655e-03 -5.28599591e-05 -4.16401295e-03
 -9.38755011e-04 -6.40985908e-03  1.39561021e-02 -1.08183965e-02]",-4.714222836522308,0.008966832054055879
DVA,-0.41179579538183303,1.3497531560597407,[-0.00248509  0.00089999 -0.00056188  0.00031555  0.00026742  0.00126811],1.1989664930581287,"[ 0.00519716 -0.01610995  0.00598879  0.00539893 -0.00274347  0.01439681
 -0.00929099  0.00353945 -0.00775549 -0.00015568 -0.00249035 -0.01098901
  0.00958494 -0.00095757  0.00128675  0.0067013   0.00079813  0.0035155
  0.00055672  0.00611431]",-4.42375560746729,0.011989121194887854
DVN,0.28133351756301544,0.676913230330136,[ 0.00336893  0.00354592  0.00016018  0.00315756 -0.0005653   0.00152891],1.0679144174120152,"[ 0.00519756 -0.01070661  0.00027639  0.00609175 -0.00516144  0.00769201
 -0.00427132 -0.00133004 -0.0006136   0.00035944 -0.00347094 -0.00112163
  0.00332826 -0.00444494  0.0082586   0.00589952 -0.00234912  0.01692023
 -0.0121816   0.00451973]",-4.044520574304373,0.017518101270744747
DXC,2.0875808787347068,-1.2332932821570095,"[ 1.63656688e-03 -1.36287870e-03  9.96991903e-04  6.88209751e-04
  1.83855205e-05  5.64598243e-04]",-1.8198289968653418,"[ 2.54584641e-03 -2.41900518e-02  1.41657175e-02  5.99482828e-04
  1.71356487e-03  2.22316669e-02 -8.97132849e-03  4.57182178e-03
 -3.05874311e-03  5.66253403e-03 -1.55630982e-02  2.37861511e-03
 -5.35548676e-03 -2.86907954e-03 -8.08911787e-03 -4.40807279e-03
  6.42836302e-05 -1.15760703e-02 -9.30718293e-03 -4.44844409e-03]",-3.9937620310488375,0.01843024836898993
DXCM,-4.6081831240787565,5.500381977191255,[-0.00157298 -0.00704063  0.00202949 -0.00092093  0.00077264  0.00120668],2.0085248189262948,"[ 0.00648135 -0.0151538   0.00652696  0.00434895  0.00166563  0.01937552
 -0.02186329  0.00948901 -0.01229274 -0.00582468 -0.00200678 -0.01079788
  0.00134403 -0.01043417  0.01331616 -0.0096828   0.01243237  0.00357616
  0.02342923  0.00107963]",-3.8946663001448707,0.020350164163067425
EA,0.2883866516982123,0.655149140997261,[-0.00214305  0.00016842 -0.00043903 -0.00055337  0.00026776  0.00028158],-0.9985081307819001,"[ 0.0055153  -0.00474241 -0.00654215  0.01022803 -0.01309488 -0.00141747
  0.00360513 -0.01027601  0.00632986  0.0001158   0.00508734  0.00289157
  0.00334313  0.00570688 -0.00318475  0.00627931  0.00031836  0.0015912
 -0.00222359  0.01229974]",-4.4833132290996085,0.011295925097959365
EBAY,-0.06160121348063926,0.9942494398954661,[-0.00134776  0.00045466 -0.00047801 -0.00070345  0.00021302 -0.00014397],-1.2631929709521141,"[ 0.00470627  0.00255606 -0.01441076  0.00752247 -0.00963958 -0.01100363
  0.01126408 -0.00843095  0.00786838  0.0009977   0.00512515  0.00898399
 -0.00269327  0.00426624 -0.00106712  0.00471713 -0.0046023  -0.00149128
  0.00965671  0.00311179]",-4.462547503382152,0.011532945614608098
ECL,0.2038029307126532,0.7728507587526138,"[-5.05519086e-05 -6.09624145e-04  4.15091055e-04  7.77615346e-05
  1.96683074e-04  4.91350498e-04]",1.142974956917848,"[ 0.00579101 -0.01195905  0.0016935   0.00835161 -0.00721805  0.00963704
 -0.00677883 -0.00018468 -0.00606779 -0.00078514 -0.00137904 -0.00969491
  0.00445173 -0.00300366  0.00609873 -0.00708854  0.01090809  0.00828329
  0.00428004 -0.01532397]",-4.807434125223561,0.008168792929901634
ED,0.3479548068940184,0.6025385565241735,"[-5.78888241e-04 -8.61525876e-04  5.86952143e-04  1.30763895e-05
  3.84459053e-04  8.65644572e-04]",1.0727465748481195,"[ 4.30464381e-03 -1.17954345e-02  1.52108131e-03  1.76694762e-03
  2.23342906e-03  9.39768035e-03 -6.00428294e-03  6.32596349e-03
 -5.08126760e-03 -1.33169592e-04 -2.13188414e-03  7.16051453e-04
 -5.20023500e-03 -1.34543739e-03  9.11417812e-05 -4.89898847e-03
 -1.40878788e-03 -6.28669741e-03  1.57249614e-02 -1.36216615e-02]",-4.514580918964508,0.010948192345341163
EFX,0.0371781240364849,0.9262928509911417,[-0.00312618 -0.00070431 -0.00058069 -0.00067094  0.00017176  0.00024439],1.315428667249861,"[ 4.18824195e-03 -1.70782730e-02  6.39043353e-03 -2.55252790e-05
  5.94191403e-03  1.28120667e-02 -2.63750850e-03  1.09744403e-02
 -9.28812083e-03  4.56975166e-03 -9.81971032e-03 -2.29172770e-03
 -5.67713019e-03 -1.41187531e-03 -3.78253890e-03 -8.78202387e-03
  2.93151158e-03 -4.13646889e-03 -2.83892365e-03 -9.75588576e-03]",-4.407704050682452,0.012183118065140773
EIX,0.3744591463009195,0.5886446850198104,[-0.00085494 -0.00133393  0.00057649 -0.00031546  0.00041705  0.00066059],0.9267310129841967,"[ 4.44969898e-03 -1.20352259e-02  1.67861744e-03  2.89598733e-03
  2.70570905e-04  9.17341729e-03 -4.90898708e-03  4.47532507e-03
 -4.27489309e-03  7.48365546e-04 -3.66414639e-03 -4.60277662e-05
 -3.78113075e-03 -1.77170519e-03 -1.20982200e-04 -4.77201520e-03
  1.09929882e-03 -6.25531032e-03  1.39987735e-02 -8.72986185e-03]",-4.548656644570936,0.010581409434311346
EL,-0.09902777940503764,1.0398312690232903,[-0.0024621  -0.00219645  0.0003668  -0.0002582   0.00035293  0.00099282],1.361913457357168,"[ 5.35461828e-03 -1.70591223e-02  6.60762251e-03  5.31305903e-03
 -2.09458883e-03  1.36655639e-02 -3.98892503e-03  4.44340695e-03
 -7.74403066e-03  4.73110555e-03 -1.36584406e-02 -7.01236519e-03
 -5.73905681e-05 -6.69537727e-03  1.04823061e-03 -9.35980132e-03
  9.45587346e-03 -4.59625620e-03  5.64564364e-03 -1.07077142e-02]",-4.856957302448997,0.007774102182929118
EMN,0.6034348586451862,0.30780236321036075,"[ 1.41796473e-03 -9.15424070e-04  9.77897326e-04 -3.62195965e-04
  3.51671366e-04  6.41974200e-06]",1.2800808234683003,"[ 6.00613746e-03  1.49524844e-03 -1.30710339e-02  9.12500670e-03
 -9.67435082e-03 -8.58355317e-03  6.59975058e-03 -5.50103235e-03
  2.24017950e-03 -2.17780197e-03  1.20588380e-02  2.02907678e-03
 -2.00161859e-03  7.82640123e-03 -2.61639213e-05 -3.33238422e-03
  1.47518797e-04  8.58438329e-03 -1.24765925e-03 -2.22543512e-02]",-4.4771776038297455,0.011365445719581238
EMR,0.3025349644105265,0.64297944846762,"[ 1.15942884e-04  1.56108904e-03 -6.69792717e-05  6.37047848e-04
  1.70455360e-04  8.77627939e-04]",1.0595105356983365,"[ 0.00605059 -0.00571983 -0.00461739  0.01031262 -0.01159365  0.0034846
 -0.00610146 -0.00653685  0.00035951 -0.00449746  0.00861347 -0.00609765
  0.01028847  0.00188974  0.00572696  0.01008041 -0.00194575  0.01215212
  0.00035155 -0.00173353]",-4.207477332914322,0.014883868062608684
EOG,0.8066654341549984,0.1399508504372719,"[ 1.69545156e-03  1.47815362e-03 -7.56757951e-05  1.42303331e-03
 -4.47310792e-04  3.08117798e-04]",-0.8593557470693579,"[ 4.76088293e-03 -6.65677574e-03 -3.50877541e-03  6.12235994e-03
 -6.11744338e-03  4.98707005e-03 -7.15915716e-03 -3.25318490e-03
  2.42041260e-03 -4.05092630e-03  6.34829592e-03  4.52146552e-03
 -3.36745473e-03  9.59652068e-04  2.94201432e-03 -1.26917784e-03
  3.66707217e-05 -7.25480683e-04  1.66279659e-02 -1.19490416e-03]",-4.307042587480138,0.013473336946809512
EQIX,0.35674176246627043,0.5995971554477924,[-0.00389459 -0.00205173 -0.00024523 -0.00058827  0.0002679   0.0007584 ],1.0623762751822428,"[ 4.49495630e-03 -1.38280594e-02  3.32531802e-03  2.60226712e-03
  1.15920690e-03  1.03874950e-02 -3.64184884e-03  5.80539477e-03
 -5.47187730e-03  2.72145263e-03 -8.58044478e-03  3.72724202e-06
 -6.77651056e-03 -5.18170227e-03  3.19080678e-03 -1.19476285e-02
  7.97206393e-03 -2.41504174e-04  8.03727029e-03 -5.96844560e-03]",-4.470169463578411,0.011445376111760662
EQR,-0.10762674833907004,1.057768069085213,"[-8.43606196e-04 -3.67114710e-04 -2.51758568e-04  1.98982986e-04
 -2.02276981e-04  4.18026699e-05]",0.8476539455100088,"[ 4.36777155e-03 -8.35766104e-03 -2.54001090e-03  2.54615418e-03
  1.34839643e-03  3.59484745e-03 -4.80226681e-05  6.76039943e-03
 -7.90634718e-03  8.06051736e-04 -4.45391248e-04 -5.65585488e-03
  9.98690532e-04  4.50974696e-04  4.29695605e-04 -1.04445371e-03
 -1.77856419e-03 -1.04352562e-03  1.00462264e-02 -1.66168478e-02]",-4.531586517402248,0.010763585903056204
ES,0.4020318450039731,0.5617652734283355,[-0.00079349 -0.0015635   0.00080095 -0.00041982  0.00056464  0.0008157 ],0.8859887670983947,"[ 0.0044483  -0.01033453 -0.00022949  0.00310583 -0.00020778  0.00659891
 -0.00242614  0.00378526 -0.00361396  0.00117024 -0.00359429  0.00017253
 -0.00284898 -0.00182957  0.0002484  -0.00262085 -0.00020828 -0.00668769
  0.01686756 -0.00653607]",-4.670028974357355,0.009371997975453588
ESS,0.3809767400008007,0.5786793761212716,"[-1.04902485e-03 -7.74515922e-04 -8.44556041e-05  3.45024813e-05
 -7.43546568e-05  1.63643078e-04]",1.0263164106226013,"[ 0.00514335 -0.01538288  0.00502589  0.00587462 -0.0041887   0.01284791
 -0.00788452  0.00087238 -0.00355191 -0.00078741  0.00272977 -0.00338261
  0.00131767  0.0057974  -0.00646881 -0.0003992  -0.00084981 -0.00341316
 -0.00088678 -0.01450171]",-4.517618921680079,0.010914982179095698
ETN,0.35747357696347604,0.6089170718939552,"[ 8.21371454e-04  2.58970609e-05  6.94007976e-06  1.42417257e-03
 -5.44521034e-04  4.20892785e-04]",1.1120489782504033,"[ 0.00614612 -0.00610114 -0.00411736  0.01059791 -0.01231337  0.00426226
 -0.0066706  -0.00786292  0.00229352 -0.00397373  0.00523989 -0.0031997
  0.0076699  -0.00219061  0.01002592  0.00747062  0.0004152   0.01495847
  0.00323058  0.00219249]",-4.309520965592657,0.013439986268284774
ETR,-0.0011798028112758705,0.937963636102009,[-0.00096196 -0.00132849  0.00063512 -0.00021706  0.00049315  0.00093247],1.2321414732931246,"[ 0.00444659 -0.01406128  0.00450017  0.00183246  0.00254581  0.01458221
 -0.01351367  0.00718754 -0.00661635 -0.00291939 -0.00057232 -0.00203235
 -0.0026288  -0.00337529  0.00421461 -0.00382349  0.0013505  -0.00108576
  0.01495627 -0.00316991]",-4.364125076315561,0.012725784396101553
ETSY,0.251593079364282,0.6133805753965542,"[-2.97795819e-03 -2.89898889e-03  4.26159700e-06 -1.42341429e-03
  4.18674908e-04  7.88174304e-06]",-1.5346583249926553,"[ 0.00437791  0.00130758 -0.01284469  0.00794775 -0.01147679 -0.0081354
  0.00554071 -0.011802    0.01257721 -0.00328772  0.01642208  0.01577295
 -0.0079485   0.0131815  -0.00683874  0.00263462 -0.00724053  0.00059178
 -0.0002443  -0.00341718]",-3.86703986453701,0.02092020449919614
EVRG,1.011992072240462,-0.045869284917516115,"[-1.94175426e-04 -5.17250632e-04  2.21864194e-04 -3.92340723e-05
  8.44965559e-05  1.77373878e-04]",-1.0796407401189765,"[ 0.00501226 -0.01508544  0.00447242  0.00765921 -0.00821378  0.01105474
 -0.00251396 -0.00399281  0.00032134  0.00380231 -0.00811722 -0.0015465
  0.00249181  0.00013213 -0.00640145  0.00091187  0.00284309 -0.00698331
 -0.01062183  0.00101588]",-5.933545402913267,0.002649073287662181
EW,0.033126683124292886,0.8792929818521512,[-0.00067138 -0.00361478  0.00160616 -0.00138236  0.0011939   0.00104179],-1.6962352318580893,"[ 0.0042868   0.00149471 -0.01399884  0.00865135 -0.01237944 -0.01251425
  0.01576835 -0.01148362  0.01025581  0.00219479  0.01044147  0.01136904
 -0.00565238  0.01482776 -0.01279452  0.00022127 -0.00375737 -0.00390243
 -0.00852632 -0.01017651]",-3.7870531255081277,0.022662286461175817
EXC,0.3170191514911225,0.6367571825238287,"[-1.22912053e-03 -1.27845574e-03  2.12599170e-04  3.74457005e-04
 -8.88164792e-06  7.15545419e-04]",1.1494638416458094,"[ 0.00438613 -0.01537264  0.00502115  0.00186322  0.00206029  0.01255577
 -0.00554154  0.00591293 -0.00422531  0.00225688 -0.00689488  0.00251819
 -0.00737708 -0.0019037  -0.00264658 -0.00730719  0.00022942 -0.00884193
  0.00995601 -0.01108903]",-4.380378056988258,0.012520624216710966
EXPD,0.3769183173647411,0.6130354465904596,"[ 5.64570181e-04 -1.54056088e-03  8.58514347e-04  5.09426040e-04
  4.24011420e-05  6.20050444e-04]",1.0121761399662763,"[ 0.0050152  -0.01163554  0.0004418   0.00506066 -0.00266727  0.00537127
  0.00326143  0.00269998 -0.00499455  0.00450455 -0.00548486 -0.00360293
 -0.00101831  0.0028382  -0.0070115  -0.00569275  0.00346933 -0.00336642
 -0.01230353 -0.01560548]",-4.870013694316413,0.007673260207122789
EXPE,5.663089987916504,-4.753065923400939,[ 0.00098442  0.00012483  0.00066269 -0.00030283  0.00046421  0.0002893 ],-1.2377561868196514,"[ 0.00353746 -0.00857756 -0.00056499  0.00150708  0.00147627  0.01115114
 -0.01807328  0.0051087  -0.00477489 -0.00925937  0.0123712  -0.00251371
  0.00271986  0.00077905  0.00755469  0.00687723 -0.00490764  0.00910141
  0.00941548  0.00904337]",-4.278630456639335,0.013861633200350233
EXR,0.189842447009178,0.7648542331055292,[-0.00192762 -0.00049527 -0.00027785 -0.00022416  0.00014354  0.00044267],1.06349582959006,"[ 0.00515447 -0.01457585  0.00487397  0.00586383 -0.00410338  0.01447552
 -0.01234876  0.00115187 -0.00436155 -0.00220681 -0.00118119 -0.00562649
  0.00424118 -0.00334028  0.0050836   0.00141361  0.00255136  0.00435599
  0.00674277 -0.00015545]",-4.118429999941809,0.016270038361603862
F,0.2837827901650376,0.6888839092965913,[ 0.00073497 -0.00184171  0.00065634  0.00039358 -0.00017281  0.00011471],0.8680875733131397,"[ 0.00547093 -0.00920021 -0.0007641   0.00797837 -0.00771078  0.00825243
 -0.00930354 -0.00245413 -0.00211259 -0.00365148  0.00348914 -0.00493336
  0.00401931 -0.0019423   0.00705813 -0.00125238  0.00699052  0.01046812
  0.001089    0.00160949]",-4.539539412392936,0.010678323724613737
FANG,0.48807329885981693,0.4200366566391544,[ 0.00267303  0.00078042  0.00070024  0.00183007 -0.0002489   0.00097566],-1.093188215634858,"[ 0.00379566 -0.00774743 -0.00267465  0.0020157   0.00114893  0.00511368
 -0.00587064  0.00527705 -0.00491251 -0.00387455  0.0107807  -0.00051643
 -0.00337566  0.00939652 -0.00848019 -0.00320462 -0.00256523 -0.01093523
  0.01092645 -0.01694405]",-4.157501475575535,0.015646602541310433
