,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.30018978651657663,0.5874087640841179,[-0.00287949  0.00089733 -0.00178126  0.00063527 -0.00090685 -0.00040762],1.7963210773276315,"[ 0.01903895 -0.01132143  0.00366473  0.01915644 -0.01996259  0.00801037
  0.00209153 -0.01831537  0.01244596  0.00413012 -0.00679491  0.00707713
  0.00109724  0.00403074 -0.01146074 -0.00106949  0.00902526 -0.00927966
 -0.00017964 -0.00690655]",-3.9037622795536175,0.02016589879632581
CTSH,0.5188320988314433,0.43506858937876464,[ 0.00160295  0.00504369 -0.00154401  0.00180309 -0.00084764 -0.00020996],1.222552915591998,"[ 0.01375963  0.00234259 -0.00650159  0.00106383  0.00225727  0.00207057
  0.0041332  -0.00066793 -0.00016617  0.00595755 -0.01451137 -0.00346173
  0.00561874 -0.00754004  0.005513    0.00541472  0.0031396   0.00381876
  0.00205965  0.02770636]",-4.233401721014452,0.014502971478277005
CVS,0.4121550542733935,0.5298675367535981,[-0.00080066  0.00272879 -0.00097422  0.0007283  -0.00013678  0.00052192],1.0874016340487231,"[ 0.01739788 -0.0068052  -0.00297582  0.01492591 -0.01112649 -0.00388445
  0.01576878 -0.00454704 -0.00162534  0.00564717 -0.00324572 -0.00102013
 -0.00296942  0.00078984  0.00090417 -0.00550521  0.00605358  0.00281228
  0.00340322  0.00766127]",-4.327631206979923,0.01319877565659498
CVX,0.35486174943387794,0.560735981960363,[ 0.000376    0.00440969 -0.00078377  0.0004189   0.00024561  0.00054001],1.5653783096599283,"[ 0.01754511 -0.00147805 -0.00976203  0.01193099 -0.00290964 -0.0134039
  0.02283558  0.00659888 -0.01011257  0.00517725 -0.00280559 -0.00341571
 -0.00483974 -0.00553154  0.0109765  -0.00242379  0.00058486  0.00919997
  0.00462166  0.01665683]",-3.9002837776690753,0.02023616805831777
D,0.45661352954258033,0.4943123011590148,[ 0.0023495  -0.00094621  0.00039731  0.0011973  -0.00073875 -0.00040721],1.1677477530607787,"[ 0.01323858  0.00332078 -0.00632217 -0.00014786  0.0014825   0.00386567
  0.00346719 -0.00462346  0.00418657  0.00793052 -0.0176061  -0.00125681
  0.00331984 -0.00422517  0.00011777 -0.00326409  0.00458404 -0.00032552
  0.01798597 -0.00151724]",-4.761347607045747,0.00855407409619525
DAL,0.6891907575283627,0.2557825055882345,"[ 8.26200121e-04  2.43021912e-03 -1.78027719e-04  9.88423596e-04
  5.98023337e-05  8.83694878e-04]",-1.1073452043316885,"[ 0.01537936 -0.00623494 -0.00085304  0.00866741 -0.00408628  0.00615074
 -0.00622135 -0.00229777  0.00174321 -0.00373428  0.00478983  0.00247405
  0.00202352  0.0038706  -0.00385913  0.00546899 -0.00374292  0.00385008
 -0.0085897  -0.02720902]",-3.9821486832314212,0.0186455329212421
DD,0.3373393942733938,0.5645237286865681,"[-5.78633950e-04  5.24717826e-03 -1.47701357e-03  6.54516724e-04
  5.89058322e-05  6.08534592e-04]",1.6967078671619433,"[ 0.01854605 -0.00345021 -0.00900074  0.0139475  -0.00243059 -0.01267177
  0.01610959  0.00924039 -0.00999768 -0.00094661  0.00401091  0.00205404
 -0.00654861 -0.00776936  0.01274367  0.00599366 -0.00385     0.00463556
  0.00094958  0.02859763]",-4.077397007357589,0.016951532989996684
DE,0.3450230835245505,0.5670861548959594,[-0.00221884  0.0019508  -0.00115265 -0.00013731  0.00011207  0.00039182],1.714872244967001,"[ 0.01962725 -0.0095649  -0.00191096  0.0206066  -0.01621123 -0.00603442
  0.01989801 -0.00552869 -0.00274282  0.00515924 -0.00024002  0.00074859
 -0.00596199 -0.00202895  0.00653442  0.00017223 -0.00212559 -0.00045989
  0.00972407  0.02492854]",-4.171184717571787,0.015433964399589863
DFS,0.3842886467409079,0.5602109713103154,"[-4.24694395e-05  9.99086313e-04 -7.00626970e-04  1.36536564e-03
 -6.61140907e-04  2.54095387e-04]",1.3644735399629149,"[ 1.55254011e-02 -4.34764118e-05 -7.15321375e-03  6.96573324e-03
 -2.26074644e-03 -4.86566708e-03  1.50037359e-02  1.13567770e-03
 -4.96079909e-03  5.97502596e-03 -5.04058315e-03 -1.68825988e-03
 -7.27632947e-03 -4.66084442e-03  1.20821839e-02 -7.11479370e-03
 -1.80528718e-03  8.66060551e-03  1.81542177e-02  1.60493910e-02]",-4.465155436399534,0.011502907650476112
DG,0.3832242363683609,0.55444114616286,[-0.000358    0.00093364 -0.00068255  0.00070218 -0.00048325 -0.00010519],1.377909769410374,"[ 0.018945   -0.01254841  0.00239152  0.02010913 -0.01718395  0.00249497
  0.0065667  -0.0087937   0.00111526  0.00016029  0.00658149  0.00074207
  0.00038064  0.00594336 -0.00436717  0.00668047 -0.00623877 -0.00471667
 -0.00021052 -0.0053552 ]",-4.430228975630239,0.011911761857321387
DGX,0.3774299130436982,0.5652444976523737,[ 0.00149167  0.00057696 -0.00013456  0.00181946 -0.0007567   0.00029814],1.316915896938156,"[ 0.01809389 -0.00853812 -0.00133486  0.01714783 -0.01422677 -0.00193338
  0.01335249 -0.0079758   0.00207735  0.0047319  -0.00239611  0.00335597
 -0.00539771  0.00158379 -0.00176358 -0.00618554  0.00518068 -0.00475378
  0.0129767   0.00450162]",-4.409313077557081,0.01216353086315027
DHI,0.5556697196426479,0.3675857298994342,[ 0.00269407  0.00321412 -0.00015943  0.00153603 -0.00031196  0.00037429],-1.0920246727569654,"[ 0.01678793 -0.00832348 -0.00161618  0.01416148 -0.00900527 -0.00174771
  0.00971784 -0.00048828 -0.00612609  0.00015144  0.00925329 -0.00487464
 -0.00042784  0.00742673 -0.00140351  0.00069154 -0.0048508   0.00525409
 -0.00348279 -0.01688488]",-3.986167290740762,0.01857075419643638
DHR,0.4515237137338783,0.5190237492911202,[ 0.00076901  0.00293452 -0.00092264  0.00135578 -0.00052259  0.00018737],0.9169781980888896,"[ 0.01566787 -0.00271772 -0.00503211  0.00834791 -0.00348228 -0.00171626
  0.00866714 -0.00072079 -0.00144674  0.00408734 -0.00765889 -0.00095705
  0.00167292 -0.00437666  0.00290722  0.00239541  0.00542114  0.00169238
  0.0002122   0.02114421]",-4.58446262303705,0.010209234521373229
DIS,0.37090093811971175,0.5330600966914192,[-0.00134276 -0.00180097  0.00043725 -0.00021755  0.00030234  0.00071018],1.3390913895377683,"[ 1.85161875e-02 -7.36457984e-03 -4.69150628e-03  1.73206274e-02
 -1.01589089e-02 -9.11665441e-03  1.96231498e-02  1.46365665e-03
 -8.33874905e-03  2.87214522e-03  6.17376790e-03 -4.03216725e-03
 -4.51323473e-03  4.28543418e-03  1.39809475e-03 -5.85990114e-03
  4.61117919e-03  4.79205272e-03 -3.14790344e-05  8.23294005e-03]",-4.122962571918932,0.016196460116971408
DLR,0.46513211191646137,0.4960197138460402,"[ 1.96176616e-03  1.30883380e-03 -1.28268360e-05  7.29214307e-04
 -2.32013185e-04 -8.80954426e-05]",1.4500542016410813,"[ 0.01378916  0.00644857 -0.0116649  -0.00076584  0.00683234 -0.00554925
  0.01137344  0.00522273 -0.00419215  0.00664928 -0.01236192 -0.00199189
 -0.00304389 -0.00704068  0.00841759 -0.00671461  0.00355529  0.00530998
  0.01895777  0.00891665]",-4.6716197937290245,0.009357100672124075
DLTR,0.34456433936168507,0.5604328470928747,[-0.00078976 -0.00185888 -0.00017809  0.00028665 -0.00054999 -0.00039369],1.6586762931081638,"[ 0.02035969 -0.013574    0.00177097  0.02344626 -0.01932343 -0.00026698
  0.0084563  -0.00929968  0.00305263 -0.00052247  0.00607367  0.00625814
 -0.00320172  0.00343953 -0.00403335  0.00711494 -0.00739882 -0.00897793
  0.00417386 -0.01211754]",-4.188643738530598,0.015166841132305065
DOV,0.39949079099098833,0.5613009300379941,[ 0.0003466   0.00154649 -0.00043419  0.00071703 -0.00018351  0.00029938],1.3001851308801895,"[ 0.01670659 -0.00325263 -0.00604412  0.0109563  -0.00471417 -0.00589663
  0.01392676  0.00155882 -0.00468149  0.00334516 -0.00203892  0.00062772
 -0.00611217 -0.00452736  0.00894398 -0.00274182  0.00173784  0.00434633
  0.00889547  0.02637154]",-4.192511995340518,0.01510828522347293
DPZ,0.42538141377776406,0.5181580750282617,[-0.00169898  0.00071351 -0.00122613 -0.00044847 -0.00035188 -0.00082032],1.03009873792965,"[ 0.01763659 -0.00688653 -0.00420798  0.01402321 -0.00547792 -0.00415138
  0.00542377  0.0030207  -0.00393624 -0.00351353  0.00789245  0.00280492
 -0.00116273  0.00220524 -0.00412628  0.00704424  0.00077818 -0.0113291
  0.00351756  0.01367004]",-4.29333993888213,0.013659228039991077
DRI,0.42744169387464065,0.5210816770331667,"[ 1.82927464e-03  1.18675803e-03 -3.22711571e-04  1.74903847e-03
 -8.64207495e-04 -9.74580311e-05]",0.8707012703541167,"[ 0.01651341 -0.00713242 -0.00073461  0.01249796 -0.00963773  0.00222827
  0.0064408  -0.00476865 -0.00191668  0.00159711  0.00598069 -0.00363321
 -0.00080582  0.00907403 -0.00555251 -0.0042768   0.00198152 -0.00212056
  0.00743884 -0.0013641 ]",-4.56752405954001,0.010383637183982927
DTE,0.49755025002436276,0.4628530481009615,[ 0.00356516 -0.00094848  0.00089094  0.00140911 -0.00065584 -0.00027417],1.0742640097963732,"[ 1.31071916e-02  3.91030357e-03 -7.34603342e-03 -8.60281455e-04
  3.48726716e-03  2.17445476e-03  4.87242318e-03 -1.42581156e-03
  5.41810538e-04  7.96989262e-03 -1.70852917e-02 -5.82139471e-03
  7.76860388e-03 -4.03597489e-03  9.68197221e-05  1.29668631e-03
  2.93783124e-03  1.12189537e-03  1.36434584e-02 -5.65836011e-04]",-4.7485333901994204,0.008664393173304866
DUK,0.4239826610759058,0.528807856807676,[ 0.00159147 -0.0009895   0.00036413  0.00074357 -0.00049214 -0.00030692],0.9463810673811792,"[ 1.56630203e-02 -3.15107536e-03 -4.17634363e-03  8.65871103e-03
 -5.02466620e-03 -4.24367941e-04  9.07555929e-03 -3.29934566e-03
  4.07306795e-04  5.98839021e-03 -1.23268396e-02 -1.65222403e-03
  4.71672886e-03 -6.51746845e-03  3.91731882e-03  7.82061381e-03
 -3.44642622e-03 -4.70292182e-05  1.00594025e-02  5.42402798e-03]",-4.816049604228594,0.008098717167503345
DVA,0.4202731510387653,0.5383395293746585,[-0.00019544  0.00138347 -0.000719    0.00125616 -0.00051499  0.00039108],1.0602240255691169,"[ 1.69167966e-02 -7.28514631e-03 -9.99337136e-04  1.38058307e-02
 -1.12954359e-02  6.06530351e-04  1.00599867e-02 -6.23645264e-03
  1.53733262e-05  3.77020056e-03 -5.48998621e-04  4.92681846e-04
 -3.95489954e-03  1.02639936e-03  2.19378949e-03 -2.24998649e-03
 -4.11887921e-05 -1.04699358e-03  1.07984732e-02  1.44027010e-02]",-4.730142910022549,0.00882520973867984
DVN,0.242605992839787,0.5970878251898062,[-0.00133417  0.0031478  -0.00086266  0.00019329  0.00034504  0.0009365 ],1.9720067020665244,"[ 0.02121615 -0.00750769 -0.00749259  0.02229281 -0.01173398 -0.01638199
  0.02607505  0.00389247 -0.00855296  0.0027867   0.00221698  0.00265817
 -0.00850342 -0.00642297  0.01065134  0.00212236 -0.00168715  0.00238118
  0.00371577  0.02407729]",-3.9353762011427214,0.019538347596004056
DXC,0.4069402304415398,0.5535080871219669,[ 0.00063086  0.00142521 -0.00095669  0.00112359 -0.00086335 -0.00053432],1.2392182333577813,"[ 0.01592636 -0.00205414 -0.00581412  0.00875448 -0.00390724 -0.00398951
  0.01347953  0.00043126 -0.00445262  0.00495201 -0.00443628 -0.00185354
 -0.00413852 -0.00458427  0.01010825 -0.00156399 -0.0027657   0.00588213
  0.01369439  0.02092514]",-4.3846946767533055,0.012466693924769606
DXCM,1.146425814688439,-0.24272022994810485,"[4.05095465e-03 3.55481277e-03 6.35932507e-04 1.77091305e-03
 6.77272217e-05 1.03746819e-03]",1.4110124702214573,"[ 1.38079162e-02 -7.99805997e-04 -8.74244122e-04  9.66394720e-04
  3.27469743e-04  1.47148120e-02 -1.76511452e-02 -6.45678846e-03
  8.20792214e-03 -4.17635545e-03  2.91273148e-03  5.96179101e-03
  1.71385305e-07  6.85132349e-03 -1.06108754e-02  3.41313014e-04
  2.92043231e-03 -1.56052770e-02  1.69792627e-02  6.19509142e-03]",-3.629039850685956,0.026541656131537115
EA,0.41584395135194524,0.5348552899054098,[-0.0010586   0.00083996 -0.00091091  0.00149868 -0.0007417   0.00047744],1.129153186016174,"[ 0.01717853 -0.00654953 -0.00295798  0.01367445 -0.0084752  -0.00278699
  0.01102179 -0.00089165 -0.00479319  0.0012476   0.00599386 -0.00235947
 -0.0024178   0.00463317 -0.00154119  0.00039622 -0.00047952 -0.00699958
  0.01174222  0.01740327]",-4.0298500676385425,0.01777699510071363
EBAY,0.40357862276157896,0.5364681924519443,"[ 5.10555325e-05  2.24059498e-03 -5.96649755e-04  3.56876529e-04
 -7.92907314e-05  8.56074480e-05]",1.1310880079510934,"[ 0.01752371 -0.01024698  0.00197157  0.01623307 -0.0148588   0.00436349
  0.00601552 -0.00956635  0.0017551   0.00226769  0.0032869  -0.00085883
 -0.000704    0.0067868  -0.00436613 -0.00243892  0.00342178  0.00037075
 -0.00158086  0.00410317]",-3.940862301035006,0.01943145175809077
ECL,0.4755944176218628,0.4888841176470806,[ 0.00188713  0.00413675 -0.00077727  0.00155108 -0.00036348  0.00038695],1.2592024935912418,"[ 0.0146301   0.0031661  -0.01015636  0.00266346  0.00462094 -0.00586444
  0.01046599  0.00587323 -0.0050915   0.00466295 -0.0105743  -0.00270057
  0.00176095 -0.00771285  0.00624744  0.00211909  0.00501048  0.00272116
  0.00570419  0.02277944]",-4.4231120363633645,0.011996839530232738
ED,5.732843865961722,-4.749952742829968,[ 0.00288348 -0.00039929  0.00058882  0.00127035 -0.00059557 -0.00022642],1.112232265943721,"[ 1.20385628e-02  4.41919344e-03 -5.53484405e-03 -3.83840605e-03
  4.78293529e-03  7.68580374e-03 -1.69453055e-03 -2.51817999e-03
  7.78139103e-04  6.22398436e-03 -1.25788011e-02 -8.14326339e-03
  8.74100867e-03  4.43288969e-04 -1.61105683e-03  1.12749839e-03
 -8.02556834e-06  1.27791834e-03  1.53232169e-02 -1.95501487e-03]",-5.050677104791792,0.0064049951247826045
EFX,0.45463641129421056,0.5156435960877077,[ 0.00157976  0.00263247 -0.00052796  0.00158202 -0.00049256  0.00035312],1.1855663925345994,"[ 0.01364211  0.00360086 -0.00811664  0.00065749  0.00301001 -0.00085645
  0.00863775  0.00059174 -0.00184161  0.0074486  -0.01403689 -0.00423868
  0.00199543 -0.00576243  0.005815   -0.00304955  0.0062012   0.00623122
  0.00839724  0.02073591]",-4.533023360381217,0.010748131425710334
EIX,0.7665392218945591,0.1697150973070172,[ 0.00388171 -0.00083085  0.00088641  0.0017384  -0.00080568 -0.00026037],-1.0154119065697087,"[ 0.01593255 -0.00848347  0.00118847  0.01097117 -0.00699248  0.00778446
 -0.00801849 -0.00362866  0.00220552 -0.00650144  0.01257027  0.00714993
 -0.00690314  0.00507577  0.00031015 -0.00050906 -0.0010808   0.00415825
 -0.00807479  0.00493775]",-4.8004763922544385,0.008225827394990427
EL,0.375285328817316,0.5654789517968182,[ 0.00230202  0.00338326 -0.00058239  0.0012845  -0.00045173 -0.00010078],1.41019676976688,"[ 1.86182443e-02 -7.63621993e-03 -4.21574723e-03  1.72754400e-02
 -1.00790531e-02 -7.78177538e-03  1.72252085e-02  8.18236970e-04
 -6.62520000e-03  2.88974788e-03  4.06119690e-04 -3.49529878e-03
  2.39179371e-03 -2.16881796e-03  3.07129876e-03  1.02075096e-02
 -2.79973339e-03 -3.73531871e-05 -7.50118319e-03  1.77823273e-02]",-4.432497357147244,0.01188477206004105
EMN,0.38889048515859087,0.5594881402969297,[-0.00059382  0.00378243 -0.00119401  0.00010699  0.00011489  0.00020548],1.3790996852974522,"[ 0.01837795 -0.00698296 -0.00440741  0.01656763 -0.01006266 -0.00680451
  0.01496296 -0.00155619 -0.00132916  0.00280675 -0.00313294  0.00532235
 -0.0057237  -0.00598037  0.00557772  0.00179617  0.00292893 -0.00207644
  0.00388448  0.02419552]",-4.148579881295034,0.015786819731447153
EMR,0.379424064857781,0.540237014797644,"[-1.37695071e-03  1.69590744e-03 -6.80744926e-04 -7.25905140e-05
  2.47847873e-04  5.39920699e-04]",1.3505916281677075,"[ 0.01836011 -0.00681532 -0.00477365  0.01659938 -0.01000972 -0.00780821
  0.01680378 -0.0010568  -0.00237459  0.00336208 -0.00229203  0.0047084
 -0.00834501 -0.00522941  0.00796856 -0.00351048  0.00224206  0.00349217
  0.00829631  0.01507111]",-4.3861148958744565,0.012449001054530331
EOG,0.569605560569305,0.36822906158626606,[ 0.00174992  0.00593533 -0.00080025  0.00075388  0.00028887  0.0006306 ],1.700374978577098,"[ 0.01577092  0.004066   -0.01234274  0.00369815  0.0064818  -0.00915761
  0.00953753  0.00928526 -0.0049414   0.00147156 -0.00833715  0.0048594
 -0.00577969 -0.01334522  0.01390615  0.00138035  0.00333721  0.00662477
  0.00470765  0.03151377]",-3.9045737802360545,0.020149540793853414
EQIX,1.6030571436623948,-0.6334662263856006,"[ 1.10970822e-03  4.57287553e-04  5.79593565e-05  1.06417844e-03
 -3.47242522e-04  2.92495807e-04]",1.1287462575704046,"[ 0.01190203  0.00576441 -0.00703412 -0.00515663  0.00765681  0.00631733
 -0.00282431  0.00084514 -0.00135088  0.00403553 -0.00715342 -0.00757173
  0.00472348  0.00370268 -0.00331248 -0.00764424  0.01069984  0.00274441
  0.01062671  0.01319589]",-4.305702885045703,0.013491399305508555
EQR,0.4547697726332289,0.5095104550097306,"[ 1.30341965e-03  1.08447106e-03 -3.82401585e-05  6.70740678e-04
 -1.98199919e-04  4.43476019e-05]",1.1704584429085758,"[ 0.01371859  0.00367363 -0.00857871  0.00095986  0.00310571 -0.00247956
  0.01169925  0.00208363 -0.00498789  0.00818988 -0.01232666 -0.00854024
  0.00407649 -0.00372558  0.00556341 -0.00141583  0.00070992  0.00649988
  0.01378527  0.00853991]",-4.531462924212343,0.010764916291184538
ES,0.5370804906953943,0.425813697539817,[ 0.00278986 -0.00042169  0.00059925  0.00096074 -0.00047893 -0.00033077],1.1025878125973996,"[ 0.01302022  0.00396087 -0.00724446 -0.00117983  0.0040003   0.0021266
  0.00553157 -0.00012748 -0.00189187  0.00803406 -0.01636991 -0.0093253
  0.01047465 -0.00445552  0.00231846  0.00523292 -0.00053795  0.00426698
  0.0102144   0.00317835]",-4.798538983708879,0.008241779631289444
ESS,0.47562675001125526,0.5010961083661646,"[ 2.03658577e-03  6.05564962e-05  2.07973008e-04  1.06997358e-03
 -5.44236733e-04 -2.14944333e-04]",1.0196916830421765,"[ 0.01379851  0.00257885 -0.0075582   0.00168207  0.0020633  -0.00136394
  0.01052702  0.00112019 -0.00428268  0.00781915 -0.012019   -0.00873216
  0.00558568 -0.00273992  0.00340935 -0.00019363  0.0014378   0.00513359
  0.01158621  0.00575047]",-4.629033696651787,0.009764189714406703
ETN,0.33833487294058806,0.5611924534397039,[-0.00076525  0.00260283 -0.00074845  0.00042467  0.00017772  0.00077666],1.5935580453634506,"[ 0.01924838 -0.00899835 -0.00276554  0.01913676 -0.01277078 -0.00619434
  0.01533732 -0.00170621 -0.00370134  0.0010026   0.00484802  0.00456909
 -0.00996459 -0.00334349  0.01012969  0.00030133 -0.0043883   0.00286013
  0.00714829  0.02513488]",-4.402846388318713,0.012242443514081134
ETR,0.41038259904866325,0.5518301886489415,[ 0.00243542 -0.00206929  0.00102389  0.00066356 -0.0003485  -0.00022597],1.2297205790310735,"[ 0.0159506  -0.00159528 -0.00639919  0.00894957 -0.00467855 -0.00499508
  0.01610184 -0.00123626 -0.00285853  0.00755891 -0.00973437 -0.002409
 -0.00180241 -0.00479606  0.00673619 -0.00229668 -0.00140776  0.00279791
  0.01863857  0.00609911]",-4.528677016771982,0.010794948165161782
ETSY,-5.616065986892209,6.349794714196009,[ 0.00125777 -0.00383101  0.00122938 -0.00096208  0.00050308 -0.00026835],1.5918167963384795,"[ 0.01883578 -0.0090008  -0.00193309  0.01870023 -0.0140154  -0.00525244
  0.01846217 -0.00273191 -0.00803887  0.00322143  0.01222411 -0.00837894
 -0.00369514  0.01427574 -0.00602483 -0.01177366  0.00464251  0.00317574
  0.00379531 -0.00960262]",-2.8099521049255873,0.06020787598401856
EVRG,6.61333579928715,-5.634002926982238,[ 0.00373376 -0.00123503  0.00102128  0.00121447 -0.00058307 -0.00036314],1.0976155389041629,"[ 1.32954407e-02  3.58284717e-03 -7.83944322e-03  1.32822038e-05
  3.38489797e-03  4.50330899e-04  6.23497226e-03 -2.68005534e-04
 -1.36192020e-04  7.29394411e-03 -1.57614911e-02 -4.31796856e-03
  6.04094103e-03 -4.96973822e-03  9.38035058e-04  2.29592902e-03
  2.40565542e-03 -1.30863630e-03  1.41208586e-02  5.71385878e-03]",-4.648480637069387,0.00957614051597112
EW,0.41432682928388576,0.5259221423134018,"[ 2.10295525e-03  2.06537587e-03 -4.91223533e-05  9.80724510e-04
 -2.73638009e-04  5.89148136e-06]",1.009203039784678,"[ 0.01652648 -0.00355201 -0.00615938  0.0110463  -0.00442914 -0.00696058
  0.01636365  0.00325285 -0.00873274  0.00397241  0.00135076 -0.00721661
 -0.00023604  0.00217459  0.00329289 -0.0028154   0.00085688  0.00888081
  0.00027739 -0.0009428 ]",-4.0574356235875655,0.01729330885661634
EXC,0.37196800012236697,0.5703679647835241,[ 0.00259887 -0.00181537  0.00056547  0.00159613 -0.00094121 -0.00032262],1.271010425018572,"[ 0.01570783 -0.00205675 -0.00476031  0.00836397 -0.0054578  -0.00096661
  0.01043596 -0.00423594  0.00155297  0.00592918 -0.00940921  0.00339641
 -0.00583473 -0.00612506  0.00791956 -0.00343646 -0.00173662  0.00073187
  0.02144134  0.0111068 ]",-4.237622607797745,0.014441885087707494
EXPD,0.6386046576202911,0.3085060767274525,[-0.00020478  0.00440124 -0.00174616  0.00095389 -0.00051886 -0.00014927],-1.0316007686547748,"[ 0.01549946 -0.00529182 -0.00255379  0.0091151  -0.00385411  0.00164643
  0.00149791  0.00089257 -0.00461206 -0.00264792  0.01230486 -0.00351529
 -0.0008127   0.01154044 -0.00736907 -0.00251701 -0.00199589 -0.00154773
  0.00427482 -0.02221186]",-4.53283947800904,0.010750107999336319
EXPE,0.5679480925528869,0.3478156946741605,"[ 3.29546321e-03  1.35320960e-03 -1.19488500e-05  1.17415340e-03
 -7.25558823e-04 -7.85337469e-04]",-1.1388446145949225,"[ 0.01598876 -0.00826615  0.0004486   0.01168109 -0.00806063  0.00529549
 -0.00228804 -0.00402192  0.0010827  -0.00361634  0.0102765   0.00495288
 -0.00773058  0.00552707  0.00195245 -0.00491346 -0.00441538  0.01044247
 -0.00290208 -0.02205924]",-3.718487407763092,0.024270651694182025
EXR,0.6872618464681065,0.2521595682554529,"[ 2.34984015e-03  2.49277291e-05  4.19253449e-04  1.07062411e-03
 -4.36256258e-04 -8.04039662e-05]",-1.0537608504328855,"[ 1.69966572e-02 -8.72580222e-03 -1.56058092e-03  1.35630762e-02
 -6.17871761e-03  8.03395759e-04 -2.23978588e-03  9.71854368e-04
 -7.70797372e-04 -7.10110071e-03  1.32881456e-02  8.42387873e-03
 -8.00717206e-03  3.36392132e-03  7.66447022e-05 -1.11880498e-04
  4.45715173e-04  3.28501489e-03 -9.90451133e-03 -5.96350653e-03]",-4.6294749856065485,0.009759881835913043
F,0.42828132515207523,0.5390793472226544,"[ 4.18517751e-04  5.45643333e-03 -7.75220805e-04 -9.31242831e-05
  6.86583045e-04  6.98122087e-04]",1.2130818569328758,"[ 1.55067477e-02  4.93471686e-04 -8.56607712e-03  6.48604973e-03
 -9.59283682e-05 -6.51684972e-03  1.41192336e-02  3.07320962e-03
 -4.65125625e-03  5.82301300e-03 -9.14596618e-03 -2.96464402e-03
  3.87002118e-04 -4.94450345e-03  4.03754833e-03 -1.80191696e-03
  8.29526676e-03  2.50110781e-03  4.02973837e-03  2.33570688e-02]",-3.935674731301853,0.019532515680531694
FANG,0.5809176608116094,0.3195361945942743,[ 0.00137286  0.00486284 -0.00061301  0.00044023  0.00034674  0.00054328],-1.6255542210454113,"[ 0.01312027 -0.00625166  0.00301406  0.00410963 -0.00381019  0.01566246
 -0.01495711 -0.00649722  0.00308598 -0.00461019  0.0113588  -0.0026843
  0.00375582  0.01519946 -0.01204653 -0.00173355 -0.00067323  0.0027968
 -0.00689488 -0.0325882 ]",-3.894273305209555,0.020358163246212983
FAST,0.41426474528805723,0.5451826719197733,[-0.00100414  0.00106403 -0.00123115  0.0004486  -0.00063237 -0.00050098],1.210822579286897,"[ 0.0166748  -0.00358241 -0.00538263  0.01157607 -0.00709904 -0.00504483
  0.01534051 -0.00238933 -0.00109294  0.00566283 -0.00593317  0.00267052
 -0.00739975 -0.00379256  0.00591588 -0.00781788  0.00594717  0.00274685
  0.01104978  0.01669117]",-4.499209288592837,0.011117784022251305
FCX,0.1306508048272355,0.6284733533742468,[ 0.00164128  0.00633539 -0.00059504  0.00028677  0.0005443   0.00063444],2.657155343334771,"[ 0.02231712  0.00292382 -0.01713681  0.0160116   0.00093244 -0.02426279
  0.02530023  0.01581407 -0.01351661 -0.00130559  0.00669529  0.00781022
 -0.01884637 -0.01116238  0.02013689 -0.00462917 -0.00200756  0.00693254
  0.01211703  0.03402364]",-3.523343498271324,0.029500634769097905
FDX,0.394393735061238,0.5485352845997683,[-0.0024592   0.0037317  -0.001147   -0.00069439  0.000803    0.00092562],1.4400851714307232,"[ 0.01845934 -0.00785171 -0.00310986  0.01721261 -0.01179231 -0.00582085
  0.01709453 -0.00233031 -0.00405815  0.00419495 -0.00127512 -0.00076328
 -0.00308613 -0.00312776  0.00682325  0.00173798  0.00014368  0.00390798
  0.00153642  0.02470702]",-4.42925666726803,0.011923349395401107
FE,0.3898295438655936,0.5580683684672159,[ 0.00122617 -0.00306955  0.00075797  0.00076729 -0.00060352 -0.00024773],1.167418803722242,"[ 0.01636554 -0.00495436 -0.00266304  0.01152224 -0.00914649 -0.00026905
  0.01137573 -0.0059173   0.00098537  0.00584507 -0.00767674  0.0010585
 -0.00172116 -0.00451796  0.00505564  0.00332308 -0.00397222 -0.00297034
  0.01450186  0.01457885]",-4.736700177183848,0.00876752979873236
FFIV,0.37802568377268503,0.5456731274437129,[ 0.00078068  0.00375056 -0.00061624  0.00180296 -0.00025946  0.0010952 ],1.1926770586294186,"[ 0.01585023 -0.00566565  0.00013166  0.0101515  -0.01037143  0.00654969
  0.00487293 -0.01109392  0.00470475  0.00750931 -0.01234476 -0.00524292
  0.00954548  0.00180962 -0.00611058  0.00149123  0.00905483  0.00292124
 -0.00700982  0.00499693]",-4.1087964602927185,0.01642753382260689
FIS,0.5868891333381423,0.35237736938265746,[ 0.00210526  0.00423927 -0.00136839  0.00221803 -0.0011549  -0.00035879],-1.136177419079174,"[ 0.01679357 -0.00926808 -0.00047919  0.01390799 -0.00816187  0.00137859
  0.002064   -0.00055471 -0.00386244 -0.00352276  0.0121911  -0.00221647
  0.00142189  0.00919897 -0.00656219  0.00341672 -0.00054001  0.00102911
 -0.01145862 -0.01300256]",-4.186299244536611,0.01520244141626661
