,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.6496276198830032,0.3189307549923657,"[ 1.61075689e-03  1.58800596e-03 -2.92070271e-04  1.37912857e-03
 -5.59582257e-04  7.73579165e-05]",1.254694003854349,"[ 0.01573726 -0.00404359 -0.00536268  0.01145519 -0.00826176 -0.0058146
  0.01819067 -0.00518683  0.0006146   0.00812737 -0.00660467 -0.0016979
  0.00209272  0.00525251 -0.00982019 -0.00090041  0.00629698 -0.00425822
 -0.01118518  0.00197339]",-4.143569519085703,0.015866115901817076
CVS,0.395024956692507,0.5621267017382572,[-0.00123582  0.00161046 -0.00040239 -0.00055473  0.00051713  0.00045625],1.0304015133693911,"[ 0.01519532 -0.01185293  0.00365298  0.00974625 -0.00548186  0.00658444
  0.00631437 -0.00206568 -0.00185247  0.00705764 -0.01379316 -0.00276893
  0.00071629 -0.00357999 -0.00260165 -0.00425391  0.00944664 -0.00403942
 -0.00087196  0.00723187]",-4.265942337895006,0.014038631763225659
CVX,1.2023128126778302,-0.35037952566038916,"[ 1.70532414e-03  2.00071904e-03 -2.39959376e-04 -5.48791060e-05
 -4.33283707e-05 -6.15551599e-04]",-1.7131749813667758,"[ 0.01202437 -0.0097053   0.00464994  0.00117435  0.00594241  0.0175128
 -0.02438278  0.00720544 -0.00523886 -0.01054004  0.00670555  0.00032099
 -0.00310693 -0.00624136  0.01136562 -0.00058586 -0.00143474  0.0034329
  0.02139802 -0.0039606 ]",-3.9176154824687837,0.01988846263496535
D,0.44600400700530823,0.5076423989985239,"[ 1.03854579e-04  2.94699925e-05 -1.35305041e-04  9.31865702e-04
 -4.20573857e-04  2.19369760e-04]",1.135459051992904,"[ 0.01437825 -0.00354694 -0.00396727  0.00572838 -0.00021466  0.0008788
  0.00395307  0.00051301  0.00015339  0.00337103 -0.01232476  0.00240881
  0.00115405 -0.01055461  0.00706128  0.00791987 -0.00296094 -0.00349499
  0.01592092  0.01596036]",-5.08645847762552,0.006179867316126143
DAL,1.9472619784339253,-1.0293589387824953,"[-5.90646404e-04  1.00548487e-03 -1.94202948e-04 -2.17969115e-05
  2.81931207e-04  5.35780951e-04]",-1.416606356783079,"[ 0.01254681 -0.00789799  0.00203101  0.00147564  0.00626879  0.01235158
 -0.01583101  0.00780904 -0.00555687 -0.00654773  0.00145539  0.0006865
 -0.00341615 -0.00823832  0.01281206  0.00163442 -0.00728178  0.00837324
  0.01352418 -0.01537698]",-4.357872680162463,0.012805600301819334
DD,2.483483773611895,-1.5584431297315853,"[ 1.92835268e-03  3.66817849e-03 -3.20979291e-04  5.92718272e-04
  8.61865998e-05  1.78655432e-04]",1.5962112577586778,"[ 0.01586373  0.00301618 -0.01297602  0.01012832 -0.00589222 -0.01486845
  0.02420757 -0.00367174  0.00158742  0.0071441  -0.00040333  0.00287356
 -0.00278188  0.00892076 -0.01009875 -0.00279537  0.00394278 -0.00113107
 -0.01318107  0.00058721]",-3.986957485536678,0.018556085479449314
DE,0.19505693269331184,0.694367558054221,"[-1.27071662e-03  3.95347803e-04 -8.12888829e-04 -3.02291100e-05
 -3.05016219e-04 -3.45444090e-04]",1.6040327580186495,"[ 0.0167885  -0.01627435  0.00810517  0.01426693 -0.01200335  0.0110329
  0.00488598 -0.00815833  0.00132488  0.00808341 -0.01413487 -0.00432652
  0.00646038  0.00060012 -0.01015848  0.00274712  0.00707959 -0.0097824
 -0.00918027  0.00942045]",-3.918605012012173,0.019868792147484767
DFS,0.5975327257914,0.36733188762275104,[ 0.00186849  0.00065799 -0.00023178  0.00129551 -0.00078473 -0.00040764],1.1114257020342126,"[ 0.01516647 -0.00024804 -0.00875787  0.00969578 -0.00660126 -0.00798231
  0.01569584 -0.00566278  0.00401506  0.00530495 -0.00355272  0.003986
  0.00074399  0.00304183 -0.00465076  0.00620868 -0.00181667 -0.00026362
 -0.00772983  0.01026269]",-4.382502713166172,0.012494050435188664
DG,0.272908500964742,0.6339863901995116,[-0.00037389 -0.00014006 -0.00053451 -0.00042265 -0.00033033 -0.00097645],1.545179873086352,"[ 0.0158929  -0.01948685  0.01214378  0.01041014 -0.00554548  0.01746035
 -0.00333355 -0.00144104 -0.00303315  0.00562452 -0.01373087 -0.00464887
  0.00251901 -0.00157719 -0.00785519 -0.0014234   0.00388229 -0.01110476
 -0.00175572 -0.01025247]",-4.361389309803563,0.012760646836896577
DGX,0.41606912576693283,0.5148630252853985,"[ 8.92132887e-04 -8.44415699e-04 -5.63506236e-05  8.08766305e-04
 -6.93297574e-04 -4.82985335e-04]",1.1851482504640525,"[ 0.01586616 -0.00926735  0.00142587  0.01276875 -0.01173186  0.00566528
  0.00239867 -0.01106464  0.00786886  0.00275534 -0.00394014  0.00560258
  0.00192218  0.00262699 -0.00697428  0.00824706 -0.00205854 -0.00785849
 -0.00030682  0.01311577]",-4.198529515266652,0.015017643807867664
DHI,0.403509405895398,0.567128261247167,[-0.00097014  0.00227767 -0.00108164  0.0008437  -0.00035057  0.00034128],0.9093415022884509,"[ 0.01490479 -0.0048985  -0.00232932  0.00887388 -0.0047586   0.00403847
 -0.00333092 -0.00235218 -0.00082706 -0.00278832  0.0042555  -0.00299651
  0.00525096  0.00162456  0.00108599  0.0050727   0.00560264  0.00384849
  0.0001329   0.02305692]",-4.081134091980039,0.016888301900288696
DHR,0.647009001442364,0.3090653519393905,[ 0.00088287  0.00191323 -0.00062915  0.00090991 -0.00045624 -0.00013122],1.2157291151436027,"[ 0.01542724 -0.00224725 -0.00693081  0.01045421 -0.00744693 -0.00654981
  0.01597232 -0.00599032  0.00366493  0.00570172 -0.00165397  0.00360001
 -0.00061961  0.0076641  -0.01067549  0.00199975  0.00105682 -0.0040485
 -0.01247099  0.00419333]",-4.527792044067147,0.01080450562806119
DIS,0.9918504284096895,-0.04405091032393051,"[-4.97777408e-04  7.13218889e-04 -5.32413616e-04  9.32493785e-05
 -1.32126119e-04 -6.69454935e-05]",1.4069945695823596,"[ 0.01613689 -0.00018826 -0.00941734  0.01254412 -0.00974671 -0.0101567
  0.01919875 -0.00653798  0.00147226  0.00547522  0.00180491 -0.00113839
  0.00134242  0.01003225 -0.01025613 -0.0027871   0.00838648 -0.00064874
 -0.01054684  0.00326706]",-4.410618221629115,0.012147666058129343
DLR,3.34772367995824,-2.454954118952502,[ 0.00100581  0.00168256 -0.00025807  0.00089033 -0.00025619  0.00018329],-1.3825855079919307,"[ 0.01360145 -0.01481576  0.00873306  0.00548904  0.00090266  0.01859135
 -0.01741781  0.00479058 -0.00728154 -0.00562235  0.00434744 -0.00594566
  0.0001845   0.00056385  0.0018251  -0.00546148  0.00563773  0.00421857
  0.0014433  -0.01216106]",-4.6002326649576,0.010049497306743078
DLTR,0.22892604664365535,0.6462798695555577,"[ 6.66208066e-04 -6.72937798e-04  1.97766654e-04 -7.84569760e-04
  3.57578680e-05 -9.01955135e-04]",1.426736709612798,"[ 1.61876260e-02 -1.39256175e-02  7.19086023e-03  1.28150051e-02
 -1.09389572e-02  1.46886825e-02 -8.72247186e-03 -9.15829183e-03
  5.03475017e-03 -9.36402112e-05 -6.24489530e-03  1.78321971e-03
  4.44013287e-03 -4.36293465e-03  1.34476678e-03  1.01128087e-02
 -6.20158366e-03 -4.98101637e-03  1.23798335e-02 -3.94298363e-03]",-4.1083146487589035,0.016435450704944215
DOV,0.623510261119733,0.33549312624343247,[ 0.00037352  0.00142562 -0.00039287  0.00020641 -0.00011727 -0.00015117],1.120661317983023,"[ 0.01559368 -0.00425071 -0.0047872   0.01156151 -0.0089753  -0.00400148
  0.01390895 -0.00677841  0.00309111  0.00544426 -0.00189394  0.00190548
 -0.0003702   0.00736176 -0.01045444 -0.00140493  0.0056221  -0.00499892
 -0.00883728  0.0049593 ]",-3.8303801203707435,0.021701364930935364
DPZ,0.4083773672891971,0.5576281037990927,[-0.00118369 -0.00067644 -0.00081768 -0.00054378 -0.00046671 -0.00114468],1.0376475269739085,"[ 0.01504796 -0.01215584  0.0043651   0.00883699 -0.00336303  0.00880284
  0.00044358  0.00136775 -0.00630854  0.00256485 -0.0029451  -0.00868937
  0.0048541   0.00464425 -0.00942847 -0.00220406  0.00898782 -0.01015746
  0.00134095  0.00469877]",-4.265970811352237,0.014038232040535337
DRI,0.29790439586185596,0.663387877242473,"[ 5.54709382e-04 -1.04127258e-03  1.34982548e-05  1.35657029e-03
 -7.46290687e-04  1.09356329e-04]",1.3182583350112098,"[ 0.01534274 -0.01575907  0.00897981  0.00897646 -0.00313395  0.01621018
 -0.00848973  0.00204573 -0.00759089  0.00072609 -0.00603203 -0.01113067
  0.00713601 -0.00109458 -0.00351386 -0.00138693  0.00984663 -0.00533392
 -0.00019562  0.00076852]",-4.695823624844447,0.009133341821964822
DTE,0.6255956591737664,0.34100689175829546,"[ 1.27727951e-03  9.12069458e-04 -8.35764766e-05  1.46756630e-03
 -5.29747394e-04  3.16577141e-04]",1.0899353793968802,"[ 0.01449743  0.00085043 -0.00925449  0.00648006 -0.00115287 -0.00681167
  0.0120387   0.00032272 -0.00097889  0.00451261 -0.00871639 -0.00031613
  0.00338618 -0.00604894  0.00426982  0.00858067 -0.00297798 -0.00188536
  0.0120148   0.01128266]",-4.8616568967761005,0.007737652772219482
DUK,0.4287269101339312,0.5191627441401627,[ 0.00048202  0.00067369 -0.0002434   0.00122075 -0.00050058  0.00027235],1.0658226501671757,"[ 0.01456548 -0.00830797  0.00039129  0.00692803 -0.00144113  0.00386848
  0.00701377  0.00089481 -0.00251287  0.00743654 -0.01864611 -0.00222132
  0.0028725  -0.01014682  0.00239694  0.0044395   0.00023956 -0.00683756
  0.00784742  0.00473354]",-4.821444538236748,0.008055142769023239
DVA,0.46476136482296165,0.49712513970211075,[ 0.00064512  0.00014286  0.00013922  0.00053166 -0.00012579  0.0002125 ],0.9894421994395918,"[ 0.01537224 -0.00979329  0.00148665  0.01090339 -0.00831272  0.00420601
  0.00718329 -0.00666153  0.0037533   0.00571174 -0.00811354  0.00320088
 -0.00055191  0.00195707 -0.00809197  0.00060547  0.00356946 -0.00877965
 -0.0019169   0.00888743]",-4.602809890736232,0.010023630829415226
DVN,3.3385781253429054,-2.383792860325162,"[ 1.70683026e-03 -4.56278081e-04  5.44326087e-04  3.30419117e-05
  8.77022974e-05 -1.07063796e-04]",1.7182508140192334,"[ 0.01699701 -0.00174412 -0.00764561  0.01446493 -0.01267762 -0.00786894
  0.01770716 -0.00998015  0.00404222  0.00622859 -0.0025089  -0.00205785
  0.0088246   0.00563063 -0.0056224   0.01143069  0.0008077   0.00626699
 -0.01760291  0.01998866]",-3.5601144866907757,0.028435569033623032
DXC,0.6736561506017824,0.29836531050927334,[-0.00026819  0.00095846 -0.00087617  0.00064264 -0.00058749 -0.00035598],1.3467298926051057,"[ 0.01569955 -0.00553082 -0.00364449  0.01077225 -0.0075031  -0.00356328
  0.0165616  -0.00533645  0.00200175  0.00846755 -0.00822296  0.00043933
  0.00207583  0.00538383 -0.01233707  0.0027126   0.00285607 -0.00754617
 -0.01553145  0.00569687]",-4.55511404669959,0.010513301156440313
DXCM,-4.464751345234141,5.3538448709493744,"[ 2.70051433e-03 -6.68391730e-04  9.91740680e-04  3.49635656e-04
  6.61192448e-05 -1.04289468e-05]",1.36237152266736,"[ 0.01548531 -0.01220145  0.00578855  0.00997473 -0.00581113  0.01473017
 -0.01416866 -0.00289205 -0.0007     -0.00595092  0.00928941 -0.0023469
  0.00330925  0.0073801  -0.00763985  0.00249321  0.00457747 -0.01066993
  0.01097645  0.01313794]",-3.613437438239521,0.02695901745257655
EA,0.664606074784645,0.2779857974792977,[-0.00045532  0.00355362 -0.00140709  0.00219605 -0.00082486  0.00076831],1.180500666534924,"[ 0.01556384 -0.00295406 -0.00616232  0.01095921 -0.0074196  -0.00560247
  0.01499116 -0.00416447 -0.00029673  0.00556378 -0.00260957 -0.00216522
  0.0013386   0.00577383 -0.0090712  -0.00369574  0.0110198  -0.00952714
  0.00565008  0.01329711]",-4.122460183244281,0.016204599079393693
EBAY,0.514390989373275,0.4211257360179652,"[1.41138172e-03 2.23852665e-03 4.44843387e-05 1.34747660e-04
 2.40477753e-04 1.50409653e-04]",1.3098171605542326,"[ 0.01627145 -0.00515346 -0.00364503  0.01401777 -0.01297755 -0.00192215
  0.01006639 -0.01130886  0.00723482  0.00302121  0.00326595  0.00619177
 -0.00352483  0.01064516 -0.01241607 -0.00356832  0.00393527 -0.00693602
 -0.00472039 -0.00783159]",-3.7814753310528535,0.022789045225468266
ECL,1.0914025718605405,-0.1272913362085825,"[ 2.43407627e-03  2.62891644e-03 -2.07932725e-04  1.15723768e-03
 -3.03229756e-04  5.34421240e-05]",1.1903432205040043,"[ 0.01476936 -0.0010218  -0.00825803  0.00716684 -0.00152194 -0.00844074
  0.018725    0.00110053 -0.00289431  0.00758219 -0.00728792 -0.00247461
  0.00241016  0.00223948 -0.00579597  0.00286288  0.00288251 -0.00184235
 -0.00928074  0.01337895]",-4.423535391726548,0.011991761678820016
ED,0.538827457860222,0.4397545861863864,[ 0.00067619  0.00117115 -0.00022157  0.00119147 -0.00038269  0.00037379],1.0804694409607056,"[ 0.01421918 -0.00330298 -0.00463539  0.0048813   0.00263939 -0.00092299
  0.00674606  0.00630459 -0.00783103  0.00369524 -0.00939627 -0.00634663
  0.00226551 -0.00664703  0.00389175 -0.00058871  0.00359735 -0.00509638
  0.01739202 -0.00137594]",-4.9572048008733995,0.00703255778436906
EFX,0.8594166254631315,0.11880468535710584,"[-8.09446741e-05  1.19402372e-03 -8.56729589e-04  5.53834604e-04
 -5.22833429e-04 -3.90071582e-04]",1.2430467138172507,"[ 0.01524447 -0.00232532 -0.00688654  0.00932979 -0.00530497 -0.00696607
  0.01792805 -0.00322114  0.00071331  0.0077258  -0.00699078  0.0001244
  0.00171356  0.00383761 -0.00837772  0.00245891  0.00343333 -0.00326478
 -0.01303902  0.01083324]",-4.513211146428233,0.010963199154148532
EIX,0.5867596811287359,0.32416702517639256,[ 0.00036863 -0.00067602  0.00037091  0.00116992 -0.00028714  0.0007186 ],-1.4109175407220944,"[ 0.01388899 -0.01368629  0.00605129  0.00768808 -0.00379056  0.01096591
 -0.00207002 -0.0019948   0.0007027   0.00110561  0.0018456   0.0038286
 -0.00623553  0.00971983 -0.01315904 -0.00734167  0.00312184 -0.00398827
 -0.01908913 -0.01405564]",-4.645114026056587,0.009608433985365799
EL,2.8419026785523354,-1.87320144183369,[ 0.00208417  0.0010589  -0.00018144  0.00081451 -0.00050811 -0.00049441],1.4608464510483758,"[ 0.01651758 -0.00841758 -0.00136042  0.01343311 -0.00997884 -0.00272704
  0.0191779  -0.0047008  -0.00283469  0.0100172  -0.00830357 -0.00813289
  0.00616197  0.00657261 -0.01096781 -0.0011266   0.00759929 -0.00106961
 -0.01480501 -0.00334723]",-4.444049062556402,0.011748272593056303
EMN,0.41273287459334773,0.532601654313571,[ 0.0005733   0.00149668 -0.00042545  0.00027244 -0.00019151 -0.00026634],1.1579635772675387,"[ 1.56488397e-02 -1.16162694e-02  3.17555366e-03  1.16261565e-02
 -8.82825946e-03  5.44645102e-03  8.26774902e-03 -6.22275914e-03
  2.12417447e-03  7.55393471e-03 -1.21298845e-02  6.11754176e-04
  9.41108224e-05  1.09437400e-04 -7.45120967e-03 -2.33823625e-03
  7.44034023e-03 -7.27473342e-03 -5.85015154e-03  7.37587961e-03]",-3.9755846439694027,0.01876832549815367
EMR,0.48292601605130775,0.4806107970765066,[-0.00049998  0.00160025 -0.00085935 -0.00012581 -0.00017094 -0.00044829],1.1979436819381564,"[ 0.01580595 -0.00739251 -0.00119835  0.01238285 -0.01071957  0.00072935
  0.01009105 -0.00939515  0.00592515  0.00581011 -0.00631881  0.00400036
  0.00108472  0.00342057 -0.00780128  0.0043305   0.00088036 -0.0028636
 -0.01227737  0.00794737]",-4.144820658851651,0.015846277586121827
EOG,1.4867255158530666,-0.5837915758352787,"[ 3.12188863e-03  1.94157757e-03  2.97477992e-04  3.62703983e-04
 -2.93944841e-06 -3.71000279e-04]",-1.5495296549546131,"[ 0.01259494 -0.00867507  0.00297558  0.00242464  0.00456034  0.01394609
 -0.01843208  0.00646931 -0.00551915 -0.00821941  0.00559363 -0.00086724
 -0.00233178 -0.00446702  0.00853387 -0.0004218  -0.00318446  0.00049807
  0.02311357 -0.01392929]",-3.773461368002429,0.022972409547953453
EQIX,3.427541806578373,-2.4734935117053336,"[-5.32530024e-04  4.16102514e-04 -5.13959024e-04  5.61403802e-04
 -3.42387333e-04  8.20201436e-05]",1.2172801818966326,"[ 0.01494355  0.00355458 -0.01240029  0.00842441 -0.00417585 -0.0108885
  0.01390612 -0.00261242  0.00115097  0.00164271  0.00519233  0.00197739
 -0.0004885   0.00761241 -0.00687441  0.00020828  0.00587124 -0.00457947
  0.00134723  0.01676276]",-4.551586297105191,0.010550454946432909
EQR,0.7718416136489813,0.14248954639427944,[-0.00032131  0.00145693 -0.00047955  0.00094614 -0.00021576  0.00059786],-1.1678614394867342,"[ 1.33666804e-02 -1.06942387e-02  4.69608864e-03  3.87783920e-03
  2.71064957e-03  1.49220956e-02 -1.75427736e-02  4.39896755e-03
 -3.19748534e-03 -8.02723040e-03  9.71483193e-03  2.63163907e-03
 -6.12991944e-03  2.41723195e-03  2.39891379e-03 -4.74880189e-03
 -5.32928575e-05  6.00980238e-03  6.70881048e-04 -9.49408239e-03]",-4.5587710746479075,0.010474923936336311
ES,0.7797901695107692,0.14759734021817414,[ 0.00059404  0.00168454 -0.00037289  0.00095869 -0.0002838   0.00028074],-1.1604940545469877,"[ 0.01377187 -0.01141447  0.00461065  0.00569274  0.00028555  0.0125815
 -0.01161074  0.00293848 -0.0034312  -0.00575377  0.01113154  0.00145856
 -0.00709932  0.00803875 -0.00351381 -0.01007362  0.00494244  0.00564579
 -0.00659366 -0.01107456]",-4.845752198898512,0.007861701667006511
ESS,0.5942751043178751,0.32719513600523475,[ 0.00013554  0.00032232 -0.00010882  0.00105532 -0.00033276  0.00049574],-1.0093531543705225,"[ 0.01393545 -0.00807691  0.00130522  0.00601357 -0.00066089  0.00916556
 -0.0100526   0.00096464 -0.00065611 -0.00614554  0.01171814  0.00454158
 -0.00767032  0.00757197 -0.00332022 -0.00745658  0.00147294  0.00346708
 -0.00450726 -0.01572608]",-4.59984406573154,0.010053403292501137
ETN,0.4075021956895582,0.5421227120327878,"[ 1.07414000e-03  1.32107993e-03 -4.09458420e-04 -3.70600361e-05
 -2.19554495e-04 -7.35037472e-04]",1.4341302901654212,"[ 0.01637799 -0.01176955  0.0034263   0.01373907 -0.01208398  0.00613108
  0.00595647 -0.00970303  0.00467949  0.0051363  -0.00456682  0.00133557
  0.00230261  0.00675591 -0.01215519  0.00239412  0.00340929 -0.00507136
 -0.01676336  0.00407613]",-3.956088927583458,0.019137817501698445
ETR,0.6453829393981386,0.3173469479629186,"[ 3.06098568e-05 -1.83615045e-04  2.40623956e-05  5.31857113e-04
 -1.82763262e-04  2.52516910e-04]",1.1611049782656746,"[ 0.01481289 -0.00072491 -0.00763146  0.00787391 -0.00377963 -0.00524523
  0.0118603  -0.0031203   0.00241564  0.00532999 -0.0104323   0.00229031
  0.00399502 -0.00594245  0.00273424  0.01244119 -0.00547645 -0.0022542
  0.00601751  0.01811183]",-4.6744837469209655,0.009330340711714787
ETSY,-8.023664391607142,8.798761913639872,[ 0.00105052 -0.00499525  0.00151713 -0.00148508  0.0006449  -0.00043686],2.146340769020315,"[ 0.01692635 -0.02294748  0.01673641  0.00959088 -0.00110601  0.02570182
 -0.01591324  0.00663796 -0.01358773  0.00039213 -0.00880142 -0.0180659
  0.01068324 -0.0025256  -0.00441685 -0.00096372  0.01058001 -0.0096703
  0.00442667  0.00255931]",-3.1987152223996795,0.04081460800152647
EVRG,6.327634368383547,-5.34883567515532,[ 0.00080376  0.00201921 -0.00044097  0.00133242 -0.00035632  0.00050308],1.3011293072292716,"[ 0.01531918  0.00398484 -0.01228458  0.00989277 -0.00633216 -0.00928736
  0.01016077 -0.00412442  0.0004152   0.00083752 -0.00012546 -0.00328414
  0.00808279 -0.00261961  0.0059397   0.0106296   0.00027669  0.00399939
  0.01205689  0.01581754]",-4.854323844427815,0.007794601935451779
EW,1.8400169470309224,-0.8888421021239127,"[ 2.94283496e-03  7.22391929e-04  6.48619303e-04  5.50911221e-05
  1.01953082e-04 -4.00111336e-04]",1.1547673084965764,"[ 0.01493895  0.00171888 -0.01111592  0.00834318 -0.00374904 -0.01126708
  0.01852061 -0.00173892  0.00023955  0.00497285  0.0002979   0.00180056
 -0.0014356   0.00651791 -0.00657056  0.00061832 -0.00078991 -0.00010629
 -0.0069225  -0.00521671]",-4.03052791799793,0.017764949041369847
EXC,0.28819745747989856,0.6293050737064116,[ 0.00109371 -0.00042846  0.00010045  0.00186906 -0.00077498  0.00045858],1.4124624570443376,"[ 1.50404058e-02 -6.58715838e-03  1.50866402e-05  7.68833967e-03
 -3.33841914e-03  7.82487170e-03 -6.52106517e-03 -2.99462657e-03
  2.70600217e-03 -1.19281745e-03 -6.58692924e-03  2.11788346e-03
  6.34954953e-03 -9.15989262e-03  8.36923080e-03  1.76719444e-02
 -7.73910282e-03  2.35760879e-03  7.02377746e-03  2.88388468e-02]",-4.387675620480272,0.012429586746401778
EXPD,0.5382091662804608,0.42868585580730384,[-0.00030049  0.00153471 -0.00073092  0.00095979 -0.00041173  0.00026146],0.8492238129826455,"[ 1.48384499e-02 -3.03831147e-03 -5.62932441e-03  8.69283635e-03
 -4.59957277e-03 -3.91188346e-03  1.21312855e-02 -2.69550917e-03
  9.68059814e-04  5.18075844e-03 -6.51481152e-03  2.58447103e-03
 -3.10817944e-03 -9.07275507e-04 -2.09785285e-07 -4.28817340e-03
  6.64902711e-03  4.46510273e-03 -6.93958247e-03  6.46112517e-03]",-4.465941622824931,0.011493867774608174
EXPE,4.912935739853947,-3.98944451589202,"[ 3.03687108e-03  3.05113691e-04  6.69654480e-04  1.36911449e-04
 -2.75446830e-05 -5.48099360e-04]",1.1461894754385904,"[ 0.01463639  0.0018685  -0.01119149  0.00712866 -0.00174799 -0.01116615
  0.01812296  0.00040514 -0.00153127  0.00477492  0.00066871  0.00015202
 -0.00019682  0.0073713  -0.00915212  0.00146332  0.00105147 -0.00754575
  0.00085901  0.00611088]",-3.8149358386001557,0.022039128469615747
EXR,1.6635993114248944,-0.7328607128785418,[-0.00030932  0.0016332  -0.00049164  0.0013131  -0.00030461  0.00081231],-1.001361176810998,"[ 0.01361316 -0.00796568  0.00159746  0.00456669  0.00132546  0.01068022
 -0.01330389  0.00225755 -0.00077534 -0.00720477  0.01000408  0.00441822
 -0.0045657   0.00264586  0.00377472  0.00110236 -0.00419156  0.01189642
 -0.00704731 -0.00171052]",-4.645184728667139,0.009607754668014756
F,1.046908470385099,-0.1421117955688106,"[ 8.75340950e-04  3.65456577e-03 -6.53860539e-04  1.81282036e-04
  1.19095218e-04 -1.12493285e-05]",-1.2222416253129036,"[ 0.01318036 -0.0072299   0.00118065  0.00328082  0.00348659  0.0112215
 -0.0157891   0.00494227 -0.00339884 -0.00850296  0.01013843  0.00223302
 -0.00437609  0.00077152  0.00502803  0.00012772 -0.00678877  0.00569214
  0.00752872 -0.02098369]",-3.958304155199665,0.0190954698020691
FANG,1.903494839950527,-1.0116850689210926,"[ 1.12068727e-03  1.81935056e-03 -9.14010322e-05  4.13749345e-04
  7.10308550e-05  2.58263064e-04]",-1.687362804106637,"[ 0.01192578 -0.00985343  0.00399144  0.00022968  0.0080011   0.01437673
 -0.01661164  0.00987174 -0.00715523 -0.00626527  0.00150481  0.00147081
 -0.00926604 -0.00625883  0.00872675 -0.01082129  0.00225548  0.00035073
  0.021237   -0.01926069]",-3.777988669955598,0.02286864158502825
FAST,0.5092126893213662,0.4485848073422269,[ 0.00104765  0.00069113 -0.00061431  0.00064907 -0.00075336 -0.00089443],1.2335846641651251,"[ 0.01566717 -0.00594351 -0.00264755  0.01158934 -0.00958959 -0.00063657
  0.00984922 -0.00868838  0.00617351  0.00439728 -0.00177109  0.00532448
  0.00015803  0.00711985 -0.01074919  0.00522704 -0.00119481 -0.00422883
 -0.0144882   0.00735976]",-4.170889965592188,0.015438514261657184
FCX,0.5939421725400437,0.18988866207021732,[ 0.00312128  0.00137459  0.00032619  0.00030187 -0.00020637 -0.00084499],-1.52856703688349,"[ 0.01400018 -0.01110259  0.00512019  0.00936058 -0.00767724  0.01531681
 -0.01743972 -0.00730159  0.00517605 -0.00764324  0.00898569  0.00389821
  0.00290586  0.00300875 -0.00069072  0.01222503 -0.01257049 -0.00365856
  0.01215922 -0.01679355]",-2.9796455237637636,0.050810841908998
FDX,0.564304237052366,0.39886408743007423,"[ 3.35510566e-04  2.00716947e-03 -2.62983762e-04 -5.66901394e-05
  3.01144898e-04  2.86081117e-04]",1.4014394852061949,"[ 1.62199646e-02 -6.93565656e-03 -2.01269991e-03  1.32218948e-02
 -1.14057381e-02 -1.13584973e-03  1.34127177e-02 -9.05643231e-03
  3.99578738e-03  7.15835126e-03 -6.70684600e-03 -8.61452683e-06
  4.19356798e-03  5.05982397e-03 -1.01353093e-02  4.11513838e-03
  4.37022310e-03 -3.55363701e-03 -1.55484165e-02  1.01549934e-02]",-4.220324674220411,0.014693873008588893
FE,0.24658423078307196,0.683099805395382,[-0.00091373  0.00017665 -0.00040121  0.00102005 -0.00037865  0.00059053],1.1968931832134677,"[ 0.01506812 -0.00960743  0.00216731  0.00878675 -0.00468169  0.00721988
  0.00133321 -0.0029264   0.00065859  0.00453692 -0.01427643 -0.00090416
  0.00541411 -0.00886112  0.00337752  0.01010441 -0.00138861 -0.00375126
  0.00676184  0.02026085]",-4.73111408722203,0.008816643056757402
FFIV,0.11116815136321584,0.8068628614119696,[-0.00238751 -0.00010488 -0.00144287 -0.0001702  -0.00069931 -0.00095312],1.440990339994421,"[ 0.0160634  -0.01653557  0.00870667  0.01174837 -0.00758923  0.01272278
  0.00178224 -0.00265571 -0.00397012  0.00710999 -0.01596526 -0.00863786
  0.00643116 -0.0043711  -0.00316305 -0.00179291  0.01099002 -0.00364349
 -0.00522945  0.0049458 ]",-4.143295152867198,0.01587046962526942
FIS,0.4830179838640674,0.4797829088443235,[ 0.00275464  0.00046579 -0.00019889  0.00240743 -0.00136001 -0.00040494],0.8183741764756588,"[ 0.01429085 -0.00665495 -0.00136249  0.00593298  0.00044304  0.00212563
  0.00638172  0.00337731 -0.00455138  0.00496322 -0.01114985 -0.00192356
 -0.00205114 -0.00542158  0.00116778 -0.00572464  0.00819896 -0.00415787
  0.0073178   0.00667671]",-4.1109669706460705,0.01639191635838547
FITB,0.4230938206535801,0.5380047008589529,[ 0.0008049   0.00033556 -0.00039829  0.00054816 -0.00053252 -0.00052155],1.3580591596402534,"[ 0.01624834 -0.00884956  0.00051224  0.01353912 -0.01190973  0.00340048
  0.00597592 -0.00937233  0.00373209  0.00335273 -0.00037889 -0.00144573
  0.00655235  0.00808461 -0.01101198  0.00739019  0.00199727 -0.00265509
 -0.01559628  0.00931967]",-4.278368215516909,0.013865268767276093
FLS,0.527638050004659,0.41832438459321475,[ 0.00083744  0.00096519 -0.00031872 -0.00028584 -0.00015196 -0.00083524],1.3082932815132522,"[ 0.01607703 -0.00595288 -0.00297663  0.01306108 -0.01146435 -0.00196931
  0.01300663 -0.00963684  0.0053062   0.00620682 -0.00485202  0.0022425
  0.00300554  0.00509233 -0.00839356  0.00645862 -0.00179691 -0.00075478
 -0.01504474  0.00037208]",-3.598816315910885,0.027356084252107015
