,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3988063501274688,0.540101639442429,[-0.00123553  0.00216185 -0.00106292  0.0004607  -0.00020793  0.00022543],1.0859622863204,"[ 0.01672005 -0.00591766 -0.00221021  0.01337391 -0.01148099 -0.00171637
  0.01572229 -0.00624085 -0.00166282  0.00691613 -0.00299168 -0.00319552
 -0.00315682  0.00256304  0.00124368 -0.00763248  0.00500596  0.00428099
  0.00523363  0.00697048]",-4.317026152589551,0.013339494235562006
CVX,0.3511991222032464,0.5591958666097016,"[-4.74578141e-04  3.41980107e-03 -1.02067866e-03  2.89735480e-04
 -1.09216313e-05  1.73083502e-04]",1.5043024257379103,"[ 0.01797744 -0.00314958 -0.00867628  0.01389806 -0.0048404  -0.01314895
  0.02235244  0.00602235 -0.0100324   0.00409519 -0.00017968 -0.00290135
 -0.00483334 -0.00425568  0.00972131 -0.00096151 -0.00064129  0.00768461
  0.00346606  0.01505095]",-3.902493079164513,0.02019150961211546
D,0.418565174027171,0.5220531972199564,[ 0.00157523 -0.00052668  0.00018412  0.00098573 -0.00061967 -0.00031434],1.0757315966302383,"[ 1.28624109e-02  1.66316678e-03 -2.95436976e-03 -9.69816242e-06
 -1.36596330e-03  9.02448732e-03  5.63233897e-04 -7.96807609e-03
  4.09688774e-03  7.84741052e-03 -1.37335397e-02 -4.79312336e-03
  5.10336547e-03 -4.75847358e-04  9.47811211e-06 -1.22173834e-03
 -6.12766736e-04  1.16987335e-03  1.73389080e-02 -1.52429992e-03]",-4.757038864528498,0.008591010917430144
DAL,0.5903187778676928,0.3437163017294955,[-0.00100938  0.00223724 -0.00060848 -0.00018848  0.000302    0.00039424],-1.1216673187426207,"[ 1.69536792e-02 -6.72856939e-03 -4.57670919e-03  1.22867711e-02
 -2.32791058e-03 -2.48889057e-03 -2.43291458e-03  3.82447685e-03
  7.11312177e-04 -6.16594087e-03  2.82137454e-03  9.32247637e-03
 -9.12430958e-05 -3.82190180e-03 -1.00693615e-03  1.05974533e-02
 -1.71728796e-03  3.00494422e-04 -1.10111305e-02 -1.76988955e-02]",-3.8591728541226495,0.021085433041028244
DD,0.3280834756315876,0.570144606092221,"[-1.60495852e-03  3.28427485e-03 -1.57964364e-03  1.96419695e-04
 -2.23971903e-04 -8.00978498e-05]",1.6897108105994656,"[ 0.01614393  0.00158598 -0.00945977  0.00718653 -0.00042873 -0.00931212
  0.01929459  0.00609388 -0.01033918  0.00485064 -0.00030825 -0.00348203
 -0.00856317 -0.00565047  0.01559547 -0.00362833 -0.00350538  0.00969075
  0.00932888  0.02884098]",-4.05050984849138,0.017413494132116323
DE,0.32239522870716464,0.5895455136477735,[-0.00324186  0.00077409 -0.0012836  -0.00011407 -0.00014514  0.00021238],1.7469541904427193,"[ 0.0178262  -0.00511878 -0.00287307  0.01518322 -0.01410957 -0.00402362
  0.02231272 -0.0075753  -0.00274736  0.0095342  -0.00408203 -0.00278843
 -0.00773979 -0.00082602  0.00854462 -0.00739685 -0.00139697  0.00288447
  0.0163055   0.02501578]",-4.214386199371583,0.014781391810785829
DFS,0.36568495423079295,0.5774158626982691,[-0.00101335  0.00060711 -0.00085651  0.00115668 -0.00068901  0.00017496],1.589046606149942,"[ 0.01384491  0.00370521 -0.00669405  0.00155516 -0.00083145 -0.00010912
  0.01411537 -0.00201354 -0.00460279  0.00927928 -0.00656529 -0.00635181
 -0.00751447 -0.00143805  0.01285502 -0.01296182 -0.00265374  0.01216224
  0.02283319  0.01516732]",-4.521841689098262,0.010868987927839108
DG,0.39658948663416305,0.5450665093240639,[ 0.00065347  0.00166332 -0.00035     0.0010325  -0.00032025  0.00029098],1.2473129550546131,"[ 1.82907117e-02 -1.06068602e-02  9.44216605e-04  1.85564842e-02
 -1.62517078e-02  5.25032507e-04  1.10708092e-02 -8.55778184e-03
  5.11110526e-04  3.08069125e-03  2.44777352e-03 -3.65232983e-05
 -1.11091272e-03  3.93507407e-03 -1.93883288e-03  2.97499829e-03
 -4.37132760e-03 -2.92073114e-03  3.76254084e-03 -2.96112455e-03]",-4.480740761868613,0.011325020903074925
DGX,0.3863687505788168,0.5531948963529615,"[ 8.59189059e-04 -7.67573041e-05 -2.10724997e-04  1.64556669e-03
 -8.69006607e-04  5.92912282e-05]",1.3433624779812696,"[ 0.01687091 -0.00627464 -0.00092639  0.01380686 -0.01366635  0.00080152
  0.01399188 -0.00996462  0.00180399  0.00721582 -0.00320683  0.00011019
 -0.00617549  0.0034612  -0.00039889 -0.01009956  0.00406347 -0.00213651
  0.01650734  0.00460668]",-4.403245474040627,0.012237558704467036
DHI,0.5357591203833928,0.3824577689947266,[ 0.00198248  0.00220668 -0.00031472  0.00107851 -0.0004425  -0.00016329],-1.092200319426911,"[ 0.01733776 -0.00828916 -0.00305181  0.01534829 -0.00823877 -0.00485302
  0.01088263  0.00172392 -0.00635286 -0.00065404  0.0081503  -0.00251352
 -0.00072544  0.00470421 -0.0008005   0.00247016 -0.00358404  0.00413666
 -0.00487861 -0.01436866]",-3.9631739545953772,0.019002704751685737
DHR,0.4401244531401206,0.5261347893381749,"[-7.71881327e-05  2.34938929e-03 -1.07653572e-03  9.88618314e-04
 -5.39408538e-04 -3.77341660e-05]",1.0184146929403437,"[ 0.01326276  0.00139585 -0.00404692  0.00173777 -0.00220237  0.004122
  0.00887338 -0.00467149 -0.00180727  0.00858239 -0.00894447 -0.00750347
  0.00061516 -0.00025654  0.00512837 -0.00561058  0.00331111  0.0072898
  0.00731268  0.01920747]",-4.524277675716888,0.01084254344097382
DIS,0.3639754331854959,0.5426391289735487,[-0.00125536 -0.00203724  0.00047011  0.00011223  0.00016065  0.0008167 ],1.3525413527387093,"[ 0.01865576 -0.00699724 -0.00540589  0.01749541 -0.00966367 -0.01026447
  0.01998028  0.00227966 -0.00819003  0.0026464   0.0054647  -0.00289757
 -0.00474657  0.00317015  0.00146982 -0.0054191   0.00530398  0.0041061
 -0.00029894  0.00876523]",-4.127441168435991,0.01612408489777925
DLR,0.42966235006091935,0.5400707744564579,[ 0.00103388  0.00061276 -0.00026732  0.000411   -0.00040558 -0.00052822],1.1844079825841478,"[ 0.01389361  0.00371009 -0.00904415  0.00126945  0.00393753 -0.0034838
  0.01022912  0.004229   -0.00549907  0.00514771 -0.00705054 -0.00371931
 -0.00218    -0.00490249  0.00898774 -0.00217388 -0.00240793  0.00509738
  0.01694221  0.01067818]",-4.62908549064935,0.009763684001084995
DLTR,0.3341947996074154,0.5723103397167454,"[-2.49891742e-04 -1.24205648e-03  6.68430297e-05  5.95823751e-04
 -4.26178581e-04  6.24858348e-06]",1.5583774102246088,"[ 0.01945964 -0.0117148   0.00100424  0.02136568 -0.01856853 -0.00070746
  0.01172868 -0.00977583  0.00256373  0.00228465  0.00290182  0.00473627
 -0.00447968  0.00254208 -0.0017321   0.00327444 -0.00664081 -0.00673658
  0.00831978 -0.01052175]",-4.192331995049993,0.01511100496397219
DOV,0.3787694707925065,0.5547818105350247,[-0.00104145  0.00070223 -0.00073721  0.00111328 -0.00050319  0.00047872],1.3205387257779853,"[ 0.01582852 -0.00101971 -0.00653822  0.00832074 -0.00378409 -0.00476515
  0.01478324  0.00015714 -0.00404538  0.00563524 -0.00443118 -0.0008508
 -0.00680536 -0.00344471  0.00885342 -0.00736049  0.00307738  0.00559181
  0.01271242  0.02453052]",-4.261745803721493,0.014097669150734732
DPZ,0.4094907476197204,0.5331462825981521,"[-1.64801106e-03  2.09024028e-05 -1.11030728e-03 -2.02491342e-04
 -5.47720991e-04 -8.78505365e-04]",0.9467039841923225,"[ 1.65997691e-02 -4.62576409e-03 -4.72235462e-03  1.12829474e-02
 -4.54463337e-03 -3.66985894e-03  8.18607147e-03  2.40845287e-03
 -5.06608095e-03 -7.39936193e-04  5.98937210e-03 -9.20718871e-05
 -2.21060782e-03  2.48143501e-03 -1.79516549e-03  3.12441318e-03
  7.24168993e-04 -8.74206844e-03  7.69995437e-03  1.66995404e-02]",-4.259956376775727,0.014122918483966714
DRI,0.4394355737299253,0.5115560281739775,[ 0.00212635  0.00123241 -0.00020702  0.0021245  -0.00093326  0.00012095],0.8367248175053701,"[ 0.01646305 -0.00613616 -0.00197014  0.01218043 -0.00878989  0.0002449
  0.00852316 -0.00370521 -0.00227558  0.00235284  0.00410605 -0.00305405
 -0.00153359  0.00744724 -0.00458578 -0.00524816  0.00340339 -0.00200075
  0.00832694  0.00045241]",-4.5742596965356,0.01031393179186401
DTE,0.5014618296898011,0.4533617111089749,[ 0.00316768 -0.00070092  0.00077771  0.00122619 -0.00056195 -0.00024879],1.0338709861159854,"[ 1.27555861e-02  3.36555864e-03 -5.53719144e-03 -1.21424280e-03
  2.07116149e-03  5.15657172e-03  3.49586070e-03 -3.30736366e-03
  3.05272055e-04  8.16282267e-03 -1.50758051e-02 -8.32561235e-03
  8.79383534e-03 -1.78043589e-03  1.54190359e-04  2.01505338e-03
  3.95360155e-05  2.28466420e-03  1.35136236e-02 -6.51801336e-04]",-4.739782107323582,0.00874055047993729
DUK,0.4298465970418507,0.5244155537465541,[ 0.00153714 -0.00115011  0.00039171  0.00071279 -0.00050287 -0.00034174],1.0069056967907588,"[ 0.01468734 -0.00050775 -0.00504183  0.00559587 -0.00337593  0.00023627
  0.01013498 -0.00375957  0.00026572  0.00802507 -0.01422022 -0.00315986
  0.00348587 -0.00607366  0.00499657  0.00331852 -0.00218957  0.00195915
  0.01336827  0.00565413]",-4.8374378704722645,0.00792733892339425
DVA,0.44006529257262095,0.5192638073114095,[-0.00042705  0.00125528 -0.00070191  0.00123674 -0.00051514  0.00041035],1.1240447131676585,"[ 0.01535137 -0.00355931 -0.00198082  0.00914764 -0.0091282   0.00213496
  0.0116441  -0.00739026 -0.00023791  0.00700407 -0.00354824 -0.00236577
 -0.00512687  0.00170303  0.00406925 -0.00772515  0.00042587  0.00189844
  0.01542027  0.01454399]",-4.751260814071835,0.008640793897767014
DVN,0.2353565130182542,0.6010106351428304,[-0.00152842  0.00174408 -0.00085215  0.00074347 -0.000117    0.00082146],2.0068757920235174,"[ 0.02099067 -0.00570664 -0.00904821  0.02106283 -0.01021771 -0.01781928
  0.0272716   0.00464275 -0.00815377  0.00363883 -0.00024737  0.00368858
 -0.00937154 -0.00781818  0.01090745  0.00039015  0.00026855  0.00191954
  0.00513637  0.02425538]",-3.9853080139900006,0.018586718471644476
DXC,0.39182143218297966,0.5660853555058563,"[-5.61543232e-05  1.14047446e-03 -1.04292388e-03  8.38169266e-04
 -8.30157681e-04 -6.48119162e-04]",1.4311309008051376,"[ 0.01393113  0.00199994 -0.0052538   0.00273051 -0.00228651  0.00123273
  0.01281243 -0.00281685 -0.00455498  0.00867892 -0.00590643 -0.00740525
 -0.00457517 -0.00118724  0.01182712 -0.00817815 -0.00410964  0.01087641
  0.01904091  0.02033018]",-4.404172513914301,0.012226219256463887
DXCM,0.609383650491035,0.258611032570996,[0.00364642 0.00405552 0.00066793 0.00145843 0.00032565 0.00119636],-1.506983022636724,"[ 0.01624263 -0.00471678 -0.0076886   0.01106298  0.00014966 -0.00967179
  0.01033489  0.00956618 -0.00814044 -0.00153543 -0.00027979 -0.00011209
  0.00230996 -0.00697173  0.00714781  0.01022621 -0.00155146  0.01313316
 -0.02035775 -0.00557625]",-3.619565010245743,0.026794329216728106
EA,0.40869557881293306,0.538906415313375,"[-1.28554541e-03  4.75385824e-04 -8.70922973e-04  9.44118828e-04
 -6.46674520e-04  9.21640136e-05]",1.1220207286105355,"[ 0.0156461  -0.00366679 -0.00277939  0.00945308 -0.00741572  0.00015242
  0.01201936 -0.00312631 -0.00503905  0.00469423  0.00356047 -0.00669573
 -0.00245371  0.00657849 -0.00031053 -0.00503816 -0.00026595 -0.00297482
  0.01560295  0.01637496]",-3.9961265809722564,0.01838672060868225
EBAY,0.4059615461887586,0.5384241040196711,"[ 7.02493172e-04  2.23158475e-03 -3.33649094e-04  5.35443549e-04
 -2.08997031e-05  2.56647985e-04]",1.0781811098064735,"[ 0.01536628 -0.00439795 -0.00064979  0.00958147 -0.01081127  0.00410682
  0.01126228 -0.00986419  0.00073413  0.00838613 -0.00497997 -0.00541335
 -0.00168639  0.00490543  0.00011424 -0.01095497  0.00689275  0.00726494
  0.00391798  0.00835315]",-4.0074540901403894,0.01817962004365064
ECL,0.44746738925695323,0.5259011143871614,[ 0.00037154  0.00321705 -0.00111654  0.0008757  -0.00042453 -0.00010332],1.2113341436894014,"[ 0.01283147  0.00466956 -0.00733576 -0.00133078  0.00328179  0.00088423
  0.00972933  0.001011   -0.00556928  0.00781243 -0.00884209 -0.00938545
  0.00187519 -0.0022851   0.00725288 -0.00244497  0.00087055  0.00681612
  0.00971716  0.02179591]",-4.310381872090584,0.013428420675935493
ED,0.5572359724037141,0.382601783443843,"[ 2.83596347e-03 -7.43314534e-05  5.91902137e-04  1.36018527e-03
 -5.36306680e-04 -4.38576204e-05]",-1.1352485348458172,"[ 1.70061316e-02 -7.97506858e-03 -2.93252481e-03  1.34349498e-02
 -4.79241259e-03 -1.37759201e-03 -1.61275649e-03  2.85736720e-03
 -8.72188897e-04 -7.50243224e-03  1.15563195e-02  1.01309554e-02
 -7.42949317e-03  7.43586650e-04 -3.77859516e-05  2.51060001e-03
  2.88713364e-03  1.23178974e-03 -1.48941401e-02  1.26256672e-03]",-5.055110228137328,0.006376663835814726
EFX,0.4302977300410375,0.5333207264375857,"[ 2.32632032e-04  1.92973917e-03 -8.59071631e-04  1.19609738e-03
 -5.90760697e-04  6.45264162e-05]",1.2253557616874096,"[ 0.01227354  0.00433695 -0.00507412 -0.00225349  0.00123514  0.00575395
  0.00690028 -0.00385484 -0.00230987  0.00935537 -0.01074881 -0.00988421
  0.00197622 -0.00050875  0.00678675 -0.00583123  0.00120359  0.00972165
  0.01106466  0.01998736]",-4.502393074934661,0.011082443661261513
EIX,0.5500901793146907,0.382115841536496,[ 0.0033967  -0.00053097  0.0007401   0.0015554  -0.00070327 -0.00020499],-0.9585326451559103,"[ 0.01634428 -0.00769412 -0.00083501  0.01165509 -0.00599952  0.00414002
 -0.00582012 -0.00183346  0.00271587 -0.0064642   0.01017809  0.01043998
 -0.00865298  0.00229146  0.0004205  -0.00173702  0.00241053  0.0026571
 -0.00760973  0.00536377]",-4.785315886383549,0.008351485210765352
EL,0.38556753279828815,0.5498507370473946,[ 0.001628    0.00295643 -0.00067216  0.00113896 -0.00046332 -0.00011555],1.333632620874463,"[ 1.66788631e-02 -4.37797623e-03 -3.83326767e-03  1.24157371e-02
 -9.49292564e-03 -4.69231572e-03  2.04921953e-02 -2.13222219e-03
 -7.60828548e-03  7.79608821e-03 -2.31677172e-03 -9.18844068e-03
  1.17743270e-03 -4.37089396e-05  5.98227289e-03  3.00272323e-03
 -3.53723348e-03  4.83090356e-03 -6.82076067e-04  1.92082525e-02]",-4.357849639544275,0.012805895354165632
EMN,0.379402957042847,0.5612979005013728,"[-1.85656679e-03  2.58241161e-03 -1.42517765e-03 -3.80667483e-04
 -3.67724861e-05 -2.83373540e-04]",1.3241900903175485,"[ 0.01679304 -0.00479283 -0.00330321  0.01281712 -0.01039397 -0.0029301
  0.01618374 -0.00517689 -0.00125336  0.00651849 -0.00446422  0.00074318
 -0.00653663 -0.00279803  0.00657503 -0.00449052  0.00215887  0.00136181
  0.00921693  0.02313328]",-4.105245603553444,0.016485969328446353
EMR,0.36339097925306235,0.5588563077023322,[-0.00175358  0.0004808  -0.00073071  0.00030331 -0.00016482  0.00035833],1.383745216620303,"[ 0.01840248 -0.0058996  -0.00591704  0.01635669 -0.00915149 -0.0092608
  0.01738533 -0.00028977 -0.00189216  0.00344229 -0.00358578  0.00627683
 -0.0089114  -0.00618692  0.00732036 -0.00410419  0.00390913  0.0020289
  0.00873937  0.01410345]",-4.42567825516245,0.0119660924837986
EOG,0.36711036841642325,0.5719012610869101,"[-2.58049948e-05  4.48700462e-03 -1.22790297e-03  5.48315459e-04
 -5.79418491e-05  2.20131708e-04]",1.5184901973762928,"[ 0.01530254  0.00299632 -0.01049046  0.00376963  0.00479236 -0.00674224
  0.0085619   0.00753184 -0.00494788  0.00135322 -0.00573223  0.003667
 -0.00601807 -0.01101972  0.013485    0.00128303  0.00113547  0.00663068
  0.00479435  0.03072189]",-3.8522112964460242,0.02123273262165848
EQIX,0.5763092699534831,0.36168469527712405,"[ 1.03635207e-03  8.22707342e-04  9.97076801e-05  1.01223358e-03
 -1.93781227e-04  4.90733299e-04]",-1.324950939965768,"[ 0.01700721 -0.00920482 -0.00168172  0.01392328 -0.00566965  0.00059855
 -0.00425157  0.00131473  0.00109173 -0.00751875  0.00745312  0.00981306
 -0.00082033 -0.00247663 -0.00041454  0.0154528  -0.00769659 -0.00239986
 -0.0146606  -0.01322246]",-4.370605008831098,0.012643588770673201
EQR,0.42996494505450417,0.5393121734027101,"[ 8.43002107e-04  1.09923464e-03 -1.69417573e-04  3.70769060e-04
 -1.40088620e-04 -9.44518448e-05]",1.0963249098729053,"[ 0.01351027  0.00299145 -0.00704146  0.00101102  0.00161606 -0.00028441
  0.01095822  0.00055624 -0.00536035  0.00837034 -0.01034027 -0.01064024
  0.00494901 -0.00166326  0.00532262 -0.00056268 -0.0018612   0.00702774
  0.01344297  0.00797727]",-4.505363532638367,0.011049572576365862
ES,0.5470815161959764,0.3860257730813039,"[ 2.62131910e-03  7.80363584e-05  5.97956114e-04  8.06583407e-04
 -2.71353832e-04 -1.33751107e-04]",-1.2238060160762925,"[ 0.01602237 -0.00658218 -0.00269192  0.00967782 -0.00093768  0.0032262
 -0.01165744  0.00320818  0.0018766  -0.01098702  0.01399321  0.01222807
 -0.00620567  0.00380169 -0.00542856  0.00237781  0.00446008 -0.00327089
 -0.01288266 -0.00479558]",-4.813937553916725,0.008115840141548926
ESS,0.4503271670830569,0.5253870857068106,"[ 1.89041570e-03  7.45364612e-05  1.71952744e-04  8.99254673e-04
 -4.94341046e-04 -2.85732635e-04]",1.0439102420870912,"[ 0.0135283   0.00304591 -0.00727089  0.00095904  0.00198587 -0.00037636
  0.01013421  0.00041175 -0.00411701  0.00828055 -0.011857   -0.00944543
  0.00546868 -0.0019217   0.00341192 -0.00126181  0.00119654  0.00579161
  0.01239367  0.0052636 ]",-4.632496563021226,0.009730436106066978
ETN,0.3383995374066831,0.5622101292947479,[-0.00145388  0.00148393 -0.0008042   0.00058483 -0.0001126   0.00062068],1.601023791938841,"[ 0.01783423 -0.00551726 -0.00384571  0.01507182 -0.01109521 -0.00543704
  0.01797443 -0.00300886 -0.00365528  0.00453382  0.00144958  0.00242948
 -0.01183698 -0.00292627  0.01173743 -0.00569178 -0.00341989  0.00475854
  0.01241287  0.02544394]",-4.442416388757765,0.011767469356660431
ETR,0.4131207552332319,0.5425968755539471,[ 0.00192105 -0.00191136  0.00090277  0.00065585 -0.00033864 -0.00014081],1.1856396417737762,"[ 0.0161745  -0.0026528  -0.005521    0.01009992 -0.00599324 -0.00437965
  0.01551337 -0.00191291 -0.00261734  0.00704823 -0.00834109 -0.00243857
 -0.00130229 -0.00383072  0.00581258 -0.00114022 -0.0024499   0.00214844
  0.0178505   0.00489615]",-4.519228642180042,0.010897426242391792
ETSY,-4.358883265028751,5.100537886866768,[ 0.00147396 -0.00383436  0.00129844 -0.00103223  0.00053944 -0.00033333],1.5588811202524455,"[ 0.01823891 -0.00719319 -0.00285657  0.01681482 -0.01270541 -0.00564297
  0.02020808 -0.00251153 -0.00859694  0.00517568  0.00908648 -0.01037439
 -0.00270686  0.01340009 -0.00484062 -0.0133768   0.00624168  0.00645332
  0.00229608 -0.00887546]",-2.804448635689635,0.0605401416455389
EVRG,0.5729175822821297,0.35570770061274887,[ 0.00307255 -0.00120614  0.00083586  0.00093489 -0.00054381 -0.00047981],-0.980118577475528,"[ 0.01592095 -0.00553572 -0.0031654   0.00929557 -0.00173758  0.00205036
 -0.00626471  0.00239384  0.00017218 -0.00757425  0.01158883  0.00883808
 -0.00749824  0.00346455 -0.00130926 -0.00289772  0.00468963  0.00446229
 -0.01171327 -0.00564088]",-4.652355922868421,0.009539102048297058
EW,0.4089507074682298,0.5296410164636625,"[ 1.91290370e-03  2.04200919e-03 -8.21100988e-05  9.85740244e-04
 -2.62124492e-04  7.71057858e-05]",1.0181984588560957,"[ 1.57408046e-02 -2.12266697e-03 -5.86872909e-03  8.88015208e-03
 -4.00010105e-03 -5.13154993e-03  1.64711296e-02  2.04460007e-03
 -8.91761367e-03  5.56875432e-03  5.10417435e-04 -9.60008962e-03
 -9.79125433e-05  3.30705646e-03  4.02021402e-03 -5.16001087e-03
  4.62348242e-04  1.11245552e-02  1.95274912e-03 -1.33777842e-03]",-4.055029759927265,0.017334964288513322
EXC,0.38182665269467514,0.5535779596345426,[ 0.00142396 -0.00154948  0.0003215   0.00119318 -0.00078684 -0.0002953 ],1.3183954520819525,"[ 0.01456178 -0.00072484 -0.00318491  0.00552037 -0.005894    0.00355256
  0.00906377 -0.00736285  0.00171186  0.00783676 -0.00871211 -0.00080536
 -0.00529976 -0.0022715   0.00762408 -0.00708061 -0.00327531  0.00356519
  0.02390249  0.00851737]",-4.216075842565234,0.014756437620495744
EXPD,0.6864117549013744,0.2636628978968494,[-0.00072785  0.0037155  -0.00181937  0.00077979 -0.00060386 -0.0003423 ],-1.1823898678614475,"[ 0.01706146 -0.00785944 -0.00347228  0.01334398 -0.0040172  -0.00212467
 -0.00056445  0.00390319 -0.00320993 -0.00645738  0.01218301  0.0024456
  0.00068389  0.00776196 -0.00961197  0.00415987  0.00040609 -0.00600445
 -0.00211436 -0.0214443 ]",-4.482867605847385,0.011300959946577878
EXPE,0.5328514604070059,0.37195214492128004,[ 0.00163319  0.00105773 -0.00042675  0.00040283 -0.00061386 -0.00109241],-1.0720392528917422,"[ 1.69430843e-02 -7.73740608e-03 -2.73309008e-03  1.35592367e-02
 -6.36092274e-03 -1.35256002e-03  1.71620138e-03  4.98385290e-04
 -4.28945364e-05 -4.50362284e-03  7.97385786e-03  9.54283647e-03
 -1.01708904e-02 -6.93997970e-04  5.64481597e-03 -2.68143654e-03
 -2.94010042e-03  9.76045215e-03 -4.24424154e-03 -1.46872561e-02]",-3.6712750599196973,0.02544400662169708
EXR,0.5427994088413716,0.3897223926305879,"[ 2.03754800e-03  2.36718749e-04  3.59831204e-04  8.06814349e-04
 -3.05470070e-04 -9.28260908e-05]",-1.1831481421406809,"[ 1.75837525e-02 -8.96139170e-03 -3.20688418e-03  1.50323863e-02
 -5.16458015e-03 -2.66900567e-03 -1.89535484e-03  3.34650520e-03
 -7.75034919e-05 -8.29853998e-03  1.11616607e-02  1.17368535e-02
 -7.03924623e-03  5.12094212e-04 -1.71072984e-03  2.82079132e-03
  3.14062518e-03 -3.13311714e-04 -1.18863808e-02 -6.50876389e-03]",-4.6387049970548535,0.009670212476042621
F,0.425521071935258,0.527302702353555,[-0.00128479  0.00445431 -0.00123132 -0.00069347  0.00053638  0.00016929],0.9915050420595232,"[ 0.01556213 -0.0021331  -0.00521917  0.00839707 -0.00446374 -0.00286003
  0.01324447 -0.00080211 -0.00430204  0.00602809 -0.00511488 -0.00582306
  0.00168681  0.0003547   0.00062513 -0.00212523  0.00658131  0.0011381
  0.00378633  0.0198463 ]",-3.906564785783951,0.020109462857281733
FANG,0.3796528777885609,0.5681364161880155,"[-9.02733636e-04  3.14354784e-03 -1.15543764e-03 -1.37745219e-04
  2.06622869e-05 -1.28402675e-04]",1.2797444096605735,"[ 1.43897069e-02  2.66499735e-03 -8.55807421e-03  2.28576070e-03
  3.86206849e-03 -2.52134440e-03  6.03685435e-03  4.07011271e-03
 -2.95256216e-03  3.12448691e-03 -9.47823671e-03  4.32138375e-05
  1.02898058e-03 -9.28037272e-03  8.04543144e-03  7.03055050e-03
 -3.60624901e-04 -1.01719305e-04  6.89167372e-03  2.87230672e-02]",-3.7496702961897213,0.023525501024811102
FAST,0.3927977500280124,0.5494677914330119,[-0.00189061 -0.00022499 -0.00147425  0.0007391  -0.00110866 -0.00078024],1.171215898637002,"[ 0.01772861 -0.00662347 -0.0038628   0.01538135 -0.00995352 -0.00512277
  0.01352272 -0.00261011 -0.00070024  0.00289749 -0.00162464  0.00479299
 -0.00704327 -0.00285651  0.00394956 -0.0033699   0.00400382 -0.00041642
  0.00723846  0.01568439]",-4.545621571013319,0.010613573575865058
FCX,0.12376938350949666,0.6198251526320132,"[-4.09683005e-04  4.00771672e-03 -1.07441716e-03  9.96472670e-05
 -9.08521925e-06 -5.73112933e-05]",2.563011027638673,"[ 0.0221817   0.00073256 -0.01517783  0.01751433 -0.00145579 -0.02291175
  0.02467303  0.01454572 -0.01360906 -0.00223201  0.01057065  0.00774991
 -0.01970108 -0.00860394  0.01893758 -0.00456324 -0.00393516  0.00564007
  0.01248653  0.03175929]",-3.543103865598927,0.028923413226803207
FDX,0.37391152706374564,0.5688694116453125,[-0.00308144  0.00255141 -0.00121801 -0.00061624  0.00052709  0.00071558],1.4563101015535564,"[ 0.01680834 -0.00408145 -0.00386677  0.01258771 -0.01014138 -0.0042057
  0.01966506 -0.00404827 -0.00427312  0.00802358 -0.00431844 -0.00370391
 -0.00505766 -0.00227283  0.00895932 -0.00452504  0.00041157  0.00645117
  0.00720022  0.02541258]",-4.45063227806137,0.011671185202622652
FE,0.394065090552446,0.5491775440993601,"[ 6.46315016e-04 -2.29078842e-03  6.81356894e-04  4.67719283e-04
 -3.03294165e-04 -1.71514317e-06]",1.2800416194672009,"[ 0.01444828 -0.00147336 -0.00178225  0.00592969 -0.00785009  0.00488366
  0.0108761  -0.00886065  0.00026061  0.00921672 -0.00804846 -0.00501214
 -0.00208613 -0.00086088  0.00718044 -0.00275663 -0.00602791  0.00262266
  0.0189094   0.01477712]",-4.68631915070925,0.00922056327349964
FFIV,0.3775679587689328,0.5494528375238737,[ 0.00105027  0.00363321 -0.00053704  0.00229596 -0.00036401  0.00141569],1.18737834205169,"[ 0.01517554 -0.00332336 -0.00131174  0.0078785  -0.00857673  0.00557705
  0.00709334 -0.01052752  0.00422622  0.00949716 -0.01550542 -0.0061321
  0.00882087  0.00033929 -0.00416676 -0.00121511  0.01043648  0.00490609
 -0.00483029  0.0072085 ]",-4.129508606155674,0.016090783792308563
FIS,0.5684821829178743,0.3595594429361364,[ 0.00066759  0.00355136 -0.00171025  0.00140033 -0.00114208 -0.00091109],-1.2189942655998247,"[ 0.01776543 -0.00929412 -0.00341106  0.01598713 -0.00618244 -0.00465026
  0.00371268  0.00396545 -0.00391136 -0.00537381  0.0095274   0.00303305
  0.00098746  0.00343443 -0.00574053  0.00729552  0.00239282 -0.00183458
 -0.014284   -0.0086799 ]",-4.16553571465349,0.015521397632309022
FITB,0.400523516128502,0.5479650775315276,[-0.0010715   0.00094008 -0.00092104  0.00107854 -0.000616    0.00021921],1.1850331633369942,"[ 0.01612416 -0.00474232 -0.00213725  0.01139798 -0.01028753 -0.00025077
  0.01477473 -0.00598672 -0.00255173  0.00693372 -0.00201175 -0.00397725
 -0.00448473  0.0016321   0.00525536 -0.00648294  0.00040746  0.00487118
  0.01014122  0.01816072]",-4.25871367522656,0.014140479966226072
FLS,0.33756245014213865,0.5891342473475403,"[-1.41740572e-03  1.30918744e-03 -1.01847135e-03  2.11458856e-04
 -2.26444795e-04  2.36332749e-05]",1.6869776196735273,"[ 0.01603835  0.00070851 -0.00748136  0.00786803 -0.00436193 -0.005764
  0.01891901 -0.00135081 -0.00342428  0.0088995  -0.00995587 -0.00079434
 -0.00824415 -0.00768185  0.01457285 -0.00780634 -0.00035853  0.00937202
  0.01694148  0.02548959]",-4.451776878190998,0.011657834004875784
