,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.18362987857933633,0.694677240116318,[-0.00203097 -0.00255991  0.00091729 -0.00063709  0.00018532  0.00057642],1.9467731269095092,"[ 0.00042837 -0.0082205  -0.02188778  0.00563516 -0.02068275  0.00165202
 -0.01393962 -0.00617249 -0.00226959 -0.00867742  0.00467443 -0.00921275
  0.00513078  0.00472148  0.00741332  0.01973022  0.00469031  0.01589553
 -0.01751491 -0.00800065]",-4.44919382193245,0.01168798577105252
CTAS,0.2888344141059465,0.6528361083189641,[-0.003387    0.00050534 -0.00028677 -0.00141025  0.00061942  0.00046128],1.2331614866050875,"[ 0.00523608 -0.00541923 -0.01353979  0.00817005 -0.01421224  0.00768937
 -0.0136896   0.00375179 -0.00633177  0.00155884 -0.00225767  0.00100437
  0.00096581 -0.0007861   0.0040201  -0.00536981  0.002292   -0.0011431
 -0.00807515  0.0185218 ]",-4.7850661683257165,0.008353570987849467
CTLT,0.11804536702696473,0.7657620510906716,[-0.00271725 -0.00091907  0.00067834 -0.00041468 -0.00023838  0.00047214],1.6775870713432703,"[ 0.00180341 -0.00691889 -0.01987776  0.00661737 -0.02017499  0.00411516
 -0.01667915 -0.00165372 -0.00397308 -0.00364205  0.00627396 -0.00399751
  0.01067077  0.00104983  0.01217409  0.00249013  0.00673295  0.00018357
 -0.01575735 -0.00177734]",-4.262585272311583,0.014085839566266216
CTSH,-0.26751631500298134,1.1935825505689148,[-0.00279281  0.00185171 -0.00055117 -0.00025996 -0.00035434  0.00013744],1.5371927404214185,"[ 0.0043488  -0.00674275 -0.01443298  0.00590147 -0.01293902  0.00239594
 -0.00626505 -0.00354572  0.00076005 -0.00548346  0.01000679 -0.00792707
  0.00989366 -0.00297219  0.00781832 -0.00206724 -0.0026647   0.00025512
 -0.02399437  0.00642924]",-4.054110930638664,0.01735089948115823
CVS,0.5270729714755042,0.4459371375437878,[-0.00047819  0.0008047  -0.00060042  0.000179   -0.00030227 -0.00027022],0.9048133641332889,"[ 0.00902977 -0.00651924 -0.00580243  0.00396581 -0.00493866 -0.00047576
 -0.00256684 -0.00331695 -0.00244606 -0.00125465  0.00089962  0.00415774
  0.00297382  0.00742047  0.00533114  0.00709623  0.00065764  0.00122648
 -0.01631073 -0.00239431]",-4.395160086038637,0.012336905201057147
CVX,0.3180142952026089,0.6237817907295531,[-0.00103356  0.0019921   0.00037129  0.00042358  0.00013928  0.00124193],1.3672445263709632,"[ 0.00387406 -0.00619945 -0.01539887  0.00616401 -0.01447669  0.00227998
 -0.01022407 -0.00382159 -0.00351624 -0.00491378  0.00012646 -0.00321354
  0.00077641  0.00546672  0.00317313  0.01296354 -0.00090596  0.00840253
 -0.0177917  -0.00529124]",-4.208045436128116,0.01487541489069304
D,0.6513253663910857,0.3113520414619585,"[-7.38554056e-05  1.46632813e-03 -2.04062507e-04 -8.88435499e-05
 -1.91275387e-04 -2.66917199e-04]",-0.890471206976661,"[ 0.00635168 -0.00367646 -0.01067422  0.00997457 -0.00932821  0.009926
 -0.00474342  0.00470033 -0.00247268  0.00050322 -0.00340649 -0.00323579
 -0.00716068 -0.00326484 -0.0032103  -0.00326191  0.00586438  0.00091103
  0.00899324 -0.00169551]",-4.91858730810539,0.007309449556636337
DAL,0.28081573336601184,0.6381376789537346,"[-2.67382883e-03  1.67622831e-03 -7.89917965e-04 -1.76485447e-04
  4.14414513e-05  4.95996026e-04]",1.4385174550646107,"[ 0.00559657 -0.00602356 -0.01303045  0.00780035 -0.01432382  0.00802151
 -0.01554057  0.00559807 -0.00806801  0.0049459  -0.00371237  0.00929206
  0.00226193  0.00630453  0.00644562 -0.00072759  0.00166263 -0.00659482
 -0.0176043  -0.00154385]",-4.077723469584714,0.01694599985801202
DD,0.21348616064898399,0.6550828330601792,[-0.0009042   0.00296699 -0.00163337 -0.00019967 -0.00014449 -0.00064918],1.5444477154703966,"[ 0.0063166  -0.00803228 -0.01308367  0.00380168 -0.01745304  0.00247456
 -0.02400811  0.0025071  -0.01250052  0.00394661 -0.00739211  0.00645276
 -0.00100958  0.0010274   0.00188704 -0.00623325  0.00217483  0.00011533
  0.00165151  0.02275281]",-4.045176021928391,0.017506622835057172
DE,0.4863918381494803,0.46871211640684407,"[ 5.73436824e-04  1.96846205e-03 -8.68892382e-04  1.63654548e-04
 -5.67372279e-05 -3.45308082e-04]",0.9816963388598121,"[ 0.0106766  -0.0086481  -0.00430677 -0.00088712 -0.00712116 -0.00749945
 -0.01201437 -0.00721876 -0.00840767 -0.00200925 -0.00437616  0.00263827
  0.00033019  0.00215693  0.00211917 -0.00255383  0.00025678  0.00079929
 -0.00227802  0.01473998]",-4.536166650976622,0.01071439996694329
DFS,0.15766774017933607,0.7354765794406697,"[-4.52768703e-03  4.48439043e-04 -1.31113575e-03 -1.42952323e-03
 -9.68024251e-05 -5.69973624e-04]",1.75894475702191,"[ 0.00021051 -0.00555577 -0.02233098  0.01105113 -0.02121276  0.01206719
 -0.01413845  0.00439343 -0.00186068 -0.00191399  0.00552239 -0.00649563
  0.0053838  -0.00120579  0.00737791  0.00584057  0.00620816  0.00826946
 -0.01384158  0.0001853 ]",-4.463879918015776,0.0115175891819421
DG,0.9025526409524776,0.03712046469988192,[-0.00210652  0.00194468 -0.00097407 -0.00111493  0.00068067  0.00017201],-1.3101506678573613,"[ 0.00393798 -0.00323527 -0.01451143  0.00898474 -0.01103093  0.00551327
  0.00042937 -0.00268692  0.00470934 -0.00716105  0.00886524 -0.0124465
 -0.00016671 -0.00263881 -0.00142725  0.01048346  0.00516065  0.01419305
  0.00867656 -0.01405108]",-4.150368621899078,0.015758606446631435
DGX,0.3198772484940622,0.6207016455880036,"[-2.34414916e-03 -1.22498806e-04 -1.74394677e-04 -5.75601564e-04
  3.97454148e-05  1.93736544e-04]",1.347208330227635,"[ 0.00519855 -0.0050785  -0.01257898  0.00919554 -0.01107435  0.00866053
 -0.00682768  0.00356589 -0.00286048  0.00144501  0.00147316  0.00449714
  0.00510461  0.00634863  0.00922448  0.004469    0.003942   -0.00149923
 -0.02127191  0.00403045]",-4.543144228256506,0.01063989963135449
DHI,0.05207001515631563,0.8346770825492872,[-0.0034722   0.00081888 -0.0005424  -0.00064838 -0.00037893 -0.00010513],1.9799121325371158,"[ 0.00172576 -0.00707101 -0.02022775  0.00969252 -0.0212336   0.01198777
 -0.01981302  0.00745358 -0.00674802  0.00305667  0.00111735  0.0008354
  0.00614343 -0.00180985  0.00873391 -0.00716743  0.00265926 -0.00349543
 -0.01970771  0.01846725]",-4.146961633716661,0.015812387396073914
DHR,0.30090207845101663,0.6270820138062493,[-0.00158402 -0.00092844 -0.00047692 -0.000305   -0.00038924 -0.00053597],1.330774766017412,"[ 0.00471899 -0.00534912 -0.01430726  0.00848027 -0.01471247  0.00751013
 -0.01409547  0.00235858 -0.00708831 -0.00036984 -0.0036398  -0.00120504
  0.00206217 -0.00020528  0.00851957 -0.00247994  0.00885678 -0.00085597
 -0.01138346  0.0144869 ]",-5.050092203645021,0.006408742509594157
DIS,0.1630436687060025,0.73043768729504,"[-1.67843065e-03 -7.33432957e-04  7.18022421e-04 -3.92216063e-04
  9.29949797e-05  5.93347963e-04]",1.5846807765612867,"[ 0.00104338 -0.00535852 -0.02124387  0.00990147 -0.02142013  0.01001576
 -0.01784932  0.00351313 -0.00529707 -0.0013053   0.00075637 -0.0049768
  0.0022543  -0.00264437  0.00454409 -0.00193167  0.00355947  0.00097618
 -0.00780932  0.00582272]",-4.335972577569891,0.013089137678714355
DLR,0.7973878034817452,0.13922358225335138,[ 0.00066166 -0.00072258  0.00069642 -0.00065807  0.00051814  0.00011722],-1.1206951635985583,"[ 0.00427741 -0.00324523 -0.01484165  0.01037459 -0.01383035  0.01018683
 -0.00779138  0.00428796 -0.00078509 -0.00085796  0.00314676 -0.00738375
 -0.00189344 -0.00745454 -0.00196046 -0.00756558  0.00315821 -0.00049631
  0.00682331 -0.0039985 ]",-4.173866481554643,0.015392629599612108
DLTR,0.9148008508489414,0.039522578207228175,"[-5.17334931e-03  7.14879385e-05 -1.35794533e-03 -1.86938550e-03
  4.89519580e-04 -1.06927610e-04]",-1.0248980837959294,"[ 5.95558628e-03 -3.63009298e-03 -1.04844816e-02  9.24098178e-03
 -6.44857175e-03  7.12660601e-03  4.83835112e-03  6.51440903e-05
  4.82059774e-03 -4.28410981e-03  5.28405752e-03 -8.74956862e-03
 -5.31358771e-03 -2.05958179e-03 -6.06970577e-03  7.58970649e-03
  1.08230647e-03  1.11462853e-02  8.65105582e-03 -1.17193421e-02]",-4.086189163455515,0.01680314574365068
DOV,0.2702353577271025,0.6445212285578894,"[ 6.08631948e-05  1.76101331e-04  6.16529994e-04 -4.10282800e-04
  6.64133371e-04  7.86179413e-04]",1.4848827098820956,"[ 0.00761395 -0.00864789 -0.01014508  0.00131106 -0.01355467 -0.00357201
 -0.01944644 -0.00473984 -0.0113115  -0.00158038 -0.00595431  0.00174674
  0.00299763  0.00113363  0.00743593 -0.00463121  0.00499119 -0.00018162
 -0.00625713  0.02716235]",-4.261281918367283,0.01410421037005288
DPZ,1.1981305510834108,-0.3372726964913503,"[1.90590553e-03 1.97528195e-03 5.82705034e-04 5.73984441e-05
 3.47138764e-04 3.87674633e-04]",-2.1072152401108695,"[ 0.00235903  0.0032865  -0.01502673  0.01775547 -0.00641376  0.01553777
  0.01292575  0.00025429  0.00889356 -0.01037951  0.00329201 -0.01898287
 -0.01015613 -0.00108734 -0.00507545  0.02158     0.00832842  0.01883581
  0.00473421 -0.02878584]",-4.394203806912026,0.012348708368649828
DRI,0.8325914197963334,0.12848914766808753,[-0.00196539 -0.00053709 -0.00019022 -0.00117007  0.00025226 -0.00024266],1.3135876823821673,"[ 0.01285076 -0.00777936  0.00136348  0.00281828  0.00228549  0.00020007
  0.00352744  0.0012387  -0.00120044  0.00561754  0.00231204  0.0151876
  0.00409162  0.01000649  0.00370312 -0.00137071 -0.00613745 -0.00788015
 -0.01862754  0.00796908]",-4.3484968236905255,0.012926228384414028
DTE,0.6733546908354545,0.27116916811264563,"[-2.22241475e-03  1.69407447e-03 -7.81016791e-04 -3.54392221e-04
 -5.26305352e-05  7.91368226e-05]",-1.114563595094101,"[ 0.00392131 -0.00246542 -0.01460772  0.01222578 -0.01149477  0.0129452
 -0.0012811   0.00602712  0.0030176   0.00016265  0.00598    -0.00387622
 -0.00146876 -0.00102042 -0.00135314  0.00388853  0.00424713  0.00460327
  0.00395288 -0.01323954]",-4.663396424243515,0.009434364818669097
DUK,0.765249617481557,0.15816308391561038,[-0.00146587  0.00098659 -0.0004312  -0.00029479  0.00011062  0.00020416],-1.37295994631494,"[ 0.00272109 -0.00143424 -0.01666491  0.0133558  -0.01372114  0.01297152
 -0.00524995  0.00368341 -0.00024795 -0.00307898  0.00253502 -0.00800995
  0.0019198  -0.00248198  0.00729622  0.00109685  0.01109657 -0.00029048
 -0.00812069 -0.00676132]",-4.749032069447134,0.008660073497391195
DVA,0.1882197673502352,0.7309564927184062,"[-4.25253581e-04 -5.17654669e-04  4.09046939e-04 -3.30567272e-04
  1.76395399e-05  5.17493155e-05]",1.4417279693833966,"[ 0.00415532 -0.00529954 -0.01476439  0.00896452 -0.01378747  0.0078275
 -0.00969499  0.00153385 -0.00333517 -0.00199498  0.00233645 -0.00420058
  0.00646082 -0.00169105  0.01075245 -0.00303359  0.00735948 -0.00092194
 -0.01749469  0.01558867]",-4.827974252361248,0.0080027163405807
DVN,-11.14812981694114,11.77000594978682,"[ 7.11030044e-05 -1.18168271e-03  1.66788668e-03 -7.69103785e-05
 -3.58152614e-04  3.92829248e-04]",2.7864590624495813,"[-0.00352365 -0.01264244 -0.03036891  0.00610746 -0.03111591  0.00786871
 -0.02384036  0.0018693  -0.00109177 -0.00454071  0.01558743 -0.01476697
  0.01430317 -0.01166166  0.00862784 -0.00624222  0.00055761  0.01219312
 -0.01218776  0.0368971 ]",-3.833415302955666,0.021635597185075912
DXC,0.15388444304490353,0.7732249456026999,[-0.00026369 -0.00216269  0.00199244 -0.00084826  0.00127447  0.00180848],1.4508026201721833,"[ 0.00657517 -0.00649362 -0.01070761  0.00678741 -0.01022889  0.0064195
 -0.00595767  0.00394566 -0.00051681  0.00265853  0.00672669  0.00240302
  0.00405919 -0.00121982 -0.00081555 -0.00646501 -0.01233904  0.001176
 -0.01842629  0.02606259]",-4.109196223225246,0.016420968015982265
DXCM,-0.05003538005774323,0.9205836244131088,[-0.00064341  0.00193332  0.00046684  0.00066016 -0.00052081  0.00061958],2.005770725535006,"[ 0.00088652 -0.00697912 -0.0219665   0.01066829 -0.02269018  0.01492498
 -0.01809782  0.01129858 -0.00240737  0.00568922  0.00988862  0.00105475
  0.00982392 -0.00564031  0.00628608 -0.01350179 -0.00054266 -0.00515602
 -0.01008872  0.01777623]",-3.6222250270378002,0.026723150561258926
EA,0.137750103118982,0.7844885655845003,[-0.00455053 -0.00028811 -0.00026574 -0.00170775  0.00038979  0.00024868],1.4635464624027,"[ 0.00377941 -0.00578907 -0.01599292  0.00847807 -0.01552422  0.00864653
 -0.01011753  0.00447095 -0.00058861  0.00148157  0.00889869 -0.00015202
  0.007869   -0.00149648  0.00495096 -0.00566858 -0.00387068 -0.00568176
 -0.01921965 -0.00606401]",-3.787378048493377,0.022654924159561565
EBAY,-8.741026946751743,9.602213622070938,[-0.0034437  -0.00156327 -0.00026781 -0.00159061 -0.00041246 -0.00113517],1.5481523273862186,"[ 0.00173876 -0.00484802 -0.01972475  0.01019836 -0.01918913  0.01054665
 -0.0135142   0.00443569 -0.00188428 -0.00022067  0.00690384 -0.00316736
  0.00720969 -0.00133519  0.00729926 -0.00059953  0.00321698  0.00021665
 -0.01412023 -0.00267927]",-4.094327969664948,0.016666943211580163
ECL,0.23090517368919877,0.6944774369405704,[-0.00048143  0.00028861 -0.00045134 -0.00019256 -0.00027191 -0.0005459 ],1.366307866924936,"[ 2.68998634e-03 -5.14540882e-03 -1.78029578e-02  8.89260022e-03
 -1.71824255e-02  7.18307543e-03 -1.31670464e-02 -5.03425477e-05
 -4.67110205e-03 -4.29494145e-03 -1.93017850e-03 -7.89552372e-03
 -1.45873630e-03 -1.47773959e-03  2.62948340e-03  5.16152928e-03
  3.74904475e-03  8.65775718e-03 -9.93494499e-03  7.16182478e-03]",-4.284065570061076,0.013786498020767802
ED,0.7215099581919548,0.20079045455424183,[-0.00195744  0.00154655 -0.00072179 -0.00045942  0.00020101  0.00021714],-1.3724558899200874,"[ 0.00226571 -0.00112837 -0.01804459  0.01419735 -0.01586155  0.01535117
 -0.00820041  0.00698464 -0.00103692 -0.00035457  0.001954   -0.00601538
 -0.00048849 -0.00366115  0.00293962 -0.00161573  0.00699278  0.00105241
 -0.00321706  0.00099433]",-4.703070471711764,0.009067393141007678
EFX,0.22723073114867645,0.7168861023231806,"[-8.88299227e-04  8.94729833e-04  1.60556724e-04 -2.51416845e-04
 -5.04906376e-05  1.75994465e-04]",1.4782720259231419,"[ 0.00486344 -0.00635781 -0.01409172  0.00694176 -0.01442787  0.00551439
 -0.01265214  0.0015801  -0.00469949  0.0004228   0.00253341  0.00172229
  0.00679986  0.00187074  0.00819361 -0.00220084 -0.00035505 -0.00280437
 -0.0223231   0.01096635]",-4.298864087229157,0.013583980468721338
EIX,0.9225010496795918,-0.012874712345451081,"[-1.31297168e-03  2.98870239e-03 -9.40344466e-04 -8.70271161e-05
 -3.53223611e-04 -2.88212962e-04]",-1.6821273616002712,"[ 0.00251624  0.00096119 -0.01533188  0.01687206 -0.00818927  0.01671173
  0.00820835  0.00356355  0.00629288 -0.00659504  0.00271178 -0.01435551
 -0.00651246 -0.00151905 -0.00011885  0.01401151  0.01078207  0.01153654
 -0.00255453 -0.01781049]",-4.793450586988278,0.008283823954117584
EL,0.7997919016542216,0.14683390390614284,"[-3.72516285e-04  1.22102918e-04  9.85975894e-05 -1.26777846e-03
  4.84812132e-04 -4.02703723e-04]",1.042201801691759,"[ 1.27584827e-02 -8.90261063e-03 -7.56574697e-05 -1.33841581e-03
 -2.21307666e-03 -7.77185333e-03 -7.35767429e-03 -6.17431267e-03
 -8.24813469e-03  7.52677237e-04 -6.85930457e-03  1.02325296e-02
 -2.18243151e-03  8.82409832e-03  2.83363538e-04  2.09778079e-03
 -3.47751897e-03 -2.11546340e-03 -7.40083244e-03  3.43799145e-03]",-4.594237817882567,0.010109923448049118
EMN,0.3817824733544121,0.5082270800431935,[-0.01341122 -0.004611    0.00666908  0.00864437 -0.0080641   0.00297794],0.3861307772787777,"[ 0.00238524 -0.00537149 -0.02064863  0.00853908 -0.02615438  0.0115213
 -0.0396275   0.00919445 -0.01302648  0.00654739 -0.0085095   0.00907545
  0.00041219  0.00178534  0.00387745 -0.00656764  0.0072943  -0.00582074
  0.0038922  -0.00325711]",-3.277582217945919,0.03771934380108854
EMR,0.43478636951165506,0.5097393592350349,[-0.00033934  0.00088487  0.00020178 -0.00037031  0.00040156  0.00048626],1.5306120622977542,"[ 0.0094618  -0.00930593 -0.00622933 -0.00031409 -0.00873302 -0.00679069
 -0.01395013 -0.0078828  -0.00975205 -0.00307861 -0.00443019  0.00284277
  0.00610302  0.00470787  0.01146517  0.0003469   0.00576428  0.00063395
 -0.01669709  0.02350769]",-4.450761160815231,0.011669681085062403
EOG,-0.0781709106923998,0.9298883616908084,[ 0.00023455  0.00280997  0.00089953  0.00102771 -0.00046697  0.00096563],1.6238575969252549,"[ 0.00271658 -0.00763844 -0.01851045  0.00439734 -0.01999948 -0.00029038
 -0.02008418 -0.00621694 -0.00809007 -0.00742396 -0.00221771 -0.01017557
  0.00256489 -0.00364559  0.00597989 -0.00078322  0.00375327  0.00411842
 -0.01016172  0.01359171]",-3.960993357014309,0.019044187215543747
EQIX,0.3590416121277057,0.5990032697308211,"[ 6.22874702e-04 -3.59472423e-04  8.12236160e-05 -1.38623924e-04
  7.65042084e-05 -1.93188014e-04]",0.9268986516141787,"[ 0.01035601 -0.00707829 -0.00384046  0.0032013  -0.00369787  0.00039068
 -0.00080895  0.00064736  0.00097439  0.0034894   0.01085328  0.00792871
  0.01068437  0.00249815  0.00628148 -0.00783149 -0.00208942 -0.00699227
 -0.00827166  0.00870698]",-3.870285738645287,0.020852410234418358
EQR,0.301693421718593,0.6484745298773376,[-0.00318377 -0.00032505 -0.0002266  -0.00149537  0.00050124  0.00014782],1.2816712401467019,"[ 0.00379304 -0.00398779 -0.01455192  0.01144048 -0.01111557  0.01180973
 -0.00152705  0.00482773  0.00232822  0.00011149  0.00775924 -0.00066136
  0.00591237  0.00239546  0.00658341  0.00335156  0.00157965  0.00103311
 -0.01708662  0.00380601]",-4.871879264561325,0.007658958545723799
ES,0.7377023835987934,0.1916582305538741,"[-2.52437587e-03  2.79888422e-03 -1.12126047e-03 -2.22186066e-04
 -1.91700334e-04  4.71929802e-05]",-1.1951701349498676,"[ 0.00371458 -0.00200941 -0.01485147  0.01290077 -0.01136352  0.01365146
 -0.00044257  0.00585244  0.00329712 -0.00112131  0.00505265 -0.00746952
 -0.00349404 -0.00390927 -0.00274591  0.00211711  0.00509964  0.00547149
  0.00682882 -0.01123501]",-4.622288252335293,0.00983027615303366
ESS,0.25029104141804265,0.6729922922648256,[-0.00318    -0.00099406 -0.00048508 -0.00065243 -0.00052336 -0.00053093],1.4672855025288607,"[ 2.69745882e-03 -3.66717606e-03 -1.67701625e-02  1.36239320e-02
 -1.35475980e-02  1.68080761e-02 -3.74453864e-03  1.03311432e-02
  2.07488849e-03  4.17238474e-03  8.06405673e-03  2.93500400e-03
  5.49320012e-03  2.25560978e-03  5.91378269e-03  5.11043462e-05
  2.72392673e-03 -2.07818640e-03 -1.19265911e-02  1.81755907e-03]",-4.723727440525473,0.008882009606658739
ETN,0.9791302702193676,-0.0516764109846008,"[-1.10716300e-03  1.66792645e-03 -1.06475570e-03  7.30646189e-05
 -3.18857839e-04 -2.97252211e-04]",1.6082811783922686,"[ 0.00888455 -0.01081602 -0.00781464 -0.00367572 -0.01107642 -0.01276456
 -0.01604846 -0.01338214 -0.00873046 -0.00680128 -0.00014163 -0.00097285
  0.00837512  0.00432768  0.01014185  0.00517632  0.0034694   0.00675254
 -0.01270769  0.01542857]",-4.445171767510127,0.011735090150599765
ETR,0.7841016585970404,0.13750641458780397,"[-1.22262001e-03  2.77221718e-03 -7.46574246e-04 -1.64773523e-04
  3.46566439e-05  1.33982177e-04]",-1.243078735044035,"[ 0.00374882 -0.00236737 -0.0153087   0.01206004 -0.0125946   0.0129897
 -0.00176159  0.00638741  0.00432366 -0.0002433   0.0090589  -0.00773394
 -0.001705   -0.00652106 -0.00522943 -0.00181048 -0.0003015   0.00592479
  0.00796376 -0.00860679]",-4.682722803424027,0.009253783320805113
ETSY,-5.510981759388767,6.331689306260667,[ 0.00073654  0.00454708 -0.00105224  0.00174558 -0.00158397 -0.00089436],1.665291390917486,"[ 3.32940273e-03 -7.26264120e-03 -1.84484432e-02  5.90529365e-03
 -2.21929274e-02  5.29729642e-03 -2.62329821e-02  3.30894249e-03
 -1.12440092e-02  2.73466009e-03 -3.89826960e-03  3.56150910e-03
  2.05741951e-03  8.16037524e-05  3.89734338e-03 -6.28898077e-03
  9.73540713e-04 -3.46401369e-03 -5.65534814e-03  9.66974304e-03]",-3.413772029439079,0.032916802758600074
EVRG,0.7895796979397635,0.13981526459352656,[-0.00272655  0.00175222 -0.00119343 -0.00032882 -0.00026006 -0.0001981 ],-1.021129686777558,"[ 0.00643489 -0.00359263 -0.01062663  0.01023807 -0.0088009   0.01160016
 -0.00070939  0.00797244  0.00332913  0.00375915  0.00921109 -0.0005851
  0.00130588 -0.00531028 -0.002622   -0.01006392 -0.00101339 -0.00503263
  0.00454332 -0.00914886]",-4.529102029251634,0.010790361152312295
EW,1.6741364941453334,-0.757682633462784,[-0.00012084  0.00355483 -0.00105223  0.00131927 -0.00096288 -0.00018236],-1.2384403509092825,"[ 0.00769415 -0.00231288 -0.00653652  0.01226514 -0.00088385  0.01347001
  0.01350399  0.00723772  0.00904944  0.00106396  0.00870803 -0.00475918
 -0.0059067  -0.00441051 -0.00889915 -0.00092414 -0.00154818  0.00574224
  0.01249894 -0.00482261]",-4.1892643598531025,0.015157431187611519
EXC,0.8418717095513163,0.05486901658521212,"[ 1.96212310e-03  6.84411778e-04 -5.25587897e-06  2.86780615e-04
  2.08977702e-04 -1.40490704e-05]",-1.5746231354163451,"[ 0.00210606  0.00058663 -0.0173554   0.01729897 -0.01272226  0.02016446
  0.00032094  0.0103385   0.00413546  0.00041159  0.00515265 -0.00751874
 -0.00354988 -0.00472555 -0.00174875 -0.00037545  0.00515573  0.00069538
  0.00101138 -0.01610083]",-4.178837909211556,0.015316296155421382
EXPD,0.28745271296565256,0.646648430422949,[-0.00116139 -0.00134774 -0.00011437 -0.0003472  -0.00055471 -0.00079281],1.1970962997034895,"[ 0.00593414 -0.00727268 -0.01207315  0.00258591 -0.01245508 -0.00420362
 -0.01160949 -0.00941669 -0.00590604 -0.00839967 -0.00292303 -0.00798386
 -0.00019859  0.00072977  0.00344865  0.00607303  0.0020747   0.00611765
 -0.01094167  0.00211007]",-4.597634804736826,0.0100756384368341
EXPE,-8.318633418457349,9.156960231810407,"[-1.83601777e-03  1.84769677e-03 -1.04104501e-04 -1.35234018e-05
  1.22512473e-04  8.19795652e-04]",1.624979727511255,"[ 0.00126269 -0.00463012 -0.02072462  0.01151155 -0.02070974  0.01336962
 -0.01720622  0.0075972  -0.00576802  0.00271068 -0.00203745  0.00246438
 -0.00113889  0.00435151  0.00266506  0.0072465   0.00371026  0.00387286
 -0.009124   -0.00715506]",-3.893381352316793,0.020376329869493445
EXR,0.3815084396725033,0.5733619054745456,"[-3.14580205e-03  4.16018831e-04 -5.82615787e-04 -1.44607096e-03
  8.19740695e-05 -4.92449963e-04]",0.8920113717392519,"[ 0.0081102  -0.00470193 -0.00684192  0.00905034 -0.00391178  0.00974873
  0.00448288  0.00696061  0.00404357  0.00511528  0.00891091  0.00704793
  0.00321413  0.00337225 -0.0001376  -0.00224598 -0.00521733 -0.00388982
 -0.00882387 -0.00105757]",-3.8932562450646855,0.02037887925560147
F,0.20107651247176594,0.7148116595262745,[-0.0032458  -0.0012136   0.00013965 -0.00123269  0.00032861  0.00032419],1.6966487348083732,"[ 0.00240432 -0.00639025 -0.01869827  0.00823457 -0.0192547   0.00750722
 -0.01770442  0.00203467 -0.00685285 -0.00074431 -0.00090825 -0.000395
  0.00449153  0.00282492  0.00885927  0.00380368  0.00427349  0.00275148
 -0.02001153  0.01034054]",-4.282646899705154,0.013806070396914104
FANG,-0.08309610158206242,0.9719381952764035,[ 0.0029143   0.00242265  0.00075847  0.00084473 -0.0001745   0.00017591],-1.5503463900188967,"[ 0.01045609 -0.00186153 -0.00103599  0.01168958  0.00539396  0.01283671
  0.02006469  0.00890405  0.01085466  0.0059265   0.01053681  0.00889631
 -0.0029582   0.00838071 -0.00565151  0.01094373 -0.00029475  0.00570064
  0.00821082 -0.01805579]",-3.515282897246392,0.02973938857281439
FAST,1.7871799635635144,-0.8791934260850435,[0.00105568 0.00075268 0.00038955 0.00024422 0.00067947 0.00101166],-1.4578094082423774,"[ 4.50228026e-03 -7.78526669e-04 -1.21732669e-02  1.47817432e-02
 -5.61773270e-03  1.61005308e-02  1.18840706e-02  6.98458571e-03
  1.08519003e-02 -1.50278712e-03  1.33605747e-02 -9.49236818e-03
 -9.16768092e-04 -5.63880742e-03 -4.21060953e-03  1.46824560e-04
  3.93036231e-05  2.70638683e-03  2.68984868e-03 -1.90100158e-02]",-4.2896800682609175,0.013709310639416975
FCX,0.038442967451346774,0.7589748648889395,"[ 3.04275776e-03  5.91041637e-04  7.46554791e-04  1.22315323e-03
 -5.53854337e-04 -9.49414303e-05]",2.6390816577669773,"[ 0.00422935 -0.01776371 -0.01842348 -0.00661593 -0.02631386 -0.01196
 -0.03915754 -0.00909142 -0.018915   -0.00146173 -0.0068734   0.00757146
  0.00965538  0.00848606  0.01352244  0.00499778  0.00460001  0.00438218
 -0.0167468   0.0216784 ]",-3.1864482574225104,0.04131836282280926
FDX,0.1390274660789049,0.7448636918272599,[-0.00158862  0.00083872 -0.00010027 -0.00015661 -0.00012716  0.00029209],1.7313190633254665,"[ 0.00224052 -0.00773784 -0.01975606  0.00528137 -0.02158613  0.0028906
 -0.02070915 -0.00125535 -0.0061912  -0.00233068  0.00399166 -0.00256543
  0.00766146  0.00044574  0.00700658  0.00221997 -0.00052913  0.00621035
 -0.01538996  0.01513255]",-4.569599440770288,0.010362109525045923
FE,0.6962708083087159,0.2642991444402935,[ 0.00122155  0.00012787 -0.0002995  -0.00023941  0.00048274 -0.00011809],-0.9143572681463422,"[ 0.00522004 -0.00333944 -0.0121272   0.01072909 -0.00875012  0.01097967
  0.00175666  0.00540967  0.00430432  0.00108569  0.00776356 -0.00121802
 -0.0010767  -0.00024521 -0.00349014  0.00103423 -0.00103245  0.00091448
  0.00382988 -0.0123726 ]",-4.501636393403385,0.011090832715222218
FFIV,0.15243201374438303,0.7669002284939404,"[-1.50516985e-03  4.42930386e-05 -6.53329576e-04 -2.57552975e-05
 -3.72062213e-04 -2.65508000e-04]",1.4682578549961842,"[ 0.00529298 -0.00669215 -0.01343403  0.00586021 -0.01416733  0.00303677
 -0.01363361 -0.00139854 -0.00574619 -0.00237399  0.00170411 -0.00275629
  0.00822588 -0.00137402  0.01160727 -0.00530037  0.00562633 -0.00367637
 -0.01890186  0.01262393]",-4.525319197277791,0.010831256576981424
