,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.741397288131575,1.6971204087852143,[0.00062095 0.00233912 0.00032893 0.00128701 0.0004127  0.00183971],-0.6549525391391083,"[ 0.01035104 -0.00606948 -0.00033788  0.00663236  0.00304088  0.00434727
  0.01043691 -0.00094655  0.00554017 -0.00308392  0.0073475  -0.00051344
 -0.00023182  0.00274652 -0.00103856  0.00566865 -0.00118534  0.00673586
 -0.00127767  0.00342519]",-4.497684768241577,0.011134746236589383
CTSH,1.3420979254893683,-0.43439578001523854,"[ 2.57865474e-03  1.36467510e-03  4.31202815e-04  6.95969554e-04
 -2.01199317e-05  1.22183797e-04]",-1.5557104690181949,"[ 0.00689588 -0.00127445 -0.00687385  0.01582862 -0.00395651  0.02007093
  0.00226631  0.01269688  0.00104746  0.00389035 -0.00152282 -0.00015376
 -0.00923544 -0.0063575  -0.00684616 -0.01471213  0.00036007 -0.0075878
  0.0139404   0.01313179]",-4.4146658805618895,0.012098595825874097
CVS,1.3630931859194277,-0.41409225188513493,"[ 7.29069451e-04  2.46513131e-03 -1.57632890e-04  1.27780831e-05
  3.69920757e-04  3.55334554e-04]",-1.2974254147253406,"[ 0.0056962  -0.00293485 -0.00968457  0.01263864 -0.00854005  0.01379423
 -0.00618011  0.00603068 -0.00332266 -0.00064354 -0.00333046 -0.00337864
 -0.00425701 -0.00579219  0.00082313 -0.01318646  0.00690055 -0.00763755
  0.01140755  0.01564481]",-4.747796438045853,0.00867078076990073
CVX,0.4633643806272364,0.49743553435006466,"[ 6.12795722e-04  9.88459401e-04 -2.19619093e-05  2.19542470e-04
  6.25202732e-05  1.70309951e-04]",1.0472332235953958,"[ 0.0064801  -0.00690774 -0.00869414  0.00565038 -0.00813226  0.00201141
 -0.00552967 -0.0044522  -0.00151776 -0.00639834  0.00227845 -0.00336273
  0.00122709  0.00504068  0.00382265  0.01477827  0.00280425  0.01490789
 -0.0089488   0.004427  ]",-3.96620119253547,0.018945266027105036
D,0.39102700809888274,0.5540943424007324,"[ 1.82270275e-04  1.07003673e-03 -7.52895400e-05  5.90418731e-04
  3.60786592e-05  5.96624039e-04]",1.4694221210188887,"[ 0.00564096 -0.00453072 -0.00715149  0.01273164 -0.00013241  0.01185407
  0.01200067 -0.00045783  0.00526099 -0.00788347  0.00237828 -0.00733519
 -0.00075314  0.00441137  0.00640425  0.0122923   0.00421874  0.00480782
 -0.0226805  -0.00271084]",-4.804715512441885,0.008191030929329985
DAL,0.06309269798152753,0.8694134981594931,[ 0.00268835  0.00102969  0.00047193  0.00134362 -0.00029376  0.00033795],0.8468860747177459,"[ 0.00754303 -0.00511242 -0.00579446  0.01007007 -0.00299821  0.0107717
  0.00382323  0.00475216  0.00343067  0.00020335  0.00664668  0.00162962
  0.00115217  0.00143378  0.00037634 -0.00122001 -0.00446486 -0.00275433
 -0.01194305 -0.0025969 ]",-3.742752885182977,0.02368880073899453
DD,0.9732056591929265,-0.025816273026457226,[ 0.00388642 -0.00024667  0.00196985  0.00064301  0.00068472  0.00117831],-1.411133713965237,"[ 1.09904602e-02 -3.40033840e-03  7.90084557e-04  1.15094012e-02
  4.09645598e-03  1.45363275e-02  1.14234451e-02  1.11722717e-02
  5.41722643e-03  6.65743093e-03  3.99831685e-03  8.21308211e-03
 -8.15444805e-03  2.53862959e-05 -1.09529629e-02 -9.82830695e-03
 -7.99803825e-03 -9.50054177e-03  1.13703672e-02 -7.71177919e-03]",-4.241729022647785,0.014382702313995977
DE,1.199200656927184,-0.23153854835930188,"[8.47916366e-04 1.07313950e-03 2.19751353e-04 8.02228169e-04
 7.23567314e-05 7.56362335e-04]",-1.1312752615214254,"[ 0.01226126 -0.00598944  0.00214543  0.00637158  0.0030229   0.00604052
  0.00498301  0.00431218  0.00124892  0.0031536   0.00253382  0.00521647
 -0.00398103 -0.00273165 -0.0056699  -0.01463747 -0.00260781 -0.00882556
  0.0160382   0.01037889]",-4.627380838464295,0.009780341880262944
DFS,-6.26952215015712,7.184333945079411,"[ 9.01427743e-04 -3.33398100e-04  3.88991148e-04 -5.62514624e-05
  9.10169161e-05 -5.02963030e-05]",1.19624657133185,"[ 0.00512371 -0.00655795 -0.01247594  0.00736447 -0.01453331  0.00749583
 -0.01543759  0.00401684 -0.00453944  0.00194965  0.0039114   0.00676461
  0.00504174  0.00671025  0.00574038  0.00908692  0.00493627  0.00915923
 -0.0014822   0.00146247]",-4.237769859203783,0.014439758656386328
DG,0.8346662705944948,0.11832537851717573,"[ 1.39012465e-03  1.78616267e-03 -2.23413332e-04  2.15026116e-04
 -8.68691699e-05 -3.24073510e-04]",0.932719821636017,"[ 0.0117309  -0.00834198  0.00012084  0.0024052  -0.00194518 -0.00067475
 -0.00721685 -0.00105556 -0.00677452  0.00214442 -0.00372059  0.01216623
  0.00099952  0.00813936  0.00418179 -0.00226656 -0.00035364 -0.00754183
 -0.00772848  0.00579763]",-4.550268489553671,0.010564367580707126
DGX,1.3430370091557922,-0.3837981403762407,[0.00163422 0.00052025 0.0007231  0.00016294 0.00038321 0.0005087 ],-1.2409354332003792,"[ 0.00798773 -0.00498381 -0.00682081  0.00854506 -0.00837347  0.00963532
 -0.00965837  0.00699132 -0.00428917  0.00404595 -0.00135078  0.00464644
 -0.00506188 -0.0032515  -0.00579    -0.01314648 -0.00154888 -0.00660236
  0.01815796  0.00516649]",-4.753028529760936,0.008625532923333594
DHI,2.6475882345440285,-1.7199797771988639,"[ 1.13759773e-03 -2.12680358e-04  8.82996531e-05  1.15140439e-03
 -5.43114252e-04  7.32065258e-05]",-1.2076439616499732,"[ 0.00579204 -0.00266687 -0.00848909  0.0140037  -0.00407231  0.01620932
  0.00693388  0.00726374  0.00638788 -0.00156391  0.00762023 -0.00670049
 -0.00298602 -0.00582649 -0.00394548 -0.00595228 -0.00363403 -0.00372259
 -0.00489681 -0.01178198]",-4.167770621450646,0.015486747489581544
DHR,0.6399846128119356,0.34036095314720965,[0.00141594 0.000652   0.0007808  0.00024023 0.00048599 0.00080205],0.8450283629930727,"[ 0.00904923 -0.00792565 -0.00452873  0.00300274 -0.00543876 -0.00133013
 -0.00646164 -0.00469925 -0.00339232 -0.00353864  0.00119417  0.00315293
  0.00217495  0.00733147  0.00400698  0.01038666  0.00046556  0.00709499
 -0.01044121 -0.00231373]",-4.908128449746996,0.007386299233637386
DIS,7.760295925163797,-6.822732944654474,[0.00123652 0.00101287 0.00030272 0.00033635 0.00015633 0.00032601],-1.028865795015077,"[ 0.005623   -0.00313157 -0.00895983  0.01368686 -0.00521078  0.01595704
  0.00392385  0.00736656  0.00427419 -0.00095171  0.00582685 -0.00534778
 -0.00202854 -0.00581954 -0.00192625 -0.00844099 -0.00131524 -0.0039268
 -0.00122973  0.00358837]",-4.255561843801928,0.014185118685248122
DLR,0.6159858406471782,0.30667068373617684,"[ 1.09000694e-04  1.40774519e-03 -2.08725419e-04  1.02136981e-03
 -8.63749327e-05  8.36027497e-04]",-1.1098723335949674,"[ 0.01010845 -0.00752549 -0.00423917  0.00278244 -0.00870797  0.00105288
 -0.01602905  0.00245683 -0.00854727  0.00538905 -0.00326964  0.01436695
 -0.0022937   0.00749925 -0.00300853  0.0001346  -0.00235788 -0.00015237
  0.01147628 -0.00044872]",-4.811416649300062,0.008136325210033232
DLTR,1.2683877701746074,-0.35724211045209137,"[2.08453097e-03 2.01491726e-03 3.01915766e-04 1.01336048e-03
 9.24256997e-05 7.20391607e-04]",-1.4290688786227175,"[ 0.00313158 -0.00109321 -0.01315431  0.01662113 -0.00821208  0.01929267
  0.00444029  0.00782293  0.00622379 -0.00326672  0.00693743 -0.00983534
 -0.00371919 -0.00475827 -0.00235406  0.00219415  0.00324471  0.00411034
  0.00170372 -0.01498866]",-4.6587423066421065,0.009478375798725475
DOV,0.6229034541696565,0.3265442560920322,"[-1.61523377e-04  1.17307631e-03  1.52754206e-04  7.47194956e-05
  5.05366997e-04  9.57223517e-04]",-1.5816050731967406,"[ 0.01509658 -0.00560909  0.00701851  0.00535425  0.00698882  0.00525177
  0.00666943  0.00630043  0.00046178  0.00721392  0.00041294  0.01213992
 -0.00674957 -0.00034967 -0.00915658 -0.01721534 -0.005284   -0.01392335
  0.01973007  0.00301862]",-4.263983905997203,0.014066152407329717
DPZ,1.0855046616796633,-0.13742988018624067,[0.00057817 0.00020278 0.00040757 0.00025362 0.0002144  0.00053173],-0.9501019076901961,"[ 0.0053588  -0.00384428 -0.01046737  0.01195437 -0.00904498  0.01355496
 -0.00422072  0.00619256 -0.00038994 -0.00092436  0.00019919 -0.00434851
 -0.00606777 -0.00388606 -0.00425766 -0.00238486 -0.00012931  0.00318824
  0.00252831  0.00248768]",-4.491606405434972,0.0112026333762915
DRI,1.0137054497579512,-0.07838558851978344,[ 0.00220051  0.00177112  0.0001634   0.00109977 -0.00015644  0.00035555],-1.1411275540219243,"[ 0.00440474 -0.00335741 -0.01213663  0.01252097 -0.0101781   0.01412587
 -0.00316136  0.00608813  0.00161628 -0.00173851  0.00269707 -0.00583619
 -0.00659521 -0.00318701 -0.00631349  0.0030311  -0.00017738  0.00799829
  0.00772887 -0.00783032]",-4.76877178981879,0.008490802248153524
DTE,0.45817636737812134,0.47983105617096294,[0.00036496 0.00179981 0.00012237 0.00042832 0.00040475 0.00098682],1.5701468626583013,"[ 0.00587137 -0.00452505 -0.00625316  0.01347373  0.00189971  0.01269459
  0.0152355  -0.00062374  0.00594242 -0.00870354  0.00127339 -0.00849848
 -0.001561    0.00393147  0.00713089  0.01057636  0.00511382  0.00145626
 -0.0243485  -0.00308242]",-4.841198605732894,0.00789758228886542
DUK,-0.07236043401618682,1.0096819584310264,"[ 4.89927513e-05  2.15245232e-03 -3.45967936e-04  7.15531708e-04
  8.67516865e-05  7.64756241e-04]",1.3893040270601595,"[ 0.0059719  -0.00422008 -0.00655615  0.01309153  0.00066517  0.0126518
  0.01373475  0.00034211  0.00655667 -0.00794414  0.00351467 -0.01011739
 -0.00189557  0.0001922   0.00432697  0.00669534  0.00412862  0.00232499
 -0.01812258 -0.00372532]",-4.952096997103652,0.007068570604443277
DVA,0.11876122641300842,0.8709177240047355,[ 0.00152611  0.00111271  0.00025963  0.00125763 -0.00011432  0.00078597],0.811638242611851,"[ 0.00825052 -0.00744445 -0.00610217  0.00444195 -0.0065118   0.0017914
 -0.00404982 -0.00180493  0.00126334 -0.00310286  0.01003513 -0.00255925
  0.00581668 -0.00190054  0.00126654 -0.00098495 -0.00553447  0.00646605
 -0.00892256  0.00937274]",-4.922928485626608,0.007277786715262212
DVN,1.5489709207389066,-0.6247424855245748,[ 0.00148453  0.00119667  0.00055092 -0.00027083  0.00056638  0.00035081],-1.2412813477059075,"[ 0.0085682  -0.00461836 -0.00553743  0.00966359 -0.00632612  0.01207434
 -0.00574337  0.0096239  -0.00163867  0.00567696  0.00256725  0.00507911
 -0.00199901 -0.00516418 -0.00350082 -0.01854534 -0.00136262 -0.01326612
  0.01109516 -0.0004455 ]",-3.857341401847956,0.02112408538949586
DXC,1.3921166863760055,-0.478594705863005,[ 0.00296358 -0.00207216  0.00139719  0.00104802 -0.00025327  0.00025399],-1.3096298952092549,"[ 0.00991663 -0.00374811 -0.00137608  0.01101629  0.00178727  0.01289459
  0.00911616  0.00767238  0.00446885  0.00167374  0.00129478 -0.00154367
 -0.01192408 -0.00550142 -0.01301003 -0.00844306 -0.00475374 -0.00049305
  0.01750999  0.00212404]",-4.386963394036905,0.012438442580067795
DXCM,1.10001867537114,-0.18444300657127732,"[ 9.36697437e-05 -1.16360780e-03  6.90763191e-04 -2.06728075e-04
  3.27770691e-04  4.20844276e-04]",-1.2714885851591577,"[ 0.00488295 -0.00400015 -0.01281484  0.01096496 -0.01427219  0.0136667
 -0.0126058   0.0096222  -0.00160804  0.00411908  0.00682411  0.00230701
  0.00231688 -0.00375734 -0.00106504 -0.00812516 -0.00264466  0.00016925
  0.00182627  0.00760521]",-4.134982891543042,0.01600293891306879
EA,1.2664124569787552,-0.3802783254702682,[ 0.00589924  0.0018949   0.00126181  0.00206307 -0.00026383  0.00047155],-1.7168673380916695,"[ 2.65139514e-03 -6.70348113e-05 -1.55255141e-02  1.75108272e-02
 -1.34454503e-02  2.26480046e-02 -4.21520446e-03  1.41767272e-02
  3.99720200e-03  3.12619299e-03  9.14099993e-03 -3.93563267e-03
 -1.57686778e-03 -6.82157317e-03 -3.69944331e-03 -5.18907269e-03
  2.84712965e-03  2.78143104e-03  1.18500083e-02 -7.14516025e-03]",-4.411509248534707,0.01213684698159135
EBAY,0.5588650751905532,0.4004074012440752,[0.00217833 0.0002401  0.00125216 0.0003084  0.00057901 0.00091923],0.9533357548960221,"[ 0.00933941 -0.0077262  -0.00395006  0.0037795  -0.0050098   0.00046259
 -0.00733288 -0.00231024 -0.00518547 -0.00081225 -0.0022074   0.00802547
  0.00057313  0.00971817  0.00393783  0.00757707 -0.00040796 -0.00095568
 -0.01291074 -0.00930953]",-4.486865075832446,0.011255874871543569
ECL,0.9662493917755105,-0.030244912862275142,[0.00361407 0.00139954 0.00096722 0.00075133 0.00024274 0.00044592],-1.3932765895083477,"[ 1.03795750e-02 -3.10271062e-03 -7.56344152e-05  1.21237016e-02
  3.53636265e-03  1.43779251e-02  1.01265766e-02  9.11297759e-03
  3.40921550e-03  3.70400946e-03  4.18802742e-05  3.56749831e-03
 -9.03402354e-03 -2.47221326e-03 -7.68877398e-03 -1.17957537e-02
  2.45305985e-06 -8.59731822e-03  1.88276775e-02  5.36716162e-03]",-4.5080156919150784,0.011020306176685323
ED,1.1530805916590003,-0.22864917676892063,[-0.00020507  0.00178526 -0.00025302  0.0005316   0.0001598   0.00076929],-1.5845960948062174,"[ 1.35903127e-02 -9.14357816e-03  7.32179112e-04 -3.18185876e-03
 -6.57011762e-03 -7.30094672e-03 -1.63990408e-02 -1.14167837e-03
 -6.37754919e-03  5.34790767e-03  4.96935465e-03  1.15879617e-02
  1.13156130e-03 -7.98954274e-04 -8.09666247e-03 -1.14871889e-02
 -8.16943962e-03 -2.25549627e-05  2.42741146e-02  4.07256484e-03]",-5.087351259985681,0.0061743525017289805
EFX,1.240207191295238,-0.33369182624763183,[0.00266856 0.00074517 0.00137237 0.00040411 0.0006823  0.00107328],-1.3513347305047518,"[ 0.00523437 -0.00186229 -0.00995141  0.01521689 -0.00685981  0.01852236
  0.00071866  0.01021851  0.00209845  0.00152002  0.0024385  -0.00256457
 -0.00550237 -0.00570688 -0.00566244 -0.00999962 -0.0023973  -0.00235238
  0.01029026  0.01204196]",-4.668812293656187,0.009383407644076027
EIX,0.6524247195216026,0.30505805707151706,"[-1.61509860e-04  2.21069428e-03 -4.48918120e-04  5.85998312e-04
  9.67730449e-05  6.84809901e-04]",1.101854126063222,"[ 7.70199769e-03 -4.84224737e-03 -3.95612622e-03  1.06609915e-02
  1.82598157e-03  9.21075842e-03  1.22458339e-02 -5.10143183e-04
  5.65369727e-03 -5.90864978e-03  5.39236299e-03 -4.80765680e-03
  1.55775912e-03  2.32995197e-03  5.49707957e-03  4.41561389e-03
  2.14926500e-03 -3.85140229e-04 -1.68217802e-02  4.67896491e-05]",-4.679918975233523,0.00927976574745732
EL,5.679192366247791,-4.735354872751288,[0.00272894 0.0004735  0.00137522 0.00012123 0.00069601 0.0008002 ],1.043650615110072,"[ 0.0121011  -0.01030716 -0.00013875 -0.0021909  -0.00392321 -0.00811316
 -0.01061559 -0.00693292 -0.00690419 -0.00123901 -0.00175427  0.00921265
  0.00046338  0.00976161  0.00134618  0.00990173  0.0007074   0.00698951
  0.0013206  -0.00558701]",-4.21163463556851,0.01482211976053129
EMN,-0.16712360911796958,1.0805300569132594,"[6.55902373e-04 8.72084075e-05 6.59310589e-04 7.55258972e-04
 3.13940028e-04 1.26443682e-03]",1.6673616279600827,"[ 0.00329889 -0.00849845 -0.01529766  0.00470626 -0.01613194  0.00057481
 -0.01457513 -0.00695056 -0.00334075 -0.00980291  0.00532189 -0.0098778
  0.0074277   0.00085728  0.00988449  0.01293127  0.00749314  0.01583042
 -0.0118934   0.0023247 ]",-4.538845058365777,0.010685740836447966
EMR,-0.043231355878179306,0.9822671148037406,"[ 9.53436749e-06 -6.12967092e-04  4.22369328e-04  2.84589084e-04
  1.64657418e-04  6.59286951e-04]",1.4159119336089758,"[ 0.00276934 -0.00603401 -0.01546283  0.00932856 -0.01441715  0.00828503
 -0.0090533  -0.00050155 -0.00024343 -0.00643561  0.00647774 -0.0081545
  0.00519336  0.00026373  0.00772892  0.01038722  0.00717684  0.01171104
 -0.01084805 -0.00312399]",-4.263716749555884,0.014069910772563305
EOG,0.8379689245808728,0.10931858870543751,[ 0.00114356  0.0005596   0.00057015 -0.00101387  0.00070488 -0.00011175],-1.0229066360922703,"[ 0.01057019 -0.00610671 -0.00165246  0.006578   -0.00205693  0.00688364
 -0.00109319  0.00555666  0.00041163  0.0043913   0.00703207  0.00711232
  0.00429674 -0.00150448  0.00286662 -0.01427649  0.00493507 -0.01193014
  0.01265527 -0.00090288]",-3.8829336757168873,0.020590331135686802
EQIX,0.11145270984388944,0.8544416663206122,"[ 3.67294211e-03  1.38716313e-04  1.32354340e-03  1.34280588e-03
 -3.79368927e-06  7.11173071e-04]",1.2710486877691551,"[ 0.00528398 -0.00598508 -0.00995055  0.0084891  -0.00765003  0.00557845
 -0.00343775 -0.0037989  -0.00207907 -0.00807956 -0.0021321  -0.00622643
 -0.00102153  0.00444734  0.00643504  0.01232784  0.00596317  0.00548047
 -0.01780061 -0.01010498]",-4.309397950282684,0.01344163969405786
EQR,1.2721550308798453,-0.3233097085493794,"[3.12419935e-04 6.76398903e-04 9.99031004e-05 5.41527233e-04
 3.03631869e-05 5.27912840e-04]",-1.2033369853148745,"[ 0.00583308 -0.00467349 -0.01091329  0.0091293  -0.01290468  0.00914052
 -0.01554952  0.00430279 -0.00718591  0.00071167 -0.00322534  0.00118124
 -0.00117544 -0.00235942  0.00170592 -0.00883046  0.00234522 -0.00323778
  0.00287089  0.01619811]",-4.719520426319692,0.008919455058795572
ES,0.9346790738590125,0.021223979404305204,"[ 4.97221943e-04  3.29778151e-03 -6.14557614e-04  9.92136616e-04
 -2.02749504e-05  7.16757994e-04]",1.1534915118257567,"[ 0.00791741 -0.00510992 -0.00354427  0.01021814  0.00224684  0.00873562
  0.01287995 -0.00062414  0.00611102 -0.00568137  0.00554446 -0.00425273
  0.0002633   0.00299815  0.00276802  0.00629204 -0.00216626  0.00209031
 -0.01872094  0.00041046]",-4.453548330621602,0.011637200987092632
ESS,1.3336127327791008,-0.3791242004439896,[0.00045332 0.00019535 0.00037301 0.00041861 0.0001506  0.00061705],-1.255085593558395,"[ 0.0052226  -0.003882   -0.01150228  0.0106348  -0.01253522  0.01069575
 -0.01455475  0.00426609 -0.00775273 -0.00018042 -0.00594952  0.00055949
 -0.00266837 -0.00124791  0.00282432 -0.00757517  0.00455903 -0.00445914
  0.00202303  0.01616091]",-4.916921167936447,0.007321638275392791
ETN,1.9306401865864973,-0.9774298557340507,"[1.78367657e-03 4.78007306e-04 9.30119039e-04 2.00471044e-06
 5.66861576e-04 6.33237515e-04]",-1.0724427532170617,"[ 0.01042785 -0.00475064 -0.00058195  0.00960148  0.00221107  0.01117402
  0.00935494  0.00737721  0.00579987  0.00309993  0.00820471  0.00220031
 -0.00202611 -0.00445604 -0.00565796 -0.01369804 -0.0047124  -0.00904316
  0.00857243 -0.00058015]",-4.066591900913848,0.017135689230540593
ETR,-0.040563605308794964,0.9732368911285187,"[ 4.39786929e-04  1.64134943e-03 -4.80911311e-05  6.86065099e-04
  1.13314841e-04  7.41182100e-04]",1.4799771710068648,"[ 0.00398435 -0.0032205  -0.00979508  0.01612448 -0.0019772   0.01767904
  0.01188697  0.00431337  0.0056509  -0.00543067  0.00141241 -0.00618554
 -0.00333335  0.00321194  0.00357875  0.00757504  0.00186845 -0.00082223
 -0.01936647 -0.00354885]",-4.831243083172111,0.007976599523819069
EVRG,0.7341879434052354,0.19797231265959153,"[ 5.37899223e-04  3.52670142e-03 -5.07737869e-04  1.08174079e-03
  9.61523638e-05  9.82671060e-04]",1.568914596920524,"[ 0.00634657 -0.00429032 -0.00498184  0.0137605   0.00336571  0.01292078
  0.01582677 -0.00067342  0.00471959 -0.00878318 -0.00219448 -0.00829108
 -0.00340585  0.00367928  0.00773659  0.00788796  0.00722509 -0.00210902
 -0.02375972  0.00113041]",-4.77449678651275,0.008442331313712031
EW,3.2524425688519094,-2.273258676556082,[ 0.00106167  0.00202173 -0.00015415  0.00129745 -0.00020884  0.0006788 ],0.5369219162953396,"[ 0.01014608 -0.00787832 -0.00278172  0.00285485 -0.00435638 -0.00070761
 -0.00677659 -0.00282633 -0.00432972 -0.00163244 -0.00098699  0.00358474
 -0.00079351  0.00346911  0.00150787  0.00091482  0.00450125 -0.00034454
  0.00685155 -0.00693475]",-4.32243577020193,0.013267527504355956
EXC,0.0061505253455469144,0.9309703663816088,[-0.00059519  0.00390583 -0.0011697   0.00107211 -0.00010908  0.0008104 ],1.5020368169736362,"[ 0.00317123 -0.0040225  -0.01216698  0.01455913 -0.0058691   0.01541344
  0.00648957  0.00278101  0.00482105 -0.00631573  0.00460986 -0.00773426
  0.00077371  0.00214792  0.00572193  0.00913449  0.00232171  0.00387314
 -0.02120407 -0.0039823 ]",-4.704974361575378,0.009050146246420714
EXPD,0.7280328790407726,0.20532214973982302,[0.00143332 0.00012781 0.0008648  0.0002688  0.00043276 0.00078394],-1.0928809148569079,"[ 0.00822796 -0.00340583 -0.00367097  0.01245548  0.00130156  0.01392312
  0.01183663  0.0061335   0.00623528 -0.00086345  0.00279038 -0.00258465
 -0.00910386 -0.00057197 -0.00758573  0.00225329  0.00070305  0.0026739
  0.01130161 -0.00984649]",-4.629044327307901,0.00976408591521534
EXPE,0.5958362611324395,0.3327327772776795,"[1.72939990e-03 1.47293050e-03 7.01764828e-04 1.94245440e-03
 6.55568918e-05 1.84079468e-03]",-1.008128358845804,"[ 0.01055549 -0.00538467 -0.00015457  0.00800524  0.00317529  0.00757303
  0.01153074  0.00269537  0.00676687 -0.00141635  0.00716387 -0.00351235
 -0.00571518 -0.00420966 -0.00897179 -0.00315556 -0.00449591  0.00576365
  0.01226863  0.00632961]",-3.6998605899298496,0.024726973419163092
EXR,1.006271400945151,-0.060386845251940116,"[ 5.35864253e-04  1.64224208e-03 -4.78450449e-05  3.94791924e-04
  1.93559158e-04  5.52348543e-04]",-1.2950741768230003,"[ 3.91862206e-03 -2.59736400e-03 -1.34204857e-02  1.36189238e-02
 -1.31001957e-02  1.53906282e-02 -1.21670124e-02  7.23214154e-03
 -6.27743000e-03  2.94065180e-04 -7.28331367e-03  2.13962562e-04
 -6.37033680e-03  1.07269985e-03  1.22598649e-03  2.74402880e-04
  6.58083625e-03 -3.75826956e-05  2.67975436e-04  6.89345932e-03]",-4.843499765516783,0.007879429584259625
F,1.3437599461113463,-0.39563692882702356,"[ 2.28116405e-03  1.93418222e-03 -1.56644031e-05  1.54918079e-03
 -4.05704982e-04  3.75719684e-04]",-1.172523950263508,"[ 8.41613460e-03 -3.18106855e-03 -3.77783272e-03  1.30157175e-02
  2.30290177e-05  1.60653052e-02  8.52417443e-03  9.97736737e-03
  4.81401571e-03  3.20540178e-03  3.19299216e-03  1.76715629e-03
 -7.73081061e-03 -2.40295760e-03 -8.45865262e-03 -8.32033537e-03
 -5.38134510e-03 -7.64177732e-03  5.46374352e-03 -8.58426783e-03]",-4.42119703976676,0.012019835448628302
FANG,1.4842659039522919,-0.6070922204285473,[0.00598637 0.00301296 0.00181117 0.00016524 0.00101911 0.00060401],-2.009603128485675,"[ 0.00762822 -0.0002952  -0.00761331  0.01439679 -0.00920429  0.01909473
 -0.00997074  0.01598779 -0.00375561  0.00955628 -0.00070003  0.00678103
 -0.00565726 -0.00757027 -0.00651388 -0.02250925  0.00024103 -0.01016867
  0.02256324  0.01832605]",-4.052819595089751,0.01737331978741752
FAST,-0.15422306027027505,1.0907841176519455,[ 0.00138468 -0.00166335  0.00148286 -0.00034835  0.00066445  0.00066055],1.67280214102118,"[ 0.00189885 -0.00424514 -0.0148806   0.0151316  -0.00933094  0.01663785
  0.00170833  0.00331528  0.00229634 -0.00697149  0.00093804 -0.00989159
 -0.00082723  0.00146915  0.00795652  0.01112165  0.00904283  0.00587014
 -0.02085917 -0.00287647]",-4.418396001351757,0.012053550666228138
FCX,-0.3858382628863713,1.2174658496215234,[ 0.00236373 -0.00075443  0.00113553  0.00052592  0.00025403  0.00062455],1.892719360449269,"[ 1.55732945e-03 -8.61377505e-03 -1.95319151e-02  7.19069154e-03
 -2.27818421e-02  7.74144541e-03 -2.51898996e-02  2.59549088e-03
 -7.91858370e-03 -1.40546311e-03  2.93818693e-03 -1.03900272e-03
  8.58192737e-03  3.13171899e-04  1.20634497e-02  2.48000195e-03
  1.30836065e-02  7.52318443e-03 -8.26544561e-05  1.37193022e-02]",-3.5872029693579712,0.027675631855953384
FDX,0.18941133039531863,0.7754145663777058,[ 0.00070814 -0.00136614  0.00120272  0.00023461  0.00045385  0.00102049],-1.0336595477823192,"[ 1.32423514e-02 -7.18589625e-03  3.48197411e-03  3.84034082e-03
  3.23078156e-03  2.40313213e-03  3.07800082e-03  2.54732918e-03
 -4.84662815e-05  3.97724833e-03  2.18895630e-03  9.54911510e-03
 -3.56641780e-03  1.55459737e-03 -7.01954785e-03 -9.58040642e-03
 -8.14318084e-03 -5.30657325e-03  1.06719492e-02  1.15797802e-02]",-4.554980484817177,0.010514705426509527
FE,0.009113494187192732,0.9224351469237214,[0.00140365 0.00230662 0.00013975 0.00086112 0.0002068  0.00086491],1.3912583530244764,"[ 0.00597554 -0.00423213 -0.00646688  0.01341235  0.00121662  0.0136536
  0.01611316  0.00154036  0.00877189 -0.00735615  0.00564624 -0.01051722
 -0.003746   -0.00040968 -0.00026909  0.00836374 -0.00064356  0.00600235
 -0.01643019 -0.00548375]",-4.563896422325745,0.010421373658386869
FFIV,-0.0037995756468328762,0.9247278628251325,"[ 7.74719442e-05 -1.56977983e-03  2.31862607e-04 -7.91158265e-04
 -2.01512152e-05 -8.10425653e-04]",1.4864210581054933,"[ 0.00224093 -0.00517128 -0.0169272   0.01266076 -0.0166904   0.01651399
 -0.0123945   0.00997132 -0.00160528  0.00264928  0.00414512  0.0023162
  0.00092198  0.00241791  0.00233448  0.00582872  0.00512824  0.00592939
  0.00071481 -0.00868542]",-4.320087981524874,0.01329871344988308
FIS,1.5681121791750812,-0.6239022504898323,[0.00232877 0.00087754 0.0008964  0.00024489 0.0004312  0.0005133 ],-1.3221939733291919,"[ 9.52786209e-03 -3.97029420e-03 -2.76349648e-03  1.03013471e-02
 -1.56287595e-03  1.16479353e-02  8.04750913e-04  7.31487964e-03
 -5.88274249e-04  2.85227670e-03 -8.12481875e-04  1.62554795e-03
 -6.07511960e-03 -5.87874478e-03 -5.21627928e-03 -1.75209286e-02
 -7.95424721e-05 -9.44657564e-03  1.62639491e-02  1.71149076e-02]",-4.8539685849586585,0.007797371533531495
FITB,0.18604347287545245,0.754381698386996,[ 0.00124749 -0.00195979  0.00159712 -0.00092719  0.00088625  0.00047567],1.2369431607759558,"[ 0.00552142 -0.00716153 -0.0119943   0.00630619 -0.01500044  0.00548518
 -0.01905231  0.00174703 -0.00846256 -0.00011466 -0.00306078  0.00331893
  0.00062709  0.00379249  0.00456051  0.00535779  0.00535444  0.00797764
 -0.00294881  0.00939008]",-4.458748934151919,0.011576837617582736
