,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.0785335579948856,-0.12257877230397832,"[ 2.22318124e-03 -6.80500732e-06  4.42380477e-04  3.39045150e-04
 -2.86466298e-04 -7.71803490e-04]",-1.487586221074058,"[ 0.01315204  0.00969517  0.00457309 -0.00893914 -0.01397923  0.00235259
 -0.00472762  0.0028257   0.00181764  0.00625318  0.01394647 -0.00624566
 -0.00192053  0.00161987 -0.0018332  -0.01270222 -0.0051628   0.0041621
 -0.01510321 -0.00266654]",-4.953902330897165,0.007055820987179522
DE,0.7920333058534922,0.17349017025672483,[ 0.00069376 -0.00022697  0.00017727  0.0004301  -0.00028317 -0.00042336],-0.859082945664198,"[ 0.01085949  0.00465808  0.00160939 -0.00346553 -0.01159886  0.00483145
  0.0048251   0.00455529  0.00172672 -0.00190003  0.00401808 -0.0015708
 -0.00225135  0.00066831 -0.00383608 -0.0024046   0.00085926  0.00510529
 -0.00730642  0.00204126]",-4.742556412265383,0.008716335133456099
DFS,1.1184867386325885,-0.13175832474722204,[ 0.00076387 -0.00053301  0.00022412  0.00038564 -0.00025903 -0.00032806],-1.0287825897604321,"[ 0.00750235 -0.00497493 -0.00275732  0.00842855 -0.00247231  0.00241801
  0.00325298  0.00503976  0.00506141 -0.00712649 -0.00699989 -0.00191989
 -0.00655525  0.00285424 -0.00081349  0.01198484  0.00546165  0.0029299
  0.01638152  0.00195316]",-5.079644561382113,0.0062221202047542485
DG,0.4968508967174353,0.467369946678026,[ 0.00033275 -0.0009896   0.00074189 -0.00092608  0.00054107 -0.00013591],-0.7928399680889993,"[ 0.00886464 -0.0017956  -0.00312378  0.004386   -0.00144844  0.00738413
  0.00428966 -0.00400777 -0.00450094 -0.0004275   0.0089132   0.00074864
 -0.00900832  0.00030826  0.00415085  0.00746052 -0.00252982 -0.00254346
  0.01141282  0.00110777]",-4.754096237419833,0.008616328290572172
DGX,0.4085736520779392,0.5447069507738035,"[ 1.67580135e-03 -2.20288056e-03  9.62042053e-04  8.90830019e-06
 -1.50891070e-04 -5.02087880e-04]",-1.0517237002226825,"[ 0.00880242 -0.00164683 -0.00242164  0.00552924  0.00046008  0.00497486
 -0.00020625 -0.00561596 -0.00613429  0.00045255  0.00588033  0.0071087
  0.00466123  0.00188377 -0.0002281  -0.00930881 -0.00083194  0.00299068
 -0.00590889 -0.02534275]",-4.58938522237732,0.010159102042541342
DHI,0.25090636556253365,0.6895391779509076,[-0.0003413  -0.00241243  0.00021545 -0.00048256 -0.00017463 -0.00043743],-1.0583187061144796,"[ 0.00762122 -0.00600307 -0.00576692  0.01051185  0.00677232  0.00644046
 -0.0022312  -0.00987407 -0.00751046  0.00209176  0.00940586  0.00603726
  0.00126744 -0.00113187 -0.00276648 -0.00490637 -0.00399435  0.00846639
  0.00929527 -0.00660337]",-4.638715823125862,0.00967010778620238
DHR,0.5158296090393886,0.4592818713981773,[-0.00075537  0.00130968 -0.00073567  0.00038032 -0.00030208 -0.00037155],-0.9649609305286353,"[ 0.00782538 -0.00474173 -0.00378649  0.00753435 -0.00170721  0.00557698
  0.00727941  0.00186048  0.00088224 -0.00797702 -0.00793388  0.00345987
 -0.00146973  0.00318292 -0.00144107  0.00817028  0.00621745  0.00328676
  0.01621326 -0.00170981]",-4.964725499501206,0.00697986642297057
DIS,0.8076270316488904,0.17913349916320698,"[ 6.77441259e-04 -1.16689650e-03  5.61786616e-04  1.55066475e-04
 -9.07301548e-05 -2.85267528e-04]",-1.103597710962665,"[ 0.01131745  0.00247933 -0.00228013 -0.00308977 -0.00766746  0.00966771
  0.00323306  0.00049646  0.004311    0.00149678  0.0032278  -0.01244156
 -0.00776995  0.0065909  -0.00334583 -0.00515388  0.00214682  0.01251843
 -0.00947012  0.0004198 ]",-5.2736456661399025,0.005124892826186657
DLR,0.47466845035509064,0.4960967529567902,[ 0.00091593 -0.00166905  0.00052311  0.00012929 -0.00024478 -0.00047959],-1.1026326663806931,"[ 0.01056563  0.00115424 -0.00285408 -0.00027264 -0.00359757  0.01020956
  0.00477552 -0.00565542 -0.00456785  0.00182563  0.00737221 -0.00302783
 -0.00558832  0.0080642   0.00729984 -0.00904517 -0.00761722  0.00370829
  0.00123492 -0.02039896]",-4.741592012794889,0.008724745217131744
DLTR,0.21172959071457842,0.7511804987164642,"[ 9.36138287e-04 -2.34335551e-04  9.77981533e-05  5.26629053e-04
 -2.71038956e-04  1.96357255e-05]",-1.0799716638391392,"[ 0.00664269 -0.00960952 -0.00804451  0.01370322  0.00827444  0.0073331
  0.00067161 -0.00694772 -0.00234963 -0.00244901 -0.00173258  0.00052492
 -0.00468772  0.00426901  0.001203    0.00700786  0.00391521  0.00118423
  0.01162835  0.00172596]",-4.5734659081822,0.01032212212106206
DOV,5.6322327871003806,-4.674399752047621,"[ 6.11428381e-04  2.51554245e-03 -1.12378392e-03  1.06877999e-03
 -6.07726060e-04  6.94415377e-05]",0.9953162413479415,"[ 0.00681057 -0.00600141 -0.00514926  0.0110986   0.00527157  0.00620524
  0.00262784 -0.00746974 -0.00761678 -0.00227604  0.00459147  0.00875552
 -0.00153056 -0.00078186  0.00205484  0.00717703  0.00033425 -0.00596463
  0.01071998  0.00769947]",-4.8453055682287465,0.00786521372832631
DPZ,1.0723892745700565,-0.11471847195777674,[ 0.00335262 -0.00145564  0.00174148  0.00080122  0.00010179  0.00019386],-1.1191624920908858,"[ 0.01139576  0.00666192  0.00383996 -0.00567468 -0.01533957  0.00265873
  0.0046252   0.00817045  0.00410983 -0.00249794  0.0029564  -0.00497882
 -0.00764741  0.00434898  0.0049168   0.00090611 -0.00320744 -0.00381419
 -0.00261734 -0.00472776]",-4.1438803993812305,0.01586118420563994
DRI,0.41501711734106156,0.5531945134029508,[ 0.00065647 -0.00187425  0.00104453 -0.00046335  0.00017164 -0.00082395],-1.0502805803181843,"[ 0.0094747  -0.001543   -0.00432695  0.00392221  0.00144367  0.01002212
  0.00368372 -0.01006047 -0.0095249   0.00233911  0.01093523  0.00378728
 -0.00333078  0.00394081  0.0067749  -0.00546857 -0.00669456 -0.00129702
  0.00251125 -0.01478646]",-4.51903286289997,0.010899559941516382
DTE,-0.05103931669233835,1.0216782526246624,[ 0.00042033 -0.00262594  0.00061647  0.00072151 -0.00044918  0.00013049],-1.1669783439233847,"[ 0.00838547 -0.00371559 -0.00386857  0.00803997  0.00373874  0.00296955
 -0.01000439 -0.0047794   0.00187754  0.00463076  0.00418421 -0.00589121
  0.00107894  0.00561655 -0.00395313 -0.01368758 -0.00147018  0.01107409
 -0.01360517 -0.01020601]",-4.8476036805757,0.007847159337001542
DUK,-0.2929343433835711,1.2572763664242914,[ 0.00034927 -0.00192058  0.000323    0.00016463 -0.00032894 -0.000261  ],0.9924071609709568,"[ 0.00777862 -0.00050643  0.00065949  0.00545746 -0.00516219  0.00146336
  0.00617168  0.00256928 -0.00371968 -0.00712401 -0.00033469  0.01110281
 -0.00050702 -0.00136158  0.00383591  0.01072406  0.00064302 -0.01215428
  0.01292858  0.00741976]",-4.9910296663339215,0.006798660535111162
DVA,0.5803576407819384,0.4018493818340305,[-0.0006176  -0.00137213  0.00016094 -0.00020574 -0.00010326 -0.00034637],-0.8205844192025623,"[ 0.00964196  0.00216018  0.00070444  0.00133398 -0.00565659  0.00207412
 -0.00290068  0.00100902  0.00111202  0.00097684  0.00419777 -0.00142306
  0.0004909   0.00332156 -0.00145471 -0.0078104   0.00021331  0.00387487
 -0.01119986 -0.01402675]",-5.179088100001954,0.005633140934170837
DVN,0.5874945032957692,0.3403349765932046,[-0.0001524   0.00107515 -0.00093036  0.00114205 -0.00066828  0.00036885],1.2442710851230965,"[ 0.0074287  -0.0053189  -0.00662201  0.00831382  0.00325621  0.01230208
  0.01322363 -0.00843069 -0.00992437 -0.00636285 -0.0021418   0.01004531
 -0.00099839  0.00573551  0.00842735  0.00436858 -0.00033257 -0.00976103
  0.00883559 -0.00623333]",-4.7140564680994546,0.0089683239758636
DXC,0.5185641012634299,0.44201317484431113,"[ 2.97058619e-03 -9.52542013e-05  1.96797968e-04  1.47717159e-03
 -9.23609013e-04 -6.44783932e-04]",-0.8289340396955095,"[ 0.01037078  0.00353328  0.00102644 -0.00201185 -0.01028567  0.00562354
  0.00809801  0.00287261 -0.00187055 -0.00394007  0.00247068  0.00371572
 -0.00056652  0.0021481   0.00119373 -0.00331706 -0.00237085  0.0022614
  0.00234626 -0.01483095]",-4.915032888225783,0.007335476637634526
DXCM,1.1619464815278788,-0.26642007962965686,"[ 2.05931816e-03  1.62209415e-03  1.00165532e-03  7.11476434e-05
  4.73491286e-04 -7.22552194e-04]",-1.409565540035917,"[ 0.01312372  0.00851307  0.00277439 -0.00993195 -0.01630477  0.00714026
  0.00549089  0.00466903  0.00194587  0.00200878  0.01366761 -0.00823326
 -0.01158536 -0.00188795 -0.00368284  0.0035581   0.00114769  0.01036298
  0.00454046 -0.00238172]",-4.479406188150883,0.011340145068236778
EA,1.4541074344867941,-0.5207863771210305,[ 0.00021877  0.00095622 -0.00014731  0.00014173 -0.0003245  -0.00152764],-1.2739668191107034,"[ 0.01263872  0.00913484  0.00425265 -0.00904418 -0.0163976   0.00440107
  0.00425832  0.00565926  0.00155636  0.00011056  0.0068024  -0.002987
 -0.00201877  0.00331096  0.00072995 -0.00967696 -0.00682632  0.00398943
 -0.00499304 -0.00428584]",-4.462595496820791,0.011532392122172521
EBAY,0.6730224600672515,0.2720951893415,"[ 1.95599209e-03  4.81266285e-04  1.38224826e-03 -8.00365047e-05
  6.46359499e-04 -8.01828415e-05]",-0.8997544754277792,"[ 0.01074285  0.00457946  0.00190911 -0.00333871 -0.0122262   0.00459929
  0.00697032  0.00552552  0.00120752 -0.00427978  0.00069925  0.00159434
 -0.00074458  0.0009762  -0.00213357  0.00123626  0.00416268 -0.00185451
 -0.00850354  0.00101967]",-4.52638615870996,0.010819706206947284
ECL,0.48636842533599545,0.49718232530141154,[ 0.00129     0.0001949   0.00014576  0.00116135 -0.00052689 -0.00026908],-0.6497087034740833,"[ 0.0087619  -0.00154184 -0.00248956  0.00487623 -0.00142143  0.00537233
  0.00128091 -0.0023223  -0.00151475 -0.00086017  0.00334128 -0.00056354
 -0.00479819  0.00339869  0.00175141  0.00188988  0.00033086  0.0039912
  0.01174235 -0.01022117]",-5.189482157382493,0.005574892984740173
ED,-0.27097452039092473,1.2462604196865252,[ 0.0004254  -0.00175839  0.00056239  0.00023123 -0.0002186  -0.00029032],1.1017872382120304,"[ 0.00691371 -0.0017325   0.00079681  0.00829707 -0.00267405 -0.00108053
  0.00188758  0.00166508 -0.00408897 -0.00542025  0.00309502  0.01126636
 -0.00202119 -0.00314781  0.00457302  0.01210718 -0.00171909 -0.01254904
  0.01678664  0.0064956 ]",-4.985531860062884,0.006836141189918191
EFX,0.8370415306998805,0.13492637872838653,"[ 1.67824675e-03 -9.00626123e-04  9.39857575e-04  7.90080074e-04
 -4.74987634e-05  4.23186669e-04]",-1.2062098548902807,"[ 0.01154855  0.00705023  0.00418127 -0.00547079 -0.0139925   0.0010836
 -0.00122397  0.00679298  0.00434993  0.00113651  0.0068683  -0.00518557
 -0.00251966  0.00233341 -0.00105212 -0.00944079 -0.00625065  0.00469037
 -0.01140693 -0.00514377]",-4.852435137472239,0.007809337565606368
EIX,0.20250386419379454,0.7632730081160873,"[ 6.09185011e-04 -2.91141604e-03  4.69743239e-04  9.98543914e-05
 -4.10896328e-04 -2.18570469e-04]",-1.1019776776646975,"[ 0.0072374  -0.00801002 -0.0071619   0.01215358  0.00765497  0.0056776
 -0.00565462 -0.00595272  0.0017843   0.00069032 -0.00325995 -0.00416804
  0.00174179  0.00679697 -0.00538444 -0.00819411  0.00345677  0.011684
 -0.00789717 -0.00020738]",-4.612558393030884,0.009926390186678706
EL,0.6712439659017924,0.2936938997170969,"[-1.49032174e-03  1.50207333e-03 -1.98233683e-04 -6.61707883e-04
  5.99890937e-04  7.65030425e-05]",-0.98845343599822,"[ 0.01021043  0.00323147  0.00175555 -0.00164201 -0.01214013  0.00330314
  0.00711964  0.00795116  0.00370453 -0.00642054 -0.00373359  0.00062384
 -0.00112463  0.00195667 -0.00283679  0.00151125 -0.00033239  0.00546941
  0.01040505  0.00902483]",-4.898119393166909,0.007460600342287634
EMN,4.738200334683265,-3.7839734822263122,"[ 1.93247009e-03  3.44051168e-04  9.32904109e-04  2.68773644e-04
  4.21922813e-05 -1.09846098e-03]",-1.1759744730908166,"[ 0.01075754  0.00574839  0.00424419 -0.00339702 -0.01366725 -0.00074761
 -0.00178489  0.00961738  0.00791108 -0.00104162  0.00286273 -0.00880819
 -0.00978729  0.00213992 -0.00034833  0.00697269  0.00267272  0.00280571
  0.00847909  0.00450572]",-4.647124317594861,0.009589137633973392
EMR,6.621078136322273,-5.661040078028358,"[ 3.20377154e-04 -1.28993256e-04 -2.39744219e-04  8.39109404e-04
 -5.34206552e-04 -9.57513126e-05]",0.8055866103317683,"[ 0.00798469 -0.00353358 -0.00423301  0.00798337  0.00380667  0.00565073
 -0.0034816  -0.00713086 -0.00375642  0.00269063  0.00782655  0.00057244
 -0.0017573   0.00129524 -0.00054427 -0.00229042 -0.00165596 -0.00174196
 -0.00734602  0.01145497]",-4.88261477703616,0.007577175477750241
EOG,0.1386129807869853,0.7845526355196779,"[-1.08226471e-03 -4.54074680e-05 -8.60138749e-04  7.88301740e-04
 -5.71877418e-04  5.05852113e-04]",1.0470176693457587,"[ 0.0100196   0.00239353 -0.00113749 -0.00169016 -0.00935363  0.01053473
  0.01685441  0.00081109 -0.00499898 -0.00843907 -0.00449168  0.00851693
  0.00260097  0.00499567  0.00314998 -0.00250465 -0.00183274 -0.00168975
  0.00527715 -0.00390278]",-4.8207953068565335,0.008060374118475358
EQIX,3.0309617379652067,-2.084547905753897,"[ 2.54195878e-03  5.05212484e-04  5.51552810e-04  1.65767257e-03
 -5.30058098e-04 -4.29398995e-05]",-1.3726553771937704,"[ 0.01151086  0.00492813  0.00225456 -0.00530401 -0.0155563   0.00365145
  0.0052081   0.01110515  0.00917237 -0.00446086 -0.00296614 -0.00785924
 -0.00410756  0.00181698 -0.0084245   0.0009703   0.00542823  0.01147486
 -0.00470372  0.01185532]",-4.550649771278023,0.010560340348223134
EQR,-0.2420099179946812,1.1814909231482462,"[ 4.19857553e-04 -2.32776326e-03  8.11500734e-04  1.34880157e-04
 -9.73328422e-05 -1.11461281e-04]",-1.1962994757833991,"[ 0.00833488 -0.00628611 -0.00749356  0.00898559  0.00646867  0.0093544
 -0.00165908 -0.00879505 -0.00157268  0.00155217 -0.00138836 -0.00458448
 -0.0005636   0.01121206  0.00274736 -0.01148469 -0.00107442  0.00605721
 -0.00871178 -0.01433857]",-4.748239518633487,0.00866693976626187
ES,0.15226528452009938,0.8231179097459379,[-0.000452   -0.00249572  0.00023764  0.00013392 -0.00036508 -0.00013652],-1.1069449526295063,"[ 0.00825283 -0.00498117 -0.00552148  0.00852153  0.00475105  0.00602203
 -0.0054308  -0.00604497  0.00064592  0.00240118  0.00037637 -0.00445371
  0.00163116  0.00726674 -0.00331603 -0.01203979  0.001032    0.01062586
 -0.0116223  -0.01072388]",-5.023522806385836,0.006581301173999259
ESS,0.07582446879727589,0.8752845008247531,[ 0.00068118 -0.00281179  0.00089176  0.00016694 -0.00022321 -0.00026252],-1.0850408259327726,"[ 8.39722615e-03 -4.52641178e-03 -5.34645778e-03  7.98675806e-03
  4.23822425e-03  6.49361564e-03 -3.67610519e-03 -6.17256472e-03
 -2.11072179e-05  1.38513731e-03 -2.19580389e-03 -4.20908528e-03
  7.64498011e-04  1.11757923e-02  3.07584718e-03 -1.19016675e-02
 -9.57576120e-04  3.07522537e-03 -1.13452952e-02 -1.30678384e-02]",-4.800338444809675,0.00822696220513091
ETN,5.186960399853367,-4.223663711492755,[ 0.00016343  0.0009433  -0.00034384  0.00039951 -0.00027262 -0.00041223],1.2327016389842396,"[ 8.84949920e-03  1.10789143e-03 -1.39754638e-03  4.03360136e-03
  1.17682282e-03  4.73799304e-03 -6.00412046e-03 -8.74019501e-03
 -6.37947880e-03  6.56613775e-03  1.37707813e-02  7.48111292e-04
  6.00888517e-05  3.52371889e-03  3.36579381e-03 -1.31441187e-02
 -6.91429224e-03 -6.63748819e-04 -1.45341031e-02 -1.27254180e-02]",-5.359460927665146,0.00470344091917664
ETR,0.05559114325045148,0.9344992040175093,"[-9.52119200e-06 -2.35204956e-03  6.23135523e-04  9.71822370e-05
 -3.72351286e-05  4.19708460e-04]",-1.19706397038781,"[ 8.83721588e-03 -3.53567985e-03 -4.33144329e-03  6.43125756e-03
  1.56134290e-03  4.97463003e-03 -5.86583641e-03 -2.53436255e-03
  4.04001461e-03  2.28141884e-03  2.51991568e-05 -7.63766210e-03
  8.02831589e-04  6.17749149e-03 -6.80419639e-03 -1.16455792e-02
  2.96514215e-03  1.39562765e-02 -1.61174574e-02 -6.45000673e-03]",-4.970108135525608,0.006942397274376664
EVRG,-0.2873332999492329,1.2458106819504897,"[-3.39351069e-05 -2.86190882e-03  2.98823029e-04  1.78723164e-04
 -4.33971055e-04 -5.17574891e-05]",-1.256666424145758,"[ 0.00806633 -0.0052132  -0.00505863  0.00980127  0.00651513  0.00391182
 -0.00996451 -0.0077959  -0.00097769  0.00526643  0.00597667 -0.00357649
  0.00119525  0.00546473 -0.00160628 -0.01322912 -0.002446    0.00692929
 -0.01501461 -0.01169711]",-4.603174351915413,0.01001997827075181
EW,0.1294725006508665,0.8129711781273751,"[ 7.76702689e-04 -6.02492440e-04  5.13317996e-04  1.75408710e-04
 -9.57808826e-05 -6.81848003e-04]",-1.4186854931864465,"[ 0.00862235 -0.00701717 -0.00875105  0.00880555  0.00746481  0.01290227
  0.00489407 -0.01302748 -0.00918463  0.00069142  0.00534056  0.00223691
 -0.00534831  0.00669605  0.00733903  0.00036639 -0.0008045   0.00032877
  0.01219904 -0.02017842]",-4.4527415814343785,0.011646593077551795
EXC,1.1376758535502782,-0.15693586887597474,"[ 4.74494389e-04 -1.52308803e-03  1.83843275e-04 -2.69459679e-05
 -2.18452227e-04 -8.62880413e-05]",-0.6783684808018351,"[ 1.00096402e-02  3.11572746e-03  1.35629907e-03 -8.22038227e-04
 -9.56249700e-03  3.08928546e-03  2.18642707e-03  4.57661408e-03
  2.83274834e-03 -1.63782575e-03  2.93459705e-03 -3.42133823e-03
 -4.39656178e-03  2.94070498e-03 -8.13934504e-05 -2.84020776e-03
 -4.09229188e-03  5.98835904e-03  3.14912744e-03 -2.81070768e-03]",-4.770592151094023,0.008475359980063013
EXPD,0.4839739614302014,0.48952610555567755,"[-7.52639736e-05  7.00973596e-04 -3.21403020e-04  4.44968067e-04
 -2.92851656e-04 -3.61295174e-04]",-0.9963785276844734,"[ 7.70126616e-03 -5.78283978e-03 -5.05505388e-03  8.46111936e-03
  2.11233549e-04  7.10336171e-03  7.69598361e-03 -2.60819866e-04
  2.74154090e-05 -7.45169966e-03 -7.90987675e-03  1.73843785e-03
 -4.44114080e-03  5.77357144e-03  3.59170402e-03  9.87593445e-03
  4.10140954e-03 -4.62262200e-03  1.22283235e-02  8.36118898e-03]",-4.825466248513725,0.008022812373884124
EXPE,1.3925661664524505,-0.46977039836575785,"[ 2.44820534e-03 -1.80232705e-03  1.02697227e-03 -8.76366170e-04
  3.57346481e-05 -1.59752990e-03]",-1.3161846358348352,"[ 1.27391528e-02  8.59173933e-03  3.76238255e-03 -9.59847135e-03
 -1.80751694e-02  5.99308517e-03  9.01968125e-03  7.27317497e-03
  1.51125425e-03 -2.14740291e-03  7.04080784e-03 -2.17561739e-03
 -4.01397038e-03 -5.20865675e-06 -2.94360541e-03 -4.84815282e-03
 -4.49631917e-03  1.02036125e-02  1.39845458e-03 -4.98623800e-03]",-4.267852971067575,0.014011834695516538
EXR,0.5600976663070819,0.4026222357076421,[ 0.00058564 -0.00216331  0.00069774  0.00036789 -0.00025883 -0.00024671],-1.052068127188231,"[ 1.08157013e-02  2.85972835e-03 -7.93478649e-04 -2.10029233e-03
 -7.89463897e-03  7.77052495e-03  5.29214220e-03  1.62482453e-04
 -6.18224892e-05 -1.01806235e-03  8.88031653e-04 -3.28150394e-03
 -1.27117554e-03  8.76880961e-03  3.25063869e-03 -1.31011749e-02
 -7.56494299e-03  9.11430223e-03  9.29647839e-04 -1.71126894e-02]",-4.706907273263808,0.009032670008412508
F,0.2741085925929721,0.6890276955574461,"[-1.40842914e-03 -1.47374665e-03 -1.14695044e-04 -3.46650642e-05
 -2.04141888e-04 -1.18078266e-04]",-1.0022382826263336,"[ 0.00630468 -0.00991708 -0.00747622  0.01460474  0.00808156  0.00481803
 -0.00311369 -0.00407469  0.00246672 -0.00264944 -0.00693168 -0.00355309
 -0.00276365  0.00739609 -0.00069277  0.00247071  0.00584677  0.00375419
  0.00053662  0.00122807]",-5.078096641880201,0.006231759004080566
FANG,0.5787684182997125,0.3666164611498703,[-0.00210705  0.00027727 -0.00110375  0.00025892 -0.0003729   0.00036573],-1.011087858403349,"[ 0.00909082  0.00343799  0.00451762  0.00297061 -0.00601405 -0.00621221
 -0.01347663  0.00313033  0.00133771  0.00542886  0.0166976   0.00029066
 -0.00263654 -0.00704177 -0.00492553 -0.00055313 -0.00371366  0.00311339
  0.00109507 -0.00033063]",-4.261071220274645,0.01410718241336695
FAST,0.9220217386390335,0.05917860660270238,"[-5.18728543e-04  2.31080038e-03 -6.30373810e-04  4.31770356e-04
 -2.81614316e-06  1.37032829e-04]",-0.8858932678339508,"[ 1.04315950e-02  3.38064510e-03  7.80505977e-04 -1.52565136e-03
 -8.86418722e-03  4.29110004e-03  1.61081051e-03  3.20598439e-03
  3.39443049e-03 -8.21661387e-04  1.53559958e-07 -6.39012871e-03
 -4.79089696e-03  8.82595255e-03  5.37172382e-03 -5.97868685e-03
 -3.72781053e-03 -5.79254232e-04 -5.76407273e-03 -9.03853806e-03]",-4.884475091921033,0.007563092648733365
FCX,0.5471770122189022,0.30944379936514566,[-0.00107809  0.00252207 -0.00096178  0.00071374 -0.00054972 -0.00116953],1.506350599159525,"[ 0.00723453 -0.00599333 -0.00859071  0.00869841  0.00595315  0.01609012
  0.01507872 -0.01370555 -0.01518735 -0.00404769  0.00623348  0.01472947
  0.00294641 -0.00240351 -0.00324405  0.00126365  0.00362242  0.00509271
  0.00572738 -0.00991947]",-4.1424159209023905,0.015884429585582824
FDX,0.9855058469239019,-0.02977981047456074,[ 0.0001967  -0.00094071  0.00060052 -0.00036155  0.00037638  0.00037128],-1.464046774598781,"[ 0.00789538 -0.00566275 -0.00301695  0.00767284 -0.00462322  0.00355488
  0.00894621  0.0069179   0.0035007  -0.01033701 -0.00600664  0.00285921
 -0.00725497 -0.00301008 -0.00398769  0.0203546   0.0075308   0.00078309
  0.01955845  0.01552978]",-4.858426441403349,0.007762689332161646
FE,0.3108741530448045,0.6688232377691646,"[ 1.84183517e-04 -3.40084272e-03  9.02021730e-04  3.03983157e-04
 -2.50264416e-04  9.05560298e-05]",-0.8242746923083493,"[ 0.00737757 -0.00453775 -0.00259836  0.00952908  0.00092864  0.00029813
 -0.00609601  0.0020352   0.00604739 -0.00205164 -0.0059301  -0.00398021
  0.00079274  0.0050943  -0.00534499 -0.00200077  0.00746219  0.00786539
 -0.00584224 -0.0066335 ]",-4.623474282562273,0.009818624059609994
FFIV,1.4526871870219342,-0.490835107684141,"[ 8.01558630e-04  1.63200757e-03 -8.45142175e-05  2.79467127e-04
  9.67690857e-05  7.83428601e-05]",-1.246774088868982,"[ 0.01148278  0.0080977   0.00592017 -0.0062262  -0.01685122 -0.00067023
  0.00115594  0.0098826   0.00450253 -0.00137611  0.00544263 -0.00327097
 -0.00512287  0.0022664   0.00369037 -0.00290941 -0.00669813 -0.00191458
 -0.00081676 -0.00992793]",-4.938552490597822,0.007164962219801051
FIS,0.23177858422284756,0.7237297730133307,"[-7.37573412e-04 -2.78008136e-04 -5.65707252e-04  2.55293092e-04
 -3.69109503e-04  5.82082126e-05]",-0.9540578676026183,"[ 0.00674554 -0.0084475  -0.00695271  0.01307344  0.00771779  0.00616866
 -0.00063803 -0.00701278 -0.00303133 -0.00218154 -0.00365578  0.00309781
  0.00219695  0.00754843  0.00328759 -0.0066578  -0.00469403  0.0005066
  0.00191409 -0.00184681]",-4.749554604730156,0.008655549485516098
FITB,1.03428734556976,-0.08581991991188183,"[-6.84611269e-04  1.58378811e-03 -5.41634327e-04 -3.86695530e-04
  2.12797438e-04 -9.64218459e-05]",-1.1020872005569673,"[ 0.01070254  0.00492268  0.00322275 -0.00398325 -0.01525714  0.00283013
  0.00798249  0.00935596  0.00325978 -0.00505066  0.00349395 -0.00151584
 -0.00831474 -0.00049118  0.0016855   0.00646414 -0.00408097 -0.00101821
  0.00690499  0.00402291]",-4.980409663839643,0.006871247079374168
FLS,0.29199888802201357,0.6726458751927502,[ 0.00015044  0.00153799 -0.00089402  0.00158454 -0.00078242  0.00031755],-0.8756880095706785,"[ 0.00627766 -0.00598419 -0.00210146  0.01347447  0.00476844 -0.003262
 -0.01080566 -0.00050438  0.00271417 -0.00086206 -0.00363186  0.00125673
  0.00270492  0.0052843   0.00106857 -0.00313899  0.00127278 -0.00139944
 -0.00037358 -0.01219053]",-4.670125128663416,0.00937109686081558
FMC,-0.626560121333729,1.581353505539569,"[ 7.29683552e-04 -5.56133722e-04  2.24001727e-04  9.10815440e-04
 -4.21909659e-04 -4.51798897e-05]",1.0382062533100174,"[ 0.00977194  0.00516094  0.00320461 -0.00093844 -0.00853415  0.00217114
  0.00267216 -0.00081584 -0.00797708  0.00022666  0.01419257  0.01114645
  0.00203595 -0.00429445  0.00284039 -0.00512926 -0.01042311 -0.00633171
  0.00079587 -0.00658721]",-4.777573258645289,0.008416398627738311
FRT,-0.07415492510183708,1.0128399593365678,"[-7.59382643e-04 -3.16849145e-03  4.63672427e-04 -3.61660706e-04
 -9.80288402e-05  1.81470902e-05]",-1.262122925156868,"[ 0.00769269 -0.00768157 -0.00778746  0.01143374  0.00901206  0.00809297
 -0.003563   -0.01072348 -0.00430877  0.00227169  0.00195061  0.00021076
  0.0022802   0.0076077   0.00127492 -0.01219528 -0.0032748   0.00480226
 -0.00837185 -0.01190767]",-4.674411766448884,0.009331012338215603
FTI,2.217517274828176,-1.2745587791270343,"[ 2.13455824e-03  4.91481934e-03 -6.76379082e-04  1.39583044e-03
 -2.45892493e-04  5.62582064e-05]",-1.298111683734198,"[ 0.01113243  0.00729307  0.00622688 -0.00477089 -0.01632945 -0.00321331
 -0.00274252  0.01192156  0.00762981 -0.00102134  0.00552115 -0.0048643
 -0.0053199  -0.00199048 -0.00378426  0.00310784  0.00045499  0.00073344
 -0.00473729  0.00994605]",-4.415230359861591,0.01209176834614171
FTNT,10.130783274888786,-9.220252130649115,[ 0.00043823  0.00104168  0.00063575 -0.00100358  0.00085799 -0.00021993],-1.364674395798989,"[ 0.01269716  0.00939697  0.00409668 -0.00975216 -0.01710835  0.00542475
  0.00528564  0.00578567  0.00210158  0.00089303  0.00974307 -0.00699888
 -0.00907187  0.00321705  0.00364951 -0.00300461 -0.00540687  0.00070992
 -0.00520448 -0.00578661]",-4.174547285449403,0.015382153803815997
