,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,4.8260149850387375,-3.870900789996489,"[ 2.53046899e-03  2.90069223e-04  7.40316917e-04  2.31744667e-04
  8.98333385e-05 -1.10057197e-04]",-1.1058528996431016,"[ 0.0053896   0.00255655  0.00324407  0.01711061  0.01227527  0.00369116
  0.00920047 -0.00826823 -0.00065404 -0.00419569  0.00605801  0.00127288
  0.0018359   0.00025885  0.00229513  0.00188645  0.00541059  0.00025718
 -0.00277977  0.00989465]",-4.5515619526363364,0.010550711794781155
DGX,1.9292018051480029,-0.9819298691923389,[ 0.00039538  0.00061562  0.00032582 -0.00028304  0.00043357  0.00034006],1.2786893262745462,"[ 0.00957642 -0.01401558 -0.00788497 -0.00310709 -0.01236967  0.00360852
 -0.00435323  0.00370243 -0.00073211 -0.00338671 -0.00539026 -0.00235748
 -0.00709692 -0.00037182 -0.008598   -0.00691098 -0.01138563  0.00260628
  0.00813869 -0.0154709 ]",-4.8261602573106375,0.008017246403160394
DHI,2.0627175311849117,-1.127056519092459,"[-1.90869827e-05 -1.25101929e-03  1.21945005e-04  1.04408788e-03
 -4.48095415e-04  4.50826371e-04]",1.42982911195723,"[ 0.00738498 -0.00954773 -0.0065231   0.00238157 -0.01081884  0.00384013
 -0.0126278   0.00567772 -0.00435239  0.00380707 -0.00616298  0.00892315
 -0.01068613  0.01308901 -0.00217215  0.02047937  0.00031899  0.00839688
 -0.01195927  0.00335194]",-4.545316598302574,0.010616810919794864
DHR,2.01013184129752,-1.027199695271402,[-0.00018592 -0.00040127  0.0006592  -0.00030044  0.0005991   0.00080929],-0.6836931763755156,"[ 0.00802525 -0.00566048 -0.00160564  0.00616609 -0.00044271  0.00346555
  0.00487311  0.00037969  0.00596498 -0.00328869  0.00844257 -0.00779237
 -0.00257519 -0.00375633  0.0015286  -0.00165391  0.00312379 -0.00692949
 -0.00499417  0.00437327]",-4.7948775553345495,0.00827201162946006
DIS,4.728355068016292,-3.7746895940144247,"[ 6.72540362e-04  9.76073617e-04 -6.25816533e-05  7.29950937e-04
 -1.53001214e-04  3.15268961e-04]",-1.2972350517470763,"[ 0.00375825  0.00355167 -0.00065382  0.02049388  0.00863876  0.0122447
  0.00987102  0.00035817  0.00243289  0.00067129  0.00968659  0.0041119
 -0.00038337 -0.00012009 -0.00468993  0.00351707 -0.00305013  0.0030273
 -0.01309245 -0.00723965]",-4.361256603418822,0.012762340368574014
DLR,-1.0167036686438995,1.933913887481526,"[ 2.66100550e-04  6.89769826e-04 -1.14468332e-05  1.19901506e-03
 -2.50218609e-04  7.41215526e-04]",1.2143786516227901,"[ 0.00566162 -0.0027966  -0.00160585  0.01320005  0.0066725   0.0075974
  0.01210261 -0.00530054  0.00043807 -0.00724097  0.00124925 -0.00396381
 -0.00250878 -0.00614223 -0.00972021 -0.01033729 -0.00923526  0.00339818
  0.00435629 -0.01771752]",-4.711009717272039,0.008995689891751923
DLTR,1.8333641385022779,-0.9005354528062824,"[ 1.44610874e-03  4.96183456e-04  3.05198525e-04  4.22037668e-04
 -1.53194298e-07  1.50265056e-04]",-1.4657603315615486,"[ 0.00449438  0.00565153  0.00382033  0.02132511  0.01502804  0.00736195
  0.01418793 -0.00603907  0.00359777 -0.00287469  0.01356125 -0.00019531
  0.00494162 -0.00266933  0.00393403  0.00022546  0.00986459 -0.00269242
 -0.00134034  0.00056051]",-4.5242692303810585,0.010842635010281093
DOV,0.5830346335443704,0.3841294860094982,"[ 6.64008512e-04 -3.79075205e-04  8.44002871e-04 -2.20297047e-05
  5.08009689e-04  7.82605377e-04]",-0.9060096649349382,"[ 0.00639291 -0.00262586 -0.00206982  0.01041774 -0.00079743  0.0064582
 -0.00035716  0.00471044  0.00536693  0.0040611   0.0162658   0.00050816
 -0.00057883 -0.00331327 -0.00288619  0.00525515  0.00375985  0.00278159
 -0.0093698  -0.00242005]",-4.797793672246923,0.00824792461379405
DPZ,-0.1791438371088452,1.1402540557708718,[-0.00071689 -0.00072788  0.00051971 -0.00026253  0.00048867  0.00078166],-0.8168506342339005,"[ 7.95736521e-03 -5.81482474e-03 -1.88399210e-03  6.87326124e-03
  1.43431632e-03  4.69747082e-03  9.42960984e-03 -2.31371213e-03
  3.68564123e-03 -7.01857350e-03  1.23699812e-03 -6.13278615e-03
 -3.23264033e-04  2.58786990e-05  4.81592120e-03 -6.24337487e-03
  5.43090221e-04 -8.55144800e-03  2.99211429e-03  1.08490150e-02]",-4.534615373846393,0.01073103386913643
DRI,1.6513212352566577,-0.7228278460667724,"[ 3.55203749e-04 -8.60246726e-05  4.71449693e-04 -1.61543868e-04
  3.45441016e-04  3.80336639e-04]",1.5873291427472735,"[ 0.0070516  -0.01069611 -0.00832282  0.00266856 -0.01133641  0.00641385
 -0.01046806  0.00637663 -0.00371755  0.00387898 -0.00047396  0.00768445
 -0.00793561  0.00176158 -0.01495078  0.00489983 -0.01118309  0.01285049
 -0.00786466 -0.02803889]",-4.6921770603281425,0.009166707941047392
DTE,-0.4153478088014096,1.3413843635781895,"[-3.43522086e-04  8.55262220e-04  5.72416252e-05  3.50514148e-04
  2.47661449e-04  8.24829822e-04]",1.2737494014516253,"[ 3.74189200e-03  5.40743437e-05 -2.46004133e-03  1.84716312e-02
  8.31518403e-03  1.28433208e-02  1.45440365e-02 -2.32661643e-03
  1.07003055e-03 -4.80541552e-03  1.56283187e-03  6.38539250e-04
 -2.22528317e-03 -9.75829763e-04 -7.41356076e-03 -3.45958133e-03
 -7.87607947e-03  3.70829196e-03 -2.98552301e-03 -1.72583390e-02]",-4.691153839586518,0.009176092307065288
DUK,-1.0203768173128884,1.9364142328924017,"[-1.08745080e-03  1.01346047e-03 -4.27186369e-04  3.72248204e-04
  4.41372327e-05  6.23401266e-04]",1.4190030981311814,"[ 2.88076338e-03  1.21919820e-03 -2.56572739e-03  2.07935786e-02
  9.76516703e-03  1.42923042e-02  1.51461834e-02 -2.78581571e-03
 -5.24357925e-04 -4.49884262e-03  7.17875854e-05  3.94414099e-03
 -6.77246201e-04  1.01401343e-03 -7.18944796e-03 -4.30529690e-03
 -1.04771644e-02  4.65277841e-03 -1.78085149e-03 -1.57529061e-02]",-4.983906115576177,0.006847264047780621
DVA,3.486348927487557,-2.529089004199564,"[ 4.61772477e-04  2.63746306e-04  1.01990374e-04  3.15287173e-04
 -1.23705577e-05  2.11759728e-04]",1.1512670576329838,"[ 9.46452096e-03 -1.41133532e-02 -9.06318783e-03 -2.80160757e-03
 -1.40910454e-02  6.68804633e-03 -2.38981362e-03  8.56405238e-03
  4.18123831e-03 -9.07936790e-04  1.75791680e-03 -2.55862947e-03
 -2.99120327e-03  3.89043375e-05 -3.33247747e-03 -6.13775377e-03
 -8.84926684e-03  3.86930880e-04  4.27015036e-03  3.50554842e-03]",-5.195689212888574,0.005540396486139575
DVN,0.41779060123223427,0.5128837590531705,"[-2.47932655e-04  9.30454954e-04 -4.56034167e-05  4.68753090e-04
  1.60189649e-04  7.90543025e-04]",1.1003899453815975,"[ 0.00846382 -0.00817621 -0.00209012  0.00410071  0.00088783  0.00098705
  0.0058166  -0.00814724 -0.00497209 -0.01162897 -0.01761357 -0.00349502
 -0.00948344  0.00885928  0.00272799  0.00382859  0.00120436 -0.00295205
  0.00486627  0.00165571]",-4.369462718135834,0.012658039676476976
DXC,0.9422672376763606,-0.021945160921954508,"[ 2.53126601e-03 -4.40558472e-03  1.81545184e-03  7.49762487e-04
 -3.73021837e-04 -3.97656853e-05]",-1.100270236079867,"[ 6.62575171e-03 -3.56786267e-03 -3.03864122e-03  1.13581710e-02
  2.96792916e-03  1.10861149e-02  1.62126515e-02  1.64769542e-03
  8.44293227e-03 -6.38753328e-03  4.79845385e-03 -8.90397145e-03
 -3.52854780e-03 -1.64827622e-03 -2.40115635e-05 -5.19953455e-04
 -5.86227506e-06  1.21451783e-03  3.58529713e-03  1.46423104e-02]",-4.494406937316586,0.011171303934389944
DXCM,0.7894783495607197,0.1627072318903114,[-0.00233011 -0.00146621  0.0001199  -0.00040232  0.00038707  0.00084035],0.9022556701301263,"[ 0.00950008 -0.01103904 -0.00425986 -0.00038521 -0.00580626  0.00062601
 -0.00081788 -0.00299642 -0.00375151 -0.00742855 -0.01274894 -0.00179509
 -0.008287    0.00659678 -0.00089439  0.00144791 -0.00403401  0.00095048
  0.00549155  0.00337715]",-4.150590352091098,0.015755112675149688
EA,1.5543273187063975,-0.6248713504543091,[ 0.00376613  0.00018818  0.00055832  0.00151613 -0.00070644 -0.00036811],-1.4950947856029904,"[ 5.83286195e-03 -6.12886691e-05 -1.53013654e-03  1.54671359e-02
  6.45067571e-03  1.21596172e-02  1.59899634e-02  1.19950065e-03
  6.98600923e-03 -2.59365468e-03  1.32814158e-02  1.52127193e-03
  1.22887281e-02 -1.31182685e-04  9.47236832e-03 -1.06985557e-02
  5.06059055e-03 -5.17678663e-03  1.46337006e-02  1.16923142e-02]",-4.355929678735099,0.012830505789347548
EBAY,0.9082016062168423,0.03531902199775283,[ 0.00024893 -0.00137635  0.0009637  -0.00120303  0.00076828  0.00011683],-0.9576932321502757,"[ 0.00609645 -0.00152109 -0.00075091  0.01368887  0.00724717  0.00856511
  0.01539361 -0.00334914  0.00428278 -0.0073791   0.00175739 -0.00586605
 -0.00318997  0.0001593   0.0007002   0.00153619  0.00310953  0.00060518
  0.00120428  0.00470545]",-4.385415229463678,0.012457714250225656
ECL,1.3352301398716846,-0.3796673235672978,"[1.86885079e-03 1.26951301e-03 4.67899276e-04 8.30724453e-05
 3.16903366e-04 1.95947219e-04]",-1.303779022573672,"[ 0.00403703  0.00428956  0.00095945  0.0208896   0.01105126  0.01097378
  0.01242207 -0.00129241  0.00394198 -0.00035928  0.01205578  0.00272445
  0.00186176  0.00037893 -0.0003171   0.00667237  0.00494402  0.00637987
 -0.0053055   0.00502229]",-4.7825118345270425,0.008374936071724692
ED,-2.6864793867051477,3.5922915393858563,"[-1.14551944e-03  8.51343830e-04 -3.69343069e-04  8.66295631e-05
  1.23706509e-04  4.75046498e-04]",1.33390075711302,"[ 0.00361631  0.00082178 -0.00133676  0.0190517   0.00987445  0.01061366
  0.01206131 -0.00528406 -0.00226394 -0.00499921 -0.00024367  0.00303666
 -0.00103404 -0.00121711 -0.00843991 -0.00723582 -0.01076478  0.00359159
  0.00157788 -0.01746817]",-4.779816293836111,0.008397541505936376
EFX,1.9094857895819424,-0.9554789732314984,[ 0.00219245 -0.00011989  0.0010545   0.00040364  0.00027704  0.00050589],-1.274009709086515,"[ 4.32899774e-03  2.97022000e-03 -2.78909174e-05  1.95661161e-02
  9.61564949e-03  1.17113689e-02  1.34089328e-02 -2.98430282e-04
  4.91483112e-03 -7.95784092e-04  1.24103973e-02  1.72617040e-03
  2.52051598e-03 -5.88537919e-04 -6.79285956e-04  4.12161305e-03
  2.62413668e-03  6.20142887e-03 -6.14992758e-03  9.82028791e-03]",-4.7021110816112035,0.009076096482507323
EIX,-0.20144412338220363,1.1507881442727752,"[-7.80720024e-04  1.63351214e-03 -3.62521521e-04  7.05041864e-04
  9.15755626e-05  9.65510933e-04]",1.0013703605663893,"[ 0.00478159 -0.0013052  -0.00255308  0.01567966  0.00618315  0.01109889
  0.01205786 -0.00184613  0.00099422 -0.00412736  0.00298374  0.00165342
  0.0009561  -0.00089175 -0.00471353 -0.00651488 -0.00710031  0.0021511
  0.00139952 -0.01151828]",-4.5056064544003105,0.011046888720723558
EL,7.942474962806177,-6.976387436599103,"[ 1.74076400e-03 -7.63439216e-04  1.22202693e-03  1.77412537e-05
  4.89862500e-04  6.02292504e-04]",1.1657049503961847,"[ 0.01108245 -0.01344282 -0.00345115 -0.00610833 -0.01070004 -0.00600335
 -0.01268071 -0.00186976 -0.004862   -0.00229689 -0.00502434  0.00183846
 -0.00286705  0.00565515  0.00439942  0.00171736  0.00577177 -0.00251181
  0.00908523  0.0028118 ]",-4.339277290436233,0.013045953232417732
EMN,-0.2644344536410968,1.2146770434315148,[-0.00068602 -0.00049823  0.0003541   0.00055259  0.00021154  0.00115646],1.062673998230329,"[ 5.41587258e-03 -1.78007545e-03 -1.19181186e-03  1.28771602e-02
  4.14062848e-03  3.96334116e-03 -2.65818291e-03 -5.92996077e-03
 -1.03303143e-02 -6.66156097e-04 -6.62728632e-03  1.56368545e-02
  8.19011641e-04  1.15216364e-02 -7.33078814e-05  7.59448457e-03
 -2.02412080e-04  8.16169095e-03 -1.03658629e-03 -1.23376162e-03]",-4.748120328142507,0.008667972844633241
EMR,0.23860774487164504,0.711674870073447,"[-1.22286880e-03 -1.87786774e-03  6.89002482e-05 -3.36047158e-05
 -1.85227068e-04  5.63375442e-06]",0.8796127936404017,"[ 0.00530058 -0.00171729 -0.00189051  0.01399016  0.00504424  0.00788861
  0.00574381 -0.0031167  -0.00310224 -0.00189813  0.00206014  0.00902026
  0.00560172  0.00457179  0.00184444 -0.00221995  0.00279715  0.00309774
  0.00971207 -0.00912329]",-4.845473939696322,0.0078638895622271
EOG,0.5352315938366177,0.41034439335297973,"[-1.36222655e-03  3.78806635e-05 -8.20533570e-05 -1.35800340e-03
  6.35076630e-04 -6.62636992e-05]",1.0292124074811893,"[ 0.00922138 -0.00937492 -0.0020093   0.00173722 -0.00073494 -0.00061752
  0.00482319 -0.00736416 -0.00250544 -0.01160777 -0.01349757 -0.00882067
 -0.01152348  0.00253693 -0.00186046  0.00030975 -0.00135199 -0.00247393
  0.00429578 -0.00078034]",-4.260486064853354,0.014115439723304497
EQIX,8.36298351558567,-7.39363126611515,[ 0.00325779 -0.00113871  0.00163663  0.000549    0.00026282  0.00049626],-0.7289289903029371,"[ 0.00558412 -0.00076166 -0.00046072  0.01361288  0.00483605  0.00553041
  0.00269195 -0.00254358 -0.00151512 -0.00060752  0.00365768  0.00488882
 -0.00157176  0.00351155 -0.00125145  0.00680286  0.00138154  0.00430723
 -0.0072399   0.00342417]",-4.204999759772277,0.014920789653454737
EQR,0.5230219706304674,0.43062711081694416,[-0.00019914 -0.00090655  0.00023385  0.00065741 -0.00021515  0.00042112],1.009221165996545,"[ 0.00859295 -0.00868443 -0.00297391  0.00302032 -0.00232384  0.00146963
  0.00149977 -0.00335213 -0.00109191 -0.00569558 -0.00055869 -0.00339181
 -0.00226049 -0.00417279 -0.00623044 -0.00993674 -0.00450857  0.00307638
  0.01600014 -0.01438749]",-4.594169837950252,0.010110610743321698
ES,-0.5543798322329986,1.4886992514644193,"[-1.62119839e-04  1.82155156e-03 -5.83984227e-05  7.45529281e-04
  2.46138564e-04  1.14776231e-03]",1.1868284098807376,"[ 0.00420246  0.00077973 -0.00033884  0.01781849  0.00955863  0.00873371
  0.01075877 -0.00496947 -0.00045419 -0.00409959  0.00381057  0.00057433
 -0.00219119 -0.00315691 -0.00833243 -0.00253471 -0.00527319  0.00502314
 -0.00290134 -0.01640237]",-4.461861732528402,0.011540857285054914
ESS,1.1789387021140687,-0.2269524312176805,"[ 4.42408603e-04 -1.85385137e-03  8.14425061e-04  2.13188485e-04
  7.54483031e-06  2.80129021e-04]",1.2289939597948762,"[ 0.00926116 -0.01177029 -0.00526475 -0.00029423 -0.00647757  0.00231931
  0.00068066 -0.00090183 -0.00048266 -0.00585447 -0.00221486 -0.00341736
 -0.00136635 -0.00348858 -0.00580978 -0.01405693 -0.00873939  0.00151081
  0.0183007  -0.01283354]",-4.956567353512887,0.007037042098871733
ETN,3.2873184228593715,-2.3313027695913884,[-0.00025596 -0.00089109  0.00081349 -0.00073057  0.00075651  0.00067833],-0.9669619431922164,"[ 6.44678710e-03 -3.92706938e-03 -3.96670245e-03  1.00925919e-02
 -1.76142616e-03  1.00869831e-02  5.38992241e-03  6.59064411e-03
  8.06973088e-03  1.89638291e-03  1.54988803e-02 -2.20271159e-03
  1.19438110e-03 -4.65281866e-03 -2.55031137e-03 -2.94129373e-03
 -2.77353322e-03 -1.27658291e-03 -7.73839247e-03  3.27677822e-05]",-4.331220578942704,0.013151485263488229
ETR,-0.5588354596782225,1.4767122801614159,"[-2.20534594e-04  8.76931802e-04  3.16176586e-05  6.79985564e-04
  1.10813562e-04  9.16030400e-04]",1.4538954273067444,"[ 2.34380989e-03  1.88565169e-03 -2.81218378e-03  2.20086950e-02
  9.68953373e-03  1.54317782e-02  1.43382244e-02 -1.09443851e-03
  4.91595574e-04 -2.17772145e-03  4.44295820e-03  5.31088142e-03
  2.67681686e-04 -2.53483689e-05 -8.17217805e-03 -1.86752616e-03
 -8.07543934e-03  7.50678243e-03 -3.32356962e-03 -1.74405526e-02]",-4.495842703025211,0.011155276068164023
EVRG,-0.48570970723996326,1.4082852909807728,"[ 9.56700549e-04  2.11426798e-03 -6.88234703e-05  6.61795509e-04
  9.63986012e-05  5.42465897e-04]",1.2852353066808033,"[ 3.81213637e-03  4.01693590e-04 -1.79849882e-03  1.82848929e-02
  8.47212341e-03  1.12542881e-02  1.22994108e-02 -3.22854869e-03
  8.83291132e-05 -4.45070144e-03  1.58820490e-03  2.62124829e-04
 -3.52796301e-03 -2.38295630e-03 -9.48713148e-03 -3.69252247e-03
 -8.97101804e-03  4.45634068e-03 -2.13188819e-03 -1.85924005e-02]",-4.591538585642134,0.010137249342244666
EW,1.9118560204257657,-0.989794954594995,"[-1.38810760e-03  1.07862885e-03 -4.76805146e-04  5.50893112e-04
  7.05532357e-06  8.11185489e-04]",1.1089073420691857,"[ 0.00960118 -0.01244049 -0.00624375 -0.002735   -0.01262191  0.00117205
 -0.01045315  0.00550548  0.00031397  0.00230646  0.00510408  0.00188841
 -0.00215123 -0.00059831 -0.00498578 -0.00059422 -0.00145922  0.00808978
  0.01161401 -0.00339558]",-4.321774948810773,0.01327629786784135
EXC,-0.43749639833228404,1.3587052677099782,[-0.00197196  0.00223352 -0.00058223  0.00053114  0.00036915  0.0014631 ],1.2338311499211034,"[ 0.00356038  0.0005553  -0.00256291  0.01927588  0.00848639  0.01388592
  0.01499183 -0.00112685  0.00209371 -0.00336805  0.005245    0.00266259
  0.00198524 -0.00061013 -0.0042985  -0.00455333 -0.00523161  0.00302839
 -0.0003745  -0.013347  ]",-4.552413884222098,0.01054172713785084
EXPD,1.1824083188480399,-0.24248216801857528,[-0.0002292   0.00056543  0.00021196  0.00015092  0.00033228  0.00075724],-1.140886446722401,"[ 5.61233890e-03 -3.57005669e-04 -8.60049001e-04  1.55083681e-02
  8.20406146e-03  1.02455241e-02  1.65176217e-02 -2.95025304e-03
  3.57577352e-03 -6.69891724e-03  1.33208072e-03 -1.50627199e-03
  1.55407479e-03  4.31693583e-03  6.73948947e-03  8.92170716e-06
  4.19532432e-03 -3.92017521e-03  2.64868508e-03  1.17970371e-02]",-4.6443781516336555,0.009615507188355452
EXPE,7.311872770776409,-6.379967928200588,[0.00112824 0.00149488 0.0006748  0.00147236 0.00031739 0.00190626],1.0649815466387875,"[ 0.00979611 -0.01263582 -0.00632524 -0.00333171 -0.01321566  0.00071337
 -0.01130132  0.00514485 -0.00102857  0.00149178 -0.00012638  0.00257126
 -0.00416921  0.0041592  -0.00014559  0.00227135  0.00052856 -0.00325317
 -0.00127512 -0.01411301]",-3.6936553263857768,0.024880887851808774
EXR,0.9914651597151956,-0.0416348185970758,"[ 8.59195610e-04 -2.49452623e-04  4.89764513e-04  3.03611360e-04
  5.40866751e-05  2.66661109e-04]",0.9583934178172893,"[ 9.53214388e-03 -1.07752585e-02 -3.90188241e-03 -3.31915863e-04
 -6.00000857e-03  6.56632965e-04 -4.40577287e-04 -7.59285723e-04
  1.41678092e-03 -5.28587918e-03  9.12269535e-05 -7.64990045e-03
 -6.52657163e-03 -5.17028674e-03 -6.81456583e-03 -6.61879969e-03
 -4.16301588e-03 -7.25864490e-04  4.64470214e-03 -1.62058277e-02]",-4.632248583335944,0.009732849355756301
F,5.248224548380355,-4.278153438201331,"[-7.87837105e-04 -7.19812683e-04  2.32458707e-04  4.36427120e-04
  6.77381563e-05  8.00429408e-04]",-0.9591793508912327,"[ 0.0054993  -0.00134991 -0.00242075  0.01395974  0.00333769  0.01061979
  0.00986587  0.00263708  0.00625335 -0.00117424  0.01024357 -0.00250691
 -0.00028864 -0.00208807 -0.00026469 -0.00173631 -0.0013062  -0.00583718
 -0.01019209 -0.00333306]",-4.715087062910862,0.008959086028814858
FANG,4.289529104932379,-3.384557538589323,[0.00429992 0.00345889 0.00092235 0.00143203 0.00035899 0.00109588],1.5592149942991735,"[ 0.01158499 -0.01718879 -0.00526411 -0.009169   -0.01194269 -0.00547632
 -0.00668922 -0.00365412 -0.00342854 -0.00957731 -0.01486849 -0.00976477
 -0.01310467  0.00146997 -0.00258233 -0.00367202 -0.00302863 -0.00812689
  0.00541498 -0.01592329]",-4.47992498050605,0.011334263413479576
FAST,-0.09439273972633161,1.0219147761008223,"[-6.07900635e-04 -2.31887442e-03  8.50849824e-04 -1.28619954e-03
  6.05216159e-04 -3.95354585e-05]",1.264614016114666,"[ 0.00340829  0.00095403 -0.00214353  0.01920037  0.00786536  0.01200358
  0.00948679 -0.00161974 -0.00065688 -0.00095683  0.00647446  0.00611487
  0.00221827 -0.00173914 -0.00793019 -0.00448252 -0.00583779  0.00845541
  0.0061655  -0.01727929]",-4.337332221128871,0.013071353209985818
FCX,-4.101120425512326,4.940165670697845,[ 0.00091256 -0.00410827  0.00179136  0.00019568  0.00049155  0.00121662],1.3189261163123114,"[ 0.00510612 -0.00262523 -0.00282773  0.01232223  0.00059679  0.00601112
 -0.00548377 -0.00044693 -0.00762278  0.00390371 -0.00076513  0.01948888
  0.00528005  0.01563054  0.00827394  0.01318532  0.01180411  0.00413797
  0.00202215 -0.00792187]",-3.55176649309632,0.028673942567805876
FDX,-1.153545609384541,2.122260657836789,"[ 7.75682828e-05 -8.84256116e-04  9.06670487e-04 -3.34572209e-04
  6.27323836e-04  8.01446015e-04]",-1.5097667582329373,"[ 0.00697371  0.00023992  0.00134234  0.01084568  0.00111228  0.00135677
 -0.00663139  0.00204406  0.00279677  0.00593312  0.01580118  0.00108447
 -0.00695275 -0.00150578 -0.00497878  0.01925163  0.00882212  0.00763319
 -0.02297595  0.00239322]",-4.704769054238657,0.009052004498593374
FE,-0.706414266567723,1.6150508604604188,[ 0.00083562 -0.00013188  0.00092743  0.00067495  0.00038974  0.00126698],1.4199757365281618,"[ 0.00448832 -0.00206182 -0.00282035  0.01647962  0.00890367  0.01254254
  0.01957932 -0.00473228  0.00172538 -0.00924793 -0.00095789 -0.00299248
  0.00071082 -0.00309159 -0.00573675 -0.01309696 -0.0102325   0.00223201
  0.00985112 -0.0091045 ]",-4.609833837543468,0.009953472063817682
FFIV,0.19280423899453933,0.7111264908066729,"[-1.09497632e-03 -1.72934488e-03 -1.35740450e-04 -1.40629784e-03
  4.31295252e-05 -1.12460020e-03]",1.181769403321529,"[ 0.00455205 -0.00137151 -0.00295635  0.01514674  0.00327528  0.0103395
  0.0037043   0.00169214 -0.00064952  0.0032708   0.0101579   0.01422225
  0.01148207  0.0072787   0.00749249  0.00224455  0.00960203  0.0039934
  0.00861804 -0.00299151]",-4.344138302619915,0.012982690579641869
FIS,6.947289735392167,-5.960708848741582,[ 0.00111972 -0.00041769  0.00082735 -0.0001029   0.00037433  0.00036225],1.0901401881951909,"[ 9.02339799e-03 -1.10788703e-02 -5.34945566e-03 -3.15312411e-05
 -7.65458378e-03  1.19224139e-03 -6.36487787e-03 -1.50997659e-03
 -6.64864479e-03 -3.21433300e-03 -8.29623900e-03  5.64514980e-03
 -2.44348230e-03  4.06161810e-03 -5.00009853e-03 -6.08414035e-03
 -7.63633946e-03  2.85042165e-03  1.05999023e-02 -2.00916724e-02]",-4.907951370981848,0.007387607306197212
FITB,0.976881501885047,0.0034125700079896577,[ 0.0007301  -0.00306087  0.00143928 -0.00124372  0.00063724 -0.00012302],1.0015744362126626,"[ 0.00921005 -0.01091173 -0.00492436 -0.00070142 -0.00905696  0.00022019
 -0.00954776  0.00096127 -0.0050955   0.00021528 -0.00402323  0.00900345
  0.00114426  0.00993347  0.00516545  0.00328355  0.00238264  0.00190973
  0.00710191  0.01039998]",-4.789861098812627,0.008313612072315535
FLS,0.7989883526933237,0.12302185518209903,"[-8.67335460e-04 -8.71991216e-04 -1.30594274e-04 -4.67182310e-05
 -1.51398480e-04 -8.70807660e-05]",-1.0685374073396785,"[ 0.00786445 -0.00695438 -0.00485473  0.00626313 -0.00320859  0.00977842
  0.01062925  0.00561444  0.01005934 -0.00363601  0.00903617 -0.00919153
 -0.00142551 -0.00407669  0.00013807 -0.0059592  -0.00348259 -0.00337019
  0.00153324  0.01471689]",-4.458512499303342,0.011579575109038294
FMC,0.4052822509292507,0.5263943321832438,[-0.0008751  -0.00127967  0.00040334 -0.00034521  0.00028719  0.00039892],-1.2149594150292895,"[ 0.00637502 -0.00439293 -0.00598598  0.00965452 -0.00521785  0.01293993
  0.00452791  0.01092918  0.00946534  0.00298011  0.01183571 -0.00335221
 -0.00588467 -0.00117803 -0.00462899  0.00629362 -0.0032722   0.00134884
 -0.0134035  -0.00011964]",-4.811353826275327,0.008136836374649441
FRT,0.5893075834224989,0.3703311015202488,"[-2.84269825e-04 -8.20344153e-04  3.23949202e-04  4.65595231e-04
 -3.32389209e-05  5.54137541e-04]",0.857106137902467,"[ 0.00826577 -0.00865164 -0.00437464  0.00332479 -0.00483495  0.00408511
  0.00081548  0.00104276  0.00154053 -0.00364616  0.00045685 -0.00501828
 -0.00723001 -0.00327793 -0.00814134 -0.00258486 -0.00410344  0.00354613
  0.00617222 -0.01743515]",-4.664881504113624,0.009420364431809084
FTI,0.07037067911054805,0.8451715780374993,"[-1.83597893e-03 -7.69521257e-04  2.62279528e-05 -2.57509371e-04
  3.25590148e-04  7.30404302e-04]",1.1630250621170508,"[ 0.00442546 -0.0005026  -0.00172016  0.01611166  0.00631299  0.00825397
  0.00403246 -0.00428091 -0.00691575 -0.0012796  -0.00411393  0.01497499
  0.00419994  0.01289309  0.00540147  0.00747005  0.00575356  0.00535638
  0.00507232 -0.00130781]",-4.375044365119923,0.012587583780382019
FTNT,8.31948366645368,-7.36724057896533,"[-6.30759484e-05 -4.25861774e-05 -1.37630270e-05 -7.70792331e-04
  1.88368726e-04 -4.97235877e-04]",-0.9772852918169141,"[ 4.87771325e-03  5.56393064e-04 -7.45131469e-04  1.66434579e-02
  7.64923250e-03  9.67250697e-03  1.12843356e-02 -1.94358276e-03
  2.35312253e-03 -2.99897263e-03  5.62459147e-03  7.50558439e-04
 -9.03336256e-05  5.48547968e-04 -1.32435115e-03  4.47945455e-04
 -3.00525888e-03  1.26137009e-03 -7.35042428e-03  7.55478756e-03]",-4.073050946743906,0.017025365704377893
GD,0.14431407369855725,0.8240106642532786,"[-1.61894069e-04 -1.50629766e-03  4.69229274e-04  1.36380041e-05
  1.40991384e-05  1.76192797e-04]",0.7981926237811574,"[ 0.00677356 -0.00359293 -0.00065436  0.00986929  0.00407779  0.00246805
  0.00230265 -0.00668398 -0.00512376 -0.00442743 -0.00177133  0.00437479
  0.00071454  0.0010916  -0.00266002 -0.00484217 -0.00093848  0.00151191
  0.00753482 -0.01666224]",-4.6800596298819,0.009278460597058976
GE,0.9377734396759182,0.021417039969352784,[ 0.00028179 -0.00106332  0.00063284  0.00035869  0.00011063  0.00061163],-0.9338950580714029,"[ 0.00613589 -0.00106452 -0.00014309  0.01333346  0.00624948  0.00723076
  0.01164674 -0.0014609   0.00605091 -0.0038506   0.00982142 -0.00518954
  0.00015283 -0.00257174  0.00216538  0.00059137  0.00634328 -0.00040586
  0.00283228  0.00848452]",-4.805625998388571,0.008183576504869285
