,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5574040403122813,0.36345372210131355,[ 0.00124986  0.00032624  0.000327    0.00064911 -0.00011508  0.00021706],-1.1391116684510232,"[ 0.01293547 -0.00259778 -0.00360895  0.00776347  0.00071843 -0.00272529
 -0.00656338  0.00775931  0.00274024 -0.00883161  0.0014922   0.0088639
 -0.00453448  0.00485585  0.00132032 -0.0152835   0.00356114  0.01216929
 -0.00221032  0.0171481 ]",-4.680560267114348,0.009273816616795997
DAL,0.5691459866524702,0.33930006502905363,[ 0.00082412  0.00253439  0.00032714 -0.00032459  0.00083464  0.00082214],-1.090722092750893,"[ 0.01507226 -0.00274325 -0.00772998  0.00828461  0.00532212 -0.00331964
 -0.01148909  0.00783339  0.00432401 -0.00906843  0.00038127  0.01198242
 -0.00507311 -0.00147716  0.00368626 -0.00430168 -0.00041898  0.00805111
 -0.00240872  0.00520006]",-3.7167421686111703,0.02431304676977346
DD,0.31686866476574854,0.6062788012451269,"[ 2.19079955e-05  4.42569132e-03 -6.38601226e-04  7.57700914e-05
  5.48296681e-04  7.71162827e-04]",1.5417058957666083,"[ 1.89417176e-02 -2.00480758e-03 -1.42266946e-02  1.16386694e-02
  9.02507978e-03 -1.05773756e-02 -5.22361024e-03  1.25224254e-02
 -4.71662611e-03 -7.46570856e-03  9.92888860e-03  1.91435846e-04
  7.46608900e-05  7.92725404e-03 -8.78937131e-03 -2.13896532e-03
  6.38940550e-03 -5.87587684e-03  1.22332973e-02 -1.29002363e-03]",-3.9558392939068847,0.019142595541798025
DE,0.38309283708120195,0.5675373992464094,"[-8.18658352e-04  9.58020827e-04 -3.08998609e-04 -1.39808992e-05
  1.79895492e-04  4.03474669e-04]",1.3458516055522995,"[ 0.01406971 -0.00166419 -0.00389079  0.00925115 -0.00403451 -0.00539054
  0.01072491  0.007147   -0.00899719 -0.00374863  0.00777592 -0.00293059
  0.00635177  0.00731846 -0.01313315  0.00254888  0.00523945 -0.01117831
  0.01845826  0.0022974 ]",-4.189679013449235,0.015151147407147557
DFS,0.383833798527135,0.5750036351619324,"[ 6.95039297e-04  1.60440297e-03 -1.91868578e-05  3.69437831e-04
  1.39327596e-04  3.92734686e-04]",1.108695141544128,"[ 0.01704315 -0.00239399 -0.01019293  0.00986138  0.0040899  -0.00545075
 -0.00042496  0.00636407 -0.00459385 -0.0031648   0.00666929 -0.00163044
  0.00146935  0.00405684 -0.00624707  0.00593445  0.00174614 -0.00715626
  0.0083398  -0.01438202]",-4.371798257683159,0.01262851082054905
DG,0.4925120779429506,0.4723247562378973,"[ 7.54340576e-04  2.35985605e-03 -1.05112504e-04 -3.75572273e-05
  3.70755565e-04  2.93501586e-04]",1.0344907707478679,"[ 0.01232481 -0.00152334 -0.00033773  0.00721455 -0.00794511 -0.0005712
  0.01340695  0.00228321 -0.0078379  -0.00155108  0.00456324 -0.00058346
  0.00633505  0.00158753 -0.0103094   0.00783721  0.00501504 -0.006138
  0.00827675 -0.01420963]",-4.662548830444752,0.009442364717638103
DGX,0.4140795177653001,0.5560997354111094,"[ 1.51544095e-03  1.01429175e-03  2.40048422e-04  5.59472709e-04
 -2.16583556e-06  2.28057248e-04]",0.9193851308697024,"[ 0.01540719 -0.00181666 -0.00667983  0.00738993 -0.00033253  0.00045316
  0.00449877 -0.0009798  -0.00549322  0.0034155   0.00545468 -0.01081439
  0.0028476   0.00922291 -0.00668188  0.00255291  0.00212981 -0.00816633
  0.0072874  -0.0036623 ]",-4.590665441728669,0.010146104485151604
DHI,0.5490446541774805,0.33623265647337786,[ 0.00195783  0.00360302 -0.000315    0.00101328 -0.00010056  0.00028024],-1.1754601343994655,"[ 0.0177802  -0.00436568 -0.01175382  0.01164525  0.00656964 -0.00712801
 -0.00544043  0.00697536 -0.00177755 -0.00292839  0.0064228  -0.00404996
 -0.00419658  0.01014757  0.00046513 -0.00974709  0.00027118  0.00488518
  0.00100248  0.0037793 ]",-4.05246943641704,0.017379404271220096
DHR,0.5786099324447858,0.3735833407787524,[ 0.00087369  0.0030902  -0.00034553  0.00049935  0.00021963  0.00053976],-0.8822843075715774,"[ 0.01531031 -0.00262645 -0.00727822  0.00786589  0.00310672 -0.00046757
 -0.00756022  0.00202883  0.00413503 -0.0030195  -0.00347396  0.00588209
 -0.00244251 -0.00320051  0.00573375  0.00390609 -0.0050553   0.00549817
 -0.00727191 -0.00641563]",-4.601616477125951,0.010035600307720027
DIS,0.3972528520366211,0.5260406942993594,[-0.00097686 -0.00065974  0.00060735 -0.00064902  0.00082308  0.00103022],1.2263882381860816,"[ 1.47178878e-02 -2.48961543e-03 -4.62225972e-03  1.05735764e-02
 -4.52544216e-03 -6.90837379e-03  1.41144260e-02  7.68980836e-03
 -1.24966292e-02 -3.75371758e-03  1.58227286e-02 -2.73752960e-03
 -2.81268564e-03  7.79943344e-03 -6.87799406e-03 -2.42539662e-03
  9.34170956e-03 -3.07351464e-03 -9.60741236e-05  1.77039690e-03]",-4.1486150744596255,0.015786264153078308
DLR,0.4106872744723115,0.5458679510313321,"[1.52551440e-03 1.09559604e-03 4.03525466e-04 7.94008502e-05
 2.64795489e-04 1.69913201e-04]",1.0759155463574899,"[ 0.01293707 -0.00101304 -0.00246572  0.00648354 -0.00368378 -0.0009082
  0.00605331  0.00529231 -0.00545051 -0.00630132  0.0058543   0.00775453
  0.00324599 -0.00254181 -0.00929238  0.00874673  0.00481714 -0.00585226
  0.01449854 -0.01332322]",-4.466094288557801,0.011492113188796829
DLTR,0.4155265842169713,0.5416213823729153,[ 0.00075711  0.00260416 -0.00053473  0.00064413 -0.00013391  0.00011923],0.9034751930283833,"[ 0.01445985 -0.00210609 -0.00499356  0.00850184 -0.00182692 -0.00322624
  0.00567133  0.00533665 -0.005928   -0.00414477  0.0067407   0.00270543
  0.00157212  0.00036428 -0.00643622  0.00785619  0.00296727 -0.00618558
  0.00774517 -0.01309356]",-4.415530154822844,0.012088143838250654
DOV,0.2678590298959882,0.6277573631560353,[-0.0005236   0.0016849  -0.00056395  0.0008919  -0.00013666  0.00071866],1.56138169602269,"[ 2.00894723e-02 -6.64870110e-04 -1.73952807e-02  8.17870417e-03
  1.44597305e-02 -3.97175555e-03 -1.42715222e-02  5.79371513e-03
 -8.24588511e-04 -2.31465119e-03  7.92348168e-03 -5.99410234e-03
 -7.06139088e-04  9.72934504e-03 -7.57959334e-03  1.52841349e-03
  6.29883167e-03 -1.21219630e-02  7.55161666e-03  7.16539006e-06]",-4.40689417649694,0.01219298885446999
DPZ,0.4103493524276841,0.5292397079446285,[-0.00051269  0.00170958 -0.00039915 -0.0002164   0.00027939  0.00024765],0.9982483143583443,"[ 0.01128333 -0.00106175  0.00067331  0.0064719  -0.00683244 -0.00113629
  0.00830982  0.00578967 -0.00520465 -0.00629647  0.00436185  0.00485569
  0.00464737  0.0036122  -0.01072138 -0.00216172  0.00684704 -0.00249305
  0.01483058  0.00557048]",-4.195690024250745,0.01506034687133086
DRI,0.6847558829118581,0.25054062152543627,[0.00153136 0.00231713 0.00033554 0.00053952 0.00041786 0.000859  ],-1.1620667738022579,"[ 0.01381363 -0.00066342 -0.00624843  0.00224504  0.006103    0.00864291
 -0.01806115 -0.00425073  0.00975524 -0.00042015 -0.00537492  0.0022189
 -0.00491752  0.00333456  0.00655858 -0.00723606 -0.00516992  0.00648018
  0.00163632  0.013451  ]",-4.539264612962415,0.010681258525114463
DTE,0.5615454422752153,0.36380321580887065,"[ 2.49587644e-03  8.16133026e-05  7.54208373e-04  7.87232916e-04
 -1.13922647e-04  1.41755558e-04]",-1.0685884175130183,"[ 0.01364922 -0.00221462 -0.00519334  0.00710234  0.00302117 -0.00164747
 -0.00980814  0.00684623  0.00390069 -0.00843488  0.00102553  0.00918729
 -0.0047647   0.00363107  0.00132849 -0.01284677  0.00438769  0.01135943
 -0.00374363  0.01114912]",-4.625721567803787,0.009796583585560783
DUK,0.5535662691640769,0.39233081935960784,[0.00120701 0.00013415 0.00058589 0.00032716 0.00016328 0.00038563],-0.9399822069589916,"[ 0.01136749 -0.00071282 -0.00081688  0.00365163 -0.00173718  0.0044606
 -0.00511411  0.00170321  0.00256131 -0.00609027  0.0025021   0.00958753
 -0.00651487  0.0006901   0.00240895 -0.00827342  0.00702622  0.00944269
 -0.01210625  0.01030375]",-4.512976286409984,0.01096577427368642
DVA,0.3723303386087568,0.5880533355345396,"[-4.51608344e-04  5.74971098e-04 -8.05255755e-05  2.04064855e-04
  1.44002419e-04  5.25611156e-04]",1.0845612852530369,"[ 0.01610574 -0.00042832 -0.00936625  0.00479662  0.00513133  0.00326132
 -0.00412501 -0.00088713 -0.00347131  0.00119029  0.00819315 -0.00676843
  0.00055531  0.00752928 -0.00909233  0.00472018  0.00746044 -0.01218128
  0.00999308 -0.00796462]",-4.7439098254479735,0.008704546309956662
DVN,0.13943355273948985,0.7069653379668219,[-0.00241401  0.00278624 -0.00110217 -0.00039003  0.00046413  0.00070686],2.231865889170343,"[ 0.02364747  0.00089874 -0.02357614  0.01164486  0.0191706  -0.01246933
 -0.01403079  0.01316785 -0.0041414  -0.00513967  0.01179819 -0.00761642
  0.00041407  0.01299662 -0.01046225 -0.0001933   0.00640474 -0.01341542
  0.01281253 -0.0021929 ]",-4.2925534427232925,0.013669975196121726
DXC,0.37968078790866117,0.5813861501120549,[ 0.00074224  0.00193944 -0.00046243  0.00047022 -0.00021171 -0.00016425],1.1133505108037278,"[ 0.01592397 -0.00185809 -0.00794505  0.00833764  0.00151009 -0.00236046
  0.00209579  0.00299189 -0.00465757 -0.00038094  0.00434489 -0.00533594
  0.00475903  0.0057677  -0.00848301  0.00606475  0.00072398 -0.00884718
  0.01377712 -0.01350554]",-4.31152331447145,0.013413101652022702
DXCM,8.858864908705625,-7.982392068287258,[0.002615   0.00533323 0.00027046 0.00012652 0.00089801 0.00089118],-1.4160030288051064,"[ 0.01951851 -0.00524062 -0.01503402  0.01322499  0.0102494  -0.00897906
 -0.01056475  0.00752556  0.00140808 -0.00265646  0.0020206  -0.00355772
 -0.00322443  0.0080561   0.0028744  -0.00716019 -0.00237873  0.00612246
 -0.00354592  0.00172286]",-3.6661496886474367,0.025574751373769546
EA,0.6940287862991951,0.22814853020177342,[-0.00045069  0.00316362 -0.00096427  0.00063172 -0.00015198  0.00030193],-1.3455077811036522,"[ 0.01562826 -0.00202756 -0.00938576  0.00468741  0.00893235  0.005427
 -0.02069633 -0.00267616  0.01135927 -0.00064505 -0.00853253  0.00327944
 -0.00351094  0.00037116  0.00764144 -0.00321618 -0.00451052  0.00855602
 -0.00879754  0.00398267]",-3.863908665571718,0.020985812484101005
EBAY,0.6333807654339122,0.30620920925539624,[ 0.00149151  0.00264624  0.00037719 -0.00017936  0.00077209  0.00071698],-1.0636327295431243,"[ 0.01550535 -0.00283216 -0.00809319  0.00814401  0.00512608 -0.00141526
 -0.01228113  0.00388564  0.00735042 -0.00525064 -0.00812375  0.00970652
  0.00101272 -0.00547215  0.00370572  0.00569237 -0.00602846  0.00381298
 -0.00056374 -0.00320583]",-4.060366228266138,0.017242703193588213
ECL,0.38849773453151076,0.5773195506713208,[ 0.00040127  0.00335297 -0.00053556  0.00030042  0.00024409  0.00044414],0.8226878458532567,"[ 0.01400917 -0.00137095 -0.00458417  0.00632917 -0.00098174  0.00115275
  0.00140166  0.00066417 -0.00193219 -0.00016691 -0.00044007 -0.00380565
  0.00792098  0.00559614 -0.01169772  0.00278024  0.0077733  -0.00720061
  0.00892974 -0.00064072]",-4.27882166484343,0.013858982995738678
ED,0.5744961779276836,0.3467846314462512,"[ 1.68458668e-03  3.99768213e-04  3.12330296e-04  8.08098466e-04
 -2.30433569e-04  9.68644879e-05]",-1.2345367878155236,"[ 0.01502837 -0.00430717 -0.00677981  0.01154044  0.00255858 -0.00797521
 -0.00646204  0.01019342  0.00316503 -0.00841113 -0.00237191  0.00742514
 -0.00102888  0.00366049  0.00145789 -0.01143002  0.0008779   0.01191516
 -0.00481424  0.01210446]",-4.795635710584587,0.008265742537187716
EFX,0.5376891680889634,0.407078858573892,"[1.45019614e-03 1.52164127e-03 1.97314347e-04 8.17701524e-04
 2.59199195e-05 5.33704089e-04]",-0.8326625258823253,"[ 0.01304228 -0.00122596 -0.00357327  0.00481654  0.00042117  0.00348719
 -0.0063369   0.00100146  0.00291669 -0.00476203  0.00237655  0.00942753
 -0.00914425 -0.00235139  0.00860291 -0.00309186 -0.00358123  0.00967487
 -0.00622088  0.00273553]",-4.462954156615213,0.011528256658441406
EIX,0.5505714487805943,0.3973688743415723,[0.00251758 0.00025592 0.00094608 0.00070352 0.00012721 0.00046647],-0.8190772321176896,"[ 0.01367812 -0.00200671 -0.00493526  0.007291    0.00181455 -0.00218029
 -0.00611318  0.00712037  0.00133316 -0.00819574  0.00317441  0.00888709
 -0.00391364  0.00205929 -0.00027417 -0.00676443  0.00445096  0.0058291
 -0.00293312  0.0072932 ]",-4.55227320810744,0.01054321021138044
EL,0.3906817252536151,0.5744942674053305,[ 0.0011598   0.00337589 -0.00044793  0.00057152  0.00013514  0.00039228],1.3544652708200544,"[ 0.01190544  0.00095145 -0.00166305  0.00331815 -0.00257398  0.00261179
  0.00358245  0.00395683 -0.00644761 -0.00511227  0.01088169 -0.00025145
  0.00269211  0.01042533 -0.01598816 -0.00734735  0.01432417 -0.00648528
  0.02053401  0.00381749]",-4.540570170388906,0.010667322627759327
EMN,0.3560151303968936,0.5711990977376564,[ 0.00015465  0.00248356 -0.00031958 -0.00048826  0.0004832   0.00013486],1.0652146184587816,"[ 0.0158351  -0.0024456  -0.00792032  0.00991663  0.00198447 -0.00600203
  0.00026624  0.00778489 -0.00325288 -0.00510024  0.00280219  0.00140515
  0.00576284  0.00330629 -0.01129537  0.00461725  0.01031109 -0.00924521
  0.00347296  0.00465194]",-4.08905580150119,0.01675504618173063
EMR,0.2734903781177559,0.6205009562765681,"[-5.79465393e-04  7.01020633e-04  1.82994078e-04  9.89817904e-05
  4.65879671e-04  1.00313488e-03]",1.5930759685484812,"[ 0.02114585 -0.00187737 -0.01852058  0.0111294   0.01401934 -0.00794072
 -0.01222288  0.00746124 -0.00061303 -0.00206509  0.00449969 -0.00629583
  0.00108708  0.00863748 -0.00513859  0.00125661  0.00144291 -0.00682815
  0.00651517 -0.00342803]",-4.603006716798551,0.010021658111776426
EOG,0.2799478319346388,0.6287648487775376,"[-6.75749627e-05  4.22740261e-03 -5.74424844e-04 -3.77022673e-04
  7.06792531e-04  5.77203940e-04]",1.5280105137855542,"[ 0.01745078 -0.000778   -0.01263746  0.00860024  0.01042358 -0.00624826
 -0.01383899  0.01067119  0.00226662 -0.00851724  0.00150595  0.00376149
  0.00304365  0.00686144 -0.00827618 -0.00496238  0.00270229 -0.0034852
  0.01801823  0.00581031]",-4.068486985408804,0.01710324640222931
EQIX,0.5672539193672462,0.37058477406459994,"[ 1.64192456e-03  1.05220983e-03  2.42868999e-04  4.92552194e-04
 -2.37825999e-06  1.28490085e-04]",-0.9985472406153507,"[ 0.01423782 -0.0027586  -0.00568357  0.00856884  0.00226673 -0.00364923
 -0.00746997  0.00797129  0.00339971 -0.00941961 -0.00052928  0.01381939
 -0.00394386 -0.00390419  0.00373637 -0.00161946 -0.00198374  0.00780844
 -0.00018057  0.00316104]",-4.4513105948177785,0.011663271126561217
EQR,0.6123283586334175,0.3337769514237185,[ 0.00106823  0.00118962  0.00063432 -0.00011081  0.00065493  0.0007473 ],-1.0027051290927682,"[ 1.28099192e-02 -9.93163799e-04 -3.68424497e-03  3.87830089e-03
  2.08562932e-03  5.07364887e-03 -1.16644753e-02 -1.70923953e-04
  6.96106164e-03 -4.08943440e-03 -3.27547467e-03  7.90676103e-03
 -5.41652107e-03 -5.11502371e-05  5.85646707e-03 -6.40585715e-03
  2.86571713e-04  9.14551128e-03 -9.45356492e-03  1.28752755e-02]",-4.347310813031148,0.012941568123812605
ES,0.5657716004166408,0.3641928374648087,[0.00110755 0.0013167  0.00021521 0.00024162 0.00020805 0.0003086 ],-1.137788665263682,"[ 0.01214459 -0.00218108 -0.00226198  0.00694303 -0.00011847 -0.0018447
 -0.00697327  0.00801241  0.00361899 -0.01037545  0.00046178  0.01298677
 -0.00473907  0.00146964  0.00208756 -0.01269023  0.00311613  0.01231343
 -0.00337228  0.01531895]",-4.650993978424891,0.009552102626350964
ESS,0.5836186539500225,0.3704957174264508,[0.00138581 0.00050096 0.00051347 0.00038414 0.00016517 0.00039734],-0.8930870648237665,"[ 1.29906148e-02 -1.38803334e-03 -3.82045496e-03  5.15631743e-03
  1.73027181e-03  2.70690261e-03 -1.05452553e-02  1.83788385e-03
  6.64082251e-03 -5.08249635e-03 -4.48331040e-03  8.36252230e-03
 -3.27554353e-03 -1.60410078e-05  4.53135786e-03 -6.38964160e-03
 -6.41730168e-04  9.84571804e-03 -6.87221459e-03  8.82848917e-03]",-4.595358709188097,0.010098597671424705
ETN,0.2813637195820034,0.620240201504616,"[-1.04743749e-04  1.65582988e-03  9.78574497e-05  2.53433860e-04
  5.07759233e-04  1.08567800e-03]",1.7071931337164479,"[ 0.01962765 -0.00011626 -0.01656023  0.00855125  0.01356087 -0.00620418
 -0.01258481  0.00935559 -0.00230063 -0.00542231  0.0095576  -0.00358741
  0.00055512  0.01096427 -0.01064112 -0.00228943  0.0065344  -0.0098681
  0.01723731 -0.00445495]",-4.492983143874777,0.011187220892209375
ETR,0.36365888537418006,0.5785754452952593,[ 0.00104119 -0.00072492  0.00085046  0.0002987   0.00022886  0.00057263],1.171397138678473,"[ 0.01733027 -0.00206175 -0.00997748  0.00859625  0.00240208 -0.00107316
  0.00307871 -0.0006434  -0.00550923  0.00354059  0.00591924 -0.00845969
  0.00069552  0.00311007 -0.00194643  0.0135359  -0.00505261 -0.01258339
  0.00741859 -0.01202691]",-4.488169993248412,0.011241196463529767
ETSY,0.4199899432663925,0.3391399708714155,"[ 9.72015935e-04 -1.22025646e-03  8.62808565e-04 -9.59453798e-04
  7.13067775e-04  6.81142751e-05]",1.6104916193616665,"[ 1.19073523e-02  7.57666013e-07  1.34101331e-03  6.08308951e-03
 -1.18169100e-02  1.87941465e-03  2.19309435e-02 -2.13350839e-03
 -1.37254340e-02  4.37758619e-03  1.40145877e-02 -1.36886502e-02
 -1.71886863e-03  1.52109052e-02 -5.45642460e-03 -1.36056835e-02
  6.01587939e-03  1.04139331e-02  9.51188574e-04 -1.54588435e-02]",-2.7701143204163587,0.06265484160513536
EVRG,0.5610548430177204,0.34937034836929826,"[ 2.30070000e-03 -1.05271941e-04  8.04850780e-04  5.39047548e-04
 -1.40188308e-05  9.72899344e-05]",-1.1310204415634582,"[ 0.0154017  -0.00290013 -0.00819255  0.00833902  0.0052554  -0.00264724
 -0.0099482   0.00584967  0.00270649 -0.006109    0.00330507  0.00581355
 -0.00728356  0.00335865  0.0042878  -0.00836681  0.00299054  0.00810713
 -0.01076219  0.00962679]",-4.406943831234206,0.012192383429843159
EW,1.7923974950288635,-0.8646004990418508,[ 0.0007856   0.00358901 -0.00015138 -0.00035234  0.00074809  0.00055172],-1.2293560366865341,"[ 0.01371024 -0.00108214 -0.00559115  0.0027904   0.00473375  0.00878897
 -0.01685926 -0.00589597  0.01142086  0.00171458 -0.01202869  0.00025532
  0.00095267  0.00176526  0.00538568 -0.00198313 -0.00953364  0.00306186
  0.00532082  0.01450097]",-4.2786527950987265,0.013861323556278385
EXC,0.3016164330462188,0.6459302603935175,[ 0.00075921  0.00112063 -0.0002011   0.00105782 -0.00041756  0.0001434 ],1.234561313527836,"[ 0.01525533 -0.00126694 -0.00637959  0.00701549 -0.00010774  0.00085237
  0.0013588  -0.00075354 -0.00112774  0.00169935 -0.00344073 -0.00408422
  0.00850644  0.00153995 -0.00693063  0.00969459 -0.00412325 -0.00474401
  0.01605251 -0.0230473 ]",-4.3809540257080375,0.012513414805207087
EXPD,0.5158620701691514,0.4369800427574954,"[ 1.59092542e-03  3.86031088e-03 -6.94657185e-04  6.96813715e-04
 -1.30788975e-04 -7.44825237e-05]",-0.9770865418697038,"[ 0.0148482  -0.00409393 -0.00431816  0.01110112 -0.0050867  -0.00475308
  0.0120214   0.00317828 -0.00807987 -0.00040428  0.00890017 -0.00162032
 -0.00540436  0.00110028  0.00483744  0.00497862 -0.00476621  0.00043697
 -0.00659412 -0.00373435]",-4.477848713507356,0.011357820817827328
EXPE,0.5461197887556914,0.3379914725794795,"[ 1.44451256e-03  1.69337967e-03 -1.54221481e-04 -1.73365375e-04
 -3.12818021e-06 -6.24751633e-04]",-1.1449624438948307,"[ 0.01731474 -0.00408524 -0.01090888  0.0111075   0.005864   -0.00644853
 -0.00563209  0.00730438 -0.00112657 -0.00511125  0.00688042  0.00367913
 -0.00817809  0.00165602  0.00661578 -0.0010436  -0.00528307  0.00542232
 -0.00372425 -0.00715305]",-3.8152499430050675,0.02203220696937679
EXR,0.5744156496269637,0.32954296407957945,[0.00250944 0.00117764 0.00068011 0.000782   0.00010471 0.00044362],-1.3058905465348016,"[ 0.01686978 -0.00466603 -0.01026863  0.01178398  0.00611775 -0.00746333
 -0.00908825  0.00841806  0.0025618  -0.0061589   0.00142471  0.00464773
 -0.00604899  0.00310187  0.00622992 -0.00642538 -0.00229206  0.0070649
 -0.00947018  0.01239214]",-4.319606082476888,0.013305123631640211
F,0.3789755785015044,0.5739251447661172,[-0.00037187  0.0042692  -0.00029839 -0.0008137   0.00118748  0.00102802],0.9861383380465689,"[ 1.58053929e-02 -2.01105330e-03 -7.85673758e-03  8.36459243e-03
  2.00858304e-03 -2.31524743e-03  5.34225432e-05  2.97897336e-03
 -2.96917693e-03 -3.06935668e-04  2.17888444e-03 -6.49895010e-03
  6.16107761e-03  8.63402431e-03 -1.10393422e-02  3.63222125e-04
  8.84459854e-03 -8.35378154e-03  4.80202566e-03  6.74657309e-03]",-4.103780504023079,0.016510140616714943
FANG,0.22329889647010548,0.6594066660794963,[-0.00245645  0.00349968 -0.00118408 -0.00066433  0.00054059  0.0004913 ],1.5793084518073763,"[ 0.01703216 -0.00019952 -0.01177122  0.00728536  0.00961333 -0.00314257
 -0.01450156  0.00659305  0.00492042 -0.00478636 -0.00611535 -0.00070405
  0.0104875   0.00773616 -0.01250429 -0.00273587  0.00296933 -0.00508435
  0.02104676  0.00112139]",-4.012531093580654,0.01808755595275273
FAST,0.39132604165814816,0.5638414106890856,[ 0.00051556  0.00076451 -0.00042244  0.00045506 -0.0004002  -0.00037769],1.0088375049147082,"[ 0.01686972 -0.00265801 -0.00974654  0.01013357  0.00356738 -0.00575253
 -0.00022731  0.0065805  -0.00414516 -0.00336206  0.00534221 -0.00147885
  0.00287615  0.00467445 -0.00819559  0.00386132  0.00599458 -0.00724441
  0.00595982 -0.00271354]",-4.518943431571935,0.01090053474722539
FCX,-0.01950540550071181,0.7954470413753665,[-0.00116507  0.00379176 -0.00094616 -0.00042451  0.00045369  0.00037423],2.9175327141600276,"[ 0.02783722  0.00543895 -0.03121311  0.01399353  0.02656871 -0.02138591
 -0.02016865  0.0226638  -0.00294037 -0.01159787  0.01189778 -0.00086605
 -0.00131587  0.01072964 -0.00770704 -0.00235627  0.00466566 -0.00831043
  0.00982087 -0.00156428]",-3.6978990876214928,0.024775523034128187
FDX,0.32249866059113264,0.595848321556188,[-0.00069249  0.00189325  0.00010939 -0.00046625  0.00088836  0.00107397],1.4225659581622216,"[ 0.01531883 -0.00128927 -0.0075083   0.00874856  0.0027367  -0.00521218
 -0.00243263  0.00786625 -0.00173103 -0.00460848  0.00088038 -0.00374369
  0.00816476  0.01217578 -0.01305539 -0.00954927  0.00512238 -0.00132925
  0.01995289  0.00380047]",-4.518707891871739,0.010903102558310578
FE,0.3561842920810846,0.5984572600573069,"[ 1.09797368e-03 -7.88752537e-04  6.98011007e-04  3.98526207e-04
  1.99305477e-05  2.94080298e-04]",-1.088069202693632,"[ 0.01007871 -0.00063602  0.00208607  0.00277578 -0.00547163  0.00669565
 -0.00101462 -0.00071502  0.00205193 -0.00505251  0.00162423  0.01150847
 -0.00716541 -0.00330374  0.00489871 -0.00417693  0.00540169  0.01082082
 -0.01667002  0.00667367]",-4.507461796034741,0.011026411969707339
FFIV,0.5166283777720925,0.41421143850319925,[-0.00016201  0.00571194 -0.00087163  0.00092482  0.00050388  0.00154972],-1.032313822662059,"[ 0.01226869 -0.00171758 -0.00198277  0.00583787 -0.00184155  0.00056923
 -0.00152292  0.00540468 -0.00095019 -0.00914493  0.00830195  0.01555009
 -0.0117577  -0.005868    0.00887057  0.00120659 -0.00727213  0.00597636
  0.00463588 -0.00137717]",-4.183660801530757,0.015242605153058897
FIS,0.5480948090880686,0.3569821010810626,[ 0.00223689  0.00367837 -0.00051906  0.00115969 -0.00037431 -0.00012677],-1.0997656492869863,"[ 0.01687632 -0.00418873 -0.00964663  0.01139449  0.00367054 -0.00653218
 -0.00174877  0.00638651 -0.00285851 -0.00297607  0.00702975 -0.00225565
 -0.00526502  0.00765505  0.00174791 -0.00693472  0.00145697  0.00264921
 -0.00451228  0.01375811]",-4.163035607339764,0.015560251341031442
FITB,0.40817724171823666,0.5539231371128616,"[ 5.63039040e-04  1.51453316e-03 -1.99098026e-04  2.29573698e-04
  2.63854036e-05  7.21182032e-05]",1.0144746057358067,"[ 0.0123915  -0.00149227 -0.00118084  0.00740055 -0.00557602 -0.00202607
  0.00850525  0.0050059  -0.00566421 -0.00384939  0.0031453  -0.00039499
  0.00783478  0.0061557  -0.01341691 -0.00107467  0.00830737 -0.00356389
  0.01255217 -0.00477808]",-4.262898731647361,0.014081424920294036
FLS,0.27647877563202433,0.6288902798917951,"[-5.73359894e-08  1.34619504e-03 -1.02609507e-04 -8.86578301e-05
  3.21223287e-04  3.82554295e-04]",1.6171472340157147,"[ 0.01996983 -0.00058563 -0.01703777  0.00843204  0.01368284 -0.00469549
 -0.01257684  0.00663635 -0.00176826 -0.00301189  0.00829109 -0.00477359
  0.00026013  0.00821717 -0.00850322  0.00447174  0.00494929 -0.01375042
  0.01191325 -0.00592055]",-4.526725284813821,0.010816037584234424
FMC,0.2365601995484464,0.6564023993194013,"[-1.44050248e-03 -3.99429244e-04 -3.42826332e-05  4.26113303e-04
  7.93931258e-05  9.19087268e-04]",1.9102864420492884,"[ 0.0224142  -0.00067129 -0.02033597  0.01054357  0.01421833 -0.0066602
 -0.00792627  0.00437277 -0.00463536  0.00242489  0.0082027  -0.01371328
  0.00268343  0.00991699 -0.0088656   0.01005752  0.00442463 -0.01704398
  0.00561451 -0.01469159]",-4.516649854525529,0.010925564656555458
FRT,0.6067713177384095,0.35753336343184317,[0.00088297 0.00157317 0.00028155 0.00039795 0.00035948 0.0007825 ],-0.7987533001374975,"[ 0.01277836 -0.0007692  -0.00355113  0.00379521  0.00153464  0.005178
 -0.01024707 -0.00045739  0.0062291  -0.00369759 -0.00327001  0.00776686
 -0.00450995 -0.00142454  0.00565396 -0.00222606 -0.00208694  0.00624951
 -0.0066668   0.00773047]",-4.490636698298718,0.011213501918621185
FTI,0.19075358890877436,0.6804953009725551,[-0.00222977  0.0009     -0.00061541 -0.00114882  0.00055102  0.0001339 ],1.9411972338016363,"[ 0.01979074  0.00102782 -0.01790041  0.00801731  0.01741287 -0.00727509
 -0.02193694  0.01288296  0.00326109 -0.01029343  0.00570884  0.00401451
 -0.00124545  0.00945078 -0.00811462 -0.0090938   0.00786159 -0.00341301
  0.01332952  0.00896787]",-3.9922342760318483,0.018458426792783384
