,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.7044619599474411,0.2075022918930974,[ 0.00036541  0.00262992 -0.00117112  0.00035834 -0.0005361  -0.00083572],1.3778572306431764,"[ 0.00908463 -0.01517776 -0.01374961  0.01487134  0.00815659  0.01176274
  0.00577207 -0.01007429 -0.00411908 -0.00192241 -0.00381893  0.00048226
 -0.00294853  0.00708909  0.00154854 -0.00016303 -0.00185085  0.00598566
  0.01355971  0.00275885]",-4.50953609893915,0.011003563556790556
DG,0.5544438494513143,0.38300810444663824,[ 0.00172144 -0.00200971  0.00229721  0.00051059  0.00099643  0.00215582],-1.1104383095285832,"[ 1.34224030e-02  3.65892232e-04 -2.64007820e-05 -2.07945486e-04
 -1.05305145e-02  1.66846435e-03  6.18398021e-03  1.29444160e-04
 -7.64589255e-03 -3.28676314e-03  4.03058253e-03  1.49954319e-02
  4.52946284e-03 -4.16736930e-03 -2.59712096e-03  7.32334739e-03
  7.05271726e-03 -9.35234065e-03 -4.37921576e-03  1.32870411e-02]",-4.189515016754714,0.01515363234899609
DGX,2.0202191039601973,-1.0821684536143392,"[ 4.27225583e-04 -4.36173821e-04 -6.50961835e-05 -3.45204140e-04
 -1.79735315e-04 -7.42356409e-04]",1.174336072550836,"[ 9.30799982e-03 -1.65178134e-02 -1.43951399e-02  1.43900504e-02
  5.97964125e-03  1.09184380e-02  3.08016246e-03 -5.34982686e-03
  1.64607582e-03 -9.93731945e-04 -2.69134717e-03 -3.94036350e-03
 -1.97600798e-03  4.68471206e-03 -1.93715609e-03 -3.45075595e-03
 -1.22233153e-03  2.89953611e-03 -2.95271607e-03  9.88508976e-05]",-5.34705318257621,0.004762163569610217
DHI,0.5545696773202875,0.40071042156556863,[-0.00035895  0.00099474 -0.00017218 -0.00076665  0.00038348 -0.00015709],-1.2089531568105925,"[ 0.01327506  0.00345943  0.00405183  0.00141473 -0.0066828  -0.00668168
 -0.01017816 -0.00429677 -0.00941024  0.00507055  0.01134564  0.01240408
  0.00254282  0.00055952  0.00569851  0.00260054  0.00468429 -0.00998108
  0.00318967 -0.01345047]",-4.800737584185419,0.0082236791558128
DHR,5.646610780933683,-4.653488428725804,[ 0.00042987  0.00020352  0.00014306 -0.00053218  0.00021711 -0.00029044],-1.2626366124402777,"[ 1.42784133e-02  2.25486346e-03  1.03142083e-03 -2.96821067e-03
 -1.25602186e-02 -2.32910125e-05 -2.42674214e-03  1.41666973e-03
 -2.80789280e-03  3.93798117e-03  1.09407196e-02  3.18143134e-03
  6.89223172e-04  2.81792303e-03  7.19230516e-03 -1.18124314e-02
 -1.19866885e-02 -7.33495193e-03 -5.80328242e-03 -1.88729335e-02]",-5.476880255564759,0.004182357251780971
DIS,0.5520034370623471,0.3806087774221827,"[-4.45848542e-04 -1.12560593e-03  2.60734742e-04 -7.86301402e-05
  3.28233221e-05  1.40893285e-04]",0.8756272888667754,"[ 0.01216388 -0.00526974 -0.00627182  0.00379015 -0.00437298  0.00889723
  0.00995209 -0.00505731 -0.00827725 -0.0024201   0.00402507  0.00984375
  0.00158422 -0.00010955 -0.00041415 -0.00069914 -0.00248418  0.00280046
  0.01141792 -0.00140945]",-4.72167359940572,0.008900270589374397
DLR,2.708061230444171,-1.786130423885446,[ 0.00016178 -0.00094736  0.00043028 -0.00120353  0.00044693 -0.00045863],-1.8204458352383603,"[ 0.01585957  0.00860225  0.00731634 -0.00647326 -0.01578087 -0.0051983
  0.00016309  0.00029423 -0.01070599 -0.00046729  0.00546335  0.0160535
  0.00106907  0.0035168   0.01103336  0.00802076  0.00199632 -0.01230797
  0.0223959   0.00364869]",-4.902568648735672,0.007427479959828673
DLTR,0.7611450725796638,0.15413421938657396,"[1.69890799e-03 7.26131501e-05 1.28507144e-03 9.53427615e-04
 5.53376984e-04 1.72048010e-03]",-1.310891167070163,"[ 0.01387446  0.0001065  -0.00044311 -0.00159868 -0.0127105   0.002328
  0.00642699  0.00261423 -0.0051526  -0.00235728  0.00877785  0.01161629
  0.00068646 -0.00915321 -0.00667512  0.0119666   0.00904509 -0.00835717
 -0.00749189  0.01725364]",-3.961292897144738,0.019038483571499076
DOV,0.8498735225678347,0.060766026182230336,[-0.00105799  0.0013082  -0.00073714 -0.00081022  0.00012555 -0.00054955],1.193255350940223,"[ 0.00942227 -0.01307815 -0.00997819  0.01292728  0.0018287   0.0048097
 -0.00049994  0.00084089  0.00696301 -0.00289824 -0.00813873 -0.00620032
 -0.00162768  0.00372104 -0.00887636 -0.0002294   0.00231573  0.01246042
  0.00020539  0.01840626]",-4.30773021843035,0.013464075447933828
DPZ,0.24188900469456656,0.6998052019990357,[-0.00164467 -0.0014765  -0.00064556 -0.00022818 -0.00051961 -0.00074371],-1.3403566416336958,"[ 1.16329101e-02 -9.27185949e-03 -8.65486442e-03  9.31357279e-03
  4.45024915e-03  6.32621897e-03 -3.90054005e-03 -1.16912277e-02
 -8.61385929e-03  6.40505788e-03  1.44917797e-02  2.86181919e-03
 -5.13814787e-03  1.57545397e-04  3.30049748e-03 -2.84543759e-05
 -3.51233955e-03  2.48142325e-03  1.40385238e-02 -1.79099186e-02]",-4.4628920387678,0.011528972791171538
DRI,0.47027341056320776,0.5058712338770909,"[-6.62251632e-05 -1.39700273e-03  3.22436280e-04 -8.49026678e-05
 -7.31342872e-05 -1.10202078e-04]",-0.8892711846164331,"[ 0.01187006 -0.00675283 -0.0062411   0.00534893 -0.00477148  0.00679903
  0.00958646 -0.00089555 -0.00362494 -0.00598415 -0.00434407  0.00931071
  0.00387902 -0.00084254 -0.00702619  0.0055499   0.00988972  0.00242982
 -0.00155028  0.00838967]",-4.943266930330792,0.007131262936263937
DTE,0.5889483933365135,0.3869842826973709,[ 0.00105164 -0.00048148  0.000371   -0.00059067  0.00015162 -0.00052903],-0.9838247331235224,"[ 1.32958068e-02  1.00261384e-03  7.83486099e-04 -4.16928795e-05
 -1.02789142e-02 -1.13400430e-04  2.31389161e-03  3.19964755e-04
 -5.85375249e-03 -1.31472359e-03  4.26226746e-03  1.00704457e-02
  2.85656753e-04  3.85938235e-04  3.93846814e-03  5.63803598e-03
 -2.21084320e-04 -9.23735391e-03  9.83805989e-03  1.47274171e-02]",-4.824006332590134,0.008034533559311531
DUK,0.4959480544477199,0.495840740270091,[ 0.00110728 -0.00073059  0.00050288 -0.00048622  0.00015592 -0.00040377],-1.073675579738,"[ 0.01313859  0.00077439  0.00072039  0.00130822 -0.00757678 -0.00086959
 -0.00069154 -0.00289296 -0.0081898   0.00073164  0.00622466  0.01063861
 -0.00039133  0.00235771  0.00801586  0.0048388  -0.0017508  -0.01083242
  0.01525642  0.00689891]",-4.75729434887431,0.008588816328979478
DVA,1.1080831392026216,-0.15948068378765184,"[ 1.09370778e-03  8.65156916e-04  2.22996455e-05  9.87022973e-05
 -2.30322413e-05 -2.14328342e-04]",1.0307895935405775,"[ 0.00959833 -0.01445403 -0.01221108  0.01342154  0.0046548   0.00820541
  0.000665   -0.00412153  0.00269189 -0.00051894 -0.00252093 -0.00561126
 -0.004608    0.00429499 -0.00295374  0.00108654  0.00189042  0.00386742
 -0.00425343  0.00488694]",-5.085705805155756,0.006184520483057433
DVN,9.422916945376782,-8.61270804593721,[ 0.00079766  0.00327474  0.00020447 -0.00025554  0.00079871  0.00077994],2.142846887733272,"[ 0.00627334 -0.02231247 -0.02014351  0.02098708  0.01272935  0.01781479
  0.01159945 -0.00881072  0.00208713 -0.00557201 -0.01093623 -0.0074217
 -0.00608132  0.00699296 -0.00524972  0.00073307 -0.00324347  0.01354167
  0.00858375  0.02408419]",-3.7693826310567498,0.02306629930916369
DXC,9.097384820632183,-8.386108040668933,[ 0.00118819  0.0051258  -0.00144858  0.0009213  -0.00086455 -0.00114676],2.2884621968829966,"[ 0.00547087 -0.01464912 -0.00994546  0.02281305  0.01507533 -0.00127206
 -0.01974639 -0.00923862  0.00653485  0.00712456 -0.00638789 -0.01769774
 -0.009783    0.02125976  0.01387537 -0.01091676 -0.01150162  0.00609782
  0.01675915 -0.01623284]",-3.482960601755804,0.030716337440397347
DXCM,1.422358682578979,-0.469496211698024,[-0.00107527 -0.00115061 -0.00010457 -0.00079638  0.00013264 -0.00032615],-1.1308233815255833,"[ 0.01236952 -0.00546152 -0.00479336  0.00437617 -0.00487065  0.00293532
 -0.00310861 -0.00139893 -0.00180517  0.00479843  0.01837264  0.00103822
 -0.00522285 -0.0121695  -0.01230664  0.00659315  0.00161914  0.00823612
 -0.00011084  0.01296796]",-3.8680850390110533,0.02089835065798972
EA,8.054605559166038,-7.164069356238638,"[-4.08372498e-04  1.51113632e-03 -7.85467430e-04 -9.51852192e-05
 -2.58712561e-04 -6.09304307e-04]",1.3354960735852353,"[ 0.00860381 -0.01362046 -0.00950846  0.01711503  0.00923644  0.00026095
 -0.01479    -0.00664155  0.00348231  0.00633187  0.00381759 -0.00934406
 -0.00783083  0.00525064  0.0013134   0.00245187  0.00118506 -0.00215024
 -0.0055774   0.00801292]",-3.742504611828218,0.023694682767169437
EBAY,0.4653150974903873,0.48908036430254814,[-0.00084267  0.00200461 -0.00170266  0.00061671 -0.00094069 -0.0009902 ],-0.6651115263778428,"[ 0.01126804 -0.00540607 -0.00328246  0.00773096 -0.00145318 -0.00178881
 -0.00963739 -0.00263547 -0.00159172  0.00475694  0.00983839  0.00266759
 -0.00019585 -0.00281974 -0.00368679  0.00132169  0.00422226 -0.00103054
 -0.00426564 -0.00541173]",-4.606231649025919,0.009989391001147895
ECL,1.0308572592903704,-0.09102545046655955,"[ 1.18845881e-03  1.75391307e-03 -2.70679723e-05 -3.44782612e-04
  2.94205882e-04 -2.07632491e-04]",1.3830329676721387,"[ 0.0084431  -0.01389179 -0.01023686  0.01630373  0.00653005  0.00418146
 -0.00065299 -0.00360554  0.00298963 -0.00431881 -0.01307165 -0.00193609
 -0.00104761  0.00688019 -0.00660518  0.00710873  0.01284037  0.00901449
  0.00044357  0.01515776]",-5.070775033913359,0.006277552938501089
ED,0.45038491356741184,0.5321684145261925,[ 0.00115778 -0.00077134  0.0005484  -0.00032647  0.00013177 -0.00028107],-0.8367769727079527,"[ 0.01224364 -0.00297357 -0.00263846  0.00450185 -0.00366744  0.00178426
 -0.00043428 -0.00498487 -0.00774908  0.00126465  0.00721166  0.00908138
 -0.00028293  0.00034506  0.00372874  0.00345965 -0.00216518 -0.00764771
  0.00793114  0.01430988]",-4.6281596725695255,0.009772727581968272
EFX,1.1417263525509143,-0.22636255529576255,[ 0.00041557  0.00012519  0.00016311 -0.00063763  0.00023918 -0.00035832],1.3511670376744147,"[ 0.00908844 -0.01718192 -0.01550934  0.0147848   0.00708425  0.01218446
  0.00181287 -0.00649499  0.00253492  0.00156111  0.00244305 -0.00926137
 -0.00740852  0.00361064 -0.00192328 -0.00342617 -0.00500097  0.00634832
 -0.00270772 -0.00448149]",-4.9283611597840205,0.007238356075339747
EIX,0.537352888990599,0.44865999594072153,[ 0.00070386 -0.00101182  0.00046921 -0.00066569  0.00018526 -0.00044508],-0.8867270436642688,"[ 1.27345524e-02 -2.17546708e-04  2.38530371e-04  1.98761136e-03
 -8.20494335e-03 -9.95543320e-04  3.24100045e-05 -2.06373848e-04
 -5.02047083e-03 -9.86223038e-04  2.92291939e-03  9.15580944e-03
  4.03401071e-04  1.20940222e-03  3.69107045e-03  6.12006458e-03
  1.34186773e-03 -9.46670320e-03  8.19299535e-03  1.57951733e-02]",-4.829451665205397,0.0079909017543308
EL,0.4428092881839853,0.5344458274197874,"[-9.31486597e-04 -1.01558361e-03 -8.51602257e-05 -1.51192274e-04
 -8.83305051e-05 -5.68988644e-05]",-0.640837935028198,"[ 1.12401981e-02 -5.07094497e-03 -3.07496336e-03  8.01198093e-03
 -6.07943689e-04 -1.68742694e-03 -9.00452425e-03 -3.99077539e-03
 -2.70278729e-03  4.39115401e-03  8.28757257e-03  2.18059875e-03
 -3.14086880e-03 -4.45043841e-05  7.89347360e-04  4.51997226e-03
  1.64707524e-03 -4.69021807e-03  1.39902177e-03  8.59096285e-03]",-4.82153952296547,0.008054377689808505
EMN,0.6353476812889504,0.29935997809997056,"[-8.37172476e-04  2.03899212e-03 -8.73393351e-04  7.98139397e-05
 -7.07781287e-05 -3.19377964e-05]",1.030061802883685,"[ 0.01089425 -0.010606   -0.00999065  0.00778555 -0.00254196  0.01026596
  0.01034795 -0.00041616  0.00088903 -0.00517899 -0.00396058  0.00020183
 -0.00207655  0.00011005 -0.00790623  0.00330572  0.00212357  0.01038885
  0.00555283  0.01395582]",-4.858006289445794,0.007765951526541134
EMR,0.41882042574944545,0.5421572356782616,"[-7.53430595e-04 -3.02201328e-04  2.63686841e-06 -9.20551372e-04
  3.23672104e-04 -2.54185308e-04]",-1.1959112419603835,"[ 0.01249293 -0.0009414   0.00030511  0.00449301 -0.00318526 -0.00455594
 -0.01268969 -0.00514509 -0.00659882  0.00735732  0.01302561  0.00705057
  0.00145502  0.00236936  0.00885672 -0.00434915 -0.00369551 -0.01429369
 -0.00232605 -0.01490146]",-4.572408133866468,0.010333046373403756
EOG,0.9446808910621866,-0.03773421633928032,[-0.00265499  0.00266315 -0.00061613 -0.00175317  0.00120057  0.00056485],1.332694811540415,"[ 0.00913889 -0.01532885 -0.01348354  0.01436772  0.00632153  0.01085804
  0.00497941 -0.00712313 -0.0018228  -0.00171418 -0.00047121  0.0003403
 -0.00187508  0.00039146 -0.00636013  0.0008656  -0.00174752  0.00884042
  0.00682596  0.01858677]",-4.403887262172319,0.01222970730426686
EQIX,10.29440455534221,-9.380896067333591,[ 0.00021829 -0.00061687  0.00071361 -0.00080453  0.00062175  0.00023886],1.1033387532192165,"[ 0.01012441 -0.01149149 -0.00940394  0.01178405  0.00381143  0.00415769
 -0.00783801 -0.00475064  0.00295172  0.00524737  0.0049037  -0.00974665
 -0.0080303   0.00710345  0.0048799  -0.0046361  -0.00632062  0.00232808
  0.00447071 -0.01503609]",-4.841633855720445,0.007894145614233064
EQR,0.19651693305545526,0.7540215884472824,[-0.00100322 -0.00219831  0.00069961 -0.00115337  0.0005774   0.000134  ],-1.1935569913230701,"[ 0.0092607  -0.01457223 -0.01008495  0.01694027  0.00878091  0.00144159
 -0.00899517 -0.00612662  0.00116712  0.00068971 -0.00650708  0.00057381
  0.00473216  0.00646065 -0.00382608 -0.00541951  0.00282387  0.00498916
 -0.0026767   0.0071336 ]",-4.321842540358704,0.013275400532644147
ES,0.42528269727153806,0.5521045867469647,"[ 8.10217020e-04 -1.63446749e-03  4.56350879e-04 -7.07717467e-04
 -4.00094218e-06 -8.00113652e-04]",-0.7967017372659663,"[ 0.01156847 -0.0062735  -0.00530228  0.00692928 -0.00159392  0.00356084
  0.00034893 -0.00432063 -0.00448458  0.00017813  0.00292588  0.00456502
 -0.00223199  0.00331068  0.00506456  0.0029233  -0.00377238 -0.00787936
  0.0079952   0.01563743]",-4.899311234098103,0.007451713790158636
ESS,0.41722685225783906,0.5465780346401459,"[-1.09553081e-03 -8.30954577e-04 -5.73222420e-05 -1.09322580e-03
  2.75306276e-04 -4.19245240e-04]",-0.9645411481549931,"[ 1.01008898e-02 -9.42244526e-03 -5.11323689e-03  1.22261449e-02
  1.39115219e-03 -3.46027790e-03 -1.17173411e-02  5.77166743e-04
  4.87552958e-03  9.94941861e-04 -5.04906257e-03  1.52392599e-04
  7.08799287e-03  4.20472441e-03 -6.05823710e-03 -9.32996607e-03
 -8.94878734e-05  5.62017004e-03 -5.57861697e-03  8.05407418e-03]",-4.406211790636262,0.012201312017144972
ETN,6.119389673542093,-5.119976648756202,"[ 1.68526365e-05 -8.20891814e-04  4.64246744e-04 -7.94707980e-04
  3.80496614e-04 -1.34077205e-04]",-0.940497895010266,"[ 0.01185162 -0.00290713 -0.00148849  0.0061508  -0.00199105 -0.00236312
 -0.00848248 -0.00473424 -0.00529689  0.00388918  0.00542386  0.0064506
  0.00202931  0.00539551  0.00830053 -0.00323545 -0.00060892 -0.01293594
 -0.00421513 -0.01246471]",-4.477581869158768,0.011360851992532776
ETR,0.4598810140931102,0.5198270623459756,"[ 1.40207136e-03 -6.40178482e-04  5.62390928e-04 -2.08087446e-04
  8.31649145e-05 -2.96646766e-04]",-1.1390368205851835,"[ 1.31820322e-02 -2.06059866e-05 -5.36154015e-04  1.41503282e-03
 -6.83169349e-03  1.63339777e-03  3.09131234e-03 -4.51119584e-03
 -1.03533509e-02 -6.75216194e-04  4.92908531e-03  1.29081554e-02
  3.20668209e-04  2.83711261e-03  8.79912114e-03  5.38463410e-03
 -1.31282455e-03 -1.27404534e-02  1.36511075e-02  7.82072887e-03]",-4.923921068144912,0.0072705664953215355
ETSY,0.4253485674160886,0.49904322652897476,[ 0.00041284  0.00284355 -0.00104249  0.00039935 -0.0004154  -0.00060065],-1.0568667392677058,"[ 0.01326828 -0.0025694  -0.00356714  0.00058938 -0.00890714  0.00608442
  0.00814847 -0.00075893 -0.00499801 -0.00206482  0.00530952  0.00584231
 -0.00481579 -0.00085786  0.00268122  0.01178677  0.00927601 -0.01326144
 -0.00941876 -0.0058708 ]",-4.180208940632209,0.015295311420796674
EVRG,1.0029689386021488,-0.1261902215786555,"[ 1.58865695e-03  3.96543061e-05  1.04553927e-03 -1.55530224e-04
  6.04553763e-04  5.92968552e-04]",1.6700668129296674,"[ 0.00861595 -0.01765628 -0.01596957  0.0145543   0.0054715   0.01222176
  0.00052779 -0.00289416  0.00804822  0.00203528  0.00074116 -0.01528738
 -0.00649172  0.00543066 -0.0037202  -0.01262359 -0.01009948  0.01154259
 -0.01037846 -0.01224116]",-4.723247334585697,0.008886274936051106
EW,0.7203440162524841,0.16890829236534308,"[-2.11803731e-03 -3.64231604e-03  1.81840096e-05  2.28527622e-04
 -4.57176055e-04  1.32372127e-04]",1.5673956856063813,"[ 0.00968214 -0.01470269 -0.01473054  0.01085877  0.00184236  0.01679696
  0.01759101 -0.0044701  -0.00141379 -0.00831155 -0.0128871   0.00195904
  0.00250214  0.00987733  0.00220535 -0.00659358 -0.00092751 -0.00241746
 -0.01085985 -0.00950921]",-4.147361664201171,0.015806063224097725
EXC,0.4860143150177933,0.5008645519435793,"[ 2.14397522e-03 -5.20524008e-04  7.88076725e-04  1.16976701e-05
  8.91396731e-05 -2.02147613e-04]",-0.7185651709633504,"[ 0.01233032 -0.00289446 -0.00238818  0.00339173 -0.00660274  0.00160505
  0.00094859 -0.00033382 -0.00267944 -0.00066845  0.00268054  0.00447142
 -0.00176474  0.00193113  0.00302215  0.00326304 -0.002668   -0.00721546
  0.0038616   0.01819579]",-4.947783487001832,0.007099126810023371
EXPD,0.5429020490488985,0.43710685104628993,[ 0.00050387 -0.00125199  0.0005112  -0.00064554  0.00015476 -0.00043424],-0.7785796091340521,"[ 0.01235209 -0.00271323 -0.0017766   0.00340051 -0.00688411 -0.00071553
 -0.00476686  0.00084173 -0.00065652  0.00254982  0.00746156  0.00320867
  0.00133785 -0.00116812 -0.00138116 -0.00236021  0.0014036  -0.00558437
 -0.0125792  -0.00821218]",-4.756020389015687,0.008599765108887939
EXPE,0.5662706527859604,0.39036953000094277,[ 0.00089055 -0.00175     0.00082949 -0.00057341  0.0002443  -0.00025177],-0.8304974413402832,"[ 1.25701162e-02 -1.72977638e-03 -5.95719997e-04  1.88493931e-03
 -1.08944719e-02 -1.22438696e-03 -5.50731317e-05  7.08481809e-03
  5.97086955e-03 -3.47948131e-03 -7.88220421e-03 -3.54481692e-03
 -3.96972791e-03  8.53357372e-03  4.16863999e-03  4.44188616e-03
  4.99176125e-03 -4.92560400e-03 -2.41295351e-04 -1.16010120e-03]",-4.061721118385428,0.017219357044706018
EXR,0.5559420946129301,0.4182744092447217,[ 0.00031416 -0.00081921  0.00045589 -0.00091188  0.00038551 -0.00029986],-1.1171100321230114,"[ 1.32868640e-02  2.43251456e-03  2.70829016e-03  4.17040262e-04
 -9.51741783e-03 -3.15245107e-03 -5.86974227e-04 -7.96814466e-04
 -8.10290044e-03 -1.37293097e-03  2.04693776e-03  1.54448010e-02
  6.87379134e-03  1.45640238e-03  2.92712087e-03 -7.52582213e-05
 -8.39377128e-04 -5.41263631e-03  1.32343351e-02  1.12609055e-02]",-4.370125315657563,0.012649655268808018
F,0.6010485996871718,0.332123069495911,[-0.00051395  0.0015615  -0.00058891  0.00060698 -0.00019439  0.00028653],0.9202229390592856,"[ 0.01181953 -0.00522671 -0.00530331  0.00506163 -0.00345832  0.00557353
  0.00357928 -0.00426753 -0.00576556  0.00036972  0.00763333  0.00573681
 -0.00189725 -0.00202371 -0.00209345  0.00170154 -0.00433392  0.00533993
  0.01585041  0.01122837]",-4.576319849121838,0.010292705390928586
FANG,0.9801130855893907,-0.10307052928754425,[ 0.00139399  0.00304073  0.00028274 -0.00065238  0.0009029   0.0004069 ],1.4764359007959107,"[ 0.00837725 -0.01770929 -0.01563328  0.01740342  0.01112568  0.01170365
  0.00076863 -0.01091543 -0.00159583  0.00150323  0.00020099 -0.00467611
 -0.00424142  0.00641591  0.00063027 -0.00554886 -0.00657902  0.00675907
  0.00416732 -0.00129742]",-4.383410292559153,0.012482716236599354
FAST,0.3984036531210374,0.5580643951032566,"[ 1.23979991e-03  6.41095455e-04  1.11685966e-05  1.11284773e-03
 -4.24474988e-04  1.52659431e-04]",-1.010499468123457,"[ 0.01035803 -0.01108029 -0.00810984  0.01175749  0.00237062  0.00278278
 -0.00307736 -0.00287769  0.00026655 -0.00108947 -0.00467648  0.00359656
  0.00558558  0.00424672 -0.00215004 -0.00435837  0.0029774  -0.00487596
 -0.01418193  0.00744597]",-4.82558952378681,0.008021823420455826
FCX,5.1897387577024165,-4.407472125772652,[ 0.00107     0.00048779 -0.00031866  0.00039216 -0.00060976 -0.00098053],1.6107760308303896,"[ 0.01014925 -0.012104   -0.01280108  0.00934137  0.00149604  0.01581862
  0.01636108 -0.00744372 -0.00666848 -0.00523676 -0.00065927  0.00610334
 -0.0001518  -0.0002123  -0.00602299 -0.00128073 -0.00592226  0.01467644
  0.01936247  0.01450075]",-3.382886762838254,0.03394930953664639
FDX,0.9423250620858528,-0.0050335683153410055,"[-2.60959482e-04  3.27354078e-04  2.31787348e-05  1.48811951e-04
  5.81819471e-05  2.77085856e-04]",1.3738697473666428,"[ 0.01081841 -0.01111125 -0.01105599  0.00684464 -0.00446928  0.01255528
  0.01326779  0.00254387  0.00590566 -0.00593526 -0.00560549 -0.0094668
 -0.01132622  0.00281132 -0.00542311  0.00814575  0.00050422  0.01241688
  0.01005197  0.01485511]",-4.353170782063302,0.012865952703770656
FE,0.3743651750619406,0.602076720953288,"[-1.55109077e-03  2.84937916e-04 -6.78166460e-04 -3.73820548e-04
 -3.76924176e-05 -1.77251103e-04]",-1.1165653585930346,"[ 0.01170417 -0.00882881 -0.00882429  0.00805334  0.00235317  0.00858882
  0.00272285 -0.01020709 -0.008703    0.00247146  0.00884804  0.00391073
 -0.00611706  0.00296313  0.00744387  0.00356894 -0.00464761 -0.00584556
  0.01270507 -0.00140927]",-4.388409994429694,0.012420462132542576
FFIV,1.1902668188485241,-0.3141193982239833,[-0.00091767  0.00035783 -0.00010425 -0.00053419  0.00033816  0.00018361],1.1380989466603917,"[ 0.00969274 -0.00952099 -0.0066448   0.01298972  0.00496614  0.00017062
 -0.01014784 -0.00601716  0.00016182  0.00411636  0.00231686 -0.00442601
 -0.00651445  0.00624494  0.00262184  0.00303705  0.00121946  0.00583266
  0.01729038 -0.00438269]",-4.095666276102111,0.01664465265331806
FIS,1.4810833830220103,-0.6041679486487699,"[-1.44377906e-03  8.89704763e-04 -3.94541397e-04 -1.09754773e-03
  5.22630538e-04 -3.39387332e-05]",1.7519871641468379,"[ 0.0075315  -0.01975992 -0.01703368  0.01889541  0.0112614   0.0113875
 -0.00298806 -0.00796805  0.0039558   0.00377051  0.00403413 -0.01095631
 -0.00525296  0.00229506 -0.00560328 -0.00805282 -0.0049516   0.00895939
 -0.01249725 -0.00804561]",-4.6898268743197855,0.00918827674521631
FITB,0.8741697185448624,0.03871864880327276,"[ 4.09977679e-05  5.46029075e-04 -2.53330360e-04  5.88245426e-04
 -3.09002593e-04  2.29528344e-05]",1.3008375033391133,"[ 0.00926556 -0.012243   -0.00987864  0.01395497  0.00584415  0.00576254
 -0.00021029 -0.00688093 -0.00191677 -0.00120784 -0.00453206  0.00063733
 -0.00176472  0.00659786  0.0004992   0.00075523 -0.00236586  0.0059856
  0.01694236  0.01877568]",-4.547811050141655,0.010590360799261742
FLS,0.9052151148372065,-0.02548535105145042,"[ 2.81678725e-04  3.78169178e-04 -6.55230993e-06 -8.69800137e-04
  2.41439240e-04 -6.07441089e-04]",1.2326904104055085,"[ 0.00892847 -0.01388797 -0.01065138  0.01549213  0.00699824  0.00435815
 -0.00524375 -0.00572088  0.00131327  0.0011996  -0.00186906 -0.00217895
  0.00109734  0.00389248 -0.00570481 -0.00713472 -0.00441639  0.0143723
  0.0102441   0.00690665]",-4.366404873820067,0.012696805230458732
FMC,0.9114763667060043,-0.05230811417777731,[ 0.00015729  0.00288127 -0.00066613 -0.00046028  0.00022392 -0.00033471],1.7089863776618148,"[ 0.00693936 -0.01854248 -0.01490164  0.02178785  0.01586103  0.00758322
 -0.00634004 -0.01347726 -0.00268288  0.00346322  0.00187934 -0.00247903
 -0.00270395  0.00290599 -0.00556723 -0.00050144  0.00248434  0.01250778
  0.00598617  0.00089376]",-4.17192285099693,0.015422576278077686
FRT,0.4937778601654789,0.48252570612956713,[-0.00055897 -0.00139423  0.00039129 -0.00089015  0.00035582 -0.00011241],-0.8908727478960147,"[ 0.01252035  0.00016289  0.00094545  0.0031876  -0.00600221 -0.00286665
 -0.003996   -0.0024913  -0.00619979  0.00086776  0.0034056   0.00894753
  0.00019741  0.00358008  0.006018    0.00467567  0.00103906 -0.00767328
  0.01258117  0.00871899]",-4.62198378335678,0.009833269622858706
FTI,0.5211988160651427,0.3738661255920426,"[-1.21045657e-03  2.89434077e-04 -2.93378251e-04 -5.62751764e-04
  2.26301685e-04  9.46746184e-06]",1.1036793062010963,"[ 0.01130405 -0.01006694 -0.01018634  0.00591313 -0.00481356  0.01234592
  0.01500724  0.00039258 -0.00057942 -0.00683259 -0.00382459  0.00421225
  0.00199449 -0.00166279 -0.00919966 -0.0005189   0.00010388  0.00940073
  0.00277957  0.01153892]",-4.099087869017533,0.01658779874864565
FTNT,0.9352333380154269,-0.04618299697233836,"[ 1.28223194e-03  1.80974653e-04 -5.38508208e-05  1.54220081e-03
 -7.35410814e-04  9.59847173e-05]",1.473325402006435,"[ 8.55253520e-03 -1.59101713e-02 -1.38247834e-02  1.68366414e-02
  1.07845525e-02  9.70369805e-03 -9.39939389e-04 -1.14652124e-02
 -2.73368031e-03  1.95377878e-03  3.48844872e-05 -4.43044273e-03
 -7.14742294e-03  8.63734270e-03  5.53224041e-03  5.70082680e-04
 -1.95047140e-03  1.81306503e-03  1.08182507e-02 -8.67076984e-03]",-4.153621675163836,0.015707426151728897
GD,0.8441288422221994,0.08457314890154134,"[-5.37631757e-04  1.61183624e-04 -3.56598272e-04 -8.64980085e-04
  7.69603722e-05 -7.09681632e-04]",1.2453563473747877,"[ 0.00966881 -0.01524717 -0.01376925  0.01282442  0.00479278  0.0112317
  0.00249523 -0.0061891  -0.00053962  0.00166545  0.00691773 -0.00185903
 -0.00126931 -0.00281345 -0.00733163 -0.00542775 -0.00462688  0.00503265
 -0.01043709  0.00268778]",-5.15949548888065,0.0057445971678341135
