,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.7860104135719076,0.17822141998599222,"[ 1.60085014e-04  7.94128387e-04 -4.44332914e-05  3.21810326e-04
  4.51407017e-05  3.38900172e-04]",-1.0663541961053524,"[ 7.87394743e-03 -4.93632073e-03 -3.52792472e-03  9.05748333e-03
  1.91927525e-05  1.01790773e-02  1.09032577e-02  3.92927528e-03
  6.59815581e-03 -2.28224235e-03  5.19475616e-03  6.41633265e-04
  1.75792545e-03  7.43066025e-03  7.81620227e-03  6.62870633e-03
  3.42034067e-03 -1.56675145e-03 -8.63583513e-03  1.59041764e-02]",-4.989955508475768,0.006805967293353205
CVX,0.3916716148420888,0.5607929093678211,"[-1.16070087e-03 -2.40022443e-04 -8.18144893e-05  1.91459850e-04
  8.69511297e-05  6.19267196e-04]",0.9038600808472983,"[ 0.00580811 -0.00250384 -0.00346975  0.01248804  0.00084077  0.00729299
 -0.00129995 -0.00200162 -0.00697827 -0.00175888 -0.00910046  0.00744929
 -0.00801304  0.0073754  -0.00614958  0.00697157 -0.0033658   0.00732506
  0.0039034  -0.00751179]",-4.309268269772196,0.013443382925784331
D,0.02840895908246163,0.909315784766784,[-0.0012092   0.00091318 -0.00014197  0.0003542   0.00030512  0.00110292],1.4989372009946311,"[ 0.00312974  0.00225384 -0.00154935  0.02123039  0.00935478  0.0115863
  0.00704431 -0.00300248 -0.00335177  0.00011785  0.00478765  0.0084753
 -0.00102363 -0.00117846 -0.012636    0.00039017 -0.0089106   0.01278763
 -0.0040708  -0.0211965 ]",-4.841885543546663,0.00789215900389687
DAL,-5.2825748749390815,6.193651728779045,"[ 3.66139098e-04  3.77095266e-05  4.88427203e-05  5.00919282e-04
 -1.43251218e-04  2.28962319e-04]",1.080779082300131,"[ 5.28715819e-03 -2.74609482e-03 -5.44342835e-03  1.31721969e-02
 -1.79394259e-03  1.15621128e-02  7.21737513e-05  4.41998760e-03
 -9.30853832e-04  1.95144622e-03  2.00489900e-03  5.10518758e-03
 -5.22223415e-03  4.60260654e-04 -9.84423902e-03 -8.45491790e-04
 -1.06556471e-02  2.23302270e-03 -6.31654114e-03 -1.81051760e-02]",-3.735151459065544,0.02386955553437503
DD,1.061546808201425,-0.10634908719968394,[ 0.00389806 -0.00054351  0.00157195  0.0001867   0.00035229  0.00011627],-1.2003170519067479,"[ 0.00594796  0.00060412 -0.00075047  0.01625005  0.00667816  0.01055046
  0.01014959  0.00106883  0.0045515   0.00150688  0.01726177  0.00555838
  0.00896871 -0.00386452 -0.00413731 -0.00612638 -0.00524884  0.00894888
  0.00183525 -0.00247626]",-4.748777282128058,0.008662280255415636
DE,0.7442791615806956,0.22454816725493812,"[ 2.51509183e-04  9.62147262e-05 -3.85419085e-05  9.24960974e-04
 -3.04481834e-04  4.08064782e-04]",-0.9953740775139132,"[ 1.01453886e-02 -7.27434077e-03 -5.01038936e-04  3.74216464e-03
  8.04181851e-04  2.70053279e-03  1.01541672e-02  1.38266582e-05
  9.01043929e-03 -4.03760632e-03  1.23153348e-02 -5.90124113e-03
  3.28683307e-03 -7.71270748e-05  6.11007295e-03  4.21720726e-03
  7.52835394e-03  2.16217544e-03 -5.63904545e-03  1.26091582e-02]",-4.760223341847384,0.008563696552088416
DFS,0.25905557763899095,0.64525128544513,"[ 1.88624301e-04 -2.01763083e-03  7.57447176e-04 -4.11270129e-04
  1.79242163e-04 -2.82633929e-05]",1.3387453473641981,"[ 0.00342012 -0.00065642 -0.00600057  0.0169847  -0.00088876  0.01237923
 -0.00636617  0.00289903 -0.00901247  0.00550067 -0.00135611  0.01987842
  0.00396238  0.00880686 -0.00219549 -0.00093109 -0.00381508  0.00607252
  0.0116662  -0.00349285]",-4.469091214860111,0.011457723729588878
DG,2.109664098711109,-1.1677435464244452,[ 0.00216297 -0.00015367  0.00050652  0.00036359 -0.00018069 -0.00034398],-1.2564580362388709,"[ 0.00847884 -0.00382045 -0.00023283  0.00913927  0.00578391  0.00475602
  0.01441661 -0.0062107   0.00243909 -0.01039441 -0.00276043 -0.0059103
  0.00181786  0.00319391  0.01055008 -0.00582502  0.00537532 -0.0110896
  0.00443091  0.01871332]",-4.57340874879374,0.010322712144112633
DGX,1.2129303555098347,-0.28889640484114054,"[2.22473892e-03 4.63112452e-04 6.54659411e-04 4.60036608e-04
 5.98457526e-05 1.32912342e-04]",-1.1449408648634363,"[ 0.0064703  -0.00202403 -0.00273552  0.01307644  0.00360375  0.00960442
  0.00868448 -0.00162747 -0.00153573 -0.00412224 -0.00356505  0.00685952
  0.00491244  0.01038097  0.01075303 -0.00192309  0.0011679  -0.00843889
 -0.00089127  0.01784633]",-4.851491398800214,0.007816711018228856
DHI,3.0454471925952595,-2.1040161285821743,"[ 1.62976832e-03 -5.34944518e-04  1.42869560e-04  1.61939916e-03
 -8.53383164e-04 -5.95782138e-05]",-1.2407357593903574,"[ 0.00442751  0.00100236 -0.00435134  0.018531    0.00383609  0.01583873
  0.0100053   0.00335609  0.00186732 -0.0005034   0.00488957  0.0037192
  0.00122927 -0.00146605 -0.00530159 -0.01124005 -0.01271764 -0.00520895
 -0.00238352 -0.00940948]",-4.171747738708443,0.015425277197179272
DHR,1.3473813263394772,-0.36941953944833783,"[ 3.47789575e-04 -9.30876860e-05  6.65337757e-04  8.68157357e-05
  4.48971651e-04  8.28637592e-04]",0.8485832761951753,"[ 7.47538725e-03 -3.90809869e-03 -1.07805585e-03  8.24312023e-03
  2.80427749e-05  3.02470971e-04 -8.57635208e-03 -4.21284208e-03
 -8.36469683e-03  1.38958774e-03  3.12066297e-05  1.09478021e-02
 -4.84195286e-04  2.85822522e-03 -6.89768197e-03  1.12039290e-03
 -4.13310962e-03  9.58246644e-03  3.95852444e-03 -1.13305931e-02]",-4.854004498471755,0.007797091507555194
DIS,1.1126689552908449,-0.18190070626138882,"[ 1.31055047e-03  8.46211436e-04  1.32114765e-04  5.05603841e-04
 -1.26888314e-04 -7.18336168e-06]",-1.3330121624919895,"[ 5.57200961e-03 -4.89829571e-06 -3.28289195e-03  1.70321481e-02
  5.38771016e-03  1.58696367e-02  1.69209317e-02  3.66902608e-03
  6.31383636e-03 -2.46671952e-03  4.90691010e-03  2.03927949e-03
  8.13345540e-04  5.93454781e-03  2.60126234e-03  4.10385441e-03
 -3.20559933e-03 -1.36096247e-03 -1.39122718e-02  2.45057887e-03]",-4.349925765779198,0.012907770743218609
DLR,-2.424398137055023,3.3334817158591616,"[-3.65194133e-05  1.48648340e-03 -2.20153867e-04  1.28292334e-03
 -1.40068088e-04  1.04241056e-03]",1.2142129880780137,"[ 0.00619877 -0.00120164  0.00044957  0.01401839  0.00834224  0.00515988
  0.00955824 -0.00620407  0.00079751 -0.00532809  0.00595107 -0.00421676
 -0.00311528 -0.00808547 -0.01094372 -0.00607379 -0.00584101  0.00564748
  0.00027931 -0.01880917]",-4.748039826020946,0.008668670662924417
DLTR,1.0937764376994648,-0.19005234409024635,[ 0.00243129 -0.00012045  0.00050135  0.00077465 -0.00037115 -0.00030128],-1.4296126378309846,"[ 0.00371879  0.0029378  -0.00425596  0.02206582  0.00749978  0.01948921
  0.01826361  0.00217273  0.00261511 -0.00417758 -0.00128513  0.00336273
  0.0013696   0.00583333  0.00401208 -0.00439959 -0.00218001 -0.00782311
  0.00186391 -0.00011377]",-4.530180546070635,0.010778729839737015
DOV,0.7032020197113769,0.26537491257920054,"[9.90831753e-04 6.15328297e-06 7.35117323e-04 3.98502689e-04
 3.30596021e-04 8.29593137e-04]",-1.0179243269888156,"[ 0.01077783 -0.00892918 -0.00140048  0.00096036 -0.00273854  0.00167818
  0.00635589  0.00213818  0.00970751 -0.00249166  0.01438565 -0.00649182
  0.00390341 -0.001492    0.00710009  0.00170797  0.0085314  -0.0023001
 -0.00538431  0.00932071]",-4.789105805750511,0.008319893657755206
DPZ,0.8847101661057625,0.06915748612383926,"[-1.42567748e-05  1.07171838e-04  4.93045985e-04 -2.17469277e-05
  4.51490378e-04  7.75642719e-04]",-0.9279210663320451,"[ 0.00558267 -0.00261056 -0.00589387  0.01357337 -0.00107194  0.01399051
  0.00591676  0.00473764  0.00049589 -0.0008791  -0.00279673  0.00448774
 -0.00388062  0.0064952  -0.00153661  0.00079987 -0.00847031 -0.00181586
 -0.00473011  0.00608247]",-4.365442416904735,0.012709031241015852
DRI,1.7226587170507135,-0.8204856499404233,"[ 1.52444018e-03  7.85023400e-04  5.60570872e-04 -5.57245012e-05
  3.81244073e-04  2.67609668e-04]",-1.4158877495439264,"[ 0.00466271  0.00170583 -0.00295023  0.01870439  0.00642039  0.0128577
  0.00879444 -0.00299466 -0.00568867 -0.00412632 -0.00749291  0.00974911
  0.00366127  0.00745698  0.0026104  -0.01086921 -0.00941252 -0.00549429
  0.01096297  0.01273828]",-4.577611217134854,0.010279422298945337
DTE,-0.11113018117383062,1.0346244630562758,[-0.00113414  0.00145184 -0.00018172  0.00041818  0.00039132  0.00127471],1.5460891883612222,"[ 3.20670769e-03  2.01348994e-03 -1.38362303e-03  2.11851496e-02
  1.00362020e-02  1.19053935e-02  9.67663295e-03 -3.17547299e-03
 -1.74017407e-03 -1.03263079e-03  5.40749645e-03  6.11952097e-03
 -1.29486497e-03 -2.01858055e-03 -1.21599519e-02  1.53988868e-05
 -8.59329888e-03  1.13409592e-02 -6.24694781e-03 -2.28988844e-02]",-4.806386845880121,0.008177352419303844
DUK,-0.16467150422032792,1.0747900035229057,[-0.00143556  0.00147698 -0.00047281  0.00052523  0.00017022  0.0010449 ],1.6362798025515983,"[ 0.00261193  0.00316808 -0.00044506  0.02318499  0.01299122  0.01158571
  0.01124306 -0.00571357 -0.00307138 -0.00195115  0.00560685  0.00751343
  0.00152421 -0.00239159 -0.01134107 -0.00250994 -0.00828473  0.01216533
 -0.00413794 -0.02079764]",-5.108139699907823,0.006047322300284112
DVA,1.5941923271758147,-0.6541284227637143,[ 0.00160505  0.00057945  0.0002385   0.0010576  -0.00029189  0.00026253],-1.0467667917759753,"[ 7.09659940e-03 -1.64182014e-04  2.35399001e-03  1.36616530e-02
  1.03926109e-02  2.28125131e-03  7.43190395e-03 -1.05297352e-02
 -6.14236666e-03 -5.99078415e-03 -3.88410795e-03  8.05541722e-03
  3.90937865e-03  7.58586860e-03  4.28430696e-03  9.34424536e-04
  2.07399626e-03  1.64411936e-04  2.42348079e-05 -4.33573866e-03]",-5.226071502702612,0.00537459797721405
DVN,0.0685436710033577,0.8537329991212013,[0.00054838 0.0009916  0.00018277 0.00027981 0.00025142 0.00058455],1.0691646306044646,"[ 7.86082315e-03 -4.50301964e-03 -1.41524443e-06  8.09582197e-03
  4.35986349e-03 -6.21661019e-04  1.65067234e-03 -1.08943255e-02
 -8.40618871e-03 -9.46844932e-03 -1.52441159e-02 -9.92787596e-04
 -1.03146411e-02  4.96216669e-03 -3.25903011e-03  3.15645041e-03
  2.14184736e-04  9.94775935e-04  5.98574860e-03 -6.59098196e-03]",-4.345559810288395,0.012964248696170225
DXC,0.8156520765567241,0.10388886405957955,"[ 2.83348582e-03 -3.99691680e-03  1.72535041e-03  8.98608490e-04
 -4.22616931e-04 -4.85165442e-05]",-1.1057673699762451,"[ 0.00708324 -0.00309397 -0.0029266   0.01214508  0.00355699  0.01179027
  0.01679658  0.0019165   0.008434   -0.0057461   0.00543186 -0.00719802
 -0.00262451 -0.00074832 -0.00032495  0.0006732  -0.00066872  0.00335706
  0.00245735  0.01470325]",-4.477362561989731,0.011363343782044776
DXCM,0.8429279232586335,0.09266463791034074,[-0.0004292  -0.00234459  0.0007434  -0.00036578  0.00021321  0.00022651],-1.2277607544826572,"[ 0.00656204 -0.00452983 -0.00734439  0.01031874 -0.00619205  0.01472167
  0.00266343  0.0108216   0.00442392  0.00357901  0.00426466  0.00637307
 -0.00085883  0.00862513  0.00341385  0.00588322 -0.00303117 -0.00470709
 -0.01391566  0.00469381]",-4.162840724986693,0.01556328405492877
EA,1.0050191322137947,-0.09136425130556547,"[ 5.48071899e-03 -1.45080827e-06  9.25757674e-04  2.10420256e-03
 -9.60644464e-04 -5.11447017e-04]",-1.6544416502109958,"[ 0.00278137  0.00495642 -0.00542166  0.02426783  0.00485812  0.02168996
  0.01043538  0.00668119  0.00059557  0.00325435  0.00626849  0.01259058
  0.00668661  0.0035888  -0.00167852 -0.00870798 -0.00775191  0.00084673
  0.0115311  -0.00115019]",-4.329401324101633,0.013175432943582619
EBAY,0.8924054298564178,0.05161905179550285,[ 0.00094161 -0.00168306  0.00116661 -0.00065284  0.00056202  0.0002315 ],-0.9826442707769525,"[ 7.43603192e-03 -2.62265995e-03 -5.32544783e-04  1.19183649e-02
  6.96540690e-03  7.53599900e-03  1.63966111e-02 -4.05814103e-03
  4.77316019e-03 -8.50692093e-03  1.59741194e-03 -6.78118661e-03
 -1.78796990e-03  1.38636143e-04  2.26889897e-03 -1.93097961e-05
  3.69876007e-03 -1.58405599e-05  2.76505889e-03  6.45420762e-03]",-4.4032389663275575,0.012237638343246891
ECL,0.9137078028424274,0.035088410016145266,"[ 3.03876726e-03  8.10462906e-04  7.40002400e-04  7.69377782e-04
 -5.87528081e-07  1.83243757e-04]",-1.2439125113359386,"[ 0.00641877 -0.00030682 -0.0008026   0.01570283  0.00848791  0.01171973
  0.01895472 -0.00091848  0.00671988 -0.00500597  0.00795237 -0.00066471
  0.00479309  0.00305977  0.00573143  0.00223821  0.00483173  0.00282989
 -0.00088121  0.01166183]",-4.776581194484573,0.00842475237822228
ED,-0.5181612499373971,1.426766257278602,"[-1.58774737e-03  1.36240744e-03 -5.80703136e-04  5.31851325e-04
  7.04063205e-05  9.17198662e-04]",1.6272617899997235,"[ 3.13284570e-03  2.42127777e-03 -3.38518925e-04  2.17156834e-02
  1.22040895e-02  1.01270933e-02  9.44512921e-03 -6.58930082e-03
 -4.65278784e-03 -2.17039704e-03  3.60931708e-03  8.50508281e-03
  1.50771230e-03 -2.16301972e-03 -1.24535367e-02 -5.21412777e-03
 -1.17857040e-02  1.17970074e-02 -8.28796537e-05 -2.28972696e-02]",-4.892183427160442,0.007505017912477079
EFX,0.927150381500836,0.010096722163457895,"[2.88893481e-03 1.54867716e-05 1.06487077e-03 8.31307083e-04
 5.23347953e-05 4.24652772e-04]",-1.2991876901653165,"[ 0.0051322   0.00023871 -0.00408287  0.01771214  0.00468905  0.0170389
  0.01653471  0.0044861   0.00635353 -0.00231617  0.00489786  0.00128718
  0.00049817  0.00483504  0.00233379  0.00329913 -0.00151932  0.00142949
 -0.00581057  0.01352347]",-4.728163493204922,0.00884269580765584
EIX,0.07680266323130712,0.8712908185307305,[-0.00153965  0.00237073 -0.00062115  0.0006355   0.00026482  0.00129727],1.179547021792164,"[ 4.24201116e-03  7.84900543e-04 -2.02534923e-03  1.83212951e-02
  7.11354192e-03  1.08127808e-02  7.34298729e-03 -2.37316955e-03
 -1.86670194e-03 -1.45507645e-03  4.19051561e-03  4.91751774e-03
 -1.68508423e-06 -2.38781171e-03 -9.08313675e-03 -5.38901337e-03
 -8.13937927e-03  5.80197572e-03  9.15691808e-04 -1.69588715e-02]",-4.541033813853099,0.010662377939717254
EL,1.5622149354482848,-0.6221461141032424,"[ 2.04859725e-03 -5.70714986e-04  1.19836886e-03  1.54623941e-05
  4.47156176e-04  4.49866858e-04]",-1.23567360897723,"[ 5.78832727e-03  4.49964934e-04 -1.37230498e-03  1.71382962e-02
  8.37109879e-03  1.30002013e-02  1.77802354e-02 -3.22699955e-04
  5.52030947e-03 -4.11503177e-03  7.37691783e-03  3.29481894e-04
  3.40687128e-03  7.61380555e-04 -3.44827186e-05 -3.31648803e-03
 -6.01513092e-03  5.33239884e-04 -7.37161754e-03  3.35002547e-03]",-4.304447664476085,0.013508344620258676
EMN,0.33981907305438513,0.6129163974838645,"[ 3.11595504e-04 -1.57712221e-05  4.39179774e-04  6.77220915e-04
  1.48345537e-04  9.41329079e-04]",0.9914538351721189,"[ 0.006347   -0.00312226 -0.00262303  0.0112185   0.00131968  0.00512846
 -0.00238102 -0.00387334 -0.00902241 -0.00186409 -0.01069671  0.01235752
 -0.00238492  0.01360363  0.00322853  0.00838264  0.00118093  0.00159409
 -0.00159709  0.00265539]",-4.790516722022435,0.008308163261662125
EMR,0.2580527838298137,0.6843485739300956,"[-1.14300869e-03 -1.24761163e-03 -6.07125427e-05  1.89494486e-04
 -1.80074728e-04  2.03504835e-04]",1.1820556210007194,"[ 0.00340105  0.00013844 -0.00562053  0.018257    0.00112675  0.01392287
 -0.00041696  0.00237839 -0.00612913  0.00222631 -0.00332125  0.01250677
 -0.00212072  0.00590984 -0.00547369 -0.00029574 -0.00548799  0.00243677
  0.00530654 -0.01480163]",-4.8702792472164536,0.007671222821150874
EOG,0.4687499702287163,0.47017450811461503,"[ 4.93941336e-05  7.44383088e-05  2.41570425e-04 -7.68336383e-04
  4.62155968e-04 -3.31625963e-05]",0.00046677674470162477,"[ 0.00826192 -0.00590023 -0.00260965  0.00635848 -0.00161406  0.00368773
  0.00012825 -0.00049428 -0.00036629 -0.0018194   0.00188455  0.00150514
 -0.00137927  0.0019382  -0.00046913  0.00039054  0.00042587  0.00098834
  0.00210631 -0.00120926]",-3.39567814507153,0.03351781652122474
EQIX,1.381833496104635,-0.4365906746708259,"[ 3.60996571e-03 -2.29257161e-03  1.92204237e-03  7.39426456e-04
  7.83291645e-05  3.88504541e-04]",-1.1289791724477405,"[ 0.01005499 -0.00679458 -0.00025362  0.00435216  0.00233122  0.0022959
  0.01178983 -0.00346945  0.00554925 -0.00799668  0.00233541 -0.00602223
  0.00174056  0.00470922  0.01166979  0.0029872   0.00932501 -0.00683552
 -0.00508241  0.01693329]",-4.270582285905474,0.013973644127924583
EQR,1.2061401555347546,-0.26743519187111275,"[-1.57640698e-04 -2.09466314e-04  2.58550255e-04  5.71304765e-04
 -1.20882498e-05  6.31009931e-04]",-1.2398631350732643,"[ 0.00881619 -0.0078584  -0.00600052  0.00418944 -0.00724317  0.00818863
  0.00091012  0.00570293  0.00151935 -0.00125178 -0.00459775  0.00361622
 -0.00243831  0.01237176  0.00907285  0.00569721 -0.00128748 -0.00982486
 -0.01219688  0.01873497]",-4.739012132851189,0.008747283072311006
ES,-0.044074525542092256,0.9858443102279725,[-0.0012603   0.00261305 -0.00046177  0.0006161   0.00043187  0.00151449],1.2661006254135232,"[ 0.0039191   0.00108153 -0.00230491  0.01931478  0.00775443  0.01210338
  0.00965087 -0.00225693 -0.00136062 -0.00257106  0.00135242  0.00329155
 -0.00365512 -0.00090942 -0.00966971 -0.00114733 -0.00802714  0.00568683
 -0.00446799 -0.01750617]",-4.464911303556146,0.011505716230847451
ESS,1.0963446838920181,-0.16408972974755162,"[ 6.01197187e-04 -6.65245108e-04  6.21853370e-04  4.81831549e-04
  3.28166234e-05  4.96714357e-04]",-1.2163476054479383,"[ 0.0079518  -0.0053931  -0.00466356  0.00778735 -0.00323414  0.00896547
  0.00335962  0.00357687  0.00015038 -0.00149699 -0.00505145  0.00610542
 -0.00163359  0.01378874  0.00884898  0.00812191 -0.00042088 -0.00745435
 -0.0133567   0.01640518]",-5.0555011480969885,0.006374171557817604
ETN,1.0932806837202182,-0.14539193614266216,[ 0.00066485 -0.00049482  0.00089808 -0.0003924   0.00063759  0.00062218],-1.0480699743443656,"[ 0.00881356 -0.00654157 -0.00347342  0.00622059 -0.00188553  0.00857031
  0.01049489  0.0055304   0.01101122 -0.00152901  0.01475329 -0.00547478
  0.00396898 -0.00234212  0.00427745 -0.00288997  0.00119798 -0.00400362
 -0.0065795   0.00846252]",-4.292368780516585,0.013672499756995391
ETR,-0.1403876271212476,1.0521176213446797,[-0.00111943  0.00160732 -0.00028208  0.00083243  0.00022419  0.00141813],1.6902687518414234,"[ 0.00177916  0.00303665 -0.00305254  0.02420598  0.00978477  0.01587011
  0.01014433 -0.00075591 -0.00202734  0.00068112  0.00528761  0.00928177
 -0.00050587 -0.00021384 -0.0120949   0.00040495 -0.00980983  0.01189572
 -0.00564261 -0.0221008 ]",-4.577346039710832,0.010282148531122642
EVRG,-0.213683035579609,1.1373542797177916,[ 0.00017502  0.00299031 -0.00040479  0.00112022  0.00012535  0.00119483],1.5460835443495546,"[ 0.003168    0.00169595 -0.00199815  0.02082082  0.00908241  0.01209558
  0.00859995 -0.0030335  -0.00282832 -0.0011936   0.00312781  0.00627076
 -0.00253102 -0.00198588 -0.01368301 -0.00175681 -0.01156025  0.01103927
 -0.00372642 -0.02379917]",-4.677583421865854,0.009301464464992856
EW,3.1878435564041734,-2.2789796466174876,"[-6.29321507e-04  1.61418630e-03 -3.67418384e-04  4.62545408e-04
  5.41855387e-05  5.99770381e-04]",-1.180549123889518,"[ 0.00676702 -0.00229601 -0.00239652  0.01273711  0.00419787  0.00949928
  0.01085288 -0.00215001 -0.00066673 -0.00594901 -0.00696615  0.00286465
 -0.00187802  0.00991339  0.00578765  0.00163619 -0.00438798 -0.00942027
 -0.01360849  0.00692589]",-4.30573926921141,0.013490908441130505
EXC,-0.11544167601480837,1.0295542263461188,[-0.00198581  0.00256102 -0.00081195  0.00089169  0.00020258  0.00154421],1.656737286801667,"[ 0.0015993   0.00261626 -0.0044532   0.02369694  0.00714984  0.01662172
  0.00669349  0.00086015 -0.00358073  0.00175458  0.00302246  0.01068071
 -0.00144117  0.00014614 -0.01280233 -0.00201832 -0.01167032  0.00932896
 -0.00280771 -0.02287899]",-4.677561738603468,0.009301666153274043
EXPD,0.9367720984397971,-0.0007999170462903849,"[1.11120956e-03 3.04133024e-04 4.35028308e-04 6.37351912e-04
 4.27390167e-05 5.29555340e-04]",-1.1887557900684318,"[ 0.00673398 -0.00175896 -0.0018384   0.01398732  0.00671927  0.01119592
  0.01791571 -0.00198393  0.00418745 -0.00749525 -0.00041317 -0.00152562
  0.00226068  0.00592508  0.00825299 -0.00071793  0.00333209 -0.00444594
  0.00321665  0.01372764]",-4.626174400756232,0.00979214837397262
EXPE,1.4802319755951194,-0.5471400873783206,[0.00139715 0.00154753 0.00073482 0.00141449 0.00035281 0.00184262],-1.1833639946949042,"[ 0.00676069 -0.00122044 -0.00083785  0.01407871  0.00775963  0.00917439
  0.01585813 -0.00423042  0.00203174 -0.00769699 -0.0010572  -0.00096998
  0.00174687  0.00406351  0.0047119  -0.00331483 -0.00219377 -0.00238189
  0.00072618  0.019666  ]",-3.706180273114281,0.024571199520334906
EXR,0.8402604288991743,0.09133008138660108,[0.00056362 0.00058969 0.00030148 0.00012587 0.00023355 0.00039569],-1.1500368613882657,"[ 0.00602683 -0.0031409  -0.00599183  0.0121259  -0.00284103  0.01248354
  0.00079128  0.00479399 -0.00335362  0.00138945 -0.00570676  0.01294618
  0.0002398   0.01401928  0.00419644  0.0041299  -0.00656614 -0.00174369
 -0.00417479  0.0133027 ]",-4.616176173547968,0.00989054356735457
F,1.1879118375763356,-0.23814918332834176,"[5.52549564e-04 2.79112462e-04 3.77019360e-04 8.83705073e-04
 1.44005108e-05 8.48841656e-04]",-1.131502295082627,"[ 0.00697132 -0.0033529  -0.00376048  0.01204489  0.0019823   0.01320311
  0.01516803  0.00450882  0.0083726  -0.00297734  0.00694322 -0.00160789
  0.00180062  0.00378551  0.00497771  0.00052348 -0.00158553 -0.00574512
 -0.01087756  0.00453012]",-4.587367290683681,0.01017962311462921
FANG,1.061754534493619,-0.15348959380898944,[0.00603025 0.00391747 0.00119921 0.00156113 0.00035628 0.00087359],-1.5604362911005976,"[ 0.00470884  0.0023461  -0.00358442  0.01968835  0.00486391  0.01725263
  0.0111168   0.00554661  0.00296135  0.00323611  0.01034764  0.01354643
  0.01097387  0.0078724   0.00515746 -0.00074971 -0.00420541  0.00402441
 -0.00229486  0.02004943]",-4.470605127532289,0.011440390859976295
FAST,-0.05546042699831994,0.962412401582711,[-0.00059918 -0.00211441  0.00081544 -0.00077161  0.00051331  0.0003565 ],1.80273806307803,"[ 0.00137129  0.00185921 -0.00499879  0.02311342  0.00571662  0.01619511
  0.00299776  0.00161189 -0.00546842  0.0038731   0.00281085  0.01461926
 -0.00132825  0.00136298 -0.01559963 -0.00086185 -0.0146935   0.01423347
  0.00126541 -0.02631277]",-4.4732851122911965,0.011409771834422813
FCX,0.1710721052966985,0.6997356068625764,[ 0.00044145 -0.00140673  0.00141502  0.00062064  0.00076857  0.00213902],1.5399283075306354,"[ 0.00441153 -0.00381962 -0.00729171  0.01371311 -0.00332811  0.01379972
 -0.00190412  0.00607223 -0.0049658   0.00423847 -0.00569998  0.01885448
  0.00063373  0.02018749  0.00842798  0.01706769  0.00712449  0.0014804
 -0.00610154 -0.00402409]",-3.597517711570947,0.027391632058112514
FDX,-0.2080632156208822,1.1727232805448609,"[ 4.60703365e-04 -1.35004585e-03  8.18304168e-04  5.45108382e-04
  7.10656083e-05  7.19714080e-04]",-1.6226258283597768,"[ 0.01309857 -0.01075031 -0.00058292 -0.00416892 -0.00548247 -0.00211811
  0.00420175  0.00197177  0.01034073 -0.00400385  0.00981037 -0.00990155
 -0.00204753  0.00299177  0.0102553   0.01318339  0.01348478 -0.00246145
 -0.01744248  0.01939476]",-4.84140783738161,0.007895930037559916
FE,-0.3981632632453022,1.3119662857491747,[0.00052989 0.00052448 0.00051721 0.00114469 0.00016323 0.00139432],1.812514731349193,"[ 0.00107011  0.00300897 -0.00398841  0.02483416  0.00927638  0.01587236
  0.00814144 -0.00253097 -0.00530453 -0.00121613 -0.00022767  0.00725455
 -0.00344696 -0.00379158 -0.01643546 -0.00846975 -0.01514702  0.00923797
  0.00545867 -0.0221244 ]",-4.744857451833628,0.008696301559286815
FFIV,0.20262011083030101,0.6904032955144748,"[-1.24805968e-03 -2.16481563e-03 -4.77774044e-05 -1.45223408e-03
  6.32350132e-05 -1.07011640e-03]",1.3513585970107251,"[ 2.85040943e-03 -2.92896743e-04 -7.27015040e-03  1.88551683e-02
 -7.18617076e-04  1.72528804e-02  8.84248198e-05  6.90736255e-03
 -3.60021131e-03  5.72506149e-03  2.16154327e-03  1.74276203e-02
  4.17999885e-03  1.00074493e-02  1.22705733e-03  3.13624678e-03
  3.93652127e-04  2.84047202e-03  4.73026284e-03 -8.38610664e-03]",-4.324382850439924,0.013241719696834572
FIS,1.3965509583819264,-0.44540539291951253,[ 0.00171999 -0.00033929  0.00085516  0.00025005  0.00018569  0.00028885],-1.241451664848419,"[ 0.00827031 -0.00537434 -0.0037212   0.00837284  0.00017195  0.01011396
  0.01345385  0.00253776  0.00670799 -0.00549833  0.00168617 -0.00315534
  0.00164349  0.00602827  0.00972096 -0.00102626  0.00042266 -0.0085935
 -0.00382832  0.02470248]",-4.99654925113686,0.006761238124833398
FITB,0.5862411695341352,0.3453218246451046,"[ 1.37061946e-03 -3.41370403e-03  1.57297640e-03 -6.15144117e-04
  3.32131407e-04 -9.29277740e-05]",1.2036276848831196,"[ 0.00563494 -0.00521098 -0.00736241  0.00906815 -0.00840984  0.00782696
 -0.01452496  0.00454806 -0.00990055  0.00521341 -0.00735788  0.01513189
 -0.00517806  0.00902695 -0.00547556  0.00333188 -0.00657962  0.00378096
  0.00469752 -0.00264877]",-4.754001229348826,0.008617146950191243
FLS,-1.1800909878397832,2.1051021868358855,"[-6.45315648e-04  2.15831981e-04 -5.43133645e-04  6.01193042e-05
 -2.58166038e-04 -2.67598501e-04]",-1.1944651321728348,"[ 0.00975965 -0.00708689 -0.00170241  0.00447806  0.00017822  0.00488273
  0.01241076  0.00071888  0.01015543 -0.00590469  0.01174257 -0.01067506
  0.00296374 -0.00574736  0.0036706  -0.00826187  0.00123037 -0.00332213
  0.00532172  0.01765814]",-4.480807587549506,0.011324264126128289
