,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5548190949071844,0.34922723897708796,"[ 2.76830664e-03  3.74133137e-03 -1.03068729e-04  1.05614665e-03
 -7.82372596e-05  2.03499956e-04]",-1.2138413727492336,"[ 0.01734381 -0.00624112 -0.00703279  0.01457052 -0.00329302 -0.01035452
  0.01124378  0.00748071 -0.00697861 -0.00155097  0.00184443 -0.00020506
  0.00263196 -0.00176901  0.00030512  0.00644377  0.00083702  0.00583826
 -0.01044219 -0.01009305]",-4.022880908854051,0.017901318513895113
DHR,0.44787663091937574,0.5061308090236913,[ 0.00013147  0.00295337 -0.0006949   0.00087854 -0.0001105   0.0004942 ],0.962130452050913,"[ 0.01387932 -0.00266607  0.00029902  0.00598743 -0.00893155  0.00834875
  0.00589418 -0.01011021  0.0009284   0.00659419 -0.00175256 -0.00510388
 -0.00162579  0.0056741  -0.00014579 -0.00604108  0.00115132  0.00054555
  0.00870075  0.01320753]",-4.586006157027517,0.010193488376354132
DIS,0.35977337652075253,0.5477283779428327,[-0.00133131 -0.00245415  0.00032994 -0.00043005  0.00025454  0.00094112],1.3628944044792193,"[ 0.01890598 -0.00738804 -0.0056414   0.01859181 -0.0097796  -0.01097831
  0.01851594  0.00281135 -0.00755994  0.00147356  0.00577827 -0.00177975
 -0.0035958   0.0035684  -0.00055479 -0.00431223  0.00573505  0.00267963
 -0.00134241  0.0058788 ]",-4.144220325237582,0.015855793495288907
DLR,0.426084974946383,0.5255132923228436,[ 0.00203262 -0.00016916  0.0002888   0.0006626  -0.00028492  0.00024551],0.902303387282087,"[ 1.63214739e-02 -4.70573906e-03 -4.16718707e-03  1.14319346e-02
 -5.08386773e-03 -2.73796780e-03  6.07046978e-03  1.76187343e-03
 -3.36040299e-03 -1.88805089e-03  5.37997730e-03  3.26162058e-03
 -2.69350531e-03 -8.87823642e-05 -3.99767540e-05  7.18353141e-03
 -6.46390125e-03 -8.79027680e-03  1.23191933e-02 -3.70600441e-04]",-4.748714979087973,0.008662819958622019
DLTR,0.36164803342750285,0.5715402107769932,"[-4.55053564e-04 -6.20814316e-04 -6.89514314e-04 -3.91177436e-05
 -4.38893399e-04 -1.88734520e-04]",1.3861886455010388,"[ 0.01973189 -0.00812626 -0.00641828  0.01966528 -0.00927969 -0.01027245
  0.01364996 -0.00044861  0.00036186  0.00371731 -0.01009129  0.00128543
  0.00431595 -0.00441633  0.00125241  0.00487089 -0.00324641  0.00407103
  0.00548003 -0.00866396]",-4.2347013026489675,0.014484135924718646
DOV,0.3468386998731988,0.5587117842881969,"[-6.07324334e-04 -7.25158115e-05 -4.60662017e-04  8.55038576e-04
 -3.79324471e-04  8.74685714e-04]",1.411772565050056,"[ 0.02051253 -0.00851242 -0.00803371  0.02023448 -0.00552921 -0.01128233
  0.00466889  0.00346951  0.00314987 -0.0029872  -0.00454587  0.00982113
 -0.00019768 -0.0020138  -0.00541703 -0.00258954  0.01072124 -0.00236003
  0.00719057  0.00703258]",-4.284984725394831,0.0137738319095318
DPZ,0.41477942790702294,0.5255316298607352,"[-8.21519432e-04  1.43007401e-03 -8.02037822e-04 -2.37080584e-04
 -8.63982265e-05 -2.86358643e-04]",0.8983107161876511,"[ 1.60448469e-02 -3.84957545e-03 -4.59557594e-03  1.02681564e-02
 -4.33836166e-03 -2.41284189e-03  7.57463711e-03  1.33117766e-03
 -4.97661166e-03  5.30777958e-04  5.23422899e-03 -3.14416975e-03
 -8.70335943e-04  5.09060256e-03 -2.29158192e-03  2.33153053e-05
 -2.80205901e-04 -5.98199156e-03  1.05622694e-02  1.44206805e-02]",-4.216596610669025,0.014748754939078752
DRI,0.4392856434331866,0.5157327136873544,[ 0.00158746  0.00159812 -0.00024007  0.00161308 -0.00060103  0.00018123],0.8306857161328575,"[ 0.0162526  -0.00429662 -0.00433957  0.0107383  -0.00529687 -0.00146641
  0.00746522 -0.00160611 -0.00246659  0.00346207 -0.00041829 -0.00623121
  0.00214714  0.00748875 -0.0039547  -0.0072139   0.00325656  0.00362958
  0.00934315 -0.00025954]",-4.544877572668773,0.010621472995248306
DTE,0.7155000251512704,0.22199193893242772,"[ 2.78055473e-03  3.08281946e-05  9.13859666e-04  1.10086601e-03
 -2.37452311e-04 -1.19010046e-04]",1.0425831140052417,"[ 1.17494680e-02  3.76032692e-04  1.65084700e-03  2.81927604e-04
 -6.94630553e-03  1.37047060e-02  2.95902447e-03 -1.09473802e-02
 -1.26394514e-05  6.68351973e-03 -1.55153886e-03 -7.35076088e-03
  2.80736394e-03  4.23319785e-03 -1.31617148e-03  5.81585826e-03
 -7.56428077e-03 -7.10283597e-03  1.10041220e-02 -2.31211621e-03]",-4.7432975661318935,0.008709877381359714
DUK,0.405479855927053,0.5342551331901388,"[ 1.82351398e-03 -5.17933268e-04  5.25106806e-04  6.84715996e-04
 -2.73666579e-04 -4.16102665e-05]",1.045868373006058,"[ 0.01429759 -0.00329033  0.00040718  0.00741206 -0.01030934  0.00714665
  0.00786371 -0.01037113  0.00129541  0.00689237 -0.00419415 -0.00290254
 -0.00090801  0.00047499  0.00317373  0.00351641 -0.00857014 -0.00388428
  0.01356278  0.00390668]",-4.799783200894355,0.008231531444240594
DVA,0.42333948585232584,0.5458099384047631,[-0.00077976  0.00036744 -0.00093079  0.00071998 -0.00047852  0.00074428],1.1672395704677179,"[ 0.01847608 -0.0066406  -0.00585733  0.01527355 -0.00577183 -0.00413356
  0.00361603 -0.00267291  0.00423078  0.00280687 -0.00881829  0.00027683
  0.00303795  0.00309338 -0.0034619  -0.00776461  0.00382512  0.00444845
  0.01463073  0.0054412 ]",-4.8028051200531845,0.008206693968985209
DVN,0.1776241246866714,0.6305428088837934,[-0.00136509  0.00074404 -0.00133143  0.00033698 -0.00030996  0.00145989],2.1621217219830484,"[ 0.02526362 -0.00953278 -0.01370251  0.02892677 -0.00622267 -0.02462522
  0.01473469  0.00968604 -0.000759   -0.00254116 -0.00701987  0.00888015
  0.00153798 -0.00567804 -0.00158537  0.00059405  0.00736204  0.00253386
  0.0032949   0.00765965]",-4.04016238528067,0.017594615077127236
DXC,0.38754332490568655,0.5657867913567398,[ 0.00015564  0.00106638 -0.00069782  0.00050638 -0.00046663 -0.00025306],1.3662250335533768,"[ 0.01885736 -0.00699854 -0.00558608  0.01629922 -0.00692303 -0.00444471
  0.00388426 -0.00298722  0.00484118  0.00173412 -0.0065427   0.00377175
 -0.00110061  0.00282188 -0.00297017 -0.01053319  0.00453706  0.00277054
  0.02092308  0.00291595]",-4.345693193539707,0.01296251959784726
DXCM,0.580980090820526,0.2931681275337834,"[ 2.49364683e-03  4.76359815e-03 -1.38492178e-05  7.82591638e-04
  5.86699346e-04  1.74322509e-03]",-1.5161938337196292,"[ 1.76893151e-02 -8.06144501e-03 -6.67739962e-03  1.66267574e-02
 -4.46991842e-03 -1.14117993e-02  1.03808531e-02  7.29573495e-03
 -4.19318358e-03 -3.14160754e-03 -5.70584303e-05  7.48667776e-03
 -1.84910394e-03 -7.96318983e-03  4.81464879e-03  7.19988928e-03
  3.60827386e-03  8.50752212e-03 -1.83855934e-02 -3.20064143e-03]",-3.7294713275456064,0.024005523541643377
EA,0.4174017132374677,0.5246038280612108,[-0.0002838   0.00175446 -0.00082182  0.00068104 -0.00032204  0.00042176],1.2636483428753869,"[ 0.01499915 -0.0029524  -0.00158588  0.00808033 -0.00811989  0.00386595
  0.00912705 -0.00629724 -0.00322919  0.0055961   0.00398934 -0.00832612
 -0.0029109   0.01029759 -0.00112588 -0.00967312 -0.00189035 -0.00096023
  0.01980452  0.01214164]",-3.9784653967763886,0.018714336393761227
EBAY,0.4208458311332533,0.5203480165843172,[ 0.00075314  0.00282097 -0.00018768  0.00043383  0.00032464  0.00084845],1.105706447421185,"[ 0.01394393 -0.00287421  0.00088099  0.00685119 -0.01126036  0.00755968
  0.01123903 -0.01115444 -0.00133842  0.00893087 -0.00123326 -0.0086203
 -0.00200757  0.00702131  0.00137422 -0.00915743  0.00200011  0.0069291
  0.00347646  0.00792233]",-4.056241736867355,0.01731396743795788
ECL,0.44218992479840974,0.5241980019723441,[ 0.00111984  0.00285102 -0.00097817  0.00111568 -0.00044009  0.00062873],0.8821399075742752,"[ 0.01624973 -0.00443254 -0.00390243  0.0103407  -0.00499455  0.00060638
  0.0031289  -0.00313805  0.0010547   0.00266582 -0.00334066 -0.00321881
  0.0040744   0.00576887 -0.00668422 -0.00287152  0.00373421 -0.00436072
  0.01248814  0.00791081]",-4.341696501296757,0.013014430466155361
ED,0.5755643625888763,0.3525274505755348,"[ 2.34950511e-03  7.04638648e-04  4.43823467e-04  1.10794898e-03
 -3.13489187e-04 -7.31358444e-05]",-1.1586103126937728,"[ 0.01731574 -0.0055674  -0.00765999  0.01270359  0.0005405  -0.00718234
 -0.00107179  0.00760338 -0.00033383 -0.00654878  0.0022889   0.01011801
 -0.003525   -0.00319749  0.00028273 -0.00103104  0.00878541  0.00720332
 -0.01139744  0.00148207]",-5.023859136519581,0.006579088056285141
EFX,0.4430033846916234,0.5069105447366783,[ 0.00081606  0.00174852 -0.00043345  0.00122087 -0.00036911  0.00056903],0.9536837643492715,"[ 0.01470003 -0.00293044 -0.00160323  0.00681412 -0.00633883  0.00660714
  0.00183326 -0.00855299  0.00366905  0.00571615 -0.00672557 -0.00415509
  0.00268388  0.00531119 -0.00359607 -0.00648572  0.00380755  0.00075748
  0.01232825  0.00994738]",-4.493892556698883,0.011177051714754934
EIX,0.7843873289881476,0.15893782143624557,[ 0.0035045  -0.0001766   0.00084229  0.00149946 -0.00048777  0.00010136],-0.989260877485028,"[ 0.01669821 -0.00441341 -0.00704567  0.01029392  0.00110171 -0.00297851
 -0.00521628  0.00367787  0.00372856 -0.00450556 -0.00231071  0.00969388
 -0.00390226 -0.0021527   0.00134211 -0.00751836  0.00929589  0.01101348
 -0.00290343  0.00644188]",-4.754246612008662,0.008615032711161815
EL,0.3783381300459179,0.5586435311350301,[ 0.00182154  0.00282376 -0.00030614  0.00106781 -0.00023373  0.00017957],1.300897735196461,"[ 0.01783578 -0.00583411 -0.00502542  0.01551965 -0.00943183 -0.00728923
  0.01833989 -0.00130897 -0.00523505  0.00667262 -0.00476039 -0.00738769
  0.00340342  0.0007376   0.00245113  0.00110012 -0.00075846  0.00501277
  0.00081482  0.01479802]",-4.3283088967521595,0.013189834011499393
EMN,0.34010410988171136,0.5693734313139152,[-0.00107236  0.00100979 -0.0011881  -0.00034465 -0.00012135  0.00051391],1.3464931710389392,"[ 0.02020901 -0.00850512 -0.00735433  0.01995224 -0.00701357 -0.01021633
  0.007438    0.00071921  0.00336937  0.00078402 -0.00941533  0.00523183
  0.00326652 -0.00221817 -0.00396756 -0.00144957  0.00826436  0.00093684
  0.00461355  0.00816758]",-4.096928804504287,0.016623651566622714
EMR,0.3260238278422846,0.5697274183400979,[-0.00035763 -0.00032803 -0.0002294   0.00048009 -0.00016111  0.00089061],1.6000904540760081,"[ 0.0216612  -0.01011621 -0.00771228  0.02355516 -0.00857192 -0.01291205
  0.00725626  0.00200408  0.00433116 -0.0025451  -0.00520322  0.0123687
 -0.00234405 -0.00347819 -0.00410001 -0.00292441  0.00958133 -0.00168177
  0.00680449 -0.0002752 ]",-4.503197021220962,0.01107353755233319
EOG,0.3510149136199348,0.5532284573552287,[ 0.00084773  0.00381862 -0.0010334   0.00037474  0.00010107  0.0012891 ],1.2799429574467849,"[ 0.01897019 -0.0063065  -0.00778702  0.01580071 -0.00227538 -0.00807452
  0.00013502  0.00495087  0.00231107 -0.00558276  0.00035974  0.0128307
 -0.00555086 -0.00439319  0.00073478  0.00056833  0.00397893 -0.00369778
  0.00754822  0.01638235]",-3.9479365129468635,0.019294474624479363
EQIX,0.585098079915454,0.3396698577707839,[ 0.00118494  0.0019168  -0.00038317  0.00077826 -0.00019391  0.00044814],-1.1887501215324199,"[ 0.0155589  -0.00339221 -0.00630597  0.00880623  0.00040332 -0.00402965
  0.00164739  0.00608532 -0.00232298 -0.00381424 -0.00106313  0.00720949
 -0.00027006 -0.00974137  0.00754582  0.01432082 -0.00616957  0.00585547
 -0.01485057 -0.00482607]",-4.511415393062318,0.01098290404319596
EQR,0.4247764085140778,0.5249069515028573,"[1.15323791e-03 8.25780851e-04 1.00914150e-04 4.18575603e-04
 1.72148144e-05 3.93856644e-04]",0.999963935038187,"[ 0.0142124  -0.00282776 -0.00048525  0.00686315 -0.0084774   0.00582835
  0.00815384 -0.00737709 -0.00211553  0.00569355  0.00097333 -0.00701698
  0.00050885  0.0063996  -0.00153596 -0.00037568 -0.00578137 -0.00441739
  0.01620676 -0.00050447]",-4.654396975763023,0.009519652092396084
ES,0.9693824893846746,-0.03070115544515445,"[ 2.21673749e-03  8.84265539e-04  6.55359941e-04  6.03191727e-04
  2.33266165e-05 -2.04823945e-04]",1.1226097896962377,"[ 0.01299546 -0.00085169  0.00040415  0.0027137  -0.00675644  0.01166399
  0.00171182 -0.01114307  0.00247125  0.00722627 -0.00541453 -0.00756729
  0.00464047  0.00599767 -0.00368377  0.00028674 -0.00468111 -0.00396516
  0.01575405 -0.00491825]",-4.827861633013858,0.008003617652023924
ESS,0.44770213862555513,0.5071576799961085,"[ 2.04615102e-03 -1.33711370e-04  2.12764021e-04  8.15016308e-04
 -4.24875133e-04  1.59452506e-05]",0.920998555688044,"[ 0.01337348 -0.00244914  0.00091751  0.00550789 -0.00936335  0.00790104
  0.00850935 -0.00814168 -0.00307614  0.00540452  0.0034124  -0.00686784
  0.0004904   0.00608231 -0.0025609   0.0037422  -0.0056946  -0.00811919
  0.01051959 -0.00256427]",-4.836346261295828,0.00793599720417735
ETN,0.30765491635724374,0.5898272415244804,"[-6.54753896e-04  8.97890515e-04 -4.33371531e-04  2.52892306e-04
  9.25067613e-05  1.02933320e-03]",1.758778072021604,"[ 0.02233174 -0.00920562 -0.00969411  0.02361944 -0.00675256 -0.01481171
  0.00770659  0.00283118  0.00437987 -0.00092097 -0.00845086  0.00966613
 -0.00219699 -0.00293953 -0.0004904  -0.00847515  0.00784159  0.0055593
  0.01351756  0.01002728]",-4.342833768878172,0.012999637989392106
ETR,0.38738542532236453,0.5542797800686553,"[ 1.82545611e-03 -1.16697465e-03  7.63081882e-04  4.64155114e-04
 -1.46103904e-04  7.92690428e-05]",1.2246601451334111,"[ 0.01796657 -0.00775984 -0.00278617  0.01678216 -0.01147295 -0.00372061
  0.01071821 -0.00413907  0.00103011  0.00215269 -0.0020723   0.00413338
 -0.00178992 -0.00044694 -0.00215253  0.0018754  -0.00101524 -0.00691893
  0.0148936  -0.00452591]",-4.555141290673908,0.010513014736235237
ETSY,0.2693576630444487,0.4902939459621575,"[ 1.67639127e-03 -3.55079863e-03  1.15987871e-03 -9.37513190e-04
  5.12202070e-04 -1.52384702e-05]",1.6729343438323625,"[ 0.0163203  -0.00298047 -0.00310527  0.0112093  -0.01009606 -0.00241509
  0.02060756 -0.00296714 -0.01136776  0.00805593  0.00843994 -0.01820101
  0.00074712  0.01627304 -0.00381661 -0.01379816  0.00171435  0.0111712
  0.00301336 -0.01694197]",-2.8094368284063056,0.06023890768305529
EVRG,0.5941656595662147,0.3203855497021919,[ 0.00351498 -0.00026099  0.00105789  0.00097105 -0.00026058 -0.00023914],-1.125859864135227,"[ 0.01614526 -0.00347159 -0.00762802  0.00874634  0.00364203 -0.00386797
 -0.00600227  0.00806132 -0.00017114 -0.00753917  0.00329675  0.0087703
 -0.00160237 -0.00133618 -0.00181074 -0.00053858  0.00888387  0.0075752
 -0.01346277 -0.0058538 ]",-4.655808086508815,0.009506228282500992
EW,0.40584694633149143,0.5273720854261739,[-0.00012752  0.00128166 -0.00091451  0.00042345 -0.00025995  0.00064501],1.0505811847102169,"[ 0.01724364 -0.00591003 -0.00425332  0.01398894 -0.00766601 -0.00447803
  0.01145882 -0.00033335 -0.00468109  0.00232939  0.00402589 -0.00509667
 -0.00016082  0.00809842 -0.00399834 -0.00686737  0.00222723  0.00412426
  0.0056195  -0.01197973]",-4.393636077857783,0.012355721079644614
EXC,0.36261758229849034,0.5677634134474966,[ 0.00225517 -0.0011962   0.00045371  0.00125871 -0.00064475  0.00020929],1.6078807665707608,"[ 0.01846326 -0.00712669 -0.00275666  0.01547134 -0.00983652  0.00148226
 -0.00052519 -0.00870443  0.00957506  0.00148562 -0.00604122  0.00795169
 -0.00343275  0.00363805 -0.00577678 -0.01019633  0.00345661 -0.00417838
  0.02565835 -0.00736399]",-4.34216028236685,0.013008396019106437
EXPD,0.5453455855675696,0.39631902090023086,"[-2.42010840e-04  3.81403465e-03 -1.41021583e-03  6.79851207e-04
 -3.27840557e-04  4.81694119e-05]",-0.9896870040223591,"[ 0.01453871 -0.00146952 -0.00599169  0.00623506  0.00098413 -0.00374242
  0.00674121  0.00854106 -0.01113175 -0.00318519  0.01129655 -0.00461151
  0.00111638  0.00338409 -0.00058341  0.0080815  -0.00435781  0.00038929
 -0.00614672 -0.01239014]",-4.4754929071324305,0.011384609186230531
EXPE,0.5576213780399122,0.33569304053853943,[ 0.00202684  0.00156783 -0.00050984  0.00017904 -0.00032648 -0.00017723],-1.2093785318219443,"[ 0.01712565 -0.00639148 -0.00602977  0.01380026 -0.00307467 -0.00684297
  0.00357889  0.00517829 -0.00063635 -0.00489208  0.00206663  0.01211184
 -0.00790848 -0.0072083   0.00729634  0.0009482   0.00153323  0.01070995
 -0.0094315  -0.00694625]",-3.7599855413236964,0.023284077029396003
EXR,0.5860934992556842,0.33104613699554647,"[ 3.07107615e-03  1.29213229e-03  5.00076608e-04  1.03516476e-03
 -1.96311573e-04  2.66167603e-05]",-1.2728966107615984,"[ 0.01777764 -0.00653262 -0.00805239  0.01412345  0.0005453  -0.00878438
 -0.00128954  0.00882045 -0.00010954 -0.00770083  0.00208991  0.01187735
 -0.00253582 -0.00434032 -0.0011836   0.00204474  0.00846112  0.00444978
 -0.01151594 -0.00539782]",-4.684637293622504,0.009236083991341066
F,0.41020329785374954,0.5398781856803065,[-0.00068613  0.00309066 -0.00086192 -0.00089488  0.00076001  0.00124682],0.9943093912948695,"[ 0.01760712 -0.006199   -0.00494026  0.01435953 -0.00648531 -0.00450093
  0.00745457 -0.00061054 -0.00047925  0.00174661 -0.00316205 -0.00134673
  0.0045878   0.0036794  -0.00797986 -0.00094295  0.00912357 -0.00452343
  0.00357035  0.00865264]",-3.983343654251226,0.01862326535694916
FANG,0.35481881744815225,0.5628209947149851,"[ 2.62075021e-04  2.58472170e-03 -1.05407472e-03  2.48117922e-04
 -8.30065149e-05  9.44169655e-04]",1.0598389366163024,"[ 0.01728148 -0.00443834 -0.00663972  0.01146598 -0.00100162 -0.0031578
 -0.00225835  0.00207183  0.00338448 -0.00240345 -0.00594721  0.00612339
  0.0045124  -0.00298199 -0.00496021  0.00774107  0.0023854  -0.00991376
  0.00984267  0.01361438]",-3.8507579037586135,0.02126361455633744
FAST,0.383085535792709,0.5598500783063406,[-0.00043727 -0.00065935 -0.00079944  0.00059133 -0.00083195 -0.00032301],1.3083945133392791,"[ 0.01970052 -0.00859812 -0.00582179  0.01920331 -0.00847671 -0.00759473
  0.00681541 -0.00152893  0.00392275  0.000608   -0.00533819  0.00688938
 -0.00277227 -0.00029978 -0.00181376 -0.00697029  0.00708899  0.0012389
  0.01034548  0.0081897 ]",-4.554127115730208,0.010523682180776626
FCX,-10.481054461151587,11.119918742518788,[ 0.00146852 -0.00101128 -0.00045141  0.0006527  -0.00050427  0.00161938],2.667639396313895,"[ 0.02779345 -0.00682522 -0.01982977  0.02944957  0.00260652 -0.03091922
  0.00482832  0.02070701 -0.00139307 -0.01298132  0.00251613  0.01894656
 -0.0038637  -0.00567304 -0.00415663 -0.00118851  0.01085549 -0.00090574
  0.00581436  0.00251219]",-3.544496610436536,0.028883158331251525
FDX,0.3625362147460191,0.5776246485031425,[-0.0023467   0.00197496 -0.00073442 -0.00066842  0.0006662   0.00105478],1.5284261945222413,"[ 2.03460051e-02 -8.63455313e-03 -6.51713210e-03  2.06509874e-02
 -9.71225350e-03 -9.66800195e-03  1.14746415e-02 -2.12841485e-03
  2.82299273e-03  3.62290502e-03 -9.01119502e-03  2.67342930e-03
 -5.33732040e-05 -1.18464295e-05 -9.27977224e-04 -8.35947686e-03
  7.43550574e-03  5.24588739e-03  1.03382165e-02  1.31915943e-02]",-4.390012825167441,0.012400570180034626
FE,0.381157280572047,0.5593956846048058,[ 0.0011788  -0.00169885  0.00061755  0.00020048 -0.00014199  0.00014893],1.3141863853146518,"[ 0.01695011 -0.00596939 -0.00193576  0.01293909 -0.01030204  0.00242235
  0.00533453 -0.00943699  0.00557989  0.00560807 -0.00810979  0.00065329
 -0.0005871   0.00216154 -0.00056898 -0.00522757 -0.0021185  -0.00119241
  0.02083288  0.00587484]",-4.67184775410046,0.00935496786708605
FFIV,0.3424783156731709,0.5778266321905338,"[ 4.86117970e-04  5.00372504e-03 -9.42185563e-04  1.72129269e-03
 -7.50342377e-05  1.41117266e-03]",1.226085544243839,"[ 0.01481645 -0.00381804  0.0004609   0.00843518 -0.01142976  0.00779224
  0.00707704 -0.01337115  0.0051233   0.0094914  -0.01242457 -0.00480932
  0.00557272  0.00242335 -0.00472542 -0.00347901  0.0095783   0.00209023
 -0.00161752  0.00671391]",-4.175959601749079,0.015360444670964328
FIS,0.5596467635155994,0.36021773011689573,"[ 1.65198970e-03  3.36844028e-03 -1.16376124e-03  1.52795278e-03
 -8.31520120e-04 -7.34370819e-05]",-1.1669313019199838,"[ 0.01594004 -0.00444189 -0.0058179   0.01113816 -0.00267185 -0.0069612
  0.01005032  0.00703264 -0.0082422  -0.00232567  0.00578983  0.00046976
 -0.0001109  -0.00219969  0.00154437  0.00829501  0.00240824  0.00272145
 -0.01657819  0.00131638]",-4.2146103129241945,0.014778079471738476
FITB,0.3983915258140069,0.5539594152524296,"[-1.86370861e-05  1.15331516e-03 -5.72575487e-04  6.83567694e-04
 -3.32401475e-04  2.81083601e-04]",1.289974913336006,"[ 0.01863269 -0.00762012 -0.00438176  0.01712458 -0.00977104 -0.00460368
  0.00891703 -0.00445894  0.00312367  0.00371058 -0.00633662  0.00196197
 -0.00140291  0.0023738  -0.00212449 -0.01002209  0.00733203  0.00360067
  0.01271779  0.00912216]",-4.231306420984725,0.014533391413162462
FLS,0.31349032806270005,0.5792465868123545,"[-2.52588412e-04  6.87159809e-04 -2.94107718e-04 -2.42704497e-05
  1.30347598e-04  6.85392191e-04]",1.679230044138281,"[ 0.02186086 -0.00978419 -0.008118    0.02344763 -0.00839311 -0.01280015
  0.00712831  0.00092963  0.00577707 -0.00103069 -0.00930097  0.01161593
 -0.00120705 -0.0044054  -0.0025398  -0.00431429  0.00819806  0.00064088
  0.01269418  0.00549753]",-4.41639923093348,0.012077642884943672
FMC,0.23400520383633963,0.6513102086648836,[-0.00205993 -0.00202174 -0.00041259  0.00046692 -0.00043484  0.00072725],2.3182622717979395,"[ 0.02497201 -0.0092441  -0.01058402  0.02733071 -0.00990167 -0.01518636
  0.00757278 -0.00259289  0.01076492  0.00250756 -0.01756511  0.01050619
 -0.00022972 -0.00167669 -0.00409938 -0.01739454  0.01455757  0.00889246
  0.02118605  0.00753636]",-4.458665269183632,0.011577806233853941
FRT,0.46276546484818654,0.5065004831919414,[ 0.00202902  0.0005583   0.00015832  0.00093414 -0.00030291  0.00031984],0.8640705312141369,"[ 0.01318229 -0.00097182 -0.00092544  0.00372447 -0.00547412  0.00666673
  0.00690119 -0.00447136 -0.00564283  0.00435231  0.00524998 -0.01046001
  0.00298529  0.00847341 -0.00351311  0.00398069 -0.00701016 -0.00658855
  0.00929977 -0.00375219]",-4.675788398874694,0.00931817580168862
FTI,0.256102938587485,0.5854277592374394,[-0.00272465 -0.00057608 -0.00120756 -0.00015588 -0.0002675   0.00091474],1.5806312718647668,"[ 0.02046619 -0.00514625 -0.01253     0.0168145   0.00354723 -0.01500057
 -0.00109395  0.01331199 -0.00058852 -0.00894056 -0.00015525  0.0124085
 -0.00013291 -0.0061201  -0.00121771  0.0052753   0.00619136  0.00021431
 -0.00343237  0.00833754]",-3.757462880281375,0.023342889013586072
FTNT,0.9368397943363584,-0.03819834467513183,[ 0.00136964  0.00432567 -0.00012763  0.00157614  0.00023671  0.00156279],-1.2272864049915349,"[ 0.0148882  -0.00236962 -0.00615895  0.00566148  0.00440646  0.00074695
 -0.01160856  0.00628821  0.00322258 -0.0098812   0.00407454  0.0177271
 -0.00925846 -0.00926738  0.0082217   0.00713566 -0.00537186  0.00307159
 -0.00236121 -0.00260624]",-3.942506354273205,0.01939953166326237
GD,0.419650666642714,0.5329026909232107,[ 0.0004956   0.00239151 -0.00090159  0.00099861 -0.00048678  0.0001452 ],1.108621414644482,"[ 0.01565197 -0.00448961 -0.0013974   0.00985763 -0.00907762  0.00460669
  0.00516851 -0.00945152  0.00405753  0.00614061 -0.00648225 -0.00130088
 -0.00196774  0.00297646  0.00136642 -0.00819953  0.00079572  0.00367765
  0.01401803  0.01222706]",-4.414505250933268,0.012100539374920049
GE,0.4125181631962695,0.5383178121893012,"[ 5.73806453e-05  2.66481930e-03 -7.23324655e-04  1.36982070e-04
  2.02474288e-04  8.68374273e-04]",1.004007959234315,"[ 1.82856591e-02 -6.21581902e-03 -6.94998612e-03  1.52118305e-02
 -3.95557902e-03 -7.95918967e-03  6.79050042e-03  3.74055967e-03
 -2.41746338e-03 -8.85516076e-04  6.17643006e-04  8.26576654e-05
  1.76772115e-03  3.84644150e-03 -5.12946915e-03 -2.57991329e-03
  4.31469196e-03 -1.05618214e-03  9.06144033e-03  1.47783445e-03]",-4.121532032418441,0.01621964637341061
GILD,0.3892693255309116,0.554591536615931,"[-1.50437061e-03  3.60216318e-03 -2.23862910e-03 -9.69076453e-05
 -2.27838427e-04  1.04579168e-03]",1.2720136877175159,"[ 0.01893179 -0.0079952  -0.00479366  0.0179515  -0.00945318 -0.00628431
  0.00973141 -0.00221083  0.0008681   0.00222366 -0.00277183  0.00085023
  0.00054953  0.00438956 -0.00644456 -0.00643316  0.00791484 -0.00306254
  0.01217813  0.00612097]",-3.8472469431620873,0.021338401479330464
GIS,0.4620504410753789,0.5030489096126926,"[ 5.96725089e-04  3.39835625e-03 -8.29832404e-05  3.45827346e-04
  5.43117312e-04  8.38018491e-04]",0.8333732146375411,"[ 1.25831343e-02  1.95162219e-05 -6.89541621e-04  1.93025795e-03
 -5.03872832e-03  8.77261890e-03  5.41739608e-03 -6.66048505e-03
 -2.93808175e-03  5.91569953e-03  2.84372616e-04 -8.21284132e-03
  3.66286382e-04  4.22044063e-03  2.54400404e-03  7.50620306e-04
 -3.77288621e-03  4.35514418e-04  3.65589572e-03  1.70959478e-02]",-4.4326193022764535,0.011883322858339903
GL,0.41844532696645537,0.531239489320383,[ 0.00142159  0.00147009 -0.00047139  0.00122734 -0.00071667 -0.00042694],1.0739770920883038,"[ 0.01561091 -0.00467467 -0.00108261  0.01030392 -0.0101893   0.00392804
  0.00825949 -0.00955505  0.00241119  0.00747092 -0.00710958 -0.00475399
  0.0018662   0.00454321 -0.00232274 -0.00668212  0.00330485  0.00231013
  0.01163603  0.00646205]",-4.4730246926967805,0.011412743549505937
