,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,2.264909985250391,-1.3122389925340556,[0.00269431 0.00022139 0.00126588 0.00094708 0.00030333 0.0010247 ],1.2176332010116404,"[ 0.00892666 -0.0090145  -0.00465154  0.00183681 -0.00473898 -0.00352058
 -0.00346304 -0.00747628 -0.00096152 -0.00600324  0.00496498  0.00090434
  0.00553136  0.00869112  0.00741382  0.01557964  0.00430202  0.00827592
 -0.01270533 -0.01683091]",-4.313913569605622,0.013381079203091477
CSX,0.19683061550506523,0.7621707882417157,"[ 2.42915064e-03  1.35233832e-03  8.42725163e-05  1.40020206e-03
 -5.05933937e-04  4.00479436e-05]",1.030918186055751,"[ 0.00543593 -0.00654625 -0.01087675  0.00710708 -0.01044667  0.00435538
 -0.00825701 -0.00309842 -0.00316297 -0.00667173 -0.00118278 -0.00581991
 -0.00195154  0.00241426  0.00243103  0.0113444   0.00378831  0.0110239
 -0.00771329 -0.00355453]",-4.157916661444329,0.015640107641429278
CTAS,2.8126262040200563,-1.8629612199237549,"[2.21043648e-03 1.95900785e-04 6.73757968e-04 2.40207960e-04
 1.02409854e-04 2.45023219e-06]",-1.27965839848726,"[ 0.00764051 -0.00445598 -0.00684605  0.00993567 -0.00648407  0.01069761
 -0.00447642  0.00539559 -0.00192722  0.00023044 -0.00121315 -0.00288474
 -0.00604877 -0.00743201 -0.0042035  -0.0148967   0.00393679 -0.00704169
  0.01975692  0.00708852]",-4.471074390205799,0.011435023571008018
CTLT,-0.0027150871214340535,0.9613364764918527,"[ 1.30797563e-03  2.42785807e-03  5.41588323e-05  1.94808479e-03
 -1.49774564e-04  1.40515580e-03]",0.664344087289424,"[ 8.31167915e-03 -7.14501307e-03 -6.18838814e-03  5.29605227e-03
 -7.59256431e-03  3.01796904e-03 -9.88008826e-03 -8.47052634e-04
 -5.90579742e-03 -2.06457197e-03 -4.00534555e-03  1.14606594e-04
 -3.29360361e-03 -5.81199539e-04  6.90926358e-05 -5.37215285e-03
  2.10900915e-03 -5.41780219e-03  2.93677840e-03 -6.28081097e-03]",-4.536192051409037,0.010714127820007401
CTSH,1.516794672528435,-0.60950644499657,"[ 2.93742828e-03  1.30491326e-03  3.40234585e-04  1.02087531e-03
 -2.89270721e-04 -7.90615516e-05]",-1.5625269324958437,"[ 0.00750991 -0.00181898 -0.00616705  0.01496439 -0.00384536  0.01922442
  0.00160395  0.01288337  0.00086679  0.00472787 -0.0009586   0.00090218
 -0.00892021 -0.00666198 -0.00747475 -0.01599552 -0.00054521 -0.00786237
  0.01501381  0.01398487]",-4.429891886602163,0.011915777858385471
CVS,1.735409278754109,-0.7870536510533094,[ 0.00093139  0.00248536 -0.00023946  0.0002115   0.00019883  0.00022307],-1.2905108548816764,"[ 0.00600733 -0.0035     -0.0095841   0.01198262 -0.00877086  0.01308955
 -0.0066421   0.00595335 -0.00327425 -0.00035137 -0.00259133 -0.00302462
 -0.00381831 -0.0060268   0.00045466 -0.01347022  0.00618202 -0.00734121
  0.01194156  0.01572123]",-4.7535138522923015,0.008621347773516764
CVX,0.4540097261789148,0.5088119280665715,[ 0.00025021  0.00084373  0.00016935 -0.00014067  0.00038262  0.00043976],1.1031728090503674,"[ 0.00632906 -0.00733812 -0.00921359  0.00534741 -0.00871282  0.00159992
 -0.00593621 -0.00483953 -0.00130889 -0.00677067  0.00319813 -0.0039663
  0.0021035   0.00472943  0.00425254  0.0148876   0.00263876  0.01526682
 -0.00984264  0.00397086]",-3.9769103786568967,0.018743460164074428
D,0.46226781766655023,0.4845769054220535,"[ 3.99345764e-05  1.31614214e-03 -1.28161975e-04  4.56242053e-04
  1.30389360e-04  6.32065643e-04]",1.3374225518645142,"[ 0.00654597 -0.00496781 -0.00606673  0.01189931  0.00024458  0.01131303
  0.01189211  0.00044969  0.00562851 -0.0063627   0.00383952 -0.00579276
 -0.00062017  0.0038358   0.0047774   0.01074745  0.00225786  0.00507686
 -0.02114622 -0.0021291 ]",-4.779550815269577,0.008399771169168591
DAL,0.12061392439717816,0.812739928927037,[ 0.00250733  0.00113862  0.00049934  0.00117066 -0.00015042  0.0004382 ],0.8424562355855439,"[ 8.10149831e-03 -5.65190695e-03 -5.12401632e-03  9.39481954e-03
 -2.71309582e-03  1.01362139e-02  3.45785615e-03  4.96022371e-03
  3.19227658e-03  1.00271895e-03  6.88227853e-03  2.97933876e-03
  1.47120072e-03  1.62323200e-03  7.93995417e-05 -2.25068295e-03
 -5.47093780e-03 -3.60590938e-03 -1.20026718e-02 -2.16702830e-03]",-3.7471409889751572,0.02358507955872494
DD,0.6152787527636089,0.3223549013708692,[-0.00691654 -0.00250356 -0.00189276 -0.00438335 -0.00094052 -0.00485031],-0.38919540030757793,"[ 0.00590443 -0.00171191 -0.00785674  0.01884471 -0.00121966  0.02800284
  0.01806224  0.02070618  0.01829603  0.00819     0.02705692  0.00167287
  0.0069321  -0.00867222 -0.00680742 -0.01515189 -0.01550418 -0.00820524
 -0.00716971 -0.00481517]",-3.631482778997277,0.026476895902848963
DE,2.572116993989941,-1.60238541363791,"[ 1.15448379e-03  1.18142289e-03  6.03012461e-05  1.10377001e-03
 -1.94747791e-04  5.38712609e-04]",-1.1017448574862199,"[ 0.01279205 -0.00668593  0.00271761  0.0052786   0.0032219   0.00459636
  0.00478308  0.00365128  0.00147622  0.00322852  0.00365235  0.00566434
 -0.00309889 -0.00270282 -0.00584479 -0.01460794 -0.0035235  -0.00829058
  0.01608981  0.01024496]",-4.618240424546753,0.009870148060881762
DFS,0.15084200811557352,0.7866589441041695,"[ 6.43646539e-04 -2.20942854e-04  4.32518689e-04 -3.11840953e-04
  2.96156566e-04  8.49048851e-05]",1.336962871926452,"[ 0.003741   -0.00673511 -0.01513819  0.00856457 -0.01686171  0.00977728
 -0.01628714  0.00538398 -0.00380731  0.00155157  0.004909    0.00390609
  0.00458694  0.00422726  0.00478729  0.00802323  0.00457764  0.01013104
 -0.00106417  0.00118164]",-4.240113400049749,0.014405958114114808
DG,0.6044062304124725,0.34827688755730374,"[ 1.28927518e-03  1.87965446e-03 -2.26073326e-04  1.23657978e-04
 -1.53735229e-05 -2.83732428e-04]",0.9722739644735342,"[ 0.01233436 -0.00887979  0.00096633  0.00186396 -0.00135029 -0.00105883
 -0.00704136 -0.00070608 -0.00683229  0.00282733 -0.00370215  0.01296151
  0.00080057  0.0077687   0.00359494 -0.00370673 -0.00076898 -0.0082674
 -0.00659532  0.0068228 ]",-4.559538576776241,0.010466887494308718
DGX,1.5539902927799443,-0.5978490461912791,[ 0.00220959  0.00066705  0.00045541  0.0007207  -0.00010435  0.00011687],-1.235253246095474,"[ 0.00799351 -0.00568865 -0.00737631  0.00743449 -0.00957685  0.00827635
 -0.01113873  0.00644792 -0.00395097  0.00407963  0.00084109  0.00456009
 -0.0036538  -0.00366761 -0.00627909 -0.01279575 -0.00302226 -0.00500671
  0.01842412  0.004574  ]",-4.7510482492432695,0.008642630821866375
DHI,3.5469938374684866,-2.6171766339026865,[ 0.00106463 -0.00020528  0.00010579  0.00108643 -0.00048879  0.0001135 ],-1.1754776107926082,"[ 0.00603688 -0.00302589 -0.00815167  0.01381242 -0.00362765  0.01605819
  0.00755014  0.00723547  0.00659377 -0.00150572  0.00769667 -0.00651281
 -0.00307638 -0.00573131 -0.00411359 -0.00605144 -0.00389295 -0.00405056
 -0.00495164 -0.01219006]",-4.170286321797238,0.015447836438348475
DHR,0.6116396398293812,0.3672695932529858,[0.001649   0.00082066 0.00062183 0.00047344 0.00027292 0.00061581],0.7836189976467405,"[ 0.00987053 -0.00819887 -0.00326257  0.00275406 -0.00437221 -0.00132365
 -0.00622134 -0.00400456 -0.0040317  -0.00241665 -0.00026919  0.00501036
  0.00124289  0.007823    0.00350054  0.00921685  0.00039463  0.00556457
 -0.00930885 -0.00112948]",-4.880812007926144,0.007590847695866078
DIS,1.7822520286557686,-0.8569061009570964,"[ 1.93019680e-03  9.16677109e-04  1.06406450e-04  9.84746888e-04
 -3.88538584e-04 -7.77955022e-05]",-1.20259251875393,"[ 0.00476559 -0.00273992 -0.01107974  0.01441081 -0.00794334  0.01713562
  0.00061444  0.00838425  0.00329804 -0.00060976  0.00565592 -0.00586759
 -0.00171645 -0.00677965 -0.00162162 -0.00916051 -0.00067261 -0.00332798
 -0.00047879  0.00557975]",-4.2626287178000695,0.014085227613378905
DLR,0.6160864682749924,0.3062584073116913,"[ 9.87422428e-05  1.47069742e-03 -2.32519754e-04  1.01415257e-03
 -8.45819739e-05  8.27122914e-04]",-1.0977538723803753,"[ 0.00981262 -0.00771284 -0.00478053  0.00297003 -0.00905702  0.00125421
 -0.01596273  0.00229148 -0.00849582  0.00498068 -0.00336624  0.01390808
 -0.00224891  0.00770416 -0.00263649  0.00091877 -0.00200032  0.00017369
  0.01085825 -0.00086214]",-4.805546875059904,0.00818422404230007
DLTR,1.332095040897398,-0.42295503355844616,[ 0.00240468  0.00222028  0.00010203  0.00133144 -0.00019354  0.00047145],-1.4572178023151616,"[ 0.00283644 -0.00132241 -0.01398766  0.01626384 -0.00912246  0.01851805
  0.00381424  0.006967    0.00649032 -0.00396596  0.00808302 -0.01059154
 -0.00273002 -0.00464922 -0.00202445  0.00349539  0.00277405  0.00545203
  0.00082163 -0.0157447 ]",-4.651916100768042,0.009543298478969498
DOV,0.47295241810532784,0.47229540547571647,"[ 3.92651455e-05  1.53464571e-03 -7.74675497e-05  2.92687748e-04
  2.83528833e-04  7.26389438e-04]",-1.4082650577139244,"[ 1.42594014e-02 -6.16306370e-03  5.46631678e-03  5.59810662e-03
  6.03646711e-03  5.67291977e-03  7.20579177e-03  5.98661157e-03
  1.52666854e-03  6.14502234e-03  1.86990038e-03  1.03717690e-02
 -6.05284306e-03 -4.28664765e-04 -8.66251123e-03 -1.49071645e-02
 -5.08364579e-03 -1.20276774e-02  1.79077230e-02 -1.90300032e-05]",-4.2067842962650275,0.014894186703844603
DPZ,1.2142583321482863,-0.2673278647978541,"[ 9.08618365e-04  2.97418781e-04  2.50689891e-04  5.72923859e-04
 -6.52585321e-05  3.04412110e-04]",-0.9456069670905743,"[ 0.00536444 -0.00430041 -0.01081927  0.01148017 -0.00960669  0.01298393
 -0.00485012  0.00588488 -0.00033723 -0.00102646  0.00101427 -0.00446675
 -0.00531823 -0.00406664 -0.00415013 -0.00228892 -0.00059053  0.00370737
  0.00229165  0.00276261]",-4.488893684207549,0.011233064254237314
DRI,1.1187947582702553,-0.18410037948930513,"[ 2.27455172e-03  1.90946990e-03  7.75685284e-05  1.17908626e-03
 -2.34831107e-04  2.76499498e-04]",-1.1640685179973989,"[ 4.05139006e-03 -3.50152425e-03 -1.28847540e-02  1.25556747e-02
 -1.06767233e-02  1.38731124e-02 -3.09418990e-03  5.37139446e-03
  1.89101797e-03 -2.59798286e-03  3.21407617e-03 -6.68955812e-03
 -6.01585638e-03 -2.90801448e-03 -5.71366530e-03  4.36581905e-03
 -5.43383742e-05  8.77684681e-03  6.56084779e-03 -8.61743850e-03]",-4.767879965690401,0.008498377928052758
DTE,0.7503359558698443,0.18982232446488764,"[ 3.33243108e-04  2.14024106e-03 -1.28646189e-05  4.02756977e-04
  3.96827765e-04  9.28786443e-04]",1.4282981582226402,"[ 0.00697169 -0.00483753 -0.00475119  0.01260521  0.00252766  0.01221643
  0.01522571  0.00057028  0.0063538  -0.00684369  0.00274834 -0.00679057
 -0.00160789  0.00306098  0.0050532   0.00843825  0.0029846   0.0015271
 -0.02228551 -0.00267911]",-4.790191021158594,0.008310869678330578
DUK,-0.029729187956500713,0.9690156958711177,[-0.0001493   0.00226119 -0.00031859  0.00052242  0.00024295  0.00086668],1.2841320228511826,"[ 0.0064755  -0.004592   -0.00613115  0.01251831  0.00063368  0.01222651
  0.01361509  0.00084787  0.00714128 -0.00719357  0.00518229 -0.00966893
 -0.00145896 -0.00056677  0.00310961  0.00583992  0.0025421   0.00299658
 -0.01722467 -0.00390867]",-4.947414415957003,0.007101747375730234
DVA,0.16300039149724985,0.8262110120796902,[ 0.00167193  0.00112801  0.00020103  0.00139886 -0.00023583  0.00069254],0.800083342505613,"[ 0.00816825 -0.00742135 -0.00627921  0.00482861 -0.00636053  0.00228639
 -0.0035095  -0.00165945  0.00127304 -0.00329397  0.00947893 -0.00278768
  0.00546647 -0.0018524   0.00149638 -0.00073654 -0.00507287  0.00625081
 -0.00926588  0.00939382]",-4.921114869398007,0.0072909978036583
DVN,1.5437355245036093,-0.619670592746761,[ 0.00139197  0.00119364  0.0005822  -0.00036303  0.00064567  0.00041271],-1.2368618283415904,"[ 0.00853149 -0.00480165 -0.00573395  0.0097657  -0.00638743  0.01229127
 -0.00554436  0.0096821  -0.00155693  0.00557453  0.0024638   0.00487987
 -0.00213271 -0.00515738 -0.0034816  -0.01833294 -0.00120159 -0.01320866
  0.01104759 -0.00070667]",-3.857010591070916,0.021131074620590565
DXC,1.3799103507517183,-0.4687851353072793,"[ 3.31325019e-03 -1.75851494e-03  1.12719240e-03  1.41378379e-03
 -5.94068104e-04 -5.30660537e-05]",-1.250172333219741,"[ 0.00899196 -0.00390478 -0.00309141  0.01144232  0.00050595  0.01327458
  0.00914408  0.00711506  0.00518123  0.00037361  0.00238187 -0.00365288
 -0.01125174 -0.00577127 -0.01244197 -0.00642325 -0.00453037  0.00144182
  0.01593785  0.00106576]",-4.350457773036665,0.012900905541835896
DXCM,7.754757490127534,-6.821532806416149,"[ 3.70276031e-04 -6.34760800e-04  3.83665825e-04  7.04087385e-05
  5.00789906e-05  1.28340971e-04]",-1.1123107539196289,"[ 0.00521087 -0.00515697 -0.01231946  0.00957626 -0.01360039  0.01135396
 -0.0117948   0.00746539 -0.00131659  0.00296212  0.00769038  0.00243388
  0.00398687 -0.00220551  0.00052272 -0.00581348 -0.00265469  0.00087554
 -0.00094676  0.00705516]",-4.114845427971047,0.016328464138218556
EA,1.3658648898495651,-0.48416380880631504,[ 0.0067451   0.00241735  0.00070663  0.00294205 -0.00106895 -0.00022633],-1.7419092306728268,"[ 0.00177205 -0.00026533 -0.01740879  0.01715132 -0.01529653  0.02159052
 -0.00534037  0.01259776  0.00458466  0.00150975  0.01132948 -0.00577582
  0.00034181 -0.0066947  -0.00278363 -0.00267173  0.00230994  0.00524965
  0.0097639  -0.00841068]",-4.35679361921895,0.01281942578289009
EBAY,0.5306305474887072,0.4289723825214054,[0.00213498 0.00018176 0.00129152 0.00026471 0.00062035 0.00095868],0.9614392462331682,"[ 0.00914496 -0.00790741 -0.00436194  0.00384573 -0.00528196  0.00051955
 -0.0072281  -0.00249161 -0.00502644 -0.00118694 -0.00204131  0.00748482
  0.00076637  0.00965803  0.00416671  0.00808457 -0.00023167 -0.00056478
 -0.01327852 -0.00949614]",-4.485473375466185,0.011271550582140874
ECL,0.9915473287020765,-0.060942512340970194,"[ 4.27065002e-03  1.77630074e-03  5.50570086e-04  1.43186300e-03
 -3.75870033e-04 -8.35674263e-05]",-1.2732391178786577,"[ 0.00948059 -0.00365073 -0.00205869  0.01191831  0.00156017  0.01426363
  0.00940616  0.00878125  0.00470032  0.00286479  0.00311909  0.00154582
 -0.00745752 -0.0033081  -0.00780014 -0.00971916 -0.00073615 -0.00523707
  0.0180033   0.00310865]",-4.444531769973671,0.011742602983226987
ED,1.1824475047996346,-0.2578129547228521,[-0.00024883  0.00193964 -0.00030291  0.000492    0.0001815   0.00076449],-1.524596674266112,"[ 0.01303878 -0.00938941 -0.00019084 -0.00277431 -0.0069754  -0.00698178
 -0.0161326  -0.00165717 -0.00646259  0.00448703  0.00443778  0.01091681
  0.00113858 -0.00020172 -0.00724136 -0.01045528 -0.00750967 -0.00019984
  0.02346794  0.00394736]",-5.07268741262142,0.006265559351718008
EFX,1.2894003065991007,-0.38462266914064513,"[ 3.60517216e-03  9.08595605e-04  9.82629249e-04  1.29859645e-03
 -8.87813748e-05  4.65332538e-04]",-1.334491762770436,"[ 0.0053156  -0.00284257 -0.01056199  0.01368366 -0.00845521  0.01677468
 -0.00143364  0.00987002  0.00255171  0.00197542  0.00553403 -0.00232913
 -0.00371425 -0.0064988  -0.00662779 -0.01032693 -0.00467207 -0.00044382
  0.01121203  0.0119559 ]",-4.684296128569702,0.009239235557995282
EIX,0.7962950380191535,0.162930562309849,[-0.00033393  0.00238947 -0.00046215  0.00042294  0.00022147  0.00075386],1.0058658066623754,"[ 0.00865207 -0.00545613 -0.00273103  0.0096584   0.00237897  0.00851575
  0.01213098  0.00034736  0.0060323  -0.00431267  0.00694301 -0.00311655
  0.00202683  0.00165458  0.00404085  0.00225037  0.00011005 -0.00074453
 -0.01515367  0.00098304]",-4.669084096519347,0.00938085755358882
EL,2.6305983438031157,-1.6964343072201686,[0.00325344 0.0004202  0.00121864 0.00061526 0.00028141 0.00049208],1.1129305866202408,"[ 0.01258239 -0.01070367  0.00086566 -0.00248365 -0.00227248 -0.00877939
 -0.00819233 -0.00787882 -0.0061809  -0.00201422 -0.00184238  0.00882109
  0.00017406  0.01036081  0.00145949  0.01102376  0.00082732  0.00695807
  0.00047379 -0.00726614]",-4.221930433130926,0.01467029712473395
EMN,-0.24933203340654259,1.1601247286644607,[0.00081601 0.00031741 0.00049623 0.00093085 0.00014234 0.00109886],1.57915438946334,"[ 0.00378349 -0.00854416 -0.01466368  0.00465898 -0.01572091  0.00066285
 -0.01495187 -0.00647581 -0.00400807 -0.00911326  0.00422419 -0.0089245
  0.00693619  0.00078692  0.00987849  0.01152322  0.00799322  0.01468117
 -0.0108654   0.00433445]",-4.505534077572515,0.011047688288420917
EMR,-0.004087625764640554,0.9405575546900088,[ 0.00030254 -0.00025898  0.00017051  0.00058255 -0.00012158  0.00038377],1.273232099534374,"[ 0.00330299 -0.00596677 -0.0147816   0.00953926 -0.01402763  0.00900732
 -0.00947882  0.00084668 -0.00086283 -0.00497318  0.00547938 -0.00634198
  0.00445668  0.00012677  0.00708222  0.00807094  0.00715609  0.00989532
 -0.00838236 -0.00096478]",-4.215865948545645,0.01475953523357658
EOG,0.8630606440765525,0.08361964866702815,[ 0.00123904  0.00062765  0.00050985 -0.00091513  0.00061557 -0.00018982],-1.00830854201309,"[ 0.01044363 -0.00635018 -0.00204057  0.00656654 -0.00239391  0.00690226
 -0.00120487  0.00547147  0.00052545  0.00418922  0.00734154  0.00676765
  0.00461173 -0.00159218  0.00317074 -0.01404632  0.00514944 -0.01165753
  0.01239638 -0.00105196]",-3.8796633475726283,0.020657778502497705
EQIX,0.22917405442916836,0.7367128378727978,"[ 3.61225651e-03  4.47831077e-04  1.18342016e-03  1.32354304e-03
 -2.36001307e-05  6.45104233e-04]",1.0614147447443465,"[ 0.00617385 -0.0062754  -0.0088842   0.00768375 -0.00748189  0.00491756
 -0.0048727  -0.00296778 -0.00296855 -0.00631361 -0.00259687 -0.00367452
 -0.00158001  0.00448243  0.00478749  0.00996578  0.00406593  0.00401767
 -0.01510636 -0.00919671]",-4.258757149792372,0.014139865228361992
EQR,1.365706366391323,-0.4182697906480358,"[ 5.69477043e-04  6.75961199e-04  5.37587709e-06  7.91705916e-04
 -1.80954108e-04  3.67729303e-04]",-1.2195452253191819,"[ 0.00618896 -0.00525001 -0.01062791  0.00837794 -0.01301061  0.00835094
 -0.01598679  0.0042556  -0.00711956  0.00109674 -0.00236049  0.00167475
 -0.0007372  -0.00256191  0.00124521 -0.00932468  0.00155309 -0.00296825
  0.00343068  0.01632376]",-4.727740290647613,0.008846438851112054
ES,1.122188486388673,-0.1639940257900754,"[ 9.77949327e-05  3.52556011e-03 -5.67115366e-04  6.18611085e-04
  2.83193604e-04  9.18235232e-04]",1.0564260120126139,"[ 0.00921804 -0.0059462  -0.00185278  0.00883555  0.00300113  0.00761439
  0.01241949  0.0003654   0.00627027 -0.00361587  0.00713238 -0.00175872
  0.00078395  0.00233678  0.00095337  0.00333773 -0.00494082  0.00133951
 -0.01691986  0.00232587]",-4.462742874580796,0.011530692629290863
ESS,1.5573002964722025,-0.6048390706403524,[ 0.00078073  0.00020976  0.00024807  0.00073629 -0.00012202  0.00040691],-1.2421250068790166,"[ 0.00555151 -0.00460086 -0.0114717   0.00958331 -0.01321819  0.00961068
 -0.01574803  0.00423391 -0.00766468  0.00036871 -0.00451445  0.00106907
 -0.00188108 -0.00171689  0.00204503 -0.00804609  0.00327627 -0.00358625
  0.00293956  0.01610376]",-4.924873088683656,0.007263648060458269
ETN,2.5907167697366185,-1.6370212899884704,[0.00201381 0.00064613 0.00077696 0.00024012 0.00034866 0.00044003],-1.0253144104980783,"[ 0.0102845  -0.0050794  -0.00097288  0.00946477  0.00197323  0.01093249
  0.0096093   0.00698709  0.00628187  0.00262272  0.0091599   0.00152866
 -0.00127765 -0.00459426 -0.00523306 -0.01317413 -0.00477148 -0.00843152
  0.00763964 -0.0010403 ]",-4.053848517115953,0.017355453189264437
ETR,0.018679335208578215,0.9181146551019495,"[-8.53812892e-05  1.69203966e-03  1.21653882e-04  1.73314614e-04
  5.46445715e-04  1.06075353e-03]",1.38091369046072,"[ 0.00445062 -0.00378194 -0.00972443  0.01501201 -0.00287162  0.016745
  0.01056567  0.00485591  0.00626445 -0.00428318  0.00419268 -0.00543864
 -0.00227872  0.00228052  0.00192057  0.00682044 -0.00060177  0.00077876
 -0.01827375 -0.00418284]",-4.838722546397768,0.007917161400734974
EVRG,1.6626508900318029,-0.7245506937165763,[ 0.00034832  0.00379531 -0.00055186  0.00089257  0.00023182  0.00104021],1.4077373371023043,"[ 0.00713631 -0.0047315  -0.00428918  0.01281138  0.0031806   0.01230307
  0.01527542  0.00032482  0.0053709  -0.00720595  0.00026656 -0.00721347
 -0.00293866  0.00253434  0.005514    0.00631986  0.00447102 -0.00097283
 -0.02179658  0.00081053]",-4.734608777291248,0.00878588539736976
EW,0.9142185236451279,0.057835604407246166,[ 0.00125263  0.00189716 -0.00017142  0.00147314 -0.00035124  0.00058592],0.5855453912488265,"[ 0.01098773 -0.00846849 -0.00121253  0.0019055  -0.00234011 -0.00249448
 -0.00436546 -0.00453734 -0.00368572 -0.00259051 -0.00084327  0.0035665
 -0.00068958  0.00455504  0.00177037  0.00260828  0.00428477  0.00011536
  0.00558911 -0.00794907]",-4.32802814690489,0.013193537575246786
EXC,0.03112496975334392,0.9103661341180613,[-0.00130913  0.00392532 -0.00092111  0.00037836  0.00048285  0.00125612],1.4227031899564653,"[ 0.00363291 -0.00467173 -0.0121117   0.01316302 -0.00693505  0.01401583
  0.00463444  0.0030651   0.00521645 -0.00520755  0.00751041 -0.00687277
  0.00220004  0.00121926  0.00433089  0.00818657 -0.00012453  0.00542346
 -0.02011132 -0.00409415]",-4.731543128269886,0.008812861166332892
EXPD,0.7143212018262466,0.21892938454708608,[0.00136044 0.00025767 0.00083726 0.00020247 0.00047963 0.00080016],-1.101916220096783,"[ 0.00757693 -0.00332121 -0.00470405  0.01300025  0.00077084  0.01433199
  0.01218062  0.00560377  0.00647557 -0.00192752  0.00272007 -0.00385019
 -0.00896884 -0.00029429 -0.00675619  0.00385436  0.00144102  0.00339609
  0.00989461 -0.01073257]",-4.634243309185457,0.009713454339857687
EXPE,0.5907231785753776,0.3377456036293108,[0.00164924 0.001545   0.00070506 0.0018673  0.00012567 0.00188065],-1.0095950884939853,"[ 0.010307   -0.00548463 -0.00067209  0.00827537  0.00290385  0.00791742
  0.01172212  0.00263403  0.0069394  -0.00184272  0.00708061 -0.00424713
 -0.00583195 -0.00432276 -0.00877914 -0.0025684  -0.00399769  0.00623142
  0.01219401  0.00607369]",-3.701182390803911,0.024694310875529656
EXR,1.0481988566064575,-0.10473566758208332,"[ 8.46311654e-04  1.75843149e-03 -2.10715281e-04  7.07238153e-04
 -8.01624751e-05  3.30461853e-04]",-1.291268342677729,"[ 3.71536649e-03 -3.00871752e-03 -1.41095544e-02  1.30521651e-02
 -1.41001675e-02  1.46394941e-02 -1.30146172e-02  6.82740113e-03
 -5.97445062e-03  8.68962694e-05 -5.80835209e-03 -1.43111835e-04
 -5.45481457e-03  9.07327014e-04  9.76998844e-04  9.67751911e-04
  5.66982714e-03  1.24901258e-03  2.35730555e-04  6.13133200e-03]",-4.834900354637306,0.007947480215057251
F,1.428821368626347,-0.48130638485994764,"[ 2.35190551e-03  2.05240279e-03 -9.01705145e-05  1.62520003e-03
 -4.79176775e-04  3.03755589e-04]",-1.1583729819147424,"[ 0.00807012 -0.00332794 -0.00450508  0.01320421 -0.00044781  0.01625084
  0.00866392  0.00972954  0.00508812  0.00265838  0.00354368  0.00098436
 -0.00747375 -0.0023833  -0.00813268 -0.00741349 -0.00522499 -0.00701445
  0.00471668 -0.00925165]",-4.417675614776105,0.012062237010704361
FANG,1.5673983025271887,-0.6951550267658536,"[6.68164076e-03 3.33222542e-03 1.40491451e-03 9.09990899e-04
 3.46650095e-04 3.79368269e-05]",-1.9714856405782826,"[ 0.00711209 -0.00084468 -0.00894034  0.01397904 -0.01077745  0.01862702
 -0.01120776  0.01559631 -0.00338484  0.00912329  0.00104339  0.00592427
 -0.00435423 -0.00794861 -0.00631108 -0.0216297  -0.00035734 -0.00851567
  0.0218558   0.01778564]",-4.026476508228602,0.017837068122796812
FAST,-0.029133057104617728,0.9653063782754895,"[ 1.68897782e-03 -8.25080841e-04  9.81338844e-04  1.95953869e-05
  2.81768595e-04  2.53177186e-04]",1.3558302377700209,"[ 0.00319469 -0.00396626 -0.01331846  0.01477996 -0.009059    0.01731251
  0.00038933  0.00644528  0.00216318 -0.00304933  0.00229705 -0.00566259
 -0.00144111  0.00043153  0.00403517  0.00614607  0.00480386  0.00429386
 -0.0146033  -0.00071148]",-4.274773758416802,0.01391519655893805
FCX,-6.420227767405663,7.232122074147936,[ 0.00224401 -0.00085     0.00120759  0.00041194  0.00036524  0.00073039],1.7923817725948965,"[ 3.04673017e-03 -8.85939949e-03 -1.72803504e-02  5.65581989e-03
 -2.12305950e-02  5.20722735e-03 -2.52939464e-02  1.36794323e-03
 -8.63104593e-03 -8.89665012e-04  2.82010842e-03  1.30340642e-03
  9.50488501e-03  1.65715584e-03  1.25864803e-02  2.26926196e-03
  1.26691337e-02  6.71961282e-03 -1.76227101e-05  1.43492630e-02]",-3.59335313513018,0.02750594446982764
FDX,0.032333972998438286,0.9313602822705206,[ 0.00078304 -0.00133526  0.00116051  0.00030899  0.0003873   0.00096757],-1.019753590541927,"[ 1.32119382e-02 -7.48680213e-03  3.17751542e-03  3.76270390e-03
  2.94207727e-03  2.41754299e-03  2.94766381e-03  2.56779968e-03
  6.59340381e-05  3.92578589e-03  2.46729369e-03  9.38126101e-03
 -3.43073522e-03  1.45729147e-03 -7.01207393e-03 -9.41887528e-03
 -8.25024064e-03 -4.99535057e-03  1.05340280e-02  1.15457147e-02]",-4.552077257510765,0.010545276362137354
FE,-0.022210351175143993,0.9555795621955961,[0.00103298 0.00243257 0.00021742 0.00050942 0.00049506 0.00106546],1.3016100428735682,"[ 0.00668107 -0.00469311 -0.00568339  0.01257971  0.00145007  0.01298424
  0.01594906  0.00215467  0.00919484 -0.00621675  0.00719358 -0.00945016
 -0.00343301 -0.00113059 -0.00174512  0.0067859  -0.00265134  0.00617145
 -0.015038   -0.00474859]",-4.556764010973361,0.01049596888787683
