,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5869343887694192,0.3643128047406442,[ 0.00315858  0.00010439  0.00015533  0.00251151 -0.00126528 -0.00017674],1.0970785399587226,"[ 0.01426614  0.00144705 -0.01078446  0.00706303 -0.001761   -0.01053572
  0.01701132  0.00041682 -0.00092194  0.00477945 -0.00143349  0.00313168
 -0.00606576  0.00397156 -0.00448181 -0.0067819   0.00376308  0.00034183
 -0.00673125 -0.00696346]",-4.344736204978698,0.012974930518431576
CVS,0.4211670375821066,0.5541165478845766,[-0.00161452  0.00040899 -0.00070403  0.00069624 -0.00031808  0.00048214],1.1393412858208765,"[ 0.01325399 -0.01409274  0.00555535  0.00228518  0.0050254   0.00796155
  0.00659779  0.00513014 -0.00094671  0.00807553 -0.01557514  0.00772075
 -0.00879133 -0.00397547 -0.00327094 -0.00257493 -0.00135724 -0.00542929
 -0.00062412  0.00529716]",-4.573301891295935,0.010323815262240086
CVX,2.1432350955353217,-1.246381152887881,[ 0.00112093  0.00124303 -0.00045324  0.00103821 -0.00067843 -0.00041144],1.5772278305431044,"[ 0.01528898  0.00746524 -0.01723266  0.00922081 -0.00416963 -0.01818751
  0.02239339 -0.00097593 -0.00139494  0.00460177  0.00113101  0.00027002
 -0.00262196  0.00423901 -0.00178436 -0.00400334  0.00336115  0.00621694
 -0.00945999 -0.00377465]",-3.970130441589168,0.01887097141509911
D,0.5031669250880015,0.4227983106930974,"[ 4.82723817e-04 -9.74806757e-05  1.32069159e-04  5.35477467e-04
 -1.26727530e-04  2.79929717e-04]",-1.1875419354903605,"[ 0.01400628 -0.00275911 -0.00428     0.00848237 -0.0034917   0.00284155
 -0.00542991  0.00138881 -0.0059194  -0.00512353  0.01032741 -0.00565513
 -0.00139971  0.00749161 -0.00589448 -0.00935533  0.00705689  0.00067687
 -0.01430482 -0.01852648]",-5.1060698350600076,0.0060598524034733425
DAL,0.661478319346248,0.28599531325504196,[ 0.00157769 -0.00100308  0.00068279  0.00094245 -0.00030704  0.00023183],1.2878543009387255,"[ 0.01471343  0.00375773 -0.0128356   0.00828337 -0.00285095 -0.01200417
  0.01624816  0.00048225 -0.00219315  0.00353613  0.00164768  0.0013954
 -0.00594173  0.00695518 -0.00877999 -0.00838433  0.00652249 -0.00495733
 -0.00754978  0.00632647]",-4.7558756472479224,0.008601009944179814
DD,0.9038604428505774,0.006646546668981284,[ 0.00313883  0.00209051 -0.00010925  0.0016637  -0.00074426 -0.00029996],1.7069951103060998,"[ 1.66397665e-02  1.00004847e-02 -1.89653450e-02  1.44725451e-02
 -1.17533334e-02 -1.75772337e-02  1.62760108e-02 -6.99205301e-03
  2.65265787e-05  5.42839363e-04  5.61304972e-03 -3.73996083e-03
  1.83406035e-03  3.64595194e-03 -8.46474480e-05 -5.20335839e-03
  9.78929315e-03  3.30551161e-03 -2.55386269e-03 -1.76177953e-03]",-4.034567564972365,0.017693329674597875
DE,0.41370232102652754,0.5542565896582193,"[-1.73836396e-04 -5.43659822e-04 -5.01898967e-04 -9.18092559e-06
 -5.43521200e-04 -9.19582863e-04]",0.8404701510734613,"[ 0.01380835 -0.01152222  0.00403972  0.00572109 -0.00028185  0.00960913
 -0.0024538   0.00082151  0.00055671  0.00213147 -0.00790486  0.00706982
 -0.00969619 -0.00386747  0.00039532 -0.00831546  0.00323654 -0.00174216
  0.00076346 -0.00416018]",-4.019604447645095,0.017960067681722792
DFS,0.5959940373823,0.3693911630393887,"[ 2.21964288e-03 -1.49010848e-04 -9.26304680e-05  1.87767197e-03
 -1.14636983e-03 -4.40218281e-04]",1.0588620387642802,"[ 0.01508537  0.00170739 -0.01060813  0.0111371  -0.00848346 -0.00918132
  0.01405023 -0.00606019  0.0023217   0.00382559 -0.00261683  0.00093533
  0.00095719  0.00105122 -0.00181827  0.00171419  0.00215086  0.00038291
 -0.00437042  0.00511743]",-4.369655593603473,0.012655598486585371
DG,-0.22415736585759896,1.1648204434984841,[-0.00119652 -0.00127492 -0.0007381   0.00027084 -0.00074477 -0.00069948],1.393641419264378,"[ 0.01456096 -0.01185724  0.00552839  0.00670497  0.00033893  0.01437988
 -0.01179073  0.00466834 -0.00643417 -0.00153293 -0.00699449 -0.00247148
 -0.00516547 -0.00720089  0.00296898 -0.00978735  0.00314679 -0.00637299
  0.01019906 -0.02252625]",-4.3461432391557775,0.01295668718525332
DGX,0.5027401104137198,0.47111596296781005,[ 0.00116047 -0.00108695 -0.00012426  0.00131734 -0.0010208  -0.00054914],0.9499719479777917,"[ 0.01512155 -0.00519012 -0.00246074  0.01196255 -0.0109106   0.00292096
 -0.00079533 -0.01043042  0.00807572 -0.00116659  0.00205389  0.00770595
 -0.00184039  0.00188492 -0.00205864  0.00392713 -0.00125191 -0.00369642
  0.0054687   0.00750481]",-4.161280935942468,0.015587578437019751
DHI,0.49149682533357414,0.471863915476285,[ 0.00053604  0.00067291 -0.00042307  0.00077289 -0.00054074 -0.00027854],0.9037893135531688,"[ 0.0144262  -0.00347276 -0.00408546  0.00842317 -0.00397982  0.00184322
 -0.00288495 -0.00103396 -0.00226128 -0.00413862  0.00851457 -0.00388568
  0.00403167  0.00356965  0.00199955  0.00176674  0.00759516  0.00789526
 -0.00090266  0.01981054]",-4.241588958347188,0.014384716958222854
DHR,0.6145258113741099,0.3353592693250905,[ 0.00197536  0.00124413 -0.00037146  0.00154268 -0.0008606  -0.00034299],1.2500312466850039,"[ 1.58943253e-02  5.54128976e-03 -1.36792684e-02  1.40127274e-02
 -1.19749373e-02 -9.94531033e-03  8.05909810e-03 -7.64295725e-03
  8.22730589e-04 -1.02711076e-03  4.37016717e-03 -2.89824809e-03
  1.61247574e-03  2.05740307e-03 -5.57124643e-04 -4.07675887e-03
  7.70981949e-03 -6.12237093e-05 -2.02838247e-03 -2.70138886e-03]",-4.561287052374655,0.010448602387123824
DIS,0.7716225580262809,0.16094169139325587,[ 0.0023337   0.00039662  0.0002771   0.00058194 -0.00032453 -0.00043053],1.5029611269816903,"[ 0.01641912  0.00911796 -0.01721647  0.01471371 -0.01213428 -0.01322961
  0.00846908 -0.00673352 -0.0010295  -0.00254177  0.00737934 -0.00501568
  0.00140884  0.00201551  0.00151375 -0.00764779  0.01132062  0.00168916
  0.00091444 -0.00332215]",-4.837005525557978,0.00793076700906591
DLR,1.061273744486878,-0.12024792363578193,"[ 1.65563313e-03  2.51188447e-04 -7.40746730e-05  1.14564698e-03
 -6.66043773e-04 -2.84306621e-04]",1.4022144816118993,"[ 0.01537566  0.00640127 -0.01570818  0.01087005 -0.00709897 -0.01554757
  0.01953976 -0.00370554 -0.00027355  0.00472755 -0.00282581 -0.00124719
  0.00097551  0.00052134 -0.00104451  0.00025181  0.00272787 -0.00126449
  0.00138942  0.00512483]",-4.621957178060016,0.009833531243395413
DLTR,0.1958496927046253,0.7174619546920888,[ 0.00114077 -0.00206779  0.00023849  0.0002878  -0.00057702 -0.00080583],1.4818065058144352,"[ 0.01575499 -0.01008648  0.00393686  0.01224915 -0.00949678  0.01341868
 -0.01337277 -0.00663233  0.00242134 -0.00323797 -0.00508875  0.00072996
  0.00144946 -0.00884365  0.00685961  0.00403679 -0.00397236 -0.00481534
  0.01886473 -0.01143489]",-4.0352658133039085,0.017680979648867338
DOV,0.5846116413641814,0.3700525747337625,[ 0.00160553  0.00076523 -0.00011231  0.00087628 -0.00053024 -0.00037807],1.0577697056450999,"[ 0.01509966  0.0035347  -0.0120441   0.01120556 -0.00849668 -0.00916447
  0.00901964 -0.00593297  0.00226628 -0.00081476  0.00680526  0.00187149
 -0.00214861  0.00506769 -0.00168895 -0.00459817  0.0068887   0.00250555
 -0.00160349  0.00109359]",-3.883379107369093,0.020581161592823496
DPZ,0.4142572894752073,0.5562142743080745,[ 0.00027044 -0.00132376 -0.00063601  0.0003607  -0.00103955 -0.00141083],0.8797938822890736,"[ 0.01399436 -0.0082543   0.00120481  0.00603053  0.00060136  0.00822733
 -0.00622613  0.0046467  -0.00701738 -0.00187609 -0.00010053 -0.00578327
  0.00083697 -0.00010595 -0.00255476 -0.00354316  0.00606398 -0.00968466
  0.01148256  0.00205594]",-4.5172083738196935,0.010919464221659006
DRI,-0.1709695228346436,1.0847173198286386,"[ 1.09515401e-03 -1.97235952e-03  3.42659571e-04  1.39436056e-03
 -8.58096999e-04 -8.90536967e-05]",-1.2097913421816682,"[ 0.01418479  0.00409238 -0.01335426  0.00999356 -0.00812052 -0.01260903
  0.01562778 -0.00703734  0.00435922  0.00222127  0.00334097  0.00336281
  0.00056124  0.00388843 -0.00018245  0.0037543  -0.00026518  0.00559943
 -0.0015914   0.00131172]",-4.829900062799544,0.007987319456416004
DTE,0.8351330278138069,0.12932532358193766,[ 0.00164158  0.00058609  0.00028361  0.00105763 -0.00021152  0.00041319],1.0556660189086666,"[ 0.01399861  0.00034013 -0.00943774  0.00615066 -0.00046679 -0.00841871
  0.01446308  0.0017476  -0.00271522  0.0047155  -0.00585634 -0.00150475
  0.0019731  -0.00363079  0.00461511  0.00466723 -0.00099246  0.00238295
  0.0128346   0.00654607]",-4.953665131217149,0.0070574948241688825
DUK,0.4634248912042947,0.4775722591861447,"[ 1.01059373e-03  4.52549362e-04  4.92632236e-05  9.58542904e-04
 -2.71237294e-04  3.33624650e-04]",-0.9689336095129468,"[ 1.33768052e-02 -5.65706103e-03 -2.26867380e-03  5.31440968e-03
 -2.38974981e-04  2.75345128e-03 -2.03262349e-03  6.77662862e-04
  2.26648933e-05 -4.39639334e-03  1.51841109e-02  3.76363571e-03
 -3.20222069e-03  1.34837801e-02 -8.21028398e-03  8.43122597e-04
 -1.19491615e-03  4.70217817e-03 -1.15533337e-02  3.46453483e-04]",-4.8684985140568475,0.0076848953919903705
DVA,0.4848913553830591,0.4910316142422075,[ 0.00077663 -0.00030416  0.0001085   0.00099583 -0.00042278  0.00019667],0.7591697900034375,"[ 0.01408997 -0.0075185  -0.00059839  0.00737599 -0.00326628  0.00286886
  0.00497448 -0.00264034  0.00343675  0.00388888 -0.00699735  0.0087749
 -0.00883106 -0.00058471 -0.004392   -0.00544321  0.00186918 -0.00860519
  0.00458745  0.00200487]",-4.614727598392936,0.009904881145058294
DVN,1.5152911027025007,-0.5989048585758124,"[ 1.71531961e-03 -4.69693006e-04  4.11936679e-04  9.24753284e-04
 -4.25474918e-04 -8.82828714e-05]",1.4710850314285273,"[ 0.01482542  0.00195845 -0.01171354  0.00809341 -0.00357165 -0.01251987
  0.01967537 -0.00231624  0.00192066  0.00510001  0.00073027  0.00416443
 -0.00167863  0.00582374 -0.00295895  0.00360581 -0.00193325  0.01057876
 -0.01727593  0.0076626 ]",-3.5797182649886268,0.027883552921827332
DXC,0.782091224856018,0.15818925319131838,[ 0.00043062  0.00121884 -0.001207    0.00119011 -0.00114575 -0.00092211],1.3130967082310725,"[ 0.01607294  0.00580984 -0.01382214  0.01440099 -0.01208218 -0.00975265
  0.00745507 -0.00681217 -0.0012692  -0.00105795  0.00268636 -0.00648986
  0.0038818  -0.00056755  0.00226063 -0.00504256  0.01068194  0.00119755
 -0.00013436 -0.00306278]",-4.540865938717042,0.01066416803811688
DXCM,0.21945780214024369,0.6829336895654811,[ 0.00516964 -0.00280413  0.00151008  0.00214757 -0.00104533 -0.00037852],1.5383600022000257,"[ 0.01491499 -0.01584099  0.00938428  0.00781479 -0.00290704  0.01841714
 -0.01556228 -0.00153076  0.00107335 -0.00418794  0.00309457  0.00264644
  0.00048801  0.0030955  -0.00591052  0.00617151 -0.00193608 -0.01267757
  0.014176    0.0144734 ]",-3.8542276303249157,0.021189963476460395
EA,0.5441988394065259,0.3924872560189441,[ 0.00477697  0.00266987 -0.00042348  0.00370108 -0.0017137  -0.00016779],1.1171050770040187,"[ 0.01471771  0.00062896 -0.00932415  0.00905077 -0.00492211 -0.00722315
  0.01125025 -0.00250511  0.00028585  0.00259741 -0.00090869  0.00142413
 -0.00226877  0.00172161 -0.00317239 -0.00381785  0.00743017 -0.00854185
  0.01438103  0.01221069]",-4.484058278483218,0.011287512210325371
EBAY,0.5575487197401953,0.3809892504521296,[ 0.00294482  0.00073819  0.00026414  0.00148617 -0.00065676 -0.00020621],1.4043195708716976,"[ 0.01610408  0.00452505 -0.01220074  0.01427877 -0.01302972 -0.00665375
  0.00105254 -0.01036259  0.00547524 -0.00548836  0.01221481  0.00441111
 -0.00416015  0.00446572  0.0012857  -0.00687913  0.00571139  0.00152396
  0.00851204 -0.01345477]",-4.004280626280347,0.018237404050081906
ECL,0.688578158130983,0.27484799876068444,"[ 3.49170797e-03  1.73620288e-03  8.31813821e-05  1.65935038e-03
 -6.94429596e-04 -2.50829211e-04]",1.1450532990998707,"[ 0.01454952  0.00144818 -0.01061792  0.00807006 -0.00266635 -0.01017812
  0.01714633  0.00106725 -0.00424148  0.00587334 -0.00586907 -0.00453917
  0.00229169  0.00036538 -0.00278546 -0.00021897  0.00504808 -0.0008663
 -0.00618245  0.01005691]",-4.504171514504273,0.011062751720579796
ED,0.5284559168800819,0.4139598819585056,[ 0.00073362  0.00113833 -0.00011987  0.00076565 -0.0001051   0.00043133],-1.1673616546150785,"[ 0.01362041 -0.00940848  0.00174177  0.00718477 -0.00329929  0.00701253
 -0.00192621 -0.00226311  0.00214057 -0.00036653  0.00353068  0.00570331
 -0.00487324  0.00792052 -0.00915746 -0.00017176 -0.00228538  0.00115534
 -0.02096711 -0.00053046]",-4.96058291078614,0.007008841112521706
EFX,0.699202807986765,0.2534959732685297,[ 0.00113546  0.00070305 -0.00056236  0.00087576 -0.00079075 -0.00073124],1.3007502689450854,"[ 1.56691248e-02  6.48889794e-03 -1.47558140e-02  1.25567600e-02
 -8.96402269e-03 -1.14887293e-02  1.01059771e-02 -3.60275914e-03
 -3.28345889e-03  1.35721087e-05  1.65328578e-03 -6.65234580e-03
  2.37595514e-03 -6.59297864e-04  2.36078838e-03 -6.48381504e-03
  1.08780792e-02  2.84251864e-03 -2.69556286e-03  2.56084551e-05]",-4.6931102189961695,0.009158157937950117
EIX,0.548313600365508,0.36553563822405155,"[ 8.83835040e-04 -6.87186927e-04  6.68304588e-04  7.89710453e-04
  2.92045720e-05  8.00167991e-04]",-1.1281476209018517,"[ 0.01404578 -0.00721615  0.00045921  0.00888397 -0.00553885  0.00865101
 -0.01054276 -0.003489    0.00160798 -0.00612091  0.01042041  0.00438978
 -0.00679377  0.00673709 -0.00442851 -0.00837983  0.00368041  0.00150768
 -0.01024519 -0.01588204]",-4.553592773490734,0.010529306931317685
EL,0.6409817889814768,0.3207166645418298,"[ 1.99086156e-03 -1.76188046e-04 -7.01935538e-05  2.13619062e-03
 -1.15654455e-03 -1.31911890e-04]",1.097295374855076,"[ 1.47036644e-02  4.22189144e-03 -1.30227227e-02  8.96127369e-03
 -4.02099286e-03 -1.13362970e-02  1.41887043e-02 -8.97691622e-05
 -3.34797944e-03  3.02487099e-03 -1.95911063e-03 -2.77538627e-03
 -6.84829849e-04 -3.88621488e-04  9.79338302e-04 -3.20470320e-03
  2.22792606e-03  3.36844000e-03 -3.59872511e-03 -8.23361855e-03]",-4.510463101400156,0.010993367952698731
EMN,0.49495306211091666,0.4747778540111985,[ 0.00084166  0.00096659 -0.0005971   0.00123879 -0.0008176  -0.00035004],0.7625593247030021,"[ 0.0146325  -0.00332165 -0.00458     0.00983232 -0.00676477 -0.00016853
  0.0034534  -0.00496015  0.00294993  0.00118939 -0.00394815  0.00502939
 -0.00606583 -0.00371687  0.00366242 -0.00813049  0.0086124   0.00195081
  0.00389883  0.00423672]",-4.00378141669912,0.01824651060977223
EMR,0.5807652949394322,0.3658637570901334,"[ 6.41649564e-05  1.11508852e-03 -7.54426470e-04  5.66753064e-04
 -5.62950469e-04 -4.85292971e-04]",1.05266378570824,"[ 1.55904556e-02  1.24973286e-03 -9.18186217e-03  1.36293813e-02
 -1.25110161e-02 -4.74090596e-03  4.30461984e-03 -9.99409922e-03
  4.78481537e-03 -1.13167814e-03  2.72173168e-03  1.89699492e-03
  5.15548076e-04  5.91102006e-06  2.75307244e-03 -5.39563245e-04
  4.82047410e-03  5.31733056e-03 -2.50566016e-03  2.88365996e-03]",-4.13516579131167,0.016000012246895658
EOG,1.105744551241918,-0.1698485359754368,"[ 2.56766978e-03  1.07846618e-03 -1.12426705e-05  1.48305803e-03
 -7.96689947e-04 -4.23951078e-04]",1.4791736234440158,"[ 1.45256006e-02  2.19986036e-03 -1.19350664e-02  6.32828777e-03
  5.95622876e-06 -1.28414706e-02  2.04771156e-02  2.33931493e-03
 -2.14839817e-03  5.86430851e-03 -9.92129127e-04  2.79200735e-03
 -6.22713401e-03  5.59836961e-03 -4.91071463e-03 -6.64383144e-03
  4.77820918e-03  6.33346888e-03 -1.76273302e-02  2.82460783e-03]",-3.8109769029161216,0.022126552901425685
EQIX,0.6528135320762567,0.2958770561172699,"[ 1.60176694e-04 -1.87497827e-03  2.73807243e-05  1.69661403e-04
 -5.70574596e-04 -7.23839554e-04]",1.2888654880432995,"[ 0.01489895  0.00539044 -0.01448718  0.00923761 -0.00486979 -0.01319159
  0.01417062 -0.00202498 -0.00066466  0.00045267  0.0079997  -0.00013091
 -0.00113667  0.00799177 -0.00502858 -0.00354358  0.00777781 -0.00151296
  0.00271861  0.01132011]",-4.671954421868219,0.00935397004676479
EQR,0.6497187866425752,0.28977583005215324,[-0.00933287 -0.0016865  -0.00209315 -0.00357753 -0.00019472 -0.00196062],0.3890150856157342,"[ 1.45727848e-02  9.65875893e-03 -2.43363534e-02  9.01698465e-03
 -6.31295239e-03 -2.60986679e-02  5.95142784e-02 -4.35353873e-03
  7.41547590e-04  1.48181113e-02 -2.28119660e-02 -4.67443005e-03
  8.91097333e-03 -2.62698890e-03 -8.58938421e-05  1.54863091e-02
 -2.49177311e-03 -1.16621740e-03  3.55321995e-03  1.07555227e-02]",-3.6734168007530292,0.025389570468626207
ES,2.3805730151956532,-1.4075797887141155,"[ 1.14552081e-03  1.23657714e-03 -5.84434326e-05  5.85074216e-04
 -7.99488364e-05  1.90260271e-04]",1.1514403094603485,"[ 0.01452851  0.0017882  -0.01074959  0.00816047 -0.00306829 -0.00961208
  0.01482507  0.00049417 -0.00409278  0.00467851 -0.00660439 -0.00594549
  0.00542484 -0.0045721   0.00497589  0.00406409  0.00209141  0.00211597
  0.01035621  0.00283374]",-4.93180919246173,0.0072134409657995
ESS,6.666769542301811,-5.722640677879519,"[ 1.08476416e-03  1.79132895e-04  3.15196118e-05  1.00757157e-03
 -4.05081778e-04  1.56484030e-04]",-0.9356909195178171,"[ 1.34786043e-02 -7.79097625e-03  1.51185802e-04  5.68415196e-03
 -7.90167567e-04  5.94641553e-03 -4.44351933e-03  2.41021669e-05
  1.01198348e-03 -4.00268894e-03  1.17219514e-02  6.23276513e-03
 -7.24647356e-03  1.08854085e-02 -7.68663356e-03 -4.42877317e-03
 -3.52496699e-04  1.71181837e-03 -8.98552950e-03 -1.24048962e-02]",-4.642929262221759,0.009629449092610409
ETN,0.49648958934665516,0.46249541147990114,[ 0.0012047   0.00037655 -0.00046871  0.00123995 -0.00097463 -0.00067859],0.9448621032608346,"[ 0.01514807 -0.00197783 -0.00544339  0.01189467 -0.01004482  0.00071185
 -0.0024993  -0.0082718   0.00521812 -0.003987    0.00776333  0.00589395
 -0.00501473  0.00360225  0.0001567  -0.00502349  0.00390307  0.00537853
 -0.00577889 -0.00542595]",-3.928833174530074,0.019666606667975768
ETR,2.6006888520826585,-1.6579792133454005,"[ 3.66368273e-04 -1.06432315e-03  4.13857849e-04  1.28786090e-04
 -1.49376093e-05  1.28798485e-04]",-1.0620254345120252,"[ 0.01296612 -0.00937606  0.00224962  0.00334102  0.00379597  0.00941664
 -0.00902266  0.00627898 -0.00565237 -0.00515065  0.01043423 -0.00020572
 -0.00569042  0.0075828  -0.0039942  -0.00844159  0.00422796  0.00301834
 -0.00474605 -0.01507439]",-4.762986633433592,0.008540065226617577
ETSY,-6.590691673263705,7.326580491272808,[ 0.00116976 -0.00496523  0.00184045 -0.00103336  0.00070201  0.00019422],-2.33674413828403,"[ 0.01247488  0.01062951 -0.02069499  0.01288851 -0.01685248 -0.02233527
  0.02478044 -0.01816049  0.01332957  0.00353152  0.0056911   0.00729525
  0.00494261  0.00659093 -0.00109225  0.01260042 -0.00208643  0.00918533
 -0.00693783  0.01840146]",-3.583567801618614,0.02777642050086891
EVRG,1.069257129707971,-0.13300067250049286,[ 0.00179005  0.002183   -0.00010035  0.00104024 -0.00014017  0.00037913],1.3879547569922226,"[ 0.01517375  0.00548844 -0.01437458  0.01004099 -0.00606874 -0.01252871
  0.01271054 -0.0029753  -0.00111577  0.00045794  0.00344576 -0.00417767
  0.00644737 -0.00037505  0.00632007  0.00692672  0.00158473  0.00731979
  0.01267127  0.01125425]",-4.916972903278942,0.007321259497727174
EW,0.6193856452702762,0.3305433508182791,[ 0.00408956 -0.00179855  0.00095161  0.0013747  -0.00091642 -0.00084461],1.200564474511807,"[ 1.54014530e-02  5.30716016e-03 -1.40750146e-02  1.18985213e-02
 -8.88725099e-03 -1.21597523e-02  1.34009370e-02 -5.16692984e-03
 -1.02734593e-04  1.62275135e-03  1.61508584e-03 -2.78828533e-03
  2.54499274e-03  1.77862295e-03 -4.52687101e-04  4.99801630e-05
  3.04285606e-03  5.28702887e-04  6.08623096e-04 -5.03912740e-03]",-4.090486202765574,0.016731096875130136
EXC,-0.3947902574998276,1.3081496306129468,[ 0.00128963 -0.00053872  0.00048733  0.00164995 -0.00046056  0.00075703],-1.6972565154185941,"[ 0.01325409  0.00754543 -0.01502248  0.00814237 -0.00376174 -0.00876835
 -0.00048832  0.00125837 -0.00663457 -0.00794998  0.01589265 -0.00722011
 -0.00189657  0.00326399  0.00636528 -0.01512994  0.01341081  0.00797514
  0.01058891 -0.02619713]",-4.370894708602306,0.01263992645641051
EXPD,0.5083085710700082,0.45568439548603384,"[ 6.50187792e-05  4.21274709e-04 -6.92248120e-04  1.58536093e-03
 -9.52726055e-04 -2.53749884e-05]",0.8045724949773176,"[ 0.01423018 -0.00267701 -0.00600464  0.00772726 -0.00330366 -0.00399153
  0.01108299 -0.00148524  0.00059739  0.0048112  -0.00749694  0.00378967
 -0.00548048 -0.00310986  0.00201429 -0.0064193   0.0063601   0.00421202
 -0.00441416  0.00350985]",-4.579832641074474,0.010256612688452326
EXPE,0.8309399417773287,0.08417120425545549,[ 0.00534702 -0.00053152  0.00116973  0.00136584 -0.00064449 -0.0007235 ],1.184937329323363,"[ 1.45471318e-02  2.05231487e-03 -1.15061494e-02  7.90192786e-03
 -2.80938845e-03 -1.16747184e-02  1.85737868e-02 -9.07920352e-06
 -2.00622468e-03  5.40967927e-03 -1.63599056e-03 -9.31226549e-04
 -1.06378975e-04  5.41795702e-03 -8.54960994e-03 -4.05309376e-05
  2.20368306e-03 -9.72543982e-03  3.25175856e-03  3.90189827e-03]",-3.838968153928661,0.02151579087931986
EXR,0.8840545419920143,0.07240129766286962,"[ 6.80460372e-04  1.06401408e-03 -7.23918423e-05  2.50096256e-04
  5.95480174e-05  1.81723424e-04]",1.643788706338119,"[ 0.01515707  0.00678158 -0.01517777  0.00822166 -0.00223856 -0.01138476
  0.00631392  0.00167191 -0.00489425 -0.00429933  0.01019652 -0.00527371
  0.00169496 -0.00104536  0.0119367  -0.004319    0.00848031  0.01138067
  0.02240389 -0.00586871]",-4.845270292137879,0.007865491187214283
F,1.1064346851563418,-0.1691374055203414,[ 0.00206549  0.00128622 -0.00025456  0.001449   -0.00074315 -0.00024996],1.1334195117355341,"[ 0.0143481   0.00116756 -0.01034547  0.00728309 -0.00177385 -0.00992519
  0.01686526  0.00125773 -0.0031281   0.00582743 -0.00642386 -0.00141192
 -0.0014969  -0.00135181  0.0001466  -0.00461245  0.00856312  0.00079371
  0.00026552  0.01388775]",-4.174692738887299,0.015379916579372925
FANG,0.9950965015637857,-0.08177139978098424,"[ 4.89810359e-04  7.83816192e-04 -2.19271387e-04  8.15199711e-04
 -3.99763901e-04  1.03073216e-05]",1.5406762895502635,"[ 0.01505022  0.00373641 -0.0134852   0.00856907 -0.00371297 -0.01425501
  0.02001762 -0.00140784 -0.00031182  0.00421745  0.00359935  0.00035455
  0.00109787  0.00828779 -0.00570155  0.00419814 -0.0006797   0.00699826
 -0.01673655  0.00874751]",-3.803972762795336,0.022282074389688062
FAST,0.5279987048181013,0.41586154868222647,[ 0.00112859  0.00042039 -0.00065542  0.00155323 -0.00119583 -0.0007189 ],0.948291444257589,"[ 0.01485407 -0.00033338 -0.00805856  0.01052125 -0.00792751 -0.00493015
  0.00734126 -0.00644976  0.00450173  0.00028756  0.00441965  0.00636077
 -0.00547302  0.00586635 -0.00493226 -0.00387735  0.00207551  0.00053348
 -0.00803344 -0.00388751]",-4.073574839540681,0.017016448573937058
FCX,0.35833014845332817,0.40068996848461375,"[ 1.93806407e-03  1.71293928e-03 -2.80678180e-05  7.37188033e-04
 -3.60999728e-04 -3.74497537e-04]",-1.8082047442602027,"[ 0.01405931 -0.00429803 -0.00177999  0.01394505 -0.01579453  0.00875934
 -0.01762068 -0.01450963  0.00737173 -0.01168917  0.01749453 -0.00180704
  0.01267282  0.00421275  0.00409685  0.01936658 -0.00901883  0.00498756
  0.01098138 -0.00171166]",-2.9399281171348592,0.05286952901498558
FDX,0.5871548343922935,0.36805115887772094,"[ 1.35552895e-03  4.36711122e-04  1.06561835e-04  8.75129381e-04
 -3.53798899e-04  1.39544914e-05]",1.099170748286685,"[ 1.53597548e-02  2.65262959e-03 -1.10648392e-02  1.23348022e-02
 -1.01245898e-02 -8.10443216e-03  9.23524630e-03 -7.22837683e-03
  2.58744130e-03  5.39085092e-04  2.50034176e-03  9.29867981e-04
 -5.89900480e-04  2.14335951e-03 -9.83441006e-05 -3.03089702e-03
  6.28245930e-03  4.69626199e-03 -7.32889102e-03  2.05207968e-03]",-4.38771675746425,0.012429075441207795
FE,0.35029453046117237,0.5990697012021731,"[ 4.23379023e-04 -2.03478959e-04  2.50624665e-04  7.05391861e-04
 -7.97225780e-05  5.71111642e-04]",-1.1235415191294262,"[ 0.01307845 -0.00117882 -0.0069921   0.00410935  0.00261368 -0.00277662
  0.00242773  0.00534056 -0.00528379 -0.00346891  0.01306656 -0.00013094
 -0.0061494   0.01074246 -0.00575076 -0.00928773  0.003549    0.00366833
 -0.00680798 -0.02093728]",-4.644497756797895,0.009614357192813018
FFIV,-0.21947544740800248,1.175441479970855,[-0.00249061 -0.0002264  -0.00162468  0.00069297 -0.00112197 -0.00074072],1.292883064434168,"[ 1.31560729e-02 -1.51525008e-02  7.31262371e-03  9.63894146e-04
  8.26495311e-03  1.17545734e-02 -2.43913130e-05  1.00169544e-02
 -6.27533710e-03  5.26494585e-03 -1.36078154e-02  3.09676866e-03
 -9.26429853e-03 -5.85900362e-03  1.01915611e-03 -8.22182939e-03
  2.06216357e-03  3.49046570e-04 -1.68523487e-03 -5.83951711e-03]",-4.2788265988406,0.013858914615724492
FIS,0.44157340667937445,0.517563580450777,"[ 3.61685093e-03 -6.39118796e-04  3.90885180e-05  2.71534683e-03
 -1.68329991e-03 -7.30533403e-04]",0.8430730644657066,"[ 0.01347073 -0.00762158 -0.0007185   0.00389351  0.0033152   0.00220894
  0.00687753  0.00574686 -0.00505709  0.00530464 -0.01106521  0.00020611
 -0.00522385 -0.00499245  0.00089603 -0.00753968  0.00678821 -0.00370757
  0.00696524  0.00268232]",-4.209819793742001,0.014849043987647062
